trial,timestamp,x,y,duration,image_type,image_id
15,81885,448.15993619405026,574.204748423116,1412,low,016
15,83833,517.3283092413033,527.0287784147964,1948,low,016
15,86041,517.8143690628328,638.781588472976,2208,low,016
15,87084,515.5130334154387,567.2696360029103,1043,low,016
15,89091,530.3189991778644,578.912503155147,2007,low,016
15,91112,525.4020848379628,402.8776418948952,2021,low,007
15,94248,591.2814827209438,495.3609911030455,3136,low,016
15,96493,607.0096465314894,435.9161785002385,2245,low,007
15,97636,519.3016446999101,417.07974923713317,1143,low,007
15,98769,546.7830505796885,675.4787365046775,1133,low,016
15,99939,563.0341306020891,504.646670369513,1170,low,016
15,101331,603.5505586682428,608.7432074747909,1392,low,016
15,102604,631.7251081479646,607.9499588594714,1273,low,016
15,103766,599.2554171313485,511.2788162908494,1162,low,016
15,104893,575.3578261997802,546.8940653533615,1127,low,016
15,106174,631.9619130376637,696.0544425370105,1281,low,016
15,108035,573.2207684350312,710.6898992715614,1861,low,016
15,109374,590.5810698937015,672.4959470358065,1339,low,016
15,110800,593.8897145947135,657.6380178590596,1426,low,016
15,112039,570.1212414661566,607.4029965464929,1239,low,016
15,113622,570.5562169863003,626.3485984131157,1583,low,016
15,114939,624.2648462681414,510.827413732682,1317,low,016
15,116479,633.2994598874642,788.3456178727258,1540,,
15,117618,561.7631408991064,676.8411593514207,1139,low,016
15,118844,598.4431050500237,593.0438572923119,1226,low,016
15,120344,585.0970597427262,525.2871901053408,1500,low,016
15,121638,584.5284172979669,525.8935083369147,1294,low,016
15,123869,533.6149782085857,536.3637744351367,2231,low,016
15,125330,578.0120212326054,441.30651885278974,1461,low,007
15,127575,550.0492642163106,685.5731493358201,2245,low,016
15,128884,466.96424925036615,511.47367118981276,1309,low,016
15,130348,646.3306266914938,599.4009250470218,1464,low,016
15,131637,599.6382253234549,457.39449509496484,1289,low,007
15,133700,525.2468536254394,422.4327074599974,2063,low,007
15,135291,540.3412716193271,407.26139407555115,1591,low,007
15,136512,595.1814069200634,538.1204103789283,1221,low,016
15,138369,601.609634276437,700.1570286028704,1857,low,016
15,139598,567.3987822263853,419.41877042625606,1229,low,007
15,141024,544.8119311407155,464.8164985410727,1426,low,007
15,142343,592.4801120676985,493.8659024396711,1319,low,016
15,143682,571.9750899872051,426.01643565009596,1339,low,007
15,145348,577.1725736967547,564.7441078697424,1666,low,016
15,146774,462.12156537464176,642.6632738398891,1426,low,016
15,148046,510.1165583415077,598.4659896097198,1272,low,016
15,149374,650.0938145826391,780.1443654714044,1328,,
15,153695,524.9960002539464,597.5796401529743,4321,low,016
15,156110,661.0032853734921,641.9975708783548,2415,low,016
15,158217,563.0378172134955,561.297271323276,2107,low,016
15,159828,607.7914605027398,695.9552463448138,1611,low,016
15,161653,623.889716112227,695.5201863431614,1825,low,016
15,163822,626.9712406723694,700.5690894732011,2169,low,016
15,166791,660.0800906535113,691.4282066964231,2969,low,016
15,169215,628.2824623496076,653.6456149200945,2424,low,016
15,171452,610.6750423794018,645.4650253491079,2237,low,016
15,174153,627.1115092130653,639.4366795889744,2701,low,016
15,176481,616.9228230980594,522.462236704843,2328,low,016
15,178696,647.0981415026394,664.9669901610158,2215,low,016
15,181869,584.2565748208976,673.9917298109119,3173,low,016
15,183910,600.8997328597288,632.9510781072233,2041,low,016
15,186816,586.6562032714422,647.4813325130566,2906,low,016
15,188756,599.4055529927772,654.7492844354485,1940,low,016
15,190815,562.0641722857582,590.043375482956,2059,low,016
15,192499,531.0988569204401,588.8338052250997,1684,low,016
15,194400,611.0278188822134,664.3409359137326,1901,low,016
15,196139,653.6749717827058,741.5093345807908,1739,low,016
15,197814,602.9204038658121,648.7540937778697,1675,low,016
15,200064,630.3902025829883,654.6356762332762,2250,low,016
15,202177,604.8259664274244,585.2912499455018,2113,low,016
15,205670,623.0748581363714,609.6257868652565,3493,low,016
15,208987,545.8949995243012,563.6779051834052,3317,low,016
15,211540,580.8013016641554,535.9807731162459,2553,low,016
15,214564,589.0084278059003,580.2145175801363,3024,low,016
15,217344,589.9832935978718,445.0553743775686,2780,low,007
15,219946,623.9780592266063,570.0086032350931,2602,low,016
15,222470,548.0869047344061,460.7407813793072,2524,low,007
15,225743,541.8715305203451,470.45169247039826,3273,low,016
15,228509,483.40091003801876,543.1260373688028,2766,low,016
15,231137,534.38760096305,545.5191828698679,2628,low,016
15,234606,472.23085912154403,338.1251189544848,3469,low,007
15,237419,531.5564849413217,406.8503508214343,2813,low,007
15,241461,491.31062305147367,502.594106463459,4042,low,016
15,244403,523.9325197175484,543.4252627180847,2942,low,016
15,247159,512.4003663282597,478.91389539108513,2756,low,016
15,250548,503.1517209525352,434.3148331024361,3389,low,007
15,253845,483.2082985964139,370.0773552820368,3297,low,007
15,256834,521.9738396731076,408.3761705761628,2989,low,007
15,259891,599.3883751775326,510.4133465809465,3057,low,016
15,262155,623.7325897686383,607.2933865380916,2264,low,016
15,265747,616.2682290742338,595.5815021577976,3592,low,016
15,269114,598.9204151836093,618.1380907871179,3367,low,016
15,271531,561.0896730643623,479.63646469459246,2417,low,016
15,274997,539.7670011876234,538.1230135832632,3466,low,016
15,279020,560.853403038021,516.609952079035,4023,low,016
15,282662,676.6918062512412,727.4522790518467,3642,low,016
15,286664,664.622861479126,687.2481397665791,4002,low,016
15,290382,696.1850760363711,777.0463229740611,3718,,
15,293414,593.9499958677889,640.5422714916778,3032,low,016
15,296089,588.3548530790146,601.0949054168093,2675,low,016
15,299941,606.0958053766922,676.1525877466187,3852,low,016
15,303917,633.962972663045,649.708973922509,3976,low,016
15,307124,652.8218805154177,620.5851756090491,3207,low,016
15,310381,595.9848447839229,624.6549802744563,3257,low,016
15,313230,662.3481326874478,629.8503249083365,2849,low,016
15,315832,1273.2407479985864,-60.04789983907017,2602,,
15,317716,1428.5996998783553,537.3985017861743,1884,,
16,4364,457.111221527653,646.4902194990852,0,low,018
16,5970,443.4561454541151,439.1975026861056,1606,high,006
16,7253,462.30724063104464,489.58531624066836,1283,low,018
16,8700,536.8012291447982,518.0127470531733,1447,low,018
16,10491,468.6233391522521,624.899099580097,1791,low,018
16,12279,527.4991358469853,678.6702268443386,1788,low,018
16,14339,623.7783382617918,693.5374827811652,2060,low,018
16,16206,607.4385446837211,830.2788275711812,1867,,
16,18063,580.3955132187505,795.4445070277322,1857,,
16,19827,568.9808255136013,735.8343258884149,1764,low,018
16,21094,363.90390905013714,826.210405140403,1267,,
16,22261,400.11393632317606,780.9018267678023,1167,,
16,23723,452.0808920997445,525.8860890051257,1462,low,018
16,25012,433.6333988145563,402.88575716471655,1289,high,006
16,26651,655.6880397213506,651.9240620830757,1639,low,018
16,28247,557.1719253132579,627.5433091552499,1596,low,018
16,29814,600.2836845756881,721.8767344310417,1567,low,018
16,31136,547.0036649074476,486.2229774911323,1322,low,018
16,32746,510.16174175407775,520.8427441311436,1610,low,018
16,33943,510.96618476487157,544.509831862635,1197,low,018
16,35554,496.3000766556307,575.693035488206,1611,low,018
16,37123,411.2816534085738,760.8896484453852,1569,,
16,38794,425.3984240568867,730.822692671607,1671,low,018
16,40463,352.3268020356452,367.43777516982607,1669,,
16,43490,472.76848150105485,553.8730943412813,3027,low,018
16,45487,562.7009774655852,573.6088699020697,1997,low,018
16,47269,531.5344942701923,508.6303859161178,1782,low,018
16,48196,546.7758955281536,520.937763736557,927,low,018
16,49376,534.1665703840467,609.4578946205347,1180,low,018
16,50302,475.69493292201713,578.2783535780562,926,low,018
16,51330,528.3420534295548,509.42218641188776,1028,low,018
16,52380,548.6789435668062,564.8585891807438,1050,low,018
16,53362,570.9099726793121,574.0950269061342,982,low,018
16,54417,511.70068729682487,474.5431800633654,1055,low,018
16,55679,450.12401992956865,707.9022244152588,1262,low,018
16,57939,518.9391700451965,698.5227186197674,2260,low,018
16,60072,519.5448911242987,660.6421042688119,2133,low,018
16,62076,406.0882105473158,639.1501742176756,2004,,
16,63864,469.3787365044442,610.5490893941619,1788,low,018
16,65276,475.31627744438106,613.0180392271931,1412,low,018
16,67224,537.6295408499149,575.3663191450819,1948,low,018
16,69432,558.6336702348956,521.8735677384477,2208,low,018
16,70475,481.57230113533876,570.319407705545,1043,low,018
16,72482,508.9236715798203,597.5696313817759,2007,low,018
16,74503,540.3991648337905,483.7144095822731,2021,low,018
16,76339,603.4897006378351,539.0691798679752,1836,low,018
16,77639,516.7495145204214,361.31456927845306,1300,high,006
16,79884,559.683069978669,463.9894692879914,2245,high,006
16,81027,568.307505070534,487.58333751660933,1143,low,018
16,82160,461.61841378064906,566.5867088215117,1133,low,018
16,83330,617.2968320071974,646.2980190104254,1170,low,018
16,84722,598.6509663619513,617.2753963607989,1392,low,018
16,85995,560.9954219076508,535.8161474097693,1273,low,018
16,87157,582.759130683092,495.5996476834093,1162,low,018
16,88284,584.9114622998762,683.765530332444,1127,low,018
16,89565,624.8584579448949,647.33307656631,1281,low,018
16,91426,598.1755253717334,707.0722140195443,1861,low,018
16,92765,575.6006223929196,603.9448916705827,1339,low,018
16,94191,603.4252785520449,547.0546499056185,1426,low,018
16,95430,574.3879498788486,631.7413365153344,1239,low,018
16,97013,572.8277326303568,590.463394627774,1583,low,018
16,98330,530.4175635019185,409.85663937244755,1317,high,006
16,99870,630.2896920829819,785.2197996168607,1540,,
16,101009,581.7268502705424,694.6126185106032,1139,low,018
16,102235,575.6451058122152,462.26687002568275,1226,high,006
16,103735,593.0425432779613,559.7469943269248,1500,low,018
16,105029,585.0074056930963,456.9985682333443,1294,high,006
16,107261,475.5610429387965,500.2624167350219,2232,low,018
16,108721,566.0110410285536,389.1883065828198,1460,high,006
16,110966,544.263715831079,652.8489643610314,2245,low,018
16,112275,478.58444807382904,536.3576647753397,1309,low,018
16,115028,515.3516836898626,402.31902682963,2753,high,006
16,117091,551.8405475415346,447.53361658855545,2063,high,006
16,118682,519.5031723518383,401.2247253522728,1591,high,006
16,119903,613.2650702587625,521.506564294088,1221,low,018
16,121760,593.7703091314613,660.2337830249869,1857,low,018
16,122988,578.7582202342396,563.0864287789605,1228,low,018
16,124414,592.2874602567242,450.35351884968725,1426,high,006
16,125734,449.9457764398424,581.49192928821,1320,low,018
16,127073,510.5144924884573,424.7293428294861,1339,high,006
16,128739,566.931347289857,631.6908066255121,1666,low,018
16,130165,518.3531837127541,627.2687523656409,1426,low,018
16,131437,496.5575906853316,549.6082820584425,1272,low,018
16,132765,563.7929036870587,679.097467680752,1328,low,018
16,134390,654.99004081705,736.9432034121483,1625,low,018
16,137086,609.7104955721214,738.2050241964956,2696,low,018
16,139501,683.4590561084007,626.2511268555008,2415,low,018
16,141608,717.4058983656126,729.1873379963484,2107,,
16,143220,606.0532210460217,610.8279521684082,1612,low,018
16,145045,610.6746402166945,702.0661097412449,1825,low,018
16,147213,652.0201808668876,717.7836659387923,2168,low,018
16,150182,626.8388235343668,737.8622838514463,2969,low,018
16,152607,632.5575941298513,534.1231721951118,2425,low,018
16,154843,573.6166162705239,686.7317878613965,2236,low,018
16,157544,671.8161753583825,745.7426396881579,2701,low,018
16,159872,605.3694785214524,578.515265815618,2328,low,018
16,162087,588.1524556954382,613.7432468934707,2215,low,018
16,165262,605.1313468007178,643.1659370586481,3175,low,018
16,167301,607.3959874308274,644.435543931204,2039,low,018
16,170208,585.9732528552241,617.912700709196,2907,low,018
16,172147,610.595524914901,593.2112426739914,1939,low,018
16,174206,538.850490188328,630.8887148562995,2059,low,018
16,175890,556.5081224751825,572.8953807306395,1684,low,018
16,177791,605.137460488077,755.2485262082877,1901,low,018
16,179530,698.7247437068668,715.3027947899104,1739,low,018
16,181206,593.5512860369987,634.388521601593,1676,low,018
16,183455,627.2041202401514,650.2329387040933,2249,low,018
16,185568,653.2531979054729,639.5117590968184,2113,low,018
16,189061,652.9370116251744,619.8318754328133,3493,low,018
16,192378,602.009858465513,499.89784744402976,3317,low,018
16,194931,565.8823390760524,500.6369717205326,2553,low,018
16,197956,568.4033973219581,442.6089116516978,3025,high,006
16,200736,527.6689378486129,455.27552018725544,2780,high,006
16,203337,529.124541271854,453.7188455055424,2601,high,006
16,205861,524.8645546251074,494.9093154651097,2524,low,018
16,209134,566.931102494972,465.04922358743045,3273,high,006
16,211900,490.76070527121396,602.7911368166799,2766,low,018
16,214528,556.3019904348748,565.3511595058716,2628,low,018
16,217997,550.8715381984072,384.63536544403604,3469,high,006
16,220810,592.562003402721,420.11202983205044,2813,high,006
16,224852,491.89876652441995,449.04531738122535,4042,high,006
16,227794,505.9260699557382,491.7814065212351,2942,low,018
16,230550,509.9512684281064,500.9713959237881,2756,low,018
16,233940,456.9191260842485,433.7741703582167,3390,high,006
16,237236,520.4687458052829,523.3934868861446,3296,low,018
16,240225,604.791489290306,528.3294025817851,2989,low,018
16,243282,608.8010633840272,552.04778950002,3057,low,018
16,245546,626.9024422021799,561.8728001493643,2264,low,018
16,249138,558.4759857872456,502.38859689736364,3592,low,018
16,252505,583.4128138029358,559.1778050587965,3367,low,018
16,254922,582.477033407429,510.20969298422875,2417,low,018
16,258388,597.5018009926641,453.82150482516334,3466,high,006
16,262411,587.5203851980124,511.85373420120936,4023,low,018
16,266053,659.5957999600456,646.9436114542409,3642,low,018
16,270055,634.1631364791576,718.6102350773405,4002,low,018
16,273773,654.6789494909839,644.9997093947874,3718,low,018
16,276805,599.1486997742089,714.5273007582963,3032,low,018
16,279480,593.8434700080795,645.9969914261524,2675,low,018
16,283332,631.1814224498637,637.8878097185093,3852,low,018
16,287308,584.5012444395442,600.004494999047,3976,low,018
16,290515,663.7085616734278,680.1646850353014,3207,low,018
16,293772,599.327181209148,667.0181138880696,3257,low,018
16,296621,593.7255038736802,655.0312255666746,2849,low,018
16,299223,1142.4478309582669,56.453791963191385,2602,,
16,301107,1172.9011530080754,590.0941964940289,1884,,
17,4196,412.83730543686363,744.4921927465615,0,high,005
17,5658,373.5365262575649,673.6054747289108,1462,,
17,6947,425.4812282134818,477.8067518282776,1289,high,005
17,8586,593.228322257076,645.4716334722966,1639,high,005
17,10181,606.8400967759155,658.7331325314701,1595,high,005
17,11749,538.2381941287431,649.6207750539536,1568,high,005
17,13071,561.4158335091344,543.2524095661423,1322,high,005
17,14681,546.6194330959138,598.1175761657657,1610,high,005
17,15878,545.9008982178527,568.5111227956514,1197,high,005
17,17489,433.1527269587831,523.3130209486355,1611,high,005
17,19058,382.47000392717496,776.083984707489,1569,,
17,20729,411.2512323036785,753.8971580886962,1671,high,005
17,22398,438.68178605412703,402.98673887073244,1669,high,003
17,24049,502.02294983771947,590.4138136682099,1651,high,005
17,25426,555.6333074741699,531.1824166990904,1377,high,005
17,27422,610.785027436136,576.1219979262,1996,high,005
17,29204,516.9674167041097,500.83615156045636,1782,high,005
17,30131,530.7508836110793,516.1166458390916,927,high,005
17,31311,496.0047931611763,657.2391295836467,1180,high,005
17,32237,473.4389061995214,613.8704718948661,926,high,005
17,33265,528.2698427199847,528.5135524854863,1028,high,005
17,34315,552.8988309896156,594.4265627867654,1050,high,005
17,35298,554.6145922145487,565.0800004916923,983,high,005
17,36353,456.81304144261503,334.78409357415035,1055,high,003
17,37614,551.5819415997063,759.9180065568022,1261,high,005
17,39874,519.2458732711247,450.42270264308456,2260,high,003
17,42007,582.9775526998513,712.2870883590318,2133,high,005
17,44011,444.91001455444854,654.0964917679576,2004,high,005
17,45799,512.1425635599495,655.7924485469806,1788,high,005
17,47211,452.6336060343502,618.3943801179313,1412,high,005
17,49159,540.7155437235939,541.2863717059992,1948,high,005
17,51367,543.6275071077052,653.2306957214919,2208,high,005
17,52410,508.5097192472089,554.1582208168352,1043,high,005
17,54417,529.3509833545972,588.8530684244091,2007,high,005
17,56438,541.9176486448241,404.5157029444952,2021,high,003
17,58275,603.1928971785089,512.2046582628734,1837,high,005
17,59575,574.4328077340278,411.24976721419347,1300,high,003
17,61820,597.073611554915,441.51352276531867,2245,high,003
17,62962,576.5685496974187,483.35374511442774,1142,high,005
17,64095,434.3926009878368,590.8497710250306,1133,high,005
17,65265,606.9496501757552,609.91841869749,1170,high,005
17,66657,601.8986001572447,622.6830603506753,1392,high,005
17,67930,571.3693869039389,601.2975492078393,1273,high,005
17,69092,593.9698064950383,525.1742276340145,1162,high,005
17,71500,595.0930788636992,674.4333004929046,2408,high,005
17,73361,602.5127468599037,655.365446703482,1861,high,005
17,74700,588.8124212228942,668.8105339049622,1339,high,005
17,76126,633.2548798727685,609.8808296066028,1426,high,005
17,77365,522.1747972184859,436.63038658754164,1239,high,003
17,78948,572.6437320456502,612.3357889985323,1583,high,005
17,80265,646.77214148352,639.3176648757367,1317,high,005
17,81805,564.7888200604037,600.9748280716535,1540,high,005
17,82944,602.0746803337223,713.4032425888986,1139,high,005
17,84170,601.3063334699898,659.8913575459858,1226,high,005
17,85670,588.875870171389,531.8995559735546,1500,high,005
17,86964,581.1036480220649,602.5885227209175,1294,high,005
17,89195,598.0624749419354,460.3160843545931,2231,high,003
17,90656,588.6102081976802,465.7900371227446,1461,high,003
17,92901,529.0466543155263,597.2873375139758,2245,high,005
17,94210,502.0287320261767,552.1387581472029,1309,high,005
17,95674,514.3898033989565,497.1393739112433,1464,high,005
17,96963,555.8499633345904,377.6555910401298,1289,high,003
17,99026,514.4282291055628,412.75268127172825,2063,high,003
17,100617,528.0501115195481,491.0332527149878,1591,high,005
17,101838,597.5753647775423,584.3333653574733,1221,high,005
17,103695,626.4164864541308,766.6224373488138,1857,,
17,104924,593.5660719300664,437.4511312028063,1229,high,003
17,106350,585.7533533627027,452.3728623520701,1426,high,003
17,107669,488.0379726838738,617.7728532203479,1319,high,005
17,109008,479.2003526787974,434.81422168039353,1339,high,003
17,110674,577.8568522309527,654.7204377183847,1666,high,005
17,112100,469.24730084063185,570.0212963653183,1426,high,005
17,113372,504.05756685898564,572.5365709421972,1272,high,005
17,114700,612.709033415166,699.6047562408145,1328,high,005
17,116325,556.9049223550635,647.4800743071188,1625,high,005
17,119021,566.5833617442571,660.308684198822,2696,high,005
17,121436,622.683795019116,579.9489499941735,2415,high,005
17,123543,675.0728745989375,709.6424729845232,2107,high,005
17,125155,603.6275580472923,626.4307878444934,1612,high,005
17,126980,667.6691433827589,693.3754868221074,1825,high,005
17,129148,628.7258187362796,706.1060386495184,2168,high,005
17,132117,554.1647280387358,695.0919278369007,2969,high,005
17,134542,669.7495222402872,587.6690693052103,2425,high,005
17,136778,597.0044250354979,706.500663063282,2236,high,005
17,139479,683.2352591288709,632.7974895217383,2701,high,005
17,141807,610.7677646347514,648.1680999774844,2328,high,005
17,144022,576.8456141314716,643.5829054687184,2215,high,005
17,147197,602.5771166141153,607.1197485362518,3175,high,005
17,149236,601.5405742766787,611.4848538068202,2039,high,005
17,152143,583.2409139966426,623.5767326391461,2907,high,005
17,154082,642.6816915591221,569.7267025975141,1939,high,005
17,156141,522.7385485709021,579.8375232858943,2059,high,005
17,157825,551.7513218290494,572.4001108586174,1684,high,005
17,159726,601.2565487992239,702.2020944400233,1901,high,005
17,161465,598.3822415897667,623.8980594081656,1739,high,005
17,163141,594.3163810421952,674.4994310496547,1676,high,005
17,165390,585.7412804494676,655.6837267592057,2249,high,005
17,167503,685.4087308620196,578.5504458758164,2113,high,005
17,170996,702.1210835190784,668.3692863149142,3493,high,005
17,174313,637.196898548523,587.4705391564319,3317,high,005
17,176866,572.6949767099856,494.2886573718837,2553,high,005
17,179891,588.6013186131948,482.9196834150406,3025,high,005
17,182671,524.4078320519391,423.99430848810493,2780,high,003
17,185272,559.566545842643,424.9737535057305,2601,high,003
17,187796,533.5793476326272,491.12588356257123,2524,high,005
17,191069,503.731688965954,509.03184118722817,3273,high,005
17,193835,512.2848609411299,618.2434091238149,2766,high,005
17,196463,548.5516450532984,511.9270278890672,2628,high,005
17,199932,529.1854437303566,405.3507008703784,3469,high,003
17,202745,564.5567050474181,479.853296086578,2813,high,005
17,206787,508.60430066284465,483.9986904889917,4042,high,005
17,209729,550.8202568193484,518.0369973676236,2942,high,005
17,212485,539.5333850711593,475.16462816381573,2756,high,005
17,215875,418.6451905250448,429.17846073822716,3390,high,003
17,219172,503.1316175018737,416.37159627485755,3297,high,003
17,222161,546.1310842685057,473.6808066561709,2989,high,005
17,225217,517.3504859751283,462.27502662028786,3056,high,003
17,227481,602.3163600109137,512.2173586451642,2264,high,005
17,231073,522.3348501540977,468.9235339907964,3592,high,005
17,234440,652.4676958649543,731.3315971414042,3367,high,005
17,240323,575.0399959479602,460.4061052643761,5883,high,003
17,244345,591.9438751910928,487.87546552816866,4022,high,005
17,247987,611.2450885668437,567.5057471931922,3642,high,005
17,251990,680.1552819495074,704.6977770823434,4003,high,005
17,255708,657.6296277799581,716.7485838185024,3718,high,005
17,258740,631.5290904819328,690.5718222758877,3032,high,005
17,261415,602.2812880676997,682.9108458298624,2675,high,005
17,265266,590.706851497812,623.6941985595578,3851,high,005
17,269243,631.5843921748752,635.9347600002098,3977,high,005
17,272450,643.6773074027385,662.3356736413099,3207,high,005
17,275707,595.9357352154174,626.5322164297862,3257,high,005
17,278556,654.8383567333781,603.615759513928,2849,high,005
17,281158,1059.8300199384257,434.7173202587689,2602,,
17,283042,1277.5608917349382,325.79232328713306,1884,,
18,4908,425.483142861069,556.4062862890037,0,high,018
18,6559,416.58496112748236,489.1751967020116,1651,high,018
18,7936,498.6491724513107,509.9985415433935,1377,high,018
18,9932,577.6429832403554,587.9044087235679,1996,high,018
18,11714,519.6259442120703,521.2709256192909,1782,high,018
18,12641,541.8516569561076,515.79768995893,927,high,018
18,13821,496.9720915765269,620.7796988914346,1180,high,018
18,14747,430.5688870147345,556.2701390638922,926,high,018
18,15775,534.9506254257476,501.3484981768568,1028,high,018
18,16825,539.2462872097152,544.550353159366,1050,high,018
18,17808,550.062375876734,583.4239126776926,983,high,018
18,18863,490.0872924565191,421.4711307492027,1055,low,019
18,20124,477.7959230082136,695.0843054713748,1261,high,018
18,22384,515.795968514515,653.918969333204,2260,high,018
18,24517,539.623273798821,700.434245063891,2133,high,018
18,26521,412.2175595053874,655.3501092248158,2004,high,018
18,28309,473.71075071963605,608.976195186891,1788,high,018
18,29721,447.27878325774714,607.2802424360208,1412,high,018
18,31669,502.16030470743226,551.4410241247174,1948,high,018
18,33877,558.1707586602158,559.2398989671634,2208,high,018
18,34920,501.811568391417,563.3956714889795,1043,high,018
18,36927,543.9825052926434,577.3674028144886,2007,high,018
18,38948,486.91081232329225,358.21231106644507,2021,low,019
18,40785,597.529212618033,520.0443427381213,1837,high,018
18,42084,550.8321636803992,411.7247760152282,1299,low,019
18,44329,580.4964742720334,456.64452392030205,2245,low,019
18,45472,587.6141630178902,500.70012063448746,1143,high,018
18,46605,424.4116697668133,575.0837099581595,1133,high,018
18,47775,607.7147735755506,623.9375267425129,1170,high,018
18,49167,590.198629925667,627.2868846111598,1392,high,018
18,50440,568.5494974320738,594.0169256011458,1273,high,018
18,51602,599.0509468190626,507.3429923403786,1162,high,018
18,52729,576.6402869265194,650.2863873822205,1127,high,018
18,54010,598.6083830776548,643.6803153474567,1281,high,018
18,57210,578.0605361246571,655.0457185845555,3200,high,018
18,58636,644.7501245636003,669.1903363294994,1426,high,018
18,59875,538.1405099744206,442.8104934760034,1239,low,019
18,61458,574.9816531800233,638.526332011005,1583,high,018
18,62775,612.7096301012878,604.9586442757574,1317,high,018
18,64315,547.0270196139021,538.270095689932,1540,high,018
18,65454,611.0433300419517,730.1898291929701,1139,high,018
18,66680,588.9438992166539,647.1036344086666,1226,high,018
18,68180,589.603144526631,510.76255872426935,1500,high,018
18,69474,584.5064717731036,600.9456119854813,1294,high,018
18,71705,590.4495329509532,468.2866252360474,2231,high,018
18,73166,578.4656592499273,483.19750375442425,1461,high,018
18,75411,529.6897291707903,556.5634645117638,2245,high,018
18,76720,510.63808796515036,572.2358720816226,1309,high,018
18,78184,521.4557905117423,480.5872760825146,1464,high,018
18,79473,571.6594465778581,385.5245921566593,1289,low,019
18,81536,505.1218166914098,395.27868799425823,2063,low,019
18,83127,528.6877737471048,478.2713945936188,1591,high,018
18,84348,600.6002496282664,584.0881541865909,1221,high,018
18,86205,624.6233059240179,765.492549812403,1857,,
18,87434,596.5472410830741,453.3458625279143,1229,low,019
18,88860,583.4696956892388,456.8071456374669,1426,low,019
18,90179,487.15876593787044,595.2877119807557,1319,high,018
18,91518,468.1050538147417,407.33537663885,1339,low,019
18,93184,578.05160574558,656.1689561578293,1666,high,018
18,94610,488.34077940710085,580.0064497361599,1426,high,018
18,95882,502.9543511644597,576.5047659529171,1272,high,018
18,97210,612.5222659216155,703.0749161703143,1328,high,018
18,98835,578.8405423742525,670.0865087318672,1625,high,018
18,101531,574.3600380525695,695.4475482923439,2696,high,018
18,103946,628.3793319356516,582.684242380012,2415,high,018
18,106053,681.5556032182519,700.9560103749449,2107,high,018
18,107665,602.2719927793696,588.0470855702945,1612,high,018
18,109490,653.1616921726215,691.5348563655417,1825,high,018
18,111658,627.6301276262309,705.8235035806654,2168,high,018
18,114627,565.5645802470121,706.2965563878022,2969,high,018
18,117052,680.8518653687171,578.1061241930084,2425,high,018
18,119288,594.7036090572253,711.2197776013476,2236,high,018
18,121989,723.6453773529093,726.242923004896,2701,low,017
18,124317,595.7760440278936,626.0537501306352,2328,high,018
18,126532,580.0890517025266,636.3296463078713,2215,high,018
18,129707,599.0458241840295,621.7843387845727,3175,high,018
18,131746,596.3924630990705,612.9725470320772,2039,high,018
18,134653,580.9560168940226,613.6881500551808,2907,high,018
18,136592,640.1459625684577,584.6302446140382,1939,high,018
18,138651,525.2919344961836,579.1142577577414,2059,high,018
18,140335,556.5936391006903,577.8147051395676,1684,high,018
18,142236,619.5883912762764,744.3367802252168,1901,high,018
18,143975,616.3592918460106,622.7745943673635,1739,high,018
18,145651,600.6575698953776,659.0433541757355,1676,high,018
18,147900,581.9198459913572,657.4133170667584,2249,high,018
18,150013,673.5263475647724,575.1373183247542,2113,high,018
18,153506,688.7598221739544,630.4153685730973,3493,high,018
18,156823,627.8862838590742,579.1451705426933,3317,high,018
18,159376,603.1539195095685,507.512875045728,2553,high,018
18,162401,601.928870732241,471.419675922945,3025,high,018
18,165181,513.9342884853254,425.1722305019077,2780,low,019
18,167782,548.6891556790133,424.57640346373165,2601,low,019
18,170306,515.4327148848602,492.0283071221229,2524,high,018
18,173579,511.1002649813398,482.340737242519,3273,high,018
18,176345,486.29618143873233,582.2902370164461,2766,high,018
18,178973,551.1386482430225,514.9388750376653,2628,high,018
18,182442,529.5698307753298,386.787490719863,3469,low,019
18,185255,577.6939733245364,482.407806253876,2813,high,018
18,189297,493.7716553793221,450.99975324276545,4042,low,019
18,192239,561.495544312059,521.15228841672,2942,high,018
18,194995,517.2501577641442,452.2956237929519,2756,low,019
18,198385,391.41632722597933,405.091566231549,3390,,
18,201681,512.2772804118732,441.9537951679017,3296,low,019
18,204670,563.8481126299512,473.5171284566575,2989,high,018
18,207727,538.7358672781781,470.06415560871886,3057,high,018
18,209991,631.7476356751872,558.6798105646277,2264,high,018
18,213583,501.6492068676695,429.4215750968636,3592,low,019
18,216950,642.538791859216,687.9453429202417,3367,high,018
18,219367,572.0197126374075,474.09055407281124,2417,high,018
18,222833,598.9254487107459,468.96170773904237,3466,high,018
18,226857,583.3217205302714,516.5013399351961,4024,high,018
18,234500,689.8920621482529,680.2269151560834,7643,high,018
18,238218,641.134112663518,714.054421885931,3718,high,018
18,241250,653.0279080536603,683.1870199722764,3032,high,018
18,243924,590.1709056406773,667.3216596469512,2674,high,018
18,247776,590.3378086230497,635.9812805012575,3852,high,018
18,251753,650.820517985347,641.4144216883486,3977,high,018
18,254959,619.6296820017226,616.0285181894302,3206,high,018
18,258217,611.0404548557344,633.8582969558365,3258,high,018
18,261066,652.7554930341377,659.0403429430056,2849,high,018
