trial,timestamp,x,y,duration,image_type,image_id
12,244444,365.3034377399315,303.81590780967935,1046,,
12,245460,370.03073934678036,303.2691904085675,1016,,
12,246431,367.8184844394354,269.8694942333432,971,,
12,247470,354.9468378507793,230.0650906162571,1039,,
12,248509,380.9141244280234,302.181206006053,1039,,
12,249552,374.4770850454028,365.9099469499948,1043,,
12,250511,371.97249858604675,305.2094852325489,959,,
12,252518,362.2494705228513,296.19156809911124,2007,,
12,253628,363.9204700856433,231.27996267202397,1110,,
12,254750,367.58487983989875,227.14125036406887,1122,,
12,255862,399.9867611239523,267.7127859549428,1112,,
12,256936,398.13354616343645,248.03290541482394,1074,,
12,257975,365.71911804636596,277.00387684294475,1039,,
12,259051,394.19654839117356,223.87184276979113,1076,,
12,260188,384.3149967774603,213.80054383982304,1137,,
12,261256,391.9153504863251,231.35898318375385,1068,,
12,262243,369.7185870911553,261.2830878833607,987,,
12,263199,414.80836861465866,248.39375099503766,956,,
12,264237,783.0062722457695,357.1293271939632,1038,high,005
12,266437,619.2295491214671,319.04011865377566,2200,low,013
12,267474,705.901193883595,238.7750469771796,1037,low,013
12,268489,474.5085393492759,169.53563583512909,1015,,
12,269535,857.9170221072789,289.40319080774555,1046,high,005
12,270591,868.9837118184828,280.0099160887185,1056,high,005
12,271649,1316.3942661230753,222.02200691354201,1058,,
13,1055,408.58533536661884,126.81958017973191,0,,
13,1943,385.7133820563091,157.5268139234131,888,,
13,2362,386.34823048087065,174.1358602529993,419,,
13,2759,392.9009615872093,179.35463323405503,397,,
13,3152,396.2908441687444,180.71019850616898,393,,
13,3905,372.89413615455044,192.69249088403302,753,,
13,4353,361.3630513216995,189.6960273858352,448,,
13,4783,370.0310484829483,228.18463020936267,430,,
13,5206,441.10939855013777,204.5356131637036,423,,
13,5603,350.57421502077096,230.6319343543244,397,,
13,6023,334.2902516822837,236.1475870037931,420,,
13,6406,355.4923502200747,225.01675035490388,383,,
13,7215,381.31858908775206,248.11486499139338,809,,
13,7640,387.3204414473114,242.38783913108898,425,,
13,8099,314.8530030160958,253.0794647211095,459,,
13,8551,393.7586299763683,248.09185198850903,452,,
13,8986,392.8640370913024,199.01677509384416,435,,
13,9421,396.63296256206485,239.22958889520874,435,,
13,9788,334.0600239499191,239.56960901387458,367,,
13,10122,361.47298674966004,211.67165001979666,334,,
13,10495,359.8221912010098,226.43659552595943,373,,
13,10927,404.863050193765,162.4793680480497,432,,
13,11764,389.7403793842655,162.4595293154405,837,,
13,12207,408.75974522499547,151.858765456635,443,,
13,12642,394.3182933376488,162.73215130406388,435,,
13,13073,392.93721043438865,146.95957914560552,431,,
13,13589,383.0230104209722,147.6468480679241,516,,
13,14077,412.53100330577365,189.01483719977224,488,,
13,14556,387.00153672308375,176.91655007369988,479,,
13,15011,433.1913858596434,200.73868078890314,455,,
13,15507,387.4288304881453,166.59055519553493,496,,
13,16447,399.0151313796594,172.81744437039416,940,,
13,16928,427.6525395438718,177.78696404410516,481,,
13,17475,374.6804440358265,133.86399343079378,547,,
13,18022,385.5651393149551,168.6019791710496,547,,
13,18509,388.9290817716467,171.52605345292818,487,,
13,19026,388.16571601652834,177.55542955537692,517,,
13,19560,397.9136711627848,156.3894908322784,534,,
13,20087,390.4585555261623,173.8002215607418,527,,
13,20470,380.7387964453375,150.9501248099548,383,,
13,20971,406.3289741347343,145.94452376316772,501,,
13,21745,390.9332186811043,171.72643448724384,774,,
13,22204,388.143327216976,165.47551250478125,459,,
13,22657,399.6898117680973,165.96129337652127,453,,
13,23055,384.60386622989773,149.24789844265345,398,,
13,23503,405.958017479347,147.33274867310885,448,,
13,23924,387.7337637254934,157.86324197394362,421,,
13,24409,388.34685684524095,139.214996846365,485,,
13,24875,403.15330003877636,147.65204688699214,466,,
13,25348,383.6138432048177,167.3110402417873,473,,
13,25748,393.87540339446196,155.74910507573594,400,,
13,26204,367.7694535794771,142.87353345493116,456,,
13,27249,401.1660924019524,162.0846510378788,1045,,
13,27768,380.7905910145354,176.37144053527223,519,,
13,28227,381.14045105091424,202.29269757100786,459,,
13,28689,366.0662320449741,197.6950735382754,462,,
13,29223,387.3428790719891,188.66842641462273,534,,
13,29681,374.8381930566129,194.16832550821468,458,,
13,30262,372.39834466497615,196.72428650909302,581,,
13,30847,365.09499387056803,205.01496909430705,585,,
13,31430,371.6715238356539,192.03355125774567,583,,
13,32504,399.4386336868657,257.38291297825543,1074,,
13,32967,378.0284224912372,234.79918798470456,463,,
13,33509,393.9174382033426,268.1081688541715,542,,
13,34020,383.4672648381315,277.9184045915367,511,,
13,34513,398.47427207796045,282.5640555438322,493,,
13,35027,413.974308686691,261.2990247421746,514,,
13,35517,434.710578916748,283.96085558229777,490,,
13,36405,384.74374630305044,249.86191422223075,888,,
13,36814,378.3072509257791,227.52795318202695,409,,
13,37254,369.7916815265217,177.01193010364074,440,,
13,37765,384.2290529256796,160.565568699417,511,,
13,38343,376.8060316528137,197.20046033741775,578,,
13,39516,380.3526303718052,172.8051082012035,1173,,
13,40151,363.8812987767513,225.5809452882925,635,,
13,40767,374.93488765093343,261.0969558405244,616,,
13,41225,359.51738517132503,297.41248175256595,458,,
13,41753,388.5408090333966,375.7385641122569,528,,
13,42275,395.87572104184267,370.1397124204579,522,,
13,42739,394.2919626508303,377.95792651244517,464,,
13,43251,406.58205366051834,405.798462221575,512,,
13,44278,392.02150264489956,357.1271965976186,1027,,
13,44870,407.85018166757584,369.54844361946544,592,,
13,45402,384.2716150018446,371.2075243401488,532,,
13,45888,437.41143169931377,327.09219774670987,486,,
13,46405,382.12269697023015,366.3955402639749,517,,
13,46930,384.60967620931217,374.89525223625026,525,,
13,47927,409.7036121005531,337.5692767419163,997,,
13,48495,406.83216503373706,367.2167284139126,568,,
13,49074,392.68239224475997,300.9508090054707,579,,
13,49577,378.2295573706355,356.85328735238534,503,,
13,50188,363.1942118958648,360.52509387566374,611,,
13,50710,365.6427484362303,362.57574767404304,522,,
13,51189,379.8849973263131,381.454382065189,479,,
13,51696,409.00591050257106,324.32475532177733,507,,
13,52771,378.2638089213364,377.85023678793027,1075,,
13,53389,400.2771283748,344.76945189476174,618,,
13,53982,384.0954870873188,312.3661484870768,593,,
13,54634,416.30290570123094,338.9604937576879,652,,
13,55252,374.41416290982346,342.85316350729806,618,,
13,55862,499.63357193666366,290.0657780727713,610,,
13,56392,382.06736360704883,329.69107522437196,530,,
13,56993,389.5873745923696,309.42146901752216,601,,
13,57526,363.3657845086922,314.15788056670954,533,,
13,58094,370.20090807888636,285.06400535772303,568,,
13,58661,353.95920668793855,312.2915836239821,567,,
13,59853,370.6478327020115,315.8369360860797,1192,,
13,60371,385.2165872967389,272.15968009599493,518,,
13,60876,398.56731673984376,267.7282511361185,505,,
13,61385,366.11798451708967,288.62177974570784,509,,
13,61885,369.72408353499907,283.2090582282969,500,,
13,62379,365.9135762361271,290.479105807479,494,,
13,62897,361.23659669199077,331.93584793465084,518,,
13,63816,347.89181648002466,342.46988740887303,919,,
13,64369,407.1601180115643,297.643835422497,553,,
13,65018,431.7947364969019,373.8895827409407,649,,
13,65611,365.6212423237457,233.88598885382555,593,,
13,66281,365.2607741407603,291.46887234455454,670,,
13,66934,407.36077973738696,257.25843467792754,653,,
13,67567,366.7217857732551,316.1178748161566,633,,
13,68862,388.66844732467297,338.2300708689754,1295,,
13,69551,379.7289132015893,340.8414544347119,689,,
13,70256,368.1951190879953,361.01977981956895,705,,
13,70928,380.73222193655374,321.7510877408436,672,,
13,71608,381.9285295473153,372.8700670468301,680,,
13,72278,381.2878123119356,326.808586190918,670,,
13,72908,385.7905157928649,356.0740011797311,630,,
13,73533,420.70853688329964,370.6323107857326,625,,
13,74124,393.8407073545489,389.7196580305213,591,,
13,74700,426.01847582665107,321.99187571539625,576,,
13,75208,351.5148433312635,323.1390053147597,508,,
13,75792,358.27491039456305,353.60911706207173,584,,
13,76387,394.6761610958204,379.021215736477,595,,
13,76880,410.03210914034565,312.19382234937024,493,,
13,77430,389.225721478599,376.0947438290896,550,,
13,78565,396.36657745824016,347.89509492482006,1135,,
13,79186,380.0356311791961,387.22342195077795,621,,
13,79896,359.8332749141308,296.54691838258447,710,,
13,80553,361.15074626884564,301.9337579689168,657,,
13,81207,394.84483807473407,327.27785159230456,654,,
13,81936,384.0850793386458,272.3965240221388,729,,
13,82606,384.8591886577145,243.04238107472636,670,,
13,83246,359.808609792152,217.82932824510456,640,,
13,83926,369.96719868642595,224.53934790006693,680,,
13,84591,385.0413220377514,238.2043513016805,665,,
13,85225,377.86592984910476,163.25419758729743,634,,
13,86543,379.24460961974864,178.9262179892636,1318,,
13,87222,378.1346737246264,170.95787578124848,679,,
13,87940,379.36057115908545,217.06161618602988,718,,
13,88774,362.76669398692974,239.7096001388479,834,,
13,89498,376.6502452424086,249.4074491128777,724,,
13,90274,365.74768265091933,227.927752056303,776,,
13,90929,370.05246495357164,245.0702377599013,655,,
13,91526,365.6205319720347,200.28273205482282,597,,
13,92195,413.47155097406767,273.96087591876403,669,,
13,92912,362.173076097657,242.78877156512516,717,,
13,93656,364.6029929344361,221.59202168725227,744,,
13,94322,440.27499122520226,295.3394186265934,666,,
13,94973,398.3813014831549,276.9636454049877,651,,
13,96244,388.0103950942738,246.12427960331934,1271,,
13,96886,406.8273392764387,261.72611811163165,642,,
13,97546,380.01400956760983,247.78658771651914,660,,
13,98171,371.8742747779424,241.48170790411905,625,,
13,98752,359.2427395326533,212.62095501825237,581,,
13,99412,382.7622182035254,230.7529656934007,660,,
13,100166,385.49327852484555,246.73617913236444,754,,
13,101673,394.6483041884132,260.8098534533542,1507,,
13,102446,377.4202472659862,310.4645453004839,773,,
13,103122,373.1702246882436,314.8145115642524,676,,
13,103906,389.12164760758225,288.5999526660592,784,,
13,104732,336.8038921195917,344.20341648483156,826,,
13,105507,368.52488942085165,280.9624021898565,775,,
13,106271,478.7509300809801,262.5335213531859,764,,
13,107016,425.0604536103732,313.3959399153331,745,,
13,107744,434.7006834770177,243.71590847303466,728,,
13,108477,374.2357620165115,369.32693263702834,733,,
13,109226,381.47524309991695,280.2535573072811,749,,
13,110617,365.51339880631986,308.64384404581995,1391,,
13,111289,373.1845226132218,287.34793609632004,672,,
13,112018,380.28236127240746,244.73682134119568,729,,
13,112680,370.27410781476027,259.9048244426855,662,,
13,113403,365.05037930757265,248.1080267247562,723,,
13,114045,380.08100920606415,270.49644556150486,642,,
13,114692,377.87656883622344,250.19184537208366,647,,
13,115330,373.1148565372865,290.1127896317129,638,,
13,116027,375.49377040324407,227.82921313778132,697,,
13,116693,375.36141229082057,227.766537688077,666,,
13,117325,378.5637309304738,215.77517276364634,632,,
13,118666,377.8610728124052,202.1963417218164,1341,,
13,119387,375.21895723547965,261.8403958113256,721,,
13,120120,356.29190553629775,236.10311857549146,733,,
13,120926,359.9858453481729,216.13170364956312,806,,
13,121696,356.58301046542374,237.0449711505772,770,,
13,122476,366.94009649861613,202.97647916771072,780,,
13,123232,368.56731574480256,217.357336553681,756,,
13,124090,351.3841595573545,205.321596237788,858,,
13,124908,393.3888390677397,205.783444713442,818,,
13,125740,368.4715075287442,218.59919433746776,832,,
13,126532,374.41237863579425,218.58137630203402,792,,
13,127281,381.4723428558132,207.04645457086713,749,,
13,128001,370.645794198201,241.34895603372107,720,,
13,128768,367.31943392098367,206.9012447791732,767,,
13,129458,391.52667870977774,217.51545523781704,690,,
13,130800,379.9361891098481,269.95211698635893,1342,,
13,131501,367.3390350935362,242.13500067790497,701,,
13,132220,369.24922199267064,261.0441934452964,719,,
13,132893,364.08286992960313,222.68425586368542,673,,
13,133597,361.97714697725365,234.44295982199105,704,,
13,134335,360.39216772549906,295.0259078502959,738,,
13,135087,362.149050176943,263.94403195714835,752,,
13,135923,357.4036129449774,300.0783577092931,836,,
13,136744,372.4755041710462,294.2347512947021,821,,
13,137549,366.6739854999701,264.3497353052314,805,,
13,138332,378.0933241770731,335.2341842308159,783,,
13,139187,368.6899641956147,323.72887362360837,855,,
13,140062,361.4096998475514,258.80037087858244,875,,
13,141770,363.5274885632301,291.7277691230167,1708,,
13,142526,373.29682206176375,290.3535658270547,756,,
13,143263,347.35958875564023,319.9308808053633,737,,
13,144039,347.96958242197644,327.4463838178571,776,,
13,144733,344.69359612861354,317.6524870263713,694,,
13,145456,363.73871591443884,293.2747255165533,723,,
13,146191,358.2818474747849,302.38870668906077,735,,
13,146951,405.31094663458714,234.95566823134945,760,,
13,147712,367.5541048389163,301.1066913653696,761,,
13,148485,359.9873638519401,293.0192091727635,773,,
13,149308,379.7409152760679,266.9401969426433,823,,
13,150098,378.15476795752204,216.0911300657363,790,,
13,151619,376.98998779162065,207.10759961627346,1521,,
13,152423,387.05866205018395,211.08991701600794,804,,
13,153326,378.7784850544576,213.7531987062036,903,,
13,154161,380.0610976704365,204.53650294223243,835,,
13,155093,425.99379158957703,255.53665103401443,932,,
13,156158,436.13775181951587,264.5468867125818,1065,,
13,157065,461.0927195269586,283.22066679307085,907,,
13,157982,408.40065008565244,234.1467255930503,917,,
13,158814,391.555864093356,240.85817940971236,832,,
13,159643,352.84226379811076,315.2215600046402,829,,
13,160544,371.24760181182603,310.29051906841846,901,,
13,161459,373.6278310132381,266.2946232233226,915,,
13,162361,437.7619981654082,264.1197892188967,902,,
13,163207,353.74423317275705,321.26390241556015,846,,
13,164148,367.541985979581,250.37389308401947,941,,
13,165117,360.3988694376944,307.3850722414394,969,,
13,167099,357.3461327374898,294.3137349177551,1982,,
13,168085,358.0385850719028,312.63532027597387,986,,
13,168983,376.5196027922633,298.1423330488104,898,,
13,169925,372.0110484433365,279.5532284715902,942,,
13,170854,379.4918523170486,240.23850383939688,929,,
13,171910,371.3054596132237,280.88902178372746,1056,,
13,172808,365.7893579543834,291.70638831279575,898,,
13,173704,384.60058483991014,251.03447127837003,896,,
13,174560,366.5356865918813,287.4908248013702,856,,
13,175490,365.2158544539537,287.96278794853544,930,,
13,176330,358.5265757671994,229.5520165290457,840,,
13,177192,371.05658041545894,268.23280525483597,862,,
13,178141,391.5282227661899,248.06966341188328,949,,
13,179053,361.1978833806203,326.925526203752,912,,
13,180984,363.1016459069432,282.52491334274026,1931,,
13,181991,370.4100705707622,287.12315358385007,1007,,
13,183000,373.31244638214366,279.2510950987059,1009,,
13,183948,365.6171333412606,275.4007928169209,948,,
13,184948,379.9700583429336,246.294937552925,1000,,
13,185860,361.80899561233934,305.40501331090405,912,,
13,186853,413.90855830512027,310.568396927133,993,,
13,187895,372.31740645333696,273.98553035711734,1042,,
13,188933,382.5749810789665,261.5616096149401,1038,,
13,189947,367.4281728862553,267.96071886119813,1014,,
13,190918,383.29069658167634,237.1735651477558,971,,
13,191862,355.73597913955547,322.37270078169956,944,,
13,192824,368.193291627148,256.1624947376009,962,,
13,193787,351.35436816153845,212.30705908716064,963,,
13,194812,368.7377208577614,243.0357012523997,1025,,
13,195835,372.48795355904,290.93196031148466,1023,,
13,196759,364.48681489251993,232.15551194535178,924,,
13,197718,360.0304028837568,217.98201731112596,959,,
13,198639,356.16085547492094,214.75406912197752,921,,
13,199570,378.7296874485448,256.78736991639016,931,,
13,201381,381.1075659219815,280.0564747026346,1811,,
13,202375,367.52032050035814,293.34611136232763,994,,
13,203272,371.33263293990274,280.261906052753,897,,
13,204133,363.8776276027752,328.682200986167,861,,
13,205128,352.93102260790727,333.78344619570385,995,,
13,206212,352.2580208843603,301.452338524644,1084,,
13,207304,363.12071101692413,308.0542591567927,1092,,
13,208293,367.1866526049628,286.88670380695515,989,,
13,209419,361.12532122755846,292.48600999913276,1126,,
13,210598,356.56184527834444,326.90824412110635,1179,,
13,211615,397.64725547025444,241.05495222563184,1017,,
13,212667,381.8250428695461,222.92635018432458,1052,,
13,213706,372.37759013538033,226.48278950449443,1039,,
13,214830,376.18547875417113,258.2128792732013,1124,,
13,215866,374.16084787225407,237.74979675624925,1036,,
13,216858,374.37676741354295,215.66266636336465,992,,
13,217821,411.29302549248496,242.3706964142084,963,,
13,218749,401.19286669069885,270.51748756295075,928,,
13,220670,392.5488083854167,256.31573836232167,1921,,
13,221654,377.5190709665812,230.7292215306186,984,,
13,222617,391.02955717109893,268.9288379047435,963,,
13,223592,389.84398160009107,255.22879133633364,975,,
13,224543,393.9205849131236,238.68748759033176,951,,
13,225580,385.72039017279565,251.20931860829774,1037,,
13,226657,359.8404816850289,311.59055020688527,1077,,
13,227763,372.32685403083184,357.5938859131432,1106,,
13,228880,358.27616646036495,345.3797255369747,1117,,
13,229974,387.7431149337212,291.00790465944334,1094,,
13,230984,379.4916743904688,333.16312472448516,1010,,
13,232030,369.4245316137209,298.2495908848483,1046,,
13,233046,367.2990749368241,300.4765142981709,1016,,
13,234017,362.9465384433977,275.37561578197506,971,,
13,235056,342.2402473873914,225.86461985421005,1039,,
13,236095,379.9942697048752,291.2139351053395,1039,,
13,237138,377.47777243547563,321.69260715340624,1043,,
13,239025,379.32899192054094,275.59537932487353,1887,,
13,240104,360.6709763312946,335.19390207788473,1079,,
13,241214,372.35914811704737,225.99585930622777,1110,,
13,242336,357.5900831963642,228.44962109237932,1122,,
13,243448,383.9214620656537,263.07443590363135,1112,,
13,244522,405.1441448718,251.99409102042495,1074,,
13,245561,361.5198779342717,281.75487070480074,1039,,
13,246637,396.7810023145452,233.38822492440164,1076,,
13,247774,386.3256181704931,207.53111280881586,1137,,
13,248842,398.3718678542775,220.24672116813423,1068,,
13,249829,374.5553552604396,258.37656731533747,987,,
13,250785,423.5233223416871,251.12329050959045,956,,
13,252888,662.4323546217913,365.95799485972077,2103,high,010
13,254023,779.8486713707322,301.76248746106,1135,low,005
13,255060,631.1715445650804,233.67454629616722,1037,high,010
13,256075,478.12331838785167,174.82029537874388,1015,,
13,257121,895.9914930019352,301.22958830274285,1046,low,005
13,258177,846.6442344729178,288.78629539627434,1056,low,005
13,259235,1343.6220031273353,231.55965116351788,1058,,
14,1331,387.814143510693,152.40096979475635,0,,
14,2298,430.3141317349261,202.96497611990662,967,,
14,2753,414.3815696688582,175.59512061405343,455,,
14,3249,415.5932783967498,189.294470793688,496,,
14,3710,398.3873844938018,153.70626639612277,461,,
14,4190,397.3816735481071,177.18905980004322,480,,
14,4670,418.30315658131366,180.3135370242786,480,,
14,5217,374.2009207082778,144.5988892158673,547,,
14,5764,390.8111582378281,150.114999734777,547,,
14,6768,407.765322914468,174.87381405691994,1004,,
14,7302,404.3158669324616,176.9336390131972,534,,
14,7829,390.4179953773755,176.66271281012664,527,,
14,8212,385.75654910635046,163.63517005580402,383,,
14,8712,398.21945619722976,154.31372848619068,500,,
14,9117,373.07660045334603,159.9202734568282,405,,
14,9488,398.2103855143392,176.37269657235106,371,,
14,9946,398.82559767192697,177.6457095007498,458,,
14,10399,387.82050165445145,168.61016027713774,453,,
14,11245,402.6647640497163,143.72028714583675,846,,
14,11666,383.4301832950376,163.68612884468942,421,,
14,12151,397.6831530889746,132.109591953104,485,,
14,12617,405.1427314356727,150.00094364977448,466,,
14,13090,394.00639484680215,134.289124673496,473,,
14,13490,378.5324463221758,176.75153666267482,400,,
14,13946,388.01147281414376,137.931600399726,456,,
14,14489,407.7745198259711,153.43252166338223,543,,
14,15510,388.0774759727821,159.7697731578202,1021,,
14,15969,369.05607077716445,209.631998326976,459,,
14,16431,367.92013684986466,198.06129601843787,462,,
14,16965,385.9334509592855,189.2554272741037,534,,
14,17423,373.8571025166109,200.1839104456627,458,,
14,18004,369.35230639071136,221.37708427213747,581,,
14,18589,359.96505739593306,214.45710803867397,585,,
14,19171,374.18863143682063,188.28807535186746,582,,
14,19676,388.08042033162764,254.4347907791569,505,,
14,20246,375.87893627232506,218.63646585727523,570,,
14,21251,383.1308151411014,283.5029877008105,1005,,
14,21762,376.7877392188047,251.70823519790065,511,,
14,22255,391.6190010096145,273.9441722210471,493,,
14,22769,412.6274070189847,263.33214771230337,514,,
14,23259,430.51648960106286,277.8910997367083,490,,
14,23699,388.0082845814123,259.8242978921036,440,,
14,24555,395.8717562126305,251.83281035025067,856,,
14,24996,364.02815022272785,186.83833002812545,441,,
14,25507,363.5819016588979,171.5867014414918,511,,
14,26085,367.1318633885222,202.74007095592182,578,,
14,26605,381.3206502061473,170.32216471704092,520,,
14,27258,356.8715603643995,223.7410440446526,653,,
14,27893,372.76805241575624,228.03606036234513,635,,
14,28509,377.45500553554433,261.15856558364067,616,,
14,29495,408.6604726365278,388.59463327218015,986,,
14,30017,421.713022301801,371.6241427307535,522,,
14,30481,411.1505498810903,357.34814328639357,464,,
14,30993,406.6284893140329,435.57471344500453,512,,
14,31493,378.8758432960529,378.1501346975383,500,,
14,32020,392.62312764295274,395.6237101785473,527,,
14,32612,379.9511489973591,376.37728229142857,592,,
14,33144,423.2474298585732,365.24686668764275,532,,
14,34147,375.77886030047335,365.32317452531925,1003,,
14,34672,385.72816394179705,359.6108282939912,525,,
14,35170,384.8662071079353,362.6941751874483,498,,
14,35669,454.36373216655045,301.59856985457066,499,,
14,36237,390.13420868064117,329.7607240127985,568,,
14,36816,423.7955022403632,313.8404028752555,579,,
14,37930,368.39676374437465,376.19264842437235,1114,,
14,38452,377.0049868378156,382.85898010381425,522,,
14,38931,382.6496875211171,368.28468405983455,479,,
14,39438,401.6173202532603,333.3301819590006,507,,
14,39955,374.5011908797887,377.95458062356437,517,,
14,40513,367.26504778493916,365.60690229679204,558,,
14,41131,406.1662520534964,340.14972748790063,618,,
14,42376,383.01869593145364,328.1716618852455,1245,,
14,42994,381.7129314742579,330.2291935021976,618,,
14,43604,453.20242177135384,309.09660511395344,610,,
14,44134,390.19810885411965,309.57740722757285,530,,
14,44735,377.2016617391415,314.39567431187265,601,,
14,45268,366.3614646004747,292.8373778733076,533,,
14,45836,372.5336066060369,309.0076065772451,568,,
14,46403,372.1211974800799,243.31123709599206,567,,
14,46991,366.32583839178034,315.3212855028117,588,,
14,47595,370.3985295033889,279.0047575529582,604,,
14,48113,409.349407723351,263.34282552257025,518,,
14,49126,378.6412844602395,261.22228486472955,1013,,
14,49627,374.0121905356011,301.2133922031025,501,,
14,50121,368.00715793947296,289.4392887482345,494,,
14,50639,364.2840654620925,302.4350756795825,518,,
14,51098,372.88868905340297,356.9842616300131,459,,
14,52111,372.7830524583889,290.4159400845643,1013,,
14,52760,412.4604078146097,379.87975553749214,649,,
14,53353,377.6261893061124,245.83577853392106,593,,
14,54023,366.92723687914156,314.9310341338672,670,,
14,54676,413.35048893963113,239.62522516626547,653,,
14,55308,372.34111099920324,324.58522948365305,632,,
14,55913,376.0646023973361,327.6255813425647,605,,
14,56604,389.39681306002433,376.0632452160642,691,,
14,57293,367.463962736985,354.45231535328037,689,,
14,57998,367.870861485674,351.5318935609247,705,,
14,58670,367.64856794078815,317.5318003938883,672,,
14,59350,422.40516822434864,381.4156399068084,680,,
14,60020,372.34584468963885,370.8197213690769,670,,
14,60650,448.69004401904965,309.1995405074589,630,,
14,61275,400.984740688824,392.18046138953054,625,,
14,61866,402.6947986295168,371.4016923368399,591,,
14,62950,398.9281897416652,364.64794125756134,1084,,
14,63534,352.5717931828679,334.2057666340969,584,,
14,64129,382.72700982099315,353.9819586008136,595,,
14,64622,366.34456700614663,321.13354357199194,493,,
14,65172,404.32437836806037,365.8505422599965,550,,
14,65711,383.0878738488329,341.0313298802656,539,,
14,66307,379.6122222227221,365.2941198032299,596,,
14,66928,364.0822946484866,348.8381336185924,621,,
14,67638,350.1507929303961,283.27634127886375,710,,
14,68949,354.0237154281131,294.9605015002137,1311,,
14,69678,364.97618919990384,258.21335570590423,729,,
14,70348,363.46621077401295,264.3256469277428,670,,
14,70988,380.5262961405563,232.96363692198523,640,,
14,71667,369.13917156703343,192.55926923442323,679,,
14,72333,378.2777354395141,262.3500110547427,666,,
14,72967,383.63626873093904,175.92896868263557,634,,
14,73616,387.0914295252779,148.20607387490026,649,,
14,74285,365.79798268249806,170.83252918432336,669,,
14,74964,361.5990984332586,165.267918688852,679,,
14,76516,374.6423838268025,269.4229442703819,1552,,
14,77240,360.333593771656,221.5429792813949,724,,
14,78016,375.6989347121604,222.59498460199254,776,,
14,78671,358.11632656046373,212.45666058524546,655,,
14,79268,402.67104449835966,257.7569567547532,597,,
14,79937,364.36445298901003,239.4138572055008,669,,
14,80654,379.2749177353638,246.01587443659923,717,,
14,81398,383.7201290641792,243.42055207662693,744,,
14,82064,441.34710763905736,303.3571074557991,666,,
14,82715,386.6765092530247,311.66539662045665,651,,
14,83354,387.6793825962243,269.41301596516473,639,,
14,83986,394.032733550442,261.7407343675166,632,,
14,84628,398.9056053555909,301.9006433596108,642,,
14,85913,352.43040795487826,244.77200146165873,1285,,
14,86494,370.04483708694073,198.30852185102495,581,,
14,87154,367.36083077357597,184.90568990543488,660,,
14,87908,393.12276456709293,251.2769343533896,754,,
14,88686,386.46901492334837,242.78169853683843,778,,
14,89415,365.3740204582315,322.2364941091808,729,,
14,90188,382.52108071449715,279.71809672711686,773,,
14,90864,385.90235096424004,180.15212659441102,676,,
14,91648,369.93611824038584,307.9013752216059,784,,
14,93249,353.66144258932883,337.9168763061319,1601,,
14,94013,466.2173011263819,279.81738712550964,764,,
14,94758,466.1846286718168,281.9020623337002,745,,
14,95486,469.5197496315391,263.94085990685363,728,,
14,96219,349.9366176639933,350.60403849646184,733,,
14,96968,380.68799012081007,272.64497394987245,749,,
14,97704,382.4650852005605,282.26104001971015,736,,
14,98359,357.1278110453816,305.4348934158097,655,,
14,99031,376.13464469099483,270.95151972874214,672,,
14,99760,361.1639908923851,268.9274767239845,729,,
14,101145,372.2000688980603,299.14734973129583,1385,,
14,101787,382.962084041173,285.0643895360891,642,,
14,102434,377.5583181748361,237.35400721143262,647,,
14,103072,379.0751605370795,288.49832523298596,638,,
14,103769,364.63956739917853,203.41612239712842,697,,
14,104435,352.05589713235474,242.15658296198893,666,,
14,105067,360.20855190996025,212.70688811834805,632,,
14,105772,383.15553115644906,202.6999822640031,705,,
14,106408,368.28220912585294,257.05234294349987,636,,
14,107129,405.91083035693185,294.8969795605212,721,,
14,108668,359.39917450099813,212.0896708369254,1539,,
14,109438,363.22128119799635,246.1083512782509,770,,
14,110218,371.57788423937205,202.39777775792263,780,,
14,110974,358.19929579615587,213.48151885130034,756,,
14,111832,406.33911916751634,203.90874466314136,858,,
14,112650,397.8368123918364,211.89410450763063,818,,
14,113482,365.2664961994667,203.1298750133595,832,,
14,114274,386.53561090227333,217.33262289265926,792,,
14,115023,371.33499016065366,214.528981128678,749,,
14,115743,367.8241088214593,223.04646715739705,720,,
14,116510,365.0132425360892,205.14652177097955,767,,
14,117200,374.2890050878658,203.11745015435244,690,,
14,117839,362.84503356661816,256.2136209639472,639,,
14,118542,383.5196900484852,246.6958480837983,703,,
14,119243,374.48086459752847,249.62842698522692,701,,
14,119962,385.0298809998389,254.46389622361008,719,,
14,120635,388.9996802126651,255.901288624663,673,,
14,122077,374.12183053649164,262.1053874838231,1442,,
14,122829,363.92995760147477,242.85415596582433,752,,
14,123665,375.22878553222347,268.4661080528685,836,,
14,124486,372.2050497517292,293.7964063596569,821,,
14,125291,374.64344882652136,257.8401204136767,805,,
14,126074,378.04963081486153,279.65638618653304,783,,
14,126929,346.48548669873657,294.6330611556362,855,,
14,127804,404.2667371055919,263.2275570467395,875,,
14,128642,354.4009504270252,316.78437609202564,838,,
14,129512,372.4594512911114,294.10692701940684,870,,
14,130268,368.7063768514209,266.5511151791713,756,,
14,131005,344.7268023667798,328.1837164192498,737,,
14,131781,341.96304222832055,311.9648564701892,776,,
14,133198,373.47000036456427,279.1248228261079,1417,,
14,133933,354.35506133031225,292.3070677151474,735,,
14,134693,401.4987145983547,232.49668472316134,760,,
14,135454,375.90376994721294,276.45334882813387,761,,
14,136227,352.52839687241305,300.5706613765121,773,,
