trial,timestamp,x,y,duration,image_type,image_id
7,53920,581.4261102888981,4.635417758759651,927,,
7,54766,836.3051891469248,85.87127730960714,846,,
7,55666,681.2537371765557,-1.342943289607902,900,,
7,56510,994.0236211253884,-24.03345937506152,844,,
7,57401,968.5531209952989,1.454912703597447,891,,
7,58316,1015.2135345216815,21.562179938533383,915,,
7,59962,1073.0220784687979,93.55464405188512,1646,,
7,60782,961.2029462520045,34.24285321448774,820,,
7,61666,1028.8205576357484,48.98883316010882,884,,
7,62591,1017.8461615791582,81.02780221866776,925,,
7,63534,1035.0223792514576,27.25485031556972,943,,
7,64547,1057.6938088637214,67.68172943233492,1013,,
7,65941,1083.508166647096,62.2716186593975,1394,,
7,66690,1087.0524618357686,101.45992136332816,749,,
7,67453,-98.51615531152797,332.7271905464005,763,,
7,68589,-274.3782000854037,185.35852541591925,1136,,
7,69358,1202.0865473498118,45.30001759387839,769,,
7,70109,1055.8203756757682,-11.518668222168058,751,,
7,70964,982.9415515398144,50.45650814277362,855,,
7,71944,976.0434089855595,55.19827557087033,980,,
7,72866,1029.860201607474,53.06840016785148,922,,
7,74309,977.91168379836,92.3286886230645,1443,,
7,75421,1066.5601510171946,97.81983387542748,1112,,
7,76494,996.9450228698236,90.06810010986464,1073,,
7,77594,1004.9033933401852,97.45341902842506,1100,,
7,78573,838.7665452708628,176.91589722677836,979,high,008
7,79711,1092.9413568735722,170.47748212554706,1138,,
7,80595,1051.2594034659091,147.62564142755542,884,,
7,81400,1029.5468007166428,172.70039946523036,805,,
7,82604,922.5240381206585,183.5821210480224,1204,high,008
7,83759,756.6290146006197,263.84071347295964,1155,high,008
7,85041,1008.6217107636506,216.97806590183598,1282,,
7,86254,1232.8900872505274,395.5963875493564,1213,,
7,88657,784.8048804706063,100.03383852773793,2403,,
7,89821,1030.3736357248426,132.39449399607122,1164,,
7,90973,894.9952025630462,152.65002265656236,1152,,
7,92136,822.2076174919049,214.35003873872708,1163,high,008
7,93243,892.9733909112629,113.41094865233998,1107,,
7,94332,767.339204114377,220.6738185475539,1089,high,008
7,95339,744.9448038135058,223.13168294655333,1007,high,008
7,96349,834.9576017779581,197.97128653292268,1010,high,008
7,97514,-86.60327247687235,-259.43912666513495,1165,,
7,98610,-519.4680339070926,-321.09858872678296,1096,,
7,99674,127.3722627008205,95.17087155018768,1064,,
7,100892,923.6000948358617,311.1069433677877,1218,high,008
7,102058,400.66361799822727,308.3596756437358,1166,,
7,103228,593.1747134454189,264.76110238864925,1170,low,009
7,104560,682.2498316275153,302.135150821852,1332,low,009
7,105845,738.2258704230994,264.7741919053273,1285,high,008
7,106979,986.8467481907522,155.53835279129103,1134,,
7,108030,928.5337075847358,195.76222965818354,1051,high,008
7,109047,878.7286337986739,218.760631462327,1017,high,008
7,110042,917.9450287891873,186.47525855770203,995,high,008
7,111026,968.3832134707153,130.7059110143709,984,,
7,111964,822.7227746599383,184.9878285553496,938,high,008
7,112978,842.8048837011153,219.59660831671286,1014,high,008
7,114092,827.9116675707114,180.03113000149773,1114,high,008
7,115741,574.6318641112183,368.63287235199397,1649,low,009
7,116833,841.5453607026284,252.5885753966302,1092,high,008
7,117928,781.6232103148067,197.1548046944345,1095,high,008
7,119019,410.24896880073396,536.2025706521584,1091,,
7,120189,538.8709379270629,498.1941338031952,1170,low,001
7,121271,587.1988815349745,397.08897499046105,1082,low,009
7,122304,565.9057859615723,409.36327704578974,1033,,
7,123830,604.8090308722874,391.01123817035426,1526,low,009
7,124894,575.0551741916042,484.89011110144776,1064,low,001
7,125915,483.72979994854745,337.71589707880145,1021,low,009
7,127001,606.2184512347435,520.7989000713885,1086,low,001
7,127994,564.364225892129,413.1452685186489,993,,
7,129047,512.0039900971598,505.846575608268,1053,low,001
7,130172,564.1788009103547,484.6862263682391,1125,low,001
7,131296,819.5222241947747,261.0145381125762,1124,high,008
7,133549,796.646605761714,322.88690859544045,2253,high,008
7,134747,795.3067968933912,320.43480876687437,1198,high,008
7,135982,592.4495007511932,493.81816849880096,1235,low,001
7,137134,612.2453614469331,463.09238591964277,1152,low,001
7,138324,564.391141077518,493.72512603529714,1190,low,001
7,139404,548.643717184048,471.77848833995586,1080,low,001
7,140446,599.2416255472203,485.2558099001847,1042,low,001
7,141484,694.6083697785426,383.5968932814651,1038,low,009
7,142580,568.3182233607457,464.31746289635646,1096,low,001
7,144020,518.9187877757544,460.91674358705103,1440,low,001
7,145207,607.203754519426,494.33055337801017,1187,low,001
7,146293,779.2383426136294,356.82776878649,1086,high,008
7,147421,647.6744969458812,421.0530703596024,1128,low,001
7,148576,757.1624760554514,357.540222417106,1155,high,008
7,149786,855.6917787784361,387.93051150902943,1210,high,008
7,151005,787.6221239082248,337.7341845516081,1219,high,008
7,152311,822.6838006941342,328.8950835843098,1306,high,008
7,153639,897.3538233585753,308.68083523651654,1328,high,008
7,154800,951.9628192990845,301.2421559274732,1161,high,008
7,155973,713.2912716002999,307.9328879400492,1173,,
7,157149,785.1788319968662,301.1307306104008,1176,high,008
7,158284,1086.0152409473167,458.736697924522,1135,,
7,159466,757.6014973480521,405.65782208575916,1182,high,008
7,160746,861.9093491785073,417.06727378972823,1280,,
7,161972,776.6043549200264,429.11820501089494,1226,high,007
7,163302,890.8334367223803,278.27175974919004,1330,high,008
7,165177,793.335159459917,460.8805133772098,1875,high,007
7,166844,1102.103379566645,585.3231763576155,1667,,
7,168166,706.642497248761,428.5442040461929,1322,low,001
7,169514,888.1092381662382,300.8498898854009,1348,high,008
7,170869,838.0939223235051,369.4046887298156,1355,high,008
7,172143,709.5257689211409,373.1058587373803,1274,low,009
7,173904,814.1407921235608,438.9494847039564,1761,high,007
7,175337,538.427484273733,479.0373187403767,1433,low,001
7,176845,575.3685020669295,422.58046806470736,1508,low,001
7,178361,890.2106668126439,485.8571155298836,1516,high,007
7,179809,594.1614957542519,481.1400633838043,1448,low,001
7,181336,706.4065286601103,457.1572997072787,1527,low,001
7,182764,685.9547847472744,476.5192735139665,1428,low,001
7,184193,620.1311384160434,463.57681899176214,1429,low,001
7,185657,755.5879741822756,462.90709193317736,1464,high,007
7,186960,759.8086270377345,450.57584381839007,1303,high,007
7,188297,622.6595688250393,442.7921463689243,1337,low,001
7,189535,782.2916668942036,620.6364267192661,1238,high,007
7,190913,322.67845342990944,528.4318262386388,1378,,
7,192210,420.2786891743727,488.36852035403206,1297,,
7,193548,526.7047446891011,582.6924184578967,1338,low,001
7,194904,312.42935785522604,516.8971300849781,1356,,
7,196321,457.9006847097325,602.2300432517932,1417,low,001
7,197721,363.86192150587596,600.5107569103632,1400,,
7,199109,317.8366516824521,481.08380231282473,1388,,
7,200499,412.5612820678648,497.93189172214767,1390,,
7,201890,560.3115103799422,553.0565469615278,1391,low,001
7,204628,258.49671508784223,589.4003572082624,2738,,
7,205989,254.77466961767482,551.4182327906077,1361,,
7,207347,197.61537305280194,520.4370896769689,1358,,
7,208703,190.33365118918584,509.91403011699464,1356,,
7,210351,138.55355715230814,752.0206385751605,1648,,
7,211780,239.9263006274124,532.7612685099142,1429,,
7,213356,274.9315104240592,677.8261378917385,1576,,
7,215367,223.1224474163682,615.024951283186,2011,,
7,216906,133.9668233984033,674.6975718850892,1539,,
7,218388,271.62922533355913,652.9697997128015,1482,,
7,219864,288.24048194623066,653.552191163607,1476,,
7,221279,227.1029289764228,564.8019547336019,1415,,
7,222660,305.8595554299508,681.2151856861921,1381,,
7,224507,522.0192697621496,100.12157609273478,1847,,
7,226012,94.09683500148759,228.82949238843247,1505,,
7,227593,524.9921037135189,178.30457601337773,1581,low,009
7,229148,1102.9552399061283,-4.69438828674318,1555,,
7,230656,821.3772512245371,205.13369173327968,1508,high,008
7,232140,673.1470301027806,237.56188832514073,1484,low,009
7,233688,803.3734901449429,226.13554439324528,1548,high,008
7,235345,552.5042479097037,-257.8415678014191,1657,,
7,237060,446.13914984715154,-198.32363498070475,1715,,
7,238584,675.2591273346394,-285.48889227699533,1524,,
7,240033,646.1561977548658,-168.6589665115258,1449,,
7,241476,778.759528401266,-98.43157136217025,1443,,
7,242888,341.89880978447303,-270.18718368715713,1412,,
7,244351,430.0027041919649,-183.20285462669233,1463,,
7,245800,258.02422761555465,-292.16286593392147,1449,,
7,247305,58.095456483399076,-284.3128883823949,1505,,
7,248845,313.1361406607181,-291.68634024352554,1540,,
7,250335,247.4859347664451,-165.0175929701316,1490,,
7,251781,-6.692912149878673,-307.3319789336391,1446,,
7,253350,756.224210947266,147.9659320379688,1569,,
7,255310,-324.44561949904113,-73.60011054588483,1960,,
7,256909,864.5468598546936,270.48891415045847,1599,high,008
7,258595,-40.0553827161269,-113.21988128394867,1686,,
7,260191,-367.3179657389153,-90.60425189591439,1596,,
7,261925,-78.54229300765238,-180.27280885963208,1734,,
7,263639,277.89105309974025,59.796946331817516,1714,,
7,265845,676.564780741353,-206.0851951839588,2206,,
7,267467,708.2837897443308,8.746333439460074,1622,,
7,269129,659.7309566345951,-105.97704026046594,1662,,
7,270702,349.21635056106345,-239.78629291044135,1573,,
7,272346,101.69029584748476,-412.1101388362,1644,,
7,274337,95.74091505105403,-371.5774240309601,1991,,
7,276217,138.29326938218693,-70.09482400268415,1880,,
7,277830,84.72382619672958,-346.1378757915315,1613,,
7,279428,151.7423522014861,-408.7847831276328,1598,,
7,281118,-17.933234338054824,-222.18313054073914,1690,,
7,282773,49.5053679712611,-282.00912646317147,1655,,
7,284419,1144.263617284886,746.8577860407875,1646,,
7,286225,1225.810871043546,541.0184976932362,1806,,
7,288076,740.0592755781746,688.7698546452306,1851,,
7,289887,602.5646676319458,385.950256703274,1811,low,009
7,291936,500.79575061532,543.0881041056052,2049,low,001
7,293768,782.4018287054598,407.6308995194395,1832,high,008
7,295500,964.7476395480634,696.799642894329,1732,,
7,297334,250.94057352010142,783.8788242061478,1834,,
7,299102,457.3477943805466,677.7158415388268,1768,,
7,300831,1255.5345611384153,720.3411755307343,1729,,
7,302630,926.803779271381,615.4322906428931,1799,high,007
7,306058,1027.6286542427445,42.22256835798448,3428,,
7,307746,-80.18561748757985,106.17841548534224,1688,,
7,309467,-338.2180970512111,85.4276338703315,1721,,
7,311204,-398.5729630019001,187.1551333826708,1737,,
7,312886,-420.83256330661095,98.24914731403419,1682,,
7,315180,-292.6828627828547,209.8805396542289,2294,,
7,317079,-373.9209469781399,188.98212076798447,1899,,
7,318905,-440.3108426034981,212.56186832797417,1826,,
7,320708,-111.50141952346988,361.1233472563241,1803,,
7,322507,832.6432196887348,638.4142719029288,1799,high,007
7,324917,767.490294585851,626.3498693616078,2410,high,007
7,326858,599.1666523940909,666.146853680635,1941,,
7,328679,792.8082618596461,638.253685460582,1821,high,007
7,330469,137.58928166719366,627.9697938640055,1790,,
7,332278,859.5385875973046,538.2627377249268,1809,high,007
7,334190,596.0705747685608,583.1154903427062,1912,low,001
7,336161,890.6502901726515,500.85657389953,1971,high,007
7,338065,922.8468248693813,644.3341026112654,1904,high,007
7,340255,561.7082626945743,400.10999844803774,2190,low,009
7,342179,601.5509757864546,461.40447354617015,1924,low,001
7,344050,802.8465422643623,440.25366347796546,1871,high,007
7,345789,694.75208517242,406.4596039112553,1739,low,009
7,347412,219.17114346451686,-80.82177781220581,1623,,
7,349135,412.8558664656355,-159.22939794698686,1723,,
7,350809,1437.0901642494182,113.75486077927872,1674,,
7,352597,888.1136713168172,124.48913676634349,1788,,
7,354412,664.1335812241977,120.42963074785064,1815,,
7,356252,613.5330776095248,-64.83284838362432,1840,,
7,358033,725.9999011789432,84.16548823845642,1781,,
7,359911,2294.0141887611258,324.33799465105426,1878,,
7,361661,294.3682290625004,209.3666759075114,1750,,
7,363535,-549.2549969005609,-193.40734607135516,1874,,
7,365805,-362.1274088425233,-73.43999721332163,2270,,
7,367552,193.0930523237992,-168.3290821437844,1747,,
7,369394,402.22419822261764,151.68101679149052,1842,,
7,371205,572.116597431656,142.7911207839612,1811,,
7,373235,457.26626460131183,98.06490451566171,2030,,
7,375745,564.4931121232181,83.08797908550079,2510,,
7,381544,797.934330617162,249.36848781760955,5799,high,008
7,386032,1023.6894708319949,310.09510366459625,4488,,
7,387942,105.29117414745858,-332.24655177342015,1910,,
7,389826,157.60550377133305,-261.7152500972218,1884,,
7,391709,-223.97575503477117,-11.40030893476305,1883,,
7,393713,-334.2246161746279,78.78112211081249,2004,,
8,1942,1142.5783812165898,304.6672009853423,0,,
8,3062,1133.6492050148793,358.4755427488324,1120,,
8,3707,1206.5002376619523,274.32892630167436,645,,
8,4346,1130.268808593017,206.5941529257639,639,,
8,4982,1217.6880656205094,271.7911639292334,636,,
8,5544,1224.2548094306062,299.79264074874845,562,,
8,6121,1220.9435046901444,274.73724969532697,577,,
8,6708,920.4641995360859,19.536786992446615,587,,
8,7350,965.9106062417666,20.317942593368223,642,,
8,7994,1002.1889902299231,56.24825367907944,644,,
8,8644,945.757291580621,6.733442002616169,650,,
8,9288,840.6306205009913,15.912200746874483,644,,
8,9793,803.646724120441,43.22298818197879,505,,
8,10369,919.83430366811,-8.422211139527645,576,,
8,11386,975.6129625872777,48.37561374921651,1017,,
8,11990,1060.1570589327239,111.43831872648525,604,,
8,12564,1059.2782306146214,66.30262518538198,574,,
8,13130,1053.517029410853,63.542652984103526,566,,
8,13734,1025.2539812586922,44.94169451359032,604,,
8,14407,1044.7144321070105,74.84847169631371,673,,
8,15133,1054.5031880198023,66.90576180478693,726,,
8,16532,1045.3063719226966,50.61184852620406,1399,,
8,17249,1103.586409106441,30.14277807909954,717,,
8,17960,957.1606666244201,19.17401147063095,711,,
8,18655,594.0017549385735,-40.297286482286424,695,,
8,19301,701.8795390900696,62.41719751131956,646,,
8,19945,1038.2921679154695,-12.068745455859244,644,,
8,20603,1076.8829651817646,132.59976362914603,658,,
8,21339,1107.2736237860033,170.31380175769792,736,,
8,22091,1026.9752063341195,78.67884044085204,752,,
8,22885,1052.963374147409,55.69457834427263,794,,
8,23683,1072.8826321443387,67.23460211436621,798,,
8,24517,1064.430538406787,48.41531646682787,834,,
8,25300,1113.9572400611994,108.49961810006903,783,,
8,25980,1154.2982514959688,142.27356825851305,680,,
8,26688,1020.9488102937802,123.48571840453587,708,,
8,27458,1122.9360406848698,281.0903095096739,770,,
8,28210,1287.5892815374164,375.4232464309086,752,,
8,28976,1353.8415977135942,316.54549738658125,766,,
8,29753,1267.7698387475832,294.90050543062705,777,,
8,30484,1183.4596620982475,167.49658139002207,731,,
8,31206,1095.7903332336546,100.86330591249093,722,,
8,31934,1119.7210590099667,142.58593624926286,728,,
8,32718,1130.571868943499,173.06851762160352,784,,
8,33484,1159.5263283682095,173.90462806126976,766,,
8,34249,1222.051603536808,172.5180159092265,765,,
8,35053,1028.269471606642,38.601484129507504,804,,
8,35840,1038.2445747742483,51.068167187808456,787,,
8,36652,1069.408082955036,64.24183383743927,812,,
8,38252,1089.6626007148623,167.91995134067767,1600,,
8,39289,1071.8492708945807,116.3575767823231,1037,,
8,40478,993.1753132343549,33.747203126002624,1189,,
8,41406,684.6343694022675,-30.644819316613074,928,,
8,42252,590.717385752829,19.69143673478138,846,,
8,43152,825.2494760840292,49.58432632916544,900,,
8,43996,804.2861039872178,-21.402374719630167,844,,
8,44887,1012.1999341624633,10.20887974232144,891,,
8,45802,979.54816967686,15.016729004791312,915,,
8,46622,1039.6902625655275,45.038121560461384,820,,
8,47448,1000.8357555571367,76.83194906218831,826,,
8,48268,1016.2121804961449,49.310623446838385,820,,
8,49152,1071.9995950423424,75.88256386405955,884,,
8,50077,998.6457996095487,60.50422092036237,925,,
8,51020,1026.5546427328532,28.274840848651486,943,,
8,52033,1079.4116932206318,79.29177202678358,1013,,
8,53427,1085.2666000692486,62.37589096269535,1394,,
8,54176,1084.166073666014,94.16395667055463,749,,
8,54939,-442.1688930188926,433.96734317239157,763,,
8,56075,18.25981830533057,87.09934170405278,1136,,
8,56844,1268.154759472778,22.980188654938043,769,,
8,57595,987.2059172588179,-13.609618060854737,751,,
8,58450,986.0263308315245,58.70992232607191,855,,
8,59430,970.5909325668256,58.569398919269894,980,,
8,60352,1035.1245887413643,33.50444236078397,922,,
8,61795,984.9446775478215,96.00739280791515,1443,,
8,62907,1072.0192435659271,107.24459796728038,1112,,
8,63980,1021.2157776995157,108.43166955372183,1073,,
8,65080,999.3389705697742,90.99545422628178,1100,,
8,66059,840.4757280039993,200.45996408903684,979,low,020
8,67197,1108.166331882271,160.83678638705175,1138,,
8,68886,1037.5797658273093,153.17216514759176,1689,,
8,70090,1020.2356483218337,170.4446440268057,1204,,
8,71245,894.6816079003968,165.7472852280903,1155,low,020
8,72526,838.5287155925826,227.63227524947627,1281,low,020
8,73740,1143.872319473948,285.0285649363318,1214,,
8,74999,900.2127138063126,176.62246870012092,1259,low,020
8,76143,927.2483705568925,102.42331363659697,1144,,
8,77307,984.9244794392014,107.12446739382645,1164,,
8,78460,771.296752241918,231.7742565006246,1153,low,020
8,79622,860.1827197022071,162.5005759283101,1162,,
8,80729,850.5813237026631,130.21073417740803,1107,,
8,81818,716.1733167275088,252.07008760365622,1089,,
8,82825,765.3470488642117,217.52017602750988,1007,low,020
8,83835,889.9023995540671,191.83955484214704,1010,low,020
8,85000,-433.9019915085549,-318.93266771622365,1165,,
8,86096,-242.24077872830554,-377.5250793553486,1096,,
8,87160,845.5031167359346,466.2470953357357,1064,high,012
8,88378,676.8814407004586,271.0289034433319,1218,low,004
8,89544,422.29727839230804,318.2069471297945,1166,,
8,90714,627.3298146610932,263.878514702361,1170,low,004
8,92046,723.142455156371,283.9337065921575,1332,low,020
8,93331,723.7650635890265,270.25158617377343,1285,low,020
8,94465,934.6398055188728,181.27968283488434,1134,low,020
8,95516,885.3086476876546,207.83975702183696,1051,low,020
8,96533,847.1153304320612,223.2518141130745,1017,low,020
8,97528,966.4843450699673,166.46312698556915,995,low,020
8,98512,1002.3080276676383,121.51990140603594,984,,
8,99450,883.2717360997189,181.9776414943564,938,low,020
8,100464,803.016827479486,231.53825636658178,1014,low,020
8,101578,808.8350138523003,213.79394046873156,1114,low,020
8,103227,689.6045145777186,337.5191534258682,1649,low,004
8,104319,738.3547098970632,263.09306271202496,1092,low,020
8,105414,824.5563012716589,192.38630676622336,1095,low,020
8,106505,432.62566887912055,528.011156919467,1091,,
8,107675,530.888621627894,484.0448097470214,1170,high,019
8,108757,583.7612795796305,337.5895455369375,1082,low,004
8,109790,575.5912911121694,430.42346667573435,1033,high,019
8,111316,576.975218022023,408.2755692962176,1526,low,004
8,112381,636.0593676067474,451.4268875084397,1065,high,019
8,113401,507.2053699625063,321.813548202614,1020,low,004
8,115480,593.9967226451292,479.25374727693816,2079,high,019
8,116532,523.0796780782307,483.45872865341096,1052,high,019
8,117658,542.847245824289,504.0933621625747,1126,high,019
8,118782,658.1682721824454,383.8544030372742,1124,low,004
8,119897,807.8256002482035,280.3051935761306,1115,low,020
8,121036,834.0718731782539,293.9884057155678,1139,low,020
8,122233,674.0457380023934,420.72884469206133,1197,high,019
8,123469,637.0214977618518,455.1336952762586,1236,high,019
8,124620,561.4434861768442,455.4931378541396,1151,high,019
8,125811,580.392354838891,511.9539995397894,1191,high,019
8,126890,410.08894487168374,471.3566723795023,1079,,
8,127932,632.3136255901894,528.1541407354475,1042,high,019
8,128970,603.7237088899818,457.0268722158173,1038,high,019
8,130066,534.137572183523,463.1747995257749,1096,high,019
8,131506,503.7446126423512,456.58395191891395,1440,high,019
8,132693,536.1847951589325,520.9370841290032,1187,high,019
8,133779,816.433656411966,366.2036884274453,1086,low,020
8,134907,609.6577921011856,474.9904793410357,1128,high,019
8,136062,784.2818436276856,386.44128415881744,1155,low,020
8,137272,814.2318604482207,386.09099882825694,1210,low,020
8,138491,789.3264957707729,334.1992513702341,1219,low,020
8,139797,861.4155161259263,290.8427059043334,1306,low,020
8,141125,947.1314316432624,387.6140113856322,1328,low,020
8,142286,911.6587262795676,283.1205690027936,1161,low,020
8,143459,811.0449270050491,294.6943413797477,1173,low,020
8,144635,730.5092190147052,363.9778589157413,1176,low,020
8,145770,976.0922536950657,418.7959700598216,1135,,
8,146952,749.3792378190401,431.9434499793799,1182,high,012
8,148232,874.6948447861597,440.08034399125694,1280,high,012
8,149458,775.0480209646548,429.5972965808486,1226,high,012
8,150788,913.4217113338144,280.0734780306544,1330,low,020
8,152663,858.0066894387076,477.0510961565279,1875,high,012
8,154330,1079.8676654514122,512.9652272495197,1667,,
8,155652,759.3418788761351,373.6068485640869,1322,low,020
8,157000,863.5808660706775,380.30815847895906,1348,low,020
8,158355,828.935824850831,395.15000700420563,1355,low,020
8,159629,790.8176067129331,320.05577787751406,1274,low,020
8,161390,960.6430695724648,536.2936930316848,1761,high,012
8,162823,568.7945847793284,472.89250747694086,1433,high,019
8,164331,556.09011431223,463.79367476312933,1508,high,019
8,165847,796.4816996270397,482.1704953974129,1516,high,012
8,167295,604.4460677170952,469.991072671352,1448,high,019
8,168822,741.6416587551963,420.09251570551976,1527,high,012
8,170250,637.6114097785149,476.5906439732815,1428,high,019
8,171679,545.9261436140908,447.4355953461125,1429,high,019
8,173143,904.5908773503758,483.08587353451384,1464,high,012
8,175783,792.2482058689186,465.5216507788548,2640,high,012
8,177021,542.374837996382,464.25710018538405,1238,high,019
8,178399,554.4080569354431,513.4022740965388,1378,high,019
8,179696,378.92049210833216,499.3463512602686,1297,,
8,181033,481.4007859612409,487.9236777201495,1337,high,019
8,182390,565.0770991485725,550.5642379921637,1357,high,019
8,183806,395.33135050397397,518.5345505191932,1416,,
8,185207,130.60405291615928,718.0441807200862,1401,,
8,186595,276.63498031956686,513.5731568178176,1388,,
8,187985,323.01537372927163,513.5834467049029,1390,,
8,189375,493.8903632327163,618.2961905205397,1390,high,019
8,190783,377.9345200479908,534.924100099969,1408,,
8,192114,227.60092669628557,511.0638829906737,1331,,
8,193475,288.3542192382219,532.6106502834464,1361,,
8,194833,67.57785284372176,512.2174605524926,1358,,
8,196189,166.3864482893773,522.6021805890763,1356,,
8,197837,175.9837694846229,747.4808904508284,1648,,
8,199266,261.5608682982168,479.59686719900634,1429,,
8,200842,340.8422180904725,716.2022506672881,1576,,
8,202853,80.96748588043059,639.9090175890782,2011,,
8,204392,155.8189559673261,685.7706389784365,1539,,
8,205874,386.4320955754454,709.5887352911486,1482,,
8,207350,210.94351184085477,500.8631236820579,1476,,
8,208765,186.71164102151835,591.8621363133453,1415,,
8,210146,86.06323274156527,662.9685984565277,1381,,
8,211993,362.8202515071088,218.8431845554897,1847,,
8,213498,20.652648280188657,219.2495640579136,1505,,
8,215079,507.40672106154494,129.1635367549991,1581,,
8,216634,1327.8613818102615,-72.14324277462522,1555,,
8,218142,672.6969952312057,190.39884945783186,1508,low,004
8,219626,666.5476193514886,246.96627497560746,1484,low,004
8,221174,836.2925089928704,189.31267291674538,1548,low,020
8,222831,301.77055622153364,-419.4763754206973,1657,,
8,224546,422.2762106496007,-218.84060836975786,1715,,
8,226070,644.2565932019007,-286.42644124986714,1524,,
8,227520,746.172813377513,-133.93872131135137,1450,,
8,228962,759.7793187890121,-80.61691203636728,1442,,
8,230374,337.2480820501673,-252.37241435934303,1412,,
8,231837,384.9768186470209,-204.71049961723523,1463,,
8,233286,253.64505915387326,-307.45424329225006,1449,,
8,234791,34.71960511396473,-283.1795468769085,1505,,
8,236331,296.8320222075288,-301.45703480265206,1540,,
8,237821,264.9338142690091,-159.3120537547263,1490,,
8,239267,14.91230633316749,-298.5227494984474,1446,,
8,240836,968.4760483969791,499.5378568086898,1569,high,012
8,242796,338.4249474214989,-12.213993707710557,1960,,
8,244395,771.2354431165855,217.5343884156563,1599,low,020
8,246081,-15.995840234068595,-144.5123988933526,1686,,
8,247677,-287.4918409895528,-58.30936092038136,1596,,
8,249411,-90.34553882541684,-190.7621721665636,1734,,
8,251125,182.7565204939827,18.102437934822447,1714,,
8,253331,681.6187031137752,-200.28477521174526,2206,,
8,254953,697.6710688908626,19.249247111185074,1622,,
8,256615,682.6325686116861,-82.16664415569272,1662,,
8,258188,370.798569096469,-247.04517488179215,1573,,
8,259832,115.61932189338732,-396.66467738646963,1644,,
8,261823,69.21317041684163,-450.1444970461833,1991,,
8,263703,160.92258178292406,-190.42849486168762,1880,,
8,265316,114.84740939074302,-332.6073622090865,1613,,
8,266914,162.43663840426908,-406.357585758419,1598,,
8,268604,-118.79862137255823,-152.90331581290758,1690,,
8,270259,-5.7879558782909815,-256.81441514376434,1655,,
8,271905,1289.3767328804613,867.0587494554949,1646,,
8,273711,1285.6923661580388,518.2809051530448,1806,,
8,275562,750.0675568011214,685.8825182805887,1851,,
8,277373,586.0417952503803,426.28398038425166,1811,high,019
8,279422,572.1290280378159,547.0017942533437,2049,high,019
8,282986,863.4285696897172,526.2090057403179,3564,high,012
8,284819,971.5070499505805,722.347034811241,1833,,
8,286588,425.7386396854306,735.2756320375008,1769,,
8,288317,790.5212343911955,739.6047380575948,1729,,
8,290116,992.0076879180814,615.6276596262899,1799,,
8,291816,555.9209389846352,284.53227057046587,1700,low,004
8,293544,194.36529487147396,-72.26959193561615,1728,,
8,295232,241.50448279538455,150.84876409592937,1688,,
8,296953,-343.6225828251668,127.37229380007535,1721,,
8,298690,-428.30968210923726,93.65446338346409,1737,,
8,300372,-371.34138170210076,159.08568981282636,1682,,
8,302666,-205.18435400131253,314.7683373656699,2294,,
8,304565,-420.07889906197585,163.02372147280008,1899,,
8,306391,-422.4779620969852,210.5655349355443,1826,,
8,308194,-59.62163779457494,374.6851571915336,1803,,
8,309996,942.5915162326804,734.232409365779,1802,,
8,312403,696.1614723482967,629.3372107165584,2407,high,019
8,314344,571.2472479254062,664.2848361616703,1941,,
8,316165,663.460560406978,616.8247842569606,1821,high,019
8,317955,121.46857357901528,623.366158646323,1790,,
8,319764,987.1219118939304,500.9622959563131,1809,,
8,321676,584.6731249584694,603.4496905880784,1912,high,019
8,323647,889.9248797899144,466.85456519538684,1971,high,012
8,325551,896.0342081486303,647.9900766578705,1904,high,012
8,327741,578.6222512931905,394.7915420904976,2190,low,004
8,329665,578.1766527615026,458.28756026501486,1924,high,019
8,331536,770.3905920016099,437.0210117815663,1871,high,012
8,333275,211.24217652662486,159.53762205578522,1739,,
8,334898,511.7608912001834,-105.53481612618201,1623,,
8,336621,220.37085150258835,-192.97659904153593,1723,,
8,338295,1398.769906293648,90.55400593345094,1674,,
8,340083,790.1278655362133,141.7664865127476,1788,,
8,341898,550.0305540270805,97.90369561548272,1815,,
8,343738,614.8980732974217,-49.949351749825304,1840,,
8,345519,733.0499148622315,88.4178738387598,1781,,
8,347397,2223.042785937486,302.18971890436245,1878,,
8,349147,389.5488211590483,230.0301929295047,1750,,
8,351021,-590.8632114854497,-179.23772600012342,1874,,
8,353291,-386.03035887628175,-91.85620084727536,2270,,
8,355038,143.15982813578725,-210.6304689882209,1747,,
8,356880,315.3736751500177,134.4010604184286,1842,,
8,358691,622.8986431677537,161.7000515121388,1811,,
8,360721,425.4569833327276,101.86398900113286,2030,,
8,363231,573.4658228435516,75.55676230135975,2510,,
8,369030,666.7255382551888,203.60293744339862,5799,low,004
8,373518,877.2511690500588,296.4384642841176,4488,low,020
8,375428,278.5406467670185,-234.2196350871822,1910,,
8,377312,242.95947790714428,-246.1117694652516,1884,,
8,379195,-282.9789318037593,-7.668357422483779,1883,,
8,381199,-320.54096611820836,75.60496169905815,2004,,
9,1980,1022.5438704228711,62.92174588445667,0,,
9,2666,1062.6294854127673,74.58471087950922,686,,
9,3379,1077.5356199241055,36.80813909119172,713,,
9,4096,1100.6128278106708,41.47683663165183,717,,
9,4807,673.05955948145,-12.138716883959916,711,,
9,5502,569.6165121727421,27.89434631513889,695,,
9,6148,921.2466544682325,36.409055874414484,646,,
9,6792,1020.9941629402418,-14.260227860367774,644,,
