trial,timestamp,x,y,duration,image_type,image_id
13,257047,1845.341987196175,123.01491167832303,3266,,
13,258351,1469.3615114049987,284.81632698966644,1304,,
13,259584,1374.3116278298246,229.74350931537484,1233,,
13,261066,1047.2851475277707,353.4146102504634,1482,,
13,262616,981.71825449338,420.02171535775875,1550,high,008
13,264236,973.0603958731879,574.421784157555,1620,high,008
13,265927,904.8367846947507,538.7736761624451,1691,high,008
13,267542,894.8011331318716,573.2372411475609,1615,high,008
13,269179,815.9993953283789,645.570149916868,1637,,
13,270747,792.2580653561645,786.7409617656443,1568,,
13,272392,677.327419502035,784.3578779290641,1645,,
13,273988,794.4927428863442,747.7423384295035,1596,,
13,275588,1174.9868732272002,403.5583007150556,1600,,
13,277183,1977.9100967792563,525.6356324262412,1595,,
13,278803,1151.1575057601576,-775.6527229980221,1620,,
13,280412,1048.7848574739696,-132.42158043826817,1609,,
13,281988,1383.1526922172752,0.7338552932717946,1576,,
13,283539,1287.5952952629352,46.85278614623606,1551,,
14,2113,1458.1927541485059,211.25937348801995,0,,
14,2890,1871.3078745106018,362.3330911037182,777,,
14,3664,1653.366015149283,557.1652140985053,774,,
14,4444,1404.027930407001,775.2736168124784,780,,
14,5234,1493.2382438912502,766.7296508315534,790,,
14,6028,1464.673249717249,726.9638487720639,794,,
14,6841,1438.4187334437563,769.8885215380577,813,,
14,7662,1455.3875669266317,692.5967146287563,821,,
14,8484,1435.301024863367,488.0497897354638,822,,
14,9305,1494.3428442633378,503.2422179427114,821,,
14,10105,1471.354521312024,706.4539709050813,800,,
14,10856,1548.3502514738911,526.5993481110976,751,,
14,11580,1627.856164689781,502.23698250475354,724,,
14,12333,1579.045310355807,639.2324246502619,753,,
14,13064,1820.5748674184333,507.63405390325613,731,,
14,13822,2012.8477016222287,329.309833776898,758,,
14,14569,1989.0687032596984,388.27884838524847,747,,
14,15296,1714.1959059142548,568.2137432693814,727,,
14,16125,1522.704381073233,740.0061245417703,829,,
14,16952,1775.6474800870924,501.80776608770606,827,,
14,17751,1788.13416687112,486.32207175424475,799,,
14,19357,1601.6895824585515,615.3338157842679,1606,,
14,20244,1694.0760347643152,491.75980643326994,887,,
14,21109,1667.6628504064272,437.5316889896344,865,,
14,21976,1782.9991650061093,386.5843073313185,867,,
14,22838,2050.363973035059,224.7685654762907,862,,
14,23655,2121.0918815558807,201.4557912377746,817,,
14,24415,2011.7066125758831,320.81858099963995,760,,
14,25148,1705.194757267517,573.6712046316892,733,,
14,25924,1451.0541508297774,644.97802588155,776,,
14,26714,1479.214626586695,654.2102818697298,790,,
14,27432,1528.5149247651339,742.8565537064899,718,,
14,28218,1427.2756828534568,727.8201960471653,786,,
14,29048,1417.9437001758834,660.1298459091963,830,,
14,29891,1486.2232316143077,729.1490838488083,843,,
14,30766,1451.4997714990257,661.6663096276504,875,,
14,31702,1646.9839593947554,595.5863732845723,936,,
14,32612,1634.5031997854678,574.3833189002205,910,,
14,33518,1886.494205167128,212.87237378068718,906,,
14,35333,1992.007074519895,359.7764763916339,1815,,
14,36234,1975.8777540879753,135.62006254987276,901,,
14,37076,1914.5136445851463,313.41505007165523,842,,
14,38013,1944.40981613719,314.8078587864653,937,,
14,38862,1822.1035800713018,310.2865889889274,849,,
14,39682,1885.5225574333376,252.25912381820146,820,,
14,40515,1783.9956916737115,340.5257015303964,833,,
14,41381,1690.7883530967445,391.8563158910407,866,,
14,42236,1970.0841305743133,172.5643909977439,855,,
14,43075,2137.8667647425955,66.54419771111857,839,,
14,43966,1943.9858184218065,478.8282068869095,891,,
14,44963,2054.7195149604836,56.24343148603565,997,,
14,45940,1658.3891887005354,240.53052270827587,977,,
14,46919,1771.9516949938047,269.5757211308231,979,,
14,47918,1921.7889216247834,273.83657758383043,999,,
14,48872,1954.061643574473,240.28326885027744,954,,
14,49810,1870.3748015582694,401.48830302615215,938,,
14,50767,2031.031560095364,203.1752855523037,957,,
14,51730,2004.7658674840088,282.22454200360954,963,,
14,52665,1059.59705394177,620.892697663134,935,,
14,53553,1685.3887494643193,363.7904780217038,888,,
14,54434,1896.3343844416477,316.5519008066488,881,,
14,55311,1857.4976911502447,316.19217824497423,877,,
14,56196,1783.5961730430304,440.61791861099044,885,,
14,57114,1720.9662100692524,424.6633574729705,918,,
14,57982,1795.2469998928009,376.87362870314894,868,,
14,58966,1757.062550782339,267.00084669837065,984,,
14,59967,1834.0637335145175,361.30156050705637,1001,,
14,61984,1803.5756049862478,386.4889286219337,2017,,
14,62894,1745.0411401192034,379.3674117035265,910,,
14,63683,1778.6450215061056,371.74151751115386,789,,
14,64463,1747.333450148088,389.469693561708,780,,
14,65208,1765.4519655995782,301.93615575894216,745,,
14,65983,1710.3466239117333,369.3086510942399,775,,
14,66783,1810.4245487877345,457.3730092288037,800,,
14,67627,1828.5185382744378,473.67268623075483,844,,
14,68562,1727.1705073035423,473.1101630598266,935,,
14,69446,1823.5331502902952,458.3197802989112,884,,
14,70389,1804.5585244256824,460.16118898704735,943,,
14,71331,1834.2349199897144,438.3344115588045,942,,
14,72314,1806.1237971236794,406.5872998678217,983,,
14,73347,1901.8070924847202,384.3782808965748,1033,,
14,74370,1805.7577048654332,475.5209826093002,1023,,
14,75349,1682.8154272420632,467.47490482187385,979,,
14,76338,1794.813590469971,438.68907126927337,989,,
14,77318,1615.6422791868613,510.13861438542716,980,,
14,78386,1684.1229258958815,494.3658002514424,1068,,
14,79605,1873.7536436004875,296.71853391030163,1219,,
14,80742,2023.5797823260777,391.4639617209087,1137,,
14,81773,1950.0754337217215,154.35786441775616,1031,,
14,83662,587.4388856471604,27.796802483514313,1889,,
14,84715,1247.5308024194987,354.7449236093084,1053,,
14,85749,1534.5668265124116,344.2489428566653,1034,,
14,86728,1112.8569250934502,318.76848650074317,979,,
14,87784,1750.7377709362233,331.1379912185416,1056,,
14,88916,1771.7075656832906,313.0864109841542,1132,,
14,90007,1449.8762537092466,132.5208270070665,1091,,
14,91081,1526.5393649322268,39.2607375012958,1074,,
14,92176,1465.8864778382895,22.798426257138786,1095,,
14,93312,1593.675049488348,184.8633335739139,1136,,
14,94418,1656.8860528146272,72.61004038350482,1106,,
14,95513,1581.6179669533867,-51.147835027226286,1095,,
14,96657,1748.6390333930738,117.17203709374641,1144,,
14,97747,1409.5277726874226,289.4457914698756,1090,,
14,98834,1456.8241702744283,216.49111847454148,1087,,
14,99872,1674.354455584116,247.90940349353104,1038,,
14,100941,1620.0486098482902,295.24744963287316,1069,,
14,101984,1673.3697880151738,202.10178671518736,1043,,
14,103092,1583.1875097994307,234.14904612694713,1108,,
14,104293,1487.3709901128914,287.81096374201644,1201,,
14,105479,1419.9869594265824,236.68223604676837,1186,,
14,106616,1427.637720257535,215.79824679978194,1137,,
14,107739,1270.3817926664647,211.33559320417095,1123,,
14,108860,1677.2376435369147,126.03073704066958,1121,,
14,110011,1635.5937807855273,230.82697505032957,1151,,
14,111213,1446.9048343343084,236.53922648921002,1202,,
14,112354,1604.818044895592,235.06126813528564,1141,,
14,113518,1458.855146104789,289.57963833627554,1164,,
14,114651,1136.446574439325,36.96617640273525,1133,,
14,115749,1758.8673054943722,306.0550874755753,1098,,
14,116878,1635.0686891129483,55.89720958772878,1129,,
14,118033,1508.2488438659298,339.94554495880095,1155,,
14,119182,1693.601424613705,236.57572494916073,1149,,
14,120378,1733.291800259824,263.1718711890741,1196,,
14,121598,1940.537745650399,331.14640032036226,1220,,
14,122801,1912.866826320507,399.96892049444335,1203,,
14,124039,2123.500075884595,238.45264948150754,1238,,
14,126504,1844.7879453846208,404.0274671875286,2465,,
14,127689,2105.5777290434326,195.67568761328167,1185,,
14,128849,2136.3213430543847,183.1019820900613,1160,,
14,130035,1895.2284608193088,423.98642610423616,1186,,
14,131166,1687.6618461136932,302.6173624427864,1131,,
14,132331,1592.2683829713897,402.83387952448334,1165,,
14,133580,1683.093676866074,411.4831757330492,1249,,
14,134822,1638.805503010584,383.6356342692305,1242,,
14,136151,1436.3975361436192,756.3349218503137,1329,,
14,137421,1674.6832717078,349.74488229837254,1270,,
14,138631,1877.257957090914,462.59044874470254,1210,,
14,139951,2143.4695615560518,162.39504234212228,1320,,
14,141163,2102.6664849955896,165.17885191685627,1212,,
14,142382,1598.4237471596414,425.02328142022463,1219,,
14,143396,965.5017925456666,762.7258637265204,1014,,
14,144370,1742.919674853442,381.07595766359077,974,,
14,145324,1632.5505005980742,446.51917722442226,954,,
14,146421,1412.788422978259,713.4872198017985,1097,,
14,147637,1692.3717404231693,654.4827282085497,1216,,
14,148894,1550.1796955202346,777.5077350338845,1257,,
14,150190,1554.2048645228058,643.9160837128821,1296,,
14,151519,1366.4789479659808,726.8726195601791,1329,,
14,152862,1768.8585714149158,547.5839887256119,1343,,
14,154202,1743.2565450510251,588.7199787759075,1340,,
14,155513,1953.622172478822,313.7035340510082,1311,,
14,156767,1605.1819310647552,340.8262097369503,1254,,
14,158029,817.803854434417,737.8678968112287,1262,,
14,159280,409.47480632746044,1180.0549711517072,1251,,
14,160549,1205.8075498406706,1035.0656653656272,1269,,
14,161823,1238.366707355514,951.2385371038699,1274,,
14,163124,1430.4007503064638,820.8522309265697,1301,,
14,164505,1337.6893702692187,950.0426622617684,1381,,
14,167229,1174.3128053535006,981.7157100137107,2724,,
14,168590,842.4211006930489,629.2539431364659,1361,low,001
14,169967,1150.5869746113187,395.0550634823841,1377,,
14,171307,1099.013683920968,394.3294907549053,1340,,
14,172675,1184.7489244604244,335.0738660934511,1368,,
14,174033,1624.5666096956768,191.7180719948286,1358,,
14,175360,1582.4690580268473,213.50847034973967,1327,,
14,176737,1565.3249334892282,224.22995879529893,1377,,
14,178055,1885.9149981987991,187.55891418595974,1318,,
14,179471,1886.8086070428287,166.3718112045821,1416,,
14,180883,1100.868389921844,424.64236244886143,1412,,
14,182261,1008.5908584349519,539.5649521061813,1378,low,001
14,183752,660.2074702866314,906.5858975411516,1491,,
14,185203,542.61864159322,1072.7793170780196,1451,,
14,186584,1441.7117104804693,879.8744871688019,1381,,
14,188046,1330.795924153399,601.0956077248467,1462,,
14,189460,1165.0391576651282,548.0993946886423,1414,,
14,190848,1315.6979774601048,442.1885315148903,1388,,
14,192216,1243.6004647717796,497.63706727747206,1368,,
14,193631,1262.5680625349214,478.01368141548306,1415,,
14,195015,1322.2370409602922,567.9322735659488,1384,,
14,196442,1335.4465071651139,725.3422244930379,1427,,
14,197876,1391.8453021717394,759.7813879545803,1434,,
14,199404,1551.7323723722952,753.4690361215957,1528,,
14,200859,1300.7453485908952,739.9827914901122,1455,,
14,202346,1656.0664894351671,164.54849000509418,1487,,
14,203815,1961.965771179632,313.28943160762293,1469,,
14,205324,905.5733075081209,1060.664686474151,1509,,
14,206832,754.3154053113328,920.0440193262441,1508,,
14,208216,878.0809147426063,863.4259831110713,1384,,
14,209618,826.140513270705,890.7361726181186,1402,,
14,212496,708.282462095471,562.8632900751081,2878,high,018
14,213969,784.8414943665838,552.6694182752365,1473,low,001
14,215383,991.5171754100433,368.1472414227287,1414,high,003
14,216939,960.7997689693856,467.5311352137374,1556,low,001
14,218494,774.3210211579382,791.8419383253116,1555,,
14,220070,924.8659661542292,762.4983550012238,1576,,
14,221600,866.0997548234567,729.7955336738555,1530,,
14,223132,926.7539430434216,552.714053506857,1532,low,001
14,224694,859.5495054539991,631.8855041893352,1562,low,001
14,226160,930.9029863620207,507.8005839480079,1466,low,001
14,227659,880.6672147718194,547.4573895593572,1499,low,001
14,229157,997.222614046972,393.6184565927926,1498,high,003
14,230692,859.0943637623145,675.3640846658388,1535,,
14,232279,560.5390367540052,819.4478967291944,1587,,
14,233824,621.4254473659706,958.1875652365724,1545,,
14,235380,1662.2054007548732,179.32080317815291,1556,,
14,236932,1676.886190231549,120.33839469254485,1552,,
14,238549,1851.9983778219816,62.903112335970036,1617,,
14,240169,1668.4710663579258,85.52917998125548,1620,,
14,241775,1877.8019547276017,89.6116421988292,1606,,
14,243435,1502.6683667953678,380.8576136807641,1660,,
14,244739,1414.3156515789271,267.44988041123156,1304,,
14,245972,1001.854485378811,233.4661962714642,1233,high,003
14,247454,1030.5387236078457,377.11332521104106,1482,,
14,249005,990.9283603044572,559.722969520304,1551,low,001
14,250625,963.3770948164721,528.4751891511058,1620,low,001
14,252315,902.1441574559184,636.914669403598,1690,low,001
14,253930,739.1165543374648,729.6829938300647,1615,,
14,255568,677.1599688561884,744.4162058789467,1638,,
14,257136,794.2025699881968,816.8968307142817,1568,,
14,258780,745.3941958403781,784.2717987604191,1644,,
14,260376,803.4516917445267,762.4616066600096,1596,,
14,261976,1459.4509190537997,568.5827482874626,1600,,
14,263571,1100.6524577981645,-681.8109646410692,1595,,
14,265191,997.5229262923617,832.6473615172554,1620,,
14,266800,1503.7199554926492,-681.490415261332,1609,,
14,268376,1007.0548522602452,69.35855534699677,1576,,
15,2368,1573.4125595780574,699.1839037409549,0,,
15,3167,1754.4697329688013,516.560955380158,799,,
15,3937,1491.9264927599136,725.7445769907615,770,,
15,4773,1788.0931829378526,461.0668691881533,836,,
15,5660,1544.4800637473722,550.5433692344841,887,,
15,6525,1797.77776499397,336.1258801921185,865,,
15,7392,1744.7997935914227,414.804601189725,867,,
15,8254,2159.073936984092,172.76344728566946,862,,
15,9071,2076.5578226259713,239.91164638211222,817,,
15,9831,2012.5889120678485,299.809650975322,760,,
15,10564,1730.811149265013,534.9451256075166,733,,
15,11340,1459.3280021147143,643.2716821307151,776,,
15,12130,1467.6354207073607,659.9318213519373,790,,
15,12848,1504.1582319844356,778.1575632121624,718,,
15,13634,1422.3525794929963,726.6346337210787,786,,
15,14464,1409.3710523327857,664.3789841712238,830,,
15,15307,1488.1279730740318,721.4998973389066,843,,
15,16182,1453.1435903204756,658.4197489014754,875,,
15,17118,1623.8541373501319,596.4769722707031,936,,
15,18028,1613.002418149295,571.636329560696,910,,
15,18934,1882.7370623940526,224.8774168925543,906,,
15,19827,1987.03956909975,381.867441780826,893,,
15,20749,2016.8081193355358,114.128370581594,922,,
15,21650,1922.7199762201892,315.9885897931331,901,,
15,23429,1937.0308549319725,304.69299400645514,1779,,
15,24278,1833.4601219432957,339.21562451781296,849,,
15,25098,1845.5939295514734,245.54306361451006,820,,
15,25931,1850.9183360499685,313.3869681981605,833,,
15,26797,1654.5877914837633,410.8267928675799,866,,
15,27652,1931.874696537425,190.47610393015563,855,,
15,28491,2133.7584081321434,65.15520047983364,839,,
15,29382,1981.8210355683098,452.837528835062,891,,
15,30379,2036.067314501366,90.83706116729539,997,,
15,31356,1685.5836012371099,236.24305536300108,977,,
15,32335,1773.9441829095679,271.8677580018873,979,,
15,33334,1935.0731991199464,268.2236231669784,999,,
15,34288,1971.5684143355486,255.9706953130244,954,,
15,35226,1860.9337931959433,393.84421355242915,938,,
15,36183,2038.0988287567106,200.38883440696995,957,,
15,37146,2001.1198635744986,274.19348939561536,963,,
15,38081,1091.3166623946427,617.4836983643289,935,,
15,38969,1669.454215462088,370.4241873825313,888,,
15,39850,1874.93948249488,343.7555513465193,881,,
15,40727,1857.2908752634164,304.474171898419,877,,
15,41612,1802.6407172112524,428.5390781824585,885,,
15,42530,1738.7695969667816,411.0528301024862,918,,
15,43398,1801.6850308899004,375.6448788234303,868,,
15,44382,1755.6098288222368,258.18240532622167,984,,
15,45383,1858.5661025173763,347.7143552864717,1001,,
15,47400,1832.7170281523356,375.00985460688753,2017,,
15,48310,1747.0201468060013,369.7490846435507,910,,
15,49099,1759.362008477575,394.9577970933626,789,,
15,49879,1752.6910008883908,380.6477726458134,780,,
15,50624,1787.5295624561275,306.19347769717405,745,,
15,51399,1712.3145596284278,360.9988864098903,775,,
15,52199,1818.9274260212455,442.83707994404955,800,,
15,53043,1832.1326467697688,472.68207330165876,844,,
15,53978,1755.2615513540775,474.0242092380363,935,,
15,54862,1811.2606249353612,467.02756739770507,884,,
15,55805,1799.160468678699,463.8374879476472,943,,
15,56747,1846.2325502224064,433.2689147184601,942,,
15,57730,1781.4751606158864,420.0930287680183,983,,
15,58763,1895.9669597808022,373.5451663412677,1033,,
15,59786,1833.06134199625,481.31144048523527,1023,,
15,60765,1690.8945635938605,470.8282481265612,979,,
15,61754,1793.1964234864772,455.56842483831315,989,,
15,62734,1620.5304738697753,507.64860756106884,980,,
15,63802,1678.0774674189142,507.5229289232308,1068,,
15,65021,1804.0567961976426,350.7667616978181,1219,,
15,66158,2034.3599335369229,373.64120786620356,1137,,
15,67189,1935.896324647982,138.4301708409146,1031,,
15,68098,501.10637050170476,-133.5631495979356,909,,
15,69078,1182.50767847766,356.91555008698316,980,,
15,70131,1610.4004455821655,351.1618621967748,1053,,
15,71165,1289.6789898670272,328.97537631493384,1034,,
15,73200,1707.3714208362685,330.95946459158785,2035,,
15,74332,1756.3079679566633,340.15897567378715,1132,,
15,75423,1502.280923500307,164.81546971915245,1091,,
15,76497,1589.1313138413168,63.61078803907005,1074,,
15,77592,1537.6560952631364,29.17957810315497,1095,,
15,78728,1611.8228707675275,161.32213206488967,1136,,
15,79834,1648.141678199301,97.25830538661522,1106,,
15,80929,1616.344331725551,-51.78074727932564,1095,,
15,82072,1677.920988124059,79.10155358135486,1143,,
15,83163,1465.1786204412801,294.59953298789435,1091,,
15,84250,1450.4070267218958,213.44510690796673,1087,,
15,85288,1693.0340653208495,232.1237939000448,1038,,
15,86357,1618.5777559621313,284.9436465725973,1069,,
15,87400,1684.7512436703616,218.29207044889904,1043,,
15,88508,1599.4490016820948,234.98825894974357,1108,,
15,89709,1499.168568391461,283.25988829628795,1201,,
15,90895,1399.2586887542686,243.59747047655475,1186,,
15,92031,1420.0456819519425,224.0337840952024,1136,,
15,93155,1287.3550058051121,206.74414567110523,1124,,
15,94276,1680.2690868431453,152.95117493608888,1121,,
15,95427,1640.5525064497897,199.95517126205027,1151,,
15,96629,1457.4399421974094,235.68392077331632,1202,,
15,97770,1595.2944792548258,221.29855047628593,1141,,
15,98934,1447.1140951840703,289.18473822958043,1164,,
15,100067,1126.4674092450791,25.149110665900796,1133,,
15,101165,1747.6522865436207,327.2265125480238,1098,,
15,102294,1602.889994387781,93.69105707142121,1129,,
15,103449,1483.1991590026962,343.5262466156154,1155,,
15,104598,1718.1900320602917,247.63733504050663,1149,,
15,105794,1720.7269746881473,253.36132768225247,1196,,
15,107014,1934.8612578144619,343.861784681107,1220,,
15,108217,1906.4843640786303,412.8592915870879,1203,,
15,109455,2158.661886703096,222.14374811129468,1238,,
15,110661,1758.3457983231765,460.55508271220276,1206,,
15,111920,2098.608457427872,210.35449150518258,1259,,
15,113105,2138.510760179189,154.85237379999262,1185,,
15,115451,1911.002678798603,411.5533555865486,2346,,
15,116582,1677.0613774775034,308.510990021611,1131,,
15,117747,1601.9821165722626,389.49299429756525,1165,,
15,118996,1739.8285976848324,398.27437499783895,1249,,
15,120238,1673.2046203446616,328.32773139603813,1242,,
15,121567,1541.730878889979,710.3983966997557,1329,,
15,122837,1583.7062749015136,482.2230321194536,1270,,
15,124047,1711.7426755212546,453.86448006540326,1210,,
15,125367,2166.794546489014,162.8846203503528,1320,,
15,126579,2121.3631945508814,175.47053568650676,1212,,
15,127798,1616.1910492016716,430.9553906716607,1219,,
15,128812,1068.2211108340744,699.4842271670959,1014,,
15,129786,1765.9908265589536,389.81802962697964,974,,
15,130740,1603.4531060464565,462.9112798706797,954,,
15,131837,1422.9849107364782,715.1850915207087,1097,,
15,133053,1673.57391369617,666.5346274061177,1216,,
15,134310,1536.2882572909493,789.8885190199424,1257,,
15,135606,1555.7756665410107,648.9654839563195,1296,,
15,136935,1387.5962806461603,716.3112952005122,1329,,
15,138278,1780.8764598961757,553.7816028908185,1343,,
15,139618,1772.409785429937,575.5821433415797,1340,,
15,140929,1959.9301564781033,315.09377205308823,1311,,
15,142183,1590.0271455208056,345.61207687047903,1254,,
15,143445,816.0287627540738,721.8057416777984,1262,,
15,144696,392.49968834344133,1161.6924377242326,1251,,
15,145965,1177.8665238911767,1077.0572917422878,1269,,
15,147239,1233.5386948050937,962.4999814323086,1274,,
15,148540,1413.309940986788,835.2452413319575,1301,,
15,149921,1402.3332822679497,903.4024966528866,1381,,
15,151278,1214.8080184433568,941.7635269417458,1357,,
15,154006,840.8469546804207,700.6326735599547,2728,,
15,155383,1130.0807299056812,413.6233993478541,1377,,
15,156723,1101.4503351610979,393.718909645712,1340,,
15,158091,1189.5919054480864,333.33685526744824,1368,,
15,159449,1609.3693832650654,195.6616465207363,1358,,
15,160776,1589.4731827559208,198.22302117117843,1327,,
15,162153,1534.8003054672195,214.93367081820787,1377,,
15,163471,1843.2574239267333,209.3337140855119,1318,,
15,164887,1908.04347802003,171.31370716795092,1416,,
15,166299,1105.4579790166215,418.117155977485,1412,,
15,167677,1032.7554879127415,528.6569522710288,1378,,
15,169168,656.8801664444197,878.0027462141189,1491,,
15,170619,522.2888411198109,1126.1485432800614,1451,,
15,172000,1431.3659274513946,893.1152532279298,1381,,
15,173462,1312.9868849443499,633.0989470541238,1462,,
15,174876,1138.6164822937712,554.7901857595433,1414,,
15,176264,1292.6894628065386,458.52925437201515,1388,,
15,177632,1240.3510329113012,494.0143966372046,1368,,
15,179047,1261.0908790305873,471.3708584422776,1415,,
15,180431,1327.5226770438849,557.69470535558,1384,,
15,181858,1291.485363211961,719.2211704969,1427,,
15,183292,1370.680016373727,778.8552701203904,1434,,
15,184820,1523.2034861071093,751.2288689000361,1528,,
15,186275,1300.4438755133558,749.7812490231665,1455,,
15,187762,1807.3124111778304,121.51001239790216,1487,,
15,189231,1985.0423120285193,292.45411016134625,1469,,
15,190740,868.598611682876,1068.3396014841298,1509,,
15,192248,718.4633849654532,909.2639987993917,1508,,
15,193632,908.1904379591213,889.4613451545864,1384,,
15,195034,809.528600952742,909.8580892712763,1402,,
15,196469,734.1543482232903,507.7625319978515,1435,high,016
15,197912,819.2083800844815,535.1568878007064,1443,low,001
15,199386,1019.0522429436115,352.28114295262606,1474,,
15,202355,986.7675016582853,405.160123018678,2969,low,001
15,203910,743.5851091001831,572.5784210146104,1555,high,016
15,205486,908.42544868773,794.9100956768173,1576,,
15,207016,846.0106350348311,802.5302095569241,1530,,
15,208548,895.9927648330237,578.0305185924359,1532,low,001
15,210110,880.2881728293484,607.4386072959451,1562,low,001
15,211576,938.3946311003579,495.4691066613199,1466,low,001
15,213075,926.5867957252859,495.8701054910031,1499,low,001
15,214573,988.5560518075221,385.6579914388959,1498,low,015
15,216108,933.6917441702033,615.8556382849922,1535,low,001
15,217695,595.9482692472666,799.6376112679903,1587,,
15,219240,575.4664356452702,922.827746037771,1545,,
15,220796,1768.8811093799566,120.97135288156014,1556,,
15,222348,1661.210236180256,108.47463879741186,1552,,
15,223965,1818.4550952095638,63.904382291125806,1617,,
15,225585,1681.4495889641369,91.41006026077707,1620,,
15,227191,1888.1653685533693,91.41104193872219,1606,,
15,228851,1489.8400607817166,383.5186199669463,1660,,
15,230155,1407.746156724364,290.9157879024,1304,,
15,231388,980.8310022717291,262.82852810328643,1233,low,015
15,232870,1054.7696012578917,369.49755602611884,1482,,
15,234421,996.0482789269269,596.045389489198,1551,low,001
15,236040,945.0841259123373,596.6704801163717,1619,low,001
15,237731,928.9843959205485,544.2055811255225,1691,low,001
15,239346,771.7920187864796,702.0219885144833,1615,,
15,240984,696.0032464541763,730.6647867844315,1638,,
15,242551,779.3971046932445,840.3926575035296,1567,,
15,244196,725.802641644717,798.5243165401663,1645,,
15,245792,841.4656246173953,753.3825366413791,1596,,
15,247392,1582.205048853395,235.6550727090361,1600,,
15,248987,1165.1358419920355,110.23747423575549,1595,,
15,250607,938.7567310123893,782.5318223378488,1620,,
15,252216,1445.1750555710444,-654.7747004572382,1609,,
15,253792,1096.6929422768033,72.18949572399853,1576,,
15,255344,1293.7964495584952,-381.2672447264387,1552,,
16,2440,1456.054466523284,631.9740458043095,0,,
16,3376,1735.145953052553,576.3386890680108,936,,
16,4286,1538.0249676885337,613.2612634393857,910,,
16,5192,1877.7742943460728,229.791976793282,906,,
16,6085,2036.0135869590008,354.8158449152478,893,,
16,7007,2096.4355781809895,165.5929897924753,922,,
16,7908,1931.1134366212104,299.3494667281502,901,,
16,8750,1958.0465225837163,316.1752966113289,842,,
16,9687,1812.0741942609577,415.8850765799089,937,,
16,10536,1772.9138944751987,244.4509378274973,849,,
16,11356,2024.3845383194623,244.13187266394453,820,,
16,13055,1670.6610209698454,411.42620191802814,1699,,
16,13910,1736.16529592942,287.4211990572396,855,,
16,14749,2103.4352830160738,83.10870777547238,839,,
16,15640,2078.024686013454,309.53480212624765,891,,
16,16637,1851.7947715012847,309.1593872266497,997,,
16,17614,1884.2588922769096,227.68380805762303,977,,
16,18593,1681.2719288493545,306.58532786888236,979,,
16,19592,1900.0737897320016,329.5085356161382,999,,
16,20546,1934.2319623867118,325.8649595107894,954,,
16,21484,1994.4516606629422,211.0298153886262,938,,
16,22441,1949.5565263278781,287.49736540995804,957,,
16,23404,1917.6157684855318,311.146844493694,963,,
16,24339,1314.0313167570287,528.773149793126,935,,
16,25227,1464.587453705804,474.4937215275819,888,,
16,26108,1745.8046898109958,340.03748248131546,881,,
16,26985,1858.9228441605883,351.7064369291817,877,,
16,27870,1750.2199576597798,427.10233943287017,885,,
16,28788,1843.5961008247157,352.70116067772153,918,,
16,29656,1801.5182139060803,365.4312030758552,868,,
16,30640,1796.8396635055103,273.43519441491094,984,,
16,31641,1921.5856744365622,310.42599291191766,1001,,
16,32632,1854.4347196497783,369.1703182446596,991,,
16,33658,1743.1318614505399,416.80451642372736,1026,,
16,34568,1739.8783233107035,397.4139465347447,910,,
16,35357,1725.9662183526493,418.71052747479814,789,,
16,36138,1773.4544204554509,351.5002840991674,781,,
16,36882,1741.4067669828323,327.6876172824454,744,,
16,37657,1700.8038971810365,379.5105397052773,775,,
16,38457,1842.4676728222287,462.18928158069804,800,,
16,39301,1818.3208385741327,479.7327620700728,844,,
16,40236,1722.8988613873414,485.5194608707099,935,,
16,41120,1765.1173768392487,470.31625712496316,884,,
16,42063,1832.3299585225857,466.19519174083615,943,,
16,43988,1802.0171846407595,446.9194574655993,1925,,
16,45020,1889.8682759952303,411.5998659321385,1032,,
16,46044,1861.2020036779736,466.95773775602925,1024,,
16,47023,1834.3375169483309,465.9434672361022,979,,
16,48012,1785.4907052165381,472.67543199986227,989,,
16,48992,1681.0928221996514,448.54891290603297,980,,
16,50060,1752.0748340646883,482.5008393406391,1068,,
16,51279,1633.881873742035,409.1340674376486,1219,,
16,52415,2097.9084899247987,247.04831703262758,1136,,
16,53447,1772.2647181438729,330.2617314395558,1032,,
16,54356,720.0582045235922,-100.32806067027644,909,,
16,55336,829.063026386058,314.52906191138834,980,low,008
16,56389,1576.8785700097765,372.50187839611135,1053,,
16,57423,1461.2767886107633,341.94053260033013,1034,,
16,58403,944.3447668961666,368.9409322728863,980,low,008
16,59458,1796.3561724147798,322.78517984610295,1055,,
16,60590,1731.1010097176418,291.4156329202107,1132,,
16,61681,1496.1236797373965,153.5789584651906,1091,,
16,62755,1525.6072182471994,10.72762441018703,1074,,
16,63850,1352.4179835490963,17.761640551751757,1095,,
16,64986,1584.4053558078544,191.1336977364673,1136,,
16,66092,1631.2794385268962,-10.901725212285445,1106,,
16,67187,1461.7151735104596,-39.846579447023544,1095,,
16,68331,1816.643064501641,142.6295411272182,1144,,
16,69421,1309.4026588466274,263.4676254964448,1090,,
16,70508,1614.5645482380494,214.19620289027358,1087,,
16,71546,1645.6684964837837,175.9197276708013,1038,,
16,72615,1654.4831678697815,280.7434906436102,1069,,
16,73658,1650.8294703143547,230.54902374268573,1043,,
16,74766,1642.9403569343908,219.08034116858352,1108,,
16,75967,1470.9396828735346,307.93803739883,1201,,
16,77153,1432.9884376782743,236.1286171368923,1186,,
