trial,timestamp,x,y,duration,image_type,image_id
12,210626,415.11374932829807,412.3894987999938,2202,high,003
12,211731,385.17500199358915,316.7550653810982,1105,high,003
12,212785,441.38482718230546,328.76307481294157,1054,high,003
12,213833,429.0504105823102,362.7957418122722,1048,high,003
12,214899,519.0472344539057,385.59167403233977,1066,high,003
12,215989,373.20546046411135,412.23174217195924,1090,high,003
12,217182,525.8028650113947,351.2045504458746,1193,high,003
12,218359,552.3614322086385,378.96327231710285,1177,high,003
12,219498,509.94490776935214,327.26410463412583,1139,high,003
12,220679,382.8701590466137,450.2700412522923,1181,high,003
12,221839,452.67027774615116,379.5876559747809,1160,high,003
12,223002,485.0133402273729,550.3007175641275,1163,low,013
12,224152,451.86807274637243,382.3075237554477,1150,high,003
12,225313,415.3234349936042,331.4981797686234,1161,high,003
12,226467,549.6077720979729,204.3639861880629,1154,high,003
12,227595,547.8140867155513,325.33624698244716,1128,high,003
12,228696,639.5854005521738,36.8682813416241,1101,,
12,229812,638.5936671268283,157.29263621492373,1116,,
12,232716,543.2372893989175,422.51995540253375,2904,high,003
12,233907,468.4032539729529,570.3851340844556,1191,low,013
12,235064,516.6006984307124,687.0042057378283,1157,low,013
12,236238,490.57064999447823,614.7131091978724,1174,low,013
12,237423,494.5625506232048,550.3254171787228,1185,low,013
12,238633,505.3559362295687,743.1134787661085,1210,low,013
12,239837,722.7186974587983,523.8937426467071,1204,low,011
12,241042,537.2294832030213,677.9396239656356,1205,low,013
12,242240,528.1716545476949,504.9057786000026,1198,low,013
12,244561,556.653288466581,605.751739723882,2321,low,013
12,245671,593.4598876283655,530.670553983532,1110,low,013
12,246814,575.1118943733105,531.1159342626507,1143,low,013
12,248012,597.6273791655753,357.3290004908871,1198,high,003
12,249273,546.836983084881,508.0565357487081,1261,low,013
12,250493,779.8440470144177,473.66701820671324,1220,low,011
12,251764,782.8228658963648,387.9769221189052,1271,high,012
12,253006,853.9050424535465,356.97631877292605,1242,high,012
12,254262,941.267364833783,351.84189004451883,1256,high,012
12,255487,840.8807314136778,359.0323334682924,1225,high,012
12,256738,892.6492776593999,325.58472825170014,1251,high,012
12,258002,872.4255672580346,309.4394720448989,1264,high,012
12,259175,755.0063502472349,355.8490908365949,1173,high,012
12,260344,800.7153774013832,354.6552971097125,1169,high,012
12,261550,696.3787491908536,369.7863383853628,1206,high,003
13,927,769.0595241653716,194.7550304325604,0,low,003
13,1446,941.510240493106,99.5369789510921,519,,
13,1974,845.055624943276,309.57544630558306,528,low,003
13,2510,1016.4689976917742,274.99660985583387,536,low,003
13,3559,1016.7138071291001,250.6795996893083,1049,low,003
13,4095,975.7560833857227,217.2810049756766,536,low,003
13,4626,926.1126134674357,239.3595005838057,531,low,003
13,5158,869.7142489347611,245.5761250894477,532,low,003
13,5687,811.6399888261092,234.42697478579547,529,low,003
13,6214,879.2008674687478,286.5794817803655,527,low,003
13,6747,859.9574905548827,184.6636233485815,533,low,003
13,7273,813.4788411988166,307.2821762264306,526,low,003
13,7808,794.7431520302823,339.4726608161406,535,low,003
13,8347,859.7486012631346,316.0441573806279,539,low,003
13,8880,841.9561894092118,354.55913558105397,533,low,003
13,9362,827.3275848824223,375.41100559748804,482,low,003
13,9847,517.317715387729,438.9627378298339,485,high,005
13,10867,699.8871229497946,315.427355862191,1020,high,005
13,11354,784.929504306195,221.6032688755908,487,low,003
13,11843,752.9710909498361,167.27841804322588,489,,
13,12363,707.5079313036993,267.5827025153308,520,high,005
13,12848,673.9856863082944,377.8074241332637,485,high,005
13,13443,655.1056061613481,355.3314795790532,595,high,005
13,14006,810.6106745587255,104.6145076048042,563,,
13,14582,707.0875990064947,306.41675364587064,576,high,005
13,15167,774.1042844577818,263.6574903802021,585,low,003
13,15737,880.2201660028772,313.7584504152502,570,low,003
13,16302,606.1282524249848,594.4285039570981,565,low,002
13,16878,770.003345963932,510.8837904901187,576,high,007
13,18024,828.7269424047345,432.4156790695693,1146,low,003
13,18583,789.3663043449076,482.79880776743374,559,high,007
13,19148,983.1676284654714,219.25118476784291,565,low,003
13,19714,955.5500292095368,240.9416275307537,566,low,003
13,20285,1024.2493050858893,304.5123629673921,571,low,003
13,20841,1021.5577862302941,179.6535058975782,556,low,003
13,21425,740.3162774695397,350.42539524797917,584,low,003
13,21992,674.2320427076861,452.5615317579637,567,high,005
13,22537,730.8678594896252,598.7712073240019,545,high,007
13,23061,748.6970956758166,513.7143951710918,524,high,007
13,23580,763.6902982863621,515.9163616097857,519,high,007
13,24117,715.7703841443665,548.1823047899692,537,low,002
13,24643,694.0045445591829,604.7578550048069,526,low,002
13,25179,901.8070723804083,182.77513990576443,536,low,003
13,26337,880.2627157202356,232.55335890493782,1158,low,003
13,26950,778.3072640926018,200.73173903382474,613,low,003
13,27547,826.9215512508583,252.02827952724857,597,low,003
13,28149,845.7080191378357,222.71059890362534,602,low,003
13,28791,815.0716153527497,14.828178262481007,642,,
13,29385,805.5385738869985,177.99709838977412,594,low,003
13,30000,780.2825258184881,44.86807373517527,615,,
13,30640,424.8960895382046,648.8704927654867,640,low,002
13,31260,445.47189510440916,622.6116730454985,620,low,002
13,31869,921.7735221059526,105.37533320636487,609,,
13,32462,674.8659804962126,104.59932886417567,593,,
13,33069,751.0699682125402,65.80895039996338,607,,
13,33676,659.7700915375827,-79.06164055808077,607,,
13,34287,667.9282241122646,161.7253094105729,611,,
13,34920,583.7217772575391,565.8234723702147,633,low,002
13,35496,729.2419341898024,-89.17323090815145,576,,
13,36063,430.69969500280945,630.1379020215256,567,low,002
13,37202,321.3984472098456,644.0725195650424,1139,low,002
13,37768,683.3892466703753,-4.397904340316757,566,,
13,38332,513.380707280303,469.38973549151166,564,low,002
13,38902,781.405023686634,35.79799122469745,570,,
13,39575,723.3361647033224,152.15659343408646,673,,
13,40228,759.7832319892459,24.803147271567866,653,,
13,40865,775.144288617069,179.9861677300337,637,low,003
13,41544,734.7688725022883,192.48523949842453,679,low,003
13,42196,771.6090811759773,50.14572670396095,652,,
13,42834,642.4387307203175,93.76439757064938,638,,
13,43473,492.7708156114197,163.07637477595478,639,,
13,44106,427.1078456398852,386.88635438249196,633,high,005
13,44745,647.5314366271176,-20.624037741357434,639,,
13,45391,615.4382396303396,181.82081710261215,646,high,005
13,46704,606.8866703200006,328.1824201891477,1313,high,005
13,47365,612.5367679483223,31.820788844717995,661,,
13,48039,277.4129269191226,361.72333402703066,674,high,005
13,48676,184.68139956516245,388.3647937730531,637,,
13,49285,372.43774709495864,346.3050760901691,609,high,005
13,49895,292.04878982776546,311.22129036065775,610,high,005
13,50506,419.6558392672165,87.65280949158833,611,,
13,51114,282.09632325625427,467.6243771154123,608,low,002
13,51730,659.6081097588857,240.92241414211176,616,high,005
13,52453,329.6452561111945,483.1995328974257,723,low,002
13,53134,456.70244947700314,663.4266568004651,681,low,002
13,53855,529.3512721725507,609.2221292433121,721,low,002
13,54538,471.38840774734535,698.921165356147,683,low,002
13,55230,456.0184633758623,398.8365125220862,692,high,005
13,55941,482.7749722218516,499.86490424451205,711,low,002
13,56630,395.4142316385835,405.2784055070047,689,high,005
13,58017,635.221986117894,526.9026305312299,1387,low,002
13,58716,453.83885763158315,424.6512589543632,699,high,005
13,59414,468.88568651481353,401.7383752576816,698,high,005
13,60115,717.4013402562776,213.86820543361097,701,high,005
13,60841,615.6377645235275,294.23375243064106,726,high,005
13,61539,597.0394710182701,326.2330550581352,698,high,005
13,62192,572.8705266664136,337.5925053499905,653,high,005
13,62844,552.2946684273684,544.9099978809232,652,low,002
13,63506,506.5316722941975,95.37257785708823,662,,
13,64160,349.62276144974885,274.3678444993134,654,high,005
13,64816,184.02200563907513,483.53077652572307,656,,
13,65583,522.8668313147176,284.6804375916142,767,high,005
13,66316,494.03290530502,378.31610038704105,733,high,005
13,67053,500.7548061927021,290.37000752299525,737,high,005
13,67788,1122.453648946562,49.39437032640465,735,,
13,68525,866.7750530466368,165.37507812550388,737,,
13,69269,716.2555419382691,301.9054878563842,744,high,005
13,70758,560.1302882366981,361.70663069174134,1489,high,005
13,71487,496.41193839372335,379.9542507077716,729,high,005
13,72221,420.9719266376835,489.6909293034783,734,low,002
13,72953,448.76641581819433,316.6271312300761,732,high,005
13,73688,534.8813861384067,423.8278045888021,735,high,005
13,74436,537.6203121360545,298.15455374969855,748,high,005
13,75128,563.782988674493,348.8438027533312,692,high,005
13,75833,627.9940399606223,366.6570275306744,705,high,005
13,76530,634.1267623463636,318.2582004914143,697,high,005
13,77224,683.7894355281476,342.1348013595971,694,high,005
13,77927,652.1878550183476,265.5970182147208,703,high,005
13,78730,610.0253383789429,349.8114113848528,803,high,005
13,79522,564.6690212999738,376.6892912217569,792,high,005
13,80294,640.1501696414323,301.27204204879297,772,high,005
13,81057,576.3862030412517,386.9869208469007,763,high,005
13,81838,641.7462403367763,307.43379441991806,781,high,005
13,82615,713.2954769462921,266.763152898989,777,high,005
13,83387,734.4153257545377,255.233153754044,772,low,003
13,84167,834.0425800794295,250.0748866440452,780,low,003
13,85721,805.9702004735133,251.93427792825258,1554,low,003
13,86497,689.3496996175944,320.7595261252288,776,high,005
13,87273,783.9936553676619,255.71740941940078,776,low,003
13,88047,758.2298507824843,188.2079146582383,774,low,003
13,88793,688.5383624865715,318.6415791302575,746,high,005
13,89519,590.8813169966805,342.57864707638936,726,high,005
13,90265,578.5473226811745,353.0962623085455,746,high,005
13,91033,608.571529394142,356.3558389220191,768,high,005
13,91771,757.652958381939,389.2664750876572,738,low,003
13,92619,769.3962139063353,246.02889189937656,848,low,003
13,93433,915.3058420362074,191.96172630229896,814,low,003
13,94252,634.5089025471962,380.067540591092,819,high,005
13,95060,789.850409636479,150.01650090821772,808,,
13,95879,781.8965310234685,122.35859505510905,819,,
13,96705,924.4706307562876,191.33230447458877,826,low,003
13,97513,822.6532737432107,203.12718669892254,808,low,003
13,98334,880.641593570097,111.49288306521677,821,,
13,99176,620.9995665203235,183.8334952736423,842,high,005
13,100784,937.800043183361,307.98420762151886,1608,low,003
13,101598,838.3009489331732,302.3402234529457,814,low,003
13,102380,910.5424586766809,383.97733931230374,782,low,003
13,103148,882.6475494813952,209.14319958072477,768,low,003
13,103951,918.9111115402417,217.10729545731073,803,low,003
13,104713,884.2599693438822,241.56563979571214,762,low,003
13,105496,904.6888227667777,398.78793405296943,783,low,003
13,106362,891.3259897250002,336.0090132980706,866,low,003
13,107208,592.115487550021,469.53638535756,846,low,002
13,108051,697.4235307752092,353.0259219055499,843,high,005
13,108929,602.7975454567165,486.0002301879655,878,low,002
13,109797,625.174792732885,399.8807712534399,868,high,005
13,110655,723.5343986942852,508.12212551548555,858,high,007
13,111507,724.6161328541871,539.2879663858703,852,high,007
13,112386,627.4102431977794,304.8053615057012,879,high,005
13,113226,862.3524212930339,492.8439053165929,840,high,007
13,114099,642.0497871771563,390.0182309099146,873,high,005
13,114935,646.4433272220008,455.3983507925707,836,high,005
13,115753,503.14131045244557,577.7174209163131,818,low,002
13,116569,969.2678216672056,376.3647582458033,816,low,003
13,118213,834.617494952876,407.56227777118073,1644,low,003
13,119023,809.7866912267817,294.5418209026764,810,low,003
13,119956,520.0446842846721,567.0264528370195,933,low,002
13,120846,772.9720655495086,427.95949135122316,890,low,003
13,121749,885.8359656038232,161.51754339555546,903,,
13,122655,757.3789766524329,298.10984830792273,906,low,003
13,123574,694.5787636217902,540.9666083162738,919,low,002
13,124477,906.6179594983189,417.3442867030062,903,low,003
13,125392,881.060258904728,257.68068030958284,915,low,003
13,126284,1069.493273000298,110.96572466111455,892,,
13,127195,933.988477456555,392.9885801229364,911,low,003
13,128084,977.9999412321216,356.5092995425679,889,low,003
13,129014,935.6980137441391,317.1997644504243,930,low,003
13,129892,867.0441382554874,335.0791770845858,878,low,003
13,130766,818.7788252906195,201.09405894891836,874,low,003
13,131629,956.1634875117416,329.2968008233721,863,low,003
13,132480,835.0339460789346,191.6082419920273,851,low,003
13,133313,804.8345122492739,246.42146195667328,833,low,003
13,134255,918.733652584741,243.1765035809098,942,low,003
13,135187,841.2531035363397,130.48862143511576,932,,
13,136131,844.0019998794626,210.49705185872622,944,low,003
13,138008,895.6261095394761,213.55005928601096,1877,low,003
13,138933,859.5441521315946,228.70307709472047,925,low,003
13,139877,933.8522404702406,187.6006227513379,944,low,003
13,140806,857.0052983028053,177.96121516561425,929,low,003
13,141755,756.6568479551973,376.789363330676,949,low,003
13,142727,828.5147747971754,135.39824031466264,972,,
13,143643,889.1756630769032,224.10955926793406,916,low,003
13,144531,736.2381913263175,499.71184326338084,888,high,007
13,145415,701.4844804954928,326.23755771964136,884,high,005
13,146333,708.1038319429034,395.54901648293117,918,high,005
13,147230,584.34294114477,476.6291618137723,897,low,002
13,148236,829.8348769705178,152.20510551185535,1006,,
13,149191,659.7857555178064,372.175905189558,955,high,005
13,150181,772.970409656338,206.83001130286144,990,low,003
13,151154,708.6021257230765,106.7308164640051,973,,
13,152121,502.56249458933615,326.3200961455693,967,high,005
13,153104,410.4112233487685,460.0703822508633,983,low,002
13,154095,755.5573489448993,216.16338405745884,991,low,003
13,155081,745.8715367921023,204.0761243925348,986,low,003
13,156074,711.9260177040072,314.5366937737914,993,high,005
13,157068,848.2152251118865,213.45932618102933,994,low,003
13,158020,771.3165920121156,716.2798050162916,952,high,007
13,159912,610.6054034750656,813.1333090632704,1892,,
13,160838,853.0479881819836,468.26607633735097,926,high,007
13,161891,474.0629205863847,795.275530986322,1053,,
13,162931,651.278701457949,505.44439893683676,1040,low,002
13,163962,781.3527298518561,539.8630351309823,1031,high,007
13,165027,586.1564020469654,478.9460332490758,1065,low,002
13,166087,618.8928973576815,479.48897272387705,1060,low,002
13,167139,706.9860931363222,513.0471403826778,1052,low,002
13,168171,655.1892184635687,431.7158332596992,1032,high,005
13,169208,730.1603540694018,348.75174249471536,1037,low,003
13,170230,703.5258046150122,414.44996231090033,1022,high,005
13,171280,715.9719498093866,217.6617910829725,1050,high,005
13,172266,830.2824313349363,173.06196284455245,986,low,003
13,173246,244.0780408420773,258.10561388087206,980,high,005
13,174238,403.9440683293076,419.4155971135481,992,high,005
13,175214,175.61360404493146,35.081853037921235,976,,
13,176301,425.9325650699534,484.96457609492165,1087,low,002
13,177361,535.5558447533003,18.066955067243985,1060,,
13,178450,570.8083700014896,103.84924483709176,1089,,
13,179509,349.0723042789229,409.6862367805001,1059,high,005
13,180600,302.8163488339834,290.65071065285997,1091,high,005
13,181693,167.05023050799198,253.44267220661516,1093,,
13,182757,403.12485217074686,177.3471494635467,1064,high,005
13,183832,336.52355035614164,222.55652498433116,1075,high,005
13,186007,494.6067017964639,193.27649538737836,2175,high,005
13,187049,487.5664036045667,143.2839278088431,1042,,
13,188081,436.62222283225003,238.44878821397194,1032,high,005
13,189119,536.0061187304516,173.62919646156087,1038,high,005
13,190234,536.2192009661903,262.9754288687732,1115,high,005
13,191374,620.123707469696,210.4699675815273,1140,high,005
13,192474,534.6373852994014,339.0597787962739,1100,high,005
13,193617,443.9588089500712,573.378521004914,1143,low,002
13,194729,415.9179494668551,344.07332474181834,1112,high,005
13,195830,425.4941121086611,463.636664497087,1101,low,002
13,196942,393.0521783398592,373.59168591487116,1112,high,005
13,198033,429.67875185398026,519.088725879195,1091,low,002
13,199139,434.68368271266365,237.39442585526936,1106,high,005
13,200193,461.33080802699004,305.6293522271717,1054,high,005
13,201241,445.76365990169097,361.3872109715537,1048,high,005
13,202306,383.78073824029815,280.4436488392155,1065,high,005
13,203397,433.3591069282826,478.8101604940928,1091,low,002
13,204589,471.1113325059693,454.04517091230423,1192,high,005
13,205766,554.867947860093,195.67860046515025,1177,high,005
13,206905,418.6007260255576,419.3241867173149,1139,high,005
13,208086,495.79060117624243,289.94649305501457,1181,high,005
13,209247,511.44785999141436,355.7444604425973,1161,high,005
13,210409,501.6723487881694,276.1138389310349,1162,high,005
13,211559,550.2691246843966,279.19010202533184,1150,high,005
13,212720,575.1440907158145,181.48958144947832,1161,high,005
13,213874,593.3369753251177,138.21791180729093,1154,,
13,216102,551.5002185928968,283.6900544947752,2228,high,005
13,217219,623.5848442978498,197.97688396839322,1117,high,005
13,220123,650.651974664873,254.11118140188267,2904,high,005
13,221313,510.9762498888231,641.7768244105971,1190,low,002
13,222470,537.1006056499119,480.5243465061149,1157,low,002
13,223645,487.0059822247572,585.0258609033168,1175,low,002
13,224830,538.6353367520077,576.3056348837378,1185,low,002
13,226040,632.3049163235283,459.22668063810045,1210,low,002
13,227243,579.2421095547867,541.2281154671516,1203,low,002
13,228448,639.7574458416939,535.1408734159642,1205,low,002
13,229647,555.8386458340437,580.4317768566926,1199,low,002
13,230832,559.9717135270854,494.35171684344215,1185,low,002
13,231968,664.5200005085522,533.6579669423354,1136,low,002
13,233079,585.3282205482152,519.5384336157426,1111,low,002
13,234221,631.1309561611163,488.45663856074776,1142,low,002
13,235419,658.4282671797481,392.6359145067372,1198,high,005
13,236680,785.0691197084334,376.4465032143433,1261,low,003
13,237900,766.6320463230262,469.8402473636667,1220,high,007
13,239171,829.3465047915206,392.4884841531537,1271,low,003
13,240413,913.0491960316339,378.9425347470837,1242,low,003
13,241669,873.0314054215202,350.5089396491614,1256,low,003
13,242894,626.245326600899,271.3962391699599,1225,high,005
13,244145,968.0813147190477,356.8018858103379,1251,low,003
13,245409,710.0009404285876,411.95187036828145,1264,high,005
13,246582,853.4408144965677,423.33321108605014,1173,low,003
13,247752,701.5728718705566,423.25410123954197,1170,high,005
13,248957,704.8606290012367,374.0228844112597,1205,high,005
14,1124,729.3565415691694,167.89674184344588,0,,
14,1700,639.5401986288571,352.1330148959391,576,high,018
14,2285,848.3032358685278,238.41027878855365,585,high,002
14,2855,820.3099964212862,359.1856348236968,570,high,002
14,3420,639.619205794651,582.7585029160018,565,low,005
14,3996,758.8106063694585,518.8223705147117,576,low,018
14,4570,925.2017805543227,268.4687925427996,574,high,002
14,5142,849.8708120736136,379.86686511295284,572,high,002
14,5701,953.2152461210544,302.1967158329298,559,high,002
14,6266,956.6768742352858,205.45869298629802,565,high,002
14,7403,896.5394068419163,400.63587015602457,1137,high,002
14,7959,1063.1542652618991,185.9337869385868,556,high,002
14,8543,814.0438505970099,298.7985396295636,584,high,002
14,9110,777.6740566497125,309.05874221454013,567,high,002
14,9655,733.1039759094415,531.6661173537848,545,low,018
14,10179,727.9441488153434,612.0023685627552,524,low,018
14,10698,697.4546732332258,603.6892091283573,519,low,005
14,11235,729.3638806355585,530.4767349030564,537,low,018
14,11761,802.5691528781274,498.9684743794561,526,low,018
14,12297,830.9143023534748,287.0328493811787,536,high,002
14,12830,897.3102205920686,166.15306214361817,533,,
14,13455,857.2055639497764,116.74771652163605,625,,
14,14068,845.783207830593,153.94345875161545,613,,
14,14665,889.7364564628244,137.7059402506986,597,,
14,15908,791.5571485859001,51.49027034075495,1243,,
14,16503,803.6774975649397,44.93998813714966,595,,
14,17118,836.2895359795582,100.22435243626816,615,,
14,17757,537.5923947893665,544.8440456107487,639,low,005
14,18378,503.95016717492166,607.1843964324808,621,low,005
14,18987,919.2772885687707,33.73354051946208,609,,
14,19580,767.1010502678712,89.85642229306731,593,,
14,20187,719.2801758613655,85.26191769281895,607,,
14,20794,673.3085139698646,-54.36042697290107,607,,
14,21405,728.1837316228467,146.1557852739236,611,,
14,22038,524.3077646242264,507.99187818021943,633,low,005
14,22614,710.7447112392368,-106.94138412729178,576,,
14,23181,445.00584751363294,647.8337780025543,567,low,005
14,23752,217.5037250803067,601.96200270725,571,,
14,24320,782.1367372497642,-171.77334753317092,568,,
14,24887,402.92729925214496,900.472344851778,567,,
14,26019,767.0054240507178,-51.88459018387411,1132,,
14,26693,749.87849861856,46.637484816064315,674,,
14,27346,736.0758522727984,-16.87674826696985,653,,
14,27983,746.9229060746517,162.09271398491222,637,,
14,28662,809.3753475440102,162.97164563116897,679,,
14,29314,782.561764543581,154.6007303289506,652,,
14,29952,666.3588312127252,90.48872633553961,638,,
14,30591,477.93312866567686,458.3624759043616,639,high,018
14,31223,437.4808884939245,380.18127271964994,632,high,018
14,31863,553.9411526470252,167.9783577833826,640,,
14,32508,572.3851306697909,298.9263187357151,645,high,018
14,33157,667.0763392903267,187.3197326865983,649,high,018
14,33822,660.6027129135504,125.15403310645586,665,,
14,34483,377.7131319504934,48.18737737612009,661,,
14,35157,143.43942820713264,374.6923244902463,674,,
14,35794,182.64175729139816,236.2458040581065,637,,
14,37012,316.42786121780966,909.5366600958354,1218,,
14,37624,307.9250318802267,177.3673178498956,612,high,018
14,38232,413.24437208539155,378.50837066381166,608,high,018
14,38848,433.8363790381463,256.65474023561063,616,high,018
14,39571,445.83758017970337,474.73771486168806,723,low,005
14,40252,409.3685161260705,556.2845175468328,681,low,005
14,40973,530.8160587209701,643.8070269236038,721,low,005
14,41656,461.52226438447127,734.0842463100429,683,low,005
14,42348,429.8074086175905,393.04045606127596,692,high,018
14,43058,481.6394115148875,441.0203027696518,710,high,018
14,43748,388.8415498309889,446.3877702471684,690,high,018
14,44442,588.4880040429989,520.0112132848806,694,low,005
14,45136,501.4850641166923,305.4156377848864,694,high,018
14,45834,437.11313380539775,430.46077426408857,698,high,018
14,46532,680.6895910982923,255.39013590433566,698,high,018
14,47959,644.347283590341,298.9566666400121,1427,high,018
14,48657,596.6489221879173,309.6241017906043,698,high,018
14,49310,545.3851626957554,323.81774083695643,653,high,018
14,49962,536.8407815597988,471.8058588839816,652,low,005
14,50624,501.2821525098122,262.08835701844157,662,high,018
14,51278,389.45329550630674,265.970459542558,654,high,018
14,51933,187.61472742937835,527.338741764181,655,,
14,52701,517.8267632452664,220.2538592277587,768,high,018
14,53434,614.0009966019251,355.47659924285847,733,high,018
14,54171,548.4300548653929,292.8657980489328,737,high,018
14,54906,972.403633063217,194.2214372187551,735,high,002
14,55643,1018.2927533216513,10.672233096033445,737,,
14,56387,710.333672615987,310.1679086808715,744,high,018
14,57132,566.1789453341643,386.0188420765225,745,high,018
14,57876,444.30852032025797,386.3272309984125,744,high,018
14,58605,450.75122929551065,529.6745190759984,729,low,005
14,59339,452.85911667540415,424.1700830034303,734,high,018
14,60806,430.9738287815215,428.36678459757246,1467,high,018
14,61554,570.3917957163089,316.4826212164098,748,high,018
14,62246,545.3780769883144,349.70532498778584,692,high,018
14,62951,675.6774453034868,312.8786080275991,705,high,018
14,63648,615.1931579777342,332.78037837026943,697,high,018
14,64342,648.2661740319132,325.22674944473135,694,high,018
14,65045,655.8084400436907,292.93410820017084,703,high,018
14,65848,607.4636076797434,356.65519766649317,803,high,018
14,66640,614.2457038604169,327.4973724197966,792,high,018
14,67412,530.291981216811,375.72673577596044,772,high,018
14,68175,557.159409343498,373.54939887685464,763,high,018
14,68956,585.7835447571891,402.82924017735263,781,high,018
14,69733,669.4473220372083,277.97822715136937,777,high,018
14,70505,790.446788718486,248.0839157630931,772,high,002
14,71285,856.831638629152,211.18005710074584,780,high,002
14,72071,817.2659311816012,264.19890638638714,786,high,002
14,72839,669.9015762426524,352.30299863532076,768,high,018
14,73615,777.3677192084867,227.66968881644624,776,high,002
14,74391,737.038473085682,276.38742860038997,776,high,002
14,75911,716.5780809091693,329.7761111561828,1520,high,018
14,76636,637.0640456881802,364.49035732423357,725,high,018
14,77383,587.1172551845457,322.36088054932594,747,high,018
14,78151,708.31216369667,347.1659390277334,768,high,018
14,78889,657.8259299050632,354.5598254446166,738,high,018
14,79737,749.8629788261135,246.96320916093308,848,high,002
14,80551,871.6272934582726,130.9539924598584,814,,
14,81369,724.8486881834289,306.9036475438683,818,high,002
14,82178,834.0551843886257,220.38672793819958,809,high,002
14,82997,813.5537853531317,144.2484276374045,819,,
14,83823,931.3327518580022,212.41645843227417,826,high,002
14,84631,773.1115536682869,281.6873981061036,808,high,002
14,85452,856.8535414520385,129.0255395739202,821,,
14,86294,757.2305578759692,217.10733191169228,842,high,002
14,87088,823.0418712811626,192.71156203834312,794,high,002
14,87903,907.2682777781043,205.97975071976882,815,high,002
14,88717,903.1360644209938,336.04567053265686,814,high,002
14,89499,865.2787598128357,201.57402559935173,782,high,002
14,90266,898.4396300309759,210.72335892028119,767,high,002
14,91831,897.3041180953553,205.7599568904636,1565,high,002
14,92614,934.5833684932461,399.49534755183197,783,high,002
14,93480,897.6224345910393,321.75540522707945,866,high,002
14,94326,611.1341598677432,466.17724172266963,846,low,005
14,95169,655.423703130196,468.90108343468665,843,low,005
14,96047,694.7641160960304,539.6432805944326,878,low,005
14,96915,564.2957559874305,501.37358062929695,868,low,005
14,97773,663.0506878940033,420.88074791212335,858,high,018
14,98625,677.6499035579235,509.3703218825598,852,low,005
14,99504,797.6594233824023,273.81733678634083,879,high,002
14,100344,758.1953158815824,553.7232406693026,840,low,018
14,101217,623.3126289339544,449.86535566622746,873,high,018
14,102053,771.2759734710372,316.7764494462333,836,high,002
14,102871,428.1772447930959,537.4661150284008,818,low,005
14,103687,942.4053657566321,428.1026072376427,816,high,002
14,104510,871.6060510142937,301.31561277180384,823,high,002
14,105331,717.4873764891968,312.5194893377507,821,high,018
14,106141,596.2844163550828,629.1050215130742,810,low,005
14,107074,667.6216059623586,481.8390694635735,933,low,005
14,107965,887.3224074625158,131.66428496342192,891,,
14,109772,862.7174101913765,110.02335330199786,1807,,
14,110692,635.937826837157,487.6637001992006,920,low,005
14,111595,717.8939626217058,608.4111979002141,903,low,005
14,112510,810.7293195399538,267.8976945223392,915,high,002
14,113402,973.1317294130997,299.811851181874,892,high,002
14,114313,952.6185877036828,284.62845853286217,911,high,002
14,115202,927.5313233216235,416.297580149627,889,high,002
14,116132,873.389044707688,434.4890199891562,930,high,002
14,117010,904.3501396633825,336.82016268657964,878,high,002
14,117884,949.2613518963065,323.53560381524613,874,high,002
14,118746,949.9950476632698,264.052531138634,862,high,002
14,119598,816.8167279588737,159.7541770662306,852,,
14,120431,797.4433813585521,264.57166369899426,833,high,002
14,121373,971.7024081644678,127.40390207305146,942,,
14,122305,925.1893457722817,-50.19509080405628,932,,
14,123249,864.181328511655,256.33392947089453,944,high,002
14,124194,888.177417473806,189.0980829849912,945,high,002
14,125127,842.8584714390473,291.6216007582042,933,high,002
14,126051,933.1362496087467,188.19072219436617,924,high,002
14,126995,897.3210928514973,179.00731020407127,944,high,002
14,127924,797.633809178439,275.5631018941968,929,high,002
14,128873,797.558646216302,239.91684932365922,949,high,002
14,130761,906.1946952669434,160.18256538515985,1888,,
14,131649,644.3621784087906,356.49220129261545,888,high,018
14,132533,648.1076789659994,605.04258885223,884,low,005
14,133451,622.082134242663,665.8782032712265,918,low,005
14,134348,757.2987318448656,527.4649268967406,897,low,018
14,135354,715.1943553652223,362.01215799787803,1006,high,018
14,136309,845.4728738030451,137.0014634251815,955,,
14,137299,835.1201432141893,157.62525741497848,990,,
14,138272,852.5441539808749,49.461298600596045,973,,
14,139239,576.0632608101074,205.33483465339498,967,high,018
14,140221,347.6046590647657,619.9537058173221,982,low,005
14,141212,747.7722928949628,207.84463078409576,991,high,002
14,142198,713.4905551096928,276.7284495947514,986,high,018
14,143191,649.9756106420068,380.30168068232246,993,high,018
14,144186,783.4478307954537,260.8036177777613,995,high,002
14,145138,759.0013216357831,672.0914251404481,952,low,018
14,146090,668.9221438854283,798.2405848698049,952,,
14,147030,672.0845668865234,717.395217635207,940,low,005
14,147956,536.5253186167515,738.7564118510439,926,low,005
14,149010,576.7584377606976,608.1017161230286,1054,low,005
14,150050,763.0979232685349,643.9773556480294,1040,low,018
14,151080,502.71248708385735,754.3574503587796,1030,,
14,152145,620.6621998393358,591.4214460131831,1065,low,005
14,154257,698.1168095276998,514.7994671601242,2112,low,005
14,155289,621.3816030310807,544.2298234222206,1032,low,005
14,156326,677.7066370707246,424.73698352995683,1037,high,018
14,157348,813.7537230107177,238.4263232514914,1022,high,002
