trial,timestamp,x,y,duration,image_type,image_id
16,115859,184.92269463183266,95.73205580632295,728,,
16,116734,187.19178203329895,98.4074569865586,875,,
16,117514,220.8182776862235,90.89399850086347,780,,
16,118258,235.85262528931446,76.47930103665166,744,,
16,118962,267.80159389871665,43.47805301552984,704,,
16,120400,258.88595540688516,68.11807913901737,1438,,
16,121174,261.1891488900061,43.7377156194142,774,,
16,121987,262.75116112935063,52.78980621637442,813,,
16,122767,282.8846683097115,44.26812023291385,780,,
16,123579,228.82700962554154,108.2950311990194,812,,
16,124363,211.3043330662268,84.23211419087396,784,,
16,125177,270.2877120009153,75.79548264043146,814,,
16,126009,282.19541141795384,73.86633880335637,832,,
16,126870,255.814757726103,67.26249336001325,861,,
16,127738,238.75557483074502,74.20499800587903,868,,
16,128541,221.29289943218427,76.51045792400853,803,,
16,129370,228.32442807490315,114.49639917714573,829,,
16,130175,253.83813586840063,119.32448583837471,805,,
16,130993,248.60401103226766,87.98534704827253,818,,
16,131824,235.42009728526457,102.90515782794313,831,,
16,132614,200.34274357660382,98.33378212210414,790,,
16,133484,293.9954764083039,78.82018818861965,870,,
16,134238,289.9296119661747,91.31290846540013,754,,
16,135022,248.0321459463945,97.57038373648167,784,,
16,135758,195.19309766829787,105.44342354844756,736,,
16,136481,166.11847405784619,160.09857169336055,723,,
16,138116,241.78123194710267,101.8992484434843,1635,,
16,139151,195.4877726228357,105.83270649058079,1035,,
16,140012,217.12238147064255,108.71630439305893,861,,
16,140862,169.25711864180533,140.05269024401875,850,,
16,141744,161.59968131492147,166.19071170393386,882,,
16,142624,182.50611401061164,131.03579426774752,880,,
16,143486,176.75992056915345,134.8223381056267,862,,
16,144396,214.7807320576155,116.92788095398777,910,,
16,145240,167.9025830858408,141.1015021724806,844,,
16,146074,137.6925242940567,160.16302815049423,834,,
16,146841,160.64977239896987,172.36827634748425,767,,
16,147674,176.71292775807788,159.50500228033152,833,,
16,148482,148.40346329225483,183.29045870585304,808,,
16,149316,161.7582576981748,143.84095456781972,834,,
16,150269,169.20299434812665,140.38225657335312,953,,
16,151131,182.6121683554078,158.8897359963635,862,,
16,151942,179.73561359047025,122.2130252460164,811,,
16,152768,211.76248502466194,82.2425529257103,826,,
16,153597,178.0279115698392,115.7275916578584,829,,
16,154470,177.9430000358856,151.6516718612743,873,,
16,155358,167.60130899611815,136.8049951183731,888,,
16,156235,151.44207949575593,211.4826175481665,877,,
16,157135,149.02930167050758,168.7799975528767,900,,
16,158056,183.58714050716426,134.51835470224202,921,,
16,158940,163.41913435121063,167.2905137297461,884,,
16,160614,130.7081713211703,167.5662334715584,1674,,
16,161547,158.61215962428545,201.64763890302964,933,,
16,162350,162.72193519941004,151.39667815272907,803,,
16,163187,205.8153171582344,96.06720462968184,837,,
16,164043,195.1550850535608,143.7944956437175,856,,
16,164880,170.08305336631236,153.84585889373787,837,,
16,165717,180.3741347286906,177.63730782711156,837,,
16,166574,155.23330869354908,144.05165647567824,857,,
16,167568,109.15475052503352,168.4869765344157,994,,
16,168438,178.14958523479933,116.83667489155678,870,,
16,169338,193.89938220111037,92.06245579909383,900,,
16,170235,184.8148817077651,112.84420101381126,897,,
16,171125,95.86608097922323,163.18699675203976,890,,
16,172023,128.79801857163096,180.19992791595058,898,,
16,172908,114.26886984535876,166.72417288648785,885,,
16,173810,139.36735573062012,179.95801553126444,902,,
16,174660,107.56769544902662,203.20529008366333,850,,
16,175552,192.55577037947617,111.43357453605083,892,,
16,177232,178.35563347341113,122.80953342485297,1680,,
16,178084,147.3009141561957,176.8299663051632,852,,
16,179061,189.93375924697955,107.10850014640556,977,,
16,179962,218.27048098339696,103.0011801194883,901,,
16,180877,201.91309472071373,97.4975074112422,915,,
16,181784,114.56080090803312,158.4000849924652,907,,
16,182760,182.34873135398394,107.38677957479582,976,,
16,183665,173.6880970120169,151.3142288623971,905,,
16,184683,176.02675237898578,137.1353774173349,1018,,
16,185603,148.96246135395512,117.88711981303315,920,,
16,186537,143.5627550684165,181.40437033683733,934,,
16,187506,144.22155984050875,140.08600722108426,969,,
16,188437,158.47818146877208,163.18842980988623,931,,
16,189367,154.66548429108107,191.94560629825577,930,,
16,190361,135.49218298279672,194.39392250856724,994,,
16,191247,137.4459913011341,181.39473398140427,886,,
16,192136,132.13923178900728,199.6107920413248,889,,
16,193034,164.32790417481698,176.0322693666688,898,,
16,193964,136.9706726869364,162.11498054812165,930,,
16,194890,151.6049842230174,162.13863563525877,926,,
16,195924,140.01302815896184,164.87909502487994,1034,,
16,196876,121.24584028577404,172.21564266864544,952,,
16,197868,177.66529240717307,171.2497526388378,992,,
16,198813,156.5407500586255,195.73695612517437,945,,
16,199744,215.29363692302192,151.64895811415693,931,,
16,201716,149.86253593534266,162.41575010421158,1972,,
16,202706,157.1669129891467,181.70837570210247,990,,
16,203691,165.54721544754082,170.45205444930238,985,,
16,204612,143.70644140791177,184.9643547138486,921,,
16,205549,143.56287734195868,202.82178929255988,937,,
16,206556,1072.030433302669,-87.2378515684747,1007,,
16,207504,656.8974561498904,-79.88067211567582,948,,
16,208458,526.016044512189,305.63209369365495,954,low,003
16,209425,623.0371464005824,139.30919660661525,967,low,003
16,210392,850.8067253911854,80.36419630930882,967,,
16,211323,787.9228702674209,19.285509011171722,931,,
16,212284,1050.5693124639752,49.0467255451487,961,,
17,1663,219.54977411330606,245.38079821729576,0,,
17,2276,146.59391120284167,258.95405274898434,613,,
17,2866,240.9128666236104,225.62633396525746,590,,
17,3370,218.10217951967547,243.60181366720022,504,,
17,3908,187.67483845455797,247.99047442211582,538,,
17,4393,285.0782134907824,293.70892389298143,485,,
17,4936,284.42661936086336,263.6230290869471,543,,
17,5484,285.05341265979763,260.5077253056376,548,,
17,6025,233.08972700089785,337.83954049910784,541,,
17,6538,291.7772582031099,284.43116381710377,513,,
17,7060,231.92498732741234,337.62880861772754,522,,
17,7611,285.9929554931896,277.57561364231515,551,,
17,8277,298.7744725990183,274.69995805506477,666,,
17,8856,283.90198260463245,296.60010158668086,579,,
17,9386,301.05281952748163,235.38820551943667,530,,
17,9914,204.34564745492727,335.08785028501694,528,,
17,10424,271.67872464452796,244.1486919230835,510,,
17,11470,225.7800786481137,359.6906404478912,1046,,
17,12020,265.35952817714843,316.198551292838,550,,
17,12600,262.60646013791995,262.4927062240023,580,,
17,13128,334.98534006256796,170.4167268004189,528,,
17,13755,235.82897254299093,203.5313475392007,627,,
17,14281,234.93281650497912,211.91627330655342,526,,
17,14860,281.5220262983117,175.55046597958014,579,,
17,15450,230.08477962489334,248.4249586200272,590,,
17,16054,297.4822062811397,184.76253604081634,604,,
17,16658,274.9815950515146,214.0106233634441,604,,
17,17276,220.74708787413613,304.80813704576207,618,,
17,17894,235.74095324270283,306.11820578532195,618,,
17,18489,216.07756756083756,318.444003722336,595,,
17,19165,242.45519325284226,260.96054601976937,676,,
17,19767,251.86984805179955,267.31217856174555,602,,
17,20329,319.5555965536957,204.0487040177827,562,,
17,20946,306.334466454456,174.82906599232643,617,,
17,21547,204.3767792171943,194.43377116962785,601,,
17,22138,238.7034600630522,232.0733158731993,591,,
17,22768,243.8369660325768,239.1727293122348,630,,
17,23329,278.11939622992344,238.61606133205393,561,,
17,24360,268.44369980276286,218.85848471542127,1031,,
17,24964,267.4645307251282,216.00440064154444,604,,
17,25585,242.49417288347922,200.78405724772824,621,,
17,26106,216.40404807459896,188.54084700709748,521,,
17,26655,219.08086739051615,225.9371413669192,549,,
17,27171,246.58658463638346,215.77833733055866,516,,
17,27731,176.17605218166966,181.31654343451962,560,,
17,28331,190.51323220185077,181.30170420280226,600,,
17,28963,194.48561833317137,188.59852832063524,632,,
17,29576,190.27047253974825,180.21925729892533,613,,
17,30184,203.85489851961114,179.25394999810288,608,,
17,30907,191.53676184141688,196.47013859974388,723,,
17,31550,191.1398015682141,191.54602249211248,643,,
17,32782,146.45698667863428,176.15765950750404,1232,,
17,33418,188.42642249331007,192.07583064834844,636,,
17,34053,184.48425584336948,206.16299310091378,635,,
17,34663,179.09113058479858,189.7901625983751,610,,
17,35219,106.84613181364297,225.5851610131527,556,,
17,35798,153.10451503475207,198.00374116087127,579,,
17,36477,148.667644430291,192.26203358668593,679,,
17,37009,128.8546969522176,180.47801240633208,532,,
17,37574,166.22599082730898,214.634331237805,565,,
17,38182,112.07747921676335,187.55526797712312,608,,
17,38769,149.92642326953293,203.47863843383945,587,,
17,39386,136.84221053131574,189.21687438882367,617,,
17,39958,157.34779851008818,210.3056062196568,572,,
17,40527,118.66792264861702,214.22614094491857,569,,
17,41153,153.87475501657175,230.75876035197433,626,,
17,41839,125.51242771561009,179.79263052672167,686,,
17,42460,86.8153637492976,204.21592511061806,621,,
17,43114,152.168878347239,174.00236865181893,654,,
17,44425,146.4896746523197,159.41635179435553,1311,,
17,45096,168.1990205068855,181.06668047522973,671,,
17,45933,127.10705485818845,232.71765954543855,837,,
17,46743,125.80094840172696,265.7760944535338,810,,
17,47465,111.87190534471254,289.3114677911398,722,,
17,48125,142.89439437022443,205.03518369994399,660,,
17,48788,160.12218357887352,165.74381686217552,663,,
17,49439,133.93500287225655,205.94632116578035,651,,
17,50015,128.27237303141845,234.15514102135347,576,,
17,50614,93.89321669392784,203.72612433600955,599,,
17,51202,169.02664026193156,211.96184700768896,588,,
17,51880,119.65828339957197,168.66611396591668,678,,
17,52863,105.12526105710343,203.51405764446812,983,,
17,53742,125.31778622151045,205.18576100873838,879,,
17,54563,160.27602411679754,189.53897319592355,821,,
17,55262,133.2255156372015,177.10031058795735,699,,
17,55963,175.21385069648855,192.32975611788268,701,,
17,56624,139.96477788488045,192.37232457382544,661,,
17,57296,164.91061691008233,138.34130722783573,672,,
17,57986,136.0153834745603,145.71411427016898,690,,
17,58730,135.01771812483864,147.86021783013737,744,,
17,59976,135.5107980947384,175.7101884125301,1246,,
17,60651,182.4351452109523,165.93356826667974,675,,
17,61348,105.60331012156018,173.06625317833152,697,,
17,62015,120.97644252894565,186.13160088287225,667,,
17,62727,106.72086425763582,214.82734754617564,712,,
17,63426,96.07876174970212,187.1314546088557,699,,
17,64143,172.43020533805168,136.66679294207785,717,,
17,64856,165.16272955052835,171.73997830021398,713,,
17,65526,142.5086964232673,150.3037089731788,670,,
17,66145,124.72532394891248,181.0609635912485,619,,
17,66842,145.77868722522393,178.64919353634252,697,,
17,67519,113.7386199410183,203.41016776960004,677,,
17,68228,108.7923468267317,238.54713017041772,709,,
17,68906,131.3583932139907,194.1237595338467,678,,
17,69709,176.54988642986075,173.84194091935026,803,,
17,70480,157.8690584912154,166.96891886837403,771,,
17,71203,160.7589825892733,205.3266986125593,723,,
17,71907,105.87018433977167,196.69030588530302,704,,
17,72558,136.8090171564454,180.43553622058698,651,,
17,73264,155.01019403620833,200.98187909785355,706,,
17,74006,145.3790665561179,198.79672819401213,742,,
17,74734,199.13100596572494,172.6895307354495,728,,
17,76163,171.20754981232744,170.65825298473183,1429,,
17,76870,147.18153029189517,180.29556421357498,707,,
17,77567,142.12645904884434,166.20529166895562,697,,
17,78274,167.38930629942203,159.98386305404728,707,,
17,79004,169.8821293328306,164.6361778580366,730,,
17,79680,189.28351094704493,172.04380297007094,676,,
17,80387,110.74126659448342,197.29215733691282,707,,
17,81153,137.33824303564361,189.9566424368064,766,,
17,81871,177.01253071764606,180.90722384716057,718,,
17,82612,141.73615169448408,187.1991053604884,741,,
17,83349,185.60387271383004,175.5852284359885,737,,
17,84154,116.42525548450598,235.08788576673285,805,,
17,84954,131.01237023586788,195.0042106535659,800,,
17,85688,193.1781370224386,163.56675956685066,734,,
17,86458,132.68931989358498,183.47694473082274,770,,
17,87212,137.15733399676316,191.1510020947167,754,,
17,87967,137.88772895824377,198.00679639490392,755,,
17,88732,173.1689591293135,178.6794532946836,765,,
17,89505,152.6865356740379,158.000762681141,773,,
17,90254,140.92315105085362,174.00757744487095,749,,
17,90937,155.59089944577477,196.14521836812958,683,,
17,91660,149.36890064990965,184.53910557279463,723,,
17,92478,204.37417785181123,119.93760562830258,818,,
17,93238,181.6871057465287,145.452524599814,760,,
17,93979,185.43299657430805,148.06618351624533,741,,
17,94683,177.98716776688676,185.81194742161716,704,,
17,95428,145.34461184612567,208.79442859683354,745,,
17,96973,177.4146566965326,148.82945742302138,1545,,
17,97732,178.80643063434226,133.8362460815243,759,,
17,98505,169.25610912148116,186.85547897057327,773,,
17,99234,157.72468382865415,200.43958156786476,729,,
17,99991,229.88200862860296,79.6841823058557,757,,
17,100728,204.46482744486875,84.97344532843287,737,,
17,101482,215.6749898053987,107.24974986781169,754,,
17,102263,233.4370939333232,104.49269175151643,781,,
17,102991,188.36756763861356,95.29352738127484,728,,
17,103866,183.91675855625166,98.7240571207173,875,,
17,104646,207.81046694229067,88.71577104727893,780,,
17,105390,239.34248216924084,65.781365764346,744,,
17,106094,235.79050390133935,45.2282386296868,704,,
17,106808,286.8395497665389,37.89566879010927,714,,
17,108306,242.38855032613742,53.120597190624515,1498,,
17,109119,264.4912937124192,53.17565618765636,813,,
17,109899,236.2773751656034,50.69653644691058,780,,
17,110711,219.44570578443538,100.4762082202766,812,,
17,111495,224.36669560301976,76.64509970647235,784,,
17,112309,265.58167106726194,74.29375611375853,814,,
17,113141,265.4298965212924,94.71529201851297,832,,
17,114002,245.86121870847492,60.17336663665342,861,,
17,114870,249.95543170235476,62.88701170965239,868,,
17,115673,229.10132912502561,80.14819326168883,803,,
17,116501,172.67780160451926,138.926314965372,828,,
17,117307,228.7540196023748,128.9878845402177,806,,
17,118125,252.52417413915043,87.08000827033067,818,,
17,118956,275.7949060863424,100.24949008468566,831,,
17,119746,199.5372470730175,88.93654156075509,790,,
17,120616,292.282860110234,67.48643437485589,870,,
17,121370,289.9521470550421,103.39790866489743,754,,
17,122154,238.8383016600608,97.19640407091654,784,,
17,122890,202.05881301207776,101.68958740599177,736,,
17,123613,152.47883026592754,167.76840228289257,723,,
17,124418,237.02650708678487,99.43820102618625,805,,
17,125248,196.44501226767116,106.77019302898466,830,,
17,126283,191.76465327379483,117.71653834441808,1035,,
17,127144,180.8341502598427,127.3163979390426,861,,
17,128876,166.6781363149429,145.9658168336944,1732,,
17,129756,182.05409041529896,128.67201168593206,880,,
17,130618,234.21013868679594,103.92534242655576,862,,
17,131528,207.03931074026374,116.78609778183571,910,,
17,132372,169.28786145645125,144.65359910854036,844,,
17,133206,138.31621443974316,162.80688841502644,834,,
17,133973,165.38534328875218,181.88521263895728,767,,
17,134806,171.6260985269494,138.33578817188905,833,,
17,135614,160.23614123790367,182.51761663207932,808,,
17,136448,150.22536908334442,179.9019124600633,834,,
17,137401,162.785571605,149.63812152535453,953,,
17,138263,173.52943046388665,146.10673768086593,862,,
17,139074,176.16023593075508,136.83570993109313,811,,
17,139900,177.97757593370085,109.7130183756596,826,,
17,140729,170.78560981141928,126.44773752994759,829,,
17,141602,174.93672331395655,164.6655777607765,873,,
17,142490,170.21288188776677,142.3803386427273,888,,
17,143367,167.00654216173558,185.72544805504748,877,,
17,144267,145.73274722251426,171.87185262536542,900,,
17,145188,169.0356217501606,122.05706203949204,921,,
17,146072,176.8174817925912,161.46902983282794,884,,
17,146888,130.81048653660287,162.8972403409894,816,,
17,147746,161.66663462610003,184.5340697142044,858,,
17,149482,161.44673530084788,156.77485480729212,1736,,
17,150319,178.95463004950128,110.14980607678024,837,,
17,151175,183.1863425172637,130.8005247966476,856,,
17,152012,164.70821127091497,175.36509026546182,837,,
17,152849,179.47992566153738,187.98120835782896,837,,
17,153706,154.3096849611939,142.1020905879579,857,,
17,154700,110.3346973554079,168.16304289985555,994,,
17,155570,183.07125184216767,111.47501494772064,870,,
17,156470,224.1230573808446,110.79110913152773,900,,
17,157367,190.81750641613849,123.59151710613534,897,,
17,158257,108.55255656565097,169.35094223354645,890,,
17,159155,141.88026598731946,163.26735713747314,898,,
17,160040,109.4538325206064,169.8807641300517,885,,
17,160942,145.45662265557098,184.82419630240352,902,,
17,161792,119.74399296022628,192.37075172244636,850,,
17,162684,136.67637633989344,132.58107834829923,892,,
17,163508,179.8155041567794,122.286630730115,824,,
17,164364,156.37300232531388,152.83440247853125,856,,
17,166193,184.8193011012196,113.18783562547735,1829,,
17,167094,188.5034210212906,120.85949620077835,901,,
17,168009,216.30681990420263,93.47560801810533,915,,
17,168916,135.88854549405215,144.22110085992,907,,
17,169892,173.55562415563156,123.89586821040767,976,,
17,170797,186.10163231963895,160.24239544062206,905,,
17,171815,176.6572905699694,127.53428830559048,1018,,
17,172735,137.1616029755964,110.84662668550256,920,,
17,173669,165.41470434520696,179.78254342923552,934,,
17,174638,168.23630837108894,124.97600524572708,969,,
17,175569,155.8726084640785,159.1685791419747,931,,
17,176499,153.59093436846862,194.47195403402878,930,,
17,177493,112.30560805977282,194.60301569277632,994,,
17,178379,145.68043379887618,173.28540372291033,886,,
17,179268,147.8332953730572,165.03362515736416,889,,
17,180166,150.04571700834776,178.80669438274433,898,,
17,181096,139.8449760483731,150.19432042217048,930,,
17,182022,159.33447056542434,157.63488142355166,926,,
17,183056,127.84008970496097,167.8651957947516,1034,,
17,184008,107.21023901609071,159.25405108454643,952,,
17,185000,178.6239836526926,167.19126040425084,992,,
17,185945,127.0553800658519,207.17996876104465,945,,
17,186876,209.55155271755714,168.1322447785491,931,,
17,187850,140.07458248088622,159.5837517515608,974,,
17,188848,123.72054014782768,181.57258217789,998,,
17,189838,178.12612440162124,184.4752581124612,990,,
17,191744,138.53814332451677,185.64474378051622,1906,,
17,192681,116.96666026081553,189.3759225400576,937,,
17,193688,785.8081867412533,7.911079498706069,1007,,
17,194636,206.30176181599208,-40.97172567974026,948,,
17,195590,578.0270264390803,237.20464767118077,954,low,004
17,196557,666.233747588608,121.40326577944435,967,,
17,197524,824.6245719308969,128.3074441255538,967,,
17,198455,806.4926226758732,-1.3752502856336122,931,,
17,199416,976.0762982749006,19.571255483336397,961,,
18,1694,275.1738327109536,177.15876334550148,0,,
18,2284,234.5633656917125,275.6865110148984,590,,
18,2888,338.7420015584122,196.10336274011,604,,
18,3492,221.23958547463047,229.55585771898828,604,,
18,4110,215.52966290755992,319.747571339767,618,,
18,4728,282.06084540075756,271.2266929235731,618,,
18,5323,216.7172327766517,312.5619596378755,595,,
18,5999,225.81791566075074,287.50932970905836,676,,
18,6601,260.3887327980494,268.2132094960048,602,,
18,7163,290.4263192158223,214.60836557898764,562,,
18,7780,260.535086026576,184.14814177335455,617,,
18,8381,242.0380405812105,206.90068980735816,601,,
18,8972,245.1578891664327,206.52388637769624,591,,
18,9602,245.02392592522187,242.0286774056102,630,,
18,10163,302.2006522930327,228.56517302170954,561,,
18,10663,283.04227243540646,211.06468710970273,500,,
18,11798,231.00346811673685,209.3616412315948,1135,,
18,12419,247.75572249545488,200.9098719923874,621,,
18,12940,205.38467535370592,187.4874379823691,521,,
18,13489,208.4075081685553,223.04649057658722,549,,
18,14005,251.77119346281702,214.3239252162853,516,,
18,14565,181.98703101522506,177.57794068389248,560,,
18,15165,194.79044551301604,177.91419315682887,600,,
18,15797,193.30218353200198,184.30330501551305,632,,
18,16409,183.52037108472254,177.16576416875242,612,,
18,17018,212.0083098908963,175.91855711330072,609,,
18,17741,196.77309945621718,194.04083642652867,723,,
18,18384,182.08056653075852,190.4774803621218,643,,
18,18982,152.11002371065035,170.06060067612668,598,,
18,19616,188.10168115331993,185.13952655675547,634,,
18,20252,176.02746592538256,198.25093113571114,636,,
18,20887,180.87921710477707,202.73315148103458,635,,
18,21498,108.05698806077334,225.8726327256449,611,,
18,22632,154.28184598014928,197.66952302724502,1134,,
18,23311,151.27465290855898,198.43451167598957,679,,
18,23843,128.58970052715762,182.98710911284545,532,,
18,24408,166.97640241651985,213.18876971289944,565,,
18,25016,117.92247113101948,184.0649822429981,608,,
18,25603,139.55994098316455,212.12759521413406,587,,
18,26220,133.0796338780779,179.73840597967293,617,,
18,26792,162.38013496851633,219.93777502381124,572,,
18,27361,118.94179106715285,212.07232439528508,569,,
18,27987,153.58081473166112,229.78315635815932,626,,
18,28673,129.97590043751163,186.50826032733258,686,,
18,29294,88.85444266471953,213.160264770254,621,,
18,29948,134.62033718288131,164.4450862096143,654,,
18,31259,160.8698515700303,162.75689827895192,1311,,
18,31930,165.63797474035948,179.42076231985416,671,,
18,32767,133.74339843260825,214.59357599986976,837,,
18,33577,135.1769062196726,253.9847873473521,810,,
18,34299,101.40931418297546,314.01767427067097,722,,
18,34959,165.2485487304195,187.93839943085118,660,,
18,35622,147.14472906533558,174.8862143409841,663,,
18,36273,145.803756169663,205.6770797621455,651,,
18,36849,115.8414005376446,236.09056185883998,576,,
18,37448,102.78808846193975,206.66559226687392,599,,
18,38036,182.06492032845455,205.76979793679283,588,,
18,38714,115.31413268840464,169.99444721136413,678,,
18,39697,112.61297509067325,210.66864586128582,983,,
18,40576,137.27684670466382,195.97888027050422,879,,
18,41397,150.7695485299008,193.92828507895806,821,,
18,42096,154.3960174874747,171.30082567570014,699,,
18,42797,177.52129097031172,192.71961473173556,701,,
18,43458,146.46813946955706,191.35316270509142,661,,
18,44130,162.63880447070738,140.33736549626596,672,,
18,44820,136.58296868741627,148.33704891299124,690,,
18,45564,137.69349704876802,151.40232469152488,744,,
18,46810,131.5157714130774,183.36461583014102,1246,,
18,47485,179.052879170202,164.08092304184274,675,,
18,48182,100.35399986406694,178.7242761310125,697,,
18,48849,117.65219007639855,181.45653868400458,667,,
18,49561,112.68607748852284,209.60319049734022,712,,
18,50260,91.1503948482505,183.02266303860677,699,,
18,50977,171.6334343507145,140.59990877258693,717,,
18,51690,170.33789430622846,175.36452489114458,713,,
18,52360,145.08565027852683,151.1227540612805,670,,
18,52979,128.97632872048953,171.33649269466108,619,,
18,53676,152.19685674707014,177.3484944661706,697,,
18,54353,114.44166822145236,204.21739639070597,677,,
18,55062,116.19703256510867,234.3396223070828,709,,
18,55740,115.27758186666271,198.50478218558806,678,,
18,56543,179.54261958486595,172.1134801685286,803,,
18,57314,159.95910806791065,166.9909959205661,771,,
18,58037,138.14893495788553,220.9210835771844,723,,
18,58741,119.53530344945159,191.43084356816695,704,,
18,59392,134.64653521307275,188.2339119900802,651,,
18,60098,156.6461638825502,199.83397577303813,706,,
18,60840,146.38060644085587,194.69701314336473,742,,
18,61568,199.18929914956612,176.16164510963685,728,,
18,62997,167.30963727189868,166.56585141310313,1429,,
18,63704,154.71945420012761,176.96169784302802,707,,
18,64401,140.21060172080058,167.5343938449602,697,,
18,65108,166.66522260693043,165.40119874262336,707,,
18,65838,172.98133872134193,166.69377333533956,730,,
18,66514,182.92971610877154,178.7453928299391,676,,
18,67221,105.03102695250806,198.26792432899762,707,,
18,67987,138.95575134821138,189.60049563159814,766,,
18,68705,166.73175420943744,187.37110286231723,718,,
18,69446,139.15566254571658,183.097804075002,741,,
18,70183,186.38561619749376,177.91277106683216,737,,
18,70988,114.37720172858124,230.1423305778991,805,,
18,71788,141.35590838037973,191.64723728273563,800,,
18,72522,193.9137975323027,163.45733365412968,734,,
18,73292,130.92950949767632,181.70013292790412,770,,
18,74046,147.24773372988312,199.12432130430983,754,,
18,74801,132.22170853318826,201.81237158588982,755,,
18,75566,172.95358944178918,178.25844056125229,765,,
18,76339,150.7589473384582,161.27533616726183,773,,
18,77088,148.6275677895836,171.39842348693244,749,,
18,77771,158.2839042887301,194.137153495874,683,,
18,78494,158.52806981491992,186.96863923555614,723,,
18,79312,212.78904601431586,117.13008856197322,818,,
18,80072,178.34679972400627,139.81351593659292,760,,
18,80813,184.58791719300572,151.25327122656924,741,,
18,81517,175.61659961793077,186.33799898604005,704,,
18,82262,149.41932692862605,202.38234570446815,745,,
18,83009,188.89890837818578,137.91753372965297,747,,
18,84566,179.58637161178268,135.33236536873338,1557,,
18,85339,172.62050414557498,185.3668433806686,773,,
18,86068,155.51922262566814,198.26622692490898,729,,
18,86825,237.6223569555652,82.33918397396732,757,,
18,87562,205.74170275642555,84.19003951162043,737,,
18,88316,226.60884508020953,106.92169161775446,754,,
18,89097,226.41055673632343,105.16836984022777,781,,
18,89825,190.51544744250197,95.48514492515585,728,,
18,90700,185.09310395873882,98.90849367649722,875,,
18,91480,209.9966231045326,87.87695265563515,780,,
18,92224,248.612285743661,64.531117369885,744,,
18,92928,214.43081412452392,42.15070643191734,704,,
18,93642,307.8550530111825,31.123229953803797,714,,
18,94366,214.2050574761315,56.51616047692948,724,,
18,95953,286.32343221843297,49.74102089761821,1587,,
18,96733,260.73058155390726,51.49968002230435,780,,
18,97545,217.39900768925065,92.86205036090156,812,,
18,98329,217.30767992000892,83.53277680673239,784,,
18,99143,268.6883558249615,81.59860389975411,814,,
18,99975,271.1454533002885,108.61520508710224,832,,
18,100836,251.44018143901891,63.11321677136207,861,,
18,101704,273.0946512102995,69.19044150298768,868,,
18,102507,232.08971523702763,80.55716236766145,803,,
18,103335,188.71237274347988,128.68822221916986,828,,
18,104141,248.08591173996362,106.79421538079592,806,,
18,104959,252.61246066228352,86.82218292040787,818,,
18,105790,271.4124314846357,103.51605026769793,831,,
18,106580,210.84733063918287,83.77122769303435,790,,
18,107450,293.232357940155,72.40880509702846,870,,
18,108204,279.29116524174356,87.7636539795873,754,,
18,108988,241.9278746217512,94.74453463943115,784,,
18,109724,205.53485496424523,100.08601491396274,736,,
18,110447,153.22753085357763,172.3261976551708,723,,
18,111252,234.05700422820433,101.14547853911687,805,,
18,112082,198.2720272854734,106.81150610266107,830,,
18,113117,213.7589615332122,100.99899141919896,1035,,
18,113978,177.03661104969396,135.48686666132238,861,,
18,114829,169.315113084747,135.87644936203546,851,,
18,116590,198.6851254935069,125.66426423581032,1761,,
18,117452,228.2998138188709,103.9168321935094,862,,
18,118362,207.49218287512065,123.12633420334467,910,,
18,119205,172.17830678194898,145.12319634261024,843,,
18,120040,144.535576321993,163.17421730393016,835,,
18,120807,162.09176294623992,178.44109497950342,767,,
18,121640,172.11622180923018,132.28560814549203,833,,
18,122448,166.9227432061002,185.3670578680373,808,,
18,123282,155.44270290452198,185.320801965927,834,,
18,124235,166.5196729242837,147.8253027356955,953,,
18,125097,172.2152070783849,145.6132945302269,862,,
18,125908,175.95016899460438,139.87688104215445,811,,
18,126734,168.01921507403543,128.45423911794006,826,,
18,127563,169.10296644411736,136.23465741616965,829,,
18,128436,171.19094229485296,163.15829264976534,873,,
18,129324,171.42351368147723,139.75162143059998,888,,
18,130201,160.85383674871247,178.58171069509407,877,,
18,131101,157.04034337857482,170.09984551683874,900,,
18,132022,169.3701842537988,118.43180199418765,921,,
18,132906,165.14874554704005,166.94517202150848,884,,
18,133722,118.16403193335378,168.19376415053415,816,,
18,134580,164.55181015320755,180.59062955300462,858,,
18,135513,167.82729912486366,158.29838220518883,933,,
18,137153,179.21957448178728,110.38629468038675,1640,,
18,138009,159.3878864033618,145.65843490605695,856,,
18,138846,166.89713886369526,174.12275512342129,837,,
18,139683,173.1904121170419,192.05747513279138,837,,
18,140540,159.11723578493547,139.72828156291763,857,,
18,141534,103.80838750494934,172.84622540076126,994,,
18,142404,184.48004404571535,114.3416125213016,870,,
18,143304,213.13628497666505,116.63280839982414,900,,
18,144201,194.38680571050782,126.65910538914532,897,,
18,145091,114.08513311006476,171.05988240893262,890,,
18,145989,150.46375291330116,164.72456577972122,898,,
18,146874,118.45071733095821,171.7351504920373,885,,
18,147776,155.33108959017483,186.62972905388452,902,,
18,148626,131.29033324989277,177.12159703531017,850,,
18,149518,154.11756274344575,125.38321365604271,892,,
18,150342,180.835619282873,119.10166679121068,824,,
18,151198,162.24755086147766,140.22495579169822,856,,
18,153027,181.52633899037494,121.35670988929793,1829,,
18,153928,173.91020793405326,127.17376359361752,901,,
18,154843,219.7840513556514,93.49771644354279,915,,
18,155750,158.43057446512304,132.25053991109158,907,,
