trial,timestamp,x,y,duration,image_type,image_id
6,85651,1047.008534392141,117.05521363838893,655,,
6,86245,998.1472712449264,58.104045470262506,594,,
6,86854,1003.0939602944457,116.40234692217855,609,,
6,87428,1008.4914671263718,111.62566279624613,574,,
6,88042,1065.4440846062896,195.03823439489838,614,,
6,88665,1131.814794727716,432.2156668076758,623,,
6,89278,1090.383008047866,296.52280057701097,613,,
6,89940,1053.229261669788,265.0172655824077,662,,
6,90610,1069.7839654747404,189.9150580469661,670,,
6,91298,1003.8421717350985,197.2441924292595,688,,
6,91986,1044.9990449584604,82.5565004597925,688,,
6,92646,1071.3309985274984,94.53703654721815,660,,
6,93326,1060.384241490776,154.75111943386491,680,,
6,94017,1014.4467833582935,315.1039113293034,691,,
6,94717,1020.3981051846024,274.3105933688936,700,,
6,96064,1008.6397757915371,275.1180317649115,1347,,
6,96782,973.9995347933685,296.79249193093295,718,,
6,97468,1071.185472175957,258.3814318636732,686,,
6,98193,1067.0244124056974,252.47922716293536,725,,
6,98913,1030.4985941480393,256.843502400232,720,,
6,99572,1038.3342584824222,266.8174039373655,659,,
6,100262,1077.9716770961393,213.3798287956972,690,,
6,100919,1015.3806338435155,253.11280403997765,657,,
6,101561,1048.7901922461815,249.30808720091798,642,,
6,102234,978.8547397275905,148.10259960797657,673,,
6,102921,1045.0869423553547,89.02283463392001,687,,
6,103622,1068.4933429883959,195.5834720568828,701,,
6,104308,1134.0158430953106,91.98536547355761,686,,
6,105043,1051.809810680314,203.27411908740368,735,,
6,105757,1125.1989258300125,208.74158092290327,714,,
6,106512,1288.5034184682825,261.8333447626821,755,,
6,107267,1260.6793414144747,300.1749988062601,755,,
6,107988,1205.802482172432,349.6999107741945,721,,
6,108699,1174.5598545173184,294.89201872814283,711,,
6,109416,1210.6703621755862,228.85852969706727,717,,
6,110157,1230.112168287218,186.54798183823792,741,,
6,110921,1304.3900010459652,331.7744474893483,764,,
6,111685,1229.796025284863,310.99040424348135,764,,
6,112399,1288.542048433667,314.6946887096578,714,,
6,113105,1269.618661068093,258.98739130582595,706,,
6,114449,1188.3901362083307,131.99027578619015,1344,,
6,115154,1226.4078244049972,191.37050296289485,705,,
6,115850,1212.7298776058706,128.38460386086993,696,,
6,116573,1113.8573746499678,132.47523947890886,723,,
6,117339,1215.7282813619413,217.5591085999064,766,,
6,118118,1197.8925701181313,308.25977191333794,779,,
6,118960,1182.672381128215,376.0355247915972,842,,
6,119770,1172.4415772195243,349.6263690778146,810,,
6,120616,1224.9468103944043,331.0966133528188,846,,
6,121437,1208.0589990711667,187.09211968688263,821,,
6,122254,1182.0807910258873,136.7620616364549,817,,
6,123110,1083.5774697937857,219.93562623079976,856,,
6,123949,1148.915278170691,157.50753189258054,839,,
6,124754,1154.3010294338897,363.7499374187823,805,,
6,125582,1161.4893766178348,362.71753856732164,828,,
6,126408,1224.2696703285617,229.75918504935962,826,,
6,127181,1157.6801922431532,356.18001673476954,773,,
6,127939,1178.922988866706,371.7155094019185,758,,
6,128652,1231.2462045619232,216.8869321120164,713,,
6,129373,1102.1401523215873,295.2562956377737,721,,
6,130108,1072.2386415477547,227.612363000637,735,,
6,130914,1090.4080299637972,185.13331191396193,806,,
6,131728,1073.1430078487833,113.62823165192356,814,,
6,132585,1104.8005052968904,329.2059363888048,857,,
6,133421,1078.26930309172,319.84627627380394,836,,
6,134249,1015.580969655373,291.532927339642,828,,
6,135120,1032.6574940995008,176.6835249901004,871,,
6,135972,1048.9543101243798,257.2624468910102,852,,
6,136778,1050.4471403014963,299.4825278241479,806,,
6,137601,1077.907426105793,365.8178877656413,823,,
6,138463,1074.2287546678049,246.04150684087585,862,,
6,139334,1014.5356661925186,282.25854704425956,871,,
6,140184,1066.9461887265852,370.5449299410327,850,,
6,140966,993.0420393858441,183.65131618227736,782,,
6,141777,968.2339086917851,-133.91239480817703,811,,
6,142585,1078.177832604786,229.8835295185583,808,,
6,143423,994.2322496295006,221.54345751400172,838,,
6,144220,909.7300416902631,166.57785220332264,797,high,002
6,145915,931.7030160712891,146.42993142799193,1695,,
6,146824,1038.6855319777774,134.70949205958888,909,,
6,147737,1086.1012080441317,221.3066637104983,913,,
6,148615,1131.1455990605473,176.1855342085061,878,,
6,149478,1104.1642848090062,192.94436893579672,863,,
6,150358,1063.2052184318352,123.67009388398694,880,,
6,151258,1117.9787368856703,191.22779185910628,900,,
6,152145,1105.5220739783651,181.10716363664872,887,,
6,153048,1169.6464331185284,374.30005608089925,903,,
6,153922,1144.8423765588961,375.1077946527612,874,,
6,154836,1236.8197518272884,407.396567966098,914,,
6,155685,1200.6492221720696,348.01434674184253,849,,
6,156526,1018.8499109925153,325.5426207751431,841,,
6,157400,1078.977361278029,196.78198300885202,874,,
6,158229,1101.6290154268474,211.02398239061088,829,,
6,159065,1128.8868433034222,202.3740034737726,836,,
6,159919,1116.830182060408,177.00322798784612,854,,
6,160844,1122.270975966022,269.04860456641495,925,,
6,161789,1095.1161384780812,339.4885107378099,945,,
6,162711,1135.8861217653612,260.4911526867873,922,,
6,163654,1131.682699924131,223.31551900563943,943,,
6,164631,1082.335346872536,229.8681310890356,977,,
6,165615,1140.6415317467804,255.25478869989772,984,,
6,166593,1060.2494002232665,201.44104872449515,978,,
6,167541,1106.2453583269985,236.43961085209278,948,,
6,168489,1151.346137179907,225.1223280905022,948,,
6,169427,1132.1240472927118,251.27307596493958,938,,
6,170307,979.4527309946668,56.9499379114198,880,,
6,171216,974.806392193913,56.88640793338443,909,,
6,172109,689.6127875025578,291.86556158948673,893,low,011
6,173021,1058.2004063301379,356.4959520104931,912,,
6,173903,995.0704910259086,276.02293242979215,882,,
6,174859,1059.015693937957,85.22522666829147,956,,
6,175859,1049.6518379028855,84.57676095495005,1000,,
6,176883,1062.4176848414024,146.51425721577516,1024,,
6,177909,1013.8322821594705,71.8927467634918,1026,,
6,178941,1072.3557503560594,94.02257420613418,1032,,
6,179963,1024.0050877483034,70.15786133965968,1022,,
6,180996,1124.062816155914,148.46802094496954,1033,,
6,182018,1075.373515705623,102.48636978982495,1022,,
6,183025,1097.1234363235533,11.246988664284686,1007,,
6,183998,1097.1637881092404,163.55128423266245,973,,
6,184964,1092.2850784756324,150.1133410747401,966,,
6,185928,1119.3636934664898,256.0455266161072,964,,
6,186895,1069.5982839108253,204.75814857186813,967,,
6,187852,1034.5926830336766,63.32833071197575,957,,
6,188772,1130.4145702772255,231.28038432623208,920,,
6,190727,1076.1867250472208,251.22586540940253,1955,,
6,191789,1087.1346198406147,140.7820816639433,1062,,
6,192850,1319.2976420500547,8.86514948963527,1061,,
6,193927,1280.8483418548044,-12.747560240456593,1077,,
6,195013,1225.7260580769603,25.66952978669582,1086,,
6,196064,1213.059822292229,67.9925917568065,1051,,
6,197086,1194.8035691927728,47.44380536700799,1022,,
6,198111,1151.0141443893374,104.70181016434995,1025,,
6,199176,1190.3152585113965,19.070239776244716,1065,,
6,200193,1070.5309780589464,80.75875018692712,1017,,
6,201204,1139.662513492356,171.39481501293687,1011,,
6,202199,1132.1088888277834,234.3166374134453,995,,
6,203172,1122.2328759882187,307.99992578178365,973,,
6,204175,1119.3987443123342,221.67708078171142,1003,,
6,205229,1141.9006335336655,226.25361430872414,1054,,
6,206295,1116.1800910136485,278.14738849215223,1066,,
6,207358,1092.5342217371997,144.01742407800998,1063,,
6,208433,1098.4797716706914,229.80792323404378,1075,,
6,209523,1100.7938230906343,204.62599561155918,1090,,
6,210556,1084.9793108415352,171.62019565797553,1033,,
6,211632,1083.671183948472,181.5981615550926,1076,,
6,212721,1051.5494132825984,185.93159649200334,1089,,
6,213733,1059.7146245226015,204.0513209796211,1012,,
6,214715,1055.1865908058403,-35.53677386680639,982,,
6,215730,1195.6653235801487,318.9171594136238,1015,,
6,216759,1118.992797419244,581.5729464094629,1029,,
6,218871,1213.6734211305989,666.4071961861104,2112,,
6,219970,1061.283737194563,463.2831090388227,1099,,
6,221223,1039.002398317974,187.66067204501906,1253,,
6,222384,1075.050369554367,73.66367495911753,1161,,
6,223517,1006.953521408268,77.09536391694328,1133,,
6,224685,1038.5902402452775,32.13782911258557,1168,,
6,225825,1010.0110477196195,91.39931412239645,1140,,
6,226939,1045.9397189749313,71.20861107943713,1114,,
6,228068,986.9725882765538,159.50307378298933,1129,,
6,229196,961.6561421436649,58.398452357724835,1128,,
6,230324,987.6511418866295,87.34855901816537,1128,,
6,231393,1055.254669876781,23.40349143894401,1069,,
6,232474,904.5322965563165,155.17739635323832,1081,,
6,233630,1110.9754372409527,67.08734870062874,1156,,
6,234845,774.0617027556322,-40.540094707902675,1215,,
6,236074,1164.161582053236,22.100270894825158,1229,,
6,237287,963.9930368491505,-44.44221173331713,1213,,
6,238485,988.5146572815263,-13.928640503261011,1198,,
6,239706,1030.293320708165,-3.2553457890644832,1221,,
6,240932,1058.9348641327422,-107.25505217304732,1226,,
6,242152,944.5646055407205,-180.47811701989576,1220,,
6,243351,998.5313965967791,-225.19967304549385,1199,,
6,244535,974.7618517330593,-93.68353508513609,1184,,
6,245692,1084.9098688528425,-294.0955754948028,1157,,
6,246799,1044.938636181967,-251.74580901488176,1107,,
6,247923,1228.7650737019926,140.09569755744,1124,,
6,249134,1168.818723960216,159.10743680919927,1211,,
6,250354,1079.744430362806,66.78838724542916,1220,,
6,251574,1075.5770928984746,84.26912381977321,1220,,
6,252804,1097.3937569669422,-1.2938624335219977,1230,,
6,254038,1012.7756323062271,-248.23261411795568,1234,,
6,255294,1010.7067350639019,-243.78493195320266,1256,,
6,256555,994.2542037244943,-254.0301505108093,1261,,
6,257818,1013.205360313996,-268.77431851457663,1263,,
6,259034,989.4765801944178,-269.04725833055005,1216,,
6,260286,1044.7493208961175,-292.0943103275097,1252,,
6,261495,976.0507729721926,-211.08018396541158,1209,,
6,262692,1115.6176691215273,87.2904891571451,1197,,
6,263866,981.3541108049543,256.82703471847725,1174,,
6,265033,1222.0563023971083,331.72364517342606,1167,,
6,267646,1006.5681049352821,-43.721034926175385,2613,,
6,268933,1012.5176454495784,-115.94407794808362,1287,,
6,270206,1014.2969590810945,237.09584757800192,1273,,
6,271515,1071.0040777387705,154.09576810008747,1309,,
6,272816,999.2894683405865,-9.97150221538282,1301,,
6,274111,966.132535781093,-173.92892014990338,1295,,
6,275437,997.6148919806441,-180.96678812789045,1326,,
6,276690,958.9009358103998,-237.3472846771345,1253,,
6,277911,978.190057312591,-249.61220931577714,1221,,
6,279182,735.4058714664441,-78.33357381016768,1271,,
6,280446,649.4984504618071,47.37531766225677,1264,,
6,281710,607.1567026485963,135.00547389650083,1264,,
6,283021,645.3568243897759,56.02583122028533,1311,,
6,284379,722.3816930303633,19.95815529461993,1358,,
6,285714,932.337814659165,-189.79674325034227,1335,,
6,287048,999.4236643952984,-212.87517708754697,1334,,
6,288392,888.6797707653733,-165.69178693010815,1344,,
6,289775,807.3623965201408,-254.69790645933924,1383,,
6,291129,970.4146524067355,188.37025971906553,1354,,
6,292425,1068.9660750266733,-114.32663019783097,1296,,
6,293683,911.5015975329354,-137.52599192161057,1258,,
6,294973,1076.7814752610993,-142.8122218879266,1290,,
6,296232,460.3733979165573,103.4172889692502,1259,,
6,297561,619.3338169880279,-52.20167001769856,1329,,
6,298999,859.9144413763266,-51.31960511986285,1438,,
6,300389,985.3760279268695,-225.34063586131623,1390,,
6,301790,971.0631563066503,-396.2173616256673,1401,,
6,303184,459.2085674921767,-281.0669216202111,1394,,
6,304615,927.1193437252659,-145.7220692797722,1431,,
6,306026,959.5391535206932,-234.08911284690396,1411,,
6,307402,916.2986510318749,-154.49023610017775,1376,,
6,308717,720.9002108551969,-74.32003290375482,1315,,
6,310025,543.6657218498067,-43.18576901824323,1308,,
6,311345,760.3429446174675,-91.1471588224391,1320,,
6,312682,638.3000955217614,-199.45537870171452,1337,,
6,314058,826.1074537423436,-174.1371056547763,1376,,
6,315479,618.9665951845016,-104.41793333535044,1421,,
6,316927,624.6939440576173,-96.36848390480864,1448,,
6,318382,344.2867518350462,-15.350434097849117,1455,,
6,321349,451.0261663939928,-2.5047310952867203,2967,,
6,322785,435.1352843899078,-33.282202377379505,1436,,
6,324229,287.4312579912627,81.86112341537722,1444,,
6,325604,470.86791143167613,-67.84436741992167,1375,,
6,326983,808.4109261219278,-199.9772731477007,1379,,
6,328369,339.878417245333,-95.01347996896769,1386,,
6,329788,175.31685032594925,-197.158091222471,1419,,
6,331217,619.3107317434647,-108.39074182255192,1429,,
6,332701,656.9739342657772,339.87694063245254,1484,low,011
6,334230,1186.6164822815924,16.646649659127345,1529,,
6,335734,786.9550052087842,-288.59003644876157,1504,,
6,337206,861.173390647301,-397.07626390590224,1472,,
6,338756,808.07053781731,-303.3886940776938,1550,,
6,340260,793.0966859582143,-284.37656884781444,1504,,
6,341749,567.7327622300814,-62.03799799483511,1489,,
6,343131,513.7789232574172,-226.86461428146802,1382,,
6,344547,531.6785302110759,-68.27621094060667,1416,,
6,345955,955.5703944703499,183.673549311972,1408,high,002
6,347361,1167.176020388829,34.955241325316535,1406,,
6,348867,1268.9815064506054,122.34442247439003,1506,,
6,350391,989.4721539561024,-105.67770595548961,1524,,
6,351925,1069.934452953919,-168.6292005509361,1534,,
6,353501,1108.648211352881,-200.33648191689335,1576,,
6,355077,1080.444171895242,-212.8736095499471,1576,,
6,356619,1111.3040579355943,-202.04159063810297,1542,,
6,358192,861.1554402334593,-52.33292399396011,1573,,
6,359754,909.1477038324244,195.96856454914595,1562,high,002
6,361278,952.5057690934195,-113.70824492244358,1524,,
6,362806,919.3098252446001,-145.02037162789506,1528,,
6,364321,912.6658031315775,-67.8439162911151,1515,,
6,365781,366.15326590652165,117.00383280780022,1460,,
6,367256,599.9090097246633,-94.84399651040069,1475,,
6,368710,321.0750519261787,84.64449208347196,1454,,
7,1113,1201.2276202909916,247.5726165514674,0,,
7,1500,1217.235879343764,239.15270675209442,387,,
7,1926,1218.8698645719635,279.25074907774257,426,,
7,2280,1247.5084747659726,238.61381007826418,354,,
7,2642,1295.1255059433543,268.92231986150324,362,,
7,3008,1312.3548793078603,277.40745760727543,366,,
7,3367,1280.6367669282427,212.25643135299717,359,,
7,3740,1286.0744515068557,203.02192370493046,373,,
7,4129,1312.5949067464676,191.59156573595186,389,,
7,4539,1291.1882730022044,197.0383031345854,410,,
7,4938,1275.1647920336793,204.465815090404,399,,
7,5697,1272.9894267886514,196.6449524638988,759,,
7,6090,1251.6709680718875,78.95805549683905,393,,
7,6448,1189.8722233259007,104.9059920541969,358,,
7,6813,1203.94415707964,152.57939091850764,365,,
7,7199,1239.0046095072944,114.98311553346959,386,,
7,7599,1233.0881892662533,49.65511903690793,400,,
7,7964,1247.4343440838213,122.99391986474184,365,,
7,8341,1222.1165826880951,120.51425154761596,377,,
7,8733,1248.956503233998,121.08098830663297,392,,
7,9384,1248.0912300688103,101.28615385772476,651,,
7,9736,1216.0606835612668,145.8341346669127,352,,
7,10067,1240.6791996811937,113.24352237409863,331,,
7,10414,1190.0627066848692,95.73981590051162,347,,
7,10745,1091.3513322580093,208.69378621138603,331,,
7,11107,1001.265390819144,453.6770882590131,362,,
7,11463,974.9062000364981,408.2647469377592,356,,
7,11813,962.8624202411396,549.9176302476973,350,,
7,12142,991.6314060316313,619.8476046258089,329,,
7,12506,1027.0877456053584,425.91080397327045,364,,
7,12885,1020.5526026576733,71.68528145644308,379,,
7,13305,806.3757845428551,79.4683915392952,420,,
7,14199,912.1934175317743,132.34770617528238,894,,
7,14678,931.8563147988158,161.91030817991293,479,low,015
7,15164,952.3588972509671,150.8983311456375,486,,
7,15627,960.6800223631261,197.07446475284027,463,low,015
7,16089,964.6085263324705,48.15415635110687,462,,
7,16517,967.8254557727988,55.26787765957417,428,,
7,16976,983.2018584841073,68.28605766300078,459,,
7,17405,930.684889499848,90.92650336134767,429,,
7,17852,1026.3638432541143,48.08796540581587,447,,
7,18279,970.9621538100585,208.8901130771146,427,,
7,18757,990.111963516957,149.47337749393483,478,,
7,19220,945.276061559498,90.46530859152435,463,,
7,19659,962.063545380719,220.29342810332946,439,low,015
7,20125,946.0030770015118,174.60743305537872,466,low,015
7,20591,940.2823417608737,171.73093558474883,466,low,015
7,21045,979.1539772660726,224.72679454608772,454,,
7,21456,961.2532948926048,206.2100790943719,411,low,015
7,21855,970.0837669375888,202.81083506522992,399,,
7,22218,933.1953595144477,306.91027335672317,363,low,015
7,22603,904.1854556045453,233.76970215422497,385,low,015
7,23010,954.2625382815183,99.00135638973796,407,,
7,23391,1169.4229160296761,835.601669656941,381,,
7,23788,1010.4315390906078,1246.7866807272205,397,,
7,24538,997.0366414073541,589.1991194356622,750,,
7,24965,1038.374817349423,284.7268255591228,427,,
7,25374,1211.4293689114606,816.2682952234222,409,,
7,25877,1030.3408395637082,803.6397836492472,503,,
7,26352,1266.3678179162564,913.029495810378,475,,
7,26850,1378.816965780063,686.381522227585,498,,
7,27337,1096.3496407660014,172.9274525371918,487,,
7,27834,1111.9754236351637,227.36830826282926,497,,
7,28314,1035.1066961546733,307.424909440058,480,,
7,28822,1098.4074528447609,250.93431044321568,508,,
7,29300,1092.6452244135332,233.00864205680767,478,,
7,29795,1181.3256587361502,239.37626378087438,495,,
7,30713,1154.331186146832,170.65973091706186,918,,
7,31225,1109.744489807451,143.73741313288133,512,,
7,31696,1084.2656901816092,144.92486560011716,471,,
7,32212,1100.8662406858957,109.36773331358097,516,,
7,32728,1105.9761942153993,152.42095567051885,516,,
7,33230,1114.8340711308333,151.554076293759,502,,
7,33698,1137.7217926090323,91.01125223154855,468,,
7,34151,1119.7503713335586,142.71220760453653,453,,
7,34597,1113.8978697791224,171.7848655703032,446,,
7,35042,1097.994679476505,165.91310852887906,445,,
7,35479,1149.2813303632338,148.4882249693579,437,,
7,35926,1192.8571274814308,168.83381753856435,447,,
7,36352,1089.4590465228273,145.73347844311536,426,,
7,36846,1153.279722819523,158.10220723452233,494,,
7,37307,1178.2932366786915,173.53423564416772,461,,
7,37800,1146.841579505373,175.99422216125518,493,,
7,38320,1074.3317994657662,167.1775962315217,520,,
7,38838,1094.1671931672242,163.49829855482272,518,,
7,39357,1181.5279953256893,16.176872072883008,519,,
7,39891,1118.4211788440969,54.67124400912874,534,,
7,40437,1116.7193726367118,21.62901574356937,546,,
7,40965,1166.257959446529,35.118164042885226,528,,
7,41536,1102.7310649216847,65.91385430359868,571,,
7,42097,1117.8048264274782,83.8349990375564,561,,
7,42676,1115.1991473517048,22.709520992491058,579,,
7,43743,1091.4099407985689,23.302697197997517,1067,,
7,44298,1127.3551265005763,0.45026915026639625,555,,
7,44831,1153.9989892507813,13.77416227496977,533,,
7,45405,1115.1813714549496,-13.2485793764742,574,,
7,45928,1133.8315090690521,-3.9603357723195174,523,,
7,46479,1124.7592451900482,-11.5723069364265,551,,
7,46976,1084.9390230465035,-4.582314458401196,497,,
7,47450,1117.5157276695777,133.08693265550036,474,,
7,47924,1106.3219408744235,61.44021898478455,474,,
7,48429,1128.6857517676842,44.237832405432286,505,,
7,48907,1090.7028501897896,115.11823462076764,478,,
7,49364,1075.9434889450376,110.43105568609623,457,,
7,49809,1133.959788930431,196.47480168322778,445,,
7,50744,1119.0725486908477,266.42379303610085,935,,
7,51296,977.8326376726657,246.23668181382823,552,,
7,51898,1064.0435753815568,248.64426712957663,602,,
7,52461,1111.201574918814,203.6353621494284,563,,
7,53049,1062.2118175557578,239.57448969909257,588,,
7,53660,1060.663086332394,244.2481876230947,611,,
7,54260,1051.528823901834,252.49230131163955,600,,
7,54891,1027.513408460887,242.65768465812278,631,,
7,55491,1046.878740514371,253.2524671360206,600,,
7,56059,1019.38733599428,291.3242257877863,568,,
7,56637,1053.8568044405636,233.581343311796,578,,
7,57257,1048.0655105812898,259.15629066804706,620,,
7,57855,1069.452321985306,107.9803065653246,598,,
7,58437,1090.765161377213,148.85934947900338,582,,
7,59056,1037.6957772659591,221.60568304076162,619,,
7,59680,1073.7583125716121,166.59447211210843,624,,
7,60247,1079.687933554455,116.3482092942388,567,,
7,60788,1061.0054569287686,83.8162417615989,541,,
7,61361,1074.1332888799266,141.73967858401286,573,,
7,61865,1116.0127226540683,384.9151344807016,504,,
7,62864,1203.953060424975,244.830834962446,999,,
7,63432,1124.432016454582,285.50841464785015,568,,
7,63999,1129.0527718786998,272.3537048854282,567,,
7,64594,1110.6696502999337,303.632025390962,595,,
7,65208,1099.7083282111935,183.69976650019535,614,,
7,65887,1128.9974425328314,154.4137959070283,679,,
7,66557,1159.2754420542947,197.2665081914962,670,,
7,67226,1125.1354498180608,180.7359295486897,669,,
7,67854,1096.0280598686436,154.05180653589102,628,,
7,68531,1044.2886841036093,177.360555170976,677,,
7,69215,1041.141355218659,153.92837929566278,684,,
7,69887,1051.981023177626,179.55473179492617,672,,
7,70513,1035.6515286439785,182.9387703759072,626,,
7,71132,1064.7732235816877,-30.38261477735896,619,,
7,71747,1010.6634874000971,122.71089532795575,615,,
7,72362,1034.7637989015982,96.77102986361031,615,,
7,73007,1033.1924491998893,107.05202403622309,645,,
7,73662,1057.4084925919813,142.70627343453944,655,,
7,74256,1037.2204631026837,44.26849467235681,594,,
7,74865,1024.3534145427366,117.84268010441338,609,,
7,75439,1024.1990148777807,110.0596031733904,574,,
7,76053,1055.1407106617007,172.75007917520387,614,,
7,76676,1110.0582742515144,431.28651821391,623,,
7,77289,1085.7163762978182,297.1609720104662,613,,
7,77951,1059.4818225764159,256.63545166491906,662,,
7,78621,1079.0251015791314,183.06163935298184,670,,
7,79997,970.6853003103191,225.51149941773917,1376,,
7,80657,1071.4200021308143,60.81379227607158,660,,
7,81337,1097.6394024749368,157.57815719549927,680,,
7,82028,1035.4067019954118,251.3383584435703,691,,
7,82728,1000.3087353868652,282.4830173357889,700,,
7,83396,1021.0888493658567,250.16194734659564,668,,
7,84075,954.7957257554713,275.02236985953937,679,low,015
7,84793,1014.3673496668583,295.13696550792326,718,,
7,85479,1105.41956064964,205.68973549567522,686,,
7,86204,1031.1299120037208,269.0159503203011,725,,
7,86924,1049.2642798784161,250.9124133214637,720,,
7,87583,1038.79278483937,267.8367384021731,659,,
7,88273,1056.9292653841098,224.8691876255385,690,,
7,88930,1033.3723813970967,242.6989977362276,657,,
7,89572,1073.8152205061258,223.97577262319234,642,,
7,90245,1027.6026235751174,1.9113735331530073,673,,
7,90932,1056.370413573478,135.99645623357927,687,,
7,91633,1009.1369287489974,187.47631548875074,701,,
7,92319,1089.7180891256514,83.85333254411191,686,,
7,93054,1064.7464412146512,138.15639571700012,735,,
7,93768,1201.6091272068265,239.53527587008864,714,,
7,94523,1302.9811210530142,282.1646784296112,755,,
7,95278,1284.0848270461302,313.324616799395,755,,
7,95999,1257.463827869773,384.8810728085535,721,,
7,97427,1163.4135312071007,231.61410039154634,1428,,
7,98168,1245.8754618591377,288.1511416641983,741,,
7,98932,1259.6559577855387,288.90602516867284,764,,
7,99696,1289.968168943111,328.9093610663012,764,,
7,100410,1253.6985167802322,278.24904471693543,714,,
7,101116,1293.4886143678118,282.61879866300535,706,,
7,101775,1215.9631686295045,173.02656469670728,659,,
7,102460,1208.904633455345,188.90727999113992,685,,
7,103165,1203.91401168217,164.351892218841,705,,
7,103861,1209.2836977802792,129.55904494210967,696,,
7,104584,1064.0905139670915,80.9723256508194,723,,
7,105350,1289.8947481297223,332.2611004534153,766,,
7,106129,1152.4145866351155,284.4766579694569,779,,
7,106971,1194.9883611475348,331.54687761014725,842,,
7,107781,1175.277540392143,362.3171686034025,810,,
7,108627,1228.4578298695637,370.86425324117175,846,,
7,109448,1200.5040319243974,125.76432305462203,821,,
7,110265,1159.8868951692962,198.5782393756686,817,,
7,111121,1086.12200299851,243.276305368144,856,,
7,111960,1158.776133802343,135.74711416882747,839,,
7,112765,1151.862341780058,414.5249387726573,805,,
7,113593,1162.9879498574371,354.02151496038135,828,,
7,114419,1193.6681223422813,176.29948030343138,826,,
7,115192,1149.3858644338582,408.82752918921415,773,,
7,115950,1212.3512711354222,320.5639994466082,758,,
7,116663,1245.5031510392068,207.45530393677214,713,,
7,117384,1090.9072022951095,267.75003656822383,721,,
7,118119,1082.7955843808322,160.40232014893007,735,,
7,118925,1077.6820631925798,242.92867684781197,806,,
7,119739,1075.543347044026,117.1509085567921,814,,
7,120596,1119.394116794515,332.7834385384317,857,,
7,121432,1080.8705893325048,308.48171974956983,836,,
7,122261,1001.5182165871075,294.3115296270115,829,,
7,123131,1006.7324147884043,129.06261206779328,870,,
7,123983,1057.9469296353443,300.6429910845284,852,,
7,125612,1062.4576441440681,298.8163902107635,1629,,
7,126474,1074.2568139946347,327.99401967703267,862,,
7,127345,1058.4615729866325,269.0357572250472,871,,
7,128195,1023.2307885813192,285.2859431378074,850,,
7,128977,1031.2092168272766,265.72399165563326,782,,
7,129788,928.4070189578441,52.12425397975394,811,,
7,130596,1027.847734652277,14.777499819859276,808,,
7,131434,1066.7587917201008,207.7534127993024,838,,
7,132231,939.0600089128321,217.2820057317675,797,low,015
7,133035,867.8426950414931,112.71054244153424,804,,
7,133926,959.2874691689193,103.81261627550917,891,,
7,134835,961.6459489142271,131.45630550688003,909,,
7,135748,1102.9296724382166,163.34924730163803,913,,
7,136626,1078.4271904457307,149.09092778937244,878,,
7,137490,1095.7131857369884,152.74236217419238,864,,
7,138369,1077.9305296001592,157.46380700860988,879,,
7,139269,1109.984422873239,181.07481857438208,900,,
7,140156,1114.4997789896825,172.4224810274298,887,,
7,141059,1212.7797139810039,252.04806710547405,903,,
7,141933,1147.9137186258981,447.7549885300358,874,,
7,142847,1234.831468611187,523.7133105491864,914,,
7,143696,1259.9501057663026,269.44418326483367,849,,
7,144537,979.7423141002879,336.6383612890319,841,,
7,145411,1129.9993859734639,173.33968019781415,874,,
7,146240,1129.1784609230021,235.03927666333934,829,,
7,147076,1058.0671945643114,147.78569847201805,836,,
7,147930,1152.1803393420553,202.9588105560669,854,,
7,148855,1117.1133938109324,276.8171544842597,925,,
7,149800,1122.311975842442,321.61570056042706,945,,
7,150722,1131.3059150798842,284.98541381484637,922,,
7,151665,1113.859223270066,232.5647004817725,943,,
7,152642,1064.3716206156435,239.4480468226895,977,,
7,153626,1108.3332631779783,318.92978119227655,984,,
7,154604,1060.348753453989,219.5281115221317,978,,
7,155552,1120.3254602444026,246.17274503343933,948,,
7,156500,1138.6775171159538,241.8621521485862,948,,
7,157438,1091.737359594606,198.90395055176865,938,,
7,159227,1002.3298149218567,98.43771749762185,1789,,
7,160120,1043.9820467672712,47.18703704376532,893,,
7,161031,751.6331793342479,264.50383462042663,911,low,015
7,161914,1047.558626260632,313.36869240584844,883,,
7,162870,1044.72168254937,171.79316185961335,956,,
7,163870,1070.7071749619852,6.894566642491018,1000,,
7,164894,1042.9450972107284,144.96845570988637,1024,,
7,165920,1024.2664433301381,71.42209849440016,1026,,
7,166952,1102.8733865926024,123.83150811085522,1032,,
7,167974,1022.8409606377711,51.18896564898786,1022,,
7,169006,1066.6095124547098,166.72025602490433,1032,,
7,170029,1073.4029183077519,69.94592397883359,1023,,
7,171036,1125.2526145215647,52.101807482154264,1007,,
7,172009,1119.5836296157495,48.607161664297315,973,,
7,172975,1131.9476073477833,266.25828045813734,966,,
7,173939,1097.7137215567939,200.63619026559772,964,,
7,174906,1071.1890496600981,213.88546378345052,967,,
7,175863,1004.0287874744312,111.83343769592372,957,,
7,176783,1099.120509846663,263.873440187464,920,,
7,177733,1096.6912024051746,228.8709992344905,950,,
7,178738,1055.1717454864088,211.52349703794528,1005,,
7,179800,1301.2128629566398,-28.68629797534378,1062,,
7,180861,1297.1272489495348,-26.602977220712212,1061,,
7,181938,1258.874240288546,-37.62656095353774,1077,,
7,183024,1198.7943106146765,40.04373783322342,1086,,
7,184075,1246.4804674787624,5.849416641787138,1051,,
