trial,timestamp,x,y,duration,image_type,image_id
14,109338,813.4225534961483,833.1840747267538,1088,,
14,110420,840.8062342134477,810.3568630910517,1082,,
14,111572,831.2583059735427,846.896144540421,1152,,
14,112689,967.0761044236215,761.7617256908745,1117,,
14,113753,895.0737534345432,797.056195923338,1064,,
14,114753,904.7797095442934,635.2666689913149,1000,high,010
14,115846,871.5120398200916,759.4917337167336,1093,,
14,116940,914.0379483548834,709.0895956071287,1094,,
14,119082,872.2077512130744,608.4040029132373,2142,high,010
14,120164,818.9794364641555,546.7967569551909,1082,high,010
14,121331,811.6422197982746,466.59657754391435,1167,high,010
14,122520,748.8561983238675,554.0259524871875,1189,high,010
14,123775,711.7203257970777,516.7265645348037,1255,high,010
14,124965,797.9580307563168,550.6799892863686,1190,high,010
14,126171,800.6729973318716,521.8048249630898,1206,high,010
14,127311,835.3576299066135,481.21734394628743,1140,high,010
14,128420,873.1538762031589,553.8721688702889,1109,high,010
14,129495,759.6055642723126,620.0815566563767,1075,high,010
14,130539,832.575047464314,548.3737644328562,1044,high,010
14,131623,769.1787761723758,537.9855320974251,1084,high,010
14,132802,828.2871835444679,625.9600668363767,1179,high,010
14,133961,775.8257263458567,577.2684160999222,1159,high,010
14,135143,797.0834258998262,562.3383970787008,1182,high,010
14,136335,828.5491032155633,492.0144443779462,1192,high,010
14,137571,891.0364113911724,440.7515153747445,1236,high,010
14,138739,857.675593739659,480.84406564139204,1168,high,010
14,139882,822.1874400361844,588.302509870941,1143,high,010
14,141030,812.6093293947058,450.6696158639716,1148,high,010
14,143399,750.569017239116,554.2669821899605,2369,high,010
14,144551,835.8223168596394,682.5497360787411,1152,,
14,145739,853.2262623607858,629.2138083751429,1188,high,010
14,146938,790.6335564733824,670.0329276644095,1199,,
14,148182,793.838455902563,541.6182780085155,1244,high,010
14,149547,777.5431243602775,581.5473906606253,1365,high,010
14,150854,823.0097834521016,529.7785336831821,1307,high,010
14,152162,757.4982370249742,555.5405583878904,1308,high,010
14,153465,776.371356227167,532.4389969662919,1303,high,010
14,154748,775.1283367044015,626.13616647866,1283,high,010
14,156195,748.9762200523611,546.8291296983361,1447,high,010
14,157508,789.9840275407671,633.7099947373861,1313,high,010
14,158759,826.7307162645544,471.4384762005326,1251,high,010
14,160031,758.3261639958727,580.1805349075,1272,high,010
14,161238,757.8469311105106,465.38099070656676,1207,high,010
14,162469,771.5781531412136,596.3919560598629,1231,high,010
14,163818,823.7652232610791,482.1594860767169,1349,high,010
14,165181,747.4052839247119,583.0843250781737,1363,high,010
14,166491,791.108070649575,451.9465920452387,1310,high,010
14,167843,819.8364330410336,472.3029828662415,1352,high,010
14,169162,736.924934003385,578.5959498455176,1319,high,010
14,170493,809.1423093541831,473.2496587773421,1331,high,010
14,171807,760.606480581995,536.7906361375607,1314,high,010
14,173054,780.2033128165365,469.87032015043343,1247,high,010
14,174399,765.4976939077642,559.1292632570045,1345,high,010
14,175748,780.0493249151224,546.2107576097069,1349,high,010
14,177042,810.1517982264033,479.6907858248571,1294,high,010
14,178409,827.0987286500881,491.9762454034351,1367,high,010
14,179789,826.5040623537152,584.3459977043228,1380,high,010
14,181208,835.5142326245913,578.1032591442378,1419,high,010
14,182668,776.7623248949742,481.3419434807074,1460,high,010
14,184072,803.9316684841178,561.3590125295142,1404,high,010
14,185449,796.0988451955561,426.3036462817757,1377,high,010
14,186814,770.7261544052366,518.5110420210135,1365,high,010
14,188248,800.420173981613,481.60272354335405,1434,high,010
14,189629,797.361716002185,493.0694937142569,1381,high,010
14,191041,798.0812608086073,434.16660137082994,1412,high,010
14,192364,812.1285988187905,466.6198300710127,1323,high,010
14,193729,786.8476286554813,435.625384776919,1365,high,010
14,195152,796.6908611502398,439.6042634867597,1423,high,010
14,196564,799.0594279105958,505.5243527040226,1412,high,010
14,198019,965.8444197228055,441.0837144256091,1455,,
14,199509,946.5316722282886,436.7021079692656,1490,,
14,200967,1400.8881625942663,321.6439904268491,1458,,
14,202391,1165.9400709831511,392.6302284839479,1424,,
14,203847,1195.0649917537153,376.6744587623725,1456,,
14,205232,1152.6342959385452,485.6530014564333,1385,,
14,206565,1161.5336830363408,497.5441432614723,1333,,
14,207985,923.5830074033559,520.6232611316873,1420,high,010
14,209344,977.4183502640072,429.0457474364697,1359,,
14,210689,800.2782517985445,621.0218649591617,1345,high,010
14,212087,890.9026374828087,312.16472293378393,1398,high,017
14,214928,852.5029552343824,449.64810340902386,2841,high,010
14,216450,844.1820721005076,427.1650064019912,1522,high,010
14,217918,867.7131506426233,438.2498367931652,1468,high,010
14,219368,884.495109869792,395.5147028848086,1450,high,017
14,220946,860.0504010481125,400.2027051663098,1578,,
14,222401,936.4753983669558,416.20680126484433,1455,,
14,223914,873.2487568582256,499.5040440209595,1513,high,010
14,225354,944.2408559215721,396.3490138923558,1440,,
14,226757,787.5922128067436,472.9553442275726,1403,high,010
14,228268,1015.3817950707997,400.3815247826621,1511,,
14,229784,901.3700241220098,413.3250874975547,1516,high,010
14,231334,831.2668053268918,422.8124894961569,1550,high,010
14,232867,770.6150802591568,456.6953467188612,1533,high,010
14,234334,1390.053559158439,172.04086782674864,1467,,
14,235864,1219.198915551939,204.70612564982875,1530,,
14,237333,1175.04452069289,122.43492241117887,1469,,
14,238896,1193.343757162718,164.5084854255123,1563,,
14,240398,1081.8563956607102,216.98729283316675,1502,,
14,241896,1171.5803999174568,168.83044025081927,1498,,
14,243386,1233.7575274927137,174.058899127844,1490,,
14,244858,1305.3249664739587,249.33656556185238,1472,,
14,246390,1317.2357840906432,253.76824831290165,1532,,
14,247929,1337.3877909866435,219.6169657774761,1539,,
14,249497,1331.7592291562457,310.79057944168505,1568,,
14,251002,1330.5196098606916,373.76186520246614,1505,,
14,252639,1270.1561493285697,416.98108141427224,1637,,
14,254258,934.5436816983565,329.0828128545538,1619,high,017
14,255910,784.3564686874633,566.5916290462791,1652,high,010
14,257429,894.5764987586656,802.6832166486021,1519,,
14,258942,437.2723635851295,80.06968566307572,1513,,
14,260508,229.87931120321488,437.6579836169187,1566,,
14,262094,546.5317937408631,77.18525210794459,1586,,
14,263572,741.3066028763257,339.2747971547825,1478,high,017
14,265067,1164.8134991382935,95.52378622152176,1495,,
15,2188,555.4783402388043,627.5857503723698,0,high,010
15,2988,569.2400401087194,605.5231747190007,800,high,010
15,3836,612.2015358559948,578.8433083906007,848,high,010
15,4650,520.8602804303035,572.3083418955084,814,high,010
15,5480,515.3023190093008,610.9546954352402,830,high,010
15,6272,483.8561139674821,567.5973991383785,792,high,010
15,7047,494.9556410901098,575.401980045214,775,high,010
15,7884,436.38147724483304,658.3855937662141,837,,
15,8671,460.5874754259308,629.8905089558899,787,high,010
15,9444,451.6034978263672,624.5964081713436,773,high,010
15,10175,446.2086090041703,635.9003290311512,731,high,010
15,10884,483.7931103492385,645.0260305495974,709,high,010
15,11671,383.2010816818922,576.3219601204502,787,,
15,12467,364.80219028823956,630.5088676537194,796,,
15,13200,467.6371162510349,629.3294670014017,733,high,010
15,14083,481.56705752630165,614.4320615190769,883,high,010
15,14937,458.010064940148,558.6801423430394,854,high,010
15,15785,437.8726887713939,590.8815645243632,848,high,010
15,16622,398.689301586119,642.802210301285,837,,
15,17480,409.42096243592226,635.8895289825969,858,,
15,18341,404.06966159624056,629.9963295584187,861,,
15,19213,445.90063437746204,646.5901595374863,872,high,010
15,20033,409.44762663358813,630.4477275292325,820,,
15,20894,427.9101337711372,622.6969273880771,861,,
15,21726,699.6580944559208,806.4723056429303,832,,
15,22574,443.73526184571193,675.0640338219587,848,,
15,23404,451.2567210755329,625.8635532199675,830,high,010
15,24186,632.7776932787349,755.9209505840279,782,,
15,25099,700.131506519144,810.3404056885778,913,,
15,25873,376.80824956045745,577.7580773476237,774,,
15,26658,466.5441981938256,550.6844083548738,785,high,010
15,27372,442.8399702477611,624.9312951525577,714,high,010
15,28966,408.4997325425843,644.9892608483126,1594,,
15,29847,423.5640690388026,587.4122823259665,881,,
15,30742,411.62415751741617,603.6432565195199,895,,
15,31711,338.7958059884434,626.3031912704907,969,,
15,32635,407.71881369456673,488.48641041677223,924,,
15,33525,444.64210230131545,586.4869980974619,890,high,010
15,34400,377.717034584198,638.4866347624029,875,,
15,35301,516.0672588103906,758.0321305825435,901,,
15,36169,471.8136273514282,674.8067811003613,868,,
15,37064,399.25163549656367,681.743491442474,895,,
15,37956,537.0025038869369,734.5047575820084,892,,
15,38816,624.802077312408,751.2338889930079,860,,
15,39628,516.2237558308516,746.3358134064056,812,,
15,40444,548.238609816393,777.4944500351852,816,,
15,41262,415.54589607641907,652.1878724644716,818,,
15,42107,417.2506567504419,643.2043897130146,845,,
15,42988,446.09949144363185,735.4004676704895,881,,
15,43832,447.7938194619319,724.2338892548421,844,,
15,44706,435.37437564275143,674.4833713703454,874,,
15,45745,485.0179196205493,735.0469832412409,1039,,
15,48643,688.3500529130027,670.6264758672181,2898,,
15,49589,722.9750286006953,746.3422321186231,946,,
15,50493,632.0963652250233,479.3414750862291,904,high,010
15,51454,1072.172475854402,534.2457536049784,961,,
15,52425,1289.4295257893925,336.96053790215905,971,,
15,53362,1247.270410668456,414.47832643474686,937,,
15,54288,1242.9386452111737,410.2715742214801,926,,
15,55242,1206.9682238471564,382.0513405757839,954,,
15,56224,1208.7474432546082,383.29095184738054,982,,
15,57203,947.2035272116087,286.71997495619956,979,,
15,58148,1218.1683839101634,291.97449547962685,945,,
15,59090,1102.598464283124,358.36994341277716,942,,
15,60113,1144.5772160509273,315.53831336495995,1023,,
15,61144,907.0677511484644,275.94498678440243,1031,high,011
15,62423,706.582756967556,310.6064126503463,1279,high,011
15,63938,901.8905984817778,347.8025870773169,1515,high,011
15,65317,971.1377789035348,293.39785145303637,1379,,
15,66497,1040.9997854575406,353.96436874069497,1180,,
15,67489,570.753870083247,375.3742808113653,992,low,012
15,68532,1124.914375612879,284.61409658577736,1043,,
15,69491,1093.6551936319836,315.7231016659675,959,,
15,70437,1151.6636649447505,305.31101630020254,946,,
15,71332,1191.3468900595208,308.504507450029,895,,
15,72299,1191.3803073105346,334.06382042294587,967,,
15,73318,1111.7064097648886,286.88098380058386,1019,,
15,74359,1057.0844860281181,377.47038503360943,1041,,
15,75449,995.1514522808689,356.6930515753272,1090,,
15,76470,1197.4958130775774,307.0330834246906,1021,,
15,77582,1072.6877663100724,420.89648663124336,1112,,
15,78902,1106.7923736191458,463.4447768198315,1320,,
15,79988,1071.4038060895423,402.0939498091892,1086,,
15,81087,1128.9006665844684,516.3518707229076,1099,,
15,82118,1359.0755318708004,383.2771803406963,1031,,
15,84118,1257.1715319569062,450.02221916270145,2000,,
15,85362,1355.3060976256743,395.9263793872294,1244,,
15,86460,1303.0792050385228,383.06743761596897,1098,,
15,87499,1169.8938376000783,376.2516296184791,1039,,
15,88647,1108.8111916241003,356.6240563994453,1148,,
15,89758,1186.77484649867,373.9975210819444,1111,,
15,90843,1172.6906760356064,453.6489854178178,1085,,
15,91912,1079.0643858864528,461.11280900138837,1069,,
15,92986,516.36365562645,645.3455475316729,1074,high,010
15,94162,883.6313938468824,795.3549250255463,1176,,
15,95250,827.9493704606872,803.3733646239305,1088,,
15,96332,849.7716521482075,824.0883171423011,1082,,
15,97484,823.5781013397653,828.1252500288772,1152,,
15,98601,883.7936994489806,847.1240313143571,1117,,
15,99665,904.7693174313107,811.5633687112429,1064,,
15,100665,864.9537988442754,672.5216951552295,1000,,
15,101758,854.15352789158,811.3699978214146,1093,,
15,102852,895.8371365092079,744.2970662320826,1094,,
15,103917,816.447391471722,628.7471353214115,1065,low,006
15,104994,769.3883639377706,536.572031933888,1077,low,006
15,106076,833.7330046647356,495.0836152881342,1082,low,006
15,107243,818.1467021922115,516.2029376540428,1167,low,006
15,108432,748.2078025637054,540.8810379813413,1189,low,006
15,109688,817.2277158516785,464.49942695570303,1256,low,006
15,112083,785.6311489012021,522.1679268662872,2395,low,006
15,113223,831.6712161953205,536.6880257877257,1140,low,006
15,114332,772.3593354441258,584.7858384211685,1109,low,006
15,115407,850.596570252454,623.6766827078325,1075,low,006
15,116451,841.2983196628625,527.7206485888803,1044,low,006
15,117535,732.984120884554,558.6337876258232,1084,low,006
15,118714,755.0733190813955,605.2111009619719,1179,low,006
15,119873,801.573131579812,530.2842058918513,1159,low,006
15,121055,813.8928926681756,568.829002044801,1182,low,006
15,122247,921.8488228381511,459.157098590288,1192,low,006
15,123483,785.5280825238356,604.4145849625644,1236,low,006
15,124651,822.1288150531353,528.0734594958332,1168,low,006
15,125794,844.4116287699375,574.2585585994493,1143,low,006
15,126941,803.6354624311522,529.2127170608361,1147,low,006
15,128117,767.0931725678113,558.5947542932118,1176,low,006
15,129312,950.2705054833342,773.2500008519261,1195,,
15,130463,785.7891410103344,572.840100668733,1151,low,006
15,131651,848.3816091825464,751.4379873962795,1188,,
15,132850,779.5476549581109,669.388237386725,1199,,
15,134094,793.7220784310263,586.1266149764091,1244,low,006
15,135460,756.6404048464836,557.6857580205908,1366,low,006
15,136766,826.6202662877447,560.0672807038512,1306,low,006
15,138074,759.4143211377377,601.8197333133315,1308,low,006
15,139377,746.2725063368769,549.0927150560464,1303,low,006
15,140661,757.9803447383489,579.1898485160002,1284,low,006
15,142107,769.8559396165477,599.8498382721098,1446,low,006
15,143420,765.2629432523618,592.24448545598,1313,low,006
15,144671,786.4116659579729,503.20052987857366,1251,low,006
15,145943,750.627280105493,549.6154194918157,1272,low,006
15,148381,746.2559577918131,573.0188949495389,2438,low,006
15,149729,796.4582149388758,489.41575533197215,1348,low,006
15,151093,833.0525825010553,472.3063011525644,1364,low,006
15,152403,821.7665683428687,477.5956684293829,1310,low,006
15,153755,843.2384562235269,470.5394135960871,1352,low,006
15,155074,826.6769267010554,412.58481648455034,1319,low,006
15,156405,785.2794180898986,439.92702599060016,1331,low,006
15,157719,809.3259864061431,493.4880989292396,1314,low,006
15,158966,788.2908895047407,467.979224794968,1247,low,006
15,160311,751.3931068799246,555.9790963747791,1345,low,006
15,161660,797.2132783258027,468.5879527090862,1349,low,006
15,162954,747.764759260592,552.2727978026338,1294,low,006
15,164321,740.9492651503331,586.8795643173542,1367,low,006
15,165701,767.1261743600683,526.0778967564635,1380,low,006
15,167120,864.9554301376838,435.22227264497764,1419,low,006
15,168580,793.4226189393737,446.0722633688853,1460,low,006
15,169984,787.4904467572433,568.1094321046833,1404,low,006
15,171361,857.3034046642375,458.23820307039597,1377,low,006
15,172726,788.8770845222288,489.6778721927198,1365,low,006
15,174160,838.1165209401088,439.5181544259046,1434,low,006
15,175541,834.7794548176971,508.9791153908354,1381,low,006
15,176953,807.5047752475016,388.95602079203036,1412,high,011
15,178276,827.0482565861257,436.4131119627911,1323,low,006
15,179641,804.0776463157553,440.81458592391533,1365,low,006
15,181064,813.9088912381951,418.92095086368516,1423,low,006
15,182476,830.0726103232389,397.26941473246035,1412,high,011
15,183931,988.5877878839169,454.1906759699704,1455,,
15,185421,869.6780001112644,412.51493292918167,1490,low,006
15,186879,1447.8088502548908,325.338557315718,1458,,
15,188303,1156.2741702040694,380.37297575028066,1424,,
15,189759,1224.823312391297,433.11226520475094,1456,,
15,191144,1068.3962059535952,527.0899599707222,1385,,
15,192477,1144.0189756197346,500.2636963296565,1333,,
15,193897,966.4210658584952,531.677901137459,1420,,
15,195256,995.3229991522559,472.9185910915321,1359,,
15,196601,794.3793863587815,486.63922287547837,1345,low,006
15,197999,853.5449705844624,436.4199010743786,1398,low,006
15,199385,794.9001506033788,414.66449601371954,1386,low,006
15,200840,813.7587727545078,468.50063497456836,1455,low,006
15,202362,915.5985868496881,383.84651441756046,1522,high,011
15,203830,806.6978149974492,443.1100724681952,1468,low,006
15,205280,843.9658146853935,382.120744361819,1450,high,011
15,206858,875.2757534278637,414.7809158193311,1578,low,006
15,208313,825.7015317042348,476.7188086659124,1455,low,006
15,209826,834.5028538163704,459.4534184139317,1513,low,006
15,211266,860.8100073675234,415.2818765405343,1440,low,006
15,214180,764.3881082983986,463.191920594831,2914,low,006
15,215696,1074.093687547006,301.5805018929241,1516,,
15,217246,842.8778553422454,446.7629084387665,1550,low,006
15,218779,996.1454609644973,420.8879022035161,1533,,
15,220246,1411.3861710951903,213.6817427990755,1467,,
15,221776,1298.3480367368547,156.8788713984616,1530,,
15,223245,1177.6059587960117,179.00934479373075,1469,,
15,224808,1212.9597759745513,134.30645373581632,1563,,
15,226310,1112.4823535484263,240.21595154357044,1502,,
15,227808,1100.5947128975458,221.7008469436875,1498,,
15,229298,1271.8403554445804,161.5073234494423,1490,,
15,230770,1121.124194537669,225.28174543545774,1472,,
15,232302,1393.0275939942676,390.0322537727918,1532,,
15,233841,1370.3223353722967,369.13517155668353,1539,,
15,235409,1387.9216106346546,358.0061010474364,1568,,
15,236913,1362.2336143246275,354.6887683446381,1504,,
15,238551,1252.2821077381411,553.4413733825897,1638,,
15,240170,800.776116484041,340.5672431812165,1619,high,011
15,241822,799.2962816220501,441.4721922191263,1652,low,006
15,243341,824.1917310330157,636.9311981527935,1519,low,006
15,244854,18.94778985378224,304.50021677393073,1513,,
15,246420,735.3124269265982,369.59639211760606,1566,high,011
15,248006,471.0376196217674,219.56541867698422,1586,low,012
15,249484,1061.4797306648986,202.85357938355048,1478,,
15,250979,1204.3994677474375,101.06636497187273,1495,,
16,2410,441.6000881587662,607.902175552232,0,low,013
16,3247,430.77715116928204,635.7987894483456,837,low,013
16,4106,387.1561673056164,615.6326148120099,859,,
16,4966,425.32061890486966,625.4987183990363,860,,
16,5838,419.72006369720276,652.5977271742148,872,,
16,7519,409.5761639612082,628.1605437239658,1681,,
16,8351,498.81390455533875,732.1456321760611,832,,
16,9199,600.3861991063769,769.7747489552415,848,,
16,10029,428.56795505371593,622.5116021410806,830,,
16,10811,499.4719254917766,670.594493943798,782,,
16,11724,669.5419124860706,777.3291407984866,913,,
16,12498,486.5397443839012,637.9479393701494,774,low,013
16,13283,427.21963047629697,581.6164921366385,785,,
16,13997,450.87884373147364,620.4702241139032,714,low,013
16,14766,408.40079148852897,623.27712325264,769,,
16,15591,410.9367522782896,584.0694644085085,825,,
16,16472,393.6350265439266,571.3376435919532,881,,
16,17367,367.6676206164936,629.3126581449408,895,,
16,18336,379.4113894696373,627.941473367166,969,,
16,19260,431.5230462852459,511.26949863109587,924,low,013
16,20150,443.70722705740917,584.2985294312696,890,low,013
16,21025,378.0855128992036,663.9183967597421,875,,
16,21926,624.4425110528766,774.9176665744001,901,,
16,22795,464.1069179804629,645.5608932425456,869,low,013
16,23689,462.8363966128372,740.1259563563518,894,,
16,25441,553.6481120884614,710.2714598290778,1752,,
16,26253,561.3469465132412,758.3032325123256,812,,
16,27069,567.3751244406811,747.4793531230974,816,,
16,27887,497.13650855691316,728.0465763486776,818,,
16,28732,429.62091275764595,647.5071878364795,845,low,013
16,29613,424.2845387068786,692.8845871370755,881,,
16,30457,479.15154281130737,706.574059907699,844,,
16,31331,421.0972340766357,687.4981894938031,874,,
16,32370,459.6870165801829,705.2765465164775,1039,,
16,34157,648.1013254373878,675.3461406967083,1787,,
16,35269,822.7490043149982,833.939751310545,1112,,
16,36215,685.0404220323771,411.8517897953766,946,high,007
16,37119,858.0416098219229,638.2399865967999,904,high,007
16,38079,1340.4575020561701,359.12847447172237,960,,
16,39050,1223.7243142980078,349.14830367414663,971,,
16,39987,1288.4821840901884,427.9625974673564,937,,
16,40913,1339.9789817249118,471.5968322577976,926,,
16,41867,1212.3087089311123,347.962510977863,954,,
16,42849,1215.2113196593557,417.87202675606784,982,,
16,43828,1083.2507146895957,314.4042977434446,979,,
16,44773,880.7974700144257,288.7530613169598,945,high,014
16,46738,1235.4037940496362,363.53582366295893,1965,,
16,47769,894.9926613669686,327.7409699461638,1031,high,014
16,49048,835.7416739607735,280.2925745571037,1279,high,014
16,50563,908.0715340835415,297.7103243575028,1515,high,014
16,51942,868.5800676549155,341.7310458836296,1379,high,014
16,53122,941.9084306767048,380.7111754804123,1180,,
16,54114,810.8706915577902,357.9181105455486,992,high,014
16,55156,988.7290017576549,316.18330896385703,1042,,
16,56116,1165.4511086985926,311.2032685455941,960,,
16,57062,1122.8105257095463,295.8486964641698,946,,
16,57957,1246.0852417056037,393.8463588493226,895,,
16,58924,1115.2729137768674,404.1760265780206,967,,
16,59943,1046.738488548433,289.6090112098055,1019,,
16,60984,950.892774723498,371.4824003448106,1041,,
16,62074,1020.16632094495,338.21309680381194,1090,,
16,63095,1149.722312235458,391.3533404899266,1021,,
16,64207,1044.9974105187268,407.50511307284654,1112,,
16,65527,1099.6205068720346,486.65360293022167,1320,,
16,66612,1088.188873683176,446.8099325326752,1085,,
16,67712,1211.8157710398073,471.0218961757775,1100,,
16,68743,1358.6802146585271,281.24040871102073,1031,,
16,69736,1345.1050532391673,334.1487972213806,993,,
16,70743,1229.8824514538494,456.4641296685046,1007,,
16,71987,1405.190509604374,330.41074181801764,1244,,
16,73085,1278.5342171774184,309.2606133687891,1098,,
16,74124,1193.868223329668,344.42288613660463,1039,,
16,75272,948.6756881603544,409.5703538486379,1148,,
16,76383,1178.5473436792888,375.37547309163654,1111,,
16,77468,1188.260584353851,485.0357754322563,1085,,
16,78537,1054.676943168635,541.8244007462185,1069,,
16,79611,624.8025791618536,542.9591529586268,1074,low,013
16,80788,871.6734900285516,766.2768222245317,1177,,
16,81875,797.6913106131939,818.2318983084022,1087,,
16,84109,811.3204818953315,845.2257703945302,2234,,
16,85226,811.4966674622991,856.1866176452122,1117,,
16,86290,957.5982369899333,721.5614080872454,1064,,
16,87290,873.3385886650887,757.7552804129397,1000,,
16,88382,914.4742590504145,619.9958471974853,1092,high,007
16,89477,877.9107784226277,723.5454118030585,1095,,
16,90541,908.7707736983738,626.6739703645527,1064,high,007
16,91619,815.498861885209,479.0721324957775,1078,high,007
16,92701,854.1959382352376,495.05256284003616,1082,high,007
16,93868,790.9829337895721,471.23025966862593,1167,high,007
16,95057,786.8253374556556,582.9317212193345,1189,high,007
16,96313,733.1544744626743,506.1571090414641,1256,high,007
16,97502,773.2989947463433,587.0839100144287,1189,high,007
16,98708,789.549683239945,466.3711426837874,1206,high,007
16,99848,805.8139546845819,477.4745032383573,1140,high,007
16,100957,914.5603822339368,611.4860057896199,1109,high,007
16,102032,801.2642525925651,520.0307624648615,1075,high,007
16,103076,810.993937141903,583.3583087279106,1044,high,007
16,104160,761.3459324082596,537.1630071847164,1084,high,007
16,105340,766.1993513409884,531.8899073577236,1180,high,007
16,106498,771.639107967568,625.7181628543523,1158,high,007
16,107680,844.2021602684144,481.80476756689757,1182,high,007
16,108872,775.752019338447,561.9895782324603,1192,high,007
16,110108,801.1229495182108,528.0226268747385,1236,high,007
16,112419,822.0087880064615,513.5009894318886,2311,high,007
16,113566,797.518314615795,569.928177130475,1147,high,007
16,114742,804.2965625692126,542.9058597762364,1176,high,007
16,115936,786.0229970155301,673.3488885431566,1194,,
16,117088,820.3052820214872,515.8162427703966,1152,high,007
16,118276,843.4710757789761,626.3786030418833,1188,high,007
16,119475,747.6451680893249,601.1057875077483,1199,high,007
16,120719,796.003004808656,564.6053854575458,1244,high,007
16,122085,773.0113346388796,567.9956146552873,1366,high,007
16,123391,819.1404660242616,530.8598544552902,1306,high,007
16,124699,738.2315205613921,561.6145232600977,1308,high,007
16,126002,746.0035599712438,562.7101178243632,1303,high,007
16,127285,747.0914391523348,555.9796212330945,1283,high,007
16,128732,782.0662401372547,555.0602722804992,1447,high,007
16,130045,776.5108470694438,585.6488684310438,1313,high,007
16,131296,794.5521761545973,455.37706280856514,1251,high,007
16,132568,749.1356097217661,574.6299624013137,1272,high,007
16,133775,767.8412217636526,472.4780207435721,1207,high,007
16,135006,755.9944821190913,573.0680486220109,1231,high,007
16,136355,800.0776739263799,599.5215817600186,1349,high,007
16,137718,756.947971194684,637.5842834662799,1363,high,007
16,139028,815.9824315255911,462.82165238242874,1310,high,007
16,140380,847.2009028693731,466.26311101097394,1352,high,007
16,141699,775.2707110990542,522.1019195512113,1319,high,007
16,143031,820.6098563726803,451.1391520451467,1332,high,007
16,144344,767.2896480106383,584.8253165515556,1313,high,007
16,145591,799.4281216324083,495.3446699936189,1247,high,007
16,146936,776.606678125242,561.6160124877573,1345,high,007
16,148285,807.0932607432267,477.65802525437545,1349,high,007
16,149579,822.2294203273874,453.2834283507508,1294,high,007
16,150946,811.5591567084006,509.8587757777278,1367,high,007
16,152327,774.2683662863178,541.1626743841465,1381,high,007
16,153745,816.3725554086917,591.8004831139458,1418,high,007
16,155205,791.5340703450139,474.4019276607535,1460,high,007
16,156609,778.8465767285371,512.5662975202976,1404,high,007
16,157986,779.270896024729,436.2435713606847,1377,high,007
16,159351,788.957507704553,496.33650234047514,1365,high,007
16,160785,767.262143826454,452.6329013121307,1434,high,007
16,162166,783.3091539435495,495.4016223207666,1381,high,007
16,163578,797.3895225599723,385.48491813520235,1412,high,014
16,164901,784.2199770765669,473.4468276427714,1323,high,007
16,166266,796.992636762498,419.5501849070346,1365,high,007
16,167689,784.4044126774519,478.6964524495939,1423,high,007
16,169101,823.1665393685541,449.8939949393473,1412,high,007
16,172045,1009.961707406147,406.06487336209585,2944,,
16,173504,1117.7972503367273,391.9241128299131,1459,,
16,174928,1311.13759419522,399.59592922779535,1424,,
16,176384,1215.1155202310424,394.39895435294966,1456,,
16,177769,1181.646262216552,418.2309518516558,1385,,
16,179102,1074.0645551992122,521.8231434000028,1333,,
16,180522,976.3374095769628,570.1746607010691,1420,,
16,181881,860.1618824636421,476.0038078369837,1359,high,007
16,183226,863.4349511613646,419.02371948469965,1345,high,007
16,184623,808.2344595185535,507.33215167122034,1397,high,007
16,186010,841.3345786936457,395.8772901233748,1387,high,014
16,187465,801.4062121524798,423.8178570662505,1455,high,007
16,188987,917.1694711670756,404.7292746531404,1522,high,007
16,190455,914.0307840244197,410.8310034817524,1468,high,007
16,191905,1020.2166790949385,386.6694606780711,1450,,
16,193483,770.0601635638377,473.80744582252265,1578,high,007
16,194938,968.7581081019972,432.1320785021979,1455,,
16,196451,800.138616791956,467.39684909900814,1513,high,007
16,197891,963.7322663911631,369.71979968520895,1440,,
16,199294,768.2376164037083,437.2943918772849,1403,high,007
16,200805,1189.4414370820825,362.1888208518268,1511,,
16,202321,785.1213642622694,491.3179252303863,1516,high,007
16,203871,856.7332065317678,416.07663202302314,1550,high,007
16,205404,743.8010737746921,479.3587177095088,1533,high,007
16,206871,1384.7185699647903,98.68233018807524,1467,,
16,208401,1207.2186373350573,238.13520509009402,1530,,
16,209870,1118.6271242797777,169.64600884927512,1469,,
16,211433,1264.2942456606795,135.19863670381676,1563,,
16,212935,1154.2278098311492,168.095338414414,1502,,
16,214434,1198.2703935738675,138.92845777936583,1499,,
16,215923,1300.2941877146131,140.32136259197344,1489,,
16,217395,1266.4220842133316,205.39676328298447,1472,,
16,218927,1179.5518547376873,206.08575552545685,1532,,
16,220466,1283.2371529320858,193.76459546169173,1539,,
16,222034,1313.410553948649,274.41338381872185,1568,,
16,223539,1293.098247782598,337.1669866962653,1505,,
16,225176,1094.5541046370693,392.9777181189938,1637,,
16,226795,1059.2833500599036,299.1078636885834,1619,,
16,228447,805.1642094384334,500.80346167303054,1652,high,007
16,229966,892.3685887983079,839.883081765708,1519,,
16,231479,604.5971319054199,68.58449402519305,1513,,
16,233045,37.72252153823626,409.7167448575601,1566,,
16,234631,488.3085983294015,389.62693547025196,1586,low,012
16,237604,604.3419907642054,262.40215478887023,2973,low,012
17,2588,413.63621939251476,583.7813458375175,0,,
17,3557,338.4959077833214,621.5922992344548,969,,
17,4481,403.9046796389274,480.8678655610387,924,,
17,5371,446.0952842952899,587.6639348997965,890,high,004
17,6246,379.1014010055558,616.9839365211625,875,,
17,7147,524.2868686813603,759.5503893533064,901,,
