trial,timestamp,x,y,duration,image_type,image_id
13,203022,49.81129134335117,60.97995200181777,885,,
13,203868,94.31916492365615,59.366461000096024,846,,
13,204842,33.46947948151693,-20.45532079549762,974,,
13,205651,23.5454844857761,-5.975694628707215,809,,
13,206505,-43.72745697796621,38.41598866696768,854,,
13,207408,18.719871023285688,48.18570887222053,903,,
13,208352,-81.22991108538281,22.84936822569877,944,,
13,209336,-184.18593738666084,2.891111032083404,984,,
13,210345,-49.812675363970676,32.81474449110267,1009,,
13,211272,-38.08865216060195,-21.740321418406943,927,,
13,212126,-112.323964809673,-157.955434021301,854,,
13,212956,-122.73737323582078,-48.97317080452363,830,,
13,213850,-24.155779978813875,-7.797232285137674,894,,
13,214694,-38.36886537507481,-37.104394413364766,844,,
13,215535,17.846865901821708,23.509127292626715,841,,
13,216343,8.527977927391044,36.588450515148196,808,,
13,217185,-11.416844267717748,37.09989314423383,842,,
13,218019,4.171131155625069,-21.716471823806806,834,,
13,219058,-83.28227706618937,20.57736668987548,1039,,
13,219867,-154.97245059112012,28.57920083263621,809,,
13,220754,8.249015808392109,-48.93482980559524,887,,
13,221721,99.18985911009503,-30.74537954810155,967,,
13,222730,27.06985055599984,-127.88989385025677,1009,,
13,223816,-68.61138640240924,-131.26731194577098,1086,,
13,224790,-30.64771854131829,-127.46286917773756,974,,
13,225826,-52.25978203008354,-148.1930951625181,1036,,
13,226797,-55.16431537276483,-163.49158510589163,971,,
13,227738,22.671725296594932,-92.89328886810289,941,,
13,228714,-33.65761364506444,-133.02683617522837,976,,
13,230411,73.93073559446562,68.73454338176646,1697,,
13,231257,-154.16040232714147,-251.1933521535891,846,,
13,232182,-113.9395525927961,-42.51226289748494,925,,
13,233093,-154.50254599825055,5.258951874094748,911,,
13,233993,-224.4142369114632,-57.89728035030093,900,,
13,234939,-209.39070495543547,-71.6442640315259,946,,
13,236015,-234.7163134889348,-168.33441579477258,1076,,
13,237106,-102.77029931060048,-148.8424182915526,1091,,
13,238136,119.60569901730995,315.3743996895412,1030,,
13,239246,479.3130218338888,399.3335089471543,1110,low,009
13,241866,-22.1846166355937,-108.79992255988056,2620,,
13,246432,-151.02527486655683,-38.92425963460294,4566,,
13,246432,695.4182872174439,335.30387830731826,0,high,009
13,250863,-271.9183482318101,-180.08407063457162,4431,,
13,252841,-155.86705876217738,-139.95257030345212,1978,,
13,252841,-118.90459029059903,19.425138043224035,0,,
13,254162,-212.33389258732907,-111.86647726898256,1321,,
13,255197,-175.53355352639477,17.20371510508915,1035,,
13,256149,-74.33380831389033,108.69929675125762,952,,
14,1497,749.0904649613777,582.391418415228,0,low,018
14,1876,772.0234469535898,595.2702958772985,379,,
14,2280,772.9520671614938,527.7881732421739,404,low,018
14,2739,757.9651686032836,545.2199699429674,459,low,018
14,3173,752.7362634079128,539.003617706066,434,low,018
14,3653,652.5326944968656,478.64522161559904,480,low,018
14,4128,714.2327718954582,422.4994271314963,475,low,018
14,4595,786.3044135400825,511.1849842619994,467,low,018
14,5042,757.825638972896,508.384996663713,447,low,018
14,5509,775.8188472850572,473.4653376531016,467,low,018
14,5960,844.8882825559726,446.51820876924444,451,low,018
14,6836,729.7447594113647,426.4614879955024,876,low,018
14,7242,734.258220378566,482.7074652285506,406,low,018
14,7664,688.4405746098314,413.3703568131972,422,low,018
14,8073,720.1955378537995,415.20501875864403,409,low,018
14,8548,716.6275610171605,454.65609625058147,475,low,018
14,8995,708.4968690665305,452.51980103328674,447,low,018
14,9415,761.0460204532259,463.35233777510865,420,low,018
14,9826,706.2549756975684,402.82332175848666,411,low,018
14,10214,663.9185706156853,345.848192376452,388,high,011
14,10631,672.5646816209402,391.6541714396303,417,low,018
14,11082,654.207230815959,355.92750567459404,451,high,011
14,11571,642.1224849141635,350.52271559781354,489,high,011
14,11995,641.4731491120788,361.9420967653339,424,high,011
14,12429,581.4944857202111,390.9350911611542,434,high,004
14,12888,606.5100982531969,355.49880903539974,459,low,012
14,13359,643.6953916102157,365.7794945583079,471,high,011
14,13786,634.1999579601692,351.1766237936224,427,low,012
14,14256,599.1136557394651,303.3393989760547,470,low,012
14,14780,606.3934780391411,356.20657610469976,524,low,012
14,15281,627.3997075157675,324.66229040511087,501,low,012
14,15712,597.4423894784499,277.58947342113197,431,low,012
14,16135,674.8220191593456,424.47998637263174,423,low,018
14,16565,593.8630321598955,350.54283506278307,430,low,012
14,16995,632.0952312930825,318.80814147784594,430,low,012
14,17750,543.0273688362969,308.1864110094554,755,low,012
14,18147,470.3809763919852,268.09701068936664,397,low,012
14,18593,489.1133429110479,268.8342598634935,446,low,012
14,19036,463.6684541536232,265.636769473209,443,low,012
14,19509,481.01971764649295,261.5530540289917,473,low,012
14,20012,592.7373858868083,274.1012319927307,503,low,012
14,20569,536.0287687696411,280.2886434504716,557,low,012
14,21105,544.2097580344042,250.07687220596932,536,low,012
14,21609,465.6004071571776,290.64768674118665,504,low,012
14,22124,385.40031807573695,163.80474169960314,515,,
14,22526,631.7180048315811,350.99422439178164,402,low,012
14,23004,587.7301074098488,313.1957191988833,478,low,012
14,23490,646.0565378519653,403.1908689266351,486,low,018
14,23981,624.5631891276995,334.2518052566672,491,low,012
14,24454,614.0053369548735,366.97743523088445,473,,
14,24846,481.1738210986629,306.1605275184126,392,low,012
14,25901,501.6230110399778,271.80183881081217,1055,low,012
14,26399,581.3893264717141,312.65536615085966,498,low,012
14,26916,609.3321009267022,309.1326688509713,517,low,012
14,27461,587.8070768179443,300.3160571544492,545,low,012
14,28030,589.0668717196054,276.62825331655927,569,low,012
14,28555,589.6830317972516,291.00639949121665,525,low,012
14,29074,600.439105333649,279.0105603930319,519,low,012
14,29591,593.8489478809774,288.14387070223364,517,low,012
14,30131,600.5224617939259,298.9560736584805,540,low,012
14,30619,576.7970118817341,289.8511081359854,488,low,012
14,31079,599.7632097190332,282.6316641068054,460,low,012
14,31563,603.5837121856661,270.7233651094158,484,low,012
14,32083,596.5695577707108,286.9141049493664,520,low,012
14,32589,569.0489322401302,282.2953340840905,506,low,012
14,33076,595.3206418419003,287.92402508117084,487,low,012
14,33543,646.9794997543567,307.6558299135923,467,high,011
14,34072,608.8818760234935,296.0207294559677,529,low,012
14,34569,454.3173361857624,255.6899024258704,497,low,012
14,35543,504.62595805773424,271.9981326520193,974,low,012
14,36020,538.9630941527273,262.8478921781323,477,low,012
14,36505,520.61047378178,260.87610687091006,485,low,012
14,37039,590.5491906784977,295.2999466476686,534,low,012
14,37561,618.968998258051,313.5215593172116,522,low,012
14,38087,555.4703193311047,282.80608055414723,526,low,012
14,38539,541.8268752414621,266.52789451034,452,low,012
14,39037,485.3778906070355,264.3557396125769,498,low,012
14,39567,415.3061543288205,255.19051948756163,530,low,012
14,40102,350.9444254660811,244.4211507507437,535,,
14,40625,345.69632529899724,252.66174861233418,523,,
14,41187,244.1469481343122,191.23744732344687,562,,
14,41683,265.56252988962996,280.11754997807196,496,,
14,42221,241.31497629548488,219.9806900335783,538,,
14,42733,257.4344808443597,169.53133631575304,512,,
14,43226,243.83199867694336,173.60638744266234,493,,
14,43705,259.9109433120192,169.50808577163588,479,,
14,44197,293.0342155924674,170.47824706708886,492,,
14,45269,239.60978605663118,176.53920025754846,1072,,
14,45830,290.44814803725035,221.359743575607,561,,
14,46414,307.12202598509725,199.52286135824144,584,,
14,47021,314.34018846672166,222.78482732888781,607,,
14,47630,273.71254395233905,190.49872395105217,609,,
14,48169,286.43589712810376,198.35595092608224,539,,
14,48631,286.8881961313923,189.41540707096175,462,,
14,49135,258.20360352393874,92.83736238799334,504,,
14,49610,277.6585216714853,167.81527195964412,475,,
14,50114,265.5659492063875,181.1129323774175,504,,
14,50634,335.3037619652779,203.37347402921583,520,,
14,51147,359.5639881876184,187.55411757639942,513,,
14,51683,264.26558853823144,174.78541552750286,536,,
14,52222,243.97073146876326,177.12802447496935,539,,
14,52858,237.68336223340904,187.15465081926007,636,,
14,53398,254.52526890611222,181.41942675041759,540,,
14,53933,257.84929116551086,172.66746674365692,535,,
14,54460,265.80245599451615,187.09753204062037,527,,
14,55039,280.25709973723195,193.53669599029095,579,,
14,55581,252.91917727762515,167.7304173453559,542,,
14,56195,242.10983936529834,199.73169422017176,614,,
14,56796,245.09298210671497,286.15632683792114,601,,
14,57379,236.52190485636504,240.38419547927901,583,,
14,57913,254.4468149812408,228.71047608483627,534,,
14,58417,239.45967253417214,257.35948533820175,504,,
14,59442,237.15942774173521,275.2129341413607,1025,,
14,59979,251.70811326765585,254.8238798680006,537,,
14,60595,245.60759594207,266.3927460039629,616,,
14,61126,241.16001691213364,249.72495861500911,531,,
14,61671,256.2887566360203,240.9225103378957,545,,
14,62253,280.9297963365438,154.65420341706687,582,,
14,62806,256.4268538925894,231.30223625944225,553,,
14,63318,301.431336234139,205.29728110631217,512,,
14,63856,287.78895946536727,236.47816535283434,538,,
14,64406,230.44691723716286,271.9434237839135,550,,
14,64925,279.35043702005805,186.70693875568264,519,,
14,65479,263.17083736782354,219.7167280257822,554,,
14,65950,279.79946581927044,195.71047816554287,471,,
14,66490,277.8615343048898,225.08060557640528,540,,
14,67047,264.12076749072355,194.22172666726541,557,,
14,67604,261.4232594772769,235.51492491927743,557,,
14,68240,269.2226240902047,164.01585726058053,636,,
14,68787,255.22445044076304,227.8008902441107,547,,
14,69417,239.61913321984787,205.31388856087509,630,,
14,69991,255.88250371948766,177.19099649774665,574,,
14,71132,238.6702054444564,194.97725739796363,1141,,
14,71779,223.8228064676965,165.59958858129997,647,,
14,72431,277.4286154672224,202.3477445978186,652,,
14,73111,238.94415975645194,215.7821532144707,680,,
14,73700,228.4979746339442,188.98382742005785,589,,
14,74252,228.37653425767064,185.74053759528798,552,,
14,74822,260.8894223709074,116.50733416353827,570,,
14,75411,263.02743408588,227.9044129349363,589,,
14,75970,287.56884647492814,223.9814341651226,559,,
14,76527,289.3246645171198,212.0739635178864,557,,
14,77069,251.8802261198691,200.0681303643961,542,,
14,77610,244.78661727575115,250.81658931361352,541,,
14,78281,292.0450544610958,213.75313121895857,671,,
14,78841,265.86433732335433,203.7063357998253,560,,
14,79487,291.6979281412312,209.55935293376032,646,,
14,80120,273.090124171076,191.44318233143025,633,,
14,80750,244.42178346600252,69.03766718244489,630,,
14,81437,239.04986747942806,83.86296907278673,687,,
14,82039,214.78625704680206,97.69225848890129,602,,
14,82729,238.0806454426695,-36.311533084664546,690,,
14,83354,258.2444740420076,-63.99834159240538,625,,
14,83972,232.81944395158988,-20.450070990619654,618,,
14,84598,255.18465525698235,-4.360902835848166,626,,
14,85208,242.62993533760553,-40.046467647736804,610,,
14,86515,243.61555189824867,-28.74097176492034,1307,,
14,87151,229.041240090261,17.1713000323202,636,,
14,87757,240.2925018157006,-4.079269641525072,606,,
14,88336,209.57824217815536,-15.247383631397236,579,,
14,88947,239.6179104707307,-29.35140301812078,611,,
14,89565,241.1533734992733,-34.75098480722645,618,,
14,90152,237.85528045126475,79.98341021859535,587,,
14,90761,229.3326459090847,81.219092022638,609,,
14,91598,226.75165242139877,25.09510107949552,837,,
14,92225,233.91970560833053,-6.815518560080232,627,,
14,92855,235.5477155667166,53.42498191933504,630,,
14,93474,227.55730206850515,86.05115244308982,619,,
14,94150,237.56085655095686,-48.8599153653751,676,,
14,94877,212.3186833209576,-18.785975146905123,727,,
14,95616,201.73753672152426,-41.688818958101756,739,,
14,96283,217.97422529352244,-7.106848051889996,667,,
14,96943,219.8373712305231,-35.86720238401304,660,,
14,97605,256.17953215024846,-15.41909029474548,662,,
14,98339,223.61346921986012,-41.80621441509677,734,,
14,99098,251.87621186572906,-2.176395062161754,759,,
14,99783,271.5487343574012,15.748729523477945,685,,
14,100443,259.7744372820533,15.018086517894677,660,,
14,101078,279.8553322193216,10.293351608107333,635,,
14,101684,264.9629169613267,46.34443019676676,606,,
14,102291,283.08721121169026,-10.334432343453305,607,,
14,103563,266.8086441770934,35.22804836467989,1272,,
14,104220,269.6821999750887,32.27749135437401,657,,
14,104832,272.48108975682084,20.33173760004259,612,,
14,105476,214.9115359614064,-17.02812111203538,644,,
14,106160,195.72156169814562,-13.564866379258918,684,,
14,106968,220.67899813669948,125.2892328415585,808,,
14,107664,278.788553802348,239.4687273568036,696,,
14,108289,157.46923963001083,104.52612273215877,625,,
14,108983,910.9829166504483,949.4494177193003,694,,
14,109640,535.1216576507204,19.635303594342354,657,,
14,110416,517.7729718515718,243.63555727966764,776,low,012
14,111053,627.3882791437373,796.8954732058256,637,,
14,111656,623.7111550013841,702.5912606945516,603,,
14,112245,541.3025610104486,855.3495655648646,589,,
14,113067,536.0254062424737,661.6924826427138,822,,
14,113891,460.12988570911847,635.5354081956485,824,,
14,114645,342.41906687872233,519.6748429648516,754,,
14,115327,334.49949062622517,458.2322311738767,682,,
14,116021,505.6391910228595,572.8423422822806,694,high,004
14,117307,284.6671823408592,513.8446982995961,1286,,
14,117915,286.78289383120125,458.4930252105192,608,,
14,118588,170.23295688743764,363.54332468595885,673,,
14,119313,74.7511747613445,335.43715135388965,725,,
14,120027,140.78733850787896,274.422560919389,714,,
14,120853,113.02517991283219,265.5996833328208,826,,
14,121527,87.39394883241972,234.40393974712953,674,,
14,122290,239.428084120084,370.21416764809805,763,,
14,123091,282.70096187258764,336.5284197850568,801,,
14,123808,78.49537715953191,318.3264791042239,717,,
14,124518,123.79279156983429,204.12487554825813,710,,
14,125237,172.51684650172325,260.97933171735804,719,,
14,125937,184.3298514106652,275.2926057309974,700,,
14,126711,162.70352019412618,283.96669289761763,774,,
14,127441,171.28650684474968,220.9116467356083,730,,
14,128212,219.8477327992161,201.01850858837443,771,,
14,128974,210.97402607059954,228.98824234768102,762,,
14,129740,240.37353218763485,165.33362678704137,766,,
14,130503,88.59501898838481,195.76103156052346,763,,
14,131248,129.48144449683815,69.8514685982011,745,,
14,132050,60.18219118944719,97.21325350607981,802,,
14,132816,-111.6242295608719,-29.772787162483123,766,,
14,133575,-39.239655798732265,-28.1859758333931,759,,
14,134348,188.42930826268332,105.3473190974932,773,,
14,135069,54.25284655074933,53.87843821603142,721,,
14,135795,-37.0749171132767,-30.18900117243224,726,,
14,136518,-93.12315772702567,-84.8999251619816,723,,
14,137258,-110.83453862743438,-56.495155796788495,740,,
14,138025,-81.57387508060032,-23.068236415601078,767,,
14,138850,-109.14697096590345,-100.03119376745569,825,,
14,139638,184.0624624089655,106.03454513609019,788,,
14,140558,616.5734296579661,744.8090624354584,920,,
14,141672,624.8732373404594,831.0718706901966,1114,,
14,143192,999.8649671106269,714.810510751495,1520,,
14,145346,279.0355432511234,538.8974071586017,2154,,
14,147348,490.52054589968606,555.0671513589156,2002,high,004
14,149551,294.6567426048162,436.67173296733176,2203,,
14,151434,-83.86579503576483,47.009485165102966,1883,,
14,152307,-97.7560828666027,83.83145493217306,873,,
14,153124,35.456524626243215,225.1995602370612,817,,
14,153927,-38.684431196231046,71.57560264080792,803,,
14,154679,-175.31101834117538,93.07909306148218,752,,
14,155538,-185.77400808411218,142.8985759418971,859,,
14,156341,-173.8355519201519,121.15038455422537,803,,
14,157874,-157.56030520653297,106.14786683949116,1533,,
14,158761,-136.46674101085867,69.92434240476865,887,,
14,159580,-169.1751093214392,15.602575608305198,819,,
14,160409,-149.68592410229607,19.68462722992077,829,,
14,161194,-163.51583566765197,24.845173324478814,785,,
14,161987,-130.96894954253884,-3.363765552232867,793,,
14,162823,-139.53572407965515,115.47245135150065,836,,
14,163646,-162.49830260729462,85.09699620512133,823,,
14,164437,-163.47984109866246,54.98013196331027,791,,
14,165196,-170.80262225614499,14.256367982086875,759,,
14,166011,-165.34561895678908,24.83581163577385,815,,
14,166846,-163.92830668835103,-27.63319752802272,835,,
14,167744,-38.49653353341604,-57.37411634876967,898,,
14,168552,-18.867481382845014,-44.425343421054734,808,,
14,169440,-116.17451224051094,-84.51617498213649,888,,
14,170352,-94.58210897471137,-53.97554735436445,912,,
14,171262,-73.16155271267596,-59.525979490626554,910,,
14,172148,-28.835498291910447,-81.25595123086914,886,,
14,173006,-53.393446454461866,-28.58169681639089,858,,
14,173792,-79.53265735108724,-36.585179902357055,786,,
14,174676,-107.8936446846055,-71.13715106772955,884,,
14,175527,-55.38408159173104,-65.22928264521191,851,,
14,176368,-66.55520519491728,-72.49303836649898,841,,
14,177209,-141.1891264280445,-113.75923441277295,841,,
14,178034,-150.20335879051348,-141.1757778371154,825,,
14,178842,-144.04225961881397,-87.64140932980034,808,,
14,179703,-79.77311649415833,-70.13618279452498,861,,
14,180535,-126.44834700217548,-65.29394308752029,832,,
14,181385,20.138298816481946,1.9847228413824087,850,,
14,182316,51.38656604238545,2.814881472156831,931,,
14,183293,73.7531171888328,47.11087917073749,977,,
14,184174,128.07718708527906,71.88704161894518,881,,
14,185132,93.4500519199172,63.82037195842857,958,,
14,186089,67.0924274754434,51.12121180820021,957,,
14,186970,93.102007314786,59.6105192352247,881,,
14,187875,103.78734461403545,84.1263862029206,905,,
14,188792,94.90576934499609,84.27960240511167,917,,
14,189669,25.52067770211936,33.789633704217835,877,,
14,191400,97.3287380736783,110.86354734428858,1731,,
14,192374,50.83032352832915,5.953742440448449,974,,
14,193183,32.637740314010145,-21.081105853636014,809,,
14,194037,-35.11144378167151,44.68719136587358,854,,
14,194940,-13.187176813041253,39.54552479863776,903,,
14,195884,-55.32947802684943,17.91596603719969,944,,
14,196868,-138.52039814812392,10.302031773680536,984,,
14,197877,-111.8830879763919,-18.89954615260072,1009,,
14,198804,-70.77645286142409,-5.664109779119876,927,,
14,199658,-106.61472135892356,-169.46542930795314,854,,
14,200488,-103.7505661053313,-30.520988010275982,830,,
14,201382,-2.525150348044127,-25.767079702343253,894,,
14,202226,-64.4887150021982,-78.52762962668812,844,,
14,203067,50.41345628484885,22.809032578190372,841,,
14,203875,-0.02745442191033831,21.202036019929572,808,,
14,204717,8.47964943371722,5.061829189812375,842,,
14,205551,26.546764003613426,9.339905390781194,834,,
14,206590,-77.20787366411616,22.034563017981228,1039,,
14,207399,-146.4933718126078,-12.927791006990795,809,,
14,208286,-64.84638152616634,-112.96693428658571,887,,
14,209253,82.05240860421807,-58.11860483194086,967,,
14,210262,43.25017640246752,-99.0185028468789,1009,,
14,211348,-63.26195412981627,-120.28556085046188,1086,,
14,212322,-31.242298902075404,-121.58315618122114,974,,
14,213358,-19.564718886017076,-157.23763249979498,1036,,
14,214329,-54.676773778450325,-159.95065163970526,971,,
14,215270,43.80850027813413,-61.425183989866554,941,,
14,216246,-39.44857034460057,-134.01226123116405,976,,
14,217094,86.79232142487041,88.84152348483393,848,,
14,217943,-152.18885966043837,-237.16516099955197,849,,
14,218789,-104.64044255732294,-82.78983117543753,846,,
14,220625,-168.36121081721046,-27.724236589870458,1836,,
14,221525,-218.57291716209787,30.523774370526063,900,,
14,222471,-218.28680836430922,-36.680439619827744,946,,
14,223547,-229.07363016246583,-145.67713131957277,1076,,
14,224638,-211.07593508879333,-102.16744702845722,1091,,
14,225668,97.62428978827043,198.63330618457482,1030,,
14,226778,440.0077862095204,421.5509064855769,1110,high,004
14,229398,-24.53089486629676,-52.36974163544946,2620,,
14,233964,-193.96595175934704,30.136694281921287,4566,,
14,233964,578.3065057850309,412.0083975803289,0,high,004
14,238395,-369.60920877385985,-169.5381431769785,4431,,
14,240373,1.4537569856985115,-112.05459013118313,1978,,
14,240373,-118.33770415114755,36.69603364091114,0,,
14,241694,-205.19167464830585,-118.80270381167932,1321,,
14,242729,-181.71568623133626,4.77759649188426,1035,,
14,243681,-79.92262021532241,105.14607102401128,952,,
15,1345,632.367197098165,364.4632783029239,0,high,010
15,1815,605.0352633405538,311.58300557903516,470,high,010
15,2339,592.8424726500018,355.66321942802546,524,high,010
15,2840,612.7262713766294,319.2439932644573,501,high,010
15,3271,590.1118948803188,274.5107213957653,431,high,010
15,3694,672.8454440196296,409.630072856116,423,low,005
15,4124,591.0910950145004,350.7208292715295,430,high,010
15,4554,612.3130201258693,278.7115017230882,430,high,010
15,4918,557.5622290699166,305.13486247257424,364,high,010
15,5706,463.19021411781756,260.58436402673937,788,high,010
15,6152,489.7942084305347,267.9670466370157,446,high,010
15,6595,461.5050451953305,257.7847269911072,443,high,010
15,7068,487.73708792517147,260.5155748792697,473,high,010
15,7571,585.0032893624862,277.82160893183783,503,high,010
15,8128,545.426506787175,277.7926514751167,557,high,010
15,8664,538.6067425330929,252.69313837371945,536,high,010
15,9168,466.10889773679116,289.70406342024773,504,high,010
15,9683,390.0623713295745,169.186954428548,515,,
15,10085,614.8104096772875,343.9217035970869,402,high,010
15,10563,580.8167892308702,301.4024890730505,478,high,010
15,11049,657.3669327304943,412.6159845159468,486,low,005
15,11540,625.6085700359552,323.04968653835755,491,high,010
15,12013,618.6877022910608,368.3538397427483,473,,
15,12405,467.176467166308,301.2027521995784,392,high,010
15,13460,516.8254021363575,269.97356170616155,1055,high,010
15,13958,566.6141728755108,305.4887548656475,498,high,010
15,14475,611.2237797929861,308.7763159014077,517,high,010
15,15020,588.4354647916363,290.3173758233136,545,high,010
15,15589,599.4947957092619,280.3540419956072,569,high,010
15,16114,587.5442661428598,291.7271001259787,525,high,010
15,16633,604.9512575113514,276.36977636345125,519,high,010
15,17150,599.3304596115472,292.77574612321195,517,high,010
15,17690,592.8701389394176,293.58629890653384,540,high,010
15,18178,576.0672709071551,287.9151564400039,488,high,010
15,18638,590.5429701615305,277.17199994091936,460,high,010
15,19122,595.1488410399706,265.36523342503733,484,high,010
15,19642,592.2338582438475,283.9598289392265,520,high,010
15,20148,573.4565568448938,285.31453134480324,506,high,010
15,20635,598.9897632121032,287.34597431835317,487,high,010
15,21102,634.9661615462841,304.66755729134303,467,,
15,21631,606.7660073836173,295.1473952943032,529,high,010
15,22128,453.8525881751024,250.98639209808812,497,high,010
15,23102,509.56300108273757,269.0439041917479,974,high,010
15,23579,528.5191195318569,268.23877151732904,477,high,010
15,24064,513.4290659778533,255.82385403629382,485,high,010
15,24598,574.1947681075617,289.8049170648202,534,high,010
15,25120,637.7938480865483,329.4184046081927,522,,
15,25646,577.7482800896875,301.0726991514901,526,high,010
15,26098,543.8928424128121,264.2871164259167,452,high,010
15,26596,496.87599142410977,264.95734780361556,498,high,010
15,27126,399.16510372442224,248.48460474169963,530,,
15,27661,348.7861051112618,238.97889039017298,535,,
15,28184,321.9583766240365,238.9147812578271,523,,
15,28746,259.8844679593715,205.24261454788686,562,,
15,29242,266.75714538029865,260.5748369171815,496,,
15,29780,238.0161023864392,192.77263668121694,538,,
15,30292,248.77872540433228,161.74747367993137,512,,
15,30785,244.85575693202264,164.67236027765034,493,,
15,31264,262.7878745797713,169.89176580076585,479,,
15,31756,292.1001742394638,173.56397524494517,492,,
15,32828,242.94976542563361,179.33040978432587,1072,,
15,33389,295.3693869016391,215.5901950952617,561,,
15,33973,296.7441955272938,193.32700377265834,584,,
15,34580,318.8138583726924,221.97232879152185,607,,
15,35189,278.0688778390818,196.55953870147417,609,,
15,35728,284.19099216361445,202.85247185569716,539,,
15,36190,276.0098974839517,203.44535401253455,462,,
15,36694,255.95254235579097,110.00130679051728,504,,
15,37169,277.80126300258985,183.5848760112688,475,,
15,37673,268.22966103588925,163.59477599107728,504,,
15,38193,357.8570715008215,193.90612931822903,520,,
15,38706,346.8997515615543,198.76314339098354,513,,
15,39242,258.9597085040444,172.2828148155719,536,,
15,39781,246.56815161428798,186.3146716544488,539,,
15,40417,234.4037804853817,189.2440993312071,636,,
15,40957,251.0933561548281,176.47704467342052,540,,
15,41492,263.43260251013004,180.6339788411727,535,,
15,42019,257.5321479506639,191.5038971639705,527,,
15,42598,281.36686526521464,193.0160505064268,579,,
15,43140,255.1564003605082,169.97772330973052,542,,
15,43754,237.18220028986244,187.19276344381146,614,,
15,44355,243.9904003266682,290.48830807661545,601,,
15,44938,236.73697375143212,228.36175265653543,583,,
15,45472,250.96035822704417,225.4127913357078,534,,
15,45976,234.69636020473197,265.65972072757097,504,,
15,46512,236.96554032346444,274.3929731700519,536,,
15,47538,248.65221940702793,259.68682454051526,1026,,
15,48154,243.24167397391284,263.56447320114694,616,,
15,48685,241.8657949292438,249.84294005346092,531,,
15,49230,247.13313473339636,256.8459136984426,545,,
15,49812,276.28143463131795,183.4159199635787,582,,
15,50365,262.85906530088624,242.5481337183067,553,,
15,50877,306.60508270234135,208.70522030061315,512,,
15,51415,290.61823010129336,242.92116170944192,538,,
15,51965,235.43969580845152,260.4281156352655,550,,
15,52484,277.3490254427465,172.22776665885948,519,,
15,53038,262.62999375154465,227.35931785327892,554,,
15,53509,287.5742064970083,203.16834264662072,471,,
15,54049,272.87745892112855,223.45370525174556,540,,
15,54606,278.3326719024134,170.35213480699716,557,,
15,55163,268.60553230869306,212.50367712841557,557,,
15,55799,263.47592490811974,164.56211909325415,636,,
15,56346,251.03748003218476,209.5626779389665,547,,
15,56976,244.45412117220963,210.61222912171104,630,,
15,57550,263.11133053219436,198.23160386862318,574,,
15,58130,240.24788139287975,195.98182857200405,580,,
15,59338,226.0752356733515,161.3632968667877,1208,,
15,59990,266.3989954114961,200.14881569510644,652,,
15,60670,246.682459265897,220.0753133735371,680,,
15,61259,232.36692411594348,190.97783213511377,589,,
15,61811,230.05208202382371,185.46165920619924,552,,
15,62381,263.0164846236943,106.67997421426014,570,,
15,62970,253.03579751967155,221.80066153362046,589,,
15,63529,288.6910545396505,228.69459412163536,559,,
15,64086,287.24332205017646,208.28915787969265,557,,
15,64628,241.83568735097498,207.68765155263935,542,,
15,65169,244.44141695452944,250.16788097647645,541,,
15,65840,288.23100735782975,212.8111443598822,671,,
15,66400,263.8112935484605,199.93698833487187,560,,
15,67046,290.2100645001155,207.0147453426409,646,,
15,67679,288.1765705025455,202.592795265217,633,,
15,68308,240.7651890159733,71.62714801868869,629,,
15,68996,239.22390806835617,93.78353870105096,688,,
15,69598,215.71410102755218,92.81007548734577,602,,
15,70288,240.5460863006901,-38.07723238498387,690,,
15,70913,266.49057024159333,-65.92170449691206,625,,
15,71531,238.7748829835606,-24.918474010036242,618,,
15,72157,271.59943876339327,8.029937534968504,626,,
15,72767,236.09850526008788,-20.613023341173935,610,,
15,73437,232.02251112468548,-35.869775929668606,670,,
15,74074,209.63076177457654,30.844455901222823,637,,
15,74710,243.552736923842,2.4781900498367833,636,,
15,75895,214.31125047005256,-17.12981162487997,1185,,
15,76506,234.03037363030015,-23.88740866515974,611,,
15,77124,231.59545853322496,-37.75553487781799,618,,
15,77711,238.65974653400124,74.74494021383194,587,,
15,78320,229.916459972179,80.28355053300172,609,,
15,79157,226.2222497448327,30.908401557547762,837,,
15,79784,234.58890614615314,-15.486315515413677,627,,
15,80414,236.69211169389152,40.26228811024826,630,,
15,81033,224.36178168689688,88.1048249577449,619,,
15,81709,236.96481155420562,-42.752339644779795,676,,
15,82436,214.98592297601377,-22.37418407548065,727,,
15,83175,207.61650336912984,-41.16014913396941,739,,
15,83842,222.53887436295295,-5.412618946234087,667,,
15,84502,223.80675221976912,-29.97274227578378,660,,
15,85164,249.15791941998987,-20.863937432614705,662,,
15,85898,219.0257301568204,-34.43608254100908,734,,
15,86657,241.61961836275256,-4.886248520040824,759,,
15,87342,269.1507697221812,19.94586814430139,685,,
15,88002,259.88149256130816,12.479812843121596,660,,
15,88637,279.20720981937194,8.221521372891626,635,,
15,89243,269.6555676355687,42.13439667409041,606,,
15,89850,282.0856939071391,-5.907361211709697,607,,
15,90443,262.32773701393705,30.166365002113167,593,,
15,91779,267.7262165701417,26.2319118800062,1336,,
15,92391,266.464614748987,19.326290399802065,612,,
15,93035,227.59488245830323,-10.670900670633987,644,,
15,93719,207.9174395195941,-6.849490312825884,684,,
15,94527,221.6850596429233,100.96907791337284,808,,
15,95223,268.8389086886914,241.89914620929613,696,,
