trial,timestamp,x,y,duration,image_type,image_id
18,163064,700.5951497885189,769.6289610310145,1276,,
18,164316,666.5878668936629,646.8940858064634,1252,high,011
18,165532,679.7620519948437,629.0417983184889,1216,high,011
18,166751,523.7555827350732,610.2970753479069,1219,high,011
18,167997,533.0005265477477,515.7818151975802,1246,high,011
18,169315,620.5882675542814,360.04455375435714,1318,low,008
18,170632,770.7370158740247,211.5300928166838,1317,high,019
18,171937,987.8993474660451,1262.5758032201422,1305,,
18,173270,731.6203782439437,688.5647824253937,1333,,
18,174555,-266.7116469139339,406.81830335289624,1285,,
18,175922,618.6720396629571,663.082064710746,1367,,
18,177246,1176.9778292573496,482.5283908313622,1324,,
18,178592,369.2765173441246,1111.8589189584459,1346,,
18,179949,469.4320115567833,863.8234282787749,1357,,
18,181263,1123.3680385856221,674.7738020555227,1314,,
18,182522,-303.62302236372193,510.2014949200515,1259,,
18,183860,1129.913280933696,344.1847591865632,1338,,
18,185247,566.2732734730516,561.1179108322415,1387,high,011
18,186652,1087.5454653550516,8.643863765474354,1405,,
18,188042,575.4222624206114,1077.9389282312795,1390,,
18,189395,1651.9310631344156,300.50864700403446,1353,,
18,190767,1492.7566623591747,215.78135533569034,1372,,
18,192239,1050.7503995475654,1043.529013859887,1472,,
18,193631,870.2230636858486,178.12126852432553,1392,high,019
18,194987,971.7507470878865,69.54175105873281,1356,,
18,196329,1595.5502019575124,315.2921852742378,1342,,
18,197703,661.5874732287734,348.620033028493,1374,low,008
18,200399,1145.229602942959,141.66297783142113,2696,,
18,201705,1156.789185201724,534.4498240084226,1306,,
18,203069,831.0714797328194,500.39201666264694,1364,low,010
18,204367,778.1505432631474,909.7019506988702,1298,,
19,2517,907.2915330640107,621.1662586417167,0,low,001
19,3396,1289.0079042959824,764.8420171344499,879,,
19,4240,1656.0770540399599,-9.367286481182788,844,,
19,5139,1490.6468147933488,273.58602351416584,899,,
19,6049,1382.957145724015,530.0867452997863,910,,
19,6912,331.08580790443136,438.827039914867,863,,
19,7780,315.4052061812571,666.8579561872783,868,,
19,8621,293.70588685517043,149.08462741236832,841,,
19,9548,301.69075602791787,244.87425091941807,927,,
19,10433,355.4519156210563,87.17450337458232,885,,
19,11226,226.46631128736314,312.27556715468256,793,,
19,12028,414.3268612323007,210.075855504931,802,,
19,12841,331.9866932267719,89.61583961204116,813,,
19,13728,376.5021462870564,241.49050547166354,887,,
19,14600,379.5699042510202,104.80168546301522,872,,
19,15442,379.35253825755336,566.5278776183508,842,,
19,16380,406.56889646123955,416.43713937038706,938,,
19,17342,252.67866832863794,589.780447813337,962,,
19,18270,415.98969424790613,444.98863017676433,928,,
19,19147,261.9292234662067,523.558152127551,877,,
19,20092,447.8637508086528,498.0320413308677,945,,
19,20966,406.9323759736709,470.2241283812172,874,,
19,21881,-33.628262299360046,31.769214795702787,915,,
19,22857,879.876177414592,-87.8332775738852,976,,
19,23794,532.4798436105192,574.7805612918512,937,low,005
19,24759,1254.417001985876,627.2748823836777,965,,
19,25646,123.82556311511763,1213.577214992464,887,,
19,26474,1474.2741882457724,294.6457967591626,828,,
19,27341,628.1656612824086,1303.2701799798342,867,,
19,28262,565.5833183104471,133.91095330614112,921,,
19,29990,1677.4136298710011,712.461045223792,1728,,
19,30919,1193.111683646184,787.2977564889903,929,,
19,31899,1598.2197035316372,515.7177683782503,980,,
19,32825,1605.4255900477085,367.30740887337646,926,,
19,33773,1577.0035562828425,544.2493347048409,948,,
19,34721,1724.257971878998,598.073486325866,948,,
19,35720,1732.5319146123286,420.0909066139237,999,,
19,36701,1121.2732299376958,798.6230681762802,981,,
19,37638,1219.7402690183021,489.01695625126945,937,,
19,38600,1424.9627539181922,764.4844388947962,962,,
19,39527,617.240952195225,955.5217179477294,927,,
19,40444,865.8905654546332,1208.825912899076,917,,
19,41358,1581.3750766180758,502.8687333307646,914,,
19,42267,997.4334475168142,995.604522781817,909,,
19,43234,475.55232922312723,1017.7024598181639,967,,
19,44185,649.3864705530099,-398.9979234303346,951,,
19,45111,1448.8435320734068,372.61914740744527,926,,
19,46081,1217.7374856903427,19.69897570003554,970,,
19,47127,939.849894249513,154.45581251808673,1046,,
19,48137,944.5160136025175,793.5185726481321,1010,,
19,49118,824.6070514731745,912.0340425701876,981,,
19,50169,1430.4941200865555,120.65286464871114,1051,,
19,52319,298.81005245884023,458.4982385978485,2150,,
19,53341,1527.0857259773732,690.3733990706797,1022,,
19,54330,769.9852451744966,727.4613096769514,989,,
19,55304,518.2035220124774,725.5056404989481,974,,
19,56254,128.61413917070848,911.7622754131639,950,,
19,57253,717.2895012395778,746.419623106274,999,,
19,58240,691.5407353169811,964.7914650358971,987,,
19,59246,401.2575604340635,1099.1871818248421,1006,,
19,60302,333.71605269035825,1135.1901005750158,1056,,
19,61337,385.8366798262092,1034.1526042697406,1035,,
19,62418,260.8923371074756,1150.995826597321,1081,,
19,63497,50.02987012901146,1626.0231145708606,1079,,
19,64577,182.21759477284928,1297.1118879741903,1080,,
19,65635,110.3199671019331,933.0396658066029,1058,,
19,66665,194.19027571376785,1266.4336160570983,1030,,
19,67717,924.3376650262899,749.3385272184446,1052,,
19,68753,197.41786274497602,367.1984682292666,1036,,
19,69815,742.5607112512013,853.455507911128,1062,,
19,70888,604.5480942216665,523.7645063316003,1073,low,005
19,71920,767.3597049624151,337.09310689693035,1032,,
19,72971,1149.7516396589035,531.2190928848219,1051,,
19,74025,660.4106776538621,959.2618878805187,1054,,
19,75090,527.998547716027,915.2291914135676,1065,,
19,76192,195.01135066580218,1312.6883888803484,1102,,
19,77332,127.95815209627742,1258.5147578344825,1140,,
19,78429,388.07645684278623,1060.0172766310006,1097,,
19,79596,553.3014775857738,1119.0360653139696,1167,,
19,80728,354.49301365162836,666.8359767438444,1132,,
19,81795,-137.77808180679992,824.0015780747644,1067,,
19,82906,326.30034402146947,918.3061963284769,1111,,
19,84109,479.89564658451326,731.7427291481238,1203,,
19,86186,541.8680947620952,899.3070562474004,2077,,
19,87326,128.29343932500063,694.7112200558856,1140,,
19,88476,217.63037619270622,812.9780383004103,1150,,
19,89564,594.9445272723327,467.36262818692757,1088,low,005
19,90663,1002.8266058001938,491.6758002619821,1099,low,001
19,91871,1157.9774349181307,588.9262164443778,1208,,
19,94357,597.00621709024,959.6713931033347,2486,,
19,96453,319.55816505499627,804.4088965570005,2096,,
19,96454,864.3769514994108,413.3373558300841,1,low,001
19,97647,876.2803836717587,639.5805796918405,1193,low,001
19,98843,1710.1660012495413,265.921019993174,1196,,
19,99948,1574.278074999563,458.9765159073945,1105,,
19,101067,1657.4504358103716,422.05772699706597,1119,,
19,102176,1497.4727316681754,199.2575972034889,1109,,
19,103314,1634.5802525143672,467.1630279333839,1138,,
19,104471,1739.5217087843957,356.4694556108413,1157,,
19,105677,1599.427401560887,441.7348274438318,1206,,
19,106899,1153.053754747564,626.5931153030799,1222,,
19,108114,1230.1789940919477,399.4551939755605,1215,,
19,109342,346.48818242606205,915.7189374000432,1228,,
19,110563,610.844054652053,900.0923617343457,1221,,
19,111808,116.61416440704386,872.127898123913,1245,,
19,112984,116.25149930650801,1038.3400678955543,1176,,
19,114230,108.56311251442973,854.7558193192218,1246,,
19,115372,300.50699255865027,1130.3638030791114,1142,,
19,116490,246.37534748120763,932.3226868625759,1118,,
19,117649,302.20792667454236,880.5603595419472,1159,,
19,118865,261.0803050992167,971.4187831927131,1216,,
19,120074,178.3515523524964,876.1787111067174,1209,,
19,121250,174.30931440641498,439.27717495099375,1176,,
19,122465,121.80491557459919,670.9474738931034,1215,,
19,123758,908.595988751218,1003.6355734892504,1293,,
19,124779,671.5133323487274,690.5535896834672,1021,,
19,128680,1524.9033446362278,33.46642372977959,3901,,
19,128680,1198.729281356738,922.7841391893411,0,,
19,129897,596.0600589703694,859.1725811959741,1217,,
19,132051,1487.2996798041527,-45.21846287632145,2154,,
19,134078,852.838700343763,774.3762192464135,2027,,
19,134078,831.8966864058615,727.6691734312388,0,,
19,135313,1491.2446602618609,565.749534772006,1235,,
19,136486,1014.122901663818,737.3719151830824,1173,,
19,137645,1542.7260838817062,533.9230594576469,1159,,
19,138867,942.8969260445867,778.3619312061393,1222,,
19,141487,687.1551187892699,479.08093137803905,2620,low,005
19,142825,634.8579735249641,243.90222554611623,1338,high,010
19,144146,313.0959956356485,470.7596265008026,1321,,
19,145496,700.0116878316585,1027.770999981714,1350,,
19,146775,744.3608373005928,1035.1014853319696,1279,,
19,148055,962.3753482784338,1038.94241589384,1280,,
19,149331,694.8271355766678,743.7890256517587,1276,,
19,150583,655.5057846123252,656.1291525774282,1252,,
19,151799,632.7346882750029,613.9856396772639,1216,low,005
19,153018,541.4408254823279,625.7842505159543,1219,low,005
19,154264,529.4455069694911,514.9894686476658,1246,low,005
19,155582,625.096700912699,352.2450943956825,1318,high,010
19,156899,772.0287431373749,216.9028406068519,1317,high,016
19,158204,991.102091769305,1283.8827240236474,1305,,
19,159537,714.1673824787015,718.3031685686917,1333,,
19,160822,-231.46371577760561,463.73603933239417,1285,,
19,162189,639.263858573411,680.8717476040141,1367,,
19,163513,1179.4946434356668,514.9918069823227,1324,,
19,164859,422.64854371156093,1071.6681694548176,1346,,
19,166216,504.1127820653117,846.8717504536316,1357,,
19,167530,1099.3344579259797,642.5936630915162,1314,,
19,168789,-239.25125671967095,421.3207949192926,1259,,
19,170127,1071.2754358224383,501.6118279347631,1338,,
19,171514,488.083720630796,604.9420462848872,1387,,
19,172919,1061.580629605715,38.39573867171886,1405,,
19,174309,558.9210062038087,1119.1741822491265,1390,,
19,175662,1618.3140051065045,310.1415509820276,1353,,
19,177034,1609.8039747534954,93.00679569038323,1372,,
19,178506,984.0925336904671,704.8289461571575,1472,,
19,179898,883.1285164058895,121.67911878808425,1392,,
19,182596,1037.6151589074314,-70.5697298023897,2698,,
19,183970,1349.102156002855,22.634051071568116,1374,,
19,185305,585.2573845775541,167.71140125886365,1335,high,010
19,186666,997.867710135207,181.80659260874393,1361,high,016
19,187972,1112.8732505107093,744.5788201446343,1306,,
19,189336,852.0695262291275,521.0628669822336,1364,low,001
19,190634,876.9447129936063,884.1141068231055,1298,,
20,2730,367.1341051437242,546.3468641962907,0,,
20,3658,428.0045036510959,450.17437635091164,928,,
20,4535,332.9932628864927,472.0231677272577,877,,
20,5480,404.1915253269592,525.9648702103881,945,,
20,6354,455.9057376463311,417.59043069447205,874,,
20,7269,-63.51928763035232,381.21485355365473,915,,
20,8245,320.73826369868414,40.250935116695054,976,,
20,9181,1105.747428859301,387.32161625390654,936,,
20,10147,1043.629707930807,799.5339546923221,966,,
20,11034,132.28934294706255,1240.906405985056,887,,
20,11862,1359.9982474154701,181.74644641279426,828,,
20,12729,541.9829411940974,1252.2067739373213,867,,
20,13650,744.0517704090978,-116.89599682682594,921,,
20,14508,1562.7481368455076,891.1870361154016,858,,
20,15378,1329.7420277360297,763.8567177534508,870,,
20,16307,1288.1319948120504,946.203077034025,929,,
20,17287,1407.5473167902937,404.5407364365934,980,,
20,19161,1458.645830127414,699.1164140515851,1874,,
20,20109,1686.3998404294061,609.0394604682907,948,,
20,21107,1710.3415998191083,476.89806287038766,998,,
20,22089,1227.6569017220852,766.6261840684479,982,,
20,23026,1163.6696992013499,572.7182585106585,937,,
20,23988,1515.9893265504145,718.5297674131178,962,,
20,24915,967.1833646867512,836.5540235002546,927,,
20,25832,799.6705165990978,1165.406774568952,917,,
20,26746,1487.2826807357533,511.7723228433077,914,,
20,27655,1017.0618304439271,1118.3646725228045,909,,
20,28622,447.70451206607896,1102.0922000609519,967,,
20,29573,666.5911563191489,-279.1311560618992,951,,
20,30499,1384.9421076069332,444.7571085520716,926,,
20,31469,286.25064093192526,133.65555515327947,970,,
20,32514,384.9379928896866,495.53259036317974,1045,,
20,33525,1109.675457987477,667.7235410449049,1011,,
20,34506,644.7355968291955,1068.8895439876005,981,,
20,35557,1135.3773706735365,628.3573401864076,1051,,
20,36652,142.25149333120498,209.66801560691408,1095,,
20,37707,1562.1223509387712,675.0863060732798,1055,,
20,38729,1274.149013532825,767.7440681499479,1022,,
20,39718,358.87852131201015,759.8140830850969,989,,
20,40693,-382.63792756159654,670.6567058478996,975,,
20,42641,824.3626524280955,904.6925556449424,1948,,
20,43628,713.1136019076162,1027.595875162098,987,,
20,44634,420.96802134177176,1009.5372677672318,1006,,
20,45690,409.86143864534245,1131.2333987287009,1056,,
20,46725,347.3324906489399,1087.8695005737563,1035,,
20,47806,302.122420443562,1369.6618256674058,1081,,
20,48885,152.4101704428501,1572.1860353334478,1079,,
20,49964,230.1145441839168,1312.6214538565323,1079,,
20,51023,242.89337057386786,1111.4812943208242,1059,,
20,52053,219.89421764886794,1263.8889094564731,1030,,
20,53105,675.9049968007048,740.8087143291622,1052,,
20,54141,258.8194331453464,249.10842945288442,1036,,
20,55203,831.0037168530309,775.3417032653991,1062,,
20,56276,639.2703759177849,396.0585506747724,1073,high,008
20,57308,600.7454863028833,428.68720059497724,1032,low,012
20,58359,1195.0004797244244,485.6901226708313,1051,,
20,59413,571.6092606690431,1045.63297900402,1054,,
20,60478,517.073229947882,970.4566124617071,1065,,
20,61580,239.20590838801323,1280.1372396007018,1102,,
20,62720,154.15365741272396,1199.8486480393403,1140,,
20,63817,171.4057786902275,1246.4949263003443,1097,,
20,64984,474.8235286817905,1183.1003728720152,1167,,
20,66116,213.2536745229785,1175.8212874917629,1132,,
20,67183,-139.03032883165537,848.5287044050607,1067,,
20,68293,598.1910572331304,1001.7114325706403,1110,,
20,69497,420.70066732897226,671.6264738993254,1204,,
20,70548,627.079097541283,837.9847788178091,1051,,
20,71574,125.64195198595247,686.7761347456759,1026,,
20,72715,313.8420211660041,1071.2095067494304,1141,,
20,73864,-164.66371992361087,541.8652615107612,1149,,
20,74952,429.8176563388276,459.8968305638648,1088,,
20,76051,1231.6193386225411,474.2689515296043,1099,,
20,79745,429.659898735454,714.8897330570303,3694,,
20,81841,215.85681906314576,856.2753964460657,2096,,
20,81841,300.20534784582424,1025.0532115747842,0,,
20,83035,734.6158773844114,544.4279385743058,1194,low,012
20,84231,1015.6766684839096,499.556372363524,1196,high,017
20,85336,1587.3474436168726,490.82991683837287,1105,,
20,86455,1631.4049428904218,448.27713569839557,1119,,
20,87564,1663.8789845944848,361.90233458656803,1109,,
20,88702,1601.2983052109796,385.2274562480275,1138,,
20,89859,1715.6786352919298,358.8893043225249,1157,,
20,91065,1615.8099291502638,438.58932439117797,1206,,
20,92287,1386.3911651620383,465.32758841464147,1222,,
20,93502,1315.390342924891,332.47931502882426,1215,,
20,94730,270.48818069135086,932.0936418643078,1228,,
20,95951,552.9464989589768,1115.8093707631806,1221,,
20,97196,379.2066851346497,874.5325038997499,1245,,
20,98372,126.52670141706903,1074.6243205324831,1176,,
20,99618,143.54769611558984,810.0017586044154,1246,,
20,100760,301.106309885879,1168.301376920664,1142,,
20,101878,239.49116638025149,939.0786521767129,1118,,
20,103037,314.6352007634501,819.3275379310518,1159,,
20,104253,315.3955541031103,927.0549022154433,1216,,
20,105462,148.07705773190156,859.3208745137405,1209,,
20,106638,397.01171472476375,471.67116557985577,1176,,
20,107853,-62.888517396367035,450.5111954557232,1215,,
20,109146,738.5719551659063,976.4048331550581,1293,,
20,114068,986.282884025642,754.4889193615692,4922,,
20,114068,1110.1356869764247,884.2742778847387,0,,
20,115285,918.7133180614995,555.3660972617852,1217,high,017
20,117439,1419.701954577444,-74.3695794766526,2154,,
20,119466,838.0939916091064,737.1098563433754,2027,,
20,119466,858.7761104233454,734.3467319469963,0,,
20,120701,1366.9763563928545,620.2972750588192,1235,,
20,121874,996.5234003684146,769.8413428968868,1173,,
20,123033,1603.4561306361816,555.0522334014902,1159,,
20,124255,962.0384240441792,446.6633759381058,1222,high,017
20,125570,884.407479749654,59.69986676201847,1315,,
20,126876,637.6281687122402,227.01884898112218,1306,high,008
20,128214,341.7743126717464,236.6614152733996,1338,,
20,129535,1050.9662265277748,835.9508143469542,1321,,
20,130884,661.2316272178513,843.3204844181156,1349,,
20,132163,989.2055319459386,1078.2732181529545,1279,,
20,134719,720.378164114455,782.8809072020362,2556,,
20,135971,650.4248886475832,623.3666639897666,1252,low,012
20,137187,700.8226824469297,723.3789660314668,1216,,
20,138406,501.0447367437091,559.2839853275779,1219,,
20,139651,526.1256285632797,524.3773280007943,1245,low,012
20,140970,619.5218314518561,372.41681973820215,1319,high,008
20,142287,742.447035093839,226.65918184777757,1317,high,008
20,143592,840.6492236745662,1184.3483658677085,1305,,
20,144925,766.5308561412204,574.1834588600531,1333,,
20,146210,-291.90571918509846,171.13793787879254,1285,,
20,147577,663.9332732849307,654.661041645975,1367,,
20,148901,1179.4899330547892,507.8127559073366,1324,,
20,150247,139.67709947656013,1223.0755940523584,1346,,
20,151604,475.4833749144087,889.5474364755025,1357,,
20,152918,1207.1942799035285,694.821405534005,1314,,
20,154177,-388.68584619341055,630.0629234013768,1259,,
20,155515,956.3036083326538,63.08219064367111,1338,,
20,156902,727.5058942745317,537.5706211474445,1387,low,012
20,158307,1020.9126487924741,28.500312028420254,1405,,
20,159697,655.6847376902043,1013.6556559368086,1390,,
20,161050,1646.7035519539133,320.5020374189608,1353,,
20,162422,1210.2069217393732,383.5045079971485,1372,,
20,163894,1152.467049730985,1006.2140526928846,1472,,
20,165286,960.0233263979526,182.6868596884685,1392,low,008
20,166642,936.1532976575461,87.5944977637374,1356,,
20,167984,1175.3099304078273,488.1670067195737,1342,,
20,169358,695.5475386162772,255.44641704937973,1374,high,008
20,170693,1304.6212173051074,81.77196291930831,1335,,
20,172055,654.5023442969258,315.8649381962416,1362,high,008
20,173360,299.05086533738574,609.1925643879815,1305,,
20,174724,640.858232654558,929.0470901234944,1364,,
21,2766,1523.4340349661413,614.9099323361507,0,,
21,3692,1431.1809149772425,413.12718800075226,926,,
21,4640,1495.8004630886994,689.3084932813221,948,,
21,5588,1744.8625669378785,598.7662665672729,948,,
21,6586,1714.4661065382104,480.7623556716531,998,,
21,7568,1176.5387785262403,771.7054896537892,982,,
21,8505,1208.608151669052,536.2429972197963,937,,
21,9467,1452.0399515576078,750.9478589324667,962,,
21,10394,853.1166507438692,876.4669573725962,927,,
21,11311,840.6632627171979,1183.599769223079,917,,
21,12225,1549.4792924937296,487.57995426178053,914,,
21,13134,1016.3677208069348,1117.7083992431656,909,,
21,14101,424.4101751991394,1123.905835131139,967,,
21,15052,685.8352742169351,-364.50753734261696,951,,
21,15978,1471.710119473999,410.46565613917346,926,,
21,16948,431.33427861419375,34.97509345169155,970,,
21,17993,541.321390351549,365.58549898737016,1045,low,002
21,19004,1103.722790156583,717.7470210160584,1011,,
21,19985,726.4301048734301,1033.3452404555078,981,,
21,21036,1187.1028004025372,505.0492385424237,1051,,
21,22131,122.49165394279612,291.82137770488424,1095,,
21,23186,1563.0526911202032,666.9317403367256,1055,,
21,24208,1257.1429360056084,759.710758008652,1022,,
21,25197,402.02379069834404,766.5065864164319,989,,
21,26172,-311.14497222568696,670.2650403292361,975,,
21,28120,772.1778467609474,841.9782876796642,1948,,
21,29107,745.5393612832615,1023.7394740360517,987,,
21,30113,410.0141668641824,1026.0675715090367,1006,,
21,31169,403.012845442075,1124.7847265593225,1056,,
21,32204,365.1778795682344,1068.2612374549774,1035,,
21,33285,289.87916819257856,1299.0465478188496,1081,,
21,34364,159.81609274422962,1565.0733794560851,1079,,
21,35444,215.1247415356861,1300.6164206404544,1080,,
21,36502,200.82638409642783,1038.030021888246,1058,,
21,37532,247.57333666490294,1268.6972772830325,1030,,
21,38584,698.5476707664146,756.5365876777661,1052,,
21,39620,231.51116318536558,253.98402479712655,1036,,
21,40682,805.1845615441952,788.3136993446204,1062,,
21,41755,575.4809569103387,440.8917066836476,1073,high,003
21,42787,659.1527723347815,395.2832435923837,1032,low,002
21,43838,1232.5542762684454,477.5610961778462,1051,,
21,44892,582.5183072409562,1041.5375560441637,1054,,
21,45957,514.5680802400889,943.5460195541065,1065,,
21,47059,206.52750252111576,1315.327464574115,1102,,
21,48199,146.15135919661583,1207.8210792790064,1140,,
21,49296,224.24160960212294,1190.3408768568816,1097,,
21,50463,514.1946689206093,1154.927669950581,1167,,
21,51595,288.66990769916833,1012.3712012761414,1132,,
21,52662,-137.71342191227183,853.4400210470957,1067,,
21,53772,525.9333028545885,988.2868983782413,1110,,
21,54976,382.86235021567103,693.1847906928214,1204,,
21,56027,658.0536185188527,850.1870110711426,1051,,
21,57053,81.30424336509523,693.0287325343753,1026,,
21,59343,256.91919753030476,1024.937734173469,2290,,
21,60430,-176.56781863832748,546.8777514933151,1087,,
21,61529,462.56158709135826,580.5813889300405,1099,,
21,62738,1282.816135348452,464.524881275582,1209,,
21,65224,456.39318132806943,966.1348428309692,2486,,
21,67320,200.9172924958212,837.4480821664794,2096,,
21,67320,564.7834188082174,692.9570719957188,0,,
21,68514,738.6481983547388,632.3423313133816,1194,high,003
21,69710,1232.4149779991994,394.6066477317906,1196,,
21,70815,1572.1156163952771,485.23904395974614,1105,,
21,71934,1650.6279874124925,455.9571033910454,1119,,
21,73043,1618.3933930407645,316.67081032911005,1109,,
21,74181,1614.1061783236353,415.95287015703104,1138,,
21,75338,1730.6983446052595,353.5499266609881,1157,,
21,76544,1604.9885191353794,438.7757524229798,1206,,
21,77766,1313.034007360615,558.4907869574577,1222,,
21,78981,1277.1686404035443,327.49482025228644,1215,,
21,80209,302.9676935899812,921.658701627967,1228,,
21,81430,527.7805972994486,1102.6484668432859,1221,,
21,82675,326.1040514743671,892.3224043159167,1245,,
21,83851,122.12093046994369,1063.7589414174445,1176,,
21,85097,128.3303340004161,819.1889745467247,1246,,
21,86239,304.45988167485956,1172.7338307736152,1142,,
21,87357,230.86717110768188,946.7416084636113,1118,,
21,88516,286.42666644215456,827.0596047975619,1159,,
21,89732,283.3265757497196,932.0171918520093,1216,,
21,90941,123.78189201577439,880.0289329373408,1209,,
21,92117,340.7165789915887,445.9098936030976,1176,,
21,93332,-9.57081151220789,527.3842057385322,1215,,
21,94625,784.6846406387815,1026.5075441152444,1293,,
21,95646,599.1893836491369,682.7155197709778,1021,,
21,99547,1122.9170661622732,580.1617920426559,3901,,
21,99547,1210.7974330020018,844.8549486066423,0,,
21,100764,877.220848815741,588.5902868758724,1217,high,014
21,102918,1456.933803845468,-92.18357415317192,2154,,
21,104945,893.8948086486263,739.9940094949968,2027,,
21,104945,848.3045922705104,728.0423787533626,0,,
21,106180,1447.0541915116492,575.8634857039931,1235,,
21,107353,999.9735268725909,751.3011209524876,1173,,
21,108512,1600.8379717223604,554.6931977161111,1159,,
21,109734,941.7429207269136,537.0223692593291,1222,high,014
21,111049,794.1697410024801,118.59117754395439,1315,,
21,112355,579.8243286127396,301.15513352588664,1306,low,002
21,113693,292.23370903237753,261.8858747740579,1338,,
21,115014,932.8428351539554,897.7360474827709,1321,,
21,116363,643.1754584091506,832.6609667879749,1349,,
21,118922,970.2113490962219,1094.7902665239992,2559,,
21,120198,728.1523326407489,778.729925724841,1276,,
21,121450,648.1134376389749,635.4048280845212,1252,high,003
21,122666,709.8820489442405,707.7204360325795,1216,,
21,123885,502.25502723701527,574.6247455234732,1219,,
21,125131,540.4891933044095,524.4060997533728,1246,high,003
21,126449,611.6929039493394,382.678528029733,1318,low,002
21,127766,761.6191332537526,206.3872462025822,1317,,
21,129071,905.7909578022077,1208.7167770315673,1305,,
21,130404,781.8270529966429,607.3031326461225,1333,high,014
21,131689,-341.52711237298905,254.27459729250006,1285,,
21,133056,629.161399969176,668.3100355748105,1367,,
21,134380,1176.8112617843285,474.0577692625128,1324,,
21,135726,242.1692945332814,1174.0736890949913,1346,,
21,137083,495.92464249983306,861.8454294745379,1357,,
21,138397,1188.3785051908844,702.8220610642962,1314,,
21,139656,-358.90255221552655,591.6946152331661,1259,,
21,140994,1077.3213313316496,148.76280607374613,1338,,
21,142381,750.2188059796199,471.0858236565469,1387,high,003
21,143786,1044.2497580813358,26.476922911178974,1405,,
21,145176,621.5933214147979,1040.818272525405,1390,,
21,146529,1678.3028178034303,296.60043592249644,1353,,
21,147901,1252.7884074330013,320.36810594296674,1372,,
21,149373,1134.71108393096,995.8271528952938,1472,,
21,150765,941.7214731234328,168.38419419999744,1392,low,019
21,152121,946.7832832070857,66.3475021648068,1356,,
21,153463,1226.5109814175007,506.66062132116775,1342,,
21,154837,712.7673234052788,242.3699564785267,1374,low,002
21,156172,1225.1078689339233,121.05960337802009,1335,,
21,157534,877.6562436193776,404.5833163000425,1362,,
21,160203,614.7132978287984,502.8993509933296,2669,high,003
21,161501,631.7886173915309,921.3238842455793,1298,,
22,2928,1114.269219428455,564.0107582825509,0,,
22,3939,1111.0276174435562,558.7627379674352,1011,,
22,4920,659.2291838932663,905.2884208744478,981,,
22,5971,706.4215452923236,1160.3396432317152,1051,,
22,7066,-137.40320159106113,237.5139245158941,1095,,
22,8121,1544.5581938089188,726.1160090762876,1055,,
22,9143,1153.5617512916604,808.937367806905,1022,,
22,10132,130.01509526802607,807.3831733968216,989,,
22,11106,58.81118164732922,367.2379883340735,974,,
22,12056,691.391014541501,1173.339786956031,950,,
22,13055,641.4039092492351,860.8838020084712,999,,
22,14042,585.3644880023148,966.0566967058472,987,,
22,15048,370.33636458559937,1130.8877316143125,1006,,
22,16104,175.5669520604997,1169.4781654843814,1056,,
22,17139,270.9966956469015,1378.722983722808,1035,,
22,18220,249.74260965275224,1205.9013860273087,1081,,
22,19299,12.276366668604481,1614.8321758936456,1079,,
22,20379,199.56457408763507,1278.3464542737481,1080,,
22,21437,99.73482461134408,1161.8776728163348,1058,,
22,22467,474.65901440237474,597.1595648545426,1030,,
22,23519,791.7257798900713,845.0234685210662,1052,,
22,24555,197.6701845626691,476.3502040996077,1036,,
22,25617,740.6707560870518,863.9068426349494,1062,,
22,26690,626.1061556763706,694.6496833521135,1073,,
22,27722,805.9806612663563,328.93844611794606,1032,high,020
22,28773,550.1238880509655,1041.2412913780875,1051,,
22,29827,660.0870351511664,914.9878310793354,1054,,
22,31994,519.4959517087477,974.3497359986187,2167,,
22,33134,230.3598016924908,1162.5923828156428,1140,,
22,34231,153.48124366765794,1244.3591200319954,1097,,
22,35398,508.11433037924473,1114.4473422994492,1167,,
22,36530,648.4558778157975,1046.384404929522,1132,,
22,37597,141.77412587485756,542.929400050053,1067,,
22,38707,647.1823922466309,901.8219338308477,1110,,
22,39911,343.7706469322228,670.2786159698783,1204,,
22,40962,678.0215674072095,786.5087763641925,1051,,
22,41988,472.85345462366377,957.3860415261561,1026,,
22,43129,187.27983864507897,847.3409302509411,1141,,
22,44278,125.52337834290398,668.7374732870541,1149,,
22,45366,771.7267623896205,876.3404427429177,1088,,
22,46465,1391.0003536362087,678.6069353132376,1099,,
22,47673,1400.2012186209995,264.5169254811625,1208,,
22,50159,856.7160395526514,1087.317196016195,2486,,
22,52255,494.76837104105084,814.5377614765941,2096,,
22,52256,991.7263257936065,369.5235927184374,1,high,020
22,53449,562.9830946074793,847.4402530228771,1193,,
22,54645,1777.3830683891467,393.6753607138163,1196,,
22,55750,1624.8241770130749,415.1415058749388,1105,,
22,56869,1679.6266293779086,358.23222044554973,1119,,
22,57978,1411.53497803207,66.93674009535589,1109,,
22,59116,1776.1405622334967,288.27518690937825,1138,,
22,60273,1713.911554163061,374.9213543865424,1157,,
22,61480,1650.4195702842014,451.6429723279079,1207,,
22,62701,1314.1413605107455,390.08292960867215,1221,,
22,63917,1155.1691765939245,388.68605464130115,1216,,
22,65144,581.1285491657151,774.5910407979773,1227,,
22,66365,741.7736486953312,286.0638117426506,1221,high,002
22,67610,190.14271781456412,787.4322097314487,1245,,
22,68786,123.22164351473555,1024.4533557628138,1176,,
22,70032,139.76513844930884,859.580297824206,1246,,
