trial,timestamp,x,y,duration,image_type,image_id
16,88923,284.8590695894332,589.6952914345082,1327,,
16,90301,231.04670997768466,598.9491351088404,1378,,
16,91666,465.7909103722266,608.0699881441446,1365,,
16,93036,390.1232566824555,612.6821056968165,1370,,
16,94358,289.33501525677707,597.3594597052916,1322,,
16,95759,470.92501311547403,644.3931838761854,1401,high,016
16,97194,346.83042272154086,579.0489644183828,1435,,
16,98715,299.64513887531245,601.2264287350375,1521,,
16,100217,363.9673857791779,580.8526752652508,1502,,
16,101650,313.2635207049583,646.1889799888272,1433,,
16,103063,341.02887333679627,702.7409212269831,1413,,
16,104528,362.9469503280039,524.2696383446504,1465,,
16,105978,344.9559667682364,579.4780244488309,1450,,
16,107395,375.95424106401606,586.8621959802427,1417,,
16,108819,387.0541113325307,538.4846151301783,1424,,
16,110223,327.3509366399354,617.5698107244211,1404,,
16,113190,350.36033922087745,578.1547266266863,2967,,
16,114707,350.5978458663242,582.6877695881002,1517,,
16,116205,347.2929300236447,593.5095797148488,1498,,
16,117747,338.14404778841083,592.6620551255027,1542,,
16,119314,316.8347630184373,565.5638864701988,1567,,
16,120862,326.7588048599733,523.8018962874118,1548,,
16,122401,399.2133528738661,526.3662384382882,1539,,
16,123923,495.63905101977326,511.6879693123871,1522,high,016
16,125458,386.8886293060664,473.222759416108,1535,,
16,126914,391.1835262783168,530.7695179870873,1456,,
16,128322,386.5703044566654,569.7691036028331,1408,,
16,129842,406.54965148658636,580.3061261558837,1520,,
16,131442,358.51469924213467,508.35340629736095,1600,,
16,133060,345.6517065737948,499.7971181110964,1618,,
16,134677,340.52784926032615,508.2997419241595,1617,,
16,136329,334.8239582897414,529.745980943928,1652,,
16,137882,331.9705846760002,515.8967048622263,1553,,
16,139452,414.36882949246194,499.18632509529743,1570,,
16,140933,211.95409779986366,536.828665220512,1481,,
16,142429,356.35085129410567,575.4890976397512,1496,,
16,143961,86.88240452780472,438.7343901438593,1532,,
16,145473,654.9508721431679,456.22450963790214,1512,high,013
16,147136,366.24049712452614,333.59842401573934,1663,,
16,148804,9.77199777117234,394.4908160027033,1668,,
16,150480,142.21300662740873,324.54925714921717,1676,,
16,152117,92.90648169272224,423.05105048847787,1637,,
16,153810,269.34036640245563,481.5607510980035,1693,,
16,155477,123.39668946601878,388.10581384621094,1667,,
16,157144,103.62791825845719,452.90854618137547,1667,,
16,158750,126.57727499213232,425.4518962960235,1606,,
16,160318,267.4288380108193,503.550490779059,1568,,
16,161921,390.9772055903231,450.24367808884796,1603,,
16,163528,356.5953089750212,365.8636819559427,1607,,
16,165166,274.0371020983529,337.01191362112917,1638,,
16,166876,209.09648309362282,377.7644097760391,1710,,
16,168585,141.2795199197604,532.1021650554981,1709,,
16,170286,159.66579719746315,454.8146050170923,1701,,
16,172014,164.89162084195294,520.2833557605608,1728,,
16,173784,172.11819923874484,526.8035366043711,1770,,
16,175426,294.3036201951861,513.1587186640494,1642,,
16,177133,841.4918731011028,487.845457294991,1707,low,015
16,178755,951.1101084604862,109.9716094502902,1622,,
16,180570,495.58943441596995,-6.662513930673686,1815,,
16,182280,688.4050639938845,5.7222514500436255,1710,,
16,184032,606.5281362266875,76.51221564266467,1752,,
16,185790,635.6508376851207,76.5340429612444,1758,,
16,187535,722.7034445805158,127.18688583275893,1745,,
16,191106,582.507055570204,133.11624253719205,3571,,
16,192834,630.9529231264236,100.67427814290912,1728,,
16,194597,579.5200841111025,119.88417010190363,1763,,
16,196323,505.0485153834845,198.39255931030326,1726,high,013
16,198111,481.5201179401124,241.78708105358587,1788,high,013
16,199904,430.7641561652581,216.10646980585446,1793,,
16,201799,438.0427195493114,122.1086601399106,1895,,
16,203654,543.2824614243996,153.1827223729976,1855,,
16,205530,530.9944190024956,177.07174892972347,1876,,
16,207336,548.4891972235711,136.0290441902444,1806,,
16,209168,529.8439748753132,137.08325042337268,1832,,
16,211045,463.997281933443,184.61210537432927,1877,,
16,212897,415.4808116286321,199.1739312046737,1852,,
16,214743,433.54344183444385,218.24951111922368,1846,,
16,216618,457.0319714854116,232.76706515356597,1875,,
16,218493,497.1525682999195,199.1658746616601,1875,high,013
16,220453,563.2648504527642,201.4603097366479,1960,high,013
16,222397,372.78578787939904,200.34114578841877,1944,,
16,224350,416.6845241776634,246.58077351243807,1953,,
16,226272,506.20129204461335,249.68494035153688,1922,high,013
16,228203,482.70210908354915,255.31718256940061,1931,high,013
16,230061,424.5419589581388,208.77560555877207,1858,,
16,231939,545.728924701973,21.97627912022852,1878,,
16,233819,472.87496079549794,87.82212347686594,1880,,
16,235787,720.0841627510875,173.75963025196558,1968,,
16,237801,763.0676744230155,24.761811666351456,2014,,
16,239793,643.154521052095,-9.470317439519928,1992,,
16,241826,634.9834219219841,58.12212345785087,2033,,
16,243833,599.9990835853941,47.110855817162,2007,,
16,245737,620.5317197120083,51.31501874885636,1904,,
16,247694,877.8072179800707,51.470844805030936,1957,,
16,249664,958.7938701303099,-118.33147167871138,1970,,
16,251902,296.0874396830137,20.000493924809643,2238,,
16,255790,664.8194156805447,146.54724699195617,3888,,
17,3399,-152.60175173326826,387.3605584069705,0,,
17,4531,9.470668552016548,369.8498318066132,1132,,
17,5704,-152.24016966098722,385.03522376856864,1173,,
17,6921,-137.97149116545356,343.72954105796254,1217,,
17,8019,195.00980299204238,399.8177474137453,1098,,
17,9133,129.3299329269455,356.883289622214,1114,,
17,10234,162.89502800177135,348.51012376212066,1101,,
17,11359,84.71478558879119,333.8101744023511,1125,,
17,12468,-177.62273166378188,456.1811296717258,1109,,
17,13506,234.1811655079863,604.6959005823024,1038,,
17,14561,192.09938218987512,544.5351727619137,1055,,
17,15688,234.36323050376538,585.3734321246902,1127,,
17,16869,135.9359409186892,531.562910728199,1181,,
17,18094,216.23701003407962,570.9944549339995,1225,,
17,19328,188.72563715673195,529.9284098558044,1234,,
17,20539,84.45914572009548,521.9066836323123,1211,,
17,21750,70.68867606667223,527.0629730794678,1211,,
17,22953,58.34299377601844,475.402959688577,1203,,
17,24214,435.95286162239273,441.31141505549016,1261,,
17,25461,331.25921888841964,453.8461479209152,1247,,
17,26585,47.70884658608165,490.6711294968655,1124,,
17,27678,255.09277944162358,548.018157205234,1093,,
17,28810,224.1153074424744,566.4069077947322,1132,,
17,30004,174.71090977206418,541.8983251321977,1194,,
17,31201,240.7471632313688,590.65875205432,1197,,
17,32465,229.87679928036292,593.2428522776261,1264,,
17,33752,339.6347013893968,482.93519777021373,1287,,
17,35020,334.5436781411071,481.8886427256682,1268,,
17,36321,74.93269802261587,454.2371350895865,1301,,
17,37568,56.77432894501544,533.0273546501363,1247,,
17,38826,-4.2407680176423845,504.2152542568161,1258,,
17,40124,338.4906734494203,488.2193782449907,1298,,
17,41408,430.2053617867005,452.96299083866154,1284,,
17,43855,302.523047354048,494.3276241540346,2447,,
17,45066,123.68202176443098,536.9109922062752,1211,,
17,46265,334.0741063726539,535.539183742945,1199,,
17,47540,164.96602841570459,504.6499564482068,1275,,
17,48868,271.6992604847545,577.3464191841964,1328,,
17,50235,278.60106046251013,579.5668781319811,1367,,
17,51557,314.4067317628,549.1906056366829,1322,,
17,52966,231.49220440207495,544.1571442580326,1409,,
17,54361,228.32071698481536,551.1139794782317,1395,,
17,55751,223.97122460395582,565.5210864165138,1390,,
17,57090,197.8399215464649,525.5193884958892,1339,,
17,58400,213.5548684813909,536.5554287672367,1310,,
17,59700,254.65470994683227,526.6306696006454,1300,,
17,61033,382.3723114287991,595.2699252515446,1333,,
17,62284,186.07131014522653,537.0196898218808,1251,,
17,63619,311.89593876268384,510.3785262040967,1335,,
17,64982,117.47352360806069,510.47760730854344,1363,,
17,66393,179.03054494111484,571.0561272160597,1411,,
17,67792,141.67880010845818,566.2827179430218,1399,,
17,69094,101.43288179032196,524.4804107876089,1302,,
17,70438,60.16384899520107,514.2256813371529,1344,,
17,71827,230.39485924602786,529.5437314274214,1389,,
17,73224,349.64846869068464,584.5073465221423,1397,,
17,74551,241.9905781648239,563.1379103763455,1327,,
17,75929,257.6337606156811,593.579871139914,1378,,
17,77294,438.835888164141,595.9370920184986,1365,,
17,78664,358.8314534683376,611.8807504923936,1370,,
17,79986,277.8912541009729,594.1582906203257,1322,,
17,81387,435.2883054623484,616.5173957883202,1401,,
17,82822,365.6175972765876,598.7590868463701,1435,,
17,84343,277.4713763647835,585.4525802493508,1521,,
17,85845,352.0843419110857,578.8366270660481,1502,,
17,87278,309.8075026569015,655.2903416946516,1433,,
17,88691,331.76176169991044,713.3467715263391,1413,,
17,90156,397.467308826008,525.52114017347,1465,,
17,91606,326.97086867557937,559.1122553591949,1450,,
17,93023,434.51412973520536,597.426821519377,1417,,
17,94447,378.586628083629,557.9572152430927,1424,,
17,95851,341.35949858250405,620.3103248105936,1404,,
17,97292,295.7958593312125,599.2207684961135,1441,,
17,98818,363.21292575803056,586.2815982522218,1526,,
17,100336,342.7952161617159,572.0926182921037,1518,,
17,101834,338.62432296456717,626.0357008199718,1498,,
17,103375,342.63983710292797,597.3209928007641,1541,,
17,104942,285.2730755042092,518.3048589370204,1567,,
17,106490,352.6406572786967,538.0703556275855,1548,,
17,108029,461.2312099617054,510.9396027336021,1539,,
17,109551,417.995316871301,438.5452035690148,1522,,
17,111086,331.9026429548356,468.5070187490863,1535,,
17,112542,435.70376013471883,583.8663137141139,1456,,
17,113950,355.5567630934093,554.6306407290697,1408,,
17,117070,361.66837335301136,603.2944195900609,3120,,
17,118688,438.0405299098697,518.1034957965646,1618,,
17,120305,306.57143694236606,504.9854620153613,1617,,
17,121957,335.1883431397347,530.7261499559582,1652,,
17,123510,337.85828680736114,516.5582614672505,1553,,
17,125080,321.1774506206941,531.8807411114097,1570,,
17,126561,222.91678721253052,530.2233551172769,1481,,
17,128057,343.86877302200077,528.8964951584363,1496,,
17,129589,277.28214807184037,506.6954228602491,1532,,
17,131101,485.8566205638248,357.4156290443081,1512,high,019
17,132764,336.6517881724866,310.10844793529566,1663,,
17,134432,146.43369319908734,397.5187232962352,1668,,
17,136108,179.5962570772456,282.0414214806641,1676,,
17,137745,91.57477098946946,412.05298875044326,1637,,
17,139438,186.29649493610458,457.29710220668176,1693,,
17,141105,163.82547986650883,350.04811423291824,1667,,
17,142772,109.04442687532651,470.49002828850087,1667,,
17,144377,127.83647694874084,423.5615302629738,1605,,
17,145946,298.21188075609047,531.327250005808,1569,,
17,147549,397.05796085653225,475.8252287367155,1603,,
17,149155,367.1176755399678,343.3733790377198,1606,,
17,150794,282.99269552290775,345.4654198378347,1639,,
17,152504,162.65419432246264,431.711967144051,1710,,
17,154213,126.28490274136557,512.4462414607598,1709,,
17,155914,219.7604189506094,352.03293035487246,1701,,
17,157641,164.5353017753979,513.4352918721278,1727,,
17,159412,204.15831604365488,539.2581271504465,1771,,
17,161054,342.4632415958469,460.91384468686607,1642,,
17,162761,608.4343708462345,462.78759549358244,1707,,
17,164383,655.4174600065395,126.18572667627667,1622,,
17,166198,431.1755197600161,94.54653354664502,1815,,
17,167908,611.7161783989793,3.1403886721596925,1710,,
17,169660,680.3342989712692,50.69101147871412,1752,,
17,171418,633.3680769857942,82.66016872701769,1758,,
17,173163,674.711390479945,183.5737324700714,1745,high,019
17,174940,595.2169862233927,93.53469336522578,1777,,
17,176734,685.162210939242,114.52874773405681,1794,,
17,178462,605.7042038182101,145.54694968335383,1728,,
17,180225,472.48077753384706,194.84512325189536,1763,high,019
17,181951,468.13740306355817,253.4669087624435,1726,,
17,183740,376.71687623555954,211.51766833189845,1789,,
17,185532,331.7577274457014,180.33703542149544,1792,,
17,187428,492.1163123190143,201.32749570796523,1896,high,019
17,189282,542.6718510452384,164.80750392078613,1854,,
17,191158,559.0927939232618,162.15812315662245,1876,,
17,192964,498.5758016098156,171.07494059080867,1806,,
17,196673,544.0286919659068,145.28729464590023,3709,,
17,198525,489.35446090386694,157.93616771663986,1852,,
17,200371,435.8085996673278,186.8908051489931,1846,,
17,202246,431.22967232543783,190.80579160055643,1875,,
17,204121,454.6312000070843,194.0618061200111,1875,,
17,206081,486.62727764314366,175.62210054243414,1960,,
17,208025,340.82125325782744,179.52582702572028,1944,,
17,209978,405.7611111944202,212.2010226095995,1953,,
17,211900,448.1839864078008,231.5985050413942,1922,,
17,213831,341.2104460227037,244.8583882491472,1931,,
17,215689,477.06832114556545,249.34910509268843,1858,high,019
17,217567,610.374701424456,97.75164433264018,1878,,
17,219447,502.31258024719716,41.56547359368024,1880,,
17,221415,678.8821997389108,202.90143493705483,1968,high,019
17,223429,724.6016017006492,30.452822388702543,2014,,
17,225421,686.5807536367456,15.15699455110093,1992,,
17,227454,715.7738705337049,35.71696185487527,2033,,
17,229461,665.6562581747552,60.29636444954028,2007,,
17,231365,606.4695509459258,52.217754044898086,1904,,
17,233322,786.2710508458249,87.28920979919252,1957,,
17,235292,873.2885154745986,139.9598105082026,1970,,
17,237530,455.4146483687863,-86.50909310205385,2238,,
17,241418,641.8812644537365,112.54336322736614,3888,,
18,3337,230.01152953650873,561.4909449301937,0,,
18,4571,170.79575514064402,520.4465801809968,1234,,
18,5782,19.142741818605067,509.4280545844959,1211,,
18,6993,69.43567504532317,527.0680307795197,1211,,
18,8196,81.97737724700667,477.9804284737183,1203,,
18,9457,420.3280811157514,449.86898641012795,1261,,
18,10704,346.2031135978882,436.20873676132123,1247,,
18,11828,45.656824382432305,495.1155990456046,1124,,
18,12921,263.84846182804415,576.5477437839578,1093,,
18,14053,202.00177299179956,560.0043251124521,1132,,
18,15247,101.3893894272732,545.4575767317571,1194,,
18,16444,249.11984377127098,596.8727845638829,1197,,
18,17708,244.7432961711294,593.5776526413358,1264,,
18,18995,344.18261768304325,488.36460038882717,1287,,
18,20263,231.62821870063712,498.0016701110906,1268,,
18,21564,72.60759031930344,439.14162026941653,1301,,
18,24069,79.01212988251234,512.5723397463303,2505,,
18,25367,107.13309467958207,504.25451236708113,1298,,
18,26651,288.06149044879385,497.37096715302334,1284,,
18,27858,413.1326166758331,461.4566166766818,1207,,
18,29098,305.73458987876353,492.62348573332577,1240,,
18,30309,118.3500387299514,567.361419281088,1211,,
18,31508,334.02089411936123,552.3578420775841,1199,,
18,32784,178.25745448067985,519.1020193110595,1276,,
18,34111,244.00954183831297,591.3103996063725,1327,,
18,35478,295.74164255060214,579.8128568828134,1367,,
18,36800,308.1626803227929,551.2702455957027,1322,,
18,38209,222.35660167306526,549.955249803185,1409,,
18,39604,176.48808327887812,569.6979068594719,1395,,
18,40994,196.00247224135185,551.7704289603732,1390,,
18,42333,169.34212868579584,537.7912023422863,1339,,
18,43643,209.79549996063952,542.3190789375233,1310,,
18,44943,164.5426798490693,503.234206191882,1300,,
18,46276,363.0930570029085,626.2132277027309,1333,,
18,47527,195.98193116205144,512.1400381894556,1251,,
18,48862,346.1907498266762,516.5858072721586,1335,,
18,50225,159.20558875683992,530.3363448361181,1363,,
18,51636,152.0573834950411,563.4376113922783,1411,,
18,53035,155.79224566081024,565.6939500778893,1399,,
18,54337,70.16051545462675,512.6773165432066,1302,,
18,55681,77.19874279784251,515.8799999648376,1344,,
18,57070,270.69136621719645,519.8202368966678,1389,,
18,58467,338.424484284008,575.6105023110875,1397,,
18,59794,274.6055127448417,583.7531664941783,1327,,
18,61172,242.4678082895817,597.2855286536098,1378,,
18,62537,471.8799905427614,612.7537739853253,1365,high,002
18,63907,367.5099040718679,619.2853953221613,1370,,
18,65229,283.8384903751412,599.177498835104,1322,,
18,66630,459.2490970424574,636.8621710399714,1401,,
18,68065,365.21471457785674,588.597197018653,1435,,
18,69586,296.6435695392925,598.3784477886501,1521,,
18,71088,367.9288206572621,578.5431109780685,1502,,
18,72521,312.25005125024336,656.0617014786847,1433,,
18,73934,340.64880478560696,709.468087714168,1413,,
18,75399,367.9548694791953,527.8392862331301,1465,,
18,76849,338.86094678970665,572.942110003009,1450,,
18,78266,382.7049307948584,591.9304715534746,1417,,
18,79690,389.86602400657677,531.278897267792,1424,,
18,81094,310.7277138114595,612.4723384277288,1404,,
18,82535,333.67437392270966,583.9830357260911,1441,,
18,84061,355.9809778414452,596.7027156073852,1526,,
18,85579,343.7315728894616,568.8984843432069,1518,,
18,88618,349.6399371741545,604.5480489579827,3039,,
18,90185,312.3822432849253,603.2505187805157,1567,,
18,91733,307.34280744393,513.5223259711818,1548,,
18,93272,355.17110568001,543.1951265217841,1539,,
18,94794,462.61288232090516,493.01754566820404,1522,,
18,96329,412.02503740566283,443.30086186848,1535,,
18,97785,374.26273779261754,505.1592352104204,1456,,
18,99193,419.17795718610677,584.9727337567263,1408,,
18,100713,414.71959476268535,540.9234907845066,1520,,
18,102313,372.27242614109946,534.8056740203419,1600,,
18,103931,385.0940104841017,504.2890614465564,1618,,
18,105548,335.1796308202498,505.19690204269773,1617,,
18,107200,335.25690602910214,527.8907711237807,1652,,
18,108753,345.7120934041751,528.9847363681116,1553,,
18,110323,386.6657616736541,512.9555616222821,1570,,
18,111804,205.81981077935924,538.7614421162488,1481,,
18,113300,350.431101128349,543.4836963490624,1496,,
18,114832,138.0639515392151,446.4863177050412,1532,,
18,116344,643.0849031697384,421.23668036287404,1512,high,008
18,118007,346.5495499270019,330.93056729365003,1663,,
18,119675,30.16436100833005,397.0548913312497,1668,,
18,121351,151.07511396402725,315.5100913796811,1676,,
18,122988,85.87742832653188,409.4823826493848,1637,,
18,124681,269.0916236798655,475.7020320061548,1693,,
18,126348,128.23945435649577,377.37164206990167,1667,,
18,128015,123.55674805309322,462.73753842743145,1667,,
18,129621,126.9438097467375,424.9605208750474,1606,,
18,131189,287.62538044514395,514.0700582855171,1568,,
18,132792,397.84283614718674,479.18575302611083,1603,,
18,134399,363.50882683915665,355.8193444730715,1607,,
18,136037,283.5768977522638,327.9018827801072,1638,,
18,137747,201.95554535344468,373.49446458242744,1710,,
18,139456,138.05237336356788,531.0230002915605,1709,,
18,141157,176.53515271787356,400.09105327433184,1701,,
18,142885,161.13474503634492,519.3023741631712,1728,,
18,144655,179.1208600241861,529.7067897038854,1770,,
18,146297,308.2455185513657,514.2809518158336,1642,,
18,148004,786.4788374314738,473.6662767977541,1707,low,014
18,149626,868.2647287794316,102.77068535755583,1622,,
18,151441,428.9506111426079,-17.547780252332355,1815,,
18,153151,682.686954675864,13.777387445385731,1710,,
18,154903,618.4013106320499,86.14783805197399,1752,,
18,156661,634.9304148582223,78.82110364767385,1758,,
18,158406,711.9398087054559,156.24721310369776,1745,,
18,160183,624.0082729524189,143.00894375065283,1777,,
18,161977,621.1520929442456,103.67839602348887,1794,,
18,163705,594.3642415754045,124.40529563551746,1728,,
18,165468,482.2883044914932,184.59804415590034,1763,high,008
18,168982,464.01022127305407,232.97297213521756,3514,,
18,170775,375.362480121011,195.633337230205,1793,,
18,172670,354.8391370979342,126.75516023921162,1895,,
18,174525,506.14458694536444,172.27907154128494,1855,,
18,176401,539.4917732776846,165.506421638437,1876,,
18,178207,555.1688677125795,138.7158967333267,1806,,
18,180039,532.330150506004,148.64673960607203,1832,,
18,181916,490.1717530000439,170.77743144342062,1877,,
18,183768,477.5996388533084,179.63243578173976,1852,high,008
18,185614,440.2483115505593,178.7558334747994,1846,,
18,187489,448.5689894076565,228.49373159337728,1875,,
18,189364,482.7633906220598,203.27468746854365,1875,high,008
18,191324,546.9717573702779,191.02775516780483,1960,high,008
18,193268,354.01095820742745,213.47694363761258,1944,,
18,195221,407.9680693555637,237.87249092528586,1953,,
18,197143,500.36421122460865,245.62175629389588,1922,high,008
18,199074,467.3289829590096,266.45990134730084,1931,,
18,200932,407.5113334638329,213.96141504354893,1858,,
18,202810,572.0746874556311,43.988982072665316,1878,,
18,204690,491.92352421556114,63.75055383047201,1880,,
18,206658,677.7131493280275,179.2433277621159,1968,,
18,208672,722.0546859440633,37.16435324528409,2014,,
18,210664,649.8642187248389,12.945886004462842,1992,,
18,212697,692.9284928851798,45.75154281125199,2033,,
18,214704,626.225811884305,42.438721291738304,2007,,
18,216608,607.5434892382192,42.08959789476326,1904,,
18,218565,864.6632659859316,50.15453616439132,1957,,
18,220535,948.9004734657922,-14.668800365722014,1970,,
18,222773,332.02449622733883,-42.13175705755574,2238,,
18,226661,670.4408335335033,144.50540069251642,3888,,
19,3747,245.9143522964567,592.9972768830514,0,,
19,5014,347.67348907295775,492.34309806645973,1267,,
19,6316,172.08137469917193,507.73946827852393,1302,,
19,7563,81.36533935392151,459.7802493814329,1247,,
19,8821,92.1786726127598,499.0010261315096,1258,,
19,10119,236.6256569701714,499.86797264606685,1298,,
19,11403,251.1707893056166,505.3534122846349,1284,,
19,12610,396.33067832790215,470.4104920475568,1207,,
19,13850,317.7609664574593,493.44100501058796,1240,,
19,15061,157.1269966409224,570.2360062010833,1211,,
19,16260,331.88175499076095,568.5472721524907,1199,,
19,17536,193.0209926358611,531.6755614407095,1276,,
19,18863,234.271232320523,595.9439917970644,1327,,
19,20230,313.352558511609,558.0311211667799,1367,,
19,21552,307.89081834211146,569.6175839800577,1322,,
19,22961,219.78904321093572,551.7337142911854,1409,,
19,24356,161.2784853546525,581.3897770070558,1395,,
19,25746,159.63831088121162,546.9579158367588,1390,,
19,27085,170.93811097621162,544.2473160986797,1339,,
19,28395,220.34777067213088,547.6485166765962,1310,,
19,29695,130.42447109187444,493.8213878545103,1300,,
19,31028,361.0205325230564,638.0231640596467,1333,,
19,32279,186.73613322018096,517.686865546456,1251,,
19,33614,337.98789140782037,524.7641097287462,1335,,
19,34977,162.55941095216792,534.581557551023,1363,,
19,36388,144.64617395420288,553.1118031827956,1411,,
19,37787,167.73398635350162,556.3035445092571,1399,,
19,39089,60.66807180272785,508.111674603088,1302,,
19,40433,73.22059797670084,511.4807434602599,1344,,
19,41822,318.4770719292727,506.21141323104655,1389,,
19,43219,325.76191217375634,578.7647876617689,1397,,
19,44546,263.83265095769445,588.7071291650442,1327,,
19,45924,248.2359631280624,598.4489783862361,1378,,
19,47289,472.9144780737315,606.9227091595392,1365,high,013
19,48659,372.74785862279157,619.9663056556919,1370,,
19,49981,302.9605882822736,601.1137055545894,1322,,
19,51382,466.08192807189613,641.1758470991064,1401,,
19,52817,345.9307609892493,578.899432720556,1435,,
19,54338,295.91809046156584,596.0529828855622,1521,,
19,55840,365.86094091970875,575.134118970853,1502,,
19,57273,312.78252421905813,650.8109853491592,1433,,
19,58686,339.2720553105864,703.529298560223,1413,,
19,60151,373.3215354467787,523.2921154388646,1465,,
19,61601,342.1192253827986,576.4851719521193,1450,,
19,63018,367.66226136872785,594.011270638276,1417,,
19,64442,397.60197936795095,533.5574267818873,1424,,
19,65846,322.2499640918886,614.3357156688651,1404,,
19,67287,342.8366012985751,580.6914724941001,1441,,
19,68813,353.04477447009174,589.1917291316097,1526,,
19,71828,352.7092696086764,576.1294069997618,3015,,
19,73370,336.28903514730354,603.9648404200867,1542,,
19,74937,324.19730092736467,594.5678660582319,1567,,
19,76485,320.30386277903835,523.0604344746517,1548,,
19,78024,388.4491053316949,539.8755903891472,1539,,
19,79546,480.45995970562717,502.93606076640344,1522,high,013
19,81081,388.59347988294724,447.7985498668759,1535,,
19,82537,371.60008932789066,521.2162984302652,1456,,
19,83945,401.50238550496465,576.8615911276908,1408,,
19,85465,410.7433205873025,562.1699213599368,1520,,
19,87065,364.7861647833878,519.998494268922,1600,,
19,88683,363.53287293368857,501.7213682444287,1618,,
19,90300,337.2537913276415,511.52948786533693,1617,,
19,91952,335.00802124773224,528.9337313233725,1652,,
19,93505,338.36229995146556,521.9326810173352,1553,,
19,95075,402.1036331402932,505.29180490241293,1570,,
19,96556,208.5169378136672,537.8746940857125,1481,,
19,98052,353.716162040184,560.8434891653411,1496,,
19,99584,101.72339012071694,439.1280388323136,1532,,
19,101096,653.3490925158269,439.37049937618605,1512,high,016
19,102759,357.0112694088759,332.52286328758004,1663,,
19,104427,17.649774632468876,395.85000556341043,1668,,
19,106103,146.20967449143708,320.58674981373105,1676,,
19,107740,89.52263629713279,416.9916169316755,1637,,
19,109433,286.7683294578516,476.2958676114193,1693,,
19,111100,114.65470960385336,399.27220827623717,1667,,
19,112767,115.92724314256796,466.8202307046078,1667,,
19,114373,126.75004976979744,425.2255431305624,1606,,
19,115941,277.1034188723847,508.5553966083258,1568,,
19,117544,396.15035494914196,473.08170856185296,1603,,
19,119151,360.01064458813573,361.121651837461,1607,,
19,120789,284.3896695736578,326.0817164853044,1638,,
19,122499,205.8317693795286,375.36643909854536,1710,,
19,124208,139.86010704589287,532.0088329895675,1709,,
19,125909,169.24031207364445,426.98776547300633,1701,,
19,127637,157.01338040820247,519.6487762369109,1728,,
19,129407,175.21116150738726,528.1074471451348,1770,,
19,131049,293.1650125399715,525.8462569254247,1642,,
19,132756,823.569784290091,488.7021624027811,1707,low,005
19,134378,909.4049473538148,90.61574210155862,1622,,
19,136193,479.2298338695055,-4.254859354860702,1815,,
19,137903,652.8611002978472,17.81748335465531,1710,,
19,139655,614.8295481876147,83.2940019281696,1752,,
19,141413,635.3062439479077,77.65718158995622,1758,,
19,143158,718.4198565935066,149.81833102597233,1745,,
19,144935,581.663585041,142.53579965594236,1777,,
19,146729,630.3345682855894,100.83303613055418,1794,,
19,150220,589.9199607275251,118.12037576394863,3491,,
19,151946,508.15255125917264,191.45404210489914,1726,high,016
19,153734,474.08575299783365,230.2283463978426,1788,high,016
19,155527,428.5796470330969,200.82351851719685,1793,,
19,157422,396.6949112284368,125.53633127696054,1895,,
19,159277,522.8341526329368,166.87031179345863,1855,,
19,161153,529.8313061092681,179.07902939763122,1876,,
19,162959,541.4766297857584,131.73910902923652,1806,,
19,164791,538.7278986704989,144.7536799364267,1832,,
19,166668,470.9653276177418,181.23767482637047,1877,high,016
19,168520,445.73939894471823,191.53481982856238,1852,,
19,170366,428.1961468739034,213.7121164790512,1846,,
19,172241,445.00115377809243,234.14000707860885,1875,,
19,174116,481.35806997695,205.97502423591268,1875,high,016
19,176076,556.2362898701882,196.8667914552131,1960,high,016
19,178020,363.7107959920192,206.7349050588515,1944,,
19,179973,405.84291017445355,236.92142622914446,1953,,
19,181895,498.76138097520567,243.4010459994861,1922,high,016
19,183826,476.223586537051,260.610814970563,1931,high,016
19,185684,416.10269307249706,210.83759976694515,1858,,
19,187562,548.5953184364256,29.97889060474376,1878,,
19,189442,476.99546072646115,82.24998222661043,1880,,
19,191410,709.8833467331278,182.98178811683462,1968,high,016
19,193424,759.4564543950892,30.860791226972456,2014,,
19,195416,639.3656602609273,-6.129548557384796,1992,,
19,197449,647.7083076996602,57.14181588532743,2033,,
19,199456,603.1672442444034,45.613584663112526,2007,,
19,201360,612.1806502864082,48.047075567172115,1904,,
19,203317,877.2477566643365,50.426993405052265,1957,,
19,205287,991.5916926656096,-113.34099829069311,1970,,
19,207525,278.8474864073414,-7.500966929280011,2238,,
19,211413,658.3804498667201,136.57647777249116,3888,,
20,3969,238.9820119985833,561.8465172038295,0,,
20,5291,340.95517842451613,524.7277141502994,1322,,
20,6700,277.7481674813759,551.5855251089779,1409,,
20,8095,265.1543235151323,522.048468947915,1395,,
20,9484,285.9009238297302,587.2602226844647,1389,,
20,10824,240.74941114863933,564.6540989545979,1340,,
20,12134,192.23296130312912,537.6694618862443,1310,,
20,13434,300.1030852856278,545.1383229388791,1300,,
20,14767,359.1621013283376,597.3295182966433,1333,,
20,16018,244.62953034195985,519.904973093614,1251,,
20,17353,312.57753565694844,520.4798775226636,1335,,
20,18716,111.32999456771745,493.878695838291,1363,,
20,20127,167.64276263961412,562.2169133145801,1411,,
20,21526,141.69812477509143,571.8578337333513,1399,,
20,22828,83.9510434378131,517.623352552188,1302,,
20,24172,59.05003733369787,518.8311767376283,1344,,
20,25561,222.06782717900393,532.8775828645348,1389,,
20,26958,341.1163399086301,583.9175532335693,1397,,
