trial,timestamp,x,y,duration,image_type,image_id
18,8300,955.4998310436566,755.1591939906076,960,,
18,9270,922.8442689274469,743.8176623374221,970,,
18,10204,1010.2384929096935,609.4987335449403,934,,
18,11116,938.8998262512793,808.3248452175577,912,,
18,12070,910.4277811675051,739.5019508128087,954,,
18,13020,705.8388360644551,762.4496142458531,950,,
18,13927,760.8995265470378,784.2312435294771,907,,
18,14852,743.5857009232842,754.2332909527031,925,,
18,15863,601.4238219440795,787.21060811523,1011,,
18,16873,716.4985064162021,765.8787689006659,1010,,
18,17909,801.4711229707664,678.2511376229405,1036,,
18,18963,916.0135438600471,678.5386765202377,1054,,
18,19963,1020.5190895099533,491.88598182405207,1000,,
18,20963,1036.0102042608362,484.0330216226621,1000,,
18,22016,619.8683335798075,428.8570173832666,1053,low,013
18,23102,798.8459911584052,688.7709591767301,1086,,
18,24077,433.42836574402804,677.2447046883227,975,,
18,25100,487.00735777485306,679.4150608331821,1023,,
18,26108,431.4211725369345,663.534945968179,1008,,
18,27060,467.2781221443905,689.0272167723006,952,,
18,28021,474.0534572520906,692.060570991038,961,,
18,28993,456.1071782145647,665.3961398801258,972,,
18,30007,474.2305102051437,703.2236806102488,1014,,
18,31049,477.9594344289356,681.2698228620095,1042,,
18,32119,462.4215529326004,669.8688359381312,1070,,
18,33221,571.4507503775901,665.2595697888772,1102,,
18,34334,980.8891671093502,418.3313425314667,1113,,
18,35449,819.8063845752879,615.0678141419054,1115,low,014
18,36497,870.6021785269554,490.52501716467305,1048,low,014
18,37582,821.0460302519136,502.1700701796535,1085,low,014
18,38664,845.937327019476,574.8040641117201,1082,low,014
18,39723,920.2663580175795,537.3773945054919,1059,low,014
18,40779,849.5125001261356,533.4194269739071,1056,low,014
18,41893,968.8579255289015,524.9622395479671,1114,,
18,42913,803.0764167877301,597.5479417199662,1020,low,014
18,43921,680.2382726610928,551.415495344849,1008,,
18,44995,708.9867605422986,532.3391125748478,1074,low,014
18,46130,779.3742708961651,504.37001978045254,1135,low,014
18,47244,757.2738056711927,568.9189107399391,1114,low,014
18,49474,688.8274999126411,523.927843577353,2230,low,014
18,50611,776.5121216517456,574.966715919308,1137,low,014
18,51781,743.7736817214649,577.7689314653234,1170,low,014
18,52936,680.4813003440097,591.3751179838038,1155,,
18,54081,657.9841412095792,569.8726283834022,1145,low,013
18,55172,778.0132544734566,587.2762390986711,1091,low,014
18,56213,865.0339403439161,597.6882958632456,1041,low,014
18,57328,816.6258812503024,596.056729781573,1115,low,014
18,58381,779.5458447414708,632.5343398239623,1053,low,014
18,59539,762.3192786435684,690.3199756737763,1158,,
18,60687,761.8748864443687,691.6669885985796,1148,,
18,61870,760.301635278504,633.6165570978833,1183,low,014
18,63085,773.9211512624197,683.3232716653102,1215,,
18,64261,609.1269590668772,615.3366138867289,1176,low,013
18,65417,870.7768241554954,652.4814001769183,1156,,
18,66540,759.0523041582945,645.999404561742,1123,low,014
18,67688,792.1652376228368,652.466187471431,1148,,
18,68839,508.2245923219388,620.7934152497429,1151,low,013
18,69979,730.2245646183824,587.0048275723889,1140,low,014
18,71158,683.2358826190053,554.0333999474349,1179,,
18,72303,773.6978653764781,683.1096778356654,1145,,
18,73489,772.6934629988982,677.1976175724877,1186,,
18,74672,702.5742006021702,694.4110532133911,1183,,
18,75915,789.3252204402138,733.6503877390446,1243,,
18,77143,680.0097207889801,744.24183302184,1228,,
18,78301,589.4833154302946,609.0091118143981,1158,low,013
18,79544,578.5795800412081,466.18740656779687,1243,low,013
18,80774,531.2205272583706,626.62387945872,1230,low,013
18,81974,489.8043648995751,684.6045173496083,1200,,
18,83216,507.02438463498606,656.5256970593573,1242,,
18,84416,500.90453992398284,657.7881630099113,1200,,
18,85568,542.5812654249743,664.5802644408157,1152,,
18,86817,665.635014014915,671.5684947547769,1249,,
18,88256,563.8340536669433,657.4761834476957,1439,,
18,89499,571.0827627393278,620.5430631263131,1243,low,013
18,90694,707.4048070663616,622.4218861970079,1195,low,014
18,93228,693.0943383673022,618.5594594252805,2534,low,014
18,94533,606.4193155050356,609.2809161197952,1305,low,013
18,95823,757.0063765798087,651.0662172213749,1290,,
18,97105,573.641213382751,636.8101977579033,1282,low,013
18,98364,619.0146566490071,626.5938759384459,1259,low,013
18,99666,469.03743804562595,643.8144226862307,1302,low,013
18,101016,686.1632179688705,625.2881922383917,1350,,
18,102309,540.3646224966216,680.9781447189474,1293,,
18,103578,605.5071008271037,633.4540737645245,1269,low,013
18,104821,847.9136339937388,621.411165492611,1243,low,014
18,106087,897.1457495717215,592.9558887490786,1266,low,014
18,107358,764.1489736316887,636.9793762242056,1271,low,014
18,108691,808.3313842895893,566.0989693513256,1333,low,014
18,110034,853.5554830459037,591.1348971378533,1343,low,014
18,111343,890.5359878413261,575.4153661961866,1309,low,014
18,112630,872.6215032832583,585.9504344297703,1287,low,014
18,113947,694.7518235123882,639.484239972494,1317,low,014
18,115302,718.2905280545333,602.9428562598184,1355,low,014
18,116635,702.2727580094378,692.5790511935904,1333,,
18,117977,718.7717978366628,590.7343118328732,1342,low,014
18,119243,559.158352893875,630.3619982621289,1266,low,013
18,120690,887.6273933177454,610.590838040932,1447,low,014
18,122042,690.2869854042921,586.1891508245511,1352,low,014
18,123371,681.3843071285136,614.796797398774,1329,,
18,124796,840.1504134349655,583.7781371582947,1425,low,014
18,126248,626.7820732870537,632.6392333874694,1452,low,013
18,127669,821.5737168662965,588.7371034990906,1421,low,014
18,129090,847.531240960831,639.8549035648363,1421,low,014
18,130498,833.4750044422649,604.8826856783722,1408,low,014
18,131857,880.7827637785181,588.218926390147,1359,low,014
18,133204,856.1237485990812,597.7489826185314,1347,low,014
18,134521,871.6566747839219,655.8387549689701,1317,,
18,135881,821.3383361993034,687.9254319818182,1360,,
18,137248,856.9077566599495,689.6454666691586,1367,,
18,138627,904.3477529118313,696.0415724967877,1379,,
18,140029,751.7372249480053,680.9582886714711,1402,,
18,141421,872.6574091105851,743.0936256713384,1392,,
18,142889,744.9793211244323,671.2988621820709,1468,,
18,144304,778.6376793128841,704.7552691832423,1415,,
18,145750,448.24659888970695,653.3757155242987,1446,,
18,147197,531.7996953631886,600.155236877048,1447,low,013
18,148689,544.7296761459993,486.68310799864827,1492,low,013
18,150097,580.0858710500373,567.7121881148927,1408,low,013
18,151435,816.2044245928245,594.8479599007163,1338,low,014
18,152826,437.36392947282417,604.2766063292626,1391,low,013
18,154289,698.0593030844018,611.383267628177,1463,low,014
18,157153,663.3637680051843,621.6557943673195,2864,low,013
18,158644,656.2201762672453,595.2013394357145,1491,low,013
18,160096,762.388317243713,600.5823439770492,1452,low,014
18,161560,584.7440628680412,595.0863840199883,1464,low,013
18,163085,445.7619770269332,608.8839176527368,1525,low,013
18,164580,477.229726907391,596.4839164588703,1495,low,013
18,166090,537.9852755889161,556.0603789296425,1510,low,013
18,167578,535.7415030844509,554.1558974634486,1488,low,013
18,169017,454.20133177094857,712.180618155326,1439,,
18,170449,760.0673062915926,648.9906813068039,1432,,
18,171867,632.8491257899437,629.5580471565798,1418,low,013
18,173326,767.6188938077394,576.2402536163131,1459,low,014
18,174766,758.596323643514,577.2147216053652,1440,low,014
18,176322,811.9532486536729,600.1327296942874,1556,low,014
18,177919,935.545603830271,593.8911813865244,1597,,
18,179432,708.4403131772093,496.33266611701265,1513,low,014
18,180951,855.3393874593392,492.1601044498112,1519,low,014
18,182592,904.9162279691958,615.0281697228257,1641,low,014
18,184189,883.2909440377086,581.1006533088411,1597,low,014
18,185702,701.5921594632518,629.9356948734021,1513,low,014
18,187321,905.2517249148393,472.2519475917263,1619,low,014
18,188894,696.9658653257252,591.3946661724527,1573,low,014
18,190484,898.5290678408879,544.7899594169627,1590,low,014
18,192057,749.0368136112029,547.1203390878094,1573,low,014
18,193588,869.6519856746479,529.6754670438881,1531,low,014
18,195188,815.3325657929654,555.7912367168678,1600,low,014
18,196798,387.0841242877512,647.2793891961692,1610,,
18,198426,676.9142593522953,556.8702423120448,1628,low,013
18,200020,868.7071572281491,535.7309218682252,1594,low,014
18,201662,937.5314404437487,556.7626730028935,1642,,
18,203249,876.5203250140669,546.1497458710566,1587,low,014
18,204801,321.8997873835191,-44.23757143878933,1552,,
18,206400,1055.2215303546989,559.7953278654339,1599,,
18,208083,373.4817473470036,129.9256703247024,1683,,
18,209624,847.7000532118806,690.8302422647633,1541,,
18,211190,262.18045143505236,499.5576682247593,1566,,
19,2930,690.8432075519511,804.325814850956,0,,
19,3965,752.5959022721355,740.845225242002,1035,,
19,5020,723.4368474489285,721.4055426363286,1055,,
19,6019,957.4560491914409,685.2931989853528,999,,
19,7019,995.5659208139273,522.5182401479447,1000,,
19,8072,765.9975051672259,407.9104941308305,1053,,
19,9159,775.362762868705,649.5575920728725,1087,,
19,10134,547.2915984837728,639.6097111463755,975,high,003
19,11157,501.5301581308578,673.0631385840284,1023,,
19,12165,439.05352312324135,666.2400972351086,1008,,
19,13117,515.1121482639901,678.5471619630121,952,,
19,14078,465.3945776497738,689.5314698906443,961,,
19,15050,436.46857866515904,667.8208622226274,972,,
19,16064,454.0394926869065,659.7847896030921,1014,,
19,17106,496.75893453017864,693.865145163022,1042,,
19,18176,484.5101483055515,651.653406903638,1070,,
19,19278,641.4671879337645,663.1457419858775,1102,,
19,20391,992.6289926730514,409.3850154675656,1113,,
19,21506,926.0824318282995,529.927980645956,1115,low,015
19,22554,910.9330828014379,449.44101838329954,1048,low,015
19,23639,830.1997993776001,519.767515151253,1085,low,015
19,24721,823.098456818087,578.5745952878251,1082,low,015
19,25780,861.2365108120568,541.5721983306854,1059,low,015
19,26836,882.3126714607648,522.3532910513084,1056,low,015
19,27950,943.0191096072585,541.5632196953702,1114,,
19,28970,797.8901438410007,619.202627892063,1020,low,015
19,29978,684.7982002841176,561.1881362055773,1008,,
19,31052,689.8534577996833,543.2689883552679,1074,low,015
19,32187,806.6953325240428,503.3115940391196,1135,low,015
19,33301,754.3687675182007,561.6928673272598,1114,low,015
19,34385,688.9611478451392,528.4215031370983,1084,low,015
19,35531,768.751529617231,563.7306565451642,1146,low,015
19,36669,736.8633799148103,564.7539305467403,1138,low,015
19,37838,757.3168374367216,590.778588323687,1169,low,015
19,38994,563.4192896405119,645.8420087607313,1156,high,003
19,40138,907.5706216603496,626.5521261249188,1144,low,015
19,41229,809.5055815956517,597.614901893665,1091,low,015
19,42270,911.3651077235359,604.5824826526825,1041,low,015
19,44438,810.7678717544196,635.858864722318,2168,low,015
19,45596,686.7090437038873,735.5356021295072,1158,,
19,46744,746.5586692379261,717.0731202822533,1148,,
19,47927,764.4365972971212,657.8190553924767,1183,,
19,49142,770.5643305455742,677.8316474291444,1215,,
19,50318,664.5543047502639,623.3494934222001,1176,high,003
19,51474,776.0614106593193,652.314756278005,1156,,
19,52597,830.9875605546093,624.2686725871174,1123,low,015
19,53745,773.9844098836211,643.5248284916937,1148,low,015
19,54896,524.6366049506416,620.0286853616715,1151,high,003
19,56036,830.5688632310237,566.1811419603494,1140,low,015
19,57215,699.1368581914091,539.5392853557265,1179,low,015
19,58360,766.8372206746205,702.0674712452779,1145,,
19,59545,742.7504184556637,726.7148722161996,1185,,
19,60729,734.3662314300566,686.6335176226135,1184,,
19,61972,720.6978664865989,693.075772094297,1243,,
19,63200,764.0508086560425,714.6131056752275,1228,,
19,64358,647.8642999146241,591.2236248453717,1158,high,003
19,65601,590.7477990473325,466.680662313581,1243,high,003
19,66831,547.3123728287584,661.8433307140779,1230,,
19,68030,509.2120414892895,645.2294256011048,1199,high,003
19,69273,509.9900951118719,640.7453551154904,1243,high,003
19,70472,492.6788834891277,643.4382208928886,1199,high,003
19,71625,581.4731003671594,594.5114890478918,1153,high,003
19,72874,464.65902348696403,636.0266919018409,1249,high,003
19,74313,538.511397413028,627.4385888241235,1439,high,003
19,75556,528.9745003033588,639.5411886377028,1243,high,003
19,76751,706.1866409310384,627.9263989067283,1195,low,015
19,77972,618.9951505616979,620.8763790931878,1221,high,003
19,79285,837.8688439081748,611.2876098193965,1313,low,015
19,80590,772.5327314457355,631.4931886013912,1305,low,015
19,81880,781.2688788473388,651.7799978015404,1290,,
19,83163,464.0390216342779,653.4772261218499,1283,,
19,84422,570.2820312143457,655.599265375868,1259,,
19,85723,677.254893565633,642.8050232315729,1301,,
19,87073,665.4900448153114,595.2721318001136,1350,high,003
19,88367,509.3363229977724,627.837828442715,1294,high,003
19,89635,673.5079501952844,635.5651752857045,1268,high,003
19,90878,698.8155071844376,608.7779788669147,1243,low,015
19,92144,805.1579418632277,590.0426300520014,1266,low,015
19,93415,826.7989612912339,620.3382667148566,1271,low,015
19,94748,739.1898173120637,597.8515444703132,1333,low,015
19,96091,901.5161943154473,628.8812781842983,1343,low,015
19,97400,923.4765930044337,635.0096328569999,1309,low,015
19,98687,906.7981077827366,594.9180624258692,1287,low,015
19,100004,876.961741882804,600.2729383175724,1317,low,015
19,102692,764.0836089294495,614.6441559114604,2688,low,015
19,104034,638.0154427171692,625.5770873415483,1342,high,003
19,105300,874.1037121700341,575.1320822628535,1266,low,015
19,106747,593.9439286669262,603.0104670175308,1447,high,003
19,108099,853.7102353809022,598.6299078597659,1352,low,015
19,109428,795.2568962514101,600.1983340149261,1329,low,015
19,110853,853.7851368130536,622.3734771634689,1425,low,015
19,112305,859.5634301509702,578.5083917705318,1452,low,015
19,113726,905.6441223261985,599.4036568518547,1421,low,015
19,115147,794.4781372243585,599.8945197324492,1421,low,015
19,116555,749.1280640485671,586.5118905267926,1408,low,015
19,117914,837.8995197988879,612.4473991704346,1359,low,015
19,119261,848.3919322216816,607.1783054279394,1347,low,015
19,120578,884.6027231213294,694.9673619235144,1317,,
19,121937,908.9114717025824,704.0308254784383,1359,,
19,123305,733.973012516899,676.7843830251675,1368,,
19,124683,897.8709557331473,661.0682880773899,1378,,
19,126085,742.6564863561566,696.7303142025582,1402,,
19,127478,791.4015204484128,744.6512603606362,1393,,
19,128945,737.3440193699253,697.0615114836256,1467,,
19,130361,872.5948696133148,744.522031900024,1416,,
19,131807,454.48212557293016,611.0232928276384,1446,high,003
19,133254,481.0383388568536,620.8231567033316,1447,high,003
19,134746,810.80337002341,602.1760259771677,1492,low,015
19,136154,709.279646569628,511.7399358850565,1408,low,015
19,137492,808.1550381525501,586.2613438847459,1338,low,015
19,138883,388.41777775213455,618.011527442715,1391,,
19,140346,852.0363852582127,587.772316702062,1463,low,015
19,141733,731.5195763035791,639.406162337416,1387,low,015
19,143210,495.3468569690683,613.4672925076727,1477,high,003
19,144701,751.4666890187355,596.6126922819157,1491,low,015
19,146153,817.2658991263859,598.1290484516586,1452,low,015
19,147617,601.6545392015935,617.8263576532264,1464,high,003
19,149142,457.6657933308753,606.8901895510251,1525,high,003
19,150637,478.3461966989458,636.8430381675855,1495,high,003
19,152147,507.1823237655617,571.9056928256651,1510,high,003
19,153635,525.6667939550592,543.0057894065725,1488,high,003
19,155074,485.63516261362537,650.2268865017599,1439,,
19,156506,719.7604154512751,585.7517987354514,1432,low,015
19,159383,617.0539467065656,609.3476956046413,2877,high,003
19,160823,772.1210035207145,574.0229285606198,1440,low,015
19,162379,683.8841757699277,597.3403549627285,1556,,
19,163976,823.2719068124954,609.9028189509295,1597,low,015
19,165489,688.3600683050839,521.4888566251346,1513,low,015
19,167007,788.2048557020341,519.8311699824054,1518,low,015
19,168649,839.0577408642557,586.6419476274236,1642,low,015
19,170246,899.6291081822583,578.4832360911676,1597,low,015
19,171759,814.5354031430544,635.0434702305106,1513,low,015
19,173378,879.1722039706673,469.5389229688943,1619,low,015
19,174951,907.889611527014,608.7591447011106,1573,low,015
19,176541,891.0380826868055,550.3377873651355,1590,low,015
19,178114,807.8419007589025,528.9010422508908,1573,low,015
19,179645,867.5860834936806,554.6660346900535,1531,low,015
19,181245,792.1769874721344,550.3073291053371,1600,low,015
19,182855,459.4894081262199,620.5087714496159,1610,high,003
19,184483,852.0589728874006,532.6455481860784,1628,low,015
19,186077,924.0104902632235,560.2162929802997,1594,low,015
19,187719,818.7325325873315,539.6309870214475,1642,low,015
19,189306,793.9039579542844,571.5346377447061,1587,low,015
19,190858,356.0881418793067,153.1115346175189,1552,,
19,192457,390.08741637564583,230.8186364377711,1599,,
19,194140,1106.4514385610962,63.09063590606445,1683,,
19,195681,568.540914987997,213.63425062737622,1541,high,014
19,197247,314.351721493177,170.50590800270288,1566,,
20,3125,488.5050842937038,671.5218749762254,0,,
20,4227,687.6451540669165,653.9173269763656,1102,,
20,5340,817.5133963312763,496.14583886661023,1113,low,007
20,6455,961.3650511012445,543.1124511798972,1115,,
20,7503,871.9223841803166,514.3883915641289,1048,low,007
20,8588,886.7114503918675,534.1086595101024,1085,low,007
20,9670,845.8922151966664,502.46702102944755,1082,low,007
20,10729,858.337375761473,573.3805149043287,1059,low,007
20,11785,862.7983208867767,553.8955449069464,1056,low,007
20,12899,971.3194030569929,521.3517299062659,1114,,
20,13919,849.2312037223052,582.3362232900972,1020,low,007
20,14927,667.2823492904618,533.6531790539873,1008,low,016
20,16001,655.1004813575556,560.950868320153,1074,low,016
20,17136,748.4904565950643,523.2690165811101,1135,low,007
20,18250,718.0844796865099,567.9275364681348,1114,low,007
20,19334,736.3934675711289,554.5002051038423,1084,low,007
20,20480,723.8394428361142,558.4313540769382,1146,low,007
20,21618,757.246950716955,572.5147403568564,1138,low,007
20,22787,778.5398946544484,603.6601681550135,1169,low,007
20,23943,554.1626249668352,607.7421220962915,1156,low,016
20,25087,886.2940916393694,624.020451109588,1144,low,007
20,26178,730.2827175940929,576.0785770983506,1091,low,007
20,27219,909.2189484031558,604.2500892397755,1041,low,007
20,28334,861.8354326054726,626.1055568769021,1115,low,007
20,29387,721.2458919593513,699.4246560357117,1053,,
20,30545,763.9194319251837,703.5943064116884,1158,,
20,31693,747.3833701571516,686.0564641455164,1148,,
20,34091,733.4198377419216,680.2427173415637,2398,,
20,35267,710.3461143382818,634.628408776579,1176,low,007
20,36423,778.569851699777,628.2204648903098,1156,low,007
20,37546,853.6942252826955,617.1482944514164,1123,low,007
20,38694,735.5226272242137,663.2336360771378,1148,,
20,39845,536.3513819023793,613.5947872217173,1151,low,016
20,40985,883.1736979618432,581.8725072275627,1140,low,007
20,42164,712.4751190881967,542.9132623499459,1179,low,007
20,43309,788.7401455375315,668.9095685012389,1145,,
20,44494,743.5909493596146,708.7718663388047,1185,,
20,45678,708.8341967523702,671.8471671737512,1184,,
20,46921,752.4592428678201,703.1355730751566,1243,,
20,48149,763.4399733989674,753.9799517875097,1228,,
20,49307,603.9384093862615,593.7062374741629,1158,low,016
20,50550,579.3841080124847,449.1226535817118,1243,low,016
20,51780,545.681677505241,647.169999850462,1230,low,016
20,52979,527.3254663208028,670.5530219847752,1199,,
20,54222,504.97626350321957,658.8989910709564,1243,,
20,55421,499.3424926149354,654.5666867046476,1199,,
20,56574,583.6482316004492,643.7468084848531,1153,low,016
20,57823,592.5535721768488,642.3398842462746,1249,low,016
20,59262,623.6709247356798,638.9611209486087,1439,low,016
20,60505,507.86070529206626,633.7656197019537,1243,low,016
20,61700,629.7800124891731,608.8115914557907,1195,low,016
20,62921,708.1624881894235,635.0391130020864,1221,low,007
20,64234,815.3567075613265,617.0774153440818,1313,low,007
20,65539,768.794906578343,634.2731492306714,1305,low,007
20,66829,555.8289866460107,644.122820389735,1290,low,016
20,68112,515.4373305010157,628.6578477317255,1283,low,016
20,69371,502.0650144994924,629.0963900540472,1259,low,016
20,70673,617.4240995637316,617.2567363714677,1302,low,016
20,72022,577.5715071881993,613.6974447668262,1349,low,016
20,73316,468.04049617337154,636.2756919122727,1294,low,016
20,74584,816.3674984601604,648.1639757258725,1268,,
20,75827,642.8847408227101,610.9870156311002,1243,low,016
20,77093,809.9154841161652,559.6572638848379,1266,low,007
20,79697,877.6922705813658,631.8695503955305,2604,low,007
20,81039,813.1016586790334,608.2559788200734,1342,low,007
20,82349,879.5142523101052,631.6615991358415,1310,low,007
20,83636,849.6960164801267,610.2147157686526,1287,low,007
20,84953,815.2952705139053,614.0311002790658,1317,low,007
20,86308,892.6392091263874,615.6125666741613,1355,low,007
20,87641,648.0972879250565,651.2477211717345,1333,,
20,88983,805.7137229708328,587.9570624928052,1342,low,007
20,90249,842.7254307366803,591.7953732910485,1266,low,007
20,91696,802.8096520995934,583.9710905501588,1447,low,007
20,93048,883.037492910594,583.7531680271707,1352,low,007
20,94377,867.5268289586875,609.3829445031758,1329,low,007
20,95802,879.0502642454873,596.4271646848431,1425,low,007
20,97254,843.513250122051,556.5874138918667,1452,low,007
20,98675,903.440770700891,591.0005097027309,1421,low,007
20,100096,824.3806866041278,617.6003340247513,1421,low,007
20,101504,712.0003098502162,556.7335372411977,1408,low,007
20,102863,865.6271688111219,602.9871652150441,1359,low,007
20,104210,883.6852651943691,606.9970945480949,1347,low,007
20,105527,867.9795352289565,697.8609194250134,1317,,
20,106887,867.5408318942871,719.455677751195,1360,,
20,108254,825.3689159976359,654.8126105950789,1367,,
20,109632,891.8962356091075,662.7558660522865,1378,,
20,111034,699.9138760327941,681.059839318109,1402,,
20,112427,820.6324391900921,787.3211848448094,1393,,
20,113895,718.3869264667567,679.7241293129446,1468,,
20,115310,852.2198695711422,739.0409536273444,1415,,
20,116756,470.8105242246451,623.5535329219084,1446,low,016
20,118203,526.321795641619,611.5367920029446,1447,low,016
20,119695,640.9462502253438,524.8596181576318,1492,low,016
20,121103,670.3062393901387,565.1494049380202,1408,low,016
20,122441,787.8966017955252,536.632166441517,1338,low,007
20,123832,433.5348039362504,585.8681556100142,1391,low,016
20,125295,733.8616994576674,633.7449282203819,1463,low,007
20,126682,682.4966569959316,636.7194963093098,1387,,
20,128160,639.3548663504879,565.6502900642173,1478,low,016
20,129650,728.6136311098401,586.4454169379692,1490,low,007
20,131102,674.615699424188,603.767536040951,1452,low,016
20,132566,679.2664131189513,643.3704156227919,1464,,
20,134091,460.92450042756764,597.2656155500398,1525,low,016
20,135586,451.32123937511307,617.8454856361967,1495,low,016
20,138584,573.1753307133515,570.3005031336928,2998,low,016
20,140023,496.49156126684557,577.9656294666007,1439,low,016
20,141455,490.1347505629462,636.725659312547,1432,low,016
20,142873,701.3269530670974,566.7199070169993,1418,low,007
20,144332,743.4129483584528,603.1274290982716,1459,low,007
20,145772,860.9468294136132,617.4155865242641,1440,low,007
20,147328,667.0514039817039,616.9114323064729,1556,low,016
20,148925,873.7865195891266,615.9123777701564,1597,low,007
20,150438,667.4407136727524,501.79865191095877,1513,low,016
20,151957,743.3114963649547,519.3838342162283,1519,low,007
20,153598,826.2386479831783,609.4586450280448,1641,low,007
20,155195,883.9240215448128,576.1692870728567,1597,low,007
20,156708,735.2892916193205,623.0312999257467,1513,low,007
20,158327,901.2601155029129,492.30695450250505,1619,low,007
20,159900,836.0556108640276,608.2111127875844,1573,low,007
20,161490,943.1116999259144,531.4305606990542,1590,,
20,163063,779.5305437528428,540.1236655353772,1573,low,007
20,164594,955.3959560016763,554.8546824791588,1531,,
20,166194,777.054837391949,549.7572334338555,1600,low,007
20,167804,430.38457014079245,621.9758573453522,1610,low,016
20,169432,852.1220398043514,548.2459938746418,1628,low,007
20,171026,810.5856555253076,542.3650353087717,1594,low,007
20,172668,872.4251036464469,535.0040862629376,1642,low,007
20,174255,748.03075872029,553.3777931817224,1587,low,007
20,175807,324.4379948530026,27.5021799411293,1552,,
20,177406,588.5987595162285,239.0504214581484,1599,high,002
20,179089,1046.5229586288535,109.14292669862192,1683,,
20,180630,719.856240656773,610.3049419883446,1541,low,007
20,182196,230.18871534607916,272.105696489154,1566,,
21,3322,738.7868453586939,543.321590873964,0,high,011
21,4406,761.4497655901263,559.8634136731838,1084,high,011
21,5552,716.6601258922966,535.7953896357279,1146,high,011
21,6689,772.8305246565462,557.7165864045991,1137,high,011
21,7859,745.1401726748468,577.7574461565235,1170,high,011
21,9014,703.0906910593493,596.6204105226016,1155,high,011
21,10159,604.3596277076134,628.840895677909,1145,low,004
21,11250,881.1378361180235,602.4031042716358,1091,high,011
21,12291,849.4551610691149,594.7026791352746,1041,high,011
21,13406,841.7216853734212,605.228305599823,1115,high,011
21,14459,774.1334060371249,647.4582444893332,1053,high,011
21,15617,757.1964206121698,695.5895906022066,1158,,
21,16765,738.6920554927682,719.6712686015438,1148,,
21,17948,807.9717810348963,638.280552669823,1183,high,011
21,19163,773.6498751342789,675.6222095674574,1215,,
21,20339,629.942011072217,617.5402996916491,1176,low,004
21,21495,849.2464022178003,645.0161530747894,1156,high,011
21,22618,803.3563882463641,641.6706133034738,1123,high,011
21,23766,731.4827999838826,636.804102465616,1148,high,011
21,24917,450.7362611531065,650.3956912388459,1151,,
21,26057,762.1935238719308,587.0243496100686,1140,high,011
21,27236,685.3293199031723,532.1732651797289,1179,,
21,28381,768.8656156928358,679.3155556708839,1145,,
21,29567,706.2613206853954,694.562691826673,1186,,
21,30750,728.8608059808606,655.5422857979041,1183,,
21,31993,783.3368011182222,733.0314145169348,1243,,
21,33221,695.0628188982868,754.5167573071047,1228,,
21,34379,583.0116111485443,609.9248984725318,1158,low,004
21,35622,579.2339273290717,457.82131120279183,1243,low,004
21,36852,518.5014049931951,619.5354900495246,1230,low,004
21,38052,505.49810466640247,700.5026856019011,1200,,
21,39294,511.01631289152215,685.7276340058063,1242,,
21,40494,517.8631644969067,651.6308171651074,1200,,
21,41646,557.2326658088803,676.1954931910794,1152,,
21,42895,563.9844379076925,647.870694159516,1249,low,004
21,44334,514.8912743481468,655.8813459753812,1439,,
21,45577,494.126021664028,630.9317369299166,1243,low,004
21,46772,624.8880200630716,610.6411032476511,1195,low,004
21,47993,591.2729113449891,647.9910984534989,1221,low,004
21,50611,742.2596991212695,611.1472780630794,2618,high,011
21,51901,749.3481469989426,642.8584730607463,1290,high,011
21,53183,600.3458366618065,617.3816048196462,1282,low,004
21,54442,555.2788794797316,628.617424270001,1259,low,004
21,55744,479.59428573212506,635.2203371320353,1302,low,004
21,57094,663.2511265299368,625.8572912167032,1350,low,004
21,58387,551.8545325066577,654.8607049008468,1293,,
21,59656,644.3020381832187,618.618980303718,1269,low,004
21,60899,782.2661760876167,648.9680125247477,1243,,
21,62165,810.651125284825,609.2437764849333,1266,high,011
21,63436,847.7195935012248,618.8050681564529,1271,high,011
21,64769,788.4117282852629,589.3567402750633,1333,high,011
21,66112,806.8638505101186,593.9186894872629,1343,high,011
21,67421,870.2352962591794,583.2366436081699,1309,high,011
21,68708,860.5750760599745,575.7336191271443,1287,high,011
21,70025,684.5277666044203,641.2163144671247,1317,,
21,71380,745.1280128073412,591.9183513295714,1355,high,011
21,72713,694.8424503300924,675.0186115081483,1333,,
21,74055,824.702065194356,594.234427423667,1342,high,011
21,75321,589.5532769044734,633.1417832977475,1266,low,004
21,76768,851.6670461622582,601.3153982414094,1447,high,011
21,78120,790.6622942712994,588.2558197708755,1352,high,011
21,79449,760.5760463644748,608.0674645667489,1329,high,011
21,80874,847.1919754346466,595.5760518998212,1425,high,011
21,82326,702.2618560885211,602.6068661480056,1452,high,011
21,83747,843.3007948052792,597.5170918678273,1421,high,011
21,85168,784.260779054721,647.1217370030728,1421,high,011
21,86576,783.8307909141178,574.7483449274463,1408,high,011
21,87935,831.7533216826189,582.0447265991597,1359,high,011
21,89282,859.6741578851327,619.9814673388604,1347,high,011
21,90599,866.0865375796385,679.5181531747164,1317,,
21,91959,762.1980625363434,702.3542558256399,1360,,
21,93326,813.5779958992186,682.5753649496077,1367,,
21,94704,919.5796597829465,678.3089028775377,1378,,
21,96107,728.1274318873803,682.6597240834752,1403,,
21,97499,888.3048387951716,731.4834757673315,1392,,
21,98967,711.4018154285997,672.0257265192138,1468,,
21,100382,785.6094363603013,680.126466526602,1415,,
21,101828,450.4150121153164,643.785335319162,1446,low,004
