trial,timestamp,x,y,duration,image_type,image_id
12,71475,608.3514713352932,56.172078795753734,500,,
12,71919,603.7718705658674,110.93016992000031,444,,
12,72842,729.7313308527455,183.60676670044734,923,high,010
12,73311,607.6690441151601,131.16639579392736,469,,
12,73754,604.8192057034414,96.20041889343796,443,,
12,74178,619.8246642987111,93.24035048422837,424,,
12,74640,633.3616114050079,101.64221302491278,462,,
12,75140,603.2510866405403,67.40683005753942,500,,
12,75620,576.7586114998369,167.88263740734067,480,,
12,76106,635.3466743058832,136.59010588044893,486,,
12,76560,575.5593099910226,130.10614214162416,454,,
12,77460,594.196447723973,76.14297644932722,900,,
12,77952,592.7837413983832,53.020805567259515,492,,
12,78433,575.2674385781221,98.18793652876246,481,,
12,78926,559.4148795658267,13.836519776898154,493,,
12,79494,537.8028431619459,8.933713638787847,568,,
12,80070,482.6824391087869,-16.381741857645373,576,,
12,80623,459.9797943670247,-31.437512847594487,553,,
12,81148,433.1133120150623,-13.580759496199532,525,,
12,81661,464.8364185203974,93.36100132380373,513,,
12,82206,417.01080673253136,-5.103143283249604,545,,
12,82744,590.0351540140418,47.55035155143413,538,,
12,83276,583.2855439708467,30.32002768925215,532,,
12,84309,598.3266812526482,30.429928982539057,1033,,
12,84807,566.1314106852074,33.6070414990647,498,,
12,85276,474.9169505783159,-7.751752677978274,469,,
12,85800,639.8972509563686,50.741503984582444,524,,
12,86267,548.9769380289944,-43.69315139505668,467,,
12,86722,541.0874698774286,-80.39019969681993,455,,
12,87225,513.8531091387634,-177.47923147196914,503,,
12,87681,470.2700275606908,-123.10718826928971,456,,
12,88191,417.66433246640395,-255.0279821821615,510,,
12,89394,501.7092661550307,-155.9612628868338,1203,,
12,89952,453.373391905776,-143.6769091206771,558,,
12,90539,395.0904682913513,-170.88526317332847,587,,
12,91116,411.76486253429874,-192.67564881710626,577,,
12,91706,403.3037004285784,-203.00660689016692,590,,
12,92246,570.6795982387648,-126.08638383558171,540,,
12,92765,456.44450072888844,-161.59285621939372,519,,
12,93339,554.9017685963915,-86.05224587023339,574,,
12,93904,502.07543899973217,-136.8292061774962,565,,
12,94436,456.75359934861126,-39.44691730285019,532,,
12,95035,456.51959984049233,-106.1786526280041,599,,
12,95631,501.40243133686727,-77.53191233219862,596,,
12,96233,486.73856517491055,-158.19504572027802,602,,
12,96845,568.5040663467438,25.46826071995619,612,,
12,97449,520.0187637766413,-114.17897002819691,604,,
12,98019,506.66276270453164,-95.8492196039883,570,,
12,98565,559.5262123650659,10.165272107971958,546,,
12,99139,474.58564900563255,-116.66922118544262,574,,
12,99680,476.49156257079,-101.47046661107211,541,,
12,100198,535.5565986971243,-39.46637879147493,518,,
12,101308,469.14690165335537,-134.3678345120633,1110,,
12,101893,558.8045626317149,51.82533437396394,585,,
12,102488,515.9063092495512,-60.20427877582563,595,,
12,103085,489.52808937705106,-118.83820211410578,597,,
12,103662,464.2548210290109,-136.3977402102423,577,,
12,104301,615.6604804103574,54.84274366989941,639,,
12,104919,602.6665374890588,150.97265429889597,618,high,010
12,105515,714.29189334923,147.1825789539386,596,high,010
12,106079,678.3154688772759,155.96179708501094,564,high,010
12,106680,641.6920162787696,133.1224267085945,601,,
12,107297,532.650709599349,88.52502752415404,617,,
12,107931,650.4658418029492,100.51743500503045,634,,
12,108540,592.0126992261589,157.8897869937583,609,high,010
12,109141,573.2657135617374,81.8534344227919,601,,
12,109745,550.6882489411313,82.18264388534747,604,,
12,110352,550.3217393256733,47.80130525561255,607,,
12,111429,588.4273755064838,173.97351219887904,1077,high,010
12,111989,548.3372850318717,57.889438375591546,560,,
12,112534,589.2421518459322,76.14183321262018,545,,
12,113100,566.1700318917003,134.03558934364503,566,,
12,113623,475.71337978666276,-69.32176547875652,523,,
12,114182,526.7327381392598,-20.356572422601634,559,,
12,114795,563.0919324354049,181.0557700856956,613,low,001
12,115385,608.7609119420549,89.45260580157291,590,,
12,115980,580.4261957398951,40.93149936336653,595,,
12,116600,529.4693393460428,-35.51361011731992,620,,
12,117251,586.7850005660663,77.99474474390212,651,,
12,118005,538.621763728613,91.4781464494337,754,,
12,118749,535.13814380225,55.510794550686605,744,,
12,119529,588.5484301865888,91.75728749982675,780,,
12,121021,485.27446254864395,-118.38323529421771,1492,,
12,121830,499.6879568977132,-1.9354024272824049,809,,
12,122594,455.0664117841612,-41.583399749017225,764,,
12,123343,442.5216540928542,-104.0669543972139,749,,
12,124044,492.35953407851076,-4.486254360491504,701,,
12,124781,610.8861883371303,-10.238057207818716,737,,
12,125492,521.9731523187503,9.5653600509291,711,,
12,126204,511.9773963496222,11.771234411233895,712,,
12,126926,574.7173434699263,41.62206714683345,722,,
12,128015,498.9013891414485,-33.999789708833156,1089,,
12,129108,446.15391366758,-170.29179201000164,1093,,
12,130048,545.3087608085688,1.5689947593822566,940,,
12,130860,503.65095612907857,-47.287808818291836,812,,
12,131708,463.0954344937595,-113.95183163100644,848,,
12,132536,449.66908282312517,-131.77807914126683,828,,
12,133350,532.1808004694146,-129.21272535380297,814,,
12,134126,511.3291583776124,-127.22663390212013,776,,
12,134878,550.0763987465962,-162.2495211174534,752,,
12,135619,514.5013458292765,-135.44774394591792,741,,
12,136367,503.26719101512776,-351.96058251110713,748,,
12,137068,489.57502525061295,-213.68100543590162,701,,
12,137760,444.18793423148844,-265.18880802132537,692,,
12,138490,461.59420782053814,-169.38215788520034,730,,
12,139193,429.933120157753,-197.96477403763444,703,,
12,140634,470.4450008635035,-154.5634165527124,1441,,
12,141337,465.44088799174403,-123.22149206175405,703,,
12,142030,514.3606922010858,-200.71301646384066,693,,
12,142776,466.56592420122365,-263.0545175313017,746,,
12,143516,433.7478171031416,-245.39219735063628,740,,
12,144258,378.5848080578137,-215.7968744158262,742,,
12,145058,504.8631485272098,-152.5925492197316,800,,
12,146079,514.6471477116423,-145.138917765922,1021,,
12,147010,518.8581675555181,-109.07279749219653,931,,
12,147851,552.1612638910857,21.138886872015227,841,,
12,148594,562.088135175454,36.21753510282095,743,,
12,149395,460.1121578671858,-37.79376975086983,801,,
12,150121,524.3873218696218,112.5803423791572,726,,
12,150911,414.9944419823356,-130.34594003901927,790,,
12,151662,458.2283044760065,-101.60159578971307,751,,
12,152401,523.6056483427017,-6.371903516249151,739,,
12,153094,455.5087822414698,-109.76115064170692,693,,
12,154584,489.7852246657763,-36.565644894207324,1490,,
12,155336,473.64341904023917,-116.65909498761766,752,,
12,156090,474.5318339906195,-121.96920742727039,754,,
12,156866,406.35690277531785,-119.32535328138644,776,,
12,157639,435.41470390370176,-130.11023245060994,773,,
12,158402,403.56383207862984,-76.47964351006486,763,,
12,159209,459.90610738267424,-131.3650550673662,807,,
12,159983,477.87389591330475,-127.44494878473323,774,,
12,160769,551.5194605623784,-194.1940815326743,786,,
12,161568,455.98690764042783,-294.54019845493724,799,,
12,162367,397.7486279616543,-237.8949611188975,799,,
12,163128,348.09585951966454,-266.9547616677913,761,,
12,163975,360.3584154168234,-293.7251012233178,847,,
12,164808,409.4189648657355,-156.63906884797638,833,,
12,165611,358.29016982822765,-245.7617472407411,803,,
12,166415,386.47276416198326,-329.3401447985216,804,,
12,168006,310.69857425612435,-256.34553820477817,1591,,
12,168802,356.60103082857415,-294.20160909100093,796,,
12,169606,342.6263361645024,-285.3842256227273,804,,
12,170371,359.8480321220523,-264.580649222797,765,,
12,171194,331.15780775299527,-235.1497920964348,823,,
12,172043,368.25829614324476,-212.92824067589396,849,,
12,172890,372.24751888563685,-217.07483618514323,847,,
12,173784,342.122128886558,-232.0978435273022,894,,
12,174635,355.8391369064593,-254.90913318748196,851,,
12,175516,337.76899181742493,-252.05788343025986,881,,
12,176371,378.31071432553114,-219.52246520397821,855,,
12,177175,334.09917811685835,-277.2227050008257,804,,
12,178043,386.5025814214751,-250.8052123905555,868,,
12,178917,362.37381920597124,-228.82298099046307,874,,
12,179789,382.20065143648145,-307.73159741555065,872,,
12,180666,419.87322684398185,-354.0486417990053,877,,
12,181513,379.2791272775038,-413.08421818761485,847,,
12,182257,423.3170908872972,-419.61881603739977,744,,
12,183109,391.41598565182716,-413.8756484905893,852,,
12,183871,439.3753653028307,-414.33499120742806,762,,
12,184720,440.6809466893589,-436.87963178276885,849,,
12,185585,409.17050683398963,-455.1510378815947,865,,
12,186440,396.92958836306275,-416.65129642754135,855,,
12,187296,388.26809345937386,-407.49720244022467,856,,
12,188147,374.1110868835363,-388.0366957854839,851,,
12,189899,419.9594194038228,-300.420359373903,1752,,
12,190728,377.6679120033648,-212.404546041927,829,,
12,191626,392.5511119844543,-232.81645473271905,898,,
12,192563,336.1666410441549,-200.48368341520822,937,,
12,193434,365.66577848295884,-253.71957814828573,871,,
12,194274,346.377638530698,-278.1398294935415,840,,
12,195158,393.14572490621754,-244.50426622907068,884,,
12,196019,325.0831839041252,-238.21658637135556,861,,
12,196860,350.9554221389379,-230.95104941997027,841,,
12,197686,364.5872448974223,-168.47094967051612,826,,
12,198547,360.31664307859864,-279.22071780591614,861,,
12,199400,369.4537362559231,-260.42207409322214,853,,
12,200334,416.5366193314301,-261.8345365461568,934,,
12,201246,375.87720970868156,-251.28606743455782,912,,
12,202169,360.71063451525737,-235.18032104913337,923,,
12,203163,353.28987147816827,-196.63980241727052,994,,
12,204071,400.0420549590929,-185.93130120497068,908,,
12,204931,372.31741061170555,-265.777270885646,860,,
12,205839,407.2378089376671,-323.8672183437616,908,,
12,206705,421.60879064605507,-378.1616837678843,866,,
12,207622,394.03658821277634,-412.5651983840733,917,,
12,208532,387.8060235896421,-421.7393694851822,910,,
12,209408,414.7754951548957,-460.7646330691735,876,,
12,211068,419.11967878281257,-413.3277765718897,1660,,
12,211958,399.27054971656855,-427.0984869233928,890,,
12,212877,440.6851792363409,-454.99835496071853,919,,
12,213779,415.0299261060928,-433.62427515833326,902,,
12,214627,397.81881877892243,-403.4500453154105,848,,
12,215500,389.5508559970434,-402.8849027917512,873,,
12,216471,364.3138178697157,-241.27720319455747,971,,
12,217525,417.48918369443965,-422.9415310399633,1054,,
12,218518,417.0285191291396,-366.6280789783985,993,,
12,219493,466.7943963819505,-21.83238538379282,975,,
12,220460,587.1051768683551,143.89200775958892,967,,
12,221470,682.0292977426766,143.88230777148956,1010,,
12,222502,455.3517379895391,88.83914235479834,1032,,
12,223441,555.3140975353117,115.02382150800793,939,,
12,224361,515.5701760438811,72.70892896459152,920,,
12,225288,523.7000227641238,79.990542658026,927,,
12,226160,463.9337212615729,74.20597323901946,872,,
12,227031,453.7760481092424,76.19000950981787,871,,
12,227937,479.552275412893,60.98141122285955,906,,
12,228821,455.60160040708297,106.26362802703875,884,,
12,229795,417.27419621168593,-86.30557350119638,974,,
12,230808,382.7717847688531,-150.78708490092913,1013,,
12,231792,440.71614155295066,-51.267330003468786,984,,
12,232773,418.7404876054553,-58.61668962339146,981,,
12,234676,400.5356097079369,-80.07064596304419,1903,,
12,235630,402.57360000422307,-153.94650739235436,954,,
12,236667,416.76652983620505,-92.30440265019843,1037,,
12,237679,400.2836357596276,-117.85698659821361,1012,,
12,238896,516.2595956901831,-118.2705912366161,1217,,
12,240286,391.3276693765323,-192.00966593537385,1390,,
12,241770,391.94546733156034,-185.52728393357907,1484,,
12,243184,423.5279613469085,-176.0693723201045,1414,,
12,244419,350.8650357033208,-193.28766184678852,1235,,
12,245610,346.34635531939415,-162.8652588892113,1191,,
12,246859,428.8025978722616,-308.6972417449199,1249,,
12,248298,425.36950824872713,-322.6127807265126,1439,,
12,249673,339.7357757848106,-379.32200848780246,1375,,
12,250864,337.40178539968883,-382.3975065404693,1191,,
12,252194,395.69113546191323,-406.71712130690713,1330,,
12,253890,397.2552543333033,-435.9060624947558,1696,,
12,255260,448.2235028113033,-467.2237796464982,1370,,
12,256639,405.20552776333415,-398.81836859636627,1379,,
12,257914,376.5578355254577,-215.44783018335377,1275,,
12,259188,900.4537228690976,-287.5274650192993,1274,,
12,260447,92.7914744004562,160.62289603787397,1259,,
12,261721,269.43995364324496,58.00995830015143,1274,,
12,262807,320.75118341169474,312.4375357787317,1086,,
12,263931,240.44228841486643,220.20102911263643,1124,,
13,1196,732.9633416489529,168.04959883002152,0,high,013
13,1651,798.2239253402817,205.4091487236881,455,,
13,2062,681.4212969411102,163.24328020829185,411,high,013
13,2420,748.9295573394506,168.42988774987273,358,high,013
13,2797,701.4722341126343,177.51457408921232,377,high,013
13,3233,722.605158739325,223.25225676294082,436,high,013
13,3656,727.1937004416758,205.4926212312182,423,high,013
13,4022,678.7119163345917,216.42098409198226,366,high,013
13,4366,706.3879512139446,146.70347975972817,344,high,013
13,5138,676.7784071502116,123.89318488227083,772,,
13,5517,670.5096434024098,160.0500575649606,379,high,013
13,5902,720.312910686057,149.29627856218275,385,high,013
13,6317,648.6540826553086,142.2656610134367,415,,
13,6724,668.0878243153604,195.84881409246083,407,high,013
13,7163,700.1080404071427,178.5827505798223,439,high,013
13,7586,631.9641085328232,180.89019704974606,423,high,013
13,7944,661.237836533622,151.73976502597702,358,high,013
13,8312,624.4953185947664,121.35384142021098,368,,
13,8704,694.0516843619761,228.8547060900124,392,high,013
13,9461,642.7748790280823,124.87213187247863,757,,
13,9862,704.7970167374827,172.11798956657307,401,high,013
13,10286,628.4002586482666,79.99784733149873,424,,
13,10675,656.2699232461373,177.3783644796717,389,high,013
13,11041,592.9646764574477,126.57503735776785,366,,
13,11432,659.6397315398214,83.06887770113514,391,,
13,11838,640.2353675921269,114.4015230981486,406,,
13,12237,558.4031478119861,19.42923078630573,399,,
13,12656,552.5210889977391,-12.902100294751449,419,,
13,13015,637.6573162478297,116.73236699070358,359,,
13,13427,666.598207520976,114.24259135540252,412,,
13,14240,651.496403197697,157.77980457580298,813,high,013
13,14613,673.8548633181434,108.26931748114077,373,,
13,15017,652.7989763587349,106.63190041981025,404,,
13,15412,609.8841750157143,78.17166053207565,395,,
13,15851,614.19012845067,29.893208914943454,439,,
13,16254,595.6301263736711,108.48376578633965,403,,
13,16633,627.1917511278331,77.47222846012656,379,,
13,17065,700.2158588346991,80.03796051355485,432,,
13,17461,612.7700333540714,88.3974114629506,396,,
13,17863,632.698961391161,82.84803881477917,402,,
13,18278,684.8996898742344,112.23723733967509,415,,
13,18695,624.226655376837,72.1879022324106,417,,
13,19401,598.9411358999342,119.34601055214779,706,,
13,19761,664.1249080309184,64.85889982347534,360,,
13,20132,679.3858325926976,90.55479100423827,371,,
13,20495,593.3583485293173,91.19324103702172,363,,
13,20898,565.7882897561661,78.13799336394031,403,,
13,21321,574.4914770060841,0.6759890869389622,423,,
13,22167,694.6897956666976,204.69447551731938,846,high,013
13,22552,598.343474210237,51.410106099148315,385,,
13,22905,622.5001990276978,71.47437164649678,353,,
13,23343,622.2567637341187,81.34735743652254,438,,
13,23759,607.0702537132562,81.71917948296348,416,,
13,24152,601.6183681612358,42.39911873502849,393,,
13,24499,664.3103072168194,98.76459716544711,347,,
13,24878,629.280708292002,160.6843782669126,379,high,013
13,25264,653.9740642186259,100.03985534070085,386,,
13,25682,622.5649147492301,84.51304786830963,418,,
13,26534,645.0325024750706,119.80603030641662,852,,
13,27013,586.4789614873438,118.62338205823426,479,,
13,27449,591.4835392503817,71.51988150884758,436,,
13,27879,672.8719978538091,100.72164090158455,430,,
13,28282,635.4716692449051,108.9800212496053,403,,
13,28699,659.9612908559442,68.46930742279814,417,,
13,29178,634.8179966568129,48.72085412037594,479,,
13,29647,665.4205206989609,45.78318787668215,469,,
13,30101,590.7443655279421,88.20372517234327,454,,
13,30507,651.2869724689222,103.14484336840596,406,,
13,30934,575.500728846149,93.29583369346855,427,,
13,31401,550.4277453599882,82.5542284762559,467,,
13,31903,584.8037597567696,107.9425304723833,502,,
13,32384,622.7753784583958,115.25429240774538,481,,
13,32846,558.3305825480918,105.12369214882415,462,,
13,33696,664.1278587471476,110.73177082841183,850,,
13,34086,598.4667653404343,98.33461617296442,390,,
13,34496,557.4908089674971,72.32677995017826,410,,
13,34914,560.9329552573707,92.09830235066053,418,,
13,35323,566.2520119995402,88.88910910945012,409,,
13,35718,557.6962127913757,81.11967807374822,395,,
13,36125,601.495754106127,99.02346312244687,407,,
13,36489,523.3713349498389,49.80603386106179,364,,
13,37330,521.2791067715418,70.24146777968204,841,,
13,37786,557.4618795883284,105.66869746888025,456,,
13,38257,520.8479706407442,88.9494273460001,471,,
13,38772,626.2936468674127,102.4021461082294,515,,
13,39297,672.8818611871013,123.2793085795673,525,,
13,39827,717.9055721502405,252.42903974461296,530,high,013
13,40337,733.7793218747121,193.16011353584824,510,high,013
13,40819,695.0347482804884,196.64403632676758,482,high,013
13,41252,697.9194626454279,160.4370348650043,433,high,013
13,41750,631.1164311081843,214.05681593373674,498,high,013
13,42226,723.876944546249,219.98196228652222,476,high,013
13,42752,677.742937721283,165.42286428637038,526,high,013
13,43261,670.0207595740545,201.00283932961875,509,high,013
13,43759,678.0865075337505,132.75017849998218,498,,
13,44198,652.891753517291,175.56423681337043,439,high,013
13,45062,572.3756402186839,73.69001832652984,864,,
13,45548,655.4367883584971,139.10807131224547,486,,
13,45992,621.9566372909588,89.7755996155808,444,,
13,46453,572.1107708365421,50.67152522818198,461,,
13,46917,608.6842299508733,49.306037665237895,464,,
13,47347,582.7226828989392,26.213942746691345,430,,
13,47741,571.7345097531805,93.54692083295323,394,,
13,48154,574.5760347435058,89.95159471335657,413,,
13,48626,621.0979834086244,129.10665410439233,472,,
13,49506,656.1121320814602,80.83839204577973,880,,
13,49947,617.8506280892201,93.9006053416856,441,,
13,50455,600.2077987000349,60.64254057425242,508,,
13,50976,644.2510551675703,97.56993971402233,521,,
13,51510,588.5026050520154,115.2175649454091,534,,
13,52002,586.9554641806935,95.5141956981889,492,,
13,52499,613.3412928521462,163.82423879374332,497,high,013
13,53021,612.8095070525663,140.31652138807638,522,,
13,53503,662.4613129854085,127.40117027092565,482,,
13,54010,634.8325537537204,138.86975756222077,507,,
13,54494,646.0808677925838,117.21286776995703,484,,
13,54992,611.0871233540427,155.58756180685668,498,high,013
13,56020,645.1681977022655,91.7976847079149,1028,,
13,56569,624.8540526506549,138.5759469233077,549,,
13,57112,624.068461812391,108.73553875333425,543,,
13,57690,645.0578959057907,137.4267664726717,578,,
13,58243,600.4182998151882,61.50560890311564,553,,
13,58714,591.3896802233944,117.9414042742437,471,,
13,59214,624.9151966374808,102.68406449602308,500,,
13,59658,590.3890467553049,87.21237141432782,444,,
13,60113,579.1154284416649,66.48058746430965,455,,
13,60581,637.2994281565467,101.70043534217604,468,,
13,61050,659.3573621188158,160.01782843861562,469,high,013
13,61493,607.6054447201218,68.64766778604718,443,,
13,61917,608.9516012597524,118.33022061643133,424,,
13,62879,607.078879956521,104.54293766329714,962,,
13,63358,616.6165159246679,57.60201903369105,479,,
13,63845,647.3036793664888,132.2459487475558,487,,
13,64299,585.5692746877836,60.90094191002731,454,,
13,64744,587.1717657692399,99.12687358071362,445,,
13,65199,626.8673954778618,105.14899767944362,455,,
13,65691,620.986530504516,41.32257734702083,492,,
13,66665,563.0166644762868,27.81533507455702,974,,
13,67232,569.6904785777424,-13.199502643467323,567,,
13,67809,530.3976444772894,-44.834745568453314,577,,
13,68362,440.3613779985316,-8.885143704818478,553,,
13,68887,456.6584556150052,-38.62737702712502,525,,
13,69400,465.37698980230726,71.16512876997497,513,,
13,69945,429.9193329881911,20.490680992053257,545,,
13,70483,570.6501991009802,31.835376436440747,538,,
13,71015,580.104368955129,27.889483291382838,532,,
13,71526,586.3744398204874,-16.660008673254325,511,,
13,72048,597.1015856975124,24.340689165813703,522,,
13,72546,498.0806338336065,-82.5379968281974,498,,
13,73015,486.2132978031272,-19.721595704754456,469,,
13,73539,542.4818251475932,63.5026303027969,524,,
13,74006,539.8520843654892,-10.93276839213096,467,,
13,74964,449.47161739655724,-126.28599550793919,958,,
13,75420,468.1106834282753,-82.53125279415269,456,,
13,75930,454.24851017662337,-245.95162680495022,510,,
13,76491,472.43607569050675,-109.06916709900983,561,,
13,77133,496.94248391609017,-105.62920485738492,642,,
13,77692,404.8416541801889,-219.41312832814145,559,,
13,78278,409.9419819981481,-197.51100981615744,586,,
13,78855,424.0731709840751,-170.2437533675068,577,,
13,79445,478.03671113380926,-145.8190315308406,590,,
13,79985,537.1339364377039,-103.13533586837583,540,,
13,80504,518.6578346943801,-37.04016208555371,519,,
13,81078,483.2155913875197,-63.72673650148728,574,,
13,81643,616.0056415349889,29.510487813758594,565,,
13,82774,423.1229328420352,-121.05656859997188,1131,,
13,83370,434.12681907239386,-198.2128402625231,596,,
13,83972,481.8287069241491,-65.5847232663092,602,,
13,84584,517.860135474156,-45.31430653414512,612,,
13,85188,519.4235758526354,-76.16949297578694,604,,
13,85758,476.39164879901114,-134.0158549896963,570,,
13,86304,460.8467423002311,-121.83268812018112,546,,
13,86878,506.8790426528469,-122.59770411268603,574,,
13,87419,506.502276397715,-89.59458969678568,541,,
13,87937,477.55600192554226,-134.88152938271762,518,,
13,88449,484.98452978913923,-105.22238186945852,512,,
13,89047,486.156877097316,-95.3667208746391,598,,
13,89632,497.66958498763086,-7.637932467811733,585,,
13,90227,461.2676557683411,-148.3634340262188,595,,
13,90824,549.6380757151833,-17.92342746768886,597,,
13,91401,499.00389972293004,-74.9030877231524,577,,
13,92040,529.050719620633,-39.32477942457227,639,,
13,92658,591.0277291811619,142.78643887063785,618,,
13,93254,752.1596365202079,181.5007139121344,596,high,013
13,94419,620.8248840489395,158.23184199561638,1165,high,013
13,95036,552.2260436553441,37.48866445974719,617,,
13,95670,571.4711783338969,157.9970410033382,634,,
13,96278,568.5220777578949,-8.558253323159128,608,,
13,96880,677.7491487718629,158.26446775726637,602,high,013
13,97484,593.5611390617604,98.09084975431571,604,,
13,98090,620.4499739068601,131.24363833221452,606,,
13,98641,510.9654533844653,-9.539700808788545,551,,
13,99168,476.08287854561485,-47.4367357594623,527,,
13,99728,567.967935226628,67.93549691428518,560,,
13,100273,604.6400931100095,124.60581552636583,545,,
13,100839,536.3611951924353,68.4637035560952,566,,
13,101363,498.6506536314881,-79.25121313687484,524,,
13,102534,526.5077943167068,-34.802416332661615,1171,,
13,103124,553.57963884988,68.42314497619361,590,,
13,103719,545.223171050347,66.20611647580645,595,,
13,104339,558.3150415101188,63.98935270985411,620,,
13,104990,533.82614091673,-3.1971543437983883,651,,
13,105744,607.0599397306855,83.47133286173965,754,,
13,106488,553.8996064052268,-53.89517785988125,744,,
13,107268,525.7581790879274,-10.526226422112266,780,,
13,107976,519.1537515030622,-9.213075434748657,708,,
13,108760,483.0202158106355,-56.843679190368256,784,,
13,109569,531.115054391872,72.17053347472167,809,,
13,110333,482.36399545266926,-38.94833092629649,764,,
13,111082,447.55613270495036,-88.0929101610465,749,,
13,111783,478.2882606263288,-49.511787245752366,701,,
13,112520,622.2471946004855,61.27670725568366,737,,
13,113231,461.158561316859,-54.29424348737751,711,,
13,113943,558.1520187543942,16.934306597868453,712,,
13,115753,568.1916698865081,17.773603622790212,1810,,
13,116847,528.4197497198337,-63.5957478339237,1094,,
13,117787,457.5040439893498,-144.21942125518487,940,,
13,118599,468.1036754203366,-117.75050473052971,812,,
13,119447,443.0789733748364,-157.1148034313674,848,,
13,120275,447.62167351708297,-180.42836139373173,828,,
13,121089,520.76979636494,-55.91121894974911,814,,
13,121865,442.5467346333683,-110.21360193530954,776,,
13,122616,566.4271414698679,-152.90545605605803,751,,
13,123358,488.1385683440319,-215.44351004863177,742,,
13,124106,495.6991927611025,-200.84431719963857,748,,
13,124807,480.1086951635657,-149.73779675786565,701,,
13,125499,434.1631764177441,-232.973849728185,692,,
13,126229,537.0459031172815,-23.240594533348336,730,,
13,126932,476.85266608386996,-273.48832214794265,703,,
13,127614,493.50006287472263,-159.91214926903572,682,,
13,128374,455.06048820620884,-176.6339576896514,760,,
13,129076,425.2912617083612,-197.47069576488818,702,,
13,129769,442.09733541699444,-247.385500045251,693,,
13,130515,410.8174879610411,-321.44740078461416,746,,
13,131255,507.1752837581813,-222.8751482456653,740,,
13,131997,412.93683657704906,-167.8313854269636,742,,
13,132798,592.709307674384,-183.44561680384862,801,,
13,133818,555.1112404267784,-144.0656289388271,1020,,
13,135590,537.47170547572,7.672823063152613,1772,,
13,136333,488.15994120654995,-32.850709381994115,743,,
13,137133,517.4743753939347,-20.943500356691885,800,,
13,137860,526.6462928119821,-25.96432103107105,727,,
13,138650,466.19239993627843,-70.07924972591121,790,,
13,139401,453.2443150906564,-122.29654832189689,751,,
13,140140,486.96710304422686,6.263593731510937,739,,
13,140833,482.0773118441687,-9.43410100425574,693,,
13,141567,453.17502936991787,-153.57428277356124,734,,
13,142323,457.76358958273875,-87.80812487912024,756,,
13,143075,469.5746841346674,-115.61140970420435,752,,
13,143829,441.84149411984805,-93.28747123833426,754,,
13,144606,483.59476765790856,-208.06708527919884,777,,
13,145378,420.0742294881422,-146.72190195487804,772,,
13,146141,416.01866980856664,-102.05751923792968,763,,
13,146948,464.8495572713213,-82.96062853079034,807,,
13,147722,477.19459060492244,-181.5732450578035,774,,
13,149307,445.4292037994077,-171.18411102069706,1585,,
13,150106,436.990591195844,-250.86745511181797,799,,
13,150867,315.75088937789906,-268.2730012328714,761,,
13,151714,476.43228231324287,-283.05720524354024,847,,
13,152547,441.4745681103829,-60.000333520518595,833,,
13,153350,392.73981770325713,-196.96735421614915,803,,
13,154154,413.5866562959109,-402.9215771085798,804,,
13,154964,362.7515287438159,-213.69336834477713,810,,
13,155745,377.6884230758107,-288.1268934227465,781,,
13,156541,336.438083364586,-236.2589102270421,796,,
13,157345,380.4699496174779,-340.79438308307647,804,,
13,158110,346.0455849783392,-211.5229640105986,765,,
13,158933,393.24253783367453,-270.5922233746761,823,,
13,159782,368.7410621327341,-203.10210963004457,849,,
13,160629,330.4239496564326,-269.7327371222964,847,,
13,161523,332.2868059053144,-269.92754849157006,894,,
13,162374,384.58434851140663,-314.6627691972834,851,,
13,163255,346.6370031904928,-297.3998108615019,881,,
13,164110,377.7504744099672,-239.43929265250577,855,,
13,164914,372.1473638600172,-277.7847268698576,804,,
13,165782,410.7044072451424,-251.8376502452956,868,,
13,166656,379.6639089131738,-231.70900716722576,874,,
13,167528,405.58838887955017,-217.07328458307165,872,,
13,168405,410.23074305429765,-407.8477282834087,877,,
13,169252,375.16629127595485,-414.09376114254104,847,,
13,170848,382.1159629857394,-397.48298076210534,1596,,
13,171610,372.89882993369747,-416.842599959307,762,,
13,172458,413.4888349680588,-440.67433511069316,848,,
13,173323,447.9381787303205,-439.8760931774581,865,,
13,174179,438.3180321637873,-415.8298534877463,856,,
13,175035,466.32014901877267,-434.3185727409377,856,,
13,175886,447.9642805905572,-450.43985799273327,851,,
13,176760,419.9863437829531,-318.94408167178835,874,,
13,177638,401.59050124337585,-240.6014350743398,878,,
13,178467,374.68084391040384,-255.08273514633288,829,,
13,179365,407.85103556731747,-306.7307399578383,898,,
13,180302,364.90981176653713,-257.3400867830646,937,,
13,181173,413.9499287056023,-261.94769844794706,871,,
13,182013,340.2209721869203,-288.6384937835454,840,,
13,182897,342.768912633152,-254.64661718065867,884,,
13,183758,357.7710370637497,-258.9724042498477,861,,
13,184599,388.7055845608751,-222.95722231894183,841,,
13,185425,337.8875737256651,-235.82193247170517,826,,
13,186286,377.6397765209002,-202.3700081872381,861,,
13,187139,387.42303652698956,-238.11362118204332,853,,
13,188073,399.112146477565,-198.49608113739245,934,,
13,188986,416.4199525002115,-326.3462606542515,913,,
13,189908,363.46316631732844,-233.15776245551007,922,,
13,190902,379.8991355374617,-197.49733694517985,994,,
13,192670,356.63969720008,-166.08061664910267,1768,,
13,193578,378.31533098011903,-299.769502042337,908,,
13,194444,381.142911906011,-421.7298006071695,866,,
13,195361,389.1047543611194,-416.69959274045743,917,,
