trial,timestamp,x,y,duration,image_type,image_id
13,51811,210.70436601568866,177.54350853294287,390,,
13,52199,272.20390763259275,213.6451812606817,388,,
13,52592,362.40947562617566,183.43904424289641,393,,
13,52995,502.1155839926027,185.571928574138,403,high,004
13,53398,615.1382813939352,241.95226881522544,403,high,004
13,53791,606.682028408785,223.578449473327,393,high,004
13,54170,665.9246656021483,284.59748696077645,379,high,004
13,54552,673.1609153283387,280.90647107000143,382,high,004
13,54920,703.4489459467924,309.11222134202603,368,high,004
13,55302,598.0264489049001,225.8535279834237,382,high,004
13,55706,627.8202328436834,291.45429771707614,404,high,004
13,56084,673.4532968521914,268.4521819070508,378,high,004
13,56872,698.7991904603701,299.72708269879524,788,high,004
13,57277,867.23193997212,398.11683627630083,405,low,020
13,57704,793.8396457509024,354.9876425056193,427,low,020
13,58090,812.7761113304905,363.9908657906711,386,low,020
13,58463,748.2814696838813,338.9389050150451,373,low,020
13,58809,720.3774042775814,307.2199507111601,346,,
13,59181,764.0328133636198,312.7907802021375,372,low,020
13,59528,757.8233845695102,287.26458984052323,347,low,020
13,59893,831.4625072269287,323.12916302308577,365,low,020
13,60253,818.4060267461082,334.38167925424017,360,low,020
13,60600,813.6641962167143,309.96912020400947,347,low,020
13,60948,813.4400779306615,295.82392695390723,348,low,020
13,61303,809.8171489829141,370.17388442132454,355,low,020
13,61679,835.947332054229,379.6688097164527,376,low,020
13,62059,682.340448230883,287.936935868208,380,high,004
13,62445,975.8625548520536,476.73854608473016,386,high,007
13,62845,948.1130872896173,436.31365734540924,400,,
13,63272,911.2554123528432,451.4200977526866,427,high,007
13,63685,996.3130497617503,478.72719248531246,413,high,007
13,64094,958.6181229619502,437.84094325494783,409,,
13,64498,932.2186856113934,469.8739633986459,404,high,007
13,64875,1057.9766449244694,468.7695545889669,377,,
13,65706,1077.6380675440776,469.9646435972372,831,,
13,66134,966.4581381392076,463.48606532393444,428,high,007
13,66553,1044.2792619100069,480.81488195096085,419,,
13,66966,1027.9343281074875,482.11019195832904,413,,
13,67389,934.8913603636848,465.53968505732854,423,high,007
13,67789,946.0413537711685,467.36808888335685,400,high,007
13,68170,1011.2457900909998,450.1777795324764,381,,
13,68568,961.1178030156187,486.3310441969289,398,high,007
13,68988,939.2350420482859,475.4025287813188,420,high,007
13,69415,1004.9845617065611,496.70732550315904,427,,
13,69840,954.3495922938737,473.5185206208248,425,high,007
13,70255,932.5487680854417,461.47732640684825,415,high,007
13,70649,904.696837182841,465.7426878021171,394,high,007
13,71043,950.037946684767,498.77576719625216,394,high,007
13,71436,939.4597440346356,480.6592568419737,393,high,007
13,71823,962.6178771597872,433.45619425156184,387,low,020
13,72233,938.966617388704,472.10981261388656,410,high,007
13,72604,989.1774878430997,461.9691673617427,371,high,007
13,72983,910.0817758341469,483.62274087655555,379,high,007
13,73367,819.6923458532372,456.90216298057413,384,high,007
13,73724,1028.8589630691483,478.48551962907686,357,,
13,74464,1020.4743501914336,458.8139191405359,740,,
13,74833,1020.7652708612934,472.6019708298134,369,,
13,75223,981.5162710018102,459.81160150388376,390,high,007
13,75615,1062.102197087979,441.80542943610163,392,,
13,76013,1009.7400253712834,467.8028402953884,398,,
13,76446,1014.3106557028563,449.3605282777184,433,,
13,76881,953.8093095566284,469.9665430721366,435,high,007
13,77314,1025.3645908870633,475.8633213800637,433,,
13,77726,1019.4553600956924,444.3854539167031,412,,
13,78133,1053.264578695502,465.01905932150294,407,,
13,78558,1027.880036895528,452.6079358862536,425,,
13,78998,1009.0701435213554,458.77131699215636,440,,
13,79413,982.6576997068079,470.1563764266053,415,high,007
13,80240,957.2205868250315,450.57255770493543,827,high,007
13,80662,1008.9026850225918,456.31524446157687,422,,
13,81103,1024.6916827372786,465.7222443160436,441,,
13,81537,1004.8674997350198,473.42874141803077,434,,
13,81970,972.1465131569337,473.879521964622,433,high,007
13,82405,942.0739456643823,511.20389224470904,435,high,007
13,82825,958.9635756797171,524.3226499289508,420,high,007
13,83249,826.1683247986741,426.6345272711064,424,low,020
13,83667,788.0726251996163,460.6757729388671,418,high,007
13,84080,909.5616713099972,581.9479800727056,413,high,007
13,84516,939.7664393362245,549.2561982545626,436,high,007
13,84929,897.9027884158276,583.8550205181618,413,high,007
13,85332,832.4083326182583,546.7433693566214,403,high,007
13,85711,946.8568473308726,622.6214804380983,379,high,007
13,86103,867.1080187634042,543.8713837618152,392,high,007
13,86516,881.5118142303131,601.3131176108976,413,high,007
13,86942,795.6064708190269,554.81535857387,426,high,007
13,87361,835.877464076703,575.2748506033374,419,high,007
13,87798,862.4786369929782,572.8313438257132,437,high,007
13,88238,871.5041106861867,596.5073889543678,440,high,007
13,88676,930.9326431496327,617.7106834912571,438,high,007
13,89551,850.09140662903,590.0923145298156,875,high,007
13,90008,839.9116407496779,596.9692956043654,457,high,007
13,90456,834.9975015403577,589.8019561381664,448,high,007
13,90896,801.2471280151827,594.3544189997722,440,high,007
13,91366,760.337530851887,598.6372083171868,470,high,007
13,91821,771.57274140126,611.3591573510505,455,high,007
13,92267,859.7176238108832,609.3735730866233,446,high,007
13,92717,713.9413266034661,598.4580652262775,450,low,005
13,93187,783.3466474449167,641.7111313559558,470,high,007
13,93634,723.9556163798599,599.3628471795287,447,,
13,94056,806.011621543711,627.5845579864724,422,high,007
13,94497,796.2127431923825,639.1170408762098,441,high,007
13,94974,844.3971444934751,621.757169033821,477,high,007
13,95407,785.2873254551749,615.1104368586625,433,high,007
13,95819,816.2480163437256,634.4165403375029,412,high,007
13,96221,833.3655191148482,627.2385453687739,402,high,007
13,96633,797.9690758064751,626.0525795218997,412,high,007
13,97045,795.5614244228874,637.6123614052236,412,high,007
13,97900,728.5774670639431,630.7355157199147,855,high,007
13,98319,695.2896831049735,621.3324169140095,419,low,005
13,98734,687.7486562934091,621.7152213038098,415,low,005
13,99159,749.948001951922,624.7621318289016,425,high,007
13,99596,712.4505282329824,619.2250981979913,437,low,005
13,100046,706.8195308382438,624.2850228197158,450,low,005
13,100508,784.1037278894516,604.6428057711361,462,high,007
13,101034,760.7015692917907,611.4745001495031,526,high,007
13,101517,776.6579725317887,637.4029076246038,483,high,007
13,101996,762.2479495779362,645.1268429496575,479,high,007
13,102482,787.8437268447228,650.0972513988847,486,high,007
13,102960,742.1611980002766,652.7260704349599,478,high,007
13,103416,651.6739065800577,575.257834564964,456,low,005
13,103879,654.0541824045971,584.0014726496785,463,low,005
13,104359,784.0883440839026,661.0239270836507,480,high,007
13,104834,918.4240252524951,641.7916802106481,475,high,007
13,105322,967.3799217694054,621.1128025698038,488,high,007
13,105790,785.8117656319945,609.7090524358885,468,high,007
13,106254,849.0450267446596,575.8009872710007,464,high,007
13,106684,665.4919548274908,640.9841808980223,430,low,005
13,107600,694.0453499097288,718.7477613976448,916,,
13,108045,700.5024096983828,669.8144665768916,445,low,005
13,108493,672.9683394031816,681.5229348173035,448,low,005
13,108952,678.5354486555336,699.1471864204011,459,low,005
13,109400,718.8338712424984,682.4457031530459,448,,
13,109846,696.4470848915804,690.5477791742187,446,low,005
13,110307,627.2912398462162,692.0177455400745,461,low,005
13,110768,629.521431027029,657.1664301894093,461,low,005
13,111206,641.9975904265189,659.6686943965952,438,low,005
13,111646,645.6653733699809,614.564402818404,440,low,005
13,112069,650.4448190014889,570.4333380456894,423,low,005
13,112526,693.8058252026392,512.8455024507797,457,low,005
13,113027,701.0048707218859,532.7062019226792,501,low,005
13,113543,701.6246185195425,506.01096724517873,516,low,005
13,114044,728.1152418381196,503.9696160960395,501,high,007
13,114525,746.2689182543827,499.69636722026473,481,high,007
13,114993,705.2494258473331,468.1091005084907,468,low,005
13,115481,718.498118560305,512.5957718656978,488,,
13,115991,666.2928853217535,549.7973987555598,510,low,005
13,116483,822.5362072281721,510.3816844997499,492,high,007
13,117411,785.1523811240547,487.6573304452261,928,high,007
13,117899,831.0824918509581,475.6574528187675,488,high,007
13,118418,795.1746237011414,494.30001899256996,519,high,007
13,118878,822.2564261509074,492.562841439283,460,high,007
13,119342,818.0057022185744,493.1216730554922,464,high,007
13,119861,638.5891372671408,755.650259658297,519,,
13,120359,644.9098859598018,696.595885321644,498,low,005
13,120838,694.8334094194716,682.1765506832306,479,low,005
13,121308,694.8917984441676,640.5752298067149,470,low,005
13,121774,718.6543306538348,629.0754464673657,466,,
13,122232,714.8173246396308,657.6791499239386,458,low,005
13,122685,738.0580094884391,598.7218727898619,453,high,007
13,123143,805.4132542348539,439.90821299637344,458,,
13,123611,916.7676398681908,544.2209999462641,468,high,007
13,124089,830.2342664002006,459.80720091048664,478,high,007
13,125027,881.6103966715045,448.0655662368683,938,high,007
13,125547,777.0527269384231,496.0369282606494,520,high,007
13,126062,852.4800500940078,442.4210120818476,515,,
13,126577,864.5597612385576,461.9550771235391,515,high,007
13,127111,701.2383044984027,481.2824008150707,534,low,005
13,127625,719.6197643737512,494.8897594729545,514,,
13,128122,709.1538106645111,514.586892936993,497,low,005
13,128642,657.2192300803137,472.77716654888826,520,low,005
13,129165,669.5136166112986,546.8363175573741,523,low,005
13,129686,622.5703857321231,510.7858419347946,521,low,005
13,130243,749.6422515158159,499.8514770966059,557,high,007
13,130758,734.2193563686353,490.12790886806187,515,high,007
13,131255,740.7170240084738,486.452704761651,497,high,007
13,131778,686.6296403542962,467.7158637749954,523,low,005
13,132290,593.4415312244136,593.8054624128457,512,low,005
13,132790,600.398557887543,589.9847883215407,500,low,005
13,133342,626.349774653435,578.1281496939,552,low,005
13,133845,546.572287146801,590.5980123604669,503,low,005
13,134326,574.0606268437764,609.7584232607744,481,low,005
13,134797,591.9485391782694,572.7771278364527,471,low,005
13,135274,592.8404413059009,590.8874569513669,477,low,005
13,136263,675.2157151097255,499.6077891177706,989,low,005
13,136740,723.761064320985,455.03598744358396,477,,
13,137230,824.1097014497885,557.6762464408188,490,high,007
13,137743,790.0112209078202,593.3783348748486,513,high,007
13,138267,778.1677762954761,522.607539922595,524,high,007
13,138791,716.0966514261794,405.2236412463281,524,,
13,139304,863.0925007661943,680.3785016639425,513,high,007
13,139813,817.3626578232497,648.5227427844497,509,high,007
13,140343,742.4213856852201,531.5883046682044,530,high,007
13,140913,763.6684020806473,551.4229677159167,570,high,007
13,141460,676.698894099771,395.3883214839438,547,high,004
13,141996,686.4620335123667,424.24778282225174,536,high,004
13,142541,850.9896669393097,607.0602780672428,545,high,007
13,143104,836.4083125554347,585.3096609386004,563,high,007
13,143635,964.239162319883,465.630095156931,531,high,007
13,144160,953.6647325349988,526.3112557025565,525,high,007
13,144673,607.4278592052783,427.8194564083783,513,high,004
13,145194,608.5726068476064,473.3826031318584,521,low,005
13,145717,428.56786896394027,395.78562256961726,523,,
13,146256,516.3859471656328,398.0567750979101,539,high,004
13,146801,483.866896837587,385.0412727165736,545,high,004
13,147318,440.494196213063,444.8329939749095,517,,
13,148301,524.6960288016237,372.74936996126996,983,high,004
13,148803,547.4954274019162,357.2013000122639,502,high,004
13,149305,599.5248839240206,366.1772852534475,502,high,004
13,149794,626.9818041072041,368.3355558963353,489,high,004
13,150317,674.3976247794841,464.30189192416856,523,low,005
13,150854,565.3995196052485,542.2718698095448,537,low,005
13,151402,564.4138179302421,507.7692750035942,548,low,005
13,151968,638.5091900946211,447.6531263063831,566,low,005
13,152523,533.9979504090714,507.55563068364614,555,low,005
13,153065,516.2714048550631,500.3264491208582,542,low,005
13,153611,546.9208503263302,466.49114236211807,546,low,005
13,154195,549.150866093929,522.9580068039886,584,low,005
13,154761,575.209425339133,504.9151683423208,566,low,005
13,155313,551.8324492579683,527.0747023223838,552,low,005
13,155845,575.2702614195133,453.5790334448001,532,low,005
13,156398,577.0214935192561,416.53475037448266,553,high,004
13,156974,544.2294938883559,476.2977138686384,576,low,005
13,157530,546.0024784232701,493.7083900802297,556,low,005
13,158619,583.1298414921098,475.8723636859219,1089,low,005
13,159188,597.1181326159135,473.24194508320284,569,low,005
13,159731,559.7205579973545,454.44774072133765,543,low,005
13,160255,452.117304226985,407.3669392766965,524,high,004
13,160784,515.3701287691997,440.4618362428362,529,,
13,161329,553.4361741705834,431.0026932752789,545,high,004
13,161866,596.6395530574946,489.83966896560196,537,low,005
13,162410,446.51126022667376,463.4332408654548,544,low,005
13,162958,608.3503951473989,442.59067598704155,548,,
13,163501,406.0429389053533,467.2467112136296,543,,
13,164050,483.5998533695544,411.7653487648766,549,high,004
13,164622,469.02977808822055,497.67142988054934,572,low,005
13,165199,412.7943274960559,523.5586465452718,577,,
13,165776,540.6889549729456,493.7907497123956,577,low,005
13,166365,491.57166978833305,521.0763111841156,589,low,005
13,166932,671.5837413817703,470.31222833196637,567,low,005
13,167525,493.687472322226,471.8309460228008,593,low,005
13,168100,478.89919697265896,520.8161364516232,575,low,005
13,168698,468.84570629712334,478.9049466787165,598,low,005
13,169283,520.8058440618888,455.31969587554215,585,low,005
13,169868,461.64407493604335,542.9893842560454,585,low,005
13,170454,441.73853447444293,500.82808735524117,586,low,005
13,171018,442.8484578269582,514.0319975207691,564,low,005
13,171593,562.1558745210492,488.24690717313507,575,low,005
13,172184,573.6067777279604,480.3625198650307,591,low,005
13,172762,586.3727739630064,511.80626935174564,578,low,005
13,173337,695.282085547837,434.8807350934407,575,high,004
13,173903,625.5423725444446,362.3142426768922,566,high,004
13,174448,702.8974114972923,499.57524130980016,545,low,005
13,175524,582.2932134234256,388.96688831245405,1076,high,004
13,176067,679.0820459115274,473.3869459302944,543,low,005
13,176634,760.3488652829936,515.6655254007219,567,high,007
13,177233,575.7865233892754,463.0384875078208,599,low,005
13,177829,373.43920922621516,296.63072437320204,596,,
13,178409,413.33038998083583,287.81617079442896,580,,
13,178990,362.5287109752546,336.4521785036444,581,,
13,179572,373.0679851707115,318.2668897782323,582,,
13,180208,373.6711031521513,307.82213679009675,636,,
13,180860,380.79151412182216,306.1411050328755,652,,
13,181474,378.8439993947279,300.0905246570593,614,,
13,182088,659.3852552494999,408.5838950362359,614,high,004
13,182704,589.1639657647984,423.6682424280984,616,high,004
13,183316,592.7661512855396,353.30913457536207,612,high,004
13,183913,703.0223297004178,426.2937091101922,597,high,004
13,184514,701.6317316498727,435.72420800236745,601,high,004
13,185103,652.9281822859813,401.27731428174127,589,high,004
13,185667,579.2933890791958,384.9595753897696,564,high,004
13,186246,612.9156602915098,384.8388346479456,579,high,004
13,186842,631.7054729017112,394.90700539148617,596,high,004
13,187434,566.0668507144449,383.4500280881141,592,high,004
13,188021,576.3681942986759,390.9595483487496,587,high,004
13,188611,478.20115156155987,411.3728934066102,590,high,004
13,189197,359.44047413761206,343.5595641846828,586,,
13,189813,433.54795841332384,379.39139416131087,616,,
13,190432,364.00767040882846,387.0979296529173,619,,
13,191087,417.75840626259236,385.40224295209674,655,,
13,191746,445.2370174333523,406.872572157921,659,high,004
13,192391,400.69861131470043,331.17170301469275,645,,
13,193024,469.0846640094267,365.2709991144901,633,high,004
13,194277,382.6916232631748,330.5244555672253,1253,,
13,194896,386.541844957306,350.07371078441,619,,
13,195515,357.217625116385,346.2177871763996,619,,
13,196114,368.0185512806731,348.7392866112872,599,,
13,196717,522.526507788399,357.0569738856627,603,high,004
13,197372,1123.4424327301144,516.9693702383483,655,,
13,197993,163.49911633585816,130.9634829575441,621,,
13,198616,-163.76727063532906,145.86475690193907,623,,
13,199219,-101.08241755783415,154.6480207823162,603,,
13,199796,-45.72800306448356,165.4396428826991,577,,
13,200393,-5.081338003198572,155.59302128179155,597,,
13,201020,177.5422812262611,240.8847424786454,627,,
13,201643,334.1278751342138,244.99784071475165,623,,
13,202261,233.29037698749565,246.4691818517568,618,,
13,202894,245.4947829829279,159.63070084769186,633,,
13,203546,63.78697924513168,200.19690659403412,652,,
13,204203,7.737375929026887,167.03885538083372,657,,
13,204959,482.036353492764,186.98064284683792,756,high,004
13,205618,622.982210063466,213.61068595731237,659,high,004
13,206270,605.0752695562176,251.85379734977465,652,high,004
13,206932,743.6730793962474,231.88626745562152,662,low,020
13,207571,766.6120651670864,332.97682864413,639,low,020
13,208206,741.2176756317633,324.19306960614176,635,low,020
13,208869,782.566520830355,311.3262743899504,663,low,020
13,209513,1145.8705630673949,481.43403165714574,644,,
13,210149,1188.2253213303493,425.78005552218895,636,,
13,210810,1062.3440294794602,478.08529383654013,661,,
13,211463,1152.8591110504005,422.7302298183792,653,,
13,212112,1159.9990492317127,461.7258328034126,649,,
13,212721,1118.4950046229749,542.0941901444282,609,,
13,213318,1048.0180869512249,688.5248319779582,597,,
13,213917,1011.7626479827037,670.8714235582834,599,,
13,214542,1092.4304547400445,573.0548604182754,625,,
13,215171,917.4858370873807,660.9244489221953,629,high,007
13,216511,826.5525488607835,666.4641824480966,1340,high,007
13,217172,940.3950337175079,605.4884125327497,661,high,007
13,217824,842.5035509130934,599.2218821942531,652,high,007
13,218469,741.0077430639694,638.404640564506,645,high,007
13,219115,762.6770964318417,660.9356461767659,646,high,007
13,219790,779.8637812403991,663.3632039510445,675,high,007
13,220444,682.4653989406393,653.1237238858265,654,low,005
13,221100,726.116256686288,653.6513317429489,656,high,007
13,221773,721.3324668087283,640.9608803735659,673,,
13,222451,683.7729757377036,688.4729290881722,678,low,005
13,223118,704.7081429083436,660.0537342686619,667,low,005
13,223792,636.0861124994573,720.4417804323681,674,,
13,224466,662.0421518925857,721.5480514712219,674,,
13,225102,696.88639652562,716.4060352823608,636,,
13,225767,684.7930066562934,715.7287125329882,665,,
13,226399,698.5227706119902,650.9195693746794,632,low,005
13,227044,1189.5150278331275,624.0992896489297,645,,
13,227669,566.3517913974224,188.94081907042673,625,high,004
13,228282,785.7895337465477,-147.90696695764444,613,,
13,228906,834.9654916323907,37.03393266047822,624,,
13,229535,1253.788515649809,262.22841636112247,629,,
13,230206,1240.7183613879436,247.61980393181327,671,,
13,230859,1257.156220257018,246.88713866420213,653,,
14,894,727.0108140251095,283.28236956824,0,low,002
14,1221,602.636226292115,419.04422435550936,327,low,007
14,1538,412.7323057233373,457.73844412366964,317,,
14,1850,448.30156815749046,591.2236830494849,312,high,003
14,2188,543.8699397671345,594.4786404066829,338,high,003
14,2502,586.1306424050271,605.3671462953128,314,high,003
14,2808,616.2653679417815,610.5610975303852,306,high,003
14,3147,678.1553948241624,599.9450996685832,339,high,003
14,3758,634.7070498281049,505.26426922479675,611,high,003
14,4081,647.912155770459,117.27132937370087,323,,
14,4398,676.7740464209156,155.76167333462735,317,,
14,4710,385.70276733695226,229.21332955035595,312,,
14,5038,370.6052846974657,200.1454428927917,328,,
14,5339,444.03687886817096,218.5001680652063,301,low,007
14,5639,498.05247912578176,229.5737461042702,300,low,007
14,5950,604.7407202707678,219.1708009027574,311,low,007
14,6274,551.6040121068118,242.5882031476601,324,low,007
14,6613,547.8657427154525,253.07765582658627,339,low,007
14,6930,585.5108395365394,254.64900512650559,317,low,007
14,7236,620.2527879497461,230.2070714715809,306,low,007
14,7553,595.1737843078987,242.8089998434335,317,low,007
14,7859,590.8480439556779,218.78842421081737,306,low,007
14,8503,666.2065004864148,182.7665004895652,644,low,007
14,8818,590.6830933878148,207.63559732857505,315,low,007
14,9133,695.2347735910803,199.64270417339512,315,low,007
14,9415,593.4112719427249,186.63317522953716,282,low,007
14,9691,636.1888481204118,224.03222923230692,276,low,007
14,9984,594.6375749126597,256.7804041178821,293,low,007
14,10281,613.8577352836488,214.51184499541293,297,low,007
14,10575,594.2689788049156,189.4193134846519,294,low,007
14,10883,640.9033717806808,237.8393548966731,308,low,007
14,11179,712.7005024438176,236.30775013643333,296,low,007
14,11451,665.2594605158414,234.79522499240284,272,low,007
14,11722,456.6548694682268,223.15813850493666,271,low,007
14,12392,321.16653564748475,145.306156290301,670,,
14,12751,94.21971647726176,100.45833009633938,359,,
14,13091,38.28038488576378,111.9991098465651,340,,
14,13429,33.33151036611466,93.09108519991533,338,,
14,13780,289.7038939976892,87.94718264389388,351,,
14,14127,442.51450273858774,116.80640218539465,347,,
14,14489,461.6924922769913,168.82237475988137,362,,
14,14825,660.3655526409649,194.00537555843886,336,low,007
14,15163,738.9968525681484,0.2362611255211693,338,,
14,15515,654.3996903496284,-84.78218701096337,352,,
14,15881,609.478857156523,-91.26095398375507,366,,
14,16208,489.52906162410096,-112.88925428208897,327,,
14,16528,423.8364357802986,-126.66951893589477,320,,
14,16844,452.91013854913217,-106.67504729902085,316,,
14,17182,497.6967892409113,-75.13435187111224,338,,
14,17531,457.4774628166815,-44.43184308435674,349,,
14,17868,482.0732552234538,27.85110939441175,337,,
14,18563,447.8825654422468,-22.10423449907458,695,,
14,18888,434.12238648210956,-3.6246988925290715,325,,
14,19223,498.93518629358067,-80.7972768817464,335,,
14,19562,531.7065304007396,-102.91349054695192,339,,
14,19885,643.0549990262413,-39.19435923800516,323,,
14,20221,678.1829623193814,44.14961703312456,336,,
14,20558,548.4132126682232,-89.23862735864311,337,,
14,20896,360.14326369811954,557.1994223212145,338,,
14,21222,164.238414785779,172.71825817309752,326,,
14,21535,258.48364760644785,136.64700517657647,313,,
14,21875,442.02711954453474,99.30256790265452,340,,
14,22210,116.59002510725182,99.72856110054165,335,,
14,22537,75.10729691393556,172.71465794097514,327,,
14,22854,50.82604394326445,162.04622205650432,317,,
14,23168,66.3726904735923,274.5497487227228,314,,
14,23483,98.92010903301633,225.90442835912327,315,,
14,23800,210.23095203799895,128.13003492234128,317,,
14,24142,504.1812166418396,153.5838268377636,342,,
14,24491,178.56030516418917,128.2352395271841,349,,
14,24840,344.5487063041846,105.60400101611779,349,,
14,25571,514.8632310684009,183.64320550559196,731,low,007
14,25928,590.1006343863705,230.61647990638215,357,low,007
14,26275,686.6327959705454,298.9366684490666,347,low,007
14,26639,693.1486182310904,292.1904288165167,364,low,007
14,27019,858.565347260063,339.940621647688,380,low,002
14,27399,1077.4639839153158,410.75906504068126,380,,
14,27767,946.986624328606,438.04155092542334,368,,
14,28116,816.3774929599563,347.3805849311003,349,low,002
14,28459,741.4118379337602,364.0679697204106,343,low,002
14,28807,615.0016549183644,248.62804682599005,348,low,007
14,29160,645.9439451693071,279.0387689900039,353,low,007
14,29539,861.5800290905684,421.63724447629755,379,low,002
14,29889,836.0688039870192,403.149933715433,350,low,002
14,30208,945.0625853292911,468.43462863666707,319,high,006
14,30907,979.9693095770867,501.26800619979247,699,high,006
14,31265,952.0229594631085,451.5140640326379,358,high,006
14,31622,766.6441211911763,400.28744682594464,357,low,002
14,31977,757.7139590132875,409.01763599383554,355,low,002
14,32345,757.9024071177746,357.3177849690596,368,low,002
14,32703,574.5607541759871,257.6037671764491,358,low,007
14,33073,778.6151911665905,288.0571505898796,370,low,002
14,33409,779.514168145328,395.0195009852987,336,low,002
14,33745,862.1642873316559,394.9825528672272,336,low,002
14,34102,622.9214231230392,339.91440354189825,357,low,007
14,34459,589.5670884088288,257.6300900417609,357,low,007
14,34832,85.06172695183122,117.57501301428886,373,,
14,35239,766.8544610661704,546.3271187866521,407,high,006
14,35587,652.7329532334381,389.51213488124506,348,low,007
14,35924,760.4951564657506,277.5838283467149,337,low,002
14,36271,699.2519518080411,205.39010613104816,347,low,007
14,36624,677.303512640362,299.33989326780517,353,low,007
14,36953,95.46525895873894,373.1685287602373,329,,
14,37303,82.36089044286975,273.02597430642055,350,,
14,37692,449.9057116147887,293.03947035195034,389,low,007
14,38096,401.34314910632503,276.0110718428642,404,,
14,38488,464.84721085413696,126.47656730921265,392,,
14,38859,274.64364417205974,193.1420878815387,371,,
14,39619,400.62948658634275,139.9535410931998,760,,
14,40007,200.31151352235923,253.38188056385349,388,,
14,40400,332.15253165948934,183.58631109518876,393,,
14,40803,470.5730206530078,186.6721358188676,403,low,007
14,41206,573.7508445370175,203.6469511742949,403,low,007
14,41599,599.3518561073092,229.1901939141469,393,low,007
14,41978,613.9560072501611,250.54784234426347,379,low,007
14,42360,671.757452812932,302.95341575869986,382,low,007
14,42728,728.4222229995199,322.8791990460182,368,low,002
14,43110,669.8243064821419,272.3013546330669,382,low,007
14,43514,607.3488072100376,298.6180061751258,404,low,007
14,43892,646.4445554926541,249.1298876850768,378,low,007
14,44275,667.1878844882026,276.3528013906003,383,low,007
14,44681,817.6462161316697,354.83484958861095,406,low,002
14,45085,844.8583417424161,383.0991162492993,404,low,002
14,45512,828.0341419683182,393.34318760692526,427,low,002
14,45898,869.5719978189773,352.1816122258873,386,low,002
14,46271,702.395991525602,310.6470659720702,373,low,007
14,46617,711.4629261487804,295.9085537011615,346,low,007
14,46989,782.8755922030871,305.7311830854795,372,low,002
14,47336,809.4739239653035,344.04099753018096,347,low,002
14,47701,837.4672806137003,342.3385998106224,365,low,002
14,48061,772.9711865071322,311.259576333853,360,low,002
14,48756,866.8242326842015,315.62545834162904,695,low,002
14,49111,819.9031748894756,375.57416849321794,355,low,002
14,49487,850.4213164968157,344.368555679032,376,low,002
14,49867,576.4377005273078,200.80023511737326,380,low,007
14,50253,893.8074672545231,432.6891828649062,386,low,002
14,50653,859.7409930876512,362.2425167843826,400,low,002
14,51080,948.9356941399495,456.48505967047686,427,high,006
14,51493,922.0076678102866,449.2337182759489,413,high,006
14,51902,977.3985869142315,484.49359616220835,409,high,006
14,52306,972.6560108109986,483.2238753352031,404,high,006
14,52683,995.5111839492268,473.96961136612987,377,high,006
14,53076,1105.9583264728817,478.0303109632525,393,,
14,53514,955.5290511070621,476.78080077365115,438,high,006
14,53942,1092.952278517761,488.135635941194,428,,
14,54361,1022.7998249288663,484.883013558764,419,,
14,54774,980.5372997585937,455.20185027763597,413,high,006
14,55198,935.1204586375645,470.48498975269996,424,high,006
14,55597,1030.0296907855447,455.8468886934419,399,,
14,55978,1008.3330221373809,490.96880530600663,381,,
14,56376,949.6634758609479,479.36927679831126,398,high,006
14,56797,956.0794450866565,491.32740587517856,421,high,006
14,57223,1002.7387904818296,497.7879047233072,426,,
14,57648,878.1581621025184,435.9025701751763,425,low,002
14,58063,950.8422953777609,465.25130418449515,415,high,006
14,58457,950.3460831247845,478.5148990115719,394,high,006
14,59244,944.7297704486791,479.86632666106715,787,high,006
14,59631,925.1393208081266,450.0447264132553,387,high,006
14,60041,951.1617640309373,452.78652332268,410,high,006
14,60412,984.8221212254763,471.8465137560226,371,high,006
14,60791,949.2608084304488,498.5268640413904,379,high,006
14,61175,798.9597118773954,500.6685338242253,384,high,006
14,61532,911.55446643526,503.6133634528101,357,high,006
14,61902,1078.7238343671058,452.61913193669017,370,,
14,62272,1050.3973576986994,486.29240594687076,370,,
14,62641,921.9025324718469,437.39547413797067,369,,
14,63031,1019.5600520968813,502.8306109311287,390,,
14,63423,1073.4158481262602,441.7337307340955,392,,
14,63821,1010.4434309617377,445.35877538377395,398,,
14,64688,987.7008186850793,457.7744352376893,867,high,006
14,65122,1007.3484912107582,464.0964417053804,434,,
14,65534,1014.581308606698,479.2663369236716,412,,
14,65941,1067.8847418815,457.37618461157405,407,,
14,66366,1001.464240472294,467.9121876036505,425,,
14,66806,978.3428561981534,471.95613555553103,440,high,006
14,67221,998.1534970922378,481.8524718655507,415,high,006
14,67636,925.2021694904503,433.59996664979246,415,low,002
14,68048,1035.280872071769,456.4196895535597,412,,
14,68470,991.0246249312402,467.3063797478929,422,high,006
14,68911,1009.4508309627304,455.9555217348387,441,,
14,69345,977.0339034325423,494.2326257946944,434,high,006
14,69779,960.4771153651675,515.0720634173891,434,high,006
14,70213,914.4025058025263,539.6000819517399,434,high,006
14,70633,931.1718276259643,512.9496099833985,420,high,006
14,71057,821.9246728298216,442.16655650426947,424,,
14,71475,796.1316168042614,450.6119158350266,418,high,006
14,71888,949.5201297576762,550.3196757331942,413,high,006
14,72324,902.351187576591,536.2087495557209,436,high,006
14,72737,857.3893027137003,633.3848442673949,413,high,006
14,73140,900.1607278320718,599.8977519156256,403,high,006
14,73911,946.2458695440947,609.7419871789781,771,high,006
