trial,timestamp,x,y,duration,image_type,image_id
15,114146,-171.04690016444937,114.25095551711556,700,,
15,114843,-43.3436096454131,183.67441229817524,697,,
15,116283,20.698219359562643,205.33830473967637,1440,,
15,117059,47.35541395205614,125.78993018594879,776,,
15,117732,301.23892055216817,214.8533806421681,673,,
15,118428,266.0732783441958,201.93165885285822,696,,
15,119160,391.16694400343647,217.15579416211986,732,,
15,119917,-121.34032945193078,458.9162094261674,757,,
15,120717,-262.42169082343696,240.61904552856518,800,,
15,121516,253.48157349858542,559.3284764062246,799,,
15,122287,35.88281991198554,538.070404355812,771,,
15,123043,110.83819295574759,573.6079092556968,756,,
15,123801,154.64379492914148,756.0469048300209,758,,
15,125290,155.34583758036484,807.425074959226,1489,,
15,126582,78.3134239855305,834.9360794124175,1292,,
15,126582,32.461455452052576,826.5230676433848,0,,
15,127298,120.9587225532389,825.2964445540728,716,,
15,128834,145.43500429627272,784.0678679074335,1536,,
15,129983,331.13644659648946,433.84753092474375,1149,,
15,129983,97.92756871822255,950.3703376113515,0,,
15,130720,-322.2556579136238,77.5182903502117,737,,
15,131491,381.74325418883967,260.0352590359914,771,,
15,132277,29.50227812389193,59.76938380144331,786,,
15,133037,83.19378509739752,433.2524907336917,760,,
15,133868,84.48472843108061,454.4755256281568,831,,
15,134674,444.6861498453833,224.14713300716707,806,low,013
15,135392,365.9885546440262,128.92277001898648,718,,
15,137117,409.9244965644405,235.79500970639506,1725,low,013
15,138300,400.69846455132955,310.5230938143234,1183,low,013
15,139011,322.3821772377946,253.0908305611071,711,,
15,140437,224.06082269073988,280.52613433513596,1426,,
15,141667,264.68655949962323,241.3294448380558,1230,,
15,141667,105.82980567319015,374.5173744443506,0,,
15,142354,182.26798483243854,326.0768359492598,687,,
15,143781,386.6265536525863,186.3407079629553,1427,,
15,145045,-72.25022796056172,453.4781471443763,1264,,
15,145045,-94.30137764838958,411.7792056611846,0,,
15,145782,-162.64701975328146,281.9605080676601,737,,
15,147207,89.48336914489728,258.8408151028126,1425,,
15,148410,63.14184211520595,277.87801772155876,1203,,
15,148410,-33.61993402740927,391.1401615360363,0,,
15,149163,40.31976667902855,177.3803718806392,753,,
15,150950,149.69184023754886,467.8865689831126,1787,,
15,152300,44.56009390019266,853.6391699967123,1350,,
15,152300,115.78753043382754,383.941683172785,0,,
15,153084,-217.72103708135364,527.8372122979202,784,,
15,154737,-99.63049114203005,360.05207314732473,1653,,
15,156106,83.10907599759025,407.41045944246525,1369,,
15,156106,-39.615448277815105,461.29566304830195,0,,
15,156905,-53.747036895391005,351.9564074634975,799,,
15,158712,-78.40131390936864,436.73722580936396,1807,,
15,159952,-100.41082573120991,380.8393887242566,1240,,
15,159952,-89.11572690938372,431.05343046108254,0,,
15,160781,-184.5610278995484,420.99736958982845,829,,
15,162462,-53.542923828049894,364.2683744650272,1681,,
15,163859,-80.29952018051438,380.5258852814325,1397,,
15,164654,-72.50140230470552,382.16421141029457,795,,
15,166245,-157.13695866067258,346.7991896472146,1591,,
15,167563,47.164077375512555,468.8735980453847,1318,,
15,167563,35.331494831788945,421.7308110066361,0,,
15,168378,-87.1274381985006,544.5423829653117,815,,
15,170345,-46.08994951438899,473.92979097346057,1967,,
15,171730,234.11604235298412,538.5897281802773,1385,,
15,171730,44.465779881859476,466.401116211412,0,,
15,172532,125.94937594741182,513.8257572408494,802,,
15,174359,280.1093395590614,399.812621888543,1827,,
15,175676,722.6595747006727,348.1983022128817,1317,high,013
15,175676,-14.879563981819217,391.54839036942053,0,,
15,176545,1075.623819641185,621.5919225089261,869,,
15,178205,-1.1258813065376998,805.7797462316622,1660,,
15,179589,145.08431702148835,562.5194504507374,1384,,
15,179589,136.59609282795938,707.7703283134188,0,,
15,180457,347.1345299130693,814.4403410362288,868,,
15,181376,757.646076169886,802.6308467248415,919,,
15,182269,182.24016456203535,358.6729758317813,893,,
15,183206,760.9440925953113,198.55028747902472,937,high,013
15,184166,759.8081507173997,579.4011379716948,960,high,010
15,185011,499.75863308107813,689.6695393119876,845,,
15,185892,882.253718972138,643.6499358935046,881,,
15,186752,1158.5722598492773,388.16702535949247,860,,
15,187581,935.0159438606095,789.0477457425636,829,,
15,188326,774.2647520097167,496.5740657820867,745,high,010
15,189052,-176.427180288058,205.03758029375186,726,,
15,189838,-167.13197058274136,373.5602476779083,786,,
15,191377,248.61463814963207,542.2822102961732,1539,,
15,192183,430.47603243394826,628.8869840408444,806,,
15,193083,326.65078008591104,531.2743933328393,900,,
15,193974,181.46360492086933,369.12199885473603,891,,
15,194859,239.9407608562877,372.7888436914373,885,,
15,195815,76.79931602959799,206.1754150870952,956,,
15,196746,297.80472936703626,329.6383655219908,931,,
15,197822,362.5560701016008,405.12241633028003,1076,,
15,198796,129.26487690671925,577.718572122404,974,,
15,199703,-319.6488427739247,392.7787806179404,907,,
15,200571,-224.4154118741464,275.63972166945234,868,,
15,201483,125.81235109508461,199.32996303988077,912,,
15,202379,-120.36415627346545,263.53915750664453,896,,
15,203265,-61.29975483404572,190.04765926582562,886,,
15,204107,-289.4336697121317,69.42698594445166,842,,
15,205043,-250.82698916547108,-101.12126804508206,936,,
15,206022,-123.66403803183057,313.4444040821972,979,,
15,206956,-233.6821002899571,271.45612910996203,934,,
15,207870,-93.80025717286068,252.15892919327618,914,,
15,209826,-6.405389452215174,266.3388751262137,1956,,
15,210828,944.3686118920957,147.73396129974557,1002,,
15,211719,1077.013899295349,437.1774230771376,891,,
15,212662,409.4781921766334,622.9568337385276,943,,
15,213527,1079.8869485959333,482.9597491760662,865,,
15,214483,962.0580301146991,485.7792054790189,956,,
15,215396,1589.990772493665,280.6103261350401,913,,
15,216278,1317.6013093820293,225.5621630556538,882,,
15,217200,1540.4855850597942,349.7356910621157,922,,
15,218117,-665.3257650448616,21.315831054226518,917,,
15,219029,90.04596416804952,542.006043506308,912,,
15,219990,1135.2766423299206,1.2587128424710698,961,,
15,220932,-22.68682029746046,648.8760871224484,942,,
15,221851,966.8098421697847,509.1409774868203,919,,
16,1768,832.3750855113019,209.71140630372133,0,low,009
16,1768,867.354264311669,605.777631522665,0,,
16,2207,710.2459107515532,170.45223763765438,439,low,009
16,9507,1109.7476180481733,380.87083177114704,7300,,
16,9941,926.3193250212761,426.9220582213239,434,,
16,10849,998.8744384099622,284.15818156702187,908,,
16,12401,229.1614926617804,415.176748793288,1552,,
16,12884,792.4342010101038,521.3966247679587,483,high,014
16,15194,460.45119626646624,584.3452365622009,2310,high,017
16,15194,590.4912077539774,533.7131458781295,0,high,017
16,15655,1051.6751721797568,344.20540469484143,461,,
16,16894,932.3174105634997,374.4618895205897,1239,,
16,17415,705.2270796355625,375.5523935648898,521,high,014
16,21207,917.5299038074407,399.956537038496,3792,,
16,23333,1020.7410106979142,525.7206131113243,2126,,
16,23333,819.6330445501779,344.94216020097736,0,low,009
16,23781,352.29173218725566,133.24193348482413,448,,
16,26053,892.1730351756919,471.02233907255123,2272,,
16,26570,965.5998839223506,576.5736746473085,517,,
16,27462,1067.3887668979175,398.16417031855667,892,,
16,28316,713.1474759844856,444.26084211284603,854,high,014
16,28316,517.8839222814581,603.5494605601709,0,,
16,28814,897.1333833295037,312.84652008368175,498,,
16,41061,458.5347716347604,319.4234848700405,12247,low,004
16,41061,975.0674715998678,458.54153035168633,0,,
16,41637,167.2742309697616,344.6704693452946,576,,
16,44974,926.5066987820267,338.50829479704043,3337,,
16,44974,503.3261418073251,655.2015407686966,0,,
16,45495,44.618456454463725,182.69164343892396,521,,
16,46703,128.9760907575581,530.9464036629528,1208,,
16,47609,313.86843208053284,751.5480424299816,906,,
16,47609,239.14465278204335,665.8349199027597,0,,
16,48188,556.1155481481867,731.6745297532536,579,,
16,48770,883.3615291348975,998.7205792173636,582,,
16,49291,903.6672158773229,862.1087707600493,521,,
16,49832,1262.160081132002,439.34678800944084,541,,
16,50428,151.91441710796568,564.8308385228189,596,,
16,51015,174.88416499455298,429.4358101933726,587,,
16,51603,510.92796895187735,388.0189198151246,588,high,017
16,52730,466.8150666261636,295.7904464252509,1127,low,004
16,53310,505.66097250097755,294.7757725538079,580,low,004
16,53903,395.48514048782226,361.34018880651337,593,,
16,54513,214.50676797724907,376.4411360746724,610,,
16,55169,382.1505775888861,331.70078023335554,656,,
16,55818,166.24052380457033,369.4211343281544,649,,
16,56445,266.915515546701,420.86656109391424,627,,
16,57079,630.8096548230978,284.4762015174961,634,low,004
16,57699,383.291770325325,391.8558411230868,620,,
16,58235,400.68523253994044,474.62475007842744,536,,
16,58771,195.46303097695545,838.8699165310544,536,,
16,59316,302.9202059031626,612.6469723432795,545,,
16,59934,195.41022044639132,618.3110926392733,618,,
16,60498,129.46077835392126,644.0811596284531,564,,
16,61052,-111.33580447687227,-210.12262318673447,554,,
16,61608,-374.11660625994875,66.97041100884636,556,,
16,62812,-508.1434100780099,-50.45734256294982,1204,,
16,63488,-335.16707967773345,9.979908993897533,676,,
16,64179,-297.9030658593054,46.034160380768455,691,,
16,64881,-337.84146715806304,179.78824372028572,702,,
16,65569,-141.22585716957994,269.4657794322418,688,,
16,66255,-32.362646380016834,208.113386152438,686,,
16,66876,-89.62129967296036,175.09224903657324,621,,
16,67526,137.6238506464398,90.59873002708862,650,,
16,68169,449.64109240951825,-146.40261398213698,643,,
16,68843,462.91723043991766,-59.48958355037792,674,,
16,69524,449.05264060716974,21.083263930528588,681,,
16,70152,0.4205575520493756,261.4317957730113,628,,
16,70730,-35.566634165541274,143.31550571417927,578,,
16,71346,240.39203255743067,527.8991166462154,616,,
16,71891,321.9381026457514,542.9812778592465,545,,
16,72512,354.05015744286476,-42.116199264229756,621,,
16,73136,-23.41089560272786,175.26831606474002,624,,
16,73730,-112.55465683559238,167.72821845806428,594,,
16,74302,-72.76807952225178,268.11433719974696,572,,
16,74846,-10.78663660412964,207.35188051237748,544,,
16,75993,-81.6912328157193,144.05640334610246,1147,,
16,76594,-19.161867909292255,38.171029098798826,601,,
16,77230,18.72536003526203,169.4875210395446,636,,
16,77836,-32.12770654218545,205.12804654682893,606,,
16,78501,-58.32912932887646,140.51369948185132,665,,
16,79119,-38.36924458922526,104.74743870194365,618,,
16,79699,52.197501040987966,165.31811493612327,580,,
16,80304,-178.888028017282,36.943063957638344,605,,
16,80902,-136.93595297679886,45.676261374260605,598,,
16,81529,-135.60009621746158,59.820067235718724,627,,
16,82203,-120.60996903281074,178.87167964878634,674,,
16,82854,-189.14555681457122,-31.964968521474916,651,,
16,83554,-167.13166079953683,41.46240186598796,700,,
16,84273,-185.65388518986498,-102.8710770510389,719,,
16,84922,-35.563144926523364,-5.879250903317784,649,,
16,85566,-66.98951879864869,82.28002769232049,644,,
16,86220,75.0323592905515,49.684337186240704,654,,
16,86841,4.797732893764344,125.70959341023568,621,,
16,87464,164.6421530885641,66.05040035430144,623,,
16,88103,98.35846654531882,223.56134564889976,639,,
16,88862,229.86996406100766,148.5012817788671,759,,
16,89550,-138.9527894752999,-52.89831772705421,688,,
16,90244,-199.7656315141764,106.75927124513241,694,,
16,91588,-59.90272530136598,190.2849735745667,1344,,
16,92353,-29.742914905289105,61.23833146567649,765,,
16,93025,103.00244393119601,146.16812291552782,672,,
16,93728,190.05968237515947,213.09982086964408,703,,
16,94486,190.70106775375865,172.71023749551256,758,,
16,95209,415.7978465693262,258.05932833993035,723,low,004
16,95867,551.6510603665826,419.7457790222395,658,high,017
16,96532,606.1251783994819,392.24213349468647,665,high,017
16,97213,556.548260656472,312.9692558829634,681,low,004
16,97921,668.8770476986044,397.9583103128182,708,high,014
16,98600,615.4975911733108,312.9157890300938,679,low,004
16,99279,532.3306066404003,292.4622330926669,679,low,004
16,99942,696.3407037001944,401.2968011731554,663,high,014
16,100624,-238.78961940994583,105.68176247861022,682,,
16,101324,-178.5787699450608,74.77081432530616,700,,
16,102021,-2.6232347302113066,236.45122738871802,697,,
16,102719,-27.125225133914014,205.80923540183713,698,,
16,103461,-53.30525507721588,109.94417354994795,742,,
16,104237,282.8366898940052,207.97489969123893,776,,
16,104910,212.93934715677563,203.72158692714402,673,,
16,105606,271.9058267768186,246.31126455119417,696,,
16,106338,376.0128112715502,216.47780266561367,732,,
16,107095,1082.231501708164,410.6342115474411,757,,
16,108693,-5.359069847115947,632.7499596361577,1598,,
16,109465,78.36812362419462,540.8468256866437,772,,
16,110221,38.40303550102579,576.0801734978266,756,,
16,110979,31.81366145200028,604.8943562025362,758,,
16,112468,78.35170383967073,627.3857482973787,1489,,
16,113760,111.62502538855156,831.5044724729468,1292,,
16,113760,161.6492577167382,742.4992179634977,0,,
16,114476,97.92017357111229,816.8903722658715,716,,
16,116012,227.66748898651815,780.7439114669029,1536,,
16,117161,924.4505012811103,269.95152836242795,1149,,
16,117161,97.31207957574094,772.2660870122639,0,,
16,117898,-15.765431042558582,139.22562705669205,737,,
16,118669,385.2571898101726,627.6264405301268,771,,
16,119455,-19.952352548581008,30.14133747897649,786,,
16,120215,1131.8075172485756,442.7624185744366,760,,
16,121046,81.56660491275326,621.9051987274722,831,,
16,121852,667.5872285049942,406.1926005308449,806,high,014
16,122570,339.12625152640345,189.27432533486473,718,,
16,124295,464.0096974365216,235.6627745360699,1725,low,004
16,125478,454.5791977773433,92.20059986766631,1183,,
16,125478,581.6483107487041,325.07782757653223,0,low,004
16,126189,275.77230824712694,136.97379237996023,711,,
16,127615,301.9006514490165,97.9552602512973,1426,,
16,128845,313.1934646203548,181.0711003111538,1230,,
16,128845,226.34873799546529,343.44497948910197,0,,
16,129532,198.24187292567763,298.0134901878609,687,,
16,130959,97.57860043144004,420.2668663263541,1427,,
16,132223,10.504144423983522,478.5699121150877,1264,,
16,132223,-35.75371076644859,424.7147705026119,0,,
16,132960,-141.58381581581807,290.49486442978525,737,,
16,134385,-81.4070934782961,100.76527450585215,1425,,
16,135588,14.900037706335974,175.85823741474724,1203,,
16,136341,37.08848341594401,207.15459762996647,753,,
16,138128,70.85934628103463,413.6469840674654,1787,,
16,139478,-147.73441607024427,744.9798268624612,1350,,
16,139478,92.10859833815644,256.7833839090795,0,,
16,140262,-119.15001217440485,699.473404922952,784,,
16,141915,4.01549535554436,491.7077311428561,1653,,
16,143284,-23.664070288907,295.3432310755737,1369,,
16,143284,95.2522859301726,301.78862271734164,0,,
16,144083,-0.7270871450777179,411.4532665332308,799,,
16,145890,-67.52530656411787,348.7417122311871,1807,,
16,147130,-45.394244835933534,359.4898549910965,1240,,
16,147130,-89.12486646040045,368.28194742887507,0,,
16,147958,-216.11739225462634,352.14822842870575,828,,
16,149640,-150.2571976734576,407.6867872623168,1682,,
16,151037,-74.06017199448175,422.5098399770241,1397,,
16,151037,-209.6860765118773,379.7128709784216,0,,
16,151832,-136.11675965714096,426.1557927282345,795,,
16,153423,-33.748025584250605,465.45802045185786,1591,,
16,154741,-49.033650118503246,447.6161162984116,1318,,
16,154741,135.51512857697188,420.86836476842853,0,,
16,155556,11.915590707284636,601.728904391036,815,,
16,157523,-76.1514512192137,650.0305406915811,1967,,
16,158908,-31.176475160014313,590.1826111075612,1385,,
16,158908,186.60946891188155,518.0841005056233,0,,
16,159710,3.320498137967874,480.0494060870271,802,,
16,161537,259.1500365375628,434.050938528613,1827,,
16,162854,988.793553463008,244.8039331686981,1317,,
16,162854,108.53973588736329,622.1883801500584,0,,
16,163723,792.5708472039155,-128.34624076551316,869,,
16,166767,120.53630285398097,692.9138018668268,3044,,
16,166767,122.91695524136786,592.2535625974058,0,,
16,167635,208.87288318931044,822.411378210947,868,,
16,168554,566.0652079429577,861.7894319415267,919,,
16,169447,254.7277194981963,337.96615713245615,893,,
16,170384,645.8953175602717,288.86265921989417,937,low,009
16,171344,716.7353998285665,537.9923685137162,960,high,014
16,172189,835.1225959963855,633.7021781222395,845,,
16,173070,852.1631068914659,619.3415511585632,881,,
16,173930,387.2431271099043,-172.65839132088757,860,,
16,174759,722.989905303638,1107.7562650494988,829,,
16,175504,1249.5203117662984,426.9399737061922,745,,
16,176230,-259.48941482803775,110.09407449612993,726,,
16,177016,-74.72891480918767,286.599766397956,786,,
16,177750,144.11279865318514,520.6438132791613,734,,
16,178555,397.65419257730434,568.5557418033909,805,,
16,179361,433.5577911477613,609.8764875409714,806,,
16,180261,243.26380015021414,475.96342824585287,900,,
16,181152,332.25061673747877,398.08622232633087,891,,
16,182037,287.190564545754,377.6990774195777,885,,
16,182993,96.67107947132003,138.6010907249215,956,,
16,183924,360.7190441136411,348.3863547011855,931,,
16,185000,478.92376289283874,561.1448171996685,1076,high,017
16,185974,114.7707812733259,634.8161480761484,974,,
16,186881,-318.7653536065867,458.8289371687547,907,,
16,188661,-274.2881423211499,249.23187483561844,1780,,
16,189557,-53.25482795690464,181.5228245705711,896,,
16,190443,-109.82670876089472,252.85379371220338,886,,
16,191285,-205.0002417666738,105.30188435172042,842,,
16,192221,-302.53894877446777,-14.592192458966096,936,,
16,193200,-200.7276087923928,388.0732353675476,979,,
16,194134,-162.77174285584306,345.40146158059423,934,,
16,195047,-102.02680396928699,244.69100411880768,913,,
16,196010,4.6532333526649525,288.10298164981185,963,,
16,197004,22.204934986410194,256.10851781786937,994,,
16,198006,1016.5859017714506,194.7200780564078,1002,,
16,198897,181.18406597071402,589.4489614029619,891,,
16,199840,405.18284914675263,499.37294344088673,943,high,017
16,200705,800.6529285076721,448.4216310993885,865,high,014
16,201661,1468.506203279362,468.0576564324108,956,,
16,202574,1556.0976422518913,321.17356456708967,913,,
16,203456,1313.6258020485072,259.922083280654,882,,
16,205294,1050.3794237391721,467.3169262616618,1838,,
16,206207,-211.13328039553437,95.81425845607218,913,,
16,207168,516.7558512954532,336.50543269839716,961,low,004
16,208110,403.7095666065203,135.73750849325373,942,,
16,209029,366.665874913877,294.0210120590702,919,,
17,1436,172.9504483216524,427.22641258218954,0,,
17,2955,817.6337162390846,358.0215974735195,1519,low,012
17,3746,751.6614181324529,311.7988966844017,791,low,012
17,4207,555.9775062919383,80.36128456983533,461,,
17,5446,877.8764921136986,537.586795597798,1239,,
17,5446,912.6393858035055,473.3202320789816,0,,
17,5967,591.7021717297423,666.6485489382459,521,,
17,9759,967.3516292494252,398.46701703626684,3792,,
17,10195,886.5864221057797,511.01763766388274,436,,
17,11031,1012.6471628644447,456.80694564175843,836,,
17,11885,837.9730029931466,272.5827558032702,854,low,012
17,11885,1157.5587557517183,254.44655446767342,0,,
17,14605,990.0553874371268,447.97717332502714,2720,,
17,14605,951.9397269519138,452.1681759655313,0,,
17,15122,535.2194970392569,541.5384069459587,517,low,020
17,16868,294.11216757757825,406.9965887425753,1746,,
17,16868,267.864089583681,516.6985835500755,0,,
17,17366,931.7511641611885,543.6794610155824,498,,
17,29613,1257.7382220600275,417.76786112481545,12247,,
17,29613,441.79573094048504,415.6750710246845,0,low,020
17,30190,391.7911610499015,483.0925683457992,577,,
17,33526,748.454159734088,419.6812857881168,3336,high,004
17,33526,571.8866985846026,403.02169218357426,0,low,020
17,34047,21.598688067490933,144.6058332538183,521,,
17,35255,50.15569723432693,511.2762060915818,1208,,
17,36161,297.1959087577788,785.0307522098614,906,,
17,36161,236.2675189529923,664.5227626292461,0,,
17,36740,371.2243097517667,726.3587086537567,579,,
17,37322,887.9136710323447,984.971800853974,582,,
17,37843,905.9852804423409,965.4041341112542,521,,
17,38384,998.8671174287339,384.1915285107658,541,,
17,38980,254.78846279128354,578.1535730188841,596,,
17,39567,162.99342417490413,404.66631076545286,587,,
17,40155,527.2444187087632,445.43353629375315,588,low,020
17,40741,465.52435729456914,352.7582101180935,586,high,013
17,41282,451.2634437066024,289.5733000572874,541,high,013
17,42455,458.595525162113,317.824634072357,1173,high,013
17,43065,213.92221772122076,370.4140499892886,610,,
17,43721,416.6877086744693,316.76350938821486,656,high,013
17,44370,207.60180414565843,386.5605612099364,649,,
17,44997,352.08783286473744,395.62719129712457,627,,
17,45631,653.0304369069182,296.2019943756677,634,low,012
17,46251,361.24543806938925,415.3581510504802,620,,
17,46787,441.0109782808186,431.727104097679,536,low,020
17,47323,214.15798638662852,758.3798077861053,536,,
17,47868,293.5853330078131,557.1754362102179,545,,
17,48486,176.1322382932582,483.5137624816069,618,,
17,49050,642.4797623902327,640.7898953407822,564,,
17,49604,-140.05702864598396,-213.67941321430246,554,,
17,50159,-378.2635249977904,74.43531341931038,555,,
17,50732,-472.0821905068691,17.10860548142054,573,,
17,51365,-376.1223957213728,-32.150847607370345,633,,
17,52040,-293.7850746884674,7.463696180564712,675,,
17,52731,-364.90813540493633,158.89809089546145,691,,
17,53433,-160.3027747709034,238.88245251224657,702,,
17,54121,-32.08102757229433,206.05999205300162,688,,
17,55428,-175.83463777057156,266.3664203078561,1307,,
17,56078,144.3022555158209,90.77767070136785,650,,
17,56721,436.70058474348923,-115.75387555119192,643,,
17,57395,488.53648057351927,-19.094286941230664,674,,
17,58076,440.5165479606209,-18.6193006725826,681,,
17,58704,81.60905654008477,226.7965949175882,628,,
17,59282,3.990469506859908,161.68882507499524,578,,
17,59898,231.31056308674405,527.2914182761322,616,,
17,60443,361.1574504769907,494.07269237866115,545,,
17,61064,462.62479907774116,24.372157978741097,621,,
17,61688,-27.605345039215443,172.0565824395964,624,,
17,62282,-91.40614843707498,159.80366072371942,594,,
17,62854,-82.03746692655415,251.01506126426926,572,,
17,63398,33.29974789723059,242.6709830410754,544,,
17,63979,-99.59271601755783,165.76030319495612,581,,
17,64545,-153.68797422931928,-8.58898875140982,566,,
17,65782,-33.15870232464393,153.72519683768346,1237,,
17,66388,-24.428406647983884,177.00250479894132,606,,
17,67053,-48.41567636416003,147.99006328215847,665,,
17,67671,-72.1208664876085,93.65865812148121,618,,
17,68251,40.398718094869004,162.22054102010827,580,,
17,68856,-177.39614586485598,57.327438268284155,605,,
17,69454,-131.32344000078348,43.19989751890691,598,,
17,70081,-119.19106573092654,167.09912424795797,627,,
17,70755,-114.83259369451086,129.60781682455746,674,,
17,71406,-195.83933881311182,-24.82714708069176,651,,
17,72106,-163.94686091488856,55.474670792123675,700,,
17,72825,-196.37680252157338,-90.67273497081764,719,,
17,73474,-14.532428668931257,-29.50251249356238,649,,
17,74118,-43.93525269625714,108.45749240652034,644,,
17,74772,96.53685798172523,29.8264674401348,654,,
17,75393,-37.90536413911409,162.48659494466006,621,,
17,76016,125.98490802773817,37.57719782391464,623,,
17,76655,80.71579574635314,202.82342775399812,639,,
17,77414,166.62199691748253,63.004743544073236,759,,
17,78102,-91.59731068281836,-50.40527803594276,688,,
17,78796,-180.91026645840736,127.94336727750787,694,,
17,79498,-93.65009660467958,155.9821642917998,702,,
17,80905,35.139404122938345,32.005138635745794,1407,,
17,81577,27.63684639793322,103.25902561254902,672,,
17,82280,251.5335954309539,273.63612644440104,703,,
17,83038,158.68162592086932,169.79636308506457,758,,
17,83761,348.665230129911,228.56212463963115,723,,
17,84419,504.24365665335,350.7320391710667,658,high,013
17,85084,594.5089123400867,367.6982026313819,665,high,013
17,85765,592.5622907995447,349.6156662416921,681,high,013
17,86473,607.6411670476457,392.08684347116423,708,low,020
17,87152,604.9693468022245,339.6596454058835,679,high,013
17,87831,494.54287346557874,315.66185916988945,679,high,013
17,88494,736.7799247830367,467.4682048523654,663,high,004
17,89176,-84.77410630487614,150.21516934466814,682,,
17,89876,-121.88710585869741,139.41229477697243,700,,
17,90573,-28.756618526280636,220.72814407384,697,,
17,91271,-61.692898289064615,128.60294937796812,698,,
17,92013,-57.096079479017824,84.87163874885594,742,,
17,92789,264.2710899095362,209.07467454836512,776,,
17,93462,212.1635447619314,183.99383318839529,673,,
17,94158,256.86458771242746,237.54778342662132,696,,
17,94890,368.8648444413329,226.25881159472976,732,,
17,95647,1145.8290537348796,410.8742174883876,757,,
17,96447,-90.68530170433587,571.4570250232447,800,,
17,97246,129.1118099802398,546.8778058101326,799,,
17,98017,53.82938241425006,579.3565530421517,771,,
17,98773,54.67580634477849,615.1068579296392,756,,
17,99531,1.016504031676023,731.2200350714071,758,,
17,102312,47.87696871691648,834.954577769622,2781,,
17,102312,12.749535240309058,763.5275864093768,0,,
17,103028,44.90336390739707,817.0169474266588,716,,
17,104564,186.36026301974306,793.1611419943399,1536,,
17,105713,508.01308703114876,498.52797709563197,1149,low,020
17,105713,-29.37662792613743,506.7263657719466,0,,
17,106450,118.5344960648137,453.17346110320875,737,,
17,107221,305.2718888306786,568.0185241323181,771,,
17,108007,30.94396371755915,29.449604912033987,786,,
17,108767,1143.8527444547299,473.38109721639796,760,,
17,109598,-26.263944046636063,587.9860127356361,831,,
17,110404,534.4393027428428,412.84642668416717,806,low,020
17,111122,376.1237873291884,140.81947722772455,718,,
17,112847,497.9599013865474,290.0226913429035,1725,high,013
17,114030,492.61492586393484,151.9183209978066,1183,high,013
17,114030,502.0282938332879,345.719798631925,0,high,013
17,114741,322.22480986653886,208.24845591182043,711,,
17,116167,288.32274447380763,124.84916861634544,1426,,
17,117397,229.54920963163212,191.90379990539225,1230,,
17,117397,214.2894744937779,342.6077518363296,0,,
17,118084,254.67853519239716,320.89390346790003,687,,
17,119511,259.17974370870326,256.7242033042585,1427,,
17,120775,-28.055179591541485,484.68714803714596,1264,,
17,120775,-65.86591281132795,472.4941951903296,0,,
17,121512,-182.33888925199028,308.881761826739,737,,
17,122937,-104.74585032991718,159.48731660577457,1425,,
17,124140,-82.93456967390748,318.75243302645487,1203,,
17,124893,29.056004118744692,255.95617474729588,753,,
17,126680,-43.583023322226005,355.7096831356038,1787,,
17,128030,-87.25452192241907,622.9059372459103,1350,,
17,128030,8.106840203536379,419.20449894246354,0,,
17,128814,12.36063059422979,814.432849562165,784,,
17,130467,73.64672155269912,479.9826511962651,1653,,
17,131836,-23.244909344853838,332.0743645727995,1369,,
17,131836,-2.7954784380364153,322.203574753023,0,,
17,132635,-96.24000011934078,481.513210189261,799,,
17,134442,-56.14321346449185,363.9941579992246,1807,,
17,135682,-104.6215901264268,356.4264082010197,1240,,
17,135682,-25.77010539678998,364.9796310888441,0,,
17,136510,-244.04106870865712,408.9954310997893,828,,
17,138192,34.27412295921071,272.6836758789187,1682,,
17,139589,-85.04248456880813,441.2284119141515,1397,,
17,139589,-162.2407127685589,344.5396961261045,0,,
17,140384,-61.67254277035099,412.2915111883965,795,,
17,141975,-61.63901873461871,437.8553970173018,1591,,
17,143293,16.918636746088197,412.7080480863793,1318,,
17,143293,110.29263353544958,405.9749013201767,0,,
17,144108,-12.610779202415888,529.1376103335699,815,,
17,146075,66.93151830492853,619.4693791262252,1967,,
17,147460,-0.6912610022366508,626.5032520307512,1385,,
17,147460,143.43556128911575,550.5516950500995,0,,
17,148262,51.13727416784667,446.4616288956158,802,,
17,150089,335.718435648199,452.47896997934583,1827,,
17,151406,1325.844760571487,472.20746341992555,1317,,
17,151406,251.96630713010916,524.1585676591101,0,,
17,152275,1096.4227138548695,40.37979275535071,869,,
17,153935,147.32084353199195,771.6488044935109,1660,,
17,155319,99.4322847489234,625.2224756017714,1384,,
17,156187,97.7911147550532,660.5743769265284,868,,
17,157106,353.38711042388974,828.4392003891973,919,,
17,157999,698.3564931050412,824.2969265384955,893,,
17,158936,360.5096181044561,408.1040200678962,937,,
17,159896,691.942092865024,402.5311671163453,960,high,004
17,160740,801.3641132640437,625.2183303623173,844,,
17,161622,736.6151762086907,657.6300197851178,882,,
17,162482,87.98269162853295,-81.95992061763397,860,,
17,163311,738.1202854551668,1097.4581967618321,829,,
17,164056,1084.0075848052438,500.9273659652001,745,,
17,164782,-245.5045562458379,180.01675887302468,726,,
17,165568,-134.39357727952847,284.8288907299251,786,,
17,166302,141.03875865514703,558.7268989445743,734,,
17,167107,408.9187946511165,615.5225780483966,805,,
17,167913,385.7411050727866,601.4407935639163,806,,
17,168813,240.21850610200013,426.00721985277073,900,,
17,169704,419.03773055820477,452.36254295932355,891,low,020
