trial,timestamp,x,y,duration,image_type,image_id
19,124822,559.5549646658276,403.71569581687316,668,high,015
19,125500,596.5236590417418,653.1235759985524,678,,
19,126211,959.6379092813326,165.40899284750017,711,,
19,127884,520.1295630261387,201.09746879401396,1673,low,020
19,129178,1025.1665382610286,341.29238161126773,1294,,
19,129178,951.453757659167,260.76761454925384,0,,
19,130016,585.8137701717463,87.82713468092122,838,,
19,130744,715.1910462014345,193.92698861638786,728,low,012
19,131423,-35.89287705778003,-178.36177331245682,679,,
19,132081,218.30265388422214,156.6431890753072,658,,
19,133403,323.74596872702415,91.21412196122999,1322,,
19,134072,464.0336211128073,196.07256925320598,669,low,020
19,134793,619.5398744606938,369.7902709048754,721,high,015
19,135527,711.4682897597364,504.8218114077047,734,high,004
19,136256,647.1051614255462,471.981680702918,729,high,004
19,136966,821.7010876779607,570.8416509783007,710,,
19,138518,393.4929955593865,174.55816990960136,1552,,
19,139761,292.2560977058301,181.0026881808811,1243,,
19,139761,222.37256641387475,20.41811980721258,0,,
19,140484,412.5319032055203,118.5160492798365,723,,
19,141217,373.3546204500783,101.77402128927206,733,,
19,141942,368.24779996003986,215.68080361457447,725,,
19,142648,680.83228376179,-79.45310226802405,706,,
19,143399,648.3104915671735,160.5197904406763,751,low,012
19,144073,510.85889996884055,-232.77526712599476,674,,
19,144752,753.2176698248055,52.29997458769043,679,,
19,145425,231.22557172709423,264.0467298676788,673,,
19,146120,291.2115716033464,133.79974567132044,695,,
19,146787,235.88064487093635,20.09638789958244,667,,
19,147508,596.3591165857522,97.11902248647881,721,,
19,148243,511.7896690323739,459.9785286641344,735,high,015
19,148977,552.3788295838825,367.8585553430521,734,high,015
19,149704,351.5438000015568,257.98374022453896,727,,
19,150444,304.2454413599828,85.42809359282047,740,,
19,151899,416.5864198374597,188.56370635629546,1455,,
19,152648,338.7999227894749,119.25001568421082,749,,
19,153432,430.312656028938,162.31913141757164,784,,
19,154222,487.615255017955,237.6133178641641,790,low,020
19,155007,400.672042023677,197.2497087212811,785,,
19,155767,539.728645555239,279.330561360773,760,low,020
19,156538,478.43225124432604,212.63610513853578,771,low,020
19,157266,492.6850718833534,267.72580635446565,728,low,020
19,157955,505.63239473725656,267.8413548513079,689,low,020
19,158680,456.3631263199048,234.62717849723566,725,low,020
19,159421,472.5157632692433,312.4794398065409,741,low,020
19,160159,416.88641741683807,357.6132944283885,738,,
19,160861,524.6762072659351,156.9895906557642,702,low,020
19,161577,399.5495460805964,-42.53676620576086,716,,
19,162279,541.7248847289163,335.67783737864164,702,,
19,162968,1197.3128943928316,502.33854498252697,689,,
19,164484,779.5188448272471,312.5970580420088,1516,low,012
20,1483,971.8716139865479,433.8322939952651,0,,
20,2031,911.5919312738197,493.3253714202979,548,,
20,2602,892.078144504432,357.4975032328951,571,,
20,3184,921.6785088014884,300.80349435307556,582,,
20,3694,715.117869294851,176.68206804104096,510,low,006
20,4246,771.6058131804692,247.06474348788535,552,low,006
20,4830,783.8011713083332,285.6798047960171,584,low,006
20,5376,754.2987031360485,285.92325827946763,546,low,006
20,5962,728.1411190968885,211.66703617957265,586,low,006
20,6508,802.4841164135883,263.0044330182361,546,low,006
20,7027,769.128100912029,286.4922816436589,519,low,006
20,7525,917.9746651353042,360.0372326916668,498,,
20,8060,713.8180420334038,185.72070861734582,535,low,006
20,8600,700.8864107502563,218.62542874202023,540,low,006
20,9113,658.9619657505035,193.30895398113728,513,low,006
20,9588,648.0272437542195,194.50987105994307,475,low,006
20,10006,624.8855611831474,141.10267629419215,418,high,018
20,10939,590.5570448582986,92.99907645996855,933,,
20,11639,718.5416447047064,157.13578510580112,700,low,006
20,12316,920.7163429788112,355.8429196031912,677,,
20,12938,979.5998965123592,601.1240024673865,622,,
20,13560,918.3289757534006,448.305449868804,622,,
20,14149,971.2846257826006,493.1194737577561,589,,
20,14778,925.8153796439476,465.6202091327161,629,,
20,15387,911.6259387344062,424.3402022797227,609,,
20,16031,797.1234615701651,13.55492900828001,644,,
20,16670,753.5215340671022,-282.4585069557234,639,,
20,17231,832.2154663868737,-129.85520033623106,561,,
20,17751,848.9920713175333,-130.985420830573,520,,
20,18258,923.760559555811,-28.478411551040068,507,,
20,18768,916.0506156445576,-53.16234933791735,510,,
20,19285,719.2308613403993,-317.16330444874086,517,,
20,19820,805.1275666307935,-192.8642835899165,535,,
20,20360,736.310286730828,-287.12298355465526,540,,
20,21377,724.6548376372183,-240.10419864821813,1017,,
20,21882,702.8980674329134,-246.078829898318,505,,
20,22414,703.9076513885633,-270.5173814698292,532,,
20,22941,742.5444501650285,-278.2005772327929,527,,
20,23426,700.6658406126089,-263.2085448948038,485,,
20,23945,741.3839204054985,-301.52005374175695,519,,
20,24447,710.1475721840415,-296.6357909645434,502,,
20,24936,677.7041068433267,-230.9693618831857,489,,
20,25435,752.5572546760961,-278.6807438172266,499,,
20,25913,838.7934074870061,332.18946028195575,478,,
20,26412,848.7687339824204,774.7012984391921,499,,
20,26912,704.2394624414314,195.50606612268854,500,low,006
20,27435,927.0856460673574,420.09310572460464,523,,
20,27995,596.722926098952,404.07817477044233,560,low,020
20,28538,326.5405398729893,551.0920860067977,543,,
20,29081,197.18963953820156,349.58878480855765,543,,
20,29635,383.83396962494965,378.2889196453629,554,,
20,30732,689.1589338110538,473.6187160185656,1097,high,006
20,31249,717.2185891077759,484.2598447757209,517,high,006
20,31822,829.5987940479125,401.4608070971521,573,high,006
20,32374,805.8779854711313,538.8236832471613,552,,
20,32909,891.8793688763515,488.0986458117198,535,,
20,33456,731.1973358134303,413.8006592873067,547,high,006
20,34002,647.5550603042309,501.6344097358054,546,high,006
20,34540,848.5820194348687,591.5030122865516,538,,
20,35075,709.8014899027307,508.21294245763784,535,high,006
20,35608,676.6668185146254,392.08479779242924,533,high,006
20,36165,702.5405730492411,541.5400224383086,557,,
20,36679,714.1539707333391,525.7901206328336,514,,
20,37137,705.4077809133131,527.8282628443174,458,,
20,37630,569.6305265960395,477.020181857259,493,low,020
20,38163,515.3541208207661,424.57275334938606,533,low,020
20,38734,433.45533960976553,243.3363697209284,571,,
20,39292,369.57159644640166,236.5888392208685,558,,
20,39850,372.09434428686313,235.75594564593536,558,,
20,40415,527.387198665675,362.03701458374354,565,low,020
20,41087,553.2211366697721,396.2576544958888,672,low,020
20,42279,654.4785731060948,453.6257883974867,1192,high,006
20,42875,568.6121444672976,471.3419066531942,596,low,020
20,43490,482.4243740999075,389.497316079499,615,low,020
20,44079,497.7768006609663,353.36226648728297,589,low,020
20,44660,519.442172135512,332.38929277485244,581,,
20,45224,615.8596706768178,488.070694423059,564,low,020
20,45820,543.0244309919109,467.1598181363113,596,low,020
20,46393,592.8969878477255,473.79735425880256,573,low,020
20,46925,581.0980695285126,466.8637565020243,532,low,020
20,47483,641.6625171889409,471.64816100015014,558,high,006
20,48074,519.1383132796713,449.38412974079193,591,low,020
20,48635,855.2663504992879,600.0232091771753,561,,
20,49164,622.3594748363848,467.5730442048005,529,low,020
20,49775,655.2373160280481,418.77406880947984,611,high,006
20,50446,577.0900198909758,294.3003875866136,671,high,018
20,51046,576.7652521549848,456.0162035505976,600,low,020
20,51662,532.9956632081378,403.8408087330315,616,low,020
20,52293,505.6487360167424,393.7775712826377,631,low,020
20,52892,612.8284046354512,360.1354875094191,599,low,020
20,53520,599.6767641877615,351.1144618426581,628,low,020
20,54164,551.4089652532138,299.3936064174928,644,high,018
20,54833,610.9819398925168,304.84500010265776,669,high,018
20,55460,657.6255759051292,313.81463141905374,627,low,006
20,56712,613.640447890385,341.0304137087081,1252,low,020
20,57295,567.1231022835733,335.27640020634794,583,,
20,57925,552.6595584693218,285.4930067261561,630,high,018
20,58590,739.2612373562146,573.2060931072712,665,,
20,59229,622.398048636028,270.7403869158921,639,high,018
20,59864,742.5477199721258,447.9814256191956,635,high,006
20,60460,509.69622112229223,306.8420397536513,596,high,018
20,61027,405.4930944804916,52.67042487186223,567,,
20,61573,685.4521280404844,412.30457062340145,546,high,006
20,62118,546.4962516548899,276.61388785023706,545,high,018
20,62663,640.2198660862387,297.8283366669434,545,,
20,63224,751.8232409282998,407.126400619061,561,high,006
20,63765,652.6103559529389,362.2321527611516,541,high,006
20,64319,730.6416341616783,434.9491748047651,554,high,006
20,64898,741.1606929190351,435.9404489432939,579,high,006
20,66042,642.1587360700212,374.9618347511105,1144,high,006
20,66618,680.5112224393085,386.84315400563446,576,high,006
20,67226,753.2974150941018,430.97936629936686,608,high,006
20,67841,725.2164440017767,412.1079680569435,615,high,006
20,68472,736.9623458682667,408.2304189309306,631,high,006
20,69068,751.7642106588331,456.9797891485922,596,high,006
20,69643,738.8702385324837,478.0044292931389,575,high,006
20,70251,745.7689930946656,453.089556960886,608,high,006
20,70870,645.6852436900474,378.0517622106611,619,high,006
20,71471,696.8856986733679,407.7576641351567,601,high,006
20,72103,718.9208289967299,433.42475651195997,632,high,006
20,72726,699.6735114348443,414.30566530601897,623,high,006
20,73354,862.2667614508066,329.5129324161133,628,,
20,73987,920.0539105990971,216.96786454287255,633,,
20,74618,731.5298753272228,301.4165825259972,631,low,006
20,75212,687.4186192391496,291.919289964726,594,low,006
20,75825,509.5376163567701,390.24895115655573,613,low,020
20,77024,703.5218105744732,411.28065846281953,1199,high,006
20,77643,728.5108421126608,514.2231317723407,619,high,006
20,78256,768.4219408867199,862.1621328941408,613,,
20,78825,711.5772241218799,468.74302885957246,569,high,006
20,80113,714.4773859409427,556.4242630360336,1288,,
20,81169,817.1645461818042,536.979595996455,1056,,
20,81169,774.4354032051104,566.1332188994231,0,,
20,81882,695.6825212756544,383.8675723346387,713,high,006
20,82608,816.110719569543,548.8785138201487,726,,
20,83341,689.3264524152248,402.83613778158696,733,high,006
20,84004,769.9843131742642,427.65001645298696,663,high,006
20,84656,641.831587696858,353.3070649367353,652,high,006
20,85304,723.3201966220358,617.0412116449442,648,,
20,85946,774.5846191084088,561.7520800329712,642,,
20,86594,821.9437612356194,423.66296541098967,648,high,006
20,87243,787.5625882399345,362.01571303784414,649,high,006
20,87865,791.6847441276626,526.0524825122897,622,,
20,88466,626.9206623988523,333.5473313527588,601,,
20,89677,767.767107572734,345.9170669209559,1211,high,006
20,90279,651.709743844812,332.9807154502513,602,,
20,90885,837.4434425749287,404.3433840072174,606,,
20,91466,771.5586357990082,304.68324447654845,581,low,006
20,92088,826.6052914471253,324.05957304371725,622,low,006
20,92695,860.5448224377632,473.5778288036147,607,,
20,93297,834.3575710384945,360.23803710119444,602,high,006
20,93932,860.6521396572165,337.9515394022791,635,,
20,94615,762.9964266983309,368.69802140147624,683,high,006
20,95325,719.6202675766816,361.9819804043577,710,high,006
20,96019,800.4234865229375,330.42616314662064,694,,
20,96667,860.7721057027281,392.585999317193,648,,
20,97301,830.6655332348831,473.93699375779784,634,high,006
20,97954,858.1041600714374,368.6660754574665,653,,
20,98575,849.1079238243063,472.45291562655274,621,,
20,99274,692.913972911754,367.9521932460858,699,high,006
20,99983,700.5510075444143,409.3995838028033,709,high,006
20,101305,783.4122168846965,539.449720217201,1322,,
20,101991,796.9013432364554,552.0760106135443,686,,
20,102632,782.202790012025,527.6977462189678,641,,
20,103280,745.4383017967175,524.943326114696,648,,
20,103962,786.7725807219041,534.0561383200258,682,,
20,104616,663.2335708725262,437.15546957556074,654,high,006
20,105313,686.1025960366596,416.63172162496903,697,high,006
20,105944,676.9123535506848,429.07672813025414,631,high,006
20,106579,686.3979137223234,416.6785372708913,635,high,006
20,107276,718.4477885697513,423.37619260861374,697,high,006
20,108031,651.6346294091958,467.1144516652817,755,high,006
20,108752,643.9876082073629,343.81012120526094,721,high,006
20,109437,715.8563065201233,396.1709745095669,685,high,006
20,110130,794.2239354244123,458.41089169853797,693,high,006
20,110796,783.5909742090959,471.36139690593757,666,high,006
20,111464,635.7598484608849,487.6744734973863,668,,
20,112142,738.0756748974601,635.428581960423,678,,
20,112853,673.1955259905022,79.45156841203261,711,,
20,114526,405.97142602483336,72.2653629607157,1673,,
20,115820,1021.954570007678,281.21273619994764,1294,,
20,115820,939.4147367884304,228.34277402033925,0,,
20,116658,626.9853857978491,165.66498032549296,838,high,018
20,117386,659.4106016332261,244.32232157813354,728,low,006
20,118065,476.92633099163606,-80.98702039731037,679,,
20,118723,359.9228547016922,263.50013671484686,658,,
20,119383,482.08060155092903,76.72765427987352,660,,
20,120045,405.12733475035515,30.54003256810867,662,,
20,120715,239.21372862428956,301.90196006764137,670,,
20,121435,421.65170078645684,295.5589109596096,720,,
20,122169,593.722227839503,431.9144340688364,734,low,020
20,122898,736.2296386016058,426.00404098698874,729,high,006
20,125159,623.654821746519,473.04801637303484,2261,low,020
20,126403,445.7302162162479,382.0730934414643,1244,low,020
20,126403,395.30228702861484,284.058036157634,0,,
20,127126,338.573865757472,102.70109852636575,723,,
20,127859,384.08153962180364,118.52641676238797,733,,
20,128584,605.7429301071654,241.07594077554953,725,high,018
20,129290,467.71519317336845,125.36309212842204,706,,
20,130041,652.627238791865,137.96078339513934,751,,
20,130715,548.2637542949556,-200.47423511183518,674,,
20,131394,781.9426809099962,36.67239295399854,679,,
20,132067,269.1915823302092,256.7759567358177,673,,
20,132762,273.5863500030897,129.23488242137694,695,,
20,133429,459.4695374727273,157.94136053941446,667,high,018
20,134150,675.7629241460058,196.82025312581672,721,low,006
20,134885,631.674989366007,579.9196895041913,735,,
20,135618,553.5518983400474,290.1523180988212,733,high,018
20,136346,249.55408028334392,170.04973491007328,728,,
20,137086,312.92868693365,75.11964746768426,740,,
20,137805,319.5174617187043,114.13739511080138,719,,
20,138541,381.21704407329827,62.76072288194831,736,,
20,139290,398.69382229104565,137.9371981523932,749,,
20,140074,414.17133362577204,215.64783522444444,784,,
20,141649,482.5029501881714,248.0287000101198,1575,high,018
20,142409,437.57112742244504,198.76058044707466,760,high,018
20,143180,438.8608169885023,179.9610231586512,771,high,018
20,143908,405.7857600838283,170.08676889549346,728,,
20,144597,516.890008174037,264.3369248954851,689,high,018
20,145322,495.9368032795012,265.029820802116,725,high,018
20,146063,425.05928953981197,365.59153639799496,741,,
20,146801,479.544364963684,364.6015733173223,738,low,020
20,147503,489.57350848862393,228.17916905923184,702,high,018
20,148219,393.758295742303,113.38025929576008,716,,
20,148921,789.7806327968009,386.66677196605764,702,high,006
20,149610,1214.1066676819967,524.2621479851446,689,,
20,151126,963.6261109154938,497.58014072743094,1516,,
21,1840,950.5279717520931,462.1072993527556,0,,
21,2449,923.1369862779633,446.7054254370189,609,,
21,3093,789.8897590280847,160.1026020494122,644,high,011
21,3732,791.1895999806904,-168.95950415229234,639,,
21,4293,873.5296866515502,-77.4073658720797,561,,
21,4813,853.9493247303549,-119.37231752257405,520,,
21,5320,916.9723695958478,-37.470547490975356,507,,
21,5830,910.8011812682392,-61.0270301199828,510,,
21,6347,729.2944867078209,-316.34990652347847,517,,
21,7422,780.199595415734,-225.74394737297888,1075,,
21,7952,739.2268289946402,-264.8628043766425,530,,
21,8439,704.4620482269443,-234.706040624405,487,,
21,8944,700.0601613946734,-239.1837435753439,505,,
21,9476,712.8168265859416,-279.99931361972364,532,,
21,10003,748.302067382487,-292.78153101785796,527,,
21,10488,719.3821144877548,-226.3902566986959,485,,
21,11007,740.5032048652755,-302.20783588156445,519,,
21,11509,705.0016206346215,-304.145686410027,502,,
21,11998,687.4275982137599,-223.15701833039614,489,,
21,12497,742.2764594101232,-266.7881644178589,499,,
21,12975,812.3033331785551,342.7946672565788,478,low,016
21,13474,830.341450063948,760.6191276693692,499,,
21,13974,692.612083972793,177.04025470443062,500,high,011
21,14497,915.0309219648389,401.34787083955615,523,,
21,15057,604.2245013246228,395.39899180101384,560,low,013
21,15600,309.45653571604964,517.8110171521787,543,,
21,16697,216.63587775692457,332.96777548157957,1097,,
21,17254,436.4416043636986,427.8982535151883,557,,
21,17794,739.3508777644404,483.25083047533906,540,low,016
21,18311,639.0670017605921,363.9023541545061,517,,
21,18884,917.23373158131,492.38157248842435,573,,
21,19436,800.7486117635432,498.8716536850614,552,low,016
21,19971,914.125017727841,461.97944975115496,535,,
21,20518,731.9598310171177,419.9794186320534,547,low,016
21,21064,626.6865494032404,526.803094009968,546,,
21,21602,864.0035360383638,610.8627129622555,538,,
21,22137,707.2525465617372,496.8589210168633,535,low,016
21,22670,667.0146602021695,395.0276823824952,533,low,016
21,23227,708.9604797797297,544.9358554945308,557,,
21,23741,706.5757959908356,517.5209931550246,514,low,016
21,24199,684.2034342903677,539.989389692953,458,,
21,24692,586.687160184061,480.2853978347922,493,low,013
21,25225,529.0623460098544,429.33914860059446,533,low,013
21,25796,459.2803060190282,241.82026696149737,571,high,019
21,26354,376.8708688158505,246.6662327488631,558,,
21,26912,375.54118213138213,250.89351892837232,558,,
21,28149,580.2051466329509,460.4295455075811,1237,low,013
21,28743,551.1215108252468,437.8494487220656,594,low,013
21,29341,637.6278880505265,488.7561985200389,598,,
21,29938,556.9149243845889,464.02791508461127,597,low,013
21,30552,461.97748518019523,369.32640050125667,614,low,013
21,31141,501.8462854306697,362.577653130478,589,low,013
21,31722,542.8105547628177,340.58390085004334,581,low,013
21,32286,615.9800972888194,513.8147990206437,564,low,013
21,32882,553.2272487007522,459.12096677718114,596,low,013
21,33455,587.2576923977149,462.031100956163,573,low,013
21,33987,574.1994429650152,462.096105769028,532,low,013
21,34545,637.5174413043324,468.4132465243697,558,,
21,35136,519.6108217516652,443.0133243013508,591,low,013
21,35697,860.2766308034503,596.5301258884476,561,,
21,36226,631.7096982129159,465.19602594837386,529,,
21,36837,656.6323798623206,424.8274735557143,611,low,016
21,37508,564.4817734580479,288.1929200588362,671,high,019
21,38108,579.6632306239444,398.2382373831124,600,low,013
21,38724,536.8475816864142,392.42932955749285,616,low,013
21,39355,535.0753665220226,381.25115922051805,631,low,013
21,39954,589.6231091473273,363.6450314285683,599,low,013
21,40582,613.4816768004622,343.921282219909,628,low,013
21,41226,548.5027349100856,296.3667097764057,644,high,019
21,41895,611.6854543573744,318.8810524596611,669,high,019
21,43150,668.6722335486407,321.8304971081621,1255,high,011
21,43774,625.1212092595886,337.05778461526074,624,low,013
21,44357,572.2807577746619,300.9265711542979,583,high,019
21,44987,543.8477783414154,307.84311469224076,630,high,019
21,45652,797.7414219520649,608.9539890942507,665,,
21,46291,640.6572169000265,240.82569660216865,639,,
21,46926,796.0170109810349,535.9638947454863,635,,
21,47522,514.3739493947872,298.0230037404968,596,high,019
21,48089,393.6246786141732,43.05491284536398,567,,
21,48635,672.544076437829,390.29525827145596,546,low,016
21,49180,547.478452914343,282.14853240826693,545,high,019
21,49725,650.5942412152959,296.95377412775133,545,high,011
21,50286,751.5345006050344,418.05603541162407,561,low,016
21,50827,638.9509837501223,352.69884448966815,541,,
21,51381,726.4002405548052,434.05183171824086,554,low,016
21,52528,686.1328757277126,401.88629717979194,1147,low,016
21,53104,655.5330540865626,372.9263194839296,576,low,016
21,53680,730.0232958449508,427.54472846558764,576,low,016
21,54288,763.7324250873064,424.78930454029955,608,low,016
21,54903,730.149495972838,416.8496133035524,615,low,016
21,55534,725.4855970327587,395.75737620495084,631,low,016
21,56130,745.1435118954676,453.4941194106816,596,low,016
21,56705,742.7938698538858,481.33058028174764,575,low,016
21,57313,735.2471110020773,443.21489007536843,608,low,016
21,57932,654.1252263664061,381.1931460440869,619,low,016
21,58533,680.5841733235444,398.0939069924095,601,low,016
21,59165,712.4838483492161,439.770352176526,632,low,016
21,59788,709.3821560485426,422.63385647690865,623,low,016
21,60416,841.4851755427746,352.9116049001276,628,,
21,61049,919.4637030363754,225.47210491208463,633,,
21,61680,742.3687248572927,336.2595331241543,631,,
21,62887,689.2325374832193,336.7009843231318,1207,,
21,63479,603.9879814804358,424.7525206594367,592,low,013
21,64086,712.4237944746379,408.94264265419645,607,low,016
21,64705,776.7554524249775,718.6112446876454,619,,
21,65318,791.6339979501291,887.5183911877301,613,,
21,65887,621.6035211690863,476.6266873150703,569,low,013
21,67175,723.0564218101805,596.036448106755,1288,,
21,68231,774.6755276135117,499.93427253563885,1056,low,016
21,68231,762.8747724165606,580.4067520224056,0,,
21,68944,684.6006074956504,373.49495627994264,713,low,016
21,69670,820.6725172312645,548.3249502599692,726,,
21,70403,694.6102138909594,406.23261517207914,733,low,016
21,71066,761.6151128502917,423.0493945378023,663,low,016
21,71718,651.6577934901743,347.4979788559236,652,low,016
21,72366,735.5763754570337,605.6479276421555,648,,
21,73008,773.258573139143,560.6457302925104,642,,
21,73656,863.7644874757889,434.39489336987737,648,,
21,74305,731.5654319806437,348.4391482412874,649,low,016
21,74927,793.5992502941434,521.7278446764648,622,low,016
21,76116,691.3368635222276,373.6482286689422,1189,low,016
21,76739,693.777165252255,341.8467701343931,623,low,016
21,77341,674.22211602798,341.4720922742207,602,low,016
21,77947,864.220980728929,404.91046944110946,606,,
21,78528,757.3558353658593,285.6831901097208,581,high,011
21,79150,826.0887779216291,326.2548459601701,622,high,011
21,79757,867.2964632550612,450.8458174003795,607,,
21,80359,832.5543503642284,373.8478126013137,602,low,016
21,80994,859.0018125337871,333.9236971171743,635,,
21,81677,763.9532256451748,365.067316472772,683,low,016
21,82387,708.2139489440958,364.27143383280156,710,low,016
21,83081,805.0903446621895,345.2281337254635,694,low,016
21,83729,858.8336374424312,383.33418106381623,648,,
21,84363,826.6875624215634,476.44008053781386,634,low,016
21,85016,859.1952565294829,366.2385483992115,653,,
21,85637,840.549989857741,464.17312736251563,621,,
21,87045,698.4602214734743,372.99351396829184,1408,low,016
21,87694,707.354561484536,410.4414245326666,649,low,016
21,88367,799.7470715559691,551.5535964709599,673,,
21,89053,808.986277234481,544.1186019600477,686,,
21,89694,765.8346265875625,528.4608639301412,641,,
21,90342,736.1078867834404,516.1036352398725,648,low,016
21,91024,773.860396806079,532.8711071314796,682,,
21,91678,648.531185042251,425.6086160344725,654,low,016
21,92375,684.9787581191256,414.46236354601666,697,low,016
21,93006,680.7874151632432,435.35088215804103,631,low,016
21,93641,672.801587635785,402.87040402348686,635,low,016
21,94338,734.0967849933772,434.6195511677655,697,low,016
21,95093,658.8307635996034,499.5928090946673,755,low,016
21,95814,658.5441995944062,346.07597516005876,721,low,016
21,96499,727.4283982709911,408.11971237257137,685,low,016
21,97192,795.2926249715864,460.5152711892346,693,low,016
21,97858,752.985855354619,470.5150480069187,666,low,016
21,98526,571.8913542832331,423.91628586671146,668,low,013
21,99204,612.682381830809,657.0763743363165,678,,
21,99915,880.2074422507695,94.48527876275618,711,,
21,101588,494.0850068656281,163.80200361267865,1673,high,019
21,102882,1041.4757901578143,317.0556210786942,1294,,
21,102882,953.2158174801274,251.21322450852765,0,,
21,103720,640.9998175195002,132.3022635881844,838,,
21,104448,669.6633659797916,217.7497957546592,728,high,011
21,105127,106.28280912256291,-261.10521326799363,679,,
21,105785,275.21557588317745,197.79879808223345,658,,
21,106445,459.01465231603515,128.01197748448493,660,,
21,107107,479.35854853729967,90.23473438917895,662,,
21,108497,366.53870455419974,268.345032174621,1390,,
21,109231,536.4667341885761,373.48439857775446,734,low,013
21,109960,645.5184723443978,454.25944169762,729,low,016
21,110670,802.4687591771664,537.8436408376631,710,,
21,112222,424.8564535759206,317.20442311066586,1552,,
21,113465,314.9834112315772,259.1335065824864,1243,,
21,113465,275.08317749029663,87.56102563176722,0,,
21,114188,368.2023785573781,109.66375685051972,723,,
21,114921,380.81936888816364,110.59935071159738,733,,
21,115646,441.3309768635169,237.29351609420587,725,high,019
21,116352,607.2655978204384,-37.96686784890764,706,,
21,117103,648.1196521106752,158.4496242822979,751,high,011
21,117777,510.88974822903936,-232.31322830845016,674,,
21,118456,762.0407022364825,48.51796800720889,679,,
21,119129,232.6314494447723,262.0189184850923,673,,
21,119824,277.4542401172792,145.03361963563694,695,,
21,120491,349.3017401857761,95.8449173430214,667,,
21,121212,629.0747548971493,138.87978346493512,721,,
21,121947,535.38382322072,488.15635389977786,735,low,013
21,122681,556.3164116567508,350.7367578514511,734,low,013
21,123408,344.63778649370016,250.38300709763342,727,,
21,124148,317.57221893337953,86.65095130475352,740,,
21,124867,384.1384596727438,172.53523669020615,719,,
21,126352,361.7114682541538,112.4675875659431,1485,,
21,127136,435.9256098093264,159.42162390071144,784,,
21,127926,465.5172335648833,235.76960928204244,790,high,019
21,128711,429.81781971493467,207.36908374004253,785,,
21,129471,496.87211322013843,238.3247649103108,760,high,019
21,130242,480.53216278225375,221.90879047316054,771,high,019
21,130970,475.13506989758616,253.2922290322199,728,high,019
21,131659,507.47751788543354,272.0180112371845,689,high,019
21,132384,482.2661206170622,252.61858809874673,725,high,019
21,133125,459.5642002665989,359.0525175253062,741,low,013
21,133863,423.85571732175424,364.6947790956612,738,,
21,134565,522.1162981862699,175.24001369567586,702,high,019
21,135281,427.0121739742044,24.22745234329978,716,,
21,135983,631.3281495235838,320.6592848922866,702,,
21,136672,1188.1782623387817,502.99028160950013,689,,
21,138188,850.0578686777959,383.08041265973407,1516,,
22,1503,976.5725695158928,375.65525004817334,0,,
22,2063,594.6816834389508,267.63007179954525,560,high,014
22,2606,522.4203768629349,737.8541868298596,543,,
22,3149,153.94951320482332,281.92091821694584,543,,
22,3703,282.39326688982567,320.3572757198561,554,,
22,4260,531.0192893209668,481.2235388711518,557,low,016
22,4800,854.6901247972107,607.5880682902232,540,,
22,5317,457.3303917900658,-9.470464079153594,517,,
22,5890,800.4183170652991,682.8746034268612,573,,
22,6443,833.0900541670495,540.1627619481885,553,,
22,6977,789.180352570555,447.2835468325583,534,high,013
22,7524,712.3825132648877,473.080890735934,547,high,013
22,8070,597.1520126576548,577.9435389840897,546,,
22,9143,884.0247082116634,692.804852048984,1073,,
22,9675,696.0679709150951,416.5294057537013,532,high,013
22,10233,689.9170988665851,479.5295066457406,558,high,013
22,10747,687.4437947418157,537.265790720562,514,,
22,11205,690.248885902833,441.55402420943534,458,high,013
22,11698,583.3780344329283,497.6800725154676,493,low,016
22,12231,566.8786995958089,463.550365228852,533,low,016
22,12802,480.89668509192626,300.3267112312651,571,high,014
22,13360,373.4881658584757,268.0113476608197,558,,
22,13918,356.1240918967222,261.30430790782873,558,,
22,14483,527.0039691258527,354.090123721399,565,low,016
22,15155,578.0318765192667,472.86207375213877,672,low,016
22,15750,616.783467130468,451.1291505964972,595,low,016
22,16347,559.6647247720865,442.5115235239089,597,low,016
22,16944,554.5206781157741,436.02481378915087,597,low,016
22,17558,505.02120194400914,396.0808068728468,614,low,016
22,18147,504.39577913929674,334.2750521413495,589,,
22,18728,536.530911350116,295.0867750946829,581,high,014
22,19292,626.9191913036626,510.23455096634314,564,low,016
22,19888,577.1927498283594,465.05020242545936,596,low,016
22,20461,643.9352650811687,501.8104271880546,573,high,013
22,21551,629.1836979312588,484.8955146387396,1090,low,016
22,22142,563.7658207099761,450.86679734031827,591,low,016
22,22703,753.5092518791383,544.7648989788672,561,,
22,23232,690.271686362071,561.3880028516538,529,,
22,23843,674.8896774907507,415.40079855437403,611,high,013
22,24514,596.240760354732,349.2843074426662,671,low,016
22,25114,597.7725991808746,393.280456305254,600,low,016
22,25730,569.7532462391953,378.51426232389804,616,low,016
22,26361,463.5602512789187,353.64559176868835,631,low,016
22,26960,685.7784317094531,407.1360406006668,599,high,013
22,27588,583.7248707169309,381.39307626621513,628,low,016
22,28232,610.0532117848904,328.22159925308176,644,,
22,28901,594.032451916901,332.1795067856557,669,,
22,29528,644.1213216368324,319.7890028127707,627,low,012
22,30157,624.2412228595025,309.2850011287831,629,high,014
22,30780,567.7866983893886,338.44171605407666,623,low,016
22,31363,570.1844487953708,287.9027787552954,583,high,014
22,31993,454.5948326478358,313.56911987205973,630,high,014
22,32658,756.1515292000846,627.3751861254975,665,,
22,33297,654.1768760030033,285.3463310937863,639,low,012
