trial,timestamp,x,y,duration,image_type,image_id
10,77260,572.2859840860563,-372.3747175896335,335,,
10,77578,587.4106290184308,-376.1323739132387,318,,
10,77859,567.3865466117203,-494.20541531743964,281,,
10,78168,737.2014656564927,-249.8666347312438,309,,
10,78493,655.6025614156745,-275.54872623086277,325,,
10,78813,566.7346750499212,-507.84652987256186,320,,
10,79134,630.0993257754218,-292.4746814252404,321,,
10,79412,797.6846428307533,-221.72071595151147,278,,
10,79644,667.9695576536086,-272.45235959496125,232,,
10,80228,556.9270899209046,-332.4220934757413,584,,
10,80492,798.3086764624898,-192.29911832403255,264,,
10,80775,849.8369912744984,-236.38731305844863,283,,
10,81063,879.9129287191452,-113.17868696852464,288,,
10,81347,693.7390110114889,-238.55152509627786,284,,
10,81635,797.3482444349567,-188.9575220193978,288,,
10,81932,709.5021014375698,-372.40493388737434,297,,
10,82217,847.5301373765494,165.69766040889084,285,,
10,82748,803.5157818795783,83.23710655069628,531,,
10,83084,885.7659464399713,155.99808820855017,336,,
10,83408,877.1785477459767,156.6260566850999,324,,
10,83728,892.1272679358592,136.72964837445994,320,,
10,84070,809.4742693830166,41.86665809959888,342,,
10,84375,732.8453621864867,-48.998801991124694,305,,
10,84680,632.3663509828599,-177.14032339093615,305,,
10,85225,775.2083878667645,35.03030749971522,545,,
10,85534,715.7407338628967,-144.9044937023937,309,,
10,85788,655.1076822736663,-313.570727577752,254,,
10,86343,664.6211532724276,-181.26882524125693,555,,
10,86600,690.3082807455069,-234.99453632864842,257,,
10,86854,786.844052095786,-194.4724477020255,254,,
10,87399,740.6766084563258,-181.03713443920594,545,,
10,87717,684.0386761263478,-242.22181490888468,318,,
10,88003,640.9530023446993,-303.11151785211973,286,,
10,88272,689.2677008648132,-179.79652014139273,269,,
10,88895,824.2429197778441,-146.60337177362877,623,,
10,89229,867.7405860544313,-167.7233256976495,334,,
10,89535,869.454925493449,-190.90274605294067,306,,
10,89866,886.0811866584792,-113.14609964514543,331,,
10,90190,934.5079079004662,65.6442215346062,324,,
10,90469,910.9573588192774,57.7931794983644,279,,
10,90744,996.3176826284562,49.98524175977963,275,,
10,91330,942.2806294971357,111.84389282731581,586,,
10,91645,981.739563904281,54.90010242192071,315,,
10,91909,917.0245501559589,48.9594978219821,264,,
10,92174,794.3710888406202,-178.01498799355764,265,,
10,92494,959.1953178718805,143.94848994269478,320,,
10,92826,965.6252892636886,70.30240782287164,332,,
10,93146,921.2459512772186,78.89003642071407,320,,
10,93685,1013.8933305711241,18.97617643104735,539,,
10,93978,786.1853009424825,-98.83847522796938,293,,
10,94265,882.6886496174392,40.54220217981221,287,,
10,94582,831.7258976535443,-4.301871306276187,317,,
10,94909,838.6180845010884,67.91328549415641,327,,
10,95237,788.2731624434542,45.14893934994918,328,,
10,95942,1017.6393269290463,-30.151034614222176,705,,
10,96245,1126.3695660061614,-181.61380227857,303,,
10,96556,947.0930204907108,-28.288521360529778,311,,
10,96871,1055.869269931999,79.19615476578564,315,,
10,97210,1020.0587617754358,118.33017405020293,339,,
10,97573,919.0521795905715,126.82435975252679,363,,
10,97912,997.8283571340364,109.43201674469137,339,,
10,98269,881.7297075963335,96.49099963118849,357,,
10,98945,1022.6499333702806,-82.3429286411947,676,,
10,99285,982.828546253519,-67.70144101365045,340,,
10,99660,783.6567397252469,55.87471820773501,375,,
10,100006,835.1698400393793,105.72965124830806,346,,
10,100342,638.1080691146686,-10.03975665423483,336,,
10,100673,708.3123284848489,1025.737059553635,331,,
10,101021,633.6551453069061,366.320578690715,348,high,007
10,101329,676.4368138074126,599.0128742326343,308,high,016
10,101681,722.4245678734192,230.69976926923948,352,high,007
10,102048,441.1061685842492,49.605076309135995,367,,
10,102426,201.05851852560033,312.5268603281833,378,,
10,103148,363.94386876334954,184.61943305648853,722,,
10,103474,577.165692074524,-8.383347179164772,326,,
10,103826,543.8705763412258,39.262719753476006,352,,
10,104183,481.3983452660076,406.42517472679276,357,high,007
10,104514,450.817833186523,170.32154130562117,331,,
10,104845,582.3860271210433,199.94760119051534,331,high,007
10,105184,673.0549331139454,-350.51762086307195,339,,
10,105478,634.1209439034333,-270.020095577629,294,,
10,105807,566.0124166249022,-161.7190814295539,329,,
10,106154,530.0762034179684,280.9329353948158,347,high,007
10,106495,635.9877128411931,-221.72148899069816,341,,
10,106849,653.8430358489733,-391.15467046298676,354,,
10,107204,733.6796594954666,-317.98794135069505,355,,
10,107566,691.294263127525,-332.25682391780646,362,,
10,108195,636.7947962313599,-301.45146081195594,629,,
10,108523,703.525476773643,-371.582098231761,328,,
10,108872,712.1574732065791,-337.64728586279585,349,,
10,109206,665.7775108442621,-213.54465653527453,334,,
10,109556,607.8528536245315,-399.09394074040824,350,,
10,109927,543.675990203154,-70.60908589633658,371,,
10,110649,590.4004295700768,-102.37443014665642,722,,
10,111001,474.648147583734,410.9207086778782,352,high,007
10,111379,544.4872228572021,-99.64877703014784,378,,
10,111758,587.1584507194277,-399.54008902767976,379,,
10,112116,551.9542312334788,-480.18852027572996,358,,
10,112456,568.1320855964282,-331.9231927637696,340,,
10,112815,599.396398310314,-186.6598722177226,359,,
10,113172,621.5186789538257,-337.9992068977746,357,,
10,113549,612.2760422443637,-216.29249683922825,377,,
10,114221,601.9465570330937,-284.0551907723124,672,,
10,114605,613.2953312125615,-286.1713344163847,384,,
10,114980,589.7186105724985,-226.4737649711559,375,,
10,115343,653.5917986998132,-204.82270024667164,363,,
10,115618,568.5570635389743,-137.43963671707752,275,,
10,115901,599.7072765698351,-245.62890486241076,283,,
10,116527,602.4234914278635,-349.7917252505599,626,,
10,116892,537.7466181009564,-88.84092931201316,365,,
10,117208,569.7203440965399,-93.28871664115918,316,,
10,117508,661.5065480234888,-281.98536801628603,300,,
10,117848,721.3021631671402,-303.89583139956574,340,,
10,118139,535.060104366424,-42.001776453542774,291,,
10,118801,519.2903368471469,23.72348022808252,662,,
10,119108,539.837987794874,147.43494737573502,307,,
10,119490,604.8162522738314,-290.31194472793004,382,,
10,119855,542.9639573566207,-122.65796433820769,365,,
10,120260,570.919820910606,72.55857971547677,405,,
10,120665,550.1131329894705,-85.09926244180288,405,,
10,121082,557.6965964195778,-192.35369820830633,417,,
10,121508,524.2968631732423,-91.53610903582624,426,,
10,121927,554.8427777732542,-179.657965262208,419,,
10,122315,505.2698811458187,120.36218542003195,388,,
10,122666,578.7225265330338,111.1629377434798,351,,
10,123445,514.8130434125746,166.973179880847,779,,
10,123833,486.5461168037748,140.0805385946441,388,,
10,124187,506.20232570672914,108.41039977015744,354,,
10,124587,402.811713443808,400.4521467461458,400,,
10,124957,414.44364799714157,247.79882399534193,370,,
10,125355,649.0043174443412,567.7299163709845,398,high,016
10,125715,728.2030180367873,332.9868622556526,360,high,007
10,126082,668.0280389050561,426.80846165107954,367,high,007
10,126417,843.9030021218836,359.9878961339667,335,low,009
10,127171,462.80546019818615,594.039468279283,754,high,016
10,127550,461.22922316951235,334.57801737433243,379,high,007
10,127964,312.0826109428787,346.73932356155666,414,,
10,128345,316.28267200029023,160.06182574428652,381,,
10,128710,281.3022738693756,100.45881096978901,365,,
10,129067,465.90954168336623,387.5036157757014,357,high,007
10,129445,259.8494104838453,3.7211734544225408,378,,
10,129815,505.2037550699988,99.89647445007073,370,,
10,130176,461.0711308654983,282.05946282950924,361,high,007
10,130501,479.2329473537247,221.43272052756734,325,high,007
10,131108,564.7803349122734,166.95302836468073,607,,
10,131408,667.7914997768755,119.89000917703402,300,,
10,131735,208.22363509710098,93.92071185920983,327,,
10,132102,351.5840118657006,69.66662496229816,367,,
10,132510,266.1442206620401,120.79571608046307,408,,
10,133255,332.0827225350637,41.20034925647347,745,,
10,133700,425.00496243378717,-2.3936527755205947,445,,
10,134132,496.3501819913796,-23.382985002945745,432,,
10,134542,756.737754058194,355.624896347077,410,,
10,134939,1074.4475123811674,162.93421791234258,397,,
10,135317,1025.8117114728739,223.43861541055855,378,low,009
10,135716,984.3616068317712,147.97713002979273,399,,
10,136143,988.6243996869948,142.32011041981968,427,,
10,136563,1016.6613211474868,181.9968981987758,420,low,009
10,136956,1035.2593629903993,125.40597614825323,393,,
10,137381,1130.7510502912432,137.28914706738902,425,,
10,137786,1119.8326006294444,146.6200926825101,405,,
10,138160,1061.556254096868,167.75680220413344,374,,
10,138869,1059.9474888021448,85.67889928475368,709,,
10,139286,1022.2425718991382,-115.3067508176659,417,,
10,139671,985.8188892560632,39.95790592795988,385,,
10,140096,1028.7624249495054,307.9553366596126,425,low,009
10,140518,959.8188568595085,198.57927919254863,422,low,009
10,140930,982.3331282599228,296.2190194207069,412,low,009
10,141310,967.4034273843796,179.5168700786934,380,low,009
10,141713,897.6906706534597,110.50478553285032,403,,
10,142079,879.8059695258855,216.04644851689494,366,low,009
10,142428,904.5833517363429,73.46396413432603,349,,
10,143121,948.2556099602818,160.7659421177801,693,,
10,143481,1008.6344346037931,35.71219468933034,360,,
10,143890,1088.4018753256248,94.02585588488668,409,,
10,144299,775.2232444170726,495.75980592544283,409,low,007
10,144762,1048.5663484834686,-87.89931371286173,463,,
10,145173,1074.1012603384765,95.84027243791574,411,,
10,145572,843.8784487551795,310.17767088058014,399,low,009
10,146016,993.5178026701085,274.02262750498625,444,low,009
10,146434,1023.9671358489007,291.92038615421,418,low,009
10,147245,1039.9459089989386,294.0363577560894,811,low,009
10,147648,1035.8317777061857,280.3860705519022,403,low,009
10,148074,858.2020594030943,372.16468407419893,426,low,009
10,148510,1017.6180452343355,213.19521606625736,436,low,009
10,148903,1048.5057049428522,245.95365949151653,393,low,009
10,149343,975.7586385709302,196.40039801843548,440,low,009
10,149790,1050.0879538480472,270.58504411723345,447,low,009
10,150254,1008.8740012546106,202.45737354223075,464,low,009
10,150703,993.0800919138889,200.0562815936167,449,low,009
10,151138,995.9938754464495,211.76787624753572,435,low,009
10,151563,988.2792740706659,194.03203810570292,425,low,009
10,152001,984.8601294872175,189.79653026548837,438,low,009
10,152421,1030.8262865651682,260.6711382105736,420,low,009
10,152838,1013.329788714148,233.3537508848783,417,low,009
10,153245,971.3288873981038,214.68039542700615,407,low,009
10,154040,905.4147028848538,126.37097266382703,795,,
10,154465,949.3469948630678,191.38040534289948,425,low,009
10,154866,977.5867630772096,240.78195504032598,401,low,009
10,155277,863.2631556817955,347.3239662880193,411,low,009
10,155653,842.1218388399851,358.7349830293717,376,low,009
10,156037,802.1182941414174,563.0965084763693,384,low,007
10,156460,672.320341144415,116.69298438989912,423,,
10,156902,781.6093935313928,534.8703164755443,442,low,007
10,157336,661.9478354108925,326.14872732753156,434,high,007
10,158201,753.7060397625977,325.343068469983,865,,
10,158665,788.2586688669038,583.8943831536733,464,low,007
10,159119,958.1259470909082,433.5822833837319,454,low,009
10,159545,662.6545807403047,208.7395569577189,426,high,007
10,160017,769.5236972035076,350.99515424713974,472,low,009
10,160465,677.674791487893,354.1362190758205,448,high,007
10,160902,728.6236824094912,299.25663068716676,437,high,007
10,161345,676.7682162437684,412.15046011633507,443,high,007
10,161801,829.8719993951441,309.542260605998,456,low,009
10,162211,763.0771676442057,331.4597576504519,410,low,009
10,162652,755.6264298286064,325.12384725881907,441,,
10,163088,780.8174003670762,326.4231916968009,436,low,009
10,163557,700.2285720914374,329.3821458529676,469,high,007
10,164015,600.1502143738811,252.60079955031688,458,high,007
10,164864,328.18562663788333,157.50905854624702,849,,
10,165292,376.5166790998688,129.7950362747689,428,,
10,165668,370.2848193071468,141.6874130728718,376,,
10,166053,850.5969121057431,65.40202519475503,385,,
10,166455,722.7523146224082,538.0738594740072,402,high,016
10,166870,723.9399172573999,761.0559409279833,415,,
10,167325,821.2397463935546,538.5451455805613,455,low,007
10,167753,807.9290167977543,626.7617338443105,428,low,007
10,168146,774.5991698480999,642.2883469550347,393,low,007
10,169027,864.7771866124198,544.6971969549068,881,low,007
10,169511,813.3330656884759,547.3814773073933,484,low,007
10,169999,785.8229788398095,727.8798395487278,488,low,007
10,170457,800.711623496751,671.8979799951384,458,low,007
10,170908,829.8091962258234,695.929266223773,451,low,007
10,171382,728.2479423509662,740.0989627854947,474,high,016
10,171825,764.2000894512925,735.5283841335078,443,low,007
10,172259,663.0274938321672,781.2616874263629,434,,
10,172733,708.2181368598973,765.3019789558406,474,,
10,173222,732.4985305464145,729.4451323106828,489,high,016
10,173702,713.2198765607308,724.5504143313691,480,high,016
10,174151,723.8442288511972,688.204206533831,449,high,016
10,174642,752.0995573541506,685.7213488842104,491,,
10,175145,964.2697252565166,439.8344388997869,503,low,009
10,175651,656.9469654024228,825.7525413413122,506,,
10,176137,659.7347388735207,779.1540367506959,486,,
10,176657,642.8011635186663,833.6115919848845,520,,
10,177140,693.6408057019266,782.974224795416,483,,
10,178026,718.9590459104702,672.9235026134854,886,high,016
10,178485,696.214191424933,804.6240305436237,459,,
10,178947,913.440779833223,462.70834131861034,462,,
10,179396,1174.784012172818,271.7212299940423,449,,
10,179843,855.6538067151614,415.13489108045724,447,low,009
10,180305,1030.0546139772061,919.8803405792132,462,,
10,180777,971.3304539113439,-140.3891053799577,472,,
10,181272,1346.349154645067,559.6554797245566,495,,
10,181788,788.4985229051613,804.5341234301836,516,,
10,182294,837.4137879519033,414.56442527054395,506,low,009
10,182756,739.8032764357207,461.3427169752027,462,,
10,183243,774.0034111052933,761.2202593130891,487,,
10,183760,695.6034370244545,700.977131760451,517,high,016
10,184211,1045.8573558844832,403.2681693132326,451,low,009
10,184648,882.1862411139318,296.610100627163,437,low,009
10,185553,914.3664797541874,307.3498850109544,905,low,009
10,186028,962.4625857468457,309.60375609022987,475,low,009
10,186528,969.438218970409,437.8048053709481,500,low,009
10,187015,1053.2485367540812,260.43317016609996,487,,
10,187512,803.5421134193645,115.06786786253359,497,,
10,187978,854.0432089551183,178.35993209061158,466,,
10,188478,822.1976170825506,191.75018852837508,500,low,009
10,188954,818.8723030561678,184.9281095055159,476,low,009
10,189402,742.9417397925156,139.43240844005766,448,,
10,189885,825.9594592784724,216.24413690161998,483,low,009
10,190385,955.7225631121908,126.18555969347173,500,,
10,190892,932.2073665025204,188.55822325668527,507,low,009
10,191342,937.3908526287853,255.34199142602785,450,low,009
10,191834,823.6796731264448,721.9902536439433,492,low,007
10,192748,845.6244482488077,879.6368234822401,914,,
10,193192,970.3758642431302,561.9076621385937,444,low,007
10,193653,870.9791575275088,408.8035900202525,461,low,009
10,194147,807.3510336844755,438.2077586165249,494,low,009
10,194655,915.6715437018595,371.2284848179281,508,low,009
10,195140,927.1788191577785,406.5630594297888,485,low,009
10,195662,922.1855125295709,370.37162479672884,522,low,009
10,196144,898.2304962399666,389.4052206087004,482,low,009
10,196621,857.6885817855933,467.8044166602184,477,,
10,197121,904.0863011029832,520.1205273501655,500,low,007
10,198068,889.8402932958206,434.0619084797785,947,low,009
10,198554,923.1628646025382,172.89986642158348,486,,
10,199067,896.2685736050428,165.12399011464996,513,,
10,199575,846.9592782697482,139.8031176885556,508,,
10,200090,870.1820864732482,202.85940225821003,515,low,009
10,200544,945.1189124481505,295.12387289930837,454,low,009
10,201019,997.2639960245248,224.41992178793788,475,low,009
10,201522,895.3384841013645,191.83894303928687,503,low,009
10,201986,895.3792269997926,214.216915676399,464,low,009
10,202911,904.9949692974726,196.73011869986001,925,low,009
10,203360,901.8112447067492,216.8301160607541,449,low,009
10,203805,894.4157407285455,187.87083887392168,445,low,009
10,204297,935.6892888721629,256.6577353600011,492,low,009
10,204795,938.3910858033422,245.84081714889433,498,low,009
10,205325,698.6283676572973,738.3576978434979,530,high,016
10,205848,656.4393870589074,210.60692354524144,523,high,007
10,206358,307.7328498696777,24.63556051049899,510,,
10,206857,484.512596985926,105.77613953735899,499,,
10,207397,411.06772357701914,221.69994049662105,540,,
10,207957,392.74909437329046,53.58499358335838,560,,
10,208492,326.5794879613324,36.49152180733598,535,,
10,209012,881.0651985284721,552.7429496927248,520,low,007
10,209546,511.6055495060362,279.93186864631764,534,high,007
10,210060,919.4860293755809,-2.4004909750118024,514,,
10,210609,866.2951497769242,160.41112116258094,549,,
10,211144,760.3780089051569,283.14607675879387,535,,
10,211689,745.4294798552627,78.68300323086758,545,,
10,212269,701.2900316760035,218.1696211212244,580,high,007
10,212786,638.1328111329984,225.86668913197502,517,high,007
10,213818,506.8628484421758,713.9939623124935,1032,high,016
10,214343,512.363385129864,658.4645364918855,525,high,016
10,214866,633.5396682885662,492.8988341840742,523,high,016
10,215387,545.9085366546342,558.1741167191774,521,high,016
10,215909,581.4654112742695,504.00659986818926,522,high,016
10,216380,613.7105264296018,453.6870133828325,471,high,007
10,216883,538.1249977081696,397.65211665400403,503,high,007
10,217400,582.7140706717793,581.582862728647,517,high,016
10,217911,678.882383520575,622.0131106888354,511,high,016
10,218399,593.3736760194115,472.99350752234795,488,high,016
10,218913,384.50541616547696,229.1720703821942,514,,
10,219453,594.3191389596052,488.03507486545664,540,high,016
10,219958,564.7892178074497,376.4234661713646,505,high,007
10,221032,500.0619553516154,357.5017023069914,1074,high,007
10,221577,558.4725622903158,425.43733363112585,545,high,007
10,222130,596.3828234064246,429.9755309346145,553,high,007
10,222637,369.78009669297245,329.8988050657494,507,,
10,223166,495.154088654432,170.5278369410105,529,,
10,223691,424.0113107571437,86.3925160017159,525,,
10,224217,394.08163959140495,84.90491496413532,526,,
10,224773,429.7434954617749,73.7966734647413,556,,
10,225334,394.6119960522567,115.93910064925501,561,,
10,225896,369.89064781332655,-30.097599400469186,562,,
10,226489,867.1493715599728,341.91307270711474,593,low,009
10,227048,1197.4734321478816,646.058502155058,559,,
10,227571,1200.009652726517,571.8710638271239,523,,
10,228112,1087.4255340741256,650.3946630046474,541,,
10,228652,1048.7353445911922,495.57201874255367,540,low,007
10,229655,933.6057329991511,64.35440331078115,1003,,
10,230168,684.0026371388059,-489.1925926256541,513,,
10,230693,306.1832014882333,-611.0715771911326,525,,
10,231226,336.1220515516714,-847.30409540841,533,,
10,231775,-14.660000489630557,-618.6262618763557,549,,
10,232324,-275.32846975184515,-530.9204927067069,549,,
10,232871,-275.8285417579202,-434.32236105543626,547,,
10,233483,-442.906028900007,-508.5873242037492,612,,
10,234067,-275.43813982988667,-265.3200404665584,584,,
10,234649,58.58009188513535,-571.9938103094125,582,,
10,235224,242.88417399570713,-666.8787540878975,575,,
10,235772,244.1854580719624,-596.503980378323,548,,
10,236299,120.8034107902393,-788.1211369397174,527,,
10,236853,126.1284234426771,-564.2385583397833,554,,
10,237921,423.7466746366546,1.6519830805220295,1068,,
10,238483,1165.0318688334335,711.0220952847314,562,,
10,239044,599.1872409178766,264.1605508246926,561,high,007
10,239592,918.4604455501106,492.1009786681399,548,low,007
10,240183,879.2512747335427,498.4725316524541,591,low,007
10,240809,812.0503183952701,555.1584382866905,626,low,007
10,241404,933.6442639259872,231.96833238605282,595,low,009
10,241981,1067.825043290271,290.30616566172034,577,,
10,242545,904.9947497854631,325.87434498914524,564,low,009
10,243091,1257.2161586701789,446.8884121522275,546,,
10,243629,840.8670825069305,438.56482883466634,538,low,009
10,244187,1261.5933737192329,434.430055139183,558,,
10,244736,1128.9043281546187,356.9172608233946,549,,
10,245267,1029.5798556162536,394.67073010588814,531,low,009
10,245834,952.9847128402779,756.0133218641797,567,,
10,246416,945.1123874270448,835.4877638192746,582,,
10,246972,450.9239094578564,-306.1470795124788,556,,
10,248171,756.4656143831173,429.0591565259799,1199,,
10,248745,636.1575094983006,632.0052092602219,574,high,016
10,249331,622.8908602903001,525.6168821703477,586,high,016
10,249929,706.7720363264244,419.4826623612694,598,high,007
10,250481,638.1924183768081,337.35107502496,552,high,007
10,251066,1450.7290291956326,1028.5133174054358,585,,
10,251663,1278.1057848549617,530.3384028670139,597,,
10,252196,1405.8237097119509,616.9071556961078,533,,
10,252739,1403.2279946817455,566.9343501543104,543,,
10,253299,1244.0360882546604,589.0719683278497,560,,
10,253886,1209.9197185177336,639.586510596839,587,,
10,254529,1207.1092636405644,622.4962288272841,643,,
10,255116,1273.4204497262303,485.33290376523587,587,,
10,255688,1389.990349992364,581.8133421522629,572,,
10,256857,656.7435195531102,242.74595415574356,1169,high,007
10,257456,-381.5326770847685,258.19742683984583,599,,
10,258053,3.4052076181319855,154.9645871766802,597,,
10,258624,84.84622736096206,-348.5603826472709,571,,
10,259188,539.985470819379,448.31965940547707,564,high,007
10,259749,414.88861135067015,481.3721418179562,561,,
10,260301,221.35482388957692,67.20931718509853,552,,
10,260896,198.86604615886202,407.8180821663053,595,,
10,261519,-47.02380259467238,-328.863032712734,623,,
10,262118,64.34117997607548,-274.93222680887794,599,,
10,262685,88.1743809345515,-335.16068105968327,567,,
10,263210,358.85202709275234,-486.0221669126341,525,,
10,263755,476.201167821018,-759.2090632552919,545,,
10,264279,371.3951202388492,-710.7810673353129,524,,
10,264821,232.88069580742854,-441.77722084281936,542,,
11,551,722.8086069011745,50.77817936406943,0,,
11,765,691.9517050830656,296.2178167557652,214,low,004
11,941,678.2722695079822,320.10891471599075,176,low,004
11,1177,1038.0595433575502,-29.458397488777212,236,,
11,1413,1134.6525179011662,-100.69985681026662,236,,
11,1634,704.3656128167202,316.37099199385113,221,low,004
11,1978,538.7271579930801,325.34598351857824,344,low,004
11,2179,621.3266423788266,232.64073301971925,201,low,004
11,2411,524.4999928877379,329.6962410262825,232,low,004
11,2628,486.98513971159804,348.5235514399126,217,low,004
11,2855,429.6769812348849,342.6889495172099,227,,
11,3078,417.2532719941302,361.403270757235,223,,
11,3463,359.19315301049016,392.95898225206383,385,,
11,3676,571.9983669645559,279.010625537457,213,low,004
11,3867,377.529969217239,428.51911811737926,191,,
11,4043,273.37704663659343,458.04063012797025,176,,
11,4244,385.2555681895758,394.5722051003179,201,,
11,4633,363.08689450564674,399.5245834713362,389,,
11,4794,345.10608238892496,402.65772763828704,161,,
11,5147,281.86869699379673,466.0350728348237,353,,
11,5358,446.4390820779982,360.406608852779,211,,
11,5545,557.366506174088,410.6203120768186,187,low,004
11,5930,303.2707395667461,606.8556051148583,385,,
11,6095,443.8403867236079,656.4047626399354,165,,
11,6289,451.29780610492287,564.3029564726177,194,,
11,6496,280.0152093187956,584.1107726653553,207,,
11,6903,512.3977175894161,536.0420880099934,407,high,016
11,7152,483.73183094296166,623.167668577477,249,high,016
11,7355,564.7286102391862,567.7978497544505,203,high,016
11,7529,463.36950882317785,547.5961358333617,174,high,016
11,7717,398.8696500714348,493.08094601082723,188,,
11,8048,378.6898594872097,506.7884812891033,331,,
11,8253,403.1740601413652,536.1231738643004,205,,
11,8462,400.4650313092271,588.5320013864248,209,,
11,8618,388.32745527945934,636.9589676790398,156,,
11,8969,547.4848930934386,803.4098805948138,351,,
11,9121,632.6367836677973,755.1102239576034,152,,
11,9329,519.5422079258167,441.3281706208311,208,low,004
11,9518,266.27523403421617,712.394186392513,189,,
11,9710,325.9793095562184,557.0603715582037,192,,
11,10035,233.101124251574,703.6450975606737,325,,
11,10196,296.99092111989114,809.0210389884293,161,,
11,10399,368.6418240091416,790.8449701391646,203,,
11,10616,489.9930922816533,665.5151105826467,217,high,016
11,10831,663.2331267733849,405.6435047151707,215,low,004
11,11018,777.8075810168335,218.84783367674171,187,high,009
11,11330,679.2280181524367,423.7647801027312,312,low,004
11,11672,693.0920858471593,380.72527306370694,342,low,004
11,11872,692.5445648357862,410.36193705369374,200,low,004
11,12094,717.6940469730864,480.4258554939146,222,high,016
11,12285,674.2441479222291,367.36849760916135,191,low,004
11,12504,660.0854484392111,442.8357391573907,219,low,004
11,12941,695.1764164205921,286.3743465880276,437,low,004
11,13140,716.8064438519573,324.37768347377323,199,low,004
11,13377,582.73184843284,403.74733969400205,237,low,004
11,13620,555.2327940355132,402.6484010758741,243,low,004
11,13849,432.0740850048534,384.2651129872412,229,,
11,14262,347.7232660438085,435.79638184274984,413,,
11,14471,432.37089659999964,385.94907839961644,209,,
11,14669,503.09554665990265,282.4363569736805,198,low,004
11,14871,426.30060211479247,368.6196427116075,202,,
11,15267,715.2182428890819,336.81817347132045,396,low,004
11,15485,545.359686206228,229.81263395106117,218,low,004
11,15689,488.7434063088524,261.6932307148463,204,low,004
11,16117,557.9053065989683,187.70561505181018,428,low,004
11,16288,502.44021525328685,255.46404241063948,171,low,004
11,16468,513.0400438636929,332.74481322387675,180,low,004
11,16908,436.1776075528108,306.33631688876005,440,,
11,17142,481.17151625896577,265.72790000655095,234,low,004
11,17394,463.8039880247011,292.1664462703404,252,low,004
11,17631,587.1393316915302,239.35868104866896,237,low,004
11,17871,622.3279170282658,210.46230380814754,240,low,004
11,18108,533.7780992011252,215.88677169356345,237,low,004
11,18322,691.4854901325726,198.96362276305956,214,low,004
11,18506,813.8853243336989,197.10657606601737,184,high,009
11,18883,600.4238499655295,222.02325482433335,377,low,004
11,19047,724.7696030014972,185.272325039688,164,low,004
11,19481,674.6622510873024,200.02407442451218,434,low,004
11,19654,827.8654411331123,147.8223741211258,173,,
11,19825,597.6531861958631,175.46755227450302,171,,
11,20205,739.1685521538993,200.2302483285643,380,low,004
11,20411,792.042540002171,163.17333479856848,206,,
11,20649,724.4827982062044,168.78157974750465,238,,
11,20856,633.3443300255745,204.71330566703358,207,low,004
11,21039,894.9582090516832,202.55997225362756,183,high,009
11,21397,793.276526956118,113.77044930910316,358,,
11,21569,774.356638240941,283.58931027120275,172,high,009
11,21788,1018.820220838895,110.41530201557873,219,,
11,22145,870.9980751259494,203.34587148883995,357,high,009
11,22298,1076.2663233391336,86.59687732404464,153,,
11,22471,1010.885323303398,-131.30296340215716,173,,
11,22804,903.7343963035136,201.0042021765583,333,high,009
11,22989,1152.1300745470437,-157.24067214616625,185,,
11,23345,1178.1559176991839,-196.2865240409132,356,,
11,23569,914.30633109682,-39.6247420101016,224,,
11,23791,1025.6268179575122,-105.28043887566936,222,,
11,24016,971.0828014452468,-51.81653113936886,225,,
11,24284,845.2645395218129,268.6647652834565,268,high,009
11,24554,1037.2554332062844,-127.73773562913385,270,,
11,25041,954.7902433798384,204.96966638232797,487,high,009
11,25275,902.5396820225561,-36.34270702013015,234,,
11,25624,849.3590051420268,105.17494430282412,349,,
11,25870,823.0512966410439,209.0608941227135,246,high,009
11,26076,901.8989507604699,166.54582154738932,206,,
11,26328,847.7455274867771,153.42100444372684,252,,
11,26792,988.4478772765092,43.39886258525275,464,,
11,27049,912.2536022944637,93.18185374060067,257,,
11,27267,974.1431449656915,56.540996208518386,218,,
11,27485,921.2629133693966,110.56339337480723,218,,
11,27712,990.5608007086001,37.104480042685,227,,
11,28206,962.0189213876389,50.52856880698639,494,,
11,28444,1035.2444696651003,30.74627432489929,238,,
11,28686,1032.746438937503,45.812496426074205,242,,
11,28943,851.8421749121317,53.054770891079585,257,,
11,29176,1042.8677488039243,-28.23044402993984,233,,
11,29408,1032.6519666070546,0.15946438225670612,232,,
11,29649,869.1819718082958,113.89621508983035,241,,
11,30060,980.6493912357774,57.92130214094426,411,,
11,30295,1107.6188177199265,1.9792229944655517,235,,
11,30696,1045.3026678263166,-88.17102947628251,401,,
11,30946,1118.7020648950465,-122.84788252022096,250,,
11,31207,1024.3716010949634,-78.46437298332282,261,,
11,31482,989.6749419452058,14.579522812404093,275,,
11,31724,965.0488658906779,21.894504042418355,242,,
11,31977,747.1625342009988,324.76285542098185,253,low,004
11,32221,497.4281999037956,401.5217787505078,244,low,004
11,32435,478.73611556637707,432.16570161682426,214,low,004
11,32668,518.5452166131935,426.7134163219521,233,low,004
11,33115,422.4891076730706,430.7260587175649,447,,
11,33325,399.97689743667775,450.77273966988946,210,,
11,33518,473.31235517917696,376.6594648985663,193,low,004
11,33709,401.04692020657365,418.4449995735672,191,,
11,34133,723.7080310265585,280.9209335167771,424,low,004
11,34371,654.1207598755897,249.56493084325803,238,low,004
11,34614,647.6797497796532,269.08858829584625,243,low,004
