trial,timestamp,x,y,duration,image_type,image_id
12,128858,818.0754514312231,385.07620463541025,695,low,009
12,129591,810.7559075347008,422.6676170644994,733,,
12,130338,780.7565281958955,407.17095095350317,747,low,009
12,131056,756.5649484196339,408.22240273324354,718,high,020
12,131783,803.4240469467006,391.6699216025925,727,low,009
12,132544,787.9014745971807,432.9653144654407,761,high,012
12,133390,798.5810030016283,389.30546989451693,846,low,009
12,134266,806.2918816203745,401.8448062854516,876,low,009
12,135074,770.7525396606363,454.53590792307494,808,,
12,135885,754.8906981779786,419.2780147332039,811,high,020
12,136693,809.8146667477974,449.1005676504627,808,high,012
12,137508,717.400223966654,406.753363777374,815,high,020
12,138261,756.5738720890967,428.8558610183902,753,,
12,139078,852.047863131825,435.7582950269534,817,high,012
12,139895,831.8767106320591,411.2622735371452,817,low,009
12,140696,841.9915577291082,432.4028616408184,801,high,012
12,141486,818.882122396699,408.9007001817088,790,low,009
12,143056,822.0935784655495,400.8436009125473,1570,low,009
12,143904,817.4664063688111,413.127030685957,848,low,009
12,144719,732.1589526419299,406.6556497795661,815,high,020
12,145539,767.3897750024591,410.23913097352505,820,,
12,146321,770.4407844762842,376.9403805800593,782,,
12,147163,734.6606322129048,394.8508361626661,842,high,020
12,148030,750.8871523541336,413.647450913215,867,high,020
12,148863,758.2503143831085,444.3391790530216,833,low,008
12,149654,719.147319377802,436.68974724741884,791,low,008
12,150458,767.8721614491574,410.49925448908976,804,,
12,151261,781.9839581696164,410.56706617783306,803,low,009
12,152125,824.1592718191338,429.7261860020802,864,,
12,153002,797.9444959784344,413.6645933977802,877,low,009
12,153856,740.5141646979904,397.5632368050303,854,high,020
12,154675,757.9353416891814,452.63505460507014,819,low,008
12,155524,755.7362897273015,439.34194419933124,849,low,008
12,156313,733.8431930377599,414.64079675779703,789,high,020
12,157120,723.1171931561195,424.89505925993643,807,,
12,157945,661.2270812375506,415.859256791695,825,high,020
12,158762,725.5718406277891,434.93828906935016,817,low,008
12,159542,724.5766098910753,384.3515198348739,780,high,020
12,160378,803.596462572293,417.4398501280201,836,low,009
12,161289,810.5957813728825,427.01150034081945,911,,
12,162190,783.218095302529,384.184875371737,901,low,009
12,163066,717.5013509645917,420.64763924486874,876,high,020
12,163947,701.9951555758588,411.6684587585124,881,high,020
12,164838,722.9172395546763,426.1480746680278,891,,
12,165712,727.1156460578458,433.6348725999955,874,low,008
12,166607,707.4339237730285,415.78890869607113,895,high,020
12,167496,713.2401163330709,426.01715507291027,889,,
12,168385,709.7570106077867,432.07283915206796,889,low,008
12,169226,740.774125628444,449.89297255753496,841,low,008
12,170076,703.7737484601043,438.2422559695723,850,low,008
12,170947,694.6966758612532,424.26838524173877,871,,
12,171752,707.2561452671137,429.2504191221192,805,,
12,172569,665.7635572887148,419.2437586683166,817,high,020
12,173375,685.2598121724723,430.79099885586743,806,,
12,174266,677.543103347415,402.4537446132676,891,high,020
12,175174,700.5456359742544,445.31959758042996,908,low,008
12,176121,691.5392297545438,439.01425401698896,947,low,008
12,177053,694.4274674233109,441.4256992728333,932,low,008
12,178019,728.1208212848273,448.418860907011,966,low,008
12,179008,717.0465674868226,444.1028105965047,989,low,008
12,179911,718.3670352772614,446.7613912827363,903,low,008
12,181665,686.8461203406389,446.2163699912881,1754,low,008
12,182575,684.1727004883147,438.5283067254274,910,low,008
12,183476,739.4904802056462,446.40838791802554,901,low,008
12,184364,697.062868165371,438.9934608998459,888,low,008
12,185245,690.0602655355207,427.9387674304775,881,,
12,186067,660.0944611080829,442.6200640523409,822,low,008
12,186957,723.0212850874842,411.54685824738453,890,high,020
12,187775,698.6706031774568,437.07833960133706,818,low,008
12,188683,706.6998856132574,440.4281647248539,908,low,008
12,189566,714.9289597025088,453.13576077047065,883,low,008
12,190500,649.5108645080413,410.1921569337404,934,high,020
12,191477,656.150326137348,420.0650406469372,977,high,020
12,192480,657.0569840174451,424.9981720255285,1003,,
12,193420,740.9771106701737,420.6410196475357,940,high,020
12,194364,707.3738134052835,426.69369453370115,944,,
12,195304,720.7734086134434,436.2937757739417,940,low,008
12,196239,685.1376018945391,412.9094159419092,935,high,020
12,197169,720.0848716516175,428.36910331077746,930,,
12,198079,674.5085306197805,439.57545462204973,910,low,008
12,198973,687.0422018711199,424.57440209994195,894,,
12,199914,677.949903324256,436.9020046505719,941,low,008
12,200860,712.8115568121259,426.7300742194705,946,,
12,201759,662.0620486939212,395.23346823047393,899,high,020
12,202701,728.9937327113612,447.6437024999953,942,low,008
12,203654,725.8058145860731,418.48779663409476,953,high,020
12,204607,721.7170404432405,426.96564600206636,953,,
12,205635,729.4595079980053,394.28072907834104,1028,high,020
12,206608,740.0330649521712,406.56624639157326,973,high,020
12,207586,672.4540138707002,397.06794380290364,978,high,020
12,208518,679.181562990508,417.8060675430582,932,high,020
12,209451,682.5174175272779,437.8790127249542,933,low,008
12,210479,669.246760905668,404.7725731977745,1028,high,020
12,211487,666.0496061509508,443.4123838058996,1008,low,008
12,212512,675.9133716516301,447.5515155874286,1025,low,008
12,213546,686.1302158124787,427.8393599717432,1034,,
12,214479,733.1957074705339,419.7065150962714,933,high,020
12,215463,666.6438584877637,421.5635920121398,984,high,020
12,216405,816.6496758273329,357.1961282475039,942,low,009
12,217386,781.6103475154626,380.59952687254736,981,low,009
12,219397,-131.01133104393648,-30.887474118027182,2011,,
12,220458,-122.10012170847027,-27.84444119258074,1061,,
12,221538,-152.58235306012782,-39.65973578234735,1080,,
12,222527,-162.84765110625258,-14.75870153768591,989,,
12,223543,-137.85000464206698,-27.101793989249376,1016,,
12,224577,215.44145256680238,230.82197041435614,1034,,
12,225622,357.70657757149013,164.17899472293524,1045,,
12,226600,583.971128901576,469.4929612337432,978,low,008
12,227572,646.0048339870839,476.8921541907465,972,low,008
12,228614,580.7455669837661,503.38590223799315,1042,low,008
12,229635,582.0276076455336,498.3237008192832,1021,low,008
12,230628,578.7534605103365,477.4663867850054,993,low,008
12,231662,607.596894506513,482.4024087699499,1034,low,008
12,232682,600.7434861940335,471.808750642402,1020,low,008
12,233767,616.8552905370681,492.5596232755296,1085,low,008
12,234840,609.967847910575,499.7703131350297,1073,low,008
12,235902,601.8427729502304,504.5386087521129,1062,low,008
12,236956,609.8596194849185,507.0653735596333,1054,low,008
12,238022,557.2682264408407,465.9636591507372,1066,low,008
12,239113,569.4274705634535,443.381543771898,1091,low,008
12,240170,604.4573132814784,490.5919262941319,1057,low,008
12,241221,631.258046097924,507.7350897904465,1051,low,008
12,242280,460.1170958575284,455.1211908567585,1059,,
12,243289,606.3265729823122,502.98176465109884,1009,low,008
12,244294,557.0389687372394,445.903290762472,1005,low,008
12,245289,617.7488436720311,503.3135262365646,995,low,008
12,246346,584.1968558023464,502.91824590295107,1057,low,008
12,247400,603.9093673285518,496.72209976013227,1054,low,008
12,248506,583.0060730173213,488.6470504748312,1106,low,008
12,249575,631.4871420941146,486.03545101413306,1069,low,008
12,250712,628.3561365122982,485.0212402632725,1137,low,008
12,251826,644.0874271406072,478.8164444527484,1114,low,008
12,252895,641.4591887416631,479.2009748597694,1069,low,008
12,254009,648.6169335210739,494.9867051119993,1114,low,008
12,255146,599.6260412248803,496.94121862636905,1137,low,008
12,256217,625.3714573796541,490.8110237426034,1071,low,008
12,257276,623.3438001320026,486.9068779853507,1059,low,008
12,258330,572.4153829069131,442.9418871800156,1054,low,008
12,259397,608.8114943211432,431.4463686305652,1067,,
12,260449,607.9408347707631,419.35212741043006,1052,high,020
12,261505,695.9229002406543,304.7133269441338,1056,high,020
12,262589,588.5948412746349,399.1085114420107,1084,high,020
12,263632,-127.88795255416989,-44.60597777623127,1043,,
12,264719,728.9884778468426,460.12561012367115,1087,low,008
12,265715,191.03472498371656,383.33181013110766,996,,
13,1418,418.11417904949707,209.15323929402328,0,,
13,1935,347.3913583840574,253.8254986407535,517,,
13,2423,374.91934117117,238.46648234156544,488,,
13,2896,303.96128755823537,300.91901276263593,473,,
13,3411,387.49502639562,241.93980050597563,515,,
13,3914,425.46056317126096,211.34274006706488,503,,
13,4427,415.4020482089326,221.65228634340164,513,,
13,4952,422.4262206531169,244.05443434095554,525,,
13,5416,486.7913839728556,216.52899107322375,464,,
13,5913,505.94757580286233,198.37980701073653,497,low,004
13,6400,465.9526807058952,212.18974857048252,487,,
13,6890,455.0525135751131,214.31189151633157,490,,
13,7402,494.96289480687733,202.83071877967862,512,,
13,7889,383.74008214229787,286.51565857693055,487,,
13,8402,487.509805592646,432.85922041575157,513,,
13,8901,457.9175946824683,152.6001639398823,499,,
13,9390,464.86118672391757,169.75293169638576,489,,
13,9824,453.8082637906145,179.6987045201425,434,,
13,10259,408.1230191298612,251.49138536649974,435,,
13,10704,407.13630896634237,208.04369701447584,445,,
13,11188,415.1203976142258,201.7827309934368,484,,
13,11706,470.4914236728374,241.4169656361517,518,,
13,12172,407.35440338782047,260.53464619715425,466,,
13,12644,399.65440796266955,318.31800289353475,472,,
13,13129,460.3833240289519,170.24649718189156,485,,
13,13661,485.6162360816751,214.8609648465453,532,,
13,14225,526.8807005747025,233.0556943084994,564,low,004
13,14786,504.1175755096036,329.68366539214753,561,low,004
13,15311,455.9284186038031,259.9366419510259,525,,
13,15865,510.3449707294221,216.43077349071584,554,low,004
13,16401,540.7194261701342,190.06114982773303,536,low,004
13,17481,481.14076433847134,217.91316756951431,1080,,
13,18004,450.2763214749229,213.70553769433496,523,,
13,18570,476.5936855299119,233.41219613686846,566,,
13,19113,508.6407262327049,252.21458913540866,543,low,004
13,19642,470.7481341348909,205.54407606583106,529,,
13,20138,548.4238915177572,260.94038240209767,496,low,004
13,20661,454.48709342502264,200.37897746765236,523,,
13,21206,479.4762675973689,224.32362860012185,545,,
13,21739,434.33150715789753,202.35403534701908,533,,
13,22249,476.0089114178522,215.59972113361715,510,,
13,22752,486.11048170169516,259.80486921901024,503,,
13,23253,494.243608574563,275.9976042706119,501,,
13,23752,522.0685890009834,232.18038205230985,499,low,004
13,24247,515.890507223465,257.03487408458375,495,low,004
13,24788,484.88798472740575,283.4945386859708,541,,
13,25261,496.23222225372007,229.78807957500678,473,,
13,25742,520.3744544926841,228.75027064709334,481,low,004
13,26302,507.7872934704301,310.1892321071154,560,low,004
13,26866,488.30903264048914,258.62360862395576,564,,
13,27421,542.8783136683022,210.02510863505188,555,low,004
13,28006,500.83102873396024,185.88624206894332,585,low,004
13,28565,484.06595181794444,232.80976507831264,559,,
13,29146,525.3301713378975,244.27905383953947,581,low,004
13,29688,547.4464982169959,171.01366354365254,542,low,004
13,30215,532.5383821449113,178.10228146672907,527,low,004
13,30752,537.8306983077778,162.78689788499074,537,,
13,31328,544.9696761760237,181.68523809532354,576,low,004
13,31877,484.60137748965116,198.812614161224,549,,
13,32451,499.36764230536676,189.95772479565758,574,low,004
13,33037,545.9808036628586,188.26997120587788,586,low,004
13,33613,506.5501445495308,174.40089417628928,576,low,004
13,34204,537.5744779293086,153.05344335325245,591,,
13,34777,492.98034040035236,251.06050704997688,573,,
13,35296,466.9615398254212,272.84109666487035,519,,
13,35823,417.4015765281285,259.2574555646635,527,,
13,36377,497.73002296293237,259.00681440214333,554,,
13,37462,160.60638413659146,212.04507507665562,1085,,
13,38060,327.66430460201894,238.7106856534877,598,,
13,38623,674.1735701932131,473.1638852817758,563,low,018
13,39187,592.3221077761974,464.4630405712074,564,low,018
13,39786,632.1701627333883,442.8090013162543,599,low,018
13,40382,645.3484778078877,437.3211611355253,596,low,018
13,41021,608.4629810313984,474.38797799164286,639,low,018
13,41624,615.1178117683093,447.685742629315,603,low,018
13,42218,617.5711749791197,454.1416377513896,594,low,018
13,42863,593.3527449100669,496.09604081183716,645,low,018
13,43462,599.9935756302792,477.7598574919606,599,low,018
13,44096,608.3455999864276,478.58270911798763,634,low,018
13,44698,613.1877705089981,447.0378980429986,602,low,018
13,45300,615.6091482585412,447.58424272390175,602,low,018
13,45921,641.2047936126236,450.6632793414571,621,low,018
13,46504,624.0035479439013,442.9749173603435,583,low,018
13,47041,636.2845064354639,442.2517374212701,537,low,018
13,47626,634.7667279673333,441.1800692986168,585,low,018
13,48195,661.5894557022144,463.8132897991366,569,low,018
13,48726,706.563462355985,463.15216261541576,531,low,018
13,49235,684.5391182433381,445.80033999778965,509,low,018
13,49776,654.5744590672315,455.6026539047681,541,low,018
13,50328,607.1728466306319,464.252268832458,552,low,018
13,50890,624.9692098771366,466.1214886385177,562,low,018
13,51455,619.3991771054791,477.3371176753915,565,low,018
13,52033,627.3487596094341,452.05264829780674,578,low,018
13,52592,610.1794878600305,465.6828239722969,559,low,018
13,53197,653.4463536976348,468.66268166663446,605,low,018
13,53826,601.190095286192,457.38721277683766,629,low,018
13,54465,627.7249782165608,464.4785565083284,639,low,018
13,55097,637.8292462914761,456.2806120936013,632,low,018
13,55759,604.9361460359672,463.1235906350036,662,low,018
13,56401,653.0764566797,488.88647662026295,642,low,018
13,57077,646.0470346588529,485.75761529341213,676,low,018
13,57719,644.6215714644636,486.7401892860078,642,low,018
13,58368,658.4996609492727,477.73120549076043,649,low,018
13,59034,657.258524028274,473.91399237347235,666,low,018
13,59644,606.1099600322094,464.4222191800015,610,low,018
13,60277,618.6205558019905,458.21455202864394,633,low,018
13,60916,609.4154486985765,470.0871540602233,639,low,018
13,61532,621.4343194055824,459.9328414240288,616,low,018
13,62149,609.7384584705977,477.81000947582754,617,low,018
13,62765,596.7847529413992,473.5451716324268,616,low,018
13,63362,621.4611136010636,471.86665292294146,597,low,018
13,63976,617.3500226270909,461.255811091635,614,low,018
13,64597,607.1416846271711,464.0249254014349,621,low,018
13,65249,615.8935617367775,448.0314651281027,652,low,018
13,65882,615.9819698214019,466.412680673731,633,low,018
13,67221,632.684878301025,432.13314153123906,1339,low,018
13,67841,585.057862582252,469.6043654418322,620,low,018
13,68445,628.7758681786678,463.9783054170095,604,low,018
13,69051,640.0255981489637,477.88228027733453,606,low,018
13,69742,627.5103607375761,469.46307847082716,691,low,018
13,70452,628.1896505304423,468.6498144431478,710,low,018
13,71170,631.4056967112956,466.1017687176508,718,low,018
13,71862,611.0543205939459,453.26443167069965,692,low,018
13,72524,626.4159321921442,456.3382488204613,662,low,018
13,73167,623.8417516359041,444.7743061257707,643,low,018
13,73870,624.8255063592325,452.94019823410537,703,low,018
13,74480,610.9488207382238,472.6954369331767,610,low,018
13,75104,648.5683995285567,443.64308502822996,624,low,018
13,75746,629.1439313864568,458.6798506625402,642,low,018
13,76424,628.967034803627,462.31671449594836,678,low,018
13,77071,606.5431744739838,452.4714396511129,647,low,018
13,77702,629.6996099696512,457.2218705292599,631,low,018
13,78342,573.1976292448645,465.6330325503081,640,low,018
13,79007,727.5943548785459,415.8635688261169,665,low,004
13,79726,984.9448169460833,557.4156733740707,719,high,004
13,80441,934.2919812222448,502.3811523219062,715,high,004
13,81205,885.5274321614595,473.88006119713566,764,high,004
13,81928,936.2071284293476,503.87905830620093,723,high,004
13,82593,946.4919377707265,500.5450934305503,665,high,004
13,83301,928.130935814744,497.14937200984224,708,high,004
13,84028,900.4795637225907,489.79675106787545,727,high,004
13,84715,870.6564841257785,417.28938475651427,687,high,012
13,85391,867.5500237878666,448.88253957847274,676,high,004
13,86075,866.9227245779393,450.28214197319693,684,high,004
13,86783,886.4164027154893,475.0069038077403,708,high,004
13,87535,867.4766876652923,461.8413540394771,752,high,004
13,88226,825.2109726490228,438.86909888960065,691,high,004
13,88862,871.3413602971398,429.0867223662224,636,,
13,89491,792.4382007162083,439.687130742191,629,high,004
13,90157,873.405172146174,432.582861671172,666,high,004
13,90816,877.5407632232875,461.17832018364624,659,high,004
13,91515,878.0947757890192,433.8840080691747,699,high,004
13,92208,821.122446254985,422.82038014494367,693,,
13,92904,903.9970613517729,447.2915850224903,696,high,004
13,93606,867.6142040729911,450.22268793621464,702,high,004
13,94313,783.5983915776993,372.6502017679035,707,high,012
13,95045,842.1419065324276,395.9573309706322,732,high,012
13,95785,771.8704314696339,375.5989335667128,740,,
13,96524,842.3275554120836,415.691451515809,739,high,012
13,97304,768.2380989371977,386.79570163476825,780,,
13,98789,853.8043237025686,406.2930520462259,1485,high,012
13,99490,783.5353770215431,401.96436311668964,701,high,012
13,100200,789.3199123144673,400.05524298472847,710,high,012
13,100927,761.0285297176099,390.65183360484906,727,low,004
13,101594,738.948209859476,391.5697909819922,667,low,004
13,102236,822.5807666596587,403.19817156064886,642,high,012
13,102902,754.2105641079088,403.2048606755674,666,low,004
13,103623,754.799867829586,406.39742461170164,721,low,004
13,104299,761.7178169686194,408.73760867465563,676,low,004
13,104994,742.5434913295318,414.33384008870524,695,low,004
13,105684,749.4728781361298,420.52160295106995,690,low,004
13,106412,738.4914279292728,414.03252471888874,728,low,004
13,107209,720.7443798731874,389.2676858965491,797,low,004
13,108003,714.8153468457338,399.06266052568316,794,low,004
13,108788,682.1993593603183,400.8811002428488,785,low,004
13,109544,706.769251013042,393.0896881651863,756,low,004
13,110276,690.6820991442008,395.8407702493262,732,low,004
13,111003,718.6572073388971,413.35856090414035,727,low,004
13,111779,700.764005380525,410.24391594361447,776,low,004
13,112498,779.3714734682146,399.8477242984343,719,high,012
13,113263,745.2319890939016,384.28601447022936,765,low,004
13,114048,794.4166012891073,440.9115808691823,785,high,004
13,114816,834.7963352192264,420.73280147446695,768,high,012
13,115504,742.3277946460981,410.43756127051836,688,low,004
13,116199,807.9342275374171,383.19325791752703,695,high,012
13,116932,806.6294197886629,429.43596944196037,733,,
13,117679,777.9615878248414,385.3869834341261,747,high,012
13,119124,798.7736221174466,413.274292152777,1445,high,012
13,119884,781.2434346403152,403.67122240136996,760,high,012
13,120731,823.0791253977624,402.9087849494092,847,high,012
13,121607,854.1746642860433,433.8976311643828,876,high,004
13,122414,850.7541114445847,422.6228315437606,807,,
13,123226,770.0371596471427,451.6435463885102,812,,
13,124034,734.3083659651604,431.22446690335715,808,,
13,124849,731.1881408013047,429.7703458786893,815,,
13,125602,754.1631279134525,416.98953022597084,753,low,004
13,126418,873.3619065220632,438.1300680190735,816,high,004
13,127235,852.5928182276689,424.2205570832303,817,,
13,128037,837.8439001823137,422.3528099224911,802,,
13,128827,823.5496889626685,394.43403581727034,790,high,012
13,129581,813.0245434901159,419.25477943779003,754,high,012
13,130397,809.1726538823519,414.91577488817694,816,high,012
13,131245,856.986392189119,425.04814717553563,848,,
13,132060,801.871485588029,408.6185485569636,815,high,012
13,132880,743.9635054441294,379.13100394140827,820,low,004
13,133663,801.6621804710496,371.2772840340238,783,high,012
13,134504,724.4723587824246,397.96670282996064,841,low,004
13,135372,764.6756542206033,435.97542850427493,868,,
13,136204,709.0283511502553,397.2366532473144,832,low,004
13,136996,726.6836476605533,436.31237410405566,792,low,018
13,137799,854.3803017167412,409.8828695814784,803,high,012
13,138602,800.2056610679292,405.7436613289319,803,high,012
13,139466,825.2046059926186,407.3086450875452,864,high,012
13,140343,776.0850441370237,398.4228813317793,877,high,012
13,141197,717.438146553885,394.64414209858495,854,low,004
13,142016,731.2150273426613,430.22979245458777,819,,
13,142865,731.4101508928228,429.5030445335425,849,,
13,143654,717.4052566545843,410.6216439532473,789,low,004
13,144461,695.6305061872024,410.9655360950728,807,low,004
13,145286,672.4920559546487,425.5351449102057,825,,
13,146103,685.0622014393151,426.9294828241946,817,,
13,146883,720.2052696088748,396.61292821248986,780,low,004
13,147719,821.9525580640718,418.21809267944786,836,high,012
13,148630,859.8423992983045,435.6453756032907,911,high,004
13,149531,700.4707150907053,399.38967802107453,901,low,004
13,150407,703.982507825357,402.2987707752718,876,low,004
13,152178,716.0778365771159,395.60199669674387,1771,low,004
13,153053,703.9971512924302,409.8884038709893,875,low,004
13,153947,721.4358190120806,422.4772555104184,894,,
13,154836,705.5083104073125,423.5627236411066,889,,
13,155726,704.084964267309,428.14662412075967,890,,
13,156567,688.45888681802,427.0232555035548,841,,
13,157417,721.4925556324256,423.2545378561194,850,,
13,158288,697.6888927112033,429.5819584185608,871,,
13,159093,698.4091668564955,433.75717686749414,805,low,018
13,159910,711.1483846935696,432.73105885363543,817,low,018
13,160716,701.8643938845869,430.3207674094732,806,,
13,161607,660.5923941025163,418.42741228845756,891,low,004
13,162515,654.9173510238612,425.0993183277881,908,,
13,163462,709.4055839348208,432.3878484607354,947,low,018
13,164394,676.4852182510208,439.85857399988174,932,low,018
13,165360,711.4943249097764,442.10321191097654,966,low,018
13,166349,726.4061310245202,438.5299625291029,989,low,018
13,167251,718.0986519328737,448.51617210863776,902,low,018
13,168104,731.3499172644808,441.9214483289592,853,low,018
13,169006,682.8048915347438,440.7071972074212,902,low,018
13,169916,730.4298642755128,444.47174160848056,910,low,018
13,170817,686.6175261506729,433.59816367332513,901,low,018
13,171705,706.6455486182288,447.54245779988327,888,low,018
13,172586,731.1758111256705,442.67897389612705,881,low,018
13,173408,651.9058059598995,436.4620576922859,822,low,018
13,174298,706.8846083426293,423.7514107204099,890,,
13,175116,712.3321694605144,458.1528412952472,818,low,018
13,176024,668.6107318323823,452.79186282051023,908,low,018
13,176907,707.2079189206058,453.95397227683617,883,low,018
13,177842,669.6041344570948,431.5656000478318,935,,
13,178818,659.3807331423832,424.50388269262527,976,,
13,179821,649.4824408304137,420.5137843738828,1003,low,004
13,180761,742.0512650141724,436.82268416478325,940,low,018
13,181705,719.3331745344337,446.0044772717791,944,low,018
13,182646,714.3244867351696,427.1482591884607,941,,
13,183580,714.3771191506828,420.04308561822853,934,low,004
13,184510,742.2021022804844,435.5449030730854,930,low,018
13,185420,665.6130348130333,425.9148663839514,910,,
13,186314,659.0566996549662,418.75168700391106,894,low,004
13,187255,705.710489084207,434.6130964407121,941,low,018
13,188201,673.5367569442365,422.2521587752874,946,,
13,189100,679.7554812840809,405.3767060268902,899,low,004
13,190042,712.7677332979698,426.4593661731595,942,,
13,190995,736.9146929424971,413.87905884471934,953,low,004
13,192976,726.5787356558453,410.51169300778406,1981,low,004
13,193948,729.9268113081715,391.284164718181,972,low,004
13,194926,697.9011627218786,410.6310113467911,978,low,004
13,195858,666.9687828707005,414.73767669332847,932,low,004
13,196792,677.9817180635195,421.6534277006331,934,,
13,197820,687.4268364335782,432.6223388884252,1028,low,018
13,198827,674.0344077994889,412.0559663829136,1007,low,004
13,199853,666.1268375044212,422.6181873921195,1026,,
13,200887,677.668552352798,429.99763431226137,1034,,
13,201820,693.7341123125523,437.55524168507304,933,low,018
13,202804,687.4533894170656,429.03817703604284,984,,
13,203746,731.1341619278015,394.09992149506957,942,low,004
13,204727,-312.6228286963575,-109.03955201538056,981,,
13,205729,-246.23075267918938,-90.48631637860083,1002,,
13,206738,-125.03686611138438,-36.66698723622217,1009,,
13,207799,-174.06489824055046,-50.76011207038161,1061,,
13,208879,-182.79493901196665,-1.5327157906248285,1080,,
13,209869,-165.6777126613525,-18.265370177746703,990,,
13,210885,-123.49892955851257,-25.22933102095819,1016,,
13,211919,760.6406256763843,670.7302646660058,1034,low,018
13,212963,738.0295556748038,380.0191857958372,1044,low,004
13,213941,560.4374294267838,496.9408145066937,978,low,018
13,214913,658.3004216019241,472.16421875572627,972,low,018
13,215955,559.0273913190636,463.4740424166025,1042,low,018
13,216976,564.9201000950077,476.3423667675215,1021,low,018
13,217969,580.4102238051523,461.0189757871881,993,low,018
13,219004,619.2357493525209,471.2363002552882,1035,low,018
13,220023,581.7918318630017,448.23069885136283,1019,low,018
13,221108,610.940832958183,489.3773205269299,1085,low,018
13,222181,628.1371592915599,512.3139663855939,1073,low,018
13,223244,631.2909006643849,501.96838252685416,1063,low,018
13,224297,618.1300350110874,510.52209325706104,1053,low,018
13,225363,588.2416779288062,490.9236707508544,1066,low,018
13,226455,559.1130979170687,443.85206900420417,1092,low,018
13,227511,586.953451369751,492.47347356719126,1056,low,018
13,228562,620.5652046956317,502.0619882046672,1051,low,018
13,229621,479.89545466150696,459.7414903038546,1059,,
13,230630,616.0148054822486,492.95999231037047,1009,low,018
13,231635,614.358352157746,494.019329042523,1005,low,018
13,232630,619.7425725350759,506.79176360021313,995,low,018
13,233687,590.0244610290076,499.33648401416093,1057,low,018
13,234741,612.6023221005954,494.1504962926504,1054,low,018
13,235847,584.5236524016267,476.8951626540825,1106,low,018
13,236916,657.653059295348,481.5355574758377,1069,low,018
13,238053,634.1899058158065,478.5379415200172,1137,low,018
13,239167,681.4847735977552,482.58451996102013,1114,low,018
13,240237,635.9327093750337,487.7694370935093,1070,low,018
13,241351,686.4219704800871,471.8005669722123,1114,low,018
13,242487,649.0721273858172,489.2118477126239,1136,low,018
13,243558,612.3830946766104,498.63791556735293,1071,low,018
13,244617,641.7859285654591,498.90016887675483,1059,low,018
13,245671,607.3932053858381,457.4279758046562,1054,low,018
13,246738,617.5868655174911,495.9611566907948,1067,low,018
13,247790,615.8771629521061,481.68963924917995,1052,low,018
13,248846,679.1446950665181,304.69370378719947,1056,low,004
13,249930,776.6596506051195,560.1893686365609,1084,high,004
13,250973,430.58927700770084,591.7589119997677,1043,,
13,252060,778.0045612768707,557.7206869631885,1087,high,004
13,253056,551.5524767971801,390.57437828093776,996,low,004
14,1580,495.2804664356625,269.4631609565006,0,,
14,2141,500.95892403140607,297.3731343021283,561,high,020
14,2666,519.8520540785015,257.7610917420801,525,high,020
14,3220,494.21000478758896,211.41095656363842,554,,
14,3756,497.54967189551047,209.36590703083695,536,,
14,4289,499.45585195417647,195.0908439849562,533,high,020
14,4836,435.4522672650289,204.14894115989762,547,,
14,5359,438.2966991883323,214.674829826833,523,,
14,5925,479.8329497394346,246.07592708273853,566,,
14,6468,507.7446397529179,246.2082183861705,543,high,020
14,6997,504.9376589247153,204.85097025062365,529,high,020
14,7493,518.4367995225873,263.84983738123225,496,high,020
14,8016,395.4531418328177,154.2267943991248,523,,
14,8561,489.2600366795604,218.80761586422224,545,,
14,9094,487.85159713635744,207.30877195271208,533,,
14,9604,461.0389442868225,221.62544937509054,510,,
14,10107,490.929308446644,302.31418526128783,503,,
14,10608,478.3074526763541,267.3755128908843,501,,
14,11107,528.441235778149,233.73714750081965,499,high,020
14,11602,510.77833497788896,264.76545366292237,495,high,020
14,12143,479.7959954697592,272.69000869961604,541,,
14,12616,490.2176682395565,229.6738548194648,473,,
14,13098,485.86431376576314,222.36232435553853,482,,
14,13657,484.94434749237564,346.1780467454115,559,,
14,14221,498.1130125424048,279.4904052273588,564,,
14,14776,520.3240138766239,163.0614038828376,555,,
14,15361,500.35515510283363,192.40068836007472,585,high,020
14,15920,502.858441051838,209.61142612695102,559,high,020
14,16501,539.5042304500772,249.78731079553688,581,high,020
14,17043,544.2397679765044,156.44369523729185,542,,
14,17570,527.6458312837696,193.42513786036642,527,high,020
14,18682,534.4525639032477,158.18574856042406,1112,,
14,19231,550.1239469863757,194.80648504275268,549,high,020
14,19806,494.4288552456963,204.07844160499928,575,,
14,20391,526.6490626823639,184.49195531322778,585,high,020
14,20968,538.3462926253427,172.60283354506342,577,high,020
14,21559,518.0262737947711,168.39537563361034,591,high,020
14,22132,515.0285753763532,169.84989536277672,573,high,020
14,22651,504.79458446013643,254.11609645325703,519,high,020
14,23178,453.89291249312777,254.92672576222503,527,,
14,23732,455.66570803463014,231.38106074321573,554,,
14,24263,460.67363489726444,229.9658988677856,531,,
14,24817,99.7900817366551,203.47290823259036,554,,
14,25415,606.6574966170591,345.71839611823145,598,high,020
14,25978,618.7668577649663,504.5255830323118,563,high,003
14,26543,598.2479537757902,455.15004406659705,565,high,003
14,27141,634.3762538550509,429.83391005535606,598,,
14,27737,626.6550327737699,466.5974432585349,596,high,003
14,28376,602.4008167078914,466.7566868722107,639,high,003
14,28979,601.4671974836651,465.9549738069974,603,high,003
14,29573,610.0037689670921,459.36631415652687,594,high,003
14,30218,582.5080263116699,500.9983809857328,645,high,003
