trial,timestamp,x,y,duration,image_type,image_id
12,105282,946.3761733711359,467.88904480459917,708,high,015
12,105996,1154.137567925121,751.2298424344076,714,,
12,106735,1042.3319431192474,676.7639952045542,739,,
12,107481,1081.2452711795916,642.340580955223,746,,
12,108192,1100.3086178181584,659.8907028385241,711,,
12,108933,1099.5047226596348,586.6744201890416,741,,
12,109643,433.3766213019487,685.1288683106359,710,,
12,110704,637.5314027886392,384.1777069177598,1061,,
12,111675,769.2874703147434,373.58875874640876,971,,
12,112681,1332.8175368555005,470.84812661687806,1006,,
12,113457,1181.6409044505024,324.3027038439386,776,,
12,114367,1071.434237187982,358.1340990708621,910,,
12,115115,816.0114776226462,787.1662858296594,748,,
12,115830,830.8089110988104,741.7930755897994,715,,
12,116525,745.7375830601635,715.0931165112019,695,,
12,117264,808.5876625019996,618.3579623563189,739,high,015
12,118022,758.7313491604508,646.3141236425125,758,,
12,118900,817.948326369323,622.6351666456935,878,,
12,119678,1104.7869452145917,650.6477596639312,778,,
12,120447,1153.3365088495625,531.3886126624426,769,,
12,121234,1149.8883301843337,634.9399938014368,787,,
12,121991,1112.954453878642,689.9460604512908,757,,
12,122780,1311.4758318765998,378.90387896590505,789,,
12,123549,1279.0198298176435,538.3763463715991,769,,
12,124318,1400.8142775015313,925.317421816335,769,,
12,125228,802.2713123104704,653.7503124446332,910,,
12,126227,969.7896407942786,708.9741580070912,999,,
12,127043,934.4275539907303,710.3549652257936,816,,
12,127824,1012.5654886645813,675.4255447632801,781,,
12,128560,1192.3919127358904,659.5696335250744,736,,
12,129335,1268.3363268093422,778.4576041251443,775,,
12,130068,1072.9709895696067,624.8953732556561,733,,
12,130833,1111.3544219749535,694.7701784425622,765,,
12,131625,1215.751186909234,565.6871399771969,792,,
12,133192,1254.8452421382478,768.2038066156665,1567,,
12,133975,1316.5152581761222,917.587279245772,783,,
12,134834,326.7096335941929,749.2835455494476,859,,
12,135837,942.9615876504595,577.7511746001921,1003,high,015
12,136724,1306.140400547996,675.8870098702041,887,,
12,137650,438.91820106937155,353.4842575333146,926,,
12,138485,1178.5226637631467,638.7893402930712,835,,
12,139376,1171.3757969868927,440.0521140110155,891,,
12,140212,1104.8921396050494,552.2143945771171,836,,
12,141075,1006.4020030369973,570.2511911249962,863,high,015
12,141824,972.9490514527951,591.6187171527937,749,high,015
12,142620,811.1567903081531,579.3024629578701,796,high,015
12,143360,1047.5855269440378,456.48270861069904,740,,
12,144104,1080.4086334669737,472.5094307512826,744,,
12,144900,1014.0868063159819,455.3567109349628,796,,
12,145672,1021.6405137489071,478.25805658866153,772,,
12,146559,1085.1073757357717,458.334113942894,887,,
12,147459,1119.9130645505545,442.72654345383427,900,,
12,148330,1443.448948764517,794.5803246407593,871,,
12,149191,1723.3967826797405,725.0727605284638,861,,
12,150089,1640.7162493756443,829.2112841520806,898,,
12,150900,1563.9321847654312,839.0513059100844,811,,
12,151719,878.3432947644562,598.3360006061883,819,high,015
12,152533,1589.3476817490027,342.08145926293025,814,,
12,153345,1287.1082838329914,175.7490291679749,812,,
12,154138,1288.5283217469992,260.51653222639527,793,,
12,154963,999.5933944707048,162.50339961984892,825,low,005
12,155810,1347.9607461909034,204.0521535042204,847,,
12,156653,1086.781999175671,208.38173682118654,843,,
12,157437,1783.6880589387317,641.5541348687665,784,,
12,158205,1568.9914341665537,450.91046021632724,768,,
12,159048,1799.299825895408,707.588647024275,843,,
12,159847,1721.5926300448812,558.3508086397331,799,,
12,160708,1647.481783013695,465.28126966713694,861,,
12,161535,1570.5940869800147,371.40202283640286,827,,
12,162394,1010.040472521154,990.7710201909244,859,,
12,163246,945.5322944334177,812.9183533208337,852,,
12,164101,673.5684014990351,558.4022701877161,855,low,007
12,165006,1119.401430403548,766.0743300773318,905,,
12,165849,1686.8962387066197,671.4399058566461,843,,
12,166720,1512.5526140359152,631.001156058769,871,,
12,167596,1451.6711207748385,556.8473556583881,876,,
12,168497,1699.9768861085765,706.3204312331807,901,,
12,169447,1765.4124670075566,726.7675731827146,950,,
12,170431,1706.8530492985815,745.055979211287,984,,
12,171303,1693.6368678032477,621.7476659494807,872,,
12,172166,1563.9021647944633,563.4084343445523,863,,
12,172979,1579.95143693945,597.8849710487892,813,,
12,173831,1603.4526578060147,626.8241764093138,852,,
12,174715,1679.5723474566807,696.8600415586113,884,,
12,176546,1489.1814043740987,592.3101778801445,1831,,
12,177459,1157.1198243931726,466.5996680044783,913,,
12,178352,590.834226757974,553.7411210763441,893,low,007
12,179260,1050.0676825545495,662.1063670034109,908,,
12,180134,1194.6536078771317,744.1499087656775,874,,
12,181089,1235.239657159421,740.5451050040307,955,,
12,182003,1189.668003827042,804.1702878279071,914,,
12,182908,1229.8958062402528,782.7573735062339,905,,
12,183807,1142.6040821642025,473.15978645547636,899,,
12,184714,1506.7098909400004,513.8478834913866,907,,
12,185625,1504.9563948520656,560.4343384812732,911,,
12,186556,1409.4668759230212,515.3856523463775,931,,
12,187432,1439.60014432075,508.89736088695383,876,,
12,188303,1299.5985747011705,402.4564509875984,871,,
12,189199,1392.2355722342772,401.8744405488741,896,,
12,190150,1347.3865195607702,417.6153851819421,951,,
12,191078,1253.598307476555,403.81095336704516,928,,
12,192029,970.6281858294037,523.8867042501437,951,high,015
12,192961,1168.4759801874925,449.6645758750003,932,,
12,193930,1210.4700651158034,331.10418552954,969,,
12,194859,1229.607216009014,351.76408940889206,929,,
12,196101,1270.1537184939655,338.77279599266654,1242,,
12,197146,1651.4139237235702,825.6858095087428,1045,,
12,198139,1200.2079335303997,999.2154068804042,993,,
12,199113,-76.99817822387737,548.374888490246,974,,
12,200080,1291.9320754943656,880.5206195165474,967,,
12,201069,1335.5749087179815,528.0399126941862,989,,
12,201968,1232.7366654264683,791.3019279214138,899,,
12,202901,1213.1848872606818,802.8433363414002,933,,
12,203841,999.2552930886834,721.4518051458668,940,,
12,204866,1034.4510379768924,752.7361313538102,1025,,
12,205951,1050.226656857423,551.8416556006955,1085,,
12,206991,1071.3233403889171,588.6872919333556,1040,,
12,207998,1482.2298491796337,452.9997301962776,1007,,
12,209014,1280.482685691948,568.8762255632261,1016,,
12,210009,1300.2407277624532,487.73689690128316,995,,
12,210949,1361.9431456341013,483.9193504067202,940,,
12,211908,1357.585939679935,624.4702136404429,959,,
12,212916,489.7587660307802,387.0716575858427,1008,,
12,213909,1471.7758060749907,560.0603619641696,993,,
12,214816,-135.46790084636368,454.3625790773079,907,,
12,215808,1326.8796730695317,611.8296896749198,992,,
12,216794,1072.478396676482,632.3225259359646,986,,
12,217802,941.9046967387126,645.4927513962622,1008,,
12,218845,1193.1956186002246,594.8533055194532,1043,,
12,219955,1216.148191136193,553.2778729355512,1110,,
12,221035,1130.2603830578723,639.081803464072,1080,,
12,222152,1251.1155685009444,628.9365366226087,1117,,
12,223155,1217.6345979518571,585.6191066233259,1003,,
12,224168,-143.328075080951,459.94320633776505,1013,,
12,225201,463.02334701714034,379.3504978787706,1033,,
12,226249,1179.2603077023125,586.7815101894053,1048,,
12,227297,776.7439502109872,825.8610331814267,1048,,
12,228261,1153.5793472605314,638.302062375876,964,,
12,230346,1108.1448835101944,711.2132175266092,2085,,
12,231387,1084.010644556722,742.355978965276,1041,,
12,232394,1116.1720409465815,516.0310917080009,1007,,
12,233493,1132.810376241506,704.7565464083334,1099,,
12,234651,1118.440586893612,731.0921798516385,1158,,
12,235720,1156.0359043130575,382.0160203680981,1069,,
12,236726,1317.5401386286314,427.14734880212006,1006,,
12,237805,367.82551340156215,655.4621233280052,1079,,
12,238909,1070.2985766609638,733.9123780399366,1104,,
12,239955,-151.454042893408,460.70699233751316,1046,,
12,241021,1460.9045608805154,818.8546593855722,1066,,
12,242066,787.8400272354196,824.2901563985116,1045,,
12,243086,386.47580419743525,662.9299410205122,1020,,
12,244175,81.1017042384442,357.6208497951777,1089,,
12,245229,176.4229204479761,445.3060001393403,1054,,
12,246233,244.0204587249567,420.74342704806827,1004,,
12,247347,614.1458326784357,679.1891411551768,1114,,
12,248409,137.464903263664,489.15882922516073,1062,,
12,249487,487.0865508015767,663.2032573193704,1078,,
12,250569,188.62083119153658,538.2208594889037,1082,,
12,251689,350.9406508030475,155.31200926722732,1120,,
12,252747,-17.18319973780306,682.4102011249471,1058,,
12,253849,173.66273102586032,670.622873001129,1102,,
12,254899,267.12243995045657,792.4831630539662,1050,,
12,255948,99.92015531042436,552.8843369176402,1049,,
12,257027,116.80514881374863,766.4111342188689,1079,,
12,258053,-43.66802510205513,593.5981522843656,1026,,
12,259137,61.1315573710888,425.34722690206587,1084,,
12,260154,1027.0928829956524,801.5163168571177,1017,,
12,261261,-320.73026833579667,344.28841856519256,1107,,
12,263545,972.1017797507862,387.2545572588182,2284,,
12,265320,742.5106860923611,409.2875814511071,1775,low,007
12,265320,696.0298954030628,312.941056713372,0,high,007
13,1393,846.9074388556135,262.48769590075625,0,high,014
13,1863,828.8954096923954,277.3925725161931,470,high,014
13,2358,753.552092947724,240.44495099848635,495,low,004
13,2849,823.1936503208517,233.8719613069044,491,high,014
13,3307,888.9571647285267,284.7077926612462,458,high,014
13,3813,1451.7410685541258,487.0375213770267,506,,
13,4264,1331.4523542858576,503.11170027291547,451,,
13,4763,1061.9564804002134,320.3997486018527,499,,
13,5293,1137.8189311632366,341.0665810168301,530,,
13,5798,1076.6151044458775,340.6392139370949,505,,
13,6266,1178.630726702565,392.1170295246602,468,,
13,6806,811.8194541166499,196.0884836042854,540,high,014
13,7280,976.2327432430246,300.9499201125336,474,high,014
13,7717,1019.3284923280074,346.5831382780916,437,,
13,8183,1059.761228349569,314.88551780929197,466,,
13,8648,1095.9513889976474,327.10668494621575,465,,
13,9133,769.2205838060012,264.85643394815753,485,,
13,9583,563.9052411721455,254.55740207168674,450,low,004
13,10025,930.0184901732468,353.00042810171306,442,high,014
13,10501,1221.607720863128,417.20487319302714,476,,
13,10934,1307.0775957434962,481.08856695411464,433,,
13,11383,1184.4516755836328,416.7276071975925,449,,
13,11848,1100.816493422124,383.43671892537157,465,,
13,12315,1021.883267217442,349.38423802832665,467,,
13,12859,1006.3302495996928,320.66004925116226,544,high,014
13,13363,898.8258658524961,309.05658306475374,504,high,014
13,13873,940.6614701335061,300.7721311966867,510,high,014
13,14412,926.5580873563184,301.9452441892971,539,high,014
13,14954,891.5171363391682,321.9978661893979,542,high,014
13,15479,908.1817775832393,285.3447547099447,525,high,014
13,16499,943.4428388389964,307.8135935415683,1020,high,014
13,17010,1000.3080136285342,314.852590837489,511,high,014
13,17490,1007.3984934521826,344.4084315639254,480,high,014
13,18017,961.6761854606116,320.2409796543744,527,high,014
13,18542,973.0104906092297,282.48357119529476,525,high,014
13,19048,949.4371871494034,321.37920584765976,506,high,014
13,19556,937.1022222281721,299.61275230140893,508,high,014
13,20085,945.8499729537689,299.4428331621544,529,high,014
13,20649,919.6830386810344,287.3123610408029,564,high,014
13,21186,954.2101359418633,307.583455170568,537,high,014
13,21693,933.8375660324232,297.1065195082566,507,high,014
13,22171,914.3243482542777,289.97517770581845,478,high,014
13,22675,986.9448678626427,335.1922003791363,504,high,014
13,23170,1001.6882193189772,370.42665318539366,495,high,014
13,23629,905.7091027003912,277.1928676841872,459,high,014
13,24109,979.1694034180155,312.10031934752055,480,high,014
13,24564,953.8700240218095,297.3484037031516,455,high,014
13,25043,885.2330762864128,294.58683055259297,479,high,014
13,25566,725.114409975321,253.60640258889478,523,low,004
13,26166,865.2772249358477,286.0305771907801,600,high,014
13,26760,895.7527113202093,285.4838437396242,594,high,014
13,27309,841.0588505555704,224.85719705437836,549,high,014
13,27859,833.8397473405137,258.3823068684196,550,high,014
13,28418,896.4032291368326,305.85840927949477,559,high,014
13,28981,779.3908287421405,272.80883446540236,563,high,014
13,29527,738.4129947083021,283.1347651298954,546,low,004
13,30119,777.8086624158933,321.56132010715424,592,high,014
13,30695,732.0376080018304,378.3843220625693,576,low,004
13,31254,765.7049753653203,264.82292096303536,559,,
13,31940,754.4885386550328,249.62571994429726,686,low,004
13,32554,1339.0371190457302,500.3538953676274,614,,
13,33096,920.3451373442163,297.7100453251763,542,high,014
13,33644,827.835568673895,309.1200471500803,548,high,014
13,34699,1111.6609822737587,413.54420537680573,1055,,
13,35239,352.32223295594827,88.8614231674647,540,,
13,35801,575.2045858909062,210.38418445687648,562,low,004
13,36312,759.8327757482922,301.01738422174265,511,low,004
13,36836,768.1550379572144,264.31664112273853,524,,
13,37387,802.3520415162182,263.8852333513707,551,high,014
13,37914,762.9469084079419,266.8287416778646,527,low,004
13,38468,766.5689187433369,272.4152367723725,554,,
13,39059,758.1672659236997,264.73206353689613,591,low,004
13,39694,848.0863675352282,325.3898477622183,635,high,014
13,40286,1004.1494740677758,341.5550756154648,592,high,014
13,40896,1165.4411825631496,428.02040222311655,610,,
13,41496,971.3848010147252,349.1609839105199,600,high,014
13,42136,912.5951226799698,346.2715282370913,640,high,014
13,42820,750.823067295199,272.03636406300427,684,low,004
13,43392,725.5391693813734,288.712918069882,572,low,004
13,43986,696.8635949702895,284.81846266116986,594,low,004
13,44627,722.054433050807,322.44230238048004,641,low,004
13,45228,701.9351420690841,305.786385568382,601,low,004
13,45774,648.6138374380705,377.3950275444003,546,low,004
13,46367,1354.0014833243945,913.3683237828072,593,,
13,46951,611.311906357164,524.7292918480214,584,low,001
13,47544,211.48453879213378,616.7952708545154,593,,
13,48154,202.01046084463752,383.6628064179861,610,,
13,48701,207.01940008995192,560.6546328507383,547,,
13,49257,372.65457923630976,510.38725897226357,556,,
13,49810,208.19479213486403,595.0833302513948,553,,
13,50392,763.9209007390857,659.8873379297078,582,,
13,50934,447.6196324592913,567.9910633658013,542,,
13,51501,794.3584935654305,698.1062718894887,567,,
13,52101,170.67677499662253,449.8958137930886,600,,
13,52758,70.97835009645777,765.7685092950551,657,,
13,53398,1774.8898175201832,539.0689633863151,640,,
13,53987,465.47267570106516,505.56316229987436,589,,
13,54571,421.99526860749376,180.15692615335936,584,,
13,55163,-4.058664061741638,814.4949206150392,592,,
13,56446,592.3537435181679,629.9312087801678,1283,,
13,57046,555.521125007842,639.5292710498586,600,,
13,57693,600.1798561258238,472.0421648918351,647,low,001
13,58346,583.2556926447003,478.5535885530045,653,low,001
13,58958,802.8055094397341,400.45075697826735,612,high,004
13,59599,857.4431914879794,746.6695869090134,641,,
13,60234,831.4094956292482,582.6021749298485,635,high,004
13,60846,656.5541811601856,620.0893247462596,612,,
13,61393,631.7602767234464,433.79060032132946,547,low,001
13,61968,803.5982358130304,365.4608093054334,575,high,014
13,62526,977.6769441520026,503.24180938388906,558,high,004
13,63073,990.986792125223,553.9371708895989,547,high,004
13,63674,927.1147562842852,440.9719813447441,601,high,004
13,64267,901.6277920809132,408.4130775026534,593,high,004
13,64841,965.2641517844205,559.6883089268736,574,high,004
13,65434,995.5449373175171,646.8503527054268,593,,
13,66102,1053.3383481079195,685.2826198928807,668,,
13,66774,-364.78654288694804,683.2142738719554,672,,
13,67520,-190.68923447910672,715.1453283495642,746,,
13,68433,-208.23789570877642,692.1668840441067,913,,
13,69266,942.4758623655783,742.7879363355822,833,,
13,69971,-174.49396036024987,601.5017683778208,705,,
13,70648,-96.2568724055768,723.021802835422,677,,
13,71327,761.5164649340173,648.0188155335165,679,,
13,72180,671.8612693507796,552.6763315963614,853,low,001
13,72951,-154.6613645146277,440.7545996517522,771,,
13,73604,37.976157950093004,613.41622207282,653,,
13,74275,-142.10876486069193,409.2092963348646,671,,
13,74971,-144.97399398142048,440.3279271310419,696,,
13,75565,-4.428012190486336,506.04643888694176,594,,
13,76862,111.37316949789533,624.8748239973737,1297,,
13,77481,299.49483519281813,633.1509442240525,619,,
13,78184,227.59918019697068,639.1546402767605,703,,
13,78885,511.8754582580107,557.6840143621619,701,,
13,79578,332.2306927230163,549.7870438493087,693,,
13,80304,734.783474798577,460.02391185586123,726,low,001
13,81028,992.4271884644487,516.6873246239264,724,high,004
13,81832,979.1595733431024,549.3517225476395,804,high,004
13,82567,974.1578609435617,542.5254571104704,735,high,004
13,83328,989.3915520210609,564.4926973356731,761,high,004
13,84026,1080.8915775945666,450.07241187973744,698,,
13,84776,1063.254682379493,523.5249413879874,750,,
13,85579,1022.1352974710173,509.62568426645174,803,,
13,86379,1098.3348154392784,436.7475423831053,800,,
13,87171,878.897373567183,430.5190333214821,792,high,004
13,87853,836.0816060218023,427.9523957252439,682,high,004
13,88533,712.1798012865327,410.0114063636556,680,low,001
13,89245,837.9689475982372,356.25774552511234,712,high,014
13,89935,748.7341106039544,345.023948483404,690,low,004
13,90614,717.323719808087,376.8404186308738,679,low,004
13,91293,642.9276534049221,345.70925816807437,679,low,004
13,91988,704.317573293063,313.78174487197504,695,low,004
13,92696,1044.0598977136447,555.9268339238096,708,,
13,93410,1150.8870373715206,752.7576459985872,714,,
13,94149,1043.102543838831,678.911517994153,739,,
13,94895,1092.8425808773213,627.6858915201512,746,,
13,95606,1100.0545270422915,656.1945550344421,711,,
13,96347,1103.4810841719182,578.4882635404937,741,,
13,97057,399.5063051232639,656.0647013312798,710,,
13,98118,641.753003112569,379.72659490106986,1061,low,004
13,99089,747.466261007501,371.92353183621344,971,low,004
13,100095,1386.5723553098953,466.14385194785604,1006,,
13,100871,1174.678623639366,334.6723723174588,776,,
13,101781,1063.8101423923006,376.5643109754372,910,,
13,102529,778.1983388447138,766.8130260626068,748,,
13,103244,819.5540607868157,731.7830648969943,715,,
13,103939,751.5616373303852,706.1344981494157,695,,
13,104678,801.8615890076575,607.1584695029353,739,high,004
13,105436,754.2237649948606,664.4464216871401,758,,
13,106314,811.1101822316308,620.4635392736222,878,,
13,107092,1105.1378907654243,645.2617650011443,778,,
13,107861,1159.5769550795435,529.669834679336,769,,
13,108648,1156.2479514160536,629.7603434867093,787,,
13,109405,1100.3103621162397,707.8363399379482,757,,
13,110194,1322.6293875182723,405.2104929405891,789,,
13,110963,1283.8338194103737,526.6455294501802,769,,
13,111732,1390.3261613574261,945.2215808551822,769,,
13,112642,829.1026933061071,662.8074643130376,910,,
13,113641,962.3695236073628,704.4547443897869,999,,
13,114457,947.2299752809415,705.6113030450433,816,,
13,115238,1006.2911525236669,703.1636208472196,781,,
13,115974,1202.2971104671935,657.886560295476,736,,
13,116749,1274.6993730120432,793.1445047270784,775,,
13,117482,1070.101146052094,619.2555972571787,733,,
13,119039,1103.5710476134725,688.320841512771,1557,,
13,119822,1213.256783686816,562.0541993271714,783,,
13,120606,1261.363902644304,770.5991057303042,784,,
13,121389,1323.63970139872,933.1602331801009,783,,
13,122248,344.0737310616917,749.3276922026133,859,,
13,123251,1063.0070603638746,521.0168430383271,1003,,
13,124138,1164.3976236051876,542.7563646828228,887,,
13,125064,642.8034156141239,357.6800618180256,926,low,004
13,125899,1174.3425977628583,635.338551435394,835,,
13,126790,1200.3717747209712,433.2630332776025,891,,
13,127626,1074.2054109509638,557.6464149514288,836,,
13,128489,1028.2654593723062,573.7717071902489,863,,
13,129238,949.5049746560487,576.8737299442508,749,high,004
13,130034,817.3841933414639,567.6927591492698,796,high,004
13,130774,1050.5900132830218,457.817841388008,740,,
13,131518,1088.425430158968,466.24156032689956,744,,
13,132314,1002.8659365299136,455.0031837891128,796,high,004
13,133086,1054.7484353116424,475.6169403534457,772,,
13,133973,1104.181693489608,464.19335875447416,887,,
13,134873,1096.7629833134113,446.1628273689423,900,,
13,135744,1573.8207966571374,820.8597462811015,871,,
13,136605,1734.426822961819,736.1431293603083,861,,
13,137503,1638.2717111033728,808.8914004750037,898,,
13,138314,1573.3436394176795,861.1721470211825,811,,
13,139133,867.9309881687876,593.8759211113414,819,high,004
13,139947,1594.6973365546207,355.0729923292919,814,,
13,140759,1285.5244926955029,183.8966867806937,812,,
13,141552,1230.7571119888507,231.3268456899874,793,,
13,142377,992.6502947140774,159.2686790945767,825,high,014
13,143224,1344.1486655718672,191.4541070925579,847,,
13,144067,1074.5583376229106,202.46967413743513,843,,
13,144851,1786.8745038070158,654.1771197030105,784,,
13,145619,1595.6881593474743,482.12882881759975,768,,
13,146462,1786.8518721969858,710.2613435506629,843,,
13,147261,1705.7196231235566,565.6498371857297,799,,
13,148122,1648.619114765771,463.42112189550693,861,,
13,148949,1559.0967530718804,382.7147828568368,827,,
13,149808,969.158485240866,986.5836723585323,859,,
13,150660,948.9960984623415,810.8370885597966,852,,
13,151515,722.1331865441572,557.272919948616,855,low,001
13,152420,1245.5883929690458,827.057839687885,905,,
13,153263,1710.7120739435459,696.2764674760209,843,,
13,154134,1530.3314906908354,636.2618583283693,871,,
13,155010,1448.1454420650853,561.3251133276726,876,,
13,155911,1704.5336087772575,718.2205328527979,901,,
13,156861,1767.8716988809692,726.7330467485358,950,,
13,157845,1709.5244965059987,729.7353026994767,984,,
13,158717,1700.0873797424508,643.9283601221549,872,,
13,159580,1571.1931041157138,564.2941181558895,863,,
13,161245,1570.4710001550438,595.5555092871026,1665,,
13,162129,1601.6456083944734,627.8731896192678,884,,
13,163049,1648.123918134033,674.3249796022556,920,,
13,163960,1475.8657359667088,593.2589748854291,911,,
13,164873,1046.8410435111325,453.40371370478067,913,,
13,165766,610.948235567905,539.2202898854943,893,low,001
13,166674,1072.4021989051287,673.4814357219236,908,,
13,167548,1195.1167767663687,738.4509968401259,874,,
13,168503,1233.6113263948146,746.0461595052554,955,,
13,169417,1184.0959016384434,817.9910235300514,914,,
13,170322,1236.9190789974386,786.0820186482592,905,,
13,171221,1144.1816879085304,432.23976648300896,899,,
13,172128,1547.926152977766,553.0077984435869,907,,
13,173039,1472.5856252514395,538.3408189124643,911,,
13,173970,1413.8031638938514,521.6464992107044,931,,
13,174846,1448.9396485320915,504.84484266679004,876,,
13,175717,1337.8991378159715,412.9083183058122,871,,
13,176613,1389.9228575920938,414.9038221933915,896,,
13,177564,1349.969158797168,417.39726854357065,951,,
13,178492,1228.4079462233497,404.5971383613706,928,,
13,179443,936.7575747131203,521.4195528216649,951,high,004
13,180375,1230.3846015113493,432.808323506549,932,,
13,181344,1222.9572025113866,334.99745608769945,969,,
13,182273,1226.2882174877454,352.1838362710658,929,,
13,183515,1299.0552141634023,359.0065852973786,1242,,
13,184560,1670.291211816116,827.6866818245298,1045,,
13,185553,1230.9079197500296,1025.8936993584448,993,,
13,186527,-9.974784555905984,535.646550493588,974,,
13,187494,1267.394918810287,871.5152204516388,967,,
13,188483,1322.398193414937,538.7191374489084,989,,
13,189382,1226.8007731239172,785.8681440532047,899,,
13,190315,1202.25499339428,794.231449438887,933,,
13,191255,1000.8812177036256,711.470687049638,940,,
13,192280,1034.7179585232768,740.3099804457312,1025,,
13,193365,1033.3225712565759,561.9917452816561,1085,,
13,194405,1043.2018627538591,590.0499795860084,1040,,
13,195412,1453.8216424849186,449.11380065526396,1007,,
13,196428,1276.2879466495133,575.4241142751965,1016,,
13,197423,1316.7079716883218,477.0867021735231,995,,
13,198363,1359.7741916277755,478.8419318876493,940,,
13,199322,1351.655716813543,622.9905243138074,959,,
13,200330,503.22532440391205,422.71254322598867,1008,,
13,201323,1456.235916401053,611.5327513864773,993,,
13,202230,-136.6773085238966,420.4970880707687,907,,
13,203222,1302.0952293718628,606.4804321751169,992,,
13,204208,1073.27066106777,644.4581660655268,986,,
13,205216,944.6120553297804,644.7568463621625,1008,,
13,206259,1212.551445395562,608.218217485994,1043,,
13,207369,1207.1544283198293,532.986696203664,1110,,
13,208449,1108.5460224735868,653.9560675373973,1080,,
13,209566,1255.7021729823778,623.7473178534077,1117,,
13,210569,1202.2415101268648,565.9111110952451,1003,,
13,211582,-100.41179384156467,453.60179923411107,1013,,
13,212615,449.2813393307696,386.22116144279516,1033,,
13,213663,1141.1371711158538,575.8429327154049,1048,,
13,214711,812.3638858783985,785.1329284419469,1048,,
13,215675,1178.5369131232144,630.9509192092037,964,,
13,217760,1102.0147532898527,723.7994013722295,2085,,
13,218801,1100.381268748327,719.3648677343933,1041,,
13,219808,1114.644285237741,514.1477864185624,1007,,
13,220907,1132.3171273435757,702.3110546064221,1099,,
13,222065,1130.7356431097423,719.424826418857,1158,,
13,223134,1161.8537594179984,392.3663492734726,1069,,
13,224140,1329.2515491426434,448.6300017832537,1006,,
13,225219,328.56336845633797,662.820262074219,1079,,
13,226323,973.9834681521222,719.1763076595013,1104,,
13,227369,-31.35984914701227,510.92481817301706,1046,,
13,228436,1317.1324809688856,782.6635591725409,1067,,
13,229480,747.8747839653073,874.3317726368018,1044,,
13,230500,389.5394399470048,669.1795184705863,1020,,
13,231589,114.25998651318412,384.6637821602017,1089,,
13,232643,182.68448019493133,434.1203042925959,1054,,
13,233647,406.1776742010154,532.6422810911374,1004,,
13,234761,597.4612470675576,654.3236699057968,1114,,
13,235823,114.03858966779192,479.5697889511522,1062,,
13,236901,515.9704347322097,684.2479015894206,1078,,
13,237983,197.669982178366,519.7371779429141,1082,,
13,239103,379.9924403329209,147.42749832614723,1120,,
13,240161,-37.28040994321635,676.5086015360308,1058,,
13,241263,204.29468774850773,716.3058696735286,1102,,
13,242313,265.5163863736551,801.7683051033258,1050,,
13,243362,73.67416562162067,525.9524385732626,1049,,
13,244441,83.90013596973954,765.6541210972664,1079,,
13,245467,-38.184849715453495,602.9542455762728,1026,,
13,246551,77.62353397882919,425.82444075018674,1084,,
13,247568,1026.1367741392003,789.0236508850763,1017,,
13,248675,-304.339897398413,355.3816572170821,1107,,
13,250959,962.1557807059713,385.5090830776774,2284,,
13,252734,718.2479190278406,396.5399118739053,1775,low,001
13,252734,715.6629188853158,298.93336428442063,0,low,004
14,1551,931.7320238521569,278.10533602939654,0,low,011
14,2093,943.0861873385171,311.21222072088773,542,low,011
14,2619,905.8369709274634,305.718270673713,526,low,011
14,3135,923.9657377439086,299.99043477154237,516,low,011
14,3639,948.6279427432578,326.2607950077699,504,low,011
14,4150,984.4736570004201,313.8502422105876,511,low,011
14,4630,984.1441364243368,309.89279969056497,480,low,011
14,5157,947.8270386309084,304.8588309121237,527,low,011
14,5682,972.0350225164873,305.8766593234808,525,low,011
14,6188,919.6060803208054,315.5412563063031,506,low,011
14,6696,940.4676594409895,288.52955962364126,508,low,011
14,7225,930.6341502116162,278.71473436615344,529,low,011
14,7789,987.5611297122819,320.0986020554856,564,low,011
14,8326,960.6905014762775,292.2008351109721,537,low,011
14,8833,836.0768093274304,286.8514724537604,507,low,011
14,9311,967.6413822776876,317.5663370141719,478,low,011
14,9815,1030.5207532350883,362.2130485100184,504,,
14,10310,1009.7819140759723,366.69369367466953,495,,
14,11249,942.8192187111462,288.56105262100203,939,low,011
14,11704,949.9518353748452,311.63737347903987,455,low,011
14,12183,882.6421017154163,291.76998873981097,479,low,011
14,12706,787.4037207345749,243.96237577792337,523,low,011
14,13306,830.6479890770624,269.0508315446511,600,low,011
14,13900,918.723386568137,295.7156700762968,594,low,011
14,14449,833.5996187006402,261.8290671236692,549,low,011
14,14998,837.9969175630275,233.6444509961078,549,low,011
14,15557,921.7260237372523,300.78858989406365,559,low,011
14,16121,791.1684993975825,293.8036002390071,564,low,011
14,16667,763.9823602173881,252.89797684617906,546,,
14,17259,737.4643286023163,431.788786576284,592,high,004
14,17835,714.0696067127079,440.34371156874545,576,high,004
14,18394,718.5466379315163,262.44412100125857,559,low,016
14,19080,841.8867738745657,269.54724884484233,686,low,011
14,19694,1072.1193844130498,406.46435038090624,614,,
14,20235,1139.617104279176,438.23058097465554,541,,
14,20784,816.9217483747068,262.1206262081084,549,low,011
14,21326,993.2505338420478,373.5765762187027,542,low,011
14,21839,517.9092259719678,63.87383730195289,513,,
14,22379,393.4513968844958,127.3370365406852,540,,
14,22941,788.2189353127742,284.70723781244646,562,low,011
14,23452,718.6168147459047,378.4623080554708,511,low,016
14,23976,813.6315291997038,246.87808056615006,524,low,011
