trial,timestamp,x,y,duration,image_type,image_id
16,112400,1079.1531107311214,360.24911675707904,1080,,
16,113566,1076.7020440649303,342.4089016015226,1166,,
16,114769,1101.439616139946,311.30139057252313,1203,,
16,115862,1058.0645938736418,304.9901560261811,1093,,
16,116913,1082.3337534640677,322.8221519319236,1051,,
16,118071,1030.1473567513578,323.42089712860354,1158,,
16,119352,1124.799084898455,379.60883571283716,1281,,
16,120612,1027.8836685146407,290.2576325902346,1260,,
16,121940,1131.4586777342208,314.6749573659023,1328,,
16,123729,1140.1359334648866,335.07180746397523,1789,,
16,125228,1030.2451126587519,274.59730557846916,1499,,
16,126582,1043.132314772564,324.6198845146327,1354,,
16,127955,1064.985598312836,244.54417979160507,1373,,
16,129267,1070.4774868509382,275.5323172475593,1312,,
16,130577,1033.164822582497,251.02474657635784,1310,,
16,131681,1067.7660557507018,274.2032714605538,1104,,
16,132823,1045.5343418618397,284.26657367489537,1142,,
16,134161,1044.2593682739448,257.8422813370702,1338,,
16,135557,1025.1427160241221,321.24874165225054,1396,,
16,137457,1017.7704109865747,292.17421884590686,1900,high,004
16,139495,1031.0247509720182,228.51874825097389,2038,,
16,140799,1130.4020228049355,331.0835355078599,1304,,
16,142014,1166.6839406725824,347.4027980559658,1215,,
16,143208,1106.268794356821,325.81182126181034,1194,,
16,144442,1186.7280510672333,351.0290655182895,1234,,
16,145695,1156.6268131586999,302.64089272013746,1253,,
16,146753,1182.2064993565477,325.7851927636913,1058,,
16,147866,1203.0708221946168,395.79690500801763,1113,,
16,150324,1153.9719051059103,331.59047264913374,2458,,
16,151670,1209.5442925676327,370.15673824794976,1346,,
16,153051,1133.485161782546,328.43337591667387,1381,,
16,154380,1073.8153579832526,306.36503687182073,1329,,
16,155713,1102.6829421895698,336.86097733107164,1333,,
16,156939,1156.786274875709,314.4651851376973,1226,,
16,158224,1217.9097215963823,358.66785658777235,1285,,
16,159524,1175.6291347420222,352.5312065373237,1300,,
16,160824,1153.5561917349473,346.236289465444,1300,,
16,162037,1197.8565275941721,342.1286349682528,1213,,
16,163318,1162.1013863041478,332.64826966318185,1281,,
16,164580,1084.6027569253222,302.3188181168456,1262,,
16,166000,1234.8112310316908,369.5873268754576,1420,,
16,167275,1205.5641123654434,368.825940217485,1275,,
16,168539,1104.7617467271757,197.50375865802587,1264,,
16,169916,1189.4835218561755,331.4369281300832,1377,,
16,171235,1148.9336055186002,330.96289359502293,1319,,
16,172480,1085.684618106482,324.7951200546009,1245,,
16,173781,1109.8541295607474,298.27363217743823,1301,,
16,175149,1167.87317729834,340.454154930135,1368,,
16,176410,1107.3325123421755,399.7924574839136,1261,,
16,177625,1142.9195718543185,336.52600511945707,1215,,
16,179086,1102.0663976967314,331.5197567953063,1461,,
16,180547,1080.1131221152652,339.72845499591614,1461,,
16,181957,1084.657580491719,394.5663673829255,1410,,
16,183391,1077.0921274194757,370.63931518267077,1434,,
16,184748,1169.0952023817094,378.73989989052444,1357,,
16,186205,1096.2725160825269,350.1769265617357,1457,,
16,187522,1144.53032579596,388.5512554051944,1317,,
16,188826,1094.895390604086,421.974596148045,1304,,
16,190201,1133.1729086478967,429.6915621201454,1375,,
16,191584,1128.8106467397995,406.71483447949913,1383,,
16,192839,1140.6036379408727,425.03964341712344,1255,,
16,194185,1083.8623033116453,397.00024404799365,1346,,
16,195627,1139.6491264828992,407.0701985044867,1442,,
16,196979,1128.8341382943454,341.84744861331546,1352,,
16,198391,1173.3975859937286,337.2362581820907,1412,,
16,199882,1030.633596421696,201.31122465885414,1491,,
16,201327,1040.7945988401984,311.1788742411978,1445,,
16,202769,1072.7254049136293,277.1129450553177,1442,,
16,204247,1172.1480778191806,338.92333557008374,1478,,
16,205739,1174.399397533645,350.0140171134608,1492,,
16,207089,1208.6068906886076,312.50081209428913,1350,,
16,208444,1078.2561611309666,298.6877392546132,1355,,
16,209811,1219.946679394843,323.1375587320799,1367,,
16,211258,1080.5289155880923,282.0438382175805,1447,,
16,214160,1141.2483476887182,358.4422980974176,2902,,
16,215736,1235.3435537817147,388.8579109729748,1576,,
16,217298,1142.4462202609468,308.2993975303278,1562,,
16,218782,1136.701699442806,377.0478292660706,1484,,
16,220269,1173.3324802026323,344.38693141146666,1487,,
16,221787,1157.7072382647034,347.2566510082416,1518,,
16,223209,1197.6051409124252,336.61657581142555,1422,,
16,224638,1216.6677894389463,351.10977332374955,1429,,
16,226111,1199.8317250659245,333.52460066779486,1473,,
16,227518,1049.1206444964248,273.2966713748293,1407,,
16,228999,1166.0209390168332,350.46992939060294,1481,,
16,230472,1087.2186425187222,284.4874035532153,1473,,
16,232070,1092.1425933797777,332.14724367762386,1598,,
16,233534,1119.597699203178,326.6156551611212,1464,,
16,234927,1056.6152408046178,289.4988256845507,1393,,
17,2345,1238.0290727251004,324.8014756332509,0,,
17,3218,1203.628700677543,149.7492501214923,873,,
17,4094,1161.857924491317,192.56715322118282,876,,
17,5114,1158.0655921618104,65.63605662943337,1020,,
17,5881,1221.4615938646898,148.61142434365044,767,,
17,6684,1169.4995505453612,267.541184577551,803,,
17,7550,1246.1228458382295,152.59960853372354,866,,
17,8454,1131.6211554512504,20.20574066111561,904,,
17,9410,1220.7404611954403,72.34693901753943,956,,
17,10304,1150.134321985994,-17.775488820472155,894,,
17,11088,1239.492665296344,176.4747361140025,784,,
17,11922,1230.0872529667306,170.15914866165716,834,,
17,12710,1198.6789766572924,259.58050050017175,788,,
17,13548,1200.5726521828074,60.16218735052034,838,,
17,14381,1181.109611587387,122.88296755822205,833,,
17,15380,1214.2923077509429,241.50593423041823,999,,
17,16284,1238.054192837188,143.40238793395017,904,,
17,17211,1143.7072731218193,407.25897970273303,927,,
17,18142,1106.119422214957,440.1632637734835,931,,
17,19086,1119.1461716752112,393.6053929665489,944,,
17,21027,1190.408579697577,152.28456758053568,1941,,
17,21951,1136.7436483441434,172.70383677050575,924,,
17,22895,1173.9452046676035,77.57208456115995,944,,
17,23864,1221.354262841329,179.88816575051374,969,,
17,24869,1259.2515963647668,143.94642108559995,1005,,
17,25757,1227.1084606421393,165.5738000241769,888,,
17,26572,1233.7330106856584,216.00665908010868,815,,
17,27397,1243.2853711341727,210.99318014972363,825,,
17,28202,1229.979976224691,180.25930287852648,805,,
17,29011,1198.4981139761735,251.56105878964638,809,,
17,30024,1233.17522231287,180.5743050469119,1013,,
17,31029,1208.5403071240107,114.6530781272881,1005,,
17,31943,1238.4493944435833,284.56704981904323,914,,
17,32888,1192.581871664601,361.7178429632456,945,,
17,33922,1168.4241846996056,355.68257980363927,1034,,
17,34964,1204.4822296645088,349.5169892671376,1042,,
17,35996,1166.630282880441,244.86480775111124,1032,,
17,36951,1233.2495211456576,164.73863376197187,955,,
17,37929,1254.7259098526372,125.85270070071377,978,,
17,38921,1149.3791439067375,200.62825426081994,992,,
17,39948,1177.3839366199038,228.76792202717317,1027,,
17,40912,1231.0454152687196,168.22861996062744,964,,
17,41841,1217.9119272251614,232.60794523249857,929,,
17,42745,1216.6094222763065,226.40699835769544,904,,
17,43674,1232.0804972804742,159.76768521685352,929,,
17,44574,1201.5547141333618,202.86102901297167,900,,
17,45616,1150.9116991861522,297.9984962414096,1042,,
17,46571,1079.9490968554335,429.3008385209265,955,,
17,47569,1151.578080198581,356.2033103841295,998,,
17,48556,1105.5779073852243,354.9533572042447,987,,
17,49611,1151.925266175969,299.52724062472515,1055,,
17,50699,1082.2373524299555,407.1771053750988,1088,,
17,51629,1203.0083569146989,298.64374546400217,930,,
17,52605,1099.2586508753832,252.94082792849576,976,,
17,53596,1150.1560637334555,275.27754057173416,991,,
17,54680,1158.033965867563,234.211081405421,1084,,
17,55707,1125.7350385798754,333.0680714867638,1027,,
17,56640,1131.8993482729188,262.35076672604725,933,,
17,57575,1108.4229703696046,254.48101226931504,935,,
17,58649,1165.6367959820534,344.1788855414684,1074,,
17,59652,1071.00775122074,231.66074512395403,1003,,
17,60715,1092.9607106437436,259.597618348782,1063,,
17,61809,1122.0086359653135,261.1977753095776,1094,,
17,62872,1136.0831578714826,210.3565898391028,1063,,
17,63896,1115.9888547844114,233.6018625112864,1024,,
17,65052,1036.1597869022219,313.66233341358964,1156,,
17,66181,1087.1488307292022,237.99960995755615,1129,,
17,67213,1059.4184272832895,240.9901307783556,1032,,
17,68240,1075.1492200505947,259.3616599445842,1027,,
17,69238,1048.0621325048573,250.6695490769952,998,,
17,70307,1036.1750392945755,294.37760083511137,1069,,
17,71394,1065.6299662930317,299.1703198475515,1087,,
17,72487,1034.0565195587571,309.21072191469824,1093,,
17,73588,1035.0394809935754,274.25936947984576,1101,,
17,74674,1027.171731211451,326.7677726221658,1086,,
17,75909,1086.122719468813,289.1911032729133,1235,,
17,78039,1084.8012646752525,284.80044770779625,2130,,
17,79152,1130.084814859326,380.1079508288847,1113,,
17,80268,1113.8541653448333,240.4814429024348,1116,,
17,81344,1068.9683379656965,310.3874058088337,1076,,
17,82422,1093.0919351483642,308.835190283576,1078,,
17,83531,1055.2007927791901,348.8264508740607,1109,,
17,84680,1062.9003170806727,339.4837013664261,1149,,
17,85783,1121.3095711073893,392.048480020576,1103,,
17,86845,1156.1363007899886,299.50854795097484,1062,,
17,87947,1156.1659997675242,334.0866666988811,1102,,
17,89151,1145.4851867712232,335.5494498650291,1204,,
17,90382,1185.345478193288,367.4524912779946,1231,,
17,91511,1108.0155402888354,347.0591683909489,1129,,
17,92618,1092.5412005615804,328.19669234787557,1107,,
17,93762,1208.5640257538628,374.3808546322116,1144,,
17,94939,1122.8972802276085,347.0211602758697,1177,,
17,96233,1275.5449794094861,382.2212458988893,1294,,
17,97387,1194.809735850135,342.45687803504836,1154,,
17,98467,1082.7901795098596,354.8057495377715,1080,,
17,99633,1074.2637480608046,329.3473639839439,1166,,
17,100836,1081.2883498651836,299.24821245522327,1203,,
17,101929,1037.110382295434,307.7410135277175,1093,,
17,102980,1091.8498703427063,276.07108457121757,1051,,
17,104138,1065.037145589288,330.0770410737126,1158,,
17,105419,1117.0910161909644,341.2014513990681,1281,,
17,106679,1024.5236928970326,260.8197977008653,1260,,
17,108007,1123.079503780828,320.4307124584663,1328,,
17,109796,1144.6205270683213,337.813611177763,1789,,
17,111296,1068.0606285428769,268.9382865056215,1500,,
17,112649,1044.761243851902,311.1548564083811,1353,,
17,114022,1074.4681433075095,240.41211618465948,1373,,
17,115334,1045.5289890220847,284.3512466179375,1312,,
17,116644,1028.0966525356866,238.6898032142264,1310,,
17,117748,1102.714353072957,261.73902410351866,1104,,
17,118890,1045.254411883301,313.82322511393545,1142,,
17,120228,1045.9338647749719,222.6686564695289,1338,,
17,121624,1120.834050929078,347.65281074916123,1396,,
17,123525,1013.0497538980005,292.2555529924629,1901,high,015
17,125562,1015.0247596415493,235.70338815179386,2037,high,015
17,126866,1117.5793761750551,314.8900479589802,1304,,
17,128081,1092.7352532953146,343.39553730400644,1215,,
17,129275,1105.3456896782982,324.91178702048654,1194,,
17,131762,1133.053557644791,343.960597942348,2487,,
17,132820,1115.7057561194895,280.8595228783807,1058,,
17,133933,1172.8935174776764,320.77874701368955,1113,,
17,135103,1170.7230793775864,350.87336654545277,1170,,
17,136391,1161.108828386798,357.68177401348964,1288,,
17,137737,1212.5841695989695,359.50981185769274,1346,,
17,139118,1092.240469485298,282.0279000706961,1381,,
17,140447,1084.7722765948988,352.12874374190915,1329,,
17,141780,1115.800839589554,323.52139166416424,1333,,
17,143006,1195.957914380509,335.9481120714206,1226,,
17,144291,1236.1827305023921,347.68242391037904,1285,,
17,145591,1180.5002254410183,330.1786052490327,1300,,
17,146891,1096.8208664559047,303.16849032271887,1300,,
17,148104,1173.2457932781092,333.7508314792029,1213,,
17,149385,1185.2230290062316,333.75752683558477,1281,,
17,150647,1036.1311936625068,258.3565585966629,1262,,
17,152067,1222.3648032948117,326.01421355547285,1420,,
17,153342,1210.361607714146,346.8088812151255,1275,,
17,154606,1133.9249429572658,211.27838157761863,1264,,
17,155983,1130.3726521021092,370.8928251512431,1377,,
17,157302,1153.375902781138,370.2719957874666,1319,,
17,158547,1099.017169090591,342.25857983277416,1245,,
17,159848,1126.237897651867,267.3559521043656,1301,,
17,161216,1197.4397710006654,317.2865144866198,1368,,
17,162477,1143.505084929554,368.9049796906259,1261,,
17,163692,1138.6715539600855,336.5131731018303,1215,,
17,165153,1080.8354802223726,321.9304641194528,1461,,
17,166614,1088.14106331755,342.0118521463474,1461,,
17,168024,1106.8169430387245,420.6865269510394,1410,,
17,169458,1095.6636698336542,343.84850434241287,1434,,
17,170815,1164.3031557308489,357.1892410508545,1357,,
17,172272,1074.5129127303974,391.3696110956002,1457,,
17,173589,1112.2038752215738,395.7379796507877,1317,,
17,174893,1099.8863000412832,406.03031147994216,1304,,
17,176268,1108.7395550587491,443.61134763259537,1375,,
17,177651,1085.9516800723218,392.8289146799296,1383,,
17,178906,1138.415579870505,421.4684314672493,1255,,
17,180252,1148.6527158728322,363.6061312444796,1346,,
17,181694,1124.0514807580018,399.9603071313353,1442,,
17,184457,1150.0858896884035,393.7873186937685,2763,,
17,185949,1164.0737797948198,332.52732578740955,1492,,
17,187393,1026.2814530646667,224.27324735058687,1444,,
17,188836,1073.5952800234174,313.2286431483591,1443,,
17,190314,1089.5809353789098,300.24960444546593,1478,,
17,191806,1168.5955143500144,333.68222434757377,1492,,
17,193156,1182.9509327421454,340.11245604112935,1350,,
17,194511,1209.8256010168984,319.76672293473104,1355,,
17,195878,1052.5728314926844,299.781166794282,1367,,
17,197324,1220.4804135410184,371.38321774243167,1446,,
17,198798,1235.0010674099713,329.5550216548819,1474,,
17,200227,1218.439950412672,341.5584869735297,1429,,
17,201803,1105.822391896887,322.5349140177147,1576,,
17,203365,1159.2943997063321,329.7245165214352,1562,,
17,204849,1159.7763806938829,424.437641679803,1484,,
17,206337,1218.860355395882,348.89283760663693,1488,,
17,207854,1200.7444436889095,387.2607819510261,1517,,
17,209276,1209.595723676849,338.15616391503823,1422,,
17,210705,1171.782583280636,319.80476206754923,1429,,
17,212178,1167.7419254093572,356.82266179002926,1473,,
17,213585,1199.873380876319,370.5085210214056,1407,,
17,215066,1081.1490027152856,378.92861903257705,1481,,
17,216539,1088.1454943773026,324.5793731404414,1473,,
17,218137,999.5491559903221,275.7064898934004,1598,high,015
17,219601,1137.4980678357358,345.9234205811684,1464,,
17,220994,1061.9309814638175,321.2160815643621,1393,,
18,2829,1224.5515068557168,174.5461336294701,0,,
18,3760,1125.303354465904,407.73369048528923,931,,
18,4704,1101.9286673958939,446.2820188673683,944,,
18,5717,1154.469672346502,396.58094865511714,1013,,
18,6645,1201.826751421712,149.52379077250674,928,,
18,7570,1135.0360610910875,125.39739006956933,925,,
18,8513,1203.5954604013316,148.42264326711654,943,,
18,9482,1242.6851693536096,159.18856744218294,969,,
18,10487,1223.9643945610321,178.03711239913955,1005,,
18,11375,1231.2343278294315,159.96460109897004,888,,
18,12190,1228.3094008531618,234.13254007976155,815,,
18,13015,1245.3193142177315,206.36601383165643,825,,
18,13820,1228.6751612976875,165.65670901335199,805,,
18,14629,1199.2190938895453,261.554240754075,809,,
18,15642,1230.0967375394785,164.34181814164063,1013,,
18,16647,1188.5814823077055,77.95243400647058,1005,,
18,17561,1241.373668655802,330.2809309330544,914,,
18,18506,1221.6447367703101,332.71192482443115,945,,
18,19540,1172.7826556383518,358.59762698100195,1034,,
18,20582,1235.3102647288476,330.5702032180376,1042,,
18,21614,1169.2463325317244,220.1445816391815,1032,,
18,22569,1231.901493783303,179.4339260286198,955,,
18,23547,1243.2572141514358,126.62401492018301,978,,
18,24539,1156.5783357827595,195.1316444116836,992,,
18,25566,1184.920783723176,215.5732998535116,1027,,
18,26530,1236.8392391559196,120.11194671934349,964,,
18,27459,1214.9611515999447,260.78942117896884,929,,
18,28363,1218.393367414216,214.47818048294113,904,,
18,29292,1226.633154496543,174.3381654783104,929,,
18,30192,1186.8397256393043,209.8526805765979,900,,
18,31234,1148.4509469536385,96.57392052744021,1042,,
18,32189,1083.3273208523976,416.24056641523634,955,,
18,33187,1143.2832993757183,276.95901316307464,998,,
18,34174,1136.6319765518172,368.9764415488263,987,,
18,35229,1196.5872105248197,277.7455611812168,1055,,
18,36317,1078.399467751554,423.39090734472126,1088,,
18,37247,1239.4492461165878,287.9642428596869,930,,
18,38223,1063.3566853797113,387.02133830824835,976,,
18,39214,1170.0361083452963,311.89837841938373,991,,
18,41325,1110.5874706068096,281.310749936324,2111,,
18,42258,1115.2113470321056,351.56053880115445,933,,
18,43193,1097.1748126911937,296.2540500476611,935,,
18,44267,1141.7386933957002,246.36867524463318,1074,,
18,45270,1118.221519267742,231.38945600668657,1003,,
18,46333,1039.5032904776738,219.93974543063496,1063,,
18,47427,1120.6815468394893,224.55745288625673,1094,,
18,48490,1123.2406697126592,249.6708568358893,1063,,
18,49514,1112.5019947359576,195.9533847596354,1024,,
18,50669,1088.1927336458446,316.79373543187876,1155,,
18,51798,1053.2496012297315,274.5745028551268,1129,,
18,52830,1072.2880338965017,209.81940956368334,1032,,
18,53858,1055.005414503537,249.14459173486634,1028,,
18,54856,1043.8427784025334,203.12724412540348,998,,
18,55925,1031.1101674900513,301.1920424834471,1069,,
18,57012,1024.1737643782476,311.2759073239233,1087,,
18,58105,1040.0084487591496,295.14712880730394,1093,,
18,59206,1074.9026707599994,311.4530767296208,1101,,
18,60292,1039.2251266882245,296.73987291239456,1086,,
18,61527,1081.0234487303221,258.25655417778097,1235,,
18,62567,1049.5065654743732,315.3358100443521,1040,,
18,63657,1176.7462642472728,346.43286510413935,1090,,
18,64770,1151.0145384491711,200.69790201551095,1113,,
18,65886,1049.2111038647267,347.20865991926246,1116,,
18,66962,1130.5375430054246,296.3157271773447,1076,,
18,68040,1052.5648945220441,334.8250010523373,1078,,
18,69149,1070.0712076101456,339.4617272319828,1109,,
18,70298,1095.4712651122259,346.8808673851012,1149,,
18,71401,1076.764476803326,293.5442149455978,1103,,
18,72463,1162.1968533845125,383.92252255917,1062,,
18,74769,1155.2871744443905,329.32348316276784,2306,,
18,76000,1194.0756878154803,359.07570863551757,1231,,
18,77129,1185.8250445946148,392.21285940505453,1129,,
18,78236,1119.5906716669751,308.4664820044143,1107,,
18,79380,1152.3093991290273,364.99905653772396,1144,,
18,80557,1181.8067227806162,353.2161359066671,1177,,
18,81851,1193.6075276792283,361.16662192082424,1294,,
18,83005,1174.3954507028752,337.43021375188493,1154,,
18,84085,1099.0975905603457,378.20390370292387,1080,,
18,85251,1070.7176317476442,327.9594864693596,1166,,
18,86454,1111.2072599592225,315.10719026150633,1203,,
18,87547,1058.7627443297508,293.9178890590365,1093,,
18,88598,1082.022965703234,324.85934973872065,1051,,
18,89756,1022.4291032187176,321.4974546365875,1158,,
18,91037,1118.6472311939042,367.6657577518275,1281,,
18,92297,1020.8047457316998,281.3405082552374,1260,,
18,93625,1128.4575881973017,314.616543658264,1328,,
18,95414,1145.5602328390798,312.49986456593496,1789,,
18,96914,1043.1424038789,279.3623666162418,1500,,
18,98267,1042.5629630273918,319.88895253286444,1353,,
18,99640,1064.5532943817109,248.50594888639907,1373,,
18,100952,1056.038546507034,284.6981858698915,1312,,
18,102262,1028.2163676860057,243.63269156057018,1310,,
18,103366,1081.3984567936973,263.1494300105186,1104,,
18,104508,1043.0420460353598,294.0593084378845,1142,,
18,105846,1054.2451946990761,258.6349438860216,1338,,
18,107242,1073.387988530953,341.6995096494393,1396,,
18,109142,1013.2831720581364,302.34188028982726,1900,high,005
18,111180,1023.6655190422714,249.5574803426959,2038,,
18,112484,1130.7805058324923,329.9671015187315,1304,,
18,113699,1140.4941674310803,348.9801750405505,1215,,
18,114893,1108.8833020348086,320.0693289091487,1194,,
18,116127,1173.0876024581414,341.58871651941035,1234,,
18,117380,1145.7936966407312,300.4949713054464,1253,,
18,118438,1201.6746944415065,327.1469194463034,1058,,
18,119551,1210.0596753821437,386.47826124468514,1113,,
18,122009,1151.8928594601366,336.1083699652605,2458,,
18,123355,1223.036430145037,380.0865800750329,1346,,
18,124736,1115.8073996359742,314.00863410229357,1381,,
18,126065,1075.5733033697686,317.46966754995685,1329,,
18,127398,1097.0530856130197,338.32250329329327,1333,,
18,128624,1157.6106519686948,319.6022362256188,1226,,
18,129909,1219.5589620902163,356.13220919823897,1285,,
18,131209,1172.7554981462952,355.38608588122366,1300,,
18,132509,1148.6827685367898,330.07796539904626,1300,,
18,133722,1194.6844797817487,337.46363242719127,1213,,
18,135003,1160.7344905542607,329.4261759553237,1281,,
18,136265,1061.8707920984546,284.417654026687,1262,,
18,137685,1227.8534780006667,358.54079290312023,1420,,
18,138960,1202.6767005190416,355.9286389380798,1275,,
18,140224,1104.4313693677818,197.73910222288458,1264,,
18,141601,1175.8524319543258,344.667424031631,1377,,
18,142920,1149.6235702048994,344.17968067716924,1319,,
18,144165,1080.4023704905792,309.7458292888841,1245,,
18,145466,1106.41575947676,293.2698141604414,1301,,
18,146834,1180.3407558043934,342.47377175109887,1368,,
18,148095,1094.2663413339876,398.73902133465293,1261,,
18,149310,1140.60274446295,338.2686613132094,1215,,
18,150771,1098.5235349897769,329.33175154488947,1461,,
18,152232,1079.3012983201104,336.21031189232485,1461,,
18,153642,1087.9711376083287,395.2118867961942,1410,,
18,155076,1080.6427895318584,375.0985529781956,1434,,
18,156433,1161.7538690472384,368.7771162225111,1357,,
18,157890,1092.056493039243,352.8572408926604,1457,,
18,159207,1174.6525784838702,386.4450629988485,1317,,
18,160511,1107.081135306425,403.6302129791775,1304,,
18,161886,1120.4049462017213,433.8688971615473,1375,,
18,163269,1113.3952846838672,407.59687326441446,1383,,
18,164524,1129.6572375308447,411.98781178304404,1255,,
18,165870,1092.0719464116064,385.8074752372959,1346,,
18,167312,1135.7640209687943,406.1532560193367,1442,,
18,168664,1131.4177773387232,345.92962584555454,1352,,
18,170076,1168.2331467426357,336.4533531441488,1412,,
18,171567,1019.5298438029957,208.47596355575524,1491,high,005
18,173012,1056.057869288221,307.7075887025448,1445,,
18,174454,1066.1452848595811,280.5388783627886,1442,,
18,175932,1173.8312544125772,338.8120061889395,1478,,
18,177424,1181.78153191351,363.6851121773545,1492,,
18,178774,1203.378002846937,307.9715528410433,1350,,
18,180129,1067.5075977422468,295.56764246584873,1355,,
18,182942,1209.3661440529247,336.60368525686613,2813,,
18,184416,1077.4891048912666,280.1731746101852,1474,,
18,185845,1156.9609590747834,337.8961071627565,1429,,
18,187421,1221.3727431230777,372.6946293947502,1576,,
18,188983,1137.3236812334446,349.70297056610684,1562,,
18,190467,1169.5861709589853,389.7617333014256,1484,,
18,191954,1166.3800236250554,342.1005233941932,1487,,
18,193472,1167.948513697632,352.1679156940736,1518,,
18,194894,1197.0165688325917,358.90008036152614,1422,,
18,196323,1210.4833560149204,345.33152249332943,1429,,
18,197796,1193.5878826558949,353.9239989092715,1473,,
18,199203,1087.037672295355,310.060155059281,1407,,
18,200684,1146.1898081843544,367.8667249678868,1481,,
18,202157,1107.299669666579,290.27034201207664,1473,,
18,203755,1065.7675320650535,325.7471538574354,1598,,
18,205219,1100.4746818592353,318.9250359049279,1464,,
18,206612,1035.7477862315252,276.63399565910754,1393,,
19,2912,1197.7840220289536,74.652845477629,0,,
19,3857,1103.7185432560048,398.97125741843274,945,,
19,4891,1201.41247013503,326.60084143439974,1034,,
19,5933,1178.166863701946,360.967463972577,1042,,
19,6965,1207.6149894951686,351.8011730338773,1032,,
19,7920,1174.3953612198577,72.4103056931211,955,,
19,8898,1236.7195269231422,178.9001833484821,978,,
19,9890,1178.3692974938124,174.33273484605553,992,,
19,10917,1195.5311283807855,193.4454402583342,1027,,
19,11881,1222.369147032788,221.19355184978272,964,,
19,12810,1201.9761178319268,34.43145677333902,929,,
19,13714,1187.504067246392,249.11010462368841,904,,
19,14643,1231.2848763573513,200.23015231617902,929,,
19,15543,1234.0981916558915,201.47193817976233,900,,
19,16585,1134.9561819856215,283.2845458115679,1042,,
19,17540,1166.0720878729003,298.77664828875555,955,,
19,18538,1118.1257301787066,385.7932796723269,998,,
19,19525,1143.23471793778,270.87093478163393,987,,
19,20580,1120.9904640964357,337.8356387034035,1055,,
19,21668,1143.6729134017705,327.16436012209493,1088,,
19,22598,1134.178487002633,378.35852369354177,930,,
19,23574,1155.6115516164832,293.4722077506025,976,,
19,24565,1122.4515952301952,337.57359249108447,991,,
19,25649,1129.8242527075047,314.8521942447746,1084,,
19,26676,1101.2084977154855,348.39571450033344,1027,,
19,27609,1151.9136673728367,275.92393017838833,933,,
19,28544,1123.8161995618789,311.6885107471198,935,,
19,29618,1176.8172357690119,321.98159319903453,1074,,
19,30621,1101.4890377298564,267.2634421171845,1003,,
19,31684,1094.8069441919458,253.56289539412904,1063,,
19,32778,1088.0796346140544,223.52818447414714,1094,,
19,33841,1129.6000533889292,240.15009263762747,1063,,
19,34865,1110.3039128721914,209.2347160041142,1024,,
19,36020,1052.159848732661,337.42282062171705,1155,,
19,37149,1058.784551774367,246.18497382491358,1129,,
19,38181,1069.01466724916,239.3642793641077,1032,,
19,39209,1046.8396886468565,241.25909007511734,1028,,
19,40207,1025.5348560189534,263.52139572562464,998,,
19,41276,1026.8684018933022,303.68545008487575,1069,,
19,42363,1055.2226454000756,291.64229002765353,1087,,
19,43456,1026.463796434712,283.91436655846326,1093,,
19,44557,1054.491307305645,298.32804953775496,1101,,
19,45643,1052.5840622837006,307.6213144602567,1086,,
19,46878,1112.3136351182159,280.32977211759896,1235,,
19,47918,1075.4634068506025,287.18634910120124,1040,,
19,49008,1143.026479496736,331.8250371874858,1090,,
19,50121,1139.2549955696431,235.1270268874233,1113,,
19,51237,1057.3838947423321,339.2530220563927,1116,,
19,53391,1130.9274505392448,285.3463989345821,2154,,
19,54500,1066.9717550427206,327.67325970892335,1109,,
19,55649,1065.5870637386859,347.0896659284812,1149,,
19,56752,1084.3608387469596,352.9995413859952,1103,,
19,57814,1100.8730884726453,274.6784142063473,1062,,
19,58916,1144.3026987332819,356.56844792114777,1102,,
19,60120,1137.0185491719717,338.0075749466975,1204,,
19,61351,1183.4094969405196,354.760872047138,1231,,
19,62480,1157.3720067091324,403.0167277239821,1129,,
19,63587,1119.041587449392,343.24909322430085,1107,,
19,64731,1187.2841060069134,365.63921519230564,1144,,
19,65908,1138.795738122631,356.3010389562767,1177,,
19,67202,1235.1025836425908,372.85080983557606,1294,,
19,68356,1174.6453277779158,328.66727270650784,1154,,
19,69436,1084.4163411194631,358.82650042965315,1080,,
19,70602,1072.597451609957,338.1373294281269,1166,,
19,71805,1107.6933473145273,312.7476923192124,1203,,
19,72898,1059.2805294108389,299.7984134133348,1093,,
19,73949,1076.218276250927,323.3721703148518,1051,,
19,75107,1013.937901068942,318.9727918697947,1158,high,008
19,76388,1132.6493345496804,392.13410994625855,1281,,
19,77648,1028.5831992956516,289.7207867233284,1260,,
19,78976,1121.8937782627652,319.78113985534117,1328,,
19,80765,1143.4743208055622,380.78985292623,1789,,
19,82264,1022.9201000577256,273.2679913162728,1499,,
19,83618,1048.0390641368226,325.70819300023794,1354,,
19,84991,1073.7635365698527,236.8015247374806,1373,,
19,86303,1061.4141858698035,294.4682383361045,1312,,
19,87613,1041.1397833361677,264.5671688108685,1310,,
19,88717,1055.5654161261941,291.34376412772633,1104,,
19,89859,1051.865936984281,278.3668338817754,1142,,
19,91197,1034.200300270147,285.0098804445617,1338,,
19,92593,1000.6547810774017,328.77593149150624,1396,high,008
19,94493,1015.6416761230515,282.3009360128749,1900,high,008
19,96531,1049.6783967470462,225.5029423151413,2038,,
19,97835,1108.464577862174,317.9413228459135,1304,,
19,99050,1202.045153303902,348.57054755296093,1215,,
19,100244,1108.231667571396,325.1445055756666,1194,,
19,101478,1192.3990304517808,346.9252841729451,1234,,
