trial,timestamp,x,y,duration,image_type,image_id
14,234606,904.6481358055094,393.0464602626125,1498,low,006
14,236156,905.2100066749587,382.0898590560463,1550,low,006
14,237666,902.0807493536829,381.6771696315959,1510,low,006
14,239127,904.5201336020324,393.7423037163133,1461,low,006
14,240586,800.3002645846782,362.80115766967015,1459,low,006
14,242077,866.2461770812724,259.97583096407504,1491,low,006
14,243551,767.8033612504242,398.53708450407873,1474,low,006
14,245036,840.620068402382,364.01942876364427,1485,low,006
14,246623,842.309925159683,376.9679904991193,1587,low,006
14,248244,826.5031008684505,353.0377271169723,1621,low,006
14,249873,866.5510450740284,365.7990982958922,1629,low,006
14,251447,850.1964392507277,381.0920265705255,1574,low,006
14,253035,884.7070094661268,373.0204951759287,1588,low,006
14,254615,857.7829006331784,363.0461788579219,1580,low,006
14,256195,892.6725110209529,379.42036106436126,1580,low,006
14,257817,146.713961816257,154.5245992959786,1622,,
14,259329,147.08459821982137,333.485923748042,1512,,
14,260881,651.3040915555828,651.7058720573336,1552,,
14,262384,246.30815200219388,-190.0168162803224,1503,,
14,263907,292.893175283174,104.56715313945547,1523,,
15,2096,848.0938246123784,342.8177197083613,0,high,013
15,2873,708.6829391399259,422.2895787082316,777,low,018
15,3642,685.7978921425469,326.3794797337303,769,high,011
15,4394,721.7479642611107,312.0098554084182,752,high,013
15,5168,708.6687084107645,300.97294622555734,774,high,013
15,5976,705.5483798046585,337.82909415952304,808,,
15,6793,729.7292696849388,315.2820675496844,817,high,013
15,7621,638.1654736001108,436.7159878194495,828,low,020
15,8417,608.9823531566932,465.8273836379677,796,low,020
15,10235,729.6705228847828,355.8433432178194,1818,high,013
15,11242,586.3878987256974,382.51356738940996,1007,high,011
15,12254,727.3629772736738,378.22198798454855,1012,high,013
15,13034,700.4405859969931,284.49805117940986,780,high,011
15,13817,718.4838705560865,394.94267150705383,783,high,013
15,14564,720.2687450649429,337.3333446390832,747,high,013
15,15324,717.5836491874435,318.3390904692424,760,high,013
15,16200,706.4577423089358,293.7838062147494,876,,
15,17040,697.0626100677715,381.7738103031626,840,high,011
15,17895,684.0697134041051,317.8582845675813,855,high,011
15,18757,696.0755696964476,363.8891264898176,862,high,011
15,19600,551.8419044764859,262.04485008642706,843,high,011
15,20470,635.5518643148107,355.0752500829598,870,high,011
15,21398,719.5063699560806,312.1773869284838,928,high,013
15,22312,701.4407044979093,300.55040757396,914,,
15,23142,750.0263296500838,323.6482280825818,830,high,013
15,23985,686.1374620222781,290.34238869273366,843,high,011
15,24816,717.8687239684018,298.8358475640673,831,high,013
15,25714,776.4953110116695,311.47148486797323,898,high,013
15,26812,741.885401262559,267.59643672628795,1098,high,013
15,27885,697.0152155043509,289.0996708805795,1073,high,011
15,28746,714.2520703421642,226.62512121366467,861,high,013
15,29572,699.0110284562405,226.12302042622474,826,high,011
15,30378,688.5235076648623,295.11455673891066,806,high,011
15,31176,768.0280042861187,305.40473794588513,798,high,013
15,32109,775.3445868076335,312.4427959293949,933,high,013
15,33072,716.7946675760652,300.43535899719467,963,high,013
15,33987,619.9172036625149,407.14030392702927,915,,
15,34973,823.4593980710251,274.99894378848336,986,high,013
15,35917,803.7579214174993,309.4070203615572,944,high,013
15,36820,794.3798185200894,290.9647138961886,903,high,013
15,38668,798.8838202906537,283.41832678023405,1848,high,013
15,39548,802.7515893155062,272.2644567380785,880,high,013
15,40440,795.5979407521804,300.797070342193,892,high,013
15,41254,751.9288421084981,368.49219464814513,814,high,013
15,42290,776.9446294094657,240.1550699440106,1036,high,013
15,43158,804.1941617793615,255.60086655994215,868,high,013
15,44051,801.2151366928637,248.3204700693726,893,high,013
15,44931,821.0965835405552,317.63668179736635,880,high,013
15,45850,797.3565804560335,256.2499452333886,919,high,013
15,46750,860.2302734385861,368.41812305902124,900,high,013
15,47747,831.052698605281,232.6832705034866,997,high,013
15,48720,837.1673117978793,359.95566230222875,973,high,013
15,49712,858.9485686004405,383.3421711318233,992,high,013
15,50669,832.3516011955343,365.8640896159998,957,high,013
15,51586,838.3211924515563,371.5322970335095,917,high,013
15,52483,856.6033773010552,366.3251896019955,897,high,013
15,53452,835.9504396553322,346.44446453449626,969,high,013
15,54385,842.8727355311645,379.8534394759807,933,high,013
15,55306,844.9346654735718,353.71395724948115,921,high,013
15,56167,714.69122983497,312.5106002181103,861,high,013
15,57047,874.5832903263595,369.4938473977744,880,high,013
15,57886,825.0533827373238,336.53034835238105,839,high,013
15,59666,794.1177737821824,355.40607134159535,1780,high,013
15,60543,790.9081765786575,380.93819011459584,877,high,013
15,61486,837.2120957223258,348.61785565205054,943,high,013
15,62504,762.4300023807584,337.11276176866136,1018,high,013
15,63489,801.8380556462705,267.11396163494766,985,high,013
15,64484,806.4726604848091,297.0144202050461,995,high,013
15,65473,808.5003004342352,329.49248946446653,989,high,013
15,66485,824.210154853936,334.084313789733,1012,high,013
15,67506,802.7153745754928,275.9121007553611,1021,high,013
15,68506,772.7879471342478,245.37246592361416,1000,high,013
15,69513,836.8743608747702,352.7708906535358,1007,high,013
15,70494,774.3451277930508,252.96415252136765,981,high,013
15,71408,807.3746905008227,292.0293538916848,914,high,013
15,72408,758.6495133382008,259.94358943338807,1000,high,013
15,73337,810.6463782208433,298.2301867306687,929,high,013
15,74324,843.7091868562343,365.2368740079121,987,high,013
15,75456,852.2111768039823,369.4399859698361,1132,high,013
15,76507,856.2706098150059,369.61086709122696,1051,high,013
15,77537,846.4345605780859,371.4899512040453,1030,high,013
15,78582,865.3179958154296,380.9833399571507,1045,high,013
15,79694,838.3099382847834,348.51261738050533,1112,high,013
15,80707,852.2561765434659,347.67044515120494,1013,high,013
15,81731,849.3090487080965,360.01969343695134,1024,high,013
15,82772,818.3974191198203,296.84184846905083,1041,high,013
15,83765,818.8701584786628,286.497330242426,993,high,013
15,84852,813.7529635194783,285.8720552229946,1087,high,013
15,85920,769.6344051358307,269.91448944023404,1068,high,013
15,86933,801.9706036713077,275.2704454639302,1013,high,013
15,87915,778.5446720438297,270.98798558031217,982,high,013
15,88964,750.6489536972059,277.3556029066247,1049,high,013
15,90030,830.9539467558895,330.9789114703943,1066,high,013
15,91158,753.1141879179363,240.65182135779992,1128,high,013
15,92261,774.831147005467,278.9061029706991,1103,high,013
15,93395,763.1300132175566,256.74919455942904,1134,high,013
15,94506,707.0576163284087,269.280788010855,1111,high,013
15,95666,750.7967132973924,260.79708991948684,1160,high,013
15,96780,723.2268272571413,273.99966433018255,1114,high,013
15,97864,737.5851455279671,262.79029886950434,1084,high,013
15,98918,793.2594161663567,296.2346989368297,1054,high,013
15,99925,733.1802087937156,251.29598636083753,1007,high,013
15,101031,794.0511428502889,267.0232502626676,1106,high,013
15,102049,756.8141664969116,264.4478353831575,1018,high,013
15,103098,754.4056310057597,235.57760017651577,1049,high,013
15,104200,771.2656851868649,288.184448751903,1102,high,013
15,106498,759.7218693550059,256.98515996996053,2298,high,013
15,107717,774.4205966552358,267.05674925725316,1219,high,013
15,108872,755.1652599856197,244.93579914039216,1155,high,013
15,110022,761.7668947029862,258.1514693442604,1150,high,013
15,111162,765.740908905177,246.94821831401836,1140,high,013
15,112332,763.7091468411655,216.58838087052914,1170,high,013
15,113503,772.6728684185883,236.98936684933446,1171,high,013
15,114670,784.0810935069989,288.33904246414903,1167,high,013
15,115847,799.4903514485056,256.2735943774052,1177,high,013
15,116919,859.7621129731755,351.94723124868784,1072,high,013
15,118046,781.0761927854222,303.0354594359961,1127,high,013
15,119226,845.2110480555784,347.7418091727525,1180,high,013
15,120423,768.4019128884395,295.3089829337279,1197,high,013
15,121655,863.8958412205372,405.7304079929193,1232,,
15,122884,797.2942628144141,268.58426189977536,1229,high,013
15,124114,815.0516971347142,281.8762962468445,1230,high,013
15,125266,777.1720025052198,283.2668082310049,1152,high,013
15,126464,824.7038782335691,302.3932470978133,1198,high,013
15,127728,828.612661611348,278.20888368736536,1264,high,013
15,128930,829.1609012800791,333.2845048688065,1202,high,013
15,130079,840.5787997170306,368.0917225550161,1149,high,013
15,131240,874.2049149955019,316.9471401575621,1161,high,013
15,132392,899.9217586342377,410.9886829213842,1152,low,018
15,133522,859.6217294409283,350.6774066901373,1130,high,013
15,134669,851.8862009253744,389.0265347402768,1147,high,013
15,135875,729.9958419279753,354.62192061115786,1206,high,013
15,137151,712.5183346199144,370.6049925435728,1276,high,013
15,138383,699.0873810511725,314.3346715114361,1232,high,011
15,139614,728.7456249301321,377.41486646536515,1231,high,013
15,140884,710.2790210212096,354.3020833155757,1270,high,013
15,142144,740.1211306094796,348.9714822624823,1260,high,013
15,143457,753.522575640714,356.78073575327716,1313,high,013
15,144646,783.8873358797609,386.55153543705177,1189,high,013
15,147008,761.3660929565166,368.7359155852428,2362,high,013
15,148193,785.0684086355437,374.4135007646341,1185,high,013
15,149448,881.7115013215232,396.05594192905573,1255,high,013
15,150792,898.4305012677659,402.28421392332876,1344,,
15,152089,825.9956485187411,354.85442816619616,1297,high,013
15,153397,692.7742096790628,332.9119595106815,1308,high,011
15,154703,905.771857607466,391.18914131018045,1306,high,013
15,156055,912.385517087282,370.0076833099784,1352,high,013
15,157361,924.4096327893384,393.9240194638527,1306,high,013
15,158676,893.4409063390445,370.9832896847989,1315,high,013
15,159959,901.6239664357344,357.1893346396329,1283,high,013
15,161175,900.7218048119635,394.13356461103723,1216,high,013
15,162340,852.8883218265577,354.9868976803929,1165,high,013
15,163561,846.406264983756,356.2275244436516,1221,high,013
15,164837,736.5361104776781,378.37207893840633,1276,high,013
15,166235,863.1926965660357,265.5731455631422,1398,high,013
15,167653,965.6149680295979,322.33966930907803,1418,,
15,169072,776.4888046008715,387.0841555897535,1419,high,013
15,170428,712.3853325337435,307.6884796369619,1356,high,013
15,171849,582.3405368140043,299.9456121481947,1421,high,011
15,173193,683.4604465730241,354.572714491873,1344,high,011
15,174538,634.0949550850004,335.0837029808954,1345,high,011
15,175888,550.5073356615468,505.4554399503158,1350,low,020
15,177139,709.580243662487,433.4356945346786,1251,low,018
15,178410,735.4004693926526,412.66337343519086,1271,low,018
15,179663,736.2811410878353,423.05305534479106,1253,low,018
15,182454,732.8990212715412,417.80996704118206,2791,low,018
15,183880,782.0483808659384,371.44427338898134,1426,high,013
15,185236,858.4209699984651,320.0733155683657,1356,high,013
15,186647,879.933016408445,292.81894031202125,1411,high,013
15,188019,837.5074413653288,308.4885364241667,1372,high,013
15,189457,813.7334405898306,388.4773452269355,1438,high,013
15,190816,1010.7752770311862,297.0460262459006,1359,,
15,192176,786.7113941563473,357.1613389233834,1360,high,013
15,193531,1008.2549999854274,173.50583533902915,1355,,
15,194875,879.5604913215763,229.1526254983589,1344,high,013
15,196206,659.9467177099943,388.2712999599763,1331,high,011
15,197575,820.7030000263716,370.67561994856175,1369,high,013
15,198906,864.6209562118041,342.84737968568743,1331,high,013
15,200404,854.6305389155375,370.55568883037296,1498,high,013
15,201863,732.8574890513244,343.36221469257885,1459,high,013
15,203401,755.9157608184795,392.46418272479923,1538,high,013
15,204874,778.4001279560813,380.97605711969044,1473,high,013
15,206344,773.5843656036257,418.8504519486358,1470,low,018
15,207832,767.7524014054645,397.11392803608265,1488,high,013
15,209217,795.8404905557943,428.13248197557505,1385,low,018
15,210597,819.8886498184198,412.1618754218685,1380,low,018
15,211973,829.3930028113592,359.15379824460956,1376,high,013
15,213507,811.1909009191376,400.6790363976427,1534,,
15,214983,826.783794012024,365.6976167757167,1476,high,013
15,216530,826.1861596142724,331.8658884353375,1547,high,013
15,218058,887.7154814589579,385.7046342425821,1528,high,013
15,219643,908.8528109192263,408.0470365426895,1585,,
15,221141,894.5735473441503,373.24202211684997,1498,high,013
15,222691,888.4013872820466,370.9360884967333,1550,high,013
15,224201,897.771770769269,393.5831661148009,1510,high,013
15,225662,891.7081321649242,387.0596429832976,1461,high,013
15,227121,901.6381243480938,408.2809066535658,1459,,
15,228612,899.886015039052,363.89187984535664,1491,high,013
15,230086,831.5485594875138,398.3584523295689,1474,high,013
15,231571,840.8704496297041,366.9737005378006,1485,high,013
15,234778,842.5975890149481,363.29461391783923,3207,high,013
15,236408,654.4875465713394,259.5078720960361,1630,high,011
15,237982,832.5009831793791,368.83010509087467,1574,high,013
15,239570,855.3887132338758,377.160798170623,1588,high,013
15,241150,875.2217411793874,362.5255724820912,1580,high,013
15,242730,845.8756379500198,345.33309398168063,1580,high,013
15,244352,511.14232894761864,559.749401059015,1622,low,020
15,245864,357.2440873980372,222.94772649620293,1512,,
15,247416,107.94678323470438,-140.1526174307187,1552,,
15,248919,312.10145965849114,469.4988158455223,1503,,
15,250442,340.8079827021223,168.48568445460685,1523,,
16,2475,711.2141227489069,361.24591396871756,0,high,009
16,3330,702.255113363753,384.27303958833517,855,,
16,4192,690.2270612425947,382.8644324038168,862,low,006
16,5035,624.8290513676828,311.6149196955505,843,low,006
16,5905,675.5625158760066,364.32212339432533,870,low,006
16,6833,693.0532369944217,325.4051607603051,928,low,006
16,7746,698.0405650315048,301.7492896868223,913,low,006
16,8577,712.5516010796499,332.11040376106274,831,high,009
16,9419,692.6020682330482,289.19996379223335,842,low,006
16,10251,729.8214148532784,313.16980323374094,832,high,009
16,11149,750.3148983723892,287.00169683086284,898,high,009
16,12247,756.3504484910512,316.0123775386133,1098,high,009
16,13320,712.358201331172,289.637155361069,1073,high,009
16,14181,716.1995772901594,261.73530312156447,861,high,009
16,15007,702.186654130537,254.85790785830054,826,,
16,15813,693.989444467859,302.67197234355336,806,low,006
16,16611,797.2925102267493,322.62429262546243,798,high,009
16,17544,768.283526741954,307.2524348774111,933,high,009
16,18507,720.9272116662441,297.07096864707734,963,high,009
16,19422,606.1918902571294,386.69979300403173,915,low,006
16,20408,839.725571294891,292.7232503928108,986,high,009
16,21352,798.545379629949,309.95086758437697,944,high,009
16,22255,776.7878297699018,284.4132219053954,903,high,009
16,23194,814.4976597535599,304.4745485211084,939,high,009
16,24103,820.7479269979606,322.23702458154304,909,high,009
16,24983,814.9148285748306,291.07894493235455,880,high,009
16,25875,816.7672489799821,327.55141463865345,892,high,009
16,27725,727.4556841711941,299.56933758353796,1850,high,009
16,28593,802.6863044235396,255.2881130189458,868,high,009
16,29486,790.8216483191907,244.00850026027038,893,high,009
16,30366,809.1626173552229,315.26796006564024,880,high,009
16,31285,790.0925235994889,266.5579423047285,919,high,009
16,32185,834.757154380898,380.9569206956147,900,high,009
16,33182,842.090912232633,222.80042278310708,997,high,009
16,34155,842.434658710136,364.21490568267797,973,high,009
16,35147,858.3769902314148,382.223872931822,992,high,009
16,36104,832.461547173307,367.89387948515105,957,high,009
16,37021,849.0180819379949,368.45590879104725,917,high,009
16,37918,860.549580412531,366.6617203985731,897,high,009
16,38887,841.0796246944659,350.5204960428847,969,high,009
16,39820,867.6286183011824,387.4827159656528,933,high,009
16,40741,854.3175799675727,347.65004888654926,921,high,009
16,42481,778.2440654173258,344.2285507613629,1740,high,009
16,43320,861.2546958141243,381.9014711971011,839,high,009
16,44197,844.3224387056298,347.78364552989365,877,high,009
16,45101,664.7654256483996,266.18263465717513,904,low,006
16,45978,848.0523496199297,349.52866669923804,877,high,009
16,46921,835.062698120416,344.76398855259214,943,high,009
16,47939,783.3405262165697,303.40754736452647,1018,high,009
16,48924,792.5120831396425,260.54019295597885,985,high,009
16,49919,841.3168192961258,318.18419202581003,995,high,009
16,50908,789.3363026633693,257.2436265075548,989,high,009
16,51920,840.1898057151715,334.4922707068916,1012,high,009
16,52941,776.9263024694648,216.23302183467874,1021,high,009
16,53941,780.1920394170738,258.5574711684291,1000,high,009
16,54948,832.4929246811203,335.1526439619453,1007,high,009
16,55929,747.7464754229993,267.17162360719556,981,high,009
16,56843,801.6558346040778,286.6284534999745,914,high,009
16,57843,783.986631777892,242.15129392314643,1000,high,009
16,58772,749.4947000390895,367.0671258871902,929,high,009
16,59760,824.3870344270338,362.6324456417236,988,high,009
16,60891,841.2505277649807,348.8417087857417,1131,high,009
16,61942,845.4552276492325,363.4556699986172,1051,high,009
16,62972,799.198491912608,347.408399275931,1030,high,009
16,64017,874.5124806578366,377.4404629943985,1045,high,009
16,65129,847.4068161132077,354.9878922835811,1112,high,009
16,66142,833.652904910241,327.7014314567317,1013,high,009
16,67166,846.3649228972826,361.36547599777174,1024,high,009
16,68207,777.7849332265398,256.7396330439717,1041,high,009
16,69200,862.8996424957302,373.5510535308675,993,high,009
16,70287,813.407060042735,289.988363360334,1087,high,009
16,71355,803.0723116126488,258.5123132977515,1068,high,009
16,73350,793.8190354869397,284.1018125587589,1995,high,009
16,74398,785.692316489443,281.6288545384581,1048,high,009
16,75465,801.1058237747611,310.2919210432161,1067,high,009
16,76593,760.3665538121788,248.25516076493196,1128,high,009
16,77696,757.5580648062519,260.14806060110357,1103,high,009
16,78830,750.9992496677125,266.8733642941725,1134,high,009
16,79941,704.703514215742,262.51536368627785,1111,,
16,81101,725.2598689326168,278.31312719366474,1160,high,009
16,82215,725.8490841561572,261.74935729386345,1114,high,009
16,83299,743.646279587475,261.1492202619281,1084,high,009
16,84353,725.9485042335808,261.3100509732907,1054,high,009
16,85360,781.1185124688316,254.53966139728325,1007,high,009
16,86466,807.7008951012506,285.57210251402967,1106,high,009
16,87484,799.9642897949418,285.6769682790835,1018,high,009
16,88533,783.932331710332,280.00065418419,1049,high,009
16,89635,768.7992346688469,268.6309757975551,1102,high,009
16,90784,717.185591235661,254.93920277094713,1149,high,009
16,91933,716.3987356786006,232.3903393545579,1149,high,009
16,93152,764.6608600174881,285.9507553645932,1219,high,009
16,94307,755.3943847567263,255.27938237197392,1155,high,009
16,95457,762.9911260781945,274.3643489933006,1150,high,009
16,96597,778.7351079384326,284.7609321008983,1140,high,009
16,97767,785.4302224485609,275.50853794675436,1170,high,009
16,98939,790.2275375977282,301.3718579793433,1172,high,009
16,100105,804.7818073865805,276.05644695883984,1166,high,009
16,101282,790.1038832185765,289.23430859127876,1177,high,009
16,102354,807.4079303254164,296.9392116148992,1072,high,009
16,103481,792.6496919638172,291.40862441557476,1127,high,009
16,104661,838.792057976982,342.78860708828574,1180,high,009
16,105859,785.1002141939946,273.5202295816695,1198,high,009
16,107090,703.9869848226622,329.63994872643855,1231,,
16,108319,782.4025247806103,270.00858778219,1229,high,009
16,109549,831.6433529143017,326.84778763588554,1230,high,009
16,110701,800.1855439887279,280.027937891599,1152,high,009
16,111899,835.1755474050839,374.9665483785534,1198,high,009
16,113163,836.5321960260678,297.5896224465914,1264,high,009
16,114365,849.9892035373496,325.7115115485572,1202,high,009
16,115514,842.4210447574172,344.4470617890112,1149,high,009
16,116675,823.8897626974511,266.1255701814206,1161,high,009
16,118956,878.3693918784282,392.14045583683856,2281,high,009
16,120104,808.7441979755599,344.0550259653673,1148,high,009
16,121310,736.7009252602264,353.0120472459354,1206,high,009
16,122586,738.2607499917362,381.65028019237405,1276,high,009
16,123818,712.0875469723842,355.60602587160406,1232,high,009
16,125049,768.0640984327507,398.9763576852824,1231,high,009
16,126319,737.8505021361924,300.9457604142311,1270,high,009
16,127579,775.501063319673,391.7277772759016,1260,high,009
16,128892,787.3008076568524,387.3513796438329,1313,high,009
16,130081,768.5227276912624,393.66762007049533,1189,high,009
16,131286,820.4307400534168,387.0593798504266,1205,high,009
16,132443,795.3135657237667,402.6229329041045,1157,,
16,133628,836.6394713364541,347.916269229015,1185,high,009
16,134883,861.418581040877,379.298325627674,1255,high,009
16,136227,889.5741855456222,382.76462539528745,1344,high,009
16,137524,860.8210623995768,387.6614254420471,1297,high,009
16,138832,875.4112724364375,401.6034252396153,1308,,
16,140138,902.0653114674088,403.14238443466166,1306,,
16,141490,909.6362999548247,361.1860335842524,1352,high,009
16,142796,917.5453832796579,351.3095361236775,1306,high,009
16,144111,892.6234822336405,401.1838372710188,1315,,
16,145394,904.5566527313462,386.89208530058346,1283,high,009
16,146610,914.3573291323539,400.1493958540704,1216,,
16,147775,854.0425099638516,342.6985473247821,1165,high,009
16,150271,833.5459411327114,362.4807237095501,2496,high,009
16,151670,868.970568195826,306.0010021446395,1399,high,009
16,153088,980.2271199237298,296.16694593423387,1418,,
16,154507,825.2884221259183,373.4587848919479,1419,high,009
16,155863,750.8282763373512,319.37748938633285,1356,high,009
16,157284,656.7608611041209,311.1970247427775,1421,low,006
16,158628,471.34307484670353,318.78918609395373,1344,low,006
16,159973,634.037549543072,302.92006107340205,1345,low,006
16,161323,531.0215701099227,580.834535356341,1350,low,004
16,162573,735.0726383460147,458.54045528263646,1250,high,002
16,163845,631.2399338614354,319.24826667285186,1272,low,006
16,165098,696.7330749970376,390.5278553288324,1253,low,006
16,166450,712.2795287263696,452.36694923953473,1352,high,002
16,167889,793.1555534865595,353.4371333968391,1439,high,009
16,169315,889.1211546324494,320.67451441712234,1426,high,009
16,170671,863.3579213857952,338.16011683966366,1356,high,009
16,172083,769.5851477430554,362.27658128626035,1412,high,009
16,173454,883.1491213337572,343.74269191210385,1371,high,009
16,174893,910.2444102648334,371.45657955912895,1439,high,009
16,176251,1044.1949016404767,279.7696044954998,1358,,
16,177611,811.2291953641109,372.62820101449614,1360,high,009
16,178966,1039.3783979212058,102.7401440578188,1355,,
16,180310,859.9237360866774,180.69358493049486,1344,high,009
16,181641,906.6859270367486,380.30015970840054,1331,high,009
16,183010,878.1657823333454,327.81360863072575,1369,high,009
16,184341,806.0025285091995,376.36781607777436,1331,high,009
16,185839,834.6127341759259,384.345814658386,1498,high,009
16,187298,751.9686996132823,355.9542710587649,1459,high,009
16,188836,782.8726775047362,415.1334124542279,1538,high,002
16,190309,775.404550923265,413.92430066176365,1473,high,002
16,191779,765.8739094223442,394.69939546324395,1470,high,009
16,193267,720.9405068192574,373.1329920795427,1488,high,009
16,194652,751.3907674708025,389.6674619510275,1385,high,009
16,196032,786.7434055263715,398.0807539879013,1380,high,009
16,197408,827.1158478785793,377.9369638121984,1376,high,009
16,198943,830.759115175224,428.0588260959416,1535,high,002
16,201965,846.317543962112,386.89992497348896,3022,high,009
16,203493,880.0632590434382,371.1749506209942,1528,high,009
16,205077,891.4040212640101,389.6725871150991,1584,high,009
16,206576,906.8743181691852,405.7637081706035,1499,,
16,208125,887.1675326107608,382.3521557287964,1549,high,009
16,209636,903.5128922681318,396.85860518747904,1511,high,009
16,211097,903.9884992664784,409.32604833051806,1461,,
16,212556,740.8413269055554,359.38343680348436,1459,high,009
16,214047,832.3146140585886,231.57647340226305,1491,high,009
16,215521,661.9981233200285,350.5128889073895,1474,low,006
16,217006,851.5397246721111,358.31987420719196,1485,high,009
16,218593,825.3844084820778,347.2760991272155,1587,high,009
16,220214,831.5586418479278,345.3307577557318,1621,high,009
16,221843,910.5063385742652,389.0241403796466,1629,high,009
16,223417,853.5406176908717,377.4724428926781,1574,high,009
16,225005,823.9177445607173,323.5691690189632,1588,high,009
16,226585,894.6463811677827,388.62168037480836,1580,high,009
16,228165,901.0529414294344,401.2923512379934,1580,,
16,229787,297.0480001480881,575.4380148097805,1622,,
16,231299,562.9899647469847,560.1942968694999,1512,low,004
16,232851,316.62565605872106,-291.07252016073505,1552,,
16,234354,242.81515637873258,357.49292400100137,1503,,
16,235877,391.0950346292826,182.32477474321072,1523,,
17,2679,781.0306545254857,294.61483880159375,0,low,014
17,3594,745.881408608002,323.8283690431143,915,low,014
17,4580,741.353209016794,345.74094700628865,986,low,014
17,5524,832.7909126600553,321.7688519395321,944,low,014
17,6427,801.764536552299,311.366283723021,903,low,014
17,7366,784.5967371638862,268.38485114672307,939,low,014
17,8275,793.2998751678517,277.0626204290584,909,low,014
17,9155,797.2569526714869,247.44774102742474,880,low,014
17,10047,801.1582353970442,298.7708006327047,892,low,014
17,10861,780.4042582524984,357.61810015565754,814,low,014
17,11897,764.2357228261618,260.71801903255556,1036,low,014
17,12765,799.1384394581097,256.23251834687346,868,low,014
17,13658,797.6795650029076,250.6730510895153,893,low,014
17,14538,825.3497947972039,303.0958927459015,880,low,014
17,15457,801.3099484791753,258.5691037402188,919,low,014
17,16357,846.0779227274138,378.29922321239604,900,low,014
17,17354,831.004515918256,222.46517904191336,997,low,014
17,18327,848.6870673868126,368.3083682391713,973,low,014
17,19319,854.1123857133952,380.5036464441015,992,low,014
17,20276,832.9077948878909,370.4878990366218,957,low,014
17,21193,850.4753388067109,374.53512445525075,917,low,014
17,22090,858.3668293619745,367.0283479348415,897,low,014
17,23059,836.5576688628967,341.91956276683396,969,low,014
17,23992,851.2038584918143,382.7261917825204,933,low,014
17,24913,840.2133549618,358.04942052499615,921,low,014
17,25774,720.5227829421771,319.5777978029094,861,low,014
17,26654,874.4847167366526,365.86422805152114,880,low,014
17,27493,819.9227397136476,337.01427089015135,839,low,014
17,28369,832.0542744788299,366.88788063721654,876,low,014
17,29273,754.0189886452306,377.6691800822198,904,low,014
17,30151,832.6986780164854,347.99337821183695,878,low,014
17,31093,841.874427553873,364.24930400946533,942,low,014
17,32111,818.360386613337,261.4870271877726,1018,low,014
17,33096,772.5335566596849,276.921867633236,985,low,014
17,35080,832.1808619116304,333.9781014060607,1984,low,014
17,36092,795.6181987538503,267.2915568386655,1012,low,014
17,37113,822.5056902429857,298.1706572800013,1021,low,014
17,38113,798.9801151154595,268.47909381204687,1000,low,014
17,39120,810.3190137402693,309.5033825702011,1007,low,014
17,40101,792.6967753552844,265.7667986552099,981,low,014
17,41015,813.7218599970124,311.86710561585613,914,low,014
17,42015,745.7529176220846,284.0055750462567,1000,low,014
17,42944,815.7408095847976,246.435194949079,929,low,014
17,43931,826.9275583236662,361.50056794440763,987,low,014
17,45063,867.1255714572478,377.2541007377647,1132,low,014
17,46114,852.0987207876335,364.6693184949983,1051,low,014
17,47144,842.9496223542408,364.33499923752305,1030,low,014
17,48189,825.6930824170663,369.1964245880005,1045,low,014
17,49301,838.6140973864854,355.0267337651328,1112,low,014
17,50314,850.3330680278464,353.80361567551256,1013,low,014
17,51338,845.7179488721174,345.62595177002817,1024,low,014
17,52379,816.8877740482859,302.9657878570947,1041,low,014
17,53372,810.3233931888694,272.00543637472737,993,low,014
17,54459,817.6312862122358,289.21177016342915,1087,low,014
17,55527,763.6270512052505,270.52856944751767,1068,low,014
17,56540,810.7690269439018,284.148761438478,1013,low,014
17,57522,772.6604337831193,267.45841239824716,982,low,014
17,58571,760.7146115362749,287.75200812842877,1049,low,014
17,59637,831.0317348067019,330.155000639944,1066,low,014
17,60765,766.0196881073794,253.26885737907972,1128,low,014
17,61868,766.9925603736465,276.08661033738235,1103,low,014
17,63002,756.840634934442,267.2170161907036,1134,low,014
17,64113,704.6011228943796,265.1885050698824,1111,,
17,65273,744.6879678566737,254.42664270862426,1160,low,014
17,66387,741.8680881551986,282.31676155019653,1114,low,014
17,67471,758.1295487302397,271.2986235851667,1084,low,014
17,68525,794.9831337058283,291.97685346755924,1054,low,014
17,69532,728.0432831968997,265.60017976508686,1007,low,014
17,70638,788.1646573823682,269.34199031887,1106,low,014
17,71656,750.2410023524222,267.0113665772253,1018,low,014
17,72705,750.7868807379738,241.62013170409884,1049,low,014
17,73807,774.9454819546377,290.37897499501287,1102,low,014
17,74956,764.8045258994275,265.6513678423211,1149,low,014
17,76105,763.7638187768123,257.4674068764633,1149,low,014
17,77324,749.115095877482,255.70588636902997,1219,low,014
17,79628,754.6930181100424,256.3260235955453,2304,low,014
17,80769,760.440785619608,244.41660432328257,1141,low,014
17,81939,754.3694000537176,222.80122329732944,1170,low,014
17,83110,777.1252583610724,242.01053522384314,1171,low,014
17,84277,784.3181197845172,291.9994903472985,1167,low,014
17,85454,803.2691649053953,248.64513138726252,1177,low,014
17,86526,860.6616459571354,349.62040282751497,1072,low,014
17,87653,782.9635323007761,299.2292565505947,1127,low,014
17,88833,847.0067869410715,339.2980260415942,1180,low,014
17,90030,776.1235899986084,298.8420739783965,1197,low,014
