trial,timestamp,x,y,duration,image_type,image_id
15,102067,959.0153477542301,195.39189386443837,3731,low,009
15,106027,1136.2951701179456,61.16120759085767,3960,,
15,110026,1118.1711981515607,341.6685788197283,3999,,
15,114278,826.5455844010955,490.2614578328148,4252,low,002
15,118165,1172.836934205082,490.23409673722404,3887,,
15,121969,675.1603664227727,1016.5064862912616,3804,,
15,125680,719.8064402518036,912.5052465427261,3711,,
15,129536,676.2910333668086,960.1230865211754,3856,,
15,133345,649.6679968335836,922.7318027189768,3809,,
15,137207,706.722917752736,835.7630155326042,3862,,
15,141100,731.0049211219085,870.5438419116703,3893,,
15,144934,650.6004657644916,855.1200240978279,3834,,
15,148584,798.169145510844,579.2683844070357,3650,low,002
15,152387,653.1322699508561,944.1418681303822,3803,,
15,156310,646.0144107798372,849.6168988389194,3923,,
15,160353,558.8348820804215,828.4090565320548,4043,,
15,164532,553.1441491168061,830.2511102562429,4179,,
15,168835,541.137073301697,731.1403791107821,4303,,
15,172848,378.5216761559326,684.9923319410301,4013,,
15,176748,494.67941717139774,921.4254001877425,3900,,
15,180854,611.7293179107108,881.5471600501363,4106,,
15,184934,466.2833879245651,880.5357369091844,4080,,
15,189278,495.4050307779699,922.1589540861276,4344,,
15,193579,542.1717398119674,957.1444060785137,4301,,
15,197745,137.07570852100625,471.05008152634116,4166,,
15,202226,633.806983670207,888.8304316205694,4481,,
15,206477,480.414468213904,882.825647026126,4251,,
15,210795,311.2301524191075,500.7950663548137,4318,,
15,215481,414.41991305930077,799.3327066036295,4686,,
15,220058,643.5622969233378,883.8448863785411,4577,,
15,224683,481.88905148083273,860.5723312012433,4625,,
15,229427,385.53318741692124,908.0519030769944,4744,,
15,233754,427.8203213170243,923.962024244051,4327,,
15,238099,327.5184510073228,825.7078588463285,4345,,
15,242641,373.9688229433787,753.8428358256537,4542,,
15,247014,297.0657564737254,738.7535460818061,4373,,
15,251173,255.12010975814664,774.6700976706246,4159,,
15,255262,243.27085723783034,780.4540856839405,4089,,
15,259319,300.66841945066705,851.555444295565,4057,,
15,263537,280.0008570491399,817.248502521166,4218,,
15,267768,219.61992942737945,802.155891351373,4231,,
15,272408,259.32554414289126,831.1102266803035,4640,,
15,276941,203.2680414717675,775.1566463728957,4533,,
15,281298,203.25244331465495,748.5344682361645,4357,,
15,285582,66.7463573928127,605.3339408953607,4284,,
15,290057,73.5985017119369,557.3604396918546,4475,,
15,294615,424.6076005697379,707.0026142478939,4558,,
15,299320,159.45972493229186,562.4257242959226,4705,,
15,303851,161.9098288261244,628.4574802828971,4531,,
15,308441,220.25371688034573,755.4914935625794,4590,,
15,312776,153.57909235829865,695.676357650688,4335,,
15,317601,139.0702363442631,736.5952285181899,4825,,
15,322292,166.68615880637938,703.3799214890265,4691,,
15,327021,84.38286226686498,661.758844098722,4729,,
15,331605,72.64149857805567,648.4832634633376,4584,,
15,336184,88.95775221277667,654.8173137371436,4579,,
15,340843,108.68911603517745,702.7094772855766,4659,,
15,345608,-16.209581552439147,529.035286554236,4765,,
15,350165,51.434648391462545,559.8374175926448,4557,,
15,354896,45.52653602451261,595.3414556603212,4731,,
15,359729,87.09601459489919,690.5750627194852,4833,,
15,364197,92.15055562502869,662.5638563957353,4468,,
15,368651,16.616249240156193,494.31701761224997,4454,,
15,373280,3.4953647139578896,554.473109260013,4629,,
15,378049,327.56280802649206,697.7472621552444,4769,,
15,383352,241.06366150927917,-59.78815360023147,5303,,
15,388183,456.61334107012243,647.065451855128,4831,high,001
15,393019,129.82412788873728,593.6508198318036,4836,,
15,398719,236.31336317827916,520.3738869468482,5700,,
15,405270,84.8348482013364,543.7663524359739,6551,,
15,410893,-42.68474000769183,520.1914196298662,5623,,
15,416180,103.83110411652422,568.8826790705124,5287,,
15,421150,92.87967585249686,440.9559161509033,4970,,
15,425925,107.34639830020086,451.88572624081263,4775,,
15,431012,354.5425149233856,617.3243195642353,5087,,
15,435847,638.4474340760154,533.375904472556,4835,high,001
15,441389,837.4183731326619,432.34735158864413,5542,low,009
15,450652,552.0897222147862,176.25347211802077,9263,high,006
16,9852,769.0872651662596,650.989289136547,0,high,003
16,13152,842.7559164785075,521.3889225216975,3300,high,003
16,16423,734.1761702732261,446.327329851608,3271,low,004
16,19359,780.4553969896768,535.1119192244537,2936,high,003
16,22269,725.2107606732584,420.8416480041691,2910,low,004
16,25413,592.66841379159,722.7288266180914,3144,low,019
16,28962,579.7830477314241,481.110710145421,3549,low,019
16,32474,760.4621720061366,766.6396135577855,3512,,
16,36002,243.87228490590374,351.5773537093533,3528,,
16,39235,1021.3137185200482,932.5495698766989,3233,,
16,42425,1212.7934143708612,99.78134409233525,3190,,
16,45625,746.1416075593387,563.9389975641965,3200,high,003
16,48999,770.6529271955866,364.8698497732538,3374,low,004
16,52544,1062.8635354255287,260.66927142293713,3545,,
16,56288,1262.3373420554835,316.29934684834274,3744,,
16,59854,1211.1982613044036,213.1941070479801,3566,,
16,63497,1155.1115518387144,257.95179645167354,3643,,
16,66635,813.8534361482309,413.6633466293677,3138,low,004
16,70051,922.5085978018291,828.3232467663347,3416,,
16,73672,764.2420818389606,478.30803691110805,3621,high,003
16,77403,922.2357486775167,242.58517902903463,3731,low,004
16,81363,1163.3137441130368,1.0545402627055012,3960,,
16,85362,1118.9281735070108,364.88419943822356,3999,,
16,89614,809.9932378454525,479.0708179759398,4252,high,003
16,93501,1186.8455087324085,508.10406387618,3887,,
16,97305,674.3731771178925,1007.2443451708,3804,,
16,101016,727.0256112192221,884.881783506833,3711,,
16,104871,691.4909034433956,938.9531679242582,3855,,
16,108680,658.6741719691815,984.3359924268237,3809,,
16,112543,708.9412195849967,847.5307267469831,3863,,
16,116436,721.5735499542217,889.5029034426581,3893,,
16,120270,642.7646956756678,831.3494430840612,3834,,
16,123920,857.7895940954082,460.38726052393736,3650,high,003
16,127723,643.4875652470189,916.5141694225518,3803,,
16,131646,672.0189444235605,824.562467984861,3923,,
16,135689,731.5558410110137,937.5965017323051,4043,,
16,139868,561.7157754631334,787.2823363611153,4179,,
16,144171,528.3499449580552,831.48370484923,4303,,
16,148184,298.60852333157646,614.7820950222135,4013,,
16,152084,479.11532806014526,915.6423827641232,3900,,
16,156190,607.654297974223,874.1196494866483,4106,,
16,160270,513.6465374272957,919.842726547288,4080,,
16,164614,489.87453725338446,946.8915847191183,4344,,
16,168915,564.3710212107223,972.6289632243078,4301,,
16,173081,131.9884336328751,477.74487985870394,4166,,
16,177562,605.530580419006,844.8468107638009,4481,,
16,181813,505.70924736699646,898.6625347225928,4251,,
16,186131,284.16418142233925,515.7702712461096,4318,,
16,190817,392.27419676607957,780.7899976614411,4686,,
16,195394,679.1492483488744,840.4335358992784,4577,,
16,200019,471.27906731292745,842.2300566149324,4625,,
16,204763,387.6257282346043,892.5982362546537,4744,,
16,209090,441.95031318792405,939.0454707073977,4327,,
16,213435,293.7024661459163,789.5441202057439,4345,,
16,217977,361.07789320759116,766.6289752951294,4542,,
16,222350,329.27056739751424,797.1785170305044,4373,,
16,226509,237.17342916485597,720.0410155998908,4159,,
16,230598,225.09417899836168,752.535115341263,4089,,
16,234655,280.7616930921011,813.1588281772262,4057,,
16,238873,284.99118571731674,801.3253035857335,4218,,
16,243104,219.484544932563,819.1424475870656,4231,,
16,247744,230.47958871688306,806.7833968607647,4640,,
16,252277,204.96189653389337,742.2726654698613,4533,,
16,256634,204.1573242677943,737.8741931886966,4357,,
16,260918,77.25784755493815,589.2746343835955,4284,,
16,265393,60.366960033031525,528.8156398530447,4475,,
16,269951,470.5033041770405,766.8351814098785,4558,,
16,274656,147.15812548849775,513.1167478651266,4705,,
16,279187,180.71030221450326,640.4960147340458,4531,,
16,283777,212.39027180331323,739.2750607494352,4590,,
16,288112,149.44392206663298,696.6834072072614,4335,,
16,292937,155.08225482416455,757.2917517419005,4825,,
16,297628,158.21663080543277,717.5122908717582,4691,,
16,302357,95.88141218374113,680.5070224826844,4729,,
16,306941,56.79023876296971,624.0162574492272,4584,,
16,311520,90.05594066764448,641.1253942723336,4579,,
16,316179,103.41672229443883,677.593598212845,4659,,
16,320944,1.6978208918657818,556.9133073522057,4765,,
16,325501,43.441755362262356,543.652569215048,4557,,
16,330232,59.94646719046011,619.0453268882137,4731,,
16,335065,85.96187424369231,687.8016043050405,4833,,
16,339533,73.2833613664622,637.9014906789276,4468,,
16,343987,-18.3923904397628,464.5460866315,4454,,
16,348616,13.671614050360766,572.5987655172232,4629,,
16,353385,105.96839007173799,709.7866325531916,4769,,
16,358688,434.43521519162414,130.23956876102096,5303,,
16,363519,554.4530639626709,651.3189004667939,4831,low,019
16,368355,112.42996203729138,611.4139212291408,4836,,
16,374055,227.4815987886567,531.0480371926582,5700,,
16,380606,71.70006366398889,513.6995937139183,6551,,
16,386229,-35.36801775652988,515.5866237670404,5623,,
16,391516,99.19079655534026,564.7436139476474,5287,,
16,396486,83.91596476790706,424.25828935157296,4970,,
16,401261,165.28033795222058,482.5674458663152,4775,,
16,406348,175.2823664559278,619.8274326381216,5087,,
16,411183,506.24696639900515,432.7801379462883,4835,high,020
16,416725,812.4034221065679,406.41812935145316,5542,low,004
16,425988,528.5896745689892,217.09432514220427,9263,high,020
17,9445,240.3927527262816,354.3810537344031,0,,
17,12974,891.5287744100582,927.1497186257502,3529,,
17,16206,1295.222293969001,90.18684165552023,3232,,
17,19396,761.7978009535789,594.8060793190982,3190,low,014
17,22596,720.2521461957531,341.4636156970471,3200,,
17,25973,958.1329814764714,248.17151832052667,3377,high,013
17,29515,1238.4478870066168,316.10186257501175,3542,,
17,33259,1200.9131587358406,208.13128641726865,3744,,
17,36825,1150.353231698265,249.5112722237253,3566,,
17,40468,767.388569213936,247.94285105123427,3643,high,013
17,43606,905.5774147901933,839.4663778110698,3138,,
17,47022,690.127056661016,412.63477517048267,3416,low,012
17,50644,849.4010187912838,314.29198099241466,3622,high,013
17,54374,1198.8555918111517,78.99025877613374,3730,,
17,58334,1118.2810362587195,374.0566961632236,3960,,
17,62335,782.5442823245569,465.9694253664258,4001,low,014
17,66586,1153.5432024227332,493.2221916389577,4251,,
17,70472,707.8902314614785,1065.8206872093199,3886,,
17,74276,736.803681789428,877.9476895434592,3804,,
17,77987,688.3756368191647,914.8013495276874,3711,,
17,81843,676.5346528747898,954.742588194325,3856,,
17,85652,739.7836460232197,908.3554972180282,3809,,
17,89515,694.5969713889643,918.9328678936641,3863,,
17,93407,678.5013309981872,886.2328785366639,3892,,
17,97241,919.7885291721523,382.36603362584924,3834,high,013
17,100892,642.1765306644648,955.206222608579,3651,,
17,104694,673.7818109592447,815.8728458001215,3802,,
17,108618,675.4621754716346,948.007117942138,3924,,
17,112665,625.9786771903514,841.6366189984689,4047,,
17,116854,566.4777054213617,877.7247168556534,4189,,
17,121142,235.6342327976194,482.4909788349289,4288,,
17,125155,425.569081910851,910.6326024801045,4013,,
17,129055,602.8139411662537,881.8768478104378,3900,,
17,133161,561.1328507979916,994.5522329520303,4106,,
17,137241,493.53489882047273,957.6396809573773,4080,,
17,141587,506.48135694247384,946.8159160660286,4346,,
17,145886,121.30555466839087,422.4930093054599,4299,,
17,150052,532.0290833720435,756.2118682291648,4166,,
17,154534,515.466535013167,938.9797547833772,4482,,
17,158785,216.14312049273707,473.8374979386585,4251,,
17,163103,400.88841080512,826.452283929723,4318,,
17,167788,663.9679379561833,804.0759811066538,4685,,
17,172366,477.2567169510844,871.9913140928153,4578,,
17,176991,416.47032360270055,836.326728865926,4625,,
17,181734,431.67912140345214,907.8321366174854,4743,,
17,186062,267.37812815837424,694.8179592742612,4328,,
17,190406,341.19655669045375,804.9937125464261,4344,,
17,194949,324.7809611873713,899.7613305309205,4543,,
17,199322,274.1564792786303,701.4566187616279,4373,,
17,203480,200.44144468997771,679.2691853988166,4158,,
17,207569,330.92529028778057,830.963318013343,4089,,
17,211626,235.03764146721238,762.690221872629,4057,,
17,215844,196.90328462138987,813.1136638948577,4218,,
17,220075,282.2799688271748,817.0966847369039,4231,,
17,224715,291.1537664061293,782.2594813938712,4640,,
17,229249,209.26972756644074,708.9020379261264,4534,,
17,233605,214.30145198466516,594.827433234044,4356,,
17,237890,48.245557343688496,427.5257378421528,4285,,
17,242364,393.20565490928743,759.0549632455983,4474,,
17,246922,109.37208641838423,441.287819755355,4558,,
17,251628,210.4009845828419,638.0471809622696,4706,,
17,256158,179.42140017816226,692.513268929328,4530,,
17,260748,152.8107511221683,791.2229095950704,4590,,
17,265083,172.12549160141708,753.8511447153713,4335,,
17,269908,131.28046900810406,712.8180763003038,4825,,
17,274608,111.14671510092525,678.642310940559,4700,,
17,279329,72.06912392299421,641.6549471885226,4721,,
17,283912,98.16541087036862,666.7960760032895,4583,,
17,288492,158.0360078479431,741.7022334085586,4580,,
17,293150,48.87536742996282,597.5613636919285,4658,,
17,297916,8.677481830971034,545.3495572486482,4766,,
17,302473,42.93296665792202,593.1141250987106,4557,,
17,307203,39.524463250515915,630.6847333038376,4730,,
17,312036,12.997251682811225,553.6512943602414,4833,,
17,316504,-42.36268938555411,444.62173901629006,4468,,
17,320958,72.00819939553571,686.1699607230535,4454,,
17,325588,125.33305415165854,714.1332729830162,4630,,
17,330358,935.7870114896253,613.0936088933564,4770,low,014
17,335660,675.0374699549011,804.3829632852542,5302,,
17,340490,65.1967567223711,558.3471415159289,4830,,
17,345328,156.6383234197482,541.5054266172294,4838,,
17,351026,132.24506961833308,465.37840094906375,5698,,
17,357578,87.20190686270269,569.3561613075636,6552,,
17,363200,43.353572183365166,588.8951862162335,5622,,
17,368488,84.28722146763182,422.6037127863057,5288,,
17,373458,359.3620134731654,588.315740208532,4970,,
17,378233,-78.31705541454369,486.98408141241845,4775,,
17,383319,558.0037359830908,494.12175094044,5086,high,018
17,388155,744.1183720263368,610.6324571935512,4836,low,014
17,393696,113.9938567283545,199.79637287930925,5541,,
17,402959,737.846836112045,445.90440381307496,9263,high,013
18,9968,1152.175687463187,182.1134481690898,0,,
18,13534,1164.3688533737845,310.56192873786836,3566,,
18,17177,801.7267602539018,207.53423077764964,3643,high,005
18,20315,899.4471611604838,866.5162589039523,3138,,
18,23731,563.7571871584208,375.3232573053623,3416,high,010
18,27353,812.1507324306798,347.1097674441034,3622,high,005
18,31083,1194.441252188704,33.82956351785126,3730,,
18,35043,1131.4847564229065,409.84723557864567,3960,,
18,39044,757.9780534820266,510.86923268576373,4001,low,006
18,43295,1084.5957493878445,427.83219512212116,4251,,
18,47181,735.4735524746399,1071.6631077439806,3886,,
18,50985,729.0990076457412,906.6002756002026,3804,,
18,54696,673.2948713230277,928.1106294271946,3711,,
18,58552,678.1276076873551,963.904004002758,3856,,
18,62361,755.990742013269,866.497864274572,3809,,
18,66224,709.6792906871125,906.1242539183187,3863,,
18,70116,693.2922305643931,925.4700684556166,3892,,
18,73950,941.02280729998,376.47108246596343,3834,high,005
18,77601,641.4280705022402,948.6205642088639,3651,,
18,81403,685.3085547281486,849.288064342797,3802,,
18,85327,643.9749096715377,886.0584394240375,3924,,
18,89374,659.9371803834302,837.9631827212645,4047,,
18,93552,547.9509871282985,863.9015139108021,4178,,
18,97851,288.39814986650475,503.53816479207404,4299,,
18,101864,422.6025207263617,852.1888236540586,4013,,
18,105764,595.0817154413518,897.661193223204,3900,,
18,109870,559.2966963215122,1035.2146648801147,4106,,
18,113950,501.8136738049162,959.5173140618876,4080,,
18,118296,511.82397898378565,949.3831001449903,4346,,
18,122595,107.44444130236471,417.4924289382659,4299,,
18,126761,502.1769094739498,737.5175957081508,4166,,
18,131243,514.5394137101705,968.0550273935352,4482,,
18,135494,249.03323930416153,505.06906598295086,4251,,
18,139812,399.48054174977756,814.3313047087256,4318,,
18,144497,670.4416710973805,810.6479608518009,4685,,
18,149075,508.2641440653527,902.3187939340671,4578,,
18,153700,421.20967281468467,846.4515595819237,4625,,
18,158443,438.60646976720795,931.3844007183325,4743,,
18,162771,258.18000628476966,663.3896703924358,4328,,
18,167115,340.32469527124175,803.8694529032687,4344,,
18,171658,301.83067099019837,862.0915594170874,4543,,
18,176031,308.9782939948319,739.6246137753647,4373,,
18,180189,208.2196735707472,670.5001160925302,4158,,
18,184278,325.16898088443725,823.8907201119264,4089,,
18,188335,233.32485035204652,753.5298048972179,4057,,
18,192553,212.22474301046245,820.8696314780994,4218,,
18,196784,259.6687350570887,788.7722888919648,4231,,
18,201424,300.54006278266917,774.219386121716,4640,,
18,205958,213.52641359036681,720.181350546682,4534,,
18,210314,244.50402590941712,581.5987024007467,4356,,
18,214599,77.15517533983314,409.4761916780433,4285,,
18,219073,320.8164040690141,692.7867350619975,4474,,
18,223631,117.86268337967573,460.2469550267868,4558,,
18,228337,192.16841162311167,653.002076745615,4706,,
18,232867,173.2795393703607,660.8029378319502,4530,,
18,237457,160.05051728749984,787.544914851595,4590,,
18,241792,181.5796810673121,762.1989584606856,4335,,
18,246617,101.85412223226899,708.2915030926848,4825,,
18,251317,94.32902669815802,668.3419807623501,4700,,
18,256038,77.35759731272694,649.8431984743762,4721,,
18,260621,67.64256508266367,641.5509874382658,4583,,
18,265201,156.98948854076608,729.9700114430617,4580,,
18,269859,37.343984696587725,581.4757920979894,4658,,
18,274625,0.5636557237543194,545.4729456154781,4766,,
18,279182,46.992766398539025,585.3044736066815,4557,,
18,283912,15.162719417087636,596.9235736440315,4730,,
18,288745,17.29217310682756,565.4304473072873,4833,,
18,293213,-42.5822751719371,459.07097480116175,4468,,
18,297667,84.69605435599588,717.4055583114348,4454,,
18,302297,143.6148933134459,731.1058044683255,4630,,
18,307067,927.2190164804904,591.1975177398622,4770,low,006
18,312369,712.8792740534822,867.9286819819806,5302,,
18,317199,49.33133672031938,522.4231879824905,4830,,
18,322036,122.80234077722898,545.3758824952631,4837,,
18,327735,138.16344326905553,427.97767881321255,5699,,
18,334286,138.39570817111544,571.6996176989892,6551,,
18,339909,76.05497133917581,603.8280801865047,5623,,
18,345197,75.86197378498134,439.1078603805138,5288,,
18,350167,352.1680010055705,567.5759069973091,4970,,
18,354942,-95.63800590408407,449.7391385223117,4775,,
18,360028,577.745039437569,507.2552239092057,5086,low,001
18,364864,664.6166653035207,616.944979424773,4836,low,001
18,370405,-5.923234166554682,194.70001374915847,5541,,
18,379668,739.7438710068368,447.3642112768502,9263,,
19,10566,1137.1903473132809,438.439048764987,0,,
19,14567,696.773777864957,562.4444550703753,4001,low,009
19,18818,932.7055182912065,379.4445766046121,4251,high,016
19,22704,744.3833223749007,1024.439947296475,3886,,
19,26508,721.0095660938972,893.2094439196082,3804,,
19,30219,667.7191841593344,902.3207634245516,3711,,
19,34075,685.3712309325042,925.2546244922655,3856,,
19,37884,755.6532570789878,864.0897084439641,3809,,
19,41747,696.2627743564453,916.7533020724161,3863,,
19,45639,678.8788317001053,907.1185227440803,3892,,
19,49473,935.7525444295937,458.5311932927687,3834,low,012
19,53124,617.2812358031513,934.101088148814,3651,,
19,56926,678.280185020584,863.1018725530466,3802,,
19,60850,645.4580041292396,869.3503814547802,3924,,
19,64897,673.7105946574276,814.5103103742335,4047,,
19,69075,532.5796964828194,869.891550733728,4178,,
19,73374,352.54512485675474,528.0990194480281,4299,,
19,77387,420.60304938457824,847.5808368296242,4013,,
19,81287,603.2329934219312,916.8806971100707,3900,,
19,85393,574.8109345309875,1012.7370972880841,4106,,
19,89473,519.9898163337024,1018.6421272197352,4080,,
19,93819,491.1477657369139,959.0498305154501,4346,,
19,98118,67.28677138435515,410.60655696010133,4299,,
19,102284,447.19334684902174,690.2047870524227,4166,low,009
19,106766,497.5255212632724,1010.3924447421348,4482,,
19,111017,279.8324995990218,560.2851876771939,4251,,
19,115335,445.90310000484993,817.8139709532956,4318,,
19,120020,685.4838112077314,852.9726971386582,4685,,
19,124598,519.1399574306536,935.863886774391,4578,,
19,129223,422.5251216688305,833.0356024645521,4625,,
19,133966,409.9575461767051,891.3605812460532,4743,,
19,138294,229.75537769157694,618.2261223497594,4328,,
19,142638,364.10516444942135,837.9040064316426,4344,,
19,147181,337.26469929425343,909.2246177130307,4543,,
19,151554,379.56087339446674,793.8303113856592,4373,,
19,155712,223.0736724986818,689.9231067295624,4158,,
19,159801,319.242846982824,828.2509825109629,4089,,
19,163858,240.7850958922386,744.2506716207117,4057,,
19,168076,227.0899856952908,830.7703822966693,4218,,
19,172307,273.3205907067972,805.6060747525428,4231,,
19,176947,311.5171776745587,724.876068279529,4640,,
19,181481,222.3906641415447,706.6683287244313,4534,,
19,185837,258.1004515008423,620.9735789083595,4356,,
19,190122,83.36809539628119,371.17238034493647,4285,,
19,194596,270.54416000834215,663.8176324733126,4474,,
19,199154,145.35808347112606,475.38708226725475,4558,,
19,203860,196.22211605573477,689.8911605321249,4706,,
19,208390,155.26513853626426,653.4625742533127,4530,,
19,212980,153.48180460758041,781.8895712990408,4590,,
19,217315,171.5684065855013,742.5658991356219,4335,,
19,222140,101.6440969930938,697.0406256878994,4825,,
19,226840,114.39316431186384,690.7297501599149,4700,,
19,231561,83.7278133686551,638.012078264564,4721,,
19,236144,84.12037145912643,649.9387302563059,4583,,
19,240724,158.9211383952713,752.2161861538291,4580,,
19,245382,42.25482011683707,595.7264952867887,4658,,
19,250148,-13.61180118012027,540.9115316047175,4766,,
19,254705,44.769836990446805,580.9515811482995,4557,,
19,259435,-1.498533025117693,561.6558158738187,4730,,
19,264268,29.20516258052925,575.5989735659867,4833,,
19,268736,-34.06084016107135,464.2661031491293,4468,,
19,273190,93.63980876848348,703.3328638714202,4454,,
19,277820,122.92227030132469,709.9696855185283,4630,,
19,282589,953.1760008442876,575.9095419134123,4769,low,012
19,287892,784.2237794435218,945.28830319666,5303,,
19,292722,56.47883625131095,514.8039371934349,4830,,
19,297559,110.0459633200737,590.8972177767221,4837,,
19,303258,159.7203268229385,432.1599404521597,5699,,
19,309809,173.733907513251,592.1203960281194,6551,,
19,315432,104.51168164737842,588.674378893154,5623,,
19,320720,102.23782946358047,458.22898191279205,5288,,
19,325689,304.60266537353374,536.5968888305802,4969,,
19,330465,-138.87361456016214,350.9000471217611,4776,,
19,335551,626.8513964902224,512.4394217106103,5086,low,009
19,340387,526.8416967419631,262.92140906747744,4836,high,009
19,345928,163.21689169255114,294.09183874963605,5541,,
19,355191,749.5124033890138,411.9464467793927,9263,high,016
20,11523,717.7399884644321,883.1999771177497,0,,
20,15416,683.7405287554174,880.5183052555033,3893,,
20,19249,686.470331620191,932.722780392769,3833,,
20,22900,924.5774410481572,336.6466253665584,3651,high,012
20,26702,624.4012506694862,903.0194058449451,3802,,
20,30626,695.8240321521208,835.9418150840446,3924,,
20,34668,716.1921284086102,918.559179011307,4042,,
20,38846,588.7048919245769,762.7522217117629,4178,,
20,43151,601.525611985377,925.152472914363,4305,,
20,47164,218.49107162712968,479.26696500213706,4013,,
20,51064,425.54714160796925,910.8042860558091,3900,,
20,55169,600.9711584239814,862.8695456234129,4105,,
20,59250,545.8515764055903,975.6321846145554,4081,,
20,63594,518.3811279075784,1015.7589265093463,4344,,
20,67895,544.3470765243961,950.4241833748171,4301,,
20,72061,121.81144637389188,445.7551168067427,4166,,
20,76542,569.5634664575563,792.4723300976577,4481,,
20,80793,486.1528712828402,904.564805739299,4251,,
20,85110,268.1936511025467,501.1179787395416,4317,,
20,89797,391.55667072957687,796.8852409302597,4687,,
20,94374,667.7639705015622,842.4462841788319,4577,,
20,98999,480.14058268703087,879.3292888346681,4625,,
20,103743,400.8258429534844,866.797441458132,4744,,
20,108070,455.55066573848035,948.6033727737184,4327,,
20,112415,281.62430427433407,746.0064473987038,4345,,
20,116957,340.6673489466944,795.9695639844726,4542,,
20,121330,343.92738431495235,860.4017324474428,4373,,
20,125489,218.9973450768194,685.8953111292237,4159,,
20,129578,221.58838140379467,729.6745418720636,4089,,
20,133635,298.6846352814023,796.1937418617968,4057,,
20,137853,252.78427541834972,775.6982901676807,4218,,
20,142084,218.4476276214667,827.1899803055373,4231,,
20,146724,240.2617014702698,808.5112223944534,4640,,
20,151257,229.46486578864906,789.4536580980376,4533,,
20,155614,207.34056802062636,729.7254608270406,4357,,
20,159898,90.80433043308702,575.8738839727642,4284,,
20,164373,52.15685091119168,490.1157424878031,4475,,
20,168931,466.78035457287785,781.8758247612564,4558,,
20,173636,133.04252200213045,447.9264389212685,4705,,
20,178167,191.1093639368484,652.4577590175603,4531,,
20,182757,203.89894649811902,744.0028094474195,4590,,
20,187092,144.26969897981476,748.7210394476028,4335,,
20,191917,140.9485111789846,754.0590730774725,4825,,
20,196608,136.9231179455544,727.9589145022208,4691,,
20,201337,79.50098765422024,663.0626384324504,4729,,
20,205921,56.48297308802829,624.0264380137514,4584,,
20,210500,117.85224118274792,693.99563834831,4579,,
20,215158,121.24181899863765,689.5646554817066,4658,,
20,219924,3.710559537234225,547.6566789207602,4766,,
20,224481,41.92737591918658,537.9052744324173,4557,,
20,229212,39.99989534750306,583.2956017657996,4731,,
20,234045,63.46699721588844,667.145394023982,4833,,
20,238513,70.73429056447416,638.0624060204204,4468,,
20,242967,-18.74826932525189,456.99922467446515,4454,,
20,247596,52.5066151555133,627.9108290241335,4629,,
20,252365,97.80573269917957,695.7776198986954,4769,,
20,257668,660.6960254249989,400.7694103140106,5303,low,003
20,262499,652.6592172528073,655.7615911865412,4831,low,011
20,267335,84.84743735554497,608.5628357664734,4836,,
20,273035,215.42819982126392,528.9379099546059,5700,,
20,279586,79.77187828299489,503.7889059199476,6551,,
20,285209,-32.196660445095276,495.74722726445225,5623,,
20,290496,71.43920271802405,570.4527853514987,5287,,
20,295466,92.42678589009702,416.66569939229083,4970,,
20,300241,219.5273083599316,521.6495402734561,4775,,
20,305328,1.1436119114988017,536.9999691149142,5087,,
20,310163,509.7502129531933,433.6001289385043,4835,low,003
20,315705,798.9003371268245,435.4002750822092,5542,high,012
20,324968,493.97693517012834,295.84580194800265,9263,low,003
21,10959,754.995085555702,815.1805555548817,0,,
21,15138,547.7926989390609,920.6738673805115,4179,,
21,19437,414.14963507947255,515.1104372965531,4299,,
21,23450,446.08550200086466,901.4189638134875,4013,,
21,27350,594.4513904638027,937.1000314593081,3900,,
21,31456,591.4757837991131,1047.6992390058274,4106,,
21,35536,494.89046435060015,960.6431704584887,4080,,
21,39882,484.3820843031248,960.4419736011839,4346,,
21,44181,11.315546642504763,363.68607661462113,4299,,
21,48347,412.82873062239264,681.183982289874,4166,,
21,52829,497.6773688928522,1041.8091333551802,4482,,
21,57080,325.8064283698343,609.6361359883053,4251,,
21,61398,488.0674638807602,840.6678857164537,4318,,
21,66083,672.8731608967012,852.3904851817249,4685,,
21,70661,496.6381607588432,876.8724567372474,4578,,
21,75286,421.6026855039962,849.9268468336613,4625,,
21,80029,400.6103966424344,866.7758376279379,4743,,
21,84357,243.81067802580077,651.6099043788619,4328,,
21,88701,369.6795270093573,850.9010036680929,4344,,
21,93244,290.4256914235973,863.7549355968532,4543,,
21,97617,392.0634782401613,819.706424064457,4373,,
21,101775,198.6255629473605,670.2871906678124,4158,,
21,105864,310.1281242038845,819.0281820489827,4089,,
21,109921,243.67161453138613,755.3032850036244,4057,,
21,114139,245.50241864913957,842.6902462531106,4218,,
21,118370,288.0685306178259,805.3105735159264,4231,,
21,123010,341.96967332102946,674.4251352581578,4640,,
21,127544,228.85514884324996,699.3177677996155,4534,,
21,131900,275.06211376484003,668.5108806689079,4356,,
21,136185,86.90801280658007,366.31070424289254,4285,,
21,140659,207.733310372025,593.7501074092199,4474,,
21,145217,120.71138439412846,458.5083044622795,4558,,
21,149923,175.19672159002735,714.5343152708298,4706,,
21,154453,130.77324301205695,639.3686431934594,4530,,
21,159043,144.0743940298744,768.4445855313211,4590,,
21,163378,159.7814774109484,749.1387489103412,4335,,
21,168203,108.34030961195278,707.5395595891138,4825,,
