trial,timestamp,x,y,duration,image_type,image_id
1,68624,634.8419149380096,122.52134065727843,176,,
1,69037,643.4302611667785,-19.761461913634534,413,,
1,69263,699.3902943545553,62.682779561436156,226,,
1,69495,697.4647680529164,176.6583866637899,232,high,013
1,69776,749.851971944697,17.82020850388827,281,,
1,70045,737.5737403835217,-3.6622017093404793,269,,
1,70267,696.2910828100423,125.13934457504406,222,,
1,70800,676.0497854342937,101.76981767162587,533,,
1,71052,698.154050586192,70.69516037152357,252,,
1,71310,700.3479995924486,72.49071680594494,258,,
1,71582,705.7050896001882,104.17727042067696,272,,
1,71884,753.5433579565683,67.25646500376166,302,,
1,72161,687.3922361788167,134.30232736389138,277,,
1,72410,722.0309532642324,8.751929050701898,249,,
1,72697,716.7092113367455,124.27292193015668,287,,
1,72951,718.1732164489938,221.41885064153894,254,high,013
1,73453,669.061679860236,65.0166609147712,502,,
1,73740,719.525858154529,157.8671354082717,287,,
1,73996,679.1229339191297,112.77952710488736,256,,
1,74235,693.556333636199,48.377245730750694,239,,
1,74484,645.9991471257234,202.71944440608746,249,high,013
1,74938,638.1322042026924,170.74611909664765,454,high,013
1,75183,526.6160958127197,132.80247362900684,245,,
1,75485,513.0235242371995,107.070214584365,302,,
1,75774,727.1674365302028,185.98445325226524,289,,
1,76029,440.7808456552112,190.42166988416366,255,,
1,76514,569.1321718725121,239.8659928060681,485,high,013
1,76738,634.3948571568629,249.48737633070172,224,high,013
1,76980,578.8498943435235,105.13562077843223,242,,
1,77229,551.2338213553928,142.01763451811635,249,,
1,77457,521.3860888553661,226.29534290689764,228,high,013
1,77879,521.0141674453821,158.26937266249703,422,,
1,78127,535.2183266388759,62.65810510152896,248,,
1,78338,503.37582036878246,33.66878986860083,211,,
1,78546,399.0666744199362,249.13749040799928,208,,
1,78804,568.1466605467128,183.6412075175867,258,high,013
1,79053,449.55738709100007,266.15449267692736,249,,
1,79287,480.76820741968027,241.2757766017795,234,high,013
1,79534,473.2172400528238,154.8941437380393,247,,
1,80005,458.188741946214,192.05099444840567,471,high,013
1,80215,358.65692548622366,199.79108001353072,210,,
1,80479,319.4471247038637,64.71509733469907,264,,
1,80718,282.9801196948142,31.56930591843052,239,,
1,80951,304.0426199009121,122.33615345594988,233,,
1,81216,350.56426151098464,102.5782813738504,265,,
1,81535,400.21812494992474,86.89782697991663,319,,
1,81867,442.0376929452925,130.09503805796638,332,,
1,82182,287.27269993675446,120.47486254038286,315,,
1,82752,271.36459106810975,59.1321912390503,570,,
1,83043,320.62045153293127,121.45609644592557,291,,
1,83309,281.0365538783613,84.98616072895388,266,,
1,83570,340.4359733455354,182.32480036668352,261,,
1,83835,363.7424843469152,128.5977296197841,265,,
1,84431,349.7045385072457,160.6832948254617,596,,
1,84704,366.3502635816515,135.67367727796673,273,,
1,84994,355.66796530288883,116.80753186620055,290,,
1,85304,360.66890123167553,92.690071253601,310,,
1,85624,372.0557580730546,100.05681189825378,320,,
1,85920,316.39356368577415,213.91528148950565,296,,
1,86221,341.7088403657219,259.9523048982212,301,,
1,86525,377.7678808916805,170.71631789159255,304,,
1,86846,365.61922444794254,239.53142621659387,321,,
1,87366,351.09291553950237,184.8864551292784,520,,
1,87632,352.43536553619833,105.90422293761381,266,,
1,87895,385.3575370082929,196.57087985515156,263,,
1,88462,335.52878235483956,239.4320968147336,567,,
1,88749,223.79696048295511,137.1049414672693,287,,
1,89005,431.87932335878475,-30.274472733752003,256,,
1,89265,316.65988265118386,35.14306771642364,260,,
1,89544,310.6706965674083,140.34991575766483,279,,
1,89835,266.38422526850286,83.98815129507058,291,,
1,90399,149.62200840892305,35.42510790092962,564,,
1,90687,225.34220219787005,45.93809200551128,288,,
1,90957,289.9622657827945,56.58865727042501,270,,
1,91268,465.6656918308461,76.34348483987316,311,,
1,91557,401.87341337882845,141.2897474146664,289,,
1,91824,352.3606457143754,251.1204898092667,267,,
1,92091,307.1542430749132,272.19301313337996,267,,
1,92348,311.55184743409274,296.0045745895424,257,,
1,92572,303.6042371073562,311.28707705788634,224,,
1,93099,312.33587358717233,367.39720582952907,527,,
1,93442,348.928084357195,243.09823561045843,343,,
1,93775,353.47259424996383,291.6669897238829,333,,
1,94128,365.1268475642956,178.45082617933159,353,,
1,94495,1097.7678760004048,724.8376136598026,367,,
1,94838,1135.3628310832225,820.767151567795,343,,
1,95176,981.8364713355925,612.2003389738097,338,low,002
1,95532,782.394781267423,410.3883490926544,356,low,011
1,95892,690.0888974470777,417.2512887773332,360,high,013
1,96233,723.5035836842442,437.00064313502185,341,,
1,96948,689.3909622821004,361.2223881628937,715,high,013
1,97324,705.0742572325273,266.1577378518547,376,high,013
1,97674,695.1158678999643,199.63127962458623,350,high,013
1,98040,566.5052391392086,360.46231093144485,366,high,013
1,98381,620.7471221670226,274.54566930453564,341,high,013
1,98716,628.7844139484928,260.1893538315683,335,high,013
1,99060,615.1120656462581,336.14675187493293,344,high,013
1,99423,582.8131668228884,322.78153097994505,363,high,013
1,99753,593.6203609079748,289.6837608391259,330,high,013
1,100060,515.143497968219,304.41428770210695,307,high,013
1,100383,665.97961565027,336.271382102888,323,high,013
1,101058,619.0070419839203,326.8137389321858,675,high,013
1,101375,595.1134700025879,455.76795907326505,317,high,010
1,101666,568.2490317136279,380.3403814554587,291,high,013
1,101984,402.33880660619843,325.341066865507,318,,
1,102264,419.1031452649561,342.6209235919919,280,,
1,102597,552.6595936566888,258.41182129660916,333,high,013
1,102916,438.4879282841174,298.886423484776,319,,
1,103188,543.5107116128894,393.96403766069307,272,high,013
1,103488,397.33989836429976,316.1119055813118,300,,
1,104104,410.01244940368025,300.1300188976127,616,,
1,104429,646.7822649209647,402.49370445884585,325,high,013
1,104713,587.800196386287,378.7480209519274,284,high,013
1,105016,663.9250274804202,380.2376144267638,303,high,013
1,105360,687.4440363758383,203.48879231528758,344,high,013
1,105744,708.556469552494,134.8839913681214,384,,
1,106115,625.7923354474938,331.7217663451573,371,high,013
1,106482,681.2020829765123,432.9725795828415,367,,
1,107168,692.9796763444984,182.3275056381042,686,high,013
1,107553,687.5471924939752,292.38986954968584,385,high,013
1,107913,649.5970168996562,231.29837973078415,360,high,013
1,108315,531.0694580318624,324.37412214606286,402,high,013
1,108696,607.2110718973987,366.8670690307619,381,high,013
1,109088,653.2445441433651,350.99312283420227,392,high,013
1,109438,638.651205170429,297.66749020788944,350,high,013
1,109820,657.5126507223789,329.3180303367876,382,high,013
1,110230,766.7556601999843,190.7067369978699,410,low,011
1,110629,717.7655451313992,377.35539092028114,399,high,013
1,111003,609.6116623725383,321.0945046510972,374,high,013
1,111366,669.672952908947,347.82107506063875,363,high,013
1,112099,738.6310564725181,383.65547760171665,733,low,011
1,112484,690.0485526815296,381.68946291140213,385,high,013
1,112932,723.9293225259917,221.96137355371988,448,,
1,113328,689.4031181315004,397.4785045306547,396,high,013
1,113676,665.2030379691115,388.0503764698791,348,high,013
1,114039,630.2779241985114,412.7283139203106,363,high,013
1,114360,596.1102656617938,158.773050447757,321,,
1,114670,640.0270039483632,522.4742025223928,310,high,010
1,114993,667.6431701858841,441.66767345280977,323,high,010
1,115593,482.7652486667387,250.6249601549036,600,high,013
1,115908,529.369024774477,264.4514028008654,315,high,013
1,116256,657.2013611170834,352.3210730647911,348,high,013
1,116568,621.5446574363745,303.5165225808929,312,high,013
1,116922,639.0061020640165,392.4208337599714,354,high,013
1,117298,657.9172888118269,384.56004249506015,376,high,013
1,118053,629.2035270946819,301.6500510264359,755,high,013
1,118434,597.2850776954309,232.75747117405606,381,high,013
1,118838,618.1009815877256,293.5453946941733,404,high,013
1,119248,663.2491526963124,303.69048903770494,410,high,013
1,119662,676.1007439980162,499.51008582607534,414,high,010
1,120075,613.1103807044105,348.0974330060751,413,high,013
1,120513,632.8486618037988,220.27432854915313,438,high,013
1,120923,660.5345617814404,133.4990989454669,410,,
1,121331,519.1638772231771,409.11335854720335,408,high,013
1,121761,733.6038264528474,165.17819873169495,430,,
1,122184,528.6776105938593,153.8477298852064,423,,
1,123001,454.7111526112243,289.75623840423964,817,,
1,123422,470.0902775681108,174.75955244800593,421,high,013
1,123850,389.3534708346436,392.05574644032504,428,,
1,124237,534.0182918870089,262.42497745757873,387,high,013
1,124662,600.3084318769429,244.81856537980022,425,high,013
1,125098,460.8207201323566,275.1856056808686,436,high,013
1,125529,437.0384160528885,243.39028363407118,431,,
1,125951,422.0331083521186,301.8482305423538,422,,
1,126350,403.00376447076957,255.1182145352978,399,,
1,126712,537.6728087726435,324.5916026653718,362,high,013
1,127042,432.88919432798565,339.3630548811547,330,,
1,127377,453.7958087403867,228.0056774269334,335,,
1,128099,472.142905810465,246.86788738378692,722,high,013
1,128485,463.1922268580796,184.19104252945584,386,high,013
1,128880,589.9433981638822,141.40919437195558,395,,
1,129266,478.00131290484984,179.6576949118387,386,high,013
1,129682,442.4070188418013,356.2792337539213,416,,
1,130081,536.692898907254,186.33938563490693,399,high,013
1,130537,518.9689996317827,156.00644885729668,456,,
1,130990,527.2788408887516,223.33811673295367,453,high,013
1,131437,472.83370738698864,223.8917968510802,447,high,013
1,131884,515.610457180307,205.58202191191256,447,high,013
1,132332,446.78037213987494,361.00867526253,448,,
1,133232,524.8607041477071,183.02021943265333,900,high,013
1,133725,462.3688247956513,252.11369157577533,493,high,013
1,134247,546.4453952927441,233.91534360607253,522,high,013
1,134676,488.16642985474044,249.35033242796325,429,high,013
1,135114,437.10989999634967,258.5074384421571,438,,
1,135531,425.81136744534217,283.16011073341815,417,,
1,135991,459.19512506109646,210.80277827108964,460,high,013
1,136482,527.0044494492793,370.24672568081394,491,high,013
1,136969,526.3812368360923,231.11483619769376,487,high,013
1,137427,432.6489138066594,217.57245958544195,458,,
1,137869,457.3561587767334,342.1708397941282,442,high,013
1,138334,539.4038775714762,242.73816312460497,465,high,013
1,138727,641.1747961366185,165.2960770168029,393,,
1,139145,390.500544127984,322.06331816117347,418,,
1,139938,512.7264795550008,432.42868992751863,793,,
1,140380,596.7083883773528,331.55866525821824,442,high,013
1,140810,522.2658169171955,310.9658622744707,430,high,013
1,141179,405.6013678785219,309.13121569456086,369,,
1,141551,522.5239350346155,205.0771314254759,372,high,013
1,141945,610.3842210922822,172.73405123103566,394,high,013
1,142417,472.0408221125612,194.82013358244873,472,high,013
1,142913,422.89759445605205,266.03525680903346,496,,
1,143448,464.1282553380977,225.59695018216644,535,high,013
1,143974,491.7585966061941,168.64720172540734,526,high,013
1,144497,500.59108033417994,167.07263261351486,523,,
1,144996,535.8248929728925,99.77661733765478,499,,
1,145512,447.32289144718067,226.47209223270772,516,,
1,146021,617.642387038714,248.25705436813035,509,high,013
1,146530,530.2699115344212,188.43054404823926,509,high,013
1,147022,505.57887252667695,163.89780413355413,492,,
1,147527,475.56439853867727,196.45320394370526,505,high,013
1,148486,514.3538274701216,182.87483712292183,959,high,013
1,149010,637.0188781796695,129.4055752612021,524,,
1,149526,554.39723547594,174.15281573205195,516,high,013
1,150047,654.7028013880108,81.78019069626163,521,,
1,150556,612.5955154103829,114.01006511296329,509,,
1,151067,499.2353280199416,147.03878072915472,511,,
1,151563,452.6308276171203,213.07749528302276,496,,
1,152025,299.4617997094886,365.09424831225783,462,,
1,152463,771.7506316626886,520.0742987196664,438,low,002
1,152923,31.170729151061295,-96.30937091522686,460,,
1,153348,606.6426214069729,469.39183174379195,425,high,010
1,153831,-79.16903447541763,-164.26755280394036,483,,
1,154297,-30.54033126081802,-303.9452629010658,466,,
1,154723,289.29214784166265,113.44900407428118,426,,
1,155177,252.41811734592125,-345.4760120593544,454,,
1,155657,386.4255239629906,-142.41195458492246,480,,
1,156191,337.67264353707435,-231.82627594444477,534,,
1,156746,338.29137089165687,-237.71964513053805,555,,
1,157749,268.98250711543034,18.47577571899876,1003,,
1,158277,362.1959293843191,281.87478423907913,528,,
1,158805,-99.27542273684112,239.11205384196387,528,,
1,159326,662.6624096533768,1125.5740301160192,521,,
1,159844,1064.3777495336371,942.9354705581601,518,,
1,160377,1017.2241877958245,975.1281965480587,533,,
1,160937,963.1230387156801,1143.9400445243202,560,,
1,161490,998.5336153380008,1670.4683168578504,553,,
1,162012,885.9553483342618,1579.097599620152,522,,
1,162568,916.4072190692898,1725.4441559653142,556,,
1,163122,969.6963711765206,1693.6564983200997,554,,
1,163660,944.1619202785038,1603.8185649960562,538,,
1,164167,768.9824532420565,1844.2979736340926,507,,
1,164688,446.9020354032632,1161.5053148341522,521,,
1,165209,455.7153581141485,1037.1993590150985,521,,
1,165729,319.452423850599,461.2833087535546,520,,
1,166234,221.1808969423698,464.9804783186476,505,,
1,166706,247.58163600127324,-183.37633299284298,472,,
1,167231,197.51476532748478,-93.71832745325239,525,,
1,167753,186.56803925700683,-644.5421847555413,522,,
1,168292,235.9960598607785,-562.749739796809,539,,
1,168850,240.60303318702825,-682.7667967247835,558,,
1,169397,150.27649555892444,-401.4320251565893,547,,
1,170492,246.85499587294134,-566.7042441685089,1095,,
1,171046,18.996243401908167,-82.94816789929604,554,,
1,171576,410.3822638265126,166.57477203805817,530,,
1,172138,296.6918969935315,436.3609242700744,562,,
1,172756,-48.138250120580594,469.15124678072726,618,,
1,173308,32.09672532510152,97.8105943111188,552,,
1,173854,85.32707180342793,284.4543637653875,546,,
1,174452,30.242925080846664,156.66680230713843,598,,
1,175001,56.092302818519975,149.9651334182168,549,,
1,175587,8.50653673417967,149.76629754251564,586,,
1,176156,257.68366682583166,407.79095777994354,569,,
1,176762,212.99469457764152,315.5965748437019,606,,
1,177342,221.08358419283385,367.926166327778,580,,
1,177868,347.3598701249534,194.00567565610766,526,,
1,178434,525.9522143345793,886.9550091201519,566,,
1,178990,622.4781220861864,876.522452200569,556,,
1,179552,831.6920009150685,851.0776649434331,562,,
1,180125,322.903346164127,621.1707901855168,573,,
1,180709,800.2702045174739,1033.86260690032,584,,
1,181283,-89.41884542355301,-82.9155066112399,574,,
1,181859,578.1074401182648,-672.3726056233389,576,,
1,183068,359.85802298948454,1306.157330647112,1209,,
1,183648,-87.15125992348251,626.0385936528946,580,,
1,184214,-45.39302889620739,499.3919667826656,566,,
1,184788,39.90477220103418,361.6402485230489,574,,
1,185388,-7.102604881388223,329.32587729743415,600,,
1,186030,-53.042053002824304,803.4005510774766,642,,
1,186615,522.3231538890087,-21.947862993869656,585,,
1,187232,352.45988153875436,363.36400707489497,617,,
1,187823,764.4413783327353,283.959413541804,591,low,011
1,188445,320.0959472029303,-374.23516384445844,622,,
1,189031,139.89700772337267,-584.4238753824601,586,,
1,189609,10.215520903617334,-125.02994922677895,578,,
1,190211,327.68644808913535,-227.9503958189054,602,,
1,190800,38.0658159750038,-192.05790647998623,589,,
1,191398,184.37866891395925,-111.34582171117408,598,,
1,191998,249.751591228053,-287.58823795922837,600,,
1,192589,408.2643664788637,-513.8917354342863,591,,
1,193739,36.467436402180766,-454.8540627709266,1150,,
1,194299,15.391276958895276,-195.05960501332498,560,,
1,194885,19.56921592475893,-289.20141852747776,586,,
1,195532,-71.54716496309878,-212.37227404227963,647,,
1,196211,-42.50888568023535,-298.8995542290325,679,,
1,196816,166.77477331310035,-247.3114850765616,605,,
1,197418,303.31580606524244,-256.3648063420735,602,,
1,198053,282.3368125773719,-171.03621486264547,635,,
1,198706,207.59827400837017,-224.91108960736318,653,,
1,199315,-155.2191008556161,-300.3467453240085,609,,
1,199933,-162.06303597737264,-296.9380483514524,618,,
1,200557,-197.80073399555658,-389.3591516389932,624,,
1,201207,-192.4528722919366,-141.28585915970652,650,,
1,201850,379.9919373262634,-456.5760403695984,643,,
1,202478,443.8248978115073,1230.1020375830317,628,,
1,203124,730.0350700227415,389.75551578717096,646,,
1,203791,-74.96818591349884,65.56554029982406,667,,
1,204425,-68.51416368299714,-1045.039967555398,634,,
1,205058,373.12299843690363,-131.3036574638349,633,,
1,205680,171.7387603555007,-211.30721530510516,622,,
1,206284,340.29159581861404,-282.91227170636284,604,,
1,206907,269.64544214424467,-283.99377775058593,623,,
1,208198,183.37698507869845,-406.02759583580996,1291,,
