trial,timestamp,x,y,duration,image_type,image_id
15,163359,575.6430958162931,-133.0982976691749,1329,,
15,164679,546.3807030420846,-177.54151254753737,1320,,
15,165996,603.8914252825497,-176.48311908717335,1317,,
15,167342,560.1029099392952,-246.0955961890729,1346,,
15,168693,545.1120479570578,-261.5839838778595,1351,,
15,169994,479.81835139627714,-303.6130295882313,1301,,
15,171379,542.6419854709294,-327.6863283869273,1385,,
15,172697,436.6866268777029,-364.57513021580746,1318,,
15,174029,569.9457144506279,-180.25368790867716,1332,,
15,175371,418.6484653116273,-376.93601231566015,1342,,
15,176735,526.7098792943784,-124.33813551086902,1364,,
15,178109,547.7380393091233,-117.28907173568786,1374,,
15,179493,554.5509764704208,-51.91584455576175,1384,,
15,180893,508.37729183079364,45.99261025815598,1400,,
15,182314,610.6714858800613,45.244304841021325,1421,,
15,183699,508.01067252320166,17.9051868631739,1385,,
15,185046,504.6722944899669,-3.8720328839462743,1347,,
15,186388,536.0158164580192,19.21134604000418,1342,,
15,187745,510.5912066842375,78.41493612562675,1357,,
15,189092,554.8006262117566,39.93798859654039,1347,,
15,190490,582.0828881264422,14.786760621473052,1398,,
15,191941,562.2512840373018,43.87342448800142,1451,,
15,193415,660.8289444590602,160.27411260693367,1474,low,009
15,194837,785.0375943153648,123.93548141799873,1422,,
15,196279,693.2275781303533,123.44345669835201,1442,,
15,197733,736.5301106141861,152.46834222966012,1454,low,009
15,199167,714.5494670153212,133.26534756981823,1434,,
15,200715,726.6130339669107,114.16402301261023,1548,,
15,202096,727.5121728833932,154.9167225973233,1381,low,009
15,203501,698.6662572765541,159.32395322006252,1405,low,009
15,204918,610.1612219595041,126.19991362919443,1417,,
15,206388,585.0233066468497,67.90085539643698,1470,,
15,207853,693.064019750469,-19.12633835788077,1465,,
15,209306,773.8036544257798,138.17624084112094,1453,,
15,210784,772.0809678535277,128.27234846388473,1478,,
15,212253,763.2471618729184,117.3094640059744,1469,,
15,213717,782.5855297062191,171.13955407832913,1464,low,009
15,215231,744.9419808254623,145.19914305646444,1514,low,009
15,216684,750.9959700060238,140.8909456240844,1453,low,009
15,218128,720.0553403334169,115.12550848364955,1444,,
15,219547,695.1527036680716,291.23603490661685,1419,low,009
15,221065,648.9547817831486,83.87816846349375,1518,,
15,222579,458.05825528796026,55.46801297428822,1514,,
15,224169,654.751899574423,132.76121962349262,1590,,
15,225716,624.1980458417794,78.8330109695623,1547,,
15,227268,640.5482272356187,106.46379466300176,1552,,
15,228800,614.3618492351438,17.542784198552077,1532,,
15,230443,612.8273603860581,25.833972388469455,1643,,
15,231976,618.028686089524,-10.140964333255507,1533,,
15,233461,508.84244761576326,383.0118702246087,1485,low,010
15,234926,477.24226887829104,-12.967570495413868,1465,,
15,236404,618.8269182111035,21.62377563057766,1478,,
15,237866,146.9718121739934,286.4918397695737,1462,,
15,239333,392.84676655197484,42.773819375207054,1467,,
15,240824,414.618085116019,76.1179678856969,1491,,
16,2369,402.89824961465746,-318.3312228610789,0,,
16,3197,418.46514135212055,-265.4424490713708,828,,
16,4028,429.5130187524862,-294.8354568743488,831,,
16,4889,418.4322425618306,-184.04532667908177,861,,
16,5730,413.0420920155923,-134.10688533021678,841,,
16,6594,470.12910644335324,-115.21454576661425,864,,
16,7398,395.5955015588504,-150.18467325855474,804,,
16,8209,428.0902346132885,-173.15587319298746,811,,
16,9043,501.7064003488164,-165.31602067930936,834,,
16,9877,472.6679037824931,-109.07021294939959,834,,
16,10718,352.77607685620694,-265.83916495197957,841,,
16,11504,359.0012574111241,-222.09158000326866,786,,
16,12306,385.9843383255601,-257.0465370693603,802,,
16,13102,199.9093127678899,-311.34161766383096,796,,
16,13890,411.70459711336713,-324.70270987701815,788,,
16,14724,429.6090951955035,-275.002050132414,834,,
16,15593,436.29457444746083,-161.3142911353365,869,,
16,16488,419.65663967728193,-201.71313931453588,895,,
16,17384,403.8451220513541,-277.1665299517154,896,,
16,18377,415.5038339364115,-309.040074898175,993,,
16,19273,504.25986394167546,-320.87066727152387,896,,
16,20173,538.0534352223813,-329.5059498129664,900,,
16,21065,501.87601883212676,-369.57123585503416,892,,
16,21945,524.8342367974859,-357.02878754319835,880,,
16,22846,478.5976290321692,-286.7308401691417,901,,
16,23698,561.0049147847187,-243.5004653087709,852,,
16,24553,540.3297931303948,-291.9873077470711,855,,
16,25387,574.5021262128205,-200.75410846325005,834,,
16,26220,536.3117012643196,-256.95901135500776,833,,
16,27040,563.3822427237903,-224.09652531302763,820,,
16,27901,515.7934365774544,-65.9892179522538,861,,
16,28810,409.19410265722934,-109.1890399564297,909,,
16,29718,395.898637685071,-143.4533730434063,908,,
16,30640,441.99872266066,-24.882012823973447,922,,
16,31618,505.75138422012077,-62.06408461887237,978,,
16,32590,489.49909361718056,-67.84467193262068,972,,
16,33515,491.5630855652289,-128.1261842675131,925,,
16,34444,456.30980873314974,-173.09802710563972,929,,
16,35365,486.78484453289695,-23.376556831174057,921,,
16,36301,475.3734000095512,-125.59451451297271,936,,
16,37234,476.35067361385626,-147.92597018644386,933,,
16,38131,556.5263470719208,-200.17728880691013,897,,
16,39003,507.0171825647343,-185.80397988040713,872,,
16,39878,612.2410806570649,-198.07719660205694,875,,
16,40819,656.4093327292777,-107.14892137329937,941,,
16,41688,582.4520377607503,-247.58382322567934,869,,
16,42642,617.1491344814127,-186.75819708937806,954,,
16,43611,623.6725055004555,-180.86810468154582,969,,
16,44591,613.8293989418063,-189.55847465646974,980,,
16,45858,626.7883522163601,-196.56548266455394,1267,,
16,46868,648.8066383621715,-188.4323642690272,1010,,
16,47870,675.1410330273143,-135.8589828036477,1002,,
16,48883,704.1162670487636,-74.03692825184562,1013,,
16,49882,710.5938739090587,2.6181328429117308,999,,
16,50862,673.9687477543572,-9.105668138926152,980,,
16,51847,681.6435930905626,-154.57363870645042,985,,
16,52828,670.7801523816084,-170.7566927588073,981,,
16,53887,642.5701215802253,-230.99895889277045,1059,,
16,54865,643.2066310998451,-210.3476254392888,978,,
16,55802,603.5472824768465,-178.18161143698154,937,,
16,56802,471.5553078660667,-383.7834636135491,1000,,
16,57848,512.34140712742,-363.37972585768864,1046,,
16,58878,556.1625933308236,-207.03812365610233,1030,,
16,59918,594.2106549746695,-185.1857323952557,1040,,
16,60950,631.7241452734136,-277.55584477244463,1032,,
16,62028,633.2700064011085,-222.9835356215974,1078,,
16,63071,606.2773551078091,-279.10357558207954,1043,,
16,64110,626.9703423506409,-285.1021590834932,1039,,
16,65151,649.1406875044314,-198.8812004436556,1041,,
16,66171,654.6820956047973,-244.55696439088314,1020,,
16,67160,638.0127427436743,-226.1382414856052,989,,
16,68170,616.5430341316248,-223.9736535230307,1010,,
16,69165,675.2204307014149,-176.57382394763223,995,,
16,70124,639.6736219852633,-216.9431433452164,959,,
16,71134,665.1347424898364,-180.03637047539465,1010,,
16,72193,718.0404433924309,-60.256943874545705,1059,,
16,73305,674.4091654464976,-171.11872838227998,1112,,
16,74391,709.0336909996635,-111.99238578168979,1086,,
16,75482,697.921960905932,-82.4286785046742,1091,,
16,76601,694.2902743325083,-138.98732206471095,1119,,
16,77711,695.8748474808247,-136.3642221140547,1110,,
16,78821,702.9754017161729,-101.75582700451359,1110,,
16,79926,708.4065645352559,-87.33506741013241,1105,,
16,81001,707.3280172328332,-79.119661283146,1075,,
16,82050,703.495286221258,17.385524183940326,1049,,
16,83120,711.8736895805401,-77.11255615653363,1070,,
16,84196,677.0703165523352,-19.83294403232466,1076,,
16,85323,603.9704563976973,32.70597224323426,1127,,
16,86452,629.8172318864302,23.60053214883262,1129,,
16,87613,648.411803794763,44.28722465798207,1161,,
16,88753,379.5654938230708,105.57434507757682,1140,,
16,89897,393.5850047369614,379.63307180812467,1144,,
16,91028,600.021668846172,619.0788461186031,1131,,
16,92162,438.2191808493699,560.5203788088199,1134,,
16,93277,422.3591338381542,519.2370020098933,1115,,
16,95471,475.3934141313218,317.11675324701775,2194,high,016
16,96575,550.8214051927815,311.7646694881678,1104,high,016
16,97665,366.8233397740628,100.51344440028093,1090,,
16,98777,410.84866858319674,126.19120304502145,1112,,
16,99924,398.9207625804592,235.19018684928673,1147,,
16,101149,429.4082417852124,134.75400327574192,1225,,
16,102379,342.9185093395383,212.22145377771227,1230,,
16,103621,665.4681301310151,718.9042389994464,1242,,
16,104820,303.810888946564,274.4554985421529,1199,,
16,106076,113.39456855496529,185.66147378354083,1256,,
16,107337,129.39729390253768,126.21120476593931,1261,,
16,108572,123.36970495308486,231.50080600322192,1235,,
16,109761,108.58853490314574,210.1950546170011,1189,,
16,110929,204.28417740931002,300.38957770240023,1168,,
16,112085,195.7942035017594,218.90311066973953,1156,,
16,113267,241.10037625999027,217.2334868547826,1182,,
16,114485,247.2183028195402,152.11599960918326,1218,,
16,115710,230.38659578493105,65.07143272338418,1225,,
16,116937,256.1884978903273,-1.6911617176595106,1227,,
16,118168,268.3913820137189,-2.478210696404635,1231,,
16,119405,278.8100439116279,-31.39806180920419,1237,,
16,120646,429.6226877969466,203.16857007139143,1241,,
16,121927,316.91122615261764,-159.28182024650826,1281,,
16,123176,461.74559710411125,-73.97146850164226,1249,,
16,124423,443.33315144741067,-172.6477795205665,1247,,
16,125657,413.54243440909556,-82.6198698614948,1234,,
16,126876,398.52218153672993,-59.98575935881526,1219,,
16,128427,394.41342380801126,-24.975912165991584,1551,,
16,129557,420.32516043415797,0.0974993088153866,1130,,
16,130804,407.35897936840684,-40.56442658762283,1247,,
16,132071,411.84731192235574,-34.33548065105634,1267,,
16,133356,416.12713056792825,-23.14635785646221,1285,,
16,134618,433.61945484136163,-48.99124445512774,1262,,
16,135900,426.166793301629,-59.365424747846596,1282,,
16,137201,429.07889981971357,-83.11311920856357,1301,,
16,138499,429.2775448569595,-111.94777183853475,1298,,
16,139787,487.58507491041934,-82.99955637629189,1288,,
16,141055,538.3777561104432,-161.4161752090619,1268,,
16,142283,543.1781617378061,-187.21633724712274,1228,,
16,143567,587.5691768590592,-240.94022793440965,1284,,
16,144795,560.7026493033808,-254.8308160093646,1228,,
16,146095,574.3248345636623,-234.13465613821742,1300,,
16,147438,514.0352184450036,-30.709773986612113,1343,,
16,148757,436.63697884894367,-188.51319073167923,1319,,
16,150086,542.0614731478515,-81.51666585126151,1329,,
16,151406,549.989932119903,-160.53745032160236,1320,,
16,152723,597.7866685047418,-180.86104918915706,1317,,
16,154069,582.507020840605,-246.44097654726923,1346,,
16,155420,553.7878627200636,-220.9037589644648,1351,,
16,156721,497.624070603545,-290.2014450004345,1301,,
16,158106,563.6269004763905,-255.56482119220698,1385,,
16,159424,438.5450272952329,-363.4270038809768,1318,,
16,160756,593.5377028435624,-130.86791004577083,1332,,
16,162098,421.0194211830909,-366.7735646264616,1342,,
16,163462,546.6806308046998,-131.2424219724945,1364,,
16,164836,576.2964678640524,-120.08292395219365,1374,,
16,166220,551.5717149694899,-36.423465903710536,1384,,
16,167620,548.8279036266396,65.59423131163028,1400,,
16,169041,504.81697181617835,-10.807077749037902,1421,,
16,170426,505.6056255523854,17.951462825591133,1385,,
16,171773,522.7883154890419,5.062052507808042,1347,,
16,173115,531.5979292342867,22.063212084306837,1342,,
16,174472,531.415403300799,61.0404855763399,1357,,
16,175819,557.6680781399451,68.00987241616338,1347,,
16,177217,606.1927963108496,43.64236890946355,1398,,
16,178668,574.2682367897569,40.65670100754208,1451,,
16,180142,589.7751174752956,140.52751942866732,1474,high,016
16,181564,864.9116123267522,123.38754527257363,1422,,
16,183007,731.6099497726551,175.70355281270668,1443,low,008
16,184460,737.0355813480294,133.99058043650635,1453,,
16,185894,739.7534192990003,109.15842065193944,1434,,
16,187442,703.2178513054963,122.71727654553338,1548,,
16,188823,730.3981755603495,161.6717718883833,1381,low,008
16,190228,702.5130793438731,180.99341271145707,1405,low,008
16,191645,566.3476571698204,107.07794998181143,1417,,
16,193115,706.0366221908127,-30.2850549944164,1470,,
16,194580,701.2300817648287,6.286259212881589,1465,,
16,196033,789.9867108172031,133.04591929724376,1453,,
16,197511,778.0272750430521,148.2426046963543,1478,low,008
16,198980,749.9198816755991,118.61365546997044,1469,,
16,200444,779.6618914306389,137.77303123785356,1464,,
16,201958,729.0710266408063,126.95178727340401,1514,,
16,203411,751.7719676578788,121.5579760474559,1453,,
16,204855,740.2400917790939,111.51039201760634,1444,,
16,206274,626.4793692884593,355.0130823125759,1419,low,004
16,207792,656.6132779894409,104.21578933410046,1518,,
16,209307,477.36848663008715,55.063046960198044,1515,,
16,210897,667.1812091961123,156.086814916476,1590,low,008
16,212443,579.5437638015965,78.32050476190773,1546,,
16,213995,636.533638578445,99.85362410493063,1552,,
16,215527,609.9194132740837,3.8267525710759847,1532,,
16,217170,618.2921279862265,29.338131674770263,1643,,
16,218703,621.997764254622,-9.68370094364554,1533,,
16,220188,554.0050661157062,352.6045397464491,1485,low,004
16,221653,407.443293156188,129.22793770413926,1465,,
16,223131,683.7265658787769,110.00526185214957,1478,,
16,224593,148.6495526403818,164.33069790730806,1462,,
16,226060,412.8814486826787,-10.2982208986116,1467,,
16,227551,378.966923636983,73.17951754488138,1491,,
17,2598,423.34962072057385,-151.23166515257606,0,,
17,3494,427.0836184449523,-216.20283823651744,896,,
17,4487,407.63734724774247,-334.70337021457107,993,,
17,5383,424.33653429786716,-320.4010094864213,896,,
17,6283,492.61111523900286,-335.5554259069114,900,,
17,7175,537.361444767624,-322.32286114445003,892,,
17,8055,520.9864589444213,-362.94627937668133,880,,
17,8956,535.8494166518192,-352.28015758396134,901,,
17,9808,492.71030562020576,-287.42737899721146,852,,
17,10663,550.3406907117957,-275.38666878236336,855,,
17,11497,541.1193247795106,-284.05258595803394,834,,
17,12330,551.713299981898,-209.55065703404773,833,,
17,13150,549.8064032511053,-263.5257533741115,820,,
17,14011,549.554074620803,-176.3090024189022,861,,
17,14920,504.1804634733943,-103.51680079681735,909,,
17,15828,417.97127766958096,-109.08210410856012,908,,
17,16750,264.65775446002897,-148.80344767233828,922,,
17,17728,460.70406523202416,-9.744610828088641,978,,
17,18700,496.71355690538627,-98.10080274627686,972,,
17,19625,505.8883897894787,-3.29086315883154,925,,
17,20554,488.7835866826665,-162.42591570403198,929,,
17,21475,483.1040206068705,-179.4420769314706,921,,
17,22410,462.18518713689207,-48.41717845488135,935,,
17,23344,452.67456158149355,-157.41441672027307,934,,
17,24241,515.9815696627234,-140.14395890916504,897,,
17,25113,550.2336596053108,-200.9526318289788,872,,
17,25988,528.6762644579436,-200.56713314500962,875,,
17,26929,618.1459478718334,-174.5891680539341,941,,
17,27798,661.6315343164445,-134.20881113575976,869,,
17,28752,604.1451610549133,-211.9286173468902,954,,
17,29720,612.276033899891,-171.20190426229863,968,,
17,30701,613.6426878513312,-182.1173668989456,981,,
17,31968,650.5183213533588,-159.55848687860686,1267,,
17,32978,655.7374520545823,-160.67134896481386,1010,,
17,33980,657.6520393954213,-185.74340762991937,1002,,
17,34993,687.4654147178852,-125.62012919914676,1013,,
17,35992,661.7574366966704,-50.46857575393881,999,,
17,36972,687.6695081344623,-10.827714893516841,980,,
17,37957,678.6462391073438,-111.33669433191706,985,,
17,38938,669.5721924109758,-182.0171846031677,981,,
17,39997,664.26185471495,-190.88515345848455,1059,,
17,40975,648.5157677218001,-213.4604826890953,978,,
17,41912,618.387300430294,-231.3491590020034,937,,
17,42912,538.8374700645288,-236.1147644965747,1000,,
17,43958,501.51399912267243,-319.5348910881836,1046,,
17,44988,548.5313689156553,-232.9773404392664,1030,,
17,46028,613.9335093422648,-139.09059944125897,1040,,
17,47060,632.3352430392408,-201.09822069567312,1032,,
17,48138,618.5553784331249,-235.68001314391694,1078,,
17,49181,666.4100193550747,-254.45624801976444,1043,,
17,50220,656.9968391634267,-281.09570544635125,1039,,
17,51261,627.3406852044606,-270.5052740926381,1041,,
17,52280,662.1609905016855,-210.60985578881724,1019,,
17,53270,646.102716900319,-236.00736952623808,990,,
17,54280,613.569607616117,-211.5627970794062,1010,,
17,55275,649.2036264738746,-193.84817999436254,995,,
17,56234,659.9951500457507,-188.90293244937016,959,,
17,57244,661.6847073840922,-217.75458071639233,1010,,
17,58303,700.8849583242894,-102.30588185243845,1059,,
17,59415,691.7267108421845,-135.67724413029092,1112,,
17,60501,703.6992028243639,-78.86198229997763,1086,,
17,61591,686.3480336581767,-42.88705195697426,1090,,
17,62711,711.9552864961137,-94.13591831929426,1120,,
17,63821,683.3803706497805,-135.52584248769452,1110,,
17,64931,709.4149514237396,-26.470845495867763,1110,,
17,66036,718.760960277188,-12.627722751007592,1105,,
17,67111,702.557448784516,-108.87315357810546,1075,,
17,68159,698.1895037569931,-57.524658499164474,1048,,
17,69230,700.8507627089243,-56.39869933126526,1071,,
17,70306,674.1197294820687,18.944442334089416,1076,,
17,71433,686.9599764333528,37.73487632164175,1127,,
17,72562,617.3778473377307,18.167932406985912,1129,,
17,73722,641.4856782733807,12.698731570273237,1160,,
17,74863,602.275757690649,88.7897039909063,1141,,
17,76006,432.00588806032385,45.516859984885464,1143,,
17,77137,401.2284921370589,391.55413134062275,1131,,
17,78272,399.3030967767515,480.99216018604466,1135,,
17,79387,447.7983402669497,534.8838787111121,1115,,
17,80480,426.4952709871655,350.95201822895325,1093,,
17,81581,576.2715164083709,176.57191951581243,1101,high,004
17,82685,367.17050540351283,289.53495574368213,1104,,
17,83775,351.1246160657936,-6.474795653996658,1090,,
17,84887,393.0122288675681,200.57311519581353,1112,,
17,86034,418.38312695441493,254.4129768081056,1147,,
17,87259,528.8705917502143,131.4683902009712,1225,,
17,88489,336.27648454794087,265.7061259916953,1230,,
17,89731,614.7959731841247,722.5479113253854,1242,,
17,90931,242.88703497934682,194.96940192721507,1200,,
17,92186,55.9315431008718,124.50894561200678,1255,,
17,93447,142.14952047605817,137.06234379139525,1261,,
17,94682,177.10416244991296,261.66557124336094,1235,,
17,95871,137.07526308994042,325.54506299891125,1189,,
17,97039,206.2168547490793,257.04670123775077,1168,,
17,98195,228.91132215680014,269.8331413776412,1156,,
17,99377,238.42142918649785,232.44396936175372,1182,,
17,100595,264.57838360935165,48.404937986318046,1218,,
17,101820,262.22473796901977,33.59078770768486,1225,,
17,103047,248.14157608997533,-9.085861070628374,1227,,
17,104278,260.7296940407118,-58.5883515893598,1231,,
17,105515,297.1087514477192,-22.249709383012124,1237,,
17,106758,535.9922296932864,713.8257109563352,1243,,
17,108037,504.6415422878388,-33.738297696028624,1279,,
17,109286,461.58379711455564,2.3675541802932387,1249,,
17,110533,440.2327055616326,-163.88855685970466,1247,,
17,111767,389.31658934184674,-41.01279124183029,1234,,
17,112986,386.5551338157529,-33.06184355339613,1219,,
17,114537,377.4021081210039,-28.09599934329122,1551,,
17,115667,456.51044904257043,-36.40611311200176,1130,,
17,116914,420.08547222019837,-32.92993686316974,1247,,
17,118181,456.10568709180546,33.73719766472536,1267,,
17,119466,428.53494207284854,-61.7268879678664,1285,,
17,120728,442.31893245474237,-74.05365377065709,1262,,
17,122010,415.3584752247253,-19.0812348948848,1282,,
17,123311,454.30145379146154,-92.19298141714187,1301,,
17,124609,412.1604203028728,-34.19397297448534,1298,,
17,125897,524.4752874697938,-93.3280781762075,1288,,
17,127165,555.6585089648227,-94.67338657040393,1268,,
17,128393,561.0483440167985,-219.00570372059758,1228,,
17,129677,590.6040886269569,-227.42467358456986,1284,,
17,130905,577.3948529705658,-263.31969343984366,1228,,
17,132205,572.8209448456535,-141.29526514231713,1300,,
17,133548,573.9642578797518,-66.68069137190147,1343,,
17,134867,354.92308467630215,-175.9790975178841,1319,,
17,136196,585.9689226245573,-111.51487622209412,1329,,
17,137516,566.62212598007,-204.81151449389074,1320,,
17,138833,561.6017986513878,-196.80308947288395,1317,,
17,140179,595.6995953548777,-205.477829414683,1346,,
17,141530,513.5559643615334,-231.6743285752332,1351,,
17,142832,509.3979219898647,-282.4869444638093,1302,,
17,144216,546.3293226634723,-247.94402462328432,1384,,
17,145534,483.3985192143512,-350.81073346509015,1318,,
17,146866,613.3898912491563,-137.1228395918796,1332,,
17,148208,583.3972811617869,-176.660289022393,1342,,
17,149572,525.1231087818127,-51.22605062603303,1364,,
17,150946,558.7212532653244,-91.89868583687888,1374,,
17,152330,549.2132100167853,-45.015266360491914,1384,,
17,153730,673.7785263047291,154.5070477132124,1400,low,013
17,155151,428.6369326246113,-50.84702183832746,1421,,
17,156536,484.12417767574067,-26.86411132827799,1385,,
17,157883,540.7674162939501,-30.374236662704835,1347,,
17,159225,525.6304709906187,17.150578003389313,1342,,
17,160582,584.5633089717085,35.50478731702384,1357,,
17,161929,567.3463669437122,61.26428995724484,1347,,
17,163328,594.2346992803839,67.55550850876837,1399,,
17,164778,696.6239428795689,170.0398849384629,1450,low,013
17,166252,571.8872471891963,127.68803276910165,1474,,
17,167674,815.9791776770764,204.71620739217656,1422,low,013
17,169117,665.3367000057285,151.24247217595882,1443,low,013
17,170571,727.829811905916,141.47795492371,1454,low,013
17,172004,760.6887128645046,126.54387650240369,1433,,
17,173552,700.2193148002036,158.98209264522177,1548,low,013
17,174933,706.7004084368346,160.62101311421836,1381,low,013
17,176338,628.8573817720657,197.07114201765944,1405,high,004
17,177756,587.394166722598,144.8875927795656,1418,high,004
17,179225,673.7317383234949,-42.423163276497135,1469,,
17,180690,797.7675856666551,252.33708333299884,1465,low,013
17,182143,762.6328522457939,135.98484092789374,1453,,
17,183622,767.9466040971021,146.04816196649202,1479,low,013
17,185090,787.2609899056145,163.0983024403306,1468,low,013
17,186554,776.2004115854044,139.34199654941852,1464,,
17,188068,762.8371756172857,145.43871157826456,1514,low,013
17,189521,739.2338884756856,110.06223806448789,1453,,
17,190965,767.7540704565383,122.76136747164394,1444,,
17,192384,583.4441761496469,232.18055578416298,1419,high,004
17,193903,600.1015478414148,89.78026277591445,1519,,
17,195417,492.8681929863272,58.04029548189052,1514,,
17,197007,667.3868025492561,134.3846013781535,1590,,
17,198553,564.5394186284826,53.71456456985434,1546,,
17,200105,638.0706207996573,82.17819601359427,1552,,
17,201638,596.036519183965,9.495260875171788,1533,,
17,203280,608.1826008512738,43.742660107633085,1642,,
17,204813,628.1661195021129,-6.110802055187802,1533,,
17,206298,406.98405083404685,-323.64998146345897,1485,,
17,207763,371.15124123577243,46.80830766168254,1465,,
17,209241,477.19232065588807,63.21559757407877,1478,,
17,210703,265.87236241092745,30.711358946180336,1462,,
17,212170,385.35543694607986,53.31300800400986,1467,,
17,213661,350.6182498283311,211.46290291619712,1491,,
18,2738,385.9234296930029,-172.0760446944123,0,,
18,3716,466.19966784009694,-13.147199656269796,978,,
18,4688,489.6718253147207,-90.45723611138881,972,,
18,5613,489.3557950799552,-21.55747946792545,925,,
18,6542,483.0043337741804,-143.28469897398776,929,,
18,7463,471.5238142630668,-182.97913763314202,921,,
18,8398,463.2951079069384,-12.795413606091602,935,,
18,9332,466.0068277181156,-152.8894530815394,934,,
18,10229,525.0297426459583,-150.77455293568408,897,,
18,11101,556.2977548510622,-199.10653885083428,872,,
18,11976,522.2267007379626,-190.4482036799978,875,,
18,12917,612.4300380685812,-177.98555053707665,941,,
18,13786,657.2425167729435,-123.15112474064105,869,,
18,14740,591.1743536559454,-220.3575038235055,954,,
18,15708,621.5747218398566,-180.61968029087916,968,,
18,16689,629.0614096258188,-176.8364068437526,981,,
18,17956,645.8010740995434,-167.62098038268832,1267,,
18,18966,650.7533291420668,-171.7743156622062,1010,,
18,19968,659.533543806891,-177.62653283341643,1002,,
18,20981,686.7906711190834,-143.32267635887976,1013,,
18,21980,669.8290574863348,-60.02547743766322,999,,
18,22960,688.1545627280758,-13.785784194388008,980,,
18,23945,678.6065858000859,-96.81341906421143,985,,
18,24926,676.6289212165857,-190.64598332959696,981,,
18,25985,659.5941016477389,-200.310853700825,1059,,
18,26963,657.1719023022083,-206.36717487522802,978,,
18,27900,632.9041904001219,-232.38293730109913,937,,
18,28900,547.6235564009273,-224.2015285264513,1000,,
18,29946,496.6730738941558,-331.076744469993,1046,,
18,30976,548.9945009787664,-232.3158659652609,1030,,
18,32016,608.5347643795566,-150.44321833162866,1040,,
18,33048,635.9232991206308,-198.2086404542813,1032,,
18,34126,621.0339813985876,-244.30086073214142,1078,,
18,35169,657.4516580335498,-248.71348224445165,1043,,
18,36208,642.7572977789675,-278.47189330573116,1039,,
18,37249,625.9999968453067,-261.89786038129347,1041,,
18,38268,657.8048418603097,-207.3956454774422,1019,,
18,39258,645.3756654892383,-235.51853945161912,990,,
18,40268,613.5754509590555,-212.90129238839572,1010,,
18,41263,644.0890134347593,-188.47532574536586,995,,
18,42222,667.0080185486628,-183.01967181541423,959,,
18,43232,655.9981158612977,-230.30660911430897,1010,,
18,44291,696.0199446099199,-117.70358247776767,1059,,
18,45403,692.4470694666103,-126.78716408067854,1112,,
18,46489,706.5572056502981,-90.48665854646522,1086,,
18,47579,686.65110549667,-83.12202660860561,1090,,
18,48699,713.3974712712711,-88.40961432165749,1120,,
18,49809,678.2821642000333,-142.62891927401984,1110,,
18,50919,705.9043023463018,-27.240824060616806,1110,,
18,52024,718.4154501856069,-11.083723282726226,1105,,
18,53099,705.8416843800927,-92.02907932031329,1075,,
18,54147,695.7365519091278,-51.11956209723466,1048,,
18,55218,702.6332798129758,-49.65970921657059,1071,,
18,56294,668.1135057387395,21.801345923223312,1076,,
18,57421,683.3510810339092,16.204544079816294,1127,,
18,58550,623.4532342704179,21.016997981631384,1129,,
18,59710,639.6094236850056,6.64977845481067,1160,,
18,60851,609.9768273972088,68.75428729745819,1141,,
18,61994,442.8218335719519,34.798959705448006,1143,,
18,63125,404.57866767733043,359.2790380010169,1131,,
18,64260,412.1992275521242,518.1094596406704,1135,,
18,65375,471.46415160895066,569.3329792188193,1115,,
18,66468,441.7584829730645,412.99272497747995,1093,low,003
18,67569,551.9300963628551,185.07525296003286,1101,low,014
18,68673,367.42641099088894,310.5324373900951,1104,,
18,69763,345.17450136106254,-17.73764227439417,1090,,
18,70875,386.1569235585082,193.36385483261034,1112,,
18,72022,418.9317721385506,239.657259446292,1147,,
18,73247,553.3997752569722,125.6710670647165,1225,,
18,74477,333.87514891535534,256.088158333965,1230,,
18,75719,623.7954299850837,733.6756004939165,1242,,
18,76919,244.54900913794154,215.9525390581893,1200,,
18,78174,52.50504744141662,131.1255906356192,1255,,
18,79435,135.79544266561464,131.35041491618153,1261,,
18,80670,150.73474359957456,259.5108387360696,1235,,
18,81859,136.08009140039215,322.44810778093796,1189,,
18,83027,222.6600550359699,258.0656281943072,1168,,
18,84183,225.22225351847004,270.3782595572046,1156,,
18,85365,230.3179742363995,208.4394516645951,1182,,
18,86583,265.538490506075,48.35495294057443,1218,,
18,87808,259.2203933575765,45.54614445245614,1225,,
18,89035,253.6795006311655,-10.967166692599296,1227,,
18,90266,258.96055011479143,-49.0199035017534,1231,,
18,91503,292.13412335587867,-25.424129847851788,1237,,
18,92746,574.5721078143324,693.0787430756113,1243,,
18,94025,507.2424261271916,-60.543244376438075,1279,,
18,95274,463.51219349576644,1.0417664797590378,1249,,
18,96521,453.7013608909879,-168.2794981017417,1247,,
18,97755,383.8961931309899,-41.04880730594039,1234,,
18,98974,385.8770660519262,-45.115117699656366,1219,,
18,100525,378.6000819305475,-31.645046380714486,1551,,
18,101655,444.27245258924177,-26.340136122569298,1130,,
18,102902,426.82061765088275,-27.949248276444443,1247,,
18,104169,447.47746137247884,15.27179428665483,1267,,
18,105454,429.67939130309946,-68.59845993066995,1285,,
18,106716,438.3818324379289,-78.74502688329466,1262,,
18,107998,410.68737355161426,-25.755804673981963,1282,,
18,109299,456.7327527799893,-103.74058472577843,1301,,
18,110597,406.3798392343794,-33.91781563697076,1298,,
18,111885,518.2876161436179,-111.8663315555672,1288,,
18,113153,553.1496687609626,-76.68534730321122,1268,,
