trial,timestamp,x,y,duration,image_type,image_id
14,136244,637.8235036841454,566.6190473146573,995,high,008
14,137191,681.9117759766492,442.0042199715764,947,high,008
14,139103,1278.7408028764976,-55.57676437115045,1912,,
14,140114,2012.3924151366953,-309.60855653886733,1011,,
14,141180,1323.7303840920638,-743.0964921541117,1066,,
14,142278,1538.4671320354757,-15.82750260268893,1098,,
14,143375,1567.4811272674167,-97.93320724402305,1097,,
14,144481,1688.1444175937595,288.2215343478101,1106,,
14,145563,1427.7263017053704,284.1838348738706,1082,,
14,146588,1402.5453520418773,251.99601893372062,1025,,
14,147636,1367.9427578137845,318.45260346867514,1048,,
14,148695,1381.1457528473868,160.4242321612757,1059,,
14,149756,1332.427095967367,204.15677494346238,1061,,
14,150983,1331.3171122156566,41.69997384483135,1227,,
14,152036,1354.8781632431937,125.42808079112605,1053,,
14,153058,1272.4417184774895,2.3124661004655866,1022,,
14,154078,1315.6143494446806,362.2278325966448,1020,,
14,155137,1261.3647081570314,279.3483369426933,1059,,
14,156198,1243.0471054433003,164.3021957633657,1061,,
14,157331,1217.6423432850065,219.12325711162066,1133,,
14,158449,1215.8287571229653,91.01646654614515,1118,,
14,159565,1178.0302203415786,78.49209366175052,1116,,
14,160710,1340.3211620246323,23.893112494087646,1145,,
14,161831,1280.199570719332,78.26456626023821,1121,,
14,162925,1328.4371356877728,41.55571740144802,1094,,
14,163990,1286.2061496100312,55.85523003972613,1065,,
14,165108,1723.5169743075057,-327.88274959697867,1118,,
14,166163,1696.8422583829263,-406.0053227457848,1055,,
14,167283,1660.127828104657,-440.0267362535344,1120,,
14,168359,1622.9104534252717,-88.99085220425343,1076,,
14,170447,1722.4688883110884,89.96684293210343,2088,,
14,171553,1683.0801335310127,88.57604232409273,1106,,
14,172669,1727.9544363712905,143.55996971748192,1116,,
14,173872,1652.2094445524942,157.87827812753324,1203,,
14,175069,1517.9152591181228,133.53441068510915,1197,,
14,176222,1279.6968092736506,58.94566967511259,1153,,
14,177393,1213.1763971744783,-4.942981362854379,1171,,
14,178580,1173.8411130387276,144.3073343667829,1187,,
14,179767,1197.645251716517,126.71996632414626,1187,,
14,180889,1175.8986757007979,131.1027248370578,1122,,
14,181995,1758.4527374266588,14.7789752007016,1106,,
14,183074,1497.3372735259131,111.86674524113118,1079,,
14,184159,1280.7198039519349,-1006.5630661401549,1085,,
14,185233,1360.0658027279203,27.00537476275487,1074,,
14,186398,1334.675559248459,-96.8840990708023,1165,,
14,187657,1230.3366637484341,-50.04456255083224,1259,,
14,188887,1392.4121922064598,97.11087959810092,1230,,
14,190036,1325.3111319315883,78.3562925929779,1149,,
14,191221,1306.858033206622,76.32436030434471,1185,,
14,192434,1449.5049184488907,331.00049096572775,1213,,
14,193585,1470.101267718571,276.2454947676833,1151,,
14,194759,1379.7842496416022,338.2690928478769,1174,,
14,195951,1311.5987867313868,195.621872353335,1192,,
14,197114,1657.0633209774905,218.08412741055534,1163,,
14,198277,1666.5133583062177,197.34600198175315,1163,,
14,199442,1740.7870187132785,165.66278789858455,1165,,
14,200622,1730.566332794308,191.04179772339734,1180,,
14,201856,1735.9524970390419,172.74075550689113,1234,,
14,203059,1828.210136995532,93.71696768280863,1203,,
14,204311,1960.7745149622415,-226.81138112525207,1252,,
14,206847,1888.5034301838791,-202.94699860816337,2536,,
14,208080,1917.1454678949854,-232.96531997706998,1233,,
14,209356,1714.529628516966,-363.5272978922565,1276,,
14,210588,1639.1656747815086,-382.0607226669361,1232,,
14,211793,1699.694652773172,-184.52481763819685,1205,,
14,212996,1793.9721366066658,-164.44643079304612,1203,,
14,214186,1546.4916583726995,-132.21336819980294,1190,,
14,215377,1690.144365401329,-181.76233371129035,1191,,
14,216591,1795.3821146492323,-66.70793215560577,1214,,
14,217877,1844.517530167707,-1.9516207887367756,1286,,
14,219268,1865.7726838274684,-122.34105406546061,1391,,
14,220588,1803.214854429636,-187.51590447614282,1320,,
14,221922,1685.372971609738,-123.85306208747295,1334,,
14,223220,1724.90004011292,-65.43454080285407,1298,,
14,224475,1792.7488275586245,-15.914729067242188,1255,,
14,225808,1805.6632612518545,-35.549306821485764,1333,,
14,227119,1846.5854123977688,-32.40406478671357,1311,,
14,228394,1746.2093663278497,83.84897933227602,1275,,
14,229659,1061.9921119855917,-183.00403444160057,1265,,
14,230865,1593.979120474295,-957.4009535263989,1206,,
14,232167,1600.7030655432127,-248.12966077947243,1302,,
14,233445,1656.4293706610656,-81.01933599869369,1278,,
14,234769,1511.5871583995313,242.535837855919,1324,,
14,236121,1592.2204680737552,409.152458675962,1352,,
14,237444,1655.8274169471968,299.51500671456927,1323,,
14,238805,1522.664178728404,431.15467434201554,1361,,
14,240162,1624.5382223759455,272.4843137126712,1357,,
14,241460,1616.1680801702564,277.9535182479886,1298,,
14,242741,1631.8219444891838,245.20519424963,1281,,
14,244057,1650.837218608107,-156.61063200758957,1316,,
14,245389,995.6493571172023,-257.0565773910089,1332,,
14,246708,1115.3602463642221,369.66759299154853,1319,,
14,248089,1327.5861310809785,-390.14144088660146,1381,,
14,249395,1435.1029276338695,-355.38486492451153,1306,,
14,250630,1602.7779837415399,-757.7578515231269,1235,,
14,251888,1520.811526656707,-1009.2926965560619,1258,,
15,1607,1150.842039469613,43.91477932061951,0,,
15,2147,1068.9499877341489,187.58517745358594,540,,
15,2694,1045.5830640991446,98.57489383109794,547,,
15,3243,1088.707228950883,62.377745741472594,549,,
15,3783,1119.486151584646,10.334574274034814,540,,
15,4276,1097.726020481193,-46.96367836572804,493,,
15,4914,1121.7582021579171,-0.11629394837976648,638,,
15,5532,1207.2008958790311,-13.816020473896433,618,,
15,6166,1176.621826164712,-47.76783112303109,634,,
15,6810,1371.546247533124,352.60312852701173,644,,
15,7453,1206.545491755087,-33.07251777747387,643,,
15,8124,1222.0182479383118,-13.09683886064262,671,,
15,9371,1161.8789489309063,-7.116000111449457,1247,,
15,10055,1108.2629785931613,3.277004133254094,684,,
15,10626,1254.3136532033477,203.47515721037766,571,,
15,11207,1204.8376158022486,74.58629598988878,581,,
15,11802,1197.389815087471,-2.205196208261709,595,,
15,12431,1210.122926782898,-219.94240722000103,629,,
15,13028,1243.416371421162,-309.03996466358905,597,,
15,13628,1201.2462471087201,-255.44884658341493,600,,
15,14305,1294.534759114761,85.81296749689984,677,,
15,14978,1205.9366250955718,21.12551756113587,673,,
15,15724,1070.186639245008,-71.49790690092752,746,,
15,16426,1077.869775313413,1.2971917183589912,702,,
15,17900,1045.0529295809486,-31.79553748724634,1474,,
15,18590,991.848154290509,-63.885197801368776,690,,
15,19307,1017.3789148433815,-31.007868550581563,717,,
15,19984,1064.6559313016298,-20.22374616824267,677,,
15,20716,1207.14749384147,-89.09997469823432,732,,
15,21452,1093.9904862656706,-7.438632834988098,736,,
15,22152,1114.5615560943972,-43.74964963092347,700,,
15,22827,1243.6729448764345,67.08524414049992,675,,
15,23528,1253.0282992580082,61.040539532616485,701,,
15,24235,1372.673582209885,224.18786886822755,707,,
15,24919,1409.2596362695351,315.7985871505198,684,,
15,25573,1355.4040824741137,354.9765447654191,654,,
15,26246,1317.9166852073836,215.08084751935974,673,,
15,26969,1313.3879186990025,263.2090844747907,723,,
15,27655,1301.3838714366452,372.22589011870997,686,,
15,28430,1217.4274785107154,445.347692226005,775,,
15,29162,1102.5499171239649,295.5343121092196,732,,
15,30658,1149.5578678248685,351.5698570035099,1496,,
15,31434,1092.0954645307536,230.59794998654812,776,,
15,32201,1085.6052706162232,359.6837453442642,767,,
15,32976,1021.3683185766915,414.0305332966169,775,,
15,33708,974.1260185699232,340.8880437210685,732,low,002
15,34530,603.7606504842898,315.07103512073536,822,low,006
15,35321,808.1298375173707,309.08512262505167,791,low,002
15,36124,763.9482812055787,273.4899850370389,803,,
15,36898,672.5673566702402,414.27603748345916,774,high,011
15,37661,599.4373800958444,348.0160472135267,763,low,006
15,38406,841.6995008738015,341.86202352237285,745,low,002
15,39139,703.1230202211781,406.7473117775768,733,high,011
15,39891,783.5372677375364,287.61961573745515,752,low,002
15,40657,764.9594151386564,344.80637118082484,766,,
15,41420,741.9527762397757,411.6000036661072,763,high,011
15,42251,683.5648218660903,416.3659506747865,831,high,011
15,43114,774.7443801323069,284.4640626563155,863,low,002
15,43932,724.9103442942547,350.3719092529772,818,low,006
15,44714,775.3940010557577,354.19320854578024,782,low,002
15,45533,916.5263691525389,328.1115935097032,819,low,002
15,46290,826.1511159765522,309.1632580823723,757,low,002
15,47051,1074.7727298402606,473.2852388388363,761,,
15,47805,1023.1721635111918,442.3124320196996,754,,
15,48587,791.6425131669774,362.576537320199,782,low,002
15,49422,866.1792165983552,342.63868067955764,835,low,002
15,50253,982.0920994580619,355.77136770532417,831,low,002
15,51069,565.67723909262,479.8337755167361,816,high,011
15,51869,766.5296881345417,317.69617873543257,800,,
15,52644,697.0500147815611,418.2104491153864,775,high,011
15,54154,770.5398422710517,459.1004194359613,1510,,
15,55037,673.5869060519609,454.0196682818921,883,high,011
15,55871,698.4864900234578,407.6346609379392,834,high,011
15,56688,705.5033069839586,402.8877872458308,817,high,011
15,57495,674.8850095019861,459.5396296457082,807,high,011
15,58357,652.7035634245966,409.93975431719525,862,high,011
15,59249,679.4875874910138,424.27258665004746,892,high,011
15,60066,656.8709091992654,513.9843858176058,817,high,011
15,60879,686.4221151442813,624.8583538507197,813,,
15,61755,654.4085007978226,640.0209052068567,876,,
15,62619,613.9471044620846,653.2425678879606,864,,
15,63436,676.4773966618088,603.2692112902836,817,,
15,64201,669.7884078484705,585.4767522793983,765,high,011
15,65014,703.5759027897196,561.5561655639895,813,high,011
15,65785,711.805658699025,446.4641623190461,771,high,011
15,66610,841.0259904245959,301.08745843945627,825,low,002
15,67402,1338.3758624711263,395.2768483679359,792,,
15,68194,1383.8700994499218,303.7354842524855,792,,
15,69079,1203.3477288319957,494.8308614233844,885,,
15,69974,1192.806692866857,424.02518602848454,895,,
15,70895,952.3484498099394,548.7685726648956,921,high,003
15,72638,1149.435145698647,266.7154942800082,1743,,
15,73507,1213.0383248787316,347.06139822651846,869,,
15,74406,1181.698528582684,424.20677519494643,899,,
15,75239,1201.0632635681018,439.9924719965691,833,,
15,76110,1198.9398113545265,452.4842196389834,871,,
15,77004,1164.2603155351335,470.51936304504204,894,,
15,77932,1087.949940988366,521.9925446765161,928,,
15,78809,624.4523705788815,532.8190983928108,877,high,011
15,79656,589.8131741028188,402.11385315290687,847,high,011
15,80498,649.2126622936837,501.9816907486229,842,high,011
15,81301,830.5678372616699,552.04594564882,803,high,003
15,82091,639.7006491216403,557.695958719496,790,high,011
15,82925,846.9405491752398,427.31712946953496,834,high,003
15,83845,693.0805556853608,526.3052380772743,920,high,011
15,84744,610.7061003095075,478.2569208825857,899,high,011
15,85728,596.6821918871061,516.4314494537236,984,high,011
15,86675,667.3986372034163,394.19159343927737,947,high,011
15,88572,641.1730100862915,442.1748404144192,1897,high,011
15,89537,633.2448432501893,441.33545103276,965,high,011
15,90474,662.796331599249,416.0205634299555,937,high,011
15,91403,650.0715759815608,477.7496425217206,929,high,011
15,92329,608.3136542485828,497.68529916106456,926,high,011
15,93244,586.3425422976271,525.4889896890643,915,high,011
15,94190,553.7402055910692,627.3862826343916,946,,
15,95120,646.0450054664685,458.73317008236444,930,high,011
15,96089,618.6551874191157,440.7562842272135,969,high,011
15,97024,680.0038685143185,433.63472062594565,935,high,011
15,97977,655.248227237581,544.2939354081908,953,high,011
15,98924,716.9024597330513,574.8853196542581,947,high,011
15,99952,661.5614275034968,559.5624370435327,1028,high,011
15,100936,647.4569440529997,559.6212260480299,984,high,011
15,101945,648.396746063118,549.0836858820072,1009,high,011
15,102983,658.8583065974194,588.932471330969,1038,high,011
15,103985,669.9625614142333,584.9175949557507,1002,high,011
15,104974,649.8497586010502,559.8146971159356,989,high,011
15,105960,636.8677198116862,568.0615218823762,986,high,011
15,106902,661.2873248125813,576.1046625423945,942,high,011
15,107809,757.0681507707175,542.9597322616024,907,high,011
15,108734,760.1863991715809,514.1867235603773,925,high,011
15,109644,684.5931320924533,482.44196292013874,910,high,011
15,110522,770.9421044383292,478.3192748401584,878,,
15,111438,705.2853336149531,463.4849276237156,916,high,011
15,112424,645.415839192773,496.0480164319695,986,high,011
15,113362,413.9349898435247,735.1854659917291,938,,
15,115352,782.0000795922307,464.0140236320765,1990,high,003
15,116407,769.4503711896883,487.21499007766215,1055,,
15,117473,699.4451493772463,520.8054675086285,1066,high,011
15,118529,674.5882302452537,513.3253864767131,1056,high,011
15,119511,759.4278899870345,522.9151727079892,982,high,011
15,120593,666.3682479428239,524.5938223614711,1082,high,011
15,121640,529.7524805078535,638.7170260432605,1047,,
15,122635,675.9169848185287,558.1016845000019,995,high,011
15,123582,644.4019061158419,510.3080178098488,947,high,011
15,124521,1382.7529699925478,157.0808521535593,939,,
15,125494,1331.9002223417506,-478.73687926600377,973,,
15,126505,1971.7569403287728,-775.3841462606188,1011,,
15,127571,1415.5315807520406,-586.3325537940125,1066,,
15,128669,1492.891289765383,90.45128063253205,1098,,
15,129767,1514.848964952532,-158.6427789866428,1098,,
15,130872,1510.591159696066,289.4245488328977,1105,,
15,131954,1315.4278165666626,374.65705713253897,1082,,
15,132979,1414.3593697203098,312.18101101690274,1025,,
15,134027,1324.5124403952716,180.84535187831221,1048,,
15,135086,1378.0290995243508,145.77463088867796,1059,,
15,136147,1371.024613645514,152.55479021330473,1061,,
15,137374,1280.102686632765,108.67398804538942,1227,,
15,138427,1284.4461220446142,121.6651971075598,1053,,
15,139449,1258.4183770408895,15.149307930484856,1022,,
15,140469,1204.096140543626,272.3000308325249,1020,,
15,141528,1287.1510441734258,278.09179243549136,1059,,
15,142589,1282.9559572915116,164.9076443251447,1061,,
15,143722,1213.276830808763,240.00841294098205,1133,,
15,144840,1228.9021552855986,106.41768425873849,1118,,
15,147101,1187.6326239396353,106.0267378839109,2261,,
15,148221,1358.1143212466693,20.361833617177158,1120,,
15,149316,1247.5480789109747,95.46990172528868,1095,,
15,150381,1336.1574514294755,46.96616621988114,1065,,
15,151499,1604.15411194533,-190.34630330505973,1118,,
15,152553,1729.981058286161,-518.1670443945244,1054,,
15,153674,1553.0964736760543,-501.39106878933006,1121,,
15,154750,1804.3965693973223,-138.94534998676738,1076,,
15,155765,1735.372385629746,67.35809638096606,1015,,
15,156838,1611.3979683381915,112.00454524960509,1073,,
15,157944,1726.955105869803,2.059196028915917,1106,,
15,159060,1693.9231612355677,125.28084141032609,1116,,
15,160263,1585.4968479631625,148.80509817043298,1203,,
15,161461,1460.7390590452533,25.30082200197137,1198,,
15,162613,1234.4133469396468,93.76041320734561,1152,,
15,163784,1207.6500490843862,-74.95848190523145,1171,,
15,164971,1143.9511085594306,175.09449486002413,1187,,
15,166158,1175.0941893071624,138.247802864505,1187,,
15,167280,1202.1640482584924,112.69587363539316,1122,,
15,168386,1912.822295661428,-33.117782470702316,1106,,
15,169465,1521.8402609970333,-59.335466620503155,1079,,
15,170550,1372.9532119644375,-616.3112284912512,1085,,
15,171624,1322.0685813966447,111.88588109889065,1074,,
15,172789,1358.2287860068936,-66.18984547728941,1165,,
15,174049,1254.618840319339,-7.026570588849747,1260,,
15,175278,1370.1673619747612,102.67400179156637,1229,,
15,176428,1329.609014558286,48.12974894679361,1150,,
15,177612,1325.1179938055107,129.8877902620514,1184,,
15,179976,1406.54818389066,251.0146914139445,2364,,
15,181150,1409.1350976084084,311.1134454068552,1174,,
15,182342,1466.176379351544,274.17221908474374,1192,,
15,183505,1521.2806000978005,190.67325520028706,1163,,
15,184668,1675.8743086011707,203.95156897039382,1163,,
15,185832,1734.824036648813,176.91655515005922,1164,,
15,187013,1741.131352710308,154.339000758514,1181,,
15,188247,1743.3448699952812,195.2940016162527,1234,,
15,189450,1922.7599033171732,61.78284992533397,1203,,
15,190702,1865.853628014127,-153.24477964455815,1252,,
15,191955,1961.3826721829523,-82.65029091860397,1253,,
15,193238,1922.138221168801,-243.39703463050387,1283,,
15,194472,1746.2917906853909,-312.20925012730504,1234,,
15,195747,1548.198651136551,-391.08016038378037,1275,,
15,196979,1770.5426590351724,-270.14457151753606,1232,,
15,198184,1792.5453863764194,-159.431734445478,1205,,
15,199387,1692.398565494668,-214.60318580569012,1203,,
15,200577,1823.804926811363,-186.5368067251121,1190,,
15,201768,1821.635243225703,-160.60988473523025,1191,,
15,202983,1811.0304549479754,-38.261904192028,1215,,
15,204269,1826.8293937994135,61.71418132321782,1286,,
15,205659,1812.1632492521746,-150.8933394084035,1390,,
15,206979,1794.6766745994303,-194.90470303025248,1320,,
15,208313,1689.6490371706686,-124.686062608832,1334,,
15,209611,1732.6541462644739,-53.87175476750213,1298,,
15,210866,1810.766860219772,13.104146256282093,1255,,
15,212199,1809.8692458028174,-29.32682518995712,1333,,
15,213510,1818.0683033386604,-25.913487969079437,1311,,
15,214785,1713.9345076174595,48.75058910212679,1275,,
15,216050,701.8908467316402,-214.13011072048025,1265,,
15,217256,1536.2920399844393,-731.1745029163595,1206,,
15,218558,1641.3063740716802,-290.20289950395954,1302,,
15,219836,1651.1669573248053,-134.47828151240117,1278,,
15,221160,1512.266671977213,208.1260230204189,1324,,
15,222512,1609.3506121726277,366.05920897019047,1352,,
15,225196,1591.6809365811657,393.5578762085956,2684,,
15,226553,1555.8696878150727,385.0445270496873,1357,,
15,227851,1623.2934767372585,275.6200246961395,1298,,
15,229132,1589.1993104373846,337.87655684277377,1281,,
15,230448,1585.676890024095,104.02271535148833,1316,,
15,231780,929.7121609670237,-188.05698516394457,1332,,
15,233099,1082.043662807658,-282.8714825365451,1319,,
15,234480,1283.561241639201,52.74599691344659,1381,,
15,235786,1348.6944384975773,-354.7326680283977,1306,,
15,237021,1511.4928039934662,-438.5166315939246,1235,,
15,238279,1531.7924581510063,-843.9466692219737,1258,,
16,2530,1163.3674708833976,5.1588455648138964,0,,
16,3232,1041.5882569641778,-44.07925514435156,702,,
16,3957,1051.463043145372,-37.19535296028697,725,,
16,4706,1053.916530607952,-22.23685865435281,749,,
16,5396,979.5191246339431,-84.57869263665637,690,,
16,6113,1042.857202851252,-14.27208826459961,717,,
16,6790,1060.9643487696217,-13.904650708329934,677,,
16,7522,1195.274275949592,-77.65745007644851,732,,
16,8258,1086.0154128634845,-2.6949768037404214,736,,
16,8958,1126.20139007173,-36.623005551027724,700,,
16,9633,1247.781327570205,216.36915906189236,675,,
16,10334,1255.2912658327136,82.60679013102835,701,,
16,11041,1382.2238684827498,224.31437231482744,707,,
16,11725,1426.8581519068196,265.5876984300725,684,,
16,12379,1357.691539154365,380.87523640754455,654,,
16,13052,1309.3020283829135,218.79948703148585,673,,
16,13775,1302.4999540156043,256.1973781381263,723,,
16,14461,1318.3106910705524,355.06766970911593,686,,
16,15236,1213.7232236683542,437.22090349463826,775,,
16,15968,1103.8238752441962,300.5813196409572,732,,
16,16695,1164.2617452086308,387.83485569419827,727,,
16,17464,1111.3658319486146,289.18278032073425,769,,
16,18240,1088.8725713758558,244.37276782172955,776,,
16,19007,1003.0277684723354,484.5343383519928,767,,
16,19782,948.3801532691269,314.6837409919411,775,high,006
16,21336,750.2373488670688,326.2014961966828,1554,low,004
16,22127,784.5391220871827,267.1259164051078,791,high,006
16,22930,766.3636964234174,279.3034266042467,803,,
16,23704,735.3886681146363,302.5678559214523,774,low,004
16,24467,657.2737446898708,387.25909810113006,763,low,003
16,25212,777.508649117863,391.8451951480836,745,high,007
16,25945,795.6173558372819,347.63457141993024,733,high,006
16,26697,743.3200781082592,328.0182991980664,752,low,004
16,27462,736.0309543318667,382.0652888825859,765,low,003
16,28226,786.9479161855662,304.7714160632519,764,high,006
16,29057,644.9584848279089,434.69732503402963,831,low,003
16,29920,755.7959705214573,319.9422930900439,863,low,004
16,30738,743.5454415908997,326.83715757491944,818,low,004
16,31520,810.0458897510581,321.3108659398574,782,high,006
16,32339,903.1918858147574,361.69280372898385,819,high,006
16,33096,836.1292473870749,308.6540595063833,757,high,006
16,33857,1025.1928131198292,458.8389937764086,761,,
16,34611,1049.53410936175,448.49090629944226,754,,
16,35393,802.3697132217336,340.59289008175386,782,high,006
16,36228,859.6034584927356,330.5145742284109,835,high,006
16,37059,988.9144947921194,400.692701266952,831,high,007
16,37875,575.378616518122,497.7869234657846,816,low,003
16,38675,812.313542385407,256.10764508906004,800,high,006
16,39450,671.4566592228279,471.1622759964412,775,low,003
16,40170,767.4520954025814,433.02746501935013,720,,
16,40960,733.3962907288152,475.6822206981446,790,low,003
16,41843,672.1752523532804,432.3837007651406,883,low,003
16,42677,721.6160825949017,416.63200589711425,834,low,003
16,44301,701.5262232896297,427.1004837341853,1624,low,003
16,45163,654.4890820614379,416.3441340108542,862,low,003
16,46055,686.2989277531018,408.3243520724825,892,low,003
16,46872,660.432865505448,420.1893505198615,817,low,003
16,47685,678.335565599061,637.8807438729489,813,,
16,48561,648.8198303318209,627.1292158014805,876,,
16,49425,600.7207016603965,680.4731164741922,864,,
16,50242,671.5900652258067,618.6030896574546,817,,
16,51007,683.4956998585418,594.7453887794077,765,low,003
16,51820,635.6782886739671,604.4224335436503,813,,
16,52591,753.784200576239,441.47640663194994,771,low,003
16,53416,778.5179790096919,272.17329064552655,825,high,006
16,54208,1387.1049752802796,391.4947601866197,792,,
16,55000,1402.4422767247975,299.7001933319541,792,,
16,55885,1180.3237978667262,551.2104317849034,885,,
16,56780,1164.0773278683644,451.26446115157444,895,,
16,57701,1047.9302539882528,425.5049257415215,921,,
16,58564,1116.5087519555461,192.36701950718654,863,,
16,59444,1209.302210915021,376.65728960376634,880,,
16,61212,1167.4713387419113,434.4704373510869,1768,,
16,62045,1194.5815690816958,400.5960119071832,833,,
16,62916,1191.3757471145236,444.1195437877928,871,,
16,63810,1111.298025320638,500.08355914973237,894,,
16,64738,1129.5947925127914,487.52804696520997,928,,
16,65615,659.4918298328,473.7948020852131,877,low,003
16,66462,662.6807649484878,386.88886201381723,847,low,003
16,67304,613.4266836659447,434.0502391299535,842,low,003
16,68107,867.4693944012158,607.2649099512007,803,,
16,68897,567.9258675430289,481.4739151135191,790,low,003
16,69731,865.5669862490754,474.4197846604532,834,high,007
16,70651,687.9854128389127,533.341090057804,920,low,003
16,71550,594.2345658510815,486.48048343363763,899,low,003
16,72534,622.1036339144623,491.06676734836026,984,low,003
16,73481,690.282299913026,372.4772117538197,947,,
16,74383,653.8194408001643,451.6986588369066,902,low,003
16,75379,627.381454508853,433.86880654904684,996,low,003
16,76343,667.068478932506,418.8122102348104,964,low,003
16,77280,607.3126584690399,497.0900194404198,937,low,003
16,78209,674.9721037911023,498.05101302843156,929,low,003
16,79135,593.3288690724402,511.47508586664856,926,low,003
16,80996,576.0146229507833,528.5268181512777,1861,low,003
16,81926,597.9251040500683,547.7337892819857,930,low,003
16,82895,607.4767143313766,442.7185844576947,969,low,003
16,83830,650.4845073987968,433.3326544036596,935,low,003
16,84782,681.5497325204138,520.6723436817567,952,low,003
16,85730,702.825660053302,523.9219661586,948,low,003
16,86758,721.9939111609312,558.1642022721213,1028,low,003
16,87742,647.1797032096715,582.3832173249183,984,low,003
16,88751,647.40273467795,562.5610655055675,1009,low,003
16,89789,663.293292600276,588.2358961815916,1038,low,003
16,90791,668.1007786574282,571.4530355015979,1002,low,003
16,91780,638.0175138450418,518.4646496382184,989,low,003
16,92766,643.5938865563292,571.9047480925072,986,low,003
16,93708,655.1227686257665,579.7696750932481,942,low,003
16,94615,720.5062448568335,565.863621802636,907,low,003
16,95540,751.5649320906465,535.7281673728404,925,low,003
16,96450,685.1632140462776,462.91782604733174,910,low,003
16,97328,743.9575336111435,480.1949910698697,878,low,003
16,98244,715.3831706773136,467.54582686553965,916,low,003
16,99230,662.0647252138945,479.47804644147874,986,low,003
16,100168,556.6539407093181,607.5903746115639,938,,
16,101151,821.5333922845309,433.30542823758765,983,high,007
16,102158,818.9947270629164,459.3314275090092,1007,high,007
16,103214,742.0683994266412,492.2741065376016,1056,low,003
16,104279,737.4765432701297,468.870825768935,1065,low,003
16,105335,736.1407133427438,517.8885999702652,1056,low,003
16,107399,694.4269419657646,514.2969921370063,2064,low,003
16,108446,725.1441482371711,504.08198738593387,1047,low,003
16,109441,653.8971869797564,530.4685408535003,995,low,003
16,110388,636.4872077213017,544.3027206623992,947,low,003
16,111327,992.7783641884877,257.14345832137775,939,high,006
16,112300,1259.8368787706984,-383.08279078795044,973,,
16,113311,2138.483825785917,-528.4927985417387,1011,,
16,114377,1370.0922063106193,-816.2554564071697,1066,,
16,115475,1563.949145008952,151.04501340511928,1098,,
16,116573,1560.8401677336167,-162.7345515892717,1098,,
16,117678,1598.8059752087504,317.7470345252385,1105,,
16,118760,1342.1677318214383,318.20951544268297,1082,,
16,119785,1427.0127516657212,251.02200258271822,1025,,
16,120833,1334.5031286792034,260.33796618675683,1048,,
16,121892,1349.0658253874342,136.8902499248345,1059,,
16,122953,1299.5506417308188,258.0717986409465,1061,,
16,124180,1262.6137276087106,3.9930839894211267,1227,,
16,125233,1361.6578097359622,95.32640593671285,1053,,
16,126255,1305.997743066277,23.13013542177309,1022,,
16,127275,1253.7409481900038,332.9118851220124,1020,,
16,128334,1230.489613125072,250.98263995790788,1059,,
16,129395,1254.711370792384,152.65102436766068,1061,,
16,130528,1206.7617885572674,247.5059112245692,1133,,
16,131646,1241.9549348993387,81.28129605477179,1118,,
16,132762,1199.5651329088705,112.29656646039356,1116,,
16,133907,1340.1569797366458,26.05665823924471,1145,,
16,135028,1260.324878280033,80.79903549043203,1121,,
16,136122,1327.1503584661607,43.37181762649467,1094,,
16,137187,1290.6491853919406,33.12974603385966,1065,,
16,138305,1732.5992954844437,-379.17871358173187,1118,,
16,140480,1667.3013901507918,-412.53780489668713,2175,,
16,141556,1656.1996822778292,-469.00014168114404,1076,,
16,142571,1586.7558939587443,-122.9641555174793,1015,,
16,143644,1636.4360288529388,112.52451836000888,1073,,
16,144750,1719.7887664640082,76.26361863573821,1106,,
16,145866,1719.6123257119455,179.19747986055893,1116,,
16,147069,1645.1012611255667,175.786596152754,1203,,
16,148266,1477.7510554049845,60.4656940007891,1197,,
16,149419,1240.7008781389738,80.25299652270536,1153,,
16,150590,1199.7775235145928,-39.65464458555401,1171,,
16,151777,1111.0930286979192,193.77836129007648,1187,,
16,152964,1245.2953046904202,107.26997386486936,1187,,
16,154086,1227.3331573199018,100.74261056812142,1122,,
16,155192,1941.8593049331669,-21.840705482541903,1106,,
16,156271,1462.5728917723586,275.3882481494357,1079,,
16,157356,1295.2693005257288,-843.6358922494326,1085,,
16,158430,1348.411142629454,55.25401487454954,1074,,
16,159595,1335.103868477293,-69.51250692405505,1165,,
16,160854,1254.1057163559312,-53.45052806712869,1259,,
16,162084,1378.0425429449153,117.336588976668,1230,,
16,163233,1332.9030249373295,79.00446436253802,1149,,
16,164418,1317.3614723107082,125.58337618728038,1185,,
16,165631,1451.6802428036915,348.20641866906095,1213,,
16,166782,1465.6475627037441,276.0921977474494,1151,,
16,167956,1386.6280458717008,349.7128291864715,1174,,
16,169148,1338.4457300199751,234.9946382918194,1192,,
16,170311,1664.2787349813198,207.29211253106328,1163,,
16,171474,1629.9975567768333,171.2965148999518,1163,,
16,172639,1743.605424304716,165.90486421623663,1165,,
16,175053,1755.3447101168902,199.93867869426214,2414,,
16,176256,1798.06666422126,150.6435111778535,1203,,
16,177508,1900.0967938081244,28.349862799782585,1252,,
16,178761,1967.1632883162988,-206.88995460685038,1253,,
16,180044,1880.9621335097645,-209.77282854807945,1283,,
16,181277,1882.8658910843355,-228.64993478254587,1233,,
16,182553,1687.1510904282677,-301.3303078975546,1276,,
16,183785,1750.229666514147,-347.51589517881894,1232,,
16,184990,1725.7428565746225,-191.51140766026106,1205,,
