trial,timestamp,x,y,duration,image_type,image_id
19,10875,621.2998954276658,621.8281863314876,1034,high,002
19,11888,514.9052402268172,747.7101745067183,1013,,
19,12897,459.6565970673691,789.0096393690234,1009,,
19,13824,478.18589407104076,773.0360679208331,927,,
19,14833,457.0858525943438,-246.02213851021753,1009,,
19,15929,468.22267460154336,348.03202105469785,1096,low,014
19,17023,512.2581538305197,491.6761821318825,1094,high,002
19,18169,496.45346860413486,405.2846490482889,1146,low,014
19,19283,473.89551768645566,630.684428607824,1114,high,002
19,20366,488.0903553681756,692.9218496299954,1083,high,002
19,21482,460.54032057209616,687.5583547659332,1116,high,002
19,22575,420.93081752513257,53.629762604672806,1093,,
19,23652,512.7495442109248,742.9436586653775,1077,,
19,24703,492.52831659902455,719.4357125084558,1051,,
19,25809,553.3016719057921,699.0687815298737,1106,high,002
19,26869,438.4672054990368,-130.73864698741357,1060,,
19,27925,492.4119868000005,543.3238203776452,1056,high,002
19,28996,454.5356441611848,86.91746026723587,1071,,
19,30072,443.0453597288911,20.210280012193266,1076,,
19,31169,527.5164333040221,703.7942317576557,1097,high,002
19,32334,490.0259036294401,717.8265240194877,1165,,
19,34648,415.17023058396285,665.4819824548534,2314,,
19,35814,474.4347674524039,712.2235779213804,1166,high,002
19,36974,507.8184350617509,716.0981043649388,1160,,
19,38092,470.7451596962248,710.4549849586189,1118,high,002
19,39196,473.5027674076978,711.2796155046549,1104,high,002
19,40285,488.831352711827,731.0729610026316,1089,,
19,41369,488.62419688702647,707.5111357801565,1084,high,002
19,42472,495.55030650836983,718.4309027455873,1103,,
19,43482,416.8797990204603,561.8175680844389,1010,,
19,44553,449.95080845396785,709.0259245703085,1071,high,002
19,45735,380.34787851364183,-13.762966792848218,1182,,
19,46899,419.0718699536318,654.0535537051576,1164,,
19,48083,426.6294416511215,411.84316365995926,1184,,
19,49227,442.099686571087,725.7418277889544,1144,,
19,50461,465.0965553134815,658.1348497620821,1234,high,002
19,51681,454.540809075396,640.9881475168131,1220,high,002
19,52889,458.90198949001035,653.2991182478626,1208,high,002
19,54065,387.3578482679022,100.72938003517669,1176,,
19,55211,469.3633659124225,713.8107205940685,1146,,
19,56398,431.0889899966858,637.6396054094104,1187,,
19,57597,447.95310611969074,622.3543748823092,1199,high,002
19,58746,442.3624404381026,635.6547032234217,1149,high,002
19,59923,435.5949198773883,644.3408923140468,1177,,
19,61098,470.83327866075746,683.5171791884708,1175,high,002
19,62429,439.8033124945161,652.9930525310982,1331,high,002
19,63717,451.9182506823354,678.4260993903973,1288,high,002
19,64980,470.51107392917805,672.3152744421909,1263,high,002
19,66205,460.92779873152597,659.9851630666876,1225,high,002
19,67453,449.7420506972799,643.4812555247566,1248,high,002
19,68692,458.6126050899503,618.0566908207767,1239,high,002
19,69883,440.71509340622447,632.3890685285508,1191,high,002
19,71043,458.55877650669123,632.305805460875,1160,high,002
19,72216,400.64902844526546,675.9267672603243,1173,,
19,73461,449.4676431681977,615.168268012405,1245,high,002
19,74629,434.7116176764194,633.5792473316919,1168,,
19,77047,441.5588727489911,639.5312866902243,2418,high,002
19,78389,424.2770943635519,632.2252570417825,1342,,
19,79754,398.587329671681,593.7089335355312,1365,,
19,81097,435.14789968446445,621.5782598840368,1343,,
19,82429,410.3691994877169,514.617805734987,1332,,
19,83804,445.798890495933,599.873803994214,1375,high,002
19,85148,352.4719347282361,404.5375857430224,1344,,
19,86461,454.40397069020923,575.6125144243861,1313,high,002
19,87747,429.5365510082635,616.1663562743242,1286,,
19,88981,431.7386545517363,599.6764991854687,1234,,
19,90325,364.38302538697405,271.37531340262694,1344,,
19,91778,451.50070223302663,647.5600955561248,1453,high,002
19,93213,427.1667911622703,570.3090155877501,1435,,
19,94635,438.1160204733457,610.3017628542256,1422,,
19,96095,380.05539173604075,504.55627744602816,1460,,
19,97500,446.9505235882887,588.41993737168,1405,high,002
19,98901,423.60947176158913,639.2480975942669,1401,,
19,100283,400.3512979117642,612.4489672505008,1382,,
19,101635,444.62226913957977,606.6624132708286,1352,high,002
19,102877,433.6624190901432,564.3608309789319,1242,,
19,104150,463.13595118666075,566.4531477182397,1273,high,002
19,105469,434.5913949836209,551.9966878015674,1319,,
19,106765,424.02452261066077,618.3043328056383,1296,,
19,108123,437.49665498210544,584.4878805361126,1358,,
19,109448,440.2433388581497,578.5276945129106,1325,high,002
19,110856,449.3938881564568,559.9335410701101,1408,high,002
19,112219,469.1574527922009,509.3693219957344,1363,high,002
19,113624,445.24889007143463,553.7024124377422,1405,high,002
19,115112,495.05382204885115,563.212836002668,1488,high,002
19,116593,479.96016763698515,652.159815290406,1481,high,002
19,118057,464.73356443592075,621.442994897835,1464,high,002
19,119453,476.2515241579781,652.8753644587146,1396,high,002
19,120857,430.00819492048805,568.0161932873713,1404,,
19,122306,449.9821620973231,627.8406513692017,1449,high,002
19,123697,454.44884811446843,616.3854328497296,1391,high,002
19,126589,448.7593787361091,522.0263004625177,2892,high,002
19,128044,463.2085792983083,499.5978775641873,1455,high,002
19,129484,474.0749401564095,550.7008474456668,1440,high,002
19,130946,519.2352390206221,585.6480085045938,1462,high,002
19,132414,490.94114525558035,586.3339957096276,1468,high,002
19,133926,510.11703875150414,625.0633536883818,1512,high,002
19,135404,530.7295456924813,638.530507333676,1478,high,002
19,136864,469.40362564588736,657.6910880112064,1460,high,002
19,138294,422.9833422105015,483.7690561537061,1430,,
19,139762,505.96675550948487,547.6333651717179,1468,high,002
19,141166,454.2487576770743,575.9267079885165,1404,high,002
19,142601,511.3568580991155,523.974514551704,1435,high,002
19,144143,507.75075780248613,570.3956695731132,1542,high,002
19,145697,475.95768342630447,522.1967961580526,1554,high,002
19,147289,502.89485226036066,763.0174309480955,1592,,
19,148865,484.18285041035074,646.306592796259,1576,high,002
19,150409,505.09316017348385,673.8899280594525,1544,high,002
19,152073,561.2639991382558,665.3054861450523,1664,high,002
19,153597,561.3417469319955,625.4731987743884,1524,high,002
19,155086,525.2300146923657,637.0678233724628,1489,high,002
19,156589,553.8794303442179,670.2674532560225,1503,high,002
19,158063,552.429966496454,645.7529159700568,1474,high,002
19,159602,564.7493707095226,652.3686627345476,1539,high,002
19,161143,545.6781052350749,648.3527073559044,1541,high,002
19,162763,516.9858650627983,716.7830847933861,1620,,
19,164342,444.7717990408525,438.8075509937409,1579,,
19,165921,500.3172634892721,503.08608028714514,1579,high,002
19,167488,500.8818893588137,515.956880270471,1567,high,002
19,169042,498.8392152442208,504.7792423265891,1554,high,002
19,170586,543.6202198892771,526.7436291414529,1544,high,002
19,172091,538.2120841554607,575.3259041228961,1505,high,002
19,173574,547.975471423405,533.7872887656189,1483,high,002
19,175105,550.9148088091449,607.0358447814631,1531,high,002
19,176624,542.8046338381358,578.8698182565023,1519,high,002
19,178190,561.5396159674663,597.0294579287721,1566,high,002
19,179861,532.8258324037768,673.1349814280842,1671,high,002
19,181545,517.8273322795675,671.8845849905568,1684,high,002
19,183193,540.1874798848829,701.2442312184965,1648,high,002
19,184819,515.3816546728482,677.64010949183,1626,high,002
19,186425,499.1483376560708,651.6088340967816,1606,high,002
19,188038,501.050125963136,726.6401547261106,1613,,
19,189655,587.732352027305,247.07290108863427,1617,low,014
19,191198,754.023624455066,584.2216838702492,1543,high,009
19,192736,236.39426903010263,-143.52572106411796,1538,,
19,195857,242.09161960230648,315.7850411784628,3121,,
20,3139,486.54025355651225,300.62047099395113,0,low,013
20,4285,459.39160213283765,290.6083923219436,1146,low,013
20,5399,477.69688642536033,580.803074584274,1114,high,014
20,6482,487.5721843315238,705.6340036735128,1083,high,014
20,7598,473.0660264702902,661.730507738828,1116,high,014
20,8691,435.24156352239885,-152.2279769344988,1093,,
20,9768,489.41797914104006,713.1723969468386,1077,,
20,10819,490.68748371020166,671.2463835940965,1051,high,014
20,11925,536.0119000004722,717.2358721242844,1106,,
20,12985,450.50592677229275,90.70718839797836,1060,,
20,14041,500.21794340118686,523.0004584267598,1056,high,014
20,15112,435.2993826955695,206.39930642918526,1071,,
20,16188,472.56742634985926,308.7010965273943,1076,low,013
20,17285,526.9339122333952,675.2722337319377,1097,high,014
20,18450,484.9548864018585,714.3071445296906,1165,,
20,19582,398.2088095629642,630.055009068867,1132,,
20,20764,484.84058901488186,701.256548622498,1182,high,014
20,21930,521.1372021126466,724.4003956106102,1166,,
20,23091,466.2295099963556,707.5011673128912,1161,high,014
20,24208,489.03899484187326,717.3676071462764,1117,,
20,25312,446.48063299883665,714.845312493643,1104,,
20,26401,528.8182523369843,718.6027455472614,1089,,
20,28588,479.6257382683009,719.0324986886642,2187,,
20,29597,477.6922143939598,686.0117934304157,1009,high,014
20,30669,440.89513767638783,683.136820494891,1072,high,014
20,31851,392.1606055565205,111.81700776870656,1182,,
20,33015,428.05594641869766,669.4914615486448,1164,,
20,34199,456.4098078633244,589.3550448484007,1184,high,014
20,35343,442.63117116488223,676.6984221503354,1144,high,014
20,36577,477.54848799808127,651.6980506985942,1234,high,014
20,37797,453.810121583488,639.5212235571731,1220,high,014
20,39005,459.75684848463067,640.3011754535338,1208,high,014
20,40181,392.5645218434328,309.41965522303394,1176,,
20,41327,467.1428952919876,739.401532771655,1146,,
20,42514,426.23440302593656,645.1985184118837,1187,,
20,43713,449.999771595774,613.9510940203259,1199,high,014
20,44861,446.7905025195842,622.1826411772363,1148,high,014
20,46039,428.4470359920199,646.975683596041,1178,,
20,47214,463.1020434529899,680.9505927411028,1175,high,014
20,48545,428.963990751544,636.7749296084551,1331,,
20,49833,438.1237559038149,655.7707370081669,1288,,
20,51096,466.1654287718692,686.8807731928182,1263,high,014
20,52321,474.24624104503704,660.5895613659293,1225,high,014
20,53569,466.72587337631376,634.0949000989863,1248,high,014
20,54808,454.83578405415574,640.8283589500828,1239,high,014
20,55999,443.22039142438507,626.7597198752795,1191,high,014
20,57159,429.5072651508949,662.4169930608776,1160,,
20,58332,393.56365619766615,575.4679145014005,1173,,
20,59577,443.09974077498794,629.8257721895585,1245,high,014
20,60745,438.57756760142894,641.576886123154,1168,,
20,61937,463.2966966362361,676.1930596511279,1192,high,014
20,63164,434.314137826879,645.7166740792488,1227,,
20,64505,446.78223881341256,640.9570116482647,1341,high,014
20,65870,428.9003325544274,594.9240162531127,1365,,
20,68545,426.62452417881633,592.3547539790183,2675,,
20,69920,450.1570287616145,562.4652071416969,1375,high,014
20,71264,418.6145977625748,344.11948319559843,1344,,
20,72577,455.57732644566005,584.9450529324711,1313,high,014
20,73863,436.4686510575318,606.8943381656221,1286,,
20,75097,424.4862565009063,607.0238218845343,1234,,
20,76441,408.8663973431119,524.3284003226388,1344,,
20,77894,440.0252516594581,667.0379053602411,1453,high,014
20,79329,432.2698981881264,599.3310818738117,1435,,
20,80751,434.8421214995954,595.9063820261326,1422,,
20,82211,376.4040174432956,337.2642586849841,1460,,
20,83616,456.5853374988301,598.8627071467595,1405,high,014
20,85017,441.10713734333257,641.2995844315502,1401,high,014
20,86399,403.6458830381974,603.2336433041482,1382,,
20,87751,467.47508270751655,599.8023948218619,1352,high,014
20,88993,426.4945918798895,563.014729687226,1242,,
20,90266,437.93688753518353,594.7585420848649,1273,,
20,91585,447.64708328000944,530.5251317863207,1319,high,014
20,92881,406.79481499634096,595.2981134978575,1296,,
20,94239,447.7814700868143,573.1943653673299,1358,high,014
20,95564,452.26311383666865,545.6377453749099,1325,high,014
20,96972,462.2798536323248,529.5705701798914,1408,high,014
20,98335,459.179022285105,499.64362818880335,1363,high,014
20,99740,453.4911049201401,511.1613173028309,1405,high,014
20,101228,500.31290474182055,572.8923644007173,1488,high,014
20,102709,471.2595228664686,659.2003280400177,1481,high,014
20,104173,447.2284524488706,617.9903252176824,1464,high,014
20,105569,478.78878297576847,634.956686388922,1396,high,014
20,106973,456.1536314551262,626.4209021252495,1404,high,014
20,108422,446.4195558478804,639.0544593516229,1449,high,014
20,109813,483.1377350988479,623.437633028801,1391,high,014
20,111249,454.86215171843605,481.95822724861756,1436,high,014
20,112706,456.64490097228594,484.726652595636,1457,high,014
20,114161,460.1428902727747,541.0473156660207,1455,high,014
20,115600,472.2771066118591,535.105996379889,1439,high,014
20,117063,503.0290817548304,603.4147580184473,1463,high,014
20,120042,508.05528380994457,624.1989881621605,2979,high,014
20,121520,521.8999529712131,658.4241869292204,1478,high,014
20,122980,487.51998274177885,669.1172267344338,1460,high,014
20,124410,432.14113783062544,574.7937856181414,1430,,
20,125878,481.1400102790805,553.0056680223021,1468,high,014
20,127282,454.0630651593803,522.8286580510947,1404,high,014
20,128717,483.06816637724376,504.85219079323247,1435,high,014
20,130259,492.63694514346474,557.2660367934266,1542,high,014
20,131813,488.8201994714379,513.1214494949647,1554,high,014
20,133405,513.9546978386647,745.8359078760216,1592,,
20,134981,477.7313867209899,623.7484702230564,1576,high,014
20,136525,501.20784608880837,679.6351368562678,1544,high,014
20,138188,543.197974236246,657.0285335256397,1663,high,014
20,139713,538.7290041444377,638.7762195420952,1525,high,014
20,141202,550.2924532797654,649.6082489931946,1489,high,014
20,142705,555.9907743866459,669.7170803153008,1503,high,014
20,144179,546.8932102915547,639.2864037321034,1474,high,014
20,145718,547.7253308865905,660.989735249486,1539,high,014
20,147259,549.5697803062586,630.5910027590452,1541,high,014
20,148879,519.4015349631306,728.8762942691626,1620,,
20,150458,360.3515278613435,393.4599992917337,1579,,
20,152037,505.19281951462057,516.008480986523,1579,high,014
20,153604,504.0962606906452,501.47474130655377,1567,high,014
20,155157,497.95925846719314,483.10029610897465,1553,high,014
20,156702,550.3354049247155,537.9087708699012,1545,high,014
20,158207,542.89813915543,573.6444429792584,1505,high,014
20,159690,545.2240813195725,548.2560930912183,1483,high,014
20,161221,569.2345729216961,584.2504413523607,1531,high,014
20,162740,543.8465586122502,583.3468278648443,1519,high,014
20,164306,551.1916241251241,566.2464869946707,1566,high,014
20,165977,558.2332447061633,600.3840460889978,1671,high,014
20,167661,542.6025514741269,690.7805080143762,1684,high,014
20,169309,522.6428183489055,682.9949852201713,1648,high,014
20,170935,506.26247732383166,670.4595272142001,1626,high,014
20,172541,504.7130063877568,661.447384833839,1606,high,014
20,174154,510.8437114519454,734.1323174958408,1613,,
20,175771,800.8281521765475,540.6112716827378,1617,high,012
20,177314,557.1176780605962,519.597070230092,1543,high,014
20,178852,223.7655937238296,-98.24144721919595,1538,,
20,180435,347.23781139753436,529.4551103121055,1583,,
20,181973,285.8437646047705,135.91495714259213,1538,,
21,3324,510.7095760974348,723.5032445865432,0,,
21,4455,481.67417700520554,703.8718563365821,1131,high,005
21,5638,443.10737119962755,702.4635232241233,1183,high,005
21,6804,460.6286620663443,713.6625746494506,1166,,
21,7965,473.696781472831,709.3480217620507,1161,high,005
21,9082,461.84036965184606,709.784440102794,1117,high,005
21,10186,477.9477716684511,711.0192168936335,1104,high,005
21,11275,493.49071150119124,725.0045362487798,1089,,
21,12359,481.1076235484827,698.3360337594935,1084,high,005
21,13462,475.96242536301435,714.3186048830969,1103,,
21,14472,406.9431659879529,437.42149412454336,1010,,
21,15543,445.0503185443466,703.32371997334,1071,high,005
21,16725,392.71894029823454,46.35121652466494,1182,,
21,17889,418.19173891646915,634.0285919624704,1164,,
21,19073,394.2347642248818,236.63571629479736,1184,,
21,20217,440.0974798677227,731.9630391704997,1144,,
21,21451,465.99073678177,644.2051633566737,1234,high,005
21,22671,455.65400898110556,649.1297186152761,1220,high,005
21,23879,454.2495630139724,651.5725743776676,1208,high,005
21,25055,378.21364966342907,14.303559125532736,1176,,
21,26201,465.5091221885075,680.58263615172,1146,high,005
21,27388,433.2383400525118,641.5134561434783,1187,,
21,28587,449.10616856430954,604.7348196691165,1199,high,005
21,29736,440.7062374456061,637.9470283700966,1149,high,005
21,30913,438.49430091714095,637.6553219737605,1177,,
21,32088,464.70510628888894,664.8582588942253,1175,high,005
21,33419,433.1204210513602,628.1647870511302,1331,,
21,34707,444.5541035076702,697.6937875094585,1288,high,005
21,35970,480.4338379061841,614.1420812524417,1263,high,005
21,37195,456.20961408504047,658.1615080128898,1225,high,005
21,38443,448.5012587516857,626.7190427657753,1248,high,005
21,39682,438.14536107259335,637.2286599384715,1239,,
21,40873,437.1608775921578,629.1044906112505,1191,,
21,43206,441.5854428383262,639.9184670017554,2333,high,005
21,44451,428.448800555774,732.2896189539701,1245,,
21,45619,442.42321419464145,624.284395688543,1168,high,005
21,46811,428.25535433253987,632.7706056142905,1192,,
21,48037,434.9394411794725,656.0391353481001,1226,,
21,49379,431.46350121799355,628.2049589433656,1342,,
21,50744,410.88493519475645,568.4092385814795,1365,,
21,52087,442.4231758063342,629.097915652846,1343,high,005
21,53419,415.7010771809008,541.4290283967142,1332,,
21,54794,438.4759413618207,614.2809392284657,1375,,
21,56138,361.5625146353141,513.0395436435164,1344,,
21,57451,458.7694883730983,584.8797165443541,1313,high,005
21,58737,421.9147315927312,613.1868745250227,1286,,
21,59971,433.7232828089319,605.1458697222777,1234,,
21,61315,381.3768542246554,178.81644232602764,1344,,
21,62768,450.62522562864615,648.1598172025502,1453,high,005
21,64203,432.05381449149655,585.440082002218,1435,,
21,65625,427.2235359827101,609.3998510288603,1422,,
21,67085,385.03320819889325,554.5815584800865,1460,,
21,68490,432.5021713006047,588.9852904445526,1405,,
21,69891,437.28432306281195,635.7505402522208,1401,,
21,71273,381.06056861106504,603.1362929849427,1382,,
21,72625,447.9757597088657,609.3574866775788,1352,high,005
21,73867,422.810597150168,572.9447913656721,1242,,
21,75140,457.37176994754054,565.3585454539638,1273,high,005
21,76459,441.60983787112144,555.0863461017398,1319,high,005
21,77755,427.25974328128535,585.2373938582128,1296,,
21,79113,433.6861849232657,610.7214854412292,1358,,
21,80438,431.36632418578836,582.5633531357568,1325,,
21,81846,445.4668482241003,552.829690232946,1408,high,005
21,83209,459.8846872456968,513.5977010589293,1363,high,005
21,84614,436.1487105814267,536.7470468141962,1405,,
21,86102,497.24838475907643,565.533463549977,1488,high,005
21,87583,496.0383531747005,653.4659937853048,1481,high,005
21,89047,466.0778993961233,586.0411853400889,1464,high,005
21,91847,471.1800812492903,666.6311624995029,2800,high,005
21,93296,431.0766997591206,577.8741542169063,1449,,
21,94686,466.7477808481861,646.2319647519287,1390,high,005
21,96123,460.13907711285196,626.9568869888952,1437,high,005
21,97579,442.25355623658,541.6894048902154,1456,high,005
21,99034,456.1646058150828,483.2918456216369,1455,high,005
21,100474,503.6979777421286,573.9031102112114,1440,high,005
21,101936,543.2377897085421,601.5821584298101,1462,high,005
21,103404,512.8644610324415,620.9861209145868,1468,high,005
21,104916,518.0501427999282,645.093686174807,1512,high,005
21,106394,529.4041748342862,622.1796448065751,1478,high,005
21,107854,463.5815932420802,665.395612173213,1460,high,005
21,109284,425.8780204902184,459.4791115725096,1430,,
21,110752,498.9402447962927,579.7457031719179,1468,high,005
21,112156,386.4393351781629,524.6248390805931,1404,,
21,113591,498.3672567474405,530.4957010195867,1435,high,005
21,115133,508.51225462706753,561.503918504487,1542,high,005
21,116687,474.5574956962185,520.1787943654595,1554,high,005
21,118279,492.2609199002319,753.0093582822718,1592,,
21,119855,464.89257844762597,642.9439225442487,1576,high,005
21,121399,518.0520565682907,661.5588522682039,1544,high,005
21,123063,562.8662770050809,663.1956495802193,1664,high,005
21,124587,557.7989323978661,627.2067276628879,1524,high,005
21,126076,523.2570609642859,636.516560319258,1489,high,005
21,127579,546.5025330179235,648.089915036913,1503,high,005
21,129053,548.2914777893878,648.6550004286491,1474,high,005
21,130592,572.3655473975233,634.4710704966678,1539,high,005
21,132133,539.2314413637818,644.4152502610362,1541,high,005
21,133753,512.2250613148065,716.2867481850175,1620,,
21,135332,462.575249238878,451.15905007956883,1579,high,005
21,136911,505.9523759285986,509.40459922914823,1579,high,005
21,138478,483.34448634890066,501.1269203891731,1567,high,005
21,140032,502.3382426353339,496.83084405523516,1554,high,005
21,141576,538.7476037896088,526.985451726959,1544,high,005
21,143081,538.7057416167434,595.7743274569435,1505,high,005
21,144564,552.3579594833026,531.5368450949868,1483,high,005
21,146095,549.7172835584228,594.7808054209652,1531,high,005
21,147614,549.5560494930685,575.9424656828056,1519,high,005
21,149180,575.0381437959265,604.7073848093313,1566,high,005
21,150852,530.6918119550281,711.9126403443182,1672,high,005
21,152535,528.5189492905234,688.0003437426917,1683,high,005
21,154183,543.4292644343963,683.0492357891432,1648,high,005
21,155809,518.8038405655471,684.3959373777968,1626,high,005
21,157415,507.0048672827219,698.6965724536376,1606,high,005
21,160645,519.8964535025693,767.7494206017084,3230,,
21,162188,555.7153794427743,188.65222651769557,1543,low,012
21,163726,549.2032409596833,342.55893124584816,1538,low,012
21,165309,365.63241116895404,315.24476520431637,1583,,
21,166847,212.3708373253966,203.84832024864502,1538,,
22,3401,446.8943126498694,700.4095170223329,0,high,010
22,4585,433.5266001707018,531.6798058610659,1184,,
22,5729,430.13876156911175,468.6578171329682,1144,,
22,6963,446.5488133128648,632.1691886786521,1234,high,010
22,8183,453.5695745860525,657.9128425260927,1220,high,010
22,9391,451.89543681172245,645.2850888902697,1208,high,010
22,10567,422.68356343683143,628.0071853112211,1176,,
22,11713,457.0113518542957,722.6203279346122,1146,,
22,12900,428.3158559613505,651.5571993077656,1187,,
22,14099,453.25915432150697,634.4693276117623,1199,high,010
22,15247,443.9627602493441,607.9235926030334,1148,high,010
22,16425,426.39591068757835,652.0875030803574,1178,,
22,17599,461.5773764602496,677.6746103022092,1174,high,010
22,18931,444.4337907522098,649.0212994265255,1332,high,010
22,20219,401.11882081754504,432.52960842643853,1288,,
22,21482,486.9421929162858,699.0353626088527,1263,high,010
22,22707,486.6251164620205,644.9660135543011,1225,high,010
22,23955,467.96285578179317,623.1092498553174,1248,high,010
22,25194,446.65143142806613,605.6520932585913,1239,high,010
22,26385,456.26814618650104,638.2796647324244,1191,high,010
22,27545,477.04436880384924,619.1871019042035,1160,high,010
22,28718,383.9682378722923,136.58169606383655,1173,,
22,29963,467.7637091582636,626.8023804095858,1245,high,010
22,31131,441.426610639647,622.5514183322198,1168,high,010
22,32323,440.9742669251989,635.8370366281572,1192,high,010
22,33549,426.16395839715636,637.4376792251356,1226,,
22,34891,440.1098315007715,618.0214245343636,1342,high,010
22,36256,433.7222470823198,581.5815121123123,1365,,
22,37599,436.76429711853103,593.3586938593908,1343,,
22,38931,459.6687803306819,525.6451248263193,1332,high,010
22,40306,436.3834128877149,581.571579575332,1375,,
22,41650,415.87601283843514,629.6474549518286,1344,,
22,42963,456.21182583210424,581.1957504583548,1313,high,010
22,44249,418.9886934104248,596.6753858243976,1286,,
22,45483,431.85522239586925,617.3529701867833,1234,,
22,46827,404.8797170805778,342.5805362329714,1344,,
22,48280,442.5409295944298,578.8517957678778,1453,high,010
22,49715,439.09191775138066,621.300478207336,1435,high,010
22,51138,417.9431831547286,573.3877589002001,1423,,
22,52598,453.899502347596,564.1840397230627,1460,high,010
22,54002,435.6253182371927,617.1092757776153,1404,,
22,55403,446.4037014780244,585.4969890584582,1401,high,010
22,56785,430.96678700288214,551.6084030396559,1382,,
22,58137,474.27779473265394,580.1437489286795,1352,high,010
22,60652,398.88517298935926,556.72339118397,2515,,
22,61971,420.18276394836016,524.1775832754341,1319,,
22,63267,421.9836900851197,573.7497722812839,1296,,
22,64625,477.0563587121893,561.72414849604,1358,high,010
22,65950,439.9150286651466,579.5126511795015,1325,high,010
22,67358,465.47610287918775,548.8084911150391,1408,high,010
22,68721,439.4332656161701,489.6358471473831,1363,high,010
22,70126,459.235189084417,520.9682627925006,1405,high,010
22,71614,497.8652562411345,576.57338510617,1488,high,010
22,73095,438.5640035288882,612.0283962401437,1481,,
22,74559,481.4146101617467,624.8276290793276,1464,high,010
22,75955,460.4589957138329,660.5372617627688,1396,high,010
22,77359,449.7772753641707,607.9372594547443,1404,high,010
22,78808,468.8711911158336,673.4335717483698,1449,high,010
22,80199,459.5295292811709,646.4731747151014,1391,high,010
22,81635,433.59853210036084,504.27099784144366,1436,,
22,83092,441.5310819187387,531.4230004028709,1457,high,010
22,84547,472.69025444250974,533.9184011989777,1455,high,010
22,85986,406.16993329532454,293.9780188101552,1439,,
22,87448,540.140336363904,611.6065165968112,1462,high,010
22,88916,543.9911761388144,644.9513447826741,1468,high,010
22,90429,515.6143593208124,643.1057444377539,1513,high,010
22,91906,515.7153954448755,630.3467142174495,1477,high,010
22,93366,469.9330115038282,705.1622415544872,1460,high,010
22,94796,429.03857108686,505.5714058573814,1430,,
22,96264,501.42081596840177,542.030950899786,1468,high,010
22,97668,311.22815157015674,393.9769061166959,1404,,
22,99103,483.81068500403956,527.1647902872305,1435,high,010
22,100645,482.9049936027553,537.9288497999194,1542,high,010
22,102200,486.1864276106204,510.17362760957167,1555,high,010
22,103791,486.5438597806056,725.4220435309992,1591,,
22,105367,512.4357128342091,659.5734959407816,1576,high,010
22,106911,513.2890054383754,661.1624770061692,1544,high,010
22,108575,556.8184857376722,674.4676704125611,1664,high,010
22,110099,540.141509819991,641.9574974513554,1524,high,010
22,111588,521.4234870077654,626.6856382580195,1489,high,010
22,113091,521.0074386825595,643.3509758490956,1503,high,010
22,114565,546.845738353353,648.2058840599307,1474,high,010
22,116104,576.0242045927178,636.634996104978,1539,high,010
22,117645,542.0586196971726,632.4171231942647,1541,high,010
22,119266,513.427875705852,706.4123456483218,1621,high,010
22,120844,486.3699796256119,481.3849522315013,1578,high,010
22,122423,480.6536917171427,496.8977796666112,1579,high,010
22,123990,489.3043955125819,497.3033969763909,1567,high,010
22,125544,486.57707421774455,496.68326427906817,1554,high,010
22,127088,527.6236011984901,528.5340092970768,1544,high,010
22,128593,556.2203745631712,576.432009283098,1505,high,010
22,130076,543.5572176082377,547.7218942603887,1483,high,010
22,131607,537.3492704581703,578.1922583453155,1531,high,010
22,133126,526.9008025935786,582.3407169857446,1519,high,010
22,134692,559.703665516369,604.6547954942805,1566,high,010
22,136364,433.63839544636767,490.22865400786725,1672,,
22,138047,522.5891093638484,664.3863742717716,1683,high,010
22,139695,519.4573875576184,683.7542532620173,1648,high,010
22,142927,529.4307142060119,678.4324519063209,3232,high,010
22,144539,506.75549896606697,701.7990005507437,1612,high,010
22,146157,582.1116963240329,724.0510890897441,1618,,
22,147700,560.3058141302245,200.80999330626085,1543,low,018
22,149238,454.4360972038456,230.70649549009013,1538,low,018
22,150821,431.9354171057117,459.56124323769643,1583,,
22,152359,218.4302860387558,218.60541581427458,1538,,
23,3682,461.294001646891,654.7416323707464,0,low,013
23,4970,436.84704441361106,457.4477363420445,1288,,
23,6233,463.0196124630079,694.7407652812282,1263,low,013
23,7458,476.7150420447597,610.5993257501949,1225,low,013
23,8706,455.19667770719644,599.4800925205676,1248,low,013
23,9945,478.1023910137964,596.9797332638598,1239,low,013
23,11136,469.2034510624179,604.9206380021602,1191,low,013
23,12296,457.4802669665124,618.8365729992737,1160,low,013
23,13469,393.2234821442631,264.2484607834782,1173,,
23,14714,478.7613624375915,676.6862666443933,1245,low,013
23,15882,439.5625152300817,640.6565090848745,1168,low,013
23,17074,424.9931165550624,621.1158575658188,1192,,
23,18300,436.8606846426399,635.2482058468598,1226,,
23,19642,441.9942273558747,618.9319518095161,1342,low,013
23,21007,428.3601690964262,563.3470744431511,1365,,
23,22350,461.61141446000994,616.9095166724221,1343,low,013
23,23682,426.54257489567465,561.4409254847061,1332,,
23,25057,448.99703407700883,596.7409640285912,1375,low,013
23,26401,397.78132785511497,608.7272702390795,1344,,
23,27714,450.98797967779973,580.7626475773104,1313,low,013
23,29000,423.10547643873906,600.0821898501644,1286,,
23,30234,427.6571024112113,636.104832513971,1234,,
23,31578,366.43959927238467,96.32571790161491,1344,,
23,33031,451.682016360715,604.3943364599568,1453,low,013
23,34466,429.9974049435672,618.9472754533762,1435,,
23,35889,433.0745310027502,607.3065812761504,1423,,
