trial,timestamp,x,y,duration,image_type,image_id
14,167864,669.5230061863672,317.29526175954277,934,low,020
14,168832,619.2192430818694,430.4406462542887,968,low,006
14,170750,667.3162282116837,354.85263510329673,1918,low,020
14,171750,619.3259177718348,412.84714292865357,1000,,
14,172782,669.9630332762591,410.8128280782258,1032,low,020
14,173842,598.9712019829711,324.32297260374133,1060,low,020
14,174975,683.1091238381396,334.849372599498,1133,low,020
14,176293,667.375732076918,341.7403446716626,1318,low,020
14,177757,685.7006522207429,424.703609105828,1464,low,006
14,179067,674.2090913870321,352.95001435974035,1310,low,020
14,180383,607.3118711546567,367.990988013628,1316,low,020
14,181751,510.5139710305855,287.7367087045737,1368,low,020
14,183148,642.0388031929239,375.072388251804,1397,low,020
14,184558,591.585714791865,383.99008321700836,1410,low,020
14,186061,575.1004723825467,430.2985438218872,1503,low,006
14,187448,485.92895020320896,367.134526114376,1387,low,020
14,188849,489.03141760943123,385.4279345285656,1401,low,020
14,190250,543.099806296252,426.4020549970797,1401,low,006
14,191658,611.8023406110053,435.387356970918,1408,low,006
14,193197,606.5316553277885,373.9256043746068,1539,low,020
14,194715,795.7116189773095,451.34128264594295,1518,high,005
14,196275,648.6588497604175,474.1325647455605,1560,low,006
14,197752,555.8051763264563,583.6999709324947,1477,low,006
14,199031,698.3882527190824,472.0983315221882,1279,low,006
14,200366,637.3855577760742,418.3728879189704,1335,,
14,201774,697.063847646894,402.07951794805666,1408,low,020
14,203113,613.2695131371948,511.8357448566347,1339,low,006
14,204624,610.2046572172061,483.78789080738994,1511,low,006
14,206195,628.9945215229583,512.317473791011,1571,low,006
14,207676,676.3485153928846,408.15870330024904,1481,low,020
14,209265,665.3485467648012,418.24068261910514,1589,,
14,210914,559.8943942023658,409.3619114507006,1649,low,020
14,212586,625.1309100636113,485.42961571338805,1672,low,006
14,213997,651.2648920494769,476.0472141303154,1411,low,006
14,215445,615.3558820870517,491.33331238775355,1448,low,006
14,216765,559.5995150330848,509.7921243872708,1320,low,006
14,219414,635.248357929598,456.6632544944314,2649,low,006
14,220741,606.2006417668222,393.52451446688195,1327,low,020
14,222124,512.2814667979818,343.5764011756772,1383,low,020
14,223389,663.5306195651099,273.1073672730622,1265,low,020
14,224828,545.979997696496,441.3126952348071,1439,low,006
14,226309,807.8927207119191,648.0005833083849,1481,high,005
14,227787,486.2661629425801,510.70194362872434,1478,low,006
14,229338,886.261608637729,650.2700552158801,1551,high,005
14,230834,869.8546855560776,667.0645020401134,1496,high,005
14,232315,696.844280362796,450.97742427883276,1481,low,006
14,233747,744.3861368031053,497.83710374117635,1432,high,005
14,235134,814.1128172046651,533.5720121789266,1387,high,005
14,236375,570.3506956003667,192.2787665951376,1241,low,020
14,237551,480.0022643330552,263.0361619531227,1176,low,020
14,238813,619.1620499167659,231.31922784673043,1262,low,020
14,240066,570.1619861791746,234.91211931558036,1253,low,020
14,241464,721.303052026073,332.89377051742935,1398,,
14,242796,584.9899442570625,255.48739445443385,1332,low,020
14,244209,591.6571178273837,217.00769620081886,1413,low,020
14,245569,595.2498690942566,273.70704060894377,1360,low,020
14,247044,503.37640952897704,211.96514348835427,1475,low,020
14,248595,532.2262484424134,352.144350688663,1551,low,020
14,250093,682.6160490024965,417.2447363531471,1498,,
14,251564,738.6797143767659,558.9989559991573,1471,high,005
14,253013,666.2894545728993,539.4471295574311,1449,low,006
14,254435,583.1481402228898,339.19410764845253,1422,low,020
14,255740,696.9372842167033,371.1568699600911,1305,low,020
14,256989,528.0712329512094,211.6430007766871,1249,low,020
14,258121,670.5021227388032,505.4520244186661,1132,low,006
14,260413,838.1813990245604,352.6795037535397,2292,high,006
15,1671,678.814649490839,447.5878530461396,0,low,013
15,2230,714.4132778527443,499.44843029053317,559,low,013
15,2855,692.7811920219792,511.8062631533673,625,low,013
15,3461,721.1038425902948,522.8773537915084,606,,
15,4064,710.0228662588462,523.0498837251167,603,low,013
15,4652,643.02956814938,489.05742613535756,588,low,013
15,5236,729.1681236243003,512.3685241302138,584,high,002
15,5841,731.7774862107515,507.41900643564844,605,high,002
15,6424,650.8811020390815,494.7100354342065,583,low,013
15,6999,660.3190165867104,516.0671933819854,575,low,013
15,8102,703.4941031602029,509.0865863986489,1103,low,013
15,8631,675.2241616867675,521.0260664629014,529,low,013
15,9209,700.3199058183891,524.8975599425598,578,low,013
15,9769,715.9421773820452,524.5906253104037,560,,
15,10312,632.940271764904,477.5434699541476,543,low,013
15,10891,644.9550922603922,487.26387043680614,579,low,013
15,11414,653.4759128083483,509.6706560226545,523,low,013
15,11921,675.1087577367692,480.54479147945943,507,low,013
15,12417,662.108932927491,522.524817275417,496,low,013
15,12982,667.5003484700808,502.54343345192524,565,low,013
15,13581,643.5676329622108,471.904999644343,599,low,013
15,14228,642.5468172904416,480.82309177645925,647,low,013
15,14854,656.075194948856,512.0950650295549,626,low,013
15,15493,636.3711455028485,454.5482151196581,639,low,013
15,16129,719.3214048037707,525.2140725383399,636,,
15,16763,659.6121682721244,488.9937220646266,634,low,013
15,17431,709.9974695521735,542.1593133034798,668,low,013
15,18053,607.5490009363788,467.2752961769863,622,low,013
15,18678,530.8516444164006,467.8499042950678,625,low,013
15,19935,687.9115207781153,525.2985489351369,1257,low,013
15,20631,524.6526420773276,466.7911502878717,696,low,013
15,21265,517.244953577639,427.29879830189566,634,low,013
15,21939,514.6113275710848,449.47852659488007,674,low,013
15,22591,581.13963296962,462.98795284546276,652,low,013
15,23216,556.2358547251513,461.7507416879844,625,low,013
15,23907,505.3915039768256,397.42305868371994,691,low,017
15,24584,426.0033614598928,374.3585479698503,677,,
15,25206,533.3129056242976,464.7811120126988,622,low,013
15,25876,690.5197196309366,529.8426087389644,670,low,013
15,26614,464.2941359670411,428.86074867330933,738,low,013
15,27415,584.9211070141446,482.66785536429376,801,low,013
15,28247,640.530251293423,521.914836799286,832,low,013
15,29081,647.1308837140682,525.0182675680403,834,low,013
15,29890,609.8642628604498,465.8118380750994,809,low,013
15,30752,614.0677279447344,492.18635573522937,862,low,013
15,31722,641.3486335921465,527.1322914946315,970,low,013
15,32753,596.4716340661292,515.6216126307055,1031,low,013
15,33796,675.0339040541987,519.9872085611706,1043,low,013
15,34939,687.5051106692099,513.3844835628292,1143,low,013
15,36116,640.9619599943903,532.0530592613155,1177,low,013
15,37241,623.0646500494356,517.0605536286893,1125,low,013
15,38206,681.0861792906747,479.3446966885987,965,low,013
15,39236,519.874267687259,449.63935945293804,1030,low,013
15,40260,513.8205774140515,471.67133708120184,1024,low,013
15,42243,614.1548276119337,620.485440880388,1983,low,013
15,43158,690.7779684649399,403.8233076381208,915,low,017
15,44214,683.4690676803114,492.3527490374995,1056,low,013
15,45401,714.7931505484239,403.0340248335011,1187,low,017
15,46593,746.2632779993085,431.82181681855957,1192,high,002
15,47813,700.4174648376825,481.8607715623148,1220,low,013
15,48967,703.7901063012861,487.815126426333,1154,low,013
15,50195,710.6488901304937,458.84719028071027,1228,low,013
15,51391,711.8258566396506,398.0121906590165,1196,low,017
15,52561,683.5172861826222,417.2366697042492,1170,,
15,53612,747.2146550368872,424.6791616794607,1051,high,002
15,54640,735.297644161398,459.9458708105993,1028,high,002
15,55712,707.2605907984721,377.9024705097248,1072,low,017
15,56739,679.5280257728124,391.0372113643768,1027,low,017
15,57802,658.2208267908653,400.5349732913711,1063,low,017
15,59051,668.0872964958912,398.32853831302475,1249,low,017
15,60270,736.0694350065967,474.6295285021013,1219,high,002
15,61351,739.0018705769089,461.37584875288013,1081,high,002
15,62413,656.5417101321838,374.236277169057,1062,low,017
15,63582,721.071902647262,452.7469761254037,1169,,
15,64534,753.8685371475796,444.24786335552335,952,high,002
15,65432,701.7814980470077,424.0861615528595,898,low,013
15,66446,686.3638523489817,399.2213800511803,1014,low,017
15,67464,613.1495947355633,449.03112950411827,1018,low,013
15,68375,718.9738813224901,383.34806974652014,911,,
15,69369,711.0501375767127,463.84068115863863,994,low,013
15,70495,686.4565757621428,436.2291044968197,1126,low,013
15,71535,751.899313992415,464.1250904620847,1040,high,002
15,72646,681.0123542167604,499.4924454104878,1111,low,013
15,73726,697.6173679110954,499.2973728461656,1080,low,013
15,74922,712.9268418430366,541.7050306453763,1196,low,013
15,76196,773.7349668180788,503.6000180022783,1274,high,002
15,77281,695.062873931887,460.61297505401893,1085,low,013
15,78222,700.0276537139328,432.9133112416509,941,low,013
15,80180,624.1523166040803,451.0833724948134,1958,low,013
15,81142,597.7914452201713,456.53971893313684,962,low,013
15,82120,613.5530478058384,489.32030535201716,978,low,013
15,83134,561.7411406162811,503.71653776713293,1014,low,013
15,84055,474.05192296068606,375.01126400874153,921,low,017
15,84995,468.33184443158746,400.5822115105883,940,low,017
15,85826,521.5486667954476,494.49642661039667,831,low,013
15,86867,442.5897759659592,390.2221878448146,1041,,
15,88056,527.7275037996183,461.7055398872045,1189,low,013
15,89069,562.0886441757776,421.4234105042422,1013,,
15,90075,510.58320611173406,302.4580984181227,1006,low,017
15,91088,463.19188643150716,404.89166333853774,1013,low,017
15,92092,417.4327656020428,259.5485712540047,1004,,
15,93011,518.5546326436439,279.10970447816646,919,low,017
15,93902,457.4789034912179,436.6429378542371,891,low,013
15,94804,456.3791799181947,215.94553396682898,902,,
15,95658,385.3764680329233,313.08568276342174,854,,
15,96571,531.4899966704635,444.1288465484614,913,low,013
15,97498,519.8734470242475,283.49659421831734,927,low,017
15,98479,529.011577990405,327.617014082209,981,low,017
15,99406,493.86463188164913,427.41520138024964,927,low,013
15,101128,492.4035535306388,220.3311683109351,1722,low,017
15,102055,512.8769344592856,170.0119489451001,927,low,017
15,102995,469.1308531320972,337.5516180100404,940,low,017
15,104047,470.7940117010909,251.86769630991623,1052,low,017
15,104991,470.74643803669915,107.17866901907291,944,,
15,105984,481.2768075942759,264.35821618338684,993,low,017
15,106958,430.0126327846608,-2.2645067507447276,974,,
15,107892,432.66968360293305,80.6928020745242,934,,
15,108822,426.9898641797514,74.41755580731594,930,,
15,109645,318.99487487185263,-4.285016412756047,823,,
15,110463,427.26511288351685,71.25926151804107,818,,
15,111307,339.77120135977424,24.10086442182352,844,,
15,112203,672.9652804467886,209.97100689063657,896,low,017
15,113092,399.92908352988167,-23.30172883480934,889,,
15,114028,518.452933837965,165.9595118660837,936,low,017
15,114947,308.60638705831093,-20.87526763297549,919,,
15,115827,303.80933750599786,60.92740202480363,880,,
15,116739,453.9851497445021,160.55327476241743,912,,
15,118875,301.0194635791465,-39.49465170048261,2136,,
15,119823,329.4184845291153,21.297192067686744,948,,
15,120727,376.5499628533731,-2.779600881684779,904,,
15,121632,271.2861145619222,-10.461116342483347,905,,
15,122580,276.2663112943661,2.952096076364242,948,,
15,123528,425.29282367907325,57.77083199228752,948,,
15,124495,342.56698798446337,3.751861409665422,967,,
15,125332,371.1532274397023,70.86713493074208,837,,
15,126168,639.6408153641926,215.2001675950625,836,low,017
15,127077,288.98850862448285,-30.92493081432444,909,,
15,127965,853.4383209266057,447.8031469997121,888,high,002
15,128845,112.81811205782782,107.61757439760812,880,,
15,129716,501.4645720302169,384.76425929539556,871,low,017
15,130635,388.8483050603305,279.7979370754482,919,,
15,131605,527.2280395074614,358.40973167455576,970,low,017
15,132589,711.1493516247035,630.7019463878369,984,low,013
15,133610,656.2691119929734,525.0695491597772,1021,low,013
15,134616,753.6977536178799,318.48164945023456,1006,high,016
15,135601,647.9880237000642,498.19744160412364,985,low,013
15,136554,642.2842510487737,389.150875484843,953,low,017
15,137479,599.9585325487666,286.89705330996003,925,low,017
15,138410,543.3683770443362,416.3832684881476,931,,
15,139346,510.0180605337195,418.6842211601517,936,,
15,140204,583.5485777318735,270.19722568193407,858,low,017
15,142001,513.7109824026813,387.4476676302924,1797,low,017
15,142898,616.6367228425639,387.4061254906183,897,low,017
15,143799,697.9380411426616,415.2118557809235,901,,
15,144688,676.8720499749201,487.7714394277094,889,low,013
15,145566,672.6478112435058,454.38918225596905,878,low,013
15,146425,592.7368364509696,348.3285302916788,859,low,017
15,147453,586.2591084136874,454.747698628417,1028,low,013
15,148449,601.2247952529118,471.89916244368965,996,low,013
15,149478,605.4683359804844,482.2060134190979,1029,low,013
15,150441,559.5398850403842,466.4879613093394,963,low,013
15,151346,609.2273216325974,478.0166433014241,905,low,013
15,152276,494.86996511614103,434.0757958872624,930,low,013
15,153235,584.7087718933817,250.82404910447505,959,low,017
15,154199,661.4430004779497,341.68562460151867,964,low,017
15,155133,651.2624506944082,282.60848659880685,934,low,017
15,156101,590.6156539948579,543.613569375883,968,low,013
15,157048,684.8900336002496,318.28513315047894,947,low,017
15,158019,619.508610630025,396.4948375385261,971,low,017
15,159019,644.0246745688239,472.4738140273705,1000,low,013
15,160051,649.7694008190057,308.8281162193271,1032,low,017
15,161112,575.7577971452926,337.5335327106473,1061,low,017
15,162244,590.7358523235946,427.44139983937487,1132,low,013
15,163563,673.2357507832942,329.12883890954214,1319,low,017
15,166336,682.823867745474,343.54838853976065,2773,low,017
15,167652,662.4790108325477,390.09364253786623,1316,low,017
15,169020,587.2752380711046,396.4744948731701,1368,low,017
15,170416,607.7862371868039,384.1676914277259,1396,low,017
15,171827,645.2435406456678,393.7738098590594,1411,low,017
15,173330,588.3915615635519,431.08555020681075,1503,low,013
15,174717,636.3780521347968,397.15715616043735,1387,low,017
15,176118,460.6309460973011,411.83511769754483,1401,low,017
15,177519,560.711517866427,405.5211326995107,1401,low,017
15,178927,548.2870775031148,420.1561478331483,1408,,
15,180466,580.3618748104639,380.52008332053583,1539,low,017
15,181984,703.5763281295607,454.8556424266108,1518,low,013
15,183544,668.7753428601262,462.8278779739439,1560,low,013
15,185021,501.69685819779113,607.7077251978149,1477,low,013
15,186300,658.3744298524041,459.86243008091355,1279,low,013
15,187635,662.5044585104,409.4482716124273,1335,low,017
15,189043,690.0278044712702,392.2347420627011,1408,low,017
15,190382,617.5767730707643,533.5425921083915,1339,low,013
15,191893,687.6706321672491,458.0190023893689,1511,low,013
15,193464,617.402555770924,525.4961490784967,1571,low,013
15,194945,688.5839397346434,441.038480578049,1481,low,013
15,196534,660.9270031264005,423.54989139232526,1589,low,013
15,198183,633.5080494299411,441.7215933356953,1649,low,013
15,199855,629.3359495535865,484.04876908224645,1672,low,013
15,201266,659.605590447853,453.8334798315574,1411,low,013
15,202714,592.2337576475971,504.88658007193936,1448,low,013
15,204034,654.4959924300358,501.2446088118473,1320,low,013
15,205339,683.0910611141991,470.09397106805625,1305,low,013
15,206683,542.9334882942866,457.65124893249964,1344,low,013
15,208010,551.599727695875,350.05055096967016,1327,low,017
15,209393,565.8696561016543,250.0454415492758,1383,low,017
15,210658,766.276483416111,567.6338615564415,1265,high,002
15,212097,855.1206589819182,691.2106450222935,1439,,
15,213578,533.3079951387803,350.53355884408097,1481,low,017
15,215056,606.041142557236,572.401322817954,1478,low,013
15,218103,892.0427562943078,649.7689746994233,3047,high,002
15,219584,809.0194518693454,585.3396508067948,1481,high,002
15,221016,712.8040845287081,475.1834595955563,1432,low,013
15,222403,833.9152586252362,582.8262033248388,1387,high,002
15,223644,582.6081346227838,194.4874951331764,1241,low,017
15,224820,497.3226023478003,235.953123394682,1176,low,017
15,226082,569.7468405599312,271.9973156963828,1262,low,017
15,227335,545.3022944644655,231.5701669786025,1253,low,017
15,228733,673.8177076839133,368.8980993494842,1398,low,017
15,230065,672.6493564140864,321.9050651136483,1332,low,017
15,231478,553.3034317156091,237.9098681041688,1413,low,017
15,232838,649.8430196160438,361.2901456790351,1360,low,017
15,234313,578.3865266552921,214.86789127022658,1475,low,017
15,235864,588.9036906020427,371.65607209495533,1551,low,017
15,237362,666.780728263504,389.82895395509246,1498,low,017
15,238833,752.6087482213333,589.888855044999,1471,high,002
15,240282,668.701211628096,500.80577803254766,1449,low,013
15,241704,711.2133304565779,293.3345895787377,1422,low,017
15,243009,702.4154429134429,371.7650247044213,1305,low,017
15,244258,504.29612252521105,232.27020074070563,1249,low,017
15,245390,678.428271561056,547.3059979662348,1132,low,013
15,246536,908.7714475599786,389.2189469956213,1146,high,016
15,247682,779.4561073521828,229.1809509145801,1146,high,016
16,1871,660.1641962795667,479.9281860311617,0,high,004
16,2509,659.8305519659831,513.5913859026423,638,high,004
16,3146,666.4074144529993,504.2491690699149,637,high,004
16,3780,655.8573781026452,526.0487155102566,634,high,004
16,4448,651.5537694884022,528.3286012828409,668,high,004
16,5070,558.8430367245268,461.1855510118258,622,high,004
16,5695,562.1920691315212,470.2670903742613,625,high,004
16,6268,665.0774218897557,517.3441726198583,573,high,004
16,6952,622.3062573198641,502.4654952587774,684,high,004
16,7648,494.3428279730533,459.508470797179,696,high,004
16,8282,520.2735818877153,440.8846536817004,634,high,004
16,8957,530.3869847885802,401.59723574949084,675,high,018
16,10233,571.3572837503932,484.11308622835475,1276,high,004
16,10924,521.8688168064762,413.74731934920646,691,,
16,11601,471.71395928468854,369.729019672175,677,high,018
16,12223,484.03655377384734,427.3199785059029,622,high,004
16,12893,639.5530434066067,507.3759219160587,670,high,004
16,13631,489.62819291679233,443.159327787854,738,high,004
16,14432,580.151158071237,467.80502660574206,801,high,004
16,15264,620.6288095985867,490.60089124302965,832,high,004
16,16098,664.4819146182725,522.6923038277929,834,high,004
16,16907,609.6675864936198,466.94960199205866,809,high,004
16,17769,579.0107425436056,516.8056926100645,862,high,004
16,18739,626.157912969502,539.3909008083232,970,high,004
16,19770,619.7847580434488,496.7086694073152,1031,high,004
16,20813,691.1607130217064,506.9050523071592,1043,high,004
16,21956,683.0182706836652,508.22935930989473,1143,high,004
16,23133,640.4186091657673,502.17910833319,1177,high,004
16,24258,604.3705245393708,496.9774640767263,1125,high,004
16,25223,697.9908241894024,504.84755751234474,965,high,004
16,26253,510.1709439438471,445.9505435794516,1030,high,004
16,27277,599.7394332997219,485.6466743085611,1024,high,004
16,28195,667.7494401257776,586.7570909776172,918,high,004
16,29261,703.2867171709403,433.7112309523285,1066,high,004
16,30175,757.723995572644,415.88778317194146,914,,
16,31232,736.1959192384043,450.70545643537224,1057,low,011
16,32418,731.9999819065256,404.03777236051855,1186,low,002
16,33611,666.1313758890426,485.8636939558126,1193,high,004
16,34830,674.3545212243357,472.40941801909486,1219,high,004
16,35984,683.3681717898106,483.70557079948,1154,high,004
16,37213,742.6723178004348,427.78310018557835,1229,low,011
16,38408,676.103096033577,420.48977286221714,1195,,
16,39578,706.7886406257505,396.4011967123407,1170,high,018
16,40629,754.6676403345483,417.66860973372894,1051,,
16,41657,715.5145219412622,388.5265718267261,1028,,
16,42729,718.4475683918043,383.60487161551436,1072,,
16,43757,645.2913751711136,406.4870626169542,1028,high,018
16,44819,705.499632048752,396.669294090026,1062,high,018
16,46068,687.9529734800682,374.0743923067533,1249,high,018
16,47288,720.8764188241597,403.88629656449166,1220,,
16,49430,636.6891628633574,413.0185816180963,2142,,
16,50599,681.7364376204009,416.6618511698452,1169,,
16,51551,749.6811025232938,417.71895700057934,952,,
16,52448,745.7419350091774,432.17721157817965,897,low,011
16,53463,705.1130946802296,393.15968502977944,1015,high,018
16,54481,657.3281172214421,411.9224585591446,1018,high,018
16,55392,704.0387697066062,397.89217233445265,911,high,018
16,56386,641.8560089968905,438.4805140025893,994,high,004
16,57512,696.7166856030309,424.4225676944085,1126,high,004
16,58552,745.0141015742273,464.25086250112224,1040,low,011
16,59663,659.2847550724408,446.3030922567719,1111,high,004
16,60743,688.0076883428715,508.90322652086877,1080,high,004
16,61939,718.963544168454,507.89963554989606,1196,,
16,63213,772.9851942521503,504.12955695321597,1274,low,011
16,64298,723.5867070217816,453.79317021920315,1085,,
16,65238,701.6454074873106,419.76279001725084,940,,
16,66169,615.0124679676247,451.7283263532319,931,high,004
16,67197,604.9620875746325,464.4388945688381,1028,high,004
16,68159,528.485805393165,477.1617110577518,962,high,004
16,69137,625.9289933477538,519.6791342860529,978,high,004
16,70151,487.28046431754746,491.18445886319154,1014,high,004
16,71072,445.1462949199209,358.6597851066916,921,,
16,72012,560.1346597809643,449.30075987316815,940,high,004
16,72843,522.0047227292854,491.0471394585722,831,high,004
16,75073,460.76114676567346,407.464880106674,2230,high,018
16,76086,601.1120734715156,486.163242847689,1013,high,004
16,77092,505.28437757880954,417.8428115362923,1006,,
16,78104,448.64915409350823,392.1451046611362,1012,,
16,79108,489.1864466933421,318.92035966777127,1004,high,018
16,80028,534.5654401533577,274.93944415339524,920,high,018
16,80919,482.92967673323324,416.70350369639084,891,,
16,81821,448.0091768751364,223.35732839238335,902,,
16,82675,422.82653874841407,331.3750997125489,854,,
16,83588,562.4644759625148,450.14221118644514,913,high,004
16,84515,527.8353156987494,351.7573765003418,927,high,018
16,85496,552.9131684092085,319.8428205584848,981,high,018
16,86423,464.1085104759663,468.77392373782067,927,high,004
16,87311,494.2390438899094,187.36291941550377,888,high,018
16,88145,554.58040770139,273.74885958980656,834,high,018
16,89073,494.4326046869625,279.9687536490485,928,high,018
16,90012,365.72626396208835,306.49114215512515,939,,
16,91065,449.3347665102719,129.57121668684553,1053,,
16,92008,491.9479608262885,254.46477121310363,943,high,018
16,93002,531.9083070313179,179.145793338208,994,high,018
16,93975,367.6915556815469,-0.19590137492965715,973,,
16,95838,462.64785668071954,91.49601351433904,1863,,
16,96661,453.42219547144606,63.67090044524273,823,,
16,97480,395.2491565677641,40.02481838876603,819,,
16,98324,363.832433978325,47.713850866990356,844,,
16,99220,674.389864966587,254.96613657327134,896,high,018
16,100109,352.8106187508466,-7.282510007978153,889,,
16,101045,534.0840171914854,218.7114159779736,936,high,018
16,101964,351.86067338979575,-15.063460810548689,919,,
16,102844,255.89413563305638,52.22610390109887,880,,
16,103756,518.149649347835,186.05165904945596,912,high,018
16,104831,241.54160437951737,-43.38450345407048,1075,,
16,105892,354.76342455678423,-9.405107387861468,1061,,
16,106840,484.3607456518589,105.307422703367,948,,
16,107744,166.5398674270001,-42.87995305207967,904,,
16,108649,336.119345379245,62.4974044705274,905,,
16,109597,225.11789000293908,11.854856805166124,948,,
16,110545,422.5400575036539,43.62934030685895,948,,
16,111512,126.84701052003228,-17.000555383333438,967,,
16,112349,295.23799590307925,50.14105631074471,837,,
16,114094,505.23234940388244,158.05297183464225,1745,,
16,114982,523.0810945744861,299.9579658936442,888,high,018
16,115862,606.2482807437069,287.05698183288223,880,high,018
16,116733,607.4482049194191,380.26307553505274,871,high,018
16,117652,811.8918398939288,451.97801057661394,919,low,011
16,118621,417.4028865683574,275.52489348947745,969,,
16,119606,623.4122601416539,514.3363965168747,985,high,004
16,120626,684.6199964082736,484.72614443239087,1020,high,004
16,121633,486.9471124489921,185.93341428214327,1007,high,018
16,122617,647.148101588594,595.5789179041611,984,high,004
16,123571,645.6206679020979,348.20702488467253,954,high,018
16,124496,590.9481893261292,289.075372591992,925,high,018
16,125427,534.0765843547705,428.7804380750304,931,high,004
16,126363,533.0196509790136,433.99747964593575,936,high,004
16,127221,631.3941928994618,256.03462565127256,858,high,018
16,128144,559.0704431774908,423.17089247536273,923,high,004
16,129018,496.1948429420059,396.5756049105765,874,high,018
16,129915,689.6388133139167,431.13199182992486,897,high,004
16,130816,733.4563624098029,447.9207165520321,901,low,011
16,131705,708.9933101121607,547.6031583146505,889,high,004
16,132583,621.8566007470073,354.3502944297905,878,high,018
16,133442,645.1336750164515,412.22227239773747,859,high,018
16,134471,603.9348758441753,560.7664976920698,1029,high,004
16,135466,588.1141965623076,482.82046427060277,995,high,004
16,137458,593.446853323166,493.62539060641996,1992,high,004
16,138363,526.7664321708916,442.7806997034692,905,high,004
16,139293,518.6775912598079,505.83149552029323,930,high,004
16,140252,562.4926866912652,302.89274554045136,959,high,018
16,141216,660.8191439848197,322.9003556251867,964,high,018
16,142150,671.4696237327269,347.5988777553154,934,high,018
16,143118,558.4475748438015,577.8891778866632,968,high,004
16,144065,590.7510988684159,210.3354682185815,947,high,018
16,145036,636.3895718162586,385.72704128730606,971,high,018
16,146036,609.8814800881427,487.0469825315301,1000,high,004
16,147068,677.2347611655979,316.1290042155949,1032,high,018
16,148129,604.7486364730963,343.20194702186814,1061,high,018
16,149261,690.8851707186129,364.5336437452087,1132,high,018
16,150579,662.5095919195757,305.978287338793,1318,high,018
16,152043,677.3482408554012,481.3376288926942,1464,high,004
16,153353,660.4235262758688,362.37654361027427,1310,high,018
16,154669,603.1142798240897,438.3136545132986,1316,high,004
16,156038,584.2121095799072,362.8215985114699,1369,high,018
16,157434,652.9330079897492,410.7914402535768,1396,high,018
16,158844,590.9386738084596,392.51214287759933,1410,high,018
16,160347,615.6076153582312,386.7152804148451,1503,high,018
16,161734,438.6542587581944,417.39778611658693,1387,,
16,163135,464.86724692808207,370.4238342882907,1401,high,018
16,164536,548.9786928319078,445.90126543632294,1401,high,004
16,165945,604.3256331001861,424.2545982801388,1409,high,004
16,167483,682.3992641571666,421.5493930530695,1538,,
16,169001,814.2632620198281,450.9589216533915,1518,low,011
16,170561,677.5162934344137,540.2754707001303,1560,high,004
16,172038,670.3992325772913,484.95372891488967,1477,high,004
16,173317,707.594978902136,482.01945453445416,1279,high,004
16,174653,699.323823019911,413.92868611224725,1336,,
16,177399,691.6035854624091,401.1160234156453,2746,high,018
16,178910,643.4247084812641,481.4848662496495,1511,high,004
16,180481,632.553801610351,518.5472870223848,1571,high,004
16,181962,646.8769328377016,512.7863156863691,1481,high,004
16,183550,647.1043467610222,424.1905229936754,1588,high,004
16,185200,649.9327777526618,468.62787314333144,1650,high,004
16,186872,632.9171900457422,490.64869532030855,1672,high,004
16,188283,648.4237400225452,473.9082670162485,1411,high,004
16,189731,579.0472198800685,484.07258875350135,1448,high,004
16,191050,562.8754898224552,477.5652827106123,1319,high,004
16,192356,512.2445950882077,436.94597158319135,1306,high,004
16,193700,583.7201308246716,352.7072435101621,1344,high,018
16,195027,562.9683944183878,331.61438472360766,1327,high,018
16,196410,621.0717910901433,258.74659720069553,1383,high,018
16,197675,707.2816491285035,391.4890143521691,1265,high,018
16,199114,855.4038872085193,711.7216854653257,1439,,
16,200595,685.2675617825442,500.93788534590664,1481,high,004
16,202073,541.5185128802673,560.5732361770121,1478,high,004
16,203624,907.5732786012336,696.7132341543465,1551,,
16,205120,863.4377230400398,657.4293048477812,1496,low,011
16,206601,699.6463852544437,456.71489003751606,1481,high,004
16,208033,756.4909123334046,525.644549602465,1432,low,011
16,209420,619.3067682435158,444.6314718324846,1387,high,004
16,210661,628.2163279049419,164.2749017024015,1241,,
16,211837,551.5722429127736,325.8385704407673,1176,high,018
16,213099,631.2656601897132,249.82138534681727,1262,high,018
16,214352,581.6482962616699,226.56118066403732,1253,high,018
16,215750,692.0415092867562,323.8374052172342,1398,high,018
16,217082,581.4901683363796,207.38373640438485,1332,high,018
16,218495,593.8833712147127,216.67467563050783,1413,high,018
16,219855,581.7842152014182,270.2554164801466,1360,high,018
16,222881,519.0472570165557,235.746513425089,3026,high,018
16,224379,497.87462636592574,307.88929505389865,1498,high,018
16,225850,722.5647953640507,436.03139460724594,1471,,
16,227299,674.584969619861,509.2821721487678,1449,high,004
16,228721,713.951973600219,393.26994953409877,1422,high,018
16,230026,536.0734416026987,316.76815066394755,1305,high,018
16,231275,586.2291967783012,246.1481395819485,1249,high,018
16,232407,448.3097502476156,311.9674843431159,1132,,
16,233553,1293.850513395411,579.947498544825,1146,,
16,234699,1031.6909029434996,377.912451319211,1146,,
17,2466,665.1689878994355,531.7487382490638,0,low,009
17,3275,630.6462539990075,498.5702377877129,809,low,009
17,4137,588.6627995227598,505.0463076453176,862,low,009
17,5107,633.7818709125379,526.6241090691043,970,low,009
17,6138,630.5016441102648,492.93125755781364,1031,low,009
17,7181,673.0885409777383,508.2240022704495,1043,low,009
17,8324,684.1921375081699,519.0380309484678,1143,low,009
17,9501,658.0850065836137,484.3238319547588,1177,low,009
