trial,timestamp,x,y,duration,image_type,image_id
14,231272,341.56469314980217,324.32249402941204,1596,,
14,232880,437.600820883052,394.64330835969633,1608,,
14,234626,495.21820115158357,381.40576805397006,1746,low,018
14,236291,431.43153551173725,405.706755046966,1665,,
14,237715,425.57172965416265,432.703755671905,1424,,
14,239286,415.16348139856086,294.30566706711954,1571,,
14,240611,474.3500173333644,402.919064435369,1325,low,018
14,242055,415.6796090011648,361.6492730030432,1444,,
14,243431,405.9043822412837,350.33692506818363,1376,,
14,244854,404.85158134854856,409.28708045276574,1423,,
14,246406,489.32478200216246,486.26713469333,1552,low,018
14,247883,457.6723390676028,398.08406220036403,1477,low,018
14,249269,262.87753524185007,290.1644371909493,1386,,
14,250739,354.44298501571564,340.1396903489084,1470,,
14,252059,305.7149076690054,342.3258548044861,1320,,
14,253459,298.3550688740324,326.2863996690693,1400,,
14,254971,448.73754550460643,396.6609183201389,1512,low,018
14,256422,490.22989530194434,429.5132697434922,1451,low,018
14,257706,392.76667442324776,333.51248353397233,1284,,
14,259246,396.6453046112889,363.08384277627084,1540,,
14,260840,375.42716386164466,386.22650750823226,1594,,
14,262269,434.95585616576545,-57.43423605581379,1429,,
14,263822,27.05350623896861,902.1372839455629,1553,,
14,265217,136.98980567704731,-3.3781903769743886,1395,,
14,266637,441.23814633835804,-83.28823098810238,1420,,
14,268127,-33.59175251005778,605.7659461701354,1490,,
14,269414,-42.07986527850251,635.0728922524522,1287,,
14,270771,41.127916951962845,837.3543926146951,1357,,
15,1959,523.1833319654188,435.18558137416625,0,low,007
15,2638,368.9045027758025,391.0178515035555,679,,
15,3358,291.16167170763924,349.91617996056954,720,,
15,4013,292.5621801977607,332.46312862542163,655,,
15,4750,352.52377323629173,399.10145337688124,737,,
15,5603,290.7516355441021,378.24905926497513,853,,
15,6372,319.59114108124373,377.2376709505884,769,,
15,7120,306.3809290292054,381.59998650592485,748,,
15,7797,314.8755047185694,483.74530990771314,677,,
15,8502,319.1545761701743,513.5724155308648,705,,
15,9867,305.7648547888257,417.1919412218344,1365,,
15,10484,330.1605965899137,456.25338708241526,617,,
15,11128,271.42284331551315,405.564883376386,644,,
15,11732,376.56561785967386,400.0844502081473,604,,
15,12344,411.4562728989873,456.96782778681626,612,,
15,13021,298.10374773674477,399.5889780529598,677,,
15,13754,365.24176864686723,422.59365689741287,733,,
15,15218,240.75897916574067,144.87912911756345,1464,,
15,15846,334.1441321456082,206.39486508278418,628,,
15,16557,391.7681742525179,435.9325667299831,711,,
15,17326,347.0717198729687,388.98451904777824,769,,
15,18107,340.5295154604865,400.11277526032217,781,,
15,18836,267.7301939767474,332.26172750662755,729,,
15,19588,286.10011369307847,451.18775858472804,752,,
15,20281,281.33172509773914,411.9742386480694,693,,
15,21035,325.01016980471496,353.2496312260394,754,,
15,21872,292.4016283948891,397.2586790628917,837,,
15,22660,327.96464286601474,370.4268896160877,788,,
15,23464,271.2293605892939,404.26304541378323,804,,
15,24105,368.0780075023458,415.8648283185098,641,,
15,25575,363.7441797859105,376.3366893785266,1470,,
15,26406,346.16078088290084,382.95017929307124,831,,
15,27152,260.41581966374537,337.19383098420377,746,,
15,27809,314.54267675126613,400.83910565360867,657,,
15,28551,278.23945741889617,418.2486473209242,742,,
15,29374,364.08806512842625,397.007830813823,823,,
15,30350,293.2880727511662,334.8943207188293,976,,
15,31449,328.1696204577915,439.27430555403447,1099,,
15,32392,297.9204776589636,411.3014664934895,943,,
15,33196,298.5853870491001,394.0192287112907,804,,
15,34172,283.7920599299568,322.3261592177284,976,,
15,34979,299.79110816044056,376.3468108220922,807,,
15,35704,284.2436751503279,274.9901521303745,725,,
15,36451,247.7924072751511,382.14243198947634,747,,
15,37263,344.26683474823403,367.34149929930817,812,,
15,38158,404.0713022444232,488.9697972529477,895,,
15,38941,308.0904559947567,420.4158092040553,783,,
15,39689,383.6872861243431,396.4498854155979,748,,
15,40322,533.2809345817453,409.8615650112291,633,low,007
15,41855,283.1412627151371,423.406212587171,1533,,
15,42574,404.5297924383046,377.2383351315582,719,,
15,43390,267.6243324715946,430.2046379736519,816,,
15,44139,316.9082888472226,474.961090446848,749,,
15,45023,294.166166208253,413.2057298763944,884,,
15,45996,348.1795483946606,457.85326346359955,973,,
15,46877,298.517051796025,466.96076598540424,881,,
15,47701,318.5670720145864,434.15112931664834,824,,
15,48497,307.14437730549054,393.7182199503796,796,,
15,49288,349.59085512925276,493.5253489347886,791,,
15,50187,363.64610493007075,413.9937239719922,899,,
15,51876,349.424725558218,480.62733447697894,1689,,
15,52591,388.7676174237899,370.16993620732967,715,,
15,53360,311.30996921356706,425.20880206356554,769,,
15,54324,312.40069162910186,436.12304780269875,964,,
15,55171,299.3588395692086,439.73684495525004,847,,
15,55974,418.84028657218926,485.57729850433844,803,,
15,56742,383.58646671347265,415.1481918398709,768,,
15,57640,401.670485913244,431.7422773197783,898,,
15,58675,348.20000865207174,416.15437754949124,1035,,
15,59585,325.18872204069845,308.6833238466318,910,,
15,60376,399.3354231346334,477.43924192744873,791,,
15,61181,384.7693293553914,448.3047245792542,805,,
15,62031,374.0518800957396,395.3594137097306,850,,
15,62924,423.045390531838,463.4685935951786,893,,
15,63827,380.88445221301475,395.20661377220887,903,,
15,64645,517.0660455056595,300.74833556735615,818,high,008
15,66606,396.21609390020404,371.1783168076843,1961,,
15,67514,424.41159106702383,386.5695189437272,908,,
15,68335,372.0878653593465,411.47757435412046,821,,
15,69125,355.7717569308172,420.08757555429264,790,,
15,69991,448.53756535492835,332.2000969373497,866,low,007
15,70870,419.79542644713746,459.5530147084372,879,,
15,71722,410.15745051272785,364.67827682825816,852,,
15,72506,337.0466554868706,291.0876634672061,784,,
15,73458,395.59171835122044,471.76684446554,952,,
15,74523,344.5127451140165,410.63431710527374,1065,,
15,75423,342.79908474475593,342.439333171213,900,,
15,76283,361.7965045412215,430.1378718455438,860,,
15,77307,365.06119841336823,387.7004155750617,1024,,
15,78357,364.33379783550663,280.6187750758651,1050,,
15,79320,367.5972778485095,427.6047435555563,963,,
15,80995,348.04109764921776,303.9620078769341,1675,,
15,81853,347.9035555735455,310.7420696000274,858,,
15,82817,367.10137098324896,377.5172858663817,964,,
15,83744,356.68173029692053,375.5474800081468,927,,
15,84535,429.0518557549345,339.41242865803247,791,,
15,85390,380.53204476076326,285.78140069648725,855,,
15,86354,384.93131977413776,281.81852316708324,964,,
15,87409,360.07071810484774,272.4897225507195,1055,,
15,88407,412.0331599137427,375.7030883845733,998,,
15,89371,364.40203607365,440.6792312099512,964,,
15,90514,405.7982998054322,355.3867060624517,1143,,
15,91693,365.18636668170234,455.9886487152237,1179,,
15,92623,326.81115410929635,311.3191969711122,930,,
15,93604,332.0418630290177,323.4854556657412,981,,
15,94703,354.8984493912536,274.7337940819046,1099,,
15,96624,357.49848334775675,409.2522853243818,1921,,
15,97487,325.8054017263553,414.7330428064382,863,,
15,98499,268.99831055282095,300.32771745700353,1012,,
15,99549,285.0799076602585,252.1450039666566,1050,,
15,100500,314.9550204734437,431.60741015067316,951,,
15,101413,351.3305959964651,455.1353747910117,913,,
15,102502,663.6447585614062,269.7181445492708,1089,low,015
15,103596,592.4554511930496,278.46118071804193,1094,high,008
15,104787,466.8388903631815,364.7451516016627,1191,low,007
15,105837,460.6566053479135,394.6356886406789,1050,low,007
15,107012,459.9134753279361,325.6883336185102,1175,,
15,108104,625.8106032885237,347.9010677409117,1092,low,007
15,109068,438.12132768926386,357.13044384317897,964,,
15,110093,454.1835260898601,317.1404657220765,1025,high,008
15,111059,385.59338934948147,409.151552329458,966,,
15,111992,693.1893672857893,386.34300525835243,933,high,011
15,114124,593.0861374021983,370.8314123428778,2132,low,007
15,115469,557.2693824983346,352.29403738055845,1345,low,007
15,116550,497.2161656208466,365.1837587621065,1081,low,007
15,117717,523.9730951350436,365.03942336659327,1167,low,007
15,119072,572.5364689515612,424.21412097519215,1355,low,007
15,120147,502.4624250370031,407.53698657281075,1075,low,007
15,121206,649.2381588009525,365.1353612581555,1059,high,011
15,122371,627.5188706277644,345.57766191275516,1165,low,007
15,123588,566.146791003478,339.0764283241507,1217,low,007
15,124682,568.8654914585927,314.5025286607721,1094,high,008
15,125867,495.54903789971746,374.4641091234262,1185,low,007
15,126962,588.7750955289011,380.6297492928671,1095,low,007
15,128086,464.94692702226973,367.9840135933562,1124,low,007
15,129098,486.9851743193861,378.4517489330076,1012,low,007
15,130162,495.9973816203922,369.2809926854029,1064,low,007
15,131388,496.72755217945746,395.4608737357238,1226,low,007
15,132600,606.1604083252239,358.53618579775997,1212,low,007
15,133763,503.7789254496925,387.4919544001694,1163,low,007
15,135064,512.1211650520092,386.42007074198204,1301,low,007
15,136387,496.7475178211911,443.88702242183615,1323,low,007
15,137774,392.75231717417876,393.67699931679334,1387,,
15,139290,317.2851691057496,361.4685354520243,1516,,
15,140450,295.24113682329136,324.9861899155229,1160,,
15,141438,294.76636152318304,351.49259818008164,988,,
15,142549,336.3889396377288,351.6697847142996,1111,,
15,143760,311.1121188961349,367.83613377623743,1211,,
15,145986,372.8939001530085,349.0549097487117,2226,,
15,147260,344.115957279741,371.23466720528324,1274,,
15,148553,400.8950807607695,426.44376903839,1293,,
15,150263,326.75826667765483,370.00025983327106,1710,,
15,152149,363.30999202215935,390.03984147032276,1886,,
15,153618,359.72895377649587,377.25404241867847,1469,,
15,154869,354.5221592841348,335.617729453668,1251,,
15,155934,323.40160468541956,421.27359230486513,1065,,
15,157224,384.46764558082714,350.65118829413944,1290,,
15,158492,349.45516570099244,414.4106951426007,1268,,
15,159853,294.6157159150193,283.1622114327688,1361,,
15,161272,388.7685212829198,422.9701722630244,1419,,
15,162450,318.1346749324567,344.16857063123933,1178,,
15,163538,274.6362940681636,377.5281352614377,1088,,
15,164750,331.37007533310464,343.85316240107676,1212,,
15,166221,245.21364389350728,391.553475787153,1471,,
15,167354,297.06332743423883,408.4757720257143,1133,,
15,168553,356.7998321138434,495.6469110258287,1199,,
15,169907,206.3262623295353,272.18305269559437,1354,,
15,171080,170.1478805915743,202.38518141323675,1173,,
15,172228,262.8550683456472,377.4675609215385,1148,,
15,173433,211.92981921476286,311.8174177979537,1205,,
15,175723,236.25330571446815,307.5811052173739,2290,,
15,176848,309.0171764100037,389.3191482758679,1125,,
15,178068,225.71088786158674,280.96064576015084,1220,,
15,179322,234.87117667092886,365.4510808692634,1254,,
15,180576,276.33105501769643,359.0389957400641,1254,,
15,182003,209.6705268684568,267.12180238586006,1427,,
15,183318,280.1630438535337,444.86197988975835,1315,,
15,184620,286.02866827211534,432.8878451632397,1302,,
15,186056,283.7084509037721,369.06354439334666,1436,,
15,187221,346.2895119066194,456.4503286287633,1165,,
15,188403,395.20371541138553,357.25179016436186,1182,,
15,189722,537.9870541018015,391.3972193366268,1319,low,007
15,190940,752.1388864718226,480.702184789674,1218,high,011
15,192022,656.7194834171952,410.64191751512305,1082,high,011
15,193336,658.3783966094228,360.7020766952215,1314,high,011
15,194783,526.9407792143516,355.85142889291893,1447,low,007
15,196070,468.076944569172,374.7619397350697,1287,low,007
15,197542,513.7124757000672,417.29968419050766,1472,low,007
15,198926,316.5781358673998,352.3800924462286,1384,,
15,200166,274.33460022172943,334.95717089851314,1240,,
15,201600,244.378267815863,249.23317885068295,1434,,
15,203001,252.31716854250544,289.2705761551476,1401,,
15,204216,249.2814381190246,297.4620213282185,1215,,
15,206904,308.1556181066525,356.8801987728846,2688,,
15,208164,408.4467636633156,371.56700618553367,1260,,
15,209650,449.7068453166767,396.09608646460043,1486,low,007
15,211174,422.1065322369936,442.48779000232753,1524,,
15,212569,469.9679880396388,394.2239446377271,1395,low,007
15,214122,408.4913363337525,375.3207189428189,1553,,
15,215506,280.26933732767554,320.60017885974884,1384,,
15,216832,483.50791553416934,402.7785066090157,1326,low,007
15,218428,300.88933373781447,323.13128297018136,1596,,
15,220036,499.424348232194,411.06727700293277,1608,low,007
15,221782,488.14476605162787,432.02700844313506,1746,low,007
15,223447,426.57579952508377,396.3947318904638,1665,,
15,224871,395.6592098694901,397.73413801739673,1424,,
15,226442,435.4013247611408,289.1763558800649,1571,,
15,227767,467.0036153654483,404.4065786188602,1325,low,007
15,229212,416.50999706376234,367.70960038274967,1445,,
15,230587,413.72785276861293,358.1725837475252,1375,,
15,232010,392.9558726145538,398.6821708206034,1423,,
15,233562,477.5322079924512,435.8060551004165,1552,low,007
15,235039,463.78324769900104,408.3831780553859,1477,low,007
15,236425,248.93879885166075,249.3539935674716,1386,,
15,237895,372.42596269678023,369.4375010541689,1470,,
15,239215,309.87866404991246,347.76043050861733,1320,,
15,240615,301.41975530892597,333.22529962900614,1400,,
15,242127,479.97627647512263,411.65909019872163,1512,low,007
15,243578,478.0747597126277,411.63762157167326,1451,low,007
15,244862,397.94958808365203,335.661568305293,1284,,
15,246402,399.8546195520316,392.73054768804775,1540,,
15,247996,371.30748542138167,380.8624255288883,1594,,
15,250978,390.92704959321634,141.1216561367903,2982,,
15,252373,43.837367004485124,651.7415274585212,1395,,
15,253793,157.4425913381565,-28.201675669002306,1420,,
15,255283,306.6858759320712,110.53108836307712,1490,,
15,256570,-26.455468776825874,612.3772280790348,1287,,
15,257927,15.729366378785791,765.1802497566955,1357,,
16,2081,484.8042194200927,344.3142353590729,0,high,003
16,2792,327.33904374426703,410.16843481623357,711,,
16,3561,366.3999160866651,391.3915934130595,769,,
16,4342,324.3310315593175,396.2138013919914,781,,
16,5071,282.0520909970722,348.8659736518293,729,,
16,5823,309.7448889939291,467.6363305016789,752,,
16,7270,302.20022410647266,401.0987789713174,1447,,
16,8107,330.7980091777435,417.9236463165224,837,,
16,8895,314.9609425465925,409.43295352745673,788,,
16,9699,298.60662226327474,374.96414819020555,804,,
16,10340,308.6853101696914,429.561396355741,641,,
16,11044,395.8983749757268,391.8256578597906,704,,
16,11810,325.328761821375,344.546641876666,766,,
16,12641,354.9960428521712,409.3851383208453,831,,
16,13387,260.30321514748226,341.19424621860446,746,,
16,14044,280.5147235715518,388.5334110432778,657,,
16,14786,277.4346403981543,425.06487254877874,742,,
16,15609,376.48612844968784,392.7878371404199,823,,
16,16585,305.7887881697577,311.7562928360083,976,,
16,17684,319.69638563620606,443.5531868410172,1099,,
16,18627,319.4123416280027,386.8318798944861,943,,
16,19431,289.96781325732434,366.81664395118105,804,,
16,20407,288.3576109137617,325.7053820599269,976,,
16,21214,308.63357261870044,369.3717945621412,807,,
16,21939,298.8315891507924,313.02886403557676,725,,
16,22686,247.68879727774942,373.95876894165923,747,,
16,24393,343.8203586376211,370.31691335059185,1707,,
16,25176,380.669796738542,466.71707412484466,783,,
16,25924,343.83614022207547,412.0617760985448,748,,
16,26557,421.34314354129594,411.27634088112745,633,,
16,27284,403.16499330894624,376.1327723194671,727,,
16,28090,311.0950178198902,376.03710494706905,806,,
16,28809,452.0222362477996,372.64507881259294,719,high,003
16,29625,258.81389837915475,450.31221888478296,816,,
16,30374,320.25102572250825,484.83892334674414,749,,
16,31258,299.7563359901562,421.9401400446783,884,,
16,32231,380.7557884433567,465.4769213315492,973,,
16,33112,316.6113840649873,470.7690005468469,881,,
16,34732,321.16604307306113,441.8316846651647,1620,,
16,35523,319.7603165032323,420.48778637307925,791,,
16,36422,337.24632073561526,461.090810597037,899,,
16,37272,368.52633684512284,490.1332602867996,850,,
16,38111,345.8696450243497,417.9002870127509,839,,
16,38826,299.97784011072264,373.7643547775393,715,,
16,39595,303.01814366960116,433.1385644537705,769,,
16,40559,308.03530158498035,410.66374309317865,964,,
16,41406,350.55138991632225,417.46336004659486,847,,
16,42209,417.1611088593395,487.4716547827772,803,,
16,42977,392.29833144868076,433.7026401158578,768,,
16,43876,411.1273200355404,448.52944123394855,899,,
16,44910,338.6068440936032,410.5201454118165,1034,,
16,45820,353.43926875637396,370.7212018020127,910,,
16,46611,392.1984961793941,459.55054867188267,791,,
16,47416,385.8754240444735,465.692220857191,805,,
16,49159,400.41116050374393,449.3724505115271,1743,,
16,50062,405.2537240427107,409.2215542738783,903,,
16,50879,460.69213513415156,338.9927142375538,817,high,003
16,51797,440.5403302742231,363.684309110553,918,,
16,52841,388.1966658299305,405.3787421945584,1044,,
16,53749,443.6331456634929,363.65316622087437,908,,
16,54570,361.94810047985993,435.4165943841251,821,,
16,55360,355.8718237013261,438.3474629869078,790,,
16,56226,433.6379574475743,291.41553103068196,866,,
16,57105,421.52820711152856,438.1230764463628,879,,
16,57957,408.5847242507005,367.90525335969886,852,,
16,58741,342.6623997116363,261.5792067719671,784,,
16,59693,381.4487921147806,478.2432604351904,952,,
16,60758,344.4015487289909,415.291603086114,1065,,
16,61658,345.87187977917824,360.29600475480675,900,,
16,63541,366.3035161045591,427.61427172416603,1883,,
16,64592,380.484327856698,336.826320133666,1051,,
16,65555,370.5516977027401,392.8945059270319,963,,
16,66375,369.8328946722621,342.252583394446,820,,
16,67230,318.56239069935174,268.67853505655546,855,,
16,68088,350.3784333199593,354.75882401744764,858,,
16,69052,369.2895308979317,352.64357274343104,964,,
16,69979,359.2948252626944,364.0607034457777,927,,
16,70770,434.5413128774766,339.1116085719338,791,,
16,71625,372.16473665354926,293.20819790005544,855,,
16,72589,409.38937145322234,302.33261346385007,964,,
16,73644,361.6070106099759,278.5319350248945,1055,,
16,74642,386.1876182118073,390.76386554122024,998,,
16,75606,361.66962236210134,433.6515675548604,964,,
16,77928,397.00900962661416,376.7578161420602,2322,,
16,78858,349.84603510308347,398.3160689680746,930,,
16,79839,335.03126949811787,293.31643131606165,981,,
16,80938,343.54401880971125,269.3550964741296,1099,,
16,81955,365.4577908158755,406.9156535864409,1017,,
16,82859,364.6698747124787,400.4302791460278,904,,
16,83722,284.1909236444787,331.4784899475548,863,,
16,84734,284.8518887605846,263.34477355243666,1012,,
16,85784,312.70765474936286,269.4064298023526,1050,,
16,86735,321.10370447462833,462.1331374008811,951,,
16,87648,344.8246479015393,449.15599522377795,913,,
16,88737,661.8417365994658,281.65471991609803,1089,low,015
16,89831,596.4707912656646,257.85136654357893,1094,high,002
16,91022,445.88456942791265,374.09317654878765,1191,,
16,92072,459.545936531239,388.00910707513697,1050,high,003
16,93247,451.3757782654137,330.0355484406579,1175,high,003
16,94339,625.1013622970884,347.8672217848432,1092,high,003
16,95303,431.286295732669,365.3952514744731,964,,
16,97294,434.82364809143814,329.729283786297,1991,,
16,98227,518.1970111254274,397.5727335285843,933,high,003
16,99226,578.043661007744,321.9066904100377,999,,
16,100359,666.001513003338,366.73894468675144,1133,low,013
16,101704,474.1368653230759,373.638082199306,1345,high,003
16,102786,527.592040426296,375.0629964502181,1082,high,003
16,103952,577.9013259684597,441.97465409110146,1166,high,003
16,105307,485.51865394029096,451.93660890353203,1355,high,003
16,106382,520.7923200396925,409.97723844677085,1075,high,003
16,107441,668.3019016758672,412.42696538188864,1059,low,013
16,108606,640.5829501161207,333.9236013294796,1165,,
16,109823,564.9065815352079,345.8471657201005,1217,high,003
16,110917,561.1212924014588,289.5327194605585,1094,high,002
16,112102,454.4398420034048,388.75837146636366,1185,high,003
16,113197,569.9655562866211,391.46544802495634,1095,high,003
16,114321,456.94180714927614,362.1455222662738,1124,high,003
16,115333,477.61551995209265,372.5366774110485,1012,high,003
16,116397,491.3103277413113,366.66919472333853,1064,high,003
16,117623,497.3040176678995,390.44203841574046,1226,high,003
16,118835,603.2503241976209,360.5435776291286,1212,high,003
16,119998,508.8040663631438,382.73345003577816,1163,high,003
16,121299,516.0943158811767,393.62170514907046,1301,high,003
16,122622,513.7115155230073,440.55034280562126,1323,high,003
16,124009,392.73272533829504,376.39434564503887,1387,,
16,125525,310.1221432644202,396.7339516806535,1516,,
16,127672,297.9098406131453,325.54750574396127,2147,,
16,128784,309.53859772797676,346.07037871016524,1112,,
16,129995,362.37420261204,394.8467635686803,1211,,
16,131169,332.00470644420454,334.71290951325363,1174,,
16,132221,505.091719275571,397.72314431571755,1052,high,003
16,133495,314.0925585686424,363.59916191741803,1274,,
16,134788,423.38137078441713,439.9994887330409,1293,,
16,136498,310.74817883268474,353.31638219127257,1710,,
16,138384,371.5905171412437,403.141466233634,1886,,
16,139853,357.89678445528625,369.41893746820074,1469,,
16,141104,328.83363896991295,322.41755550822273,1251,,
16,142169,328.20624406906427,440.51637344178926,1065,,
16,143459,373.2924074900554,335.57488240234153,1290,,
16,144727,330.3061311586048,397.05769822838005,1268,,
16,146088,278.63673069506694,275.8405236960923,1361,,
16,147507,380.72582084340803,420.78926318505074,1419,,
16,148685,315.51840240845456,354.0882315871729,1178,,
16,149773,282.47784420484845,396.7761546399044,1088,,
16,150985,326.1523066403404,370.4499967079773,1212,,
16,152456,238.0745990548136,383.22620421797313,1471,,
16,153589,301.309140733392,411.79362538074383,1133,,
16,154788,308.3481046595377,460.7874112378988,1199,,
16,156142,211.28319739052245,272.64759249730713,1354,,
16,157315,164.91738047134086,214.3643621790944,1173,,
16,159668,248.2489210424094,350.9113807486572,2353,,
16,160824,230.51781680445202,346.72233791004413,1156,,
16,161958,268.0421943191691,322.4449856764873,1134,,
16,163083,303.2597379152649,423.77026876215,1125,,
16,164303,234.03222583537428,267.28089155157653,1220,,
16,165557,248.02628551456021,408.1361168629774,1254,,
16,166811,282.2534215819787,358.53545841791254,1254,,
16,168238,215.70456271231907,271.92177874665424,1427,,
16,169553,301.07398334566966,460.4810444502631,1315,,
16,170855,291.61865260332746,461.54070669501493,1302,,
16,172291,278.5397150476307,367.5015668539266,1436,,
16,173456,292.8943743145907,416.1817393573922,1165,,
16,174638,386.33428610658297,380.0856823348449,1182,,
16,175957,524.7492276959024,392.2224340972309,1319,high,003
16,177175,739.2014115883835,484.2057420689385,1218,low,013
16,178257,658.7168312234087,419.9317337099826,1082,low,013
16,179571,656.386354954742,362.3996486979593,1314,low,013
16,181018,535.5076065226369,357.76060471007537,1447,high,003
16,182305,474.15508725256336,379.18964119307395,1287,high,003
16,183777,512.5756499944802,408.3355849425794,1472,high,003
16,185161,325.73324300165984,359.9422332287796,1384,,
16,187835,274.3551715440194,337.5879498162974,2674,,
16,189236,248.82027493714992,277.47681499856174,1401,,
16,190451,267.7948424791237,310.1066280703164,1215,,
16,191841,300.52354552970445,359.18019350766093,1390,,
16,193139,287.7056703894547,332.90802368745824,1298,,
16,194399,472.87210444945214,394.72493417009576,1260,high,003
16,195885,469.3550739448565,412.85135791288144,1486,high,003
16,197410,428.32569007125835,438.03315846338074,1525,,
16,198804,474.71485681899446,410.6400138578076,1394,high,003
16,200357,405.96121341029243,381.3956702847094,1553,,
16,201741,318.82072831628113,306.3720289269053,1384,,
16,203067,491.88926461377054,408.62478180935983,1326,high,003
16,204663,300.347241952254,346.18267639668784,1596,,
16,206271,489.95941848972575,404.8029953572582,1608,high,003
16,208017,486.3251604519169,440.8978507829356,1746,high,003
16,209682,430.4318082830308,390.1472624946568,1665,,
16,211106,445.30761341764236,441.3759773234474,1424,,
16,212677,429.41647579750315,296.45862295631446,1571,,
16,214002,466.1839892674466,394.1155024141403,1325,high,003
16,215447,418.69343475085236,372.9543298636041,1445,,
16,216822,412.1732543313739,357.1398638901202,1375,,
16,218245,410.771351217457,383.6789999861776,1423,,
16,219797,479.7188227870213,465.452842374126,1552,high,003
16,221274,477.1424878906465,423.7891064913857,1477,high,003
16,222660,288.5983048627293,317.7426042957958,1386,,
16,224130,385.2040481495428,375.36985026666844,1470,,
16,225450,304.17948114527076,344.25470666645145,1320,,
16,226850,307.563630393455,327.61490634954305,1400,,
16,229813,472.4237632910658,400.4441087986001,2963,high,003
16,231097,474.2766475423428,390.00910056327274,1284,high,003
16,232637,391.5303917857658,323.9599005744243,1540,,
16,234231,393.87254674062035,349.80855897798966,1594,,
16,235660,385.83485995887304,31.558861511646967,1429,,
16,237213,32.89583047817443,814.2544351394047,1553,,
16,238608,133.62956541144402,-21.619365240172147,1395,,
16,240028,416.62966083299153,-80.31919501636173,1420,,
16,241518,-55.10307525367562,643.7507807542021,1490,,
16,242805,-36.40646598402088,631.8702280272879,1287,,
16,244162,53.674216902995795,832.7149224477907,1357,,
17,2541,352.18081244573546,393.7324238978058,0,,
17,3640,308.89765487737793,359.77119419961707,1099,,
17,4583,324.7923009566696,412.39175284989835,943,,
17,5387,311.77667970089806,411.01334237712217,804,,
17,6363,269.5473858875392,323.6306614668743,976,,
17,7170,292.36260211398576,363.4751114692195,807,,
17,7895,273.37324404450203,282.9884137420831,725,,
17,8642,248.95147240255773,376.785837046005,747,,
17,9454,355.4825870050212,410.03208897799726,812,,
17,10349,387.80056477684735,445.18344404664305,895,,
17,11132,306.034798799882,423.9004718996305,783,,
17,11880,398.4441919580488,386.70101380442793,748,,
17,12513,527.0429305306099,397.6745776199196,633,low,020
17,13240,245.07523713650238,413.3243592758127,727,,
17,14046,340.4332919100318,336.17541701970646,806,,
17,15581,379.5508320034355,379.1037195160453,1535,,
17,16330,268.11142823418345,441.83875247556347,749,,
17,17214,299.95046587464395,396.8141118084036,884,,
17,18186,351.97162544720425,444.59602425196977,972,,
17,19068,297.1736038660789,424.94817269560565,882,,
17,19892,344.70317787197314,421.47545340935477,824,,
17,20688,322.50081050466247,463.9136191293846,796,,
17,21479,362.2119578455139,512.2910418395061,791,,
17,22378,355.9931632984322,429.87380847391165,899,,
17,23228,381.6170477700132,515.7067756057138,850,,
17,24067,410.19837117140736,396.75337240932856,839,,
17,24782,302.61095956577026,399.86285281391605,715,,
17,25551,300.7200219365621,450.6131233435288,769,,
17,26515,308.07743174360735,407.8002608550785,964,,
17,28165,388.89986218507465,448.2765558264291,1650,,
17,28933,398.8788367082037,440.3045672110134,768,,
17,29831,392.0071233532959,421.1020510170905,898,,
17,30866,352.1863003840096,407.2992284943304,1035,,
17,31776,346.89582242574073,306.2858790725574,910,,
17,32567,385.47754919191334,439.56195386618185,791,,
17,33372,385.9104127855422,382.6712171275797,805,,
17,34222,370.3648858793813,418.15914692360496,850,,
17,35115,430.57497347193157,452.14539247742454,893,,
17,36018,374.544371287348,405.05606429077744,903,,
17,36835,536.4497513487229,309.10891904005854,817,high,014
17,37753,424.3532167554677,454.8462989927622,918,,
17,38797,396.51678880376915,445.928609752598,1044,,
17,39705,436.9823641567252,355.30290959271287,908,,
17,40526,360.4781980354416,437.0367629526425,821,,
17,41316,346.3269066227862,444.3153795345785,790,,
17,43061,458.11210393831084,381.2983731762483,1745,low,020
17,43913,391.7426729576626,392.77353701836006,852,,
17,44697,369.9206269361142,329.18644283922043,784,,
17,45649,377.4839833200495,430.96959774816867,952,,
17,46714,344.7976836416245,417.0322237472063,1065,,
17,47614,333.673991457066,324.2647434220503,900,,
17,48474,368.8659613078588,404.91521549423226,860,,
17,49498,379.0925328213544,425.1938892114541,1024,,
17,50548,357.7939987089147,268.38905058685856,1050,,
17,51511,368.1557153856657,459.20162495948483,963,,
17,52331,368.2992360096288,317.50255713848,820,,
17,53186,307.53004711032054,259.25950685647945,855,,
17,54044,335.38168796109846,374.32025574404355,858,,
17,55935,360.43604273791703,310.5955344239287,1891,,
17,56726,390.23986066947873,362.2886884406695,791,,
17,57581,435.2568680453762,317.33604345961606,855,,
17,58545,390.3147502325756,297.8217172212078,964,,
17,59599,359.89495132854455,297.28086941072473,1054,,
17,60598,375.0794869561101,419.2929334161302,999,,
17,61562,375.81932113402013,448.60580164027925,964,,
17,62705,413.82817531155797,346.96765654781643,1143,,
17,63884,366.9419530032781,441.1904418421365,1179,,
17,64814,312.30016337695554,289.6422781927378,930,,
17,65795,317.8657478804827,306.89415939261846,981,,
17,66894,353.72753740590025,270.9691638175048,1099,,
17,67911,330.6692539489935,426.1038631433027,1017,,
17,68815,347.09801158213844,453.7598809360105,904,,
17,69678,239.6978010866007,294.58366156677033,863,,
17,70690,298.03038286136905,265.7273682618383,1012,,
