trial,timestamp,x,y,duration,image_type,image_id
13,285297,1119.8119218501313,700.86085910664,2126,,
13,287407,1044.6193185304999,657.323095093468,2110,,
13,289533,1057.1527031397593,681.3645971946195,2126,,
13,291668,1009.830021694732,664.840786338495,2135,,
13,293897,1090.3570170533953,673.0446703553907,2229,,
13,296097,1105.7134406234243,770.7033289702366,2200,,
13,298426,1000.9797116301022,685.226332800757,2329,,
13,300766,1018.2375564782751,689.4622184730752,2340,,
13,302954,1056.5943262030942,690.4213233835425,2188,,
13,305149,441.0419825244911,1002.2581068893533,2195,,
13,307288,895.5072979591581,311.08862534825755,2139,high,005
13,309489,1029.6107753259225,478.4225589673043,2201,,
13,311641,874.4331183518742,-98.25243516033312,2152,,
13,313842,-13.827591859683515,-312.02546634407577,2201,,
13,315985,385.5889950624622,-213.31185365579722,2143,,
14,3265,1075.0519374231899,687.5559507520708,0,,
14,4453,1053.073586796475,650.7674445007137,1188,,
14,5603,1062.2747563345247,568.2782965567229,1150,,
14,6740,1097.537707513078,653.6458352217307,1137,,
14,7819,1081.9186685458267,662.9985477687235,1079,,
14,8911,1108.9405171322367,622.0851931260013,1092,,
14,9955,978.2556927748952,458.58309886701437,1044,high,001
14,11043,1071.3824138144746,618.6501845897676,1088,,
14,12031,1007.2224120463263,662.1416179888718,988,,
14,13077,1057.4255113149213,565.8946765033937,1046,,
14,14047,1085.072459291954,668.999059103151,970,,
14,15027,1017.9581677304312,569.5640119598307,980,,
14,16136,1084.8130693465741,611.788495322805,1109,,
14,17253,1037.8426005616202,676.6343166698956,1117,,
14,18508,1045.2945942458791,677.1203346436712,1255,,
14,19760,1011.4068307376543,630.3750195501792,1252,,
14,20966,1065.2994679043284,618.2851892210668,1206,,
14,22195,1073.7428915205278,521.6048212561708,1229,,
14,23375,1006.86585991941,508.4748536808084,1180,,
14,24600,1082.585414434996,641.4256797880709,1225,,
14,25778,1111.1376817732746,657.9499122232171,1178,,
14,26864,1031.0524364214582,610.7282949855802,1086,,
14,27911,1073.919578641605,677.770782890882,1047,,
14,29029,1045.0663127792882,666.8715955386779,1118,,
14,30139,1062.007247391743,536.9301534282404,1110,,
14,31255,1054.7896033905843,576.3405831976921,1116,,
14,32428,910.2314230124695,308.7720679924691,1173,low,013
14,33722,811.8000467665121,885.1972447699115,1294,,
14,34985,770.0612679644486,760.7874447211976,1263,,
14,36315,827.6257786559376,657.6382065786653,1330,high,001
14,37569,782.4689768316063,676.724900274804,1254,high,001
14,38891,924.1778955849825,766.1957125689794,1322,,
14,40112,864.6940432376151,770.7214293008154,1221,,
14,41376,950.2941832043521,742.7117591584416,1264,,
14,42568,882.4623171898481,796.2660554642739,1192,,
14,44983,839.9343576476005,687.8274938311455,2415,,
14,46253,987.8526815992457,739.1707433855387,1270,,
14,47553,862.548465560329,411.953785391869,1300,low,013
14,48999,827.0477918670207,679.2931803571371,1446,,
14,50361,911.5981528453603,778.2513901726683,1362,,
14,51748,874.6468297173154,647.7820298825027,1387,high,001
14,53148,867.1149079800588,826.7705052305762,1400,,
14,54654,844.5545604999069,789.6415552911956,1506,,
14,55988,781.8625283129348,646.898095209917,1334,high,001
14,57342,770.1785469202198,603.0773927943392,1354,high,001
14,58608,781.4395476731222,832.8940802336415,1266,,
14,59946,800.9444543449232,845.6087797572391,1338,,
14,61285,783.215052919884,640.1705631034367,1339,high,001
14,62556,821.3270806309029,612.0573407995599,1271,high,001
14,63877,897.1879287102184,426.60962703046664,1321,,
14,65323,915.3509661290672,628.4272692635193,1446,high,001
14,66702,772.6019454162949,698.5840430485268,1379,,
14,68057,737.5750134786147,544.6979112412212,1355,high,001
14,69833,781.7014625036059,852.1141002457518,1776,,
14,71233,900.224410051259,760.7766408790333,1400,,
14,72635,782.5418549360032,817.1796498009649,1402,,
14,74004,750.0518556551874,837.4771707705855,1369,,
14,74601,741.0310111663142,876.1043075979975,597,,
14,75141,718.2173453388087,865.1898981026152,540,,
14,75668,730.4601947212627,859.7530517678271,527,,
14,76161,736.322841634787,849.8922786079333,493,,
14,77351,689.8939495836355,817.0606366504173,1190,,
14,78661,618.7054463756762,826.3319523544379,1310,,
14,80124,607.3577222517262,837.1798505944423,1463,,
14,81535,1087.2275908605004,667.1688552357018,1411,,
14,82969,880.984645132924,582.6244993708733,1434,high,001
14,84499,929.3631961930399,631.6129480654118,1530,high,001
14,85946,952.592620181187,667.8620842692392,1447,high,001
14,87302,917.7823704460435,695.512568079205,1356,,
14,88726,967.140968658825,636.8140701144857,1424,high,001
14,90104,867.8307219885663,734.4626669366039,1378,,
14,92846,876.4848071783078,702.4679875542187,2742,,
14,94232,891.8006476996571,686.5253517419715,1386,,
14,95603,853.4238315644064,680.1194682281146,1371,,
14,97065,818.5515490767204,609.698920103629,1462,high,001
14,98573,776.8920322599344,638.8436722237208,1508,high,001
14,100156,723.9839186257384,491.4430409325913,1583,high,001
14,101700,753.1461421896129,623.5758349564396,1544,high,001
14,103233,702.7415881546174,475.9294597307568,1533,low,018
14,104776,671.8903495771034,546.9699958986832,1543,low,018
14,106244,729.7314335111113,537.5650059440839,1468,high,001
14,107665,700.2361018582785,702.8764909565615,1421,,
14,109138,733.3976077591011,602.4970744002666,1473,high,001
14,110590,722.4524290274027,874.3718255843,1452,,
14,111998,742.537611378084,710.7706171905483,1408,,
14,113496,721.3222881630801,756.3343894240995,1498,,
14,115002,732.7742976185847,837.507470575031,1506,,
14,116501,750.9087793882808,608.0459258194007,1499,high,001
14,118173,757.810649310922,525.980151527608,1672,high,001
14,119813,758.9736087215596,720.748741867378,1640,,
14,121448,762.6009081230725,689.447420426501,1635,,
14,123047,723.6674101089797,871.065061441071,1599,,
14,124640,715.8304034832254,797.1276387284951,1593,,
14,126181,732.3219940903273,795.512951709031,1541,,
14,127643,634.8618237063264,779.415338140797,1462,,
14,129133,676.0195349841717,806.2697918340908,1490,,
14,130733,716.0640739666856,773.1618799539533,1600,,
14,132368,732.7783666842673,745.7814946237863,1635,,
14,134122,703.5763737865353,870.9879915848347,1754,,
14,135756,743.6524202496506,794.6640793228676,1634,,
14,137379,742.2807418104527,865.3128011053097,1623,,
14,139005,715.2949518965703,866.0961047346087,1626,,
14,140686,730.5274910191304,846.2219664472761,1681,,
14,142311,665.2350130007926,811.1899611925045,1625,,
14,143940,695.3242067806434,642.0677521533742,1629,low,018
14,145541,709.1445065995407,834.9909946567502,1601,,
14,147195,724.520421648338,853.1402820751971,1654,,
14,148975,747.310308676543,878.9906318744147,1780,,
14,150747,739.9980736000456,868.4021492006725,1772,,
14,152436,740.8650447609983,802.6686797574837,1689,,
14,154231,736.4730978153577,862.6562270860168,1795,,
14,155982,721.7326675252239,793.8093272475613,1751,,
14,157670,673.05972349455,748.1491203631725,1688,,
14,159313,744.9186374668371,866.2843742908801,1643,,
14,160990,739.9047278750212,841.6216270074585,1677,,
14,162654,735.9777216321093,845.0403425390863,1664,,
14,164351,742.5172586615017,847.2981925750975,1697,,
14,167834,705.8442667781535,863.3443181062186,3483,,
14,169673,651.5288384147347,857.0547864591274,1839,,
14,171506,696.3335672516865,839.6249074314767,1833,,
14,173362,686.6655500748905,817.7391888207115,1856,,
14,175174,676.4462813419964,745.9108954546246,1812,,
14,176917,668.8851227533204,888.6810775852298,1743,,
14,178662,580.5008929284629,948.2206042112169,1745,,
14,180430,638.2384186405883,920.281461538182,1768,,
14,182235,633.6453847517272,725.8450774394624,1805,,
14,184084,653.7757909093697,905.7096334039112,1849,,
14,185971,677.1357027772941,910.480012086555,1887,,
14,187831,622.9337078082071,888.8442560634633,1860,,
14,189723,701.8557852719259,931.8609474831438,1892,,
14,191621,615.8306323410692,957.5478818887723,1898,,
14,193519,671.5790202804155,928.5509007906704,1898,,
14,195359,608.3403950250274,898.6784732209514,1840,,
14,197205,570.0524071828244,721.266520456971,1846,,
14,199020,633.5268891359545,939.543838087676,1815,,
14,200849,626.6666095229024,964.4903167339969,1829,,
14,202747,554.8422586993045,816.669528160602,1898,,
14,204726,563.7962913714675,948.3875036474894,1979,,
14,206695,648.7747556672823,956.4412349952427,1969,,
14,208696,589.0120575544884,907.6330139744495,2001,,
14,210618,553.8838689435163,907.2133136797264,1922,,
14,212484,616.657736505846,919.5537342826207,1866,,
14,214395,573.4963224594596,958.4331137848221,1911,,
14,216296,896.4189445004309,701.1524003451736,1901,,
14,218193,915.8249732149797,303.0769765922099,1897,low,013
14,220122,1143.9576597812109,530.9458108303999,1929,,
14,222093,1120.9646148397528,569.3374956222925,1971,,
14,224123,1074.6164838695117,469.7119535148813,2030,,
14,226189,1079.4490855926258,633.817090495488,2066,,
14,228217,951.1136921900364,350.4011874273345,2028,low,013
14,230093,1073.8164339513673,754.4553776851202,1876,,
14,232190,916.2310923767243,235.96425706662413,2097,low,013
14,234143,1054.074969711249,696.9187760026158,1953,,
14,236054,1035.069940131624,724.2763399146,1911,,
14,238013,1019.1600926626477,702.1726908990012,1959,,
14,240005,1034.377891646957,704.5587702570392,1992,,
14,242101,1047.576075047492,714.4651825907603,2096,,
14,244223,1061.1912348099224,697.6178749622968,2122,,
14,246381,1073.9902511718715,760.4037432507843,2158,,
14,248458,1023.2472358411665,717.5518665160921,2077,,
14,250471,1025.493901524872,541.3367182388623,2013,,
14,252435,1086.960134729666,697.9393523377051,1964,,
14,254379,1051.9549170263926,658.5218803298877,1944,,
14,256371,1055.609918056584,764.2703390714747,1992,,
14,258391,1072.637426509033,704.8114551338198,2020,,
14,260506,994.874812398616,652.0123237221335,2115,,
14,262657,1016.7432312273545,760.5063924909732,2151,,
14,266903,1122.9212953941062,681.0552827287726,4246,,
14,268973,1054.9219503269007,657.093046410535,2070,,
14,271099,1030.587033239182,668.506821677932,2126,,
14,273209,1099.9848011552608,622.0206926134356,2110,,
14,275335,1044.1714015182788,664.872682902086,2126,,
14,277469,1028.6116027907483,669.1040879212179,2134,,
14,279699,1081.8823083062907,676.3655437799727,2230,,
14,281899,1080.1997721347336,698.418494204589,2200,,
14,284228,1033.9532728894483,675.9001808741322,2329,,
14,286568,988.777294548668,685.612655888423,2340,,
14,288756,997.4240975707401,697.8228546025863,2188,,
14,290951,1106.2199511351726,677.1216366311055,2195,,
14,293090,55.15287148634377,833.6218840891617,2139,,
14,295291,249.5688894319987,324.7127981795123,2201,,
14,297443,904.2564486312679,-537.9864130839387,2152,,
14,299644,1.6062319073154256,30.655808657750324,2201,,
14,301787,324.64235170654445,-163.4147536144215,2143,,
15,3480,1079.9817415350158,660.4893059472428,0,,
15,4731,1117.1574926785022,636.7045532560215,1251,,
15,5938,1031.1798814373194,648.5944300616023,1207,,
15,7167,1079.3146987507264,637.8387486220653,1229,,
15,8347,1072.062768775756,604.19720256292,1180,,
15,9572,926.6145676170128,421.51279696884427,1225,,
15,10750,1101.1743125886512,668.017088059852,1178,,
15,11836,1033.5896659881596,633.6641780410436,1086,,
15,12883,1058.5878372489483,630.2222503497816,1047,,
15,14001,1086.161276100429,668.8354407493068,1118,,
15,15111,1061.6272442606796,594.0767389208296,1110,,
15,16227,1063.2505224364743,575.859133092152,1116,,
15,17400,968.5428452596345,403.31786690785816,1173,low,012
15,18694,837.9117992355732,490.9004109596923,1294,high,018
15,19957,768.7785949962586,779.9040869468785,1263,,
15,21287,873.2223124761791,470.3346279363646,1330,high,018
15,22541,769.6407833519785,657.2994589431585,1254,high,018
15,23863,857.3361964981702,776.707207016496,1322,,
15,25084,899.3026845431366,707.9537541926659,1221,,
15,26348,929.1674385016634,758.7080614749431,1264,,
15,27540,862.5655408137497,760.6796596710905,1192,,
15,28697,863.5727658912666,704.2983688688322,1157,,
15,29955,957.4996311441399,748.9048719973188,1258,,
15,31225,884.1234978377242,757.7581428857526,1270,,
15,32526,845.5887912238933,611.7592707902351,1301,high,018
15,33971,848.153227710855,572.9800445481646,1445,high,018
15,35334,882.2647711719417,820.8156151107107,1363,,
15,36720,865.441472492781,770.6247918607767,1386,,
15,38120,848.209929524801,788.1433871859821,1400,,
15,39626,841.7083754689851,611.5858451380122,1506,high,018
15,40960,783.5718406869986,628.2225113524754,1334,high,018
15,42314,792.9481000695516,780.3689666948542,1354,,
15,43580,797.6936284610397,845.7787362444788,1266,,
15,44918,776.7892141114061,728.0599256512462,1338,,
15,46257,737.2409777965946,507.6102404333069,1339,high,018
15,47528,857.4832921657489,402.08351043485436,1271,low,012
15,48849,938.1431265690704,509.671417944974,1321,high,018
15,50295,911.7042094486976,627.9973113704991,1446,high,018
15,51674,792.4105627755303,680.738964446157,1379,,
15,53030,676.9175915006316,539.0313432603651,1356,high,007
15,54805,810.852920785548,842.0956252157181,1775,,
15,56206,872.5180464472608,368.01867463760806,1401,low,012
15,57607,772.5777625861045,825.4519189426074,1401,,
15,58976,771.583721807464,842.0044474273041,1369,,
15,59573,726.4372109975253,853.5582635805997,597,,
15,60113,723.679717563274,863.0248062756555,540,,
15,60641,738.3006688638426,861.3415671838022,528,,
15,61133,734.3416759937509,855.5206857256669,492,,
15,63632,653.4942528778582,818.1933789602775,2499,,
15,65096,608.9503951496948,833.1606585722094,1464,,
15,66506,722.2661478622268,780.5960872037026,1410,,
15,67940,970.1597034562004,698.8911002970137,1434,,
15,69471,956.0353883833428,624.963029898174,1531,high,018
15,70918,940.7440857815761,715.040341877683,1447,,
15,72274,934.9901549098973,659.1695404574556,1356,high,018
15,73698,928.4415238026019,664.7254907017168,1424,high,018
15,75076,893.996009320584,606.0923806062038,1378,high,018
15,76418,903.7237447250665,720.9478504691241,1342,,
15,77818,833.5224511854701,470.01924932919894,1400,high,018
15,79204,900.5829926850183,726.8068510844193,1386,,
15,80575,822.3339083296911,686.7672095935324,1371,,
15,82037,758.9480910338475,610.8525720401049,1462,high,018
15,83545,749.3509980342651,545.6782765735146,1508,high,018
15,85128,821.9298385943285,673.8998330778645,1583,high,018
15,86672,702.5764172731815,512.3681415423871,1544,high,007
15,88205,664.4514046142971,586.8602066439993,1533,high,007
15,89749,705.2822424061949,519.1693364017524,1544,high,007
15,91216,661.2636447189748,755.4336218200255,1467,,
15,92637,693.6778264759248,543.9476706798401,1421,high,007
15,94110,739.3394752013585,823.6604331544238,1473,,
15,95562,735.8345556827984,837.6677766035871,1452,,
15,96970,724.7354941387241,761.9502359874336,1408,,
15,98468,750.6720845960012,693.4354505017296,1498,,
15,99974,757.0223273584654,717.8262098272787,1506,,
15,101473,751.9632086251984,591.3954867338601,1499,high,018
15,103145,750.4759677757999,640.3552502101603,1672,high,018
15,104785,750.552340297046,818.1792076975843,1640,,
15,106421,736.0872277789551,665.9381622810797,1636,high,018
15,108019,756.8255519763035,583.85166221344,1598,high,018
15,109612,701.1370771531011,871.044500293714,1593,,
15,111153,715.9119793005606,854.7717810847494,1541,,
15,112615,698.5395756978245,760.0863248868067,1462,,
15,114105,698.9775987795487,811.8034701262283,1490,,
15,115705,769.2179960849287,771.025480725406,1600,,
15,117341,713.1531068989752,540.1523226775855,1636,,
15,119094,737.9292904056978,859.9804421378204,1753,,
15,120728,739.9755229766314,805.6702065335733,1634,,
15,123977,710.8392749575856,870.0767731685471,3249,,
15,125658,715.8964321002651,884.5397201631276,1681,,
15,127283,673.3933330903452,822.3857656036803,1625,,
15,128912,688.5541406199417,828.2443205712997,1629,,
15,130512,705.4074194789106,659.7153945796034,1600,high,007
15,132167,714.2267949519162,813.1233943509733,1655,,
15,133947,758.5386149200907,712.6639598219317,1780,,
15,135719,742.0153494679398,854.5064332101064,1772,,
15,137408,733.3179633917246,769.5674899507446,1689,,
15,139203,727.913294760483,838.4244926471681,1795,,
15,140953,720.1977022189957,847.4054138727278,1750,,
15,142642,716.1643783864586,714.5239188251805,1689,,
15,144285,713.1899143272187,854.5373732221251,1643,,
15,145962,719.6346301157079,845.065879623669,1677,,
15,147626,746.7667134423042,833.1724030836227,1664,,
15,149323,733.1341377457536,844.7439178746032,1697,,
15,151017,721.6813482766692,874.643214437663,1694,,
15,152806,661.1541974556901,829.8851271991102,1789,,
15,154645,751.0719675573337,873.1736086111841,1839,,
15,156478,726.9017180866067,885.4084264323424,1833,,
15,158335,533.4152388607839,632.0456651129318,1857,high,007
15,160146,740.5352751405737,913.4629754552291,1811,,
15,161889,562.5393036994705,945.438530101397,1743,,
15,163634,596.7113092708543,933.4235631668406,1745,,
15,165402,727.2165525096348,864.3825694964106,1768,,
15,167207,643.8127555269616,957.8865466916162,1805,,
15,169057,649.4983492951543,909.6618243195186,1850,,
15,170944,659.625359812447,929.3210279925679,1887,,
15,172803,530.4978368242289,765.1478838907609,1859,,
15,174695,677.0502148664134,935.8580194300743,1892,,
15,176593,604.7141695367453,936.1547689264358,1898,,
15,178491,666.5749226574202,875.4217007022388,1898,,
15,180331,554.1388142310504,984.2477448012663,1840,,
15,182177,673.31583174128,923.0221861989667,1846,,
15,183992,664.3453118338676,949.780353559272,1815,,
15,185822,604.6310806184952,1004.959963013793,1830,,
15,187719,638.2712441779611,939.8956397223576,1897,,
15,189699,581.8891771531239,958.4415883462665,1980,,
15,191667,631.9509570570632,928.0704007752817,1968,,
15,193668,578.7269475205916,908.0321415411127,2001,,
15,195590,570.8407925532612,952.8576179380468,1922,,
15,197456,595.7209734164179,911.3550674731865,1866,,
15,199367,565.0723091972692,923.7077418143638,1911,,
15,201268,852.5709022521129,744.4226951320277,1901,,
15,203165,977.486072921626,555.4578930914214,1897,high,018
15,205094,928.6813948711588,351.6347922216248,1929,low,012
15,207065,1091.050191725939,560.4442112598864,1971,,
15,209095,1109.961080299106,740.9334265217155,2030,,
15,211161,1084.2325077624491,636.436883290747,2066,,
15,213189,1074.223105141622,506.5241293152788,2028,,
15,217162,1063.8390126043755,703.7496324181251,3973,,
15,219115,1074.591946825608,725.8518387775671,1953,,
15,221026,1038.029704823585,706.5135028624345,1911,,
15,222985,1076.6932795141824,707.3427606025223,1959,,
15,224977,1063.5084111684794,723.9389680616982,1992,,
15,227073,1056.9333079289577,701.5844600027469,2096,,
15,229195,1077.4033481650508,716.3865719728607,2122,,
15,231353,1039.265049157607,511.21696387627253,2158,,
15,233430,970.1977168153096,705.9198811258085,2077,,
15,235443,1012.2492324944513,488.2284110958348,2013,,
15,237407,1049.8590263415965,749.5725627492197,1964,,
15,239351,1047.5424353044664,645.1289713909727,1944,,
15,241343,1063.8826557816822,664.0750352835822,1992,,
15,243363,1038.1668145248118,706.269262292405,2020,,
15,245478,1116.2687760175745,702.9070052706752,2115,,
15,247628,1026.4082100201254,810.327996453451,2150,,
15,249734,1133.0808434130665,657.3496356616707,2106,,
15,251875,988.0646716704115,618.9320431171775,2141,,
15,253945,964.7843944465811,711.9248270218219,2070,,
15,256071,1124.8064255330723,706.4495185071647,2126,,
15,258181,1054.5423364449805,547.8405149643436,2110,,
15,260307,1072.8880559194297,685.9730295616163,2126,,
15,262442,971.1037841934813,659.9303535606244,2135,high,018
15,264671,902.1659980380775,519.9866526276113,2229,high,018
15,266871,1048.6712054880354,592.8429300268473,2200,,
15,269200,958.3505893327772,700.292109594557,2329,,
15,271540,1059.2390180955456,690.2904420232926,2340,,
15,273728,1071.36937973242,694.2569273163201,2188,,
15,275923,955.6455325880863,858.4118031102809,2195,,
15,278062,1073.666355859166,-71.5523592005053,2139,,
15,280263,825.6234148352223,622.7141181507561,2201,high,018
15,282415,601.4601359675655,-80.35383709160274,2152,,
15,284616,-104.21986733485784,-18.85019669758052,2201,,
15,286759,277.4300057906724,-261.74906364401943,2143,,
16,3558,864.7767765879396,226.46222461801213,0,low,014
16,4821,810.2695322306197,815.9754814646611,1263,,
16,6151,829.7485740300688,596.4167357527061,1330,high,015
16,7404,788.5567166043716,652.3774386979667,1253,high,015
16,8727,841.558125342898,720.9238097787083,1323,,
16,9948,908.4475861081271,737.7929946072618,1221,,
16,11212,921.8894166149896,766.9073395065813,1264,,
16,12404,895.5721266360167,751.0736750819564,1192,,
16,13561,873.4117677579682,708.4354660358196,1157,,
16,14819,938.6968989259105,750.8908664082754,1258,,
16,16089,879.7959338083006,762.0545320995794,1270,,
16,17390,830.2517604974109,523.1544859749309,1301,high,015
16,18835,856.7686086365708,567.9444583995986,1445,high,015
16,20198,927.614695145735,811.7225908892538,1363,,
16,21584,905.0589428678103,726.1117075176564,1386,,
16,22984,884.3767574246137,795.3930068826411,1400,,
16,24490,881.1004467096157,668.4979636121956,1506,high,015
16,25824,780.7751369489996,633.901922512722,1334,high,015
16,27178,781.822694731966,742.4547252029294,1354,,
16,28444,793.3751548340264,868.8927313900688,1266,,
16,29782,790.041850035242,711.2524899413893,1338,,
16,31121,752.316928150276,549.3765534779327,1339,high,015
16,32392,838.4044223047758,529.7309574944388,1271,high,015
16,33713,940.9060515101792,438.00841404935323,1321,high,015
16,35159,884.1572744221045,648.1357287519721,1446,high,015
16,36538,751.5763615556244,666.2412250217354,1379,high,015
16,37894,710.4374404623658,495.5735642485272,1356,high,006
16,39669,773.8953272887976,848.1737142026499,1775,,
16,41069,902.8730554070153,642.8027081628458,1400,high,015
16,42471,776.6457344782583,816.9669648604861,1402,,
16,43840,749.2297009782976,852.3848553225033,1369,,
16,44437,732.7813097177697,842.0334991662413,597,,
16,44977,717.8470145096373,836.5570287690605,540,,
16,45504,731.5287888557831,867.2902769416401,527,,
16,45997,729.5476569325206,824.3419363606147,493,,
16,47187,680.499627394094,832.7006257173105,1190,,
16,48497,593.1747026269952,847.6045170189326,1310,,
16,49960,593.6678855477012,820.3241994639867,1463,,
16,51371,1043.4540084599632,713.4415735682655,1411,,
16,52805,890.6651922042068,460.6002413615565,1434,high,015
16,54335,916.6331149074302,681.9381534462005,1530,,
16,55782,925.7791020812131,670.9678318319704,1447,high,015
16,58562,912.4603898655818,671.4380173378818,2780,high,015
16,59940,928.099343778736,511.6610068307918,1378,high,015
16,61282,885.1895179911266,717.9697274646732,1342,,
16,62682,864.4691356910116,635.7529213510559,1400,high,015
16,64068,903.8549097562889,698.6921701907385,1386,,
16,65439,851.4760334344418,668.1602465468656,1371,high,015
16,66901,782.2623797853704,608.4081100830525,1462,high,015
16,68409,768.0600162483829,569.4936476928101,1508,high,015
16,69992,794.466869949091,660.3712565390138,1583,high,015
16,71536,710.3840975417329,583.1999199948388,1544,high,006
16,73069,654.7089701012688,559.6437968929766,1533,high,006
16,74612,665.1715732779489,557.001921685746,1543,high,006
16,76080,658.1124133007644,740.5269614861684,1468,,
16,77501,696.61413665599,650.4255950024337,1421,high,006
16,78974,741.9682049137206,645.3731225380513,1473,high,015
16,80426,717.7655446840364,867.2007479860653,1452,,
16,81834,687.6070210954942,727.9889645585888,1408,,
16,83332,755.9388570987549,673.5751931911558,1498,high,015
16,84838,744.073320073101,763.9284729985645,1506,,
16,86337,750.5542098713983,593.515126148969,1499,high,015
16,88009,750.0377276454844,565.1960092335986,1672,high,015
16,89649,755.7419461398122,744.8967859030691,1640,,
16,91284,763.0595767017725,657.8252612683511,1635,high,015
16,92883,728.9228179571984,815.035095409149,1599,,
16,94476,716.301674245578,790.3785188474915,1593,,
16,96017,732.5975961909076,764.9203578501152,1541,,
16,97479,607.8814802825457,828.9269530993737,1462,,
16,98969,697.9206386311944,782.2378688586207,1490,,
16,100569,746.1942449584312,758.8523822822326,1600,,
16,102204,713.4715225115503,621.0899057772148,1635,,
16,103958,715.0353496605921,879.2807084976511,1754,,
16,105592,719.0309082479989,799.1586423635807,1634,,
16,107215,740.6519131968503,864.8437658405537,1623,,
16,108841,710.5511121026767,867.0468186736566,1626,,
16,110522,740.940607785317,847.6760562046248,1681,,
16,112147,660.7044545454546,822.3411982033591,1625,,
16,113776,716.3451725755724,641.970597458917,1629,,
16,115377,727.2675446655842,807.9161725672702,1601,,
16,117031,739.8026729245433,716.383373067165,1654,,
16,118811,743.5679785432219,882.0860932729216,1780,,
16,120584,740.477661525237,868.1078156880067,1773,,
16,122272,752.9104308136622,807.9203594547184,1688,,
16,124067,736.1058656302839,862.6882977135457,1795,,
16,125818,728.073207288618,806.2011786612769,1751,,
16,127506,651.9708736193611,770.0448702379852,1688,,
16,130826,744.7071781952451,867.4339332358221,3320,,
16,132490,732.8563094843662,857.8687300916367,1664,,
16,134187,720.4070077757469,865.2736258181151,1697,,
16,135881,748.1882743695484,833.2594631186158,1694,,
16,137670,667.8157494306396,829.5186228246473,1789,,
16,139509,719.9267067600915,876.4265735635549,1839,,
16,141342,706.6850221463689,857.4605347345948,1833,,
16,143198,628.2934449139309,648.7195124591735,1856,high,006
16,145010,725.9065653147852,845.5775627605905,1812,,
16,146753,580.0921651469182,919.9306279349369,1743,,
16,148498,615.8383929342727,932.125568504972,1745,,
16,150266,698.5263792430868,896.6128848249812,1768,,
16,152071,642.3916229295397,864.2104569051444,1805,,
16,153920,657.7556485528744,913.5919339648112,1849,,
16,155808,689.608918999108,911.839029048151,1888,,
16,157667,570.5714526937678,905.5016032488255,1859,,
16,159559,713.7022022588172,950.469897368977,1892,,
16,161457,586.4263196237711,944.7387479270662,1898,,
16,163355,656.610808623509,857.1328055631774,1898,,
16,165195,587.5992855035231,947.3663011489352,1840,,
16,167041,576.4084153681237,710.7824695011557,1846,,
16,168856,630.5403782635843,939.3464015809317,1815,,
16,170685,629.7163596509064,963.6673905052584,1829,,
16,172583,550.496186079833,787.7848773349517,1898,,
16,174562,584.348982981092,935.1087004598669,1979,,
16,176531,652.0801840992588,965.0780861213526,1969,,
16,178532,613.716852951988,943.2632173746947,2001,,
16,180454,580.4906698737802,927.9737260034359,1922,,
16,182320,634.3363181203553,911.1995180393063,1866,,
16,184231,544.4843034218114,933.5437212559885,1911,,
16,186132,877.8680381492117,715.2658949260377,1901,,
16,188029,897.2745902785489,390.27638539822374,1897,low,014
16,189958,1000.7023831038325,346.6893721313103,1929,,
16,191929,1129.9334486681773,576.9947453065232,1971,,
16,193959,1112.9438220723916,545.663373737621,2030,,
16,196025,1077.648751134636,634.3901563289501,2066,,
16,198053,994.269945263458,387.3543969421125,2028,,
16,199929,1067.3169041323051,719.4989312025623,1876,,
16,202026,971.814940685988,356.4761145208863,2097,low,014
16,203979,1063.0843928242407,685.2654704375818,1953,,
16,205890,1039.8980364819092,714.5022310120163,1911,,
16,207849,1015.3733017084666,693.7234313776733,1959,,
16,209841,1027.5565232868541,711.1813508450722,1992,,
16,211937,1042.7142760057786,723.7732291018389,2096,,
16,214059,1045.0567541911857,710.4134501252087,2122,,
16,216217,1078.9262800102908,753.2621161284669,2158,,
16,218294,1007.7724506727986,696.7070079684048,2077,,
16,220307,1010.8299012913521,613.8772513325015,2013,,
16,222271,1101.0575878428094,706.7234819053095,1964,,
16,224215,1032.8666800795772,665.7936729142727,1944,,
16,226207,1059.9033511369246,756.0242613023896,1992,,
16,230342,1052.4657178338807,713.9956539353012,4135,,
16,232492,992.0214348193257,708.1841560054074,2150,,
16,234597,1015.1320919458606,795.0100733278548,2105,,
16,236739,1118.4237024730944,693.5115555567497,2142,,
16,238809,1022.7227709697961,682.6518677039476,2070,,
16,240935,1067.2897531508124,672.1269687727334,2126,,
16,243045,1074.6703933465856,577.911878163861,2110,,
16,245171,1047.1585465185613,678.4900499195642,2126,,
16,247305,971.8726729647109,649.8202178040035,2134,high,015
16,249535,885.1069626941714,444.61937800829276,2230,high,015
16,251735,981.3834861909437,529.1998534503589,2200,high,015
16,254064,1030.6004485174751,670.4901073358415,2329,,
16,256404,970.5775975898639,707.8220232267565,2340,,
16,258592,1040.730915126608,701.0466715550205,2188,,
16,260787,1177.4737479919995,715.4357144047926,2195,,
16,262926,649.4924138855556,405.8221380050915,2139,low,012
16,265127,331.32677343490866,508.82034356397696,2201,,
16,267279,868.6086783894109,-618.7931431146162,2152,,
16,269480,-14.731988908865937,-19.93112771247552,2201,,
16,271623,341.6141603744704,-144.7578129604389,2143,,
17,4089,916.256344042806,801.1719698447947,0,,
