trial,timestamp,x,y,duration,image_type,image_id
14,13844,387.37132645440624,343.2999740386286,458,,
14,14297,327.84568416939373,209.09781881269015,453,,
14,14754,366.19586583181854,342.3669380668593,457,,
14,15186,315.7232666990223,124.41404657080089,432,,
14,16036,361.8165783413419,162.40124684312988,850,,
14,16455,340.97136553545465,208.2835929264559,419,,
14,16885,332.2006609118169,214.99625452465898,430,,
14,17306,311.08596871652287,250.33615622654335,421,,
14,17730,288.14629810662507,221.55775572192164,424,,
14,18136,343.2720748417599,239.62681395630304,406,,
14,18581,361.5377052117245,279.8276865842691,445,,
14,18983,333.75410084009667,266.73035178782214,402,,
14,19416,347.83261132403675,280.6509616113837,433,,
14,20249,345.3289145658718,271.368709347949,833,,
14,20688,362.85158024715207,295.03036721786924,439,,
14,21123,329.44543692970495,322.2985501988147,435,,
14,21525,349.79052329128234,248.12250205647013,402,,
14,21909,375.4017170079949,287.67670199997787,384,,
14,22297,378.54562345412137,311.72778466038073,388,,
14,22713,337.80460651908163,272.62769716571387,416,,
14,23125,310.01652079640985,224.10495086504068,412,,
14,23532,344.3896790723238,293.2763469824491,407,,
14,24360,336.84665848521735,252.41909097729783,828,,
14,24743,357.4760238004497,291.3942971208702,383,,
14,25139,384.6140200734203,333.37893834168864,396,,
14,25558,353.8030952845628,351.4536926412815,419,,
14,26023,299.5722511180909,190.24894520780052,465,,
14,26509,306.1530551871737,164.06096841371854,486,,
14,26988,365.39616353461344,280.3223172648034,479,,
14,27489,262.00353759970704,168.38553926330727,501,,
14,27969,324.165474913225,231.9199999443065,480,,
14,28421,354.6172439899673,237.70362879178637,452,,
14,28885,315.6766452248593,250.93684090257915,464,,
14,29366,317.5290565899468,324.73727997814285,481,,
14,29854,244.20623278262488,296.5768813755886,488,,
14,30306,354.8221353311747,327.11097001065843,452,,
14,31207,358.2912645970787,326.87719862113244,901,,
14,31672,336.8717575594806,300.71101773081756,465,,
14,32134,352.74406577598495,303.8541367598576,462,,
14,32591,326.6636527526962,315.22533300892127,457,,
14,33078,335.825873271327,302.0841086374697,487,,
14,33550,303.03091333553914,166.52490450875544,472,,
14,34043,274.1311383801767,176.0208784395634,493,,
14,34510,291.7066973951109,226.04234083736625,467,,
14,34981,354.0604849068647,327.75045561324947,471,,
14,35450,285.3004172641871,267.0839526312908,469,,
14,35909,290.6202264324453,279.8225140896083,459,,
14,36351,297.89473810947106,215.85399442073583,442,,
14,36788,317.63273601677,188.17648982102884,437,,
14,37210,226.95389646822719,249.16803011092563,422,,
14,37607,286.9395738715612,226.5765678281964,397,,
14,38584,282.6173523924312,185.51852479599424,977,,
14,39095,271.45590679840797,187.34289858479718,511,,
14,39573,256.9622902986132,173.2234612080978,478,,
14,40074,239.7856491584897,190.0216280023136,501,,
14,40568,321.53075904295827,311.8565174416973,494,,
14,41034,298.13896704382694,288.6574496047527,466,,
14,41541,461.0406107147863,208.35961952816007,507,low,016
14,42057,304.37948857692913,306.53364339484637,516,,
14,42554,370.0299230310607,314.22584874913457,497,,
14,43060,291.77856547228686,290.33599156300147,506,,
14,43572,321.1471704071844,336.6356101815788,512,,
14,44056,330.2218310742403,332.8579518696565,484,,
14,44558,292.5408886892622,230.9794862238352,502,,
14,45078,293.2063682327932,265.02924804556585,520,,
14,45596,380.6955860213706,351.3422696845293,518,,
14,46081,364.62050375268336,219.6647184792544,485,,
14,46551,294.8632465290358,302.3134924694001,470,,
14,47034,303.43186799033197,217.54765525230334,483,,
14,47502,325.130129948203,163.6032776259377,468,,
14,48369,255.0238372272368,264.9784285805766,867,,
14,48839,296.7041268700482,240.44455911517454,470,,
14,49315,311.9883213151773,238.13918637085098,476,,
14,49799,295.2542960442215,197.29903075614826,484,,
14,50246,269.56437934722015,198.90468937056744,447,,
14,50731,276.2323789814215,205.32653150691243,485,,
14,51230,321.770773652957,124.1028556635495,499,,
14,51748,365.10715906439606,158.7705999542509,518,,
14,52299,311.0933088350089,149.6859747458391,551,,
14,52834,422.0510428704788,257.7737052711171,535,,
14,53331,131.84882591341432,251.67002377308606,497,,
14,53844,313.22342212936127,284.1447284985122,513,,
14,54381,253.10437174254042,268.07269384465377,537,,
14,55385,315.32690622208867,316.086733682233,1004,,
14,55920,441.14828138457233,348.0947992544511,535,low,016
14,56424,466.97962128693405,271.4108636532363,504,low,016
14,56923,432.8395810691132,244.69881630703867,499,low,016
14,57432,339.5318092695179,314.0940240289992,509,,
14,57971,352.0914614522135,311.78771339865506,539,,
14,58508,376.0601443846032,327.001149511685,537,,
14,59021,462.4561130635682,284.23855196080706,513,low,016
14,59549,386.90751656083086,305.3730607851722,528,,
14,60043,527.25175075116,186.75123300306174,494,low,016
14,60499,316.85788237120875,278.00395665633215,456,,
14,60986,362.5076736800293,153.42253718420324,487,,
14,61482,182.2657020498621,229.0338217050571,496,,
14,61995,294.910832696769,288.8390649930592,513,,
14,63006,248.07089838459734,278.25865382959245,1011,,
14,63513,400.3298181360914,210.03327951802925,507,,
14,64006,254.18881558658012,291.1741889940616,493,,
14,64549,291.8526698245508,235.3654056886559,543,,
14,65086,316.5172501371156,365.3446435872297,537,,
14,65635,325.5137028933031,341.0933068582203,549,,
14,66187,500.1455301862664,205.3616961149309,552,low,016
14,66715,390.5383416609287,321.53372763559724,528,,
14,67281,309.3933896934748,326.8762858250558,566,,
14,67855,222.75985964678318,262.01875430290795,574,,
14,68416,292.48890954024534,257.76301411420974,561,,
14,68990,247.7957386917932,281.4587735488212,574,,
14,69537,291.5156056042215,279.5995270184414,547,,
14,70060,507.1552292389715,193.71942090073276,523,low,016
14,70593,344.18428904006834,194.33882219955237,533,,
14,71137,337.5642831076731,182.58841068048244,544,,
14,72192,229.00620378568289,254.00122665920648,1055,,
14,72713,235.26629611864425,263.2970615822275,521,,
14,73240,273.98040392212073,253.6048125025914,527,,
14,73774,306.0582803931072,165.80735578785033,534,,
14,74305,253.32841016134032,240.62794428855707,531,,
14,74820,268.35590659785186,241.35351844046454,515,,
14,75378,247.012419466023,273.55708595447675,558,,
14,75916,162.02835988096734,239.9497235252496,538,,
14,76446,454.43368648572084,250.4045718705893,530,low,016
14,77025,162.97086504537552,249.37059621974402,579,,
14,77620,261.3568253311956,299.0466919446919,595,,
14,78233,305.4117501325464,241.22645325880802,613,,
14,78839,294.50683131220904,277.11380998858067,606,,
14,79424,267.5309399998764,223.76005679294218,585,,
14,79998,319.87465075125886,251.46159509142905,574,,
14,80603,275.9312627202311,227.75496600989112,605,,
14,81194,220.95511509333446,233.42060075141714,591,,
14,81786,449.0534460373422,327.85313323429205,592,low,016
14,82364,301.8843710789518,348.2543034126362,578,,
14,82954,311.9802554688273,360.9781061738758,590,,
14,83508,315.195028432893,344.26732745671166,554,,
14,84629,503.3044379531907,240.85469678163372,1121,low,016
14,85174,425.29733556924447,313.67425377425116,545,,
14,85707,361.49833876367865,305.017871456357,533,,
14,86275,358.6006039886834,330.0579170558501,568,,
14,86840,413.7049399267925,311.27113254930106,565,,
14,87367,322.3182771052072,354.4458796151253,527,,
14,87889,325.17770862933986,353.78982780722515,522,,
14,88417,293.39382236283126,336.29305777594476,528,,
14,88939,239.86707001496382,271.48345188489884,522,,
14,89481,227.29383709543254,278.86021892103787,542,,
14,90629,258.2820659779568,293.8033445105208,1148,,
14,91218,350.98341989508845,271.554447235739,589,,
14,91814,363.68734655647665,297.62632445109864,596,,
14,92407,233.6456969897073,291.82548455927395,593,,
14,93021,206.64268113341808,269.7875445675319,614,,
14,93636,241.8120355827053,295.88758331007426,615,,
14,94253,374.8567587748861,330.51103734446326,617,,
14,94825,351.33650746133526,372.69683989223245,572,,
14,95446,331.1778943398733,345.20431698709024,621,,
14,96055,486.8307371951943,204.71473485145148,609,low,016
14,96613,566.632356694742,-47.57291998552157,558,,
14,97184,511.277662903185,208.85449848272714,571,low,016
14,97807,492.02002360567667,190.93813971573883,623,low,016
14,98428,507.3371936888199,192.23228558379762,621,low,016
14,99534,529.8960225708711,175.928019065002,1106,low,016
14,100101,504.8684686089802,127.15174004069175,567,,
14,100684,252.01009709337592,278.4494406197972,583,,
14,101262,226.9889357386097,289.9891812674322,578,,
14,101825,307.7630669801634,319.4813364446074,563,,
14,102413,239.48304517992733,272.7589352974458,588,,
14,103025,469.6219772894779,299.7673140068602,612,low,016
14,103653,339.666038481424,300.466332099729,628,,
14,104309,266.99068172963405,276.5205135156338,656,,
14,104960,283.3227347119314,305.45586187218544,651,,
14,105618,281.7777015242458,216.82098956153422,658,,
14,106249,293.9744538346528,199.2891441946004,631,,
14,106859,285.5107937125836,258.1337277867697,610,,
14,107473,360.30647995366104,379.62265097200026,614,,
14,108096,477.3880763898479,178.7265406219131,623,low,016
14,108740,344.3520078952364,311.8806241671095,644,,
14,109396,357.5643187677243,286.98613643291446,656,,
14,110038,328.91295875607364,315.2833748653066,642,,
14,111283,335.3187509006029,351.15901433659985,1245,,
14,111947,313.73381764982804,305.19601305145403,664,,
14,112585,317.3274370206664,335.4219536145019,638,,
14,113222,274.2314747201422,270.4883512238627,637,,
14,113847,290.5442819419893,218.19502600588183,625,,
14,114460,340.7192409311465,240.21638398940215,613,,
14,115060,268.01376541047483,229.1292548367266,600,,
14,115665,216.56767399794057,228.84759573051468,605,,
14,116309,313.3281895773494,227.53511586528123,644,,
14,116970,197.12316283619577,251.5782204312331,661,,
14,117656,226.39439858417,253.22327039430488,686,,
14,118337,189.81670674903503,277.291055256605,681,,
14,119038,380.75929764161026,310.0833961608545,701,,
14,119711,364.2432144119466,271.09057157610414,673,,
14,120365,280.29768130809,306.0220790647057,654,,
14,121039,336.6974240106112,358.2811163644717,674,,
14,121730,306.29986979336354,317.18894186735105,691,,
14,122414,211.80309380491758,313.56120628881024,684,,
14,123074,180.14275539563258,313.5618864168431,660,,
14,123754,400.56422220039497,274.4422070160167,680,,
14,124430,197.3246521508919,333.80168744157,676,,
14,125123,467.7594694172365,280.7891309129004,693,low,016
14,125777,492.03036247854686,215.54876592011874,654,low,016
14,126401,280.21992089952795,223.4980425464264,624,,
14,127021,296.89537599423716,332.9855859149228,620,,
14,127657,249.7316248102617,240.64564695368355,636,,
14,128271,299.5644655520482,260.8653543703151,614,,
14,129507,517.6677223307727,28.156118349997964,1236,,
14,130162,414.68301859854427,282.38346675647495,655,,
14,130853,354.459090344851,326.6954851819743,691,,
14,131573,500.0493792011519,168.41669728625092,720,,
14,132302,351.04674476683175,311.28227270234044,729,,
14,133024,512.3551721952563,183.6929619854327,722,low,016
14,133752,454.69236199716096,310.9212744979008,728,low,016
14,134457,421.08330139808965,323.67064228883356,705,,
14,135133,443.4700136974574,326.7103029865766,676,low,016
14,135843,448.0586423556874,311.8111827013567,710,low,016
14,136568,460.53606516400845,307.54342794504475,725,low,016
14,137291,434.1144298135505,318.9319421791029,723,low,016
14,137986,436.63413967017084,352.58169535236874,695,low,016
14,138681,387.49858928817963,317.41329032665277,695,,
14,139375,396.3982024654058,342.8994781560875,694,,
14,140071,417.04114842129906,334.1659845736847,696,,
14,140765,440.7301971571958,310.28506165580865,694,low,016
14,141457,496.1103103769358,213.97431524041488,692,low,016
14,142133,461.0130850769586,170.83015245720483,676,,
14,142819,450.558991101266,275.22608715976133,686,low,016
14,143489,449.69807055752494,288.37767055487853,670,low,016
14,144163,354.3831330092422,303.807128308343,674,,
14,144878,454.844647197532,291.12194778448713,715,low,016
14,145628,549.9188190277481,140.79435966506992,750,,
14,146360,558.955089629542,131.79973279372746,732,,
14,147080,553.6610123599016,132.59724058755526,720,,
14,147813,543.9295629763012,144.4765366031483,733,,
14,148531,534.5039244436864,180.12991923233665,718,low,016
14,149260,534.9265181345204,103.84222398992853,729,,
14,149982,542.7726622145592,150.89579193574986,722,,
14,150700,413.18517708998644,328.1288276495888,718,,
14,152084,422.97124806497334,325.4631699427712,1384,,
14,152781,445.78693168906335,310.6804913282901,697,low,016
14,153491,407.0520056077249,355.3145753756722,710,,
14,154196,416.5553786814442,347.11596605914684,705,,
14,154874,427.3493770226712,330.6827562126632,678,,
14,155561,455.5501512812449,291.27020484780917,687,low,016
14,156298,578.6841953467348,-67.52462984887259,737,,
14,157055,499.81056474475497,214.3319753990537,757,low,016
14,157809,436.1636119493289,319.5914190871302,754,low,016
14,158550,405.3594252981571,307.76107594443005,741,,
14,159288,556.022753302802,-83.47890284855166,738,,
14,160036,520.4987245044842,190.18110240831226,748,low,016
14,160800,451.70615358507865,238.10382270861686,764,low,016
14,161561,337.12015326351684,290.28091306182733,761,,
14,162336,329.66520817508234,345.4172873090388,775,,
14,163087,354.10404163132955,287.0379349955646,751,,
14,163826,302.82478820767017,277.65163493908904,739,,
14,164573,611.3821632453764,204.20699438037036,747,low,016
14,165341,462.0282031622694,324.97172253617646,768,low,016
14,166055,451.95076614215156,311.10251553491145,714,low,016
14,166765,391.60711387491875,322.8413976201656,710,,
14,167485,353.95374632409556,311.657107583762,720,,
14,168220,419.33502506209607,312.608564753367,735,,
14,168976,440.21188947617475,331.4955840907708,756,low,016
14,169712,542.606054691413,76.63845450748374,736,,
14,171200,375.88101710342625,330.2444456728598,1488,,
14,171992,399.56939475865914,293.8955511268644,792,,
14,172764,464.4317863370917,270.81622208404355,772,low,016
14,173527,471.13685041896275,210.35976363268438,763,low,016
14,174303,433.69471919772155,276.3163814511601,776,low,016
14,175060,313.1406779368807,347.20974510608187,757,,
14,175821,260.87713387875493,311.9918753033048,761,,
14,176605,314.41916837267183,321.9704637885908,784,,
14,177386,488.7627515877185,185.48609471105516,781,low,016
14,178166,353.52438356006735,363.7915118814996,780,,
14,178961,453.1206274076897,259.3326009731197,795,low,016
14,179728,521.1243161317107,232.44451818591253,767,low,016
14,180461,559.2063604626309,224.74001971865712,733,low,016
14,181205,576.3503973856346,-59.716022024333306,744,,
14,181926,423.68006333462233,319.4895440506756,721,,
14,182656,420.3926601740297,291.6979436891042,730,,
14,183393,511.2621361192925,245.66921693006674,737,low,016
14,184927,545.0112338691725,221.55800339113514,1534,low,016
14,185720,543.0578226695934,206.3265195426064,793,low,016
14,186534,538.8301777946415,11.742903851532608,814,,
14,187333,539.5886158887829,140.80657627043647,799,,
14,188128,417.77888134928367,303.44275916289894,795,,
14,188958,294.8053408368428,338.91244170324194,830,,
14,189735,293.30221061301677,284.8052028831598,777,,
14,190511,318.9457454803216,279.5012536520719,776,,
14,191319,325.5866347894128,292.56082406536643,808,,
14,192146,446.1268306765633,292.2829336616569,827,low,016
14,192961,306.3127549233414,366.048954672274,815,,
14,193748,462.91003231427527,305.2397401523385,787,low,016
14,194537,259.2549074947184,200.30796393314188,789,,
14,195349,422.25750019503647,301.9083337458482,812,,
14,196153,236.3066204588743,265.2324476286376,804,,
14,196949,220.7478184501801,271.0622961680974,796,,
14,197711,541.9685785664357,234.7468898915824,762,low,016
14,198520,251.11650076982747,336.7461256942453,809,,
14,199366,557.7574614305831,80.11567354316072,846,,
14,200166,593.6980054471009,203.6085389389679,800,low,016
14,200981,644.4068712943346,131.29890561001773,815,,
14,201842,379.7709631577106,345.245011074893,861,,
14,202694,279.0696207050206,281.1200102027378,852,,
14,203551,223.0468135810857,344.34623223518963,857,,
14,204400,160.65919756001895,131.90556767763076,849,,
14,205265,253.4657275900095,281.9895695760936,865,,
14,206128,336.7342235188092,21.918641202331074,863,,
14,206949,448.3780943452211,326.52856243780815,821,low,016
14,208520,428.5433951900046,287.46766765345757,1571,,
14,209310,439.4750630635487,350.61855134436126,790,low,016
14,210113,438.80617714599043,343.9130442534277,803,low,016
14,210911,283.5933685758175,163.1778261341457,798,,
14,211753,470.165175441211,290.76837471914877,842,low,016
14,212600,364.5813356663088,240.81762189172247,847,,
14,213457,334.487306317486,241.52471539077797,857,,
14,214356,308.978070960049,194.94285142292375,899,,
14,215253,391.8251819145191,339.4829323184511,897,,
14,216143,406.9909356043815,337.4870575497753,890,,
14,217014,345.3211393429446,191.98224766842498,871,,
14,217886,400.97161886472975,226.8946420689522,872,,
14,218764,428.50996650527276,350.86652592154473,878,,
14,219649,396.9454906819003,266.3424405633447,885,,
14,220506,293.8911095376421,86.55214374447506,857,,
14,221363,337.6594616979903,303.94830062439235,857,,
14,222237,151.94748453955057,-69.71202774559903,874,,
14,223090,297.3885414597429,191.23415429983746,853,,
14,223902,782.7754256003725,350.57377604494377,812,high,006
14,224738,1366.7984578619792,203.19302227441747,836,,
14,225574,284.74249335103553,245.8248288463341,836,,
14,226396,477.48421306435756,-230.68518146249073,822,,
14,228055,769.3995653888237,-22.841601348634953,1659,,
14,229442,1142.9953694283422,-21.339674418736553,1387,,
14,229442,47.27315718875478,223.4317317670551,0,,
15,1192,328.329274048466,324.9717015569788,0,,
15,1650,379.6148767438326,312.00419316695485,458,,
15,2103,317.15492919547535,198.22229261418227,453,,
15,2560,332.2604173559958,243.83138717306568,457,,
15,2992,307.29035014867543,137.9403045535528,432,,
15,3410,364.0724470850158,156.64697787672105,418,,
15,3842,365.18823803884925,137.88925433926258,432,,
15,4261,343.87275103436014,267.28467004660814,419,,
15,4691,325.4166390735504,201.07595844162645,430,,
15,5112,319.2044708189533,196.16607028866167,421,,
15,5942,307.318519604716,244.83916718941362,830,,
15,6387,386.8806814700859,296.48599451062955,445,,
15,6789,344.9206677164741,211.75495669819978,402,,
15,7222,356.17259174447923,263.5438176051515,433,,
15,7634,323.0290074723978,253.03503818611705,412,,
15,8055,364.95115127559166,272.40963688972624,421,,
15,8494,363.4168387962738,303.6800673935343,439,,
15,8929,323.8377160070184,235.74160471711804,435,,
15,9331,381.12424948103296,312.64896115301053,402,,
15,10103,373.66997447691114,305.1074495161415,772,,
15,10519,371.6686580708341,283.16800781876213,416,,
15,10931,311.41256766747864,180.67096303572,412,,
15,11338,330.1017386150075,242.78369719128682,407,,
15,11737,332.76025776377946,260.9653840308523,399,,
15,12166,339.0619854911353,268.7088161388078,429,,
15,12549,333.14307146399767,293.9480899261422,383,,
15,12945,337.4042190193955,360.30518628242066,396,,
15,13364,347.0508408750653,306.57496516453386,419,,
15,14315,309.2621018148792,229.80563364094004,951,,
15,14794,341.5931295118105,209.25126959595644,479,,
15,15295,325.2607172077941,229.94063090724907,501,,
15,15775,307.0185816438527,203.85601946944712,480,,
15,16227,327.2223163405573,212.5314794992879,452,,
15,16691,301.7712992523577,307.6491339262968,464,,
15,17172,322.53121115979775,314.54673615496034,481,,
15,17660,335.3441806051374,325.53380225069094,488,,
15,18112,341.94879627415906,332.1804478527442,452,,
15,18543,386.14977530612396,266.53791309710107,431,,
15,19013,372.2098664268586,310.7776147641841,470,,
15,19478,326.82733693367567,305.3159501411211,465,,
15,19940,310.7436327849897,271.7393003258287,462,,
15,20397,315.754922345093,279.07622575259825,457,,
15,20884,314.3820283303386,310.3808303514908,487,,
15,21849,283.9264991721181,156.83186160349902,965,,
15,22316,269.8569418819962,233.31641102308035,467,,
15,22787,273.5766313503683,195.31927464161666,471,,
15,23256,374.83163366063906,358.55383865292845,469,,
15,23715,279.7184216350694,230.98482169386472,459,,
15,24157,295.7444646522344,194.93232698052688,442,,
15,24594,281.81108120686366,229.37642478121526,437,,
15,25016,209.97724848206676,194.91681773462938,422,,
15,25413,292.597991182419,227.5078946199958,397,,
15,25862,299.7481274167092,51.23727377916538,449,,
15,26390,221.94410105583222,219.71632051501086,528,,
15,26902,267.7056112882707,122.0450936129643,512,,
15,27379,329.9036901121526,133.7428573573092,477,,
15,27880,291.78363428684514,307.3088514051512,501,,
15,28374,295.2230026822267,267.93535646599855,494,,
15,28840,303.1325605689744,304.54384331126977,466,,
15,29863,358.59438661630145,316.79415432540054,1023,,
15,30360,352.81258364330733,340.25579807256355,497,,
15,30866,317.05768777659983,283.0098883481208,506,,
15,31378,302.6661893593327,288.5147834922228,512,,
15,31862,307.24156456471735,302.78283933411916,484,,
15,32364,292.2784054090037,230.99739155501422,502,,
15,32884,310.92514422579524,293.15346307883425,520,,
15,33402,375.1459107114203,269.6733720535201,518,,
15,33887,300.9753747127926,172.33289947828487,485,,
15,34357,320.5080013593148,306.97096301053256,470,,
15,34840,293.0445231627464,164.4731023008361,483,,
15,35308,367.9701554729434,144.5308646787837,468,,
15,35730,272.68633317099835,279.8670222122476,422,,
15,36175,322.7040338647359,241.67203027973076,445,,
15,36645,318.1758395313451,244.02543012661212,470,,
15,37121,284.93557683554457,254.23007493175137,476,,
15,37605,312.38559862582815,225.27846826102012,484,,
15,38537,278.04976168844865,191.28604794722662,932,,
15,39036,292.496619044686,126.09853986252865,499,,
15,39554,278.2943217523323,141.25134265960114,518,,
15,40105,353.78014313976877,130.45009750905638,551,,
15,40640,318.5663977247247,277.5895497342756,535,,
15,41137,263.1946432415945,283.66230556219784,497,,
15,41650,265.96904540215587,271.3615426401063,513,,
15,42187,291.2749376346946,239.72107635436697,537,,
15,42682,351.8979527562118,327.58214378749574,495,,
15,43191,283.84888394320717,335.1087702802021,509,,
15,43726,455.5559554675973,347.583911455493,535,high,012
15,44230,491.5787487288179,231.06935693740485,504,high,012
15,44729,412.7024428480817,263.5341258243632,499,,
15,45238,391.2308853588178,295.7230572480259,509,,
15,46314,342.59697529650333,302.40844227621625,1076,,
15,46826,368.35967447262414,297.9314623726808,512,,
15,47355,472.99032982926553,281.26789936579036,529,high,012
15,47849,515.3898588089105,196.26585318572643,494,high,012
15,48305,501.9687351811952,230.32651656862612,456,high,012
15,48792,305.85484834552756,216.97275274142413,487,,
15,49288,176.92050694411918,202.93507853545606,496,,
15,49801,268.36426800920776,274.7162895488329,513,,
15,50285,303.4077211551863,324.07929690243014,484,,
15,50812,477.63618979802254,228.73691874622773,527,high,012
15,51319,143.61580360605342,287.98796184410475,507,,
15,51812,356.93687483258503,307.7237224079384,493,,
15,52355,374.0296416047653,326.92537440868796,543,,
15,52892,319.3416214030863,318.9299871219388,537,,
15,53992,360.49890089170515,309.77851563398576,1100,,
15,54521,440.16490821041305,267.5727998721234,529,high,012
15,55087,268.0161832086794,306.63121180549285,566,,
15,55661,190.14150927666512,255.8250287858269,574,,
15,56222,300.5431721906881,277.52514595780167,561,,
15,56796,229.7114886355283,277.3522473309651,574,,
15,57343,315.92046347889135,306.99727277197303,547,,
15,57866,524.1369464183988,99.93382016842736,523,,
15,58399,290.0458118399478,137.12072074456978,533,,
15,58942,362.4804695618889,183.29474092314777,543,,
15,59472,246.10293133066136,274.5163347755868,530,,
15,59998,236.80345933768447,272.2325784128605,526,,
15,60519,249.84044070782969,264.0358052557318,521,,
15,61046,253.31171376725618,253.3618079166126,527,,
15,61580,338.3667983152954,170.35461538676873,534,,
15,62111,301.3098577232812,227.4804182995737,531,,
15,63184,239.21667877005174,266.33394923361925,1073,,
15,63722,215.7226612061283,187.49528186828772,538,,
15,64251,255.90537467131225,197.43104184919167,529,,
15,64831,301.26477877945223,301.68222955912125,580,,
15,65426,328.7342686498137,321.5354325754595,595,,
15,66039,211.42996664779795,219.3750901925607,613,,
15,66645,298.6659629710662,237.58497716389786,606,,
15,67230,279.00877412107434,228.4322141947278,585,,
15,67804,284.56957149709916,219.79367945768976,574,,
15,68409,307.3067816883962,251.56791763058814,605,,
15,69000,328.54880432775286,283.5608560568109,591,,
15,69592,527.1594842015077,188.1927599956692,592,high,012
15,70170,294.64890067870493,368.8631376541083,578,,
15,70760,315.8715451009487,373.17062082328147,590,,
15,71313,361.84145525025184,351.40146293732374,553,,
15,71875,419.6699540205745,326.1615267997304,562,,
15,72435,469.71952572875375,275.8611479820917,560,high,012
15,72980,267.02634270300035,329.8237476661206,545,,
15,73513,325.10091564997043,345.02090377035245,533,,
15,74646,355.2442494656367,366.99639388847663,1133,,
15,75173,315.1466673136763,334.7347843975766,527,,
15,75695,360.9912703356618,319.38869683005623,522,,
15,76223,354.7683276964024,334.33455846175315,528,,
15,76745,253.77673929457004,300.437217106308,522,,
15,77287,332.9331266879629,337.08629724071244,542,,
15,77856,182.48739714657265,258.05981192338584,569,,
15,78435,333.49671061964267,363.28814312100604,579,,
15,79024,602.5432104669002,-36.923082390705005,589,,
15,79620,257.37249421432165,350.2549670834841,596,,
15,80213,232.46750363990242,290.78357321259057,593,,
15,80828,227.51662850262036,284.29342022799904,615,,
15,81442,221.7656517742417,286.31523658877967,614,,
15,82059,219.5527670907042,279.81265802289715,617,,
15,83252,324.68857121238375,348.2515507290423,1193,,
15,83861,431.50547958185615,244.14219383755227,609,high,012
15,84419,498.72452806365567,136.30372405038628,558,,
15,84990,536.823969199198,203.35116741582192,571,high,012
15,85613,495.842975204071,188.57684553697547,623,high,012
15,86234,492.52436996933204,189.81227597225978,621,high,012
15,86789,529.4533505340135,183.43024074777654,555,high,012
15,87340,557.5840528615292,-67.70838753216206,551,,
15,87907,461.0636547372416,239.17927612105763,567,high,012
15,88491,201.54833956542421,159.6974692065207,584,,
15,89068,310.649718086492,305.9497140463523,577,,
15,89631,338.43839623247584,320.7544292763455,563,,
15,90831,433.9061865915116,281.84959344164713,1200,high,012
15,91459,264.71795466214854,312.1282567547255,628,,
15,92115,322.02277619445454,338.423775524802,656,,
15,92766,327.16324430873476,271.3171714667387,651,,
15,93424,281.7948116192715,221.6321148778576,658,,
15,94055,260.54606389666435,202.7460391705336,631,,
15,94665,327.95966654427303,261.5987458982398,610,,
15,95279,345.81548982166146,307.54394319949853,614,,
15,95902,486.54465902357566,80.91598767416761,623,,
15,96546,374.7744951031159,316.68998862991015,644,,
15,97202,428.32587493446107,270.76191156517507,656,,
15,97844,326.28639478128014,303.40884473216147,642,,
15,98456,339.3914202517981,345.82999449464467,612,,
15,99089,359.03405966723346,347.428652045026,633,,
15,99753,326.12320153931904,339.90239934958043,664,,
15,100391,346.8708726582971,352.72253549446236,638,,
15,101028,329.58801654657526,258.411156998307,637,,
15,101653,283.1031386260508,260.5321188915699,625,,
15,102266,289.36652852997383,201.9529659709288,613,,
15,102866,247.40999332908285,260.69971946485543,600,,
15,103471,222.5349717842815,215.2998099394975,605,,
15,104115,250.3885703778647,300.6901692583937,644,,
15,104776,312.6503494655432,229.51266098616395,661,,
15,105462,311.7991128118985,243.4842610314198,686,,
15,106143,353.4164757710522,347.84512755903114,681,,
15,106844,332.43958142024746,361.2358673271618,701,,
15,107517,299.64460803929285,294.99226480057513,673,,
15,108845,246.69416853772844,331.7935020564406,1328,,
15,109536,310.60515275574244,339.60519578923265,691,,
15,110220,281.5833226565027,317.14158511390497,684,,
15,110880,230.17437173470987,316.7440714046688,660,,
15,111560,441.8356593692037,298.9044490121733,680,high,012
15,112236,273.91095882658163,329.8905867543606,676,,
15,112929,467.21797193765445,277.9047614508034,693,high,012
15,113583,503.5003047094671,195.22568115102223,654,high,012
15,114207,209.0804372927296,293.12820198318576,624,,
15,114827,242.7719130621337,316.3646105790123,620,,
15,115463,370.01880370403103,277.02770275672833,636,,
15,116077,363.2748149413615,292.6385791715612,614,,
15,116686,459.74806613697854,209.0641744076154,609,high,012
15,117314,424.93131082020693,259.93761437770877,628,,
15,117968,318.99436448833785,298.0916046844626,654,,
15,118659,521.5052906605298,217.6805385373233,691,high,012
15,119379,441.083983940442,253.76317076241065,720,high,012
15,120109,453.2010476452027,292.5623480940587,730,high,012
15,120830,494.0436609712469,226.43704463370074,721,high,012
15,121558,485.32409052920787,235.7298843011289,728,high,012
15,122263,407.39054735389163,327.7055083944829,705,,
15,122939,456.9190815625954,303.9881108001962,676,high,012
15,123649,448.32433563675664,309.60471094296923,710,high,012
15,124374,456.0788824791496,304.12452206423916,725,high,012
15,125097,455.2112410920748,299.7410828148023,723,high,012
15,126487,385.8400921521081,334.20708030548076,1390,,
15,127181,379.91461887501305,337.11232691783556,694,,
15,127877,373.4144303111416,328.60427231651556,696,,
15,128571,374.9540021564159,327.61323870256115,694,,
15,129263,453.3799799707461,277.554808324676,692,high,012
15,129939,464.1853933777482,194.17825322839263,676,high,012
