trial,timestamp,x,y,duration,image_type,image_id
20,47777,340.71871531780823,-168.44667858510292,766,,
20,48737,409.2485083780886,-175.57785826014955,960,,
20,49559,490.19140032244843,-249.6498026869205,822,,
20,50404,485.2106093545307,-254.98500132483179,845,,
20,51258,436.81875915558186,-192.4551951677633,854,,
20,52121,411.5472851574072,-168.42589445710314,863,,
20,52970,553.2444724852913,-171.68209911296273,849,,
20,53701,420.2727466112981,-164.55469542778857,731,,
20,54461,508.92532108087954,-213.13799622971652,760,,
20,55279,504.9817333189455,-176.08067691271395,818,,
20,56257,493.3758444323929,-219.76970223411456,978,,
20,57077,586.0833020261224,-180.54525733048393,820,,
20,57935,448.9608490885969,-192.0435968434574,858,,
20,58838,439.486691503379,-153.4281508511723,903,,
20,59726,446.5674852215335,-156.38101008612716,888,,
20,60555,510.6989487087699,-162.1216948339791,829,,
20,61487,538.9020635627695,-194.66129812907297,932,,
20,62359,544.1450373923741,-224.53068049033897,872,,
20,63250,578.4059034674048,-230.8336377145635,891,,
20,64161,689.0710521392506,-287.74445732666607,911,,
20,65010,544.8245305626348,-207.4614290800518,849,,
20,66729,957.1251925050196,380.7374758158076,1719,,
20,67563,847.7736246176593,326.6198904185406,834,low,004
20,68390,902.5966975612399,227.54227969164737,827,,
20,69155,715.753228444067,356.87306774300436,765,low,004
20,70141,778.9646730277749,365.89860971984376,986,,
20,70965,776.0793738202676,360.06581434756555,824,low,004
20,71945,627.2042846715442,384.2074999072782,980,high,008
20,72972,627.8675327109573,-210.30795053209707,1027,,
20,73851,580.3795778349963,85.3699858104708,879,,
20,74811,653.5504022706345,83.28805735917413,960,,
20,75869,656.0135987946209,82.92613100912374,1058,,
20,76738,633.8339797721867,76.3465420982833,869,,
20,77632,650.0854200778842,105.53188109915793,894,,
20,78610,651.2682674483866,123.91391958927507,978,,
20,79417,629.5417825379884,94.76528464732799,807,,
20,80262,644.111613144305,100.54943701728034,845,,
20,81088,655.7062769616307,120.08137626545533,826,,
20,81962,666.7373296264263,78.39730673536133,874,,
20,82865,662.9980625200109,140.11085374653584,903,,
20,83734,638.6693239959255,98.44280248242124,869,,
20,84767,641.406629359663,103.65175706750233,1033,,
20,85738,635.2109688324406,94.18705001598782,971,,
20,86776,640.1073883549229,79.48056618650145,1038,,
20,87766,622.7056686799887,102.76088096725468,990,,
20,88686,592.2000132600808,81.46087960536848,920,,
20,89656,641.4058127546854,22.535074647961032,970,,
20,90639,634.4048185263371,34.126335239535294,983,,
20,91625,636.6141122034386,56.63781274244778,986,,
20,92708,618.1335873134204,17.337520198114568,1083,,
20,93754,614.950325934423,32.48393234658831,1046,,
20,94848,603.6626408453675,33.10450324298297,1094,,
20,96654,636.0057154008131,44.57648048341855,1806,,
20,97670,615.3294977278758,56.481515114679446,1016,,
20,98625,608.4338759333396,15.974263656497655,955,,
20,99646,618.74435053302,24.109575800262846,1021,,
20,100646,618.1654386328727,19.743170512576995,1000,,
20,101840,594.4764507731487,35.02107923180054,1194,,
20,102893,607.1452100177133,22.386889119259298,1053,,
20,103940,601.6976633973546,33.36724625795158,1047,,
20,105008,577.7426595899074,21.106184316995733,1068,,
20,106029,572.6418100231525,14.502155759983905,1021,,
20,107064,605.8880760960623,23.465761712051737,1035,,
20,108189,609.7685367451128,-7.3054678368006645,1125,,
20,109237,610.2239915989455,27.613193550098842,1048,,
20,110206,613.4562286566163,6.709858323969868,969,,
20,111327,623.8658238044493,26.754902642907524,1121,,
20,112372,640.8247942362848,17.135317605861815,1045,,
20,113359,640.2212044230822,57.38290817421549,987,,
20,114376,617.6843536528963,12.371284558107394,1017,,
20,115440,617.9727960631158,-33.01278281289056,1064,,
20,116454,659.7903849992356,71.07631150358625,1014,,
20,117544,707.3040436036775,29.483680434923055,1090,,
20,118705,668.4367636496241,24.69789340994969,1161,,
20,119863,656.7211352277226,42.26973297204956,1158,,
20,120976,639.4065410113261,43.508587011985234,1113,,
20,122134,643.4060602552305,25.7564249544854,1158,,
20,123161,652.8858959334251,18.084878555520657,1027,,
20,124256,630.767838363417,61.401668016739436,1095,,
20,125390,630.2869015314245,49.355555555310154,1134,,
20,126481,619.4259888907749,51.50540543590668,1091,,
20,127562,714.1590874346423,99.06309829616245,1081,,
20,128552,681.2209624016616,-8.419169248093324,990,,
20,129730,579.2827170481349,-55.2919132946363,1178,,
20,130744,600.7592422260941,17.526368747481047,1014,,
20,131843,552.3030154974405,-9.061425786362644,1099,,
20,132827,611.4066298690035,-97.63875319216872,984,,
20,133901,588.3034211536877,14.643367585320545,1074,,
20,134962,604.9966980578187,8.9334859158032,1061,,
20,136186,599.6421046902457,-0.779007282118303,1224,,
20,137235,581.3713173074938,-7.901689968614971,1049,,
20,139526,616.4561341693385,-89.37279357110512,2291,,
20,140526,575.0311456768062,-69.68927858454563,1000,,
20,141497,610.3963789431198,-15.261809147020546,971,,
20,142500,645.2067094631518,48.23614250333146,1003,,
20,143493,638.0154761301575,54.71033574055456,993,,
20,144703,594.6566411461356,0.7236919659502594,1210,,
20,145704,578.8014258181031,-27.615542942349606,1001,,
20,146744,622.5828833114786,-66.7741240367722,1040,,
20,147831,645.6209259619715,-35.58403214839183,1087,,
20,148936,631.8044265098596,-59.98135986099649,1105,,
20,150140,627.3752768299631,-62.35398683770566,1204,,
20,151295,662.6802486945454,6.03870065553744,1155,,
20,152407,637.2637189484614,-62.083998622361435,1112,,
20,153476,615.1072062588605,-80.1391692113324,1069,,
20,154587,654.5437679526772,-38.17448732447963,1111,,
20,155606,588.0323261856454,-66.60242586055112,1019,,
20,156626,487.6828918023107,288.95741896611287,1020,high,019
20,157800,691.2055517572516,269.22437574556074,1174,low,004
20,158921,707.2054730926857,93.44682234391983,1121,,
20,159989,669.3987384101232,-161.4899038175134,1068,,
20,161161,704.6886609779106,-91.29777170537434,1172,,
20,162255,568.7116994713093,-193.72815666002694,1094,,
20,163393,744.8490691313732,84.13413094067819,1138,,
20,164417,589.3891048795285,-233.41245009020486,1024,,
20,165439,467.21351512394074,140.04814828232438,1022,,
20,166514,478.51896426471467,33.32532942741707,1075,,
20,167561,452.6621396240719,-11.722094325054151,1047,,
20,168722,456.97845914094677,9.653434857394625,1161,,
20,169776,467.5057954764759,-44.248072222090485,1054,,
20,170898,447.44131207917997,-45.52029732247646,1122,,
20,172089,914.658473242092,-243.48651138774065,1191,,
20,173142,222.8157124999034,-309.5662496181173,1053,,
20,174217,263.8881380310031,-242.46374491730586,1075,,
20,175331,497.0838597998681,-198.72500281235583,1114,,
20,176452,865.1470841405708,106.68416331426228,1121,,
20,177525,433.4111064805365,-118.1246637509679,1073,,
20,178568,717.5218151234589,-139.87098756631454,1043,,
21,2339,198.75932808342984,15.184982112097554,0,,
21,3129,190.58109964006715,69.5723983185328,790,,
21,4045,208.13844320921916,12.626149023106278,916,,
21,4838,217.52892604125876,43.45733123707053,793,,
21,5703,290.16769730150037,-68.79052369547921,865,,
21,7283,312.82635064339354,-101.6360097241093,1580,,
21,8115,351.8440908748722,-133.29072125108996,832,,
21,8887,167.88843496244093,87.25215873013791,772,,
21,9759,382.9458187429899,-148.26731713629988,872,,
21,10536,328.1763398534522,-108.3489042028036,777,,
21,11186,319.4675854466512,-111.63485843455256,650,,
21,11896,225.99708928676048,17.372984776741603,710,,
21,12678,246.0347462610791,5.581882144319917,782,,
21,13449,257.99129969708275,-24.831082657558106,771,,
21,14187,209.92134636729037,2.2496111602924103,738,,
21,15103,271.4133754795194,-56.39851092259816,916,,
21,16014,228.65899516582738,3.700389450089647,911,,
21,16906,269.8013688963192,-18.34220926483978,892,,
21,17687,276.22410464851464,-51.03845818457599,781,,
21,18529,327.4799608371751,-82.03450665091572,842,,
21,19289,277.8847665398958,-56.12856105919864,760,,
21,20045,378.58048295359623,-155.0812460794844,756,,
21,20875,315.82330383432844,-132.52365122285946,830,,
21,21697,530.4502677861259,-272.1970131845371,822,,
21,23219,375.91481824915786,-148.5235702919641,1522,,
21,23964,284.5818785129775,-81.23518691308323,745,,
21,24677,351.2596173010775,-144.58555757405765,713,,
21,25365,541.5800580943596,-276.13497064225476,688,,
21,26101,346.69840086252066,-164.72889049543,736,,
21,26906,402.0068893081968,-178.90589892339983,805,,
21,27737,531.9310182254759,-271.56508288781833,831,,
21,28595,385.06729475009297,-190.2750297690737,858,,
21,29410,592.3523520794448,-304.93925789461497,815,,
21,30240,432.22667192689113,-182.42971865064644,830,,
21,31098,334.5575664931647,-125.69802005347705,858,,
21,32028,404.3116117895257,-159.5868697966144,930,,
21,32915,409.3205218352976,-160.25510268663194,887,,
21,33804,368.70356137978655,-142.42323940621202,889,,
21,34570,330.9481267688644,-145.31178283305496,766,,
21,35530,408.96502067988064,-167.52165480136995,960,,
21,36352,476.6149674764398,-244.93947352168595,822,,
21,37197,469.4335467188925,-243.92875797827963,845,,
21,38051,442.8581398660531,-199.78489905442066,854,,
21,38914,412.1055668975345,-149.86805322367547,863,,
21,39763,542.2043605292777,-175.77672116972857,849,,
21,40494,430.8406533582108,-171.56017198552374,731,,
21,41254,489.2795947306844,-187.0014135259839,760,,
21,43050,486.7133465977213,-172.71619385802444,1796,,
21,43870,508.6053170791556,-211.9821589852341,820,,
21,44728,562.5161787540188,-188.64905038734483,858,,
21,45631,428.10167011361153,-164.30254155142316,903,,
21,46519,445.60734786861497,-144.73184727893135,888,,
21,47348,518.1958182766759,-177.00301342542065,829,,
21,48279,519.144707045281,-162.34148791452176,931,,
21,49152,523.1077327052828,-220.16094579623243,873,,
21,50043,550.6356868353955,-229.76633710474303,891,,
21,50954,627.4084794341954,-278.2807601638867,911,,
21,51803,605.89347504483,-214.9345137484969,849,,
21,52659,461.36840787873945,-87.14184633675447,856,,
21,53522,981.0987094858741,323.97647308441265,863,,
21,54356,832.2586991943008,244.3549531271803,834,high,006
21,55183,657.3815658441182,267.55681408000703,827,high,006
21,55948,740.4750854266453,256.10145685065464,765,high,006
21,56934,764.4697392745888,310.73251131187413,986,high,006
21,57758,788.2347685021783,360.50954032047656,824,high,006
21,58738,682.1729295672235,288.58560524024267,980,high,006
21,59765,624.4107330489541,-191.29812217962706,1027,,
21,60644,613.5320612609585,83.0003931488846,879,,
21,61604,651.8933047847908,79.46417897976481,960,,
21,62662,656.9732341102662,81.83620788038417,1058,,
21,63531,651.402457632017,53.91656973444257,869,,
21,64425,660.1592087238896,112.97047191121591,894,,
21,65403,648.0888029287444,120.12477399057134,978,,
21,66210,646.8736226856332,111.18208095572108,807,,
21,67055,645.0415869337214,95.74431982341726,845,,
21,67881,669.9025344411484,110.80669556084045,826,,
21,68755,657.855467849426,91.8541085780844,874,,
21,69658,659.401807069836,138.19274870204964,903,,
21,70527,638.7210513535542,101.19768639975452,869,,
21,71560,645.1410413161203,104.71079316535901,1033,,
21,72531,629.0944537600951,81.38110418259897,971,,
21,73569,627.7628060316181,80.6715630885391,1038,,
21,74559,612.6555329999926,106.75227662278654,990,,
21,75479,620.8668884655476,80.98193739191439,920,,
21,77432,642.1085782938346,51.77721482433146,1953,,
21,78417,634.0663703695164,52.2764112462619,985,,
21,79501,626.8105851228693,36.35824794446321,1084,,
21,80547,619.859485483652,21.9828558968159,1046,,
21,81641,612.8928772508384,30.11139848407033,1094,,
21,82499,601.9811289682793,27.575613564818106,858,,
21,83447,642.4570506200748,43.82439629833785,948,,
21,84463,617.501520035898,105.45072355466412,1016,,
21,85418,596.2004469511206,8.813205621076234,955,,
21,86439,593.1686871298019,18.58036499597389,1021,,
21,87439,633.0965851961861,19.044986375704653,1000,,
21,88633,596.4082894162324,28.147776624160503,1194,,
21,89686,591.6037474552644,16.445100614597283,1053,,
21,90733,607.6707182942577,29.04024136551503,1047,,
21,91801,574.8392674394768,20.83406793493671,1068,,
21,92822,583.0692390687142,16.983125972691248,1021,,
21,93857,598.1699244441745,10.683463418300052,1035,,
21,94982,606.5496173298816,-7.719380657256084,1125,,
21,96030,604.5506841337207,21.33201470300992,1048,,
21,96999,617.9236988213183,4.2836840739665165,969,,
21,98120,626.7519802549626,9.084838460733856,1121,,
21,99165,613.9875291248796,-11.96517822411801,1045,,
21,100152,644.2822612757174,63.52373725949571,987,,
21,101169,625.115925441651,1.5118286030730825,1017,,
21,102233,613.5914285563802,-20.451996002945346,1064,,
21,103247,650.3303173562091,71.81291919629925,1014,,
21,104337,689.6248316502464,26.656739952303333,1090,,
21,105498,641.7682992981551,33.29884684813782,1161,,
21,106656,693.8792409584895,27.372042835999068,1158,,
21,107769,645.4739711047478,35.53044013934989,1113,,
21,108927,671.1549537255308,19.06167623518359,1158,,
21,109954,668.792715663852,2.5246956611016245,1027,,
21,111049,623.3042432682115,49.75318320468725,1095,,
21,112183,627.3076414758965,48.81314592627787,1134,,
21,113274,616.843017312336,46.30435422818797,1091,,
21,114355,709.3121586678512,109.47251801881247,1081,,
21,115345,648.0592936519035,45.83403544982881,990,,
21,116523,601.3886973772749,-27.6568474366403,1178,,
21,117537,600.1879586251888,10.25806346437448,1014,,
21,118636,547.4669183330456,-20.199596070087413,1099,,
21,120694,605.5056694539463,-99.03813444244996,2058,,
21,121755,618.9681788650821,-38.94349478289444,1061,,
21,122979,601.997899393941,-8.082093561689888,1224,,
21,124028,597.2552009816633,-2.2298017390993516,1049,,
21,125232,601.9445430586408,-73.78655007196261,1204,,
21,126319,602.178784230972,-54.33969595955508,1087,,
21,127319,585.4685590719159,-113.07994953316225,1000,,
21,128290,627.7453894857852,64.55502782030386,971,,
21,129293,643.2555705499643,52.46415985100346,1003,,
21,130286,638.0939607583211,55.626565828772286,993,,
21,131496,585.0102476756517,-25.091633056582104,1210,,
21,132497,568.4919014065574,-23.612192445093722,1001,,
21,133537,684.1586843943664,-25.457764278974587,1040,,
21,134624,641.1059093500605,-30.68130591179834,1087,,
21,135729,635.2409175993723,-51.70271339123236,1105,,
21,136933,618.1989246283737,-42.10722048821104,1204,,
21,138088,612.522023817457,-78.97172034772525,1155,,
21,139200,611.9173060078833,-93.7675822440522,1112,,
21,140269,624.005621903373,-72.2628400167531,1069,,
21,141380,668.3288318421269,-48.75324306448913,1111,,
21,142399,612.5400958108867,-60.482224333502,1019,,
21,143419,592.3096989069276,293.9926275428273,1020,low,003
21,144593,633.1316978396427,193.20668408362997,1174,,
21,145714,740.0949825984205,23.662629011353843,1121,,
21,146782,665.1957798347139,-150.76898011137217,1068,,
21,147954,699.9366648475861,-94.86841512683777,1172,,
21,149048,569.2709657764278,-208.0959921361043,1094,,
21,150186,748.4116403134847,71.74149939918891,1138,,
21,151210,613.9544973674723,-164.75315752629962,1024,,
21,152232,400.68608085923245,38.25553939076248,1022,,
21,153307,455.89834558223447,35.22810356904367,1075,,
21,154354,440.1860169839965,27.776564321796005,1047,,
21,155515,436.4031402514297,32.080916090292654,1161,,
21,156569,472.1854323395714,-23.42075626792096,1054,,
21,157691,435.0294961310348,-36.937994319751766,1122,,
21,158882,794.5237740047884,-189.95419678565062,1191,,
21,159935,226.16288290916498,-253.65164028321675,1053,,
21,161010,260.9101741862559,-231.67878293191595,1075,,
21,162124,490.0056398826129,-124.69399372207009,1114,,
21,163245,847.1493623118084,95.1125284007114,1121,,
21,164318,404.82987925344935,-182.78966016346644,1073,,
21,165361,750.028983446022,-232.7385717938061,1043,,
22,2704,233.1718601541674,14.89997873569509,0,,
22,3485,293.8611549011555,-79.80141974406249,781,,
22,4327,418.8883849932068,-211.30856944980206,842,,
22,5087,291.66088249822786,-63.484437572628025,760,,
22,5843,334.76130421671775,-114.73303799589527,756,,
22,6673,251.09720765133582,-62.20006735403113,830,,
22,7495,335.74049763737855,-150.8749468988616,822,,
22,8251,351.09571377059484,-138.56177907175405,756,,
22,9017,350.5778411428612,-132.38474544185118,766,,
22,9762,341.2360376383283,-122.43084926471079,745,,
22,10475,360.683649892229,-153.5815042853906,713,,
22,11163,491.00200612673916,-253.91128504594965,688,,
22,11899,345.72497403055945,-165.8230240735348,736,,
22,12704,382.40363713649555,-176.1187550531635,805,,
22,13535,537.8245672892061,-251.60573279332488,831,,
22,14393,367.25798122979717,-168.25372849574916,858,,
22,15208,499.9189455618989,-265.83040799894917,815,,
22,16038,414.1259595920972,-148.52955180047766,830,,
22,16896,376.3467779914999,-154.66178481346117,858,,
22,17826,419.442852755436,-175.74590985974555,930,,
22,18713,410.2170866368966,-163.21626894139382,887,,
22,19602,294.64169709529705,-114.01435784014998,889,,
22,21328,375.42230191388177,-179.18928935765882,1726,,
22,22150,432.844653772795,-207.53041530501247,822,,
22,22995,458.48683310860747,-237.33714898017502,845,,
22,23849,446.90312117271213,-238.97106398512537,854,,
22,24712,413.28327102598,-177.098458960899,863,,
22,25561,493.8657806997066,-198.2533307605053,849,,
22,26292,421.49386878257206,-166.86155879739513,731,,
22,27051,462.237331915292,-230.3857870188577,759,,
22,27870,501.5909656263158,-187.61841235101323,819,,
22,28848,507.026668494126,-227.9463069468557,978,,
22,29668,559.0126691633509,-151.36769601868232,820,,
22,30526,439.9023396598563,-174.47604463602343,858,,
22,31429,431.0621634687175,-144.0776633011294,903,,
22,32317,458.70288621350625,-167.77235258158674,888,,
22,33146,512.5994077348541,-175.79157150415023,829,,
22,34077,527.3323305237793,-210.37233383605525,931,,
22,34950,534.1674225479957,-193.83229291462692,873,,
22,35841,588.9099864075338,-215.2462304986741,891,,
22,36752,614.3874055828315,-283.38937648446944,911,,
22,37601,497.37301965249134,-191.72892280587183,849,,
22,38457,484.5609434518323,238.78435784163673,856,high,005
22,39320,890.8807869400162,307.29377905303267,863,,
22,40154,993.6192688572177,-35.140195297758915,834,,
22,40981,611.4595929067866,369.0141476748589,827,,
22,41746,792.040232542238,362.8518556125172,765,low,001
22,42732,745.9743875405121,275.5693064695348,986,low,001
22,43556,781.5107654188571,407.2052507587072,824,high,018
22,44536,832.9806499058232,385.3085582693878,980,high,018
22,46442,595.7078471808777,-24.34086866710728,1906,,
22,47402,634.6842145110901,99.15394701829969,960,,
22,48460,643.3651073602895,78.20254584951321,1058,,
22,49329,655.4185956153831,101.55514844776856,869,,
22,50223,634.7525809104186,106.52854463748476,894,,
22,51201,633.7258620644867,117.85571499853401,978,,
22,52008,639.0738141281496,109.88105493032673,807,,
22,52853,641.8719412510591,96.63495451740336,845,,
22,53679,636.2912309264013,138.72328946863308,826,,
22,54553,668.7702985375466,79.8511459651672,874,,
22,55456,665.4744060312381,138.91873740606928,903,,
22,56325,633.9557121779563,95.92740424242827,869,,
22,57358,667.9905115886005,124.29925974022069,1033,,
22,58329,622.706496698699,102.85362686749576,971,,
22,59367,637.066669022942,82.37685960937563,1038,,
22,60357,637.4565761905229,61.059718335815376,990,,
22,61277,594.6444822200473,82.27714350479555,920,,
22,62247,648.4794648906925,22.896332668337436,970,,
22,63230,644.1998422156953,57.80270313042135,983,,
22,64215,627.4684965055137,34.08328629272296,985,,
22,65299,602.6783751230242,34.675049752089485,1084,,
22,66345,627.9242664572338,25.335604516891404,1046,,
22,67439,638.8062376707879,35.54167009080456,1094,,
22,68297,647.0547281496905,73.99530156372009,858,,
22,69245,606.1800674230949,38.51474750590387,948,,
22,70261,619.3121968477222,86.63820366992496,1016,,
22,71216,594.2259955795123,22.357559494832053,955,,
22,72237,583.1219242884875,20.65249719679008,1021,,
22,73237,647.8853194861633,9.887718803815957,1000,,
22,74431,623.5918589401691,15.950359474420841,1194,,
22,75484,575.395363390497,21.3230972449417,1053,,
22,76531,593.2300719376881,26.337298150645932,1047,,
22,77599,576.1064113462078,18.844415306834446,1068,,
22,78620,570.8239790901822,17.361344121964596,1021,,
22,79655,591.9841798095189,23.44591018500384,1035,,
22,80780,608.7172409579431,-1.1138653916154926,1125,,
22,82797,607.0316511421092,24.836584648762035,2017,,
22,83918,602.2094186316058,24.27245003082748,1121,,
22,84963,630.1164287898343,27.01008049477881,1045,,
22,85950,615.3646784894186,-19.27261855005485,987,,
22,86967,593.5903518133101,22.2762382271519,1017,,
22,88030,603.4554926623049,-10.290198092393501,1063,,
22,89045,611.2191988354393,40.904875900044544,1015,,
22,90135,722.9162123987511,33.59538284639189,1090,,
22,91296,671.6208688973932,39.49147725977615,1161,,
22,92454,663.6137640802677,48.41830908007368,1158,,
22,93567,628.7218419027698,41.24103185700311,1113,,
22,94725,657.8521351140155,22.697295294190738,1158,,
22,95752,676.0159760041157,-6.428900009573359,1027,,
22,96847,639.4009865181497,29.42077315194464,1095,,
22,97981,623.6052393079774,31.97058029036996,1134,,
22,99072,648.6596733839702,-3.552437884722626,1091,,
22,100153,690.6181303790977,65.78498367980771,1081,,
22,101143,685.795897717762,-36.320536538480404,990,,
22,102321,593.657101607071,-31.640077216955728,1178,,
22,103334,587.7023126533268,12.293186245617738,1013,,
22,104434,595.7254428222826,-13.665630749453083,1100,,
22,105418,641.6001534772835,-83.26150675462746,984,,
22,106492,601.6360742220658,3.3271767496644267,1074,,
22,107553,588.4102822760567,12.872158287540124,1061,,
22,108777,610.1059801019036,-10.659242547618375,1224,,
22,109826,586.2515492486584,-0.40534511090431113,1049,,
22,111030,596.9827196538575,-98.50852915159443,1204,,
22,112117,610.2534740428259,42.33303722250145,1087,,
22,113117,588.5961478027612,-126.30540750296147,1000,,
22,114088,631.9749139904394,54.87933934509356,971,,
22,115091,638.2426085551571,54.4897016983658,1003,,
22,116084,645.8694934913556,48.11822203815922,993,,
22,117294,592.985269525148,-5.421191503347085,1210,,
22,118295,569.45443346436,-25.13978220000468,1001,,
22,119335,699.3995647569195,-25.73998388002215,1040,,
22,120422,643.9377105936994,-32.107937358290286,1087,,
22,122731,619.7655880889,-47.13978944169466,2309,,
22,123886,665.163743097552,-26.11194142793314,1155,,
22,124998,597.3755289558939,-95.90583988933884,1112,,
22,126067,618.9392534014992,-108.9910915337633,1069,,
22,127178,632.9306247642393,-72.71375131148507,1111,,
22,128197,631.7255964201098,-77.89763890229699,1019,,
22,129217,591.9138273723822,-85.52713312333013,1020,,
22,130391,910.6143905302997,344.949154487488,1174,,
22,131512,829.1772635885167,-9.825548397478881,1121,,
22,132580,601.6280508934209,-116.08593044202277,1068,,
22,133752,732.9945317179945,-79.5156948329403,1172,,
22,134846,616.5788255201863,-178.9725709041081,1094,,
22,135984,699.8241109929445,-207.8854245175033,1138,,
22,137008,626.1894144574652,-75.54725785587021,1024,,
22,138030,677.4791443173273,-61.601710746382025,1022,,
22,139105,425.67397302249896,103.74810904082179,1075,,
22,140152,449.5862012532739,-66.60808890188973,1047,,
22,141313,456.9672334865485,-41.81820028126229,1161,,
22,142367,607.287598992758,-31.97911918995426,1054,,
22,143489,459.1860237618908,-67.24251289387855,1122,,
22,144680,741.872607038962,-179.60082063709484,1191,,
22,145733,195.8243636886172,-238.18534137105638,1053,,
22,146808,246.93464116303613,-169.82942233164164,1075,,
22,147922,554.2088783373594,-134.68504859535508,1114,,
22,149043,854.3491596931416,198.83131942438976,1121,low,001
22,150116,398.5304705281666,-91.73763155141181,1073,,
22,151159,601.4841303664552,-20.95306410244777,1043,,
23,2406,424.7954645114717,-170.91316390777774,0,,
23,3264,343.815025610803,-134.59373160420813,858,,
23,4194,398.7729129155525,-153.49257132469694,930,,
23,5081,396.11465525870216,-144.58320015689458,887,,
23,5970,378.0946009473634,-151.9891004173772,889,,
23,6736,341.7896174115126,-166.37036213580419,766,,
23,7696,409.13824512596807,-172.16719259745108,960,,
23,8518,490.20982915795395,-251.4199490073982,822,,
23,9363,477.3075361748895,-249.2837913538596,845,,
23,10217,426.63446628548644,-180.61810866675356,854,,
23,11080,410.6714513253061,-157.49850649930934,863,,
23,11929,549.7424122387182,-187.4427682141436,849,,
23,12660,423.7632297078696,-164.01063862581387,731,,
23,13420,508.655472355308,-195.40215244404416,760,,
23,14238,504.27047146299265,-176.49743364729142,818,,
23,16036,496.7365209326997,-208.26502725194143,1798,,
23,16894,576.4325596580932,-191.5206602552998,858,,
23,17797,429.6029430747702,-176.02472524917397,903,,
23,18685,439.036726917235,-135.9260206419136,888,,
23,19514,507.85672871579214,-172.856475157453,829,,
23,20445,509.2965475275698,-161.043436197668,931,,
23,21318,522.2769775344979,-214.4968655100099,873,,
23,22209,541.7377397776839,-232.49413342585038,891,,
23,23120,617.4689496902854,-266.91570180164763,911,,
23,23969,637.8395199279632,-221.01517915750313,849,,
23,24825,493.95584503565357,-122.58084772806613,856,,
23,25688,971.1901306032007,320.7398618851615,863,,
23,26522,785.9183854630538,82.43877532583807,834,,
23,27349,598.9873897479279,304.7032423598509,827,low,014
23,28114,756.6608538528337,246.19054749069747,765,low,008
23,29100,755.5257932554999,299.7733838023578,986,low,008
23,29924,787.5245058818751,360.1002989153471,824,low,008
23,30904,798.1803869636608,382.0125520398707,980,high,011
23,31931,645.9779305300068,-92.21564062112624,1027,,
23,32810,636.8421305315882,102.47848960301985,879,,
23,33770,652.1876937478562,82.65256877329044,960,,
23,35697,656.64602364236,86.87531143365497,1927,,
23,36591,622.2461279734379,95.70930575883065,894,,
23,37569,639.0032331737598,117.41135331009495,978,,
23,38376,639.1126781491956,110.4993612615591,807,,
23,39221,645.2542836822676,102.55493107074386,845,,
23,40047,638.7467140694544,137.1863119811205,826,,
23,40921,656.9412773099582,91.03433628607428,874,,
23,41824,662.8259006221219,144.386986128254,903,,
23,42693,643.4147002126756,109.57053748742531,869,,
23,43726,670.2080510775592,124.07464473220816,1033,,
23,44697,621.4485053121575,87.23368556007755,971,,
23,45735,641.3333336374022,71.3378467850558,1038,,
23,46725,619.1577406224847,76.27971841906216,990,,
23,47645,604.8794700282308,71.21027148348618,920,,
23,48615,642.9804358701327,15.300749202326337,970,,
23,49598,640.5743779211585,45.736742189307456,983,,
23,50583,634.5845721253014,48.338127112453634,985,,
23,51667,597.2458561785996,18.026087111966504,1084,,
23,52713,626.8027690010327,26.968394139986426,1046,,
23,53807,634.8072900733779,29.249795184201634,1094,,
23,54665,642.6231883037035,100.14349130176754,858,,
23,55613,610.3576165969519,27.783768186652594,948,,
23,56629,615.7928494156286,95.46807087742741,1016,,
23,57584,607.4641870770861,34.39073362552486,955,,
23,59605,591.2094234083064,30.89201226169612,2021,,
23,60799,653.6544672342109,17.138063590773907,1194,,
23,61852,636.1392674891205,12.371490250567094,1053,,
23,62899,573.6614718165242,25.17073078684458,1047,,
23,63967,599.5710844336086,14.159238791335426,1068,,
23,64988,579.462447624808,23.10198516654923,1021,,
23,66023,585.2201868515874,23.697617554513517,1035,,
23,67148,600.6862347081917,21.82556588010084,1125,,
23,68196,611.1203981195333,0.16724160147145728,1048,,
23,69165,610.5632671081806,16.592542891011224,969,,
23,70286,612.0109550553432,38.58976121592818,1121,,
23,71331,644.2518020376963,15.99916105391446,1045,,
23,72318,617.3009638706811,9.675476824576066,987,,
23,73335,579.3006737692003,16.360373010838195,1017,,
23,74398,608.6538695736074,-23.088767018308822,1063,,
23,75413,623.8978123747538,66.48334272014661,1015,,
23,76503,730.4016662934466,31.732041176452718,1090,,
23,77664,685.4225884601103,22.94365582259405,1161,,
23,78822,702.8876091363367,24.20570722737306,1158,,
23,79935,635.0558079945553,44.2166458427727,1113,,
23,81093,599.3986461494973,38.888795486529915,1158,,
23,82120,686.9512559066592,8.371069088958976,1027,,
23,83215,612.7075944284805,44.460813902913415,1095,,
23,84349,619.5144849453613,29.697487189813216,1134,,
23,85440,641.451224794496,-27.137732694200473,1091,,
23,86521,715.3655824467392,96.29401256480676,1081,,
23,87511,674.4428233617429,-33.766668468684294,990,,
23,88689,599.9545123231125,-39.92850347009002,1178,,
23,89702,600.6512224112713,22.070631633638246,1013,,
23,90802,593.038426388152,-13.022851607382002,1100,,
23,91786,625.3916644963809,-82.78708491927809,984,,
23,92860,605.5344679702573,-29.26921397748474,1074,,
23,93921,593.5526109621597,17.436411565059224,1061,,
23,95145,615.0362343406547,-26.07816486158557,1224,,
