trial,timestamp,x,y,duration,image_type,image_id
12,128906,1290.2612430411607,72.02918648001635,942,,
12,129860,972.9247958732198,47.26438638630337,954,,
12,130828,1213.0558809458296,-255.04578751099834,968,,
12,131740,1031.4623016852968,19.440566245132924,912,,
12,132647,1070.9603142578292,66.96289278703378,907,,
12,133585,345.80028419054423,787.4252611691311,938,,
12,134509,601.2528777317783,428.5662367636123,924,high,014
12,135449,687.4709593154886,287.5214785176835,940,high,005
12,136422,776.1867408264709,339.54261619324035,973,low,009
12,137350,613.9616418827057,298.13818380846567,928,high,005
12,138273,492.770817220441,258.96061907185924,923,,
12,139173,567.9209349989087,28.643035161391207,900,,
12,140093,289.58860759524424,259.1578435492322,920,,
12,141097,-72.21940264824498,560.3071754877252,1004,,
12,142156,293.3753016863352,659.5187473986264,1059,,
12,143188,101.74944035907272,666.2763280340487,1032,,
12,144202,381.359338128601,167.19152768940216,1014,,
12,145202,730.6933133942101,1.9115972808940773,1000,,
12,146201,300.2943873959719,665.5338297197789,999,,
12,147242,135.6129804733741,349.252651561782,1041,,
12,148200,133.45290501844872,934.1342986800147,958,,
12,149228,333.35477551849584,678.1886092033074,1028,,
12,151116,290.3215970793021,700.9751237397345,1888,,
12,152078,363.1987104426805,393.42639255131746,962,,
12,153043,334.7977774255306,340.764965731035,965,,
12,154074,458.0427159257289,501.62918665754705,1031,,
12,155065,330.2729281099004,325.7949492762678,991,,
12,156068,372.4762831307603,428.520436774406,1003,,
12,157117,515.9429272213664,501.74297107685385,1049,high,014
12,158186,781.582363798097,399.0616489493885,1069,low,009
12,159257,586.8043958167899,582.1423786906913,1071,high,014
12,160296,634.1620289871126,561.7609893082728,1039,high,014
12,161371,380.4614998114823,510.24201873269635,1075,,
12,162413,496.0192203058386,549.5133298423174,1042,,
12,163543,607.7755239099134,628.4302190353642,1130,high,014
12,164585,395.1067690285209,527.3654446496026,1042,,
12,165564,528.1012451400932,485.2925299462378,979,high,014
12,166612,350.76148417319877,465.0739031287037,1048,,
12,167659,435.39511616569587,312.83451589196824,1047,,
12,168728,380.56596140851605,482.6256703241577,1069,,
12,169818,591.5725930387672,439.9086305007764,1090,high,014
12,170944,354.6339902878916,275.2707044591,1126,,
12,172064,685.8071505219406,399.63352698601557,1120,,
12,173164,451.92588029473035,244.49973005400736,1100,,
12,174276,467.8284566273651,726.2004335534128,1112,,
12,175398,460.8039819532545,613.9495424955265,1122,,
12,176540,419.79386290876505,381.86324545213523,1142,,
12,177682,689.376527292415,312.462157811496,1142,high,005
12,178795,160.0994502056064,488.9026316325815,1113,,
12,179817,-101.56612678350645,878.5678078726282,1022,,
12,180885,410.6081240723069,69.33039743321808,1068,,
12,181896,524.3060123027234,353.0761188882979,1011,high,005
12,182918,397.484974917194,470.2504513972234,1022,,
12,184031,359.341388660365,303.8767980043625,1113,,
12,185159,432.73927680498207,474.9372104075278,1128,,
12,186343,399.81099264912734,573.7332899187758,1184,,
12,187492,462.10092466236955,389.54523203356666,1149,,
12,188666,431.95961245588563,534.6773617289886,1174,,
12,189829,330.8488621453316,642.962185418567,1163,,
12,191034,331.0347563266311,504.0016251548825,1205,,
12,192186,315.6271306979367,589.3297260963051,1152,,
12,193363,305.58469950556923,287.1020926823751,1177,,
12,195578,510.5535100745089,162.3086282878108,2215,,
12,196682,540.8624978326283,294.10233898716905,1104,high,005
12,197783,456.71410362700254,233.1064204773002,1101,,
12,198873,495.34713535655294,347.52133819208984,1090,,
12,200068,479.25653241930587,306.7745432162863,1195,,
12,201285,339.5230264074529,349.84297141801505,1217,,
12,202524,530.6846767602434,243.27705444438183,1239,high,005
12,203754,495.7675552735276,130.97274218845365,1230,,
12,204964,496.93414500894295,237.0019250406573,1210,,
12,206164,192.9326717354424,285.05074177135475,1200,,
12,207364,535.0285923571954,194.75982262100402,1200,high,005
12,208515,378.1881588285519,272.17153299129706,1151,,
12,209646,274.7238458288684,146.83949968069024,1131,,
12,210762,361.3324721745738,561.7869315074317,1116,,
12,211927,290.70365426730376,519.4211307713311,1165,,
12,213062,235.14417131387572,690.8735958582829,1135,,
12,214279,-84.10344026407293,973.5031434641915,1217,,
12,215536,-64.36854349886093,1003.3487730924116,1257,,
12,216834,-112.71101634550254,1028.507068793235,1298,,
12,218099,709.2191544127155,347.54406179203096,1265,high,005
12,219412,226.35575000285732,684.8785840640546,1313,,
12,220629,156.55667611324455,11.624874208922336,1217,,
12,221895,443.82078562639543,-19.16714966692684,1266,,
12,223129,346.74104169955353,16.607827725296577,1234,,
12,224396,322.03714360738326,154.43615637957322,1267,,
12,225537,202.37193391608312,182.51514335809193,1141,,
12,226672,150.89316406575153,89.58521598164519,1135,,
12,227828,469.8266213888289,45.74712684805856,1156,,
12,229040,308.93760596275575,139.38374222519954,1212,,
12,230242,212.2728119751331,203.96948042205645,1202,,
12,231494,416.88852955148974,80.90947342113185,1252,,
12,233988,435.5046795316971,93.70447116493388,2494,,
12,235268,681.0705772167707,548.9216576107062,1280,high,014
12,236496,350.9265484924702,259.1334529364306,1228,,
12,237765,322.8623480104471,721.7046700563435,1269,,
12,239083,434.10032124437527,664.4243678795503,1318,,
12,240367,499.6599644419596,945.9749115797738,1284,,
12,241556,581.428784059941,761.5499546532152,1189,,
12,242836,58.19861951325113,629.3277318119265,1280,,
12,244116,457.7398550542892,2.5742213277111716,1280,,
12,245335,323.8811256931973,113.15455925518177,1219,,
12,246593,269.670663597056,928.2175023677144,1258,,
12,247966,62.9013689761272,668.775270674512,1373,,
12,249303,229.47024436759995,732.8084021599269,1337,,
12,250675,-44.79061717784646,262.52759071408144,1372,,
12,252029,508.21429382351283,406.04665790432284,1354,,
12,253405,720.6777319072233,599.3117744218898,1376,high,014
12,254761,-225.4731502814524,188.11364086467773,1356,,
12,256125,92.59695507829537,238.51016461795746,1364,,
12,257358,-26.28757435896738,157.92974166573228,1233,,
12,258571,63.26554771091324,79.93482119705968,1213,,
12,259805,38.255980540610366,79.06634362470294,1234,,
12,261059,87.00344266588209,33.65663552577776,1254,,
12,262359,-19.97629658796611,95.86642020644986,1300,,
12,263740,-141.2362480347788,403.2834547494324,1381,,
12,265137,-235.2824496911842,557.5422529312426,1397,,
12,266541,-203.87148487470088,543.4046087069162,1404,,
12,267892,-200.3663418701843,460.2144242994529,1351,,
12,269285,-107.83640497393468,567.85017594469,1393,,
12,270627,-140.7972556217915,449.2021121205939,1342,,
12,271971,461.0947224541245,216.3454610399821,1344,,
12,273315,303.7859564592697,-19.934022794658766,1344,,
12,274725,322.8978310508523,81.24520212371833,1410,,
12,276110,168.87655880946704,133.98522636555046,1385,,
12,277456,490.3737042459121,23.47713569095778,1346,,
12,278783,493.5074218038535,80.91923868093568,1327,,
12,280154,428.5021488778471,18.35390887000771,1371,,
12,282787,424.84090590220285,93.77046356672648,2633,,
13,1848,1099.5776219506045,175.62878894253458,0,,
13,2441,668.2318982184637,434.9442403618626,593,high,008
13,2961,390.6030462550698,682.644074629096,520,,
13,3500,445.0311288864804,674.4076617046422,539,,
13,3998,303.82625258671976,818.4537844683477,498,,
13,4484,407.0492348193943,884.2469470273993,486,,
13,4981,429.5779179447791,872.703347455224,497,,
13,5461,503.54093363749433,676.8180278697841,480,,
13,6005,460.61092774235226,535.799460612982,544,,
13,6498,794.3161680051356,429.9503402998202,493,high,002
13,7034,665.594936499814,294.25691981727323,536,low,012
13,7519,629.1843049586064,413.2539652293788,485,high,008
13,8011,630.2646974785949,411.4508265812121,492,high,008
13,8517,622.8984979934679,484.76888600352737,506,high,008
13,8980,710.6891877523504,356.5583678804586,463,low,012
13,9426,639.6414392414734,480.37447106848924,446,high,008
13,9874,533.8033522690747,587.1657878038177,448,high,008
13,10297,574.8420159368083,497.0234142896532,423,high,008
13,10716,633.258534439434,491.47688493225803,419,high,008
13,11195,710.250941593446,368.94545185248995,479,low,012
13,11635,750.6717284005749,320.2366689160383,440,low,012
13,12098,680.3628823126975,372.7283522033162,463,low,012
13,12677,675.5954854367199,427.1969283495627,579,high,008
13,13203,759.9416457899254,361.9407720989128,526,,
13,13746,938.3759441215925,420.55178566046715,543,high,002
13,14372,313.2432589290405,652.9860540926809,626,,
13,14995,994.6435789122398,193.99891085232227,623,low,018
13,16272,1088.4978916164578,259.09490947344904,1277,,
13,16956,860.2518362602599,430.6540799632984,684,high,002
13,17604,943.4514151213164,279.8284701195699,648,low,018
13,18186,480.983934212666,501.6461217688316,582,,
13,18778,430.357983182543,547.7050604979673,592,,
13,19399,482.4921610280425,485.4869526222397,621,,
13,20039,603.0983796997748,524.5950719182343,640,high,008
13,20659,547.1431847937516,571.5236905627107,620,high,008
13,21263,658.5908660950371,461.4179252237885,604,high,008
13,21920,444.2054142718254,617.8298869366398,657,,
13,22580,553.584694794019,407.0077374664839,660,,
13,23199,524.1902104172782,466.1937051559822,619,high,008
13,24402,529.2677025126542,479.8878146274202,1203,high,008
13,25032,537.2921516365037,466.57831090239813,630,high,008
13,25624,491.96627503184493,456.60700716222567,592,,
13,26221,680.7599569313145,403.79144659449935,597,,
13,26840,499.387770767959,483.9209743746527,619,,
13,27510,513.3903370351521,500.5032464044248,670,high,008
13,28148,557.405466948896,465.2454644529196,638,high,008
13,28846,493.57330913234307,494.10860988293604,698,,
13,29566,475.2392344585967,466.2098608231845,720,,
13,30224,513.4277947183261,459.1407674599022,658,high,008
13,30931,462.31306685360084,456.5121391241508,707,,
13,31645,1034.45174148163,266.28377287206484,714,,
13,32348,551.5105797274124,495.45157580012466,703,high,008
13,33023,230.8075303171289,757.966049980292,675,,
13,33739,113.45142713010077,700.5423138047722,716,,
13,34548,132.16517419549896,720.9925328800687,809,,
13,35110,113.76830637812506,700.507351566038,562,,
13,35658,689.6532616373249,102.7777262955898,548,,
13,36150,642.7993169617333,381.24145230148883,492,low,012
13,36695,564.8616799437583,318.86748523270927,545,low,012
13,37184,597.387018591345,599.4562485697411,489,high,008
13,37746,655.7986564408228,648.7534178387693,562,,
13,38806,750.4768292781683,612.0607462770646,1060,high,008
13,39345,516.0373247762328,570.1095409367548,539,high,008
13,39896,448.6016848031066,627.1235919433598,551,,
13,40473,531.3360295679126,206.3857543978265,577,low,012
13,41217,357.44974436039,278.1531474287012,744,,
13,41980,440.5111121053645,266.07401046578786,763,,
13,42675,552.637271704579,236.86766170282013,695,low,012
13,43379,757.2872626784972,364.4683500526596,704,low,012
13,44122,593.3749712652119,367.3325333994772,743,low,012
13,44812,1129.9142496966908,324.02862526817466,690,,
13,45561,945.5284314911047,267.41047993341454,749,low,018
13,46277,456.3074687603879,404.0216054078353,716,,
13,47009,339.8340477883729,421.0899104139746,732,,
13,47765,598.6241385183395,490.5736038359623,756,high,008
13,48496,1106.5664416397087,31.315364990674176,731,,
13,49215,416.3915488816815,664.4055901441927,719,,
13,49993,771.9831198193538,611.448242103178,778,high,002
13,50712,1101.3997915176924,178.8952039249104,719,,
13,51416,715.6401622648456,262.1110496837049,704,low,012
13,52120,648.1145534122159,362.0423985407033,704,low,012
13,52862,723.4690065380441,334.01386397410175,742,low,012
13,54256,671.680152706522,447.88676725840804,1394,high,008
13,55012,707.1101836514861,275.7342102285655,756,low,012
13,55828,667.8586398394593,330.0944806304151,816,low,012
13,56625,748.5524921951735,342.63523618904,797,low,012
13,57399,702.7697453905491,367.22027475414905,774,low,012
13,58162,795.4254068422742,210.76906983772065,763,low,018
13,58959,791.795414165093,251.99263359463697,797,low,018
13,59682,773.0950387702424,189.44938621381635,723,low,018
13,60471,663.3822817070603,268.64774101416685,789,low,012
13,61278,279.5078621032358,736.9566620226926,807,,
13,62058,265.29524356974457,568.821057724086,780,,
13,62881,466.7666506475725,522.5660683591659,823,,
13,63681,539.1069948266679,498.9260524194263,800,high,008
13,64430,311.22983256861767,492.4439751098437,749,,
13,65200,358.5899960625882,269.4120589830386,770,,
13,65910,438.9994786307911,421.77278264371984,710,,
13,66646,404.0861211406112,363.35625319912685,736,,
13,67427,668.8662431525162,120.1604321338071,781,,
13,68175,569.2361629661576,395.81729237324583,748,low,012
13,68956,518.9644359600801,508.18423298860284,781,high,008
13,69733,439.029708726114,639.4781887752572,777,,
13,70592,602.5939535802986,267.0152926889911,859,low,012
13,71425,503.4268016244635,384.6352176378689,833,,
13,72233,513.9775176223854,351.1112642991206,808,low,012
13,73072,647.7092656053716,465.7747494448989,839,high,008
13,74638,267.5244505428457,414.0783542840169,1566,,
13,75418,414.9467135589646,399.8971627194045,780,,
13,76208,413.4582639064961,410.11876668516675,790,,
13,77089,564.0807908211136,325.07576257308705,881,low,012
13,77915,1121.2969153375468,442.152145861364,826,,
13,78689,428.2690862560224,652.0052175247545,774,,
13,79561,53.41166936717365,667.5470574651918,872,,
13,80384,167.10999769808046,736.4970144795763,823,,
13,81235,162.90168930414285,719.3343332564152,851,,
13,82041,142.94931367270794,596.6385510420981,806,,
13,82883,245.78924510340988,593.5636864683889,842,,
13,83697,385.89682905649477,540.5892468447047,814,,
13,84516,359.59768629022625,569.1983879724248,819,,
13,85331,318.56589019322143,578.6304226961008,815,,
13,86187,1160.80763640802,487.65283076573616,856,,
13,87068,425.0466852388532,634.897905899796,881,,
13,87947,213.54188025554043,260.1145927933563,879,,
13,88754,45.95585331774733,925.3220166078789,807,,
13,90509,53.21486359642487,849.8417034937161,1755,,
13,91403,454.88581189830006,462.0297071246348,894,,
13,92272,124.00923428476503,959.8929130993782,869,,
13,93097,290.61206194165834,1074.4501048967418,825,,
13,93947,1090.4361239536881,204.08330984828257,850,,
13,94769,1326.5354339919518,36.3663263007348,822,,
13,95531,1199.3066519868423,106.11529547193535,762,,
13,96343,933.5648502676669,198.6275909529147,812,low,018
13,97221,1036.9814528071686,171.71344822672552,878,,
13,98097,1134.78153752122,184.85370101158242,876,,
13,98983,568.905434122309,463.4909523170256,886,high,008
13,99943,1093.3474949701279,209.37966340010107,960,,
13,100883,1185.15437407543,16.87379831599641,940,,
13,101778,1262.556306579052,77.69717735892596,895,,
13,102740,1393.918753709976,-33.680500322146045,962,,
13,103659,1363.4108244053866,-23.230896195892882,919,,
13,104614,612.7965489694164,254.10177393931835,955,low,012
13,105490,949.7689166360218,15.738484707153155,876,,
13,106346,928.6553991867602,178.76656733159487,856,low,018
13,107262,1047.6571817289628,17.687151471079293,916,,
13,108134,966.7246649389659,39.12846893921397,872,,
13,109001,947.9534706949087,56.31841269082902,867,,
13,109844,1064.1460104201735,-55.69908131746433,843,,
13,111558,848.4861081695411,80.88206910684534,1714,,
13,112429,983.4985794917966,108.20225778368379,871,,
13,113356,1189.2465383371316,124.93847023963993,927,,
13,114297,1243.4954600643478,59.083911726093824,941,,
13,115239,1297.8985124977503,84.01087403221564,942,,
13,116193,985.2041271280575,39.681789992760045,954,,
13,117161,1187.8288152917155,-250.43574581306243,968,,
13,118073,1027.8522065809027,39.026064787080884,912,,
13,118980,1057.5803062372188,70.68316614429949,907,,
13,119918,332.45406577240175,762.288212838194,938,,
13,120842,393.5093138893687,490.2788057261022,924,,
13,121782,687.416641469648,307.67775074459126,940,low,012
13,122755,715.8936020292251,363.90738398419495,973,low,012
13,123683,617.4696168573017,266.70254846578075,928,low,012
13,124606,474.0039218913031,285.8364451570741,923,,
13,125506,591.7155551011502,27.989660424193616,900,,
13,126426,291.4157286672708,263.3149719608589,920,,
13,127430,-90.42077803587715,524.014563696199,1004,,
13,128489,281.1287775430035,753.4344987398655,1059,,
13,129521,140.20531412468037,489.3669552449533,1032,,
13,130535,382.01668203305,82.96129011716322,1014,,
13,131535,958.0625251311665,-45.73818394264719,1000,,
13,133575,355.7633926200658,595.9371863235995,2040,,
13,134533,337.50182241952217,297.0735105406646,958,,
13,135561,-69.73805793453724,1074.034596617848,1028,,
13,136513,339.91597901992947,657.6635544866566,952,,
13,137449,353.3245771393988,590.3931113268812,936,,
13,138411,354.42194976561217,374.98204343420224,962,,
13,139376,337.50656355066127,350.19739230198775,965,,
13,140407,446.66761123415165,450.283288077065,1031,,
13,141398,231.7411281781918,305.41845540443694,991,,
13,142401,367.0054935026758,396.20286274279385,1003,,
13,143450,488.078206174162,505.71366795433687,1049,,
13,144519,753.0468460287589,406.19841231924227,1069,,
13,145590,602.3645780571208,595.8266738334869,1071,high,008
13,146629,573.57501236815,586.7282557257456,1039,high,008
13,147704,351.81524016762233,465.49524144579533,1075,,
13,148746,501.7288100871461,537.9006656441725,1042,,
13,149876,569.074729759126,603.0837695127416,1130,high,008
13,150918,431.96580154461026,543.0952004434071,1042,,
13,151897,487.58164044607634,425.98306456142876,979,,
13,152945,382.85950955735456,368.5566935153863,1048,,
13,153992,446.1880157178944,323.97731011836976,1047,,
13,155061,399.10732100859167,487.1725496527279,1069,,
13,156151,573.0245218565079,434.8190911202438,1090,high,008
13,157278,369.5143266963544,330.78775169209683,1127,,
13,158397,674.2105263954505,407.0419995204943,1119,,
13,159497,533.2942236501797,403.5164763746748,1100,,
13,160609,510.6132246338038,674.2572893928402,1112,,
13,161731,441.67566764340575,691.5583812727368,1122,,
13,162873,588.3581655406161,480.0370874147345,1142,high,008
13,164015,634.8321286140034,319.83079896630204,1142,low,012
13,165128,234.69287553115709,481.28706857542096,1113,,
13,166150,-80.63847214573038,868.7161118913122,1022,,
13,167218,411.4725816729395,124.54771631670013,1068,,
13,168229,585.4590905153011,276.1858518768632,1011,low,012
13,170364,490.3248664204476,421.3224223983474,2135,,
13,171492,371.28926153770277,282.7943362791644,1128,,
13,172676,474.6012752071626,486.22107804158645,1184,,
13,173825,367.7723475598354,571.4705902278359,1149,,
13,174999,431.44918970818674,445.6841176342339,1174,,
13,176162,380.88258369525624,575.5445760447828,1163,,
13,177367,440.1046070727937,556.583381872167,1205,,
13,178519,283.2034876327722,484.9676329277726,1152,,
13,179696,137.89543884772883,356.49752053582034,1177,,
13,180790,379.57672821835087,233.49336362291746,1094,,
13,181911,437.49878809650716,348.52914847875553,1121,,
13,183015,555.424179799351,241.70298544467727,1104,low,012
13,184116,372.91485754760873,260.8267080144587,1101,,
13,185206,538.4797672652471,422.95956629476524,1090,high,008
13,186401,547.3974234402656,161.58600354283587,1195,low,012
13,187618,384.34487296156436,211.96843455765983,1217,,
13,188857,498.7888514533923,289.8866381582589,1239,,
13,190087,480.7186925288346,155.93367576244282,1230,,
13,191297,443.9423607123837,199.545420021744,1210,,
13,192497,227.35145283043943,237.33225261154155,1200,,
13,193697,528.874280925137,243.83145492347072,1200,low,012
13,194848,327.3385548304778,262.9404883551912,1151,,
13,195979,502.8673273866702,-280.4361201690367,1131,,
13,197095,338.0123181266969,588.3910607029054,1116,,
13,198260,287.1857625850767,534.6336157320948,1165,,
13,199395,240.428203618613,709.1054714075568,1135,,
13,200612,-87.45035745334879,1024.066087731287,1217,,
13,201869,-53.225450809788484,1018.1999968084591,1257,,
13,203167,-63.8412201637722,1001.9992756408402,1298,,
13,204432,695.044411575731,385.6021277208755,1265,low,012
13,205745,469.550471044395,719.3214339249272,1313,,
13,206962,120.01013993250314,-66.97833229671959,1217,,
13,208228,443.74724419065,-36.29477755078232,1266,,
13,209462,335.15050125158535,37.746659638524285,1234,,
13,210729,303.24369527793925,122.00789531402829,1267,,
13,211870,-50.560431224247274,257.3919585456744,1141,,
13,213005,237.61743329551527,118.96381055892913,1135,,
13,215373,379.4219613687091,66.1714445059139,2368,,
13,216575,294.5844566244744,119.66264780326541,1202,,
13,217827,352.2154445600297,153.3633887700555,1252,,
13,219070,378.6259975563198,105.3126391885184,1243,,
13,220321,421.31534014844357,191.46122855359943,1251,,
13,221601,284.0617162232845,340.1648303138535,1280,,
13,222829,359.595533242231,221.43148869910155,1228,,
13,224098,367.03723779452844,597.9302972560521,1269,,
13,225416,466.5024375708583,694.7136215793909,1318,,
13,226700,520.3836645754193,960.2602252294058,1284,,
13,227889,570.4153236225478,686.4924128527811,1189,,
13,229169,14.737264114979492,673.3708786566547,1280,,
13,230449,377.5955345909831,17.218751572116563,1280,,
13,231668,280.27967157175055,136.19897491324426,1219,,
13,232926,283.2099278119845,1043.6993124557803,1258,,
13,234299,121.81221315867222,929.3218668704712,1373,,
13,235636,228.97849771230977,717.5932486623996,1337,,
13,237008,4.467722633098145,250.36731193299903,1372,,
13,238362,414.0563913693493,434.468393559211,1354,,
13,239738,655.6732719285627,585.2871207461764,1376,high,008
13,241094,-226.15086121318282,176.88658282757902,1356,,
13,242458,-35.206850864677016,301.2132341800658,1364,,
13,243691,-130.53514364687948,230.7326078713072,1233,,
13,244904,63.38386372564585,73.03003329956387,1213,,
13,246138,32.55937165402775,101.50131918485425,1234,,
13,247392,94.65371604875436,26.428334970937932,1254,,
13,248692,-93.8726472096264,144.509219979748,1300,,
13,250073,-157.25086463885313,436.6998806837575,1381,,
13,251470,-271.3227019471383,562.8131711540027,1397,,
13,252874,-213.2793511139672,556.7386839328339,1404,,
13,254225,-189.30158289314693,467.76309574786063,1351,,
13,255618,-81.81502178210786,567.4098440079508,1393,,
13,256960,-132.18648735982848,445.2998496357557,1342,,
13,259648,364.3729326151222,264.8322843262322,2688,,
13,261057,165.5156741536737,177.05899730982765,1409,,
13,262443,331.69825914867454,76.51732634014961,1386,,
13,263789,180.75088244060868,135.7606637168658,1346,,
13,265116,490.2662355886892,88.04477204199205,1327,,
13,266487,439.40865728652716,101.83811744076785,1371,,
13,267790,473.59864210919227,50.67605289900714,1303,,
13,269120,420.9944367407598,58.387504629009584,1330,,
14,1769,711.6918331025797,499.20403059096617,0,high,015
14,2390,1083.244664168909,220.27471506575222,621,,
14,3047,992.0741770290649,319.0695257500215,657,low,001
14,3730,820.8179960151903,400.927186573862,683,,
14,4378,935.904992453695,267.7617053027514,648,low,001
14,4960,379.6835011252476,532.5468539288414,582,,
14,5552,479.9301110246796,545.5883108528552,592,,
14,6174,467.70333184770584,534.7683666106701,622,,
14,7433,578.6526736998667,533.7964979878059,1259,high,015
14,8037,595.1572828418007,533.8669338193174,604,high,015
14,8694,561.2644397131646,574.2093319527661,657,high,015
14,9354,578.4712021645078,498.4899788781299,660,high,015
14,9973,591.6770034339995,400.2427048496202,619,,
14,10538,506.3774901817484,440.71244250641917,565,,
14,11176,553.8949031514871,470.6023810255756,638,high,015
14,11806,469.22152600243356,473.0758442258733,630,,
14,12398,563.329744220437,410.8187264219458,592,high,015
14,12995,547.4346834165951,448.44850292968687,597,high,015
14,13615,464.00798856227266,499.2560800728209,620,,
14,14284,512.8496782853945,515.829379803418,669,high,015
14,14922,503.5675870762752,450.4569771187427,638,,
14,15620,479.132798530756,495.58239433496016,698,,
14,16341,516.3760118771942,416.23413848773157,721,high,015
14,17705,459.57496310018416,479.2750963651772,1364,,
14,18418,592.4444487657825,480.73529966742666,713,high,015
14,19122,721.46877015768,411.83206380980835,704,high,015
14,19797,362.98155417371925,599.3529206987797,675,,
14,20513,114.56035080045149,700.6642993103737,716,,
14,21322,146.40328591635176,706.4727544887156,809,,
14,21884,106.28353583535345,705.1857265934774,562,,
14,22432,684.125986771201,319.5121284628551,548,low,014
14,22924,576.1895259158939,513.0835156250793,492,high,015
14,23469,617.9591706935371,309.1568321759019,545,low,014
14,23958,594.5123264932571,703.1838109054885,489,,
14,24520,672.7157934294545,579.7552713192528,562,high,015
14,25033,759.4392636125338,595.2046857656942,513,,
14,25580,469.9283182989239,602.7512590956818,547,,
14,26119,463.6304828757409,740.583355319262,539,,
14,26670,626.8086114871459,266.39210988634574,551,low,014
14,27247,416.6708868802273,296.06894894665675,577,,
14,27991,324.28313334901975,274.27190848512953,744,,
14,28754,464.0406414667554,227.70696575653625,763,,
14,30153,610.5821421534821,331.52254668654075,1399,low,014
14,30896,538.3273890935902,384.3834081644173,743,low,014
14,31586,824.6719739523912,383.99644557818857,690,low,001
14,32335,433.86454608693975,518.9752901751655,749,,
14,33051,552.0211082838453,389.1927107468418,716,low,014
14,33783,378.0011932137314,385.09123007323075,732,,
14,34539,641.0626920104692,500.04636116595674,756,high,015
14,35270,1268.4456017899652,13.971426361722123,731,,
14,35989,355.1135767826786,676.5570311416584,719,,
14,36767,828.379674406096,619.3330637163185,778,high,008
14,37486,1229.100756498714,107.54069103855892,719,,
14,38190,771.0626631599631,215.43319771609296,704,low,001
14,38894,623.2546788175599,334.27361058988316,704,low,014
14,39636,726.8527796504144,320.9695518884152,742,low,014
14,40320,664.4847338754867,416.7403692330119,684,high,015
14,41030,699.0308693352143,307.25531709750874,710,low,014
14,41786,671.3500103345126,302.9572140404185,756,low,014
14,42602,814.7981381411441,285.3257385613261,816,low,001
14,43399,688.861310385823,354.60536810236624,797,low,014
14,44173,757.3959707890873,367.4003261068461,774,low,014
14,45732,698.6802855533178,318.03590398672185,1559,low,014
14,46456,776.4884950986526,184.14926677639806,724,low,001
14,47245,723.4598735189537,243.14354834388274,789,low,014
14,48051,420.2281874065435,633.2584647217199,806,,
14,48832,260.86529835710564,569.5836410614868,781,,
14,49655,498.9486652644961,513.2802083323122,823,,
14,50455,462.5871264451979,477.0836466799136,800,,
14,51204,179.9217256752658,465.1408576240704,749,,
14,51974,413.87669836129567,268.5484961223841,770,,
14,52684,405.72765844582113,416.7454924211364,710,,
14,53420,466.74366775184285,249.03031414070978,736,,
14,54201,620.3401324993606,182.36661494907432,781,low,014
14,54949,574.5857896369297,409.7913004213671,748,high,015
14,55730,569.0915199508562,405.1835398962316,781,,
14,56507,430.6410972547413,661.0162584770475,777,,
14,57366,649.7543810411584,219.5105343551194,859,low,014
14,58199,493.0011741232966,328.5147022233728,833,,
14,59007,495.0606761933857,428.4322095673842,808,,
14,59846,555.0152230393039,481.3366776551062,839,high,015
14,60638,183.75408421818662,419.5753267134976,792,,
14,61413,422.20050354808455,378.53727928848434,775,,
14,62982,445.6188869535325,381.95852278852493,1569,,
14,63863,692.4362279417876,398.04742779189996,881,low,014
14,64689,860.3845928292675,348.72503241426404,826,low,001
14,65462,562.8962021366694,585.5982700221081,773,high,015
14,66335,234.19863604847617,602.2313909844214,873,,
14,67158,140.919642969723,709.3759452073095,823,,
14,68009,330.02014707523944,599.7186277590912,851,,
14,68815,248.60251117858277,603.4402887171369,806,,
14,69657,194.76012189717963,607.2695655395145,842,,
14,70471,378.65531222534264,543.5825661579457,814,,
14,71290,332.20283455845953,566.6401334385957,819,,
14,72105,384.8455567128459,711.0916830058181,815,,
14,72961,1113.157628574577,501.82031686317237,856,,
14,73842,384.7935623909658,529.9027873730838,881,,
14,74721,343.168734353276,192.81714993743725,879,,
14,75528,-13.0272346738031,1043.9924200821322,807,,
14,76376,75.26456851541944,839.4857732232782,848,,
14,77283,222.63050627518902,680.2410663430521,907,,
14,78178,70.81065363833392,799.4013710893357,895,,
14,79046,520.2378179484128,982.2562566295674,868,,
14,79871,471.612714436706,947.7755233796161,825,,
14,80721,1514.4559960095269,-15.181604304260215,850,,
14,81543,1140.9550141921668,125.51153042311839,822,,
14,83117,1084.7307984367792,130.19461848503252,1574,,
14,83995,949.255270987615,220.5967362656602,878,low,001
14,84871,1155.913785429885,121.13486054027337,876,,
14,85757,928.9141988784855,157.4715459921951,886,,
14,86717,1075.9485068729946,257.04176705149547,960,,
14,87657,1023.5381903413073,48.582089544432435,940,,
14,88552,1257.604856333472,71.50698972604648,895,,
14,89514,1373.4455863669418,18.603870629170487,962,,
14,90433,1362.9939344703005,-12.985882732178839,919,,
14,91388,650.5560355915378,329.2542837995726,955,low,014
14,92264,869.0730157670405,23.08919066957416,876,,
14,93119,928.4870658975373,195.44720689705662,855,low,001
14,94036,996.1303856614005,11.69753404179729,917,,
14,94908,1010.8152293975855,2.7495909556343,872,,
14,95775,870.4557891333149,129.9642796498313,867,,
14,96618,1043.6171462549046,-7.273779434423734,843,,
14,97462,844.8575587273191,178.17304739367674,844,low,001
14,98332,1197.4910257011904,60.034399262839585,870,,
14,99203,524.0308109032514,517.6929421446929,871,high,015
