trial,timestamp,x,y,duration,image_type,image_id
20,5399,827.6132251297615,432.9473594543832,735,high,004
20,6166,839.8474194503021,430.4644238021106,767,high,004
20,6864,832.4086335174808,414.6892508733017,698,high,004
20,7497,822.941351902301,313.5709307820968,633,high,004
20,8191,848.6552921931257,298.11280471167026,694,high,004
20,8902,832.6762747165118,337.6248140572435,711,high,004
20,9638,865.8081345358185,398.04700467290235,736,high,013
20,10320,830.9360448117147,400.78209647777487,682,high,004
20,11005,836.8439628816659,343.6416930881816,685,high,004
20,11713,841.4749228601039,280.63288402492736,708,high,004
20,12434,712.4313282666424,443.2290984378569,721,high,004
20,13156,742.9670974792991,347.757732657443,722,high,004
20,13955,776.5105051070677,392.97865078515497,799,high,004
20,14799,714.4822892188383,355.33057943673373,844,high,004
20,15581,660.7826165844768,343.23338414354373,782,high,004
20,16397,595.8782817292798,270.71337711719065,816,high,004
20,17181,683.9313385063529,322.68827818062,784,high,004
20,18018,778.9738088662679,412.14934069076537,837,high,004
20,18789,665.3975745291959,396.95500208325944,771,high,004
20,19556,844.4564441514246,427.21916667244517,767,high,004
20,20309,646.2220415431212,401.9725581213314,753,high,004
20,21063,676.6738612579887,357.4890839343101,754,high,004
20,21783,644.5891127459358,381.13490868468494,720,high,004
20,22492,685.5540576464999,322.2935664826943,709,high,004
20,23139,643.9894995154282,456.492949965692,647,high,004
20,23746,657.1920515054343,406.14136084899104,607,high,004
20,24394,651.6468455665484,413.90922030931296,648,high,004
20,25139,621.5059622535484,446.7639907517781,745,high,004
20,25813,626.4727502230778,437.6033623634401,674,high,004
20,26474,785.9314847336922,455.3103693129001,661,high,004
20,27274,701.9158063317142,491.6186465250612,800,low,012
20,28064,677.684554329441,370.2370830943969,790,high,004
20,28857,672.5648163173377,317.61947364765064,793,high,004
20,29655,663.6242657487137,363.76993103500104,798,high,004
20,30461,763.4600200976895,362.1327238480789,806,high,004
20,31237,714.6659751511766,411.70751645256746,776,high,004
20,32067,782.606489611159,491.13067005499994,830,low,012
20,32863,773.1529324527436,450.0630112501051,796,high,004
20,33702,762.2097186009723,465.9296770872052,839,high,004
20,35276,749.5610656335075,428.368722506824,1574,high,004
20,36074,756.3395031125198,470.76203868837916,798,high,004
20,36800,767.542064423758,441.7994445800702,726,high,004
20,37565,793.0969934745012,508.34510929912494,765,low,012
20,38345,845.7137717395815,496.8160698556393,780,low,012
20,39143,827.7206289899791,459.48457516801864,798,high,004
20,39892,859.9584968071929,457.44565496653433,749,high,013
20,40583,866.2565649040811,503.3304863473117,691,low,007
20,41402,980.9873101885968,486.16466041030543,819,,
20,42163,965.8794147276794,358.64386504546803,761,high,013
20,43017,887.3902900025598,452.51601020714384,854,high,013
20,44026,977.2395719863123,343.85435573202335,1009,high,013
20,44986,1005.1484810169237,506.6134104175038,960,low,007
20,45818,1086.4924370758677,298.466382614661,832,high,013
20,46641,1072.4350794461054,309.9078813018078,823,high,013
20,47517,849.7963616440825,572.5939873270216,876,low,012
20,48507,1024.7502014053562,393.8997625084225,990,high,013
20,49382,989.725706770955,330.38356588077534,875,high,013
20,50254,923.3016478588866,413.63730626996716,872,high,013
20,51050,1066.199396568848,493.66492847884257,796,low,007
20,51936,999.7294833078286,422.6171682066102,886,high,013
20,52711,885.2836260998791,476.1015355786741,775,high,013
20,53494,991.3791805785223,307.28452506659943,783,high,013
20,54281,731.1791931733899,334.29171079305814,787,high,004
20,55288,829.4748534085596,511.06549583956047,1007,low,012
20,57660,879.4940453265006,510.52564728679044,2372,low,007
20,58991,918.7387746702337,572.7221746239895,1331,low,007
20,58992,908.777237477116,479.8500914752589,1,high,013
20,59887,855.2955884774502,487.84783096009636,895,,
20,60792,875.1447347462234,429.6673478123428,905,high,013
20,61610,805.2546684332032,527.2493956359251,818,low,012
20,62487,977.7360944482527,611.0250718254614,877,low,007
20,63295,985.7047813784004,521.5953596936006,808,low,007
20,64183,943.8414051033147,397.5432664843688,888,high,013
20,65011,1049.4304877437964,338.11653215500615,828,high,013
20,65864,1197.8116129325745,323.7999764877213,853,,
20,66649,598.7946619471714,153.7618844611118,785,,
20,67411,1110.8959679939994,637.6960137410069,762,low,007
20,68186,850.322870504065,386.0800539203586,775,,
20,69092,767.2682400982653,466.654439183951,906,high,004
20,70100,867.380287519362,353.58285794098134,1008,high,013
20,71026,803.228268960116,579.8687403943268,926,low,012
20,72124,765.7282896172048,407.59760435283795,1098,high,004
20,73101,890.0720737249572,353.534703088276,977,high,013
20,73947,930.1470292901225,241.8979266486811,846,high,013
20,75740,970.3690080448204,334.79447705453885,1793,high,013
20,76769,822.400234563938,308.5030202828916,1029,high,004
20,77632,935.3493980807882,479.6902319416371,863,high,013
20,78540,859.1966407781617,518.9208061366271,908,low,007
20,79426,840.8642932415548,399.80683349523156,886,high,004
20,80305,831.95110564254,520.6353091915645,879,low,012
20,81172,829.6958036559521,485.43502934701354,867,low,012
20,82049,1089.875815417955,345.5873034917037,877,high,013
20,82958,652.5997361632053,-73.37759360135735,909,,
20,83972,742.9821026732335,17.568750950376337,1014,,
20,84709,300.80861862990685,-156.23413722537805,737,,
20,85431,384.6070347116147,387.77457830762194,722,,
20,86249,915.9072776211137,940.1329641035752,818,,
20,87130,1181.0801058743693,934.9778621544436,881,,
20,88017,894.2479634698673,863.8993505513854,887,,
20,88950,961.1156323283345,559.5838850559534,933,low,007
20,89772,946.5226708424581,424.1591694209148,822,high,013
20,90600,739.0634426338842,-72.46764498062198,828,,
20,91464,1140.3657475546004,405.514011314017,864,high,013
20,92286,989.7951492145412,338.9830270769179,822,high,013
20,93150,587.6888758395257,368.4086018711931,864,high,004
20,94013,711.2984713215953,221.39738344239288,863,high,004
20,94890,854.9795352912749,81.29350371726201,877,,
20,95821,788.9296834987725,441.6751555211284,931,high,004
20,96745,851.5398747618776,303.79447830042693,924,,
20,97847,822.0233852690792,335.9313655655128,1102,high,004
20,98851,808.9492364558565,378.7056227958703,1004,high,004
20,99888,780.9445655138175,309.3651958667006,1037,high,004
20,100859,810.8662470384952,342.6084028941078,971,high,004
20,101848,809.2862312916446,332.98071945713514,989,high,004
20,102891,799.9950435661666,242.40009157581375,1043,high,004
20,103967,824.7355033839186,345.26146379719665,1076,high,004
20,104969,828.2867355680094,323.8062797155056,1002,high,004
20,105945,811.6542278604405,325.6311367238342,976,high,004
20,106979,816.3521995741005,331.46127615758394,1034,high,004
20,107937,783.169470238427,395.79345718252495,958,high,004
20,108938,875.4259027229009,261.38343860175536,1001,high,013
20,109801,858.0133921621858,241.05952533769292,863,,
20,110800,735.3454682649259,182.60220029808255,999,,
20,111904,482.742437969569,-33.069850431654075,1104,,
20,112904,273.5117227551381,-387.98644344321383,1000,,
20,113932,867.6781509347837,454.88814601029793,1028,high,013
20,114901,886.4846379717269,605.8198491128604,969,low,007
20,115852,330.0125799070142,-245.6966125306858,951,,
20,116806,132.57215911318636,-48.76583153524967,954,,
20,117814,894.7708622928868,425.1959148288301,1008,high,013
20,118785,1284.1577142027372,834.8249213245774,971,,
20,119728,1277.662398089557,704.1746170753395,943,,
20,120806,1125.5470577635613,673.9452406328202,1078,low,007
20,121747,1096.4157219559224,593.5174857137717,941,low,007
20,122750,1189.8440797470948,654.3963511232129,1003,,
20,123765,1322.3177660627775,775.3030156387744,1015,,
20,125901,1199.8202989943004,910.7391703098052,2136,,
20,126935,1248.270597741311,739.3099426701398,1034,,
20,128009,1235.0813812942924,735.9065622007388,1074,,
20,129052,1210.9293521708926,999.4119151726483,1043,,
20,130104,1219.4019902076038,1088.6745786314464,1052,,
20,131234,498.9429043756219,-44.84594052057638,1130,,
20,132292,277.39777441147635,-115.11393287856434,1058,,
20,133366,258.9779794238024,-88.59723236748293,1074,,
20,134432,216.17996298186645,606.1916979395569,1066,,
20,135446,1062.4068167206085,1030.3497640287096,1014,,
20,136428,719.4234969881172,-81.2847180810865,982,,
20,137399,216.02022712587367,-182.12634650291903,971,,
20,138396,210.4398697320356,-39.262485435579805,997,,
20,139328,275.76410248858167,-237.702185868778,932,,
20,140393,236.99564196721775,-117.31447804931723,1065,,
20,141373,273.8697349066053,-244.7124881066233,980,,
20,142491,229.75453048231398,-350.1826743549786,1118,,
20,143518,140.433022340416,-142.31742441643894,1027,,
20,144661,1212.9497545805734,682.6498721344661,1143,,
20,145708,704.9465062682992,197.21152334590445,1047,high,004
20,146745,145.14717002273335,-63.159689522099484,1037,,
20,147860,282.10425055743593,-285.69132503289137,1115,,
20,148905,204.65775963515796,227.7248273660589,1045,,
20,149902,629.1979013687875,-232.41912443988136,997,,
20,150892,600.5755305238123,-89.80303427160841,990,,
20,151859,890.4314647953515,392.1899825855641,967,high,013
20,152859,343.8815183393375,31.24999406636077,1000,,
20,153851,-231.40318678710335,-633.3285742403422,992,,
20,154932,673.4687215981626,147.55334246118056,1081,,
20,155932,377.6940184200371,162.2160351992144,1000,,
21,2349,707.9267124543746,321.2570317969214,0,low,011
21,3165,591.5329574552857,295.08702053956256,816,low,011
21,3949,681.7295424236056,316.1138335052302,784,low,011
21,4786,706.7559591408276,370.5541893580388,837,low,011
21,5557,635.836766027123,411.88939608465915,771,low,011
21,6324,845.7608753405729,425.41951933509233,767,low,011
21,7076,652.3055297736063,406.71575668163064,752,low,011
21,7831,647.9003210572523,365.36953359299724,755,low,011
21,8551,668.5449669684773,363.3823138960033,720,low,011
21,9260,682.3276649760329,307.38426595870357,709,low,011
21,9907,660.9472865117478,425.24975634183886,647,low,011
21,10514,654.9906004716178,417.8227425414478,607,low,011
21,11162,650.4641161865283,402.8641029834311,648,low,011
21,11907,621.9552691598434,432.8663250162679,745,low,011
21,12581,624.3485931907054,452.53689600948564,674,low,011
21,13242,780.1486628280743,466.7770950409968,661,low,011
21,14042,697.8678098494652,486.21533443475136,800,high,009
21,14832,703.0287533321093,352.70913662064555,790,low,011
21,15625,649.0625821665949,317.1878229273689,793,low,011
21,16423,681.8228192542158,358.45620284075187,798,low,011
21,17229,768.3472299939945,361.05132680513776,806,low,011
21,18005,725.1278201490693,409.927311226294,776,low,011
21,18835,775.1752535980886,487.1786734614583,830,high,009
21,19631,765.8469980521112,428.0718831279791,796,low,011
21,20470,764.1583229741789,468.63089095924784,839,low,011
21,21228,735.7069488252582,446.9774288395252,758,low,011
21,22045,749.9199106865461,463.89510590659495,817,low,011
21,23568,749.4508420963858,442.6283155008015,1523,low,011
21,24333,795.853805626416,492.8285618833098,765,high,009
21,25113,846.7243075804236,508.3400894637132,780,high,009
21,25911,821.3627279657226,459.5792192560556,798,low,011
21,26660,895.5863214007703,417.726306878653,749,high,020
21,27351,824.9262110868069,533.6195748535162,691,high,009
21,28170,961.872232557692,484.5008984507207,819,,
21,28931,1017.9587632700375,346.63119803187817,761,high,020
21,29785,902.3341755619566,439.80725188242343,854,high,020
21,30794,985.365686324567,381.06483326788197,1009,high,020
21,31754,999.8759806941493,481.4910430181607,960,high,020
21,32586,1072.5308800746259,318.17039136718233,832,high,020
21,33409,1058.366924051587,301.9251105320195,823,high,020
21,34285,851.9312642187444,567.5988767675632,876,high,009
21,35275,993.5154632147637,410.6094048733414,990,high,020
21,36150,946.5057090750697,352.550902379467,875,high,020
21,37022,939.5882099664279,415.9648186401128,872,high,020
21,37818,1053.042862191833,480.87038371678614,796,high,020
21,38704,1003.3918917585544,386.5648451015016,886,high,020
21,39479,905.0887428101373,457.64271509225296,775,high,020
21,40262,1020.6687034478244,343.3131085432236,783,high,020
21,41049,798.7969726488873,343.2254323342266,787,low,011
21,42056,829.159924190013,489.29985155284055,1007,high,009
21,44428,867.0147411009503,510.8098585221769,2372,low,007
21,45759,904.6136959659899,547.3489047122312,1331,low,007
21,45760,919.0471209086611,492.462144171882,1,,
21,46655,862.0629753998277,448.25761239916045,895,high,020
21,47560,883.5082647671101,426.77549596277566,905,high,020
21,48378,812.8975136155411,549.1638702915162,818,high,009
21,49255,995.6652223717061,593.1617129717453,877,low,007
21,50063,969.9229617458332,527.140499348459,808,low,007
21,50951,953.6016867992923,386.721953711541,888,high,020
21,51779,1061.1807506090702,358.53036429460656,828,high,020
21,52632,1181.4025046650743,305.7945823050227,853,,
21,53417,603.82987274851,241.34844727260335,785,low,011
21,54179,1153.4075543948475,709.8784823812553,762,low,007
21,54954,852.2821431346277,369.12397246271934,775,,
21,55860,762.9041418078382,443.7869999359149,906,low,011
21,56868,876.5535220363136,356.7915200559235,1008,high,020
21,57794,810.5019628990108,538.1866375191579,926,high,009
21,58892,765.761603120069,392.78008394493895,1098,low,011
21,59868,924.9422171989747,347.20353713862767,976,high,020
21,60715,938.0398403366369,239.64271836723256,847,high,020
21,61563,948.615621205351,331.2826781649268,848,high,020
21,62508,803.463668929133,304.2763773016462,945,low,011
21,63538,922.063421954289,487.33668937532724,1030,,
21,64400,844.4980395048568,532.2003364154268,862,high,009
21,65308,860.1934086095133,386.73650949674277,908,high,020
21,66194,832.0642469052648,512.4899297369948,886,high,009
21,67073,827.9216056900506,479.1371789275343,879,low,011
21,67940,1053.0429024626299,368.4997472819532,867,high,020
21,68817,670.094536733797,-158.93660678923726,877,,
21,69726,745.7328575655358,34.64338986965323,909,,
21,70740,177.9104564686683,-223.04492256353547,1014,,
21,72198,216.1472278336512,163.3167057764671,1458,,
21,73017,831.6749429044554,722.9680270360107,819,high,009
21,73898,1177.5241337527639,924.4792151306916,881,,
21,74785,900.2224642613573,924.915717440208,887,,
21,75718,906.4873100963817,604.4035663350227,933,low,007
21,76540,918.6047920535487,473.7851549189203,822,high,020
21,77368,765.6790359805544,35.05286432813514,828,,
21,78232,999.5802059001693,304.496023561834,864,high,020
21,79054,991.7799536922159,339.5237659547813,822,high,020
21,79918,571.5506527990581,359.3876174599806,864,low,011
21,80781,677.1115773321561,289.8021322743464,863,low,011
21,81658,818.0347817902682,119.31728243061411,877,,
21,82589,764.9744859944705,416.988161748113,931,low,011
21,83513,849.8315423866219,286.4083511448467,924,,
21,84615,818.5108557144081,365.58908712193266,1102,low,011
21,85619,795.8656856710164,359.55410381687665,1004,low,011
21,86656,785.0054661686091,297.58509307938385,1037,low,011
21,87627,809.9025737039152,342.6632872202886,971,low,011
21,88616,813.6217972644188,318.1041450080278,989,low,011
21,89659,795.096429531207,247.91628751751202,1043,low,011
21,90735,830.1130268061785,346.15112150515296,1076,low,011
21,91737,829.6477276825663,324.4749296320548,1002,low,011
21,92713,806.5186731589534,320.8791042821502,976,low,011
21,93747,794.8941871763926,344.78929121926274,1034,low,011
21,94705,800.5882054500183,380.3339807748871,958,low,011
21,95706,891.5671252999585,221.2693219174386,1001,high,020
21,96569,844.6513124607161,235.86686493140385,863,low,011
21,97568,975.3562414938318,588.9197880755415,999,low,007
21,98672,536.7089159580231,-49.23534016624222,1104,,
21,99672,242.30512091529306,-399.69108244279903,1000,,
21,100700,934.1579307850333,572.8676578204753,1028,low,007
21,101669,822.4852115556814,471.44106799173517,969,low,011
21,102620,340.6570340725208,-222.08415155258922,951,,
21,103574,184.56676182930394,-49.06454888121426,954,,
21,104582,831.0478261629037,269.7825317732708,1008,low,011
21,105553,1308.3948796901434,842.4243356872819,971,,
21,106496,1296.082233958273,751.2932423522998,943,,
21,107574,1124.3753079413434,676.6884639027097,1078,low,007
21,108515,1076.9358071500592,574.6021225974142,941,low,007
21,109518,1254.3289309960815,689.5708878457511,1003,,
21,110533,1310.7619030638753,719.4314995897332,1015,,
21,111551,1230.3522350839246,895.172622793756,1018,,
21,112669,1256.0796141099324,759.5547164436348,1118,,
21,113703,1260.9247097880016,791.7803212414884,1034,,
21,114777,1214.3231278051383,998.023513819679,1074,,
21,115820,1224.030610564627,1078.155596328593,1043,,
21,118001,657.2077294342394,26.27162927628504,2181,,
21,119060,278.09118547271225,-126.75662705653527,1059,,
21,120134,259.38158995196795,-73.48597559865466,1074,,
21,121200,230.70049526601665,582.0634464088434,1066,,
21,122214,1091.931147542938,1047.6322230825133,1014,,
21,123196,819.4512475006647,208.90174048016087,982,low,011
21,124167,209.22320315577727,-103.13510886259478,971,,
21,125164,236.3458458388034,-75.28983285449125,997,,
21,126096,268.815975250589,-215.23419342930734,932,,
21,127161,205.59751158586437,-80.85839960229242,1065,,
21,128141,315.659673956192,-270.4711650557816,980,,
21,129259,227.09357826196347,-355.44602547279226,1118,,
21,130286,167.1445272586691,-222.2099378643441,1027,,
21,131429,1159.7402570396628,478.2964455113511,1143,high,020
21,132476,783.013699477856,307.0045023193873,1047,low,011
21,133513,212.6109062165579,-16.84500761948627,1037,,
21,134628,281.96319338064933,-266.0252480632421,1115,,
21,135673,231.7908674868205,232.3265337932792,1045,,
21,136670,642.4414649512156,-199.40794675078965,997,,
21,137660,583.7585211322303,-111.51584256970939,990,,
21,138627,887.4631954021695,390.94699802965573,967,high,020
21,139627,342.1031784472307,26.629830403576456,1000,,
21,140619,-88.1462273729137,-626.2434784875587,992,,
21,141700,742.2382251068357,145.07802135137896,1081,,
21,142700,400.6469863959933,136.40950285228715,1000,,
22,2374,662.6904871727188,428.1301035295822,0,high,001
22,3172,676.1246563082326,346.0312515297353,798,high,001
22,3978,616.6191683452275,313.963383816088,806,high,001
22,4753,743.9766620414944,393.19073940544644,775,high,001
22,5584,744.5418021781425,420.4275624991234,831,high,001
22,6380,778.6954790702273,425.7671573703078,796,high,001
22,7219,769.8257256765073,473.8880725018157,839,high,001
22,7977,781.3314921983293,449.62469414570575,758,high,001
22,8794,765.370484347656,429.5069717435127,817,high,001
22,9591,738.8612713514223,454.9482571453659,797,high,001
22,10317,780.0954136544881,468.00451731313007,726,high,001
22,11082,786.0176503080542,500.86617000649295,765,low,011
22,11862,831.4186033395355,449.7508391086891,780,high,001
22,12660,838.0197067760673,422.08308830630773,798,high,001
22,13409,808.5745984360829,534.0837795779051,749,low,011
22,14100,898.7827428865667,498.3236725785245,691,low,015
22,14919,992.5595881857145,477.028619940285,819,high,010
22,15680,932.057895235709,405.76146814706914,761,high,010
22,16534,872.5082146002387,503.17925967745543,854,low,015
22,17544,999.68191836243,309.8695087671063,1010,high,010
22,18503,1013.4039053709447,384.10397602170855,959,high,010
22,19335,1046.8951885601523,331.58132630619417,832,high,010
22,20158,1085.4798844398968,325.15290961183337,823,high,010
22,21034,885.5923627238426,486.02035593920107,876,,
22,22024,997.299501305839,411.27991843766165,990,high,010
22,22899,994.4743533111675,447.007517399581,875,high,010
22,23771,895.74811202114,446.6590101617896,872,high,010
22,24567,1029.4716994653097,478.75498845087446,796,high,010
22,25453,996.6911521509797,457.0759226715545,886,high,010
22,26228,871.9784297172537,488.68131590135806,775,,
22,27011,924.5863711204397,271.36136420143566,783,high,010
22,27798,703.0359455098495,287.25264815339847,787,high,001
22,31177,819.1187789966266,439.31642692391057,3379,high,001
22,32508,876.2553693092359,468.782414027572,1331,high,010
22,32508,874.1558069586697,571.8454896578628,0,low,015
22,33404,880.3603022232508,572.7337105845256,896,low,015
22,34308,879.0369356516669,470.824825926618,904,high,010
22,35127,823.3445222086264,466.4604913072841,819,high,001
22,36004,958.6977231081878,423.21970957695163,877,high,010
22,36812,983.7278062666711,550.3058248714318,808,low,015
22,37700,1058.2636094500247,363.9051929589926,888,high,010
22,38528,948.4468839340959,430.78646610096234,828,high,010
22,39381,1070.5593017739202,243.23206762715057,853,high,010
22,40166,825.6186385424155,429.53592351299943,785,high,001
22,40928,950.5137921778934,675.0890855371872,762,low,015
22,41703,850.8471122345132,363.957088255027,775,,
22,42609,769.411570620049,498.29184783685474,906,low,011
22,43617,798.2363415954605,326.2159998889014,1008,high,001
22,44543,929.1776123927726,507.49280960869964,926,low,015
22,45640,787.4704693986258,531.5579676821051,1097,low,011
22,46617,997.1148596827787,382.90842693455886,977,high,010
22,47464,929.6814700197579,271.98684736274055,847,high,010
22,48312,989.8807618260794,351.5932605096784,848,high,010
22,49257,973.4030971911321,344.9139988571371,945,high,010
22,50287,970.5757997818157,483.3767574338695,1030,,
22,51149,865.5055376174344,514.0950632186157,862,low,015
22,52057,808.4274060807446,468.8266755459005,908,high,001
22,52943,823.2846718913366,519.6290066015453,886,low,011
22,53822,830.036103497158,488.30205299662344,879,low,011
22,54689,1119.5159082122893,300.093240785919,867,high,010
22,55566,858.934676518539,-55.737307023665785,877,,
22,56475,798.5959996182414,85.96540970856498,909,,
22,57489,109.56142634700552,-145.00369219064987,1014,,
22,58226,388.88943662065776,-189.28729194795733,737,,
22,58948,865.7188997123471,800.8092442451245,722,,
22,59766,1024.7035842212165,998.7937788649401,818,,
22,60647,818.0383838079536,632.5462222669336,881,low,011
22,61534,655.2278332448777,681.5566770820998,887,low,011
22,62467,982.2710899080062,684.2360359185576,933,low,015
22,63289,991.9745030299364,405.95164822310744,822,high,010
22,64117,810.9506836493242,-94.14300422052857,828,,
22,64981,1150.9054664203193,315.26791468567603,864,high,010
22,65803,649.794576869533,231.23829414868493,822,high,001
22,66667,682.0603393589739,713.2741045196683,864,low,011
22,67530,830.5075559243118,435.4588099845681,863,high,001
22,69337,641.3753820401209,61.40410733434172,1807,,
22,70262,805.9959324315697,333.6100507071977,925,high,001
22,71364,817.6985554626127,358.94570295795313,1102,high,001
22,72368,770.6218839935293,315.599763006495,1004,high,001
22,73405,829.8486963037358,196.17315486156332,1037,high,001
22,74376,801.730130258779,286.58254770950913,971,high,001
22,75365,798.8517843008987,369.6880822583158,989,high,001
22,76408,780.5367896585772,231.36999480954262,1043,high,001
22,77484,808.1051760809248,360.8034281381695,1076,high,001
22,78486,850.9594560512937,318.8355175407008,1002,,
22,79462,783.7602548148624,263.7100081616547,976,high,001
22,80496,777.4766340536844,301.59543864638914,1034,high,001
22,81454,840.6668217189508,348.2555565555575,958,high,001
22,82455,861.8350714991184,282.4374565793443,1001,high,010
22,83318,807.7883532435159,310.20400613247966,863,high,001
22,84317,1187.153132999177,947.6100807542663,999,,
22,85421,419.0091079080655,-49.782779881685414,1104,,
22,86421,444.33898712203074,142.0050350913398,1000,,
22,87449,1046.8996974464715,884.2212518535353,1028,,
22,88418,221.55610981846883,-253.50150056795212,969,,
22,89369,726.9967542816773,355.3495077712084,951,high,001
22,90323,588.4757631362954,-7.6052784959106,954,,
22,91331,875.4879390647068,327.4342804560709,1008,high,010
22,92301,1412.5866713828602,800.5592278535124,970,,
22,93245,1304.6361007593957,773.4656746030012,944,,
22,94322,1059.0305132240396,650.6838686381002,1077,low,015
22,95264,1085.3616597112025,500.4694766897415,942,low,015
22,96267,1301.7565771871277,830.4145090737857,1003,,
22,97282,1344.6371680956208,634.2856531448234,1015,,
22,98300,1204.6655912884746,853.8772815908603,1018,,
22,99418,1245.8653507051558,1100.0326908047816,1118,,
22,100452,1236.7496815479099,1103.0363691571376,1034,,
22,101526,1264.3998184612744,965.0793577467924,1074,,
22,102569,1198.7682676193863,1080.3289543887556,1043,,
22,103621,738.359586683876,139.26742269485925,1052,,
22,104751,400.7832443055757,-118.98250778777614,1130,,
22,105809,338.7227367384646,-89.83536102578897,1058,,
22,106883,574.7592368204997,44.403858190886965,1074,,
22,107950,1251.5790861318394,1230.9231425422058,1067,,
22,108963,1293.8960495244248,1052.2944741135016,1013,,
22,109945,287.9274659239743,-140.90144470097988,982,,
22,110916,321.78779768166146,-280.87595175166354,971,,
22,111913,282.2334651616593,-149.99107468911413,997,,
22,112845,257.14648246889476,-326.29231597628615,932,,
22,113910,387.3919042475074,-420.2250059715396,1065,,
22,114890,166.47558435029333,-349.08544002209106,980,,
22,116008,245.05199349606025,-331.3162118867817,1118,,
22,117035,985.9545384644741,-202.80643543462176,1027,,
22,118178,1006.0484726630353,580.580988789828,1143,low,015
22,119225,889.0284134751066,401.1209522100694,1047,high,010
22,120262,277.1920607563845,-41.39048632365318,1037,,
22,122422,243.0155757490603,-312.9930359696014,2160,,
22,123419,690.4023790438241,-210.43333104987718,997,,
22,124409,571.5601785605164,-140.8975372302654,990,,
22,125376,680.8510922078074,31.838433058098815,967,,
22,126376,838.1569422209299,299.1581124509012,1000,high,001
22,127368,443.61678339293456,-88.00035094453321,992,,
22,128449,501.4469069540561,125.49755001703664,1081,,
22,129449,602.892190702461,84.6344895380343,1000,,
23,2034,927.5102318469994,408.72338143313357,0,high,013
23,2888,876.1784146035275,503.4144333811327,854,low,018
23,3898,1003.819495992427,317.5933018382012,1010,high,013
23,4857,1035.0911488654795,354.07720070753555,959,high,013
23,5689,1021.8461967609031,345.7270798300058,832,high,013
23,6512,1093.0999607205536,318.1442863131108,823,high,013
23,7388,893.0691643788182,476.5705865694298,876,high,013
23,8378,1076.2000870227203,401.112038777395,990,high,013
23,9253,1030.971679914294,438.20693434563367,875,high,013
23,10125,898.9000681886823,441.7253193335576,872,high,013
23,10921,1040.6298400404885,483.17480724151227,796,,
23,11807,1009.393258277375,471.4588194855487,886,high,013
23,12582,872.6156724512855,474.5610558377584,775,high,013
23,13365,935.3776267644789,298.44057585648324,783,high,013
23,14152,696.3998363347658,294.4767079734736,787,high,005
23,15159,824.1664354466659,476.916981496324,1007,high,005
23,17531,863.3105769809728,447.8665685295747,2372,high,013
23,18862,892.8100739041013,579.502763513434,1331,low,018
23,18863,901.9723249207615,552.3043332936047,1,low,018
23,19758,834.0225329700701,521.0020296642263,895,low,010
23,20663,861.1837936643026,434.83303882550297,905,high,013
23,21481,820.7431697573993,465.94984150965183,818,high,005
23,22358,1008.8838613307083,568.9496683678987,877,low,018
23,23166,1010.5928497671787,425.99595554386303,808,high,013
23,24055,876.6384478093016,461.2033547021225,889,high,013
23,24882,1022.1450099170492,308.75320983268193,827,high,013
23,25735,1196.2681961173507,324.8292165259451,853,,
23,26520,629.9250037589554,125.41490119578842,785,,
23,27282,1092.7923886226843,586.6400559057838,762,low,018
23,28057,850.1437516522076,406.66571092009923,775,,
23,28963,802.4083543929903,497.92297913674514,906,low,010
23,29971,862.0444274822344,349.23573566914916,1008,high,013
23,30897,807.5867233977556,589.1214273551469,926,low,010
23,31995,772.6291766712724,419.0914165375085,1098,high,005
23,32972,877.1852228626236,346.72799191959353,977,high,013
23,33818,924.7882647861396,247.1549094138398,846,high,013
23,35611,977.7672843473034,310.1099744404676,1793,high,013
23,36641,842.5604156034444,297.915162902514,1030,high,005
23,37503,941.9172437015611,470.84645397394144,862,high,013
23,38411,865.4186978726291,512.3225647420293,908,low,018
23,39297,835.0931237630219,403.36866065089174,886,high,005
23,40176,852.6884717772233,509.1254307173896,879,low,010
23,41043,831.5449210929717,486.3036280505383,867,low,010
23,41920,1088.1693707179068,326.22570894857046,877,high,013
23,42829,651.5164233861361,-42.5821512280624,909,,
23,43843,638.388219434479,-47.171984215732216,1014,,
23,44580,326.8262273955826,-158.9912313661084,737,,
23,45302,469.7520737189654,455.1298923950077,722,,
23,46120,942.7795142681405,986.1600234336911,818,,
23,47001,1098.1276187974352,929.4477821205886,881,,
23,47888,890.2704022186982,843.7693184929929,887,,
23,48821,969.7571627988281,551.662333565587,933,low,018
23,49643,949.6847755190198,415.75080404698775,822,high,013
23,50471,742.8859909341983,-127.89309203768316,828,,
23,51335,1184.822570264633,451.17819874546313,864,,
23,52157,1006.3010687772354,352.0897716862246,822,high,013
23,53021,595.2161012841107,371.50739527172766,864,high,005
23,53884,738.7616959408762,214.95891710821678,863,high,005
23,54761,848.2056275826058,125.36535919135264,877,,
23,55692,805.6849506500657,425.87450730037716,931,high,005
23,56616,851.5627959888815,313.6347662234025,924,,
23,57718,832.7747420683573,323.7601147479386,1102,high,005
23,58722,814.587617881236,385.2431003368028,1004,high,005
23,59759,772.9064401873322,316.30438192695726,1037,high,005
23,60730,811.1262099479226,345.82570726679734,971,high,005
23,61719,810.4895304644185,329.30998321571167,989,high,005
23,62762,801.6808762314635,240.43676768994524,1043,high,005
23,63838,822.5701690074332,345.0179890068216,1076,high,005
23,64840,829.4136940461215,327.64861586909785,1002,high,005
