trial,timestamp,x,y,duration,image_type,image_id
15,236136,494.80535554356607,-267.51875788054673,2242,,
15,238362,473.595878439279,-285.003965219219,2226,,
15,240451,419.68634008850245,-230.23028852136787,2089,,
15,242525,465.91555415678863,-129.1252480321489,2074,,
15,244634,450.4947276840495,-330.7875237984081,2109,,
15,246780,216.4132012169624,-537.149618399055,2146,,
15,249161,318.63714240537115,-659.119806598283,2381,,
15,251466,267.4048785752243,-319.2792560947265,2305,,
15,253727,239.74870303756026,-353.39305858510875,2261,,
15,256051,382.14440673684754,-513.4664884995204,2324,,
15,258197,251.96665567986884,-480.6518653387229,2146,,
15,260438,217.54905980351825,-630.9850353147382,2241,,
15,262630,318.0546306301283,-666.5392211233976,2192,,
15,264964,255.70455996252537,-649.9374345211122,2334,,
15,267258,337.7775971886524,-567.4124670017209,2294,,
15,269632,332.87813300047395,-564.8289713794616,2374,,
15,272015,287.716178020341,-556.6106166375376,2383,,
15,274353,262.56032174403896,-558.1356626064539,2338,,
15,276683,410.55598438290644,-466.1104203250113,2330,,
15,278978,281.95469954521894,-406.5058395018792,2295,,
15,281224,94.46974211440738,-574.7745389896086,2246,,
15,283516,491.43287877900093,88.62854354596155,2292,,
15,285765,559.8497663416507,195.94488929618518,2249,low,020
15,288088,852.2492299267043,42.26795491828773,2323,,
15,290304,824.2027893958824,331.2346481979417,2216,high,010
16,3688,938.2594199111695,314.4832846331014,0,high,018
16,5024,569.3269356414899,320.77550231120586,1336,high,003
16,6300,675.6285404075066,349.75807154758934,1276,high,003
16,7577,756.7388801889871,338.08955892947154,1277,high,003
16,8838,836.7542186046678,250.6532424755964,1261,high,018
16,10152,1118.1030480395643,295.53406126375086,1314,,
16,11437,1219.1646223989394,369.1574206562105,1285,,
16,12529,1232.3823045639153,349.4018780018501,1092,,
16,13749,1151.563852290644,369.0496017338122,1220,,
16,15049,1070.4840996135194,164.70497810527294,1300,,
16,16290,1157.1243464145796,258.1422511493812,1241,,
16,17560,459.60078915989254,-162.23462805454082,1270,,
16,18847,548.6856265602777,-5.860665553002828,1287,,
16,20225,333.4207183601542,-440.8345008186008,1378,,
16,21579,12.013349823588273,-715.6967397377156,1354,,
16,22906,-109.11361418436059,-735.6407980035347,1327,,
16,24175,-15.794646725599296,-692.7972440984487,1269,,
16,25569,-19.568492808443658,-688.4133242056968,1394,,
16,26966,-16.449720770585028,-695.4401666677991,1397,,
16,28291,-22.00873964955334,-691.6474491870036,1325,,
16,29544,16.600164261617955,-694.8744961720477,1253,,
16,30832,-25.552415424456292,-628.0540097745726,1288,,
16,32188,587.3413073505307,-240.71905937702692,1356,,
16,33551,85.19025422136883,581.1975998793424,1363,,
16,34949,207.08013719804998,217.9867553692094,1398,,
16,36362,322.21662365155385,-128.82518626969477,1413,,
16,37789,144.85909539389243,262.2282543147496,1427,,
16,39162,143.76202257620727,278.9775975626812,1373,,
16,40679,76.75683158344833,190.40732634727163,1517,,
16,42125,85.28430789551152,259.6207803515809,1446,,
16,43551,18.938713562375217,280.22499662379164,1426,,
16,44920,111.96750016370254,231.74761921122604,1369,,
16,46249,93.58106665053822,247.77203005088091,1329,,
16,47646,11.720940616783592,326.9877459409831,1397,,
16,49080,517.3593833349433,408.0731702982939,1434,high,003
16,50509,321.08041566034956,214.843575184456,1429,,
16,51994,318.577638410437,260.78194218444264,1485,,
16,53474,132.5574294415919,51.41697328316677,1480,,
16,54947,173.4722422312623,85.06801919166728,1473,,
16,56456,-54.005928761441545,314.29428475439585,1509,,
16,58001,190.14287345187515,25.77567755314101,1545,,
16,59473,100.57011869862308,162.7557230770143,1472,,
16,61037,215.5842968205804,19.149617742405653,1564,,
16,62511,48.033500025303816,132.01419227192568,1474,,
16,63972,17.793869652113194,332.019580291579,1461,,
16,65454,165.2073594213437,32.631507974410944,1482,,
16,66846,378.3552721403435,-194.02074301946521,1392,,
16,69842,105.90775495207912,-199.01664300762874,2996,,
16,71447,271.0422185395803,-181.69828207699902,1605,,
16,73032,250.80079518596156,-226.1267698509403,1585,,
16,74659,327.4166933750427,-362.8871780551327,1627,,
16,76337,318.35710998105577,-311.4793631076242,1678,,
16,77978,205.8624261686409,-290.2100744188567,1641,,
16,79554,296.80584860814264,-336.98923252220237,1576,,
16,81061,328.0350871983469,-326.0826678447885,1507,,
16,82618,371.9676749686359,-213.05572727871382,1557,,
16,84157,161.7683948489007,-600.670420028854,1539,,
16,85731,488.75097942132356,-162.9965325579507,1574,,
16,87282,418.37528384185237,-161.07709864780645,1551,,
16,88942,419.35615874744633,-169.89151091722093,1660,,
16,90528,363.18730121793794,-222.38458208457155,1586,,
16,92116,431.20973133243456,-431.6149596977635,1588,,
16,93737,463.0996588100398,-415.60674177321147,1621,,
16,95379,503.96610692498245,-496.3734100604715,1642,,
16,96968,244.74368847499295,-302.64967639892404,1589,,
16,98567,436.26404580556516,-464.9793953339043,1599,,
16,100162,22.573730001924396,-339.9767857157756,1595,,
16,101688,7.5239513609809086,-269.9811955128858,1526,,
16,103260,504.6107503636285,-605.1824157067473,1572,,
16,104912,524.7426460476008,-390.60409866191713,1652,,
16,106691,-149.84862104620032,-802.007666370605,1779,,
16,108424,214.93595849971965,-757.596483377041,1733,,
16,110155,167.61111325455914,-734.3764865585837,1731,,
16,111885,96.21445203060215,-701.6968889780616,1730,,
16,113518,85.55306427198435,-787.1734287886554,1633,,
16,115110,-12.238039398679085,-641.224471712427,1592,,
16,116788,181.32275690348715,-779.8825112638398,1678,,
16,118430,80.28526549747032,-846.565623204617,1642,,
16,120096,94.45139673737033,-663.3802315866432,1666,,
16,121861,-0.665619338118749,-656.4750671304705,1765,,
16,123645,62.37399723197591,-625.4154582728246,1784,,
16,125400,258.8223352671321,-550.1229553092026,1755,,
16,127181,75.54678149361786,-598.3179043338323,1781,,
16,128965,43.99880146580536,-691.2542903561673,1784,,
16,130731,948.0175032436875,572.7951443076588,1766,low,011
16,132426,171.97492134405803,-595.6741835152268,1695,,
16,134121,394.76388475344606,-445.89773945144475,1695,,
16,135844,305.732594691966,-450.6180148240015,1723,,
16,137598,326.798417433444,-558.3459395026302,1754,,
16,139396,308.1525556750998,-550.3976424055088,1798,,
16,141270,306.41453204177674,-480.78649702076615,1874,,
16,143114,324.4305765328815,-582.6185488183816,1844,,
16,144989,345.3201476467743,-545.4703432410217,1875,,
16,146832,222.79306541427144,-602.9953300005265,1843,,
16,148735,303.47179727501367,-572.2364995754708,1903,,
16,150568,25.693205404956426,-301.99432999114737,1833,,
16,152357,432.80569773998354,-492.9104760046225,1789,,
16,154139,-65.2081607933211,-236.10316508303143,1782,,
16,156045,352.45527336496014,-641.8370328888827,1906,,
16,157906,323.01940774823197,-618.9644909079186,1861,,
16,159795,301.4525360626289,279.55880438969865,1889,,
16,161738,448.2832060764579,324.07340702232665,1943,,
16,163678,608.9966631151607,321.8545553180133,1940,high,003
16,165688,696.9880942732156,177.31315651000654,2010,,
16,167624,853.5612937895293,285.8232714817538,1936,high,018
16,169493,832.9473171025926,409.73990719893493,1869,high,018
16,171338,670.4208315519696,370.22184673032814,1845,high,003
16,173243,802.7786785349467,397.3083907548064,1905,high,018
16,175199,760.0238677981063,400.2239431247796,1956,high,003
16,177298,684.4647957002396,501.83576504143,2099,low,010
16,179379,901.1545975630826,447.41609388232126,2081,high,018
16,181406,927.6847653099112,456.5565512171621,2027,high,018
16,183491,913.328822696032,336.94166548473504,2085,high,018
16,187303,856.480864521713,359.63790537412876,3812,high,018
16,189265,1052.5651707290435,523.1424758790616,1962,low,011
16,191191,926.4172949122498,458.08481218784004,1926,high,018
16,193254,926.8839695834818,473.52934155802893,2063,low,011
16,195345,657.2821475907241,485.9536341837983,2091,low,010
16,197415,924.6790787890552,306.2836189722036,2070,high,018
16,199528,656.7536426447306,582.6518971863054,2113,low,010
16,201663,340.32872842699464,477.99947840580336,2135,,
16,203677,501.94758561741577,564.6446826526796,2014,low,010
16,205775,687.0134912785718,649.2349627701022,2098,low,010
16,207838,685.1258641060016,585.4811453464785,2063,low,010
16,209946,691.9787120273868,599.4697749752522,2108,low,010
16,212058,740.0192170691129,632.4867251976948,2112,low,010
16,214196,589.0333868123122,607.7251894911403,2138,low,010
16,216409,358.7625854614019,-418.3089435908007,2213,,
16,218586,391.85752562055234,-398.98631175472224,2177,,
16,220829,475.3529923475129,-252.75475632454808,2243,,
16,223055,488.41624098764817,-301.76796731864147,2226,,
16,225144,510.19309730950965,-203.2360018285796,2089,,
16,227218,508.4363592998189,39.578526772178705,2074,,
16,229327,518.564915647965,-174.7090647918853,2109,,
16,231473,282.0505018689172,-516.3204673038218,2146,,
16,233854,305.9100929086949,-673.6591692385716,2381,,
16,236159,276.743247811233,-324.5946126106498,2305,,
16,238420,243.86154703309927,-359.01377269981435,2261,,
16,240744,373.80878764153283,-512.0687248324717,2324,,
16,242890,271.2785109425113,-471.0550664853952,2146,,
16,245131,201.5592754675425,-621.1934217467967,2241,,
16,247323,318.0413538862188,-673.0450140339859,2192,,
16,249657,233.1567278173051,-650.8579447703726,2334,,
16,251951,303.1260352011885,-608.4549363352738,2294,,
16,254325,336.4839674756696,-554.1142395639334,2374,,
16,256708,273.8954333480568,-602.9903109942095,2383,,
16,259046,281.358767474896,-530.27944229517,2338,,
16,261376,401.5961670018836,-470.08667499398257,2330,,
16,263670,289.76247704733566,-333.34908767131543,2294,,
16,265917,360.4560726475195,-383.12554796112215,2247,,
16,268209,413.38669372783335,26.028866960295947,2292,,
16,270458,492.34904911792535,457.6513512318651,2249,high,003
16,272781,782.5108939812837,91.84825346719863,2323,,
16,274997,838.9299602677895,314.4672994130095,2216,high,018
17,3933,678.2413801014469,71.36454652099764,0,,
17,5286,-217.8728932024884,-821.9216542912309,1353,,
17,6614,-38.427221356437286,-685.5689409125521,1328,,
17,7883,3.554155488523822,-755.2537192066998,1269,,
17,9277,-26.34451114535328,-691.7183912301863,1394,,
17,10674,-57.129488377494866,-703.149411339801,1397,,
17,11999,-53.83452352020288,-692.151475234189,1325,,
17,13252,-1.252456086854746,-669.7049757597227,1253,,
17,14540,10.850617354796125,-665.9905149527307,1288,,
17,15896,110.31076570746956,-554.7525507715528,1356,,
17,17259,701.7767511881705,-87.35080449808288,1363,,
17,18657,132.51652839103676,372.9326459954135,1398,,
17,20070,185.37364266931345,30.00533126489555,1413,,
17,21497,248.26511497432438,98.7233496037527,1427,,
17,22870,149.63847018263115,272.3239917413224,1373,,
17,24387,106.86165797895711,216.4733767373915,1517,,
17,25833,116.12679664885148,254.43813554230172,1446,,
17,27259,100.41899839727346,345.57475488867976,1426,,
17,28628,130.37070222627213,244.22890499348486,1369,,
17,29957,257.3923306504065,486.0052295807028,1329,,
17,31354,44.395806801145106,297.01019553978153,1397,,
17,32788,408.2873408004961,397.0609257411614,1434,,
17,34217,17.81586339203966,152.35255640056715,1429,,
17,35702,407.40884209433545,207.31797539268624,1485,,
17,37182,111.74033326120608,-0.03689147226297962,1480,,
17,38655,184.1946944021971,77.06831916151435,1473,,
17,40164,-9.529559116468965,290.1199652749771,1509,,
17,41709,169.18689886726588,48.23150613676352,1545,,
17,43180,95.9664825882724,-60.59463554376646,1471,,
17,44745,103.81291829261208,70.38950626747639,1565,,
17,46219,61.71862182166725,87.03213144975791,1474,,
17,47680,2.7018309188789438,320.08966291411207,1461,,
17,49162,188.42288652783907,-5.696396827379331,1482,,
17,50554,280.2561569909093,-144.0992253490488,1392,,
17,51988,175.54140728499138,-233.7978246951872,1434,,
17,53550,260.109850105866,-170.50822662468818,1562,,
17,55156,319.7390414807299,-322.1799529223297,1606,,
17,56740,299.2392331472996,-347.25290649847835,1584,,
17,58367,348.5411068703574,-333.5555661208853,1627,,
17,60046,311.6346168599914,-395.02580103935645,1679,,
17,61686,354.4739686056529,-367.97335323844163,1640,,
17,63262,324.0784003080167,-360.5083110032863,1576,,
17,64769,335.5675831032667,-184.90691777742134,1507,,
17,66326,303.7522127952735,-335.0310932611076,1557,,
17,67865,269.36597081045363,-571.0234121110468,1539,,
17,69439,434.4275029466837,-222.92354064754954,1574,,
17,70990,376.66101354850997,-174.2804923110737,1551,,
17,72650,377.907121431076,-251.83085051368647,1660,,
17,74236,366.58426568007394,-186.07577507494088,1586,,
17,75825,435.0259162314357,-417.5886745034058,1589,,
17,77445,475.4550703879114,-393.7139135494813,1620,,
17,79087,473.8451640948799,-518.7464279718248,1642,,
17,80677,89.98493040555365,-264.5322456157148,1590,,
17,82275,484.0363127068776,-545.0398960208926,1598,,
17,83870,-23.45387052543697,-294.0846265892613,1595,,
17,85396,288.09781803657876,-439.4190926762212,1526,,
17,88620,466.4496500034755,-231.7624426984408,3224,,
17,90399,1141.2788333213919,258.24173423472945,1779,,
17,92132,200.7412608769607,-821.2467322720017,1733,,
17,93863,217.76871358076116,-793.8823811198317,1731,,
17,95593,164.30600322448026,-747.945736573799,1730,,
17,97226,84.85451488572043,-703.4582356295149,1633,,
17,98818,90.72981385182052,-740.0088293703558,1592,,
17,100496,40.88918034706326,-689.7199733071993,1678,,
17,102138,114.41148637438769,-745.3978135791946,1642,,
17,103804,78.08932087778174,-754.3108304604875,1666,,
17,105569,16.82050766297596,-665.1001143146179,1765,,
17,107353,88.70073152114855,-635.3303385161844,1784,,
17,109107,204.6950009970894,-565.1847581111898,1754,,
17,110889,-79.40343945951184,-683.5150927796843,1782,,
17,112673,37.48307540444154,-689.598016395726,1784,,
17,114439,965.4455963885383,5.19493571599801,1766,,
17,116134,239.17035656918185,-797.7638851619963,1695,,
17,117828,347.49043309908336,-378.3021737732078,1694,,
17,119552,337.8540778957532,-329.64636787630997,1724,,
17,121306,337.20896268325544,-525.0184800069146,1754,,
17,123104,318.1917289725623,-548.9149998803085,1798,,
17,124978,242.92018819273568,-430.83627371162186,1874,,
17,126822,268.2930226977538,-477.72900564536855,1844,,
17,128697,239.14290338483147,-359.2790610342809,1875,,
17,130539,300.68199962714704,-610.2352819915371,1842,,
17,132443,298.64445465943544,-620.1358392523987,1904,,
17,134276,20.599606276644227,-277.47326384462986,1833,,
17,136065,602.4644029949815,-171.04914246472896,1789,,
17,137847,49.89644858258474,-288.84466614581623,1782,,
17,139753,401.5141510033876,-675.1809678820832,1906,,
17,141614,320.03673191315613,-617.339403822513,1861,,
17,143503,396.13812807962324,408.64955590081615,1889,,
17,145446,474.68796701328654,337.7411468954443,1943,low,010
17,147386,700.1479279647493,175.45680389926414,1940,,
17,149396,709.8262421094432,322.6045447744018,2010,low,010
17,151332,758.0572095025723,355.10426718449753,1936,low,010
17,153201,989.3480295395984,529.6585331783957,1869,high,006
17,155046,635.0967448339313,351.35346778239096,1845,low,010
17,156951,776.7758030461999,386.0049991802451,1905,high,018
17,158907,705.3786031059516,425.5100593575167,1956,low,010
17,161006,719.0003117352917,512.0710903644153,2099,low,019
17,163087,799.7616833607195,493.15570197101067,2081,high,006
17,165114,894.4425998971881,443.17013945323646,2027,high,018
17,167199,861.1923890251587,373.48973233694716,2085,high,018
17,169063,903.4188849044882,482.17137337138934,1864,high,006
17,171011,1062.7991927134758,478.3491882801342,1948,high,006
17,172973,926.993557447733,447.907153160752,1962,high,018
17,174900,857.4702452921929,463.44514011394256,1927,,
17,176962,926.1122074312196,487.6683393435123,2062,high,006
17,179053,923.992776849639,217.32549688898388,2091,high,018
17,181123,545.3907097845594,561.4654829222161,2070,low,019
17,183236,506.0824528261749,593.3332544348316,2113,low,019
17,185371,374.6882291185536,543.1016245249629,2135,,
17,187385,685.1359083803251,544.8588284204625,2014,low,019
17,189483,642.9387941476532,599.6496584738325,2098,low,019
17,191546,758.2130716901963,613.4345962310476,2063,low,019
17,193655,676.6584653098014,579.4551518069663,2109,low,019
17,195766,751.6109330739978,698.9730555238438,2111,low,019
17,197904,842.1797022213793,489.556428668172,2138,high,006
17,200117,376.5004925624158,-412.86175011545856,2213,,
17,202295,500.82979100178153,-322.6786442541213,2178,,
17,204537,427.66028425618157,-262.4212414698621,2242,,
17,206764,518.2425938949,-169.1328680826856,2227,,
17,208852,693.6119790156595,72.58612495584194,2088,,
17,210926,495.2202304840011,-173.40566991469655,2074,,
17,213035,354.49932243976644,-422.9455245838961,2109,,
17,215181,-59.52990879776277,-630.0093056044608,2146,,
17,217562,317.6050357857306,-416.9577975088499,2381,,
17,219868,406.73102980576346,-272.63900057765665,2306,,
17,224452,215.09838457842554,-443.5998826029394,4584,,
17,226598,170.8827266319452,-192.10411582247207,2146,,
17,228839,356.4542297252843,-423.25646901920504,2241,,
17,231031,8.923324177664085,-593.076271514046,2192,,
17,233365,255.2736990515085,-651.8979743467004,2334,,
17,235658,306.6817257964821,-604.0004305669287,2293,,
17,238033,320.89317557210904,-485.8575778989675,2375,,
17,240415,261.830027119381,-607.2223647368426,2382,,
17,242754,333.0280770787889,-337.7519502912329,2339,,
17,245084,295.07298579347037,-609.2719138974797,2330,,
17,247378,382.65617466643783,-462.5006412308989,2294,,
17,249625,331.6705383967628,-460.61196250429987,2247,,
17,251917,-183.77564333046666,-551.6174710038326,2292,,
17,254166,350.40269403102906,174.15047188062454,2249,,
17,256489,640.4886805294311,231.26684523553556,2323,low,010
17,258705,978.1782812679696,229.50996773708613,2216,high,018
18,4173,183.13693748901207,248.71925095314538,0,,
18,5600,404.9614852140809,-201.9788620468223,1427,,
18,6972,139.49544671050847,239.95232537077356,1372,,
18,8490,110.96884007942454,341.49161753017785,1518,,
18,9936,96.56915822701889,247.17938775454726,1446,,
18,11362,123.88344751608025,234.3917260899843,1426,,
18,12731,81.6152073386761,226.64350269276522,1369,,
18,14060,275.19382446202565,469.32143461187053,1329,,
18,15457,62.68406278857655,252.40539053542716,1397,,
18,16891,278.5372591807465,384.9844224934903,1434,,
18,18320,218.87805170911798,129.303687366107,1429,,
18,19805,439.6875576317764,187.74315603234697,1485,,
18,21285,133.43399322735632,65.61269387250249,1480,,
18,22758,153.40954070916553,90.46792659146996,1473,,
18,24266,44.83900263789532,278.1038987640793,1508,,
18,25812,143.48564229486703,65.86015214773107,1546,,
18,27283,151.7427768031016,-11.229918679323623,1471,,
18,28848,34.21918365259792,221.0169570787091,1565,,
18,30322,46.993409392800515,74.02089706369733,1474,,
18,31783,61.55986395550217,254.40150058186367,1461,,
18,33265,137.1920995007836,-61.754161944479556,1482,,
18,34657,229.51694899173606,-123.80606026967308,1392,,
18,36091,179.44231973260304,-218.60013804286592,1434,,
18,37653,190.02690641687911,-177.42938922816032,1562,,
18,39259,279.321031222363,-291.76498654934346,1606,,
18,40843,297.4896511380243,-344.2159992328849,1584,,
18,42470,338.3953582727022,-355.57960449430243,1627,,
18,44149,341.47436191335476,-331.9006904814416,1679,,
18,45789,361.52478853266615,-336.7212566801796,1640,,
18,47365,350.7994468859456,-397.98303486665634,1576,,
18,48872,333.9776087773365,-187.1576851822576,1507,,
18,50429,295.80678875503287,-335.9913047162614,1557,,
18,51968,186.8849903384301,-804.1105323333542,1539,,
18,53542,462.0757704360151,-301.76508056063835,1574,,
18,55093,393.9159530837693,-167.2233833933787,1551,,
18,56753,378.1245060889844,-237.52071675573862,1660,,
18,58339,351.33170762475976,-205.4143782416442,1586,,
18,59928,439.591176893311,-431.7238333935615,1589,,
18,61548,418.30445700144816,-379.51852535813885,1620,,
18,63190,426.7665508810375,-582.6817319871819,1642,,
18,64780,100.65935920867253,-220.94107368532616,1590,,
18,66378,512.0567626622243,-491.1536294246434,1598,,
18,67973,-69.21497625845244,-279.72559128431084,1595,,
18,69499,185.81598620711233,-300.0945478344345,1526,,
18,71071,473.35719829064425,-259.32837240576083,1572,,
18,72723,1108.2346533504403,-141.95298430691554,1652,,
18,74502,110.61840493919581,-885.232318824287,1779,,
18,76236,207.75534178238104,-777.7452508170518,1734,,
18,77966,166.5513891869047,-743.0802526918392,1730,,
18,79696,73.77124671340475,-692.0830953173893,1730,,
18,81329,91.02934777755759,-767.7835625100482,1633,,
18,82921,19.907498992103076,-703.3604957235782,1592,,
18,86241,160.4516903560124,-753.3640053284145,3320,,
18,87907,66.1495665203213,-867.9644337869904,1666,,
18,89672,12.781327979535764,-684.3946649011807,1765,,
18,91456,106.03340337465333,-625.4589528325447,1784,,
18,93210,94.8623818886375,-602.9805069423571,1754,,
18,94992,-15.317094734171029,-657.6667426183897,1782,,
18,96776,59.02531596444645,-699.3677238250208,1784,,
18,98542,444.09172748255094,-345.14463826293536,1766,,
18,100237,533.038854483564,-492.52194083550876,1695,,
18,101931,307.1721379216745,-427.180794893399,1694,,
18,103655,339.61927577197577,-335.69104581543405,1724,,
18,105409,326.53654685528176,-436.4100286108414,1754,,
18,107207,341.47187927931606,-483.8814666642773,1798,,
18,109081,278.1712836202081,-479.76334418288945,1874,,
18,110925,290.56319092784287,-552.7937767512775,1844,,
18,112800,265.427372029145,-415.0871819875612,1875,,
18,114642,319.94794155195274,-565.1745208561882,1842,,
18,116546,312.99485125159737,-573.6711762746753,1904,,
18,118379,165.36680441119924,-393.0777752664772,1833,,
18,120168,520.2208561354314,41.14243975283438,1789,,
18,121950,180.7218826363241,-398.0714997138325,1782,,
18,123855,380.3149264126977,-616.7265877240169,1905,,
18,125717,322.00389591247574,-615.5158272988339,1862,,
18,127606,472.53747985248475,488.05945394602844,1889,low,011
18,129549,476.8103739326997,319.74251019237914,1943,low,018
18,131489,624.9224040313088,238.6375126102737,1940,low,018
18,133499,705.3784929854153,286.1862024129328,2010,low,018
18,135434,749.110248585264,364.1996829509678,1935,low,018
18,137304,956.2707535394752,500.8858929985791,1870,high,008
18,139149,659.0899062931389,281.34076742489214,1845,low,018
18,141054,849.0597908751917,381.1964120282388,1905,high,004
18,143010,701.7474065809361,448.5819723735984,1956,low,018
18,145109,694.3381347906756,513.2191578055398,2099,low,011
18,147189,785.9135033094319,496.8299924991439,2080,high,008
18,149217,916.3965282075593,426.75977150209786,2028,high,004
18,151302,843.0103218415325,367.28994381636494,2085,high,004
18,153166,927.169733445449,470.47584656636866,1864,,
18,155114,967.6098828197722,375.1803904905199,1948,high,004
18,157076,885.3452083506689,503.37550050721273,1962,high,008
18,159003,888.9512545390178,408.61615828016437,1927,high,004
18,161065,965.7640399180344,528.5727150269028,2062,high,008
18,163156,697.0660330491387,348.7887794502604,2091,low,018
18,165226,396.8687829903605,558.7216277807221,2070,,
18,167339,532.7617065968451,609.3177077608765,2113,low,011
18,169474,364.91744230839697,495.0580984646927,2135,,
18,171488,614.909392803676,502.03198105897906,2014,low,011
18,173586,676.3429111913823,632.0603294706548,2098,low,011
18,175649,761.6452603120282,622.7191128887221,2063,low,011
18,177757,660.5134028680102,544.5779328568412,2108,low,011
18,179869,733.2325707038007,605.5251258810779,2112,low,011
18,182007,591.2577267463869,581.1888879418569,2138,low,011
18,184220,232.87234675414473,-501.6313639658595,2213,,
18,186398,462.34390572014524,-327.0361331149486,2178,,
18,188640,395.7771523208296,-258.426411032407,2242,,
18,190867,518.9077201000149,-311.11244061893507,2227,,
18,192955,527.9852189934792,-324.34543098680035,2088,,
18,195029,451.0706180827649,-198.16655285393725,2074,,
18,197138,358.94368573328745,-517.163954724853,2109,,
18,199284,-227.28479343144437,-600.1335865184865,2146,,
18,201665,295.80489610349787,-569.1727387615347,2381,,
18,203971,278.66493257419256,-346.31575838154214,2306,,
18,206231,219.12482499512794,-404.9308068165952,2260,,
18,208555,203.10695166329734,-215.3157958289023,2324,,
18,210701,317.9646125009465,-454.31732843643346,2146,,
18,212942,154.9888524305389,-635.2225538714331,2241,,
18,215134,188.83923995368866,-655.2006001177143,2192,,
18,217468,269.3397626839568,-659.5421200062096,2334,,
18,219762,351.0438411547002,-547.3992908509617,2294,,
18,222136,302.501660495823,-568.4947590449162,2374,,
18,224519,330.3266802851755,-413.80913579141674,2383,,
18,226857,210.97904765384925,-724.8503874416496,2338,,
18,229187,417.80770718397656,-452.12113449472275,2330,,
18,231482,303.3780577451547,-451.1094748131065,2295,,
18,233728,-305.5620398304503,-633.8005228164319,2246,,
18,236020,258.02554778544766,20.806629245291997,2292,,
18,238269,1115.6285060770301,49.19710885319209,2249,,
18,240592,903.4084514040786,117.77502514753621,2323,,
18,242808,589.3744021730316,347.56822583486377,2216,low,018
19,4367,277.3826867246901,170.77175034302138,0,,
19,5840,86.61456800350764,89.53881536452025,1473,,
19,7348,191.99600369808215,66.44415240591557,1508,,
19,8894,54.29461788763467,201.63123205315884,1546,,
19,10365,215.7707935694022,25.019634082855088,1471,,
19,11930,59.00622260649447,199.3962983558916,1565,,
19,13404,118.6107633576931,79.10066997331283,1474,,
19,14865,45.367916314238975,257.75483065762444,1461,,
19,16347,113.50065346226899,55.33731470803258,1482,,
19,17739,185.33259709742592,-88.61472222197847,1392,,
19,19173,268.32811983159735,-217.47921920213184,1434,,
19,20735,110.93854208405799,-187.0333251063201,1562,,
19,22341,191.44160058109136,-196.09162028951835,1606,,
19,23925,323.051422678427,-354.12595046453407,1584,,
19,25552,340.7081599273875,-367.0955550111751,1627,,
19,27230,334.5483252654706,-332.37565424054753,1678,,
19,28871,329.7277092891996,-347.8319157691661,1641,,
19,30447,334.0628409126787,-421.8844278331497,1576,,
19,31954,364.5366258574776,-200.66023124672967,1507,,
19,33511,292.9104323344222,-295.52271323456966,1557,,
19,35050,56.91152987135918,-862.6465673978544,1539,,
19,36624,482.868559777155,-110.22398892210839,1574,,
19,38175,402.7676497404391,-123.46299746186068,1551,,
19,39835,395.11746095882035,-218.0962491371751,1660,,
19,41421,354.4141859553159,-202.66470975885233,1586,,
19,43010,439.9492699379199,-453.5194866550873,1589,,
19,44630,445.3623076973099,-411.2353440217771,1620,,
19,46272,511.98302764613834,-502.6616691399173,1642,,
19,47861,193.79074626242607,-246.65087509767525,1589,,
19,49460,447.3964794774735,-477.4590704567016,1599,,
19,51055,-28.54825689244045,-311.202501739382,1595,,
19,52581,8.526142419333507,-269.5280139192598,1526,,
19,54153,523.3406926964225,-580.3960450306154,1572,,
19,55805,559.3644011817375,-398.28132219643834,1652,,
19,57584,-168.99608335608232,-846.0276129428131,1779,,
19,59317,217.67110964313378,-749.6315588286639,1733,,
19,61048,159.42379727304174,-744.2688433761023,1731,,
19,62778,80.30410603175055,-693.2780861533977,1730,,
19,64411,61.143203933326944,-772.4335727844747,1633,,
19,66003,0.2773430758959239,-670.6668428145425,1592,,
19,67681,188.1940190564383,-786.6544066619621,1678,,
19,69323,76.63344977644354,-851.2593044276808,1642,,
19,70989,97.72062263699286,-644.4269963322372,1666,,
19,72754,-0.14103481504363646,-656.4824128666152,1765,,
19,74538,64.00346345195877,-621.6541445184764,1784,,
19,76293,248.67094287413434,-560.1253812849303,1755,,
19,78074,104.33647838646868,-576.7966312075044,1781,,
19,79858,45.55832122534916,-698.5113310779045,1784,,
19,81624,945.5430965644234,589.5326821386901,1766,low,009
19,83319,181.69106846420928,-564.1435417168146,1695,,
19,85014,374.71559338351034,-432.5932459628852,1695,,
19,86737,281.48227826971987,-447.5656909959962,1723,,
19,88491,335.2716828662768,-531.1762507957819,1754,,
19,90289,304.9488836135606,-526.5489995683365,1798,,
19,92163,310.4028558070307,-492.3044829376803,1874,,
19,94007,320.932442963794,-594.0810831159282,1844,,
19,95882,334.3987758166126,-559.2570698079697,1875,,
19,97725,236.3396677115,-607.0303580004311,1843,,
19,99628,273.7192960510703,-554.2443986602009,1903,,
19,101461,34.19496508484562,-318.1851633342904,1833,,
19,103250,443.37346362657695,-475.1002149260538,1789,,
19,105032,-50.50695758413866,-233.91471923905084,1782,,
19,106938,343.77848149538306,-637.1364841912549,1906,,
19,108799,323.2832714457452,-619.0365780268884,1861,,
19,110688,300.3588899085324,272.57672028569215,1889,,
19,112631,444.6889190294984,323.21111642268977,1943,,
19,114571,604.3075795883816,334.1390857115001,1940,low,011
19,116581,695.9625654593841,184.56311419248132,2010,low,011
