trial,timestamp,x,y,duration,image_type,image_id
16,18711,295.843308244923,-110.92691347493987,694,,
16,19396,294.85040417541865,-124.1341160347153,685,,
16,20758,255.39987184278988,-109.90671844161483,1362,,
16,21432,303.4739456558575,-59.58722931701584,674,,
16,22131,252.28425778467835,41.95720492877994,699,,
16,22819,253.60009789561053,2.5954145130987403,688,,
16,23525,273.9130339588155,45.23488204021393,706,,
16,24128,360.18879556037285,78.83939590345456,603,,
16,24731,303.63851820393126,91.85791175483973,603,,
16,25383,293.58548871488927,-129.91538492189164,652,,
16,26043,284.9121244390323,-99.88317999136892,660,,
16,26705,295.56955719016656,-115.24143763732711,662,,
16,27389,396.61350148056187,-171.8400310081303,684,,
16,28131,607.254229688798,-195.79020400610275,742,,
16,28826,302.29919699076976,-161.69797654028835,695,,
16,29540,312.2190098258379,-149.42908504433302,714,,
16,30259,379.9347074495046,-165.94533537514184,719,,
16,30979,304.81795096561586,-164.22157543112166,720,,
16,31695,312.39786619277436,-139.08076616054007,716,,
16,32399,415.09883277522306,-28.7246771000815,704,,
16,33110,283.09224912232565,-15.653983588288657,711,,
16,33799,236.33040180640376,12.850311258874932,689,,
16,34509,310.21170448207295,-164.1688284792547,710,,
16,35257,323.561818647093,-135.4821362809236,748,,
16,35991,290.8580028831607,-156.44350881038974,734,,
16,36792,492.35007245099405,-241.91391119376618,801,,
16,37516,546.1161545012461,-325.130335077076,724,,
16,38238,469.22520377823577,-258.80002239445804,722,,
16,38965,416.39488422144933,-196.13345041479357,727,,
16,39672,383.537247930342,-207.01971590662205,707,,
16,40364,394.60482376278435,-161.90095621572033,692,,
16,41728,594.0434803755079,-26.78040934594955,1364,,
16,42553,624.0908892048361,-13.112380744099534,825,,
16,43353,859.5512258556129,-296.5290998094335,800,,
16,44130,938.7318566050724,-346.707824881047,777,,
16,44933,919.7357255562891,-371.1776007422535,803,,
16,45703,936.1719837514224,-265.6265033868684,770,,
16,46505,862.7743305836416,-328.6092801826606,802,,
16,47308,880.121377208237,-242.46103907218847,803,,
16,48095,884.234591087922,-93.87296982909874,787,,
16,48886,905.7149492466189,-199.70205842201307,791,,
16,49586,947.478638261124,-233.76084784707163,700,,
16,50297,840.6516835610611,-364.8716111410387,711,,
16,51028,761.1824178160467,-309.8835759557186,731,,
16,51785,876.9535753974077,-352.4257617471325,757,,
16,53271,942.5406134765439,-218.13628754276914,1486,,
16,54518,919.4590176797359,-215.76147712536434,1247,,
16,54518,932.3366793353312,-227.92230043874684,0,,
16,55247,775.6177022156733,-328.4204088123264,729,,
16,56699,781.0555862690047,-347.7119453481926,1452,,
16,58047,404.71954752917406,-187.68813714562202,1348,,
16,58047,661.1040253262333,-296.2561772164649,0,,
16,58843,303.33416225832076,-71.87425310034293,796,,
16,59639,314.82440934448823,-63.998909645108625,796,,
16,60520,273.3678416919365,-30.460272747770478,881,,
16,61412,561.6502851691994,34.696371372728265,892,,
16,62278,635.8570234444039,16.853172471612208,866,,
16,63122,683.5073671278897,2.8953174210822925,844,,
16,64622,828.049000149943,-179.72993375421612,1500,,
16,65345,901.8496326027177,-150.5773118431516,723,,
16,66106,846.6326980896116,-145.89687455320643,761,,
16,66903,762.0857514083424,-157.30636700444092,797,,
16,68404,823.1047551197199,-324.06899356588593,1501,,
16,70030,966.173930347155,-43.13487260626258,1626,,
16,70030,784.0623462099195,-417.2199097340521,0,,
16,70833,1032.9351044108466,-69.84096505335273,803,,
16,72436,870.543583254702,-241.57036848771503,1603,,
16,73876,915.9737575198031,-152.10259263093354,1440,,
16,73876,780.9377217018897,-427.9122359552263,0,,
16,74644,1014.3028349029914,-152.48591681898944,768,,
16,76282,795.5454566095179,-103.12577813588396,1638,,
16,77742,893.961481679852,-31.45504360994496,1460,,
16,77742,680.3156453896975,-305.4653014059726,0,,
16,78546,829.2550730894728,-332.4036840759366,804,,
16,80111,931.0350577442107,-148.5586185292568,1565,,
16,81505,876.6502220592606,-147.5219302093595,1394,,
16,81505,870.6751593876871,-262.1318462498703,0,,
16,82284,62.05279374672928,-154.27355803519103,779,,
16,83753,413.7443800049502,15.870745596680472,1469,,
16,85038,658.1543724114385,-89.10612806920557,1285,,
16,85867,985.7127076322819,-236.10071951431485,829,,
16,87597,704.3143776857399,-245.29957075122772,1730,,
16,89169,846.3051321005584,-361.77841324113956,1572,,
16,89170,784.6211667449454,-136.91620554918828,1,,
16,90053,912.2576435107148,-343.7810012943201,883,,
16,91766,512.6296941167609,-89.63514630273528,1713,,
16,93307,595.9605518946853,-290.37617246290364,1541,,
16,93307,546.1033257665113,-68.95608591795623,0,,
16,94172,357.3123619553907,-81.59640829773649,865,,
16,95876,473.54190561721975,89.05201072311166,1704,,
16,97352,380.80027099758547,8.73722639052804,1476,,
16,97352,475.7924742966704,75.1227464599942,0,,
16,98167,441.5935661270253,101.34315665955853,815,,
16,99627,399.1244011970771,106.22636027882037,1460,,
16,100991,255.07395111982498,-120.44065218607633,1364,,
16,100992,478.651635216163,180.46406134590782,1,high,008
16,101819,314.66110297888946,-138.27533437226785,827,,
16,103448,435.7034673070998,164.19271427308448,1629,,
16,105012,352.93873902846593,82.08556732901224,1564,,
16,105012,388.1459005195717,142.0810401406939,0,,
16,105896,394.94227871519087,79.18252486532053,884,,
16,107596,390.3398505201722,56.11843861925483,1700,,
16,109118,442.8418577084644,-114.11230984250744,1522,,
16,109988,300.8127632847349,-53.953474430793,870,,
16,111697,447.7301594848728,-42.408807677303194,1709,,
16,113216,352.5284219116895,4.043578508814559,1519,,
16,113216,665.4866522268939,-44.80848589535692,0,,
16,114117,463.3994259121385,64.44262682361934,901,,
16,115741,427.7374814451262,62.72900787049337,1624,,
16,117247,121.18536516237641,5.44692737628205,1506,,
16,117247,390.19062696297345,88.5791656894004,0,,
16,118124,196.0689301105572,72.84793581098712,877,,
16,119828,473.01357427721945,89.94991168966642,1704,,
16,121507,266.5935111059169,74.32108632713609,1679,,
16,121508,430.7641383738379,160.10956466781107,1,,
16,122518,335.2760634624531,96.90731410340936,1010,,
16,124365,416.6923943616437,104.17526007910014,1847,,
16,126008,395.58507590379287,102.04750776526868,1643,,
16,126008,388.1673609421892,82.68622104939631,0,,
16,126947,476.0357550004852,97.29850149414949,939,,
16,128739,380.8897982290051,96.64470737186274,1792,,
16,130250,380.8593703525992,109.79821727427421,1511,,
16,130250,391.6260118575358,102.48035241345329,0,,
16,131127,492.0545950711336,150.60179816156992,877,high,008
16,132829,345.8880095536857,155.60150920426932,1702,,
16,134317,571.2844747824244,-30.613836488233588,1488,,
16,134318,830.1701478099011,-147.7720763636269,1,,
16,135234,804.443589717751,-354.3297889838899,916,,
16,137073,124.44731512460602,203.27273200343484,1839,,
16,138709,311.34456895512125,147.50918699866077,1636,,
16,139623,447.9578797454836,124.54178193017037,914,,
16,141503,467.5506226687728,71.36322156321604,1880,,
16,143252,941.8640543368844,28.706906871650673,1749,,
16,143252,931.8308725604247,11.57469224488996,0,,
16,144191,244.66752294764188,-108.30098689489975,939,,
16,146098,173.91210203907673,67.26438984302847,1907,,
16,147841,634.8697617300215,-7.9068942745700594,1743,,
16,147841,986.614782862908,171.290755583858,0,,
16,148811,1115.153933305775,20.646902305774965,970,,
16,149748,728.1823932569276,-177.11101003525158,937,,
16,150674,752.3675339552108,85.103706996239,926,,
16,151653,983.114513696877,-17.246745503485005,979,,
16,152632,-371.4584387970418,-482.308771550486,979,,
16,153723,178.90438389108513,-363.3875457359316,1091,,
16,154738,954.1270143731233,31.18406994692611,1015,,
16,156592,622.9506563048403,-227.96186145003398,1854,,
16,158307,970.1715017172311,-107.51919361313308,1715,,
16,158307,810.2311117608043,30.188034625902773,0,,
16,159290,779.6870265398502,-203.2946105597321,983,,
16,160307,864.7480841941597,-181.07882676255423,1017,,
16,161273,813.9495472861324,-210.11472112261112,966,,
16,162279,861.4605748836667,-307.01273143770175,1006,,
16,163246,864.5422368574283,-327.94442635185555,967,,
16,164209,887.7900723768228,-358.21009169430306,963,,
16,165255,901.3835379840219,-302.2426209654304,1046,,
16,166302,918.8034645427456,-371.1614279028486,1047,,
16,167346,847.793258755705,-300.3028519182225,1044,,
16,168423,912.1448547158079,-319.69368672054503,1077,,
16,170549,857.7240985851324,-357.3345510920337,2126,,
16,171589,888.192100081205,-209.78867917854564,1040,,
16,172629,1134.9712378357606,-312.8250868238543,1040,,
16,173664,932.3188138215733,-183.93570856576204,1035,,
16,174663,858.2312161304741,-252.37878237681548,999,,
16,175622,811.4721335305306,-206.13867239689114,959,,
16,176633,1140.4752152460223,-360.47787735006256,1011,,
16,177644,1002.1984469057702,-301.8467894044342,1011,,
16,178662,1080.3746935781676,47.45123698951696,1018,,
16,179686,931.3137809621408,56.92767236974397,1024,,
16,180712,823.9360884214415,6.311625166307042,1026,,
16,181799,861.200924758241,-3.3571021146026956,1087,,
16,182943,821.2561145015751,-8.939581332975862,1144,,
16,184066,639.9862015374041,-32.39113334706511,1123,,
16,185114,740.653447209592,-62.08364241979044,1048,,
16,186217,822.407148733319,-144.5625290914999,1103,,
16,187299,680.2902245343881,-73.45733886396128,1082,,
16,188428,716.8242376743984,-81.77541079236141,1129,,
16,189507,791.5176659100424,-97.60048114043316,1079,,
16,190497,830.2255913366857,-66.29425494755957,990,,
16,191544,672.3327087428693,-58.83046536575417,1047,,
16,192633,486.8527423777291,-197.4470325750469,1089,,
16,193755,490.2668214880967,-276.28251919875294,1122,,
16,194860,908.9638676841302,25.039302108102497,1105,,
16,195981,949.2645151533972,93.78489858132538,1121,,
16,197125,1041.8314020588064,27.199707223762232,1144,,
16,198304,839.924600908954,78.78886798602946,1179,,
16,199428,898.4587403212072,89.78670522656913,1124,,
16,200541,1101.8077942450905,-35.53424361209335,1113,,
16,201651,945.926046631058,-98.11699232648783,1110,,
16,202723,822.7005723829096,-4.305424988182575,1072,,
16,203853,829.0455456958429,6.714624831548433,1130,,
16,204944,1075.603315796813,0.16261899928837398,1091,,
16,206011,1023.8345288253935,-20.748992273318933,1067,,
16,207122,907.731816983528,-83.19250611343267,1111,,
16,208232,856.7461664487106,-5.529098560474781,1110,,
16,209416,958.6191656253636,8.772968226958572,1184,,
16,210806,1024.76652695168,26.870392117089864,1390,,
16,213232,917.6951046803408,-62.540467823055806,2426,,
16,214463,933.5482203308161,-74.7057299109711,1231,,
16,215696,868.6021325850808,-64.47982419106997,1233,,
16,216907,899.2063923599675,-145.42252373454673,1211,,
16,218102,861.806390169242,-139.84007372193628,1195,,
16,219307,850.2459389438856,-129.57549613885755,1205,,
16,220464,792.6465819336313,-111.7223258034465,1157,,
16,221619,872.116106134895,-104.90508254501144,1155,,
16,222767,835.2449368305446,316.33343672850685,1148,,
16,223901,463.76622270183424,104.54111498327879,1134,,
16,225016,653.1633535384074,62.700628798497235,1115,,
16,226111,1135.8056557510433,-7.0208652624730705,1095,,
16,227222,811.8099947711191,-28.621606262871964,1111,,
16,228394,632.8913609822711,166.3546915947409,1172,,
16,229561,505.81142647114274,-360.7022825131039,1167,,
17,1869,435.90747102370005,-203.19069642937285,0,,
17,2486,687.2481869462569,-136.06769661457022,617,,
17,3178,474.0207634033742,-249.61137982458638,692,,
17,3835,427.8253611388335,-201.28765983768665,657,,
17,4484,376.55728665135587,-186.5879423335276,649,,
17,5178,294.74081935311943,-99.90411805298115,694,,
17,5863,294.8568349610764,-133.25599194458337,685,,
17,6513,255.21370830305486,-120.9326567626095,650,,
17,7225,308.06016212672216,-92.89889970247658,712,,
17,8598,268.85946116189257,45.58976932026396,1373,,
17,9286,238.06181490298576,5.065861966474113,688,,
17,9992,277.12551744843876,48.25421406762314,706,,
17,10595,361.6807598305308,100.68104284594801,603,,
17,11198,277.3505956738443,70.48024725884855,603,,
17,11850,291.3889790782648,-144.68113776519579,652,,
17,12510,296.5194360400663,-92.33398174793528,660,,
17,13172,319.8586969345807,-103.72779929353496,662,,
17,13856,431.93421676313153,-169.07738799351452,684,,
17,14598,608.4528540073067,-186.91086213024727,742,,
17,15293,280.5819217739474,-183.20920258543052,695,,
17,16007,314.30097207326577,-144.6157789464458,714,,
17,16726,364.4999554495313,-194.96098800574964,719,,
17,17446,308.49578323255963,-162.43054937220833,720,,
17,18162,302.97070628030076,-134.21285837827338,716,,
17,18866,367.96254477051576,-35.52927248110652,704,,
17,19577,280.9732201968941,-9.864162698474436,711,,
17,20266,247.0266671217188,1.3934460299285565,689,,
17,21724,332.33911878202326,-151.94939394824297,1458,,
17,22458,307.75577530814553,-140.57174308035357,734,,
17,23258,386.9195617285693,-200.28126150342712,800,,
17,23983,507.0206263093086,-264.2574500008671,725,,
17,24705,516.363754781837,-266.6885132450895,722,,
17,25432,433.5099216835153,-257.7782239993755,727,,
17,26139,381.00485518469463,-190.47083170254092,707,,
17,26831,380.21784606420874,-191.83565034782515,692,,
17,27501,605.9739981467862,-95.24120226269251,670,,
17,28195,1253.6052209583818,-4.106421857414794,694,,
17,29020,661.1325988239018,-49.16018487335234,825,,
17,29820,955.2310022341724,-344.04166966648506,800,,
17,30597,898.4990346295051,-385.2047603373308,777,,
17,31400,926.2738724563031,-340.0319978886841,803,,
17,32170,887.4021898786842,-323.28363742035646,770,,
17,32972,857.2878960052924,-330.98090843471147,802,,
17,33775,865.1373147111411,-230.96680320863393,803,,
17,34562,902.8927104783486,-80.1378504503063,787,,
17,35353,874.8794289037655,-194.03246405164802,791,,
17,36053,925.3023230788153,-232.1035120665096,700,,
17,36764,867.8182823156177,-348.3235069525406,711,,
17,37495,787.1577115400381,-326.5801344972161,731,,
17,38252,889.1407125398229,-366.68822059763437,757,,
17,39738,940.2497851628816,-218.49918339422388,1486,,
17,40985,915.8429480874798,-212.70307616436327,1247,,
17,40985,949.1146932745105,-208.94997099184093,0,,
17,41714,795.7507449362747,-344.41757202714905,729,,
17,43166,821.3353808396015,-355.30742536518875,1452,,
17,44514,363.04866035695176,-157.64803775829392,1348,,
17,44514,623.352154606289,-288.6082850986597,0,,
17,46106,340.5324815621317,-56.722604039931454,1592,,
17,46987,301.2494815502227,-34.353978510220585,881,,
17,47878,407.4594274753366,-14.85144363205831,891,,
17,48745,515.4728952581045,28.951462431933372,867,,
17,49588,635.5319946176922,-2.9193140004381917,843,,
17,50337,722.9019750479686,-80.76052563651292,749,,
17,51089,889.4128434129744,-179.59361888666135,752,,
17,51812,878.0702896842022,-149.1492582441326,723,,
17,52573,902.0758591353837,-108.90486322242238,761,,
17,53370,764.9354723995244,-155.21182814397784,797,,
17,54871,890.3978695757532,-357.62231109601043,1501,,
17,56497,967.8821744382376,-58.20876914169566,1626,,
17,56497,802.763591183231,-399.4161035231771,0,,
17,57300,1035.0432750594123,-35.68320766797799,803,,
17,58903,880.0076550970698,-155.82837242383832,1603,,
17,60343,927.5768946851995,-166.13534847604467,1440,,
17,60343,790.220453384317,-429.3594632265023,0,,
17,61111,1003.6344523637831,-130.2885646732618,768,,
17,62749,802.7693851712737,-46.146143630529984,1638,,
17,64209,896.2206342938284,-27.78019817112663,1460,,
17,64209,615.0659367093333,-297.174335007633,0,,
17,65013,852.259721513755,-172.26513369732595,804,,
17,66578,897.1889420239931,-116.8840507262921,1565,,
17,67972,850.9145913653397,-272.25752367169787,1394,,
17,68751,698.2013916118665,-228.3216587000768,779,,
17,70220,309.18012715287625,-179.37190702537583,1469,,
17,71505,869.364259979142,-204.3477446204985,1285,,
17,71505,562.734228753289,-233.70644411683787,0,,
17,72334,787.8570991964675,-209.81523661917169,829,,
17,74064,689.4203366889747,-135.3207404779199,1730,,
17,75636,903.9924014603359,-362.0088099823659,1572,,
17,75637,608.2732006594168,-13.931709279938909,1,,
17,76520,914.0321611107161,-302.9805252491671,883,,
17,78233,288.4195705845942,-74.657320076833,1713,,
17,79774,577.709675038336,-287.0982876066446,1541,,
17,79774,506.96022741857956,103.1294978862634,0,,
17,80639,354.34920511103667,-103.84523714681936,865,,
17,82343,441.7519426654923,130.6148859997259,1704,,
17,83819,372.50486620666965,21.149940719196437,1476,,
17,83819,454.5465875339337,95.46224056928719,0,,
17,84634,408.3273603785249,69.73456103804646,815,,
17,86094,404.4095789453726,107.62856727470704,1460,,
17,87459,321.1511128752021,-193.1880363600189,1365,,
17,87459,468.4493227781888,181.88721698448106,0,low,005
17,88286,297.97001196372554,-63.251358755125274,827,,
17,89915,435.27828342682176,175.64788439961083,1629,,
17,91479,388.69046365477936,138.42811015951068,1564,,
17,92363,372.36774364035693,131.90186027795627,884,,
17,94063,529.8421662429123,-57.054911295047006,1700,,
17,95585,405.65579761674707,36.72597918912283,1522,,
17,95585,486.12018925011375,-53.53044503625899,0,,
17,96455,199.12642555654088,-19.250395475699836,870,,
17,98164,451.3077945780205,89.50770773421718,1709,,
17,99683,342.2978791680671,80.07001144128533,1519,,
17,99683,556.0031807505284,5.005340056227386,0,,
17,100584,236.88163599960646,81.78749681514151,901,,
17,102208,391.5571026687742,101.12921659850635,1624,,
17,103714,121.04073506365131,36.279585962832215,1506,,
17,103714,272.639507868598,151.27591698979813,0,,
17,104591,164.30231345278196,85.4329823234425,877,,
17,106295,410.3232474647396,103.55555028486926,1704,,
17,107974,251.05875789485611,67.8352667729194,1679,,
17,107975,423.9470987915148,129.03912676955235,1,,
17,108985,214.37084827906992,112.2731378367922,1010,,
17,110832,437.36731112295405,82.00775647747346,1847,,
17,112475,385.7733908919823,111.83228437188552,1643,,
17,112475,376.2286629555555,80.20915662921581,0,,
17,113414,476.0210730761156,127.50859426148844,939,,
17,115206,379.15435918490374,80.91128344760865,1792,,
17,116717,389.4292924253987,95.27079809682768,1511,,
17,116717,411.0825839503964,91.42832432255342,0,,
17,117594,477.2452207751574,143.83579012029585,877,low,005
17,119296,372.593430642912,121.4642858203614,1702,,
17,120784,506.2906988450271,102.13776039390497,1488,,
17,121701,700.8814349044301,-18.81633238524858,917,,
17,123540,701.4659347157333,-364.86502791467404,1839,,
17,125176,472.8959293143714,143.96452621684998,1636,low,005
17,125177,456.98827482114666,83.68035017287602,1,,
17,126091,248.45722950925025,126.46178281775619,914,,
17,127970,558.2503116094268,60.68226517199758,1879,,
17,129719,924.5180233766278,-104.1023958055119,1749,,
17,129719,1043.1871605867627,-62.3809282132634,0,,
17,130658,349.31331244491497,-183.75226214959807,939,,
17,132565,245.73501062632766,69.71164360680436,1907,,
17,134308,501.8992907335866,-152.20071283181645,1743,,
17,134308,967.2357082324648,129.52868775499093,0,,
17,135278,1071.6056519987264,122.33942863253736,970,,
17,136215,804.9726321286204,-163.38001963699276,937,,
17,137141,786.5833963999136,71.19841986981395,926,,
17,138120,968.174214792623,11.583416945369368,979,,
17,139099,229.99995292904546,-588.758171878636,979,,
17,140190,132.40897240649792,-228.27617350179509,1091,,
17,141205,931.9882136572955,-17.47270054236141,1015,,
17,143059,639.0520614340555,-148.02156688224736,1854,,
17,144774,948.0452454243202,-102.41834397988352,1715,,
17,144774,843.6795085353085,16.016651626719344,0,,
17,145757,810.5081148382369,-250.13675372731905,983,,
17,146774,858.0149830215564,-193.48982672845275,1017,,
17,147740,806.6885328492752,-214.5981186608455,966,,
17,148746,847.2337335507901,-295.36172875348507,1006,,
17,149713,876.6003299705999,-350.0960980645154,967,,
17,150676,880.1692456168895,-354.0033315813866,963,,
17,151722,902.5937947309283,-298.65495740354396,1046,,
17,152769,895.9824142155949,-334.211909973519,1047,,
17,153813,861.1564214794845,-293.0309263566146,1044,,
17,155950,929.2043560322343,-327.07058194694224,2137,,
17,157016,876.6901629203426,-333.2855276822803,1066,,
17,158056,914.1705682386232,-278.6926614870291,1040,,
17,159096,663.4315621011556,-336.88419724288997,1040,,
17,160131,784.3479504228164,-134.7794801298614,1035,,
17,161130,911.5258740628304,-292.22248364219956,999,,
17,162089,767.9349146921769,-178.89259190780334,959,,
17,163100,1091.0480617816168,-409.9025344919511,1011,,
17,164111,990.5324114854963,-272.28470670397166,1011,,
17,165129,919.721157667627,86.30139709265192,1018,,
17,166153,814.7875203477497,-105.77072479124,1024,,
17,167179,795.1873262381063,-17.480802975179643,1026,,
17,168266,860.1307490043042,-6.877773508000146,1087,,
17,169410,790.748925312091,-15.707733171520177,1144,,
17,170533,639.3186142437665,-37.75474394493113,1123,,
17,171582,746.6625933495615,-69.20057413473086,1049,,
17,172684,847.6599293700414,-111.59214224716624,1102,,
17,173766,697.7011218932703,-73.129433335962,1082,,
17,174895,735.7924795342902,-73.31099902598592,1129,,
17,175974,796.435036841997,-103.48981241681273,1079,,
17,176964,802.0861885074995,-106.22114294152131,990,,
17,178011,668.0503516104035,-68.7407055971792,1047,,
17,179100,488.489935283098,-217.7042278614922,1089,,
17,180222,560.5027158556923,-270.3553744617958,1122,,
17,181327,889.9807647227589,42.018370533149216,1105,,
17,182448,940.7570444377002,69.53616985667009,1121,,
17,183592,1067.6356460075879,-6.718299920474243,1144,,
17,184771,800.1306765467577,63.80892485479743,1179,,
17,185895,980.1397827474962,61.58863492573321,1124,,
17,187008,1051.6149577841845,-30.338676550147383,1113,,
17,188118,949.4761947531931,-98.52059441580616,1110,,
17,190320,805.2958952777078,11.507863992234075,2202,,
17,191411,831.3811257057185,2.5468896149677542,1091,,
17,192478,1028.5774524685628,13.742886199601037,1067,,
17,193589,985.4905780568608,-66.89599739298214,1111,,
17,194699,918.7956084975714,-62.78967211193983,1110,,
17,195883,832.1303863320006,7.803359778233878,1184,,
17,197273,1004.8275180986111,-20.13826368218889,1390,,
17,198464,900.8177298854637,-46.457378181579095,1191,,
17,199699,909.6982556298616,-47.388901861964094,1235,,
17,200930,881.0457696666904,-107.90973836233243,1231,,
17,202163,903.3120353167208,-172.3238118373055,1233,,
17,203374,864.649688498076,-151.65929372832144,1211,,
17,204569,867.9802710910093,-133.90739276610645,1195,,
17,205774,865.5615387176016,-135.6488252621442,1205,,
17,206931,843.8789505161153,-89.37008531646057,1157,,
17,208086,957.6117410072625,113.9019110479115,1155,,
17,209234,899.8866194826572,194.10403174241264,1148,,
17,210368,344.65699084330953,19.768967475777984,1134,,
17,211483,770.1250276115857,-138.98211000583953,1115,,
17,212578,483.5725878100466,-130.51812928464298,1095,,
17,213689,748.2590817424217,119.83487022170218,1111,,
17,214861,820.5541525099181,46.53278861439835,1172,,
17,216028,210.2584997198938,-437.2340081637797,1167,,
18,2108,429.8251321429498,-176.77350945248372,0,,
18,2822,288.97297613956266,-137.11450562660656,714,,
18,3540,358.5788890098719,-155.37143664402453,718,,
18,4261,341.7629560148824,-151.3189704621831,721,,
18,4977,350.5432101373434,-144.4011825039221,716,,
18,5681,387.79774563014854,-20.534012274950403,704,,
18,6392,330.1866291527275,-24.585073622347053,711,,
18,7081,223.47557035243656,47.4545835259307,689,,
18,7791,260.1566824009177,-135.19083538764852,710,,
18,8539,328.37062817939636,-134.92628865558808,748,,
18,9273,270.70643310197,-154.01622150148881,734,,
18,10074,513.7938654405777,-263.18474127748954,801,,
18,10798,533.9379597772758,-338.1048704346578,724,,
18,11520,494.46162086982713,-255.07496236215334,722,,
18,12247,406.769972404062,-194.08474397676224,727,,
18,12954,410.4602065342674,-194.6639157852639,707,,
18,13646,391.92034484336955,-133.75203876949905,692,,
18,14316,684.0070740052462,-69.51238492560769,670,,
18,15010,872.0762728887258,146.96198971355997,694,,
18,15835,822.7798791972068,-166.35440793172094,825,,
18,16635,987.8030922499239,-307.3848270578149,800,,
18,17412,933.7900936397757,-381.2396570708666,777,,
18,18215,892.1730735939844,-355.0224553134547,803,,
18,19787,847.0047098452261,-345.4396375682206,1572,,
18,20590,909.6923869367803,-293.087080862298,803,,
18,21377,851.4792816913306,-202.63444381413615,787,,
18,22168,828.9118196695039,-130.72754193372515,791,,
18,22868,885.0052849251607,-174.5761065688215,700,,
18,23579,884.6026177507753,-342.36285385407626,711,,
18,24310,773.9795868475438,-334.0489750437972,731,,
18,25067,818.8626473366919,-329.5320329459964,757,,
18,26553,880.9543276220448,-263.07210454101374,1486,,
18,27799,937.9340211426753,-187.72118401551646,1246,,
18,27800,875.3581587558831,-247.08728520635353,1,,
18,28529,864.1688898695204,-286.0357993226872,729,,
18,29981,712.5168388471211,-306.5462174801623,1452,,
18,31329,394.0867880888229,-200.9882755685333,1348,,
18,31329,703.2544739542202,-291.8462111848968,0,,
18,32125,288.2694266485563,-66.41624386169912,796,,
18,32921,261.16998886395487,-63.54312674008871,796,,
18,33802,267.37816312065047,-31.214899613641737,881,,
18,34693,547.0544336465545,61.07267436980107,891,,
18,35560,620.5766876003776,54.354443425344094,867,,
18,36403,709.9246541031063,-16.32722169641836,843,,
18,37153,792.5076535097384,-155.31411028114147,750,,
18,37904,967.5552762153186,-107.39739026075907,751,,
18,38627,840.6964689164733,-150.5192408710148,723,,
18,39388,641.0298935735399,-149.67926965285716,761,,
18,40185,870.0339210984546,-142.5672227224668,797,,
18,43312,1015.4159774321494,-122.17445901329495,3127,,
18,43312,910.2356047741954,-188.3550959153337,0,,
18,44115,966.3172819088716,-190.36298600340328,803,,
18,45718,767.7066712856038,-362.97731482250754,1603,,
18,47158,913.6904700440432,-124.2705535901949,1440,,
18,47158,711.7955009331208,-412.97920542824477,0,,
18,47926,1048.0717776082051,-196.91817765330785,768,,
18,49564,743.430139809822,-260.56679880662944,1638,,
18,51024,881.6422852540654,-51.81505756458975,1460,,
18,51024,721.436533584303,-329.60666059558963,0,,
18,51828,748.6361450630351,-409.4833940778868,804,,
18,53393,874.2116588359546,-188.33229700657228,1565,,
18,54787,902.2877842329643,-220.21214535515327,1394,,
18,54787,880.5039832996675,-277.33174361859756,0,,
18,55566,128.70596561744603,-108.68981394383302,779,,
18,57035,84.14792714887366,48.80488157064205,1469,,
18,58320,904.4650239235096,-206.04911131416247,1285,,
18,58320,887.7808467505149,-321.0056990722418,0,,
18,59149,542.2110109807378,-278.7781289612699,829,,
18,60879,548.4787522919779,-305.1970310198227,1730,,
18,62451,950.2894975779277,-297.2722933577398,1572,,
18,62452,763.4633235686111,-339.51449270178915,1,,
18,63335,902.7052967712863,-316.1088019736643,883,,
18,65048,553.7636393851583,-214.36968653568553,1713,,
18,66589,592.2220324954905,-223.18925023706285,1541,,
18,66589,370.8067425353148,127.02904514840615,0,,
18,69158,462.3341380059378,-132.95841063531685,2569,,
18,70634,427.66715485986043,35.72641595171947,1476,,
18,70634,516.8104304161252,-85.77447942724106,0,,
18,71449,420.82120501443785,66.710001627651,815,,
18,72909,525.2774990662658,37.64044146632118,1460,,
18,74273,241.32528184405965,43.637244419679874,1364,,
18,74274,425.86979285553394,-11.13775201647141,1,,
18,75101,347.043109703777,53.99665184745159,827,,
18,76729,405.26092291750155,127.59302321603263,1628,,
18,78294,394.9395928331456,107.00374769215868,1565,,
18,78294,444.14130571429973,150.49196184029387,0,low,014
18,79178,344.91471573754893,107.62931836345876,884,,
18,80878,443.3125650318392,69.96869230109186,1700,,
18,82400,449.5719153977141,-112.38815169115533,1522,,
18,82400,443.54202107889694,-25.209913044423786,0,,
18,83270,278.31187761273526,-85.29794297735977,870,,
18,84979,397.79970436605026,-26.543094986362185,1709,,
18,86498,426.5502831195275,80.47592688510386,1519,,
18,86498,309.71878280479524,90.40105768487865,0,,
18,87399,229.7076961802941,71.13520621984223,901,,
18,89023,92.65859246086417,99.3559280068206,1624,,
18,90529,77.64428834556216,107.34782203574237,1506,,
18,91406,94.3080732177338,86.64940892362222,877,,
18,93110,391.2408565879973,19.856593561293685,1704,,
18,94789,320.12719029293527,98.48029758934864,1679,,
18,94789,482.0877249340449,79.24916575538538,0,,
18,95800,383.4391647933471,85.9228603717988,1011,,
18,97647,474.58041882309146,6.428117899932218,1847,,
18,99290,397.6415596002964,81.88110966579487,1643,,
18,99290,442.88403733095225,107.85408648047215,0,,
18,100229,328.74617993227974,101.77931919374453,939,,
18,102021,412.09275823232196,126.99765994224013,1792,,
