trial,timestamp,x,y,duration,image_type,image_id
11,212135,143.01879211634574,413.0927070208939,1262,,
11,213065,250.75769406523582,359.2576554167415,930,,
11,213065,197.37752845003888,284.54057130676466,0,,
11,213591,224.13628770653762,327.76151557856036,526,,
11,214720,293.33096029448234,457.3533926917975,1129,,
11,215618,290.0188821267705,300.96677595101016,898,,
11,215618,227.37021265966217,396.16262820562304,0,,
11,216127,222.9345196832746,371.050995711571,509,,
11,218168,417.6311052976675,376.5305150208735,2041,,
11,218169,708.4205868827405,460.3189794751645,1,high,013
11,218737,658.0792217826585,505.4801908527512,568,low,017
11,219990,556.4040139226639,343.59052751686056,1253,high,013
11,220992,533.6655734490523,311.76507824717896,1002,high,013
11,220992,597.1010077140187,316.35086292150703,0,high,013
11,221558,659.9809917878212,357.4972495661819,566,high,013
11,222739,720.6160175901732,320.2669834828931,1181,high,013
11,223694,487.50463851595106,554.4304002422513,955,,
11,223694,714.9399761406713,239.82106282124582,0,high,013
11,224334,420.5062074708693,314.9488587233739,640,,
11,224996,445.1082116119861,234.91223474432158,662,,
11,225552,949.3184960713783,495.65256577204167,556,low,004
11,226131,726.3086662438138,139.40927871250088,579,,
11,226677,709.2800488091068,300.06507905059516,546,high,013
11,227718,722.6941005823032,522.4110427884356,1041,low,017
11,228542,779.1413703671968,417.9978606195292,824,high,013
11,229091,796.8879680784239,610.2515488224153,549,low,017
11,230217,641.5028897172089,395.3175326349101,1126,high,013
11,231180,541.3701593732193,400.9004188146781,963,high,013
11,231180,615.8097356362631,370.3656616510326,0,high,013
11,231755,590.707130091681,427.9204252642125,575,high,013
11,233916,705.3555837813313,730.0430642353369,2161,low,017
11,233916,628.3881323055298,319.37403440937607,0,high,013
11,234538,653.0772952200665,428.54095709796195,622,high,013
11,235716,487.2152710408949,315.06309025417784,1178,,
11,236732,775.8238979887232,556.1773116273382,1016,low,017
11,236733,975.1268247933164,716.4225717377827,1,low,004
11,238500,492.66150974154095,457.2181108307918,1767,,
11,239498,470.49897149629317,476.6024267425884,998,,
11,239498,457.8359193588171,381.83640429785794,0,,
11,240094,369.7072241287854,490.3235809254996,596,,
11,241170,742.4863469946309,143.23695110201814,1076,,
11,241987,601.9282710060062,318.92022931057767,817,high,013
11,242463,786.4736886483613,567.2780261111745,476,low,017
11,243588,541.6321701110951,453.5330423166017,1125,high,013
11,244491,329.21351050244516,131.54870422553594,903,,
11,244491,764.3860340690322,733.0928026580443,0,low,017
11,245121,547.4628683193203,769.619720606288,630,low,017
11,246263,511.6526701122368,508.5920731874945,1142,,
11,247129,468.11249046269637,310.11482406357874,866,,
11,247709,437.5632252913008,353.6943478804257,580,,
11,248828,382.2839349599773,286.24308424894167,1119,,
11,249898,383.7400487413522,302.55666663876764,1070,,
11,250555,408.33438802656724,273.3083963306916,657,,
11,251735,678.3400047602693,295.54485751948266,1180,high,013
11,252758,558.5371611259907,499.0890320522547,1023,low,017
11,252758,704.4275765860249,513.2487641836143,0,low,017
11,253344,742.9080174793834,576.6141600029315,586,low,017
11,254428,466.99382480223125,466.171822049623,1084,,
11,255359,497.0872058238982,319.66830287390127,931,,
11,255974,413.0078734787914,356.3998874191264,615,,
11,257044,436.3985542518504,379.4426621817366,1070,,
11,258040,547.291309560608,582.2922245379131,996,low,017
11,258605,315.3802809591888,296.3444651999507,565,,
12,858,168.41017476668043,213.76480567736348,0,,
12,1150,92.097949311671,206.0911766000866,292,,
12,1397,0.5969875219308189,186.6829137352867,247,,
12,1642,79.85231179784321,515.6277475496348,245,,
12,1925,270.2326408508857,696.2280122390148,283,,
12,2199,166.33799359192406,475.281587747052,274,,
12,2752,249.17457456964988,454.34206569669163,553,,
12,3059,285.38288108717444,543.9948213071465,307,,
12,3358,304.4558225577319,537.3444708671583,299,,
12,3636,234.1859799140321,472.391444656872,278,,
12,3925,272.7300636877865,391.85440053317603,289,,
12,4246,281.1999582200145,350.5318049421304,321,,
12,4584,249.63895295340225,466.75354986717787,338,,
12,5183,509.33461097060825,437.73595205480456,599,,
12,5477,573.5304180615759,397.8674018896256,294,high,010
12,5758,635.1896125515909,471.6644383099418,281,high,010
12,6028,585.9629494101254,462.82805739727695,270,high,010
12,6328,532.220740623997,463.86932319064874,300,,
12,6668,521.2563771674787,412.36050767395795,340,,
12,6965,404.4419174087796,443.84283976285474,297,,
12,7242,422.187773804565,455.7051045857055,277,,
12,7493,390.217870695592,466.8830340840658,251,,
12,7780,340.2493040963091,431.2412193657943,287,,
12,8083,105.608357574185,437.71360858839597,303,,
12,8370,222.54068415917567,338.47930321608976,287,,
12,8620,359.6759755638686,216.75937410219908,250,,
12,9128,459.3232573575132,202.75531040314897,508,,
12,9423,424.1387304477895,569.4413355551357,295,,
12,9713,328.2952673249087,992.9572036003038,290,,
12,9994,323.09960920339313,949.4032241751926,281,,
12,10244,277.0086029902031,775.7963286385724,250,,
12,10519,446.1888865080394,581.4095895965778,275,,
12,10834,343.6259726141434,633.3657911891984,315,,
12,11122,366.39122699625847,664.2570116744623,288,,
12,11399,338.5541353687407,669.1364950920245,277,,
12,11653,313.73231638938904,637.4560219083447,254,,
12,11877,340.8640629964463,626.1442919024429,224,,
12,12328,329.43260311972386,633.8654229921926,451,,
12,12577,352.9334875036293,731.040493046966,249,,
12,12827,312.1112668751096,720.7783894146937,250,,
12,13098,352.4554273533225,731.5126646322602,271,,
12,13442,353.7284514906477,767.6729142197313,344,,
12,13766,332.0737693438816,615.1602275591337,324,,
12,14363,365.7294263392041,589.8788032120879,597,,
12,14698,333.76458680476503,533.6753474398496,335,,
12,14982,385.85463363997985,626.1990847811336,284,,
12,15265,349.38159715553945,637.8174879989377,283,,
12,15645,362.1930775474065,619.6652799526782,380,,
12,15980,340.7355266550263,688.8453588468857,335,,
12,16296,321.07115245222633,593.4390894564215,316,,
12,16588,330.2772203638832,685.3337828688126,292,,
12,16919,362.3875484571517,570.7851520133529,331,,
12,17244,308.92828653255134,591.7237051410586,325,,
12,17569,344.9454852512766,643.1471377941278,325,,
12,17888,367.1525364905887,676.0811175125199,319,,
12,18188,321.72344615684375,631.223834290369,300,,
12,18786,317.0059426810377,670.7628726418731,598,,
12,19077,346.09453672049926,658.9861595866008,291,,
12,19426,374.54820206865486,652.3157308707084,349,,
12,19706,375.9565159623443,642.9224134745571,280,,
12,20006,326.23721049629125,555.0844687443591,300,,
12,20340,310.19246785178495,542.0246216446346,334,,
12,20649,316.69207422137555,655.1058995996774,309,,
12,20935,330.76009677259555,626.9394891904637,286,,
12,21219,400.4502757302871,652.5851936105446,284,,
12,21481,375.4782001808202,654.0250486120029,262,,
12,21796,331.8341932696369,578.0096398254103,315,,
12,22462,363.2663416458427,591.0953827751626,666,,
12,22762,336.1118597705024,603.9803799311802,300,,
12,23068,335.4999677127297,533.2848667601398,306,,
12,23377,384.11409586086205,660.4516362318277,309,,
12,23672,333.3433033675291,553.4571892541408,295,,
12,23945,308.9068214167637,547.3952383618932,273,,
12,24210,317.6913104592051,654.5832485703843,265,,
12,24493,312.8267012745768,621.8275708276183,283,,
12,24805,333.97930452285635,502.43700418466693,312,,
12,25143,317.9540537845326,514.6664769267992,338,,
12,25484,302.69784312564605,533.4159505173892,341,,
12,25813,250.80599727648138,527.5161759197,329,,
12,26119,146.14839317635978,364.84387318387377,306,,
12,26434,401.88890281146547,1035.720465500459,315,,
12,27043,362.9882115716678,559.0982899376734,609,,
12,27354,334.969626992091,593.5328012849991,311,,
12,27718,366.57868893185395,478.74436468034776,364,,
12,28066,318.3524256487689,534.3976174748217,348,,
12,28412,338.4441103910618,672.7425547135961,346,,
12,28756,394.8121174240151,704.3109682277591,344,,
12,29092,388.2450060750085,744.6834524251659,336,,
12,29437,338.89342163747716,629.1467195199782,345,,
12,29735,358.4018516376739,595.5648397541123,298,,
12,30043,411.57526422740284,760.1773989513553,308,,
12,30400,368.2781255371321,640.6653621790597,357,,
12,30745,375.80328269919556,629.0503864583873,345,,
12,31060,411.8251313317683,690.1500680077883,315,,
12,31705,347.1306480849864,761.4701684600035,645,,
12,32044,309.5627846443127,660.3552054655686,339,,
12,32363,245.1188560018598,641.4472239116526,319,,
12,32700,272.8215654364619,711.9650082946912,337,,
12,33086,342.06213853112996,694.327323151039,386,,
12,33383,349.99998582623175,643.4940070249062,297,,
12,33669,303.6604055967428,547.0411715624808,286,,
12,33961,340.245791808251,694.8682778805411,292,,
12,34533,145.4096675382001,453.9576622625817,572,,
12,34820,224.5811445271472,331.70685606861,287,,
12,35080,666.3772446691911,229.07811039636044,260,high,010
12,35367,942.783098197032,448.49673669306986,287,low,005
12,35635,621.0258359982547,314.3131329168814,268,high,010
12,35908,288.2126327920934,486.6266645284487,273,,
12,36540,634.9498190132757,385.8465959775065,632,high,010
12,36826,291.7173564917193,555.1901225777498,286,,
12,37205,581.8729178843065,128.1050171604749,379,,
12,37579,180.42171816642337,256.5029595364442,374,,
12,37968,80.51689995081009,452.29532080695463,389,,
12,38340,724.0291185914176,854.0580599075689,372,,
12,38697,665.4897053699067,815.9368806464465,357,,
12,39059,621.2774968056384,863.4950518448021,362,,
12,39448,829.2470230735875,318.14833984995994,389,high,010
12,39802,791.4976551928603,392.3702166220589,354,high,010
12,40153,833.1307021404443,434.04606311985185,351,high,010
12,40492,836.566647050343,368.5826223736553,339,high,010
12,40838,645.8722598478411,638.7448748517189,346,low,013
12,41522,732.7835284761661,537.6778434532055,684,low,013
12,41857,752.6810430963869,709.7337722797489,335,low,013
12,42196,771.6740826459418,772.8425497425553,339,low,013
12,42548,784.8623472065304,808.1762335591666,352,,
12,42940,695.6301690386135,856.5456280055042,392,,
12,43322,782.9343735596007,853.5216864866835,382,,
12,43698,735.7021701302548,926.2313279031956,376,,
12,44069,751.1220960343766,902.0142263597523,371,,
12,44418,733.4141670425089,903.6160847062903,349,,
12,44754,740.3167853762899,920.0350383993836,336,,
12,45087,751.0261733361705,998.9908344169131,333,,
12,45411,705.2907653786297,978.8806233664011,324,,
12,46017,720.6139832510884,976.7241678395549,606,,
12,46347,736.6602931912078,997.4171565719239,330,,
12,46709,642.9201044526005,1009.8649732258842,362,,
12,47046,791.5698526944059,356.2871586224169,337,high,010
12,47363,757.1917796072876,525.3878188031665,317,low,013
12,47654,31.067124898720913,198.3524610450106,291,,
12,47965,1046.1518304560318,467.07256723011506,311,low,005
12,48605,743.2451981526056,183.85362513834968,640,high,010
12,48970,159.74001907438986,572.7262595880075,365,,
12,49336,264.77563086812995,578.1338754312549,366,,
12,49689,383.1175918580592,372.18030314675184,353,,
12,50070,408.7949533558714,420.8169171059382,381,,
12,50450,741.3116107730627,357.0805089536769,380,high,010
12,50824,585.0057485505745,386.833338550056,374,high,010
12,51191,1087.5546634508569,360.47333616250427,367,low,005
12,51557,801.9145998230143,112.40542988042391,366,,
12,51899,896.2460014491362,268.81977556555694,342,low,005
12,52290,796.1316374400731,165.67663987430288,391,,
12,52711,774.6039517073893,137.2557486110536,421,,
12,53093,897.6074432334233,123.65527061948185,382,,
12,53832,834.378175044178,173.01964677126443,739,,
12,54196,947.1675216746951,255.6808867478666,364,low,005
12,54554,816.0109571315238,264.4840337721262,358,high,010
12,54920,812.9491385043087,165.96864171490608,366,,
12,55655,1027.714176301122,332.1318270853318,735,low,005
12,56307,1092.1186847158854,340.1615169952709,652,low,005
12,56307,811.60747628417,290.22958019390404,0,high,010
12,56692,360.27231963411106,341.36168175178943,385,,
12,57075,192.22330854745323,357.52643152921945,383,,
12,57451,827.6192195427723,506.12461022587746,376,low,013
12,57779,536.1679830957358,339.6312673410061,328,high,010
12,58115,565.2381245692719,391.62199551970366,336,high,010
12,58497,392.77689908911975,363.6507098950604,382,,
12,58881,465.31424895397373,353.1783220766233,384,,
12,59238,254.45144597532564,426.86874818461837,357,,
12,59847,188.9731579544485,356.0616429145192,609,,
12,60181,455.18269561376337,376.6122481634891,334,,
12,60568,331.5205946557736,504.78111436426474,387,,
12,60935,536.6563268342145,263.5626036305226,367,high,010
12,61286,218.32769072320448,283.82008529121293,351,,
12,61638,-98.8770531080067,421.234061655104,352,,
12,62023,113.05797712826869,482.5372597513337,385,,
12,62451,-3.1360209031843294,304.8103263064737,428,,
12,62837,47.095055456040164,340.8306272569787,386,,
12,63611,60.42829043458863,357.77576166724685,774,,
12,63989,31.960121027786244,333.35332434169464,378,,
12,64443,-29.164584303066732,335.0064157966318,454,,
12,64849,29.959450722614264,254.3288854019323,406,,
12,65238,5.947537438743403,295.07167456991164,389,,
12,65625,143.29327013143617,231.42656792825056,387,,
12,66013,84.26754545298093,340.9907608952954,388,,
12,66383,39.874588872367234,308.7129859882729,370,,
12,66768,92.57578639465412,360.71724665712844,385,,
12,67189,-22.74582681022208,329.55340298721546,421,,
12,67605,-85.5420265057719,403.5494590348099,416,,
12,68451,138.4069062698022,1140.7126994199248,846,,
12,68884,390.4998405263011,172.15309899296628,433,,
12,69284,934.6358234904455,284.96652770167077,400,low,005
12,69717,853.3089178675522,644.7291682910247,433,low,013
12,70458,792.5156186344185,590.4839495059101,741,low,013
12,71030,673.1134878262792,603.0863735489658,572,low,013
12,71030,549.9065102022637,559.3794829522697,0,low,013
12,71385,506.01591442169183,567.0018596294186,355,,
12,72075,232.77813364860563,295.5101579973784,690,,
12,72629,229.40168500322977,848.170780555694,554,,
12,72629,-41.94587605756662,299.2742609888154,0,,
12,73452,384.6590522358971,440.2327196927855,823,,
12,74018,136.53363846927041,692.4224392751112,566,,
12,74018,264.1597487589895,456.43043957557586,0,,
12,74429,81.43878479900911,811.2253211771713,411,,
12,75218,1153.9769942323128,275.18253779292627,789,low,005
12,75835,640.1520248245889,597.3270477328226,617,low,013
12,76270,501.08722938313616,502.6447249977941,435,,
12,76679,609.7082753094293,232.62498175559256,409,high,010
12,77070,430.04775994106353,513.9697928611125,391,,
12,77491,1128.1168376909893,852.470361389858,421,,
12,77906,879.1361926930115,283.96950954293226,415,low,005
12,78340,788.3567694471469,153.10679422327289,434,,
12,78741,217.3773468609614,653.4710364485497,401,,
12,79137,996.5214410069017,585.3072260611139,396,high,008
12,79575,304.50315239149637,257.6333030611483,438,,
12,80019,331.90161800165964,406.1143920996042,444,,
12,80434,288.51935196232347,479.84712436887776,415,,
12,80857,273.61832693196243,411.2040575585617,423,,
12,81271,206.00756520015221,398.55956033076086,414,,
12,81687,338.002873656712,239.81954188136683,416,,
12,82485,387.9433456684605,185.917080857357,798,,
12,82884,446.821283411891,178.16186934029002,399,,
12,83301,572.7518700096801,17.859452156968054,417,,
12,83673,608.2803582102194,60.530125308683395,372,,
12,84026,900.4484513538013,220.73771273926366,353,low,005
12,84332,1260.0078777589279,629.2816114526903,306,,
12,84651,887.0759592675561,778.0562732881932,319,high,008
12,84956,-37.590874333412174,824.0996465285541,305,,
12,85346,611.2265674357482,183.14069322040416,390,high,010
12,85734,-50.98957701552513,713.0313698715001,388,,
12,86578,528.8736895688904,378.6806045934684,844,,
12,87027,315.4621439257597,-98.45121174863674,449,,
12,87461,976.1563514288956,661.9404987678853,434,high,008
12,87912,631.9572663623974,322.73294644740344,451,high,010
12,88374,-163.20313975871812,122.44745633230302,462,,
12,88807,1065.2501495106935,410.4790639270494,433,low,005
12,89265,1047.4023961208572,605.494691752425,458,high,008
12,89706,182.80703125485581,194.19263778765043,441,,
12,90150,138.4864652634286,371.0353187328701,444,,
12,90573,764.6182972319073,414.89077428133044,423,high,010
12,90978,666.8123465026313,460.27621348119635,405,high,010
12,91376,711.3330650537056,353.47520677236736,398,high,010
12,92262,653.229864963324,368.4796425647951,886,high,010
12,92761,648.6343923086696,460.8800726313165,499,high,010
12,93234,570.5356207830912,422.39333191063156,473,high,010
12,93706,614.5508559787069,517.9130983636417,472,low,013
12,94144,684.3572761102254,497.5253344278999,438,low,013
12,94578,787.1651290123548,214.59072051762263,434,high,010
12,94994,746.244339838642,166.7254651587932,416,,
12,95375,874.0427328371982,213.92573813008107,381,low,005
12,95794,761.6850975403603,432.52001706648184,419,high,010
12,96209,796.2757329772785,629.2643760272425,415,low,013
12,96622,854.2944160028279,671.072891192588,413,high,008
12,97428,1077.4973432160868,505.1751388691306,806,high,008
12,98088,774.5951039423568,418.02887995742674,660,high,010
12,98088,942.4594137181346,693.6038617625743,0,high,008
12,99246,837.5429409610836,498.75053122572024,1158,low,013
12,99921,939.9933200167668,230.5945604035985,675,low,005
12,99921,903.0074362213395,262.5779811040304,0,low,005
12,100326,878.9124914018291,159.1745173478158,405,,
12,101144,1134.2877132190654,426.3031971022078,818,low,005
12,101879,1193.2595215200035,742.6051786434231,735,,
12,101879,894.81809435527,330.63905176811755,0,low,005
12,102296,1278.252912931781,687.6080387483329,417,,
12,102693,1338.0948123718758,403.3227683078382,397,,
12,103633,1126.0600095218285,417.8811319987482,940,low,005
12,104079,1235.4248661454671,579.4742183953937,446,,
12,104501,822.3134016159102,186.52413370070954,422,high,010
12,104990,699.7391450158071,773.394034268915,489,low,013
12,105470,738.3513903375135,759.744737426816,480,low,013
12,106354,860.5895195469203,714.0415845867877,884,high,008
12,107098,762.8878992261275,708.6104164950922,744,low,013
12,107098,708.8900756029078,656.8165010408693,0,low,013
12,107498,875.2940456810258,947.0262287926495,400,,
12,108455,594.9345925866448,664.5749528757154,957,low,013
12,109203,690.6797337441194,865.3859834899163,748,,
12,109652,624.1411683221434,757.4956337410154,449,low,013
12,110498,604.647222471528,589.8872146355463,846,low,013
12,111187,861.8904501648708,1041.4345450402573,689,,
12,111187,794.8606556341541,832.1703475041606,0,,
12,111598,522.3334493924017,561.9652244171289,411,,
12,112473,638.1276881199409,735.8824010998354,875,low,013
12,113267,959.9542799855487,964.8091839035415,794,,
12,113267,612.7466156482054,598.2056096038077,0,low,013
12,113752,816.4063349149291,793.7499171912153,485,low,013
12,114692,498.5586055624061,517.1874333576808,940,,
12,115500,626.0554260005837,680.8589161042621,808,low,013
12,115500,868.4969701827087,831.258931599692,0,,
12,115945,826.8741800932708,798.4269255896107,445,,
12,116789,635.7660801780836,710.5311559498712,844,low,013
12,117604,566.5913874222446,687.3482139252441,815,low,013
12,118117,594.5715096078283,720.8285669604586,513,low,013
12,119062,634.3411793292939,481.7420055947099,945,high,010
12,119878,566.1890057654945,897.9485193153612,816,,
12,119878,484.8001088511582,635.8110642151677,0,,
12,120290,511.68259331588655,602.2184239962703,412,,
12,121027,575.8423229280453,560.1812982482319,737,low,013
12,121704,646.827609748317,656.5259637084988,677,low,013
12,121704,425.0607780588057,517.2022565166055,0,,
12,123043,923.389294293527,623.5650697861499,1339,high,008
12,123842,521.1906146918617,668.3610281176894,799,,
12,123842,582.5739589690551,740.5867163613857,0,low,013
12,124278,836.0670158543172,922.2124061700968,436,,
12,125160,676.424305677639,551.240338207195,882,low,013
12,125901,619.4514298436998,670.1351267490824,741,low,013
12,125902,620.0653728846305,501.6537788213514,1,low,013
12,126339,461.1784449374423,751.5890270247919,437,,
12,127373,546.5252934242986,717.1077809647256,1034,low,013
12,128231,485.06393897044205,594.0933473849183,858,,
12,128231,533.6733210959474,668.915491860926,0,low,013
12,128743,574.122439422178,492.3544461312554,512,low,013
12,129849,518.620763644977,628.520141931704,1106,,
12,130689,909.6538476681892,845.8365437150318,840,,
12,130689,432.37779870039003,507.6271492386513,0,,
12,131115,603.0207768888129,811.9828131937456,426,,
12,132074,587.8191970828332,558.7731299591882,959,low,013
12,132839,570.9945974165923,694.1398820288707,765,low,013
12,133335,536.8113008122878,847.8496729450777,496,,
12,134219,1048.7382671103733,573.3193206019314,884,high,008
12,134997,550.4764097280167,931.6317305603691,778,,
12,134997,516.7403637032229,660.0068790235896,0,,
12,135490,633.4426570961356,785.0115069223102,493,low,013
12,136517,483.25033887445227,567.5426752174671,1027,,
12,137288,630.976662784559,615.9185878285878,771,low,013
12,137288,507.23319289660867,649.4520511461938,0,,
12,137724,532.0208096711003,713.6821079404183,436,,
12,138722,446.1986715890588,511.05813316403646,998,,
12,139499,544.633346414233,877.2678271015781,777,,
12,139499,524.7629356842748,659.1286410882096,0,,
12,139985,706.3713452201589,807.0458366880291,486,,
12,141818,528.0082282769565,792.2505262091986,1833,,
12,141819,663.80143595252,712.7664599712423,1,low,013
12,142309,598.9050754138772,724.2183090842979,490,low,013
12,143275,830.1891393581021,476.0704903193425,966,high,010
12,144053,600.0227482168526,866.8956527081248,778,,
12,144053,618.5455472435209,304.3505291977966,0,high,010
12,144507,1410.3680945218214,596.4183755642244,454,,
12,145325,1254.8898677210295,811.7267139445539,818,,
12,146138,1287.8101288677512,758.2760582771691,813,,
12,146138,1334.0271429096877,984.321515201345,0,,
12,146630,1205.0795300609782,938.2369414383676,492,,
12,148337,764.4038858066282,568.4164325106776,1707,low,013
12,148337,1012.8219387665986,634.1155302118156,0,high,008
12,148832,655.4809912635745,422.1283090343391,495,high,010
12,149819,933.0818932390865,522.999598574757,987,high,008
12,150610,1229.4713958164218,578.7240997597695,791,,
12,150610,1082.5975267094507,559.677544347732,0,high,008
12,151026,1360.5555483437834,813.5203941174487,416,,
12,151989,809.8566869959903,609.2550692653588,963,low,013
12,152884,1097.08085358052,926.7669075556526,895,,
12,152884,984.0638556184742,550.0982996624746,0,high,008
12,153433,1238.44126034301,596.5355228718159,549,,
12,154376,603.9911962230487,568.2903263774114,943,low,013
12,155248,992.1444348435264,756.5130335813706,872,high,008
12,155764,883.0616779159039,644.724416785641,516,high,008
12,156800,665.009488140806,437.97945662001416,1036,high,010
12,157637,655.1097623114576,431.08048619854395,837,high,010
12,158130,915.1691451724846,790.0487904001784,493,high,008
12,158978,806.7172411602683,458.1854669380066,848,high,010
12,159805,623.1597721789863,586.0935470700842,827,low,013
12,159805,835.4697706782292,609.2511137599823,0,low,013
12,160323,907.5458092042179,781.4578561718496,518,high,008
12,161272,856.4599062667255,681.5684556368767,949,high,008
12,161862,440.81222343348844,446.90978022972246,590,,
12,162292,548.0442641384093,338.8212378438025,430,high,010
12,162664,713.8666019881192,692.1653267499817,372,low,013
12,163196,1173.9160919149458,591.530819084526,532,,
12,164760,520.3110088166579,159.68243668639548,1564,,
12,164760,438.70968617960386,482.2338464041042,0,,
12,165292,661.3537384687994,203.33918902839432,532,high,010
12,166454,875.8644662767958,457.5502664323551,1162,low,005
12,167404,231.03192367477902,190.92143661575668,950,,
12,167404,392.357284806522,367.9261396542608,0,,
12,168033,861.2608876389432,481.27527815144543,629,low,005
12,169323,951.1838062334402,632.8974093361218,1290,high,008
12,170339,925.0998111500048,634.3528412893884,1016,high,008
12,170339,641.0684291522682,448.2906041049893,0,high,010
12,171868,863.7994088663843,360.51171371557695,1529,low,005
12,172736,995.5727132540998,637.3241197429617,868,high,008
12,172736,1203.3596304481935,427.97568375127287,0,,
12,173192,1204.1529884324548,518.1087131836781,456,,
12,174428,396.7949663230407,524.4507207512835,1236,,
12,175630,1272.2713665455374,579.4382583498139,1202,,
12,175630,1202.0766509227003,476.9041858140057,0,,
12,176282,415.28150382481624,175.32467093385213,652,,
12,177667,789.9085064549058,542.9435856152759,1385,low,013
12,178831,656.9696543827749,411.0158798552775,1164,high,010
12,178831,631.7330977326563,326.7508366238993,0,high,010
12,179658,960.8282294548563,544.2031163581013,827,high,008
12,180310,773.6908530905566,666.2599131823152,652,low,013
12,181174,582.7880769607356,395.67311864641295,864,high,010
12,182546,1142.709907508333,741.5320573923766,1372,high,008
12,182546,537.8174080627732,333.8579885545373,0,high,010
12,183406,372.00434997954846,277.3596639249653,860,,
12,184977,1035.247776382632,730.0957032890277,1571,high,008
12,186427,220.27503285204247,605.3976581991996,1450,,
12,186427,-152.502773466634,633.5953632944505,0,,
12,187061,-121.04624112772774,240.50655963913738,634,,
12,187643,1049.088496384918,380.0549506578446,582,low,005
12,189364,853.4346962223965,425.0700322264044,1721,high,010
12,190427,694.8436882760834,877.9929428714383,1063,,
12,190427,792.7799938695639,689.5337002827733,0,low,013
12,190968,1063.4571259428528,600.8445760995249,541,high,008
12,191942,1204.3614025034992,594.1948275306177,974,,
12,192932,426.1678208939199,829.2077233650826,990,,
12,192932,512.7877671379939,748.47957010862,0,,
12,193525,408.416261010259,525.594623307766,593,,
12,194837,621.4932445880893,1100.7160395977294,1312,,
12,195835,875.2193725008386,306.25452284144745,998,low,005
12,195835,894.9141913046806,398.4388436222818,0,low,005
12,196384,1155.11992956253,481.11440967285955,549,low,005
12,197599,345.66286089225554,212.01849824788985,1215,,
12,198545,408.2969768185465,345.50408190054566,946,,
12,198545,797.5616240706913,255.5218075785675,0,high,010
12,199047,583.0347005580825,517.5645272533309,502,low,013
12,200309,210.49499562211955,404.6233037330523,1262,,
12,201239,245.9384464767559,385.1054219121731,930,,
12,201239,222.96319118998446,340.92123764130383,0,,
12,202894,289.8864699615236,348.0827055800272,1655,,
12,203792,234.37258170669537,342.59883676637287,898,,
12,203792,387.24769275043894,324.4426502746632,0,,
12,204300,293.90041064572046,330.54322960096516,508,,
12,205458,274.2999200782535,320.4765998332003,1158,,
12,206343,555.1194718576473,518.94968712803,885,low,013
12,206343,616.6259490082994,397.73322197307846,0,high,010
12,206911,455.29421429155593,507.44220481599814,568,,
12,208164,712.3491680997743,302.37103765887446,1253,high,010
12,209166,662.9068422577985,248.5484934921892,1002,high,010
12,209166,731.3324414149753,450.0357778878774,0,high,010
12,209732,655.6258499182321,390.00741401648656,566,high,010
12,210913,570.7981783729712,316.5837596723616,1181,high,010
12,211868,455.23810355292625,400.8362192753507,955,,
12,211868,485.34773678283864,154.7453976800498,0,,
12,213169,441.8301559452148,292.79346412924383,1301,,
12,213726,663.7950734322319,312.3950208226674,557,high,010
12,214305,825.5945852874908,381.01434187297536,579,high,010
12,214851,634.9381245437793,442.3123826929866,546,high,010
12,215892,585.9437890078816,449.4059653165198,1041,high,010
12,216717,614.389439429169,607.130913037477,825,low,013
12,216717,622.017706438191,376.20820809956626,0,high,010
12,217265,920.6640290110053,563.102892336125,548,high,008
12,218391,574.7441838377356,428.1692095396428,1126,high,010
12,219354,498.3197686238597,539.9126433408409,963,,
12,219354,510.1619462752894,460.5003525133259,0,,
12,219929,587.5001427378462,388.3167748931134,575,high,010
12,221023,680.8713157635899,466.7192153876164,1094,high,010
12,222090,379.7278762422942,562.7912970567405,1067,,
12,222712,347.47328856912816,540.062376953721,622,,
12,223889,286.75791201236524,415.3857236296878,1177,,
12,224906,649.7711371793285,812.7325033552928,1017,,
12,224906,1043.1471530981607,474.33996442204693,0,low,005
12,225479,344.65060933714693,450.7763217856072,573,,
12,226674,777.946767702188,346.6154876251875,1195,high,010
12,227672,414.1168578657894,436.88062289958015,998,,
12,227672,507.7194185873646,421.59413822804817,0,,
12,228268,379.3239837148516,563.6633960127368,596,,
12,229344,579.7739172490311,555.4982997741848,1076,low,013
12,230161,593.1766366780372,504.26797515817884,817,low,013
12,230638,677.4224251152685,700.6211071851026,477,low,013
12,231762,627.0334121386555,473.582078871908,1124,high,010
12,232665,333.03350329931055,149.7995812806855,903,,
12,233295,738.871954092222,477.81644840352413,630,high,010
12,235303,588.8302771840973,685.3965074296839,2008,low,013
12,235303,638.9744660240281,827.2460656423657,0,,
12,235883,435.1158285148235,396.1157395243689,580,,
12,237002,396.3122699884501,364.6686464800781,1119,,
12,238072,475.9882061523591,335.11032925485944,1070,,
12,238072,514.1342504552132,468.9274378516383,0,,
12,238730,475.5946987543625,308.3383992354996,658,,
12,239909,682.5163925333424,527.5715797323439,1179,low,013
12,240932,550.055689819046,711.9729973889592,1023,low,013
12,240932,537.4332648196834,506.47819805610436,0,low,013
12,241518,850.9483213405172,612.9465038126524,586,low,013
12,242602,433.518810024582,551.6722289812164,1084,,
12,243533,477.9398831351123,467.37683962552114,931,,
12,244148,474.2967984759902,277.0518183780093,615,,
12,245218,476.96639747905675,496.37156344599754,1070,,
12,246215,654.4799187177402,432.3876301476575,997,high,010
