trial,timestamp,x,y,duration,image_type,image_id
13,147462,794.1256297120265,359.41077804171937,626,,
13,148072,762.0206521675368,324.52275416318145,610,,
13,148725,787.7519598094698,342.0229825172863,653,,
13,149397,757.7364199144446,328.00391077885985,672,,
13,150061,754.698850297321,321.15994212206266,664,,
13,150697,763.8059267880252,349.250941112358,636,low,004
13,151329,761.8781549456385,332.20208110468565,632,low,004
13,151933,722.154481556608,329.4395120532304,604,,
13,152540,738.5807937795945,310.7855408871353,607,low,016
13,153192,776.6204847582976,402.5348620907548,652,,
13,153863,771.1322452811407,309.3831600108646,671,,
13,154515,791.2189941811362,353.8855946905751,652,,
13,155178,774.3185729805622,311.71074373548873,663,,
13,156538,769.9610859087363,347.507568110012,1360,,
13,157257,776.2561846805193,336.01417569269876,719,,
13,157977,787.9410004468599,340.16663817826816,720,,
13,158701,801.4110611737925,367.391143805783,724,,
13,159434,787.3247057034248,447.8416663039564,733,,
13,160153,787.4911868265949,410.8405432164818,719,,
13,160869,776.3480003391254,364.8987842257862,716,,
13,161625,741.7981816608847,356.0201865254398,756,low,004
13,162337,694.1482202870591,309.33508406865934,712,low,016
13,163038,673.7918462106628,299.33606966765166,701,low,016
13,163736,693.086480486791,307.70678882361733,698,low,016
13,164399,674.1726515873024,294.9493375568213,663,low,016
13,165059,660.3911582608946,284.4235611275535,660,low,016
13,165674,600.5856977323415,258.08738838934113,615,low,016
13,166264,643.8073770876939,286.5386082333225,590,low,016
13,166882,692.4843138545083,301.7222893462565,618,low,016
13,167569,688.0104371397217,281.5052376729667,687,low,016
13,168297,695.9234941871154,304.4720317007202,728,low,016
13,169016,739.0670957259334,346.23769572890967,719,low,004
13,169705,762.9323288806545,307.52879837620105,689,low,016
13,170385,771.1035450750315,304.8438073117419,680,,
13,171129,755.9789245356735,299.9312268729507,744,low,016
13,171859,721.3752075218662,327.36928646268626,730,,
13,172580,773.8704446728368,322.5024835640048,721,,
13,173286,810.1935696715447,370.66382976535004,706,,
13,173985,770.4628909533745,350.84040379371726,699,,
13,174673,736.458297387983,313.70362189872145,688,low,016
13,175380,684.2006467822914,321.727011143974,707,,
13,176139,675.3078047866966,306.03508172702385,759,low,016
13,176869,700.0888144780905,311.55346478899884,730,low,016
13,177542,669.8731801529373,305.58334487999275,673,low,016
13,178860,698.1578384908842,318.0822788704208,1318,low,016
13,179617,792.0083074968577,377.1080016585145,757,,
13,180300,749.1010833996368,316.5602457470864,683,low,016
13,181039,798.3544483132473,329.4946003364353,739,,
13,181774,793.2913712674607,355.4334341150098,735,,
13,182519,810.1327711762938,374.36876027213646,745,,
13,183262,800.9354908997918,437.95091986064176,743,,
13,184007,816.7975269781224,411.67891806118286,745,,
13,184773,828.3917173994693,525.4577925055206,766,,
13,185559,798.644325559686,401.72763810865825,786,,
13,186308,746.6138971030294,369.2749472444037,749,low,004
13,187043,777.0644605918197,385.1317590390312,735,,
13,187798,846.7645182575458,522.3525036026385,755,,
13,188520,827.1632413454346,451.1715652379248,722,,
13,189222,852.6615307836779,466.99155091065523,702,,
13,189987,807.4405489302687,451.88473549515646,765,,
13,190723,784.8208344793643,491.8438770267488,736,,
13,191436,603.7382217205934,311.9191545913938,713,low,016
13,192114,773.2234661519277,370.11028713715183,678,,
13,192813,756.7473117629511,347.04104619593073,699,low,004
13,193493,808.8438260058296,445.2330995189638,680,,
13,194182,773.7907025335869,351.32641817865573,689,,
13,194916,811.0700468471772,464.875410645174,734,,
13,195703,811.700640650893,379.5784556239122,787,,
13,196456,810.5282702165174,418.89043885448814,753,,
13,197166,795.2968503601008,417.1052002662978,710,,
13,197897,749.3262728323906,350.07608677396587,731,low,004
13,198664,775.6488303094118,360.808679357438,767,,
13,199424,769.2131120949034,362.2222537945578,760,low,004
13,200200,777.53669486524,390.0901552327541,776,,
13,200985,792.050320882016,467.8572812682531,785,,
13,201731,741.0407393957499,339.13790095268115,746,low,004
13,202471,746.1515106886194,378.8964690679832,740,low,004
13,203211,742.876002397354,373.00748926913775,740,low,004
13,204758,718.6273295432214,350.3072269865606,1547,low,004
13,205463,751.1431802862755,339.7784340567399,705,low,004
13,206211,743.6098788494164,369.6162090242603,748,low,004
13,206982,759.6898721529017,347.74029235999177,771,low,004
13,207720,763.63127489355,449.2658407233728,738,low,004
13,208485,775.6528430173087,551.4533090318073,765,,
13,209275,820.074486480372,470.8378329133306,790,,
13,210071,772.1278931063738,310.9359615744384,796,,
13,210826,728.1246353857132,376.4874871867463,755,low,004
13,211628,743.0461810655747,335.68643891036794,802,low,004
13,212422,741.8792849230595,340.64741737613195,794,low,004
13,213209,780.59532354009,355.9080104418997,787,,
13,214020,738.7310160372148,326.5006875547541,811,,
13,214793,673.1502360020189,344.6408382590192,773,low,004
13,215574,720.7492993408111,325.69093211220695,781,,
13,216391,794.6049719422198,465.99241951282454,817,,
13,217278,822.1507216172275,435.1274957366986,887,,
13,218153,827.0685397037223,471.19448773673577,875,,
13,218954,810.4012411090001,460.6920614325451,801,,
13,219788,835.0871618742055,399.28100711511723,834,,
13,220568,730.2831314932043,305.15889522668465,780,low,016
13,221333,774.9327378540171,306.5229408163777,765,,
13,222089,756.6152705112736,378.7740607301073,756,low,004
13,222905,802.5455711576578,492.58521569493956,816,,
13,223723,779.6124406307231,321.6077978435911,818,,
13,224555,765.3164657763325,505.0918400290606,832,low,004
13,225386,752.0235819137132,471.095459596284,831,low,004
13,226187,753.7966079345761,528.8629924771619,801,,
13,227018,791.1298979218774,510.68941682669055,831,,
13,227863,740.9447368905172,570.3340527713322,845,,
13,228655,741.5378497502819,471.12750300579296,792,low,004
13,229431,877.1305452673723,489.3191072719673,776,,
13,230246,859.6953113863051,578.7262683827519,815,,
13,231009,839.213391499582,525.4815087660149,763,,
13,231812,859.977831229459,520.1184825123489,803,,
13,232608,865.2995629881651,531.4247092001133,796,,
13,233462,842.9092818500479,482.45806315846903,854,,
13,234294,859.0547894241513,490.6109233101738,832,,
13,235080,469.18573852303814,260.03479331379083,786,high,019
13,235859,437.6322572314961,339.38847408468763,779,high,007
13,236694,602.123788314784,232.7038815099386,835,low,016
13,237505,72.28923491688971,785.7678848324903,811,,
13,238360,134.77078609590387,370.6641268653166,855,,
13,239176,121.6468858526358,298.9225433789118,816,,
14,1186,793.7507872566628,492.0592892888322,0,,
14,1595,715.9773891947333,514.860259745635,409,,
14,1994,775.0716240959761,563.3255609945885,399,,
14,2406,728.7992473596706,558.9519724411215,412,,
14,2809,729.0633145783476,501.16928112479167,403,high,003
14,3205,758.4155941658408,514.2714165831632,396,,
14,3575,705.8952275217231,478.6903995372024,370,high,003
14,3962,727.9557016531779,480.3754815966766,387,high,003
14,4347,720.1682443659736,476.74325270741156,385,high,003
14,4709,712.6636208139984,477.43000652161516,362,high,003
14,5062,744.0828840222873,453.7824693935006,353,high,003
14,5529,762.4071726496763,515.045543605042,467,,
14,5957,730.2773744282309,494.1822213754016,428,high,003
14,6367,707.6963714517269,512.1133828315251,410,high,003
14,6787,717.6949557384071,506.085797966743,420,high,003
14,7204,731.7602485295514,487.00373442795103,417,high,003
14,7586,706.1603736996957,470.5804835971815,382,high,003
14,8367,711.1901202661368,489.74455183932207,781,high,003
14,8743,720.4886958441991,490.9966787971311,376,high,003
14,9121,707.4169417959993,496.48291414324234,378,high,003
14,9528,717.9364004162175,474.74258839074804,407,high,003
14,9896,707.6716721648896,451.4429599790958,368,high,003
14,10261,717.0824216620663,454.68123938696306,365,high,003
14,10643,722.9793211595854,430.1223507222223,382,high,003
14,11031,724.0222837773387,448.7356430834371,388,high,003
14,11368,730.046579246232,529.7944956023206,337,,
14,11774,772.1792464808736,521.8308899172276,406,,
14,12151,804.6872493178014,588.9691240441188,377,,
14,12536,814.7649213076804,494.7357048985588,385,,
14,12938,753.7451604388455,385.03217881702835,402,high,003
14,13372,708.6353192385192,500.32332413436023,434,high,003
14,13792,753.5742107126596,484.875379029765,420,high,003
14,14194,767.2032838583727,545.651229750673,402,,
14,14614,717.747969630595,563.2993410605774,420,,
14,15030,725.1524892895135,521.1623491818154,416,,
14,15464,746.3257911220599,549.4943312514761,434,,
14,15875,746.9585125075889,541.6594170150959,411,,
14,16277,787.3471120682469,566.7469322220634,402,,
14,16693,618.8733714514386,369.8012733265639,416,high,003
14,17093,767.7378453408663,461.5949983215211,400,high,003
14,17957,750.3722477470267,425.49485226765444,864,high,003
14,18388,752.824785719807,488.6299248381884,431,high,003
14,18790,779.7653768727142,512.8605797751017,402,,
14,19209,746.5972085308332,457.82597137946857,419,high,003
14,19673,747.8632606528047,458.270415227962,464,high,003
14,20084,770.1966384696667,489.582612919593,411,,
14,20480,737.401964327949,438.71405242670596,396,high,003
14,20889,821.5464435148402,486.7828627435562,409,,
14,21285,808.2897836727146,475.60459705756165,396,,
14,21664,773.0268143591351,470.69585129442936,379,,
14,22052,730.2539269996843,431.74597731186486,388,high,003
14,22448,734.5467803267659,442.3608749244428,396,high,003
14,22847,800.457643134571,463.39464981993524,399,,
14,23238,661.214976175015,349.8048812637002,391,high,003
14,23609,633.2040997921671,315.95572141566174,371,low,020
14,23959,830.6278238279427,471.0846553078201,350,,
14,24342,648.6703371607579,328.0522827045113,383,,
14,24726,743.2736737708708,398.53859921785414,384,high,003
14,25171,767.7582335163908,407.83910411310893,445,high,003
14,25621,771.0665725566569,434.1099206735527,450,,
14,26055,804.6135767606771,499.34067594175605,434,,
14,26492,772.3785114114565,461.52654761680037,437,,
14,26918,801.168806655799,486.049658787057,426,,
14,27723,790.3106678153135,477.8071750009434,805,,
14,28134,743.2057994484179,460.5626185995787,411,high,003
14,28558,804.3138210865108,470.4537617541696,424,,
14,29029,779.6108821655504,484.21787599570877,471,,
14,29478,809.7524236166707,538.3115964893487,449,,
14,29929,784.1841787097177,493.05436801651234,451,,
14,30391,813.626881078524,439.6879025481464,462,,
14,30836,786.1606237607738,475.04146140815067,445,,
14,31268,777.7793028414563,485.10765447279636,432,,
14,31731,783.656634552446,516.2152107647773,463,,
14,32196,783.7703636405809,540.8728420812236,465,,
14,32609,790.1453128129696,622.657410928967,413,,
14,33021,617.7281618421433,280.4086455897084,412,low,020
14,33449,641.8020448176176,292.60105546675027,428,low,020
14,33901,645.4757274021861,335.800980746986,452,high,003
14,34318,644.3056213468966,343.3633306211997,417,high,003
14,34766,706.900544316386,375.25169116840345,448,high,003
14,35188,679.9978390789453,320.97684245339536,422,,
14,35601,674.3319624202727,351.9162581156171,413,high,003
14,36019,671.2231146394015,323.43225138218736,418,,
14,36438,809.0941957744116,426.01751466873975,419,,
14,36870,721.1447383677895,355.62243691649917,432,high,003
14,37744,733.942841788768,401.7010016597646,874,high,003
14,38199,759.4126248092657,441.6681236665592,455,high,003
14,38678,771.2635219655256,421.35168311867596,479,,
14,39154,706.8826024115854,375.5571012131858,476,high,003
14,39618,821.0151104555315,442.1822802959036,464,,
14,40080,811.1297017977452,462.2329025040697,462,,
14,40530,724.2881239082266,422.68605395616834,450,high,003
14,40972,761.8081456384999,466.79143379833164,442,high,003
14,41411,793.6172590055869,479.0231850486326,439,,
14,41811,757.6989550808321,483.01730825886585,400,high,003
14,42238,722.8947582143539,370.4416880060051,427,high,003
14,42692,716.7905388851359,396.6232559744028,454,high,003
14,43159,774.619977944842,430.0799811887891,467,,
14,43641,732.618189503208,378.5642798041839,482,high,003
14,44104,716.8731770219945,426.22397970845805,463,high,003
14,44567,741.9229109307644,399.9073016941309,463,high,003
14,45067,691.4156576417924,382.6248017922726,500,high,003
14,45560,728.5641664275596,394.98840726327956,493,high,003
14,46037,796.6923528976312,401.8011900487004,477,,
14,46469,834.4068899990332,438.73027143124176,432,,
14,46935,784.7415726952817,410.49596429656094,466,,
14,47406,732.1637636428129,378.6221031506408,471,high,003
14,48321,721.1198825496698,408.37306049296006,915,high,003
14,48768,765.765084601158,397.0401412109745,447,high,003
14,49238,788.631831492391,428.3853662828754,470,,
14,49735,812.8007266752439,457.6559200437973,497,,
14,50223,762.5722069137688,373.49664582310834,488,high,003
14,50701,792.3862467909017,401.25821167087184,478,,
14,51166,766.2641455215672,426.07502549940426,465,high,003
14,51637,842.0088190410775,466.67006694552896,471,,
14,52087,783.315586362844,440.9155214318217,450,,
14,52584,820.9678587204301,433.7828900673799,497,,
14,53073,791.4220933151616,413.2982632895685,489,,
14,53555,762.6263264135866,400.9942834699603,482,high,003
14,54040,725.9513277634136,590.8490173962551,485,,
14,54505,745.9386746829962,383.1511911060961,465,high,003
14,55012,776.6461051806712,388.38136051007103,507,,
14,55501,742.9287487980408,379.968291879893,489,high,003
14,55996,652.49612671522,296.5033045647628,495,low,020
14,56487,667.1349734613274,292.8508032811875,491,low,020
14,56997,673.1187624324959,304.8940415865778,510,low,020
14,57499,700.5178622865985,346.89252851817895,502,high,003
14,58001,640.5635984684878,279.065208193839,502,low,020
14,59001,746.5252366748665,368.0799033635159,1000,high,003
14,59444,762.7666275776647,377.11645528133596,443,high,003
14,59878,645.7358564806171,318.00455113097786,434,low,020
14,60315,696.5200048840312,342.1576257358049,437,high,003
14,60774,664.9870189383946,286.2947720600756,459,low,020
14,61236,648.7058734773891,301.7467136848177,462,low,020
14,61715,653.2499904620452,291.22019015902237,479,low,020
14,62205,838.069212978447,447.62480224776266,490,,
14,62723,734.5086758426916,400.08398442865825,518,high,003
14,63238,763.8238759877828,386.66681475751244,515,high,003
14,63767,790.0208502387305,405.4956295302862,529,,
14,64324,771.0620205411363,380.5556497019253,557,,
14,64888,778.7821442947305,383.11453723645116,564,,
14,65427,814.6249974722336,413.0997823820378,539,,
14,65958,789.8836877325452,408.5759317866991,531,,
14,66461,823.928987920293,431.9096019452201,503,,
14,66984,688.1807340210781,311.18225546083875,523,low,020
14,67516,610.7661598244405,283.99590106398455,532,low,020
14,68029,729.2757841212947,353.8624203859088,513,high,003
14,69036,720.4281786221294,343.995507797458,1007,high,003
14,69558,741.5894418232828,334.3947941434304,522,high,003
14,70092,732.4821723484387,375.9306149664096,534,high,003
14,70592,737.3218161076297,355.81124864708727,500,high,003
14,71051,637.6714316275012,306.3347661846389,459,low,020
14,71510,667.7857744813091,306.5311316381857,459,low,020
14,72006,641.6603762582135,282.2535689002904,496,low,020
14,72534,637.4850259634352,298.9929992684031,528,low,020
14,73109,625.9672565694968,351.7491300320453,575,high,003
14,73645,643.6144225831509,282.4547016874353,536,low,020
14,74140,679.72504257927,385.1016618668527,495,high,003
14,74680,654.5640279787058,309.86238234348764,540,low,020
14,75231,733.03174445627,440.88104418454645,551,high,003
14,75781,692.9188187397559,365.2105502949145,550,high,003
14,76307,695.2781289417076,353.2159643712468,526,high,003
14,76851,689.7694798282903,387.1992133011606,544,high,003
14,77392,799.2734592153666,435.03610413383325,541,,
14,77945,715.7474413329562,406.8527285312004,553,high,003
14,78483,751.6177753435065,460.78010047254344,538,high,003
14,79599,802.3715105857141,439.0994506955128,1116,,
14,80148,805.5449728475277,444.5158523993108,549,,
14,80711,796.9846695349265,461.4350978484454,563,,
14,81236,782.3469328511973,408.8428592822653,525,,
14,81781,776.8452423716562,392.84432409297835,545,,
14,82285,737.1298824557538,371.44118192809304,504,high,003
14,82814,767.8262700699444,523.0121964352711,529,,
14,83398,823.93612057566,552.4796080070183,584,,
14,84005,824.9009268218423,488.14208059352524,607,,
14,84537,799.7391981021797,440.10960082264984,532,,
14,85051,650.4827549708644,281.2973033341325,514,low,020
14,85578,806.5570747760645,388.3197005529492,527,,
14,86082,707.4614546010216,334.07591889089394,504,high,003
14,86613,734.552064958851,379.4209160652647,531,high,003
14,87145,685.6407801564778,378.13974630815113,532,high,003
14,87708,751.0591807626755,384.94080316201985,563,high,003
14,88281,768.197057304424,434.0379221862075,573,high,003
14,88892,740.2596384120512,371.9661387071996,611,high,003
14,89510,771.5619781890426,400.1814457489858,618,,
14,90065,756.1065590327737,477.5760366202622,555,high,003
14,91158,756.3306461695083,425.40328748622875,1093,high,003
14,91728,755.2294970828455,382.5228798682581,570,high,003
14,92259,794.3584724407547,453.80799902253443,531,,
14,92808,798.20168386367,483.7426342261134,549,,
14,93365,806.072277385579,496.6227076008012,557,,
14,93941,791.4379653286762,476.9064900411797,576,,
14,94550,739.9126328840964,442.94355710233197,609,high,003
14,95132,764.1021935707703,428.2014921290958,582,high,003
14,95684,845.5049665892546,570.9203838223858,552,,
14,96289,836.8528350523933,570.4978279520283,605,,
14,96863,787.1043468549962,618.9232706814219,574,,
14,97431,759.1920193985769,496.87160876471296,568,high,003
14,97992,756.1075759266836,445.6289549731625,561,high,003
14,98522,705.7881445443105,411.37419783006834,530,high,003
14,99080,707.6127645309167,424.8516591735034,558,high,003
14,99670,651.2055013167535,360.62717426558646,590,high,003
14,100268,754.3924814684551,396.24676797898735,598,high,003
14,100863,845.7857769685781,582.5775377145437,595,,
14,101599,765.4951662269481,504.3080405058988,736,high,003
14,102295,800.7084199684681,638.3719874306503,696,,
14,103677,747.000144107852,577.9877525742816,1382,,
14,104344,729.5473140268359,520.7705934477173,667,,
14,104967,790.2405824137136,659.7025582760397,623,,
14,105578,804.9581857002336,547.3647869875027,611,,
14,106162,800.6357679596938,419.18786445647675,584,,
14,106768,820.9123000640978,566.0274327288768,606,,
14,107364,751.4345872780549,369.5133872760664,596,high,003
14,107956,808.6272242032743,454.4773505684144,592,,
14,108579,799.9602215367065,326.09496976659165,623,,
14,109192,815.8657808580139,419.586551121953,613,,
14,109817,806.0793990452852,418.57114567531596,625,,
14,110431,797.8362831984501,393.336083242626,614,,
14,111009,776.9620475774872,379.50876747290755,578,,
14,111607,622.4942943682458,288.68143500327443,598,low,020
14,112246,779.6351610843935,340.45420752439367,639,,
14,112820,742.0581242521873,338.3478765471292,574,high,003
14,113387,644.3963324051016,275.96779974563316,567,low,020
14,113920,742.022573457994,344.95659078897427,533,high,003
14,114464,769.1587443727577,346.24396376466285,544,high,003
14,115033,782.5893197958424,350.4130367162548,569,,
14,115656,773.3250064321047,307.7939524626551,623,,
14,116288,776.9326199940243,356.32374372525544,632,,
14,116867,796.8983556162967,402.49017341945444,579,,
14,118126,785.9912723901058,405.2243265674806,1259,,
14,118750,806.2638097677915,419.0394624003684,624,,
14,119322,699.1096023110741,341.51524915326326,572,high,003
14,119927,635.5027429840036,303.13524228340424,605,low,020
14,120513,611.9192516898053,273.3788346531669,586,low,020
14,121132,746.735101826329,355.716582018782,619,high,003
14,121769,750.0642708100196,324.7621002949908,637,,
14,122389,637.2670958717333,260.02748709380967,620,low,020
14,123029,712.683417501806,255.90440055597713,640,low,020
14,123649,726.8771284192461,295.96551612661386,620,low,020
14,124251,719.9834698836479,305.2812677381425,602,low,020
14,124845,738.0194797288508,295.4561216823365,594,low,020
14,125464,735.7027754592381,299.2751622474957,619,low,020
14,126048,762.4269596937369,291.0757338788007,584,low,020
14,126676,679.420122561135,320.1392361111724,628,low,020
14,127257,778.6111031578124,335.4474675006698,581,,
14,127925,759.6292858131208,324.2494945232642,668,,
14,128594,795.1702925182335,372.6667803629503,669,,
14,129269,798.4380633633126,389.0645002984863,675,,
14,129927,737.709264540339,409.0021322146971,658,high,003
14,130565,767.8516039749736,438.5418263391039,638,high,003
14,131211,785.7845979349962,456.97759029028737,646,,
14,131835,757.0248238486839,437.5435921341312,624,high,003
14,133147,783.2363837642304,480.9267564992769,1312,,
14,133754,760.5428005973197,508.97451791007296,607,high,003
14,134371,778.5039802387018,304.64146592577015,617,,
14,134997,774.2790321527514,352.9776459297626,626,,
14,135607,776.364176966645,355.31667541211453,610,,
14,136260,774.8837568389348,363.4354723940599,653,,
14,136932,781.1858178088161,350.09677848044225,672,,
14,137596,750.5177176809099,308.3995994727035,664,low,020
14,138232,780.0687661841787,366.45379214119146,636,,
14,138864,743.0574159311449,309.56222860330246,632,low,020
14,139468,745.28886904525,328.709984835564,604,,
14,140075,763.4895827000865,321.26170175611907,607,,
14,140727,779.2817633344001,461.3364609416179,652,,
14,141398,778.0980405673401,322.69621866901286,671,,
14,142050,761.1578909314261,341.53542838553653,652,high,003
14,142713,777.0630917243735,304.9393672822211,663,,
14,143390,774.6507385894034,358.89642440351713,677,,
14,144073,801.6811050417464,317.8327152308716,683,,
14,144793,785.074274224907,315.0316906413525,720,,
14,145513,735.4703562811219,334.6891209646602,720,high,003
14,146236,765.1924157596679,429.13067715934784,723,high,003
14,146969,775.4774556489244,464.89086586298754,733,,
14,147688,798.9088387888625,390.42227840213314,719,,
14,148404,767.0356906901789,349.70518873699035,716,high,003
14,149160,765.8703543782059,319.1402624445906,756,low,020
14,149872,660.0231617904166,295.92946380163465,712,low,020
14,150573,720.324354610526,323.5799412548799,701,,
14,151271,643.9225869879291,300.8777799671929,698,low,020
14,151934,682.2577460483274,287.91451787631087,663,low,020
14,153209,686.2152102105987,291.56365165864406,1275,low,020
14,153799,621.3685380454217,298.0462902816676,590,low,020
14,154417,670.5931718616047,292.8899540933782,618,low,020
14,155104,677.6457046186013,307.2306626665672,687,low,020
14,155832,677.9064908763665,291.6462063385293,728,low,020
14,156551,758.2902271883553,313.38469099515174,719,low,020
14,157240,776.05046141277,324.87437003840495,689,,
14,157920,744.853926771611,347.9908237865666,680,high,003
14,158664,759.1934773623045,346.3791869690715,744,high,003
14,159394,719.859347563409,304.90113477268204,730,low,020
14,160115,755.1616301614703,318.33249459744945,721,low,020
14,160821,782.2996323215592,342.44522206233665,706,,
14,161520,765.9960837646466,330.2938289371573,699,,
14,162208,727.5365983432716,372.83784678232223,688,high,003
14,162915,655.6340517436424,313.49197420297793,707,low,020
14,163674,669.6784802138562,311.5479963117654,759,low,020
14,164404,651.3235285490712,295.7524896433181,730,low,020
14,165077,625.6096059770555,284.199282845337,673,low,020
14,165740,674.1403975456662,320.4368979650039,663,low,020
14,166395,807.8332850008162,468.62334702162894,655,,
14,167152,703.4249370837889,287.95099060775937,757,low,020
14,167836,772.9857006754166,415.2134599726876,684,,
14,168575,786.2860992459334,325.4345912807526,739,,
14,169309,787.5658648391179,312.59047654287235,734,,
14,170054,816.2296471775071,382.90011541866795,745,,
14,170797,806.5078968431345,417.8671003532912,743,,
14,171542,821.653075378883,404.8029242476109,745,,
14,172309,782.0350430383565,457.98683292075646,767,,
14,173095,771.0775183075735,376.84721209498576,786,,
14,173843,773.7111942950829,367.4571084214362,748,,
14,174578,787.6937803061403,485.71427527180975,735,,
14,176055,825.216383643393,474.7958207694454,1477,,
14,176756,774.4727442036674,377.2209404897464,701,,
14,177522,803.1323688673871,401.356501527452,766,,
14,178258,778.7185405229869,402.3624963486808,736,,
14,178971,819.1000938910705,436.02789409406085,713,,
14,179649,748.7789633181246,380.0292985975054,678,high,003
14,180348,745.5945361610903,365.975446817276,699,high,003
14,181028,756.6307674200283,388.7894449862425,680,high,003
14,181717,769.2404789528301,412.17712512019517,689,high,003
14,182451,773.0723109688824,376.62784330969583,734,,
14,183238,772.3571646410668,333.88450199354895,787,,
14,183991,792.566430033871,386.2878316320894,753,,
14,184701,818.2163820489475,437.41820237819405,710,,
14,185432,800.5255476847007,399.69683274447004,731,,
14,186199,785.3203075408765,388.2033182619106,767,,
14,186959,790.9142406546355,327.2974821674263,760,,
14,187735,776.4456249552126,324.91361782485126,776,,
14,188520,778.0446032253865,521.8885671314432,785,,
14,189266,763.5726551765068,290.05514242128834,746,low,020
14,190006,713.7681039418536,377.6121256620662,740,high,003
14,190746,755.8118019996791,354.7878875883431,740,high,003
14,191528,754.5931861021569,368.5224676336341,782,high,003
14,192293,771.8266919853077,336.73928067365,765,,
14,192998,742.5642652164578,357.32543772383883,705,high,003
14,193746,770.967575622746,307.5960170492378,748,,
14,194517,757.8509089322494,316.500171628598,771,low,020
14,195255,772.5459927254519,532.3252678542183,738,,
14,196021,732.2424380595244,506.9446201080962,766,high,003
14,196810,768.8561586348824,334.82655938014835,789,high,003
14,197606,750.7465480542874,324.6485544697871,796,,
14,198361,754.2352985048091,397.76823005216227,755,high,003
14,199164,734.8902770646046,329.759516332716,803,,
14,199957,741.0726162698171,341.3779107569507,793,high,003
14,200744,726.5648959188094,384.767536971523,787,high,003
14,202327,749.9472651435593,324.05389499609356,1583,,
14,203109,682.3112548247393,308.36290044002726,782,low,020
14,203925,815.607615071589,356.8131384055373,816,,
14,204813,838.9999868603735,414.5129306616425,888,,
14,205688,816.9766659266876,439.14617300466284,875,,
14,206489,847.0021206055866,489.34635068914343,801,,
14,207323,847.0743323307466,468.79354995749014,834,,
14,208103,831.4577113761856,412.8758923541416,780,,
14,208868,730.1311316364779,317.7675279786439,765,low,020
14,209624,753.313297918775,360.39518617660525,756,high,003
14,210440,794.9520737649868,450.24350147816193,816,,
14,211258,729.9042284228157,429.49689596158044,818,high,003
14,212090,764.4131367665038,429.67827405579567,832,high,003
14,212921,805.7662999013482,485.65779192586285,831,,
14,213722,731.3335173779684,447.11868883785263,801,high,003
14,214553,786.2754185699118,542.5807490920387,831,,
14,215397,775.0096780861319,475.258441145962,844,,
14,216190,783.9252561487011,468.7066402453498,793,,
14,216966,801.0081229964966,578.7762123485767,776,,
14,217781,862.6186122783068,550.0713445715853,815,,
14,218543,813.4395768334249,600.1747621494627,762,,
14,219347,866.1415482097619,542.815966224869,804,,
14,220143,853.4196342748376,532.4257094528967,796,,
14,220997,865.737171681337,459.74308072536553,854,,
14,221829,801.4170537810551,470.5656893721098,832,,
14,222615,505.53349952933087,284.4800217879045,786,low,011
14,223394,356.3504548861117,244.3077642543614,779,,
14,224229,531.8637028226196,502.5356605864541,835,high,007
14,225040,239.0020559488742,889.7037167648391,811,,
14,225895,67.78309972434586,312.93595675190454,855,,
14,226711,74.62090510725446,285.6833656144483,816,,
15,1165,712.5088915879994,497.1771456830154,0,high,015
15,1585,763.6211106921002,452.7434928969425,420,high,015
15,1987,797.7656089523226,528.1594220337504,402,,
15,2407,722.2111665476777,569.0285224683497,420,,
15,2823,733.29810725457,520.5245317709459,416,,
15,3257,769.2685635104326,572.480657536425,434,,
15,3668,717.8865137734487,519.8885104738856,411,,
15,4070,775.2386368499324,521.0026333376319,402,,
15,4486,711.5521796446168,399.2235641775038,416,high,015
15,4886,752.6598180945982,433.4184885335691,400,high,015
15,5303,759.2821701406012,402.699380910212,417,high,015
15,5750,729.4525725995046,438.73334204610694,447,high,015
15,6181,781.2715497436027,438.3141865385566,431,,
15,6583,753.5128269648659,439.82612401368146,402,high,015
15,7466,746.6700806274623,495.9315129939628,883,high,015
15,7877,758.8496876717264,527.628385167002,411,,
15,8273,739.5914778097109,465.9882725403409,396,high,015
15,8682,794.2696235880186,475.9133997068755,409,,
15,9078,787.214695012677,452.39244469069865,396,,
15,9457,786.0351480631027,480.0860300238286,379,,
15,9845,726.3676544978874,443.6679205801172,388,high,015
15,10241,738.3429941498733,450.0000327889028,396,high,015
15,10640,787.9657191599756,422.1778151206433,399,,
15,11031,677.3508283224281,368.43950668196044,391,high,015
15,11402,616.9111682883147,305.10396812688526,371,high,016
15,11752,815.6973294622571,469.7307602897721,350,,
15,12135,649.9889377129751,319.1001969033757,383,high,016
15,12519,761.0695561463392,397.71809385890515,384,high,015
15,12964,766.277221771023,407.6364662799838,445,high,015
15,13414,739.1239232065915,422.73205249886394,450,high,015
15,13848,820.6225040400361,567.3762709560568,434,,
15,14285,814.0954736464511,534.0896153676199,437,,
15,14711,763.6176056011101,430.6557914874697,426,high,015
15,15110,799.0643795117386,531.4928386925607,399,,
15,15516,802.8391916146817,483.6704191356358,406,,
15,16351,790.078717990108,490.29209030712286,835,,
15,16822,792.1358558653674,476.0114279420281,471,,
15,17271,800.265417689448,513.388686448872,449,,
15,17722,803.2415293737022,463.85039329187975,451,,
15,18184,820.3812432532928,440.78322453372044,462,,
15,18629,811.0109285341825,488.4902094537087,445,,
15,19061,795.4575544619814,500.0438894952305,432,,
15,19524,780.103161343463,512.2756346949263,463,,
