trial,timestamp,x,y,duration,image_type,image_id
12,267300,1100.0553688259276,854.7161855294682,1464,,
12,268732,1004.3223298294738,485.0210730280617,1432,high,012
12,270133,1112.3710311268637,855.7508958525264,1401,,
12,271534,487.97363099174083,36.090612140067435,1401,,
12,272871,488.8846790053877,-68.84936438151762,1337,,
12,274267,664.6244532446533,441.89347727122765,1396,low,006
12,275619,122.10447959697166,232.88684350342444,1352,,
12,277017,646.119706855173,131.15823376767293,1398,,
12,278362,210.0857235296864,430.2480741706851,1345,,
12,279703,727.0011345649358,585.3640614209733,1341,low,006
12,281100,1646.7274084466524,-35.91093255276493,1397,,
12,282497,2006.9121770429172,-107.34355097596625,1397,,
12,283918,227.95930869237696,683.5296870930504,1421,,
13,1751,408.69988292823433,127.23272944784644,0,,
13,2385,320.51941894520087,384.20040724879806,634,,
13,3042,346.08162416073327,327.21052627235997,657,,
13,3709,487.4321343407551,166.44829614974265,667,,
13,4364,358.58403026775704,189.6541635499529,655,,
13,5021,50.8909597608787,431.7743541109605,657,,
13,5621,24.422702695599725,244.0751601794705,600,,
13,6221,2274.46919682961,-190.20675887478959,600,,
13,6854,1394.856610155422,697.1784823762894,633,,
13,7426,1022.0931958709052,655.6205248377247,572,,
13,8107,882.0399357821418,-53.68550837100314,681,,
13,8700,656.4422312567424,-170.22754915996822,593,,
13,9923,348.1565614418116,880.0551553625006,1223,,
13,10514,227.939379638852,703.7929673410747,591,,
13,11127,202.5832865063491,506.813372903125,613,,
13,11688,85.6629381971791,310.7522609500101,561,,
13,12285,423.11957934373623,42.048046941453705,597,,
13,12911,373.15566981141666,101.53578777721211,626,,
13,13495,-45.449730902734096,183.22924893548242,584,,
13,14072,135.1675295633241,45.61173772793666,577,,
13,14745,92.41852281213143,85.3274856181177,673,,
13,15447,570.1115997344951,157.52500075310505,702,,
13,16114,652.757194469237,-11.112071316696785,667,,
13,16726,1247.3843698838643,919.3817147023658,612,,
13,17350,1323.1897888679382,250.58544876766115,624,,
13,17964,2040.1958720949235,136.32830975276212,614,,
13,19295,1477.3138879848036,225.6975824491107,1331,,
13,19927,1206.5901786345285,397.09077458141894,632,,
13,20590,532.2084564131657,322.7415793119495,663,high,014
13,21263,407.91434927740653,245.46784121653366,673,,
13,21956,610.73310763279,131.2105092137464,693,,
13,22653,306.5476158177339,64.96312294065065,697,,
13,23359,958.6040703800508,462.94220630724755,706,low,004
13,23977,616.8254535857473,876.9509588098084,618,,
13,24590,114.21844346577912,320.08989789448106,613,,
13,25158,2311.1070180399415,240.14248661492462,568,,
13,25773,-653.0141424886101,462.90757999317873,615,,
13,26491,18.84621422526741,264.2512739746773,718,,
13,27715,596.3567063044973,43.27172201200737,1224,,
13,28885,2450.2306617164722,-514.5743155018124,1170,,
13,28885,1034.1038804255268,849.0718014632394,0,,
13,29577,274.60537030210764,301.3509512296736,692,,
13,30886,1211.5508117779743,312.158671353665,1309,,
13,32123,1132.1589406488008,335.89949965481037,1237,,
13,32852,1195.9492067872216,201.78525561224373,729,,
13,33596,862.4438125899536,554.5349966304896,744,low,004
13,34342,689.6339873953164,785.0204837556452,746,,
13,35061,1091.8597250877835,389.85409379117044,719,,
13,35757,765.882431197688,429.6191524747418,696,,
13,36503,1084.0899011831284,234.0811636170262,746,,
13,37194,739.7301524028475,339.6085364544315,691,high,014
13,37758,486.49729923454663,188.85892677265636,564,,
13,38309,586.4959232576359,170.57376500236373,551,high,014
13,38820,206.22728239343812,47.17416102297905,511,,
13,39344,445.99272383834733,219.38735833147257,524,,
13,39898,572.7859323716735,37.65977095044276,554,,
13,40395,691.3492587669846,28.228281874815607,497,,
13,41480,833.4588356125872,-37.43956777324662,1085,,
13,42230,523.6729662241464,-22.83298826810051,750,,
13,43000,771.2886298142625,400.4195430070643,770,,
13,43835,661.3694460561036,605.3914814530607,835,low,012
13,44599,874.529464297291,382.66116091508025,764,high,003
13,45410,889.1187495487941,145.1515031387462,811,,
13,46215,889.4301703405633,394.03539379093706,805,high,003
13,46963,566.8042445122248,338.4856228697534,748,high,014
13,47728,954.8848233293959,492.15342179552766,765,low,004
13,48518,932.3050275338031,190.47191447417956,790,high,003
13,49302,881.941321719101,203.90170187718297,784,high,003
13,50074,744.6152836106036,292.70210767967103,772,high,014
13,50795,1108.4200218971835,-59.900640142026134,721,,
13,51496,1133.9741552457806,21.447664073829635,701,,
13,52186,850.5856910287272,528.1763724622508,690,low,004
13,53613,518.0570775396933,407.3401025507997,1427,,
13,54304,755.8853848094838,1.5129551713159515,691,,
13,55050,895.4150451474212,511.1763335865131,746,low,004
13,55936,1133.4957875594664,669.6594362784233,886,,
13,56782,1200.4922993043333,578.4936572740144,846,,
13,57606,885.6001243645212,826.2090069927342,824,,
13,58394,1144.5040222627188,556.6773229870155,788,,
13,59211,394.5745800782108,191.07604431404312,817,,
13,60045,905.2820081912805,675.5042444053095,834,,
13,60873,1371.723208297102,27.111200773586,828,,
13,61680,-120.69151944274284,863.1116861566182,807,,
13,62495,54.53299649077039,879.0161141233543,815,,
13,63318,142.55333221176159,171.54756953463294,823,,
13,64092,565.0155185575288,630.9945804138997,774,low,012
13,64833,1741.2070690203152,-353.9537450252707,741,,
13,65611,538.2185621486828,268.44332898851997,778,high,014
13,66407,1108.1259267950702,218.39467187694032,796,,
13,67206,876.2768726613814,889.0328977634626,799,,
13,68036,1308.3531018200943,574.7622831304218,830,,
13,68872,477.64926990242736,581.3448485131194,836,,
13,69735,1168.1655617153717,699.5566946090869,863,,
13,70602,888.9554842012258,708.7298064591345,867,,
13,72246,2077.181164270275,241.74598709885993,1644,,
13,73063,2211.587295941424,523.6287534765738,817,,
13,73974,1946.657141419156,395.67219571746455,911,,
13,74891,1954.849679107061,327.9128840122363,917,,
13,75780,2112.887544475517,389.31307025876384,889,,
13,76682,1926.4378763137604,304.25649862406556,902,,
13,77516,1198.958751384541,441.02859962419046,834,,
13,78510,1622.2695214185314,225.2805553944933,994,,
13,79436,1566.3079073800295,48.30582945463563,926,,
13,80283,1617.1357586626737,163.28825960936166,847,,
13,81174,1018.7853923069408,743.0227433534898,891,,
13,81989,789.7311774867621,741.9158847867607,815,,
13,82636,1220.7219797641471,567.7033096943613,647,,
13,83267,2206.935193695447,284.58811279999384,631,,
13,83924,2259.9004967261717,399.29033105928625,657,,
13,84623,2207.9691029095216,437.7907765192083,699,,
13,85281,2225.4651207700495,281.4014231363111,658,,
13,86648,2321.1859076346655,367.25486916477,1367,,
13,87343,2092.1749861241183,361.5068613627812,695,,
13,88049,1693.7896466049579,99.40557720381892,706,,
13,88776,2036.6843937619742,98.55693426819178,727,,
13,89529,1349.0227075662597,185.70343972605352,753,,
13,90291,987.5512643573569,724.1006189710745,762,,
13,91065,884.6940406384471,596.9382170193411,774,low,004
13,91763,898.2533678295617,910.5014579673826,698,,
13,92477,600.1577826450731,576.3674236180428,714,low,012
13,93183,854.3495981351025,303.1828261761504,706,high,003
13,93866,527.8284448885136,623.9915046585613,683,low,012
13,94568,1299.8762633806605,819.6043081236431,702,,
13,95335,1231.8381277548744,589.9966185282042,767,,
13,96259,1310.1873827357472,749.3342562420291,924,,
13,97148,732.5944931224449,642.0872112838632,889,low,012
13,98042,894.2935639248035,677.6324172810766,894,,
13,99022,1161.1135536423724,504.93250917607645,980,,
13,100007,1675.4035838290613,239.19085737023624,985,,
13,101013,799.1584168383513,784.7319984393507,1006,,
13,101989,1263.9597715403804,647.7735897838347,976,,
13,102950,1207.6112694360168,942.7385454774857,961,,
13,103954,1129.5524294800316,612.3459223760283,1004,,
13,104924,1292.4106180695628,599.6230792125479,970,,
13,105877,1524.2532569067941,427.31008895581715,953,,
13,106863,1147.9938400513154,561.1209949884437,986,,
13,107839,1749.2527645337343,99.50400524708104,976,,
13,108790,1644.1820435954303,121.46579788667489,951,,
13,109747,1158.4715992410197,700.9924375332939,957,,
13,110673,1323.99723175598,586.0808709867306,926,,
13,111613,839.5409076440005,298.34974473757217,940,high,003
13,113507,885.0233622916741,804.2145534347646,1894,,
13,114557,1007.5575464730398,667.7240441702633,1050,,
13,115594,1342.5268826036774,622.8755978000888,1037,,
13,116663,1112.44223245729,789.8267126830463,1069,,
13,117698,1657.7781995954201,662.0497964699005,1035,,
13,118717,1166.4069411119317,635.4442034207611,1019,,
13,119686,208.11647401252827,831.6502167934437,969,,
13,120665,2458.695642424881,152.96799573636943,979,,
13,121624,1500.8079847604245,528.8654920877364,959,,
13,122521,1205.3105037786363,875.702538726444,897,,
13,123454,1590.8782951599167,691.54295548544,933,,
13,124368,1340.2299352591524,347.0326183083908,914,,
13,125326,1932.5301247190107,681.7070475303873,958,,
13,126369,1241.76791336059,478.05976881916183,1043,,
13,127449,929.3808406840178,652.1683563666779,1080,,
13,128541,2000.0617583469807,504.06884384441526,1092,,
13,129523,897.0919651493875,629.9688449036868,982,low,004
13,130593,1047.1978683379793,845.0763542240953,1070,,
13,131671,1107.8912802711843,907.0810501450869,1078,,
13,132732,1197.0334671493415,699.627564755359,1061,,
13,133782,1432.879578149101,171.4045351678391,1050,,
13,134798,829.4535716643051,45.572701213771666,1016,,
13,135738,588.1585622693758,878.8733626286509,940,,
13,136737,709.74128579029,745.9548554275675,999,,
13,137779,347.21073455602533,1071.0990903309053,1042,,
13,138849,508.0273650065352,15.60744878306798,1070,,
13,139837,782.6457359841977,995.9515523436356,988,,
13,141857,734.6168788487488,629.7568816749891,2020,low,012
13,142892,1062.0363824454328,602.2587462727266,1035,,
13,143953,1005.302754432513,661.5925921682872,1061,,
13,145063,996.9005997245545,696.7363635101535,1110,,
13,146099,751.3621655651751,754.2342749317787,1036,,
13,147194,1117.3456570083265,363.1846190584871,1095,,
13,148254,1017.1264967932966,640.4998798319803,1060,,
13,149281,1723.21181383779,596.6137886748463,1027,,
13,150272,938.360367819915,687.6832664433817,991,,
13,151341,1065.503676997022,-28.103311625832134,1069,,
13,152382,1153.9854047102533,694.1835047935573,1041,,
13,153409,1190.341865338262,-4.412444185451967,1027,,
13,154499,443.6953444248067,-159.26699569895777,1090,,
13,155579,1638.5521094687049,-237.30684417731774,1080,,
13,156717,-55.47833800734446,1018.5766933035603,1138,,
13,157896,-1015.0349185871512,955.3285239593706,1179,,
13,159031,153.97333701395817,353.66172643670825,1135,,
13,160141,1012.1805484483764,628.1913282121086,1110,low,004
13,161319,1417.525987761498,180.30729503291016,1178,,
13,162487,938.9262509981272,315.82318262967635,1168,high,003
13,163586,315.2278145560504,52.727665599468004,1099,,
13,164719,772.0254102060123,-228.21352484661776,1133,,
13,166886,1601.770050623306,-241.85059289705353,2167,,
13,167997,1675.1514701011185,244.9372716104783,1111,,
13,169054,1479.6166651975805,-19.832190012102398,1057,,
13,170231,953.2247771768691,631.6328896838768,1177,low,004
13,171462,934.479808117443,836.0958204344942,1231,,
13,172662,140.7596673007752,191.60620731179367,1200,,
13,173837,756.6559924817542,640.1460699362028,1175,low,012
13,175061,338.9504417912944,512.6560748468655,1224,,
13,176260,127.5102218588071,809.5668374765443,1199,,
13,177405,550.956392607503,673.1596678482321,1145,,
13,178648,372.59745411955953,781.00227918209,1243,,
13,179833,246.46552515612422,-175.95247791278547,1185,,
13,180980,391.5595186443014,509.11584705329057,1147,,
13,182141,1190.5910599942922,738.4357733526565,1161,,
13,183266,-130.21570401793417,397.121799256368,1125,,
13,184387,-122.99684831537732,1024.025240043151,1121,,
13,185523,-65.23653421706129,943.8903313137803,1136,,
13,186754,897.4718298597302,716.4335269896636,1231,,
13,187972,2162.1985755231362,253.77163471574875,1218,,
13,189231,954.9511757558976,663.9260073739026,1259,,
13,190425,1196.9634175518433,743.2525803097818,1194,,
13,191629,674.2110263981672,572.0404670258114,1204,low,012
13,192925,756.7725152984381,674.2512523522181,1296,,
13,194100,961.6942129081573,699.7676724290944,1175,,
13,195312,1082.89136654016,602.3070913821771,1212,,
13,196521,1176.6058587858602,633.354999397303,1209,,
13,197754,887.998498860764,707.1704387200541,1233,,
13,198919,858.608161945079,670.4004658820228,1165,,
13,200124,1100.4225608820682,720.0390171858243,1205,,
13,202629,872.0477281827102,639.5695374061268,2505,low,004
13,203933,731.0363644771733,627.1831753439969,1304,low,012
13,205221,981.130394863834,660.0449665569813,1288,,
13,206519,815.9126206413762,723.9947964300455,1298,,
13,207830,550.0060625656508,1059.5607880919779,1311,,
13,209054,693.8431543239299,881.3026003721379,1224,,
13,210304,811.2863722076518,929.9347218701358,1250,,
13,211504,978.2633571258718,707.0923794694723,1200,,
13,212717,643.2071364713687,657.0731321799777,1213,,
13,213953,986.7043508892849,610.4463321726569,1236,low,004
13,215220,769.9526893265843,439.5835730225291,1267,low,004
13,216514,1039.2698793010336,552.5424233260547,1294,,
13,217796,1178.6905796262795,686.620190951905,1282,,
13,219116,1025.3405751510822,753.6365797657613,1320,,
13,220422,1111.2957708576532,428.12563430377855,1306,,
13,221705,700.3120154854126,729.9064760686949,1283,,
13,223032,-279.2286581444983,339.9833433091733,1327,,
13,224439,-70.08498549495643,-124.55695511300853,1407,,
13,225798,756.6581798090708,495.5259805999904,1359,low,012
13,227123,-16.22866503901922,847.1099847113711,1325,,
13,228423,645.1228668008936,505.4570053553962,1300,low,012
13,229673,669.7524692248246,314.9790186263773,1250,high,014
13,230982,744.2919987467035,664.5805663751993,1309,,
13,232246,563.8540471589668,998.201221027515,1264,,
13,233611,620.8032199831868,773.412853806184,1365,,
13,235017,213.58485708552016,389.51679877556285,1406,,
13,236392,296.7273310151491,248.7768572117556,1375,,
13,237766,1061.158266089983,414.98370161854774,1374,,
13,239140,1198.6484024404658,601.9920751588893,1374,,
13,240501,505.27711333231235,539.7571830472338,1361,,
13,241870,417.97433082172904,203.92530820325902,1369,,
13,244502,395.705070898779,171.06476907223106,2632,,
13,245781,666.0475218177452,705.0144123073159,1279,,
13,247120,807.8194673303153,632.3673394639668,1339,low,004
13,248485,854.1299240918595,759.1580311147565,1365,,
13,249896,1115.6740192169823,567.1216492159447,1411,,
13,251377,1197.170549935374,673.7535577493228,1481,,
13,252839,794.4533320779658,329.46531219177024,1462,high,003
13,254303,1076.1069009361806,935.4814788727575,1464,,
13,255735,1062.4947710853617,595.9282693921349,1432,,
13,257136,1205.0299361035402,819.182808206881,1401,,
13,258537,453.7957476400289,49.033763181504824,1401,,
13,259874,482.5053663681306,-50.32652809508398,1337,,
13,261269,916.8261284530197,598.7405052498117,1395,low,004
13,262622,106.24955286577679,238.44617603287818,1353,,
13,264020,317.65892868469643,340.4560506032464,1398,,
13,265365,185.38307312841593,526.6004687554718,1345,,
13,266706,948.6479499857688,407.3232070450331,1341,,
13,268103,1358.9797962458074,194.5860856267041,1397,,
13,269500,2323.0636564779934,-21.33357085186529,1397,,
13,270921,672.4808014823396,515.8207935785246,1421,low,012
14,1928,296.8325853093249,123.92856976632649,0,,
14,2595,674.2552575431298,47.82536671552816,667,,
14,3207,1090.2679197122166,763.06392896672,612,,
14,3831,1361.2454770995353,276.25044032306,624,,
14,4445,1921.1442818918094,153.6461902811323,614,,
14,5097,1642.4365723656454,158.78957321822108,652,,
14,5776,1294.218059184166,359.43418816767934,679,,
14,6408,968.1708856388503,488.907251290195,632,low,014
14,7071,537.309090366881,151.08196658359518,663,,
14,8437,568.0533368737434,188.97546095940442,1366,low,006
14,9134,526.9107310274427,216.90443721691878,697,low,006
14,9840,794.7293795709431,250.8328598074069,706,high,017
14,10458,704.4653340733131,815.7818028725227,618,,
14,11071,498.83166740513616,492.42641951434007,613,,
14,11639,1886.7743797476899,128.6725822589111,568,,
14,12254,-26.549007325226142,591.1065382636696,615,,
14,12972,92.9704676901051,484.7223249234041,718,,
14,14196,1255.4290681878347,332.04533481573355,1224,,
14,15366,2532.136113482956,-446.56506894369363,1170,,
14,15366,1017.1467483208592,694.2249254117819,0,,
14,16058,212.76279287023405,282.7291275652888,692,,
14,17367,1259.5690410020097,313.2620801203869,1309,,
14,18604,873.2664958536569,260.8301388440308,1237,high,017
14,18604,883.5327739831587,406.5907738728512,0,,
14,20077,1067.939986085508,271.91649536480213,1473,,
14,20823,574.286745869214,776.1703636638896,746,,
14,21541,840.7795604510674,608.2327892996731,718,low,014
14,22238,832.839572947239,307.09536344684517,697,high,017
14,22984,942.9023365626902,315.19587148857204,746,high,017
14,23675,854.0961227332637,328.0348049421312,691,high,017
14,24239,416.822658212378,225.0404482433182,564,,
14,24790,573.0264655394585,188.2176796479174,551,low,006
14,25301,135.12671438179385,100.48359780187523,511,,
14,25825,515.6884612086393,219.93056185055505,524,low,006
14,26379,473.224498201046,0.4848178960329861,554,,
14,26876,567.3474232741924,2.9985847971487374,497,,
14,27390,797.7496569510215,-21.855463933326227,514,,
14,27961,470.39430932458237,-7.348027099769098,571,,
14,29481,662.5819429891073,-45.85790294483894,1520,,
14,30316,746.3792036096595,578.9162490557799,835,high,007
14,31080,720.8234036953921,450.51329714091037,764,high,007
14,31891,888.0693234693659,235.29320951283347,811,high,017
14,32696,939.7964744005121,178.41745100036252,805,high,017
14,33444,674.2630673860436,387.5134555042,748,low,006
14,34208,1056.9585196678042,144.07825490115417,764,,
14,34999,886.1843279731625,273.38877998904456,791,high,017
14,35783,1125.4151248227095,6.231957342053228,784,,
14,36555,987.8299582236104,363.67430143597966,772,high,017
14,37276,1141.8543190781063,-31.19969357835486,721,,
14,37977,1126.3343196649319,-27.317962247782447,701,,
14,38667,1103.4163527435262,290.5612187380501,690,,
14,39388,493.4171187616766,444.9551657796854,721,,
14,40094,575.0161277720229,-91.7356391934122,706,,
14,40785,1006.1341169191065,432.29802756290206,691,low,014
14,42417,1137.7218592651122,553.16345796336,1632,,
14,43263,1119.6630418939862,532.3843813684082,846,,
14,44086,1158.1984136911406,639.052213953714,823,,
14,44875,974.2542010851458,805.4282894003491,789,,
14,45691,523.8808058824114,166.57192277355713,816,low,006
14,46526,883.5963734141375,599.7282866022824,835,low,014
14,47354,1367.644918347537,119.31834033115078,828,,
14,48161,-121.29967324535906,952.7209162043133,807,,
14,48976,9.920259616504659,1000.5530707324313,815,,
14,49799,216.5722078795073,293.8813152802574,823,,
14,50573,387.8347658150716,626.7897972099371,774,,
14,51314,1583.5824135926525,-209.07231429251794,741,,
14,52092,421.08395209257145,454.6278356545638,778,,
14,52888,1098.5758442827473,147.3354747450706,796,,
14,53687,903.7123842325927,854.7028470873595,799,,
14,54517,1157.79853865746,585.1801838801191,830,,
14,55353,377.7622004475491,655.7633822644433,836,,
14,56216,1145.2468205278756,739.9133055538399,863,,
14,57083,861.8135902712727,643.1057711059368,867,low,014
14,57876,2120.59511864301,137.03203624189882,793,,
14,58727,2260.8801565776466,599.0938136412105,851,,
14,59544,1935.920198356807,421.3797716317505,817,,
14,60455,1892.463193715599,401.37493756570285,911,,
14,61372,2123.9761731032686,412.1011873406834,917,,
14,62261,2069.9754732056826,393.9540555600063,889,,
14,63163,1962.5325313134008,396.130458618483,902,,
14,64991,1264.776496514823,458.5134686605655,1828,,
14,65917,1475.3927405355632,120.58089719493846,926,,
14,66764,1723.7939008048052,-50.820132802993236,847,,
14,67655,1227.2763014517764,682.070780318003,891,,
14,68470,825.5134131821437,760.1703181641252,815,,
14,69117,1094.6972308287366,619.7298664268457,647,,
14,69748,1902.9136903495141,258.75467451550406,631,,
14,70405,2255.454836995149,401.73590530483773,657,,
14,71104,2206.1687742449785,382.16700118420715,699,,
14,71762,2210.5594679138876,282.4824795990805,658,,
14,72438,2343.662323733119,420.8133498821169,676,,
14,73129,2246.477898554373,284.4468931973619,691,,
14,73825,1766.2078763222298,348.07347311119645,696,,
14,74530,1664.987137436109,112.00407980925385,705,,
14,75257,2133.44408745198,320.4742761115478,727,,
14,76010,1257.3440771659211,228.94202852536293,753,,
14,76773,708.9326874835423,869.7281815735772,763,,
14,77546,861.7153231224739,879.6511343171359,773,,
14,78958,985.7025188468009,686.8955644499957,1412,,
14,79664,505.1528130281682,437.5976072858889,706,,
14,80347,641.6232710777767,446.87216059926686,683,high,007
14,81049,1046.9756855460257,818.4367236065207,702,,
14,81816,1309.0044675569955,591.7475185243359,767,,
14,82740,1260.5003172356242,710.4618863358545,924,,
14,83628,927.6865169917504,587.6086066419155,888,low,014
14,84523,964.1833680695382,594.6418948886517,895,low,014
14,85503,996.491684324292,643.5844744409188,980,low,014
14,86488,1732.2966200542778,111.39175870472235,985,,
14,87494,988.9283728352502,830.0533650069245,1006,,
14,88470,1406.4262940643669,524.9456584286706,976,,
14,89431,1226.953562224199,723.1709926936101,961,,
14,90435,1186.2848297759297,571.9302595888065,1004,,
14,91405,1354.0091118598539,693.485482940992,970,,
14,92358,1462.241930869458,502.8698170007848,953,,
14,93344,1137.3913325273056,505.5844356404317,986,,
14,94320,1652.3097203420637,229.84603762524438,976,,
14,95271,2121.116204139894,243.5065898859491,951,,
14,96228,1325.9431685898917,711.6962079543023,957,,
14,97154,1339.9396689946873,681.9816106520301,926,,
14,98093,432.5566956493366,499.2147682988428,939,,
14,98999,576.121166596754,832.9037080995605,906,,
14,99988,1163.5964442400966,555.8055318324924,989,,
14,101038,1137.0509373014029,650.6275649464197,1050,,
14,102076,905.814230889996,812.4303826176795,1038,,
14,103144,1186.19394748991,646.5153499811662,1068,,
14,104179,1695.1548697746089,521.5163432167254,1035,,
14,105199,1000.4446656216069,529.8917827661692,1020,low,014
14,106167,151.39414025441613,803.08230584741,968,,
14,107146,2681.7489882787286,391.4283279794697,979,,
14,108105,904.3016646332912,817.626579099918,959,,
14,109935,1662.092601766184,254.14112825142158,1830,,
14,110849,1128.112291062876,665.1485000599416,914,,
14,111807,1598.7130168574013,610.123420695795,958,,
14,112850,1226.5236809668877,584.199541557937,1043,,
14,113930,1075.7814655425036,725.9757625026555,1080,,
14,115022,1559.0353984113224,649.669534193924,1092,,
14,116004,1685.5285401731624,500.2769034897793,982,,
14,117074,1154.2107902901998,867.1111840300288,1070,,
14,118151,834.2969806735923,941.7365933050246,1077,,
14,119213,1193.3039648540853,820.7950651400704,1062,,
14,120262,1277.9108078194122,533.8648286124037,1049,,
14,121279,882.8438625436863,116.0557206575019,1017,,
14,122219,881.7170731868431,989.5687413903576,940,,
14,123218,431.44890217956174,778.4570088434419,999,,
14,124260,761.9121999761271,966.0551217985568,1042,,
14,125330,381.22619443363726,-270.99407131320345,1070,,
14,126318,600.17959204246,880.0755924832339,988,,
14,127323,400.65236898398183,704.2232593042219,1005,,
14,128338,1008.0624360167507,666.0144956749309,1015,,
14,129373,1121.3509555789567,667.1305940861606,1035,,
14,130434,1109.0246691999066,722.5093446701527,1061,,
14,131545,1139.201588462991,704.337205131565,1111,,
14,132580,1012.591645303774,597.578835935509,1035,low,014
14,133675,1076.7970513933922,338.9216090152372,1095,,
14,135762,1493.2306372964333,960.6549661622712,2087,,
14,136753,1242.4680846012793,776.5946778807453,991,,
14,137822,970.5099096704523,50.28537099687886,1069,,
14,138863,1012.3263893980625,619.8875242728566,1041,low,014
14,139890,1241.0900445470043,150.11425621605193,1027,,
14,140980,458.70084317116005,-7.515971043679187,1090,,
14,142060,1468.5900463135467,-75.83428657861137,1080,,
14,143198,-9.30440664915946,811.9562091391956,1138,,
14,144377,182.37107192713353,709.1939364858432,1179,,
14,145512,350.7330477526011,188.08056483612455,1135,,
14,146622,109.51156311972179,932.8029846559903,1110,,
14,147800,1862.1190183286362,339.87288238179656,1178,,
14,148967,554.6751944382805,127.54191974982682,1167,,
14,150067,101.11515621945833,-26.918406269687015,1100,,
14,151200,606.9597136531121,-505.91566061819765,1133,,
14,152253,733.513950966624,80.8766707095161,1053,,
14,153367,1823.9719868257143,109.04445193413687,1114,,
14,154478,1586.788520747071,268.8035416553813,1111,,
14,155535,67.27593751873415,-6.442517627785136,1057,,
14,156712,2319.1825884200634,139.07902439533615,1177,,
14,157943,1014.9844927044417,515.4154059547741,1231,low,014
14,159144,1145.0371592715405,489.01222903120674,1201,,
14,160319,522.0293811229193,743.1881315295295,1175,,
14,161542,493.7642250577993,675.8441481314716,1223,,
14,162741,152.95742892181235,673.0289862120783,1199,,
14,165128,831.8456782248121,712.7469187983277,2387,,
14,166314,-212.0608159641148,375.1822761444401,1186,,
14,167461,471.2721215926546,5.725293880297649,1147,,
14,168622,1134.9458807416086,460.84392099441595,1161,,
14,169746,1285.5195203483254,332.9387603944275,1124,,
14,170868,-370.0481312529156,720.6964136989141,1122,,
14,172004,322.72429088728677,1110.6697828616593,1136,,
14,173234,946.4203291085161,323.2285830346923,1230,high,017
14,174453,2081.0479797411585,192.20483392964712,1219,,
14,175712,430.7458040309672,1001.5391300072263,1259,,
14,176906,1047.208197279425,840.8385562834738,1194,,
14,178110,594.0374803243782,530.6091317680902,1204,high,007
14,179406,698.3308463282974,561.12565156474,1296,high,007
14,180581,916.8038334434578,462.7490511698676,1175,low,014
14,181793,1136.0079841744364,751.0989818305751,1212,,
14,183001,870.2651983555618,630.8074203161311,1208,low,014
14,184235,1199.5293468359603,740.2385650076909,1234,,
14,185400,810.7844618188684,684.5074462599572,1165,,
14,186605,1024.8995015417552,709.8238877160587,1205,,
14,187846,1002.8745941506045,635.1563060474348,1241,low,014
14,189110,769.3953328694341,680.5752012007349,1264,,
14,190414,815.9169682956391,552.1487505257708,1304,low,014
14,191702,832.9160166752553,548.2951545892602,1288,low,014
14,193000,584.6010665246818,1111.97093566237,1298,,
14,194311,611.5047842272367,955.9791267829604,1311,,
14,195535,642.8305139726913,654.7942818192544,1224,,
14,196785,931.2669372631044,583.7028181588399,1250,low,014
14,197985,1069.1984223015177,688.2249700388242,1200,,
14,199198,980.7001089822389,1006.7155316922154,1213,,
14,201701,306.97192264161924,976.5729492396594,2503,,
14,202995,1014.6352817685358,685.4049995238389,1294,,
14,204277,762.0977341204725,621.7324295111398,1282,,
14,205597,761.1087858562013,629.1315458448888,1320,,
14,206903,736.7530827281339,795.7502898783114,1306,,
14,208186,932.8029540397455,401.7296739521723,1283,,
14,209513,138.05963847909356,469.90265464661303,1327,,
14,210920,0.5557731443745055,-244.12968781004787,1407,,
14,212279,1021.0080843907182,246.98207098372643,1359,,
14,213604,62.06592237966572,441.0086052780645,1325,,
14,214904,1097.101015346087,443.702202839736,1300,,
14,216154,604.8103701864202,430.3671149939099,1250,high,007
14,217463,944.4747744253115,773.1552106564475,1309,,
14,218727,666.7521776619295,704.6903062110785,1264,,
14,220092,621.1724815871437,822.6375496365786,1365,,
14,221498,407.36827190774494,211.3613501773344,1406,,
14,222873,407.95717898229924,283.9871114324272,1375,,
14,224247,916.7276605588947,702.3975115478638,1374,,
14,225621,1105.8592078131271,685.3530220483186,1374,,
14,226982,886.3207925500651,515.0110888817788,1361,low,014
14,228351,718.1114699680738,298.0969786960651,1369,low,006
14,229670,740.6419149720098,284.71806786659914,1319,low,006
14,230983,736.2402649285359,370.46448088231915,1313,low,006
14,232262,571.3814415459261,487.74040796046705,1279,high,007
14,233601,1023.5513105764566,881.1750111768375,1339,,
14,234966,1292.1669424823097,719.1190688206651,1365,,
14,236378,951.894572477175,641.1379186395226,1412,low,014
14,237858,993.1663468224269,613.4253517286517,1480,low,014
14,239321,1767.777135957418,243.2017848519816,1463,,
14,240784,1003.4842941182272,868.3418276444243,1463,,
14,242216,1180.749295441057,789.4155647699037,1432,,
14,243618,475.031786158968,-126.89194355242222,1402,,
14,245018,458.81274330546677,-144.3820721832932,1400,,
14,246355,937.7510782823028,182.64634832204928,1337,high,017
14,247751,88.19440352411664,-12.822113028431616,1396,,
14,249103,-735.4725033903449,415.90352940727803,1352,,
14,250501,427.1896263305507,88.23391482529692,1398,,
14,251846,389.8754694756477,155.31589962099673,1345,,
14,254584,441.1663876836694,944.515562542885,2738,,
14,255981,2045.91000487519,45.051906571532335,1397,,
14,257402,1425.38816857215,-178.91519539927586,1421,,
15,2709,378.2648112702963,632.8179231511506,0,,
