
23,15558,243.60329983992946,232.1514817388518,414,,
23,15984,123.82538316093954,180.75481203050745,426,,
23,16420,203.50974781785206,139.2394632578932,436,,
23,16859,156.04484196738855,116.86376755795698,439,,
23,17265,142.74534054672844,274.5664834764215,406,,
23,17697,176.7864729752577,244.47626808704948,432,,
23,18185,204.2754862309108,90.91398757519012,488,,
23,18663,160.8957787250271,189.61007688297485,478,,
23,19114,77.15744503471437,203.0943073549329,451,,
23,19523,119.46794549298495,173.34934566627285,409,,
23,20363,207.92736924235268,162.5599651026375,840,,
23,20781,168.9063127148668,298.3744818518043,418,,
23,21190,258.70304378439056,392.51652079443716,409,,
23,21651,523.7556088874594,722.0166927464038,461,high,019
23,22092,600.6554519383069,828.2558529608416,441,,
23,22525,630.177437935542,850.9544473845808,433,,
23,22949,678.8080693489358,862.4183655748154,424,,
23,23384,650.1619719382008,818.3277156619796,435,high,019
23,23833,667.4614634841013,854.5208005023062,449,,
23,24255,718.4852846442107,840.6464625408778,422,,
23,24702,687.427930628881,838.9317075707218,447,,
23,25098,618.9614324063671,741.9492602820978,396,high,019
23,25998,620.2755314162848,786.0675400328496,900,high,019
23,26469,437.8841864292183,683.7733783231839,471,,
23,26870,405.6089237081023,607.3788987412064,401,,
23,27304,165.91345655890126,343.5645379431504,434,,
23,27765,188.186457533469,353.5246020441718,461,,
23,28228,273.81151402868824,461.24814200816144,463,,
23,28716,413.03709688366285,644.9277654517259,488,,
23,29186,364.83673508347823,472.08917518331054,470,,
23,29664,68.57266060534953,170.42910993833218,478,,
23,30158,143.45383018441748,274.94042976558296,494,,
23,30647,112.04218231731319,329.0636804610599,489,,
23,31146,276.4330951640363,504.91238246935825,499,,
23,31656,259.5458522596538,455.6969474150809,510,,
23,32092,414.0833034306519,684.9608441232423,436,,
23,32656,388.9929575405435,702.1676484312899,564,,
23,33552,422.2890708827791,602.4639531453226,896,,
23,33951,443.6677549205832,680.5316117139237,399,,
23,34341,444.5788938140021,662.0170789775726,390,,
23,34748,384.15119681731966,491.2854201445106,407,,
23,35173,440.8273344856957,743.005306886112,425,,
23,35649,393.48026146347763,661.6838554784007,476,,
23,36100,391.001559595098,707.3361229941468,451,,
23,36560,88.10242050259788,258.2143704708238,460,,
23,37032,163.20548836664298,199.119876264697,472,,
23,37493,157.5408673640146,268.07230036068677,461,,
23,37945,137.9547092137965,198.75777924332755,452,,
23,38912,126.78563738429969,188.6429779621872,967,,
23,39417,178.0731334533316,235.23164775952247,505,,
23,39868,291.5798779471814,317.5443924884698,451,,
23,40297,134.1401002854418,163.87856123429597,429,,
23,40740,228.20411173684445,274.7488312398106,443,,
23,41188,162.8372120174139,82.61570161691827,448,,
23,41640,252.5221036607444,155.21106913453448,452,,
23,42120,193.8783000731536,162.74627033495304,480,,
23,43119,205.4613532612212,84.37530225364307,999,,
23,43610,168.9630985678098,107.35225832227381,491,,
23,44034,151.29662494540142,120.93315875948716,424,,
23,44497,222.0298055333376,98.82067335515957,463,,
23,44989,178.91933483070744,112.57944725727486,492,,
23,45471,177.01533343315805,82.3789897260911,482,,
23,45953,166.33732087932742,108.36818689487615,482,,
23,46471,129.8598636664185,129.2125078049431,518,,
23,46973,228.08000780468993,145.83226634267908,502,,
23,47423,168.6664046572113,59.32610111792907,450,,
23,47856,259.24597855846866,211.88505896766483,433,,
23,48327,190.9671020332178,82.23950650104227,471,,
23,48815,193.24243100451807,77.10812928514741,488,,
23,49702,215.4851562955644,91.59300706494295,887,,
23,50188,183.22572639835764,70.34812562976283,486,,
23,50703,199.84796787926402,94.08081806366826,515,,
23,51190,198.5137187093503,28.169340441568472,487,,
23,51680,201.6891278249983,53.62648884876267,490,,
23,52182,186.04533679229542,68.87449530956154,502,,
23,52686,214.1441158741412,-8.524780090106317,504,,
23,53194,159.17557935063203,28.870997742192817,508,,
23,53678,177.5591605400312,22.086279346429855,484,,
23,54171,170.38179701537732,51.407036103508844,493,,
23,54701,134.89464153802018,68.37755177882124,530,,
23,55212,164.34088290723454,69.76255568662961,511,,
23,55715,284.66408739806116,288.03752729717297,503,,
23,56295,247.0640310174948,228.36144119476324,580,,
23,57210,241.96337805066494,126.53285432772329,915,,
23,57700,223.87251480885388,139.2926052302716,490,,
23,58196,169.1845070634129,86.57566186328134,496,,
23,58715,224.30707130654187,65.62869363295606,519,,
23,59215,243.84751067273532,23.93210766962312,500,,
23,59662,224.43601371920664,27.070061039290174,447,,
23,60103,216.18056171846854,85.27469038640785,441,,
23,60597,257.74723365943976,177.24267643403485,494,,
23,61048,299.44746441246605,80.2505780407628,451,,
23,61537,225.10779293241453,123.54213703760405,489,,
23,61999,195.83082785243332,303.25631521830115,462,,
23,62470,396.4327505923667,604.7627334029139,471,,
23,63462,1320.075560625681,585.7667033794038,992,,
23,63943,1333.274802499274,666.3302748453149,481,,
23,64473,1256.6396533121888,499.17596911850103,530,,
23,64970,1133.066110661522,483.7477189721042,497,low,015
23,65456,1154.3705983157242,449.6632669193704,486,low,015
23,65941,1129.2107804758277,424.69508747577265,485,low,015
23,66467,1166.6130388265904,407.4456271337277,526,low,015
23,66999,1180.2704475396483,440.3218776083006,532,low,015
23,67562,1168.0787267744145,427.9253883226402,563,low,015
23,68100,1171.5379588673497,420.0358401095261,538,low,015
23,69163,1082.6560734978966,521.7986461516967,1063,low,013
23,69670,1049.011394521381,498.16881312504813,507,low,015
23,70211,1041.434721112485,523.3162613191935,541,low,013
23,70757,1063.529686208235,511.53281832500636,546,low,013
23,71275,1022.6619560753473,521.4996780650345,518,low,013
23,71796,1038.4888322929992,526.3177503493674,521,low,013
23,72352,980.204158608229,598.2696449727449,556,low,013
23,72870,1067.1667339244993,537.2405852982974,518,low,013
23,73374,903.143894974534,589.5500126751746,504,low,013
23,73876,806.3458069755408,660.4029131839816,502,high,019
23,74393,939.3880217100734,644.3224609729765,517,low,013
23,74848,1049.0053347474884,591.0865953524645,455,low,013
23,75374,1013.2725088730234,574.7183651304634,526,low,013
23,75859,955.7976426139801,615.7830879138816,485,low,013
23,76830,991.9268596192076,608.837989785772,971,low,013
23,77346,927.2898711509362,634.69054998017,516,low,013
23,77862,928.2235992464191,650.4610362805043,516,low,013
23,78401,1073.945042169952,569.8063942389867,539,low,013
23,78908,1030.61486263312,582.7163127998072,507,low,013
23,79406,857.1875309633543,631.8454684250422,498,low,013
23,79935,850.8202155769153,636.4028404493286,529,low,013
23,80455,786.4076435286665,675.4276181343793,520,high,019
23,80990,679.5137112090517,649.9032352677165,535,high,019
23,82029,902.0087873479505,639.3880971591468,1039,low,013
23,82584,671.0009500518928,648.3440901238596,555,high,019
23,83096,654.82361654978,627.4188294126443,512,high,019
23,83614,687.2020060795766,617.4776318997245,518,high,019
23,84151,638.8874021556328,645.5052965022793,537,high,019
23,84726,1013.9290693062401,584.7604795666745,575,low,013
23,85302,681.1870269417938,649.7526642341959,576,high,019
23,85880,662.9093829951903,632.4791935404933,578,high,019
23,86427,686.5873480001638,670.0555167069067,547,high,019
23,86930,700.991577356274,645.4051521556715,503,high,019
23,87486,1044.4097551151606,617.8201323598465,556,low,013
23,88022,939.3658859358726,635.0903973464755,536,low,013
23,88515,868.0426914528696,642.7594451984476,493,low,013
23,89037,891.926288029843,674.5688773155379,522,low,013
23,89602,708.2047483378531,652.8813725513812,565,high,019
23,90168,865.7583287343475,670.6135411398581,566,low,013
23,90730,732.4614928014093,647.8651353152846,562,high,019
23,91836,692.1675916458828,659.1601975830587,1106,high,019
23,92383,642.3325168641451,663.7904049973492,547,high,019
23,92963,707.210631643697,706.0451164390779,580,high,019
23,93535,705.0116867734392,706.569771838801,572,high,019
23,94097,1018.8220990405601,670.270103207876,562,low,013
23,94629,893.2451662255668,711.1387788492107,532,low,013
23,95181,719.0515886195134,635.2376921634277,552,high,019
23,95745,719.2889564066639,698.563043565605,564,high,019
23,96333,683.1774477955804,635.0320526876194,588,high,019
23,96929,682.8184890745707,683.205493109337,596,high,019
23,97504,613.3867912374601,648.1174530980168,575,high,019
23,98083,731.2254020911068,672.8314855884072,579,high,019
23,98662,704.9713296983891,673.23036142321,579,high,019
23,99228,637.5225854440729,628.250830658856,566,high,019
23,99793,844.6729172218971,651.9137162359632,565,high,019
23,100356,763.9832656721901,626.0190735890037,563,high,019
23,100842,859.9298293262909,624.1634716008248,486,low,013
23,101866,1060.953378535166,546.7811503487436,1024,low,013
23,102400,1117.3875761042157,457.58308077867184,534,low,015
23,102952,1121.7958173244042,561.0060604314036,552,low,013
23,103473,1131.8706653005147,455.10278600758477,521,low,015
23,104032,1174.0044429637471,415.2088933378193,559,low,015
23,104590,1218.3974136992015,432.20625905875676,558,,
23,105151,1290.8996856093129,468.4173278211666,561,,
23,105677,349.3854658233354,713.4436176516002,526,,
23,106184,669.0502121647635,431.15576472544666,507,high,007
23,106695,469.11422767490046,92.15144590882363,511,,
24,1271,213.988598167906,193.90031498091454,0,,
24,1737,193.5724678280317,84.00232620194997,466,,
24,2221,187.08456265323142,118.88915415720015,484,,
24,2681,233.12700378691906,99.84036238585075,460,,
24,3095,221.49503201270406,123.75890337010497,414,,
24,3521,89.97550478641412,193.5276175142779,426,,
24,3957,214.36210154279397,88.12097335172952,436,,
24,4396,150.29828462308828,97.80272560851765,439,,
24,4802,151.185407109589,297.3369008260755,406,,
24,5722,202.57616518388767,248.41820318725476,920,,
24,6200,214.50310511086604,182.35074815889772,478,,
24,6651,171.77906440601686,181.46973459649504,451,,
24,7060,98.3734219748668,182.5416174959295,409,,
24,7462,124.05766588547438,171.28561918691275,402,,
24,7900,192.4471397453492,115.3279853262765,438,,
24,8318,143.28188191701278,221.84599678289638,418,,
24,8727,269.66222740754216,362.7180646465841,409,,
24,9188,455.57261014413984,752.9727903574415,461,,
24,9629,627.7902075631724,885.0795065614825,441,,
24,10062,645.5516093190332,820.2505654551557,433,low,008
24,10921,663.6471137121548,844.150176611447,859,,
24,11370,661.7510977168896,856.4525866166986,449,,
24,11792,666.8052315307237,866.764462136813,422,,
24,12239,749.6771861600096,851.3993102190302,447,,
24,12635,655.7900345455079,753.8473598914844,396,low,008
24,13058,726.8519226754846,848.2577882436862,423,,
24,13535,433.7307011872945,700.9583684000297,477,,
24,14006,543.4469886770995,671.0841030861828,471,low,008
24,14407,273.3648010566889,460.16890633238455,401,,
24,15302,213.82091546922527,422.4673293737823,895,,
24,15765,289.64355162944196,522.3998301959296,463,,
24,16253,460.33700390511314,667.0624118517896,488,,
24,16723,481.1653507729693,621.9875507727836,470,,
24,17201,82.61837778726307,262.09315246374086,478,,
24,17695,87.980258981024,343.267888831732,494,,
24,18184,136.94616751741898,415.1513766969308,489,,
24,18683,135.2535704310114,381.1440728092233,499,,
24,19193,285.4146627993195,532.2373198142927,510,,
24,19629,343.56577875869857,542.9131686310383,436,,
24,20193,440.08655258631387,689.4132660589138,564,,
24,20649,449.7128880579093,637.2720772102595,456,,
24,21089,454.9218089414347,692.9445722932546,440,,
24,21488,389.5037430274964,593.8020457067669,399,,
24,22285,446.1996753906973,582.2154640751125,797,,
24,22710,472.8326060032882,752.5320269714971,425,,
24,23186,409.9045335795284,692.7112734894787,476,,
24,23637,457.31046995181805,651.9963423718888,451,,
24,24097,60.24844490711162,310.3603878716432,460,,
24,24569,164.3451002606104,196.22121553187202,472,,
24,25030,174.21837945395384,327.07457028164765,461,,
24,25482,156.30726946743425,194.29478676361427,452,,
24,25966,159.84137211054818,242.13145364718542,484,,
24,26449,183.72120804232097,230.24475838930155,483,,
24,26954,190.6161607063747,230.09812086642003,505,,
24,27405,270.21684851618664,265.23097212585895,451,,
24,28277,208.07892377303006,215.59226801518838,872,,
24,28725,169.49437622891108,82.74751696413207,448,,
24,29177,268.807160630869,196.3571781159252,452,,
24,29657,198.8490211208206,144.8908550127809,480,,
24,30145,249.63771649136976,63.23032393400821,488,,
24,30656,197.25927672064142,95.34244639952914,511,,
24,31148,178.28997996684626,102.92101206385864,492,,
24,31572,207.9377487308039,43.22222875598531,424,,
24,32526,165.55425414026945,59.367388062016325,954,,
24,33008,179.57681967796262,107.36869676235389,482,,
24,33490,167.70457707279962,109.43265290135588,482,,
24,34008,153.38085763824506,150.72860406545843,518,,
24,34510,178.7366816057079,94.52484648778638,502,,
24,34960,143.49243667985735,131.38503254478906,450,,
24,35392,209.75479011284295,152.20501773037296,432,,
24,35864,211.78324782463645,70.99292848058114,472,,
24,36352,197.04763872444124,74.935928139209,488,,
24,36769,176.76181410830407,101.02331868786179,417,,
24,37239,237.0245401360463,141.15228606017422,470,,
24,37726,171.259265112794,61.40927071123497,487,,
24,38240,221.41412612216345,77.32751312031708,514,,
24,38727,196.03527331299318,67.79083601936367,487,,
24,39719,232.03823701145623,28.698151438457256,992,,
24,40223,230.17417903129672,65.52735716115157,504,,
24,40731,200.38338032575956,50.37026717692697,508,,
24,41215,214.3740146693854,4.865247295051456,484,,
24,41708,184.79283096690358,64.87901073657433,493,,
24,42238,148.428938736359,51.30581588007803,530,,
24,42749,202.60363188095258,23.037128995522686,511,,
24,43252,253.76413543421253,164.1745697761994,503,,
24,43832,268.81508562333715,310.73185245956586,580,,
24,44281,226.24013508068032,181.42757504340477,449,,
24,44747,235.21047375087193,113.16282928471621,466,,
24,45237,181.76223587977384,103.12797540089014,490,,
24,45733,165.12822464074267,112.1704435368741,496,,
24,46252,178.90374378530936,100.96680491808733,519,,
24,46752,201.72170379359918,77.62388622794583,500,,
24,47639,212.9157254696189,63.61371077260521,887,,
24,48134,266.4086143016808,224.47115589152565,495,,
24,48585,272.087259546182,70.80198147286269,451,,
24,49074,251.4269827148577,113.28676204450068,489,,
24,49536,192.16428366976152,213.9249620760696,462,,
24,50007,394.14189726921074,558.1434796634534,471,,
24,50504,1097.4373306741359,611.8424323945226,497,low,016
24,50999,1347.2202663522055,605.3114134991055,495,,
24,52010,1340.7451113676339,641.9160117736208,1011,,
24,52507,1284.503718143936,516.7164767913457,497,,
24,52992,1216.9257056097179,408.2401849679684,485,,
24,53478,1153.556672548536,416.5969734823951,486,high,018
24,54003,1176.1470379339787,413.9038750176503,525,high,018
24,54536,1166.0103260395406,410.0752222063029,533,high,018
24,55099,1124.7929080974611,476.7294820324771,563,high,018
24,55637,1169.3244186018446,408.6761972364843,538,high,018
24,56166,1090.0991403595199,496.9571873602446,529,high,018
24,56700,1023.648984183995,527.1196219734638,534,low,016
24,57208,1097.0865525317627,526.8930965535748,508,low,016
24,57749,1069.3411113428872,505.0886016855184,541,high,018
24,58294,1106.6011308410932,494.74968970859504,545,high,018
24,58812,1067.891544448677,477.72019610024904,518,high,018
24,59889,1036.2792183042682,541.1492079688406,1077,low,016
24,60407,961.2845382257674,641.3512630781704,518,low,016
24,60911,974.3272304239065,560.9518243374969,504,low,016
24,61413,877.9626016883569,636.2703087640427,502,low,016
24,61930,957.2557482733498,606.0357467799057,517,low,016
24,62385,958.7820939925369,650.5910318652636,455,low,016
24,62911,1034.4717865918205,564.717249274573,526,low,016
24,63396,1020.6994006067067,569.9000455290476,485,low,016
24,63880,1030.8968893081017,533.2465639862843,484,low,016
24,64367,947.8717882824875,628.4634919807952,487,low,016
24,64884,968.6173693087491,588.8496685132678,517,low,016
24,65938,988.860030116754,634.8366027449749,1054,low,016
24,66445,1016.0534782979316,562.3727952151089,507,low,016
24,66942,696.3748547133396,673.0626653190108,497,low,008
24,67472,799.5162935380112,640.3372351004593,530,low,008
24,67992,841.2462806738395,645.0442172958897,520,low,008
24,68527,809.2980437115947,631.8574400371892,535,low,008
24,69023,912.9202671106369,660.0666522248023,496,low,016
24,69566,823.7549308901017,650.5600008752749,543,low,008
24,70121,796.6463123922407,638.5978446501261,555,low,008
24,70633,678.0236054116629,657.5289592026157,512,low,008
24,71687,622.5156040042178,642.4616236938873,1054,low,008
24,72263,857.596709915863,622.1253276445067,576,low,016
24,72839,862.0479663754141,628.9990848837174,576,low,016
24,73417,636.142808108712,638.9787292587143,578,low,008
24,73964,622.2016708781463,651.3121227875868,547,low,008
24,74466,810.9020360308787,625.0730463656896,502,low,008
24,75023,1016.9351475598232,683.2408474977586,557,low,016
24,75559,883.6036606418502,652.7633003790988,536,low,016
24,76052,942.4854864777113,633.998788051729,493,low,016
24,76574,794.3355912875746,670.7137138654301,522,low,008
24,77139,756.0767682790749,651.1152149859399,565,low,008
24,77705,826.2503393705731,680.0710668158791,566,low,008
24,78267,732.7459560867396,612.9147236581452,562,low,008
24,78812,776.1622101351553,629.2302384057117,545,low,008
24,79373,686.1189576013822,649.2104480161488,561,low,008
24,79920,655.7176869693117,683.9126380570978,547,low,008
24,80501,856.9170053791728,689.8626042793622,581,low,016
24,81072,818.9161285906049,684.9359117897733,571,low,008
24,81635,996.0442882332742,643.6330287980221,563,low,016
24,82718,768.5762432522906,632.913935439221,1083,low,008
24,83282,664.7173532132189,653.6794661070641,564,low,008
24,83870,674.6743535257742,641.6820113045206,588,low,008
24,84466,611.4057469428965,661.5667841101027,596,low,008
24,85041,634.0814900097096,660.1931417555239,575,low,008
24,85620,735.5559062086359,672.3110296581393,579,low,008
24,86199,660.4155118556909,654.6567039097635,579,low,008
24,86765,689.4063718178431,608.2953823331235,566,low,008
24,87330,762.7317081784686,697.1586634450771,565,low,008
24,87893,822.9590618615035,613.5609902512796,563,low,008
24,88379,853.1536135212001,635.582118893393,486,low,016
24,88881,942.9738005309788,627.5021761828472,502,low,016
24,89403,1084.8184921444144,483.51075830257014,522,high,018
24,90489,1069.458257576287,577.9966263763018,1086,low,016
24,91009,1115.8315463668405,451.6935052871966,520,high,018
24,91569,1156.1912559829957,422.09528164131206,560,high,018
24,92127,1172.1136976133305,439.92604550674497,558,high,018
24,92688,1344.8977769802063,494.484634768997,561,,
24,93214,275.91047408562696,635.0996477851954,526,,
24,93721,536.4713753462307,419.80745988086846,507,high,005
24,94232,96.95352066229282,92.6527327745951,511,,
25,1346,514.8021153843631,645.184576462139,0,,
25,1747,301.21670110920303,584.4664986664517,401,,
25,2181,222.80925232298844,443.2610349883519,434,,
25,2642,224.98015869785084,397.8482399080399,461,,
25,3105,309.4344681284404,502.0587949990851,463,,
25,3593,368.19618376231927,508.83260847892535,488,,
25,4063,354.08600399333545,510.3363005079654,470,,
25,4541,88.64477327074862,254.55033140960927,478,,
25,5035,151.83544502545595,189.87164978047605,494,,
25,5524,95.06031662855763,276.1060044002167,489,,
25,6023,269.08105161591527,483.8892192130858,499,,
25,6533,262.70597783504337,454.3805842143389,510,,
25,7532,435.2617001742824,667.8172819115701,999,,
25,7989,411.94667540048977,687.4648006654321,457,,
25,8429,380.5305479109857,505.94587985349926,440,,
25,8828,368.91398046642274,493.7017586679088,399,,
25,9218,463.68065821658905,648.5467958468972,390,,
25,9625,425.3926408988126,586.470241162007,407,,
25,10050,417.2970012901393,726.0774854021967,425,,
25,10526,380.2124773215924,619.1040916875176,476,,
25,10977,316.27349065185626,611.7658413901257,451,,
25,11909,79.0754762607007,220.36173222780064,932,,
25,12369,162.72688192057706,184.35373101437975,460,,
25,12822,107.11478419690339,219.13985869302013,453,,
25,13306,143.4184673530952,204.67305749290094,484,,
25,13789,132.68823273670455,163.98520611562458,483,,
25,14294,190.89586305311755,210.48328390458846,505,,
25,14745,283.54086386859035,307.3512004697362,451,,
25,15174,136.40033058222173,115.16476668186633,429,,
25,15617,247.8522909449646,304.81968274106396,443,,
25,16065,159.05800636009025,113.74168190458713,448,,
25,16997,248.2848053957825,174.4947976673497,932,,
25,17485,215.83906007881836,100.26475959183304,488,,
25,17996,211.21106193769583,59.83527870067977,511,,
25,18487,151.99157449513552,122.20960121312642,491,,
25,18911,186.73988514980036,94.1198471987406,424,,
25,19374,181.72170898657038,74.78301968416558,463,,
25,19866,141.05765743293162,127.32167041352896,492,,
25,20348,155.9493779123195,105.78056319096501,482,,
25,20830,188.54642711776202,114.41325708128323,482,,
25,21348,122.12008111718137,132.83513336323503,518,,
25,21850,218.3604387860997,140.1378344746492,502,,
25,22300,183.8823340058513,50.63479872182121,450,,
25,22733,277.0070669603761,274.0686125428108,433,,
25,23692,167.59586007022833,58.1441881583048,959,,
25,24109,234.75332300148054,145.9373275082732,417,,
25,24579,274.8165692030815,140.6936392331836,470,,
25,25066,181.69659655993718,82.77697392959719,487,,
25,25580,192.17284857131622,98.08498504696956,514,,
25,26067,196.89040171275565,42.15431264607469,487,,
25,26557,206.12286029834476,80.3096779696601,490,,
25,27059,212.20453407673946,77.24212161831568,502,,
25,27563,184.90747612203273,-7.242492496614904,504,,
25,28071,238.39173203578392,2.7044451974390826,508,,
25,28555,214.5844992402439,21.925088271049674,484,,
25,29048,190.59592295406978,51.78259176872271,493,,
25,29578,190.07244728162993,68.90347142177595,530,,
25,30592,212.87810287643586,113.72011557037673,1014,,
25,31171,281.01738973772757,311.3519194332049,579,,
25,31620,232.74334989946,154.23097541620476,449,,
25,32087,236.2913509045264,119.94300532006226,467,,
25,32577,227.39313287227685,138.71298719999834,490,,
25,33073,157.78472533440961,101.20515454117785,496,,
25,33592,201.52317004632997,84.36114760740455,519,,
25,34092,239.5403326985675,-15.363906348347017,500,,
25,34539,183.51623746314155,45.73053243251847,447,,
25,34980,199.75132458772296,40.38599373739312,441,,
25,35474,259.5557157858318,205.9847250270634,494,,
25,35925,281.6861147743522,122.4139106768106,451,,
25,36876,176.2403993185696,159.40795517047013,951,,
25,37347,341.2963607590218,470.2264697665968,471,,
25,37844,894.7749470168804,681.666519705002,497,low,014
25,38339,1391.8650940442833,582.8407739940915,495,,
25,38820,1340.8397669845535,699.1886731885667,481,,
25,39350,1243.7389299485023,503.1280277091659,530,,
25,39847,1145.8992242301779,471.48199725124493,497,low,016
25,40333,1144.5457443156274,416.89102983145716,486,low,016
25,40818,1145.9243815140212,416.9259793139792,485,low,016
25,41876,1181.4717454044917,452.9175238904453,1058,low,016
25,42438,1140.375040901835,474.7463938096198,562,low,016
25,42977,1155.648953463432,408.7304559512122,539,low,016
25,43506,1095.0123806161992,472.4727592579323,529,low,016
25,44040,1111.588362893708,492.11834536087764,534,low,016
25,44547,1073.825573482463,533.8142680576916,507,low,014
25,45088,1024.7626854417458,536.5423765078783,541,low,014
25,45634,1019.392753176273,515.5402748364304,546,low,014
25,46152,1011.485031826033,508.1609720214781,518,low,014
25,46673,1028.749769103518,535.5648974699153,521,low,014
25,47229,981.4097627729966,600.0979736092656,556,low,014
25,47747,1047.1813110558091,535.3679151053328,518,low,014
25,48251,899.617320336746,582.2367937185561,504,low,014
25,48753,833.4331002586964,655.2570872353867,502,high,003
25,49270,892.9614415434755,610.7910979351508,517,low,014
25,49725,1047.924300278543,572.14293370515,455,low,014
25,50736,1002.2741040012996,598.3081246423949,1011,low,014
25,51220,982.1848684639389,591.3498960692776,484,low,014
25,51707,934.8591755778274,658.5715586082571,487,low,014
25,52224,946.0003731411954,620.5235863597778,517,low,014
25,52739,942.8485083822557,640.3664099082931,515,low,014
25,53278,1050.52696096433,615.088903349069,539,low,014
25,53785,1051.395187672314,561.1238650810727,507,low,014
25,54283,830.0903182026988,625.3382608295843,498,high,003
25,55332,860.4227675819849,621.0203531145397,1049,low,014
25,55867,828.4412344966609,636.9444169490445,535,high,003
25,56363,906.8291658976883,634.9385814329632,496,low,014
25,56906,767.7744464677252,627.5145373819605,543,high,003
25,57461,828.9061217085454,643.719092458654,555,high,003
25,57973,656.6917260847248,617.4612023071498,512,high,003
25,58491,746.2085593970297,646.6659057886358,518,high,003
25,59028,719.0825924272211,660.0519645883162,537,high,003
25,59603,913.8003903502665,632.4935687202214,575,low,014
25,60179,650.8651672156528,646.0061456915458,576,high,003
25,60757,781.1099057143336,619.9154582752259,578,high,003
25,61304,678.782679447554,664.8637753707782,547,high,003
25,61807,786.6226257715628,633.8075390633146,503,high,003
25,62363,962.7115637052973,693.402437678582,556,low,014
25,62899,875.73290417575,676.0716455207771,536,low,014
25,63914,850.2580742236084,659.8826877109939,1015,low,014
25,64479,752.8548819165674,665.99610085551,565,high,003
25,65045,800.8302332350897,668.9299639912349,566,high,003
25,65607,630.7175677442904,691.8125076306733,562,high,003
25,66152,741.6215903919447,639.2611343465002,545,high,003
25,66713,710.9093949340491,639.8220974197543,561,high,003
25,67260,665.3912842664762,694.7877216773608,547,high,003
25,67840,771.5507697074405,703.5612588433581,580,high,003
25,68412,705.4519121293529,703.9184083444728,572,high,003
25,68974,980.3704878070313,668.0242132656093,562,low,014
25,69506,926.6633738038524,686.1234129856907,532,low,014
25,70058,680.7492720842065,699.160102992477,552,high,003
25,70622,720.5790851417165,667.082753162692,564,high,003
25,71210,673.9031943232849,626.6457811675797,588,high,003
25,71806,658.2279462002055,646.8100367320784,596,high,003
25,72381,633.4809751170792,650.6729373243232,575,high,003
25,72960,678.8665066119471,684.5966768114057,579,high,003
25,73539,653.5550832679346,663.4543165486493,579,high,003
25,74105,650.4091328467898,624.3911916113901,566,high,003
25,75233,805.7202733397339,673.9641732310997,1128,high,003
25,75719,799.0932417916652,657.7265540078419,486,high,003
25,76221,986.2922808785696,601.8891531206059,502,low,014
25,76743,1069.162680405795,537.9394727235381,522,low,014
25,77277,1152.2108761337308,527.9112565528566,534,low,014
25,77829,1138.1195314347929,506.92079338196964,552,low,014
25,78350,1122.832241291909,453.7711154006399,521,low,016
25,78909,1145.0197313318106,436.10882656004446,559,low,016
25,79467,1153.8934312356196,426.18063994064727,558,low,016
25,80028,1209.90722257526,438.7188621765251,561,,
25,80554,598.382083328236,687.9856865563214,526,high,003
25,81061,593.8080852049909,220.55790563276346,507,high,004
26,1406,134.1386203804633,151.79964445209242,0,,
26,1911,163.23824679573696,179.8970838858457,505,,
26,2362,274.1426294091178,299.20876870435995,451,,
26,2791,147.95124657460462,65.60117880300116,429,,
26,3234,251.87808978433102,228.47106562897855,443,,
26,4134,203.4917117872737,150.84731470407934,900,,
26,4614,189.81148411010165,161.063060587438,480,,
26,5102,257.8376386606055,72.34231680340582,488,,
26,5613,186.70608547615032,102.50265055546964,511,,
26,6105,156.52891021168242,117.06146046760597,492,,
26,6529,220.971675193088,45.70695708019889,424,,
26,6991,176.41805966039965,70.5593976607218,462,,
26,7483,146.10831568171247,127.45001320473139,492,,
26,8447,152.28940659502913,124.32168714153308,964,,
26,8965,172.36065717992255,151.0322518817032,518,,
26,9467,163.6010901345134,99.90842914178317,502,,
26,9917,145.70022886361215,137.5119103364963,450,,
26,10349,205.0495848270594,131.03082976732074,432,,
26,10821,205.23423964759013,43.77632970574328,472,,
26,11309,190.08730384529582,70.38134795488263,488,,
26,11726,161.9874960697182,123.74902232296084,417,,
26,12196,269.2892753584684,172.87277669346176,470,,
26,12683,215.52649866369558,65.41545324341052,487,,
26,13197,224.54669410737034,77.54216405823367,514,,
26,13684,192.5513922138162,60.91004462631293,487,,
26,14174,218.1806089006586,68.67972235163063,490,,
26,15180,223.62175467667703,127.8424844943902,1006,,
26,15688,207.40634725160808,48.85701008826846,508,,
26,16172,224.1929820413831,-2.1233048569947197,484,,
26,16665,162.1303343833306,69.55244800161519,493,,
26,17195,160.85100348912428,49.088564500337,530,,
26,17706,190.3545723791715,16.83467676604126,511,,
26,18209,255.7781765394736,201.37776263097228,503,,
26,18789,252.39284870729063,286.98263632260097,580,,
26,19238,225.94733632882554,186.83478359779593,449,,
26,19704,224.9590931340706,121.63474856796944,466,,
26,20194,205.19556685619108,119.16873408015199,490,,
26,20690,164.50747383672115,117.83070902706923,496,,
26,21209,186.63196885142264,101.8050863551638,519,,
26,21709,192.66829609176358,74.06745062431679,500,,
26,22596,204.84648435779508,52.28885960667422,887,,
26,23091,248.7190547689407,198.996676539375,495,,
26,23542,221.39002753506608,65.05464886057597,451,,
26,24030,259.5046264682967,128.9664978512195,488,,
26,24493,204.7680271883904,304.8621945878478,463,,
26,24964,378.2277600862939,454.85937219233944,471,,
