trial,timestamp,x,y,duration,image_type,image_id
6,8497,1093.2028279125063,432.3781576104054,114,high,017
6,8731,1093.2060374918017,403.8908323823054,234,high,017
6,8879,981.5617829306954,478.57572271590806,148,low,004
6,8983,1191.5125828859045,538.2710381090988,104,,
6,9218,1105.302889563269,497.71295366464966,235,low,004
6,9365,1044.0512586202044,601.1062603934224,147,low,004
6,9507,1050.794319235402,645.5713290270553,142,low,004
6,9728,1127.0087452975674,460.6199502709275,221,low,004
6,9818,1257.9425703177196,494.94829125957824,90,,
6,10109,1214.224541670219,585.7513245419698,291,,
6,10277,1123.634957239654,581.2073600581745,168,low,004
6,10456,1060.2896905651533,600.6394669318867,179,low,004
6,10604,987.1751968160363,580.6778662991366,148,low,004
6,10697,1069.872705884207,554.1956972866748,93,low,004
6,10910,1023.8192300112387,517.3493282508844,213,low,004
6,11050,1007.1405249927451,570.9933540736604,140,low,004
6,11327,1041.3964325788168,541.0006629178616,277,low,004
6,11431,1004.0322551664528,514.5198401591347,104,low,004
6,11557,1123.3344955093394,529.2440640695114,126,low,004
6,11708,1172.9600731859714,555.8397479815637,151,,
6,11931,1087.7329037687607,516.2765901899444,223,low,004
6,12300,1026.9001249733376,530.1283808538794,369,low,004
6,12438,1082.6410691479036,588.7128377958554,138,low,004
6,12600,1087.6022217549162,567.6464838009281,162,low,004
6,12975,1084.551581347644,562.7156467123403,375,low,004
6,13195,1093.6842822898366,580.8032970850793,220,low,004
6,13471,985.7889718354153,563.4971480404058,276,low,004
6,13682,1052.8061975127093,575.0232646030558,211,low,004
6,13903,1082.882972473697,533.5572990707084,221,low,004
6,14116,1007.5162063474903,518.5389531310043,213,low,004
6,14243,1103.6423571032994,441.36657673097136,127,high,017
6,14585,1078.2097653668238,396.8349983383059,342,high,017
6,14755,1013.8163517140159,568.2485563033617,170,low,004
6,14963,1133.2583806166601,443.79043212644086,208,high,017
6,15161,1096.8668903325843,491.75840761704853,198,low,004
6,15433,1025.582311115547,529.3979163635989,272,low,004
6,15627,1049.560780533051,524.0177156588962,194,low,004
6,15995,1077.900568283468,363.14175207034793,368,high,017
6,16162,1161.7116895605493,284.3045099629847,167,,
6,16319,1003.1690734523994,405.4088921591348,157,high,017
6,16527,1067.2216052204367,388.11337647150174,208,high,017
6,16701,1030.1838149573452,405.31825287657256,174,high,017
6,16895,1083.2480801261113,400.06169045422564,194,high,017
6,17077,1134.3856434565466,377.24756203274325,182,high,017
6,17259,1123.7023719531642,332.32062709220827,182,high,017
6,17562,1106.6965065379427,323.0278511839058,303,high,017
6,17736,1017.7576812949114,497.5462605931449,174,low,004
6,18038,1093.9583901615242,339.86137730376885,302,high,017
6,18201,987.798066115476,565.631038579479,163,low,004
6,18322,1174.6949058303296,361.5956973909262,121,,
6,18707,1182.0496429061723,307.081659424742,385,,
6,18900,1081.6833209584108,375.07879527588204,193,high,017
6,19119,1045.455177550409,390.887737086662,219,high,017
6,19315,1078.8102797727486,423.79599660604754,196,high,017
6,19553,1164.6397629228961,342.50413887362936,238,,
6,19709,1083.2155915675903,315.8796183134026,156,high,017
6,20114,1174.2313080826748,271.1235037100015,405,,
6,20294,991.011853593756,417.91192321639346,180,high,017
6,20405,1024.0390717392243,500.1496780051838,111,low,004
6,20708,1206.7041911111507,442.95376953945254,303,,
6,20875,1154.8327568795573,463.482530322617,167,,
6,21048,1120.3864386143578,394.30332204286515,173,high,017
6,21199,1206.7463927228036,444.41251577711256,151,,
6,21380,1112.0982177997032,473.8749305595917,181,low,004
6,21522,1139.6077297809443,407.70634303268605,142,,
6,21807,1112.437948265118,350.38532368698645,285,high,017
6,21937,1095.142946755797,588.2628087602384,130,low,004
6,22069,1099.7371000107944,451.5233622514233,132,,
6,22355,1070.56285891093,502.76255576399836,286,low,004
6,22470,1124.788856999793,573.9656629001748,115,low,004
6,22711,1116.9770793200419,394.3523165743507,241,high,017
6,22840,1090.015870649653,443.6152424494881,129,high,017
6,23019,1061.6532851729028,531.0732069321302,179,low,004
6,23240,1055.9449617289729,566.8376022328803,221,low,004
6,23376,1073.0305889899735,460.17570632990873,136,low,004
6,23666,1104.2280994627145,531.8903646156923,290,low,004
6,23922,1136.8518045416527,412.06440923535934,256,high,017
6,24143,1059.170745220721,532.9700015718712,221,low,004
6,24351,1081.9665983709644,629.8217427133806,208,low,004
6,24675,1073.8122207992146,611.0082764618909,324,low,004
6,24886,1147.693301274996,629.0901948752062,211,,
6,25309,1009.3428791728925,546.3178717676841,423,low,004
6,25470,1079.9442913377577,600.0868814238033,161,low,004
6,25615,1011.2763787297952,540.3467743733185,145,low,004
6,25863,1042.8859446748193,551.7986286736151,248,low,004
6,26265,1007.9534203026462,559.7364554331667,402,low,004
6,26453,1051.51824853651,425.3337674497817,188,high,017
6,26671,1189.0058767413225,564.2832205237574,218,,
6,26880,1138.2489151854013,532.724226111999,209,,
6,27078,1075.1824646600867,529.670208682179,198,low,004
6,27458,1131.688669164168,564.6438675907206,380,low,004
6,27607,1146.9041084499952,409.94384084479844,149,,
6,27786,1179.3537039818514,409.3318531019912,179,,
6,28205,1129.2821483990135,331.85297552396355,419,high,017
6,28445,1154.618240569028,377.53244157409995,240,,
6,28685,1098.2245250468386,623.7094109899147,240,low,004
6,28896,1186.921699477199,573.3859825965792,211,,
6,29056,1134.0789893566566,497.1659245820815,160,low,004
6,29431,1132.5819512874966,532.9624758676816,375,low,004
6,29593,1250.9876144735867,503.71894275641574,162,,
6,29792,1194.2040978592083,522.6207451980243,199,,
6,30141,1219.2005313747159,435.39001499458215,349,,
6,30357,1253.2302277303515,504.43074418522554,216,,
6,30577,1230.7018171434904,488.66831245011144,220,,
6,30779,1196.108776286767,412.3220900897607,202,,
6,31483,1135.9144684050896,567.0259894061396,704,low,004
6,31687,1186.7147082208983,578.232150610056,204,,
6,31914,1178.363047535797,513.5216075700675,227,,
6,32061,1194.080665715188,508.38995782718234,147,,
6,32320,1203.1025393348973,556.8895628266662,259,,
6,32524,1201.5931182172037,504.43678512761784,204,,
6,32735,1123.8307233781975,535.6907132390022,211,low,004
6,32951,1182.4759054219376,554.2237761378868,216,,
6,33153,1207.4596989116742,538.0804227167927,202,,
6,33521,1195.4929009408106,516.7236698961095,368,,
6,33681,1204.299526404081,516.0286515745441,160,,
6,34034,1157.3325537663536,495.2789392261776,353,,
6,34212,1170.1124980848604,596.2600698515195,178,,
6,34415,1123.0967106060666,388.5615160373235,203,high,017
6,34559,1146.3012700982706,343.95720030988605,144,,
6,34912,1075.7795871059002,445.7614577802175,353,high,017
6,35130,1136.5872852497805,572.0864603534412,218,low,004
6,35349,1091.8027789074833,396.27929640062706,219,high,017
6,35595,1032.2354490182913,414.6125925122065,246,high,017
6,35812,1071.9511086300308,575.8866089689676,217,low,004
6,36017,1066.7605713429468,501.6133140785313,205,low,004
6,36264,1051.070105214647,552.5042594544867,247,low,004
6,36476,1073.1094203432665,493.6766110113658,212,low,004
6,36883,1098.3933159459339,560.6295745722534,407,low,004
6,37105,1107.6600859215812,560.0748283115568,222,low,004
6,37376,1100.9966348924802,597.7480014540573,271,low,004
6,37654,1047.8194358386138,587.9401740940438,278,low,004
6,38145,1038.9600038442147,434.9881029142845,491,high,017
6,38405,1052.0773290146867,542.4849081169116,260,low,004
6,38604,1025.9602608076086,628.8426305099152,199,low,004
6,38829,1127.2008417130467,573.0502022371628,225,low,004
6,39285,1076.715013689863,633.4936018019912,456,low,004
6,39504,1080.8896030564754,530.5640262847935,219,low,004
6,39687,987.6950999399583,582.802153861229,183,low,004
6,40138,1069.7209813117897,523.3369348769421,451,low,004
6,40364,1092.8681310604557,556.3946533575502,226,low,004
6,40634,1014.2110420903498,542.7751620948353,270,low,004
6,40879,1067.696358115667,544.2941584643908,245,low,004
6,41094,1008.4874378597146,521.1561938268553,215,low,004
6,41506,1050.0035222487024,584.4831269053036,412,low,004
6,41741,952.7344331180229,496.26613490936376,235,low,004
6,41967,1007.798787798692,568.8136645853092,226,low,004
6,42213,996.3567895563698,583.4419826688396,246,low,004
6,42659,1029.8851638726278,558.1541244677267,446,low,004
6,42933,1085.73578857635,569.3182356042088,274,low,004
6,43151,1109.4353284719716,466.53766353773585,218,low,004
6,43345,1115.8227229886206,543.7988591848556,194,low,004
6,43580,1149.3041122068496,570.796706892253,235,,
6,43818,1113.445221788595,493.34364436143716,238,low,004
6,44211,1124.959715170432,506.6713216749171,393,low,004
6,44419,1167.6309588024335,650.1181946624025,208,,
6,44605,1147.8155676928523,480.0902259869015,186,,
6,44778,1156.8943781940457,557.5881418432647,173,,
6,45244,1106.4548571803234,563.2260493530497,466,low,004
6,45467,1150.586774610625,614.5538498107879,223,,
6,45682,1191.8595940577948,497.3860934909118,215,,
6,45906,1155.0916639687882,503.5616466197634,224,,
6,46147,1122.8836504787923,432.39201838863,241,high,017
6,46289,1138.1534253327588,561.9675259422519,142,,
6,46724,1167.6417004208367,508.2733675959318,435,,
6,46943,1121.2839456234776,467.4891620052619,219,low,004
6,47141,1164.5460970291322,453.9196700811285,198,,
6,47323,1230.2129845543213,333.37156210588216,182,,
6,47786,1094.6956801526553,446.91456329682507,463,high,017
6,48042,1135.950316244033,504.73511262239964,256,low,004
6,48326,1074.0917022291223,416.97866012965494,284,high,017
6,48555,1120.305110698342,357.5429143842685,229,high,017
6,48859,1102.6344496608558,365.7665931008557,304,high,017
6,49139,1142.0586322201912,388.4888931648025,280,,
6,49557,1194.3112151248047,423.7771107173449,418,,
6,49787,1196.7255724293882,345.4923800604714,230,,
6,50305,1102.3375201525766,420.0829515501824,518,high,017
6,50639,1121.7698956665452,334.8800429412498,334,high,017
6,50929,1094.907914410146,315.050911807341,290,high,017
6,51197,1190.0649482487534,376.68453155209465,268,,
6,51466,1128.188405092949,416.4160806753649,269,high,017
6,51761,1099.2096829083484,437.07784852613383,295,high,017
6,52058,1182.4250559697605,346.6228687252294,297,,
6,52304,1044.856971118725,394.98201641272567,246,high,017
6,52817,1128.1610671799374,315.9889588876234,513,high,017
6,53103,1124.959544999139,312.4482073487744,286,high,017
6,53368,1086.5432683847594,394.42467435418934,265,high,017
6,53667,1183.4393237647173,404.8747790916035,299,,
6,53979,1125.8881009713766,425.2195025364998,312,high,017
6,54279,1125.3227182608427,319.03933876049376,300,high,017
6,54548,1106.94665482791,417.4002165748557,269,high,017
6,54796,1063.5764311431553,465.6681602186016,248,low,004
6,55082,1119.8562232917043,380.45080960312976,286,high,017
6,55605,1170.1952695958325,357.15578316375604,523,,
6,56068,1165.2242387547458,446.8849929381152,463,,
6,56285,1130.8985935079138,355.9371816773832,217,high,017
6,56572,1103.2939097621024,353.0474852990511,287,high,017
6,56780,1161.9291110283968,397.756291356551,208,,
6,57031,1087.4346600623317,388.4435707227925,251,high,017
6,57483,1062.5606426227973,369.8478221289587,452,high,017
6,57748,1089.156119090106,401.90994096567357,265,high,017
6,58009,1081.6090139618072,395.80533847732175,261,high,017
6,58276,1100.5620585868776,512.8273953274789,267,low,004
6,58523,1191.0026309645584,498.80070125544637,247,,
6,58762,1196.7488403003617,547.9465463965653,239,,
6,59018,1119.6738774028413,491.95615049761574,256,low,004
6,59281,1107.2489555841494,382.3129787086567,263,high,017
6,59585,1137.981332441519,458.8693116213025,304,low,004
6,59842,1122.9515426839046,322.6009341739307,257,high,017
6,60413,1054.1386754306413,487.73134930471264,571,low,004
6,60659,1055.0657212023032,638.3467500530332,246,low,004
6,60887,1109.8675137361215,547.9940295231248,228,low,004
6,61190,1137.4246699373923,500.1626296280874,303,low,004
6,61522,1187.8575464663563,545.3566082785588,332,,
6,61923,1154.5273424667384,479.5750367716198,401,,
6,62228,1072.251053795359,528.5332806706103,305,low,004
6,62704,1091.8073346517874,451.0071103150238,476,,
6,62910,1071.6745680575348,513.1804087201939,206,low,004
6,63188,1142.8207394649214,571.9527313468964,278,,
6,63486,1180.7015900397778,587.3606732615394,298,,
6,64017,1094.0356529368532,516.894200855521,531,low,004
6,64318,1120.4279200376266,368.2489628148794,301,high,017
6,64610,1102.7839367061747,481.77422776623604,292,low,004
6,64856,1116.5726438388842,414.22683371263753,246,high,017
6,65125,1043.800407129952,359.68989510003735,269,high,017
6,65626,1118.9226266889707,421.5643843834117,501,high,017
6,65903,1227.8722421992302,459.22873370803114,277,,
6,66191,1112.674443970809,547.2499110159523,288,low,004
6,66467,1239.7299082773334,511.9058185303292,276,,
6,66701,1154.816825016882,495.94153665399836,234,,
6,67263,1163.6344274043797,470.49919157140766,562,,
6,67543,1115.6455737811566,352.48470657261464,280,high,017
6,67885,1110.075665800765,360.74785381824665,342,high,017
6,68141,1057.6497236090138,422.9007232906374,256,high,017
6,68424,1140.3807798960638,417.20286430478586,283,,
6,68671,1104.2922727656191,305.7191326488439,247,high,017
6,68913,1157.486539568706,428.46437803210546,242,,
6,69190,1105.7026998324384,484.4043834831613,277,low,004
6,69712,1203.0199615791216,448.5084851452112,522,,
6,69989,1165.7130771274774,426.87489640418374,277,,
6,70263,1175.7454257581094,386.75112257765136,274,,
6,70515,1117.0052610488367,421.6700507390291,252,high,017
6,70734,1166.258911582151,392.399678445343,219,,
6,71149,1032.0627706313176,296.0007520371396,415,high,017
6,71372,1126.0161487555959,359.1145955636053,223,high,017
6,71620,1141.070261216408,411.55129374148606,248,,
6,72157,1083.5990964326827,353.6710064075521,537,high,017
6,72468,1083.4710281265118,337.6900404449315,311,high,017
6,72746,1209.0118028209536,553.00629888523,278,,
6,73022,1220.781289502656,504.37720695840073,276,,
6,73301,1164.187014568362,513.4712847413139,279,,
6,73946,1095.333990130342,390.80021496579263,645,high,017
6,74269,1168.8058752574486,400.9191291936255,323,,
6,74576,1171.4074926076644,418.34204022543923,307,,
6,74895,1148.8679264215762,411.72615928093563,319,,
6,75186,1030.3733320080748,314.2585682630945,291,high,017
6,75481,1095.3981951422218,298.61140082816945,295,high,017
6,76028,1143.7109173817676,347.2357851311934,547,,
6,76337,1167.6083137720639,397.97966879838134,309,,
6,76605,1229.823851342706,336.9509051111303,268,,
6,76882,1176.609307949439,318.18661399819837,277,,
6,77187,1191.45288495272,154.30960293855807,305,,
6,77763,1241.0703840671188,185.54980390527888,576,,
6,78025,1168.7252874169726,115.75802313722656,262,,
6,78298,1109.375106900207,255.28557800531814,273,high,017
6,78866,1195.2510418137203,255.96276137538536,568,,
6,79209,1154.4572010887969,294.67079377881936,343,,
6,79550,1206.618838028059,288.21481437737015,341,,
6,79817,1173.6210377680902,273.33199510300227,267,,
6,80133,1151.916196903948,245.0660242023305,316,,
6,80364,1268.9092256803567,282.1121732572582,231,,
6,80677,1233.9934237396217,230.45789038572423,313,,
6,81191,1261.1496697680057,244.7573363715796,514,,
6,81491,1153.7567314925745,292.3593247570865,300,,
6,81719,1116.5242113361821,305.4672230805267,228,high,017
6,81982,1248.0087621552134,280.3865651010533,263,,
6,82553,1250.6980165746181,246.02856952004333,571,,
6,82821,1164.179622614341,240.38480714595724,268,,
6,83107,1253.5446452501249,378.6667015017665,286,,
6,83419,1229.607844937447,293.031797169131,312,,
6,83703,1134.8324442551088,268.0111158037387,284,high,017
6,84093,1330.8293269441622,302.0139225997691,390,,
6,84455,1207.8027501873642,286.3889001339036,362,,
6,84808,1128.8131839820715,219.42537989048296,353,high,017
6,85138,1197.348173977242,254.31448580607082,330,,
6,85796,1094.8151264184903,228.90764452170654,658,high,017
6,86145,1095.9667159483831,220.55814590273334,349,high,017
6,86503,1102.3536684639507,252.1880641950065,358,high,017
6,86883,1084.8599282672792,234.43361928378587,380,high,017
6,87230,1081.9763108428272,273.2101880536896,347,high,017
6,87519,1228.4702923215543,221.22599258466033,289,,
6,87823,1273.710414408691,331.57272567852146,304,,
6,88137,1332.640411716067,274.70966483505765,314,,
6,88800,1332.4737688630266,340.2993060940756,663,,
6,89120,1318.2799742879456,308.5140420010188,320,,
6,89455,1286.7097388451925,301.2366142544501,335,,
6,89776,1143.2058342065004,279.4367347220521,321,,
6,90087,1326.5509106952263,398.37728318256785,311,,
6,90429,1282.363609529474,339.87511483994444,342,,
6,91123,1303.1299166867702,383.74628537588103,694,,
6,91474,1233.5912040373667,338.3499401419079,351,,
6,91742,1214.9492512008653,283.42320744962575,268,,
6,92029,1152.5270038181236,404.49826478269995,287,,
6,92386,1198.3178856832205,295.0515942997958,357,,
6,92967,1135.2781549019676,343.4114922794031,581,high,017
6,93242,1253.8293431712673,357.33262172112063,275,,
6,93582,1148.569819003368,504.53325697095306,340,,
6,93886,1093.2916080174348,327.0830981440755,304,high,017
6,94194,1378.8012076859793,480.740775930909,308,,
6,94518,1305.5609836097474,410.32601328370197,324,,
6,95132,1333.472169561192,327.806918591558,614,,
6,95470,1289.7993280838587,408.34922861988525,338,,
6,95780,1253.9814908337603,433.1984591141552,310,,
6,96156,1151.1359443323095,505.5547427283084,376,,
6,96473,1228.6386560491276,538.8288239580772,317,,
6,96823,1198.0134068573286,490.95070843879785,350,,
6,97481,1213.0420913460355,414.07666970288943,658,,
6,97836,1201.359373873788,485.7673957199867,355,,
6,98204,1333.4907546413217,482.6688104087363,368,,
6,98542,1207.498075754007,380.29756261371386,338,,
6,98912,1176.166978384405,347.74307072315315,370,,
6,99242,1203.5347601902251,458.2597058273018,330,,
6,99614,1209.2717758527688,451.71874429587933,372,,
6,99988,1213.7124121702707,524.7231475576715,374,,
6,100683,1166.0021688698032,388.5800663482523,695,,
6,101000,1158.200490395564,381.57525726871995,317,,
6,101384,1136.4755810552908,402.1759087499702,384,high,017
6,101739,1145.2331870744329,369.8313877961803,355,,
6,102125,1198.1425704341882,346.1643723916497,386,,
6,102500,1171.0309690975016,432.2058470831351,375,,
6,103192,1197.3120919289497,396.72281838133,692,,
6,103568,1207.0490089382135,381.7672020476215,376,,
6,103869,1162.3737605030874,406.7218737496989,301,,
6,104183,1166.1874279500908,514.9116124860813,314,,
6,104582,1210.8539096549164,365.663341204168,399,,
6,104964,1205.7802066569152,447.2421201656727,382,,
6,105340,1200.7163232909838,379.2047015671244,376,,
6,105641,1173.831068893999,484.3830736743334,301,,
6,105981,1036.3563541470016,491.01386670029524,340,low,004
6,106621,1129.9828876947724,490.61543857853013,640,low,004
6,106953,1014.4862802923674,515.0456225015879,332,low,004
6,107325,1021.3224175950886,506.523718965712,372,low,004
6,107636,975.2480798919926,445.6951869612602,311,high,017
6,107917,1055.8890503442851,445.9119873759019,281,high,017
6,108753,1029.7217324674755,478.0254043600183,836,low,004
6,109130,1094.0064454744743,363.58316284066336,377,high,017
6,109485,960.3973052400706,447.49055144905606,355,,
6,109860,1026.722527608528,448.7057649422004,375,,
6,110269,1007.0962379964678,450.9980106884836,409,,
6,110645,955.4418034246189,466.39898733739875,376,low,004
6,110957,849.217957039884,503.74060639442587,312,,
6,111693,932.5651323375597,452.43067680402635,736,,
6,112041,927.2867029456361,427.7952424163529,348,high,017
6,112449,888.245514120876,441.79056059596576,408,high,017
6,112993,889.5052626679019,402.2349712746236,544,high,017
6,113374,974.3538281428381,403.7133535988352,381,high,017
6,113768,1035.9524535961198,457.18511564568695,394,low,004
6,114144,1047.9946930748279,343.9564609554599,376,high,017
6,114538,988.16479012049,403.61050441548883,394,high,017
6,114936,863.3468549647838,420.55434252665873,398,high,017
6,115734,943.243660000836,367.75987578806735,798,high,017
6,116152,1026.3805550387008,449.2987349171188,418,,
6,116563,1041.981984498055,434.51253571511285,411,high,017
6,116906,1123.159954434032,483.9397667237238,343,low,004
6,117310,992.549598794895,508.54675179947554,404,low,004
6,117688,1258.8616476408856,281.0587301111973,378,,
6,118102,1018.2695292792234,425.9716032061439,414,high,017
6,118466,1028.9643622260603,413.0120209612849,364,high,017
6,118816,1078.0658634885535,519.4984507759626,350,low,004
6,119189,1085.993756570931,362.75253819213947,373,high,017
6,119937,1092.598725326113,432.67249222948914,748,high,017
6,120324,1097.8655057250262,420.22135822182736,387,high,017
6,120676,1194.8562353558864,329.12244061960297,352,,
6,121110,1100.0601488563673,447.5731017490415,434,,
6,121556,1179.7718602742582,306.9025540370682,446,,
6,122002,973.2907257273603,501.29457531500447,446,low,004
6,122429,1108.1936977614273,389.1178430817216,427,high,017
6,122837,1018.9928634388006,458.97882602831123,408,low,004
6,123276,1048.4467859938218,545.7550216845194,439,low,004
6,123715,1024.568995401427,545.7785972535552,439,low,004
6,124521,988.5861205081494,512.8403509278403,806,low,004
6,125243,944.6903138929338,337.38899099859947,722,high,017
6,125652,961.3597826905549,402.1116964047781,409,high,017
6,126090,1027.9420853473184,392.86769000383583,438,high,017
6,126513,955.7573625879269,411.2091196459489,423,high,017
6,126932,1153.8610565244958,374.4237302002251,419,,
6,127343,1025.6481548495926,494.07453374161395,411,low,004
6,127723,1212.9850712697232,292.5160694183297,380,,
6,128155,1107.8675708716914,343.45465199994925,432,high,017
6,128902,1099.8599635788025,296.7662180121643,747,high,017
6,129304,991.4933829841549,348.2368764642257,402,high,017
6,129700,1173.8817559574345,486.5292576908482,396,,
6,130077,1099.9717546998124,360.359472622502,377,high,017
6,130536,1088.5359892422177,386.94333735681204,459,high,017
6,130954,1115.2280205681639,413.86477869314086,418,high,017
6,131699,1066.929806278613,456.0600349838062,745,,
6,132079,1087.0478303968014,393.94633205601724,380,high,017
6,132459,1116.4727795165165,600.6745938718294,380,low,004
6,132828,1088.975146367128,502.772585451424,369,low,004
6,133172,1087.509199538307,526.9118228948133,344,low,004
6,133574,1179.4452844614766,517.5086692622955,402,,
6,134006,1135.651169719149,548.5259921441178,432,low,004
6,134869,1135.8800009625088,568.7824523111279,863,low,004
6,135313,1090.9818571424194,551.9868538064949,444,low,004
6,135799,1042.2390738800916,469.087268953639,486,low,004
6,136283,1121.9019911897135,514.496097586255,484,low,004
6,136739,1097.6921198186426,521.5420930266041,456,low,004
6,137214,934.0866750688053,345.16092133561614,475,high,017
6,137659,972.4446792067168,398.15543575833266,445,high,017
6,138038,963.7810362701671,482.1359981442406,379,low,004
6,138501,993.4304004609456,412.2111455623153,463,high,017
6,138904,970.4925250717466,477.89712140956635,403,low,004
6,139864,1072.2503230664502,538.0155093107101,960,low,004
6,140326,1107.4353143034957,482.5527012355982,462,low,004
6,140775,1115.0604325224203,417.1292664167791,449,high,017
6,141250,1029.8841069790237,397.1140975215162,475,high,017
6,141686,1146.6231259931305,354.5371131527132,436,,
6,142134,1099.4956829868318,494.85834871330104,448,low,004
6,142586,1158.7096912015845,534.462872109682,452,,
6,142989,1054.7318171865531,472.97097264699545,403,low,004
6,143389,1018.9188529645269,248.73645534630924,400,high,017
6,143780,1091.08236685814,584.3601737502709,391,low,004
6,144206,1008.9127579098126,465.8099599343377,426,low,004
6,145003,977.056794260003,431.5207767073215,797,high,017
6,145441,1059.3313958815374,501.9252845210262,438,low,004
6,145889,1041.4396190672394,456.3318587960177,448,,
6,146405,955.951967709195,403.61287949904323,516,high,017
6,146885,1017.5905800917842,507.07030639137554,480,low,004
6,147389,996.6509582439838,537.7447321046037,504,low,004
6,147814,1107.8950372634224,516.0099343461749,425,low,004
6,148277,1032.6179110891803,540.0212256468112,463,low,004
6,148768,940.503870926135,529.473076181293,491,low,004
6,149668,917.7783767401978,412.1993372501438,900,high,017
6,150148,889.5304693595039,401.33460292531464,480,high,017
6,150575,965.4205798852367,401.2880498184122,427,high,017
6,151023,858.4509320724123,428.08869572072166,448,high,017
6,151490,978.2863175533818,417.3721534462153,467,high,017
6,152304,833.6185340554318,487.91332039377085,814,high,010
6,152741,858.4845278149692,435.0287098501306,437,high,017
6,153213,828.1277504068531,471.89700187799343,472,high,010
6,153686,872.4310837191488,465.03702195730204,473,low,004
6,154103,878.3823664291767,455.81853358305943,417,,
6,154541,944.5933295037569,400.65058149322726,438,high,017
6,155027,840.6853255866861,476.93458100067284,486,high,010
6,155469,767.1028157292972,434.56688483732586,442,low,007
6,156366,812.5971708217818,369.55128455216874,897,low,007
6,156813,845.3262102978526,429.5781564287376,447,,
6,157244,898.7678217841622,447.9573043242508,431,,
6,157730,925.0379671677675,412.99281392611675,486,high,017
6,158260,1017.680895997295,307.0832294187102,530,high,017
6,158744,851.1464621862032,394.10232117117,484,,
6,159164,854.2173381306138,498.4114737048597,420,,
6,159654,853.4306216161206,383.12610442687145,490,,
6,160093,936.3371550576202,421.10375544855947,439,high,017
6,160585,783.858307859727,548.4665411635129,492,high,010
6,161611,764.3198496625729,456.31494503934067,1026,high,010
6,162110,896.1583683681223,451.64685876097906,499,,
6,162571,786.6466486050361,444.8836695304075,461,low,007
6,163049,798.3192736816897,438.70675943215633,478,low,007
6,163513,906.1747864469809,442.73306873474615,464,high,017
6,164046,866.7146458498272,503.6719064364072,533,low,004
6,164612,805.0657320390447,421.9448157912735,566,low,007
6,165178,673.1012562385517,489.03300764762207,566,high,010
6,165673,901.6530671192758,412.1819112869202,495,high,017
6,166175,870.3107833679655,431.05548857621295,502,high,017
6,166727,966.9837921814889,407.18228081033647,552,high,017
6,167786,964.9559442497962,375.32241106117044,1059,high,017
6,168284,871.1806918045277,390.75691537920454,498,high,017
6,168727,876.0296598222947,403.5175516016583,443,high,017
6,169188,865.9620642812793,406.27707629623353,461,high,017
6,169657,1018.7880241818795,343.066233768035,469,high,017
6,170155,834.3291381751802,445.6959083882621,498,low,007
6,170594,881.1884146429798,437.27041088699514,439,high,017
6,171101,789.5100597899554,503.84166334654054,507,high,010
6,171583,983.3474259876689,334.9165298549303,482,high,017
6,172599,846.060781884611,461.2771447326305,1016,high,010
6,173115,801.580955676743,438.15089080335343,516,low,007
6,173794,842.6647384260381,444.31111150346106,679,low,007
6,174344,901.5186354912813,371.51175133224075,550,high,017
6,174921,901.0353495875906,431.3476826208153,577,high,017
6,175464,828.687657178041,427.34411745438905,543,low,007
6,175956,837.511155540649,404.05764591788676,492,low,007
6,176491,868.5502968997057,431.2208004028991,535,high,017
6,176987,820.4727945577265,439.772656515667,496,low,007
6,177558,914.1909565196073,427.9579238278405,571,high,017
6,178113,876.090622761037,389.27310546956994,555,high,017
6,178651,745.9419313105008,510.0426955991831,538,high,010
6,179783,688.6698873205079,521.7653341266107,1132,high,010
6,180276,996.8926165664102,448.30778921084345,493,,
6,180838,950.948673817958,434.5367770249143,562,high,017
6,181335,741.4133135942675,427.9315904881624,497,low,007
6,181874,1027.6816120026926,470.08085771399595,539,low,004
6,182359,1060.9030615407662,421.9138992995975,485,high,017
6,182887,823.7615806709024,438.9442066292682,528,low,007
6,183466,779.0801148368474,445.9164265928333,579,low,007
6,184025,930.044464154732,413.03097222184323,559,high,017
6,184584,832.2093009565684,465.9867261808692,559,high,010
6,185042,810.4920885743618,426.4316861722705,458,low,007
6,186239,870.0520685890689,458.21641262841587,1197,low,004
6,186913,791.1557338195934,425.5490575627845,674,low,007
6,187503,835.1739338138291,404.60143490028497,590,low,007
6,188074,840.4625235544169,419.17526203589574,571,low,007
6,188635,802.7958591243676,467.08671571772743,561,high,010
6,189199,792.8231301333552,394.780874233837,564,low,007
6,189802,786.2954268446275,413.6440319776845,603,low,007
6,190383,804.3252211020779,440.2602901787649,581,low,007
6,190975,775.9955550152714,448.5176086747111,592,high,010
6,191752,876.5355215037046,464.26855454804763,777,low,004
6,192265,885.5198479143993,353.2952114318533,513,high,017
6,193388,698.3197593686206,403.01068798385603,1123,low,007
6,193965,754.0548128479514,453.88936021165654,577,high,010
6,194537,844.885154390552,400.8925573551831,572,,
6,195099,840.0388807836105,545.674367850242,562,high,010
6,195600,818.0616625481025,387.9748978152768,501,low,007
6,196160,812.6138418867905,413.4199245961382,560,low,007
6,196699,864.4387901048344,369.8865679822101,539,high,017
6,197262,917.1355960526432,436.0329448193182,563,high,017
6,197999,1003.1101551580465,421.81355364299884,737,high,017
6,198539,908.2486120669919,458.02092126682055,540,low,004
6,199753,1029.904123947475,373.1870494959096,1214,high,017
