trial,timestamp,x,y,duration,image_type,image_id
15,171182,1256.3113961388221,220.40204033579616,888,,
15,172045,1120.1076498456468,220.5569297688739,863,high,012
15,173625,1232.5950196498013,234.93859474843126,1580,high,012
15,174434,1197.495033125361,261.81573140909694,809,high,012
15,175278,909.7393667632746,257.8125367671313,844,high,020
15,176086,1197.933026119645,253.601042435066,808,high,012
15,176860,1243.690079379045,211.64606204327194,774,high,012
15,177690,1387.8683206846629,182.08210736194266,830,,
15,178529,1032.7214693247738,292.6140930341408,839,high,012
15,179399,1266.8237641821768,301.35525412949,870,,
15,180283,1194.1714629965343,242.3311564567158,884,high,012
15,181147,1275.1609398573642,178.05281044521217,864,,
15,182023,1029.8082910038052,153.89565390796548,876,,
15,182930,1086.2273786385292,195.94521885436248,907,high,012
15,183789,879.1137954966471,233.8356066878847,859,high,020
15,184609,823.7492619692135,208.3482342294975,820,high,020
15,185467,885.3203300716009,194.04591521691137,858,high,020
15,186380,777.5689617282167,187.7999109705031,913,high,020
15,187295,825.8604955366686,195.82870359985927,915,high,020
15,188185,965.8870295513124,219.7420898037562,890,high,012
15,189048,1138.3889579692814,172.30528462690816,863,high,012
15,189985,540.4814061882897,211.47457366490752,937,,
15,191042,645.899394367728,268.4928326634227,1057,,
15,192082,706.24052578761,260.0280946117091,1040,high,020
15,193872,804.011275992016,227.87327862192387,1790,high,020
15,194770,1104.1396909899352,191.04803986279964,898,high,012
15,195686,1193.345457788552,188.65991856729346,916,high,012
15,196609,1061.835467483952,202.88128854056487,923,high,012
15,197594,1182.6044073356848,228.21427242619492,985,high,012
15,198553,1094.9110924803347,170.10529848449744,959,high,012
15,199472,1213.5474820607244,160.55006533930953,919,,
15,200415,855.6434352741408,181.6852324565975,943,high,020
15,201330,705.1290527992232,184.44053458402294,915,high,020
15,202184,727.4792288525591,132.7245776344679,854,,
15,203042,451.46207763238516,167.97605468385095,858,,
15,203927,375.6596488151672,224.80540840786773,885,,
15,204799,332.4570016067105,213.44889797250408,872,,
15,205659,622.6453148866315,202.82758892339268,860,,
15,206599,377.90002604992674,178.5184556973192,940,,
15,207550,435.3448412523769,314.51015668843337,951,,
15,208506,467.52245718159946,178.79403697530458,956,,
15,209439,550.5719400601803,233.0567360339673,933,,
15,210367,713.566410260865,150.6259461028559,928,,
15,211352,435.09547937879796,226.0808233806909,985,,
15,212312,508.0148283317474,240.60733180776728,960,,
15,213360,411.49037028129914,272.4401249615163,1048,,
15,214345,389.6257566134786,305.7666147637132,985,,
15,215325,390.3847706271277,196.93188631810278,980,,
15,216303,671.3298414321764,240.1975078399875,978,high,020
15,217283,373.00574822076425,406.0934807250283,980,,
15,219279,2037.8583924005034,163.5620296243782,1996,,
15,220396,2059.5487006902376,-33.56260855488833,1117,,
15,221501,1323.598601031776,-131.39947760839507,1105,,
15,222641,2068.805741850475,-524.3300415466208,1140,,
15,223774,1370.781980167546,38.03481177523935,1133,,
16,1392,751.27882829947,-110.9443367922134,0,,
16,2407,817.9246934690801,-173.5633213158456,1015,,
16,2908,923.9254577265687,-169.52472970528578,501,,
16,3446,792.8382772944711,-145.3914482047425,538,,
16,3936,858.7892417239335,-128.90040124573193,490,,
16,4379,977.8452043585885,-102.9047121628945,443,,
16,4857,830.1332930378107,-216.92731263617176,478,,
16,5430,893.0414389437341,-153.3187858620044,573,,
16,5976,807.0370073524651,-185.95967477208663,546,,
16,6517,930.3164103472603,-145.98576431848508,541,,
16,7085,1183.9318625681053,-153.10337011259318,568,,
16,7600,1127.1302983579433,-142.24339376173782,515,,
16,8153,1336.9969556214378,-82.99124896842778,553,,
16,8657,1198.99443859271,-68.98150026882075,504,,
16,9152,1202.4730485619946,-115.19328188223005,495,,
16,10101,507.2663105200614,-276.633671533544,949,,
16,10562,584.2307848155494,-570.9583606954935,461,,
16,11076,502.8498656886758,-110.01139043805142,514,,
16,11552,403.46160956773616,122.91162382200451,476,,
16,12048,-100.811404457978,-2.7031451572031258,496,,
16,12552,1329.7172111411112,-217.1988151058407,504,,
16,13006,905.9401249257926,-117.19850714493867,454,,
16,13529,549.1625571519858,-3.426308081573202,523,,
16,14125,743.0014301493283,21.33614013637412,596,,
16,14765,903.3707999587948,-154.6773243349127,640,,
16,15384,1565.502138679946,-174.61946775348102,619,,
16,16620,883.3066105748717,-416.2606875049572,1236,,
16,17173,897.8380526356725,-102.3809163209688,553,,
16,17727,1097.8656603725628,-185.88541900675776,554,,
16,18373,1145.2362460510026,100.41847495511428,646,,
16,18977,408.8234463409586,176.97241967370434,604,,
16,19546,723.8582013141676,107.66867092230576,569,,
16,20077,468.688134609401,430.94362676842655,531,,
16,20624,775.6049445081908,95.90785165592476,547,,
16,21122,1034.873771171443,12.179427796013513,498,,
16,21680,1256.4865113276962,-16.2165305970747,558,,
16,22242,1005.7801517210413,21.382136018849966,562,,
16,22752,167.1157748021104,-659.0977600194354,510,,
16,23251,576.9064573802995,675.3818533972594,499,,
16,23723,131.38771909388362,-818.5161547658322,472,,
16,24210,771.8798843657532,-138.64129438013066,487,,
16,25189,1000.8493216018003,-77.79036497394858,979,,
16,25701,779.798272409707,-11.336736557052728,512,,
16,26228,902.9242504326073,-59.85591293923817,527,,
16,26783,988.7326457602855,-258.7404170920946,555,,
16,27357,1742.4073108940415,247.21216146206356,574,,
16,27961,1249.5940993751137,366.27612372770415,604,low,001
16,28583,927.3465607498787,-68.7282246924146,622,,
16,29153,911.7127520324016,-258.4561477747185,570,,
16,29774,881.2934942784194,-313.200874802788,621,,
16,30354,921.3917725616224,-309.72575696369717,580,,
16,30873,756.9170145722909,-98.50943437991522,519,,
16,31421,697.0379949996423,-191.6526303963692,548,,
16,31995,554.1846866434339,-123.07683962069723,574,,
16,32604,618.0151061986211,-109.29439733007976,609,,
16,33193,732.26717678467,-206.48734141591495,589,,
16,33801,674.6018519339026,-114.51663148923232,608,,
16,34383,696.4726962591556,-168.4914037415265,582,,
16,34990,869.190931548399,-89.93926634756939,607,,
16,36136,701.6038364006824,-113.01950672826295,1146,,
16,36657,672.6326384664926,-154.32182693553185,521,,
16,37235,767.2389005566959,-94.37223703498778,578,,
16,37790,633.0920401781736,-149.03115392824964,555,,
16,38343,611.0439671811762,-150.88414578703345,553,,
16,38868,701.9815571431046,-92.08160957673755,525,,
16,39392,701.0916484959016,-167.89691806978718,524,,
16,39941,636.4779234275813,-147.1600415898399,549,,
16,40563,600.6031682664162,-155.86093452203238,622,,
16,41135,501.51816810163797,-139.09589786897465,572,,
16,41733,649.0002485196005,-215.26029848326007,598,,
16,42365,644.6638023039776,-170.26489659403057,632,,
16,43036,597.3568919784483,-214.49291937331952,671,,
16,43684,677.0273408809888,-197.2792691535432,648,,
16,44264,810.9066268721946,-279.3319278982027,580,,
16,44896,807.431827059482,-262.1418598130641,632,,
16,45578,731.9131052546313,-266.06097357126873,682,,
16,46287,753.9116230265943,-262.390214300295,709,,
16,47029,890.8163196163792,-250.1059998805273,742,,
16,48437,705.2056649799962,-243.45927983942443,1408,,
16,49035,785.8484357501236,-267.6703055507583,598,,
16,49640,870.899869194743,-271.912439314559,605,,
16,50249,795.5476884360438,-263.0208340483205,609,,
16,50824,793.9173312801344,-302.4931850192743,575,,
16,51415,834.326937646392,-260.0931706699488,591,,
16,51989,887.6950463831269,-371.59379114237345,574,,
16,52564,794.9147068530283,-354.92672843978,575,,
16,53117,829.4687145950376,-299.47911662983887,553,,
16,53676,806.4667759526715,-276.32184962244395,559,,
16,54334,884.9861967592208,-318.3719361668553,658,,
16,55025,867.3819887874793,-313.91870008190193,691,,
16,55725,812.5526661995852,-306.50185278680823,700,,
16,56402,1028.138919778985,-51.323326051062445,677,,
16,57148,1068.0549210370862,-132.10141622570407,746,,
16,57930,920.2605944414184,-63.043956375189815,782,,
16,58722,716.2775922208062,-11.10549538933109,792,,
16,59473,1056.9559074920944,-157.70231787056693,751,,
16,60137,801.4431403147233,-129.40045412723873,664,,
16,60823,858.7478626601853,-50.69047736063788,686,,
16,61457,883.2985612178379,-83.069910540606,634,,
16,62780,701.1780019119394,-11.684206394359709,1323,,
16,63420,907.1805282761685,-56.74827158235155,640,,
16,64034,814.3008938132529,-56.62269212039414,614,,
16,64602,748.2858540816527,-22.86135316352309,568,,
16,65222,1006.1365112218853,264.6671932543423,620,low,001
16,65893,718.3824088915312,326.51490667375873,671,high,011
16,66583,1114.4734218821202,410.5010715964027,690,low,001
16,67312,738.6085363938353,148.4811558607968,729,,
16,68090,1250.8013480959837,-146.07753563010905,778,,
16,69045,1266.4780674758526,284.8266620757447,955,,
16,69830,1355.1652405503655,-47.276887507884084,785,,
16,70559,1315.3904486496428,266.01055227963667,729,,
16,71239,1401.4100682387348,237.70836490599297,680,,
16,71953,1305.319547273455,195.45128275612151,714,,
16,72647,1278.525585095881,-142.2492687540327,694,,
16,73326,1265.5868768776097,-84.58677479756074,679,,
16,73982,1005.7835766902989,-22.798294529364682,656,,
16,74675,1160.611361197051,-105.63322899535572,693,,
16,75403,966.9096800599515,51.048932519543456,728,,
16,76102,869.722162734509,101.62729305281755,699,,
16,76763,995.719086092785,-16.425702971942048,661,,
16,77427,800.4768865057066,3.138733492722668,664,,
16,78071,781.447197328414,106.87545733948394,644,,
16,78725,949.8304172276232,-35.88325984596378,654,,
16,79382,1406.9607871042094,-140.1190815967125,657,,
16,79996,438.97036060940064,150.2303462262559,614,,
16,80696,684.071068656096,-358.97994989963854,700,,
16,82123,283.27909407636974,-371.88111885189375,1427,,
16,82853,271.1213058118969,-319.93081290171904,730,,
16,83569,52.97482025333531,116.39708155673829,716,,
16,84277,638.941484555893,-103.00675567143017,708,,
16,84972,749.4804178331616,-32.542852929863486,695,,
16,85696,987.5429274945704,78.78818111434404,724,,
16,86400,1224.5902530222156,-81.65575234243212,704,,
16,87119,942.2494588221239,64.98396499122595,719,,
16,87796,996.0991399601133,-33.07735819074366,677,,
16,88485,926.4553170203384,77.51783359836729,689,,
16,89300,1091.2448943522452,-57.01026601527779,815,,
16,90140,1297.170360811893,5.609306627736369,840,,
16,90916,599.5091258253944,155.9928415484276,776,,
16,91632,284.82071322803085,-136.23025549438586,716,,
16,92288,1215.7185019445235,-141.07856130278034,656,,
16,92955,2545.872155572876,-583.8649932641933,667,,
16,93614,2288.4925937871385,-467.03362324381607,659,,
16,94295,1779.7252157337352,-447.47799938491414,681,,
16,95099,435.9987491985778,-193.89185304838622,804,,
16,95932,647.1274516193697,-236.20758656559667,833,,
16,97447,1150.5653277455206,-305.1463771822812,1515,,
16,98159,830.1971666324908,-259.8575063684034,712,,
16,98869,1073.0043772926128,-254.95952663604243,710,,
16,99659,1617.3480304958732,-187.97460452361787,790,,
16,100539,1960.1037399502798,-466.5959618913483,880,,
16,101402,1944.4080802026415,-465.7305083656773,863,,
16,102256,1890.9691293707801,-457.00818937041396,854,,
16,103042,-28.919611377152265,-39.46459685312865,786,,
16,103762,987.04674189245,133.20044210551598,720,,
16,104417,819.8115267867538,-266.64810660137806,655,,
16,105119,192.64771966376685,-408.5040516824577,702,,
16,105819,1335.548916118241,71.82767153334629,700,,
16,106546,2026.0782604755284,-25.75562643665245,727,,
16,107276,1579.4844072941544,394.07507039649573,730,,
16,107989,1222.244398387266,316.75726054765204,713,low,001
16,108825,1584.3381428314904,270.61943423288324,836,,
16,109709,1397.4884013012138,255.0322136826235,884,,
16,110568,1305.9192008934249,248.32818175521817,859,,
16,111409,670.803864247502,341.29878006803654,841,high,011
16,112166,676.3974848067322,394.59907504831415,757,high,011
16,112935,1307.306694801178,90.1478425550778,769,,
16,113708,1202.4482410885228,-44.732477061927526,773,,
16,115284,1391.331934034896,222.17405332416536,1576,,
16,116040,1325.7155803513883,110.43266713595881,756,,
16,116801,1013.1713647434764,176.31053935863568,761,low,001
16,117524,1329.2811813227065,251.80069231556405,723,,
16,118269,910.1184651844221,290.53339819978714,745,high,011
16,119025,1389.627829921695,213.27605071680375,756,,
16,119768,944.9281266763518,308.2292533524051,743,high,011
16,120549,911.0525792150919,239.89380470107469,781,high,011
16,121313,882.3270424290138,300.2803470767361,764,high,011
16,122063,1175.891288517393,297.26318593967216,750,low,001
16,122845,844.2638583380979,120.63686701970433,782,,
16,123609,1025.6952485002125,276.6745949676373,764,low,001
16,124347,733.8044685399606,335.4298266185412,738,high,011
16,125127,899.9512964287596,297.329612325295,780,high,011
16,125948,1191.433435114223,291.44468263395805,821,low,001
16,126779,958.611135896263,360.2683461612207,831,high,011
16,127570,690.4206044009456,396.39023073489517,791,high,011
16,128323,765.6657392089405,371.77221625321994,753,high,011
16,129146,1063.1848159357362,254.6986219635018,823,low,001
16,129935,714.8955468355977,337.68199504461336,789,high,011
16,130702,641.5728028609276,313.3549076856404,767,,
16,131484,1059.6843292960082,285.63003775722876,782,low,001
16,132241,856.6023282360075,375.01670490926585,757,high,011
16,133809,809.1181910700354,319.7663692986205,1568,high,011
16,134567,996.4183147580197,263.23222221239286,758,low,001
16,135282,623.1848139962178,258.8973153198529,715,,
16,136047,1644.493104674905,128.05594185992683,765,,
16,136956,1442.8888567670886,254.98087913811258,909,,
16,138166,1662.3192819644116,166.80994748919068,1210,,
16,139211,1373.353086832681,220.7844083604472,1045,,
16,140152,1384.992978613285,174.75518730206338,941,,
16,141241,1642.0324961504584,-81.8996496813072,1089,,
16,142240,1138.8101663583946,173.6818085967149,999,low,001
16,143216,1318.5543325694787,181.3525275178124,976,,
16,144053,1367.0567797463584,200.90487513578478,837,,
16,144885,1166.557821895229,248.7623179854688,832,low,001
16,145692,1481.97439345779,244.36375850758355,807,,
16,146481,1554.6261746526625,184.2163484723998,789,,
16,147252,698.5771534534067,310.3884935638624,771,high,011
16,147995,1337.6552664224141,235.4812043527431,743,,
16,148800,965.5272793769411,293.7549513475969,805,low,001
16,149648,943.2541955790201,228.75166551997268,848,high,011
16,150502,1276.243498031241,172.83754652900652,854,,
16,151336,1316.3469879500406,251.6632659248188,834,,
16,152173,1214.684095157127,239.86359131442552,837,low,001
16,153037,1214.2646881892722,265.0576770523215,864,low,001
16,153892,1097.8051292704215,281.49574848479483,855,low,001
16,155595,1295.863181698827,206.18090416018674,1703,,
16,156445,1306.5888484957218,210.8124551207244,850,,
16,157321,1509.958141125021,151.33033051480177,876,,
16,158208,1419.3794346968266,206.47525051235775,887,,
16,159072,1340.3128786664406,208.70376394930608,864,,
16,159865,1344.5708941097428,221.43831393298504,793,,
16,160652,932.128026886408,236.21074843948278,787,high,011
16,161461,1454.267148607741,277.4700282173026,809,,
16,162305,1026.7437880174866,281.86888595779305,844,low,001
16,163113,1371.5063087984827,275.63904451721265,808,,
16,163887,1147.8789608473107,267.4180415220794,774,low,001
16,164717,1356.088860702154,199.20006500014327,830,,
16,165556,736.5046673515066,332.17023524840175,839,high,011
16,166426,1305.41716124932,267.5417232037644,870,,
16,167310,1248.1789389238645,256.5620522286542,884,low,001
16,168174,1206.3448447994408,225.68740777982396,864,low,001
16,169050,1005.2264508643758,211.8469167192908,876,low,001
16,169957,1094.3930118444823,148.9515867500888,907,,
16,170816,935.4540880872129,180.57382919146693,859,high,011
16,171636,798.7908900542784,244.51048942666182,820,high,011
16,172494,751.0884833683995,145.3345741349297,858,,
16,174321,800.6134385028369,200.4052844217715,1827,high,011
16,175212,959.1277375078004,194.6644745823054,891,high,011
16,176074,916.8303745002669,214.637315832945,862,high,011
16,177012,1016.5964090047255,186.1986199897201,938,low,001
16,178069,822.6664611981705,216.82194832464756,1057,high,011
16,179109,651.3286528698194,304.29452499697464,1040,,
16,180017,762.7605360747208,246.4443216181175,908,high,011
16,180899,833.3293801628716,206.26886577719117,882,high,011
16,181797,1039.8276155586827,225.87762012285197,898,low,001
16,182714,1183.741643381065,212.16279746748216,917,low,001
16,183636,1029.9499204440365,196.5000827669183,922,low,001
16,184621,1083.9906675023726,188.68636531947666,985,low,001
16,185580,1150.44381731882,142.3605858607075,959,,
16,186499,1058.5541367336527,167.41522036522147,919,,
16,187442,595.84567742988,221.60582180431555,943,,
16,188357,580.9927216897893,175.23946677523048,915,,
16,189211,736.7552388345896,160.18739924902684,854,high,011
16,190069,442.56993993198154,224.2309642566635,858,,
16,190954,433.6024439731826,233.05985482517028,885,,
16,191826,377.93340239843786,207.0102383246768,872,,
16,192686,549.9820394128898,214.47619883163233,860,,
16,193626,441.34668244230147,203.23165816652445,940,,
16,194577,453.7536626591691,303.49363922788115,951,,
16,195533,466.1310919260413,189.00014985998163,956,,
16,196466,517.3900053063965,219.2592584587799,933,,
16,197394,703.4219441077433,137.93564574027405,928,,
16,199339,488.0737292158382,233.6170561664176,1945,,
16,200387,505.5850617395424,284.15787445550603,1048,,
16,201372,482.4686273896438,330.4281692375294,985,,
16,202351,396.9174970411078,257.7826834125565,979,,
16,203329,463.0508715205965,232.63559496810848,978,,
16,204310,524.0084538865887,381.5875562426073,981,,
16,205208,352.09894305847047,359.3013994926534,898,,
16,206306,2042.920436995075,-103.05764740468062,1098,,
16,207423,1622.6255929726437,-11.791550720730367,1117,,
16,208528,1049.1255267974384,-324.1560120925452,1105,,
16,209668,1665.9797009823242,-36.45860074632759,1140,,
16,210801,686.8447733726288,-18.064039991535882,1133,,
17,1844,1083.3589640646187,-231.10467006713588,0,,
17,2481,1213.457101220634,-252.39787220218926,637,,
17,3080,881.0356572555281,-134.04364739083042,599,,
17,3633,1025.788266690113,-256.6162815311189,553,,
17,4187,895.4062730389559,-11.92025898214063,554,,
17,4833,1434.7366555154115,-48.33480413607168,646,,
17,5437,173.53601996760642,276.7880159612197,604,,
17,6006,1079.780900097103,60.79108345862457,569,,
17,6537,332.65689164466806,434.0701169567966,531,,
17,7084,980.7331668275336,2.698108059368579,547,,
17,7582,929.0756990276371,42.46755609626745,498,,
17,8140,1110.94875413782,44.08816537922667,558,,
17,8702,864.3641809135394,-18.29746258484251,562,,
17,9212,410.003196728462,-293.9605380178957,510,,
17,9711,442.0542538371238,764.7610088506676,499,,
17,10670,421.248551075682,-318.85302478557855,959,,
17,11128,931.6439188236574,-130.2560031535324,458,,
17,11649,1018.4801798194331,-53.88860664477123,521,,
17,12161,660.8352893359737,-26.927472611754222,512,,
17,12688,1017.4787295673216,-53.89449632461862,527,,
17,13243,1133.6762041337129,-192.2758171872968,555,,
17,13817,2261.5477872637593,435.5838294477679,574,,
17,14421,733.8955760621616,305.64517931579394,604,high,014
17,15044,1006.189849792347,-137.01590996477958,623,,
17,15613,1036.1045196051737,-235.34589581100047,569,,
17,16234,899.6859333492525,-317.08346864198774,621,,
17,16815,917.4749920528823,-325.5703984074145,581,,
17,17333,797.1502871428816,-170.34401205532325,518,,
17,18455,761.1468393535865,-142.4023062414691,1122,,
17,19064,692.066345610423,-164.67416137447353,609,,
17,19653,706.2900725749322,-193.0403303148067,589,,
17,20260,672.7954785523424,-178.92610731253808,607,,
17,20843,707.4244689648575,-183.11483243887344,583,,
17,21450,716.5721060112071,-96.77193392110624,607,,
17,22009,713.3803916459947,-59.131624068061946,559,,
17,22596,729.3581638488204,-227.91208294264482,587,,
17,23117,675.0773322081338,-191.12761645816124,521,,
17,23695,766.3741843338365,-93.26840182988224,578,,
17,24250,579.71796626512,-137.7825550039969,555,,
17,24803,703.7167881652528,-180.54477481659114,553,,
17,25328,666.6207279678273,-102.91214298709887,525,,
17,25852,664.7693816565055,-132.68682729708135,524,,
17,26401,682.719444861894,-159.67105290483,549,,
17,27023,666.2297008239495,-183.8584637856413,622,,
17,27595,591.6793937756751,-179.91486024955222,572,,
17,28193,599.6086473877252,-184.47229765066956,598,,
17,28825,621.1586187752566,-187.85384365507176,632,,
17,30144,698.1901809836893,-261.49529029006067,1319,,
17,30724,771.6131537516362,-249.00028512612482,580,,
17,31356,785.8073958351945,-278.7683151014422,632,,
17,32038,724.6736617634716,-260.2674709341348,682,,
17,32747,781.558197291651,-280.0397970404492,709,,
17,33489,834.1172028958525,-258.1249385430351,742,,
17,34214,820.4303805777986,-260.69448065029087,725,,
17,34898,836.0375851128525,-288.87051526819545,684,,
17,35495,826.3865020376646,-294.96554147996716,597,,
17,36100,887.4084884420074,-323.14777080548976,605,,
17,36709,805.1423437723827,-265.4985313012933,609,,
17,37284,821.9525924015868,-275.2025242649094,575,,
17,37875,784.5685927684249,-293.9252128274269,591,,
17,38449,997.9196777105055,-360.3111243226473,574,,
17,39024,760.7005251430245,-328.62882692260325,575,,
17,39577,929.1948452590059,-309.61861304229006,553,,
17,40136,919.3564608622997,-305.9479629408916,559,,
17,40794,936.1469177843745,-313.22839816464096,658,,
17,41485,813.8969837629934,-334.4872939416574,691,,
17,42185,837.9204864058294,-338.4644758067972,700,,
17,42862,987.3822266514713,-106.19143151252851,677,,
17,43608,932.8669428348841,-38.21663725990183,746,,
17,45182,893.7231247794666,-44.92941705597544,1574,,
17,45933,802.0106867471405,-69.8998262919863,751,,
17,46597,931.8957803687342,-80.18021023232107,664,,
17,47283,692.8266265376368,-95.93587770279483,686,,
17,47917,792.8673130991808,-38.48052452527845,634,,
17,48595,704.4665062688257,-11.460104206559198,678,,
17,49240,711.3925918272067,-12.323315280100754,645,,
17,49880,872.2366855615886,-125.20506373879945,640,,
17,50494,864.2765868166463,-10.439706713129178,614,,
17,51062,698.2429131997725,-22.47566266216723,568,,
17,51682,1086.764360266044,354.8919296515417,620,high,006
17,52353,729.2171097288315,289.18958016144165,671,high,014
17,53043,661.9277262485135,386.2988929808591,690,,
17,53772,1351.7615076197148,-38.42074870637048,729,,
17,54550,1298.2925259223914,-143.3443879680944,778,,
17,55505,1345.551801858597,195.38201605130644,955,,
17,57019,1224.0420899307876,18.780677016632133,1514,,
17,57699,1251.230433943763,257.76147156228404,680,,
17,58413,1269.9585581097783,289.8160478065735,714,,
17,59107,1292.6683044480344,73.07838674529077,694,,
17,59786,1317.861068883349,-169.6924725271977,679,,
17,60442,1200.0992983565518,-122.7836849504012,656,,
17,61135,1217.172464212605,-73.03636733746143,693,,
17,61863,970.6040649487446,-28.48562789887061,728,,
17,62562,877.5674678077158,70.837327784255,699,,
17,63223,1030.9764626177189,51.35749126736541,661,,
17,63887,849.0404052736045,4.055843879454159,664,,
17,64531,751.7965937490877,110.58492905940528,644,,
17,65185,881.6296292724254,-35.88472439625555,654,,
17,65842,1192.0843304164093,-113.37319638678653,657,,
17,66456,1088.904757359815,-232.4286462538208,614,,
17,67156,-0.5033099181864102,-305.79993102243066,700,,
17,67861,680.4704123225429,-419.6609190272435,705,,
17,68583,575.1930784734336,-325.89151686067606,722,,
17,69313,235.91027578644895,-134.95319550352266,730,,
17,70029,554.9930969610198,-78.05769282181564,716,,
17,70737,741.5597529856601,65.09583797451413,708,,
17,71433,662.1775448290578,92.65699011297826,696,,
17,72156,944.7604087295514,96.6465472127781,723,,
17,72860,1256.6364557761567,-74.22663111571713,704,,
17,73579,999.096477280299,60.392372441869405,719,,
17,74256,961.5877738250314,-17.96163360076825,677,,
17,74945,1069.0400848280444,61.36112789952058,689,,
17,75760,899.8868280625886,-13.41999258168088,815,,
17,76600,1211.0600831449694,-42.17630322924961,840,,
17,77377,656.4087282775984,10.409595816208313,777,,
17,78092,539.5319454863591,-57.19883457917986,715,,
17,79415,1792.46557375594,-312.97272062389374,1323,,
17,80074,2278.808725164658,-497.00139514294165,659,,
17,80755,1798.3695272236546,-451.06970803268405,681,,
17,81559,1206.0505048199843,-239.37583725062626,804,,
17,82392,414.7609280664226,-114.12969275960178,833,,
17,83159,1195.1153004772818,-324.7064567871652,767,,
17,83907,1363.2140504874806,-153.82692318578717,748,,
17,84619,1045.7082713112354,-371.18934732006704,712,,
17,85329,1210.1543837079028,-125.44389213416643,710,,
17,86119,1294.5186754839722,-247.25042027130885,790,,
17,86999,1772.910906739826,-489.1011319249045,880,,
17,87862,1888.3241494152774,-388.1209882586616,863,,
17,88716,1682.0938103063395,-194.01735895819607,854,,
17,89502,18.54274871138645,-166.85565074236507,786,,
17,90222,1240.874289097509,56.62423271379434,720,,
17,90877,918.6370405352011,-173.37437591873416,655,,
17,91579,-470.2690814986872,-392.38187377317206,702,,
17,92279,1585.2682386792815,-19.407171372601468,700,,
17,93006,2142.6364381693384,1.7181575475871558,727,,
17,93736,1835.3893749167462,280.8115420937156,730,,
17,94449,1585.2682051586232,290.2253264553782,713,,
17,95285,1085.4572096360607,241.52732596370876,836,high,006
17,96170,1575.4709305783595,184.01155533242743,885,,
17,97869,1141.643343750678,160.9154799715488,1699,,
17,98626,603.5018446924666,392.91900732980315,757,,
17,99395,1365.717840608236,214.84702488664362,769,,
17,100168,1261.076156622935,104.04232454439159,773,,
17,100913,1176.6947314449103,3.5903952904917382,745,,
17,101744,1195.4005151469764,166.9596755154701,831,,
17,102500,1210.0960600196063,144.54087036676253,756,,
17,103261,1104.7831940196943,207.03904489932148,761,high,006
17,103984,1122.600419642217,235.08045061453467,723,high,006
17,104729,943.1481802501308,238.14431089908513,745,high,014
17,105485,1255.15426033128,280.2234995028196,756,,
17,106228,1113.136226111022,291.44541496825593,743,high,006
17,107009,1004.0679183521038,250.37866947352404,781,high,006
17,107773,958.3535502828286,283.21189242526543,764,high,014
17,108523,1189.4031139219924,261.03889292883446,750,high,006
17,109305,901.5388540626594,183.452615303578,782,high,014
17,110069,923.8411925992083,271.17391247034294,764,high,014
17,110807,1101.8616418337651,313.08388502749466,738,high,006
17,111587,883.4930362966396,336.49183084317286,780,high,014
17,112408,1196.7241291790585,274.0137766393162,821,high,006
17,113240,700.806287149113,395.6814199568969,832,high,014
17,114030,630.5616045788989,412.8903339324473,790,,
17,115606,806.4156541018641,371.49125618126214,1576,high,014
17,116395,747.3375530199203,316.21739738589514,789,high,014
17,117162,806.0279268489764,344.86812843203427,767,high,014
17,117944,651.8352462763744,372.5408253479992,782,,
17,118701,747.090611591339,311.47746897306024,757,high,014
17,119452,880.7579351286743,322.7465870111943,751,high,014
17,120270,842.240913058714,323.2664300747978,818,high,014
17,121027,574.1571425588803,274.0485158225928,757,,
17,121742,569.7384715318359,315.21769046776365,715,,
17,122507,1860.3458855130953,139.20653883503618,765,,
17,123416,1358.3239306979015,207.22741637637185,909,,
17,124626,1683.6972877739406,177.7807617286148,1210,,
17,125671,1517.99543257343,209.27282249503696,1045,,
17,126612,1388.4885287040402,127.1001660096654,941,,
17,127701,1556.8299891866595,-24.412625105924167,1089,,
17,128700,1201.0526697082082,100.15967550665526,999,,
17,129676,1513.8737350356453,60.10103158051492,976,,
17,130513,1177.8104765032544,256.29510728505795,837,high,006
17,131345,1308.8931753984486,215.0320004931453,832,,
17,132152,1610.721789640001,212.42474687927705,807,,
17,132941,1482.498421387538,192.34436321512587,789,,
17,133712,957.6840319323674,279.39910017098913,771,high,014
17,135260,1119.7557575273806,178.40678336289767,1548,high,006
17,136108,1130.662129503474,233.26971891938945,848,high,006
17,136961,1159.4842061347013,241.02211805521333,853,high,006
17,137796,1134.9039724289787,237.44238817708717,835,high,006
17,138632,1269.0016488039776,257.5368324054192,836,,
17,139497,1274.2825851301216,255.473787263009,865,,
17,140352,1083.2073503809813,275.76639040550026,855,high,006
17,141212,1293.584351177178,174.51625157689907,860,,
17,142055,1266.8398246984075,232.7854169570623,843,,
17,142905,1482.2183014808413,158.89636086489517,850,,
17,143781,1477.4966747732515,139.78029875305307,876,,
17,144668,1068.7239989873094,302.08660109469866,887,high,006
17,145532,1251.631387343045,202.9527749538744,864,,
17,146325,1371.8062132650414,216.25294804923755,793,,
17,147112,886.2999257142903,304.56076194087893,787,high,014
17,147921,1540.596235142693,137.07538092481232,809,,
17,148765,1083.0481448275311,281.0988299826642,844,high,006
17,149573,1487.6995967914659,206.1277774848947,808,,
17,150348,1259.776357750063,217.50534016861891,775,,
17,151177,1276.2270439459528,255.05267593829223,829,,
17,152017,992.2543174197174,242.46471841224584,840,high,006
