trial,timestamp,x,y,duration,image_type,image_id
18,87729,304.1049802462385,159.85603322252754,956,,
18,88724,585.8181498875182,-113.96989293025132,995,,
18,89684,688.340084421939,-336.12248836121233,960,,
18,90641,508.24491668150614,-172.98892722466005,957,,
18,91681,312.0781237535301,-150.91394851639328,1040,,
18,92678,1024.1639620818962,288.0319681927225,997,,
18,93778,991.5694182611139,538.628711611509,1100,low,013
18,94866,750.540187282934,632.7696681993245,1088,,
18,97022,884.4299663030213,470.0302648942641,2156,low,013
18,98013,968.7935745607763,428.638596591286,991,low,013
18,99042,870.1640154716387,631.169508338363,1029,,
18,100036,976.5013005486898,515.9243111072062,994,low,013
18,101094,1171.020655492046,459.38955058303407,1058,,
18,102103,1099.0194234031123,324.0826536047294,1009,,
18,103402,1006.657843151427,470.8509790569809,1299,,
18,104565,1035.4748461966396,481.8714051856254,1163,,
18,105708,1051.8403220392593,360.88663761373044,1143,,
18,106879,896.6785945051938,447.71097628884075,1171,low,013
18,108100,995.0348288580611,340.87873927721046,1221,high,016
18,109226,1045.8305159597119,468.3705302444377,1126,,
18,110561,843.6337692347897,444.6311657069863,1335,low,013
18,111702,856.6239835655335,381.1926583888776,1141,high,016
18,112917,1072.5390623412763,261.4260989967356,1215,,
18,113950,1053.5554347418365,219.9527176854051,1033,,
18,115159,844.8480544692404,447.70492496926306,1209,low,013
18,116288,837.4054063971447,392.16433699367366,1129,,
18,117529,884.1175940214662,413.19972625818076,1241,low,013
18,118681,857.3339335805973,385.66114885846224,1152,,
18,119932,868.9913192033225,375.1392120216991,1251,high,016
18,121088,847.1360822949314,347.23787221107716,1156,high,016
18,122295,756.7655737749027,415.18623843042644,1207,low,001
18,123500,787.2976431908271,281.4208926685806,1205,high,016
18,124770,1068.2298683025517,147.87088416742068,1270,,
18,125901,998.6124696606524,104.07732645342772,1131,,
18,127094,1110.2939792520144,138.88643748969315,1193,,
18,128141,1012.9747215019217,130.02698662399845,1047,,
18,129312,797.4970436637652,39.19327940884198,1171,,
18,130415,892.1364755247482,148.8851853467666,1103,,
18,131551,1111.1708655664288,89.76531875343096,1136,,
18,132619,760.3994098741201,417.50949557359934,1068,,
18,133808,892.4556845025222,194.0548404710642,1189,high,016
18,134959,782.8982032599821,466.46865553702855,1151,low,013
18,136107,807.3199642658582,458.5600971077067,1148,low,013
18,138509,841.9192303566514,358.69737134264346,2402,high,016
18,139711,838.9286604922859,354.30574998227235,1202,high,016
18,140920,960.4511744215606,433.5983360845304,1209,low,013
18,142082,762.8298184967636,342.04749249828234,1162,,
18,143283,896.7874616248771,347.5678566099232,1201,high,016
18,144430,816.1946143205863,330.39295568011215,1147,high,016
18,145624,914.1807603135647,409.8070811349109,1194,low,013
18,146754,845.6291414771101,259.0199639996556,1130,high,016
18,147913,680.1917869884066,199.83479773287277,1159,high,006
18,149079,876.443969082647,305.02288576735015,1166,high,016
18,150391,846.021973866474,353.62061231583743,1312,high,016
18,151836,827.3316411029829,437.49910039323834,1445,low,013
18,153106,1230.7161024765842,438.56235343386487,1270,,
18,154438,763.0568771114902,119.93628586461959,1332,,
18,155823,642.4796041534149,327.96078213455183,1385,high,006
18,157104,868.8421282093161,-73.22876479945661,1281,,
18,158304,753.8677247504872,147.24086654753245,1200,,
18,159557,742.8864568140046,216.63683702715963,1253,high,006
18,160758,736.8571731424357,72.27426921606873,1201,,
18,162025,718.8592176529343,132.72742887442763,1267,,
18,163135,746.0170398800807,13.919263229969816,1110,,
18,164418,733.8156607211619,-120.30985481724625,1283,,
18,165699,518.5408138612091,-44.19972130459562,1281,,
18,167056,566.5076477652952,-104.14611172544136,1357,,
18,168356,526.5132875573104,-84.93951665280751,1300,,
18,169683,605.3222910036143,-131.79114748934253,1327,,
18,170944,711.1817608587185,-201.7813749801889,1261,,
18,172159,831.6157564327497,-71.8361295291026,1215,,
18,173446,825.8263319935879,-118.08429065943436,1287,,
18,174723,742.7839848871207,-72.7969031287706,1277,,
18,176032,573.6867779133285,-102.69378031888138,1309,,
18,177288,292.0651453725353,-132.51848183683586,1256,,
18,178623,706.8517062121188,383.4969589847944,1335,high,006
18,179918,555.641151047031,146.1270883043584,1295,,
18,181211,209.28581699759894,571.2259077078105,1293,,
18,182564,806.5913289613212,-68.72486906548119,1353,,
18,183853,481.63932382167627,464.9892734986105,1289,,
18,185201,438.1628909506406,408.1068163999465,1348,,
18,186520,740.1369193913438,634.3892875905128,1319,,
18,187880,380.3357535775836,-177.73764552909861,1360,,
18,189210,823.9984946710894,-78.58190145289788,1330,,
18,190510,380.83967686878964,290.5530451474457,1300,,
18,193062,1130.4000290317158,527.445587467859,2552,,
18,194349,-68.85541818490192,-313.8412057340287,1287,,
18,195544,275.62936020541997,183.7111301095428,1195,,
18,196838,672.0528939169243,190.74781884159682,1294,high,006
18,198199,273.45381351270686,424.68788700592853,1361,,
18,199456,422.621566620287,115.09864662615868,1257,,
19,2512,768.5881873940152,388.5936768278659,0,,
19,3390,764.3301187612844,463.07263883649154,878,,
19,4198,788.7382780125382,424.94073646531274,808,high,001
19,4953,743.2555423886339,370.0572179706211,755,low,012
19,5846,1033.6039794933874,515.1808235540074,893,,
19,6699,868.5636271973431,739.9960270009148,853,,
19,7610,672.3629492179077,831.646384982194,911,,
19,8431,830.5726897716311,708.8102824063192,821,,
19,9208,1016.7390123539777,589.3771581146607,777,,
19,10118,795.7849770712982,812.3787079668498,910,,
19,10880,1070.0636761314422,579.6436336400463,762,,
19,11719,759.5881231588645,805.919235984435,839,,
19,12474,884.8827859051576,663.7805747038768,755,,
19,13263,1059.1125479247662,572.7924419263,789,,
19,14084,1091.0212282051148,608.6381088421051,821,,
19,14919,1226.915163275141,486.3036677670098,835,,
19,15740,1255.3645763886614,429.36502190752196,821,,
19,16639,903.6756873332172,212.83995877760802,899,low,010
19,17683,793.3724432672408,407.45227402696224,1044,high,001
19,18595,816.4905735360816,280.1641731983922,912,low,010
19,19542,812.5087028455853,494.6573615252907,947,high,001
19,20478,910.3756461117375,402.50826913213564,936,high,001
19,21428,987.9342855190232,447.0706856832417,950,high,001
19,22562,917.9714995979555,389.27444483404236,1134,,
19,23552,1122.8106623180208,403.7670575625762,990,,
19,24565,1126.3990522142244,373.85433715780624,1013,,
19,25529,1213.3423108639586,377.9982442892803,964,,
19,27526,1278.0042417181394,287.1178468850129,1997,,
19,28549,1048.4341797102345,224.50074090521952,1023,,
19,29525,1069.3875510769417,353.74586415312194,976,,
19,30634,942.4862492962596,423.9859030737569,1109,high,001
19,31746,847.2211667674597,434.26445932576416,1112,high,001
19,32878,886.8496676925255,387.1734798052829,1132,,
19,34029,1032.4291769345882,330.50250624319756,1151,,
19,35022,902.545290407206,411.62540152262613,993,high,001
19,36098,892.1577828097475,399.483132745447,1076,high,001
19,37068,949.9501261446944,426.0250933606532,970,high,001
19,38099,1017.3548140844525,264.5676194536774,1031,,
19,39132,1020.3745888821658,345.8952669604949,1033,,
19,40145,891.6951104862765,360.1239721692438,1013,low,010
19,41003,1001.9633302556686,375.4307197660821,858,low,010
19,41881,1051.7950040344863,430.1758402536383,878,,
19,42980,865.3493513844066,386.2902151892988,1099,,
19,43956,1111.422442863574,328.258931241652,976,,
19,45007,889.4083397173464,415.97876304442025,1051,high,001
19,46113,894.6511809734019,412.1435326382837,1106,high,001
19,47238,868.9012747527938,395.8390629776947,1125,high,001
19,48317,761.5534435729995,524.2855532887394,1079,,
19,49371,773.8527835771616,390.51124472775143,1054,,
19,50428,730.4625181898397,452.72114311768735,1057,high,007
19,52654,822.4614365414185,344.6915787448685,2226,low,010
19,53609,686.2889429578271,255.84196265419297,955,low,012
19,54656,830.9624554738245,388.4907730632964,1047,,
19,55665,879.088739543757,310.3478701972188,1009,low,010
19,56622,838.60511211976,388.927247493554,957,,
19,57516,745.4114975698517,444.5265030216467,894,high,007
19,58464,723.0153282712761,446.48094847896243,948,high,007
19,59592,1082.6725140033084,294.4295690815589,1128,,
19,60776,1131.3023305254592,5.098921994060383,1184,,
19,61989,999.3089302845467,662.9449048848008,1213,,
19,63221,809.3639929063912,748.5126424220856,1232,,
19,64425,1230.9750325835962,-220.09696812559952,1204,,
19,65508,1128.5835974159008,588.7385105188603,1083,,
19,66555,1224.3251276212134,355.4701935696886,1047,,
19,67601,1135.9685051175447,577.5472846429088,1046,,
19,68629,1102.7910390436507,511.0734506679086,1028,,
19,69553,983.5253174942053,617.0512862078408,924,high,001
19,70813,1067.6172326871304,521.8087350181503,1260,,
19,71902,1269.788632347015,397.7206381626665,1089,,
19,73085,862.697892766014,334.776202189913,1183,low,010
19,74041,-3.2484764811283924,75.69141115151204,956,,
19,75036,509.4565700279565,-104.84708076590844,995,,
19,75996,699.3647385290792,-362.21433110226576,960,,
19,76953,435.9374389063265,-157.63294708771303,957,,
19,77993,380.8878601969583,-165.44448931273502,1040,,
19,78990,1054.5644995714679,95.91109006353702,997,,
19,80090,986.2349220191796,566.0023409736272,1100,high,001
19,81178,819.1183741045771,608.3367822327506,1088,high,001
19,82327,813.9602610476966,530.4726473136128,1149,high,001
19,83334,979.0333989984399,334.6682722817449,1007,low,010
19,84325,896.0749198046349,622.5922177412997,991,,
19,85354,880.0704516153069,566.2928223912811,1029,high,001
19,86348,1180.4285588294802,519.0703669287575,994,,
19,87406,1069.7389560304282,370.09750910583335,1058,,
19,89714,971.6644560893534,441.11697183562535,2308,high,001
19,90877,991.7624043843349,603.2819736627058,1163,high,001
19,92020,1088.8264115612565,381.52765007813355,1143,,
19,93191,933.1272480777155,410.112745535026,1171,high,001
19,94412,1075.908784945639,293.06913622974247,1221,,
19,95538,1040.7574651178152,433.4196028040327,1126,,
19,96873,929.245735414492,392.3736162935191,1335,,
19,98013,837.3344968631412,329.4497956949367,1140,low,010
19,99229,1145.887983620048,205.35319420435394,1216,,
19,100262,984.9155124040192,211.78976585059573,1033,low,010
19,101471,835.0423442732422,411.3165299602885,1209,high,001
19,102600,820.7988843327805,398.7034666978618,1129,high,001
19,103841,826.6628400420169,421.2975402247522,1241,high,001
19,104993,903.2557830039153,378.28060648166587,1152,low,010
19,106244,879.2374454448092,369.78841464885414,1251,low,010
19,107400,862.861934495825,305.8030531292073,1156,low,010
19,108607,739.7811106085181,415.8224474042996,1207,high,007
19,109812,805.9471613150699,281.24416691327235,1205,low,010
19,111082,974.7819415438966,82.82836391119348,1270,,
19,112213,976.6783395948609,68.76245671537957,1131,,
19,113406,1058.0851279127414,111.24012915870107,1193,,
19,114453,1073.495740304925,178.2155781888396,1047,,
19,115624,835.8490695067006,36.15057884978009,1171,,
19,116727,948.1758957726898,147.23238711691596,1103,,
19,117863,1199.8564146115295,48.14642494489119,1136,,
19,118931,766.4539574820778,370.35473834646,1068,,
19,120120,824.1083449580311,171.27080956730887,1189,low,010
19,121271,768.8273094048071,419.5068708881145,1151,,
19,122419,739.6462136233511,434.3672152443729,1148,high,007
19,123629,888.8562421575142,382.26503156562774,1210,low,010
19,124822,794.5846224878546,380.8396693068998,1193,low,010
19,126023,910.6777905971443,434.9891572630053,1201,high,001
19,127232,769.1390994469617,440.339828145329,1209,high,001
19,128394,909.2649507085922,422.94189429478723,1162,high,001
19,129595,850.0825514127546,174.09399577431373,1201,low,010
19,130742,830.7892392920689,455.7034883802477,1147,high,001
19,131936,1077.5312953298355,381.90744173323634,1194,,
19,133066,866.6319639776702,369.3991274223998,1130,low,010
19,135391,819.8907125784003,253.3523797769826,2325,low,010
19,136703,875.2125160083444,289.112322929543,1312,low,010
19,138148,810.8977918039532,447.899806142393,1445,high,001
19,139418,1026.0052901588033,428.5227152829149,1270,,
19,140749,1125.2406350693075,303.5093920960828,1331,,
19,142135,789.4844680390812,71.48590513827395,1386,,
19,143416,769.1419679770003,-107.25168889228107,1281,,
19,144616,623.1229235164964,76.58361433019434,1200,,
19,145869,737.9325699110525,193.59556839730627,1253,low,012
19,147069,808.6631038083542,136.11685591524423,1200,,
19,148337,641.4154150625161,99.36739210394144,1268,,
19,149447,810.711520844143,-4.058671912721218,1110,,
19,150730,665.4058777168965,-164.4448607756809,1283,,
19,152011,615.4101892401791,-62.137691354024895,1281,,
19,153368,655.3521407280496,-104.0844111266449,1357,,
19,154668,586.9100036102943,-84.91672696479115,1300,,
19,155995,516.4732548393991,-55.74296283802844,1327,,
19,157256,625.8753958555827,-69.16941825351991,1261,,
19,158471,1007.2620455098738,-206.6378799036415,1215,,
19,159758,765.2829526636598,-38.73267058595903,1287,,
19,161035,760.277513598382,-61.311598382203435,1277,,
19,162344,794.1548252704575,-169.60037115253508,1309,,
19,163600,361.82697608645833,-46.30345876695057,1256,,
19,164935,1009.9293983223898,655.8158136418111,1335,,
19,166230,641.965378718816,-187.33274025309478,1295,,
19,167523,109.87086828415141,801.3545436909408,1293,,
19,168876,1038.6634432580217,124.33208933029627,1353,,
19,170165,507.10849044904285,430.6011468754272,1289,,
19,171513,415.3475665727802,500.3579293704851,1348,,
19,172832,749.5184849695003,721.0933248445511,1319,,
19,174192,347.9490065945054,-168.46621309162106,1360,,
19,175522,817.8997914745777,-23.41328640761835,1330,,
19,176822,439.85805063411834,227.5830156482265,1300,,
19,178093,1115.5346326102617,274.8772594344905,1271,,
19,179374,117.28694069431013,-429.04440657028437,1281,,
19,180661,814.4117925765565,-41.80518698579411,1287,,
19,183150,862.8732564565655,656.5889904263398,2489,,
19,184511,111.41959184793362,306.77916608669506,1361,,
19,185768,748.9881114883436,597.5511868092046,1257,high,007
20,2764,872.3116343425679,276.7694315293525,0,low,019
20,3676,810.6899185889586,438.2933808932395,912,high,011
20,4623,782.0526420949429,369.9068524100313,947,low,019
20,5559,850.007492429999,430.1598561309881,936,high,011
20,6508,912.5744771774993,384.9361525002619,949,,
20,7643,991.2426292131104,455.162235118261,1135,high,011
20,8633,998.2389786505047,386.8163845107382,990,,
20,9646,1136.5785441086596,387.8887465171224,1013,,
20,10610,1152.7218513673383,380.33252758456894,964,,
20,11645,1243.9783643965127,349.3139377253297,1035,,
20,12607,1241.520132600744,250.78677137681242,962,,
20,13630,1032.9769927532611,255.24272910677718,1023,,
20,14606,987.3513113462038,394.8351794315731,976,high,011
20,15715,917.1339796834391,427.03286776705215,1109,high,011
20,16827,855.6124040188673,425.46206561124313,1112,high,011
20,17959,876.6588445339813,394.54720475626317,1132,high,011
20,19110,989.9095433242801,356.54573003419284,1151,low,019
20,20103,876.9862823743942,420.6327687239586,993,high,011
20,21179,897.3331719965493,402.57183433980515,1076,high,011
20,22149,927.085455023535,412.22793603671715,970,high,011
20,23180,1003.0644802644385,240.3608501975591,1031,low,019
20,24213,1048.4554667572804,377.2673206211585,1033,,
20,25226,892.1850712569706,342.0163296686744,1013,low,019
20,26084,1008.3749238752721,353.7811228772738,858,,
20,26962,1064.9976873245503,409.8260866840221,878,,
20,28061,858.9923776244833,375.82014471457006,1099,low,019
20,29037,1084.1282345280413,345.03645258459164,976,,
20,30088,877.0770535694049,423.4436347691889,1051,high,011
20,31194,895.107289595096,402.0485958266254,1106,high,011
20,32319,879.7264222610904,396.86828364440265,1125,high,011
20,33398,740.9590540609431,539.7173660895301,1079,low,016
20,34452,754.3364493017614,438.6598895157749,1054,low,016
20,36567,772.7175060904306,438.8657444604382,2115,high,011
20,37735,858.6411476160954,404.817241789534,1168,high,011
20,38690,757.943217414156,296.02362593194914,955,high,006
20,39737,857.1337245951581,346.3650891954597,1047,low,019
20,40746,934.9382555477735,271.2027527831989,1009,low,019
20,41703,835.2021762295475,419.6150258350593,957,high,011
20,42597,745.3838442406275,430.0608722840833,894,low,016
20,43545,740.3008955994209,443.5651671849313,948,low,016
20,44673,1225.8879568787013,166.1048335801105,1128,,
20,45857,1260.1165087986035,-154.97075546264267,1184,,
20,47070,996.9851273322793,760.9822056399404,1213,,
20,48302,747.3236574681554,852.0575609354984,1232,,
20,49506,1176.1605146249901,-159.6614829018892,1204,,
20,50589,1115.4265660658891,649.0331673063243,1083,,
20,51636,1220.7121987291719,343.8013879932343,1047,,
20,52682,1098.8087086730843,626.9296580745033,1046,,
20,53710,1077.700031852038,517.8234780769369,1028,,
20,54634,971.6411866672012,633.6452464012793,924,,
20,55894,1074.861975036017,533.6743700966907,1260,,
20,56983,1286.0723596045539,410.80393367649015,1089,,
20,58166,826.2128978450298,360.27242025576237,1183,low,019
20,59122,108.41338931601979,116.56834374975458,956,,
20,60117,528.0506422248793,-122.77587850252229,995,,
20,61077,677.7496260186914,-326.4611566289115,960,,
20,62034,488.28950367860904,-181.16609995699716,957,,
20,63074,326.38985943767636,-135.8431734788328,1040,,
20,64071,1021.0465514206094,203.39607344906773,997,,
20,65171,1000.1801344710115,520.8675526470782,1100,high,011
20,66259,773.1834314732927,657.2847952791625,1088,,
20,67408,950.5580112217335,451.3904647873826,1149,high,011
20,69406,950.2829038877296,370.95739523904933,1998,low,019
20,70435,866.036332522762,623.0090616030169,1029,,
20,71429,954.1666944317624,576.4318361976291,994,high,011
20,72487,1171.0379794854691,494.9872097083371,1058,,
20,73496,1052.2651171275843,395.62187874967464,1009,,
20,74795,972.9569439687298,443.0464541336353,1299,high,011
20,75958,1058.689267430937,512.3342428050908,1163,,
20,77101,1063.9874659871225,364.440709595201,1143,,
20,78272,893.508324652857,442.3062692311947,1171,high,011
20,79493,1034.525319849371,295.3874954292085,1221,,
20,80619,1043.1828826460135,432.13114247787024,1126,,
20,81954,873.4555499533096,415.9933203122691,1335,high,011
20,83094,851.6432185373432,372.0926142000001,1140,low,019
20,84310,1114.9354950979516,278.5770769559631,1216,,
20,85343,981.1332975629188,177.76641474384246,1033,low,019
20,86552,854.0120721253413,412.4952805765633,1209,high,011
20,87681,820.2811972211281,399.19252409914156,1129,high,011
20,88922,853.9250102418393,409.4224416625972,1241,high,011
20,90074,888.6397128326877,376.6350866981508,1152,low,019
20,91325,867.770264272846,378.9702171912868,1251,low,019
20,92481,837.2318887021594,292.609896627926,1156,low,019
20,93688,750.2781158979501,426.1327053024236,1207,low,016
20,94893,772.553693199515,252.86319716998094,1205,low,019
20,96163,993.6812916119304,124.18592931792914,1270,,
20,97294,994.1932099647635,117.74604617670467,1131,,
20,98487,1048.7605698594743,147.39149849601358,1193,,
20,99534,1072.456267221907,153.0194215604192,1047,,
20,100705,777.461177904441,37.760336327872,1171,,
20,101808,929.236340034304,118.61665024684345,1103,,
20,102944,1127.6479051447209,50.633458037182216,1136,,
20,104012,777.4251861818431,404.22285516778373,1068,high,011
20,105201,896.0472866650625,151.02069728912238,1189,,
20,106352,777.0235326466808,433.1703731248311,1151,high,011
20,107500,780.7514766448567,460.1173017158551,1148,high,011
20,108710,869.1631401449366,367.7736132615957,1210,low,019
20,109903,845.2657483453349,355.86823133939305,1193,low,019
20,111104,910.9515583871698,445.5799347920385,1201,high,011
20,112313,767.4883117382649,374.8278888545168,1209,,
20,114676,908.442610044096,441.63131414190104,2363,high,011
20,115823,826.1212861129989,251.02361646171656,1147,low,019
20,117017,888.2230826619212,419.1939130467957,1194,high,011
20,118147,952.0314014270521,269.19257614033296,1130,low,019
20,119306,765.6529928365945,301.12030598661994,1159,,
20,120472,841.6729793552408,276.575438386849,1166,low,019
20,121784,868.3416094288896,312.8829972368289,1312,low,019
20,123229,803.5831672553545,444.65724490247237,1445,high,011
20,124499,1164.9107205328305,465.5737106751393,1270,,
20,125831,840.4722550065391,163.16664482054924,1332,low,019
20,127216,652.5146466517963,302.60282382076343,1385,high,006
20,128497,759.287880900589,-88.6230813720006,1281,,
20,129697,814.2583590344134,111.10706191026111,1200,,
20,130950,749.8109682568738,208.62829838630572,1253,high,006
20,132151,782.8728164023929,94.43172073281633,1201,,
20,133418,636.0772120993687,129.09263030835103,1267,,
20,134528,742.4479798185948,29.209855041628018,1110,,
20,135811,715.4415149290243,-116.4865540849669,1283,,
20,137092,565.1679852344138,-34.315924019887504,1281,,
20,138449,609.6812565752571,-107.13139235787213,1357,,
20,139749,538.7904252256386,-88.58224172675155,1300,,
20,141076,605.5476496971319,-129.73065552888497,1327,,
20,142337,683.2156951385924,-189.52964569728107,1261,,
20,143552,929.9357225661681,-130.36074188083973,1215,,
20,144839,790.3151967256873,-72.17673590929226,1287,,
20,146116,718.0577586699076,-50.130317392399256,1277,,
20,147425,603.5351810034484,-120.77154783900207,1309,,
20,148681,283.10320302030215,-90.87638828034518,1256,,
20,150016,857.3666474850368,544.2272680090606,1335,high,011
20,151311,593.5163548862381,31.565009587082457,1295,,
20,152604,146.91196878235039,657.4679961776351,1293,,
20,153957,818.6359503266289,35.12750169333639,1353,,
20,155246,512.0199849869242,427.51920126231636,1289,,
20,156594,430.93549334989945,457.5146872458396,1348,,
20,157913,813.231399205522,650.5677143052745,1319,,
20,159273,368.37812790190793,-169.5388665091717,1360,,
20,160603,812.1178264278051,-52.578167700113994,1330,,
20,161903,389.5210518082961,263.8099482164949,1300,,
20,163174,1170.9024016741168,377.4470726187808,1271,,
20,164455,60.881797545191496,-417.072290156687,1281,,
20,166937,471.7048164375873,80.93742745204871,2482,,
20,168231,704.3523983188709,340.07987648278174,1294,high,006
20,169592,223.7903202562601,404.0638425125892,1361,,
20,170849,667.5512253436285,124.76808993967678,1257,,
21,3088,983.2992064332997,374.35726530912365,0,high,011
21,4238,895.8407127303373,377.8517808202092,1150,high,011
21,5231,811.6183020325967,397.55141981374754,993,low,003
21,6308,868.9009772077997,405.5664542195968,1077,low,003
21,7277,970.9183991584648,406.1067557626695,969,low,003
21,9341,900.0385391098755,402.77447065276283,2064,low,003
21,10354,953.6221404233261,320.81265655365326,1013,high,011
21,11212,1026.5534902166853,341.3319391386576,858,,
21,12090,1051.6070787656736,419.03569523905935,878,,
21,13189,890.2495062525552,391.50116817736705,1099,,
21,14165,1116.0324291916797,339.1054129274305,976,,
21,15216,893.9648870299197,405.6019425546996,1051,low,003
21,16322,910.5336137390267,399.12444472708853,1106,low,003
21,17447,850.5113224489555,395.1546980250538,1125,low,003
21,18526,805.484731869657,492.078551346126,1079,low,003
21,19580,835.423963061774,345.2946335653269,1054,high,011
21,20637,744.3321487957226,435.166890274048,1057,low,018
21,21695,822.116980398742,295.88563069129907,1058,high,011
21,22864,680.2364213749926,243.89494090610464,1169,high,010
21,24865,845.0880856937688,414.2560055649231,2001,low,003
21,25874,850.9383483361192,314.1932089398333,1009,high,011
21,26830,819.115126888699,329.7275244957721,956,high,011
21,27725,765.0400876864746,460.62652107976135,895,,
21,28673,768.0029638626738,446.07068612521715,948,,
21,29801,1091.8571202654693,371.9657145870855,1128,,
21,30985,1070.170621694388,161.30419770183394,1184,,
21,32198,991.8695917881375,570.6088557083035,1213,low,003
21,33430,885.5682193290577,631.5841445927925,1232,,
21,34634,1343.3684263029802,-288.9820025459084,1204,,
21,35717,1164.3390249509732,441.46061371617725,1083,,
21,36764,1218.5598821425986,375.76808329926547,1047,,
21,37810,1024.9747615792348,610.2374684274209,1046,,
21,38838,1104.2316411827032,541.1545501054964,1028,,
21,39762,988.7152899295348,603.0087983511381,924,low,003
21,41022,1084.6161011069578,512.7120464550621,1260,,
21,42111,1278.7142614781478,379.3293149131198,1089,,
21,43294,904.8931634312127,358.09999299370486,1183,high,011
21,44250,-73.46745161765756,-30.868913924451256,956,,
21,45245,518.0874154309076,-77.62784563381189,995,,
21,46205,671.5623852329788,-340.9088801402784,960,,
21,47162,493.72194308605395,-166.5235367685524,957,,
21,48202,363.445199573688,-186.31359431442544,1040,,
21,49199,945.0743941426753,-53.46247859253005,997,,
21,50299,992.7804979822588,541.4739535549511,1100,low,003
21,51387,891.022133044418,515.6580997371136,1088,low,003
21,52536,745.2214752139749,572.7156836299939,1149,low,018
21,53543,965.2533849771397,365.1286734963054,1007,high,011
21,54534,907.303954398906,589.335503508547,991,low,003
21,55563,882.663109497948,537.3391224621853,1029,low,003
21,56557,1180.430661983904,451.0088173648209,994,,
21,57615,1066.4473393632009,399.6156707673619,1058,,
21,58624,1022.8240301882363,472.4670085320237,1009,,
21,59926,981.3726809837635,637.100061637154,1302,,
21,62229,1055.7604062921998,401.0772689199702,2303,,
21,63400,991.5021328742234,361.45246604351695,1171,high,011
21,64621,1076.914633848975,299.1657087915739,1221,,
21,65747,1055.3247288211223,454.65287030844775,1126,,
21,67082,976.0371213169199,418.9576477985562,1335,low,003
21,68222,813.3439683400901,277.0102483838869,1140,high,011
21,69438,1044.8411437644463,270.1716717922862,1216,,
21,70471,933.850818440489,251.79921963000538,1033,high,011
21,71680,935.5193697921525,391.4439665787655,1209,,
21,72809,813.9683553993931,383.58120923314226,1129,high,011
21,74050,822.645132139726,405.70100821027387,1241,low,003
21,75202,871.4216342878575,381.72372536662215,1152,high,011
21,76453,880.2378858149839,378.72831001188496,1251,high,011
21,77609,874.8312477240981,297.96708764466075,1156,high,011
21,78816,750.7137524555479,419.36869645036694,1207,low,018
21,80021,804.2314504737825,299.20961433509683,1205,high,011
21,81291,975.9559047169059,74.38256023613589,1270,,
21,82422,1033.8149471975407,30.510700666064047,1131,,
21,83615,1023.8035510594704,129.68904138029774,1193,,
21,84662,1040.524440476527,169.4757974930826,1047,,
21,85833,798.324598027451,-23.29918465129456,1171,,
21,86936,877.083956076643,133.80621425482727,1103,,
21,88072,1164.0520713907565,70.44514177912812,1136,,
21,89140,757.2323193106686,393.5568850664979,1068,,
21,90329,820.6674961210625,177.9351015397116,1189,high,011
21,91480,758.1954991711781,433.4114327091106,1151,low,018
21,92628,728.0013931218547,426.64734201443036,1148,low,018
21,93838,873.5486547367198,394.11204096430237,1210,low,003
21,95031,776.3246289270676,372.56875190392947,1193,high,011
21,96232,886.9681793647322,442.5227600550923,1201,low,003
21,97441,792.68663003375,445.15828255757935,1209,low,003
21,98603,929.1187013033647,436.63174951012616,1162,low,003
21,99804,749.7454085043402,240.33682367442208,1201,high,010
21,100951,817.6524210883194,473.44376611741757,1147,low,003
21,102145,1038.3103375917647,398.79841293180954,1194,,
21,103275,898.9753462287515,365.95052531811376,1130,high,011
21,104434,787.4394314961611,243.09620742224325,1159,high,011
21,106912,865.5103583971681,288.1274388793771,2478,high,011
21,108357,858.5436605827247,421.8636857285718,1445,low,003
21,109627,911.7324407214746,232.4198567240868,1270,high,011
21,110958,1090.684488940112,316.9660700367409,1331,,
21,112344,772.8483191402582,105.52135919440757,1386,,
21,113624,811.0012894531094,-115.22756444889338,1280,,
21,114825,600.5195059513985,33.113633036131155,1201,,
21,116078,745.1966274124883,161.95820239647045,1253,high,010
21,117278,785.9393621262044,141.8470165605922,1200,,
21,118546,603.3617063361377,111.4869951121306,1268,,
21,119656,837.084927223827,-34.643900361199115,1110,,
21,120939,664.327432808816,-158.2856141898096,1283,,
21,122220,546.1928039854108,-85.1850354616835,1281,,
21,123577,664.0318993285839,-141.41387312730615,1357,,
21,124877,633.4388199549255,-86.96429496041446,1300,,
21,126204,496.3029129352847,-95.0115500753978,1327,,
21,127465,694.4533429127675,-69.17062735107346,1261,,
21,128680,1004.675877242804,-221.51293555503867,1215,,
21,129967,709.4291669824707,-39.92965501334391,1287,,
21,131244,764.8101678845511,-51.40495291603173,1277,,
21,132553,855.8392912047657,-176.50060189467388,1309,,
21,133809,402.4667094798137,-60.51201077789009,1256,,
21,135144,1230.5703930472525,662.2126047285537,1335,,
21,136439,644.2928836302842,-259.70548484934596,1295,,
21,137732,172.14878570619183,815.2235672391188,1293,,
21,139085,951.6943622893059,118.89228543200795,1353,,
21,140374,453.4871166308141,438.80381066805154,1289,,
21,141722,442.4267138895254,439.70857314645207,1348,,
21,143041,618.8563827786026,769.1293505791236,1319,,
21,144401,370.98072451351715,-89.97741352915608,1360,,
21,145731,780.4233670272657,4.742775355091721,1330,,
21,147031,383.3862762192258,201.2430520600092,1300,,
21,148302,940.0218285166076,193.82349859626584,1271,high,011
21,149583,76.48276560422102,-328.5233607657581,1281,,
