trial,timestamp,x,y,duration,image_type,image_id
15,211950,380.02913838197793,343.6121686008016,1133,,
15,213130,384.5596742909839,355.44135739305443,1180,,
15,214238,430.8469255655226,350.79317267097684,1108,high,012
15,215384,422.03544704920483,343.5192823448462,1146,high,012
15,216512,435.8612085375084,314.74614723502134,1128,high,007
15,217656,425.0575564152782,293.3155098251101,1144,high,007
15,218725,426.3367887005543,323.9020332697002,1069,high,007
15,219819,406.3322032913099,324.6173643398464,1094,,
15,220926,332.538545796763,414.3626486378486,1107,,
15,222033,314.7872474030859,403.59980151192633,1107,,
15,223189,334.7433415006527,298.34595390612094,1156,,
15,224350,335.2966921302645,490.16814863171874,1161,,
15,225418,339.1177193787095,472.58441341566737,1068,,
15,226472,340.85660340256453,455.23660330999434,1054,,
15,227545,278.3802020652916,470.77105199665783,1073,,
16,1888,339.7667601457187,439.3360084132599,0,,
16,2568,358.10682451769463,433.36147974352906,680,,
16,3230,322.3399337421056,402.31987659566323,662,,
16,3891,352.35437363258313,436.54757605027277,661,,
16,4580,336.33044362520053,478.48420276339107,689,,
16,5272,329.11322547306463,474.76915269583657,692,,
16,5951,337.2831993272949,458.23946165862066,679,,
16,6550,318.93425233433857,471.09616277266593,599,,
16,7201,327.4855320998568,482.64712225556406,651,,
16,7820,322.7298711785542,462.72730420248627,619,,
16,8432,320.55414427146485,476.21999981945083,612,,
16,9105,327.7156284381819,456.165114001698,673,,
16,9724,331.3372109744516,490.01997801118773,619,,
16,10399,323.85909997826536,475.2483327640942,675,,
16,11184,331.59574447808507,470.0498569576637,785,,
16,11900,323.40913437605155,471.1831420457189,716,,
16,12684,327.286123096145,486.8195968038808,784,,
16,13440,333.15276736196375,486.63299402100415,756,,
16,14266,330.6899767583385,475.5252567189795,826,,
16,15117,320.0715520982873,475.6004410379373,851,,
16,16033,338.76858213836897,472.3495531244687,916,,
16,16927,324.96974716250736,471.43275737495145,894,,
16,17824,323.1151355946787,468.43144454216633,897,,
16,18646,307.47907925878013,464.7963020220312,822,,
16,19528,384.57389514630455,441.63489358436,882,,
16,20427,295.30262217616104,449.846053890482,899,,
16,21236,347.0999910727351,450.13842798520017,809,,
16,22105,373.33449385886786,433.1272954540371,869,,
16,23052,335.55972087317286,432.8686562852204,947,,
16,23788,325.264821775901,431.8372456572092,736,,
16,24577,406.6025596983152,448.6422155107618,789,,
16,25946,305.90136856863916,459.66803646759803,1369,,
16,26631,324.0462551642616,434.9759271634286,685,,
16,27331,323.586599894443,436.9409060262518,700,,
16,27987,347.08145604527743,443.64745796902855,656,,
16,28676,326.2178698083359,429.9870678973523,689,,
16,29393,317.7836504957769,476.63602727276725,717,,
16,30102,319.66168416313417,480.0924815705978,709,,
16,30748,277.188857313374,497.56679657148175,646,,
16,31402,314.2968359026645,479.9404965449876,654,,
16,32105,322.0319343364421,480.71058978325254,703,,
16,32870,301.19702511565396,486.5171642264069,765,,
16,33704,296.48898360080835,487.9666955184937,834,,
16,34542,310.5134076128597,488.6108022261759,838,,
16,35344,301.0741154609577,482.8597680240321,802,,
16,36155,306.76358536088577,458.5496805474904,811,,
16,36890,312.5974839318836,478.21709184385406,735,,
16,37613,313.8964853358869,472.34476166518374,723,,
16,38323,318.2166754575789,457.90541162855254,710,,
16,38954,321.0455913771372,469.3246860325783,631,,
16,39624,302.0417164517729,461.23084103254547,670,,
16,40279,308.9604126138389,461.59214839151247,655,,
16,40977,301.02711662073233,479.56509905138876,698,,
16,41672,317.5239645432278,490.406041767987,695,,
16,42363,298.37623935634423,459.58098606217703,691,,
16,43055,301.2170929396318,460.89084633150776,692,,
16,43740,298.57795798525984,440.66964843505684,685,,
16,45197,310.35895211363777,458.69310437781087,1457,,
16,45949,307.4334603122177,474.268953267396,752,,
16,46665,300.69601740876453,454.1719166515546,716,,
16,47354,315.861076201418,493.4623411618658,689,,
16,47999,304.9462214010935,441.3111512455171,645,,
16,48667,303.6474502322644,461.8964019411,668,,
16,49313,307.1678456162772,438.3514077403869,646,,
16,49981,326.3522379903363,464.73748695828635,668,,
16,50653,313.75591049299015,413.3833804865251,672,,
16,51331,314.3873849280903,444.392556231923,678,,
16,52016,311.35041382225484,440.3932073296731,685,,
16,52666,318.8599748981848,444.5330552544428,650,,
16,53326,309.7284277135802,443.3235615851898,660,,
16,53992,306.06703769390896,431.3562956382048,666,,
16,54722,310.76029620093294,433.8102671688138,730,,
16,55503,309.6379314038438,445.4253383017737,781,,
16,56307,310.9208019574994,405.2184004568294,804,,
16,57039,315.86502729619775,437.15783435488777,732,,
16,57884,316.6747133995568,428.1863337058472,845,,
16,58678,310.8188699201024,448.82284808844213,794,,
16,59470,317.0810542888075,456.51462434719434,792,,
16,60287,301.6873146834966,423.67008550388914,817,,
16,61031,309.3229778179569,455.97831105615415,744,,
16,61791,315.81932163111384,451.0845581959686,760,,
16,62574,299.1141988927185,467.0535517057231,783,,
16,63365,316.08713564260717,422.7733583140757,791,,
16,64148,315.88897274211644,437.8612329165149,783,,
16,64863,309.2065152720802,451.00116219761355,715,,
16,65648,312.5945933634347,480.61800948613154,785,,
16,66395,309.17005260836163,480.1781102299187,747,,
16,67192,307.99110753212744,463.5736072014604,797,,
16,67957,289.3961662959094,472.91875109193745,765,,
16,68736,298.078642958062,466.9973081668886,779,,
16,69533,316.75014903017006,465.9365725797025,797,,
16,70327,307.5875428405429,462.4393026193159,794,,
16,71134,315.95366094817877,460.0366432904582,807,,
16,72688,307.5295029992272,457.45648358541837,1554,,
16,73442,317.11102867811655,486.6325013033757,754,,
16,74241,305.84292353743456,466.50401018255695,799,,
16,74981,314.51584452073394,463.0249988859894,740,,
16,75774,318.20466133663064,450.1940527266114,793,,
16,76503,325.72671748447925,464.46887103551296,729,,
16,77232,314.4470279786928,467.7087728010506,729,,
16,78014,318.66177686972253,492.5664870679542,782,,
16,78800,321.7581793449415,479.577413669357,786,,
16,79601,307.88143659909275,466.91065698284194,801,,
16,80353,299.3525505438553,470.7913299358564,752,,
16,81096,301.8050550301982,492.7515062584378,743,,
16,81902,300.21614733423087,471.2276440177398,806,,
16,82745,310.81521225794285,438.8347621320988,843,,
16,83546,319.05715993433427,462.0118843526461,801,,
16,84367,326.40606217986596,500.7115096606258,821,,
16,85196,322.211610157892,448.4202533121103,829,,
16,86006,317.5528022179518,478.4902410840886,810,,
16,86822,316.9125379005988,461.31023111814295,816,,
16,87609,307.77491017603825,448.83944552636524,787,,
16,88395,313.69238663989955,457.96575543000085,786,,
16,89223,300.6772853529635,480.5902215242601,828,,
16,90086,308.04093132113616,487.40747021022304,863,,
16,90944,315.77887039242177,468.06446073132196,858,,
16,91803,323.76285425124325,473.90753452176466,859,,
16,92602,313.4904631132625,471.17699160152256,799,,
16,93394,309.1959179189218,463.27149021515396,792,,
16,94187,308.400626653867,462.38610006587857,793,,
16,95013,308.64621103149534,449.05318791174125,826,,
16,95928,297.6223765229777,478.0324911298125,915,,
16,96861,333.3446523866316,446.9105851108042,933,,
16,97878,313.9917233283511,448.90042255726183,1017,,
16,98811,326.06377819065426,458.09524566867555,933,,
16,99726,308.15337162546945,431.49371545289995,915,,
16,100547,310.26243581213237,468.259618676141,821,,
16,101371,315.5280588169718,468.49434664270433,824,,
16,102194,308.7110761538655,441.8925047774513,823,,
16,103078,323.7823442291748,443.56739239147794,884,,
16,103978,339.8937544471758,453.0759513111284,900,,
16,104837,325.6258276144012,433.17439667462946,859,,
16,105712,279.53997658336135,433.690455962986,875,,
16,106595,303.44237655725334,377.78021331774,883,,
16,107433,304.7588348421114,355.40429886033627,838,,
16,108317,307.5878166215367,380.29242668564626,884,,
16,109242,332.6872888422897,360.68493815242203,925,,
16,110080,317.89969943408033,364.0887834922643,838,,
16,111867,324.047397781186,354.90555689830893,1787,,
16,112808,324.9497337396386,355.6509228372003,941,,
16,113746,342.7025080230649,372.4658202391399,938,,
16,114614,312.71260389475344,346.3956978648022,868,,
16,115525,316.9891142090339,382.30091131688675,911,,
16,116482,309.0475343795476,333.900924212852,957,,
16,117549,321.0550442601537,345.9303060216254,1067,,
16,118493,321.05956819734234,359.69875783540664,944,,
16,119353,349.70969030526874,383.6826060649508,860,,
16,120130,377.7986538064694,346.2700762470935,777,,
16,120914,427.43210462860543,335.9830766292114,784,,
16,121730,359.9522927443316,339.6745061589829,816,,
16,122942,266.02597572604515,402.76811444278394,1212,,
16,124796,299.51804982647576,419.62890998911087,1854,,
16,126078,366.604369418208,406.6661935239992,1282,,
16,127377,259.80092035241967,428.2519912865965,1299,,
16,128852,267.0229311099956,417.5683096384235,1475,,
16,130353,265.3075584434077,457.0847686224723,1501,,
16,131302,369.4824776286079,310.46879793460073,949,,
16,132267,359.0334036439071,407.0666362878743,965,,
16,133231,365.52235391155557,429.87360227233677,964,,
16,134151,396.1091583801253,390.95100446948805,920,,
16,135074,378.45217778999194,421.0704894584171,923,,
16,135975,382.29391890900536,388.7275521541177,901,,
16,136805,507.7362266219136,442.25840382514673,830,low,005
16,137617,487.92303824211996,452.6482669409277,812,low,005
16,138589,488.15814204316166,442.5230327607155,972,low,005
16,139593,403.6557467011249,437.1936398810265,1004,,
16,140634,463.90730686533,443.6921187697582,1041,low,005
16,141618,475.35855317374757,417.88603397988527,984,low,005
16,142667,521.3880196083539,415.7764222523333,1049,low,005
16,143726,481.39164172795097,426.448164455424,1059,low,005
16,144716,496.6940246814322,440.9229607127879,990,low,005
16,145696,439.7470854793141,433.1296197518862,980,low,005
16,146680,464.8515411872218,426.2319784737937,984,low,005
16,147727,444.9938099535687,422.3486747444397,1047,low,005
16,148797,488.3276590172568,432.5898752752745,1070,low,005
16,149781,441.97440841354455,425.6513673959337,984,low,005
16,150771,476.4067899446265,433.17566254324015,990,low,005
16,151869,469.00415891255335,435.16493106824214,1098,low,005
16,152972,480.2870255247973,431.08628933613545,1103,low,005
16,154493,472.503127736719,423.9192458685173,1521,low,005
16,155944,497.7953267137896,431.04816004838625,1451,low,005
16,157244,519.7530748742912,433.56396861775363,1300,low,005
16,158468,394.9968890284426,432.49935606386583,1224,,
16,159631,487.67975577210007,444.8424620368581,1163,low,005
16,160791,520.7274955140736,453.97521823351235,1160,low,005
16,161924,451.9861714551657,453.39155548336964,1133,low,005
16,163846,364.5559362853131,483.0992810647529,1922,,
16,164844,337.85165980712156,445.5945760609438,998,,
16,165924,397.3635349985161,449.6291255966597,1080,,
16,167023,470.5839503023897,445.48975645689137,1099,low,005
16,168082,461.7404798193261,423.43605031278827,1059,low,005
16,169170,420.3441415442507,422.95298310675105,1088,low,005
16,170224,392.1921853096079,421.83891945013073,1054,,
16,171221,393.5020023903564,410.6561866572591,997,,
16,172304,432.2232327883591,413.43181843059114,1083,low,005
16,173380,441.432897763318,423.0047416617586,1076,low,005
16,174433,389.10531705535766,408.29200070269604,1053,,
16,175484,406.7767841102981,397.12712246230325,1051,,
16,176420,325.9791142284679,426.4015263541396,936,,
16,177409,371.54167646554305,407.8534994238521,989,,
16,178364,423.0235426666323,417.92700457174055,955,low,005
16,179290,402.3594813244834,407.22368425284,926,,
16,180244,425.06667426032135,387.7033928808177,954,low,005
16,181275,418.640671748481,387.9475132575038,1031,low,005
16,182372,415.99498101959944,384.0974251166772,1097,low,005
16,183520,373.1221145538582,376.8578460766156,1148,,
16,184715,429.3086095087716,333.99071364934815,1195,,
16,185892,404.3744939271948,357.77834574717787,1177,,
16,187145,381.0239482412815,386.0347378312339,1253,,
16,188400,403.08940778258216,341.7773148192344,1255,,
16,189592,394.76748914871143,315.91735208929947,1192,,
16,190783,418.16135091283843,377.29912506061635,1191,low,005
16,191841,405.6341626024869,381.1658359269951,1058,,
16,192788,417.4316417131926,369.2107466752119,947,low,005
16,193715,375.6099289377086,363.248223695906,927,,
16,194669,425.4254264144717,341.44422207239205,954,,
16,195690,388.5871381139927,299.5391113557883,1021,,
16,196855,420.1785083082505,313.7977190455353,1165,low,019
16,197981,359.21789319452796,343.39556015033764,1126,,
16,199114,379.746626614644,350.49632425623423,1133,,
16,200294,395.11561118261756,339.6143183349148,1180,,
16,201402,423.5938224546309,331.617880151865,1108,low,019
16,202548,426.69805822171884,342.17337248761874,1146,low,005
16,203676,438.7447736378208,304.7200341428801,1128,low,019
16,204820,430.3255826847652,297.0154553914991,1144,low,019
16,205889,431.44969408130623,322.2116556528575,1069,low,019
16,206983,413.36688693037695,339.56331083832936,1094,,
16,208090,319.13809781459213,410.3471949728891,1107,,
16,209197,318.41412090960114,428.108416373799,1107,,
16,210353,355.59885685254,282.27358979274976,1156,,
16,211514,337.5846935449677,503.22975516066964,1161,,
16,212582,342.31465480671255,473.8312872482265,1068,,
16,213636,340.35653311781294,456.27176998007207,1054,,
16,214709,283.90948555477183,483.9540812196497,1073,,
17,2573,318.9221280608706,468.41327819435264,0,,
17,3466,332.195068081718,460.5036773124841,893,,
17,4364,330.18969618554365,463.40455320599267,898,,
17,5186,314.1913510306743,469.0987202879411,822,,
17,6064,306.21207482336496,469.39686506665714,878,,
17,6967,344.4169782747261,442.3988266389594,903,,
17,7775,293.6433107980819,452.5797960844197,808,,
17,8645,347.77434352219257,450.85060169662563,870,,
17,9592,374.91563586866715,427.9932776535911,947,,
17,10327,342.50467095729863,435.8461243896848,735,,
17,11117,348.7983123510997,429.05586645557867,790,,
17,11805,407.56820298969916,449.04139945257424,688,,
17,12486,305.0622521835084,460.33907510287224,681,,
17,13171,322.73667870115764,434.6863001251302,685,,
17,13871,324.8300166832472,443.0997273222971,700,,
17,14527,342.5468264752313,448.45435614439225,656,,
17,15216,327.58777690939587,432.95365364163706,689,,
17,15933,316.1691262924387,473.289229437102,717,,
17,16642,321.2296063524464,485.09471416048984,709,,
17,17288,281.5109834432481,496.9889616528123,646,,
17,17942,314.00107906818744,476.6417599484353,654,,
17,18645,316.96009280009906,473.4121890827831,703,,
17,19410,299.2080319400564,487.11220537987003,765,,
17,20244,310.1257316398868,486.5585779855597,834,,
17,21082,301.2487651500104,484.6339845842763,838,,
17,21884,320.6329178340675,464.93888050024094,802,,
17,22695,321.5030025632329,472.72359889976906,811,,
17,23430,313.7323380807443,457.3839831691737,735,,
17,24153,307.67039694229345,464.5224138496419,723,,
17,24863,299.2788201508576,465.0484662642228,710,,
17,25494,317.5227805683361,468.3916491749847,631,,
17,26164,300.2655470467871,448.9364059862617,670,,
17,26819,303.57455198316666,463.88857809207457,655,,
17,27517,300.66554772837924,477.87754846446506,698,,
17,28212,324.6140317220238,481.23430423825505,695,,
17,28903,290.0583342486892,480.4745723468699,691,,
17,29595,309.34687735883676,464.69025032659584,692,,
17,30280,305.4836053184681,443.11336498795015,685,,
17,30978,301.00700729835387,461.50155145615616,698,,
17,31737,309.11437705527135,485.05580318868465,759,,
17,32489,300.50690875640964,457.3155985792654,752,,
17,33205,311.59198859056875,480.8066061005065,716,,
17,33894,306.46103493829867,456.5723013065792,689,,
17,35207,311.2089346006074,467.5325895338256,1313,,
17,35853,300.37787922738437,460.93502372819506,646,,
17,36521,313.7694030510148,466.6925051952198,668,,
17,37193,310.6885543250054,419.68211618865257,672,,
17,37871,315.07939607655754,430.1964852896961,678,,
17,38556,321.8508560857405,444.3330193448837,685,,
17,39206,321.6049033701643,438.13714825631587,650,,
17,39866,321.4690503807932,436.70180339644645,660,,
17,40532,309.1787927036462,434.9527932743799,666,,
17,41262,309.9022577699017,437.38659298573253,730,,
17,42043,314.650092478176,445.6761696273898,781,,
17,42847,311.5074270010763,413.1856658382419,804,,
17,43578,312.2035925476525,437.0296815610507,731,,
17,44424,316.9765287727463,440.01084908366147,846,,
17,45218,312.16737112041307,455.1978718300779,794,,
17,46010,317.9195235759612,457.7774345213189,792,,
17,46827,304.8298804938217,436.83519606327764,817,,
17,47570,300.6358812903471,452.81586686596853,743,,
17,48331,316.63665263889663,449.6762025409355,761,,
17,49114,306.4419851650885,467.8270898543708,783,,
17,49905,317.68260390607827,437.9068445751989,791,,
17,50688,312.35039489107896,418.9669287657504,783,,
17,51403,313.66939517138985,449.6031638858899,715,,
17,52188,315.6909008459319,475.6569817994037,785,,
17,52935,312.17514729605034,477.31479606764026,747,,
17,53732,302.9008873040743,468.5683827914714,797,,
17,54497,293.2851875719208,477.6422029938834,765,,
17,55276,302.19781369276865,467.17681242769714,779,,
17,56073,334.6324233049408,466.7570028284892,797,,
17,56867,306.34173345037595,453.1706031594551,794,,
17,57674,331.1858124935268,462.78463296696447,807,,
17,58453,296.48885375223256,468.6883270792986,779,,
17,59228,315.1116949417798,477.4477514482861,775,,
17,59982,317.35675821360553,484.71328729801,754,,
17,60781,307.4271828109671,457.3450764927258,799,,
17,61521,315.6111719494749,470.75828563568393,740,,
17,63043,326.55157662979633,460.60766459874077,1522,,
17,63772,320.479005300224,455.3707809483727,729,,
17,64554,319.51307376600954,478.9016187422841,782,,
17,65340,321.8899328692814,481.54324477125385,786,,
17,66141,294.9245562309078,478.75274850613124,801,,
17,66893,305.5619522966002,473.68686013942516,752,,
17,67636,323.5299419037288,479.94667728694276,743,,
17,68442,303.39143801875315,473.116223206749,806,,
17,69285,307.73996122855976,456.15158396024253,843,,
17,70086,314.2476494640259,459.53277564258576,801,,
17,70907,323.30539094419254,482.9037463033727,821,,
17,71736,318.73695590646935,443.14603497931824,829,,
17,72546,320.32625298678346,468.53120282907173,810,,
17,73362,313.2500959759689,465.0431715769663,816,,
17,74149,308.93296349109943,465.7458474108059,787,,
17,74935,305.21825478602983,462.6529896879744,786,,
17,75763,310.4598908731959,472.78541210790047,828,,
17,76626,319.1399003194651,482.5835229453174,863,,
17,77484,317.6026855530051,473.3877683206859,858,,
17,78343,312.2135301062602,464.1097457601112,859,,
17,79142,313.92321235947486,482.2927040528228,799,,
17,79934,313.4854532876302,480.34217621172127,792,,
17,80727,311.97921170084123,470.2127012674178,793,,
17,81553,313.79205846080623,453.41917513360204,826,,
17,82468,306.7709362898629,467.7688612433034,915,,
17,83401,311.5923913594275,441.0014725939441,933,,
17,84418,326.90758356479864,457.03979942406335,1017,,
17,85351,328.69153355281594,457.2022636329601,933,,
17,86266,310.01481907692386,444.3031562703767,915,,
17,87087,309.4727197232041,439.54346886492635,821,,
17,87911,311.76668400753914,471.09453285059897,824,,
17,88734,309.4638937569194,460.32588307685256,823,,
17,89618,315.5032005580106,440.3372961330299,884,,
17,90518,331.78394800879005,446.4712591935461,900,,
17,91377,333.7338305632129,440.79992103404277,859,,
17,92252,286.46246572918454,434.6454490265463,875,,
17,93135,285.12345563808674,381.2735809610506,883,,
17,93973,314.8655586839048,361.84795398505355,838,,
17,94857,308.108243712331,379.9738789151977,884,,
17,95782,331.64878166896426,361.16571427948236,925,,
17,96620,331.62953105473775,369.17887897727485,838,,
17,97491,316.43505950431114,356.25769497465683,871,,
17,98407,327.08928693702615,353.93531228075335,916,,
17,99348,348.96131509954336,368.9473597201274,941,,
17,100287,315.59063633944453,377.439058105085,939,,
17,101154,312.36569483218403,382.1854729655494,867,,
17,103022,309.7642659995195,358.92468177750595,1868,,
17,104089,310.71686964025275,351.2813022932501,1067,,
17,105033,321.2941812096369,342.0292911255168,944,,
17,105893,354.00544525236285,371.5230005078588,860,,
17,106670,371.73362960432814,338.3581812562556,777,,
17,107454,401.81263242518133,375.92154512265415,784,,
17,108270,389.3021969223403,328.8726612250881,816,,
17,109482,264.3047072387672,399.05171854781867,1212,,
17,111336,301.51579662559107,407.7530256397147,1854,,
17,112618,365.17153810543266,403.3492124096377,1282,,
17,113917,285.0528765290959,436.49952459453084,1299,,
17,115392,267.5109279098518,426.5342450413155,1475,,
17,116893,262.65535438967476,432.1779627795118,1501,,
17,117841,365.75290173516623,317.337039568403,948,,
17,118807,363.0439785315893,416.8563498736495,966,,
17,119771,389.8355961307013,428.6234563850363,964,,
17,120691,382.1252305686492,392.5451580258078,920,,
17,121614,374.22406665257625,422.05388158360785,923,,
17,122515,399.28110830697267,399.60567796205396,901,,
17,123345,465.0785557267267,449.77951385517633,830,high,016
17,124156,509.6420203455368,431.560222887812,811,high,016
17,125129,489.2120984609925,442.29113803237885,973,high,016
17,126133,428.8285494778437,440.46610919291123,1004,high,016
17,127174,470.97878937402436,450.68060905357265,1041,high,016
17,128158,494.3880739787804,428.48941414283155,984,high,016
17,129207,513.6576497617893,424.9602274639769,1049,high,016
17,130266,524.759307212046,427.8183423089381,1059,high,016
17,131256,494.825983994231,435.4688207177606,990,high,016
17,132236,450.46577396763655,436.3766556018544,980,high,016
17,133220,447.1181178381393,432.8565448964833,984,high,016
17,134267,441.22224916009736,431.3406699813318,1047,high,016
17,135337,477.026644936382,424.19941158774725,1070,high,016
17,136321,469.81151083110933,423.22322210968883,984,high,016
17,137311,473.78580793369326,431.9506329923914,990,high,016
17,138409,466.97100173210913,429.9661545747571,1098,high,016
17,139512,466.84638091081007,415.4229011086946,1103,high,016
17,141033,478.17237725797315,420.2473942337719,1521,high,016
17,142484,504.651019397675,426.5260142863283,1451,high,016
17,143784,488.9480832329435,458.4472783559901,1300,high,016
17,145008,378.72409048117896,428.2146813806513,1224,,
17,146171,498.7909510972689,449.98548283942813,1163,high,016
17,147331,504.9885381546041,440.6271578013607,1160,high,016
17,148464,466.198160110869,456.4249402433957,1133,high,016
17,149422,387.4769968820818,477.8778487980296,958,,
17,150386,343.5498727891463,462.9640769716904,964,,
17,151384,356.2973046534955,443.91453136142053,998,,
17,152464,397.1934062609613,438.0810012941861,1080,,
17,153563,452.6083075417942,443.65308097150415,1099,high,016
17,154622,452.76726811477505,409.6064129989387,1059,high,016
17,155710,387.7201892832262,431.71323158714404,1088,,
17,156764,372.5457103186736,416.7072671082447,1054,,
17,157761,390.99097669664894,402.64089624809134,997,,
17,159920,405.2502889763392,417.8987866889405,2159,,
17,160973,387.6171771935807,416.5819364776733,1053,,
17,162024,400.9679254620702,395.497739072978,1051,,
17,162960,397.5167168927284,409.5314897805264,936,,
17,163949,359.3542638870297,419.26183934304595,989,,
17,164904,392.6388775736204,414.32610951354985,955,,
17,165830,407.53132620235726,412.3296733193656,926,,
17,166783,416.9410142586577,392.6438083322594,953,high,016
17,167815,402.76637178995213,398.62336780191134,1032,,
17,168912,402.78012767377425,363.21507517659654,1097,,
17,170060,366.83721259821226,349.716334204695,1148,,
17,171254,409.4808970596276,365.25990291014546,1194,,
17,172431,406.2502911966119,339.83265060337345,1177,,
17,173685,381.5752435680849,338.92686884531946,1254,,
17,174940,405.6383152900197,372.41596232960154,1255,,
17,176132,384.89846971452806,317.22104681313994,1192,,
17,177323,408.29446791890643,359.86502394208236,1191,,
17,178381,409.2601991010078,393.375529083522,1058,,
17,179328,415.8849235045802,369.78032626771915,947,high,016
17,180255,352.2694823147771,356.21868653624034,927,,
17,181209,436.1113888110382,343.60701947097726,954,high,016
17,182230,391.8723396566229,307.155788566673,1021,,
17,183395,423.6145172238341,301.0564378377288,1165,high,018
17,184521,342.19690660268355,336.1859340507796,1126,,
17,185654,381.11731811660246,377.6441809338776,1133,,
17,186834,405.24087241135294,322.0551393514511,1180,,
17,187942,434.61979232384937,342.6852848773252,1108,high,016
17,189088,438.42853980337713,335.23284065282024,1146,,
17,190216,433.33183743889657,321.72142171144276,1128,high,018
17,191360,458.66902308677027,323.5340088631315,1144,high,018
17,192429,427.4644000030889,325.9825698199999,1069,high,018
17,193523,433.4238271562865,356.68770090794163,1094,high,016
17,194630,289.6507156980426,410.2034617640685,1107,,
17,195737,328.14386492789606,467.7241356073178,1107,,
17,196893,396.32151096427185,232.86733003171233,1156,,
17,198054,302.77204563681306,506.47906746887594,1161,,
17,199122,352.7783654039697,460.54143388719893,1068,,
17,200176,328.03196309540317,472.84891036460306,1054,,
17,201249,303.8235455217567,477.0920881481261,1073,,
18,2048,313.2704377649336,465.2546997635736,0,,
18,2757,318.2898080248384,490.1301484602888,709,,
18,3403,301.15111864350416,495.26701781816325,646,,
18,4057,320.05168444663207,477.486475614282,654,,
18,4760,311.9721471998072,467.4301761458179,703,,
18,5525,304.5815314327244,489.4278136932427,765,,
18,6359,310.3669362857198,480.71617821251715,834,,
18,7197,299.7639316304196,480.86396694343966,838,,
18,7999,323.58371839904675,464.07392393756,802,,
18,8810,330.9284585283267,477.19351397517784,811,,
18,9545,316.82343238138236,458.5276159187806,735,,
18,10268,301.8898107675691,453.6169451967664,723,,
18,10977,302.89125359364755,458.77307180521524,709,,
18,11609,313.6131473487542,462.2908972466024,632,,
18,12279,301.4666065850877,472.0093637982562,670,,
18,12934,311.86515158572513,477.4720081537789,655,,
18,13632,305.62586680191396,478.3006705357113,698,,
18,14327,322.18682790996337,421.86182629867403,695,,
18,15018,297.5372167631704,473.07259022676675,691,,
18,15710,294.6089037239029,457.94484299974704,692,,
18,16395,300.09079344478516,438.2641148010878,685,,
18,17093,301.96359923053006,462.0061682301313,698,,
18,17852,308.83655112122506,466.8822304539609,759,,
18,18604,311.2734921547553,470.2174576258442,752,,
18,19320,307.2239066259866,482.40216142974435,716,,
18,20009,308.73368082656566,477.9202025716514,689,,
18,20654,315.58476652567543,459.4262733947585,645,,
18,21322,307.1622405062907,465.9732724544731,668,,
18,21968,307.6953376930706,440.0493433425715,646,,
18,22636,306.98153434722894,420.56676584846184,668,,
18,23308,318.369050709195,416.6978920892582,672,,
18,23986,332.0745942874645,446.5204553483522,678,,
18,24671,318.85614611392816,435.3355643799821,685,,
18,25321,319.1701207085278,435.08067785710745,650,,
18,26647,311.34129867544897,442.6630620384837,1326,,
18,27377,312.3826441753935,436.12257669023234,730,,
18,28158,317.1620151097017,440.52790542603555,781,,
18,28962,315.4544368160523,429.3344376600728,804,,
18,29693,310.14959925924546,428.14720002569356,731,,
18,30539,317.13697989591566,453.61148506997495,846,,
18,31333,319.3704159845817,455.02139216186725,794,,
18,32125,324.4123532764441,450.04964209784373,792,,
18,32942,304.8545244730748,450.09720209520304,817,,
18,33685,315.2045711169063,465.3605341622705,743,,
18,34446,312.83147508492294,454.65024087637386,761,,
18,35229,309.4074841546993,455.66464290085634,783,,
18,36020,316.23721829679886,440.32620409845964,791,,
18,36803,306.7933097665129,421.3852798647783,783,,
18,37518,313.8851794488628,429.97014323360133,715,,
18,38303,316.91848690136175,472.99972248649124,785,,
18,39050,313.93141851486024,488.891008504114,747,,
18,39847,299.32079476577684,471.71963221441024,797,,
18,40612,298.6148328864287,472.5061420104154,765,,
18,41391,307.8688759515846,458.93042614531674,779,,
18,42188,293.55536544913423,469.7130104014119,797,,
18,42982,293.4883024717045,470.62809392468796,794,,
18,43789,347.99524519208376,463.55004190821836,807,,
18,44568,292.1256267483265,460.5460635976068,779,,
18,45343,310.39192981938265,466.41713511181695,775,,
18,46097,319.41930266578896,477.6259167696094,754,,
18,46896,315.38290348981434,457.6384200737709,799,,
18,47636,304.20613086676013,479.0101538736201,740,,
18,48429,325.58113505929174,458.2953894318494,793,,
18,49158,327.80876023068953,475.5241319806614,729,,
18,49888,304.79449315795915,460.2215473720757,730,,
18,50669,309.39005650758577,480.3095356637147,781,,
18,51455,294.1285298511272,481.73173302886397,786,,
18,52256,315.6127388542247,475.5187790441072,801,,
18,53008,328.81477046852183,464.90091010501067,752,,
18,54557,305.76003036671375,462.44587456862973,1549,,
18,55400,304.9151611828039,477.09639228048803,843,,
18,56201,312.9346368878575,484.46791216892825,801,,
18,57022,320.0747447590461,440.76292226624474,821,,
18,57851,308.2067328889437,461.93910560066865,829,,
18,58661,320.49795736340315,460.47201447674723,810,,
18,59477,316.3614346079284,456.5115556142589,816,,
18,60264,320.67428658809285,463.4606920629013,787,,
18,61050,312.2636395901139,462.2502406580883,786,,
18,61878,317.1954082036534,481.4304547091739,828,,
18,62741,315.40558540885604,497.52858032127966,863,,
18,63599,313.9080611273162,470.42544414876653,858,,
18,64458,314.021289503725,486.3077699797061,859,,
18,65257,321.3597907794078,469.32740960254864,799,,
