trial,timestamp,x,y,duration,image_type,image_id
19,143096,810.7512583663486,340.53467380971483,1334,high,010
19,144487,805.6574669182955,325.00967069111397,1391,high,010
19,145846,822.8278793804951,346.78247219472973,1359,high,010
19,147208,931.6553877497014,422.88795807714683,1362,high,014
19,148549,836.613221378894,306.28219861258435,1341,high,010
19,149892,809.5391238795897,290.5134025908108,1343,high,010
19,151263,920.2636620877562,300.4807122641096,1371,high,014
19,152616,812.7769012611253,276.6676580728197,1353,high,010
19,153964,867.0516610052118,310.434738239261,1348,high,010
19,155358,853.8290616203997,331.53457967217423,1394,high,010
19,156812,968.599603311714,313.65543525233284,1454,high,014
19,158252,1017.3524471361487,361.3993165375844,1440,high,014
19,159702,946.2463493141737,327.7440458131561,1450,high,014
19,161135,963.2563173038398,323.0537118595789,1433,high,014
19,162537,931.1803790046788,335.04757630656553,1402,high,014
19,163927,571.4693207304168,293.7855570434784,1390,,
19,165280,682.893022377388,338.7678187504298,1353,high,010
19,166653,710.6107573049554,336.05717514569324,1373,high,010
19,168027,700.0480382610276,284.59843082923715,1374,high,010
19,170814,752.3287157970848,349.3892937601111,2787,high,010
19,172315,773.6577665743599,360.583079936109,1501,high,010
19,173815,745.589752725828,362.9374991882644,1500,high,010
19,175452,743.6152029621409,358.8263469181029,1637,high,010
19,176985,753.0688709979041,363.3437211463059,1533,high,010
19,178500,726.676182526571,339.67870695629864,1515,high,010
19,180001,690.3733285677918,281.22181966541837,1501,high,010
19,181637,746.1365992995062,323.0054276733951,1636,high,010
19,183085,1014.2864369630007,930.6858964319258,1448,,
19,184630,792.5114032389341,594.8124249048387,1545,low,004
19,186119,1004.9519675606601,400.2830253839486,1489,high,014
19,188029,1380.5962180651072,681.7852667852834,1910,,
19,190034,1516.4284856462696,707.8412473995259,2005,,
19,192105,1526.96938534197,628.7928120569907,2071,,
20,3087,845.2623139550026,292.1737293008313,0,high,005
20,3087,775.5656361217166,216.2358914287302,0,high,005
20,5043,866.6094526014497,92.8091039324183,1956,,
20,6010,921.0603633952844,224.0023237857739,967,low,006
20,6997,888.8130983097586,215.386020571367,987,high,005
20,8027,890.9216212444102,266.76272100329703,1030,high,005
20,9003,995.2354513098988,242.95646286394677,976,low,006
20,9968,1078.1539014801074,194.30107577674744,965,low,006
20,11014,1080.5960569541357,100.75028837624832,1046,,
20,12079,1016.4599950753416,8.907724100895248,1065,,
20,13209,1016.0552664518679,84.66174104035184,1130,,
20,14199,1030.4001692218278,147.90896492858374,990,,
20,15188,946.513069929427,199.26330114715256,989,low,006
20,16199,1386.4203723274093,128.59968799481422,1011,,
20,17252,1084.5103050063333,-162.7489233293641,1053,,
20,18257,825.2146754020907,-82.44164251029542,1005,,
20,19285,842.2136255839404,-27.52211086705794,1028,,
20,20311,748.4888000683301,-137.5591983332104,1026,,
20,21356,783.6010532148623,-114.02257373153137,1045,,
20,22347,876.6921668372694,-65.6844687567274,991,,
20,23350,809.0462402933812,-171.01470756197455,1003,,
20,24421,854.6429316904014,-159.26986923291616,1071,,
20,25440,792.7588150095578,-19.285838284117553,1019,,
20,26459,748.0196870783321,-57.792281580920275,1019,,
20,27485,813.7548185375915,-227.78190149484033,1026,,
20,28565,845.1918432188439,-118.4167443275525,1080,,
20,29645,812.7957038701792,-158.6700373433264,1080,,
20,30708,785.761861159251,-237.3000340642344,1063,,
20,31753,820.8164292196998,-84.88289858331129,1045,,
20,32775,823.173512108164,-116.40919916632339,1022,,
20,33866,864.1054379522599,-195.5788845473979,1091,,
20,34946,885.769069194057,-90.06119808705719,1080,,
20,35998,849.3789593529192,-190.0857270837763,1052,,
20,37037,1145.6124574331743,398.05024449267546,1039,low,006
20,38123,1019.4784333951202,277.78706416150857,1086,low,006
20,39212,900.9830220337773,213.0000655524832,1089,high,005
20,40260,931.8796992518498,295.6847247209347,1048,low,006
20,41283,873.0596378297548,342.84270040902464,1023,high,005
20,42362,860.6973180205367,314.4761843775946,1079,high,005
20,44448,901.4479411117708,302.9732710646048,2086,high,005
20,45562,890.3594850991628,315.7971181205067,1114,high,005
20,46667,785.3047696950938,242.91020381340238,1105,high,005
20,47799,746.5898908609694,217.7494076301192,1132,high,005
20,48939,861.9450218811153,277.321899530836,1140,high,005
20,50115,905.0861318421266,339.2272657802835,1176,,
20,51258,840.2176387459753,296.55222436379574,1143,high,005
20,52376,876.675761149042,235.60564476888132,1118,high,005
20,53547,820.7748327960786,216.96872509473425,1171,high,005
20,54653,870.2177435916169,322.13093580060445,1106,high,005
20,55759,935.4626459785541,245.81801837157852,1106,low,006
20,56846,901.579554059594,223.1810697867145,1087,high,005
20,57909,779.1818364370115,281.41661197192605,1063,high,005
20,58999,788.8785135132333,254.21874937191203,1090,high,005
20,60146,777.5709195013668,265.7891370463343,1147,high,005
20,61304,747.9963563796927,227.69817436624174,1158,high,005
20,62410,743.8790454011079,221.1397307004711,1106,high,005
20,63580,740.3466452988615,254.1184871182474,1170,high,005
20,64750,776.787381687456,248.06397047853702,1170,high,005
20,65927,829.1390933570173,327.7490062300888,1177,high,005
20,67138,688.9320875236763,163.85216086227732,1211,,
20,68362,783.7727435694494,202.6142871967151,1224,high,005
20,69516,804.8433967346999,252.80861615956587,1154,high,005
20,70691,716.4961377860953,172.0722140520601,1175,,
20,71770,977.5805126635955,331.64884314983567,1079,low,006
20,72922,803.4749069633529,264.8743435250725,1152,high,005
20,74078,796.2655446929814,292.03027365775483,1156,high,005
20,75308,787.5664741399773,200.7029630397783,1230,high,005
20,76568,933.7833300272334,370.7612944750788,1260,low,006
20,77828,924.3528293882473,348.44793437572866,1260,low,006
20,79048,881.2838878780967,335.7705983035056,1220,high,005
20,80314,975.7840052872311,315.3325012359359,1266,low,006
20,81568,986.1229593398656,313.95751693631075,1254,low,006
20,82831,1057.8714559403993,308.514301404157,1263,low,006
20,84096,1234.3936046395231,447.9893749205877,1265,,
20,85266,1277.062242406647,502.21376893869217,1170,,
20,86479,1223.1116029676896,440.24025010739854,1213,,
20,87639,1244.0335506257397,460.42880147643433,1160,,
20,88916,1137.7430867891844,395.6733469738797,1277,low,006
20,90182,1103.6461256784528,362.27221068364855,1266,low,006
20,91555,1123.6133301725617,380.85650652243567,1373,low,006
20,92901,1036.3484963250573,317.64987929193904,1346,low,006
20,94176,1072.9442432093686,261.36118324993924,1275,low,006
20,95505,1095.935215942906,302.8239224269454,1329,low,006
20,96757,872.5448879757624,250.29857735371223,1252,high,005
20,98057,1019.862779826248,321.58199571721383,1300,low,006
20,100604,1083.3329832103989,-95.3881430843342,2547,,
20,101835,1017.7431004902822,246.61709146933114,1231,low,006
20,103094,1154.1231156063147,154.44792951631484,1259,,
20,104333,1098.4468347237505,195.21286111860607,1239,low,006
20,105573,1064.0700574541436,264.1730154727739,1240,low,006
20,107024,995.5218123337598,284.2578635188638,1451,low,006
20,108355,1096.7390351922716,310.508958749779,1331,low,006
20,109698,877.0924791908634,288.5271629002371,1343,high,005
20,111031,907.9371486301997,294.79663528324176,1333,,
20,112329,827.7907330264135,289.844524776095,1298,high,005
20,113671,808.5696790191028,305.54806361953257,1342,high,005
20,115038,823.1554753428721,294.52223442477117,1367,high,005
20,116369,822.2655618308561,296.72441879196117,1331,high,005
20,117602,799.4013634024335,290.2366340056564,1233,high,005
20,118832,756.3300310958429,279.2355124342874,1230,high,005
20,120093,781.1417720062316,275.4201742164732,1261,high,005
20,121394,795.0371847476381,280.99239162388557,1301,high,005
20,122824,780.244797380901,269.4749837687718,1430,high,005
20,124227,845.4162552979293,389.82988256007263,1403,high,005
20,125644,822.1160483078203,322.8224479610899,1417,high,005
20,127016,810.3608705487871,365.21159429693284,1372,high,005
20,128350,802.5106430625657,332.94023268866005,1334,high,005
20,129741,794.1128624534908,322.3380239842185,1391,high,005
20,131100,799.2952058562704,328.9726566966877,1359,high,005
20,132462,886.0155986561246,405.22114441045,1362,high,005
20,133803,859.6793380715179,311.375625140387,1341,high,005
20,135146,778.5825694091247,291.04943056808537,1343,high,005
20,136517,936.8775989382171,297.2614432144651,1371,low,006
20,137870,860.1911816824062,307.73518348725685,1353,high,005
20,139218,848.6609354066363,304.58587596834076,1348,high,005
20,140612,901.3854179912972,356.81907055910864,1394,high,005
20,142066,1000.0036971797845,320.0375991829792,1454,low,006
20,143506,1018.1483623951951,348.1648723575835,1440,low,006
20,144956,958.7776242082628,341.4108510768009,1450,low,006
20,146389,936.9875595440895,339.30867803457056,1433,low,006
20,147791,917.3891575427399,341.5803379901935,1402,low,006
20,149181,523.0721349967081,266.0430364139196,1390,,
20,150534,650.0677216783321,332.1015727299095,1353,high,005
20,151907,727.4932154984967,359.2769071406058,1373,high,005
20,153281,718.4449313284441,305.7645331835447,1374,high,005
20,154642,760.4514286168843,375.61188406782736,1361,high,005
20,156068,743.2737339184182,332.45690733455507,1426,high,005
20,157569,744.0320481997983,343.3518974526551,1501,high,005
20,159070,753.889669882007,380.4706337576215,1501,high,005
20,160706,740.2026783020442,374.0322715463781,1636,high,005
20,162239,699.1955476426934,366.51844061722,1533,high,005
20,163754,706.2963335233977,271.5385306112239,1515,high,005
20,165255,742.9088970389644,306.84962548768203,1501,high,005
20,166891,720.0534261309173,296.61579395305534,1636,high,005
20,169884,657.3853132394808,591.5320482004586,2993,high,019
20,171373,-194.40535106210513,162.3370735046273,1489,,
20,173283,707.3338209573512,165.08591820304883,1910,,
20,175288,1506.4059192222242,760.5586300235577,2005,,
20,177359,1481.2421558547874,609.143092096087,2071,,
21,2965,1098.2102507161128,-154.56965833475374,0,,
21,3970,897.5041283652488,-55.46416967326809,1005,,
21,4998,807.3741995646463,-19.372532999183214,1028,,
21,6024,718.4465437980255,-131.29213662398234,1026,,
21,7069,773.177875995956,-104.39350945693243,1045,,
21,8060,879.0088852723437,-60.40659837731903,991,,
21,9063,819.6459248570959,-164.11862904491034,1003,,
21,10134,841.2203461261713,-174.3001920381852,1071,,
21,11153,783.0419051980285,-18.615056986908783,1019,,
21,12172,750.6980088127762,-56.64607472462657,1019,,
21,13198,813.2704969572799,-208.0744084133337,1026,,
21,14278,844.8094669178643,-90.79605128071597,1080,,
21,15358,782.3718816217618,-183.10695034213597,1080,,
21,16421,773.9430682405264,-220.79177561212032,1063,,
21,17466,853.8527027587154,-125.56385304018052,1045,,
21,18488,834.7479666101965,-118.14686056091021,1022,,
21,19579,870.4841842463456,-200.4286144357245,1091,,
21,20659,870.4220592504537,-96.12948930826444,1080,,
21,21711,828.0839343242544,-200.24062257546964,1052,,
21,22750,1071.8240482266965,438.964174161569,1039,low,010
21,23836,1026.8231986014669,263.6454129600703,1086,low,010
21,24925,874.5801455717753,183.17905026836505,1089,,
21,25973,899.9504126998823,287.90255911066953,1048,high,019
21,26996,874.7045703608301,343.73502026616586,1023,high,019
21,28075,862.0637022735673,305.50542926961697,1079,high,019
21,29106,915.4387104297115,308.273504998722,1031,low,010
21,30162,797.4014771449005,262.93894049742164,1056,high,019
21,31275,829.4950548131254,281.26056912338424,1113,high,019
21,33512,715.0066752377423,221.9479534185566,2237,high,019
21,34652,868.7162944425347,268.8832678564835,1140,high,019
21,35828,890.1131494389566,336.0554978932233,1176,high,019
21,36971,885.3210090797494,372.1329235666222,1143,high,019
21,38089,820.7687006143235,233.88686891332208,1118,high,019
21,39260,847.201552703812,238.02813907198362,1171,high,019
21,40366,847.9060599288397,308.8697774656692,1106,high,019
21,41472,945.1354554696726,254.37021237282954,1106,low,010
21,42559,889.609589085241,183.3990460677554,1087,high,019
21,43622,820.3951875191569,292.82493141914796,1063,high,019
21,44712,778.1840128581459,260.08922662033467,1090,high,019
21,45859,783.2945459659281,267.04408694159207,1147,high,019
21,47017,709.3618247975897,219.94148111701216,1158,high,019
21,48123,781.3294227933173,256.10240479604073,1106,high,019
21,49293,727.5228124062965,236.26706387585048,1170,high,019
21,50463,753.2951510266026,224.7380904408306,1170,high,019
21,51640,836.0087809170934,338.5516181824783,1177,high,019
21,52851,707.7273660733138,192.79517487141302,1211,high,019
21,54075,839.3735318044123,257.3129573531481,1224,high,019
21,55229,766.6179444330879,199.73624725870454,1154,high,019
21,56404,724.2736905726122,181.0023426434705,1175,,
21,57483,981.2249025873783,328.8845197997529,1079,low,010
21,58635,791.7756157128829,250.86687714259506,1152,high,019
21,59791,800.0824013147492,269.2359222186086,1156,high,019
21,61021,797.6420088627498,194.90869853602953,1230,high,019
21,62281,924.2064725589274,371.836468061249,1260,low,010
21,63541,917.057986884581,347.4617820707212,1260,low,010
21,64761,884.8278972193233,351.59919358797566,1220,high,019
21,66027,975.0025477683365,321.96923221239075,1266,low,010
21,67281,1003.8714140418448,322.9245655304456,1254,low,010
21,68544,1044.2536773974302,319.2271470495135,1263,low,010
21,69809,1230.5985299066617,450.83867264643067,1265,,
21,70979,1266.0809120541142,515.5084048493134,1170,,
21,72192,1262.1208469039461,442.6413561732773,1213,,
21,73352,1225.7121598254546,434.56423444682457,1160,,
21,74629,1138.0498360931256,408.67525031338573,1277,low,010
21,75895,1109.2975399177483,357.0919484630461,1266,low,010
21,77268,1131.972273136137,386.0522004343376,1373,low,010
21,78614,1047.5665005132541,330.0901279563122,1346,low,010
21,79889,1071.4274167698738,236.87095079256295,1275,low,010
21,81218,1091.3541371800225,309.6170793119307,1329,low,010
21,82470,868.7256988973801,253.474231363835,1252,high,019
21,83770,988.7700122885558,320.0168441527694,1300,low,010
21,85036,1058.282672309138,-103.6249585538052,1266,,
21,86317,1010.7373043252247,246.07838348487527,1281,low,010
21,87548,1131.0205371328304,138.98427801428932,1231,,
21,88807,1118.6854345638699,181.69699458822723,1259,,
21,90047,1070.6773376962794,259.63561550987333,1240,low,010
21,92737,980.6988807894636,295.8539110702721,2690,low,010
21,94068,1094.6442027095968,322.06216023456005,1331,low,010
21,95411,914.1734253684225,300.0775768688229,1343,,
21,96744,873.6190290691081,294.68274164419864,1333,high,019
21,98042,832.4190022694559,290.5734798054123,1298,high,019
21,99384,826.8384629787255,302.43544662098265,1342,high,019
21,100751,824.1954429596427,288.51131730761523,1367,high,019
21,102082,807.6777830485701,278.22118748750876,1331,high,019
21,103315,797.3877073795757,300.4522384378829,1233,high,019
21,104545,755.0094792821029,287.07060570240446,1230,high,019
21,105806,770.0876223575227,273.44254842544734,1261,high,019
21,107107,794.7094379790926,285.10461715672625,1301,high,019
21,108537,767.9073954688184,261.7673666720778,1430,high,019
21,109940,834.8783380464005,372.29335248995403,1403,high,019
21,111357,800.6925548519463,318.48896834151316,1417,high,019
21,112729,804.2827562249067,348.6966102204258,1372,high,019
21,114063,805.1270292285507,332.16013525310876,1334,high,019
21,115454,780.1355912897673,327.2614295348436,1391,high,019
21,116813,794.4479063089727,325.46250109116323,1359,high,019
21,118175,861.8470812253264,376.87218897459843,1362,high,019
21,119516,872.3646324619668,307.90210708909683,1341,high,019
21,120859,781.8997102995733,294.3013325001842,1343,high,019
21,122230,939.5260588095907,282.59855933020094,1371,low,010
21,123583,890.4612856777792,321.91890338325794,1353,high,019
21,124931,847.880545879078,305.2454255129269,1348,high,019
21,126325,901.0240069107944,353.91009480957297,1394,high,019
21,127779,1011.4477396856666,302.82014320322577,1454,low,010
21,129219,1014.1179212293711,331.95551737109,1440,low,010
21,130669,976.6303095486621,341.6941213999751,1450,low,010
21,132102,931.5816732324815,335.2289080756438,1433,low,010
21,133504,937.2161235645079,344.8284973521406,1402,low,010
21,134894,498.7564688715835,254.64751242078233,1390,,
21,136247,665.7018965286762,362.12102802360823,1353,high,019
21,137620,733.0828698908534,356.3028556326539,1373,high,019
21,138994,702.8194175294946,305.6027814926612,1374,high,019
21,140355,738.863707204657,362.3775491609414,1361,high,019
21,141781,707.2419113968216,309.15197030036296,1426,high,019
21,143282,751.6276233665978,343.4109875333158,1501,high,019
21,144783,768.2362317028602,395.34366027214486,1501,high,019
21,146419,736.3304307109415,374.9674438540883,1636,high,019
21,147952,719.1102387022611,373.72981670674767,1533,high,019
21,149467,699.0547433885102,274.84733354724506,1515,high,019
21,150968,727.0900763162231,296.4023918525702,1501,high,019
21,152604,708.6244058581162,264.3900934068704,1636,high,019
21,154052,601.552670986283,902.205255274732,1448,,
21,155597,-248.45598557499227,133.26067727456896,1545,,
21,158996,622.7053961625204,126.4264491940299,3399,,
21,161001,1517.3023986244277,757.573138632754,2005,,
21,163072,1480.9053268367418,610.3454767323501,2071,,
22,3187,888.7563283151358,-213.1944923186931,0,,
22,4209,881.4937474962807,-78.98890092555311,1022,,
22,5300,805.1437801291729,-106.95658200963214,1091,,
22,6380,864.3900573700114,-117.33971277139142,1080,,
22,7432,881.3673174084679,-103.54841849811616,1052,,
22,8470,968.8384724372515,124.79391707205471,1038,,
22,9557,1096.820256466388,273.2397927597374,1087,low,018
22,10646,969.8528221659049,249.1744056644413,1089,low,018
22,11694,896.7348357149996,246.32302377481426,1048,high,014
22,12717,921.3830777116127,305.05996972604123,1023,low,018
22,13796,876.8120375510764,315.0186120760335,1079,high,014
22,14827,911.6677347511591,271.9749725324983,1031,,
22,15883,830.7108676829131,237.54362254487785,1056,high,014
22,16996,887.7832354748421,327.47709825772597,1113,high,014
22,18101,784.6927329730692,185.99455703236404,1105,high,014
22,19233,795.3392276790316,162.29946952240402,1132,,
22,20373,877.4138466376961,260.9776847203369,1140,high,014
22,21549,952.6830899985187,377.88068691874315,1176,low,018
22,22692,846.2251024255834,255.25365322320096,1143,high,014
22,23810,1054.9534133569923,307.11681175117394,1118,low,018
22,24981,798.817112631072,218.96388157717718,1171,high,014
22,26087,851.1007578718927,267.2501579970699,1106,high,014
22,27193,1014.9757976724251,181.77287551760378,1106,,
22,28280,864.1236876547403,263.5436333287753,1087,high,014
22,29343,778.3497841315047,258.7723379789639,1063,high,014
22,30433,785.6585868012553,238.2662193638483,1090,high,014
22,32738,738.1135091125715,246.73738601504547,2305,high,014
22,33844,809.3785414048463,223.68990877849873,1106,high,014
22,35014,742.179667503141,215.4767993177581,1170,high,014
22,36184,733.592314333654,243.17343596440693,1170,high,014
22,37361,838.239692196897,272.3538977831477,1177,high,014
22,38571,792.2607936949538,209.87851242444927,1210,high,014
22,39796,763.2822239627229,233.04234315722886,1225,high,014
22,40950,805.7814703401037,242.6243029400817,1154,high,014
22,42125,794.0990510796383,231.44849590327982,1175,high,014
22,43204,874.7748307699425,220.41695743375865,1079,high,014
22,44356,783.5640405760131,230.01614690340043,1152,high,014
22,45512,822.1383139902802,286.7294093851878,1156,high,014
22,46742,799.1410474744473,200.71897086946626,1230,high,014
22,48002,845.0370555205998,267.45117668278175,1260,high,014
22,49262,887.5426373003609,310.0636311884907,1260,high,014
22,50481,896.2170504219297,340.1612456729167,1219,high,014
22,51748,964.7729569606262,313.8061549923111,1267,low,018
22,53001,959.4957777682341,257.90345679937695,1253,low,018
22,54265,1076.4117961040884,381.80864520302384,1264,low,018
22,55530,1205.7440417880848,426.4283313235975,1265,low,018
22,56700,1234.2967945442163,517.4680005913199,1170,,
22,57913,1217.4655358012453,464.4615946526892,1213,low,018
22,59073,1201.4528034967263,447.91295687118986,1160,low,018
22,60350,1137.3654218228173,427.7958397047675,1277,low,018
22,61616,1156.108535481781,417.3192205533813,1266,low,018
22,62989,1143.6671736603464,391.9023119557441,1373,low,018
22,64335,1026.0894933075692,331.32893845183435,1346,low,018
22,65610,1049.794332049888,215.65084914300215,1275,low,018
22,66939,1083.6848270286412,350.78693192507313,1329,low,018
22,68191,856.6776929601264,275.53478672540876,1252,high,014
22,69491,970.9727234625288,309.31939712688586,1300,low,018
22,70757,1114.7368745616145,-31.104284229540962,1266,,
22,72038,1041.724654960901,283.23343222402696,1281,low,018
22,73269,1081.390182466809,197.21451775383042,1231,low,018
22,74528,1143.9237285519735,217.9893856855351,1259,low,018
22,75768,1073.2425255628962,247.62690324398812,1240,low,018
22,77008,991.3147954783711,319.37735687699126,1240,low,018
22,78458,1061.4547384195607,301.9736722012535,1450,low,018
22,79789,934.067415161175,276.02330595996216,1331,low,018
22,81132,887.2465105900768,303.4248493508087,1343,high,014
22,82465,861.5775264426873,271.70629801536455,1333,high,014
22,83763,833.4583763710641,295.0624760560477,1298,high,014
22,85105,797.4454792202505,289.89187206621193,1342,high,014
22,86472,812.9680051367571,287.5963568375071,1367,high,014
22,87803,761.5290109321486,360.9004788141269,1331,high,014
22,89036,778.3866408256532,289.1728680069951,1233,high,014
22,90266,766.4457255214805,284.52160081762446,1230,high,014
22,91527,784.2717481715626,265.11410384291275,1261,high,014
22,94258,776.4764302205089,257.39787912026964,2731,high,014
22,95661,781.6610035359251,302.1560365530086,1403,high,014
22,97078,830.843237679989,368.16064444484863,1417,high,014
22,98450,840.3190974354519,332.4018032065533,1372,high,014
22,99784,813.0441715313846,351.1683840828152,1334,high,014
22,101175,799.4273361441813,352.6601316500602,1391,high,014
22,102534,855.5549338282933,358.7277225198288,1359,high,014
22,103896,773.9006054013137,318.0491217872192,1362,high,014
22,105236,838.2763630630732,315.8663618375739,1340,high,014
22,106580,785.537456687286,296.2484355494157,1344,high,014
22,107951,896.0246084552887,308.59149974509296,1371,high,014
22,109304,866.7719459519582,318.16898717039334,1353,high,014
22,110652,861.0443398940552,308.1134090391387,1348,high,014
22,112046,925.7211822795881,346.713946927542,1394,low,018
22,113500,986.9970437520299,342.54836754503293,1454,low,018
22,114940,1006.1022178588543,340.58055276916997,1440,low,018
22,116390,964.0423465058493,339.98461673163536,1450,low,018
22,117823,946.070032778751,345.94547683256997,1433,low,018
22,119225,944.7412094762786,359.84829138935856,1402,low,018
22,120615,636.0946033582424,323.4444246133159,1390,high,014
22,121968,689.3583054329673,305.45361361006377,1353,high,014
22,123341,709.5176642776123,349.6702608415719,1373,high,014
22,124715,727.7031258338579,360.1042064229466,1374,high,014
22,126076,721.9342704754667,368.8145884528568,1361,high,014
22,127502,731.7516128354008,348.87776167942445,1426,high,014
22,129003,744.9965870168239,344.74650148341834,1501,high,014
22,130503,734.6107368005972,392.6410796209144,1500,high,014
22,132140,691.3575642532222,329.0621282610794,1637,high,014
22,133673,693.6810590453281,363.9953683693853,1533,high,014
22,135188,703.2662718295873,294.22927551004346,1515,high,014
22,136689,710.9973560939375,297.02747481688925,1501,high,014
22,138325,768.1800658394636,411.08945112928546,1636,high,014
22,139773,656.4682231543771,-116.27551792463623,1448,,
22,141318,629.9393840097729,167.83366657635403,1545,,
22,142807,689.5457714458172,240.51744747477622,1489,high,014
22,144717,1581.9585411491225,837.5651127577336,1910,,
22,146722,1513.4294013843262,679.915514519682,2005,,
22,148793,1597.8552147102728,625.2704518077204,2071,,
23,3259,797.6656630693562,241.19856411016582,0,high,014
23,4391,768.8309104122528,206.04794509113808,1132,high,014
23,5531,877.7027986531128,280.1208660243894,1140,high,014
23,6707,886.8814094546846,300.1298213612423,1176,high,014
23,7850,821.6772728257139,256.43807520748794,1143,high,014
23,8968,921.3682263745598,200.2399572840279,1118,low,001
23,10139,810.1389028767591,217.08155254465032,1171,high,014
23,11245,864.8825984341103,288.36753619455874,1106,high,014
23,12351,1017.6063934461858,243.14199390873986,1106,low,001
23,13438,928.5388072620772,284.6258193128022,1087,low,001
23,14501,793.2906256662125,251.0324218800734,1063,high,014
23,15591,873.3835868528317,283.6377509163455,1090,high,014
23,16738,718.6319884446189,252.61036641968238,1147,high,014
23,17896,763.6639511618414,173.8256101243079,1158,,
23,19002,727.8917609563338,184.03331853404714,1106,high,014
23,20172,724.9246249033135,234.29371854451867,1170,high,014
23,21342,734.5433482183216,204.32766242652156,1170,high,014
23,23729,812.5915300273891,219.79733547268535,2387,high,014
23,24954,704.2014755766141,175.1560255225534,1225,,
23,26108,741.4605993310028,222.262871066811,1154,high,014
23,27283,810.1687578878041,257.1782355821955,1175,high,014
23,28362,723.7359150712067,161.73758786818638,1079,,
23,29514,848.4677596204803,255.01499464572143,1152,high,014
23,30669,817.9109333252741,278.85621787273783,1155,high,014
23,31900,782.3902500037537,287.27607194961274,1231,high,014
23,33160,775.0292924113286,197.94573282172652,1260,high,014
23,34420,895.5198754068019,335.2542911887333,1260,high,014
23,35639,890.4415866576772,361.3094375596304,1219,high,014
23,36906,959.1770772533473,321.6833536374863,1267,low,001
23,38159,979.11879963489,265.3004913493937,1253,low,001
23,39423,1001.0235460486723,333.3793034237897,1264,low,001
23,40688,1158.2408765469413,386.85164333523556,1265,low,001
23,41858,1176.5393631262978,419.347404016105,1170,low,001
23,43071,1288.741730152378,490.11547971338314,1213,,
23,44231,1228.1680042054575,466.0826722939025,1160,,
23,45508,1147.585851511663,421.6425115850977,1277,low,001
23,46774,1166.5453087191638,412.850988294688,1266,low,001
23,48146,1128.3489280320455,395.65722567878817,1372,low,001
23,49493,1023.7724084923801,348.3271171686816,1347,low,001
23,50768,1064.7026553753185,244.14842729694433,1275,low,001
23,52097,1063.3485167975803,364.03974176998355,1329,low,001
23,53349,931.5946500768468,290.556651720668,1252,low,001
23,54649,1014.0623702308968,335.217039440352,1300,low,001
23,55915,1185.7144195226883,178.52406285310337,1266,,
23,57196,1093.371651469745,218.14012668889055,1281,low,001
23,58427,1096.759742559272,218.41441569418964,1231,low,001
23,59686,1152.3939451124781,221.33951035669912,1259,low,001
23,60926,1076.69779589676,239.08488182773786,1240,low,001
23,62166,975.1850798683327,294.44729527576516,1240,low,001
23,63616,1065.4541633776084,298.5254768877402,1450,low,001
23,64947,922.0337145275466,275.03613316497956,1331,low,001
23,66290,869.2733889733128,296.97640857737446,1343,high,014
23,67623,856.3182986391304,277.8392174192621,1333,high,014
23,68921,816.5510265387534,294.4799530981064,1298,high,014
23,70263,815.6597174834927,293.40427207787985,1342,high,014
23,71630,834.3782980862319,295.9129292549055,1367,high,014
23,72961,751.4195469481127,332.81801057414594,1331,high,014
23,74194,814.2711596607743,297.1099427023286,1233,high,014
23,75424,786.1271538893848,324.8325006427713,1230,high,014
23,76685,791.5890714508381,278.13994277536887,1261,high,014
23,77986,763.8442962263954,248.95696157177585,1301,high,014
23,79416,762.9132054932987,266.1520879092944,1430,high,014
23,80820,815.6464259070244,356.0957341342056,1404,high,014
23,82236,796.8684914332733,320.45445360402533,1416,high,014
23,83608,822.0083549173786,352.12193134848815,1372,high,014
23,84942,792.2630171838447,331.30248626102383,1334,high,014
23,86333,823.8065529840339,357.2042102234975,1391,high,014
23,87692,798.2822785795,345.0924521611391,1359,high,014
23,89054,852.7461420713338,349.12699750802796,1362,high,014
23,90395,814.3343540689492,290.39527977692774,1341,high,014
23,91738,836.2871423926497,318.0263364757187,1343,high,014
23,93109,913.4399882694851,312.1476994074747,1371,,
23,94462,865.1744187548584,314.952445787579,1353,high,014
23,97203,884.2342255366036,301.19984824298837,2741,high,014
23,98658,866.3848949174977,334.5535834301888,1455,high,014
23,100098,962.6648477127335,366.8861912416315,1440,low,001
23,101548,988.5786752572375,340.069230017367,1450,low,001
23,102981,909.6907213908723,324.66159232245394,1433,,
23,104383,917.33769194483,329.0755626628858,1402,low,001
23,105772,901.6525547828985,338.7829477453889,1389,high,014
23,107126,605.0174784995395,303.0580793873512,1354,high,014
23,108499,681.6725003128644,364.24558870189156,1373,high,014
23,109873,723.3880665929518,358.1732582185951,1374,high,014
23,111234,693.5844069062737,321.07067885353155,1361,high,014
23,112660,770.2650111061769,391.7534155609184,1426,high,014
23,114161,733.1827537891654,343.7323595503866,1501,high,014
23,115661,745.0965225781877,388.641698168359,1500,high,014
23,117298,708.6941863764747,359.7767685633984,1637,high,014
23,118831,684.5096452461353,351.6609527471374,1533,high,014
23,120346,681.0949885590984,249.86218786588535,1515,high,014
23,121847,697.4558900560818,289.51671301581473,1501,high,014
23,123483,770.2626577677115,403.55452782147785,1636,high,014
23,124931,1205.8299760051898,605.2202492879616,1448,low,012
23,126476,889.5713030468428,475.734777147074,1545,,
23,127965,878.0860222053061,347.60706012158965,1489,high,014
