trial,timestamp,x,y,duration,image_type,image_id
19,128818,427.8460300103669,200.09946419380617,1067,,
19,129913,304.6268344450815,169.12116467597224,1095,,
19,131065,246.93323263559796,257.9634278485366,1152,,
19,132209,298.05233509403627,342.22335501780157,1144,,
19,133372,269.25373151947116,251.9907657156467,1163,,
19,134569,270.02838814417214,252.9872840272691,1197,,
19,135723,306.033540028518,346.5965380102787,1154,,
19,136858,306.26660616632125,212.64821847709797,1135,,
19,137957,267.5159845441438,255.21890386146856,1099,,
19,139022,269.21138636628694,250.68187608126203,1065,,
19,140111,386.5666294042672,371.4203870539013,1089,,
19,141219,278.7013279627036,347.42279824065804,1108,,
19,142368,232.55003100589056,292.25850506339196,1149,,
19,143493,252.03618333634662,335.2880143192706,1125,,
19,144678,318.5988826144298,292.08841928450994,1185,,
19,145881,256.8135103444709,364.04714073288955,1203,,
19,147114,328.6545646750147,249.4606677350857,1233,,
19,149527,342.56439065652285,263.16450097296297,2413,,
19,150688,378.39170178010266,212.22424215927106,1161,,
19,151844,392.86597360310964,218.08007696172092,1156,,
19,152990,356.33728853305234,264.3794114551825,1146,,
19,154110,360.53123856650774,273.7976160059405,1120,,
19,155251,358.158770770893,254.798974817956,1141,,
19,156382,135.3280417543172,324.98371798263247,1131,,
19,157530,507.2941489930614,191.13989157909467,1148,high,017
19,158732,638.2365962266558,125.14468032244659,1202,,
19,159954,562.7181976887547,156.46209284030974,1222,,
19,161216,475.2305096567014,232.3567557230123,1262,high,017
19,162498,536.9812100237647,200.1316849401223,1282,high,017
19,163787,477.3262339569253,198.67279769105625,1289,high,017
19,165039,501.63204128994795,117.49997530945191,1252,,
19,166298,494.8415132521496,109.0043207957516,1259,,
19,167531,498.3142122091916,109.0215869136717,1233,,
19,168772,513.9289181663639,117.98751759385385,1241,,
19,170006,306.5727506767674,243.23974645724397,1234,,
19,171206,482.4807934185348,147.6620207378518,1200,,
19,172395,693.6755443298116,140.2361522610505,1189,,
19,173587,684.4494932094553,311.8422652105409,1192,high,017
19,174789,887.5440126934808,677.3349201780284,1202,low,011
19,176273,517.7891646044375,460.2496480112524,1484,high,017
19,179374,727.4507401821201,1263.3733221843906,3101,,
19,181334,350.3750746958034,529.2857286017771,1960,,
19,181334,1084.4541250609127,798.6663926311344,0,,
19,182547,948.6674386678002,832.5520504001591,1213,,
19,183831,590.7061954806697,718.3318253574286,1284,low,009
20,2200,336.49913039798815,251.0125718409076,0,,
20,3052,315.41706941216927,372.03263078832475,852,,
20,3887,232.12620256348723,214.78819296791576,835,,
20,4711,245.47270725594805,241.4320867369389,824,,
20,5575,263.38789597621485,240.26995746990787,864,,
20,6390,276.4503211229997,300.68357713953714,815,,
20,7178,257.0430002723084,258.59552873213164,788,,
20,8837,259.8731383160427,269.92563694287776,1659,,
20,9677,257.65154171818324,257.1489603221903,840,,
20,10447,274.6999894862268,267.3110149126792,770,,
20,11219,312.8351385760397,234.52009961377158,772,,
20,12041,303.9775557505835,243.98127928445194,822,,
20,12838,224.30515504580995,309.63459818125466,797,,
20,13608,219.7143379698246,311.2877940493068,770,,
20,14434,185.70243923018165,314.66756918930326,826,,
20,15231,278.16492244923575,244.67733928891516,797,,
20,16041,417.3336738327152,433.4638797798394,810,,
20,16901,262.94996050504204,277.1236176603416,860,,
20,17797,257.23195998085436,283.3468723990156,896,,
20,18674,266.9519233547198,280.2793987583838,877,,
20,19545,328.6951629086487,240.39145174222517,871,,
20,20435,285.9234547821586,271.7205554163891,890,,
20,21304,218.09621810230817,311.288839256797,869,,
20,22202,282.3241260867577,296.0287785384474,898,,
20,23084,234.83016547274937,287.2161023856469,882,,
20,23969,292.5410808776035,276.18791536242526,885,,
20,24832,310.15352368674047,292.98257517702973,863,,
20,25662,433.4637484589226,243.90524168296574,830,,
20,26513,449.2117544506556,514.8659186717786,851,,
20,27356,474.93076613272217,587.853164824722,843,high,003
20,28182,468.67064095105286,581.300810091804,826,high,003
20,29018,478.47781150168083,633.3671005952972,836,high,003
20,29919,355.54582957106527,260.46123408527654,901,,
20,30846,332.88671952537663,272.20190614764726,927,,
20,31768,437.0680006645345,366.90483090757596,922,,
20,32693,412.2240545935025,348.5330040384407,925,,
20,33593,383.62164888212163,334.11767527607907,900,,
20,34529,361.2954109999055,310.41168666743,936,,
20,35440,314.31812758942215,316.1777356974767,911,,
20,36379,358.72140524613394,313.24137729172696,939,,
20,37281,322.018764868767,281.908928306979,902,,
20,38200,320.4930296914205,302.9660355060059,919,,
20,39098,352.14988798304586,262.874256092904,898,,
20,39984,206.56792033691835,316.8061605467781,886,,
20,40858,442.50496203189186,250.54573676007698,874,,
20,41750,343.96179365831847,245.8290836285823,892,,
20,42651,312.85239696500923,231.37408098528192,901,,
20,43582,372.8718654687374,223.3377621110749,931,,
20,44547,285.37552081822554,388.06164985073457,965,,
20,45485,461.7460832482396,133.12596115887797,938,,
20,46419,414.4994109128951,248.13410572406917,934,,
20,47353,256.38207707561344,375.51679071110084,934,,
20,48285,386.0181284855005,267.70798198987245,932,,
20,49272,375.5303631449189,290.69666568777404,987,,
20,50223,382.6305092560392,267.7800524733182,951,,
20,51137,242.77455689050402,331.0889314721549,914,,
20,52056,309.5613734039532,327.40014631445564,919,,
20,52925,301.89727968427354,241.27971456405086,869,,
20,53832,427.74191115953045,595.6319122726425,907,,
20,54730,391.48629783489787,486.37380053986107,898,,
20,55658,675.4511666303111,264.2169869447531,928,low,020
20,56594,308.5590687374807,219.6584036471169,936,,
20,57545,434.62435338619235,211.79537341852858,951,,
20,58539,239.9315257342259,426.03971933681396,994,,
20,59493,393.7460419252911,216.31798923908957,954,,
20,60473,293.66443490278874,317.41056992819256,980,,
20,61444,353.89756176707976,303.286296786185,971,,
20,62404,385.433983785988,284.80552546044373,960,,
20,64387,321.3228255783677,236.27157196164654,1983,,
20,65402,393.6041652235998,201.74694578596626,1015,,
20,66356,320.06134976399375,249.58853924955682,954,,
20,67284,313.0880851286157,268.9134019816018,928,,
20,68208,386.67001262004374,335.74284899186927,924,,
20,69163,423.6396849803095,541.1193767145043,955,,
20,70128,280.95916070901086,341.8068135390623,965,,
20,71090,271.54761312480775,380.0607307300925,962,,
20,72065,307.5986394019933,377.9623888455576,975,,
20,73058,340.74740269068326,332.932397147031,993,,
20,74075,401.15842008537123,289.43544884938444,1017,,
20,75087,377.7674396312968,288.6869781465521,1012,,
20,76102,404.58828778714917,294.3114815627886,1015,,
20,77096,375.22091437575506,284.75836831953404,994,,
20,78187,497.36392369557393,312.4239968104194,1091,low,020
20,79211,378.10882049692674,320.3900621715693,1024,,
20,80241,376.9997133719614,300.6649617790906,1030,,
20,81265,376.69233512225753,311.6622262091958,1024,,
20,82288,405.6764212402488,360.7750458066307,1023,,
20,83309,360.89326613979233,320.5362364576663,1021,,
20,84303,395.8508743834762,354.41844682185115,994,,
20,85318,404.7881437603739,305.5152808709568,1015,,
20,86337,371.7679214271466,303.2510919833427,1019,,
20,87415,363.7636727599227,300.27708419159063,1078,,
20,88499,348.40058802599816,302.65885732576777,1084,,
20,89597,405.45488393256073,362.2755679200911,1098,,
20,90681,378.1312492744561,431.73536130144964,1084,,
20,91785,384.33298893324235,416.1558156860833,1104,,
20,92861,380.10732340514585,505.13682914159006,1076,,
20,93956,388.21742247022195,368.3295191831756,1095,,
20,95017,381.3435992545377,307.520785986972,1061,,
20,96029,385.0951634018895,322.454575109416,1012,,
20,97049,338.35053241457535,298.60208165940054,1020,,
20,98058,420.19338498122056,636.8532643772437,1009,,
20,99068,394.41114262491993,868.8185710522258,1010,,
20,100076,390.80030678513947,289.1448225126826,1008,,
20,101114,399.24128438335487,308.31275064821193,1038,,
20,102236,407.4791680135814,329.0400452268568,1122,,
20,103379,358.2426958550124,313.5616972289469,1143,,
20,104525,372.74177596218647,314.87018175244003,1146,,
20,105647,343.4030699097011,283.78000381157653,1122,,
20,106737,397.07230872666787,436.7601024050309,1090,,
20,107844,346.5944704066959,351.99557799854983,1107,,
20,108947,374.00796119886377,461.2224186682142,1103,,
20,110061,420.5943537126438,467.56312104163595,1114,,
20,111143,374.04706565049497,457.38782379325824,1082,,
20,112251,370.1184771620112,325.011872213071,1108,,
20,113330,572.1323674070414,129.7641870543161,1079,,
20,114411,432.1426154925698,220.76970498316624,1081,,
20,115478,403.0641959585356,178.79220631030762,1067,,
20,116573,354.2923638859628,222.91996056970171,1095,,
20,117725,242.17807857030226,240.43722920530095,1152,,
20,118869,301.1823098823098,339.0241097784956,1144,,
20,120032,268.98457632766065,252.9850675539858,1163,,
20,121229,270.01248270465567,252.9890252011853,1197,,
20,122383,298.1264361036156,319.327980624086,1154,,
20,123518,262.00183293033865,187.05435170268012,1135,,
20,125682,268.83215403297936,251.18767284790633,2164,,
20,126771,269.07531064566814,250.30249623865436,1089,,
20,127879,381.7498994075983,369.33482699864396,1108,,
20,129028,293.84931658143904,265.2475368638263,1149,,
20,130152,246.36625248742757,297.2301857335702,1124,,
20,131338,250.96029395894897,319.57754416947097,1186,,
20,132540,246.2622835756815,288.7873108952394,1202,,
20,133774,315.34044898953545,302.38370298121043,1234,,
20,135006,315.82775611533435,253.74937629205922,1232,,
20,136187,390.41588132530825,237.94154989044108,1181,,
20,137348,405.4662071447848,202.15006351665846,1161,,
20,138505,362.08024927940016,250.12780346362428,1157,,
20,139650,362.6418960207335,257.8425616555464,1145,,
20,140770,324.1386320638028,268.97010196042413,1120,,
20,141911,529.65424548226,177.7311364333936,1141,,
20,143043,331.5071410561461,244.37610154849713,1132,,
20,144190,503.27240243454145,228.4680715911666,1147,low,020
20,145392,786.9119269623468,175.83336045562893,1202,,
20,146614,595.8094661435988,93.64106338603185,1222,,
20,147876,457.226988000348,237.41904894019638,1262,,
20,149158,487.1840862908618,204.68981076462168,1282,low,020
20,150447,450.4227986564371,146.29133946058232,1289,,
20,151699,506.3890061961641,120.06456149640636,1252,,
20,152958,498.57816503818157,108.23310899873724,1259,,
20,154191,497.95733997969415,109.00734005934993,1233,,
20,155432,504.8172764311089,107.8793307594949,1241,,
20,156666,364.5294598301476,192.72542850628355,1234,,
20,157866,382.4177724196054,250.8277221554485,1200,,
20,159055,632.4112270720274,107.08774188517022,1189,,
20,160247,448.6292893660625,264.94428039226,1192,,
20,161449,861.7876941742165,724.4607976592135,1202,low,008
20,162933,506.4824109258945,276.4159607360725,1484,low,020
20,166034,669.9353735161417,1018.0157652678813,3101,,
20,167994,329.0114710580617,471.72600803514166,1960,,
20,167994,1007.7537804480907,1266.97753096657,0,,
20,169207,924.3646008157289,842.2516413911446,1213,,
20,170491,635.0611021185956,685.2035438836137,1284,high,003
21,2450,194.7464633744091,279.3251966222834,0,,
21,3345,286.67760575159423,297.97599357109664,895,,
21,4223,248.90207338690453,278.1633697201433,878,,
21,5094,340.9096436912187,231.16026754943593,871,,
21,5984,292.59919637157924,264.5045802023692,890,,
21,6853,243.20873185228973,304.59278545316243,869,,
21,7751,258.3103901036475,307.77356031665363,898,,
21,8633,255.57241908268753,286.62073757140195,882,,
21,9518,313.13995108368067,268.8019856725691,885,,
21,10381,291.77268444693556,291.55548214818356,863,,
21,11211,424.21843311100014,243.4656596080333,830,,
21,12062,443.10018951880306,492.46718005351727,851,,
21,12905,466.37278986136545,550.9018944955819,843,,
21,13731,464.06868367701736,593.5193182274865,826,,
21,14567,478.5870188314007,633.3466791069411,836,low,008
21,15468,362.3192811229162,294.1485531976384,901,,
21,16395,316.6331363215355,268.15392342220247,927,,
21,17317,419.5278439982775,342.7747694067169,922,,
21,18242,424.41228253987197,387.73456236964546,925,,
21,19142,388.1499034328173,333.3240524901115,900,,
21,20078,369.69792883836385,307.1165685905192,936,,
21,20989,292.27194873266234,304.2268011106051,911,,
21,21928,365.99007048054085,310.9113948230702,939,,
21,22830,318.11435123682304,286.26899515461156,902,,
21,23749,320.1226581642367,305.7919588668074,919,,
21,24647,351.8229468053719,264.3300572180451,898,,
21,25533,214.74604943157323,312.6617219630231,886,,
21,26407,423.50043998256757,259.03962778705164,874,,
21,27299,372.5239644132369,220.1204910246792,892,,
21,28200,314.4512524303577,234.155591489159,901,,
21,29131,373.77760975388634,223.30811283623555,931,,
21,30096,301.96531674244744,369.5783691238489,965,,
21,31034,455.27073679277294,139.7979302851685,938,,
21,31968,434.98320362913597,236.39142095222803,934,,
21,32902,258.3162554800249,382.54757664632325,934,,
21,33834,387.17056505134417,268.8110693621421,932,,
21,34821,378.0709472535167,294.3179655287495,987,,
21,35772,382.64045221387755,267.5994350974179,951,,
21,36686,231.55552755628946,325.31161357840296,914,,
21,37605,321.43890919622305,317.771553271365,919,,
21,38474,297.5546536887188,246.3914917788753,869,,
21,39381,434.09135879810617,588.0500878016817,907,,
21,40279,397.76250410604354,516.5081160640332,898,,
21,41207,679.3024008500686,259.60218925772404,928,high,003
21,42143,301.8404809984231,219.1218123610736,936,,
21,43094,409.52635164394525,222.9684091136534,951,,
21,44088,238.37813183342303,423.33602928925063,994,,
21,45042,393.8958753705212,213.96564909101488,954,,
21,46022,275.52548976530545,335.45281168602884,980,,
21,46993,382.21098666749987,298.16527111369027,971,,
21,47953,376.5914538194204,292.1519423323819,960,,
21,48960,325.7244883503269,239.34833696852525,1007,,
21,50951,361.18991503826027,214.73793776484206,1991,,
21,51905,307.40000455119963,251.21232246471064,954,,
21,52833,296.6884385568215,258.4488513800758,928,,
21,53757,383.4165023434867,317.13017428949115,924,,
21,54712,423.55081952363935,543.3289142757797,955,,
21,55677,286.6492434925255,333.6666267334637,965,,
21,56639,275.9457256142184,394.18544393386003,962,,
21,57614,307.41421344150507,380.6144856334039,975,,
21,58607,354.76667833196075,333.23354890087666,993,,
21,59624,401.7612125945141,290.7340401424357,1017,,
21,60636,373.4337754682106,291.2914929036624,1012,,
21,61651,401.66751005969525,297.1008416300124,1015,,
21,62645,379.5307761982383,286.6499278598923,994,,
21,63736,495.3002343153586,318.61620896703386,1091,high,003
21,64760,374.7239724045754,320.72990861952695,1024,,
21,65790,375.18670860707863,302.0471950941277,1030,,
21,66814,374.25037916550264,320.27973023086037,1024,,
21,67837,406.13553604911516,361.90306069949344,1023,,
21,68858,366.4162667130966,321.0025064356998,1021,,
21,69852,410.3954093957653,359.4413577585594,994,,
21,70867,411.36759613618653,303.23041382659346,1015,,
21,71886,372.38163360874904,300.91881427398687,1019,,
21,72963,364.62271684825794,300.3127700686575,1077,,
21,74048,345.628923547682,301.0991156889224,1085,,
21,75146,404.9011609641777,361.3319636050557,1098,,
21,76230,382.67873364140024,428.65401345965205,1084,,
21,77334,388.01518588992775,392.42332547588586,1104,,
21,78410,385.25710041254655,486.22466020447933,1076,,
21,79505,388.0934349537299,360.15581731906735,1095,,
21,80566,380.291751899443,304.06722078922917,1061,,
21,81578,384.13343860537304,319.66279949100607,1012,,
21,82598,339.68515104045343,300.4399769676903,1020,,
21,83607,436.648386745553,622.666584032308,1009,,
21,84617,395.7628942646385,865.3568002229609,1010,,
21,85625,392.31759065082036,284.15129997298266,1008,,
21,86663,398.29705407399837,307.7439641850251,1038,,
21,87785,409.71922408139756,336.4071722102408,1122,,
21,88928,355.3455206088467,315.8982715375279,1143,,
21,90074,370.97474078213514,317.72605574549067,1146,,
21,91196,349.3669328548528,284.60171366107977,1122,,
21,92286,399.7414559374591,433.9683355532643,1090,,
21,93393,346.75847573437125,373.27553080970614,1107,,
21,94496,373.48287045274236,466.28700765349083,1103,,
21,95610,455.37601403542686,470.352418643231,1114,,
21,96692,375.51533831726476,456.3771190096452,1082,,
21,97800,369.51191714480626,321.88976322055464,1108,,
21,98879,544.7304108362337,160.474811318855,1079,,
21,99960,425.03496034066364,226.2351609584169,1081,,
21,101027,410.33890181119085,175.8050120037013,1067,,
21,102122,352.46270714927624,210.2425711822807,1095,,
21,103274,248.1279726289919,248.48611737892924,1152,,
21,104418,299.32780542892675,339.7029235149161,1144,,
21,105581,268.96347102946885,252.81690190658935,1163,,
21,106778,270.0159729794934,252.98801516683972,1197,,
21,107932,296.8682201601077,315.1972901716139,1154,,
21,109067,274.26368935151226,196.24391127963452,1135,,
21,111231,268.59987333945196,251.94313629301806,2164,,
21,112319,269.10311342690585,250.38605783880928,1088,,
21,113428,383.30827075735033,372.22425821858855,1109,,
21,114577,284.6485481777623,308.94949058341143,1149,,
21,115701,234.88541434752727,283.2311770510553,1124,,
21,116887,251.17062203078513,321.33895656787,1186,,
21,118089,253.91877492363488,294.29230515558885,1202,,
21,119323,306.9848508213264,313.87645341706644,1234,,
21,120555,312.77993918113617,260.987656640385,1232,,
21,121736,378.1004829786263,249.3129889232945,1181,,
21,122897,397.81252235561533,208.78651986006585,1161,,
21,124053,375.90203767810357,232.6691665552426,1156,,
21,125199,362.88930924357345,257.7892056829722,1146,,
21,126319,334.1156134111017,264.35259993868544,1120,,
21,127460,474.0669445982204,202.7785384363651,1141,high,003
21,128591,207.53127749158557,276.6142124523606,1131,,
21,129739,512.865116684813,215.53005734442803,1148,high,003
21,130941,747.6175055281691,162.1213836392808,1202,,
21,132163,596.1248974498093,112.10351625498024,1222,,
21,133425,462.138480074818,236.23420251717442,1262,,
21,134707,490.50929913776434,219.12171642221188,1282,high,003
21,135996,452.02876585224095,151.1806406136302,1289,,
21,137248,509.78277059089027,127.33688384075211,1252,,
21,138507,498.15628195744813,108.33720417630114,1259,,
21,139740,497.39916411334355,109.01230513466263,1233,,
21,140981,508.1515440146695,110.50693169112417,1241,,
21,142215,349.9870266872031,202.56084488945365,1234,,
21,143415,415.842786883158,219.35526654692765,1200,,
21,144604,658.3764846019708,122.48396894044906,1189,,
21,145796,583.6289598193783,270.27217383774496,1192,high,003
21,146998,952.3408419426993,661.2867461813873,1202,low,009
21,148482,587.8648644988223,448.2120651357265,1484,high,003
21,151583,749.3308507994182,1230.6846151420798,3101,,
21,153543,304.5832979539748,471.62623727907925,1960,,
21,153543,1032.8277200560854,1144.9030774011937,0,,
21,154756,954.5286295592875,836.7361211690533,1213,,
21,156040,657.8584883150957,732.0472999670732,1284,low,008
22,2483,369.65815223517956,278.2647473143853,0,,
22,3405,426.3833852440931,385.4479658069097,922,,
22,4330,412.81317103821397,324.494076902555,925,,
22,5230,364.1903171800731,334.9825055768414,900,,
22,6166,303.98691993215186,266.73867941816803,936,,
22,7077,390.1064293563108,320.7539701288058,911,,
22,8016,366.8030809429358,303.4651599598582,939,,
22,8918,332.77846877337254,301.82813028307294,902,,
22,9837,311.36613342493285,296.230150445077,919,,
22,10735,352.95843001492204,275.85935457109565,898,,
22,11621,210.30537184994998,290.65891600584195,886,,
22,12495,455.89643373910536,182.16727219542906,874,,
22,13387,357.3916412733658,257.9514192715211,892,,
22,14288,377.1768504228931,234.09490715661002,901,,
22,15219,372.41926478006326,227.43616010554808,931,,
22,16184,268.30392142767215,389.8568083667431,965,,
22,17122,479.8710862194515,169.54914961395173,938,,
22,18056,222.18894968578252,428.13535127824275,934,,
22,18990,392.38921527605754,289.4309528521821,934,,
22,20908,383.95123327117426,290.0898025246309,1918,,
22,21860,391.48579118006006,294.4735356102009,952,,
22,22774,338.9508207891755,316.41217710100153,914,,
22,23693,281.0107886416074,305.4518626709897,919,,
22,24562,207.2298798718671,355.30967390537785,869,,
22,25469,375.274685702482,364.7645989662504,907,,
22,26367,419.98409156330433,575.0069137046213,898,,
22,27295,479.08024852388473,221.2456423177034,928,high,002
22,28231,373.2548691629581,221.36976753817535,936,,
22,29182,323.0234214649936,223.35843121741314,951,,
22,30176,246.3171114484545,371.4423760651724,994,,
22,31130,413.4357226790571,200.62051315127852,954,,
22,32110,206.49381153513713,368.2428839108154,980,,
22,33081,278.10542206343104,365.52432852804566,971,,
22,34040,294.51231759453424,393.3361755430016,959,,
22,35048,312.9303113624045,247.79086065430232,1008,,
22,36024,431.72232228426793,168.87583760157958,976,,
22,37039,308.7144908314844,236.52264982759033,1015,,
22,37993,296.2551757568723,254.10976054512284,954,,
22,38921,383.3169740071115,290.4557141222271,928,,
22,39845,423.82422628066297,552.4984528717217,924,,
22,40800,245.64014253718048,326.7562630550404,955,,
22,41765,274.1007711704484,407.7652918335648,965,,
22,42728,282.1785316323579,385.2936320330868,963,,
22,43703,383.965039324857,317.6025630943932,975,,
22,44695,290.7767858759729,396.6669732065943,992,,
22,45712,418.7045752329839,349.1279553820523,1017,,
22,46724,365.15781657021904,297.0087959792434,1012,,
22,47740,407.64835334321384,286.54171143155986,1016,,
22,48733,340.0172030650269,324.8050701302701,993,,
22,49825,361.9392555861514,333.0512159900012,1092,,
22,51878,376.0886938315009,318.835242478839,2053,,
22,52902,352.18854550018995,304.8751412260528,1024,,
22,53925,383.7800748595063,348.4210429020779,1023,,
22,54946,392.60119827422596,351.27341760116855,1021,,
22,55940,380.6597802731499,302.23290709962885,994,,
22,56955,354.96121430792755,303.6951994013198,1015,,
22,57974,393.1761758381853,307.4007422760337,1019,,
22,59051,454.8648726691182,384.06416397291156,1077,,
22,60136,368.5344401642152,291.68765040727305,1085,,
22,61233,366.1079491897382,312.01883149218594,1097,,
22,62318,397.44646687045383,354.72910669019444,1085,,
22,63422,393.22189776090033,396.70569656019666,1104,,
22,64498,380.292799571869,401.5417338454059,1076,,
22,65593,384.2164282597404,415.7227686309774,1095,,
22,66654,388.1379582114595,318.35091279002665,1061,,
22,67666,377.0554418060317,313.23925068268437,1012,,
22,68686,355.3589040783751,302.855845624758,1020,,
22,69695,524.1848879873164,418.28989622391947,1009,high,002
22,70705,436.314564660711,789.0159858921257,1010,,
22,71713,398.0856204455925,235.39094398641475,1008,,
22,72750,401.42167933159845,309.1594451402774,1037,,
22,73873,410.01633675410443,335.6030037098477,1123,,
22,75015,354.8513135915786,306.0663778288563,1142,,
22,76162,336.25164579281375,346.7699072369016,1147,,
22,77283,400.21806737287966,443.80896387870547,1121,,
22,78374,402.505549202828,430.97724809776196,1091,,
22,79481,349.76468149803173,299.68585657270154,1107,,
22,80584,353.3283156327063,425.6666338341996,1103,,
22,81698,437.04477386903704,451.1261856462684,1114,,
22,82780,411.6181866011989,442.05548359730733,1082,,
22,83888,360.2069371056538,290.117492862755,1108,,
22,84967,444.3132866033156,265.7522134928113,1079,,
22,86048,413.04579022334974,222.74023617204844,1081,,
22,87115,428.85144172290154,209.78155908584796,1067,,
22,88210,305.8211059673902,186.0135964258818,1095,,
22,89362,276.9940212051161,266.1256499366515,1152,,
22,90505,305.13742849168,349.1558603145355,1143,,
22,91669,268.052444049819,244.4979265665534,1164,,
22,92866,270.0445518600988,253.01402058821313,1197,,
22,94020,307.71145755026964,355.1955027448584,1154,,
22,95155,306.70027275541497,349.7530101224281,1135,,
22,96254,269.0141409946092,253.6983933117831,1099,,
22,97319,269.04023512139224,249.84478782331442,1065,,
22,98408,391.6721019760753,378.0054909758632,1089,,
22,99516,255.19977953778937,316.37045720515954,1108,,
22,100665,199.10902155832568,316.13357332605585,1149,,
22,101790,245.68507042208128,353.2182236828534,1125,,
22,102975,296.98021642288757,276.6776101149841,1185,,
22,104177,261.54772985442884,344.53298252539855,1202,,
22,105411,326.5568660454378,241.12643693507488,1234,,
22,106644,409.5969233499501,215.44055430372453,1233,,
22,107824,358.3849277326048,217.2335464815394,1180,,
22,108985,394.1169096065116,235.7026203738446,1161,,
22,110142,351.17491947431773,268.01358028016557,1157,,
22,111287,361.2717107524092,258.1784801229314,1145,,
22,112407,324.36736644719656,266.99814279212353,1120,,
22,113548,336.9033883544245,250.0279275980756,1141,,
22,114680,430.65282595485155,215.41255526712024,1132,,
22,117029,558.6615951729066,105.36116832249006,2349,,
22,118251,447.14943383292405,364.65175545171564,1222,,
22,119513,460.9239987654711,225.13820104217643,1262,,
22,120794,527.7466195458451,204.40249272363513,1281,high,002
22,122084,548.7154217242215,190.61379260349943,1290,high,002
22,123336,460.41648929775414,121.65884117091777,1252,,
22,124595,476.8396421747272,116.52198720724326,1259,,
22,125828,499.10099636470113,109.02511270099548,1233,,
22,127069,478.680342806143,133.12699940898304,1241,,
22,128303,339.970569048992,211.0657796849349,1234,,
22,129503,394.13391751490974,188.4737846186179,1200,,
22,130692,406.6038471159425,243.96833621270866,1189,,
22,131884,294.7653412764557,484.9385090320614,1192,,
22,133086,352.4151095545956,190.00415461807304,1202,,
22,134570,370.76530840571627,254.29537053011248,1484,,
22,137671,710.7741981933343,753.9792959013516,3101,high,006
22,139631,588.8827538955272,484.2126404390985,1960,high,006
22,139631,1001.586225758726,570.822459259285,0,low,006
22,140844,753.5994791228275,751.0813981067749,1213,high,006
22,142128,707.6027317094929,861.3946345338028,1284,,
23,2655,343.52391408349735,305.6463704179114,0,,
23,3593,439.6216531247616,170.79803092330198,938,,
23,4527,442.3873652383302,210.53735198157239,934,,
23,5461,256.5924999452424,410.3218440317746,934,,
23,6393,391.69876138143167,275.54773472739623,932,,
23,7380,375.4843337010643,294.6361792112808,987,,
23,8331,382.8332539140725,267.9574129686579,951,,
23,9245,232.2961008156306,323.7984106239075,914,,
23,10164,377.96010125250615,284.49884079649,919,,
23,11033,268.37664859415577,250.35110709755224,869,,
23,11940,432.54248985649747,503.94966433257923,907,,
23,12838,418.8159877145256,552.5447636089064,898,,
23,13766,672.7871436514317,227.3301485556754,928,high,008
23,14702,306.98710292249865,214.87698534955896,936,,
23,15653,332.87884715680406,227.0413201350158,951,,
23,16647,231.74145679228465,382.34610299451367,994,,
23,17601,418.69831574202584,195.39615538143346,954,,
23,18581,225.67523855648392,355.8158922835714,980,,
23,19552,272.50106378651805,378.2000216936262,971,,
23,20511,255.44292604267062,376.24021597006436,959,,
23,21519,297.1336566207191,241.8558262938573,1008,,
23,22495,438.8482396176238,175.76724981760574,976,,
23,23510,353.34891928342626,213.00955446188917,1015,,
23,24464,267.9047167458489,258.7790729420403,954,,
23,25392,394.0181418231513,289.7865205388547,928,,
23,26316,429.8154185595732,537.7049780616494,924,,
23,27271,239.43327387335768,334.0320745878481,955,,
23,28236,285.47235592912256,403.5057187124427,965,,
23,29198,279.89643566431585,376.1247002276409,962,,
23,30174,382.31170204078376,311.52809782732686,976,,
23,31166,284.9982034155362,392.5863428723121,992,,
23,32183,413.4843481662454,328.5184580772306,1017,,
23,33195,359.64628326732435,287.4753771040854,1012,,
23,34211,408.466293723311,286.1072482605036,1016,,
23,35204,329.88718451259376,331.60990261690455,993,,
23,36296,372.0921399325329,342.0364883282472,1092,,
23,37319,377.6220571266492,318.1376624774847,1023,,
23,38349,357.514610945988,307.6167900200527,1030,,
23,39373,372.68565915193915,326.1868876141873,1024,,
23,40396,388.42598854477524,351.51743199796226,1023,,
23,41417,343.37546615377465,295.1685151887577,1021,,
23,42412,353.6330955758073,307.89845678928884,995,,
23,43426,393.7560864110382,307.78599245420247,1014,,
23,45522,405.7267048489098,338.02455464044243,2096,,
23,46607,378.17793848951874,299.62390518983756,1085,,
23,47704,360.3938705994825,309.6957334947936,1097,,
23,48789,388.1974469667553,347.9165912530667,1085,,
23,49893,383.2029539189548,440.48143388603535,1104,,
23,50969,389.58231516275225,401.11020832651735,1076,,
23,52064,390.54688812900434,499.51043378213694,1095,,
23,53125,395.4503780131878,347.59268281158137,1061,,
23,54137,375.40467288018897,313.0098225218736,1012,,
23,55157,362.7053603821302,305.1263780083059,1020,,
23,56166,448.4279603360411,369.305598291898,1009,,
23,57176,454.4211560408032,729.0299926014061,1010,,
23,58184,398.869240439272,273.08482605752755,1008,,
23,59221,394.6415416733722,308.2566285525937,1037,,
23,60344,407.7228950662832,323.1987599543353,1123,,
23,61486,356.46597582497066,312.93585810658726,1142,,
23,62633,352.5846382671845,384.8287260973383,1147,,
23,63754,399.95048826648883,415.4450192897286,1121,,
23,64845,403.4638635608289,427.36578770311615,1091,,
23,65952,354.4367538969689,315.3215841812153,1107,,
23,67055,356.0814868200196,390.76608127596796,1103,,
