trial,timestamp,x,y,duration,image_type,image_id
14,28196,274.65795809057124,-35.28794626791555,1,,
14,28910,301.5174295617016,-200.28046471299743,714,,
14,32226,544.4318723745015,-418.2604939884371,3316,,
14,32226,630.0166176278716,-272.8970908930245,0,,
14,33108,555.9564339046909,-355.6131991801195,882,,
14,35426,610.9221023341468,-369.8337930086175,2318,,
14,35427,651.6557097285213,-279.5965886779725,1,,
14,36290,649.4490129920673,-372.3604783286138,863,,
14,38196,586.0487140382958,-336.0493055850899,1906,,
14,39356,616.6461186077872,-337.2427898589411,1160,,
14,39356,570.4786732755755,-371.7669730644181,0,,
14,40129,572.2417306137817,-318.97215569045926,773,,
14,41759,607.0502347144424,-333.0156698753084,1630,,
14,43055,664.9868908242482,-310.1903901810091,1296,,
14,43056,573.5136420674054,-354.11598277387276,1,,
14,44018,659.7654700235,-348.215794931468,962,,
14,45731,613.4478431107156,-278.5747113063406,1713,,
14,46758,263.50315025947816,-160.87396154935254,1027,,
14,47580,574.8774974502135,297.5269216251904,822,low,012
14,60560,83.5600308789644,-383.0831079067943,12980,,
14,61125,144.93036660891883,-229.9533273567584,565,,
14,63061,154.5277417988103,-468.0641458882079,1936,,
14,63454,18.44616779639002,-470.6115598088144,393,,
14,65140,272.9494954736055,-265.2025856857184,1686,,
14,65723,226.14074818141881,30.583351485687544,583,,
14,70187,96.72974485561879,-328.05537325782166,4464,,
14,70754,243.63171411995287,-215.16411735840776,567,,
14,71260,59.392121371777606,-495.7543405124765,506,,
14,71769,217.90436502987268,16.231942800415347,509,,
14,73140,364.46049162836715,-416.29991568308793,1371,,
14,73600,74.3813586298467,-202.74504602826997,460,,
14,74553,3.740796869336519,95.62352040146143,953,,
14,74553,214.6054162140053,-312.57653852518007,0,,
14,74976,341.21304588206203,-336.8385168776397,423,,
14,78592,180.9734557584484,-162.0325227811887,3616,,
14,79069,265.17785207703383,-201.72092977828976,477,,
14,81200,95.9790089765095,-209.36630987166188,2131,,
14,81817,-80.04350276342478,-186.678240050397,617,,
14,83161,214.4685290384577,10.449458688090026,1344,,
14,85155,82.39727181528633,-171.98451240398487,1994,,
14,85754,245.52827878398608,-206.7795111706488,599,,
14,87522,287.79360019234133,-238.6805151193383,1768,,
14,87933,385.35981900615553,-258.43177838065367,411,,
14,91114,172.31958639587026,87.71540309902254,3181,,
14,92344,-43.68841971889745,-164.77451800589665,1230,,
14,95888,321.9946449945613,-703.6079318778753,3544,,
14,97064,530.505268169172,-413.1287783397571,1176,,
14,99512,226.20052217229866,-262.8376546698912,2448,,
14,100545,140.43643376817607,-245.88273115251474,1033,,
14,103110,45.556878858563664,-234.1074186340078,2565,,
14,104286,197.53761538579386,132.71412099155728,1176,,
14,107213,211.9876565098329,-157.90315036149113,2927,,
14,108361,144.02448934656582,-429.87208140298077,1148,,
14,110260,293.82325641814253,-211.87683269169935,1899,,
14,111978,331.51134395610325,-448.576755605502,1718,,
14,113072,56.89023366667633,-358.17602828918217,1094,,
14,115862,242.59717566990403,-252.14430684866701,2790,,
14,117159,258.7843433893066,-173.8597231477197,1297,,
14,120742,-98.6521263413205,-148.41003803425133,3583,,
14,122028,239.04859103714986,-564.7891906932525,1286,,
14,125260,385.15693022917515,-256.37572539320024,3232,,
14,125260,206.4718292823136,-175.70336658067296,0,,
14,131110,11.759450508192316,-303.31500625072925,5850,,
14,131110,437.4233079603575,-62.50073867395757,0,,
14,132308,401.48269841028076,-55.27505070171834,1198,,
14,139129,-183.53141861259363,278.41328006093687,6821,,
14,139129,-427.40615971303663,-188.74175530825335,0,,
14,140260,-94.11922104490071,-162.9915127387787,1131,,
14,142417,118.09882515412059,336.4357570645241,2157,,
14,143781,522.2373013567623,126.10016116142529,1364,,
14,144738,33.902984572974184,-173.8610227574694,957,,
14,146655,-178.25127397418203,-217.40547867028846,1917,,
14,147697,-254.5363244071849,-164.0147355133091,1042,,
14,147697,460.24015571329113,-96.20836907181223,0,,
14,148324,394.6985821233684,-153.78045322767844,627,,
14,148970,622.5487581290975,-289.41925604027324,646,,
14,149583,429.0017595748639,-460.2612392267251,613,,
14,150154,287.41442840469625,578.2827933460953,571,,
14,151326,-324.7474498005328,-5.9529608226881345,1172,,
14,151942,348.573303413906,185.47290525347597,616,,
14,152538,494.931943627348,80.38659352540982,596,,
14,154112,244.45574423707785,-630.1545961701818,1574,,
14,155078,155.18698480079829,-117.65381948754751,966,,
14,155079,-236.87555278890585,-68.92404987540216,1,,
14,155768,-188.5478328215443,-133.20422527053802,689,,
14,156326,-260.05557756188244,-154.1226191598195,558,,
14,156914,-160.23264152243524,-31.95398361000822,588,,
14,157690,-173.69165715897176,85.82412963744308,776,,
14,158440,-79.04523793116051,16.10782815055832,750,,
14,159227,-28.29901951518412,-4.4450803463436195,787,,
14,160008,221.106870182127,-52.3572909734769,781,,
14,160792,-122.32668097784742,-35.905183528508736,784,,
14,162162,-224.3127404497875,-576.7615726030882,1370,,
14,163612,-154.06695803307252,-405.59047856470744,1450,,
14,164865,-58.21937354224966,-425.2546220354244,1253,,
14,166119,-222.82163070892736,-835.5042364646972,1254,,
14,167646,-164.63837082461367,-848.6915860441133,1527,,
14,169231,-238.7406832648626,-775.2521337284852,1585,,
14,170730,-123.05661417314244,-754.8528347836449,1499,,
14,171992,-201.38789770569133,-761.7353198389708,1262,,
14,173461,-169.7145432638459,-711.7941949488413,1469,,
14,174896,-144.4250131732663,-786.1552520391111,1435,,
14,176189,-196.76526943300544,-839.463957354629,1293,,
14,177592,-254.80613206439327,-854.2398778530991,1403,,
14,179109,24.068940482129022,-757.4879975298508,1517,,
14,180562,-60.364429932300496,-702.986112088811,1453,,
14,181931,122.69957269661839,-722.8774000975285,1369,,
14,183160,251.50755992751849,-657.6826504830051,1229,,
14,184405,179.53378400568542,-656.9260100115353,1245,,
14,185784,163.5716386842447,-600.3322724748609,1379,,
14,187175,180.71722199138702,-649.1669069547455,1391,,
14,188631,4.826796278911662,-708.072741843565,1456,,
14,190094,92.32206308598523,-659.7501664014195,1463,,
14,191488,-129.29350838526125,-730.541835194714,1394,,
14,192921,-92.57272162252323,-783.3586153169978,1433,,
14,194426,-40.256892959516414,-770.6263730926173,1505,,
14,195940,-94.36456588325021,-674.5472761095591,1514,,
14,197365,-1.3010940986513049,-645.8719129038496,1425,,
14,198913,-76.4153110565965,-725.452353322117,1548,,
14,200582,0.07629146248988228,-780.0767168109552,1669,,
14,202212,-62.29038801172524,-717.6088215065238,1630,,
14,203659,305.61005199950404,-692.2664229938482,1447,,
14,205018,-218.26058876461448,-861.7557605991929,1359,,
14,206148,-88.50277434454684,-814.4732014322437,1130,,
14,207379,37.60649137332901,-800.6722236446941,1231,,
14,210373,-254.00005710825977,-504.377389021644,2994,,
14,211868,-4.235265250628959,-293.9800514604736,1495,,
14,213491,-148.48549834984613,-526.6407670589128,1623,,
14,214879,-158.61788852056947,-606.9310900017971,1388,,
14,216196,-596.0871505987118,-496.54115912782044,1317,,
14,217691,-248.35533117696104,-340.38651793937737,1495,,
14,219307,-346.16860020201045,-575.4285719372865,1616,,
14,220859,-419.8417383532706,-437.4386233717957,1552,,
14,222230,-377.2294682927203,-545.0367159654717,1371,,
14,223524,-395.0719688998049,-601.029201203808,1294,,
14,224939,-192.5297929104447,-701.8503821165622,1415,,
14,226156,-342.6714435041399,-566.4754817152303,1217,,
14,227463,-147.9981362201005,-417.28591802826753,1307,,
14,228824,-283.9188535047809,-400.17513631983815,1361,,
14,230254,-289.9644429545647,-511.19171743929826,1430,,
14,231942,-4.8206749562820335,-400.56676845274524,1688,,
14,233640,-57.4302864716627,-414.2034121110374,1698,,
14,235173,-309.1844125950732,-625.111425314835,1533,,
14,236718,-101.23644759217541,-341.92125728994995,1545,,
14,238273,177.01345250169356,-341.7643111438347,1555,,
14,239628,190.86364259321158,-370.2947716648376,1355,,
14,241188,-89.48165171549078,-514.1078113426025,1560,,
14,242862,307.82567869428425,-354.7882243184819,1674,,
14,244657,159.29679563658942,-325.30143062313505,1795,,
14,246399,-43.447811575503444,-511.9147360201207,1742,,
14,248065,-72.12270625429818,-476.271568581799,1666,,
14,249706,-316.57506596230115,-821.1245673710997,1641,,
14,251279,-471.07163270140256,-643.9479167235844,1573,,
15,5302,620.2203984182445,-223.4702898447174,0,,
15,7292,416.74610132068193,28.99528192590253,1990,,
15,8104,639.1327414819351,-416.7048975407303,812,,
15,9543,84.0500233499867,247.49904827696295,1439,,
15,10372,319.22441566508013,33.16435987554659,829,,
15,12041,103.87433185255372,-78.10739507027097,1669,,
15,12803,293.8171429187516,137.70399671688807,762,,
15,14707,238.98361646274634,-124.30904042964892,1904,,
15,15422,318.61038444517357,-162.71605726802812,715,,
15,17227,667.9965391031116,-393.8541977249609,1805,,
15,18737,673.0732123685675,-378.74448558521357,1510,,
15,18737,547.5525890156389,-366.72733003414083,0,,
15,19619,659.5411118165823,-407.3417285924151,882,,
15,21937,628.7216515833973,-343.77555171915594,2318,,
15,22801,625.3027263506399,-348.2957946704487,864,,
15,24707,613.4149019721937,-313.8875331548208,1906,,
15,25867,590.37246543427,-376.7709661363494,1160,,
15,26640,607.6706156385518,-346.57677732959223,773,,
15,28271,605.8841728408819,-348.4610255306552,1631,,
15,29566,619.8058537927194,-337.11738543018373,1295,,
15,30528,613.60358545684,-352.2389358274481,962,,
15,32242,608.547342693993,-320.4856721447727,1714,,
15,33269,355.60963042806804,98.78861705528777,1027,,
15,34090,216.15603879513637,1.4794054879800456,821,,
15,47071,163.4848811286345,-398.52623629212064,12981,,
15,47636,56.3068003429125,-245.0019560117169,565,,
15,49572,138.4824245384657,-363.6235768333937,1936,,
15,49572,166.72302517135967,-296.01987832650445,0,,
15,49965,3.9292351523669957,-471.8312890552908,393,,
15,51098,-24.45228278463829,-220.82449780932342,1133,,
15,52233,155.48275966864958,190.4937076257168,1135,,
15,56698,-140.66952401695156,-136.09333249184482,4465,,
15,57265,-10.208527877998975,-205.03647256331362,567,,
15,58280,120.4435250109785,-62.272580420576176,1015,,
15,59650,221.72076002740573,-242.23851709116462,1370,,
15,60111,261.32647738589145,-106.16450958592706,461,,
15,61064,298.02412461944124,-330.16984009887466,953,,
15,65103,407.3435650798528,17.607038251247562,4039,,
15,65580,471.1938006460049,-141.02054061737448,477,,
15,67711,466.6415005803454,-115.53456021890287,2131,,
15,68328,-14.0102636872532,-173.76296055035328,617,,
15,69672,305.63987787948315,-263.957869315813,1344,,
15,71666,351.6537126738106,-222.35436973133332,1994,,
15,72265,158.3726819972863,-157.29973767875856,599,,
15,74033,382.31823306714756,-430.07049385394095,1768,,
15,74444,158.28195377656306,-165.44808651663524,411,,
15,77625,496.91092150754696,-487.6264406662318,3181,,
15,78855,250.8995011409801,-629.0053611364349,1230,,
15,80695,146.4287721347956,-426.440134492167,1840,,
15,82400,185.69831044162433,-59.967348247529685,1705,,
15,82400,271.35787397375,-560.6101881397324,0,,
15,83576,-58.585272932062736,149.37419850240838,1176,,
15,86022,359.03690689524893,-33.61131225940758,2446,,
15,86023,256.89591805950073,-219.99184441702414,1,,
15,87056,255.44691623475046,-265.4280460104092,1033,,
15,89622,175.2579616511988,-377.49655545599717,2566,,
15,90798,177.39710382539988,-99.99593645305674,1176,,
15,93724,42.7430062873689,-569.3851600494337,2926,,
15,93725,197.20659071294185,-183.73735562061705,1,,
15,94873,215.3297868808535,-480.59804372830604,1148,,
15,98489,341.85576018006367,-300.1864465733962,3616,,
15,99583,51.67445763810676,-371.31505414603254,1094,,
15,102373,131.73459542464707,-560.6877068523498,2790,,
15,103670,-32.60754331469488,98.24723560440096,1297,,
15,107252,52.35035858605205,-40.06906889757758,3582,,
15,107253,-82.41526877891577,-203.35990053111692,1,,
15,108539,309.70818454641005,-337.08633349431955,1286,,
15,112977,153.00234937782872,-275.37673591626293,4438,,
15,116227,191.42090562752225,-126.58156334762245,3250,,
15,117621,111.40805743919097,-144.7152672926134,1394,,
15,118819,386.3841389497316,-101.83838193535945,1198,,
15,125639,-351.87308449313053,42.84017900932501,6820,,
15,125640,-232.45176122439437,-58.88653155627142,1,,
15,126771,117.90874931151325,-22.698787813873565,1131,,
15,128928,156.62899796587647,-15.38365846090025,2157,,
15,130292,313.812467642427,-8.268023301614114,1364,,
15,130292,364.85972266061276,192.5441836864506,0,,
15,131249,56.842849097749905,-2.7615228388254955,957,,
15,133166,134.6694481246604,129.79482803167207,1917,,
15,134207,-243.8557431286411,-188.15789114067437,1041,,
15,134208,523.5369159119709,-131.17943850057506,1,,
15,134835,43.980300913054464,-147.62972526948417,627,,
15,135481,618.6642267974445,-317.6729177247552,646,,
15,136094,374.5367124148865,-482.41753682782723,613,,
15,136665,121.64303857153149,231.18990524784695,571,,
15,137265,-191.3398979219444,36.742768380303076,600,,
15,137837,12.57417000996741,82.13856881540056,572,,
15,138454,555.3679806621715,228.00035197403187,617,high,020
15,139049,407.4348914654113,214.12075726295586,595,,
15,140623,247.30798858091623,-162.64209401624043,1574,,
15,141589,216.42460138809406,-106.99036776480642,966,,
15,142279,-61.40282330847889,-139.95713177133973,690,,
15,142837,-313.845957288968,-128.92286757523928,558,,
15,143425,-220.5806419165005,-62.63429163925814,588,,
15,144201,-147.19381190496924,-54.33470484373696,776,,
15,144951,-124.90866308202281,50.12612757671073,750,,
15,145738,-50.63568508880903,-89.3112734979361,787,,
15,146519,169.9984620440558,-75.60235735620608,781,,
15,147303,-283.95360378785733,39.54985984173639,784,,
15,148672,-106.36626593919912,-385.94181548423495,1369,,
15,150123,-51.49972090239703,-352.1053677640636,1451,,
15,151376,-69.05752767222458,-443.4047615223514,1253,,
15,152629,-193.29419131854434,-543.4019358668963,1253,,
15,154157,-276.16795586715295,-911.3746797178018,1528,,
15,155742,-66.5545292784268,-772.5354945276614,1585,,
15,157240,-122.43129604670263,-718.1245306154453,1498,,
15,158503,-107.9767862538352,-774.4982905592728,1263,,
15,159972,-155.10516207967785,-692.1680423735614,1469,,
15,161407,-85.94691530838136,-770.8439153287044,1435,,
15,162700,-142.36884439115974,-774.1355879048385,1293,,
15,164103,-271.287651136537,-934.9972198445396,1403,,
15,165620,51.45421301531951,-760.1952261393426,1517,,
15,167073,68.90257591308391,-750.3228597260886,1453,,
15,168442,111.06758216527969,-745.7400915396993,1369,,
15,169671,195.17294179224336,-608.5240437438999,1229,,
15,170916,229.80901389424457,-659.8555011386343,1245,,
15,172294,312.7369504405005,-601.9072277846768,1378,,
15,173686,110.95672979355923,-660.2700716479567,1392,,
15,175142,-15.196495009255246,-714.4604802640213,1456,,
15,176605,93.72083574712539,-646.5020487513837,1463,,
15,177999,-131.23050555643798,-689.2353011131189,1394,,
15,179432,-155.0500826419022,-723.3732206290995,1433,,
15,180937,34.1827349489348,-694.5421531240823,1505,,
15,182450,-15.034439586160419,-695.3966478047907,1513,,
15,183875,4.720512676756815,-716.0695057701737,1425,,
15,185424,-105.21175758911757,-751.9960445176908,1549,,
15,187092,52.01600222508034,-755.1381596309366,1668,,
15,188722,106.25102868544406,-692.1788874448924,1630,,
15,190170,107.8425414993632,-856.246220910772,1448,,
15,191529,-252.77923897328526,-824.4162806893123,1359,,
15,192659,71.55480618042523,-852.8302964376879,1130,,
15,193890,-48.87196156171667,-791.1695179815601,1231,,
15,195277,-543.1552459661297,-459.17272562238367,1387,,
15,196884,-184.58291487120556,-380.4058133851097,1607,,
15,198379,-126.41645400507991,-577.9825626863702,1495,,
15,200003,-98.94178019542889,-482.95877025716436,1624,,
15,201391,-575.1617446904339,-524.6293716511728,1388,,
15,202708,-220.67823542285754,-368.904121727248,1317,,
15,204203,-173.3520571184573,-485.2754987623456,1495,,
15,205819,-400.71440520218596,-400.2769103798273,1616,,
15,207371,-495.781917082061,-548.6104275998738,1552,,
15,208741,-399.446260837842,-575.0786395463684,1370,,
15,210035,-288.75332921525535,-381.30428178656297,1294,,
15,211451,-424.170708513157,-769.9319937584913,1416,,
15,212667,-334.4022578433161,-383.0299509991338,1216,,
15,213974,-285.9949699634434,-463.27657222142864,1307,,
15,215336,-70.66854740035899,-384.99075577630487,1362,,
15,216766,-363.59816267604907,-361.22976241687155,1430,,
15,218454,-11.240738643362626,-362.7708734345809,1688,,
15,220152,31.166010326736007,-369.73033331704045,1698,,
15,221685,-274.2078298515808,-859.064678453638,1533,,
15,223229,-81.66550478177297,-303.92872705476276,1544,,
15,226139,177.90834530828494,-388.7452096550495,2910,,
15,227699,221.87434038240448,-378.3628589023575,1560,,
15,229373,-71.64074618333198,-452.90035275649717,1674,,
15,231168,9.49426841828273,-448.46714183329533,1795,,
15,232909,-25.947700560203337,-448.8958312035222,1741,,
15,234576,214.78398000091238,-325.06110306846284,1667,,
15,236217,-211.70257151322866,-594.7480867126985,1641,,
15,237790,-287.40584594430896,-700.0323099785109,1573,,
16,1902,256.0465326953925,-101.28664221396399,0,,
16,2617,323.6437880668511,-108.75001794148204,715,,
16,4422,700.590157967045,-408.4820100033415,1805,,
16,5932,681.8714609445263,-352.00316194994326,1510,,
16,5932,560.3197888134732,-380.00142835081704,0,,
16,6814,663.4454102161731,-405.1648363032093,882,,
16,7918,539.9329381096525,-300.7078044280258,1104,,
16,9996,628.6117737926318,-355.82992544006356,2078,,
16,11902,643.3616304860445,-358.0644240960434,1906,,
16,13062,586.4542730452105,-326.9309973818424,1160,,
16,13062,588.7539001933178,-375.3151716295351,0,,
16,13834,553.1274112418439,-340.3297669801485,772,,
16,15465,555.3522079595471,-229.57812327174844,1631,,
16,16761,626.2202650235992,-325.88369451490786,1296,,
16,16762,520.7792615774142,-242.77704755096875,1,,
16,17724,625.34308613523,-356.5208026981855,962,,
16,19437,588.3691889057416,-293.9542905593676,1713,,
16,20464,401.6536432185837,-23.540687210347215,1027,,
16,21285,156.6247197975947,-31.674408389210782,821,,
16,34266,123.81674913770277,-470.56164308433637,12981,,
16,34831,56.16486560476465,-291.5559064411197,565,,
16,36767,158.25001011281307,-416.249373083871,1936,,
16,36767,230.32715521091728,-326.4552763554134,0,,
16,37160,-18.970844716269504,-464.4822658954474,393,,
16,38293,-104.57160413166899,-271.7861267728668,1133,,
16,38846,-51.73841807490258,-250.34290395268718,553,,
16,39429,64.43382914870418,56.88616379092042,583,,
16,43893,-181.17124468792656,-307.81879759437334,4464,,
16,44460,65.16898347962531,-211.70536144209245,567,,
16,45475,159.8990753310299,-35.8654824796666,1015,,
16,46845,345.7767146166791,-161.7460031436898,1370,,
16,47306,241.0178815162451,-131.78121047642375,461,,
16,47732,98.50914656813825,-128.1750031643088,426,,
16,48259,277.19484944417303,-320.8493189174849,527,,
16,52298,330.7497153460106,-37.170891611908246,4039,,
16,52775,440.6202527581355,-175.43348217143406,477,,
16,54906,290.198557428864,-131.45496537014404,2131,,
16,55523,-58.99968171306049,-196.15232733212093,617,,
16,56867,273.71093926108387,-260.47334859071987,1344,,
16,58861,324.237431866454,-268.342362163678,1994,,
16,59460,127.86657290081938,-282.0102005251261,599,,
16,61228,459.96744986575294,-389.8212476853837,1768,,
16,61639,272.9342748060828,-210.8940148859222,411,,
16,63654,358.1117157440252,-302.5172289675646,2015,,
16,64820,269.7445033180741,-59.67000648887197,1166,,
16,66049,281.56755791649977,55.66777183471488,1229,,
16,67889,171.95520794638827,-454.25157634447083,1840,,
16,69594,284.13176709427233,-449.46877195074364,1705,,
16,69595,165.41094414635202,-128.71240330901733,1,,
16,70770,363.6572814704265,-495.450703638679,1175,,
16,73217,273.4071396951628,-117.16859252919599,2447,,
16,73218,239.37990579272102,-99.2584560310195,1,,
16,74251,281.39392876267465,-196.74195292506988,1033,,
16,76817,74.36933114347863,-355.3608216433111,2566,,
16,77993,227.9309753483741,-177.34713440548734,1176,,
16,80918,323.4913555933156,-222.68672416010168,2925,,
16,82067,156.2773523051079,-252.42833032626362,1149,,
16,83965,109.99840171282355,-356.7905994891446,1898,,
16,85684,331.9640436572818,-441.400062894183,1719,,
16,86778,-52.49228676348379,-313.7323057967092,1094,,
16,89568,169.50118091096778,-562.8836594134968,2790,,
16,90865,-79.58178461746988,122.94156870867329,1297,,
16,94448,165.33813313932058,2.986030359082015,3583,,
16,94448,12.205994306056098,-226.35695156581173,0,,
16,95734,330.46797787360106,-486.91991780142314,1286,,
16,100172,340.79734064128365,-175.55028957930477,4438,,
16,104816,154.29504918283556,-109.88326773097532,4644,,
16,106014,349.37748052246206,-110.02164575305557,1198,,
16,112835,-350.1908482585892,128.1033234384294,6821,,
16,112835,-392.857733332593,-96.32643705182115,0,,
16,113966,149.6893748747513,-78.89247930912444,1131,,
16,116123,176.3954247172505,83.00180526056802,2157,,
16,117487,426.2327068924086,27.875446845117324,1364,,
16,117487,353.11062946033474,173.87064074860447,0,,
16,118444,43.453623786711894,-71.45104460301049,957,,
16,120361,124.16161903035893,49.94128644045965,1917,,
16,121403,-239.31525563599413,-193.61511858735926,1042,,
16,121403,504.461257236504,-128.97192007698413,0,,
16,122030,143.52553221883454,-138.09194517273022,627,,
16,122676,612.7924601334562,-318.2316521552867,646,,
16,123289,390.518819803419,-474.3196337110092,613,,
16,123860,178.2930481026297,353.9415264728268,571,,
16,124460,-191.43408528823815,32.09558121214234,600,,
16,125032,50.35235733647741,108.20520889741861,572,,
16,125649,538.6197148946533,233.8570476421948,617,low,008
16,126244,365.07425299933425,250.1346622883071,595,,
16,127818,245.25634360552672,-112.92384874866057,1574,,
16,128784,200.80889267070265,-90.20220962231473,966,,
16,129474,-81.21266016346834,-140.20363789022676,690,,
16,130032,-299.06955085509344,-142.0920587139045,558,,
16,130620,-198.7888454056263,-20.296104644119005,588,,
16,131396,-117.87971950457079,-66.78486313883761,776,,
16,132146,-152.79116208972889,54.04007419102111,750,,
16,132933,-49.888323265969376,-75.86832489391848,787,,
16,133714,171.46614016624991,-73.3924545943918,781,,
16,134498,-292.11700387129093,58.91838677948462,784,,
16,135867,-147.41820776383793,-383.531469168252,1369,,
16,137318,-76.91349725898294,-432.9036478729646,1451,,
16,138571,-48.89837356022825,-462.6361169350294,1253,,
16,139824,-194.26411866181002,-530.1147521530235,1253,,
16,141352,-283.5703221273667,-912.8235742309332,1528,,
16,142937,-66.71910976149029,-770.4268935904056,1585,,
16,144435,-151.63880866142037,-732.9200119371066,1498,,
16,145698,-140.34319256600153,-780.700116976742,1263,,
16,147167,-176.6480535562972,-686.0933759864446,1469,,
16,148602,-92.15378285778824,-778.789956536679,1435,,
16,149895,-140.40525317755265,-805.8096795591082,1293,,
16,151298,-291.0503041611852,-925.4407487807979,1403,,
16,152815,42.48140431285868,-767.9721151390376,1517,,
16,154268,53.96458971331994,-761.0597251758358,1453,,
16,155637,104.03138185232066,-760.6939234633238,1369,,
16,156866,225.67421219905657,-587.9262416398846,1229,,
16,158111,219.5274708018378,-656.2681965661736,1245,,
16,159489,304.207185713899,-644.7992281322603,1378,,
16,160881,94.77235734907879,-681.2068328840554,1392,,
16,162337,-37.56865071764038,-735.7376353445968,1456,,
16,163800,74.78081316311824,-637.7325563875447,1463,,
16,165194,-128.06029743502398,-680.6814132091278,1394,,
16,166627,-122.52633472332312,-725.3243850481092,1433,,
16,168132,32.79358091697972,-709.688504222674,1505,,
16,169645,-26.779282930951535,-668.6971250005681,1513,,
16,171070,13.508729815951817,-721.9465661377257,1425,,
16,172619,-99.27879958447863,-733.3407451313897,1549,,
16,174287,51.740535967922135,-745.8212717861705,1668,,
16,175917,105.12341866008256,-680.345087172472,1630,,
16,177365,83.32257697654757,-863.4658316517578,1448,,
16,178724,-291.2245280261324,-865.4852546362297,1359,,
16,179854,52.831776641753166,-855.5897091428169,1130,,
16,181085,-77.01800487803511,-788.1813453290039,1231,,
16,182472,-443.48547879935313,-436.7720595739068,1387,,
16,184079,-219.09911850661055,-392.4278858973221,1607,,
16,185575,-150.43217360569327,-554.8865975920132,1496,,
16,187198,-110.27729910216783,-476.0389724922559,1623,,
16,188586,-602.9396277553518,-513.9108454099514,1388,,
16,189903,-226.35022749783946,-348.0349617938495,1317,,
16,191398,-126.05232432035228,-480.97254978428106,1495,,
16,193014,-404.19006699358516,-396.0527560767111,1616,,
16,194566,-467.6053399754597,-590.9492644994455,1552,,
16,195936,-393.08879372084016,-575.2164724168406,1370,,
16,197230,-299.4359586258739,-381.521149183821,1294,,
16,198646,-462.64878499258265,-730.6078368619384,1416,,
16,199862,-316.07884978076294,-417.67990103057264,1216,,
16,201170,-299.42770389252064,-496.43007237906863,1308,,
16,202531,-62.959497963008836,-398.7723689848166,1361,,
16,203961,-344.02932930806475,-375.5731393415315,1430,,
16,205649,-0.6606144179098994,-375.7878636316891,1688,,
16,207347,16.054094007300783,-386.57326287987354,1698,,
16,208880,-287.6700380368824,-839.471617573207,1533,,
16,210424,-145.80377847803814,-333.1659206563513,1544,,
16,213334,197.22719308533817,-389.64074184441665,2910,,
16,214894,117.35017600782608,-436.77870067188354,1560,,
16,216568,17.34653112469519,-444.51341736278147,1674,,
16,218363,-28.670485082445442,-473.5616112116244,1795,,
16,220104,-23.876598124665215,-442.0647288762991,1741,,
16,221771,230.1510876490987,-325.62431331542757,1667,,
16,223412,-267.93820445397216,-654.8864897430335,1641,,
16,224985,-285.1311530803459,-743.7868121227075,1573,,
17,4840,609.2459894609935,-334.4795896260743,0,,
17,5866,301.00842495700687,157.06549857275775,1026,,
17,5867,349.1489440664381,86.04387747351583,1,,
17,6688,326.9167574236214,111.39078431049856,821,,
17,19669,-7.349695667607776,-356.079293494806,12981,,
17,20234,200.23501216129426,-252.3006627295478,565,,
17,22170,128.39039522299387,-382.3151719065837,1936,,
17,22170,182.64853044255858,-346.1708871873814,0,,
17,22563,-35.24832092973492,-318.02325789356314,393,,
17,24249,380.41796735515993,-140.5902482618497,1686,,
17,24832,355.9703684719091,-77.31094331262766,583,,
17,29296,-39.965035565635446,-401.0092205389477,4464,,
17,29863,356.80226928337163,-178.9609430643589,567,,
17,30878,327.2792916249783,-80.02618438674888,1015,,
17,32248,-9.158583439119802,-25.56755104015261,1370,,
17,32709,-149.2253864836485,-122.59914635901305,461,,
17,33662,42.9329855822848,-73.59811449166422,953,,
17,34085,29.243565796854597,-285.475186545176,423,,
17,38177,153.62511214500935,-71.03532653601553,4092,,
17,39690,155.92786390904627,-228.91233664221977,1513,,
17,40309,-25.119375095036794,-171.93432564396747,619,,
17,40926,-69.01842540016727,15.943274586974695,617,,
17,42270,235.70566559746487,-142.9914872561958,1344,,
17,44264,168.1946910932157,17.11890326334308,1994,,
17,44863,112.46118294137526,-340.80466184675623,599,,
17,46631,139.8018255823048,-227.42521145323298,1768,,
17,47042,396.7200007611219,-328.9187103132758,411,,
17,50223,167.5330923432514,-174.59718736198107,3181,,
17,51453,-138.89530173689215,-199.30065884520405,1230,,
17,54997,507.98236146657655,-562.1931525179044,3544,,
17,56173,521.3185971769229,-476.2837591339521,1176,,
17,57369,-49.50562641349237,220.38663262559146,1196,,
17,58621,110.32562832371758,-231.26007639286058,1252,,
17,59654,135.79590755723228,-355.1837918402755,1033,,
17,62219,43.80729570849823,-245.24535241151955,2565,,
17,63395,217.2433934686356,169.49281560885262,1176,,
17,66322,119.23766974905821,-138.65741046221143,2927,,
17,66322,40.12795249941456,-359.23106139092056,0,,
17,67471,292.1266980018887,-553.0331870527241,1149,,
17,69369,152.02141938493673,-248.20368857468992,1898,,
17,71087,210.71411798914679,-555.3279892914045,1718,,
17,71089,31.39409565727705,-187.7343338396688,2,,
17,72181,14.40661070392511,-411.95480896520144,1092,,
17,74971,114.34010940416363,-20.65979039388239,2790,,
17,76268,362.5672108243223,-485.47236223870345,1297,,
17,79851,31.590321764234126,-80.18168345562594,3583,,
17,81137,222.6149964552514,-543.4760361366888,1286,,
17,85574,-9.065982378492123,-43.004664777839054,4437,,
17,90219,116.57058487879223,113.88191251262802,4645,,
