trial,timestamp,x,y,duration,image_type,image_id
14,17461,1028.5119848998736,-114.65230378787089,1404,,
14,18713,919.152280390867,-177.61528979445563,1252,,
14,19887,750.7766502312702,-124.03132979787911,1174,,
14,20963,927.2087462859178,-136.31049121954692,1076,,
14,22023,838.4530377456325,-138.39648984200963,1060,,
14,23494,852.3985439671152,-144.04948178672768,1471,,
14,25458,843.8566797575343,-100.64560264588235,1964,,
14,26887,763.7090056399344,-185.71596218973372,1429,,
14,28670,914.9410810152685,-152.16129819657704,1783,,
14,30044,950.1195626600509,4.85083673988262,1374,,
14,31231,1089.5333093251197,-11.602627902443354,1187,,
14,32268,1151.6500652002997,147.91844957228554,1037,,
14,33216,1058.3807471036678,279.3282339375071,948,,
14,34128,1173.3677559898376,7.150345763081853,912,,
14,35181,903.7075351987596,100.69074001768665,1053,,
14,36855,914.4445944809964,-113.28844017789568,1674,,
14,38981,959.5531904796669,-32.05306928758804,2126,,
14,40821,855.3981390600761,3.245705165628685,1840,,
14,42551,1136.4652195201943,163.15684309176712,1730,,
14,44168,1059.7715859776038,-11.102669128940592,1617,,
14,45652,1135.8915314112735,212.7611598487711,1484,,
14,47017,1128.3313809579731,156.74319621765358,1365,,
14,48754,1036.8259479905887,231.0661037913966,1737,,
14,50368,1005.958812594803,96.11426285558959,1614,,
14,52286,939.5936186327569,-103.22474144450543,1918,,
14,54310,911.6396800868698,-128.4412395514429,2024,,
14,56134,1025.6353705300517,54.64559703744062,1824,,
14,58334,1018.6889249899084,33.145621481106176,2200,,
14,60187,1001.1360081586375,163.62566865865162,1853,,
14,61948,1003.9276800360622,32.280645250750354,1761,,
14,64113,1061.3295587706968,83.22821133997353,2165,,
14,66099,1108.4670241597605,189.66489330612984,1986,,
14,68081,1041.415317369733,185.66148214271377,1982,,
14,69617,1105.4467060974312,147.12982370574653,1536,,
14,71026,1201.1732118075195,162.15615895512565,1409,,
14,74309,1144.3805368468127,191.56878710774194,3283,,
14,76047,1098.5970931882093,258.3757710913423,1738,,
14,77970,1134.5057182870235,206.11628460899732,1923,,
14,79602,1156.370329319287,110.50102190779494,1632,,
14,81110,1213.1187092345458,222.01241784019393,1508,,
14,82630,1136.474624543542,270.11769322159444,1520,,
14,84168,1084.9815414850516,182.47392060941172,1538,,
14,85674,1164.238500191902,192.36795653031263,1506,,
14,87491,1111.2260505269408,212.90586506355993,1817,,
14,89271,1018.9661050330808,168.73626087215357,1780,,
14,91272,1031.9602325987125,133.48933514810636,2001,,
14,93335,1079.2848691716629,152.02585858176934,2063,,
14,95892,1047.363306996638,210.63121947536408,2557,,
14,98285,1065.6993222837377,264.23315226877185,2393,,
14,100119,1022.6673301856871,228.4280781989805,1834,,
14,102138,1042.3088525357641,310.4066430954772,2019,,
14,103836,1019.6099532054195,165.04838623413005,1698,,
14,105561,976.3439510552518,13.769108869680206,1725,,
14,107349,938.2531611891671,-9.653711566980036,1788,,
14,109120,1020.9768708475883,82.20842257392077,1771,,
14,110916,1007.7734799581067,195.53558422635675,1796,high,012
14,112911,1029.962216269679,246.1264439237347,1995,,
14,114746,1074.9612833536905,143.7079908108406,1835,,
14,116590,1115.266530296611,145.55280690412354,1844,,
14,118768,1120.121505893225,124.10332622034815,2178,,
14,120619,1120.5135110026806,131.21074776570222,1851,,
14,123287,966.6643536867902,175.79792314183032,2668,,
14,125518,908.9570600792978,16.100301284159134,2231,,
14,127363,1049.9613115667128,107.41744117330272,1845,,
14,129926,913.2346557228858,31.12729922437973,2563,,
14,132501,1028.2377062218438,96.85943587600096,2575,,
14,135019,1023.7440249951991,118.14456140685313,2518,,
14,137613,930.9474544323836,206.43075997094806,2594,high,012
14,139981,1009.5383088518603,223.79258077792903,2368,high,012
14,141862,994.6757209946741,168.70391708772183,1881,,
14,143893,872.9474769551907,44.721971365613555,2031,,
14,145984,844.1412240185439,62.43098394307613,2091,,
14,148148,922.6000381739838,104.5399388730516,2164,,
14,150251,788.4183498224601,-69.70470728972498,2103,,
14,152813,862.0520194224259,-177.2589581519024,2562,,
14,155562,880.1394041801467,180.81683033706642,2749,high,012
14,157999,877.752849406821,97.71540659293949,2437,,
14,160796,727.8330056727207,-111.4087291942526,2797,,
14,163211,694.8909488403348,-74.97357736878408,2415,,
14,165193,788.4415059835119,-141.16309736773812,1982,,
14,167219,815.9077448696709,-206.03936967174124,2026,,
14,169286,856.584541635693,201.20232082379817,2067,high,012
14,171386,802.0106504176315,-35.65956377141592,2100,,
14,174041,947.4326477480216,179.73801091186237,2655,high,012
14,176568,842.5958104527957,93.19825811908262,2527,,
14,178984,1068.5888254348085,253.86758614891596,2416,,
14,181507,897.2448581691802,115.53267594914291,2523,,
14,183739,927.241605926487,112.55597670537739,2232,,
14,185860,920.5807575399023,179.7742907103321,2121,high,012
14,188479,845.9232757070174,59.62704341817773,2619,,
14,191020,817.5144865795808,3.93330444684441,2541,,
14,193486,779.1845672448944,-69.3934901036482,2466,,
14,195998,973.1120768625212,65.99783257098784,2512,,
14,198794,1178.6128412128066,99.04548061871104,2796,,
14,201549,1040.327562881211,-10.247603396872062,2755,,
14,203864,1002.9714496825713,-31.912927897859255,2315,,
14,206504,970.6729463642388,-44.40246664475774,2640,,
14,208735,964.5035161608145,236.98777272248432,2231,high,012
14,211320,900.5035271437308,-3.5805454582327245,2585,,
14,214110,1060.3875784918928,112.40425111567058,2790,,
14,217089,1011.4738581196265,-91.39333584967045,2979,,
14,220574,962.2321523866984,-18.81213532354605,3485,,
14,223316,1015.2116509780572,-54.465981851224825,2742,,
14,225973,815.7107545577904,22.189651871641583,2657,,
14,228489,924.2338863795112,124.79533025690321,2516,,
14,231105,871.3462261559562,-186.76237377867446,2616,,
14,233304,855.6258135673344,165.05427744750736,2199,,
14,236143,991.8591320362565,100.60970716953915,2839,,
14,239074,842.0986285869914,26.645209181188513,2931,,
14,241692,901.6700041869121,218.32472576675116,2618,high,012
14,244091,816.6284989225659,-5.567370874217303,2399,,
14,246748,879.3494206143622,112.76704096781624,2657,,
14,249469,908.9420886900497,68.12939682744124,2721,,
14,252136,984.4358915790846,178.09495636359162,2667,high,012
14,254837,1036.6809217342698,158.89372092596312,2701,,
14,257696,933.6412257992566,159.6834386614152,2859,,
14,260867,963.4872537411544,250.81603911901203,3171,high,012
14,264115,936.4708968475127,124.16771019036709,3248,,
14,266816,1026.596116538786,276.0645758664555,2701,,
14,269820,973.2431729797664,256.69098867203667,3004,high,012
14,272655,981.765403672498,304.0118891901038,2835,high,012
14,275422,1004.895995768175,316.3072800556106,2767,high,012
14,278399,1004.5925764200895,262.4846531780556,2977,high,012
14,281318,1003.2120594751389,218.4921421857763,2919,high,012
14,284457,990.2437514100094,133.49772794787944,3139,,
14,287554,1004.0971105464557,6.146551823454473,3097,,
14,290571,983.7661546550685,153.73183799907494,3017,,
14,293392,1044.6530736235436,246.3230497978968,2821,,
14,296337,985.4959104701483,171.8454423536386,2945,,
14,299052,989.0488212608399,207.10723222304907,2715,high,012
14,302014,1009.1550470886639,172.63950077025976,2962,,
14,305002,1011.5745199313002,224.6046273296257,2988,high,012
14,308108,1019.7742909120057,312.6096946944944,3106,high,012
14,310566,1052.462914118003,331.86336671938943,2458,,
14,313882,1012.2257893621843,221.4147981931371,3316,high,012
14,317023,960.2953129081055,188.3023499361006,3141,high,012
14,320199,986.4654583372568,168.33361148000702,3176,,
14,323700,1033.813898164049,149.95536655211455,3501,,
14,326760,924.4439063189989,172.6711713353548,3060,,
14,329722,981.1033863279937,237.9188297681232,2962,high,012
14,332964,928.9801982808091,144.54750758218248,3242,,
14,336284,1045.266026935709,263.12378562795914,3320,,
14,339876,987.3460278491353,157.01323333773794,3592,,
14,342752,877.8670243823918,127.500857563777,2876,,
14,345667,861.0675773637306,173.25972986015992,2915,,
14,348717,833.0903834099122,-259.4459623783483,3050,,
15,3829,780.6963491991484,-158.84030835723942,0,,
15,4905,903.9921835441509,-180.11199479658924,1076,,
15,5964,891.3408097846172,-110.32999700101297,1059,,
15,7436,852.0710896980574,-136.59519421841333,1472,,
15,9400,854.0796552341808,-154.7687019547733,1964,,
15,10828,836.525726182649,88.28464023155964,1428,,
15,12612,859.5620805933812,-157.67477974824226,1784,,
15,13985,955.8202665485187,-49.71403628037817,1373,,
15,15173,956.2956531665259,-79.59588996610563,1188,,
15,16209,1067.2790225094889,16.93485696108143,1036,,
15,17158,1036.2752185194313,262.6895707500578,949,,
15,18070,1192.2702579216088,121.43680020863403,912,,
15,19123,1097.8019612871574,70.68344995453869,1053,,
15,20796,926.9010038852554,-109.66231926898614,1673,,
15,22923,894.758201556669,-39.58815406344953,2127,,
15,24763,869.4227163114798,69.174299750151,1840,,
15,26493,1106.5537098603504,121.37441005948801,1730,,
15,28110,1075.253432598284,-10.112505567071224,1617,,
15,29594,1080.5410634677999,199.43452573682526,1484,,
15,30959,1073.7686646036677,153.19053863321128,1365,,
15,32695,1055.6990994224873,244.51511201897102,1736,,
15,34310,992.7782355481124,71.43993602671172,1615,,
15,36228,974.4005700341838,-104.62191710025671,1918,,
15,38252,960.8511037450235,-62.295150176476156,2024,,
15,40076,1027.6474021633674,55.59113250735323,1824,,
15,42276,1019.0695709663593,-51.84886895195327,2200,,
15,44129,1026.701474695114,158.05091602230382,1853,,
15,45890,1012.6974829534078,64.33747496693184,1761,,
15,48055,1036.0232464455325,58.68116347867114,2165,,
15,50041,1098.972305857279,187.36072864652232,1986,,
15,52023,1050.357544546754,161.13204148212918,1982,,
15,53559,1111.0148962130745,150.81029852368232,1536,,
15,54968,1183.8846854656208,177.97293974896934,1409,,
15,56533,1161.9523812773523,156.23658320699928,1565,,
15,58252,1033.6134052142163,263.7839668196932,1719,,
15,59989,1116.390625809241,214.48973046246064,1737,,
15,61912,1062.5913009872415,127.35355229885764,1923,,
15,63544,1166.5549468498534,219.8751435394674,1632,,
15,65052,1120.2046257477793,330.4058646912666,1508,,
15,66572,1081.56641620987,139.1311517431048,1520,,
15,68110,1101.6202796860655,180.7183905738407,1538,,
15,69616,1165.9714572052778,190.62666515338776,1506,,
15,71434,1050.1310246606665,174.31466066538084,1818,,
15,73213,1098.5869005311595,192.594953074517,1779,,
15,75214,1017.3306465713165,59.39049861489988,2001,,
15,77278,1068.334383369555,189.94799024138928,2064,,
15,79834,1020.8957151608713,263.470337160592,2556,,
15,82227,1003.6108707250728,212.10216684283847,2393,high,005
15,84061,1012.7337169735714,244.235641493094,1834,high,005
15,86081,1044.6104290491542,296.2226436941195,2020,,
15,87778,991.4630094992432,82.17494305258455,1697,,
15,89504,1119.6402676807063,124.17629707488858,1726,,
15,91291,996.1375990623095,51.24114322163594,1787,,
15,93063,1093.152220206898,148.88761650043966,1772,,
15,94859,959.3651475640684,109.70277714281238,1796,,
15,96853,1076.7679118639799,289.1050023857626,1994,,
15,98688,1058.5966030618233,108.32311377949213,1835,,
15,100532,1091.6321064027695,150.3561694237951,1844,,
15,102710,1087.5321331590824,131.70781604142306,2178,,
15,104561,1164.7643192661906,164.72721365670807,1851,,
15,109460,914.7389918851457,-35.29266054053254,4899,,
15,111304,979.3914230591085,144.63078576814627,1844,,
15,113868,1016.3356125292543,121.49852182191611,2564,,
15,116443,1015.0281430691971,116.34777044989539,2575,,
15,118960,1002.0718696248646,70.76857224078819,2517,,
15,121555,943.5442689380811,302.152711847153,2595,high,005
15,123923,1014.6225333332552,109.03182320888511,2368,,
15,125804,1006.9804993492234,230.82762429242433,1881,high,005
15,127835,985.9771051241129,130.92070761874112,2031,,
15,129926,971.5723804568057,36.33252003859361,2091,,
15,132090,999.2790517572001,46.228103480469635,2164,,
15,134193,804.1439570735471,-32.010338567363775,2103,,
15,136755,815.967246224726,-119.31424620558893,2562,,
15,139503,868.3904436474683,146.85384645680386,2748,,
15,141941,833.3902008545908,32.596980519970835,2438,,
15,144738,737.5322118404702,-109.7342785281604,2797,,
15,147153,726.2198470655635,-96.21616820357066,2415,,
15,149135,768.4199949080928,-97.52738901802425,1982,,
15,151161,822.3224743469796,-181.33994959258902,2026,,
15,153227,835.8039304480504,-49.908576197262654,2066,,
15,155328,772.9870194230103,-120.27596996249613,2101,,
15,157983,1021.1364587081144,203.30091031449842,2655,,
15,160510,833.282894546515,58.59524461656704,2527,,
15,162926,1002.2244117755716,193.3194905540646,2416,high,005
15,165449,961.7843035513719,155.77620827960357,2523,,
15,167681,935.6007911736652,202.04257211849617,2232,high,005
15,169802,981.3502547801444,307.3749627166693,2121,high,005
15,172421,932.4355348872826,190.44128302592162,2619,high,005
15,174962,832.8510054823985,4.33670238434037,2541,,
15,177428,814.5180080796293,16.032244959954653,2466,,
15,179940,964.0188792657563,-37.41704111938223,2512,,
15,182735,1122.24071889639,137.02120355009907,2795,,
15,185491,992.8819434213303,-35.87972569991886,2756,,
15,187806,1000.7532315846913,-47.73169161321476,2315,,
15,190445,983.8022547456238,-51.960863304299764,2639,,
15,192676,908.2496051905464,204.41355326117656,2231,high,005
15,195262,872.8748368410552,13.584447601343832,2586,,
15,198052,961.0398098720118,66.02413398047473,2790,,
15,201031,1071.6332117092722,23.287737353056933,2979,,
15,204516,969.7908284777019,-15.748695075002185,3485,,
15,207258,1019.698718972093,-14.568651953284942,2742,,
15,209915,956.6932240526153,33.438092996227766,2657,,
15,212431,848.495184754996,-3.4804265283016713,2516,,
15,215047,903.0789270463799,-191.39128616964945,2616,,
15,217246,831.0130624271699,42.686829396986255,2199,,
15,220085,846.7947004789085,20.054615442072183,2839,,
15,223015,825.4540851830599,-15.850968702084948,2930,,
15,225633,807.3595016824358,-29.978974525138945,2618,,
15,228033,826.6873374875494,3.2346384179649483,2400,,
15,230689,905.7378426097906,225.53670075120465,2656,high,005
15,233411,898.3971077599471,102.82489253833452,2722,,
15,236077,1046.3666266070716,253.64315048553505,2666,,
15,238779,957.4016620737136,130.87728261440463,2702,,
15,241638,953.1633502413302,365.5090631509913,2859,high,005
15,244809,972.115609585839,309.4880085756657,3171,high,005
15,248057,963.0208781392156,211.44491862197646,3248,high,005
15,250758,1010.3336637376115,274.48218656202386,2701,high,005
15,253762,904.5155883161032,173.28677314707062,3004,,
15,256597,927.8903821611694,246.27262192554147,2835,high,005
15,259364,1000.62477188126,298.406290758282,2767,high,005
15,262341,972.739422000777,233.51628231788484,2977,high,005
15,265260,970.3856862366921,180.3753913975544,2919,high,005
15,268399,966.4847933262533,124.89894283111323,3139,,
15,271495,1065.0960980766727,110.88993525821914,3096,,
15,274513,978.6493867300094,207.4696418722522,3018,high,005
15,277334,1040.9668324145214,314.7314468548985,2821,,
15,280279,966.612370108604,123.39482662420171,2945,,
15,282994,984.4632124321638,182.660677688555,2715,high,005
15,285955,957.3242002106293,145.01616066702346,2961,,
15,288944,931.4478866883137,109.651270362021,2989,,
15,292050,1027.923090552253,285.0775313179565,3106,,
15,294507,1045.9394924885253,361.06620439121514,2457,,
15,297823,1024.743103760356,198.9537062581693,3316,,
15,300965,961.139995994461,197.58946623272158,3142,high,005
15,304141,964.1216835114757,159.1531993515652,3176,,
15,307642,998.7962025907547,117.49343262523057,3501,,
15,310702,962.7950983031802,191.93451439142535,3060,high,005
15,313663,984.7865809082643,213.07618580270292,2961,high,005
15,316905,948.7680203865881,163.64801147664633,3242,,
15,320225,1044.0155597440273,334.47572707958534,3320,,
15,323818,952.0215804306038,141.97650837995667,3593,,
15,326694,873.0858393647316,83.42640250073363,2876,,
15,329609,694.4821114233474,80.7822426405333,2915,,
15,332659,807.9539971115529,-173.24862502848322,3050,,
16,3619,996.9769800600859,156.25511494072168,0,,
16,5746,905.9059850761922,-17.670156734297244,2127,,
16,7586,937.0746276759396,82.48607727327776,1840,,
16,9316,1016.4600661452176,70.53194065640514,1730,,
16,10933,1111.739931275849,44.803118460536396,1617,,
16,12417,1051.0481849784705,75.30041833155073,1484,,
16,13781,1107.3433723698354,184.18144906301998,1364,,
16,15518,1201.2096376598709,216.0450976104055,1737,,
16,17133,993.7515008715269,103.54331373294141,1615,,
16,19051,982.9679619281588,-37.03320941320831,1918,,
16,21075,1003.1445754266479,21.3996532295887,2024,,
16,22899,1013.0436293250574,-1.893285868426581,1824,,
16,25099,987.2401073747998,10.049837034356138,2200,,
16,26952,1011.9414973092491,118.24991181877364,1853,,
16,28713,994.5500111692124,93.30497498630268,1761,,
16,30878,1084.9887910251334,102.44559788814496,2165,,
16,32864,1084.8094848519443,210.86859993971814,1986,,
16,34846,1063.550628652839,142.74199646377178,1982,,
16,36382,1085.4566863419298,109.60619067249137,1536,,
16,37791,1164.078105091804,188.03898406349742,1409,,
16,39356,1148.502925174836,166.18341914200496,1565,,
16,41075,1048.5552022367367,294.97307035862264,1719,,
16,42812,1114.1877077989786,195.00319651098874,1737,,
16,44735,1053.6915600971238,144.90121771625363,1923,,
16,46367,1142.3741375990414,197.59493645440972,1632,,
16,47875,1140.1668115474213,312.7194157410222,1508,,
16,49395,1063.0452136084884,122.40995723977842,1520,,
16,50933,1069.6128746889328,154.63188000329876,1538,,
16,52439,1137.5533460411166,249.75742171609733,1506,,
16,54257,1039.1700378703765,195.94201135304658,1818,,
16,56036,1079.2957527911522,190.23438677667576,1779,,
16,58037,1020.5251635250152,113.20429520155216,2001,,
16,60101,1076.1796568294087,182.44533249016447,2064,,
16,62657,1020.0762005933946,252.27771998450055,2556,high,017
16,65050,970.768678279108,196.03109057560468,2393,high,017
16,66884,1041.4384770618753,247.91049793278745,1834,,
16,68904,1017.043166519559,312.68677725926847,2020,high,017
16,70601,995.7097795556798,76.50292020511841,1697,,
16,72326,1073.4736760582743,125.3283965843898,1725,,
16,74114,976.7429645049823,41.236120299617525,1788,,
16,75885,1068.7460545121728,118.75331537201733,1771,,
16,77682,972.5622787387823,116.45156949776691,1797,,
16,79676,1046.6338481335247,226.1557961940574,1994,,
16,81511,1053.1367029925548,97.58121407205674,1835,,
16,83355,1102.369896519324,144.27557877342235,1844,,
16,85533,1064.6377574984276,106.51184627061664,2178,,
16,87384,1180.4556786625317,145.39577365281968,1851,,
16,90052,871.2941334023936,-28.235673689551923,2668,,
16,92284,997.6262510184675,207.90878357940198,2232,high,017
16,94128,1061.6536376367717,120.74719348341654,1844,,
16,96691,1005.3573164685479,109.15317773088344,2563,,
16,99266,1041.5492636688498,125.17569523274616,2575,,
16,101784,961.3781556419282,288.05981263027024,2518,high,017
16,104378,987.0871327282274,35.21010072094949,2594,,
16,106746,1016.9979380172583,266.35598712289715,2368,high,017
16,108627,1026.8775978229164,206.56626214583287,1881,,
16,110659,1006.4829790603759,69.28348628475523,2032,,
16,112749,936.398576823851,-50.162142691764785,2090,,
16,114913,875.8958373280449,60.38121190024593,2164,,
16,117016,819.2032157547496,-37.03541522885356,2103,,
16,119579,852.8971809679371,-104.4313731840826,2563,,
16,122328,783.901321216852,52.23153636517392,2749,,
16,124764,798.1183150461867,-26.92208962441787,2436,,
16,127561,717.1538853285243,-104.0342695640082,2797,,
16,129977,737.314555014318,-112.90979351724503,2416,,
16,131959,770.51729347148,-147.96440952643496,1982,,
16,133984,827.5375373839671,-191.07348207584295,2025,,
16,136051,801.3810339193484,-34.40284127447224,2067,,
16,138152,862.0418470951787,-1.8354982199624423,2101,,
16,140806,904.43783711657,110.05820800083819,2654,,
16,143333,841.7801039564418,80.24203325601435,2527,,
16,145749,1036.7498205670772,206.04598790464848,2416,,
16,148273,881.9355604236845,150.26829858387316,2524,,
16,150504,881.0032964710297,174.4873196000338,2231,,
16,152625,809.2512707855572,-27.545087611712027,2121,,
16,155244,843.3317686542345,28.443197358714905,2619,,
16,157786,930.8434604237893,270.6730703188638,2542,high,017
16,160251,829.8465346321165,-48.42951036894567,2465,,
16,162763,941.8280813397437,292.21799603271046,2512,high,017
16,165560,1004.3123165972207,29.534854980808973,2797,,
16,168314,1080.9159383589297,4.6121904846408075,2754,,
16,170629,993.1538166167452,-69.08587072700334,2315,,
16,173269,955.1487850672738,-95.31587511443384,2640,,
16,175500,962.1460847688867,52.12747062491576,2231,,
16,178086,828.3608252786534,-48.65260493432595,2586,,
16,180875,955.170804352623,-55.7408004693079,2789,,
16,183855,887.2480973061694,-182.7120200051089,2980,,
16,187340,918.6771118684375,-58.16892207171876,3485,,
16,190081,877.5415096878477,188.42911939014982,2741,high,017
16,192739,930.6559748338267,-120.09481932573304,2658,,
16,195254,961.7957138155078,-112.26400740331364,2515,,
16,197870,804.4527002933819,26.89361276381897,2616,,
16,200069,809.0403833418184,-32.805022781140835,2199,,
16,202908,810.6721283064636,-101.11894859615035,2839,,
16,205839,818.3300711795551,0.6163295910606514,2931,,
16,208457,854.9507359242438,55.88105132988501,2618,,
16,210856,828.8690970747307,31.501929640323056,2399,,
16,213513,857.0659379283309,103.74705047422229,2657,,
16,216234,1014.1009942565147,195.00096402209692,2721,high,017
16,221602,927.5843199536083,99.26840969154786,5368,,
16,224461,942.5347508698298,128.3034554134973,2859,,
16,227631,887.4031874341127,116.48338732494238,3170,,
16,230880,1038.1899699593914,334.301913262614,3249,,
16,233581,1020.9514470598137,237.10025594270562,2701,,
16,236584,993.4887453617679,285.17665353009454,3003,high,017
16,239420,990.6929244749355,239.0043904031266,2836,high,017
16,242187,1016.1706199848154,293.68208401905633,2767,high,017
16,245164,985.4580345913423,178.33746378949508,2977,high,017
16,248083,1000.7284986785633,232.677127878099,2919,high,017
16,251222,959.6664650416797,89.02224505951774,3139,,
16,254318,1028.0763704003552,63.14231301471844,3096,,
16,257335,996.4424098957901,233.8416742135489,3017,high,017
16,260157,1013.213277027403,307.61608814007354,2822,high,017
16,263102,968.52960178175,168.95534342692426,2945,,
16,265817,968.3260012817095,174.40054780597924,2715,,
16,268778,995.3577239053411,168.86826859955738,2961,,
16,271767,1020.9657302707338,185.5262238731916,2989,,
16,274872,1024.4303022601869,308.96386263890383,3105,,
16,277330,1023.8212557403932,356.5587010371267,2458,,
16,280646,1034.0485340073637,201.57338096297838,3316,,
16,283788,934.5323539958563,173.70043528297077,3142,,
16,286963,992.5566350948047,196.02467071519135,3175,high,017
16,290465,986.5151932879517,269.0134620870141,3502,high,017
16,293525,994.0443360258887,251.90817856344145,3060,high,017
16,296486,944.0717489662944,168.05753289705794,2961,,
16,299728,986.5248439430401,203.47255510484365,3242,high,017
16,303048,1024.5607459693508,324.9663799449841,3320,,
16,306641,995.2843852884725,167.92429331564014,3593,,
16,309517,870.8446796055305,47.41210318785147,2876,,
16,312432,854.1857754201503,89.5566131887949,2915,,
16,315481,808.6244509261878,-311.4631380764484,3049,,
17,6046,1016.8650880036703,90.31744371430511,0,,
17,7899,1038.2775318053184,80.45611799081848,1853,,
17,9659,976.9533410275526,185.46070366424263,1760,high,019
17,11824,1053.3456540711402,80.65742633199069,2165,,
17,13811,1086.6357826070632,139.3708344808281,1987,,
17,15793,1081.3917196407672,165.22966310281956,1982,,
17,17329,1051.2386199000987,91.5441850855864,1536,,
17,18738,1152.8059933966954,157.77987920387827,1409,,
17,20303,1187.983835082032,149.04075558140946,1565,,
17,22022,1034.6427474986676,256.54983903408004,1719,,
17,23759,1158.8474408687555,185.4795266730365,1737,,
17,25682,1061.6948065003035,163.3978124326169,1923,,
17,27314,1164.2841963971684,147.5670494030128,1632,,
17,28822,1165.216606943304,267.55445172798557,1508,,
17,30342,1126.3524789245332,187.6682168889578,1520,,
17,31880,1074.3200953099742,201.97024758885647,1538,,
17,33386,1149.685508585042,259.9668571085616,1506,,
17,35203,1018.1456874877551,230.92107089875682,1817,high,019
17,36983,1077.477616080403,160.6420213288636,1780,,
17,38984,1054.166040108565,146.27937410992826,2001,,
17,41048,1065.2964392335418,166.33377026646764,2064,,
17,43604,1032.0827514164546,248.18159519301727,2556,,
17,45997,970.5705692305829,222.7541051502599,2393,high,019
17,47831,1036.581078610287,263.2719704329864,1834,,
17,49850,998.0003300903841,239.09671624445718,2019,high,019
17,51548,1011.9269907849913,85.63492679163562,1698,,
17,53273,1031.104212064602,96.8570880574321,1725,,
17,55061,961.6404314281224,34.12379048783379,1788,,
17,56832,1057.4246172165997,119.64819689997934,1771,,
17,58629,983.1751069582525,171.45635564888104,1797,,
17,60623,1061.4254351218415,158.2144394386882,1994,,
17,62458,1059.3262433218508,103.34814473837822,1835,,
17,64302,1106.0297823563117,184.02556766696253,1844,,
17,66480,1088.2492100341267,131.4188666274366,2178,,
17,68331,1137.6436228245018,147.59856151649254,1851,,
17,70999,940.1069560703988,108.18595592049886,2668,,
17,73231,966.7625907364088,258.38019791968554,2232,high,019
17,75075,1059.5453435838126,101.42000437812393,1844,,
17,77638,978.1633665978503,72.05739603339192,2563,,
17,80213,1078.1780596743392,163.43062458726442,2575,,
17,82731,925.2895022136454,94.28391972076403,2518,,
17,85325,998.762345463706,43.48450033945201,2594,,
17,87693,1011.216691434254,215.00083794822405,2368,high,019
17,89574,1030.867910876737,158.01645480065594,1881,,
17,91606,888.4783778035979,0.81973671819852,2032,,
17,93696,884.9715528752918,-62.16195872065893,2090,,
17,95860,941.3891285945056,137.08473303603643,2164,,
17,97963,822.5414471936018,-67.8049247328887,2103,,
17,100526,812.704179010621,-215.8935056842039,2563,,
17,103275,797.5379837811912,63.48569531115494,2749,,
17,105711,816.2692955236237,34.38215914180485,2436,,
17,108508,738.3520938937303,-99.11903086237287,2797,,
17,110924,730.9176192768607,-113.33795871876336,2416,,
17,112906,754.5930329004556,-146.74369185442373,1982,,
17,114931,876.9952629901982,-169.72840122208524,2025,,
17,116998,853.4472378049741,79.78154076630302,2067,,
17,119099,877.1273682862677,18.79928291711588,2101,,
17,121753,818.6771416589228,39.80182964435213,2654,,
17,124280,850.1667897472643,63.66608483117833,2527,,
17,126696,982.5240162674717,178.98613309549665,2416,high,019
17,129220,902.7747728877222,121.25584412628737,2524,,
17,131451,903.3920932043212,116.92594970953103,2231,,
17,133572,832.0713982691384,-29.83930265778141,2121,,
17,136191,800.1145629413844,-18.569710406212778,2619,,
17,138732,888.1276589638536,201.93563787558037,2541,high,019
17,141198,820.319947221006,-14.277096133332039,2466,,
17,143710,946.5028843530024,319.5806773276851,2512,high,019
17,146507,1054.5119595131691,42.13805376128937,2797,,
17,149261,1034.3127918860014,-26.712321464714783,2754,,
17,151576,1065.758038789409,-2.3303561633956473,2315,,
17,154216,995.13616609986,-19.756969379181847,2640,,
17,156447,900.6809449903908,16.594710048688867,2231,,
17,159033,792.5150220342491,-92.463590664136,2586,,
17,161822,961.208712710786,49.198412185571726,2789,,
17,164802,933.3492470041554,-112.97697150497801,2980,,
17,168287,924.3209618398879,-74.20850883204719,3485,,
17,171028,901.4870026234661,-85.05427807131079,2741,,
17,173685,924.9346413766814,-15.082593905837815,2657,,
17,176201,914.4585669108105,-54.214571305167745,2516,,
17,178817,798.8545578931057,-204.45982472961686,2616,,
17,181016,875.9582381477977,112.12514086616208,2199,,
17,183855,978.4337148652296,62.74309739910295,2839,,
17,186786,825.1161139217288,17.33412705170216,2931,,
17,189404,974.0782874563365,288.5630593764605,2618,high,019
17,191803,807.5566850763166,-5.238227666046314,2399,,
17,194460,857.673421909208,95.2141728714068,2657,,
17,197181,944.7935864818664,132.50316024110734,2721,,
17,199848,959.5697023143337,185.21097438322636,2667,high,019
17,202549,980.0302397519945,154.39695999911453,2701,,
17,205408,910.4717088304739,72.34061800887419,2859,,
17,208579,993.9414587181946,329.4678054071897,3171,high,019
17,211827,947.111272529491,178.62706656353015,3248,high,019
17,214528,1016.3612939659113,296.64443285676737,2701,high,019
17,217532,977.6674471662492,289.1859012443592,3004,high,019
17,220367,982.2515939513418,286.4513725183552,2835,high,019
17,223135,1017.3079661884151,246.5509616802695,2768,high,019
17,226111,1028.9554735429754,372.20314395821606,2976,,
17,229030,1000.4669241541461,243.61348078789942,2919,high,019
17,232170,977.5492542915531,139.66711199941506,3140,,
17,235266,1040.322769804322,23.57740676080652,3096,,
