trial,timestamp,x,y,duration,image_type,image_id
15,334647,822.0047425908075,528.441580393098,3885,high,003
15,338816,693.9604001013454,536.8506251011944,4169,low,010
15,342804,627.5460542417428,576.1231796163319,3988,low,010
15,346508,451.08554804253924,594.2100703047566,3704,,
15,350436,909.0506464399829,578.3097337276516,3928,high,003
15,353939,798.8385226712726,543.906744214754,3503,high,003
15,357557,721.8836889007481,545.1354579987426,3618,low,010
15,361220,884.9546580208811,605.8767146276824,3663,high,003
15,365012,632.4146901104069,629.32957178944,3792,low,010
15,368646,719.1233855206558,646.9368433613442,3634,low,010
15,372679,726.9175627022555,654.9399514698997,4033,,
15,376184,918.4241019536094,325.5375034983613,3505,low,015
15,379759,661.0838977506529,-64.18072455034535,3575,,
15,383168,35.425190758927705,202.837760091421,3409,,
15,386949,61.7567456486192,223.26209064843866,3781,,
16,7181,933.8299340210958,565.5825064353967,0,high,001
16,9621,941.9129167308025,539.2058169511195,2440,high,001
16,11987,949.4498383267617,530.9191354545885,2366,high,001
16,14275,995.1602997269553,531.7627300788452,2288,high,001
16,16344,1004.7026397508954,514.9890737647469,2069,high,001
16,18370,997.9864696821875,547.6142800591517,2026,high,001
16,20359,909.4078660391735,525.7574560085321,1989,high,001
16,22427,908.4354421185651,567.4254832923955,2068,high,001
16,24512,873.7420272003243,547.1483729516495,2085,high,001
16,26782,890.7196407988872,534.146101398818,2270,high,001
16,29017,887.9882819735192,546.5271371226456,2235,high,001
16,31203,914.3516172491815,504.5301258706881,2186,high,001
16,33398,939.857446164875,499.9822842888651,2195,high,001
16,35473,939.0514803780212,491.75421861552763,2075,high,001
16,37551,943.1145170267533,512.9919465600342,2078,high,001
16,39692,961.0830474057773,507.83251401329886,2141,high,001
16,41894,1038.8442846304363,547.1571352725427,2202,,
16,44128,973.1244489270424,521.9354847449738,2234,high,001
16,46516,899.9683395987047,508.7386446620256,2388,high,001
16,48930,894.2910294220749,470.1420887152927,2414,high,001
16,51354,901.6142245766579,480.0395093466112,2424,high,001
16,53911,944.5035881628576,501.4695609328739,2557,high,001
16,56237,927.5771217331693,516.847129265346,2326,high,001
16,58605,990.486028965437,536.6914364910538,2368,high,001
16,60818,966.4642867594807,525.7828717515599,2213,high,001
16,63095,1003.1815661806861,579.6449487807267,2277,high,001
16,65571,947.8467915011138,504.5816579498806,2476,high,001
16,68109,1060.0428925955505,585.2336361942621,2538,,
16,70845,971.7559806380129,514.4784766307425,2736,high,001
16,73545,995.6256260860612,483.35410732048416,2700,high,001
16,76086,1060.320625841503,573.8913865737703,2541,,
16,78353,1005.9496880225531,573.4831666563442,2267,high,001
16,80711,1031.1546308541938,603.0730918022364,2358,,
16,83067,911.3638939025137,533.5730888527154,2356,high,001
16,85445,929.2174051088732,527.2487213711188,2378,high,001
16,87968,924.8719045868534,502.7143810402536,2523,high,001
16,90394,939.3188504526495,518.4226482784375,2426,high,001
16,92837,926.3126877002214,502.33802661335307,2443,high,001
16,95308,958.1107036347895,467.85896823835003,2471,high,001
16,97763,933.0413859227704,480.97373720272884,2455,high,001
16,99954,1055.3094963566912,578.1226010597283,2191,,
16,102209,903.9295897387959,524.0901164901156,2255,high,001
16,104585,989.816961057523,564.3154777738711,2376,high,001
16,106824,955.1536374064726,609.3509280949818,2239,high,001
16,109345,830.0388482475709,531.5677506644122,2521,high,001
16,112142,917.4807553963799,549.2551448071545,2797,high,001
16,115291,866.8190316572197,583.6032981140554,3149,high,001
16,118130,831.8572928332171,562.9613452461709,2839,high,001
16,121020,729.6301231967158,620.1580969824714,2890,low,015
16,123760,750.0164557121568,625.167763393972,2740,low,015
16,126508,566.7993488500041,608.6451106259289,2748,low,015
16,129385,679.9785690368886,646.9627661974978,2877,low,015
16,132151,665.4096338355046,578.5816718753325,2766,low,015
16,135630,589.8454686321508,652.3461512585651,3479,,
16,139376,597.1873797907002,641.4827356818743,3746,low,015
16,143273,729.8176314443051,583.1654691743366,3897,low,015
16,146588,598.4927572019274,608.9252441755206,3315,low,015
16,149579,618.4509957173367,605.5171662634017,2991,low,015
16,152489,753.4636463648822,517.7496429335515,2910,low,015
16,155414,797.523279652566,575.8081990917602,2925,high,001
16,158494,779.3471718466046,578.9068963551243,3080,high,001
16,161896,783.6293066570407,518.7678570188147,3402,high,001
16,165402,846.8724623325783,509.33577282153874,3506,high,001
16,168667,770.8410143578693,539.9555115536892,3265,high,001
16,171613,853.313107398685,521.7543125024075,2946,high,001
16,174793,636.1143530907642,619.0112057159039,3180,low,015
16,177970,576.3971712676222,605.495470857308,3177,low,015
16,180899,560.4768380898963,671.5694510937077,2929,,
16,183832,568.7650163432124,616.1146516089993,2933,low,015
16,186958,616.8860267937379,594.3375994150097,3126,low,015
16,190156,613.5042580423654,632.2710078122394,3198,low,015
16,193192,601.6330672248794,624.2751475001356,3036,low,015
16,196093,619.3558426298376,628.3018965967103,2901,low,015
16,199074,606.749777186216,621.6997967837987,2981,low,015
16,202208,575.9942158564876,633.6450562395432,3134,low,015
16,205179,548.2638583450821,680.2091067916838,2971,,
16,208236,587.3600471445426,639.5027683410055,3057,low,015
16,211473,634.8770839574676,621.6208274458218,3237,low,015
16,214851,608.4824504401433,626.0982573194987,3378,low,015
16,217959,641.3736638913489,604.2676006606873,3108,low,015
16,220920,579.4647960607514,581.1835415336584,2961,low,015
16,223985,879.4530869467228,609.6488822461207,3065,high,001
16,227108,798.6611474793874,498.21998654443985,3123,high,001
16,230223,680.3996540065796,518.8853980828054,3115,low,015
16,233814,839.9686266216875,575.7309129921704,3591,high,001
16,237124,962.8607989487815,551.9872752601707,3310,high,001
16,240409,838.8741998033221,501.8953720732043,3285,high,001
16,243631,862.2097561842143,510.40724932078786,3222,high,001
16,246811,840.0672300438316,535.2079901805859,3180,high,001
16,250160,854.5051733912728,574.795704138269,3349,high,001
16,253276,740.325452058602,597.2166586331393,3116,low,015
16,256403,839.9979801095045,548.2743900306074,3127,high,001
16,259422,790.6543297606157,558.7166752763409,3019,high,001
16,262743,839.7859933519419,585.1953946845232,3321,high,001
16,265941,902.763441319688,606.7349086646961,3198,high,001
16,269071,938.9067890478162,611.3284260042811,3130,high,001
16,272105,968.1594681496057,604.8610842309199,3034,high,001
16,275196,983.6906322828,610.1483137946989,3091,high,001
16,278471,890.9537978162797,601.5094154615449,3275,high,001
16,281484,803.1270694594363,605.5512268625234,3013,high,001
16,284597,678.0399002178709,632.5624331000068,3113,low,015
16,287911,628.9472339272771,624.2806568384465,3314,low,015
16,291058,633.6637930256384,654.0969430733202,3147,,
16,294353,636.2685243992361,639.2255354781007,3295,low,015
16,297625,592.9985907720323,660.6649743363972,3272,,
16,300790,651.5950223401649,631.2433792993073,3165,low,015
16,303880,633.4906915027441,635.8255806782436,3090,low,015
16,307233,794.3891980565371,646.7620217111172,3353,high,001
16,310771,769.4376277742743,582.7955399078594,3538,high,001
16,314657,764.8813176424607,552.3241139416845,3886,,
16,318825,710.6681694616234,577.5591019902639,4168,low,015
16,322813,608.9662571695084,615.7148329383201,3988,low,015
16,326517,511.30406905171805,597.4248432019224,3704,,
16,333948,776.1901778596347,501.1736086813287,7431,high,001
16,337565,797.9768345604796,502.074672838367,3617,high,001
16,341229,871.2969852795849,533.7767905266987,3664,high,001
16,345021,782.2906473467817,593.3572976809736,3792,high,001
16,348655,591.9280094255192,633.2996993859715,3634,low,015
16,352688,647.8105388844258,645.6913318267771,4033,low,015
16,356193,699.7742917172188,656.6042087157864,3505,,
16,359768,748.4338323891405,223.4244427254729,3575,high,004
16,363176,807.899253984986,284.5446720603552,3408,low,003
16,366958,80.70553306692248,186.11442991854926,3782,,
17,6421,948.8220431428349,551.2347358173231,0,high,015
17,8656,873.5777603527729,573.5209792006491,2235,high,015
17,10842,922.6966047298835,511.76371535101805,2186,high,015
17,13037,942.7720245789828,490.07476334638005,2195,high,015
17,15112,943.1147041417104,496.9902736358801,2075,high,015
17,17190,919.0894916142518,482.3017295113365,2078,high,015
17,19331,925.1938818737805,508.55749189524994,2141,high,015
17,21533,1014.7908630894572,538.8843551574286,2202,high,015
17,23767,967.0597709836183,530.2111113382991,2234,high,015
17,26155,904.3894137683598,520.3937020413292,2388,high,015
17,28569,882.5312491763307,462.2254078503744,2414,high,015
17,30993,918.78389101499,491.84351272733204,2424,high,015
17,33550,929.9317919581162,488.6111402416991,2557,high,015
17,35876,949.1294416240971,530.9678851325411,2326,high,015
17,38244,1022.0794102256966,546.847983469564,2368,,
17,40457,932.2545731569637,505.5047218099593,2213,high,015
17,42734,1000.0351836551529,582.815701135994,2277,high,015
17,45210,940.7225018083913,490.4367517386753,2476,high,015
17,47748,1053.3258359666183,584.7560449596597,2538,,
17,50484,982.318618835237,529.076640396953,2736,high,015
17,53184,997.7026562708053,488.6294253847026,2700,high,015
17,55725,1063.854112560124,569.786276716651,2541,,
17,57992,1008.898094304759,573.1539248257749,2267,high,015
17,60350,1036.1474452098328,612.816121993845,2358,,
17,62706,894.6700677715257,542.756405550764,2356,high,015
17,65084,923.2594299195435,524.6238452860075,2378,high,015
17,67607,917.3009147009552,502.77201641604705,2523,high,015
17,70033,938.9545493117591,509.61218924506943,2426,high,015
17,72476,930.6348585107654,513.8048006920909,2443,high,015
17,74947,958.0023903594312,469.02370423310595,2471,high,015
17,77402,934.2019486605903,479.0395986190096,2455,high,015
17,79593,1056.8973925093346,581.7096777117919,2191,,
17,81848,903.127950601352,523.2507745629695,2255,high,015
17,84224,996.234766215841,573.197588951296,2376,high,015
17,86463,949.7389868881384,613.691418778109,2239,high,015
17,88984,822.7806076145946,539.0062057495696,2521,high,015
17,91781,905.3096011494603,531.0833570948603,2797,high,015
17,94930,862.3672381684198,589.5780216623845,3149,high,015
17,97769,833.3459156769658,572.3395296521289,2839,high,015
17,100659,711.3971031712919,624.9536630645337,2890,high,020
17,103399,765.7685872966139,637.9407461930344,2740,,
17,106147,568.7389387791483,610.5251811642225,2748,high,020
17,109024,679.7673215272939,648.4234911464948,2877,,
17,111790,653.1976449975928,584.668094074362,2766,high,020
17,115269,586.948223601619,647.6256663299843,3479,high,020
17,119015,604.6279856268732,629.1043029765002,3746,high,020
17,122912,731.6220291608299,577.2124865442412,3897,high,020
17,126227,612.0790322535339,605.3048762291202,3315,high,020
17,129218,644.8736437689895,588.5538426485998,2991,high,020
17,132128,746.5369283393278,529.7286930449853,2910,high,020
17,135053,802.7428108185605,562.4465981634631,2925,high,015
17,138134,783.8294247791952,583.1781968164419,3081,high,015
17,141535,794.7681514471508,513.4517254940173,3401,high,015
17,145041,857.9515124800851,503.94807756625715,3506,high,015
17,148306,783.3134083671547,531.0348290885887,3265,high,015
17,151252,857.1768378898012,514.8635463853277,2946,high,015
17,154432,645.4301266711116,613.1997769410672,3180,high,020
17,157609,583.0521597297096,592.315123819195,3177,high,020
17,160538,557.0298272947584,667.7810359096138,2929,,
17,163471,567.0411429288582,610.0423010310625,2933,high,020
17,166597,616.591893414619,601.545988455196,3126,high,020
17,169795,594.1592318063053,632.5047352926711,3198,high,020
17,172831,604.1093686777479,623.0878663649321,3036,high,020
17,175732,595.6462200944335,637.4668247901465,2901,high,020
17,178713,603.92820361582,622.254908014183,2981,high,020
17,181847,580.6886408763908,626.8949283141857,3134,high,020
17,184818,545.4435353175911,683.7189998837121,2971,,
17,187875,583.2518328846219,642.9562464629225,3057,high,020
17,191112,633.7085727020925,616.8649963924222,3237,high,020
17,194490,605.4476956860784,624.8423606566963,3378,high,020
17,197598,645.8824674068877,594.8481940962821,3108,high,020
17,200559,576.2879317883093,587.0656099019493,2961,high,020
17,203624,868.4712248574544,611.8586066920782,3065,high,015
17,206747,805.1200766519337,481.179091370586,3123,high,015
17,209862,699.574989206543,525.371826855128,3115,high,020
17,213454,836.7227256547093,574.62202410474,3592,high,015
17,216763,945.0964270146121,534.9091103639812,3309,high,015
17,220048,832.7072556536269,509.23830942403174,3285,high,015
17,223270,859.6448049420727,508.292529622451,3222,high,015
17,226450,839.2915340376744,534.4834660911318,3180,high,015
17,229799,858.1004378968701,581.6225318392466,3349,high,015
17,232915,756.5325682293937,570.3841538138342,3116,high,020
17,236042,824.2793596563757,540.714806519027,3127,high,015
17,239061,796.1322418390411,555.9765181050653,3019,high,015
17,242382,839.849337249013,579.9332954643228,3321,high,015
17,245580,906.4272780773492,611.8708322713613,3198,high,015
17,248710,938.7932235099229,609.1214126636578,3130,high,015
17,251744,966.3101346358109,593.2719934773878,3034,high,015
17,254835,972.1017610458432,607.5616166939852,3091,high,015
17,258110,902.099078357336,603.328792003871,3275,high,015
17,261123,813.1302137561943,603.203091048695,3013,high,015
17,264236,679.8944183821523,630.5795060072924,3113,high,020
17,267550,626.700528900453,622.6833444596855,3314,high,020
17,270697,633.0213209654532,646.5415927194078,3147,high,020
17,273992,635.7400226676839,638.7005020392537,3295,high,020
17,277264,597.8848730395603,662.6989543878324,3272,,
17,280429,669.2527550227209,634.7017208585778,3165,high,020
17,283519,635.7812772170419,641.9327905824612,3090,high,020
17,286872,790.6669861051698,645.1968012202083,3353,high,015
17,294295,767.9423968281612,597.4547305306028,7423,,
17,298463,752.3408082357184,559.8478436703431,4168,high,020
17,302452,697.2915357505833,570.6152957558638,3989,high,020
17,306156,609.208266838581,616.398966334864,3704,high,020
17,310084,605.8343094284775,573.9005303542399,3928,high,020
17,313587,767.7479356419092,509.693463919072,3503,,
17,317204,787.6380137718139,515.5543562858423,3617,high,015
17,320868,894.1786856288439,538.975572166256,3664,high,015
17,324660,746.3634520733932,608.4249486689635,3792,high,020
17,328294,623.7026931476909,637.8834998349604,3634,high,020
17,332327,644.2646711843477,649.7102657163389,4033,,
17,335832,687.3200776226558,655.7874239954402,3505,,
17,339407,711.3147087059348,187.29688025540483,3575,low,013
17,342815,657.0216342621034,230.55496732594463,3408,low,013
17,346597,79.77769638732673,176.19742846201345,3782,,
18,6822,967.3460267178122,511.74267200257395,0,high,003
18,9236,886.6138805913307,463.169227948516,2414,high,003
18,11660,911.1392596694186,487.9804484365609,2424,high,003
18,14217,922.1503335032006,469.4066192337822,2557,high,003
18,16543,1012.5068523704095,547.249416629403,2326,high,003
18,18911,1037.839940286207,524.5073299995299,2368,,
18,21124,829.3974219756815,465.5666093586379,2213,high,003
18,23401,1026.584358458858,551.57509943273,2277,,
18,25877,997.497445303289,557.1862613954402,2476,high,003
18,28415,1021.4345313741359,579.1276356366134,2538,,
18,31151,975.6019673093491,528.2952371756352,2736,high,003
18,33851,1007.5353011633737,515.4390552325425,2700,high,003
18,36392,1022.9718136481753,556.8189389788072,2541,,
18,38659,1022.4420842444849,587.0723811721534,2267,,
18,41017,1012.5674719472507,598.2259955477606,2358,high,003
18,43373,953.4130809956166,546.970223473181,2356,high,003
18,45751,927.8946820817171,517.011517368471,2378,high,003
18,48274,933.1360322192675,499.9946402164056,2523,high,003
18,50700,933.3931410451954,518.9660569082097,2426,high,003
18,53143,962.144167722689,504.22796943905155,2443,high,003
18,55613,956.5440522366603,478.0685948937027,2470,high,003
18,58069,945.864531040704,489.7484562422467,2456,high,003
18,60260,1050.8775821199304,571.8988764755142,2191,,
18,62515,903.6293194076552,525.0119172169551,2255,high,003
18,64891,983.090449957715,555.8123597755267,2376,high,003
18,67129,956.5873677318206,576.1882173324636,2238,high,003
18,69651,842.7681723876304,545.5894013882759,2522,high,003
18,72448,922.1017678117922,569.2333658813236,2797,high,003
18,75597,875.9671568435849,557.469044073895,3149,high,003
18,78436,810.8062418412663,510.48419796582004,2839,high,003
18,81326,784.2213065870314,615.3151153822396,2890,high,003
18,84066,727.3587553902983,606.3323378515539,2740,high,014
18,86814,568.8166351239637,599.6537525179263,2748,high,014
18,89691,627.2990250423691,657.3362406289804,2877,,
18,92457,647.6162896242438,602.087049859078,2766,high,014
18,95936,590.4589075976985,655.4936515222012,3479,,
18,99682,577.6788783297637,638.1629459400035,3746,high,014
18,103579,758.8403529126331,591.8173463919686,3897,high,014
18,106894,622.7733670614165,594.6214622185882,3315,high,014
18,109885,623.738850363924,631.626336533836,2991,high,014
18,112795,727.8022819019246,543.3668675410844,2910,high,014
18,115720,779.2592010964667,605.4627604598946,2925,high,003
18,118800,757.4993598368679,566.3368388901863,3080,high,014
18,122202,781.3500656534014,514.6796543594355,3402,high,003
18,125708,791.9234441634661,517.7825169503748,3506,high,003
18,128973,771.6109011047417,529.9844530155201,3265,high,003
18,131919,845.4387567884729,538.5415493241778,2946,high,003
18,135099,586.6299457468466,617.1392976292118,3180,high,014
18,138276,594.3705808130541,618.3109960266862,3177,high,014
18,141205,585.2001202409577,648.4386039626995,2929,,
18,144138,592.076617223685,618.1518957137793,2933,high,014
18,147264,629.6742246243077,596.2124089943715,3126,high,014
18,150462,637.971690306021,630.218354619016,3198,high,014
18,153498,607.8454129217205,622.9548052357162,3036,high,014
18,156399,648.6031310285848,620.3470860083112,2901,high,014
18,159380,619.9478230821285,621.9296687510557,2981,high,014
18,162514,587.8430707893284,622.3090155783779,3134,high,014
18,165485,581.9522520996052,676.1519819370909,2971,,
18,168542,574.9815980138528,638.9992469813503,3057,high,014
18,171779,643.6374180884333,631.3903633808161,3237,high,014
18,175157,582.5138451340729,638.8454691987256,3378,high,014
18,178265,641.8426204554822,608.2295251386556,3108,high,014
18,181226,596.7994600798015,592.453743329891,2961,high,014
18,184291,909.5303781542625,590.1572806544364,3065,high,003
18,187414,799.5026770868634,536.0648898585241,3123,high,003
18,190529,703.8027450001797,547.1028233716611,3115,high,014
18,194120,829.1363242410479,558.183154800851,3591,high,003
18,197430,980.9938474624707,566.2838529875798,3310,high,003
18,200715,838.1609484815866,513.7632260893703,3285,high,003
18,203937,845.1614217195101,529.5498516654636,3222,high,003
18,207117,841.5588447839397,515.0404714455196,3180,high,003
18,210466,868.8495312384349,568.7686306972,3349,high,003
18,213582,745.7453167529836,643.866029532817,3116,high,014
18,216709,865.9294897905629,541.2343949436512,3127,high,003
18,219728,764.527913803488,557.9115595486704,3019,,
18,223049,850.0945805947127,578.4344555362941,3321,high,003
18,226246,894.830190897901,595.5426990359314,3197,high,003
18,229377,931.3175040107219,603.2642798300764,3131,high,003
18,232411,961.6524984899837,592.5802014085051,3034,high,003
18,235502,1004.0671177488409,617.1635103719797,3091,high,003
18,238777,907.3833683478383,595.0332658608821,3275,high,003
18,241790,805.3439274512637,636.8106547340064,3013,high,003
18,244902,670.2855546561843,637.0864603264807,3112,high,014
18,248217,632.7793907050129,641.2170468452706,3315,high,014
18,251364,634.8785737596572,642.8811362495943,3147,high,014
18,254659,643.3803300058466,644.0207837146941,3295,high,014
18,257931,629.4436540162395,640.7123139867657,3272,high,014
18,261096,631.9143529195277,631.5191015175533,3165,high,014
18,264186,601.928457784971,658.1193615179199,3090,,
18,267539,773.6758487930505,640.5125683124371,3353,high,003
18,271077,734.4657577197704,578.478315188359,3538,high,014
18,274963,763.5922453534778,557.4913448069722,3886,,
18,279131,707.380763458098,614.3580755152593,4168,high,014
18,283119,593.4921810352876,640.128197600764,3988,high,014
18,286823,502.88856354248696,633.7686888106015,3704,,
18,290751,779.1846911715044,478.12469278625025,3928,high,003
18,294254,800.3892423041556,484.7870520636314,3503,high,003
18,297872,844.9212630261969,529.3458867658176,3618,high,003
18,301535,856.4575180622908,562.0199053881038,3663,high,003
18,305328,585.4872129494274,646.032415767895,3793,high,014
18,308961,656.0178690324351,641.392742918049,3633,high,014
18,312994,685.4755017691624,654.2278285682081,4033,,
18,316500,714.8999252926684,135.0826803941112,3506,,
18,320075,640.2877408714174,208.7992255510266,3575,low,018
18,323483,99.26001595188164,193.18762626341683,3408,,
18,327265,-2.9345897542836354,61.99855839638688,3782,,
19,7263,954.6907286981382,503.97516941495235,0,low,003
19,9999,1026.6525347154209,560.062859144739,2736,,
19,12699,1025.8680282910377,571.871244388608,2700,,
19,15240,1002.3011284705369,553.7537226405625,2541,low,003
19,17507,1056.6120091236187,593.0987700052164,2267,,
19,19865,998.056772488301,579.9440343246932,2358,low,003
19,22221,988.6100503653807,579.6041071225832,2356,low,003
19,24599,919.5809950552141,505.3831546336219,2378,low,003
19,27122,946.442400786801,493.5048851757909,2523,low,003
19,29548,936.330557159334,519.2089211257291,2426,low,003
19,31991,959.4570590178324,496.9966715212538,2443,low,003
19,34461,934.6033636724103,482.2280080315162,2470,low,003
19,36917,946.5910791877275,489.8342712613777,2456,low,003
19,39108,1042.203711172518,556.9131857192951,2191,,
19,41363,921.3377180005122,523.4598994709736,2255,low,003
19,43739,975.8343042359721,537.7035476915352,2376,low,003
19,45977,968.7188307533435,579.867118895338,2238,low,003
19,48499,841.2861387515854,577.6167491355917,2522,low,003
19,51296,920.8599687825861,590.9535559986284,2797,low,003
19,54445,851.1779115948029,581.0806586112515,3149,low,003
19,57284,836.7143295287618,510.71355885044954,2839,low,003
19,60174,792.0995907751313,609.0758920899076,2890,low,003
19,62914,726.0739392970787,599.7114713204501,2740,low,002
19,65662,590.915829649136,620.5691801354237,2748,low,002
19,68539,611.3220480102921,655.4941067797105,2877,,
19,71305,658.923410344892,597.1758183485545,2766,low,002
19,74784,604.4465820639091,641.9669449861273,3479,low,002
19,78530,571.0617708963473,633.8058270185597,3746,low,002
19,82427,731.1283641806792,579.4362556272994,3897,low,002
19,85742,660.9269733058272,575.0111038422629,3315,low,002
19,88733,635.7156555459281,625.384731473837,2991,low,002
19,91643,738.4899188739428,541.697989447467,2910,low,002
19,94568,778.0601864643643,592.549646789413,2925,low,003
19,97648,748.1047099169155,550.2787544254081,3080,low,002
19,101050,774.8388071360881,517.0674757741764,3402,low,003
19,104556,750.6924696913163,527.2600173163596,3506,low,002
19,107821,802.3686986688012,525.6458429938513,3265,low,003
19,110767,830.6104008707536,532.0839443751399,2946,low,003
19,113947,564.8959056618122,608.4917925425493,3180,low,002
19,117124,603.8576979224146,590.5802690177352,3177,low,002
19,120053,584.5347601241385,653.4107872218575,2929,,
19,122986,579.4569356099382,628.447050998519,2933,low,002
19,126112,644.3161949403126,587.7774517307879,3126,low,002
19,129310,640.8871671364175,627.0660412252379,3198,low,002
19,132346,606.051446352124,624.6763028014167,3036,low,002
19,135247,661.4150790812256,605.1775605953833,2901,low,002
19,138228,628.7950233770212,620.6343330877972,2981,low,002
19,141362,587.3247214734681,632.3044261924332,3134,low,002
19,144333,605.1437285173586,668.7664310257076,2971,,
19,147389,576.2723002003098,638.4079616942337,3056,low,002
19,150627,623.403377662444,634.538732239856,3238,low,002
19,154005,587.5579863551961,648.9126584323827,3378,,
19,157113,630.4520638089667,621.5079082690374,3108,low,002
19,160074,632.8402239555373,595.8194366194436,2961,low,002
19,163139,941.1140924290016,574.6777534147903,3065,low,003
19,166262,766.1540920796929,546.0347879715101,3123,,
19,169377,751.5784504189041,550.5921401714684,3115,low,002
19,172968,813.8239790231305,561.3224145319552,3591,low,003
19,176278,955.526208283108,547.716740998163,3310,low,003
19,179563,853.689283951311,514.9964040729052,3285,low,003
19,182785,855.590325023722,532.0598564807973,3222,low,003
19,185965,853.1420269611233,510.2233067109142,3180,low,003
19,189314,862.41866760154,580.457794666083,3349,low,003
19,192430,724.8527497498955,647.8152036339947,3116,,
19,195557,852.9489855846556,542.5690984470085,3127,low,003
19,198576,752.4883096870652,557.7505208073901,3019,low,002
19,201897,836.841449806804,589.2165644752578,3321,low,003
19,205094,876.4491672219644,590.5431642355113,3197,low,003
19,208225,897.1816995460878,605.150880684426,3131,low,003
19,211259,960.2739893197495,602.5565616104413,3034,low,003
19,214350,1001.9853781515594,611.1570935442726,3091,low,003
19,217625,892.9062304495992,582.8533173653477,3275,low,003
19,220637,786.6393479023508,637.0875744849149,3012,low,003
19,223750,665.6966859127294,636.5922417213594,3113,low,002
19,227064,638.612209325995,625.6245250120668,3314,low,002
19,230212,628.1543014166396,631.6946278930315,3148,low,002
19,233507,637.591868172445,641.3122553659463,3295,low,002
19,236779,628.8146693183356,639.0987442692478,3272,low,002
19,239944,643.6039723805337,625.8235721679496,3165,low,002
19,243034,619.5531243124865,660.2748891397853,3090,,
19,246387,760.3254572931855,634.2015116255005,3353,,
19,249925,722.9540297929267,577.1470768660447,3538,low,002
19,253811,778.3454632234759,558.335025710859,3886,low,003
19,257979,711.406247053381,607.1958594516941,4168,low,002
19,261967,603.9586434477559,645.3247209336974,3988,low,002
19,265671,505.0414254004561,642.912074853711,3704,,
19,269599,798.4195831746009,472.9878012289535,3928,low,003
19,273102,801.316222223153,505.70784454641324,3503,low,003
19,276720,858.6522973020161,514.9037697397621,3618,low,003
19,280383,838.6644010237009,565.5852596415979,3663,low,003
19,284176,585.2907461465877,646.6908192760329,3793,low,002
19,287809,662.1151067343421,650.911024112647,3633,,
19,291842,683.8913474803552,648.054210514019,4033,,
19,295347,678.6088017419081,100.76958401854691,3505,,
19,298923,617.0232312899657,197.087456925228,3576,high,013
19,302331,98.7519518503869,168.05266258492088,3408,,
19,306113,-28.75651554100144,54.80562339586593,3782,,
20,7325,908.4696599168261,533.6378234929315,0,low,008
20,9768,927.9046691635565,482.507851666571,2443,low,008
20,12238,920.7977762638033,490.99240844505493,2470,low,008
20,14694,956.068274564508,509.34350944002665,2456,low,008
20,16885,1029.2092360869972,552.123914233722,2191,,
20,19140,989.2000450762623,504.79751243323005,2255,low,008
20,21516,965.0171013574047,530.8267291064508,2376,low,008
20,23754,996.8547689229189,558.7808501169325,2238,low,008
20,26276,881.1863282446803,613.6698303624668,2522,low,008
20,29073,880.7800485533378,612.0963040789328,2797,low,008
20,32222,849.7623349650338,585.5689552931349,3149,low,008
20,35060,826.5697809205233,584.4441762268507,2838,low,008
20,37951,771.9297262324529,615.8931459746073,2891,low,008
20,40691,710.7467400678955,601.1433854071258,2740,high,016
20,43439,598.2298192195018,640.4350467062056,2748,high,016
20,46316,554.870852411739,644.788374747375,2877,high,016
20,49082,653.3705398605763,615.4966349481863,2766,high,016
20,52560,630.7314100443222,604.0019900972165,3478,high,016
20,56307,597.1752278462649,605.5528448213091,3747,high,016
20,60204,730.4554743419168,596.079450953664,3897,high,016
20,63519,695.7329098799999,585.4204012364506,3315,high,016
20,66510,645.1556566763305,603.786510414206,2991,high,016
20,69420,728.8648296241568,544.3812443841538,2910,high,016
20,72345,763.937724595256,574.7622224766486,2925,,
20,75425,763.8302325703905,529.277807328189,3080,,
20,78827,764.2735587425154,522.3903130640198,3402,,
20,82332,686.1043439632965,552.8836019556534,3505,high,016
20,85598,741.9968969303243,525.4780043871085,3266,high,016
20,88544,856.7853677917205,523.7333479555572,2946,low,008
20,91724,539.0554929554386,607.6345869912495,3180,high,016
20,94901,602.2469982859794,569.0024306596272,3177,high,016
20,97830,577.9384058727151,639.090954241033,2929,high,016
20,100763,563.681865707056,647.4364466798494,2933,high,016
20,103889,670.6093306666247,609.0169648001067,3126,high,016
20,107086,634.5450626626556,617.7238105184271,3197,high,016
20,110123,594.6960199459319,646.9039300264938,3037,high,016
20,113024,672.5211168936426,605.71148213378,2901,high,016
20,116005,639.2779479720284,601.2897709131124,2981,high,016
20,119139,574.8120883942618,634.9726444480222,3134,high,016
20,122110,613.5394739046893,668.3959637064448,2971,,
20,125166,547.6347962286144,654.9900772662556,3056,,
20,128404,615.5459872230322,624.6890864044152,3238,high,016
20,131782,571.8559835769414,666.387286304732,3378,,
20,134890,634.3319886730776,609.0472045949662,3108,high,016
20,137851,651.4314601573999,594.0139109610476,2961,high,016
20,140916,1021.75417547785,585.9196954097157,3065,,
20,144039,680.088462917576,541.4173861844832,3123,high,016
20,147154,772.1905853096491,563.0839945533445,3115,low,008
20,150745,787.962576450844,523.7493867068572,3591,low,008
20,154055,835.1529442831257,533.6884491493959,3310,low,008
20,157340,875.3412843375519,519.5839059045858,3285,low,008
20,160562,861.3573855848426,537.3254723990541,3222,low,008
20,163742,848.2687074798886,507.03523287726654,3180,low,008
