trial,timestamp,x,y,duration,image_type,image_id
15,64664,756.8529937138936,52.268781448271795,1009,,
15,65655,803.8639303006356,85.05774856987081,991,,
15,66592,796.3152373730467,68.89854539478905,937,,
15,67529,780.854408015653,37.694274715209076,937,,
15,68448,794.5510688590269,46.076502932809014,919,,
15,69390,803.973396345096,92.81697425465089,942,,
15,70398,521.9056814909695,291.02126775894294,1008,low,004
15,71432,601.2055398998451,250.8118045433263,1034,low,004
15,72543,632.5753578755094,216.7193495848625,1111,low,004
15,73651,560.3014725775128,277.53933703658555,1108,low,004
15,74701,753.8582488931387,174.16407636575227,1050,low,001
15,76798,764.7620533055623,168.13571126349242,2097,low,001
15,77885,798.7323044824309,126.98000328246732,1087,,
15,79089,804.6535182781568,139.4730450152078,1204,,
15,80211,790.3970748026256,153.94977462232183,1122,,
15,81281,755.0769200754872,195.96520744720283,1070,low,001
15,82235,760.9308788135137,180.4891443377423,954,low,001
15,83165,652.4625758640553,208.32106140173238,930,low,004
15,84100,621.333168044087,250.40233398383347,935,low,004
15,85061,534.8839213822578,308.70710407171265,961,low,004
15,86055,552.4514574816901,292.52691374016723,994,low,004
15,87124,552.6626742399418,294.68599225625564,1069,low,004
15,88167,568.2316428972292,309.77881751526087,1043,low,004
15,89256,573.4743130665879,291.28733594875877,1089,low,004
15,90290,550.9300129810537,295.7711940277303,1034,low,004
15,91378,554.419253588643,277.7841500249024,1088,low,004
15,92428,596.6994021164345,321.32981663948823,1050,low,004
15,93496,575.9083454251592,282.7129351905179,1068,low,004
15,94527,538.6805618249496,269.5601352291,1031,low,004
15,95569,525.995776251969,278.1714398228162,1042,low,004
15,96627,534.0423774586013,283.3870707281931,1058,low,004
15,97635,652.44692815191,211.99402410033971,1008,low,004
15,98643,663.1541061967398,217.9017993125787,1008,low,004
15,99711,697.4545188484424,201.8049535763113,1068,,
15,100840,640.8963314863327,216.1550730388487,1129,low,004
15,101971,562.6346490470256,273.2484497600813,1131,low,004
15,103025,580.420455853041,272.2864130007067,1054,low,004
15,104141,580.1019150686885,264.78477214869673,1116,low,004
15,105241,542.8652722162043,292.2627126484798,1100,low,004
15,106322,610.9768703383977,217.28485394350898,1081,low,004
15,107398,597.2003962147223,236.4667817998363,1076,low,004
15,108539,582.7134601126893,266.0371607901187,1141,low,004
15,109696,572.2639393235376,318.8896818593746,1157,low,004
15,110827,663.3624986659254,195.11340929702916,1131,low,004
15,111886,763.9901002403154,140.77323067265002,1059,,
15,112945,675.0264933543334,218.17999631716336,1059,low,004
15,113995,669.2720601643574,221.7195125093029,1050,low,004
15,115058,664.8433518238842,217.61083251778953,1063,low,004
15,116088,722.946795214817,217.51772861415031,1030,low,001
15,118489,750.7965768272694,78.7557895333124,2401,,
15,119626,751.2062693290517,79.87738285282313,1137,,
15,120750,754.239327474936,82.1445143681779,1124,,
15,121919,761.7405160511141,76.95447733123669,1169,,
15,123190,794.6949808727742,72.07374513143283,1271,,
15,124373,780.5859482828309,80.05886783658426,1183,,
15,125559,850.4271832900264,62.37091432798196,1186,,
15,126681,800.4606656651027,109.63844965764329,1122,,
15,127991,900.4586107087497,149.8491445638946,1310,,
15,129171,882.5194069636774,166.3558717193159,1180,low,001
15,130314,864.4269220806688,143.2980888665288,1143,,
15,131530,833.7796692695046,181.81282632116836,1216,low,001
15,132787,850.0731281676498,156.56596830368318,1257,,
15,134056,790.2277372472859,135.72203570582764,1269,,
15,135371,806.4595817312539,234.17986508832143,1315,low,001
15,136635,699.6938621835546,192.72353773150508,1264,,
15,137904,760.2335995845484,249.4108883035921,1269,low,001
15,139392,803.4067449589783,175.7095174296582,1488,low,001
15,140583,763.8679967176333,170.2993811725423,1191,low,001
15,141740,740.7268447386123,214.32553108814767,1157,low,001
15,142904,830.8775012793948,143.4892048414152,1164,,
15,144108,860.2348288723606,141.8398238115281,1204,,
15,145265,833.7822836095804,135.09024221087859,1157,,
15,146445,804.092778971499,155.62748600440634,1180,,
15,147661,800.6543170535465,104.1717624755937,1216,,
15,148957,802.7564673368232,46.872125188737456,1296,,
15,150202,838.9799883074631,71.72373594780628,1245,,
15,151411,911.3760904549218,27.030807654265548,1209,,
15,152669,876.1038423258622,-19.884310970496664,1258,,
15,153959,888.5796638291927,-13.724715480903937,1290,,
15,155242,942.0027359518382,-23.810328937598406,1283,,
15,156481,1088.7863857377079,-14.833533379878768,1239,,
15,157707,1081.7305540360298,-126.86060827284996,1226,,
15,158932,966.3692200034607,-110.03136922036605,1225,,
15,160105,805.2814750486102,41.936225813602405,1173,,
15,161316,816.8420101890349,75.50098508212842,1211,,
15,162533,800.8203448026651,44.1860413252728,1217,,
15,163848,793.1915783490554,51.008609502461944,1315,,
15,165121,501.5585368679671,424.60349262366594,1273,high,014
15,167759,1065.4769468129023,320.39102378238204,2638,,
15,169148,881.9209413518016,9.045513140734352,1389,,
15,170505,876.1258678851616,17.940075629974892,1357,,
15,171797,933.048830681769,-2.2769340857607485,1292,,
15,173118,969.7561781696143,14.563940559583457,1321,,
15,174439,1061.3442444125665,17.591245497521918,1321,,
15,175682,1023.1733953255341,23.094863108142135,1243,,
15,176966,1016.5008633158194,23.014496873638432,1284,,
15,178191,923.0436990932801,5.299574087675991,1225,,
15,179444,847.2784745879015,12.711193475274195,1253,,
15,180750,961.2559545812543,5.200237157746846,1306,,
15,182041,857.8138756236731,9.35405037056475,1291,,
15,183318,894.6062277501629,65.90924511506873,1277,,
15,184666,865.3004910576833,59.51807263008965,1348,,
15,186011,856.0536010512755,49.413269943507935,1345,,
15,187400,848.1441729055423,45.6902102214181,1389,,
15,188771,869.0498757384548,64.9694624859139,1371,,
15,190101,870.880382255722,71.73582658982826,1330,,
15,191438,873.481531492456,59.39366236255702,1337,,
15,192715,859.1279546343791,100.30610840647975,1277,,
15,194040,882.0639342846723,7.573336908568821,1325,,
15,195521,885.3171427571651,7.414355875235509,1481,,
15,196945,917.7355528574861,-22.196142394656583,1424,,
15,199130,947.2574543466686,0.5348088882201368,2185,,
15,200593,820.6707843337147,113.78560610570716,1463,,
15,201973,886.4761607297708,101.26835863144962,1380,,
15,203398,1094.487573648275,9.965174268859963,1425,,
15,204799,1043.3917257318174,12.462619909613906,1401,,
15,206108,1033.2962605132213,5.683865902324176,1309,,
15,207551,1026.0414558256587,27.73762537039361,1443,,
15,208840,713.153808349158,40.539597537571986,1289,,
15,210169,889.3334659441081,202.43087644757733,1329,low,001
15,211638,855.0518908107455,204.8489901130857,1469,low,001
15,213159,732.6138578674154,291.084535850128,1521,low,001
15,214633,833.5675391852839,102.46866027702588,1474,,
15,217665,834.1514947911612,162.88570080014844,3032,low,001
15,219292,892.3140006237957,100.92672561736588,1627,,
15,220821,887.504009078946,74.65853175899781,1529,,
15,222261,902.8536071362115,32.02684364360155,1440,,
15,223760,825.0818736291983,59.82765718434129,1499,,
15,225210,876.7619253365496,50.8876692057547,1450,,
15,226676,883.7506509995,113.96733037035663,1466,,
15,228068,844.0172185615014,132.4287327802578,1392,,
15,229554,850.9975788031338,171.70470714851095,1486,low,001
15,231053,495.9064658557369,379.77647806020525,1499,low,004
15,232563,861.8952932432912,150.26342110021707,1510,,
15,234132,875.4952231163757,248.29328480975883,1569,low,001
15,235564,826.026342579959,256.99185353157895,1432,low,001
15,237027,845.00103580611,271.959511538945,1463,low,001
15,238496,811.0925051348312,252.36362238994832,1469,low,001
15,239950,1004.7113060167508,446.98622559063546,1454,,
15,241357,1042.7679001433462,601.4981450013325,1407,,
15,242798,989.3153070318946,547.1978258693329,1441,,
15,245772,937.1367955573031,289.6356038170804,2974,low,001
16,2296,642.8365928411986,176.1949025234558,0,low,012
16,3076,688.4932780263377,234.8647390251243,780,low,012
16,3829,545.5150748102412,371.2183399275948,753,low,012
16,5381,583.3354693941586,362.86577803268625,1552,low,012
16,6223,548.2822923218695,376.32558553788664,842,low,012
16,7033,557.2738036524963,352.6144236287409,810,low,012
16,7827,606.3004317053789,221.13406314621903,794,low,012
16,8584,761.1041678896617,137.65596851524023,757,,
16,9351,699.9150112498113,65.37998868264499,767,,
16,10119,701.9985381736839,32.82830596882519,768,,
16,10863,911.3553722256725,-20.677051936207096,744,,
16,11549,747.2629035385961,117.54869111588046,686,,
16,12229,777.634803536932,127.90890494057403,680,,
16,12929,835.4507666486196,41.8320521073276,700,,
16,13690,756.5470022837411,126.4751189144193,761,,
16,15409,781.1722087371946,132.78369438991388,1719,,
16,16234,820.0167552945853,125.00254901785036,825,,
16,17157,746.3255431846096,119.43553531429285,923,,
16,18044,917.3732792096662,-18.422474882956738,887,,
16,18917,1057.1046248963237,-109.34984632768597,873,,
16,19819,988.8088671729965,-85.81852661969467,902,,
16,20655,951.7077544082815,-37.75569346621353,836,,
16,21524,958.0696440815161,-47.25281279093041,869,,
16,22420,805.2954370612931,39.42260975390063,896,,
16,23297,997.8398575421596,-79.556468543157,877,,
16,24127,1016.1807484036985,-112.39058386489315,830,,
16,24929,1007.9390353221805,-102.1540791696008,802,,
16,25773,872.9066291238859,23.931503722446955,844,,
16,26597,894.2179586679885,26.249006680051934,824,,
16,27372,859.5637614976533,15.048041855702465,775,,
16,28174,699.1772822918218,67.29768835315052,802,,
16,28998,740.960842300157,34.51223548281239,824,,
16,29898,720.4519966602683,41.94356211492067,900,,
16,30812,790.6030669626704,126.5907911686103,914,,
16,31725,942.4013390745415,-40.661837988964514,913,,
16,32657,928.4882497762476,-66.79821303418154,932,,
16,33594,1075.6113266864106,-71.25556707175126,937,,
16,34549,991.0630058049618,-118.59864358935026,955,,
16,35492,960.8184257254264,-101.09212585115834,943,,
16,36414,925.4555748242174,-33.251412161706,922,,
16,37296,924.6090945109199,16.2595980655843,882,,
16,38201,918.8663337770473,4.652079884446783,905,,
16,39122,891.566904570024,24.29456862145253,921,,
16,40001,796.7251294496849,84.12545235591199,879,,
16,40867,608.1913787522388,277.2261595408387,866,low,012
16,41701,498.53842087718556,365.9353606222107,834,low,012
16,42531,500.91981220948537,375.2507066856288,830,low,012
16,44511,524.0925001840349,350.92315975727803,1980,low,012
16,45571,542.9063889109083,323.05141502088475,1060,low,012
16,46564,669.9013637811656,180.6332922040059,993,low,012
16,47527,795.8652312288941,16.911764975566324,963,,
16,48521,783.1097508629284,49.5756903242528,994,,
16,49512,772.3412585899413,52.77330498132535,991,,
16,50521,770.2479125074956,38.31176059589575,1009,,
16,51512,759.995066743771,80.69433459231233,991,,
16,52449,803.2842783912583,53.96279370296306,937,,
16,53386,796.0650273429853,58.05485549296023,937,,
16,54305,791.8080938526654,49.44357170038423,919,,
16,55247,796.554746289916,65.44828063208071,942,,
16,56255,749.1565547418429,195.81273883020532,1008,high,006
16,57289,621.8796476938327,227.5552916207532,1034,low,012
16,58400,643.7361084923973,205.1221504293552,1111,low,012
16,59507,624.514277053221,226.867198617717,1107,low,012
16,60557,716.9165847180292,202.5264523223532,1050,high,006
16,61592,776.4395895325221,164.0922099629055,1035,high,006
16,62655,844.2731327148175,148.73019829662496,1063,,
16,63742,816.39869686928,134.62730562378937,1087,,
16,64946,848.2444252301807,153.52814192749858,1204,,
16,66068,775.0557652829677,124.76826700502548,1122,,
16,67138,711.4758402306054,196.08115310283833,1070,high,006
16,68092,778.7323509873854,142.76145208222476,954,,
16,69022,581.9618036400625,255.55833877953773,930,low,012
16,69957,609.8745885143034,235.67077146641262,935,low,012
16,70918,548.3416118640286,283.1182617306997,961,low,012
16,71912,548.1091598213563,275.6383683814285,994,low,012
16,72981,576.2341808202659,288.346321244126,1069,low,012
16,74024,561.6863547399319,280.3002117263913,1043,low,012
16,75113,549.7686740243278,316.71849766737233,1089,low,012
16,76147,546.1216412584087,269.9005446165986,1034,low,012
16,77235,539.54460180328,285.906406283395,1088,low,012
16,78285,536.6870864536435,296.0491242284269,1050,low,012
16,79353,562.6573712500657,282.36768111229054,1068,low,012
16,80384,543.3507776313692,264.1384322170568,1031,low,012
16,81426,512.3268910481172,303.07113230673235,1042,low,012
16,82484,550.5619270663767,281.19215106447,1058,low,012
16,83492,644.6121037026328,215.8728450710157,1008,low,012
16,84500,681.7283808968681,206.78660057300922,1008,low,012
16,85568,655.2362563219641,218.9213468431815,1068,low,012
16,86697,650.459325200816,212.45334825376406,1129,low,012
16,87828,552.3808793330555,275.0265079927191,1131,low,012
16,89998,567.6323751810684,287.2896749815772,2170,low,012
16,91098,603.5831410699445,219.83549520189965,1100,low,012
16,92179,577.3333834042027,252.14123775191467,1081,low,012
16,93255,568.2710580841095,302.71740186823575,1076,low,012
16,94396,599.3985783093873,241.13390176399528,1141,low,012
16,95553,592.9753800683291,266.28245643174887,1157,low,012
16,96683,653.0978759515493,247.20056932905308,1130,low,012
16,97743,725.7563889057641,63.94963980313014,1060,,
16,98802,675.3808514756389,251.31710373856458,1059,low,012
16,99852,703.9865757058575,215.0568507491209,1050,,
16,100915,677.085801313005,215.88029906377525,1063,low,012
16,101945,712.7661389288183,207.74399369942117,1030,high,006
16,103144,763.2777978357947,89.42242415954611,1199,,
16,104347,754.9961118754379,78.53584895183594,1203,,
16,105483,773.9523404426764,78.39191365260946,1136,,
16,106607,790.4840518222151,83.26651087414064,1124,,
16,107776,856.262360325379,145.31308358172518,1169,,
16,109047,780.7820663328881,133.74785936034914,1271,,
16,110230,838.2124943876763,82.20503599907221,1183,,
16,111416,861.3251115421509,51.388595224924394,1186,,
16,112538,693.3053704658835,205.06360782053397,1122,low,012
16,113848,870.6429668686138,153.0059528193199,1310,,
16,115028,878.7066130929908,163.85768874163716,1180,high,006
16,116171,820.8454883031886,130.7088948204819,1143,,
16,117387,900.148151521043,164.6507607212971,1216,high,006
16,118644,814.489947284962,136.31344725386856,1257,,
16,119913,794.9231513993756,140.57207516957683,1269,,
16,121228,762.5711256685538,217.04686680301114,1315,high,006
16,122493,705.9212773721581,186.1677323925088,1265,,
16,123761,740.7339817801752,238.95822414822945,1268,high,006
16,125249,741.1077554595615,189.59128048053793,1488,high,006
16,126440,783.5546106273302,196.49017932151403,1191,high,006
16,127597,809.1269119190409,185.0195608382235,1157,high,006
16,128761,865.7942386056563,161.27724395252204,1164,high,006
16,129965,866.8468938676864,156.11740210839432,1204,,
16,131122,867.6838274348188,156.8870320834014,1157,,
16,132302,846.42154934934,138.39577698736755,1180,,
16,133518,805.0707735802793,107.23183016764449,1216,,
16,134814,793.5992332081322,65.32655774386194,1296,,
16,136059,888.2519867414838,59.309803596026484,1245,,
16,137268,909.4633846524123,34.887211330309654,1209,,
16,138526,857.7741876646637,-0.9723872026921482,1258,,
16,139816,921.6805592625151,-19.559406082358496,1290,,
16,142338,936.6610864765859,-20.94482971491677,2522,,
16,143564,1085.2420298939273,24.72607729071245,1226,,
16,144789,1010.7027278374567,-121.30658855349955,1225,,
16,145961,919.9288325414826,-53.05176304750604,1172,,
16,147173,808.2121939196044,59.84386439214097,1212,,
16,148390,784.7000733670974,40.418464115313895,1217,,
16,149705,792.8248035425521,56.98114172817306,1315,,
16,150977,896.7252718530073,18.21424413779306,1272,,
16,152310,1073.879237105382,270.4566393334165,1333,,
16,153616,766.6705134780356,37.007118991459535,1306,,
16,155005,916.2601367235926,25.31917954764719,1389,,
16,156362,919.5415826730035,3.599473828589157,1357,,
16,157654,930.8996270843955,-2.689653766852313,1292,,
16,158975,1094.9598241529136,27.16320701150913,1321,,
16,160296,1048.800223678716,18.950739177712247,1321,,
16,161539,1004.9236926622303,29.611238379129265,1243,,
16,162823,1003.250847093074,30.107907385859566,1284,,
16,164048,869.8571110370948,-1.6119123290623845,1225,,
16,165301,860.5850307743888,-9.638938726475754,1253,,
16,166607,979.898004111477,-6.491561037174035,1306,,
16,167898,862.0957896545219,-5.824796543501442,1291,,
16,169176,884.641724409463,58.350555869310654,1278,,
16,170523,871.3394488109565,58.978701765633986,1347,,
16,171869,868.4357162304339,68.01022274493043,1346,,
16,173257,824.3948151830831,50.27721327988888,1388,,
16,174628,866.8005690114933,73.2342914663794,1371,,
16,175958,858.5647290335296,55.4849796867748,1330,,
16,177295,866.9650693315626,71.63139095103115,1337,,
16,178572,888.5671841316969,76.97379101289688,1277,,
16,179897,854.4595288891496,15.693991950119969,1325,,
16,181378,904.276404312267,-2.548613830753524,1481,,
16,182802,906.5821268416031,-12.83768314625308,1424,,
16,184987,937.9129342880682,123.12530741375195,2185,,
16,186451,846.4795379129629,62.90806081008683,1464,,
16,189255,955.1697176948685,62.71057856974342,2804,,
16,190655,1061.5981719901238,41.21372508115988,1400,,
16,191965,1068.3782784124767,16.431402854818604,1310,,
16,193408,1021.5031080622879,37.67449502051924,1443,,
16,194697,767.9624775974293,122.10436965388031,1289,,
16,196025,885.893393362924,157.39657451895943,1328,,
16,197495,845.6991410102116,216.92773375583076,1470,high,006
16,199016,748.3733346018696,283.38642338059003,1521,high,006
16,200490,840.5268424511853,163.9687064148878,1474,high,006
16,202057,834.3931746859155,162.64230153992852,1567,high,006
16,203522,890.0537571549659,110.06236694618325,1465,,
16,205149,889.5533356139641,131.69906498997702,1627,,
16,206678,918.2485709273407,14.837100073190376,1529,,
16,208118,868.7553189787834,27.144716238089618,1440,,
16,209617,919.1151118307779,40.27906001909496,1499,,
16,211067,905.4527439513101,31.745285887826252,1450,,
16,212533,868.7744085692665,169.98297705169583,1466,high,006
16,213925,836.8490543066675,104.49191478225008,1392,,
16,215412,844.3854731880563,145.193855363296,1487,,
16,216910,496.851188998315,319.8369344891601,1498,low,012
16,218420,815.0350723355207,184.1483799016657,1510,high,006
16,219989,812.943024509011,250.60343036146116,1569,high,006
16,221421,838.094443223514,250.83564763413634,1432,high,006
16,222884,818.220827931347,251.23026444624236,1463,high,006
16,224353,845.3719112989792,253.06070319133278,1469,high,006
16,225807,873.1163162666837,215.3273889688806,1454,high,006
16,227214,1018.8134281208572,559.8648909090128,1407,,
16,228655,991.0873195420634,548.0993052306895,1441,,
16,231629,370.8201033789125,241.7336127341259,2974,,
17,2287,784.2888086421191,115.88812649527459,0,,
17,3112,746.3141036825134,153.37375677334725,825,,
17,4035,829.6402425313704,20.187937330361567,923,,
17,4922,1072.3403433828034,-122.18459763741183,887,,
17,5795,1019.5518272696137,-102.91003480813471,873,,
17,6698,989.2692356073898,-87.03635372020734,903,,
17,7533,954.6548386930806,-26.258776670967386,835,,
17,8402,939.3191889210262,-19.277450246222536,869,,
17,9298,865.6879505306989,39.85587340205118,896,,
17,10175,1026.0670973544493,-141.60624436046965,877,,
17,11005,1039.6639946203904,-107.85276740924242,830,,
17,12651,906.1633348707936,-9.733810830994589,1646,,
17,13475,880.3194891806587,21.845489749211165,824,,
17,14250,872.1142976760901,6.475131196837767,775,,
17,15052,752.4347363426737,43.47420051172004,802,,
17,15876,709.4809615949175,18.673234169353943,824,,
17,16776,711.6000840550473,54.28938318526542,900,,
17,17690,789.9110527446691,123.34152360530092,914,,
17,18603,977.1189837187299,-67.88932427916104,913,,
17,19534,938.6391280970976,-53.36611059826585,931,,
17,20472,1094.4254587605774,-22.48135207053186,938,,
17,21427,1027.5045615061827,-111.73737357638169,955,,
17,22370,964.2299604955876,-95.05944964068092,943,,
17,23292,935.2557992731822,-45.959111660434836,922,,
17,24174,924.5344279265814,4.602103832473759,882,,
17,25079,891.3908879513768,7.181990451753364,905,,
17,26000,889.6408093914682,18.512993830738882,921,,
17,26879,716.4924196739105,91.90739993767968,879,,
17,27745,618.9649612472723,269.1840049145511,866,low,015
17,28579,531.4883376440757,321.35231343104925,834,low,015
17,29409,503.9541128033624,389.1040253615751,830,low,015
17,30341,522.2399967861771,337.5701670577284,932,low,015
17,31389,566.9883472816341,297.25790681284235,1048,low,015
17,32450,586.6290665021745,276.2960215017761,1061,low,015
17,33442,814.4058370255459,3.9258391754217694,992,,
17,34405,755.7376910176403,41.49902735129642,963,,
17,35399,777.8529615523081,30.243158835447947,994,,
17,36390,778.1752850276898,31.909364778891003,991,,
17,37399,751.576929043703,65.6057469971918,1009,,
17,38390,793.9643554205827,84.04817089284997,991,,
17,39327,795.130389752216,59.80450190605528,937,,
17,40264,777.5533533857811,35.85093932500745,937,,
17,41183,788.7468750018386,41.955019550081325,919,,
17,42125,802.5179462841631,89.98620005731684,942,,
17,43133,539.9252322616633,281.9843287102992,1008,low,015
17,45278,619.8220225357668,234.20772351988165,2145,low,015
17,46385,621.0395402645687,233.60585885886402,1107,low,015
17,47435,586.2414920557865,263.9599275183077,1050,low,015
17,48470,753.7578943035118,175.94697175687764,1035,high,009
17,49533,772.686739138759,164.43846346863037,1063,high,009
17,50620,769.3788004749133,121.13069649016106,1087,,
17,51824,824.500036687911,143.4675958115071,1204,,
17,52946,802.6748363985049,156.8367850225233,1122,,
17,54016,731.8523151523225,210.3610430577997,1070,high,009
17,54970,750.9094741727126,168.80185701659425,954,high,009
17,55900,625.5113241550421,226.30201961467762,930,low,015
17,56835,597.2939063954699,270.05312531789565,935,low,015
17,57796,526.3848640261509,306.217697647433,961,low,015
17,58790,544.8911337960762,284.84555349590465,994,low,015
17,59859,578.6530908190334,283.61963838167213,1069,low,015
17,60902,579.6821831898038,304.82507842669804,1043,low,015
17,61991,550.9925557016804,286.48650269512825,1089,low,015
17,63025,546.6136711666384,284.21412597786446,1034,low,015
17,64113,552.3552877661587,278.54110471384973,1088,low,015
17,65163,599.6062708539582,330.4788256486886,1050,low,015
17,66231,588.9999727413439,302.81697160816265,1068,low,015
17,67262,532.1411032769955,265.5865161615886,1031,low,015
17,68304,530.732873911968,277.60591978012724,1042,low,015
17,69362,524.0338573833886,294.4879873270476,1058,low,015
17,70370,649.5294066330699,215.00584821093074,1008,low,015
17,71378,668.1680572902732,213.44557659609018,1008,low,015
17,72446,681.2415966111619,206.60865636479775,1068,low,015
17,73575,635.3602870347884,215.55965750278116,1129,low,015
17,74706,548.9251572042659,267.7493526400106,1131,low,015
17,75760,579.4083555652483,267.91026991233565,1054,low,015
17,76876,600.1776958816704,242.38036937791,1116,low,015
17,77976,538.5732219642288,299.9461886048966,1100,low,015
17,79057,596.3425719678463,251.42787604014248,1081,low,015
17,80133,580.2647155940551,257.65720241627184,1076,low,015
17,81274,580.7914439599706,267.7811184694356,1141,low,015
17,82431,573.8859143327205,303.37419536210575,1157,low,015
17,83562,643.3493508349361,202.3164799209702,1131,low,015
17,84621,761.2687967285793,183.22848701426327,1059,high,009
17,85680,678.3060630552236,218.96222009141752,1059,low,015
17,86730,655.4991723278607,221.35434465676067,1050,low,015
17,88823,670.3165298756453,216.62222096227686,2093,low,015
17,90022,735.7400040162232,211.597352672936,1199,high,009
17,91224,758.5248723910587,79.83110946391297,1202,,
17,92361,757.8658384271694,80.16411792620309,1137,,
17,93485,769.9586737073106,82.81294274256591,1124,,
17,94654,800.5079840754527,105.31034336532474,1169,,
17,95925,791.2945258207644,98.01776175488533,1271,,
17,97108,814.1790145755781,75.4786223801111,1183,,
17,98294,847.8476321260065,66.7270874296971,1186,,
17,99416,745.5772548785018,160.83484816935191,1122,,
17,100726,919.5767016880055,167.36740554903992,1310,high,009
17,101906,843.4343249489792,162.87462237502703,1180,high,009
17,103049,864.5656860096733,140.69535895862953,1143,,
17,104265,840.6525426569596,166.98862859679966,1216,high,009
17,105522,847.2182717959832,146.96280645372758,1257,,
17,106791,785.6900899388914,138.76221425026313,1269,,
17,108106,768.6397468216552,244.42528446194348,1315,high,009
17,109370,726.2898466844935,180.971655642379,1264,high,009
17,110639,750.6868461083584,243.49517412694524,1269,high,009
17,112127,776.5937087810998,173.08436913854672,1488,high,009
17,113318,778.7891260182846,169.0962374565751,1191,high,009
17,114475,772.8176671805046,191.33515766285942,1157,high,009
17,115639,848.1714878753501,155.18982067439444,1164,,
17,116843,838.500027223885,138.7096196234892,1204,,
17,118000,842.807021179853,132.07048088589644,1157,,
17,119180,805.1633540728133,163.16714037026512,1180,high,009
17,120396,772.5487508717142,91.83296936966347,1216,,
17,121692,796.2098077468113,40.08097115036848,1296,,
17,122937,851.0677953607861,71.59751655773549,1245,,
17,124146,910.9971609823372,36.13070161627074,1209,,
17,125404,876.7967373319851,-20.395536386792866,1258,,
17,126694,899.0310142848299,-12.944019322681527,1290,,
17,127977,935.89321674026,-25.863888232539843,1283,,
17,129216,1107.217383486104,-9.1251664336946,1239,,
17,130442,1072.7074061610315,-130.31616918225689,1226,,
17,131667,973.5602779361244,-115.42061649491404,1225,,
17,132840,798.474157681638,45.54447674824318,1173,,
17,134051,804.0831425725193,64.36182346711281,1211,,
17,135268,802.702059169236,42.6668932700174,1217,,
17,137855,837.3128043403141,34.22095432917469,2587,,
17,139188,708.8860009451939,409.14408067268926,1333,,
17,140494,1075.0677425289603,331.7203844980639,1306,,
17,141883,892.3880554582888,20.89726476701702,1389,,
17,143240,886.565728005242,16.33831971961633,1357,,
17,144532,927.1092728941486,0.3040266136244929,1292,,
17,145853,1026.057324688458,28.189775611860934,1321,,
17,147174,1038.9850915510801,19.862269353608433,1321,,
17,148417,1019.5870170576903,24.89255093572981,1243,,
17,149701,993.5118372794045,38.68591863472206,1284,,
17,150926,897.917695599987,3.3277568862265055,1225,,
17,152179,848.5186957969785,-3.803494085372888,1253,,
17,153485,965.6988785087539,21.076526245862457,1306,,
17,154776,870.8410124966097,-10.086872232346995,1291,,
17,156053,892.9248087228835,64.19271721005153,1277,,
17,157401,879.5512233015569,60.64818662030749,1348,,
17,158746,860.5431644527292,56.05462700852999,1345,,
17,160135,849.3433519092474,48.88678471508884,1389,,
17,161506,876.1788476338581,66.6600124855016,1371,,
17,162836,879.2158930792226,62.02457353443323,1330,,
17,164173,867.204895914769,71.03735552993251,1337,,
17,165450,886.5529848051158,72.52535246093368,1277,,
17,166775,848.7325089759651,21.064661197709924,1325,,
17,168256,877.9982383474946,3.783215564198386,1481,,
17,169680,906.291708992494,-15.674049469896243,1424,,
17,171865,932.7856294808047,4.585134114544484,2185,,
17,173328,815.1190576662666,94.23354372625512,1463,,
17,174708,875.2124445151879,93.36182335791082,1380,,
17,176133,1103.1782610784455,24.136331674917802,1425,,
17,177534,1055.7855661020596,23.36032050946565,1401,,
17,178843,1030.7071588575366,2.984983744382988,1309,,
17,180286,1018.3242173532951,33.50455139311892,1443,,
17,181575,716.5422624350974,28.80228763078749,1289,,
17,184372,853.966386644643,204.99903772006175,2797,high,009
17,185893,829.657830641853,224.7417785057025,1521,high,009
17,187368,729.8161225797662,308.0064926658339,1475,high,009
17,188935,836.0632167259322,133.7189784542503,1567,,
17,190400,828.9165766168485,169.4343066121532,1465,high,009
17,192027,903.3322046271794,98.05644421914045,1627,,
17,193556,891.3715854692205,32.59178795419501,1529,,
17,194996,887.722335718448,32.373461530723546,1440,,
17,196495,852.1623139695118,63.517400153528456,1499,,
17,197945,886.9275191603011,40.770703245066294,1450,,
17,199411,901.9595546500153,171.044270851865,1466,high,009
17,200803,842.1787496987657,132.9172409875737,1392,,
17,202290,849.0104974657559,158.65058542688166,1487,,
17,203788,485.2494942782001,393.70294265365817,1498,low,015
17,205298,914.2921140359548,169.275499659667,1510,high,009
17,206867,895.2658611555962,262.502200436728,1569,high,009
17,208299,818.8259632095748,259.38494246041665,1432,high,009
17,209762,835.8690839434381,261.00177791735126,1463,high,009
17,211231,833.189317506378,244.5020696999975,1469,high,009
17,212685,1022.55131086033,429.5775841679504,1454,,
17,214092,1063.397229258943,597.667413011351,1407,,
17,215533,990.1227898729414,547.6683304520311,1441,,
17,218507,1060.027739532604,222.23075662400362,2974,,
18,2507,730.6476590960771,61.89067428895552,0,,
18,3421,725.3978825625433,45.09098422335619,914,,
18,4334,925.3248559782519,-17.17317826616069,913,,
18,5265,966.0929281903235,-74.65418873667836,931,,
18,6203,1071.7652228792965,-13.358736177567403,938,,
18,7158,1028.3325701292588,-110.74822464654156,955,,
18,8101,978.6912167694594,-98.80880499161448,943,,
18,9023,950.0433123852467,-91.96246657465929,922,,
