trial,timestamp,x,y,duration,image_type,image_id
17,39605,771.5404658037871,374.50094005430117,922,low,013
17,40525,774.8343315518204,462.6757806560463,920,low,008
17,41436,958.109652461954,455.5614955115614,911,low,008
17,42306,892.2645455938199,428.6306589559282,870,low,008
17,43250,899.1940785623964,468.2825952461884,944,low,008
17,44234,995.4726723290246,473.9704748318941,984,,
17,45214,968.209994163701,494.78370606862217,980,low,008
17,46212,938.6393297866038,462.78548512129487,998,low,008
17,47193,703.19902884053,585.1965151155983,981,high,011
17,48197,914.3741769015696,424.75400870010736,1004,low,008
17,49298,961.5166106587689,474.1819375133555,1101,low,008
17,50420,908.7387634269649,445.3332769361569,1122,low,008
17,51485,818.7186647892745,422.51340157478586,1065,low,008
17,52687,883.8705011857138,460.1038728494057,1202,low,008
17,53737,922.8309027349088,517.2484325027174,1050,low,008
17,55852,768.168145937799,508.1876797894035,2115,low,008
17,56895,832.414659074157,384.6505654517714,1043,low,013
17,57990,948.663835339867,478.28464112653,1095,low,008
17,59141,931.8813064195467,452.9446741226508,1151,low,008
17,60349,956.5978731589666,483.39711266954754,1208,low,008
17,61501,882.1129295952196,447.15094980276626,1152,low,008
17,62597,879.5447325652991,434.21083621319775,1096,low,008
17,63625,839.2955284178723,400.2143616841345,1028,low,013
17,65211,819.0595590755432,408.31415459729163,1586,low,013
17,66452,766.533049504348,384.5476790228866,1241,low,013
17,67787,817.5139363909309,435.0500045948359,1335,low,008
17,68803,706.6962927557188,454.4273546043353,1016,high,011
17,69848,759.910786546926,439.12792665279596,1045,low,008
17,70844,841.7234562078157,376.8532004341226,996,low,013
17,71812,875.0163906627508,427.8085769470521,968,low,008
17,72810,879.1137791028596,431.64416285058826,998,low,008
17,73915,736.0674014759945,397.1812152237254,1105,low,013
17,75213,647.0427658916559,382.12541972702644,1298,high,005
17,76424,536.8979285725729,401.06302271136565,1211,high,005
17,77519,489.7410910622835,410.27214536808754,1095,,
17,78907,458.38525607956626,413.9164935290496,1388,,
17,80035,375.1097637025373,438.2628083735923,1128,,
17,81125,302.73208277844236,548.1265033497596,1090,,
17,82201,382.231434834391,424.25502615397596,1076,,
17,83203,409.0099658613689,363.745386254334,1002,,
17,84173,331.91583760643425,561.4080129636377,970,,
17,85170,336.7168473952319,534.7923484869749,997,,
17,86191,301.65139355155384,502.9818475507254,1021,,
17,87321,346.55077442163133,492.3488642622098,1130,,
17,88567,364.0248464851316,483.3714042659249,1246,,
17,89760,481.8983278317785,193.78417401233452,1193,high,005
17,91086,332.00357833870845,559.4317100664155,1326,,
17,92413,241.603597468415,514.9149834057124,1327,,
17,93537,302.640175081007,483.5635896987857,1124,,
17,94732,373.9247247046303,430.98330805349303,1195,,
17,95893,339.37312536836504,492.0467183736239,1161,,
17,97098,403.0626628077675,147.40517974016484,1205,,
17,98197,273.3079890599677,549.4235479195947,1099,,
17,99385,289.750234490745,579.9867578659502,1188,,
17,100546,372.6108085626347,142.31319493824577,1161,,
17,101686,249.22278390866785,597.3685083392564,1140,,
17,102824,270.5127631936265,543.3742730312115,1138,,
17,103983,279.3702573780959,495.8046823400132,1159,,
17,105162,276.4497012908583,565.4806077709723,1179,,
17,106336,388.4720247954619,342.80723014127295,1174,,
17,107543,338.87470690695034,544.4386408399475,1207,,
17,108741,350.28457351326654,463.6249759785086,1198,,
17,110138,290.43344200254387,552.1391940484638,1397,,
17,111305,249.83635120953068,522.8069333765152,1167,,
17,112523,349.1715170064281,435.476373536162,1218,,
17,113630,312.176226217409,492.70770981589334,1107,,
17,114768,331.70908985247195,543.2987516293942,1138,,
17,115910,306.38865280989944,580.8599440469523,1142,,
17,117026,335.89878398592583,485.5033334879073,1116,,
17,118183,350.91154883798737,497.55072721976023,1157,,
17,119351,357.1730953134053,433.70028695664047,1168,,
17,120522,339.71902883009176,490.76792012856816,1171,,
17,121745,341.1483645599975,494.7397363995374,1223,,
17,123313,343.53128283972677,459.84064915014886,1568,,
17,124573,644.3951720650152,344.7899808121966,1260,high,005
17,125883,506.35308477086073,288.6296343791958,1310,high,005
17,127156,353.3097638692994,456.75906184691695,1273,,
17,128839,570.4303927221678,329.8743083172685,1683,high,005
17,130186,481.4651437103239,499.1369881044866,1347,high,011
17,131751,497.893820582284,450.5762552191896,1565,high,011
17,133047,580.657279990845,403.1981545680394,1296,high,005
17,134541,560.9988028212397,374.6725196956269,1494,high,005
17,135883,481.5766558628291,362.85462244024893,1342,high,005
17,137396,480.21379948953415,356.67338243666245,1513,high,005
17,140105,326.7279175496264,399.3014399679325,2709,,
17,142381,525.5114671799981,342.5722189936195,2276,high,005
17,144146,858.7035791075427,395.60639421341324,1765,low,013
17,145743,809.8483255401288,536.6464598478041,1597,low,008
17,147007,507.1592087324869,671.1008371069778,1264,,
17,148433,656.8649738468586,330.4399388670119,1426,high,005
17,149699,522.467308853145,505.441092362252,1266,high,011
17,151000,335.54882819359665,556.0745475149681,1301,,
17,152720,336.0576072550449,552.7988941388259,1720,,
17,154159,335.5719746959147,509.5323465973516,1439,,
17,155951,342.12711684953877,503.3588233672965,1792,,
17,157387,288.7361350786427,575.511325757613,1436,,
17,158699,347.2062587419311,505.1723185773802,1312,,
17,160223,322.6964377254542,528.2393381541284,1524,,
17,161602,310.9910677493808,591.1891862887765,1379,,
17,162919,294.1510270051336,515.7635895759598,1317,,
17,165474,322.87552333123455,579.4397269762892,2555,,
17,166726,319.5024819968856,545.8807307141749,1252,,
17,168088,278.7734985359196,602.3170400227563,1362,,
17,169635,305.5997909976845,585.5539211087297,1547,,
17,171123,300.5222576057498,584.4970323074494,1488,,
17,172626,286.23846662954617,612.160502747381,1503,,
17,174191,281.8129784204764,620.2579497890227,1565,,
17,175721,275.82655236901445,616.6548375586972,1530,,
17,177275,282.2234332617891,642.6935300143704,1554,,
17,178740,292.3476765449845,466.51026659260503,1465,,
17,180181,364.5988464924569,301.376652002522,1441,,
17,181611,344.4669062400585,581.1686061106965,1430,,
17,183146,322.79815756230556,524.5812234722914,1535,,
17,184666,321.6471393138635,564.9534202648573,1520,,
17,186267,318.61981265465016,568.4709554541297,1601,,
17,188055,240.5171250333874,581.0719135683637,1788,,
17,189567,256.9774380207811,631.1750590036098,1512,,
17,191027,321.2609886248253,562.1034968625981,1460,,
17,193560,385.1613524808728,541.7441826482458,2533,,
17,195113,358.585024920144,497.7453635340027,1553,,
17,196495,316.0693373171299,610.320483386161,1382,,
17,197883,301.9017690849832,562.3002199396038,1388,,
17,199339,364.8504221747755,555.2057239878334,1456,,
17,200758,360.8811818640493,541.4373688123027,1419,,
17,202558,359.9411645528847,514.9152110828112,1800,,
17,204049,271.2770049470706,608.4164111098437,1491,,
17,205668,363.7156938303633,498.1656975554426,1619,,
17,207572,350.28635682036565,518.7509497826546,1904,,
17,209053,281.8351408795425,665.3772263590961,1481,,
17,210597,393.6988631953831,507.8166084361722,1544,,
17,212050,249.34532694927185,621.1174687013738,1453,,
17,213546,288.5033820155228,622.0676603246947,1496,,
17,215163,293.87493908093825,625.2816511769031,1617,,
17,216524,256.7252214640682,633.4246702170235,1361,,
17,217954,309.4236861444272,570.1822842167105,1430,,
17,219448,323.15484142055715,574.7302985557342,1494,,
17,220839,330.1335592593914,549.2694043153764,1391,,
17,222291,303.49362598623014,432.154109123541,1452,,
17,224039,339.10047405300355,528.0370932594291,1748,,
18,2481,988.271263709046,493.80184936433596,0,,
18,3335,909.1468654147175,464.5434838659136,854,high,016
18,4238,850.6163736844197,480.20633789625197,903,high,016
18,5147,1018.7945188562791,489.9903512784482,909,,
18,6059,987.8172054104355,488.34762415145224,912,,
18,6947,976.7182890099436,449.73175310086054,888,,
18,7860,950.5065907669859,465.5838147310367,913,high,016
18,8775,1024.429424328689,708.9912857499771,915,,
18,9688,1026.3980839755643,460.6869702501281,913,,
18,10564,883.9159476705514,430.4405668531891,876,high,016
18,11446,895.5035313856383,388.32056725061466,882,low,013
18,12315,970.2276305030034,493.95040019376324,869,high,016
18,13212,879.9490734186991,596.7016862924442,897,high,016
18,14028,937.9988308848426,451.1493802261411,816,high,016
18,14882,1011.2078137626224,484.0534595362746,854,,
18,15796,962.3314276432673,474.7790214212329,914,high,016
18,16697,1007.5609270477379,468.8400539848392,901,,
18,17669,924.0555579701995,550.292741290614,972,high,016
18,18871,947.3267916973749,496.83577484873376,1202,high,016
18,20721,911.7699191824574,528.0889754632191,1850,high,016
18,21627,900.2798713201909,517.55556020079,906,high,016
18,22564,922.0770524003468,470.9624257875551,937,high,016
18,23489,914.2922237817577,439.3500019431231,925,high,016
18,24417,1012.1583765749567,462.2196498528828,928,,
18,25339,800.9197656402058,395.71566364729046,922,low,013
18,26259,811.7210178503414,404.2152035619629,920,low,013
18,27170,875.0208846110995,450.26567762986014,911,high,016
18,28040,943.6008182984767,475.5689139218646,870,high,016
18,28984,942.8041342308513,446.2000129522079,944,high,016
18,29968,829.7826799289951,390.629097416044,984,low,013
18,30948,868.3744717123348,567.6199113768904,980,high,016
18,31946,854.7159468276948,446.71303620673297,998,high,016
18,32927,822.029368194036,508.47113230737796,981,high,016
18,33930,772.3430062306923,515.4830384920097,1003,high,016
18,35032,941.8265634673351,455.3307872213678,1102,high,016
18,36154,856.2864211312304,424.00222798334676,1122,high,016
18,37218,861.3279494038122,422.81131417892817,1064,high,016
18,38421,871.8487415804478,474.0670805593664,1203,high,016
18,39471,957.3343966925988,478.66091804263885,1050,high,016
18,40514,810.6138218900444,297.00938915167194,1043,low,013
18,41586,732.9885603904445,541.0613328387884,1072,high,016
18,42630,978.6868671632109,506.66031888609524,1044,,
18,43724,965.5948515808612,475.5270068699901,1094,high,016
18,44875,868.9222696600126,440.2693709969096,1151,high,016
18,46083,930.4353823664275,533.6434147713355,1208,high,016
18,47235,889.0299668111902,429.5308898401616,1152,high,016
18,48331,878.680258913876,443.13343435783463,1096,high,016
18,49359,756.6205045131786,285.8365414050257,1028,low,013
18,50946,847.4237209530625,427.7619779110806,1587,high,016
18,52186,782.1841272997933,395.99588472974483,1240,low,013
18,53522,812.9458856448772,400.4693936648122,1336,low,013
18,54537,698.1447167779583,493.1009824612111,1015,low,009
18,55582,793.5950562362342,550.5621539227377,1045,high,016
18,56578,845.5396334040289,405.7814531633333,996,low,013
18,57546,962.5748363397312,449.24793481791113,968,high,016
18,58544,881.0083465969374,429.5617335207815,998,high,016
18,59649,676.4300845431362,355.93308680522085,1105,high,003
18,60947,628.9153937184903,387.0657275384658,1298,high,003
18,62159,536.8266160226341,422.9057382994093,1212,low,009
18,63253,442.9297031483143,446.2931834478884,1094,,
18,64641,370.19037730591583,478.51938905914807,1388,,
18,65769,304.8546451736356,378.29689441917986,1128,,
18,66859,338.22768332855685,493.37859175309114,1090,,
18,67935,327.9893861286689,477.50834476462285,1076,,
18,68937,372.0982642998174,350.0173395146165,1002,,
18,69907,345.6032758004665,549.8674249226175,970,,
18,70904,366.6299126470303,491.85271617283206,997,,
18,71925,378.34336041620503,419.4779075859231,1021,,
18,73055,309.55886465225757,502.3764005025824,1130,,
18,74301,357.713950455443,481.9718565241291,1246,,
18,75496,375.36297976308913,396.6723977586576,1195,,
18,76821,316.6542796879521,555.9556175636999,1325,,
18,78147,246.60356594448555,498.84182758721556,1326,,
18,79271,364.9643027544663,465.64923447752926,1124,,
18,80466,323.48159545655193,520.0203339132456,1195,,
18,81628,378.0482503590517,264.8637724767649,1162,,
18,82832,240.67346166674403,464.83335306371544,1204,,
18,83931,331.5446881936514,435.2245601121678,1099,,
18,85119,252.16918534688222,584.5827656875458,1188,,
18,86280,318.65998496425857,453.2158730177639,1161,,
18,87420,300.0718033978094,530.1885333574701,1140,,
18,88558,278.63676644514265,541.2003215682396,1138,,
18,89717,275.79058165210427,531.4877393269163,1159,,
18,90896,264.5912482404558,570.471979968152,1179,,
18,93277,309.8913622899374,552.0628354152756,2381,,
18,94475,353.22819127923464,501.48398519676743,1198,,
18,95872,421.98237872636116,421.9646693594549,1397,,
18,97039,295.91096963631213,531.8334909585667,1167,,
18,98257,252.94558470627817,512.5164263902899,1218,,
18,99364,291.53376345312796,460.7407689063797,1107,,
18,100502,363.6968047041887,432.46264612831595,1138,,
18,101644,327.9237873773119,535.1986862800089,1142,,
18,102760,319.4016275898171,529.2701223085485,1116,,
18,103917,335.24222357762943,510.61672380265634,1157,,
18,105084,364.5695002701793,483.3514834459207,1167,,
18,106256,379.61021717898757,442.5433753293348,1172,,
18,107479,310.7029271740604,500.0760615192984,1223,,
18,109047,291.12240384414105,511.7286165009621,1568,,
18,110307,504.2108260351882,393.8474486618264,1260,high,003
18,111617,330.712811397999,502.72043649313514,1310,,
18,112890,491.1058174092062,494.042455115409,1273,low,009
18,114573,599.873175159459,297.80479981159976,1683,high,003
18,115920,494.354938171121,449.199545201787,1347,low,009
18,117485,641.3662848742485,387.7634720357967,1565,high,003
18,118781,560.5367056964659,383.6967252912113,1296,high,003
18,120275,540.1068889650927,418.31874769627956,1494,,
18,121617,495.07158402536425,406.36591099873624,1342,high,003
18,123130,479.61903817925645,358.70845931226347,1513,high,003
18,125839,382.2410357337881,400.5955669415607,2709,,
18,128115,681.162288169246,381.96917843029047,2276,high,003
18,129880,748.004871532014,402.5724996128343,1765,low,013
18,131477,845.0378471953455,505.25360809955964,1597,high,016
18,132741,723.1324891970702,410.5867670706115,1264,,
18,134167,421.25984208701,634.1614504138361,1426,,
18,135433,689.1756112951206,376.80929059720194,1266,high,003
18,136734,311.6949151829986,546.0391004414639,1301,,
18,138454,285.0249275476067,488.4325611371867,1720,,
18,139893,332.28130310189636,549.0696276296835,1439,,
18,141685,344.18775204214484,525.0556920424887,1792,,
18,143121,264.62889206029996,622.8957808576024,1436,,
18,144433,356.4598776110465,522.246700134019,1312,,
18,145957,336.6146895689699,542.680555192877,1524,,
18,147336,344.93026510193914,578.1527160704763,1379,,
18,148653,361.29127751722,557.7652153513845,1317,,
18,149934,273.7106631521644,658.0823436772429,1281,,
18,151208,334.5269588128028,577.7055868456752,1274,,
18,152460,276.8921247323942,616.9764536102183,1252,,
18,153822,286.9071270477812,612.9739756366172,1362,,
18,155369,306.4941020832193,589.8908631776652,1547,,
18,156857,314.6089166722255,572.55013117077,1488,,
18,158360,284.15041832349164,611.8831902055709,1503,,
18,159925,280.8128201388408,617.0305841261666,1565,,
18,161455,284.2857800897911,651.5099331748744,1530,,
18,163009,289.4967948670684,618.0403828607836,1554,,
18,164474,269.89369067515577,576.9650471910882,1465,,
18,165915,286.54209342233827,608.8731596220756,1441,,
18,167345,536.8797233525939,488.46039178693326,1430,low,009
18,168880,280.2104493867748,587.7286298991188,1535,,
18,170400,313.80225363227686,591.9862833294364,1520,,
18,172001,287.65421869164044,648.2630550408048,1601,,
18,173789,308.37633323740647,579.5046933811118,1788,,
18,175301,264.05460064133854,618.6740328347328,1512,,
18,176761,346.3831193965718,532.1918250709858,1460,,
18,179294,362.6499647958682,546.7053197657201,2533,,
18,180847,363.4873868148287,579.2317500518769,1553,,
18,182229,316.52645328320057,610.6578135714752,1382,,
18,183617,355.8491142580433,482.3100391680116,1388,,
18,185073,320.15698045601,548.9236010782487,1456,,
18,186492,422.41860655384596,318.36006205535466,1419,,
18,188292,359.3959524018871,536.3987004071598,1800,,
18,189783,250.02860037709652,633.537571595674,1491,,
18,191402,357.61465950441607,486.47754956308916,1619,,
18,193306,279.2521395536744,605.167796481477,1904,,
18,194787,288.96394019250425,642.9745660684841,1481,,
18,196331,401.813791078993,512.4906887667952,1544,,
18,197784,273.5473020835342,637.6913612432373,1453,,
18,199280,294.72796069310806,684.6794954971676,1496,,
18,200897,257.1112353965062,632.3632047371673,1617,,
18,202258,291.23012374324196,624.5096307119056,1361,,
18,203688,392.2748020637539,338.7670816762193,1430,,
18,205182,324.998824999606,558.6776378015812,1494,,
18,206573,328.1989922520496,559.8823637212574,1391,,
18,208025,332.7983416976697,504.9112668296649,1452,,
18,209773,287.5014212005821,514.0722841843799,1748,,
19,3330,990.1666677843766,474.15469203732164,0,,
19,4531,921.3281652620467,541.945212033727,1201,high,015
19,5450,943.2886947957882,494.4162810936185,919,high,015
19,6382,903.3965727359448,541.3614613266643,932,high,015
19,7288,918.0181189540302,512.9477723601456,906,high,015
19,8225,966.5879681392116,480.0193419754294,937,high,015
19,9150,940.265636771714,464.50232898121175,925,high,015
19,10078,1005.5764791730988,464.5595683478962,928,,
19,11000,790.6767537883019,388.061812292373,922,low,012
19,11920,801.495116305244,413.70427724884587,920,,
19,12831,888.6058222477626,443.2723785309634,911,high,015
19,13701,920.3291905559876,464.85768851726,870,high,015
19,14645,902.1972800175587,434.5737869217312,944,high,015
19,15629,833.8534130577987,388.99427118073436,984,low,012
19,16609,861.0361968157872,578.8800694986292,980,high,015
19,17607,877.7000612967998,450.0912421301835,998,high,015
19,18588,796.459406357431,516.5873518294487,981,high,015
19,19591,788.0007532407494,486.6338655958837,1003,high,015
19,20693,962.2311488073863,464.0257842090613,1102,high,015
19,21815,882.5320931096478,436.0159294226619,1122,high,015
19,22879,844.7175015356709,418.20000087935443,1064,,
19,24082,892.7637451338194,468.6189977491548,1203,high,015
19,25132,922.2631539708901,508.9752641076514,1050,high,015
19,26175,773.1860894730278,285.8682451171893,1043,low,012
19,27247,772.8103063820001,490.66453242332517,1072,high,015
19,28291,947.4946140338566,529.9961604720687,1044,high,015
19,29385,990.332672400359,479.55460863544175,1094,,
19,30536,866.7946595454015,435.0030042839064,1151,high,015
19,31744,930.1776111232407,506.2143608890382,1208,high,015
19,32896,823.3388266711885,412.5540548547765,1152,,
19,33992,835.1632939215795,426.19272387496545,1096,high,015
19,35020,794.2781370337095,322.8850979478795,1028,low,012
19,36607,852.852352643431,435.37664354631414,1587,high,015
19,37847,774.4292238700931,415.1943965423882,1240,,
19,39183,794.7517851668799,386.7250946694837,1336,low,012
19,40198,690.1675956560748,492.7223828548259,1015,low,003
19,41243,813.2264891753069,554.9140142886286,1045,high,015
19,42239,873.3623574271816,426.0806196304947,996,high,015
19,43207,961.8672763585542,460.59558171999544,968,high,015
19,44205,914.694206938783,432.756079294843,998,high,015
19,45310,683.5966469273473,286.3202780179695,1105,high,003
19,47819,619.4284995626058,440.3147547159956,2509,low,003
19,48914,523.665830128938,418.4571728479297,1095,,
19,50302,416.2690934890025,438.91978390955916,1388,,
19,51430,350.6108582296881,494.0263724661833,1128,,
19,52520,271.38010513308103,532.376871855153,1090,,
19,53596,353.3398019714599,442.3411026003689,1076,,
19,54598,384.3154116536921,413.50084633345904,1002,,
19,55568,323.31049452936304,488.11187077102664,970,,
19,56565,339.8255496981682,525.435323709669,997,,
19,57586,335.5571027112538,467.6126754622209,1021,,
19,58716,341.1438338603487,445.22696803597603,1130,,
19,59962,333.2206416979686,533.2557104827708,1246,,
19,61154,383.27319937458145,419.1200861168673,1192,,
19,62481,332.3056323806551,559.9833638425025,1327,,
19,63808,235.37024634274346,516.3402418721016,1327,,
19,64932,327.7847072422069,464.0705828835494,1124,,
19,66127,389.54572506655137,409.1232896513091,1195,,
19,67288,351.85578241527935,474.94859271855404,1161,,
19,68493,410.2988687195847,238.87288813214872,1205,,
19,69592,265.9657854011829,536.8333245954283,1099,,
19,70780,328.7596590730923,548.1565272848198,1188,,
19,71941,305.058703873961,407.65678507005225,1161,,
19,73081,245.90020576820282,612.7049213255533,1140,,
19,74219,270.8418398378283,531.8818888208833,1138,,
19,75378,325.7676222185965,446.5465878307427,1159,,
19,76557,266.33582420519457,570.8511993402093,1179,,
19,77731,392.63770733056606,229.89398244896537,1174,,
19,78938,331.6154381095951,541.8403863434074,1207,,
19,80136,336.55055685674944,463.8700168351798,1198,,
19,81533,262.6483521142483,572.5315336004317,1397,,
19,82700,236.67699249443135,516.4148204725682,1167,,
19,83918,289.0460756674285,494.5981521700498,1218,,
19,85025,365.34538294294833,453.7409683087784,1107,,
19,86163,321.0075410950706,519.5939648051915,1138,,
19,87305,308.06897443260215,600.5907214044115,1142,,
19,88421,344.6116512392277,472.9915034602147,1116,,
19,89578,339.5246152093517,484.1776897215238,1157,,
19,90745,405.16073343252043,422.9971287896421,1167,,
19,91917,348.24481279925783,499.513817394761,1172,,
19,93140,334.06867525366476,503.25140978239017,1223,,
19,94708,296.46254967407054,473.65762362421543,1568,,
19,95968,585.3533976825256,323.08948831887784,1260,high,003
19,97278,313.05782883989184,473.95515606909214,1310,,
19,98551,323.95986002717433,458.0243070569623,1273,,
19,100234,618.4523950146881,334.29322792008156,1683,high,003
19,101581,436.9940800873231,550.7669267359299,1347,,
19,103146,516.1756165195914,437.33697145310606,1565,low,003
19,104442,570.2057079588126,391.9802994110128,1296,high,003
19,105936,593.5477522470095,337.37735124326747,1494,high,003
19,107278,512.699389405167,306.3391564280822,1342,high,003
19,108791,584.3264958195285,334.18068276827336,1513,high,003
19,111500,369.94640510726396,408.2196619915328,2709,,
19,113776,632.5729936129452,334.94097277534325,2276,high,003
19,115541,917.1397134017631,413.4293197190827,1765,,
19,117138,888.4488003207131,497.09882852134416,1597,high,015
19,118402,583.060445466415,612.4832460139113,1264,low,003
19,119828,536.5445290916396,483.17835195162917,1426,low,003
19,121094,609.6771551727154,396.42081743577785,1266,high,003
19,122395,312.5936764991684,553.2032772260276,1301,,
19,124115,314.207204665096,584.5094471334988,1720,,
19,125554,339.6688769814826,523.2053661247937,1439,,
19,127346,394.5382975553728,348.92323074155627,1792,,
19,128782,269.4738722301758,585.0563346209022,1436,,
19,130094,325.6985097252753,544.7585540524029,1312,,
19,131618,333.74716962174153,495.2727718256678,1524,,
19,132997,304.62060311388103,588.9484281584346,1379,,
19,134314,348.01120163964896,332.0782492087667,1317,,
19,135595,308.8430657105065,597.6270853950914,1281,,
19,136869,327.8170837767339,566.0210737814842,1274,,
19,138121,284.33643357447943,603.7920815800569,1252,,
19,139483,316.86872442130004,571.3950493846645,1362,,
19,141030,306.80102219395377,586.4342593086068,1547,,
19,142518,299.6856367689285,610.1148604807449,1488,,
19,144021,296.1793982575472,604.0947986835541,1503,,
19,145586,271.4149784259329,643.6872754471058,1565,,
19,147116,287.313468337045,655.778350397956,1530,,
19,148670,264.95922792427405,624.6811948099246,1554,,
19,150135,333.62837687993334,415.40601595723416,1465,,
19,151576,290.68680576431507,668.5836338756552,1441,,
19,153006,452.719003744888,391.37637452297577,1430,,
19,154541,331.9099294957832,567.6644509870123,1535,,
19,156061,327.2551023586614,553.5463242071489,1520,,
19,157663,316.4806941671759,576.0424889332835,1602,,
19,159450,268.245246759784,619.5326878901994,1787,,
19,160963,259.90874875191224,592.0256579900463,1513,,
19,162422,350.84225327296247,586.2668584054954,1459,,
19,164955,403.22788207904375,575.4798812413992,2533,,
19,166508,328.11709010869066,579.9006969902753,1553,,
19,167890,373.2612052172783,437.21272811884137,1382,,
19,169278,346.30761706675713,537.8346989702567,1388,,
19,172153,327.544677810266,554.9894202746028,2875,,
19,173953,329.4655172194191,551.492598110263,1800,,
19,175444,386.21354325634417,546.8904456639201,1491,,
19,177063,315.27072275669343,557.8480074597352,1619,,
19,178967,397.0094715382452,516.568847080197,1904,,
19,180448,315.521046067179,596.1025985583476,1481,,
19,181992,341.83503062332574,568.964482299049,1544,,
19,183445,304.716587601581,472.12359929250425,1453,,
19,184941,310.87956626144273,478.35628719043467,1496,,
19,186558,303.53790775388154,604.0259342595408,1617,,
19,187919,296.8441335186448,584.4625887592548,1361,,
19,189349,336.28436494472163,542.6192867539306,1430,,
19,190843,337.0033496311193,553.5550697924166,1494,,
19,192234,345.67548381807234,539.5132198276067,1391,,
19,193686,265.3449421309722,624.8435287731137,1452,,
19,195434,318.6351641680112,564.3616209842853,1748,,
20,2667,943.0834976146776,522.2607063578533,0,low,016
20,3665,901.7970620630331,454.48335745313875,998,low,016
20,4646,705.839761825504,582.2558705538466,981,high,013
20,5650,918.6427724816119,421.1799948489343,1004,low,016
20,6751,964.1984837617765,471.8247266738341,1101,low,016
20,7873,889.4466219529177,435.72920140619664,1122,low,016
20,8938,818.3834589617065,430.32482260266255,1065,low,016
20,10140,906.4001536717388,447.3404144284775,1202,low,016
20,11190,919.9606869483512,526.8831322322803,1050,low,016
20,12233,765.1999792136156,478.8831387134071,1043,low,016
20,13305,795.7983092325223,358.6991965628307,1072,high,009
20,14349,941.129084138655,484.18569349713385,1044,low,016
20,15443,927.5175222225179,450.9275089799897,1094,low,016
20,16594,903.2390369732368,461.46737107055816,1151,low,016
20,17802,916.7790793581925,480.1147179812474,1208,low,016
20,18954,783.4121845565435,400.8900538173291,1152,high,009
20,20050,765.0556675665558,367.48978422094706,1096,high,009
20,22664,817.4293577458265,390.9484868302837,2614,high,009
20,23905,789.7757969181916,390.73608763978336,1241,high,009
20,25240,783.7581640428659,439.712650073005,1335,low,016
20,26256,759.5307458814267,409.4124711855222,1016,,
20,27301,772.5850491139413,379.0573074392673,1045,high,009
20,28297,830.7706616886032,399.692372929202,996,high,009
20,29265,896.196456866807,441.3145785181878,968,low,016
20,30263,929.8058327899643,442.10883973590165,998,low,016
20,31368,765.8116549040399,402.11828045590545,1105,high,009
20,32666,658.0998913739958,387.2731601179796,1298,low,014
20,33877,569.0870185360827,400.6693229806749,1211,low,014
20,34972,536.8192007248185,394.7126377646907,1095,low,014
20,36360,459.7167444893833,417.69332926274103,1388,,
20,37488,366.3172561821672,357.35870687695626,1128,,
20,38578,295.85524145284853,555.4364484335831,1090,,
20,39654,401.1487012913988,400.7868641144064,1076,,
20,40656,413.5170375611976,333.31910004142327,1002,,
20,41626,324.43661513271354,572.2239268751081,970,,
20,42623,334.74138525068764,530.4132376330784,997,,
20,43644,331.9297923176314,463.97678337577867,1021,,
20,44774,365.8855136659651,462.5758777769781,1130,,
20,46020,371.50581648693975,468.2906819737178,1246,,
20,47215,419.2581937055361,270.84863554313335,1195,,
20,48540,327.18452515629997,562.6402142056013,1325,,
20,49866,246.9757505672091,518.1670182541112,1326,,
20,50990,320.2198851516655,487.14318885733576,1124,,
20,52185,366.80086438847684,454.01620337855326,1195,,
20,53347,368.9085845034405,399.9427232658521,1162,,
20,54551,337.9925028189957,280.43015314498297,1204,,
20,55650,279.7414016595161,524.9327524982807,1099,,
20,56838,268.57527558783687,622.896276607626,1188,,
20,57999,353.77513250247404,289.91421183682485,1161,,
20,59139,253.45481910669972,570.6079977519622,1140,,
20,60277,276.2025347157152,538.3872642509091,1138,,
20,61436,236.019888592835,533.6455128436468,1159,,
20,62615,257.49276972756167,571.0947207262537,1179,,
20,63789,343.9594089008113,477.2963057173709,1174,,
20,64996,351.6022825971973,516.4057366976447,1207,,
20,66194,375.5410472436933,432.4977382914138,1198,,
20,67591,314.29290554324734,538.3723930763721,1397,,
20,68758,239.67679136706298,512.5142289543298,1167,,
20,69976,268.25325236392,463.8560219489174,1218,,
20,72221,373.4208647656811,384.71852040452825,2245,,
20,73363,327.8583379410547,523.6996768589202,1142,,
20,74479,300.5473606441865,578.6913105257822,1116,,
20,75636,347.1489224620931,506.6316588760469,1157,,
20,76803,353.3892336494865,487.5931306105675,1167,,
20,77975,375.6539151857801,431.72613674761027,1172,,
20,79197,331.46214920516616,485.75358876180496,1222,,
20,80766,340.97671751120424,464.23122636901326,1569,,
20,82026,388.64309221841614,437.1907872678997,1260,,
20,83336,479.75089878514154,430.84287698700075,1310,high,013
20,84609,472.31053648270415,441.4456020025902,1273,high,013
20,86292,476.6081924679235,407.8415456953798,1683,low,014
20,87639,552.9535164961342,369.33700201545764,1347,low,014
20,89204,621.9862663957108,428.16865321019833,1565,high,013
20,90500,527.7977340163721,415.30817420649777,1296,,
20,91994,511.21929098107046,433.0599630200627,1494,high,013
20,93336,566.1533145395522,413.8566294936393,1342,,
20,94849,578.2782823132816,357.43499842297865,1513,low,014
20,97557,408.7185341423984,407.2981670009497,2708,,
