trial,timestamp,x,y,duration,image_type,image_id
14,18905,1081.3128344697163,-81.46453892883939,556,,
14,19450,1066.0493904407958,-91.51192648302853,545,,
14,20028,1062.234102128267,-52.80905699108101,578,,
14,20614,1044.3368200159584,-82.0276947773574,586,,
14,21119,1089.5752194783722,-33.70203833900253,505,,
14,22214,1100.047960300301,-27.95072930498135,1095,,
14,22770,1095.8623162214064,-31.36335450275951,556,,
14,23277,1085.8975833285137,-66.65522199328456,507,,
14,23776,922.9143252216086,-55.909883588992294,499,,
14,24295,990.722053194811,-91.45591792444817,519,,
14,24852,817.9852184531696,-149.14049073321647,557,,
14,25349,800.2834525151799,-154.50124764572476,497,,
14,25839,969.4824900358904,-173.3943308752447,490,,
14,26984,979.049646787616,-99.97038129303353,1145,,
14,27600,947.6917086359744,-79.46087027674669,616,,
14,28224,925.870978144972,-90.36303937485357,624,,
14,28813,982.9320923975215,-57.33708983562781,589,,
14,29443,1015.6440720705698,-93.65935767129159,630,,
14,30032,991.7476678795979,-140.15842959706598,589,,
14,30626,964.2414799364892,-147.33412896817424,594,,
14,31200,975.0165459927101,-130.45458166743293,574,,
14,31802,1013.3726939890861,-122.179450807455,602,,
14,32408,912.3234543900079,-132.19463457175522,606,,
14,32950,926.43472377882,-153.77576567701473,542,,
14,34153,942.0226185705762,-121.53809466761922,1203,,
14,34796,492.5603308940638,-265.96739431635643,643,,
14,35350,202.66951806513325,-475.4002642279456,554,,
14,35953,217.43060847857592,-363.32789296470304,603,,
14,36566,480.25579872485815,-300.9501321818016,613,,
14,37172,518.7744319145665,-266.29982652880585,606,,
14,37746,575.2525325301749,-216.1989980205705,574,,
14,38320,646.5359515677823,-214.2784909186456,574,,
14,38829,678.1646339838743,-91.88233707256745,509,,
14,39295,767.7566827667957,-207.23973379883802,466,,
14,39789,747.8115096702116,-209.39927416275748,494,,
14,40291,853.8141627406354,-226.18677951499464,502,,
14,40863,668.4677605700351,-79.24649526361219,572,,
14,42078,580.4592858027422,-179.1759762697011,1215,,
14,42671,457.71193367556754,-330.2824596513391,593,,
14,43402,444.2216449074221,-342.33489906976405,731,,
14,44035,447.6748474658106,-325.79599474949345,633,,
14,44646,218.50724502409767,-479.1647032455146,611,,
14,45295,161.0875010508732,-549.489678669619,649,,
14,45936,1027.5135689627402,433.62485418945624,641,low,010
14,46592,1358.1662092158838,755.8681407813222,656,,
14,47270,1100.954564426965,527.4327376942329,678,high,020
14,47906,1345.0499379714418,813.443006605155,636,,
14,48502,1312.7163191774666,775.9247988630661,596,,
14,49042,1167.9036595224202,604.2482215467054,540,high,020
14,50250,1344.918010941215,674.1617010759177,1208,,
14,50828,1301.0393193804537,622.1465299416466,578,,
14,51433,1089.8158421859926,435.43866591051153,605,low,010
14,52051,1016.2458240683432,264.3663172838071,618,low,010
14,52679,988.8022108311909,176.14928428280427,628,,
14,53281,1061.3953156502257,259.6463015398085,602,low,010
14,53972,1103.7394885454937,326.79513905910665,691,low,010
14,54678,1153.320081503383,381.5370866111612,706,low,010
14,55333,974.0827308237813,131.18329153458225,655,,
14,56009,927.8426242545694,-91.57072837969206,676,,
14,56660,879.174343789309,-63.70791262475197,651,,
14,57379,933.9595400622278,-4.470276379473651,719,,
14,58076,944.425321440239,-13.693671808386803,697,,
14,58796,897.1181219457583,29.682003408984237,720,,
14,59517,1112.9217245404266,540.247218412045,721,high,020
14,60239,1227.7936106641355,550.9896514483387,722,high,020
14,60973,1240.189140556428,618.714233487483,734,high,020
14,61676,1156.2749597754564,575.3108651277531,703,high,020
14,62335,1172.7241270006766,424.6812667255672,659,low,010
14,62981,1207.8677092867965,454.87056747395377,646,low,010
14,63654,1380.1757529875756,417.11891961369423,673,,
14,64349,1295.9135983114277,332.3861056942155,695,,
14,65583,828.1670442419655,39.51591931679186,1234,,
14,66181,722.7121791895263,-32.19208714713653,598,,
14,66789,1039.199140806076,234.0570835065715,608,low,010
14,67520,1189.9929050013507,257.4953387228364,731,low,010
14,68246,1022.0432977996836,199.13434190223134,726,low,010
14,69005,921.5050564142678,121.87666492743891,759,,
14,69780,948.8620437398811,139.11486011784007,775,,
14,70537,1231.9434677451668,330.11860250825794,757,low,010
14,71269,995.5030800778513,157.16081596699243,732,,
14,71936,948.137965260661,109.01381674388028,667,,
14,72686,1009.7177710640129,154.85527718315123,750,,
14,73434,856.7039701607341,43.58727060154432,748,,
14,74139,802.0528309090789,38.0489053775248,705,,
14,74813,983.0652580047484,222.79132687386775,674,low,010
14,75560,1030.3435917228312,211.34697048122814,747,low,010
14,76307,1098.6941829093964,287.3813174390777,747,low,010
14,76972,1073.9563726052775,385.43897268662613,665,low,010
14,78263,805.0014088957639,-10.523328315295373,1291,,
14,78921,1007.3705355879512,187.70512412616085,658,,
14,79632,1112.9846655788413,302.8583873064668,711,low,010
14,80383,960.5314642183118,147.71648774517718,751,,
14,81105,887.3945787224576,38.13057252637342,722,,
14,81831,792.4781759906718,2.90506971629212,726,,
14,82605,820.4838047470059,16.13964294240195,774,,
14,83377,794.9423445322883,-88.6240905438338,772,,
14,84151,830.1260190404269,-66.62169058330934,774,,
14,84862,766.1520049483734,-15.034118884695939,711,,
14,85582,745.0807782848957,-126.49751305976419,720,,
14,86374,921.4356211491142,7.586696623085759,792,,
14,87136,606.6854038637903,-62.904504670434,762,,
14,87910,676.8908226077654,-44.61224968630721,774,,
14,88693,631.6376965360832,-12.063967065199696,783,,
14,89462,608.9471346935165,-28.32136277684942,769,,
14,90206,651.5100913171697,-44.60608409480182,744,,
14,90956,672.9385734624024,-106.20712630857085,750,,
14,91691,939.0125776094196,44.96008951689672,735,,
14,93162,710.016623744278,-56.15457047272752,1471,,
14,93924,837.9766439704168,27.81149468858497,762,,
14,94700,865.2478647078259,7.744058921687152,776,,
14,95522,844.3855599993711,6.87691934797205,822,,
14,96314,896.3967361531326,31.12359884304582,792,,
14,97081,1013.3235279588953,-22.44177516617934,767,,
14,97876,874.0611096066024,-71.59871438603673,795,,
14,98706,1380.123366742475,545.9444655879176,830,,
14,99532,1352.1135089253082,447.36138576301516,826,,
14,100320,1314.2599558447562,391.2633949055934,788,,
14,101091,1129.005317823969,260.33010257485716,771,low,010
14,101891,1257.9410489282288,547.223975236951,800,high,020
14,102689,1221.6108959460082,419.5156178876932,798,low,010
14,103449,1159.4331183887562,264.22443822739405,760,low,010
14,104239,1150.4825171965185,179.50224858307286,790,,
14,105008,1178.7802838652328,120.35667797094627,769,,
14,105802,1192.4305369599124,148.8581462862265,794,,
14,106547,1057.4552173347881,-61.347942123305664,745,,
14,107271,1191.854989438914,65.93069743355868,724,,
14,108063,1171.2563288219087,25.22921312108128,792,,
14,109664,1050.9866161149978,101.83324044433004,1601,,
14,110475,1098.893160185902,20.07866168171288,811,,
14,111302,1107.5352582292994,-21.94378537140909,827,,
14,112123,1064.6615843893649,-38.26377214348304,821,,
14,112963,1105.1589995511654,-17.865709447771803,840,,
14,113736,1153.4966934103568,-26.35002288697892,773,,
14,114570,1148.3626705077706,-5.068247352428539,834,,
14,115378,1081.2288246846324,459.7944024177165,808,low,010
14,116219,1011.3276723373142,215.33765954388076,841,low,010
14,117032,853.9846310198392,67.46260906945002,813,,
14,117797,869.7290403486961,122.76688368897992,765,,
14,118612,1061.0275838092573,126.36798103896629,815,,
14,119426,1087.817873187775,22.831287739606886,814,,
14,120189,988.740494981636,2.3210577034776207,763,,
14,121743,987.590092741294,-56.94548985604609,1554,,
14,122639,960.8805208128223,-167.5966004737014,896,,
14,123559,931.3409197575098,-32.51633077135828,920,,
14,124472,755.691450899359,-26.44436046894571,913,,
14,125362,971.2502158827695,-13.354470526936131,890,,
14,126254,1022.8732211225534,6.2344758490573655,892,,
14,127168,965.3497730570048,14.9136457592453,914,,
14,128016,1023.576772982584,-61.33528229707504,848,,
14,128864,814.4854439666634,-85.66646248643875,848,,
14,129735,979.9212624361221,86.27670622590914,871,,
14,130630,1173.770830300152,261.56493164590904,895,low,010
14,131497,1113.8876848087843,312.48614455309496,867,low,010
14,132351,1235.522031819386,256.28415285129,854,low,010
14,133166,1045.3071452691852,198.637909457017,815,low,010
14,134021,975.7028292108201,-100.17274549911794,855,,
14,134858,950.3221611580448,-174.0758830143331,837,,
14,135738,961.6789364695138,-192.21336480977206,880,,
14,136649,1032.7673166039335,-32.7716414096798,911,,
14,137574,959.3175181129703,-108.25723827449417,925,,
14,138469,873.9994317428686,-250.46122304045952,895,,
14,139406,861.3391875582724,-258.6594722261184,937,,
14,140293,679.6465743238128,-82.97009128046416,887,,
14,141204,748.5744402536923,-113.9109470060462,911,,
14,142142,772.1086563728614,-13.43543604593874,938,,
14,143061,763.1419875085885,-163.99986396206637,919,,
14,143921,762.7796695377352,-202.8504302486667,860,,
14,144790,826.7568619322731,-91.26354238325462,869,,
14,145649,987.681915419383,-25.128336902922783,859,,
14,146478,948.244724739747,-139.7596710343337,829,,
14,148170,965.4982990935473,-145.68123568605677,1692,,
14,149077,933.9171041700046,-165.7400339256127,907,,
14,149973,951.4754585010643,4.3402469317984735,896,,
14,150911,1102.9947172704333,-75.10299817021519,938,,
14,151888,1158.2372684826291,508.91182625406276,977,low,010
14,152850,1364.055077688787,468.56312756476905,962,,
14,153773,1375.9364119481927,501.3278053589486,923,,
14,154700,1309.2282413372366,483.79121865943875,927,,
14,155669,1459.0358806701613,319.4229304156739,969,,
14,156597,1490.1859293195157,361.62441225172313,928,,
14,157583,1490.6688749326654,383.88142130535306,986,,
14,158562,1509.06176308509,390.49934123624786,979,,
14,159544,1482.1204490041798,355.0371170441122,982,,
14,160487,1273.245109363339,333.3190330627008,943,low,010
14,161372,1474.024599326861,486.1890699595929,885,,
14,162259,1222.6939971568113,266.4223439625603,887,low,010
14,163140,1208.798738256196,280.0465504861867,881,low,010
14,164021,1202.9394665082737,460.80181480049555,881,low,010
14,164952,1202.1360108592962,461.2070802796482,931,low,010
14,165898,1191.140231470195,446.00224724424316,946,low,010
14,166853,1321.6167942302889,411.97951082293065,955,,
14,168789,1235.3489631774519,300.16412748860455,1936,low,010
14,169754,1276.6844382609725,357.86718476301485,965,low,010
14,170759,1242.4956175922375,361.31269392221776,1005,low,010
14,171724,1140.3333857087619,216.92195781521968,965,low,010
14,172739,1118.6278276877485,55.134812170344745,1015,,
14,173743,1162.955943188832,20.39457818262934,1004,,
14,174682,1025.1983727211941,254.4750611503944,939,low,010
14,175788,1152.6070314619694,253.51360532918346,1106,low,010
14,176846,1209.6443009932348,-30.318479676409098,1058,,
14,177853,1134.7667717203958,-57.77290101006167,1007,,
14,178858,1221.4543257837486,62.06497811500146,1005,,
14,179868,1140.4051475843141,166.58546234967534,1010,,
14,180730,1037.2469137346288,-26.39280341465503,862,,
14,181640,1151.7980148903096,11.31514641972382,910,,
14,182520,1096.1538509444874,20.102910864930667,880,,
14,183375,1083.112975932081,170.72133883511444,855,,
14,184269,1111.6388681173148,-20.239526283976108,894,,
14,185175,1112.214708485747,-90.09691961019236,906,,
14,186030,1209.5390607940274,116.44964597290256,855,,
14,186932,1103.1320608187555,-45.58056245330403,902,,
14,187838,1100.9937438446932,-34.30750080593206,906,,
14,188727,1070.4076370794273,-13.928952921020311,889,,
14,189578,1059.2945623813305,-27.52258111347728,851,,
14,190365,1042.9083043870212,-73.23597393965765,787,,
14,191993,1069.05458856893,-36.39175653853482,1628,,
14,192808,1078.5394984100037,-39.502734832278364,815,,
14,193657,1050.4064944698662,-97.11284027944588,849,,
14,194525,1079.4069007371245,-73.16666479275355,868,,
14,195429,1052.1259270183518,-53.4436351402208,904,,
14,196326,980.9704816024174,-111.23185134082436,897,,
14,197213,1017.2695127650566,-120.89771335178057,887,,
14,198142,930.3379583397527,-172.45019678197383,929,,
14,199037,921.9421252338968,-158.00985705767826,895,,
14,199933,1033.6930429782,-84.02871387904953,896,,
14,200787,1082.2515736373164,-48.3344043029613,854,,
14,201639,1046.519345417825,-5.117241203760791,852,,
14,202550,1088.887674367619,-71.93675350785918,911,,
14,203426,1057.366199727821,-45.32451165000404,876,,
14,204291,1108.6943851331653,-79.75574460169996,865,,
14,205143,1102.171148517692,-66.70490629562842,852,,
14,206049,1025.6797699881768,-9.503399038624156,906,,
14,206941,1011.0639891066849,-67.8140452197826,892,,
14,207793,1014.8207019677402,-159.2800757605902,852,,
14,208660,917.4550752049629,-185.1432983681932,867,,
14,209549,935.3286283270329,-154.99943237074928,889,,
14,210436,833.369166424404,-248.83191964233558,887,,
14,211308,720.5824678663885,-123.7067886756249,872,,
14,213118,286.80675562030126,-292.57491124346035,1810,,
14,214040,62.52850970347776,-409.57521762189873,922,,
14,214899,439.4840330413972,-282.52415740041295,859,,
14,215781,1172.0447470504826,442.83073365045226,882,low,010
14,216852,884.2252596793766,266.34487458705587,1071,high,003
14,217925,1044.8530622449907,426.7913140758929,1073,low,010
14,218983,1009.1987833501254,187.7873429383938,1058,,
14,220047,938.3974264836561,257.65798010780816,1064,high,003
14,221127,959.7280395018772,155.82257883115116,1080,,
14,222189,610.969350597612,-244.63519283483723,1062,,
14,223201,1092.6425778034927,237.14135047088664,1012,low,010
14,224339,1204.9686466661217,252.62963606056908,1138,low,010
14,225452,1030.6063813885871,184.93592015708398,1113,,
14,226583,1239.8412821272423,231.47389082367883,1131,low,010
14,227694,1224.2736504732156,239.5044236070001,1111,low,010
14,228841,1165.348466587718,239.86395082812766,1147,low,010
14,229921,1141.1472483409716,320.2382716506863,1080,low,010
14,232113,1125.3539757941069,382.2706691179956,2192,low,010
14,233216,1033.0928499857503,256.8228483954136,1103,low,010
14,234294,1089.573024166183,257.6924311299259,1078,low,010
14,235414,14.347195254251435,92.33381538267155,1120,,
14,236470,613.6755964057069,112.24185233935623,1056,,
14,237499,626.1767703643317,-172.4309089254831,1029,,
14,238647,587.6168952393483,94.72995846681764,1148,,
14,239770,987.2517950155079,-58.77155114423357,1123,,
14,240889,1143.5689121224264,376.3728302164317,1119,low,010
15,1568,1094.8049002280395,-6.353252217485531,0,,
15,2166,1027.0624083984394,-49.351642176793334,598,,
15,2759,1025.3794788934747,-104.92528145005818,593,,
15,3349,1031.0084401767003,-130.01746103949415,590,,
15,3907,1051.2278964457005,-111.52593699285045,558,,
15,4513,1068.0703001992283,-55.82865610855137,606,,
15,5111,1074.0107300516536,-128.7577821471678,598,,
15,5641,1091.32594747529,-77.91032336741918,530,,
15,6197,1077.6049730285847,-68.46587979225036,556,,
15,6742,1068.7583572244719,-81.88808199125602,545,,
15,7320,1068.3091253527964,-50.664029946911185,578,,
15,7906,1041.8792467341862,-85.20225542162143,586,,
15,8943,1092.1247268709865,-26.138593236430882,1037,,
15,9506,1106.0501745354327,-22.149103407552197,563,,
15,10062,1086.9646684655543,-27.94871251464314,556,,
15,10569,1071.5047607937497,-43.68868124380771,507,,
15,11068,915.2481529931114,-42.40803255983988,499,,
15,11587,983.2692423536994,-87.25928646018586,519,,
15,12144,812.1398887797234,-137.7701782582028,557,,
15,12641,797.0416686395505,-156.43051050847512,497,,
15,13699,1016.7647988405254,-137.2140956418178,1058,,
15,14276,954.4427350285825,-88.84448778181655,577,,
15,14892,943.9742547333179,-98.05706800457772,616,,
15,15516,912.5133537494112,-49.76936857512291,624,,
15,16105,967.4726000856537,-62.11901030151009,589,,
15,16735,1026.8441086570415,-58.755842418015476,630,,
15,17324,966.763048444019,-147.51457817869905,589,,
15,17918,980.5850723054091,-122.3143201054317,594,,
15,18492,990.0794273003451,-117.02051950252964,574,,
15,19094,987.5371610655311,-114.3491649718387,602,,
15,19700,959.0375524808652,-152.15081013956248,606,,
15,20823,928.5562708199568,-116.74325297736897,1123,,
15,21446,929.0198184119214,-135.47285430621747,623,,
15,22088,116.7054163648586,-468.2056894524429,642,,
15,22642,272.41134507328553,-430.29953527444286,554,,
15,23245,203.14266585388955,-305.0948564684678,603,,
15,23858,473.7071138921083,-295.00285327778306,613,,
15,24464,552.4177662212301,-271.50650074676395,606,,
15,25038,623.090816199261,-204.73474098666816,574,,
15,25612,642.1478819940631,-236.59169923872707,574,,
15,26121,704.6964982052981,-97.7191551211071,509,,
15,26587,763.245402897504,-219.09199215594512,466,,
15,27081,786.1513297977415,-222.54830647933383,494,,
15,27583,841.8744077243514,-192.94549658987918,502,,
15,28764,635.7862393452441,-143.8649332666599,1181,,
15,29370,496.16001552635765,-231.80894906133372,606,,
15,29963,433.1943921820208,-362.87443343361844,593,,
15,30694,433.1077860220474,-387.8874718300269,731,,
15,31327,448.3046109863017,-268.4553305788353,633,,
15,31938,216.90393902367367,-502.2497209688367,611,,
15,32587,153.5897422515075,-513.9937199100349,649,,
15,33228,1142.6009164167194,627.572135078834,641,high,010
15,33884,1342.7946768474885,696.4964718498059,656,,
15,34562,1126.0818691500654,382.44285805910295,678,low,002
15,35198,1402.9526212015999,812.3154305263754,636,,
15,36334,1293.319746029417,729.0567437715441,1136,,
15,36913,1264.3016305474016,633.0532263479463,579,high,010
15,37542,1425.7561957390635,708.9990281704506,629,,
15,38120,1293.3987182922037,742.2242130275988,578,,
15,38725,962.6899032850274,253.43084671070227,605,low,002
15,39343,999.098029958815,226.30261137434357,618,low,002
15,39971,1011.0840982250899,164.91123792195555,628,,
15,40574,1069.743229472045,210.0622010642001,603,low,002
15,41264,1099.737255725072,325.34266648397295,690,low,002
15,41970,1135.186317885385,397.93688896419985,706,low,002
15,42625,989.0428135699384,144.25218014358563,655,,
15,43301,934.5185095602836,-7.8283831952449106,676,,
15,43952,910.7927827284317,-86.17582966189791,651,,
15,44672,928.8224632442248,-27.154795384960746,720,,
15,46088,860.3201192900207,-59.23258109152391,1416,,
15,46808,989.5667722544703,271.95920026685644,720,low,002
15,47531,1090.6646143175456,518.4912439685123,723,,
15,48265,1228.9832375351864,588.669988677311,734,high,010
15,48968,1221.5283931832682,617.3158632805239,703,high,010
15,49627,1157.9525028641597,484.1344605493749,659,low,002
15,50273,1238.2104346797103,431.7476503333404,646,low,002
15,50946,1314.4587666019409,438.27618505209557,673,,
15,51641,1304.4497969334748,320.6242520662577,695,,
15,52271,1324.7124700871595,348.7538956742465,630,,
15,52875,687.1372981818247,-50.73693007955906,604,,
15,53473,898.9451101469556,89.74076835134268,598,,
15,54081,1094.4238445218389,268.360458983996,608,low,002
15,54812,1163.0594261321296,250.40442933101477,731,low,002
15,55538,978.0217060336387,142.72546178864167,726,,
15,56297,893.2819014127452,92.91516233749593,759,,
15,57072,939.9700119525371,139.767586697296,775,,
15,57829,1205.1372166006772,313.98740604913974,757,low,002
15,58561,1009.8114248096133,191.94823914496277,732,,
15,59228,952.9435619732529,97.20347015590258,667,,
15,59978,1127.2172988387238,237.5027793818694,750,low,002
15,60726,844.9929845044745,40.390854666045925,748,,
15,61431,811.6966580746773,14.855103728581957,705,,
15,62852,1029.3468896562852,234.22808778257934,1421,low,002
15,63599,990.3494037509008,147.92020437298004,747,,
15,64264,1122.5569529226839,236.60054424477886,665,low,002
15,64887,958.6025600809317,161.47217138918018,623,,
15,65555,935.2573022085629,105.94410062666985,668,,
15,66213,1103.2502726408582,166.7597080673543,658,,
15,66924,1141.547123864812,370.79925705480326,711,low,002
15,67675,911.3937908572789,127.16457857224557,751,,
15,68397,838.5012948630094,2.0781768748804934,722,,
15,69123,768.4158329798391,2.3132625710095622,726,,
15,69897,817.016511531508,-5.018804246006329,774,,
15,70669,803.6939878147841,-78.96836264876744,772,,
15,71443,807.0395546402202,-74.74694949238805,774,,
15,72154,793.4732000611837,-54.37376297006962,711,,
15,72874,766.8950564905973,-82.07289562977302,720,,
15,73666,1029.9566007234218,69.89069135633335,792,,
15,75202,651.3609363314929,-39.856687899831215,1536,,
15,75985,667.9821178021652,-52.28952103920036,783,,
15,76754,635.8935653054782,-7.663658383131152,769,,
15,77498,613.026835980795,-28.760313457580953,744,,
15,78248,670.4444613071,-6.453527842942254,750,,
15,78983,668.8405592395897,-87.64272010904875,735,,
15,79712,708.8074115894444,-116.31337174991793,729,,
15,80454,740.0708775576987,36.579086115650384,742,,
15,81216,959.2002667377976,67.05709935680642,762,,
15,81992,814.9937994711175,-31.3773133703171,776,,
15,82814,799.6488171753432,-27.698052027824723,822,,
15,83606,913.5968349906824,79.81283834171752,792,,
15,84373,983.2220680141246,45.84709337916251,767,,
15,85169,802.7578286752059,-153.02601469887253,796,,
15,85998,1387.360902752922,566.6860560704437,829,,
15,86824,1399.207852358621,468.80562689796767,826,,
15,87612,1275.0863646807688,337.28787939765306,788,low,002
15,88383,1117.455066410063,262.85296237305266,771,low,002
15,89183,1258.8882971079274,534.0590526072972,800,high,010
15,89981,1217.4410794444082,415.33117916766423,798,low,002
15,90741,1169.5578686859642,292.47077322133305,760,low,002
15,91531,1107.273685740973,166.7504499512707,790,,
15,92300,1113.294512514323,-22.44350558225313,769,,
15,93094,1205.3933472293793,32.05001316652957,794,,
15,93839,1084.7890961469575,-12.37655848979205,745,,
15,95355,1188.6132277187967,85.05741403220964,1516,,
15,96165,1115.3969050201408,-9.787718723702856,810,,
15,96956,1090.8078922182747,390.55424864556454,791,low,002
15,97767,1139.170687179156,-79.19275432738647,811,,
15,98594,1100.5956948589505,-3.7486148245782704,827,,
15,99415,1061.3753802667777,-18.820714686956027,821,,
15,100255,1053.2818785064899,-31.96869968079786,840,,
15,101028,1143.7940021071408,-58.86463888578953,773,,
15,101862,1170.4415060791346,8.097248137778454,834,,
15,102670,1102.154310971139,379.05620137778993,808,low,002
15,103511,1014.3951179884223,223.50534811102796,841,low,002
15,104324,862.6310103831095,65.92474222059515,813,,
15,105089,866.6927422578534,122.92596978078161,765,,
15,105904,1012.6234792066349,115.96055597731812,815,,
15,106718,1077.2750612624254,15.168305947690701,814,,
15,108216,995.6577418964043,8.688728810946968,1498,,
15,109036,934.6135009132115,-88.48723656116083,820,,
15,109931,956.4407018244481,-196.99525744819354,895,,
15,110851,1003.2901236222563,33.34150298962075,920,,
15,111764,722.7885828587052,-17.875041857928792,913,,
15,112654,1043.0931639306175,-17.855863662696322,890,,
15,113546,1008.9107021778085,-9.782428014558327,892,,
15,114460,958.2349302385735,-0.01511624208283091,914,,
15,115308,1038.0489238791604,-66.9422587810965,848,,
15,116156,821.6695862127236,-98.28900799265283,848,,
15,117027,981.4049839043382,86.73942992208272,871,,
15,117922,1131.5871913933947,229.69388804871306,895,low,002
15,118789,1105.7806441188152,315.8039052646438,867,low,002
15,119643,1202.5219413306468,279.3169216589884,854,low,002
15,120458,1062.3975823155395,203.4388338144984,815,low,002
15,121313,958.7229137035708,-123.73152451021834,855,,
15,122150,948.3195802501547,-174.3249100593896,837,,
15,123030,1031.7084666144472,-111.0490779164174,880,,
15,123941,1042.8721614184262,-39.55528980954659,911,,
15,124866,938.0222605441664,-142.29930023559643,925,,
15,125761,843.3557902819683,-266.47391785716195,895,,
15,126698,879.7659173188118,-252.01824348353267,937,,
15,127585,716.7202900652511,-92.33968732623937,887,,
15,128496,745.5036308035602,-109.74362548609224,911,,
15,129435,756.727327201129,-44.22687003928837,939,,
15,130353,774.6206989409957,-158.6188757424083,918,,
15,131213,769.8869268434551,-209.00268601046145,860,,
15,132941,842.254599704135,-88.91327629692935,1728,,
15,133770,1043.718276098869,-24.69785124402538,829,,
15,134567,941.9258969257561,-138.1671305334737,797,,
15,135462,962.2974314150989,-128.67564443416234,895,,
15,136369,924.2328024089135,-183.95802679270872,907,,
15,137265,975.2692354812748,23.78259988334352,896,,
15,138203,1096.4428966278697,146.6836662692388,938,,
15,139180,1218.9394397744609,549.4305646161384,977,high,010
15,140142,1400.1776831759832,463.96776144697213,962,,
15,141065,1411.6088883939708,548.4343310464274,923,,
15,141993,1251.2951547198334,470.2757232541759,928,low,002
15,142962,1399.578457835282,347.6510408239593,969,,
15,143889,1504.9710267678436,371.3610731940066,927,,
15,144875,1477.5564186279023,384.9756065277583,986,,
15,145854,1488.5895402822712,391.3642676829384,979,,
15,146836,1482.918511761618,383.68525411668713,982,,
15,147779,1288.8927056231203,329.66857867761087,943,low,002
15,148664,1406.4930532914998,493.15952881785154,885,,
15,149551,1243.0068132761899,381.4902882612279,887,low,002
15,150432,1243.8039003014596,305.3875355603379,881,low,002
15,151313,1265.8337765815838,451.06111884375883,881,low,002
15,152244,1203.089814888295,418.6286893072782,931,low,002
15,154145,1211.1103923382532,410.1783948757624,1901,low,002
15,155098,1306.232979141894,425.1049872974868,953,,
15,156081,1174.8034610925679,303.05260178565646,983,low,002
15,157046,1323.6207190212267,454.26986781618,965,,
15,158051,1167.1621115199223,288.4580238275531,1005,low,002
15,159016,1108.7944069124892,206.71506985358027,965,low,002
15,160031,1149.9810887690776,19.95168009330844,1015,,
15,161035,1148.2614353566357,28.617216306615887,1004,,
15,161974,1033.9831017000652,217.3950212547515,939,low,002
15,163080,1138.2680270353492,139.37330529805052,1106,,
15,164138,1161.726389866351,77.8163780091038,1058,,
15,165145,1197.4928526695933,-34.045130111998205,1007,,
15,166150,1229.4459118469154,48.14502345504856,1005,,
15,167160,1137.3599606978246,133.01161427859637,1010,,
15,168022,1072.8177404993587,-18.56902404688372,862,,
15,168932,1107.7446605665825,-1.5607378930029725,910,,
15,169812,1101.0005528228235,2.819057257820697,880,,
15,170667,1105.1140595678446,186.41297473070367,855,,
15,171561,1129.6418253235097,-9.203524373861525,894,,
15,172467,1104.7328900428824,-100.40994788358351,906,,
15,174224,1194.8911815028548,92.4387903664572,1757,,
15,175130,1111.3103485084262,-81.54234149167706,906,,
15,176019,1100.4406308653574,-4.326573612124665,889,,
15,176870,1093.7951934269718,-43.05400011514102,851,,
15,177657,1055.4047295125658,-56.45282815329199,787,,
15,178456,1089.2696834926082,-26.143167925825715,799,,
15,179285,1047.9953014631972,-32.25883692989981,829,,
15,180100,1073.262696027891,-46.01953098273779,815,,
15,180949,1042.1819835482888,-107.88687417693494,849,,
15,181817,1076.5867662865164,-77.76295469957351,868,,
15,182721,1071.0818753820715,-69.2732331609771,904,,
15,183618,994.515460790569,-143.12457184283852,897,,
15,184505,981.3497080241956,-128.8936435895605,887,,
15,185434,926.944645424932,-171.94399328610962,929,,
15,186329,884.6811249433192,-151.54379084264679,895,,
15,187225,1044.6960445555785,-80.9929010320382,896,,
15,188079,1067.5988135893235,-39.19024728589322,854,,
15,188931,1052.3773142908638,-10.365002813638844,852,,
15,189842,1065.7933032355274,-50.13974089270383,911,,
15,190718,1079.8152468546466,-73.70043710216214,876,,
15,191583,1089.5963584904346,-50.217370709195535,865,,
15,192435,1079.2760164807746,-52.69939411273343,852,,
15,193341,1025.2775680027771,-29.93035075020675,906,,
15,194233,991.7778970861036,-33.86134141199999,892,,
15,195085,1014.0429462509129,-122.34300288820795,852,,
15,195952,915.7131497695258,-187.39369753138408,867,,
15,196841,933.5656309785375,-171.42824593972585,889,,
15,198600,827.5403466610201,-221.66397090260867,1759,,
15,199480,327.83949834210847,-182.68285276406786,880,,
15,200410,303.82823436270496,-311.54087796904867,930,,
15,201332,-38.93512748255613,-476.71841063102437,922,,
15,202191,650.9534226843645,-93.9212597641976,859,,
15,203073,1111.5489667268357,388.95468927957205,882,low,002
15,204144,891.6249871108334,283.27511535347736,1071,low,013
15,205217,1044.8986910439687,414.3730733252803,1073,low,002
15,206275,1006.2758769251914,213.5373687546022,1058,low,002
15,207339,934.3080342421665,246.52553245777207,1064,low,013
15,208419,888.1877746002293,71.34586425790572,1080,,
15,209481,664.4803870964511,-36.69683856219659,1062,,
15,210493,1036.47378131518,211.66735133838716,1012,low,002
15,211631,1167.4451177639023,252.47633212102312,1138,low,002
15,212744,995.0945340999107,209.35442330543947,1113,low,002
15,213875,1286.2386646877146,264.3786278947333,1131,low,002
15,214986,1187.8550684817353,195.42579870758348,1111,low,002
15,216133,1147.40792155573,192.67752502464265,1147,,
15,218285,1128.0944491899895,346.6066586793034,2152,low,002
