trial,timestamp,x,y,duration,image_type,image_id
19,72125,296.67040604491217,-402.0535613347823,795,,
19,72928,320.4889313776525,-421.1269860193213,803,,
19,73710,258.69163509372896,-421.62914404397947,782,,
19,74479,260.01693806976454,-378.33177562070205,769,,
19,75257,304.9276405122333,-426.19279408375377,778,,
19,76710,252.53444874754138,-386.39248853613026,1453,,
19,77495,235.9246730016668,-399.2118320035426,785,,
19,78234,214.94509044087025,-379.2610993396536,739,,
19,78950,255.64911331870883,-391.0596031974578,716,,
19,79724,310.5405227561843,-412.39142208626834,774,,
19,80471,225.93416692921232,-380.10311624934957,747,,
19,81226,250.38464508333476,-390.8093475199377,755,,
19,81952,311.65488640463246,-412.05022828843767,726,,
19,82683,270.6160273357649,-410.1033421620902,731,,
19,83461,283.9885367493487,-402.1824374021672,778,,
19,84308,304.6216323954035,-401.71330461202274,847,,
19,85120,247.27569920876738,-386.3602103747538,812,,
19,85887,228.62166237338013,-382.83002650090447,767,,
19,86699,226.24415478810542,-375.81037322698666,812,,
19,87520,240.6770015961374,-377.5066319604133,821,,
19,88287,272.00552882562425,-405.5963983362241,767,,
19,89107,329.0614493618683,-384.56436469762434,820,,
19,89933,283.58910084315914,-408.0515135993759,826,,
19,90757,205.73323051202368,-369.21602187344274,824,,
19,91578,287.9909286427448,-412.2891709075138,821,,
19,92352,289.49613325269723,-432.0256537226424,774,,
19,93161,305.0016852407781,-376.6816371155668,809,,
19,93946,424.48473168477324,-402.7667708817256,785,,
19,95515,441.70532720129114,-428.9151587697238,1569,,
19,96316,457.9441182595085,-460.8646166122149,801,,
19,97189,252.75675249989612,-392.6468034113744,873,,
19,98012,284.4955251740959,-424.0120045143589,823,,
19,98872,244.38522884064827,-384.5539853323212,860,,
19,99693,255.34308649673153,-391.1710594085676,821,,
19,100537,243.09009582682938,-383.85590319417264,844,,
19,101391,238.90956309077674,-401.3248164400289,854,,
19,102216,380.2870690661663,-375.8430509186036,825,,
19,103092,258.66929573535685,-409.97694047832954,876,,
19,103933,321.51908818404513,-402.8324603019379,841,,
19,104771,278.9298283220486,-380.32051325313853,838,,
19,105647,258.57769365552485,-370.4684897447112,876,,
19,106466,288.44778154125606,-385.73901514330754,819,,
19,107244,445.11893919040267,-391.90208424807884,778,,
19,107994,470.3470668443998,-431.16279001281106,750,,
19,108826,263.1710492316824,-534.3453888202695,832,,
19,109651,266.5469864740491,-518.347734340691,825,,
19,110454,216.42738079008413,-374.7996956320879,803,,
19,111257,260.0843908728971,-410.13152844906324,803,,
19,112182,265.67930755159136,-477.2447998143002,925,,
19,113057,274.62726699277863,-402.0906372816197,875,,
19,113976,206.63057612977232,-345.3245153841808,919,,
19,114856,290.2663739121925,-423.5751147754713,880,,
19,115696,334.01627774250375,-462.4945249350403,840,,
19,116595,254.70446692250883,-449.31656307888994,899,,
19,117478,317.7479506140824,-445.4267790639146,883,,
19,118331,277.5531170023351,-392.6027518395614,853,,
19,120094,306.73551753893406,-470.40555573751095,1763,,
19,120928,276.8230852590078,-434.4999690795072,834,,
19,121702,275.1214527296369,-459.85285606776677,774,,
19,122518,248.63999047373363,-407.69654920235513,816,,
19,123377,230.45283146856073,-414.2368351002365,859,,
19,124218,227.9929687227791,-440.98136574198725,841,,
19,125052,248.87710289307367,-439.3552168731779,834,,
19,125943,273.431974720684,-441.24987585265075,891,,
19,126924,173.21025100883827,-421.1834424409845,981,,
19,127897,262.124082737865,-375.1087599406721,973,,
19,128797,273.99183776500433,-447.2145998290399,900,,
19,129655,217.40331655812602,-426.6194587330333,858,,
19,130609,210.8194734459274,-414.61426116633623,954,,
19,131558,221.01601774944646,-371.95465744437433,949,,
19,132472,220.08868980508456,-422.69720990600285,914,,
19,133395,238.03392261980434,-421.0111778181335,923,,
19,134283,275.9724451260253,-426.3038960058032,888,,
19,135185,194.23930974302405,-398.88071366865654,902,,
19,136104,198.82655980935766,-416.40691671717457,919,,
19,137016,307.9130454674822,-435.8495762229459,912,,
19,137898,246.65851704887223,-484.55989308125316,882,,
19,138756,213.91191645652273,-423.5209267542307,858,,
19,139687,213.03250063214017,-421.603877343848,931,,
19,140599,229.28012147405727,-450.55298480021173,912,,
19,141547,275.9104390819907,-454.89900701702305,948,,
19,142510,263.3256075265579,-439.7238944514519,963,,
19,143463,227.42540527193094,-407.8298245328549,953,,
19,144403,167.61304664921127,-404.6214066367982,940,,
19,145370,220.95718352167847,-396.39639910213526,967,,
19,146279,244.22136911794965,-445.39247550046923,909,,
19,147257,195.6182908374313,-405.76905228024106,978,,
19,148201,234.915703502458,-422.02760504308395,944,,
19,149140,244.17508279262717,-422.0948401758363,939,,
19,151005,256.68425191076545,-436.9154167170631,1865,,
19,151921,208.59372701751198,-437.31671348777496,916,,
19,152851,170.37874189585955,-434.3081114916531,930,,
19,153772,134.69818469847374,-366.67083291882585,921,,
19,154712,197.18902201119704,-409.2382260649879,940,,
19,155665,157.76101264833693,-403.35616461048,953,,
19,156608,211.90033722360943,-400.247617341887,943,,
19,157624,143.23633665804502,-387.2431141470675,1016,,
19,158612,126.8817988058936,-418.07003665319365,988,,
19,159589,196.5513595390653,-394.64901801236005,977,,
19,160552,162.2036509261279,-391.8702780967866,963,,
19,161547,211.68742528520528,-439.90707088573214,995,,
19,162499,110.9387883190739,-326.4038214155566,952,,
19,163439,102.57937632625806,-393.00367447121664,940,,
19,164390,178.05186064511975,-429.7047354183285,951,,
19,165339,144.9371557104846,-381.87679635916663,949,,
19,166289,94.0844655425847,-342.8960174822257,950,,
19,167222,889.6586001184409,848.8241271602999,933,,
19,168160,-45.33502198668889,-264.62950666014746,938,,
19,169106,241.31172544948555,92.97479926830466,946,,
19,170091,-38.36739687231071,46.68877278162695,985,,
19,171049,330.91015679049167,351.84841065017247,958,,
19,172001,475.665237773397,346.63789833908754,952,,
19,172922,-29.473499471553392,332.2823668592721,921,,
19,173852,-303.2369809667979,713.9366797646891,930,,
20,1705,296.76777766264075,-429.3694228182596,0,,
20,2355,253.17790262716966,-379.244199005505,650,,
20,2989,332.1627600695882,-418.882860520003,634,,
20,3682,314.1398817648926,-438.15422251109936,693,,
20,4396,302.0584274673393,-402.23868100137537,714,,
20,5084,338.44067721802986,-436.66983881884977,688,,
20,5751,292.7476504628954,-417.82567533722005,667,,
20,6428,325.2978036682568,-437.5882729789735,677,,
20,7083,324.5685823717691,-435.59902223430623,655,,
20,7763,316.8998770856982,-419.3319962223894,680,,
20,9063,282.8345093538564,-405.9694487944431,1300,,
20,9686,290.1256702665148,-413.27596894383254,623,,
20,10303,276.3581058574604,-403.2827604699736,617,,
20,10879,299.06847031236225,-419.01802831101065,576,,
20,11521,322.43548670523836,-428.59993878539433,642,,
20,12137,332.7516641820494,-432.6710312738201,616,,
20,12745,320.4619646590047,-408.1973828495261,608,,
20,13338,321.77934578804985,-428.47357629142385,593,,
20,13957,325.9783163941459,-418.147884137533,619,,
20,14651,328.38652047642756,-430.4914733840169,694,,
20,15367,275.2606937503492,-399.56854790657326,716,,
20,16040,270.02683418194493,-410.92828026875316,673,,
20,16755,329.33595490592256,-434.80920373881384,715,,
20,17462,276.07555956193397,-424.0796874263028,707,,
20,18140,322.6346910089137,-422.4771342901937,678,,
20,18828,277.2176183205748,-409.08149605779715,688,,
20,19563,269.73309644424563,-391.9528659636219,735,,
20,20230,237.4598040107798,-369.7748650899407,667,,
20,20886,358.481816405262,-394.7345081222807,656,,
20,21599,262.2799178791706,-377.47142567916353,713,,
20,22280,342.17234307215074,-432.2552297288752,681,,
20,23600,280.87054089200734,-413.3865426797611,1320,,
20,24251,282.7128019845501,-371.3929469074151,651,,
20,24917,269.5259516676273,-405.544886994001,666,,
20,25617,289.5752538696859,-404.920287206324,700,,
20,26268,309.07356881585173,-426.8090883000545,651,,
20,26928,300.4637028141312,-417.4370786098515,660,,
20,27612,287.64248531000754,-388.7712411836944,684,,
20,28363,312.56873481720396,-412.7455219916695,751,,
20,29066,297.7871886227385,-408.81491126533615,703,,
20,29795,307.8664997862877,-406.7081450831592,729,,
20,30541,289.7372359017209,-427.6705569101343,746,,
20,31226,271.62063551491843,-395.605221993984,685,,
20,31989,265.9569242883729,-366.54294486051054,763,,
20,32724,231.16998347381156,-371.86041720697335,735,,
20,33376,256.6360138615898,-386.9238900335983,652,,
20,34059,226.71220121881072,-373.7890114773748,683,,
20,34764,254.08087061146307,-389.3673652726506,705,,
20,35468,243.5286840643763,-373.51305298461244,704,,
20,36203,263.75198104397407,-392.6280023355213,735,,
20,36874,237.74291937504523,-380.55896206840487,671,,
20,37538,304.79832122848603,-421.03104115004726,664,,
20,38240,234.66585186228627,-386.5876521958743,702,,
20,38911,276.9550283866762,-401.929623016798,671,,
20,39557,228.0909839041949,-419.596856332789,646,,
20,40198,253.63110358327123,-397.21654120093854,641,,
20,41635,298.5485525706938,-395.2715892219685,1437,,
20,42421,174.33177088771686,-356.1296943926087,786,,
20,43216,198.86760784592,-415.43406851737666,795,,
20,43965,222.36841913592903,-415.20375286011046,749,,
20,44724,252.81175075758506,-401.02679931496675,759,,
20,45456,341.8160769817116,-463.15639318104627,732,,
20,46193,317.90023120261384,-414.43279896852306,737,,
20,46926,176.76252989175555,-387.5637988214336,733,,
20,47669,258.0245491937362,-432.5465571914667,743,,
20,48408,266.6671230191332,-397.777405436229,739,,
20,49159,298.796633498003,-417.53768558514554,751,,
20,49873,254.09072046062855,-419.35018464854227,714,,
20,50586,295.5950649335669,-425.9890520814466,713,,
20,51280,263.58697047732954,-386.5131338014697,694,,
20,51973,294.70898050085225,-396.5563169926061,693,,
20,52713,257.7103623930358,-361.0419519510884,740,,
20,53476,272.61720647909823,-393.07234469120954,763,,
20,54141,275.7942824245805,-394.86191751923775,665,,
20,54783,245.34058486019512,-376.06703526765364,642,,
20,55526,238.80135975519954,-381.68499929870177,743,,
20,56321,287.6138012453631,-403.42247716369917,795,,
20,57108,229.91326551157732,-382.56712726768575,787,,
20,58655,247.06601551241084,-379.1391465140364,1547,,
20,59458,301.87626846778744,-425.2710976528133,803,,
20,60239,249.4613790805738,-408.71513083756923,781,,
20,61009,251.6388864304808,-422.54908969590593,770,,
20,61786,283.2496421986103,-409.05148290403815,777,,
20,62508,306.6428186092691,-423.5181983538984,722,,
20,63240,311.9004736565861,-398.4535794907575,732,,
20,64025,227.69056216160843,-405.6622431635674,785,,
20,64764,215.93993502586298,-400.23772027885025,739,,
20,65480,270.5873879896109,-394.36641381118034,716,,
20,66254,310.9670751080114,-415.72837482275725,774,,
20,67001,268.87261420952836,-418.99901002136875,747,,
20,67756,236.2036634263818,-387.67874744638624,755,,
20,68482,283.10070183488216,-404.74844283525545,726,,
20,69213,200.2835587072774,-378.9849126611403,731,,
20,69991,254.21414384036916,-393.68112920722757,778,,
20,70838,302.1687466843592,-415.11432387108266,847,,
20,71650,248.27545754424762,-384.14731605954387,812,,
20,72417,186.28193565274705,-365.64813944729326,767,,
20,73229,219.0870284413111,-361.3275397079197,812,,
20,74050,214.36529788582718,-379.47142074165555,821,,
20,74817,294.75921363666214,-412.1469725257292,767,,
20,76462,301.2192805136352,-375.52266822533966,1645,,
20,77287,277.2128631099725,-408.8056518313952,825,,
20,78108,265.8937658992078,-380.5759666589389,821,,
20,78882,252.91661586760543,-400.3534209506693,774,,
20,79691,320.84176984022173,-457.0679233528875,809,,
20,80476,482.0579675737047,-424.1153385148096,785,,
20,81236,456.1369144504111,-452.01052600016186,760,,
20,82045,439.6319338753004,-375.7462726097499,809,,
20,82846,373.9019124835853,-416.0245634100656,801,,
20,83720,287.4842227610126,-406.93337593969886,874,,
20,84542,278.28859008890936,-420.1344453990242,822,,
20,85402,273.6932517750161,-395.15194891291173,860,,
20,86223,276.0080613716906,-396.6971445947997,821,,
20,87067,274.4476182317216,-397.89534794173727,844,,
20,87921,236.04493246321192,-393.51629400540435,854,,
20,88746,403.51474515077814,-384.72746477526124,825,,
20,89622,217.71910745743043,-386.37497755363637,876,,
20,90463,322.16750640055545,-404.7892986414054,841,,
20,91301,244.3394198931549,-367.5713400307792,838,,
20,92177,260.1835960094386,-383.5803647930156,876,,
20,92996,283.009313050381,-396.9951581837373,819,,
20,93774,436.01921833470107,-411.6954168619937,778,,
20,94524,382.90853349563156,-428.78420878823187,750,,
20,95356,249.21410125925235,-515.9365798456066,832,,
20,96181,264.41561721350297,-491.7266928267426,825,,
20,96984,196.4903421776476,-386.1284097891152,803,,
20,97787,239.64831981612525,-401.1519447067985,803,,
20,98712,258.65280558905926,-467.6960941976256,925,,
20,99587,344.0884362861711,-426.4277356610945,875,,
20,100506,245.90053322289108,-372.9752350935676,919,,
20,101386,230.5468089528308,-410.7528713230397,880,,
20,103125,288.747694645769,-438.2614367971015,1739,,
20,104008,282.1819793252331,-441.47887910376056,883,,
20,104860,241.37032981307297,-430.9406967168226,852,,
20,105756,218.9148343315469,-441.32174532567376,896,,
20,106624,301.48418229937874,-453.82038896755245,868,,
20,107458,291.8514966599799,-469.9745917412273,834,,
20,108232,237.62921082493287,-439.00534421939204,774,,
20,109048,225.2099087707354,-390.69372891036227,816,,
20,109907,200.38948067734037,-427.7378138974768,859,,
20,110748,222.2085441417172,-440.70091222321673,841,,
20,111582,205.35909621926965,-427.1425530400896,834,,
20,112473,227.04485418763392,-427.95584133563995,891,,
20,113454,198.36482541327513,-428.73798306250046,981,,
20,114427,259.25457505933343,-396.01844535323755,973,,
20,115327,317.6065904144208,-445.0010999979395,900,,
20,116185,233.57263507273547,-437.42968690984816,858,,
20,117139,234.66283338147946,-397.5123212448556,954,,
20,118088,227.81757417190767,-395.6304839545289,949,,
20,119002,155.40298015231264,-408.2236207050321,914,,
20,119925,275.2363306639857,-467.8011148810625,923,,
20,120813,270.0681624372427,-432.3673309634214,888,,
20,121715,212.68504376534983,-410.08776325055015,902,,
20,122634,165.2138285671473,-433.9622500715324,919,,
20,123546,303.31698059834827,-427.042518565762,912,,
20,124428,245.91283550530457,-474.89477351009344,882,,
20,125286,225.87692961863146,-462.402031426083,858,,
20,126217,223.34965378547895,-425.8912087972559,931,,
20,127129,266.69613241934525,-462.9920202765035,912,,
20,128077,275.6425272695414,-445.8616815216356,948,,
20,129040,250.190183288351,-426.91453555765946,963,,
20,129993,251.8121577966162,-428.2429824018162,953,,
20,130933,218.9982836511278,-406.02776741960236,940,,
20,132808,226.23116945625785,-404.45603033264825,1875,,
20,133787,255.96669140142814,-441.7477880451678,979,,
20,134731,267.4869298245502,-440.55882531069653,944,,
20,135670,158.80157951340476,-391.9928829557206,939,,
20,136593,249.45998892798352,-434.1008758506677,923,,
20,137535,230.2701891649928,-427.35214350503736,942,,
20,138451,157.99835752991052,-432.0835349636872,916,,
20,139381,193.8043560630303,-437.9194071078616,930,,
20,140302,144.75508117416564,-373.8951732380834,921,,
20,141242,205.31154023551852,-443.4005813351598,940,,
20,142195,156.06833768060966,-414.7993412597585,953,,
20,143138,205.5763030460921,-397.80648437837795,943,,
20,144154,173.0950767733021,-394.87481360167544,1016,,
20,145142,269.4038007356553,-432.70039365982143,988,,
20,146119,140.83423455348427,-345.03536378925077,977,,
20,147082,176.7971259924347,-413.538590129808,963,,
20,148077,208.42852273422602,-445.08420067688917,995,,
20,149029,164.33209161782224,-385.823048727548,952,,
20,149969,131.48068514040176,-376.7442569919137,940,,
20,150920,169.62293973037546,-439.01801183230987,951,,
20,151869,183.7949517892735,-408.69297692879707,949,,
20,152820,110.17120024090433,-328.8903944647942,951,,
20,153752,498.8657925046171,1056.525461027303,932,,
20,154690,-276.04685097343884,-215.18003333833008,938,,
20,155636,-31.503050383421783,83.91717136530984,946,,
20,156621,151.40266366923896,-110.52961998923108,985,,
20,157579,142.57746736567287,586.6693773280863,958,,
20,158531,467.43809820102507,410.5419978892942,952,,
20,159452,-182.39794696960323,398.6747753146838,921,,
20,160382,-331.28667715223185,615.608712967835,930,,
21,2009,297.71018614042913,-395.5322567684323,0,,
21,2682,261.4070742353763,-390.1044194424502,673,,
21,3397,306.7339011178975,-407.2575846753569,715,,
21,4104,355.7617228777756,-436.88753451344166,707,,
21,4782,333.23522967185545,-417.6455096805604,678,,
21,5470,297.1757279598191,-426.77276397552436,688,,
21,6205,315.1806579859859,-410.43789731517245,735,,
21,6872,179.56199771148943,-394.97376300333093,667,,
21,7528,305.6350800554708,-355.7209066089675,656,,
21,8241,233.90471941436581,-372.2513651111502,713,,
21,8922,292.5244222348686,-413.799684936695,681,,
21,9595,231.52228665747572,-399.7264878521642,673,,
21,10242,282.626874054345,-379.76572422273824,647,,
21,10893,272.1699030854865,-403.37356439485796,651,,
21,11559,284.79449838869004,-400.30860513315895,666,,
21,12259,287.18311099397465,-398.5686435055881,700,,
21,12910,303.69168612909505,-407.6492511437871,651,,
21,13570,278.5207047720451,-392.56691208840994,660,,
21,14254,295.6728600276721,-415.41391373393077,684,,
21,15005,213.9742080532173,-364.46142512489814,751,,
21,15708,298.1604414595948,-416.09404550431924,703,,
21,16437,217.70257114165938,-424.9077954330391,729,,
21,17183,252.08794375571833,-403.82003540761184,746,,
21,18631,218.02376957933345,-336.9226322841857,1448,,
21,19366,307.9104312630325,-411.10146180617136,735,,
21,20018,279.0385555353106,-406.0008104830807,652,,
21,20700,263.54606800755874,-395.53674693338263,682,,
21,21406,300.809344683093,-422.0037845606408,706,,
21,22110,241.99516277015627,-380.88048668486016,704,,
21,22845,307.8459994653595,-414.04679019504147,735,,
21,23516,269.0948850183013,-401.3285625414515,671,,
21,24180,301.570349925664,-419.4013551934578,664,,
21,24882,303.9695934101772,-413.3462653175365,702,,
21,25553,284.78678839329194,-402.7449272250613,671,,
21,26199,349.33421439070986,-465.6643931600928,646,,
21,26840,212.8863005436482,-360.52919537957484,641,,
21,27517,264.20175222866453,-392.7093538965782,677,,
21,28277,214.97396482194625,-394.16900776978923,760,,
21,29063,147.20908243391744,-384.30532051423296,786,,
21,29859,245.66617543713954,-432.5925660737607,796,,
21,30607,194.1130690401903,-382.1182656662335,748,,
21,31366,321.61272040650374,-459.2844369596142,759,,
21,32098,287.76448693237245,-436.28426339805134,732,,
21,32835,180.31325782095607,-388.3131429677507,737,,
21,33568,293.33016168590194,-447.4669012532451,733,,
21,35050,229.86851020703432,-370.4703068925744,1482,,
21,35801,270.7031662795052,-422.8567553993864,751,,
21,36515,211.69990377276136,-402.70346569675183,714,,
21,37228,301.14830988861473,-438.25932256492024,713,,
21,37922,304.91183478342094,-418.53900132067076,694,,
21,38615,276.6962878660894,-384.437578572363,693,,
21,39355,302.42443117414246,-364.5038347360075,740,,
21,40118,291.13613068709816,-420.0548312301965,763,,
21,40783,277.1895124085074,-411.44189060414317,665,,
21,41425,303.79325957929075,-407.27838004374877,642,,
21,42168,265.24168061988604,-400.492948426167,743,,
21,42963,299.49359961972095,-412.0016556792155,795,,
21,43749,233.5582792324673,-381.45711476369695,786,,
21,44502,224.7207600857627,-393.51060002796964,753,,
21,45297,317.2257581062598,-414.4407647967569,795,,
21,46100,309.6856547801481,-417.88228483622675,803,,
21,46882,270.0195988251657,-429.80854954151266,782,,
21,47651,271.3680781255037,-385.0338012394353,769,,
21,48429,296.89875581523245,-414.034655779241,778,,
21,49150,260.54666868276576,-403.4582272808624,721,,
21,50667,245.8260254879863,-401.0430781560366,1517,,
21,51406,216.97025075286652,-392.46670794722337,739,,
21,52122,233.53072789986385,-378.41608308346184,716,,
21,52896,314.2260278332811,-418.62672088784416,774,,
21,53643,217.4326719072857,-371.30312195173116,747,,
21,54398,269.2176078170137,-386.30502855107864,755,,
21,55124,301.8196309178847,-396.0665220972034,726,,
21,55855,264.5530495546825,-398.461316980785,731,,
21,56633,263.84021129790534,-395.0690126000117,778,,
21,57480,275.73035444985356,-389.2933403710268,847,,
21,58292,255.6003679710766,-391.46357593185195,812,,
21,59059,217.25557043710796,-362.21213316759463,767,,
21,59871,201.42777844680052,-353.49507007398716,812,,
21,60692,239.40855723640027,-364.6886371971723,821,,
21,61459,279.6104621534811,-416.99892732458295,767,,
21,62279,315.04783075696866,-400.62523594423936,820,,
21,63105,261.89102423523656,-398.85076367476745,826,,
21,63929,200.9014313418736,-370.682404585938,824,,
21,64750,281.42563625852597,-409.75977313467945,821,,
21,65524,270.16722793850846,-418.2495121717259,774,,
21,66333,265.1236845952194,-367.68690195925353,809,,
21,67118,440.320401479091,-401.68411195873074,785,,
21,67878,465.62079396453106,-449.00982110117695,760,,
21,69488,442.88969863223724,-451.7315332291948,1610,,
21,70361,255.16975369157154,-395.66855401675974,873,,
21,71184,272.83791598593155,-413.25463085398997,823,,
21,72044,261.4953088173595,-394.0880786626805,860,,
21,72865,265.70868932538605,-399.10248338863636,821,,
21,73709,239.3342223374031,-377.47544442680885,844,,
21,74563,257.0911639397992,-415.5429384695523,854,,
21,75388,368.9874280579901,-371.11084391833293,825,,
21,76264,264.1191678866299,-400.8279486285867,876,,
21,77105,323.05492414151996,-400.4691915095759,841,,
21,77943,271.4338219391051,-381.24372914657897,838,,
21,78819,251.0518469219239,-379.25948890793615,876,,
21,79638,279.36188712648527,-390.44823827534236,819,,
21,80416,400.8630210365307,-353.56038357228573,778,,
21,81166,446.6890252631207,-439.22511822543356,750,,
21,81998,272.10650203675084,-529.2496266119034,832,,
21,82823,261.14316964853487,-518.1048121413828,825,,
21,83626,196.86785712031156,-374.6931588028237,803,,
21,84429,270.1471771844018,-418.74606794830237,803,,
21,85354,279.0397768547417,-465.52678040285855,925,,
21,86229,227.89760015993295,-381.9396601669086,875,,
21,87148,224.07227471876513,-362.69300917831566,919,,
21,88028,266.6911595661423,-424.3084186477994,880,,
21,88868,330.7662806132531,-462.37601633188103,840,,
21,89767,269.3744404939709,-454.6762219135389,899,,
21,90650,297.30942017109,-439.70522969858973,883,,
21,91503,261.4898399982096,-382.7098198783762,853,,
21,92398,311.4526367343808,-476.18697631487777,895,,
21,94100,293.45583897159304,-448.530867651816,1702,,
21,94874,295.3381159648896,-462.49868349552116,774,,
21,95690,244.61721424588453,-390.643971775104,816,,
21,96549,249.68086167605725,-417.3241063883257,859,,
21,97390,202.51073326014406,-435.8138162595509,841,,
21,98224,254.04648637408408,-441.1354157090573,834,,
21,99115,270.4708204707523,-435.92173333303367,891,,
21,100096,181.11043442490538,-415.97582718726795,981,,
21,101069,274.6803345861406,-393.2010843371326,973,,
21,101969,275.00209763071007,-449.3671863543311,900,,
21,102827,247.67791958567068,-459.25891230508324,858,,
21,103781,200.7928472346089,-402.2997588194705,954,,
21,104730,225.059589277112,-385.9077432685536,949,,
21,105644,228.7782880843498,-425.6768203318116,914,,
21,106567,245.46668233678838,-407.6007112168584,923,,
21,107455,236.66250961678313,-408.06720240230715,888,,
21,108357,236.18325999505964,-419.63008231211927,902,,
21,109276,209.26697294423025,-437.4826481344747,919,,
21,110188,285.93262622112536,-427.9915419473012,912,,
21,111070,224.21530500602557,-473.01705652765395,882,,
21,111928,207.38040384530353,-413.5419289518089,858,,
21,112859,209.80653990455383,-430.42494681583094,931,,
21,113771,220.9740489048877,-460.08991544338954,912,,
21,114719,295.1579199832562,-463.9332462713928,948,,
21,115682,276.22372969881326,-450.1965620438958,963,,
21,116635,213.32558347357647,-411.1783991200767,953,,
21,117575,172.19446887441015,-425.39572099719584,940,,
21,118542,240.27794728060394,-421.24607913994515,967,,
21,119451,235.1588132253679,-438.2416182872895,909,,
21,120429,165.8923360749186,-390.2669896768218,978,,
21,121373,227.06056440599727,-427.8375812851542,944,,
21,122312,255.1768090985634,-430.2858208522348,939,,
21,124177,253.58890525566167,-439.495453849013,1865,,
21,125093,207.80075354380767,-439.4416569343176,916,,
21,126023,169.73540505844971,-445.87537394734875,930,,
21,126944,137.5848343066422,-387.56733405160577,921,,
21,127884,176.2621969329635,-377.8561539203801,940,,
21,128837,171.35526738605313,-404.0777332980556,953,,
21,129780,218.42368838785467,-433.45395044215894,943,,
21,130796,120.72111352922145,-375.8048096021159,1016,,
21,131784,96.96146303071869,-409.5136151974174,988,,
21,132761,186.0047859420995,-419.156888920798,977,,
21,133724,144.1799489823795,-364.6102673723472,963,,
21,134719,189.36992864203296,-423.9794922456157,995,,
21,135671,115.07921048239396,-352.0444352281384,952,,
21,136611,117.85726343227708,-375.4108793795451,940,,
21,137562,162.7235737071953,-422.71330962635477,951,,
21,138511,141.28188990905105,-369.134400330664,949,,
21,139461,112.32739186671026,-353.558045094123,950,,
21,140394,872.2556642364887,767.3340733591343,933,,
21,141332,-18.700256425300708,-276.5662708290555,938,,
21,142278,207.04268470758575,87.32790291772002,946,,
21,143263,-171.6833210346261,12.016186505757005,985,,
21,144221,369.12478217923456,333.31215192407626,958,,
21,145173,498.19290161857776,330.71826241773044,952,,
21,146094,-0.7467622199670183,341.9959507227253,921,,
21,147024,-277.3176915584562,702.0017374067979,930,,
22,1948,208.96211268395174,-351.4631193202225,0,,
22,2651,300.86794906550455,-394.8095160783263,703,,
22,3380,255.5328775211978,-407.9156552011059,729,,
22,4126,246.47678845269272,-400.1094719278384,746,,
22,4811,210.55053131938772,-344.26695697452703,685,,
22,5574,321.2127386966089,-415.3642353560457,763,,
22,6309,223.6318930733024,-377.0085040370816,735,,
22,6961,250.6855698732477,-383.714579104156,652,,
22,7644,255.1332926622457,-377.53693173476813,683,,
22,8349,257.0473836012164,-411.635299315355,705,,
22,9788,241.99212757929132,-390.6370714927709,1439,,
22,10459,319.29387344658954,-418.4493106311064,671,,
22,11123,290.2681062121732,-406.83225785729934,664,,
22,11825,345.0334313298249,-430.97250646000873,702,,
22,12496,276.48406227691606,-404.38267807748855,671,,
22,13142,321.5935661556655,-419.99147113276376,646,,
22,13783,207.1145106666046,-349.96934344807045,641,,
22,14460,233.94879192858681,-403.4277448196573,677,,
22,15220,304.1967550795816,-430.9903492512165,760,,
22,16006,117.62312612971978,-377.2530754092264,786,,
22,16801,239.94620171064489,-431.84104696916995,795,,
22,17550,350.9145351504828,-407.149412711577,749,,
22,18309,294.55290798407435,-456.1358891072907,759,,
22,19041,307.8618842603112,-428.9839374575563,732,,
22,19778,266.06739399825943,-390.41852851305543,737,,
22,20511,251.3157544029765,-407.9495595432198,733,,
22,21254,252.8208314305244,-359.1301206046721,743,,
22,21993,254.81243647182293,-377.8039874934256,739,,
22,22744,284.9627792538116,-401.6764593992799,751,,
22,23459,279.0151560787157,-426.08647778030127,715,,
22,24171,249.2967409738026,-412.1042395046204,712,,
22,24865,261.4833524789967,-399.299682030304,694,,
22,25558,309.3252927684463,-404.91724242232385,693,,
22,26298,284.57034390688347,-411.81000323202244,740,,
22,27061,307.424460202425,-407.68615016268,763,,
22,28368,272.27742277648207,-396.53867681386214,1307,,
22,29111,273.30749516271396,-398.7163575882802,743,,
22,29906,242.95668844166386,-387.25297890763966,795,,
22,30692,215.6296580162175,-388.4248526532847,786,,
22,31445,246.59016817829612,-416.74771555616525,753,,
22,32240,323.89203155168104,-412.68972281101094,795,,
22,33043,297.6881997678056,-411.12009556044717,803,,
22,33824,263.6716065132938,-411.3918580479566,781,,
22,34594,296.04636050099856,-400.77653038548596,770,,
22,35372,259.75377332018235,-368.1936977085755,778,,
22,36093,230.43796482701666,-378.64991904848694,721,,
22,36825,267.8535564968712,-386.85440079715727,732,,
22,37610,231.5235563041321,-388.6379628937405,785,,
22,38349,248.34326352181702,-402.5518622018225,739,,
22,39065,296.20895823585823,-407.19161095161473,716,,
22,39839,257.0639261046735,-382.04110356880255,774,,
22,40586,204.23256342350004,-363.7763146616288,747,,
22,41341,230.40401657610886,-378.4547483086125,755,,
22,42067,248.37798555726798,-366.1690705550306,726,,
22,42798,271.24221470184466,-403.8319261647905,731,,
22,44423,268.34283308232585,-394.30772489473554,1625,,
22,45235,268.5976880846824,-395.3176125645362,812,,
22,46002,309.4020022275462,-430.99075080157223,767,,
