trial,timestamp,x,y,duration,image_type,image_id
13,181068,356.80824570453507,320.70790217181866,1105,,
13,182211,473.32587851649487,420.33505410188513,1143,low,017
13,183337,417.570466453692,394.6443286956332,1126,,
13,184481,367.37727743070656,381.52467308696197,1144,,
13,185661,421.90813322575104,374.8897610732069,1180,,
13,186927,382.15110973552714,320.249060605577,1266,,
13,188110,403.6009094531537,409.0469953492391,1183,,
13,189303,412.8893288809981,372.07162410781257,1193,,
13,190526,396.7686524552085,351.5383526732977,1223,,
13,191700,387.3986507097029,338.11944358609117,1174,,
13,192888,375.80040911065976,331.4684031775258,1188,,
13,195193,419.72799007774466,348.0384607151414,2305,,
13,196331,382.44066853424215,335.68564662999495,1138,,
13,197488,381.34878087683944,320.6013704175109,1157,,
13,198620,362.9664196591071,321.0810978662502,1132,,
13,199784,364.8352958773728,330.05928639707645,1164,,
13,200978,395.9045854044337,378.82465355179835,1194,,
13,202248,369.43063481731673,324.78512314305823,1270,,
13,203516,393.67221963282174,339.17088370400387,1268,,
13,204717,369.95897953030055,383.0620224819021,1201,,
13,205965,374.75305893150335,347.6510719290578,1248,,
13,207188,393.3660666141435,323.8947359911017,1223,,
13,208395,419.4415916451066,442.458381196345,1207,,
13,209636,377.5856179867525,330.0823110323632,1241,,
13,210915,358.08313602509617,357.5152641417003,1279,,
13,212394,350.1917649928753,305.3722105281975,1479,,
13,213557,385.28992789313907,346.31122012374055,1163,,
13,214768,388.3928132445852,357.4275613514686,1211,,
13,215957,377.54670865408775,343.5097701641577,1189,,
13,217218,399.493230403402,403.48047479579026,1261,,
13,218546,365.9140460562096,345.36692920851965,1328,,
13,219866,380.30289201089647,308.99034156933834,1320,,
13,221189,382.73579713022593,335.291610861447,1323,,
13,222514,385.83091070385535,428.0576148188105,1325,,
13,223838,394.6975652787266,456.9129988447069,1324,,
13,225180,400.7589655755518,321.252473267751,1342,,
13,226497,332.98910214173634,366.61020981902226,1317,,
13,227769,385.4092025929127,334.78348936546513,1272,,
13,230246,388.27954495874457,379.1359621428318,2477,,
13,231489,349.69033316126627,397.79474985346985,1243,,
13,232794,334.98107658992035,379.69692404460955,1305,,
13,234110,359.954719722019,410.57184318581346,1316,,
13,235474,334.95620808500826,351.0241913705344,1364,,
13,236824,344.3485542996531,372.42181469589923,1350,,
13,238157,329.06875086211164,380.1540275659341,1333,,
13,239498,330.4355967382164,419.47174019558986,1341,,
13,240826,395.2273148829284,409.98271389793587,1328,,
13,242128,407.4999393121432,356.4832922833608,1302,,
13,243442,365.5249560779445,391.8884497727312,1314,,
13,244723,323.57095351396606,393.9631323651437,1281,,
13,246029,299.90844364473486,388.42200439842094,1306,,
13,247355,373.47922743202366,388.07962413719565,1326,,
13,248695,363.98938998012886,402.192411488249,1340,,
13,250104,336.83203445113395,417.33292881840333,1409,,
13,251529,366.8346820630214,487.36465988868383,1425,,
13,252994,364.08536696780203,342.7544701905823,1465,,
13,254395,402.88644018337595,372.7055665512503,1401,,
13,255783,368.814340778427,412.5990814080308,1388,,
13,257200,344.18907455388194,389.33791582617795,1417,,
13,258572,373.66568669625883,371.2613629573724,1372,,
13,259951,374.651622226655,341.47463138627916,1379,,
13,261279,380.1417005546585,355.0380829235024,1328,,
13,262653,399.3093694066811,332.1005344440303,1374,,
13,264041,344.70391580645116,387.2778833087425,1388,,
13,265383,387.73796522121955,405.20214863371524,1342,,
13,266777,348.5297414821057,400.23418600325874,1394,,
13,268155,335.8270397174974,398.05738639364927,1378,,
13,269546,373.90871120455193,397.9668669088061,1391,,
13,270920,580.2881897135661,614.318927176458,1374,,
13,272297,878.8022662093802,3.3459973713386564,1377,,
13,273665,613.7871919729828,374.75706468406497,1368,low,017
13,274995,142.607084568538,19.126095743900517,1330,,
13,276372,86.75324334641701,245.02575349885285,1377,,
13,277465,332.03186230100954,76.11288130758098,1093,,
13,278578,448.07752973916416,-81.50952059252509,1113,,
14,1923,522.2324385664214,402.52177077542376,0,low,004
14,2576,520.3048330592285,383.42582718036317,653,low,004
14,3259,466.47813435060965,383.0515123518752,683,low,004
14,3963,478.1819751425833,405.7704878381867,704,low,004
14,4644,502.2457121442728,359.80498488251965,681,low,004
14,5294,469.8496223822284,355.55678910092087,650,low,004
14,5965,492.9533400512621,402.3080637632023,671,low,004
14,6577,523.8292800153469,387.92608681682685,612,low,004
14,7208,449.1303966688874,395.79353993436575,631,low,004
14,7889,503.2958848072299,372.9006188274213,681,low,004
14,8565,473.28901508440987,413.7997988506948,676,low,004
14,9199,485.09153705410796,340.7734265179788,634,low,004
14,9851,496.20942331302643,391.90184975289577,652,low,004
14,10462,481.2689024387487,401.6342137641973,611,low,004
14,11093,420.39177572742875,332.372269153703,631,,
14,11671,510.52154031764223,432.65831539729396,578,low,004
14,12783,521.0824960151145,424.42642302883445,1112,low,004
14,13390,530.0941532642663,373.5982368263736,607,low,004
14,14046,501.19005826208104,381.50145957584624,656,low,004
14,14719,531.87941802676,419.5687218686773,673,low,004
14,15396,486.0078055798515,369.08432588730574,677,low,004
14,16098,513.4564509770911,422.17246464421436,702,low,004
14,16803,518.0222545501398,380.33924483855907,705,low,004
14,17476,536.6139404691634,455.49190084395497,673,low,004
14,18184,523.572572772836,348.0156412632234,708,low,004
14,18913,513.0917804621079,483.95399389840674,729,low,004
14,19611,461.19338466828134,357.97200598096754,698,low,004
14,20294,485.28722769185384,389.7976265011709,683,low,004
14,21016,517.4345761806225,425.90811646793327,722,low,004
14,21683,473.1255576493601,371.3656841466825,667,low,004
14,22400,501.3426247158634,359.4219743830279,717,low,004
14,23096,436.8142137580358,353.06156797060635,696,,
14,24316,518.0680538912736,416.1307629257546,1220,low,004
14,24994,488.30714185396033,355.73926186016314,678,low,004
14,25642,509.6239484159002,370.8683749959987,648,low,004
14,26299,479.92269591958353,359.5215312293914,657,low,004
14,26963,462.5904074170963,407.39962211058514,664,low,004
14,27596,523.1645328348477,379.40690184363757,633,low,004
14,28334,503.39748493510865,394.3352355155347,738,low,004
14,29014,450.10919027076585,374.6270127428924,680,low,004
14,29687,480.5153742303828,368.6125044320024,673,low,004
14,30386,523.3943312184565,384.6769366343117,699,low,004
14,31131,470.0464546103378,387.1123828279965,745,low,004
14,32566,486.1878432792102,398.3871564075951,1435,low,004
14,33304,517.9401963358183,382.0337602784688,738,low,004
14,34021,537.8637417378826,426.9395940795136,717,low,004
14,34741,528.8564362224885,415.13813509461755,720,low,004
14,35496,499.918366680349,419.2613649405562,755,low,004
14,36252,563.1075290962422,435.9869248113193,756,low,004
14,36979,534.6334632721848,447.73499504746195,727,low,004
14,37722,505.0347033636215,385.4422557013625,743,low,004
14,38424,488.5519512764388,422.7156320034728,702,low,004
14,39121,404.32225688063454,329.0087654565238,697,,
14,39840,480.2574191182252,388.2989176331875,719,low,004
14,40520,546.131442776442,421.20693698825414,680,low,004
14,41179,483.86436010303055,404.1302409473648,659,low,004
14,41910,564.4713221796592,412.49345735819867,731,low,004
14,42640,433.86949852215065,350.1377731612766,730,,
14,43424,432.8088887000898,324.76201418083986,784,,
14,44217,478.574641520175,357.55756254555274,793,low,004
14,45043,494.9231466721449,382.2459347770464,826,low,004
14,45875,466.24791476946035,371.7120001269284,832,low,004
14,46642,496.097826894495,407.7957835475438,767,low,004
14,48214,527.597197585389,418.0391099136637,1572,low,004
14,48990,517.846905083451,406.91382977651864,776,low,004
14,49777,499.2860697246862,393.80310441207916,787,low,004
14,50575,467.8028921633811,401.8855540265634,798,low,004
14,51335,421.42508601956314,344.560589923654,760,,
14,52102,530.7056920335993,393.7400049398583,767,low,004
14,52850,476.56574092966486,364.197178408089,748,low,004
14,53584,451.3043947692625,362.166604701511,734,low,004
14,54318,466.6555117383138,438.91063874471484,734,low,004
14,55038,520.7103104557326,440.11992637507143,720,low,004
14,55785,467.76852895426947,344.60049424218437,747,low,004
14,56576,427.3384008081986,389.5424231444734,791,,
14,57408,502.7925155271117,372.2037073739749,832,low,004
14,58270,516.323170681226,435.7185410315574,862,low,004
14,59104,476.4839802864745,407.1970643535433,834,low,004
14,59936,450.355312685272,357.02603005027754,832,low,004
14,60749,496.07035989016185,369.6412923128064,813,low,004
14,61596,417.0181892535495,350.18715895672744,847,,
14,62459,513.4790877399543,372.2680453843308,863,low,004
14,64039,425.93184717651036,348.4165638074372,1580,,
14,64814,498.3651328984856,372.8904997086766,775,low,004
14,65550,499.29055880091477,407.38885967674923,736,low,004
14,66351,469.2577331009461,411.18840093505275,801,low,004
14,67098,371.6750880429418,334.65495099885567,747,,
14,67911,478.3214352154424,390.7813286435427,813,low,004
14,68700,504.7741038718242,412.85822534778185,789,low,004
14,69445,461.50617695888116,392.1381314230439,745,low,004
14,70275,482.4022797623613,354.15984197710316,830,low,004
14,71151,495.53683818952726,465.13838001528916,876,low,004
14,72112,519.9668349969756,459.0879223835015,961,low,004
14,73047,516.5922409589072,451.61391638191185,935,low,004
14,73943,523.5632153244679,386.7884805796004,896,low,004
14,74797,458.3659345392946,400.4419434117299,854,low,004
14,75649,536.6228611502173,439.84965336060435,852,low,004
14,76502,514.3059501546873,438.7825689907422,853,low,004
14,77376,549.9673307757846,434.54099717558915,874,low,004
14,79176,462.81055978858114,431.8555681428774,1800,low,004
14,80013,546.5469486767478,438.36016766345614,837,low,004
14,80925,461.6021267806405,401.48546137778186,912,low,004
14,81737,482.63552918135133,422.27928946756793,812,low,004
14,82544,466.2526778388103,430.00005749141184,807,low,004
14,83380,491.00012841078455,441.0965449739751,836,low,004
14,84251,560.6118070378033,449.5485012334176,871,low,004
14,85132,454.79210570197637,374.65560890092974,881,low,004
14,86096,511.539693987608,413.35110591803874,964,low,004
14,87044,433.2591322276109,368.94238069434675,948,,
14,88001,517.1646543364143,417.94379464338016,957,low,004
14,88903,460.5668346303263,392.5380012327422,902,low,004
14,89793,519.3821808738295,449.87967697019104,890,low,004
14,90691,304.1777658651477,328.5860469870597,898,,
14,91610,509.65277022640777,454.4566289306714,919,low,004
14,92540,493.19988361251177,372.1620293238205,930,low,004
14,93447,497.690393085588,397.27917392335553,907,low,004
14,94373,489.9942552109764,447.0445481861333,926,low,004
14,95286,458.9826013343176,384.72711409521,913,low,004
14,96240,515.8496720777841,459.56533146164816,954,low,004
14,97136,319.98746691347174,315.22352119052715,896,,
14,98087,564.2029332137615,465.0418361872527,951,low,004
14,99062,507.573239853168,396.621299966328,975,low,004
14,100047,505.39618887236657,393.7036137536938,985,low,004
14,100962,493.62819091761,410.57393300234514,915,low,004
14,101941,499.0233771733954,406.0228661817166,979,low,004
14,102939,465.30223766275617,399.2041445660828,998,low,004
14,103963,459.7227754554881,434.1419180920678,1024,low,004
14,104946,466.9511076763088,381.5518132117002,983,low,004
14,105932,507.9319921124831,439.1599218832148,986,low,004
14,107814,430.4561489190292,401.18471608096166,1882,,
14,108773,402.4039505838575,344.49020966948,959,,
14,109704,497.2325461522377,430.5205741533783,931,low,004
14,110639,442.2661300219844,385.215624905112,935,,
14,111560,380.8187986427993,325.9689296454479,921,,
14,112496,374.3076224650487,374.8942650018567,936,,
14,113481,545.0117740952569,399.82683467409095,985,low,004
14,114549,475.8297006023236,384.6047963176721,1068,low,004
14,115564,495.0903506298908,447.79310362343887,1015,low,004
14,116612,532.4268478279405,408.21663386066336,1048,low,004
14,117635,415.99078791894243,347.9725358318806,1023,,
14,118694,478.43172923613315,390.9508934677246,1059,low,004
14,119730,357.79409846607854,365.02366678003295,1036,,
14,120791,441.82214504427196,381.0926898881742,1061,,
14,121807,403.51370735035493,325.1657114588807,1016,,
14,122753,492.3395281044913,376.36793417959626,946,low,004
14,123782,361.25864226841134,342.7598523392529,1029,,
14,124789,506.5803805201074,435.5860482720214,1007,low,004
14,125733,375.1755344706807,326.3903273122802,944,,
14,126671,516.3861600738098,405.5040187081458,938,low,004
14,127706,342.7224899449316,317.9476528140532,1035,,
14,128813,417.79649048346374,343.3803042963571,1107,,
14,129897,384.68539636612854,308.8789639826549,1084,,
14,130974,481.822087555772,374.1847432449698,1077,low,004
14,132026,360.9533661328912,361.2400258106886,1052,,
14,133111,415.3747256122458,394.8557975138772,1085,,
14,134197,399.249102103366,381.26609971939945,1086,,
14,135258,370.65686991085806,351.53304321970137,1061,,
14,136286,439.69738200132315,376.04081251194435,1028,,
14,137307,421.4226628187801,358.4636558698421,1021,,
14,138357,409.63316462791266,402.111684509439,1050,,
14,139375,388.88807022820436,344.32921296313117,1018,,
14,141467,388.72026451549624,339.71331128529306,2092,,
14,142586,403.563973489641,296.1513573612102,1119,,
14,143758,384.60431461827704,326.5501800826152,1172,,
14,144920,412.72187652538,323.54788237433706,1162,,
14,146058,407.4903641584646,335.76972295041986,1138,,
14,147154,424.1924653767529,362.41567168828624,1096,,
14,148297,375.9100263145709,326.2142112955755,1143,,
14,149399,447.6031077612594,387.5321906675916,1102,,
14,150585,411.5503725650482,354.8353301231163,1186,,
14,151641,399.3166698499465,340.83506859756955,1056,,
14,152715,409.8334974463159,283.69303922005827,1074,,
14,153820,377.4331216069002,261.2146412094629,1105,,
14,154911,439.7513945034824,361.7026353422765,1091,,
14,155995,383.78373704078115,272.61358829300724,1084,,
14,157085,398.4802321765006,351.2115792921054,1090,,
14,158291,376.11753531243477,339.68519691990303,1206,,
14,159540,428.08326472125526,367.0638643108004,1249,,
14,160716,386.47706502619417,369.0938930975042,1176,,
14,161897,412.8640506638432,288.83016691386365,1181,,
14,163064,377.15507653912226,349.4162929914953,1167,,
14,164214,373.8086590370679,322.50871183621393,1150,,
14,165383,385.45369039985286,392.2483885084928,1169,,
14,166535,376.2224337798945,347.7805044730271,1152,,
14,167640,354.6143341483615,329.0371554294125,1105,,
14,168783,463.9257847156091,425.1660704500731,1143,low,004
14,169909,391.1373651698404,379.33743046588563,1126,,
14,171053,377.10245364086444,356.6171612508349,1144,,
14,172233,425.6312396078887,384.01952086100124,1180,,
14,173499,380.71919025280164,323.2769808282501,1266,,
14,174682,396.5686847818591,414.5139938039999,1183,,
14,175875,398.83648925500336,370.7094891526919,1193,,
14,177098,391.96338833814633,361.62508991509304,1223,,
14,178272,396.06856110012217,337.9702965287153,1174,,
14,179460,382.78588346691686,325.6499995911047,1188,,
14,180621,439.05882715555555,356.63652602592776,1161,,
14,181765,372.67988715855125,339.47539973665073,1144,,
14,182903,339.43494518993623,321.60960829755965,1138,,
14,185192,347.9716354878539,319.8546358733435,2289,,
14,186356,352.3661556725454,333.67192778853877,1164,,
14,187550,374.8699835843019,384.027152380286,1194,,
14,188820,370.8888477822257,340.14803464832255,1270,,
14,190088,393.7330310194356,320.4800867506726,1268,,
14,191289,377.19735360054955,340.8145995864913,1201,,
14,192537,381.0105382040981,350.13276847702343,1248,,
14,193760,389.20305572325424,339.9140695248248,1223,,
14,194967,407.2553603839209,432.891438086726,1207,,
14,196208,364.4014175795182,332.41541547201973,1241,,
14,197487,361.52895524335315,351.06279703556766,1279,,
14,198966,351.68432040312905,297.8745383271829,1479,,
14,200129,393.41303512107703,368.8494370976287,1163,,
14,201340,398.27766615451833,383.43667258397534,1211,,
14,202529,382.2444202330761,356.8240603168159,1189,,
14,203790,404.3398371680349,398.02049205977664,1261,,
14,205118,387.98820984771635,381.18075184479216,1328,,
14,206438,370.99858711269167,301.39830516753284,1320,,
14,207761,383.89524311479414,336.9406308565239,1323,,
14,209086,388.0159209585609,424.68357401368127,1325,,
14,210410,371.0396167251097,451.36643803195057,1324,,
14,211752,406.89170198002444,335.8182102428179,1342,,
14,213069,331.07262995558074,353.7301504447372,1317,,
14,214341,386.08022375412634,334.8154469809002,1272,,
14,215575,378.41503357197865,359.00569556333335,1234,,
14,216818,365.32816080154817,368.93616798194347,1243,,
14,219366,355.6120749329384,400.4934837777864,2548,,
14,220682,355.2991547240873,375.91050100883837,1316,,
14,222046,336.1706011898652,365.09585824953945,1364,,
14,223396,329.38552856142076,394.0519888561329,1350,,
14,224729,330.38608069415505,372.57260553819657,1333,,
14,226070,338.02136099791034,392.24466991344497,1341,,
14,227398,367.63308763516574,418.52243076568584,1328,,
14,228700,400.60746719734874,361.08916054444387,1302,,
14,230014,346.7737512725342,404.8244639140542,1314,,
14,231295,334.2843330485958,381.83254995905145,1281,,
14,232601,309.3984697249898,388.6540704650906,1306,,
14,233927,349.2329866149037,398.343819994069,1326,,
14,235267,359.9980788729257,422.35151634557093,1340,,
14,236676,324.19378651083616,422.0318683722599,1409,,
14,238101,382.3659487902102,500.68350003278823,1425,,
14,239566,367.1979111624837,359.15688898656737,1465,,
14,240967,415.5565889819226,360.2204664678768,1401,,
14,242355,356.9659937632333,412.3952652679773,1388,,
14,243772,348.5814624695846,398.35464899552426,1417,,
14,245144,351.47479519935,374.39088786557255,1372,,
14,246523,381.3278857355208,359.98548820882723,1379,,
14,247851,372.8207630603983,363.879108942709,1328,,
14,249225,398.99558850736156,334.7541465796811,1374,,
14,250613,358.33673918475296,366.60345623261486,1388,,
14,251955,382.3074874589567,389.13315130628723,1342,,
14,253349,354.65430876424153,397.7739724419164,1394,,
14,254727,342.82059002051454,403.4393043314464,1378,,
14,256118,389.6855928247281,383.33248482745745,1391,,
14,257492,597.3272396244688,626.0394307426805,1374,,
14,258869,876.6472847997019,-17.42009995440828,1377,,
14,260237,618.6479890215913,371.7699537212574,1368,low,004
14,261567,136.69306959885202,7.613060517590647,1330,,
14,262944,89.68742055940581,239.53280898936606,1377,,
14,265150,422.72676991295486,-165.85972368082938,2206,,
15,1910,462.4503422957882,378.76209525419233,0,high,005
15,2612,503.65618310494347,444.9606192595066,702,high,005
15,3317,523.2389354468518,381.9522561967768,705,high,005
15,3991,565.7549175911653,477.0393309912459,674,high,005
15,4698,531.6983125996816,349.0441889994341,707,high,005
15,5427,524.4652596921246,449.9075805692287,729,high,005
15,6125,487.0123432607598,358.8736656380016,698,high,005
15,6808,475.55693687681577,371.4204728978916,683,high,005
15,8197,501.8995914494667,392.08636786271103,1389,high,005
15,8914,498.923734573308,371.4367876976386,717,high,005
15,9610,451.24847697172714,362.3184447313489,696,high,005
15,10204,492.387782702493,384.8412847987727,594,high,005
15,10830,496.29656104055806,395.73055266979935,626,high,005
15,11508,493.967945372233,368.12881222591955,678,high,005
15,12156,510.1905007976213,373.73492706200466,648,high,005
15,12813,492.28364735879984,393.1791147539116,657,high,005
15,13477,473.7209517107525,428.63140480094063,664,high,005
15,14110,525.4526049538059,360.7258479953036,633,high,005
15,14848,507.7540032003369,413.8823353059387,738,high,005
15,15528,486.72362101817856,364.1159211891351,680,high,005
15,16900,494.76094232646835,402.38627672001235,1372,high,005
15,17645,461.07649146732126,387.88086378266,745,high,005
15,18362,475.6412431577734,398.1664096661207,717,high,005
15,19080,523.3448138303097,387.15445808486555,718,high,005
15,19818,539.1621474418057,444.26879198639733,738,high,005
15,20535,559.3115837865735,463.0636517353599,717,high,005
15,21255,526.2064263537181,388.343840608008,720,high,005
15,22010,483.70522889407715,432.2471908571822,755,high,005
15,22766,559.4535215687293,456.850480330823,756,high,005
15,24236,538.8922235978886,449.15934597024363,1470,high,005
15,24938,518.0116457242007,372.19264956178847,702,high,005
15,25635,441.392019347513,412.5553079313733,697,,
15,26354,464.05647066774253,343.4217086482431,719,high,005
15,27034,511.4895052009754,396.0012869422739,680,high,005
15,27693,523.1069943675514,414.2014722552134,659,high,005
15,28424,552.4375948169828,408.4228340999142,731,high,005
15,29154,453.8741582246174,367.00445231459923,730,high,005
15,29938,443.1269307029929,362.7920272178034,784,,
15,30731,470.3716522476148,364.9381495120267,793,high,005
15,31557,468.8833801262126,378.4876657159463,826,high,005
15,32389,479.20255501406297,363.3202167576296,832,high,005
15,33156,472.539241136993,418.9771730625223,767,high,005
15,33929,552.0032909510987,429.6399815455328,773,high,005
15,34728,541.8004221639211,434.5970652008842,799,high,005
15,35504,493.9772417984992,400.45286281444606,776,high,005
15,37089,475.98644873581105,363.5287736759021,1585,high,005
15,37849,438.6730151157583,405.672032257095,760,,
15,38616,487.71103436498464,355.4042449060445,767,high,005
15,39364,490.6409327800223,370.7164262112275,748,high,005
15,40098,473.54525175542926,388.6878710524983,734,high,005
15,40832,423.34594112372884,404.77917313505395,734,,
15,41552,516.4085552736622,429.94902943383426,720,high,005
15,42299,477.07969618850944,365.668361778807,747,high,005
15,43090,395.3280916800549,383.04789583648073,791,,
15,43922,508.46001973187913,377.0727110402769,832,high,005
15,44784,517.7976499790751,455.8821744360658,862,high,005
15,45618,485.1503655353979,413.4061106392484,834,high,005
15,46450,451.0720026490843,361.7488135926801,832,high,005
15,47263,502.2078883236224,374.60603912638464,813,high,005
15,48110,414.24307714526265,345.430848896163,847,,
15,48973,508.7982315254269,365.8568184246485,863,high,005
15,49771,450.46794539655343,339.10847535433373,798,high,005
15,50553,446.5077573753886,346.4374581694193,782,,
15,52064,538.9570125636593,436.35484608377794,1511,high,005
15,52865,487.4133644431508,407.635522207178,801,high,005
15,53612,400.52120251856286,413.79035401329884,747,,
15,54425,476.45243146748953,405.0858294357293,813,high,005
15,55214,507.809460890237,414.7383730981606,789,high,005
15,55959,472.8686161946238,404.4055855921267,745,high,005
15,56789,507.5717272953488,368.54162820854464,830,high,005
15,57665,522.6790268873922,481.17843245304886,876,high,005
15,58626,520.1810643193917,459.6380806272429,961,high,005
15,59561,517.7197344002241,443.8060995874162,935,high,005
15,60457,526.7962558527531,398.42992291318944,896,high,005
15,61311,460.85332300340957,419.37048310059976,854,high,005
15,62162,534.385514840784,437.6836650897065,851,high,005
15,63016,497.53793290418224,457.0682551662891,854,high,005
15,63890,543.8597335768271,449.5200581347397,874,high,005
15,64795,453.5047756321774,423.5614089836856,905,high,005
15,65690,597.5238886111405,470.36087574218095,895,high,005
15,66527,421.2481638991946,332.18524722312253,837,,
15,67440,519.3807970765283,459.206877380914,913,high,005
15,68251,430.46597915125494,398.46852231817854,811,,
15,69058,500.2107986999809,442.67296869925906,807,high,005
15,70765,547.4342382689999,422.37767485232666,1707,high,005
15,71646,521.4801464307596,429.34898569647396,881,high,005
15,72610,493.7937236303328,411.4808011123066,964,high,005
15,73558,488.19008625284147,398.25194297646215,948,high,005
15,74515,494.6842396369039,419.5046017267818,957,high,005
15,75417,490.36211765647533,414.72244482732305,902,high,005
15,76307,511.49588684538367,443.2255344067162,890,high,005
15,77205,337.7279931620085,336.50183881322795,898,,
15,78124,483.76863649871507,450.91260668613614,919,high,005
15,79054,493.5460310154578,384.9133881530475,930,high,005
15,79961,491.7597780342055,427.2409921652927,907,high,005
15,80887,479.9890062163196,432.25111759329775,926,high,005
15,81800,445.1297832115577,382.4641312000079,913,,
15,82754,506.77173279020144,450.7321780008857,954,high,005
15,83650,309.2640787141724,326.03532733840683,896,,
15,84601,558.3586005447597,470.52136168923823,951,high,005
15,85576,527.9563325149518,407.99374365982175,975,high,005
15,86561,524.5072333386993,421.8012061517365,985,high,005
15,87476,483.6455876386954,398.2584523061093,915,high,005
15,88455,507.89102692069054,421.3111108218462,979,high,005
15,89453,446.91152007670985,386.79174494195024,998,,
15,90477,435.20678453991235,409.64362149998084,1024,,
15,91460,465.89053247210774,383.58842235275785,983,high,005
15,92446,505.85655053334045,455.1979739319779,986,high,005
15,93375,422.71710930270854,396.10998095453465,929,,
15,94328,397.4311002716236,373.8875444594504,953,,
15,95287,371.52327681588304,376.57511589587523,959,,
15,96218,531.6020751410422,436.8021399935403,931,high,005
15,97153,425.49460056048895,381.2254475937109,935,,
15,98074,363.7652827986277,284.8736154630371,921,,
15,99994,455.26272332170805,373.4678587604903,1920,high,005
15,101063,513.6471134607375,385.76430291945985,1069,high,005
15,102078,460.89645311612355,430.59022477300823,1015,high,005
15,103126,516.2807093060597,404.24382613281796,1048,high,005
15,104149,451.5893179183693,384.23104258404936,1023,high,005
15,105208,460.44728318783814,391.0689727007942,1059,high,005
15,106244,383.3699651133719,386.22922975256967,1036,,
15,107305,478.9953917847355,405.21723954354366,1061,high,005
15,108321,411.20208316255446,334.5501503605415,1016,,
15,109267,494.928765789295,385.0745535567512,946,high,005
15,110296,382.4632847992243,343.71224744903304,1029,,
15,111303,497.97098447110244,426.9750602739619,1007,high,005
15,112247,379.1816230422004,333.0883062296039,944,,
15,113184,520.8047046834562,414.29910961484103,937,high,005
15,114220,348.69025208947664,272.44293208411636,1036,,
15,115327,399.581445192874,339.1962902827545,1107,,
15,116411,361.40928377038495,295.78985917245836,1084,,
15,117488,474.4835956880391,394.7430078751265,1077,high,005
15,118540,359.09700923529545,353.46039588616617,1052,,
15,119625,402.43461984445315,385.17798325790125,1085,,
15,120711,386.98532241021667,351.4998097751161,1086,,
15,121772,357.38984500962147,363.6868585051571,1061,,
15,122800,449.9787096206962,379.4522353033396,1028,high,005
15,123821,426.42154255872555,370.99463651620334,1021,,
15,124871,419.90136820447975,391.7025017506348,1050,,
15,125889,385.8493798348601,308.676251031845,1018,,
15,126888,400.5629880488157,339.1365656164017,999,,
15,127981,407.8038035114156,333.9998130430419,1093,,
15,129101,389.53697039343956,341.61883348497867,1120,,
15,130272,384.10754451333685,310.2707502523759,1171,,
15,131434,395.17224870981426,341.88513315660276,1162,,
15,132572,423.88998487664395,350.72513337699354,1138,,
15,133668,416.5704368819583,355.9432524288495,1096,,
15,134811,383.87805368605524,335.20494661943707,1143,,
15,137099,410.06177373787256,367.39946788120227,2288,,
15,138155,382.9156261197863,346.82709293177675,1056,,
15,139229,375.7566193306675,334.28525549100675,1074,,
15,140334,380.69896725818745,283.1262848126006,1105,,
15,141425,430.8295662371671,298.1546223403314,1091,,
15,142509,393.6128920635988,326.152885641828,1084,,
15,143599,384.76913020862173,326.64563951998883,1090,,
15,144805,381.3595011351925,343.838651091571,1206,,
15,146054,428.42283736633124,357.3405343158715,1249,,
15,147230,396.3413416810849,339.2942639213134,1176,,
15,148411,407.1656025112318,269.0662595292487,1181,,
15,149578,369.8113837123613,359.98688921440885,1167,,
15,150728,378.5247304911222,355.5814030446331,1150,,
15,151897,397.8755186123474,390.8829633150236,1169,,
15,153049,379.4667577414778,351.3167577394512,1152,,
15,154154,337.66812478468756,309.8037802693645,1105,,
15,155297,448.9403168823273,414.6064259579545,1143,high,005
15,156423,446.7602103704028,412.61600297367784,1126,,
15,157567,380.6119095533615,367.69055782014647,1144,,
15,158746,453.38618824854245,373.74783452639343,1179,high,005
15,160013,377.8947337794225,308.12217547924877,1267,,
15,161196,376.1254788787447,437.92184217704454,1183,,
15,162389,402.3881569710243,367.65630222205334,1193,,
15,163612,382.9561859800466,352.1886443562976,1223,,
15,164786,396.0457988289332,333.26909768607186,1174,,
15,165974,398.34053483785453,279.6864538808753,1188,,
15,167135,414.55362464814067,346.0066945565797,1161,,
15,168279,348.8705756861724,354.26383107550186,1144,,
15,169417,342.3526917868717,321.9793508405451,1138,,
15,170574,370.00918952419505,287.8661162282014,1157,,
15,171706,375.63006004202833,338.7703715550891,1132,,
15,172870,361.25442660016193,328.7091552535455,1164,,
15,174064,383.3649137592088,331.1567709869724,1194,,
15,175334,375.7955302338147,345.7291883352639,1270,,
15,176602,389.7060348791473,316.85151389140697,1268,,
15,177803,383.333968922656,328.2201841261552,1201,,
15,180274,352.6380574153944,385.37141862684325,2471,,
15,181481,407.48574497485123,396.46385010964,1207,,
15,182722,388.3423707691121,337.05006928111936,1241,,
15,184001,363.172955954906,333.0482016086774,1279,,
15,185480,357.56461108229155,314.1385793622511,1479,,
15,186643,383.79307373979424,353.90012276821585,1163,,
15,187854,385.65224114413024,356.8246434171155,1211,,
15,189043,373.8807251347545,336.18036040214895,1189,,
15,190304,408.5836685948802,415.8755404236463,1261,,
15,191632,379.78335296018196,381.0402517848747,1328,,
15,192952,378.1681082905637,300.03108370751806,1320,,
15,194275,380.1440151852462,330.87435587652897,1323,,
15,195600,384.02471007337743,387.03632273555905,1325,,
15,196924,372.631868345123,385.71576773566676,1324,,
