trial,timestamp,x,y,duration,image_type,image_id
13,62188,1050.9010142296243,243.5668823029621,512,,
13,62689,688.5235423532434,146.09834652237072,501,,
13,63673,1091.599742254028,234.2430406660073,984,,
13,64198,856.7680909523484,200.08643457210687,525,high,015
13,64713,1009.2327676600065,267.30409708664877,515,high,015
13,65174,838.3116344591214,197.57883685337276,461,high,015
13,65697,680.734197007015,226.37724586015977,523,low,015
13,66177,587.1550568788962,288.4405172941362,480,low,015
13,66712,733.5863820108168,223.80976197202023,535,low,015
13,67293,889.2585559309774,285.2342373114932,581,high,015
13,67891,682.6051396836561,126.28160554087377,598,,
13,68515,704.9624072933028,246.71124699012913,624,low,015
13,69101,708.5655729463169,214.77216764824948,586,low,015
13,69721,710.117560486681,205.82977479555026,620,low,015
13,70330,1063.2915454012273,288.75060400312896,609,,
13,70902,669.4833202465869,207.77204062354454,572,low,015
13,71457,769.8488146367622,270.8211783005393,555,high,015
13,72065,939.2082505597571,303.346724614616,608,high,015
13,73153,867.0675593035893,325.97959948775843,1088,high,015
13,73719,1002.2791462871483,281.49695527461427,566,high,015
13,74317,708.2380263010209,129.41926980567425,598,,
13,74886,763.926311904688,178.3899128250454,569,,
13,75390,1025.7586258261765,223.56469330630813,504,,
13,75867,1003.0311511876953,319.55571985307546,477,high,015
13,76350,1162.40047661979,416.92920901341444,483,,
13,76916,971.9397196159175,427.92600936982296,566,low,018
13,77480,925.5715265005091,401.39756814153867,564,,
13,78065,1041.7390290902306,152.01554378896333,585,,
13,78643,646.6807841686515,352.7962470203831,578,low,015
13,79229,715.4762147799772,209.99607718059443,586,low,015
13,80387,226.2494270413868,128.62502761423784,1158,,
13,80949,408.161237625011,15.618864245046609,562,,
13,81536,451.38249073192776,89.99383041802314,587,,
13,82167,200.6502470620083,221.71357018833777,631,,
13,82745,227.30914185474998,227.8233333698314,578,,
13,83408,305.6450824480402,242.13941632341803,663,,
13,84025,363.5745772928543,297.48838124825056,617,,
13,84623,359.09795075306545,283.2242700195162,598,,
13,85221,383.00149620252137,303.11968764128665,598,,
13,85852,379.21024379439604,292.3948571534099,631,,
13,86441,372.53542507468546,290.3240546947205,589,,
13,87043,400.22525440987374,295.066994687508,602,,
13,87665,443.7938560964336,264.7858538953802,622,,
13,88269,254.6575288820795,118.36367060051984,604,,
13,88830,432.41406681267756,311.364746608115,561,,
13,89997,645.1780131979378,204.50568687318375,1167,low,015
13,90584,587.9709064124187,303.76330147686525,587,low,015
13,91206,405.66393444887717,265.90722228565517,622,,
13,91781,417.58628491796145,215.71119525823144,575,,
13,92366,415.2321300617033,178.81921481931928,585,,
13,92950,350.6903203101151,150.37254585186264,584,,
13,93570,265.82238685728464,116.67008646189502,620,,
13,94232,588.5843775663367,254.82796247945532,662,low,015
13,94825,527.7026451494744,246.24726315295675,593,low,015
13,95473,373.1080292159963,103.94930655012799,648,,
13,96154,586.2641174681144,367.2267395551346,681,low,015
13,96865,679.8047036736609,270.4689302526717,711,low,015
13,97520,616.4924927721689,292.6579574544674,655,low,015
13,98120,480.0532796487562,252.43638997685565,600,,
13,98726,453.07193193680575,213.7091442681837,606,,
13,99391,534.0032770395933,267.064505837628,665,low,015
13,100633,643.6529049476349,274.4493344972996,1242,low,015
13,101288,653.0239568902992,281.0403335909349,655,low,015
13,101911,589.9533365997482,242.38052452895099,623,low,015
13,102499,359.610103120847,168.0375007768344,588,,
13,103117,408.68683686059376,179.34405211258414,618,,
13,103736,841.2742505703484,331.27743270122414,619,high,015
13,104359,516.7286357479217,345.38733398184115,623,low,015
13,105045,370.65886345922195,298.0212053835722,686,,
13,105631,816.8044738059905,305.81237965229514,586,high,015
13,106198,225.37570605115073,39.656998170377506,567,,
13,106751,767.241953730292,383.0287546775458,553,,
13,107394,375.97740172436653,163.4743089551839,643,,
13,108112,597.2947397832309,269.9388903806555,718,low,015
13,108827,197.28753650990217,16.035645095426712,715,,
13,109556,378.19268455372736,92.72053559578333,729,,
13,110257,359.18726315818543,178.10649333370196,701,,
13,110967,420.4122063640272,156.05628265483998,710,,
13,112295,511.72712340065095,264.9435298945527,1328,low,015
13,113005,504.0319579385521,219.6188899355321,710,,
13,113743,371.70396797584044,145.90427898442059,738,,
13,114454,550.2918057158694,153.43067719252733,711,,
13,115089,420.9434940846177,164.85169923356108,635,,
13,115790,320.85331084474984,176.48402248253444,701,,
13,116495,384.52945640204115,174.6175041183671,705,,
13,117121,586.856740170304,344.19294822816306,626,low,015
13,117770,286.9393959767079,18.680495038095252,649,,
13,118456,608.8538328510249,297.561419388544,686,low,015
13,119045,400.36171280969404,204.91818817568839,589,,
13,119674,456.38490364505805,68.75138133262922,629,,
13,120378,346.8568561892029,333.198127742571,704,,
13,121113,273.11300682398956,212.85902329988104,735,,
13,121799,233.5236509101901,127.74894321114053,686,,
13,122474,281.6450959241083,121.35509058842594,675,,
13,123229,299.2287763454261,299.7810380193558,755,,
13,123977,207.3494583405168,268.444051935177,748,,
13,124729,399.12353169306533,151.43105888362015,752,,
13,125428,353.4962748546625,278.00706469697855,699,,
13,126121,300.42072889488577,222.30580546374833,693,,
13,126840,287.73792482804333,261.016627513838,719,,
13,128293,293.09051971013804,227.07591877780655,1453,,
13,129005,291.2876079900168,218.75273393103507,712,,
13,129705,284.8954294561805,223.94246695318841,700,,
13,130372,272.8391321752608,204.4589383478135,667,,
13,131008,334.3936310310284,294.55768891470024,636,,
13,131719,369.5480865721513,457.0556252502849,711,,
13,132347,392.16927148158925,356.83796338200347,628,,
13,133018,289.78112831128874,367.0893024915059,671,,
13,133714,382.2446856343528,383.1405598015243,696,,
13,134429,225.02877572888505,223.56728594896538,715,,
13,135154,345.93342648359896,336.3212440491958,725,,
13,135887,254.71782408508787,271.49856260915544,733,,
13,136664,274.91686565735625,231.21594063467015,777,,
13,137424,238.50157822326707,271.41099514074426,760,,
13,138123,318.0066884482355,210.10651973524807,699,,
13,138878,285.02123469016703,282.6975680282597,755,,
13,139634,280.2920782498996,275.9740753749432,756,,
13,141072,290.2073061338202,198.69531429579183,1438,,
13,141786,258.3528431228382,236.16323000946835,714,,
13,142542,271.2406850252319,233.42606934701715,756,,
13,143226,246.886833916232,238.21790397888,684,,
13,143898,297.2694326456052,308.4700750280885,672,,
13,144606,130.7648749612585,352.19864012095894,708,,
13,145318,200.02595377321182,252.582432065868,712,,
13,146039,321.3304820423398,272.35473250118,721,,
13,146804,306.5913637868649,80.44260428860188,765,,
13,147608,293.30283655010845,160.55033364799579,804,,
13,148385,252.02747113417053,202.00353315819498,777,,
13,149116,240.640612595055,266.10723828590795,731,,
13,149849,292.25379832686747,140.43012830983395,733,,
13,150608,296.52152464373034,147.4282803059138,759,,
13,151340,335.2721022742679,101.17686383429442,732,,
13,152152,277.3194305957166,139.4984060722864,812,,
13,153003,278.1120984770407,289.8555364712409,851,,
13,153824,372.59148114711024,216.4537856085286,821,,
13,154627,328.53126347602915,107.36576762654089,803,,
13,155421,249.52882301952846,122.40668367391648,794,,
13,156214,368.8481626813792,157.59958834411378,793,,
13,156973,233.1318950313817,184.19860097647665,759,,
13,157744,406.41208383953006,207.17482725138248,771,,
13,159197,313.46214121888545,90.04550141346651,1453,,
13,160017,364.1427188690694,191.4229017518556,820,,
13,160807,435.72789995808716,218.70409466158804,790,,
13,161582,639.6964956224244,209.71500285468528,775,low,015
13,162396,1020.104886316504,283.06326147407526,814,,
13,163240,968.984543613704,288.2331155688772,844,high,015
13,164075,971.6843323394868,100.14322238379496,835,,
13,164898,987.8919677999759,310.59715328816617,823,high,015
13,165695,1155.0599803566772,263.63496337806856,797,,
13,166506,1047.406695281885,205.2629961728381,811,,
13,167302,1059.0727561596905,186.0057007020025,796,,
13,168104,1044.4090194211678,187.00030592852463,802,,
13,168906,1029.514896748821,146.6998512832791,802,,
13,169723,1150.4346285916063,254.8777551620203,817,,
13,170533,1164.3760918382545,281.5000349215263,810,,
13,171317,880.3284588890012,113.71019052783991,784,,
13,172127,1144.7434570771563,294.0387469690415,810,,
13,172898,997.5806674345736,237.45541885264706,771,high,015
13,173632,1062.34059534637,265.4292275692812,734,,
13,174424,1147.647973193132,251.98531722487428,792,,
13,175185,1027.5616319596568,232.6275056658804,761,,
13,176038,1178.9455552683094,320.2670600693937,853,,
13,177631,992.9985033817915,155.89836216598493,1593,,
13,178449,917.9843786069362,238.13864582165834,818,high,015
13,179308,959.1364731032289,167.27303398222062,859,high,015
13,180201,1038.7872003719935,189.1952935451105,893,,
13,181021,924.9266091475648,152.6314416441179,820,,
13,181898,915.3581662507215,137.55738595104782,877,,
13,182748,1062.1572961189304,207.14739186875576,850,,
13,183564,898.7047875167439,132.6898726546917,816,,
13,184344,1003.3968844824434,258.7888955064852,780,high,015
13,185158,718.3227749026312,192.90252095037715,814,low,015
13,185931,1222.8423466989527,338.5355385956599,773,,
13,186785,889.8354887916773,72.00421105179453,854,,
13,187640,826.2749836864014,217.39219397374254,855,high,015
13,188523,755.7075672555899,194.99245898036168,883,low,015
13,189348,573.9149851684286,212.5953692570159,825,low,015
13,190243,746.3362461900124,188.85730033521693,895,low,015
13,191096,712.7344267568976,185.05437698551037,853,low,015
13,191969,434.6087060418427,269.98128841090596,873,,
13,192810,671.4194001140223,213.47348546744934,841,low,015
13,193695,319.8534238510215,88.08971679694984,885,,
13,194615,355.7454032083826,105.83966025328279,920,,
13,196390,304.1777219144088,144.66430183997693,1775,,
13,197204,312.78020082059317,68.61073767323703,814,,
13,198048,342.85705766498046,122.78445958577899,844,,
13,198914,312.65517836154896,141.7359709265026,866,,
13,199773,670.1059667041702,316.72443248008346,859,low,015
13,200636,392.58023966957376,127.34277891246077,863,,
13,201518,378.2036832719261,253.69234788876614,882,,
13,202344,336.7446445312715,285.7094971572455,826,,
13,203188,247.30638279909695,175.90376105900228,844,,
13,204106,283.65684067195616,92.94873517256883,918,,
13,205035,303.318498898109,94.39466419202269,929,,
13,205956,253.27000894941665,137.79583318739876,921,,
13,206901,400.81437197047507,215.02015425696942,945,,
13,207856,431.2254993820423,227.95341168212732,955,,
13,208833,200.36721928638508,90.12672318719311,977,,
13,209749,600.1905547205329,343.36859941854414,916,low,015
13,210682,872.4422455923519,370.3130519232531,933,high,015
13,211655,146.0167948410946,169.99984649379886,973,,
13,212574,232.34978218122856,240.27572040537615,919,,
13,213517,275.5748444638599,151.7055099694332,943,,
13,214454,780.0553986202287,315.91131646756213,937,high,015
13,215393,602.6609090189111,328.44333970872526,939,low,015
13,216314,578.3645366137351,254.9008694327757,921,low,015
13,217234,837.8583106474834,309.37158000386796,920,high,015
13,218189,587.8672122310195,278.13626812317887,955,low,015
13,219172,400.07610144207484,165.31018835983215,983,,
13,220143,410.16850338928515,1.9631021062345202,971,,
13,221143,267.9526937319368,107.62110880736822,1000,,
13,222066,317.13157132531285,89.37757979942496,923,,
13,223005,336.5762461046109,50.41876074229344,939,,
13,223896,412.7556077612811,-28.964741699891537,891,,
13,224831,316.2028521456491,88.25480584889165,935,,
13,225776,338.1559432628915,53.44852031747037,945,,
13,226705,345.53462759378505,71.60507242986823,929,,
13,227620,431.00099474529264,81.8342018649273,915,,
13,228560,378.81925952968874,70.03484225273426,940,,
13,229463,363.2292610708593,145.87192068860256,903,,
13,230388,253.642394808034,96.50545358502458,925,,
13,232211,276.7792615925782,154.89180447800965,1823,,
13,233125,327.36659837193304,291.8557653615195,914,,
13,234072,233.94092098449852,319.0233300098679,947,,
13,234998,239.40058251679568,151.19102005621156,926,,
13,236024,322.76095309156034,244.95312549998008,1026,,
13,237003,587.6460951340908,331.33560140374976,979,low,015
13,237996,808.717886315953,282.4598168702517,993,high,015
13,239006,677.6186316120019,280.898754483123,1010,low,015
13,240002,602.7674275797635,262.03367119479765,996,low,015
13,241004,522.6127475882153,282.08457766998464,1002,low,015
13,242006,516.7303453162834,240.56251916322228,1002,low,015
13,242952,216.85771627379424,294.00293613161915,946,,
13,243902,237.52021300803312,123.68099939810259,950,,
13,244871,236.28480868081508,321.6697562423551,969,,
13,245868,721.9836900096464,27.594585862523182,997,,
13,246800,697.3022526944108,-59.196484554617896,932,,
13,247730,439.67589080435516,191.58927340834137,930,,
13,248606,741.8476915511015,-74.46397609025028,876,,
14,1312,460.3992000587496,265.4221340783229,0,,
14,1780,896.076024372146,324.92125694227786,468,high,001
14,2297,609.1600701192529,159.8720793087752,517,,
14,2781,375.6942599183836,328.70702631823735,484,,
14,3205,357.53607271875717,505.5456663044758,424,,
14,3628,499.16062489822775,104.18452546694215,423,,
14,4015,652.8535149576157,378.82941770575763,387,low,003
14,4946,868.1390160935791,178.73287423484558,931,high,001
14,5429,1037.0698610291352,289.4781369317875,483,,
14,5862,962.5648062002444,218.61914640528695,433,high,001
14,6296,840.2894199848382,177.2665299523132,434,high,001
14,6743,846.9193077512216,131.00844152603239,447,,
14,7241,979.764072373073,204.0254625885646,498,high,001
14,7727,986.1376085796551,306.92096663429237,486,high,001
14,8193,989.6831675965875,160.1996380079917,466,,
14,8652,971.539343807089,355.96331265775126,459,high,001
14,9077,879.63847451788,146.83005013011035,425,,
14,9527,1016.980669618823,193.8519244429858,450,,
14,9975,1080.1986521777196,252.51379560006671,448,,
14,10406,983.7205073978038,393.3854783652673,431,high,001
14,10866,1004.3784061646196,211.36943616722655,460,high,001
14,11292,1000.34375778079,206.5218030331689,426,high,001
14,12156,1071.1183555986895,368.1713696206143,864,,
14,12615,370.6689811808106,148.9466547953308,459,,
14,13086,392.33557706108127,82.16167859479474,471,,
14,13589,389.15722115751197,98.5821190311759,503,,
14,14130,302.3509840992805,82.44306400726317,541,,
14,14621,436.67755799698625,84.27415963810236,491,,
14,15092,173.90700047861438,143.26827640801392,471,,
14,15548,439.5773059371404,125.39487512260642,456,,
14,16033,584.2798406086823,56.14249826522073,485,,
14,16495,397.00376817515723,20.010109863736364,462,,
14,16941,572.3356041659645,71.6202487572715,446,,
14,17415,586.8814492650474,100.29157690644219,474,,
14,18361,526.3063690571494,-74.79515743862366,946,,
14,18907,610.1676017069739,56.75923330331615,546,,
14,19832,495.41343960139403,-44.62518667630276,925,,
14,20457,615.4371785274745,188.87434521441915,625,low,003
14,20952,563.0371614679419,88.02286466107391,495,,
14,21559,584.1594934501052,1.8415521065927827,607,,
14,22204,536.2141442750977,-14.609739894802559,645,,
14,22734,494.01040367937617,-30.304576964891638,530,,
14,23222,570.5458063561489,-16.860200597448536,488,,
14,23688,398.1959475455022,3.325234573387258,466,,
14,24110,552.3824902231021,37.66153851658683,422,,
14,24521,753.1847150985291,281.85220320872526,411,low,003
14,24951,671.7230630223269,204.36355484969002,430,low,003
14,25427,634.1027361115488,65.6550418305733,476,,
14,25886,358.63045526099313,-42.95164480891228,459,,
14,26351,503.0207559622618,8.792534348258675,465,,
14,27290,481.60546427691554,29.356168487312807,939,,
14,27842,594.5440421585802,88.50453815405477,552,,
14,28405,494.3051318780195,22.372085858962997,563,,
14,28950,433.6972895138486,-23.678187284367738,545,,
14,29438,516.2123856286603,41.14255884403471,488,,
14,29952,597.1916661621503,94.51424459667564,514,,
14,30481,556.2230434146969,88.3470859075069,529,,
14,31013,527.2558265806341,50.883603785330465,532,,
14,31526,522.0034970390116,160.10962491051004,513,,
14,32050,542.730494403214,181.9830444132836,524,low,003
14,32539,744.4858528760961,246.89351671336075,489,low,003
14,33083,646.1103542768915,247.76544385931138,544,low,003
14,33615,651.3356923143793,212.9369006254244,532,low,003
14,34101,525.3802558088631,191.21474702193294,486,low,003
14,34622,575.9593109914659,289.91862879581225,521,low,003
14,35124,573.0549647902237,233.51729246626218,502,low,003
14,36032,581.1129717105638,233.00771832836952,908,low,003
14,36497,621.7131360989043,210.52986646134798,465,low,003
14,36962,785.997269941353,241.85234715431358,465,high,001
14,37412,728.2580097332817,151.5152779228414,450,,
14,37873,684.2325208008274,156.51043809193604,461,,
14,38347,840.8754880516965,243.23588198385698,474,high,001
14,38882,1107.0928028419032,361.58528839255536,535,,
14,39407,849.0735552237685,359.45314119410244,525,high,001
14,39871,629.3833732668563,448.90076737757624,464,high,019
14,40397,667.6104856535,227.5810569533934,526,low,003
14,41427,616.4433265130878,292.17574994786753,1030,low,003
14,41943,574.9462267549342,285.36540225046383,516,low,003
14,42480,545.8245429263995,200.22761545691398,537,low,003
14,42985,721.9298766282601,202.59956821597055,505,low,003
14,43561,700.3379961889534,232.47986997097857,576,low,003
14,44099,609.3688399261613,94.15428940238128,538,,
14,44647,763.3185614485589,210.73871063252128,548,,
14,45164,701.6981311174544,231.0738984514348,517,low,003
14,45709,723.7498098685386,213.93933063535232,545,low,003
14,46217,741.2356627204654,233.0524220729402,508,low,003
14,46704,745.8120909055905,266.3073389743428,487,low,003
14,47682,1008.7326091413527,219.92979052557425,978,high,001
14,48302,847.253948588185,210.56382626159044,620,high,001
14,48856,1073.7928219117327,283.2701586707489,554,,
14,49368,1025.3259186710843,231.82070755481755,512,,
14,49869,734.813081985336,156.64403231193333,501,,
14,50346,1229.7978070197437,360.7812509134352,477,,
14,50853,1019.3166046866546,211.44513016276866,507,,
14,51378,643.4063369306394,135.03670914702468,525,,
14,51893,1176.1415974559989,382.41295181809323,515,,
14,52354,544.3537316939548,36.09595126460995,461,,
14,52877,746.120583436948,259.5930085118724,523,low,003
14,53357,533.5396362315505,250.04550131576912,480,low,003
14,54473,805.6847199247917,229.38322524776711,1116,high,001
14,55071,770.4654429023994,255.40848087178892,598,high,001
14,55695,759.7603899592351,203.3077891228798,624,,
14,56281,698.884948044016,230.37662761519766,586,low,003
14,56901,698.0854370632866,205.39300952151197,620,low,003
14,57510,981.9890755162619,255.53794483008016,609,high,001
14,58082,740.9434855909961,149.46462430510573,572,,
14,58637,801.715859111837,185.71967427475792,555,high,001
14,59245,945.2103478600344,281.5427582962252,608,high,001
14,59776,993.0393483537052,330.8366762525811,531,high,001
14,60334,750.7495469123066,321.2212214706631,558,low,003
14,60899,1009.3343891955019,296.068878395334,565,high,001
14,61497,702.4013679956092,147.58355565938385,598,,
14,62066,794.1543926035421,193.89338390515067,569,high,001
14,62570,955.2261553880259,219.49580505650695,504,high,001
14,63530,1098.278215054038,335.1796230607091,960,,
14,64096,1131.700714022889,312.0277904126481,566,,
14,64660,926.995687887789,437.6064998530815,564,low,004
14,65245,1188.763725155076,332.0580261171173,585,,
14,65823,885.9137262177577,387.74323680608364,578,high,001
14,66409,694.5734979587473,194.24679720596993,586,low,003
14,67024,158.6674648191906,91.80853284220768,615,,
14,67567,293.181238083075,184.98039848189777,543,,
14,68129,445.18601367411105,61.17931451615426,562,,
14,68716,289.87622355242854,61.07044106558535,587,,
14,69347,232.57110375565833,161.8205832583835,631,,
14,70588,232.7119705753866,255.32504228746097,1241,,
14,71205,385.39113948520856,310.49498396294894,617,,
14,71803,288.93127262043043,271.3438543103054,598,,
14,72401,367.78935946647675,275.29953259808093,598,,
14,73032,388.1213665068795,327.96375093379464,631,,
14,73620,370.94506946681395,304.6216296057326,588,,
14,74223,368.6328324218031,291.05443297311064,603,,
14,74845,388.979658466868,255.13416802585908,622,,
14,75449,311.92548384504437,242.2347882180139,604,,
14,76009,340.29467226664656,254.24110577521813,560,,
14,76586,677.5318707488783,206.27788382555067,577,low,003
14,77177,713.8487399997694,299.9963263131244,591,low,003
14,77764,345.35321638244136,336.6708683641047,587,,
14,78386,441.24084908213405,194.99074726965858,622,,
14,78961,398.42030502605263,176.2206139299732,575,,
14,79546,419.0893646754292,199.69174535885034,585,,
14,80130,391.3134118097877,163.14457030515345,584,,
14,80750,276.9877177700458,141.36606736799303,620,,
14,82005,569.3778747619488,242.52529612164693,1255,low,003
14,82653,439.7393701728481,225.104389973459,648,,
14,83334,368.48462992972213,194.44221518198458,681,,
14,84045,666.0722062897419,289.0972621255055,711,low,003
14,84700,676.8356093284892,307.58758773297296,655,low,003
14,85300,523.3334549903495,182.20754067512698,600,low,003
14,85906,530.398011436575,175.79414634343578,606,low,003
14,86571,561.2903666186357,286.2940266856928,665,low,003
14,87194,619.217558192796,356.0966832501453,623,low,003
14,87813,550.3384398243514,249.18043228049126,619,low,003
14,88468,655.9689407250544,231.25720934212026,655,low,003
14,89091,570.0251911524115,223.01843690627078,623,low,003
14,89679,251.76586946263305,110.1220670210636,588,,
14,90297,423.9933897872408,171.59935724504876,618,,
14,90916,770.6504323769072,353.36490130271625,619,high,001
14,91540,452.72029576701334,336.92512191532495,624,,
14,92225,441.7602653542583,319.3466058715969,685,,
14,92811,935.6941683511374,372.85390856608717,586,high,001
14,93931,512.8898701676156,235.08006958776713,1120,low,003
14,94574,434.45190007917313,204.50530892509576,643,,
14,95292,566.5090271024659,252.1982204434663,718,low,003
14,96007,292.522460980393,18.04548185187621,715,,
14,96736,406.1794155675446,104.2215442545851,729,,
14,97437,351.7106836205418,142.70216739191247,701,,
14,98147,282.8414366874202,58.89068613700705,710,,
14,98811,533.3563807899145,266.9375045151734,664,low,003
14,99475,595.850387800871,261.94400540186365,664,low,003
14,100186,327.3995969818734,158.14418029361173,711,,
14,100923,491.21371477291177,184.4271119825043,737,,
14,101634,381.80104207266885,77.29119772501056,711,,
14,102270,599.6423394169911,198.59108453784484,636,low,003
14,102970,451.36744517729653,121.80001590801032,700,,
14,103675,545.5388178508692,277.95726580988304,705,low,003
14,104301,437.75235669029774,238.7448617269302,626,,
14,104950,377.96793529707264,93.2024397655252,649,,
14,105636,627.9154243407611,367.18006423749006,686,low,003
14,106225,404.81171905233725,123.32841450016983,589,,
14,107558,390.34690354758965,102.25621090025913,1333,,
14,108293,316.50518197774534,268.46867866578987,735,,
14,108979,267.33987139215617,157.27335021207637,686,,
14,109654,240.9832458706209,155.96416816774848,675,,
14,110409,259.9322031542088,162.87518500195455,755,,
14,111157,285.4739873431927,298.3123084771911,748,,
14,111909,439.6249158955153,168.07191592678987,752,,
14,112608,364.4327313021089,288.60405166755356,699,,
14,113301,217.77395277750375,126.04461848646068,693,,
14,114020,295.3002194863696,266.619727838943,719,,
14,114743,193.09895047678089,194.82958558735146,723,,
14,115473,286.40854319383186,266.4518430524915,730,,
14,116185,196.99080919291234,227.36330969049033,712,,
14,116885,187.2179616564915,188.30886073791214,700,,
14,117552,222.86931846225568,185.2417287474679,667,,
14,118188,451.945738732207,403.2643620562936,636,,
14,118899,344.607106642732,482.5661905230432,711,,
14,119527,379.2082497660132,456.8802460228823,628,,
14,120198,304.13502287199555,376.0764279250989,671,,
14,120894,368.5639289584953,388.2965091762289,696,,
14,121609,233.46891158008688,231.89417598332133,715,,
14,123067,266.24655973244694,280.7200939946716,1458,,
14,123844,316.5546662090422,315.09889295656774,777,,
14,124604,344.9555627287505,209.46848171757617,760,,
14,125303,337.6811129411739,246.25094349125854,699,,
14,126058,386.04086509279233,264.45842502310256,755,,
14,126814,227.0268803516777,263.8269091482831,756,,
14,127518,385.54531646219357,197.51239005134966,704,,
14,128252,294.02710223467955,157.82663895612197,734,,
14,128966,278.3901539177477,184.18131187760014,714,,
14,129722,259.2100260605878,240.78897369309715,756,,
14,130406,214.42657420131675,282.0152163207022,684,,
14,131078,178.6358445893507,324.0584261726113,672,,
14,131786,156.75310155970402,328.3138699009988,708,,
14,132498,226.3721103974227,265.14406612156097,712,,
14,133219,222.54337503755607,257.85172091742515,721,,
14,133984,289.4068960604483,151.1876145511115,765,,
14,134788,282.2923628285744,188.3527661321385,804,,
14,135565,295.6595067356954,160.90448973383624,777,,
14,137029,269.8288549996909,194.99020198205318,1464,,
14,137788,286.3595357542616,122.04715700592438,759,,
14,138520,335.7027352966346,72.8530779429805,732,,
14,139332,383.0633315247011,173.4036537153039,812,,
14,140183,346.14920001387594,330.94502499867934,851,,
14,141004,318.3049299050739,242.54801782066414,821,,
14,141807,237.85819119358416,110.04162053130825,803,,
14,142600,357.79311052616913,120.55801357680197,793,,
14,143394,372.07249720361835,142.597284150487,794,,
14,144153,351.6247438578064,341.20812795802215,759,,
14,144924,341.83354783973897,75.84261942115933,771,,
14,145625,339.7200225126278,98.11725081880101,701,,
14,146377,197.9569013987846,30.7377771089101,752,,
14,147197,448.6999738417663,282.7004532133924,820,,
14,147987,424.0455479913344,257.30833417000343,790,,
14,148762,604.5614139258106,267.98195154253835,775,low,003
14,149576,1008.2813826919064,365.5499657088884,814,high,001
14,150420,1109.4905096401667,270.32422314489827,844,,
14,151255,874.8555398589137,121.08211188956929,835,,
14,152079,948.5544089303736,292.6574794947685,824,high,001
14,152875,1125.3195692979375,231.98058241060693,796,,
14,153686,1043.4435900553094,195.56088479231278,811,,
14,154483,1017.3109861024946,171.9037225049721,797,,
14,156086,1090.2313308773128,176.69593058562154,1603,,
14,156903,1010.8729671662634,184.8108803846161,817,high,001
14,157713,1134.7359760191296,261.3255321259709,810,,
14,158497,1097.0212312428698,237.76219909041419,784,,
14,159307,1115.380248931753,276.6350631671398,810,,
14,160078,1112.4384601122426,279.4340078618052,771,,
14,160812,1102.3753413960737,261.16546782411297,734,,
14,161603,1071.27860534475,221.88541526543708,791,,
14,162365,859.4242416740817,146.43657894299275,762,,
14,163218,1169.2241975390496,276.27994604363107,853,,
14,164018,921.8807727378407,148.7235156640293,800,,
14,164811,892.1398948337783,155.08667520337528,793,,
14,165629,912.7639879070945,202.13477567022775,818,high,001
14,166488,1034.2841566588452,132.65287755144215,859,,
14,167381,1010.8944776648342,173.9639620526731,893,high,001
14,168202,932.6204480984511,130.9766965021263,821,,
14,169078,938.5196825544909,105.46779360461551,876,,
14,169929,946.5339107212052,225.35510748928922,851,high,001
14,170744,918.9618976105584,183.52254555051852,815,high,001
14,171524,986.0485265728818,100.60829282811417,780,,
14,173111,989.2143777156759,231.26674327661888,1587,high,001
14,173965,1099.5025477157762,313.75660812292807,854,,
14,174820,927.891582330521,189.4782381127992,855,high,001
14,175703,837.6947446588748,166.3791190616432,883,high,001
14,176528,663.3069734450384,234.91919368332475,825,low,003
14,177423,447.4510094274565,166.81492669551602,895,,
14,178276,718.8458615195008,229.75532447516454,853,low,003
14,179149,524.1088166379645,214.18347454490802,873,low,003
14,179990,629.409114542885,231.71842472354058,841,low,003
14,180875,235.36408841689337,39.408645888681484,885,,
14,181795,220.9027391046846,94.06323924027885,920,,
14,182648,400.66608261472646,157.16436734656483,853,,
14,183570,280.4523393168756,80.34312189360112,922,,
14,184384,397.1624904875525,90.4593939515164,814,,
14,185228,343.5994571979273,137.14487492693337,844,,
14,186094,321.33284347743063,140.54845208717722,866,,
14,186953,440.0134836636063,164.09531972160534,859,,
14,187816,456.6515212519422,140.5387965975736,863,,
14,188698,393.41269373436234,221.1460644216131,882,,
14,189524,339.8876374694647,299.8865864488821,826,,
14,190368,283.4519508923287,223.5596153525994,844,,
14,191286,244.41451693327045,203.53867454195597,918,,
14,192215,296.35688109011454,140.98112396915027,929,,
14,193136,290.72221702728984,104.46509687348127,921,,
14,194081,529.3974887510077,235.2129749947381,945,low,003
14,195036,736.497610399581,186.3833972973906,955,low,003
14,196013,292.6580310610332,125.6090237372885,977,,
14,196929,356.854359238997,277.90426910959775,916,,
14,197862,771.2581045693292,351.0359483951584,933,high,001
14,198835,243.70533244980655,145.30241226460168,973,,
14,199754,275.1522325044777,187.24390035724616,919,,
14,200697,264.4319448548139,192.71764767235257,943,,
14,201634,746.0978627031129,286.0940335619881,937,low,003
14,202573,682.5796258370953,394.0828022245652,939,low,003
14,204414,670.0984296077717,264.0000339633268,1841,low,003
14,205369,828.7303536713396,321.69358687892367,955,high,001
14,206352,612.8647616119451,275.44164368920286,983,low,003
14,207323,273.5969243458556,79.29277579896693,971,,
14,208323,367.29892911768263,38.845968493354455,1000,,
14,209246,263.73372693718767,92.82144495921557,923,,
14,210185,350.4102617491229,52.99004915882002,939,,
14,211076,323.937935131637,59.570993062963694,891,,
14,212011,378.5407309678193,23.169915534113482,935,,
