trial,timestamp,x,y,duration,image_type,image_id
15,170910,1001.3851126378488,704.5599173970086,1889,,
15,172822,1012.2335233619749,660.373750841663,1912,,
15,174708,975.6066786688122,672.7976071137771,1886,high,003
15,176615,930.0408014258737,637.3766372201405,1907,high,003
15,178531,984.1333988480931,673.3019289149955,1916,high,003
15,180351,893.9974859539142,696.8395286221872,1820,,
15,182157,936.0728298277278,683.6123963893355,1806,,
15,183932,959.2916936722067,667.333949931378,1775,high,003
15,185829,968.0034080855364,709.6809203361075,1897,,
15,187684,906.3767801613789,736.2027412293456,1855,,
15,189613,971.7405302149172,698.7861101961669,1929,,
15,191719,738.949078074168,894.4681583007894,2106,,
15,193630,737.4754572094512,872.842202500814,1911,,
15,195529,744.5379244345253,936.5946420414108,1899,,
15,197423,790.4608386679255,951.1876734519712,1894,,
15,199233,733.5166384034865,903.7158800400146,1810,,
15,201080,837.8703611261188,760.2761148955486,1847,,
15,202953,715.6304650252166,925.0612839508975,1873,,
15,204903,808.3396894023651,14.60206615572963,1950,,
15,207032,819.9757410172145,160.0831181233161,2129,,
15,209025,305.308425300318,-655.4983503639368,1993,,
15,211088,864.154399014666,704.8411211781654,2063,,
15,213142,800.615598612089,222.73758869805187,2054,high,009
15,215029,873.8410747907549,357.0967919412012,1887,high,009
15,216906,897.8568024395443,225.43520660958094,1877,high,009
15,218857,989.9791710416255,-29.47871656840367,1951,,
15,220873,871.1700346218158,70.75642795181719,2016,,
15,222917,898.0668339439255,77.8402388868778,2044,,
15,225028,886.9618746663068,79.58540891877843,2111,,
15,227090,846.3935698253612,70.16295221980627,2062,,
15,229182,586.0793219146118,651.7492628042025,2092,low,016
15,231340,657.4612751035661,443.36373194370833,2158,low,016
15,233390,933.1343771978482,827.0695136932725,2050,,
15,235481,1085.9998494409153,624.7971080222189,2091,,
15,237504,780.7618672292588,-234.98957882665508,2023,,
15,239588,793.9116188745527,17.353843815326393,2084,,
15,241678,1257.756010963161,-76.44063764622592,2090,,
15,243838,1057.9002311387148,32.24521796969298,2160,,
15,245929,1018.1514096641287,-52.45607694868474,2091,,
15,248087,992.6656854365029,127.36660972147439,2158,,
15,250269,1035.5340734319598,300.2465255696653,2182,,
15,252389,1102.2882500281432,292.0666842317672,2120,,
15,254473,1154.7615631248436,252.62663090332603,2084,,
15,256530,1075.1839996085996,370.3320686655416,2057,,
15,258656,1034.986253598913,258.5665539650007,2126,,
15,260818,1133.0223427490769,264.7814862344412,2162,,
15,263065,1348.9350851429342,160.46102960429042,2247,,
15,265348,1090.560059731271,251.19802569851305,2283,,
15,267641,1219.1131247127598,431.23322644614893,2293,,
15,269900,1205.8889774658362,354.6342516711236,2259,,
15,274175,1275.2123283856104,334.59407084754184,4275,,
15,276348,662.6952428369,-269.6481692738312,2173,,
15,278573,630.202882883264,62.09337274803388,2225,,
15,282407,854.9894188504273,270.68423511849124,3834,high,009
15,286263,1092.0312337966384,-301.3678049270638,3856,,
15,286264,830.0542119252292,84.5336879626823,1,,
15,288461,854.567182157627,95.14104300371987,2197,,
16,3542,1178.4680929216258,481.45322598774277,0,,
16,4843,1090.4496339542595,471.18545916847813,1301,,
16,6110,1085.8690778821615,382.7767203035721,1267,,
16,7362,1186.102106755786,415.418936825661,1252,,
16,8622,1052.4070716048893,400.3820398072835,1260,,
16,9870,1083.5933120531934,401.45613267530155,1248,,
16,11100,1068.3907356737407,404.1466747172262,1230,,
16,12286,1134.697136986925,405.4737492359471,1186,,
16,13454,1033.9533452686637,478.2940654483908,1168,,
16,14545,1028.3944941242485,452.68803435706997,1091,,
16,15651,1061.0582265793757,462.21854088253014,1106,,
16,16843,1100.0859173599956,602.5855185319856,1192,,
16,18186,1050.3759695938627,385.2009890914329,1343,,
16,19357,1133.5306104117446,404.5317898173837,1171,,
16,20572,1247.491258104254,360.01875731333047,1215,,
16,21880,1097.1872162785778,390.4733401401686,1308,,
16,23139,1057.148973532286,420.17218961060354,1259,,
16,24432,1040.2197043327744,397.8516982957262,1293,,
16,25705,1036.9224339363116,401.22373603064887,1273,,
16,26998,1046.9878635510502,402.06128282052214,1293,,
16,28159,1055.1401176819402,402.99087126906915,1161,,
16,29341,1185.1128649729887,508.7029118210766,1182,,
16,30546,1200.1285553790437,405.7912794467434,1205,,
16,31708,1162.0855040190756,433.65130890390424,1162,,
16,32978,1007.2691384377044,471.42701754303215,1270,,
16,34331,1253.8633147256955,450.54118508822967,1353,,
16,35750,1159.8398697916964,495.08292202882024,1419,,
16,37136,1112.6831756721679,243.19850915938144,1386,,
16,38549,1203.4713258974293,346.0476797487228,1413,,
16,39951,1148.9333952322754,314.68200878485237,1402,,
16,41352,1112.1207113233475,352.6741251150796,1401,,
16,42721,1065.3268981583044,412.74403929565995,1369,,
16,44079,1080.939107359094,398.2641495435582,1358,,
16,45341,1251.2920467648312,309.3686319539916,1262,,
16,46678,1151.2524197747455,537.4086836259909,1337,,
16,47923,1100.001300017014,604.1877366473057,1245,,
16,49283,1189.1056705194271,637.0887497867608,1360,,
16,50662,1175.8707177759686,397.9902707203888,1379,,
16,52056,1045.4224630198335,669.9108149317389,1394,,
16,55075,924.8718675124397,625.9065878888825,3019,low,002
16,56584,841.8413981827903,578.6040796421189,1509,low,002
16,58087,856.2200201089265,590.2066989549559,1503,low,002
16,59558,918.8109054817091,574.8053706826374,1471,low,002
16,60963,870.3140015475072,579.5194495740977,1405,low,002
16,62343,868.1853451457357,547.3910642521765,1380,low,002
16,63728,900.5527595653197,631.1498553619259,1385,low,002
16,65126,962.5239513344758,678.0153323317792,1398,low,002
16,66541,908.7753909265456,615.7646835007538,1415,low,002
16,68014,870.1156611613826,584.5636412243806,1473,low,002
16,69536,866.5034606911167,659.8716125781908,1522,low,002
16,71020,789.3684127507552,576.1758406659513,1484,low,002
16,72462,881.3620233803435,555.5685173026661,1442,low,002
16,73914,869.129960443599,541.8968051394266,1452,low,002
16,75424,864.4418173613235,512.4264784010902,1510,low,002
16,76931,841.0648600705308,526.9886221003525,1507,low,002
16,78386,827.816521819566,590.4674026869016,1455,low,002
16,79802,820.5348556550008,581.1224607415633,1416,low,002
16,81225,777.681612516357,552.4025722194239,1423,low,002
16,82689,760.5122753047624,539.6272349963954,1464,low,002
16,84148,779.7267927487829,561.5587214140435,1459,low,002
16,85759,780.9906675995344,530.2350628406433,1611,low,002
16,87386,835.3215911873882,585.3897354112272,1627,low,002
16,88965,793.7982884816754,611.0437627936574,1579,low,002
16,90569,848.5931985943607,551.271569585016,1604,low,002
16,92115,879.6590026823018,654.9601950711951,1546,low,002
16,93650,909.022554007098,738.5775389920542,1535,,
16,95237,882.4430125982575,591.0885909497684,1587,low,002
16,96791,865.5305539873773,677.3022930420569,1554,low,002
16,98296,931.2307086709128,655.1443484451441,1505,low,002
16,99783,859.9821449700412,604.2093731264794,1487,low,002
16,101342,797.9280280642196,549.5938283536397,1559,low,002
16,103093,846.0891906193497,599.5479976055793,1751,low,002
16,104764,798.0271289305606,554.6115226013694,1671,low,002
16,106348,823.9154427501018,587.4172178170429,1584,low,002
16,108009,860.551700973141,622.6844486236156,1661,low,002
16,109720,866.3835506750946,599.2041124412623,1711,low,002
16,111425,800.3134011746032,552.4705587357339,1705,low,002
16,112980,762.6163280246586,553.8368293809476,1555,low,002
16,114595,897.7954321245777,446.8889575235528,1615,low,002
16,116136,713.8000623841476,571.9168628336705,1541,high,011
16,117747,721.3482928841045,556.8241786329909,1611,low,002
16,119503,794.3022516934261,405.1190065301143,1756,high,005
16,121178,785.6726196920526,427.3860203570435,1675,low,002
16,122889,794.6740657643464,435.2460348516114,1711,low,002
16,124706,735.5492422292308,538.6387251350421,1817,low,002
16,126444,757.0584073626214,422.32930814748937,1738,low,002
16,129799,765.4964692819862,462.829194180691,3355,low,002
16,131418,709.3956701460338,466.2777623598602,1619,high,011
16,133004,757.3437698859531,447.2656014686193,1586,low,002
16,134787,771.1897847097691,434.8580358597312,1783,low,002
16,136590,782.0221863200775,587.7992356969161,1803,low,002
16,138398,862.8568371133291,654.4908660457352,1808,low,002
16,140150,866.8639750320225,679.2933941175402,1752,low,002
16,141914,895.7378722584062,724.5127268961644,1764,,
16,143749,869.503332861291,716.1581081971643,1835,,
16,145486,966.3385141462529,669.6682013143098,1737,low,002
16,147202,957.3321779633402,678.7908740777569,1716,low,002
16,148941,1000.3112120033198,755.4417946308014,1739,,
16,150655,963.5701607522783,748.0792808728409,1714,,
16,152412,976.8303998887573,775.2728583560416,1757,,
16,154207,1020.8344819922676,677.8722677223192,1795,,
16,156096,958.4725466898439,650.789093090301,1889,low,002
16,158008,1020.3785168344,658.1813630597657,1912,,
16,159894,1015.9290543382785,674.5498097489364,1886,,
16,161801,976.1911186366035,680.2278897033287,1907,low,002
16,163717,953.865622663256,609.524146860899,1916,low,002
16,165537,989.1149508759275,676.6571514264424,1820,,
16,167343,935.4785854783461,745.8840776353137,1806,,
16,169118,1070.4737699969378,646.1067733501374,1775,,
16,171015,960.9334562094673,732.5815779341157,1897,,
16,172870,789.9694574815336,704.1053718229242,1855,,
16,174799,947.5042949854027,679.1002179232502,1929,low,002
16,176905,803.7685485540777,877.0552803771378,2106,,
16,178816,721.2420699644875,876.5539536611797,1911,,
16,180715,786.5575155188642,910.974651569139,1899,,
16,182610,768.3101133493553,834.9849658220022,1895,,
16,184419,690.5456726803128,839.123848039706,1809,,
16,186266,853.0783172391124,782.8658928834367,1847,,
16,188139,715.5308853297453,936.5301923746329,1873,,
16,190089,812.38763016232,112.93301520295812,1950,,
16,192218,875.618166390565,409.020414083672,2129,high,005
16,194211,589.0047762363853,-357.3417702785532,1993,,
16,196274,727.019623508642,201.45675212842406,2063,high,005
16,198328,858.7143027342827,225.3467615370301,2054,high,005
16,200215,873.6466793183331,317.48250419539505,1887,high,005
16,202092,868.2283873626815,196.86622981985423,1877,high,005
16,206059,888.0595867168989,10.665308102241848,3967,,
16,208103,876.6676020843707,68.4440080307984,2044,,
16,210214,883.2718444759038,90.49098145781906,2111,,
16,212276,913.5543561492318,85.71555561903799,2062,,
16,214368,828.4723049407431,64.8679622481438,2092,,
16,216526,660.5321758342749,590.2071157625984,2158,high,011
16,218576,715.0521480805985,467.60121305388844,2050,high,011
16,220666,973.172313332121,485.190497594824,2090,low,002
16,222689,921.5290171681145,65.27676652202085,2023,,
16,224774,782.0272498711987,-182.31898702335363,2085,,
16,226863,811.0439533083168,-59.683165403228145,2089,,
16,229024,1239.6205074437005,-47.70253074540584,2161,,
16,231115,1006.1510398135139,7.5667887586268785,2091,,
16,233273,987.3206366604203,-12.23713493077151,2158,,
16,235455,988.5458960184365,163.33424146769522,2182,,
16,237575,1086.2674295246266,330.425833809469,2120,,
16,239659,1152.3052027534918,270.77248420787646,2084,,
16,241716,1056.9683657794492,269.42071573705084,2057,,
16,243842,1061.1232864083438,306.1969177194891,2126,,
16,246004,1176.6904393827654,250.43537827774892,2162,,
16,248251,1342.171778393163,237.43197229261364,2247,,
16,250534,1165.5475404866565,313.83148684720027,2283,,
16,252827,1178.0594675977418,382.6451243270409,2293,,
16,255086,1188.666000586749,290.58752374653454,2259,,
16,257226,1152.5370533388993,341.9175040996775,2140,,
16,259361,1478.759411695785,654.1933889303562,2135,,
16,261534,655.6078334819758,126.57219229920489,2173,,
16,263759,451.4880270599772,182.2987206452175,2225,low,013
16,267593,308.6702456129848,49.72372182857485,3834,,
16,271450,628.6278871327376,425.9057058079844,3857,high,011
16,271450,210.35711479193537,-26.46262808658691,0,,
16,273648,754.661244527937,244.78967626256625,2198,high,005
17,3703,1032.3354095797254,391.33620844781757,0,,
17,4918,1201.3519677646705,383.44292387074137,1215,,
17,6225,1112.6753123906071,376.3245020780537,1307,,
17,7485,1175.9792041196104,546.2256962409197,1260,,
17,8778,1030.6937956541105,391.90824477797713,1293,,
17,10051,1037.9409788365015,399.97822235377487,1273,,
17,11344,1040.4242572718456,408.6776901901932,1293,,
17,12505,1050.4259828028853,399.3153810982135,1161,,
17,13687,1177.8042521480154,498.7737231391717,1182,,
17,14892,1217.9301296880012,405.69676451430473,1205,,
17,16054,1183.2820893655007,421.65019948884384,1162,,
17,17324,991.1742090729738,507.70988953565546,1270,,
17,18677,1245.2763283208901,464.3409518693385,1353,,
17,20096,1149.6070767676742,478.73306589627333,1419,,
17,21482,1114.0518347586892,233.5804538731547,1386,,
17,22895,1165.917635306524,327.83799264296135,1413,,
17,24297,1150.9553732059994,315.47117103866566,1402,,
17,25698,1099.6353033133007,359.96328250611083,1401,,
17,27067,1038.0705863308874,438.50965647492825,1369,,
17,28425,1098.5764757257912,387.3346875244064,1358,,
17,29687,1242.333864501882,298.0904013492397,1262,,
17,31024,1131.1444521445999,563.647597170386,1337,,
17,32269,1101.9301447333542,626.4959473774694,1245,,
17,33629,1214.1841327916063,645.0521359691518,1360,,
17,35008,1170.4658643925868,403.4853159971026,1379,,
17,36402,1056.2885661825687,683.9036874205979,1394,,
17,37841,928.4735338067202,623.3044889944407,1439,high,002
17,39421,859.4258142747337,536.3735848045942,1580,high,002
17,40930,847.4670701414728,562.314294089848,1509,high,002
17,42433,928.3575802520965,591.498749926322,1503,high,002
17,43904,863.7958106553014,572.1271993911625,1471,high,002
17,45309,863.4235624205172,575.3412930278479,1405,high,002
17,46689,907.6282125692082,629.9298468358909,1380,high,002
17,48075,961.3012805753705,681.6206279149093,1386,high,002
17,49473,934.4146940713835,640.1818240076482,1398,high,002
17,50887,869.5807703984813,621.3220375470875,1414,high,002
17,52360,862.598544737739,645.9499172104776,1473,high,002
17,53882,802.6955423521738,582.8611982536537,1522,high,002
17,55367,862.7480645449949,538.2419221922348,1485,high,002
17,58260,865.1798356111761,572.2000393605267,2893,high,002
17,59770,870.8624305979025,526.4583449114059,1510,high,002
17,61277,844.1495912445324,545.9462419723615,1507,high,002
17,62732,836.3024905909643,531.8786682385445,1455,high,002
17,64148,846.1213053813411,651.4602526662925,1416,high,002
17,65571,761.2521719353368,612.7755514087186,1423,high,002
17,67035,790.1162285288967,571.3854682562945,1464,high,002
17,68494,742.1916727682413,596.3125592315254,1459,high,002
17,70105,797.984788954132,499.8083289826818,1611,high,002
17,71732,842.6977653874116,594.8715720938818,1627,high,002
17,73311,807.6789275651827,579.0054383381232,1579,high,002
17,74915,838.5583852902143,593.025623629259,1604,high,002
17,76461,853.695648303749,697.590662288636,1546,,
17,77996,875.1938882210294,688.912977949284,1535,,
17,79583,855.7413491200218,582.7189612485863,1587,high,002
17,81136,866.9589214819451,719.8861003779264,1553,,
17,82641,891.9984077510309,617.6462705938116,1505,high,002
17,84129,868.3828671270983,645.289984024149,1488,high,002
17,85688,810.3069161666857,571.2046004608833,1559,high,002
17,87439,842.315748969348,588.2515201807284,1751,high,002
17,89110,821.0903124473986,548.5316666778508,1671,high,002
17,90694,818.9036264305454,561.6086188905541,1584,high,002
17,92355,837.2229625631137,624.7223415273799,1661,high,002
17,94066,878.1897066817288,637.4293097043596,1711,high,002
17,95771,776.6660087999239,540.885057236906,1705,high,002
17,97326,756.9964054296427,553.3923962774546,1555,high,002
17,98941,917.2321379241275,429.0067792777471,1615,high,002
17,100482,708.3942619713914,505.31587612161184,1541,high,003
17,102093,740.5092853276616,548.4552706032605,1611,high,002
17,103849,768.1217070184435,416.1742213714709,1756,low,016
17,105524,791.2780147158919,414.9892424519398,1675,low,016
17,107235,788.8757466231746,432.59986144472094,1711,high,002
17,109052,735.8551826726723,572.5199860908781,1817,high,002
17,110790,730.03713997684,445.2210311441887,1738,high,002
17,112483,768.1864002678759,450.84444222752927,1693,high,002
17,114145,699.6374202723296,479.4147901872181,1662,high,003
17,115764,764.0689496572998,453.7167306150976,1619,high,002
17,117350,767.5754320665532,417.6245266280766,1586,low,016
17,119133,798.995860146219,464.52170147519354,1783,high,002
17,120937,842.9574354588121,668.1327992876066,1804,high,002
17,124496,778.9340082663066,688.1701625616312,3559,,
17,126260,1031.3405103515693,786.0021299864992,1764,,
17,128095,862.4591726684984,717.4788937908788,1835,,
17,129832,890.0701944685712,711.0441849920136,1737,,
17,131548,940.9217480522024,773.4038456146851,1716,,
17,133287,927.0658535191448,711.8555664637634,1739,,
17,135001,981.5795783372696,745.3714443965782,1714,,
17,136758,944.9504909383706,736.9021951792774,1757,,
17,138553,950.90702071511,686.6179854908282,1795,,
17,140442,966.440353016985,688.1361221613905,1889,,
17,142354,1004.4340126944256,684.4832482166361,1912,,
17,144240,971.9646088579048,642.8434370243184,1886,high,002
17,146147,927.9277740324269,660.1726526784006,1907,high,002
17,148063,950.5374101236804,659.8003790701441,1916,high,002
17,149883,976.5633380576365,668.8741633359818,1820,high,002
17,151689,921.5557328007562,713.6113420227229,1806,,
17,153464,1045.888642861066,650.4424495522778,1775,,
17,155361,957.4220930048905,745.117109244431,1897,,
17,157216,827.1656854784858,721.5804116923292,1855,,
17,159145,950.9630866318383,699.7408624982389,1929,,
17,161251,762.2792105847699,902.7662791852597,2106,,
17,163162,709.2786254277605,894.0119842693022,1911,,
17,165061,733.8792207704922,927.7212369662222,1899,,
17,166955,803.5818092231889,907.0306760688717,1894,,
17,168765,719.2019135984488,874.9156675981885,1810,,
17,170612,871.6550138441438,756.5193680200566,1847,,
17,172485,738.3465306462524,925.6065598284779,1873,,
17,174435,805.1409430546819,30.97182589692922,1950,,
17,176564,838.7889055215636,242.10057569618405,2129,low,016
17,178557,361.05641654855833,-577.32990941062,1993,,
17,180620,813.5177318092116,554.2409653505605,2063,high,002
17,182674,844.5819675435187,166.6266754228879,2054,low,016
17,184561,895.0371269367666,333.28503469621,1887,low,016
17,186438,899.3300669729934,221.74942447079079,1877,low,016
17,188389,956.6936083047854,-54.4134371800819,1951,,
17,190405,874.2724522886809,69.27826803300582,2016,,
17,192449,883.2000123137462,91.96238239277075,2044,,
17,194560,904.1655268563379,82.90727203401518,2111,,
17,196622,837.1880078350981,70.27225733922283,2062,,
17,198714,579.192857604742,649.167564902939,2092,high,003
17,200872,671.9981563593593,472.83644009768204,2158,high,003
17,202922,930.7616401709851,799.6839581159119,2050,,
17,205013,1126.9146230991132,611.6448720565592,2091,,
17,207036,786.1499584258993,-219.6324576884581,2023,,
17,209120,811.4729039744866,0.06983207798743507,2084,,
17,211210,1332.1031199123615,25.424533535956392,2090,,
17,213370,1034.9530549554136,48.65341969468753,2160,,
17,215461,1017.9002979365404,-31.22997467375442,2091,,
17,217619,962.8987342188508,128.858542901342,2158,,
17,219801,1033.0357717189183,301.7174005474348,2182,,
17,221921,1136.311158431702,280.3539071297252,2120,,
17,224005,1136.453550719081,263.4432229728452,2084,,
17,228188,1077.4509191256059,385.73901498473845,4183,,
17,230350,1124.5340152247895,263.52952991982136,2162,,
17,232597,1167.6511203702921,272.7860740194769,2247,,
17,234880,1230.3673316477073,252.74783930267455,2283,,
17,237173,1091.713902630971,313.2246512257738,2293,,
17,239432,1213.1519536511369,362.7069014416745,2259,,
17,241572,1182.2832340990033,284.4203370684347,2140,,
17,243707,1575.2676665349154,834.4918944009409,2135,,
17,245880,706.9261130499068,-141.86576911827868,2173,,
17,248105,447.9038824486615,292.94737646505723,2225,low,005
17,251939,525.3313636316385,135.97458619303052,3834,,
17,255795,715.6168927620697,-23.742810329061427,3856,,
17,255796,407.7662180422604,116.75078718184702,1,,
17,257993,807.2713019278035,146.17606997236356,2197,,
18,4041,1240.22941348505,422.324577594492,0,,
18,5427,1173.8726429847031,410.34550879801344,1386,,
18,6840,1119.694040596827,256.29599639405404,1413,,
18,8241,1182.1400664321943,341.62009868418846,1401,,
18,9642,1145.2907978217338,315.11618834006384,1401,,
18,11011,1107.9226382522836,348.13526533861983,1369,,
18,12369,1046.0013771868817,414.168196398361,1358,,
18,13631,1086.1921653194374,376.3209382340217,1262,,
18,14968,1231.9857386488707,345.115440218568,1337,,
18,16214,1161.220007419251,450.45297709512073,1246,,
18,17573,1120.1599232330525,531.8565821751885,1359,,
18,18952,1181.7859312147154,532.6862929288191,1379,,
18,20347,1174.4020150982162,404.4521371591748,1395,,
18,21786,1088.0119433969915,640.7861054312647,1439,,
18,23366,919.3641737675977,616.1952819668679,1580,high,006
18,24875,874.9691096747841,595.9230475345448,1509,high,006
18,26378,867.9790646403658,604.1640542545246,1503,high,006
18,27849,885.6804617434836,592.512285168621,1471,high,006
18,29254,852.053462116301,615.4520414673786,1405,high,006
18,30634,888.0976653616616,556.0319558262463,1380,high,006
18,32020,950.4602395528906,678.4777376026021,1386,high,006
18,33417,925.8318075597833,642.5051293097412,1397,high,006
18,34832,887.8371365141854,612.5296007627965,1415,high,006
18,36305,892.8721806528482,604.6429866021814,1473,high,006
18,37827,859.2388910575411,626.0409064791136,1522,high,006
18,39311,783.7681153086262,649.8435237907022,1484,high,006
18,40753,851.0744707507863,561.0253834800184,1442,high,006
18,42205,863.5027884363533,517.7358988217045,1452,high,006
18,43715,853.9247736319099,514.0013866451912,1510,high,006
18,45222,839.3432472209769,514.4453279241501,1507,high,006
18,46677,802.8568449765454,625.549493478928,1455,high,006
18,48093,825.7828686827314,632.7081796421852,1416,high,006
18,49516,780.1074120609912,564.3868322421288,1423,high,006
18,50980,767.6965623788911,565.6169670934247,1464,high,006
18,52439,766.0574099371656,598.5497952462491,1459,high,006
18,54050,783.6353570091537,517.6395443115555,1611,high,006
18,55677,832.1523274544913,590.4024678141858,1627,high,006
18,57256,799.11410653883,569.0626112480195,1579,high,006
18,58860,846.7348464207162,570.4549660926546,1604,high,006
18,60406,862.7131369548581,663.2303323220275,1546,high,006
18,61941,875.5910051817449,715.2944303703458,1535,,
18,63528,858.6783517758487,583.572930463973,1587,high,006
18,65081,891.8003153766153,713.8718102334755,1553,,
18,66587,902.5166393148013,621.1416265362296,1506,high,006
18,68074,864.1915957630063,641.3358005543073,1487,high,006
18,69633,804.7418998032408,552.1320520398095,1559,high,006
18,71384,861.2515808536629,612.2103561850341,1751,high,006
18,73055,801.8804659013967,552.4421750966725,1671,high,006
18,74639,832.5173600348136,593.8161206093098,1584,high,006
18,76300,855.0620232456193,607.6913645235616,1661,high,006
18,78011,877.5191138322607,621.8413149277636,1711,high,006
18,79716,776.301078432532,545.3017034112172,1705,high,006
18,81271,758.2195527392174,553.9161269974317,1555,high,006
18,82886,904.8606241993281,433.2020270825094,1615,high,006
18,84427,709.8061012301139,528.1723653072233,1541,high,017
18,86038,730.7682743117882,526.008207736722,1611,high,006
18,87794,789.2473838571541,386.50722406482043,1756,low,004
18,89469,784.5952144595359,420.7149339560313,1675,low,004
18,91180,800.3199217779395,427.55565637682867,1711,high,006
18,92997,733.3111179830403,551.6701138591253,1817,high,006
18,94735,748.6395001082,432.3469270438683,1738,high,006
18,96428,769.6409718073236,454.57553037011644,1693,high,006
18,98090,695.8877341479584,464.23710684202416,1662,high,017
18,101295,758.1500463502855,456.6496209606832,3205,high,006
18,103078,768.843387168129,425.31280208089134,1783,high,006
18,104881,772.4538840135453,539.2772617453135,1803,high,006
18,106689,870.9464376849274,668.2935349824812,1808,high,006
18,108441,842.7218618392039,674.6919421373016,1752,high,006
18,110205,936.4906372728408,727.2582418545611,1764,,
18,112040,869.8507963207277,725.6762873595485,1835,,
18,113777,936.6605487240423,651.344229523454,1737,high,006
18,115493,955.6903007304892,725.5699849688386,1716,,
18,117232,969.7346469918867,744.2172042902556,1739,,
18,118946,986.9046874024314,749.8650473203646,1714,,
18,120703,969.7525144029398,761.4461846652378,1757,,
18,122498,995.6820756835696,688.2632516775363,1795,,
18,124387,970.0695144034307,642.3219193360871,1889,high,006
18,126299,1007.0474003635193,686.7128948120547,1912,,
18,128185,995.2705441124733,662.4537591720007,1886,,
18,130092,1000.9818362122081,673.683286322512,1907,,
18,132008,983.4071115464575,611.8913227212573,1916,high,006
18,133828,993.7409982648295,668.644146721982,1820,,
18,135634,923.8065477496854,739.0002332796532,1806,,
18,137409,1081.9721060728282,646.3440689133737,1775,,
18,139306,971.6418770643912,750.8323312246899,1897,,
18,141161,800.2330284695237,695.0993697397683,1855,,
18,143090,941.285699514351,678.3535287847903,1929,high,006
18,145196,783.22479025937,887.2835645282972,2106,,
18,147107,709.7557997936232,877.3247015079114,1911,,
18,149006,747.2057918168795,927.8558878990002,1899,,
18,150900,789.7690626333551,839.6277966366756,1894,,
18,152710,702.8097047531263,851.8506497033214,1810,,
18,154557,882.4063015691435,757.6884385218623,1847,,
18,156430,728.4414751941878,937.2283231003706,1873,,
18,158380,815.0858565767704,86.75620623195474,1950,,
18,160509,874.8200829625447,362.6072017267453,2129,low,004
18,162502,489.9034862000462,-444.323080011168,1993,,
18,164565,749.8615610864344,326.68263998455393,2063,low,004
18,166619,858.3447345894392,188.0947074638948,2054,low,004
18,168506,890.8534436351719,322.6484274869709,1887,low,004
18,170383,876.4152804512739,192.80800224733417,1877,low,004
18,172334,925.182870823589,-29.2281433962697,1951,,
18,174350,875.9758098977243,68.61018087986544,2016,,
18,176394,891.9437277243532,84.39748071223781,2044,,
18,178505,912.4782322588171,83.34226780941977,2111,,
18,180567,825.183718001879,73.46307338888609,2062,,
18,184817,583.8831631589132,622.6735078803239,4250,high,017
18,186867,681.5448324751532,485.23947182186345,2050,high,017
18,188957,964.9579267110784,589.9183939169995,2090,high,006
18,190980,1054.1118513235951,378.64170767358155,2023,,
18,193065,795.645674274145,-220.35615230484342,2085,,
18,195154,812.1208015271545,-53.77376350290733,2089,,
18,197315,1255.0501580117032,-53.8556676033499,2161,,
18,199406,1039.8315710562115,10.627918728383762,2091,,
18,201564,1019.4342692293123,-20.886707553628856,2158,,
18,203746,966.7268620670569,141.52695609250048,2182,,
18,205866,1055.5231037314804,321.7141097464995,2120,,
18,207950,1124.8363453143575,276.4500675290649,2084,,
18,210007,1114.4178476179509,279.5197561217497,2057,,
18,212133,1056.4359793940644,332.51362071164027,2126,,
18,214295,1146.8219715600394,252.64135593226914,2162,,
18,216542,1333.293278393892,252.58951199930473,2247,,
18,218825,1182.3307279358576,297.29977212338406,2283,,
18,221118,1152.8540308349868,364.4507160767112,2293,,
18,223377,1195.2289074456983,317.73784524500024,2259,,
18,225517,1160.8042651045544,351.6353661197698,2140,,
18,227652,1522.7931465294794,795.2307483614309,2135,,
18,229825,566.4039024348535,10.202034509756459,2173,,
18,232050,579.2501498129812,248.4343735771883,2225,low,001
18,235884,377.89562252291086,80.35778951508571,3834,,
18,239740,621.0158705942988,4.720487210592349,3856,,
18,239741,230.47101541176264,18.510262144797597,1,,
18,241938,759.1876417956113,163.5270442780274,2197,low,004
19,4130,1174.8697564591644,405.3970534262553,0,,
19,5569,1072.5380954277514,616.5423148563686,1439,,
19,7149,911.8752706520835,607.8404331519706,1580,low,012
19,8658,892.3766885405688,627.3575642318152,1509,low,012
19,10161,900.5586059977566,607.4403804617673,1503,low,012
19,11632,886.9792990148002,618.1504345868377,1471,low,012
19,13037,855.3527761071955,601.3119026461504,1405,low,012
19,14417,883.5825756546596,586.6437898719387,1380,low,012
19,15803,966.8530895721052,684.1701478136305,1386,,
19,17200,943.6844011003412,651.6740630157262,1397,low,012
19,18615,882.0151539620899,628.2529011402848,1415,low,012
19,20088,908.3728272459612,634.0675979922868,1473,low,012
19,21610,822.8052168792426,600.180681123118,1522,low,012
19,23094,823.2581086952921,553.9209159901275,1484,low,012
19,24536,866.8837056668402,521.1214520122109,1442,low,012
19,25988,852.2056864791608,490.7849692045618,1452,low,012
19,27498,843.3046305870724,527.0225259951252,1510,low,012
19,29005,856.6055230986015,555.4468511255747,1507,low,012
19,30460,787.3363931479249,736.3070217012594,1455,,
19,31876,788.3813082730206,535.8341273594835,1416,low,012
19,33299,772.1667585500522,528.7318181569287,1423,low,012
19,34763,738.5596083846523,565.0241914907925,1464,low,012
19,36222,816.6515335909022,540.6739415596682,1459,low,012
19,37834,821.1019734112285,511.1234428859245,1612,low,012
