trial,timestamp,x,y,duration,image_type,image_id
18,19241,617.8377526078572,183.98515158371933,1291,low,015
18,20548,637.0931080061964,136.84023370029968,1307,,
18,21734,665.2501235306769,134.87788825376006,1186,,
18,22961,632.2523838447931,184.45816634447223,1227,low,015
18,24236,639.6965097041702,156.8390292967667,1275,low,015
18,25517,686.2386778522028,135.63990017414739,1281,,
18,26839,734.0407717384687,112.64904382535025,1322,,
18,28163,801.471451739811,96.166411176677,1324,,
18,29509,787.8267847597726,96.38597957646884,1346,,
18,30770,795.7158127603713,115.72813675438745,1261,,
18,31987,832.0874481631969,115.81012148211558,1217,,
18,33204,826.2354160609141,138.41224172021708,1217,,
18,34475,826.1554396722279,117.69810767463044,1271,,
18,35696,718.7746812835792,158.46587837352718,1221,low,015
18,37035,534.7595365049345,27.642887426263446,1339,,
18,38365,624.505145798067,71.71221750251557,1330,,
18,39711,599.0378797127898,85.55003382706279,1346,,
18,41038,581.5616278625337,59.031431826279075,1327,,
18,42332,444.08434347852085,-34.12519611891886,1294,,
18,43624,990.3721234525733,118.45055012404306,1292,,
18,45113,557.1771574598112,43.08090564969431,1489,,
18,46472,629.4321691046897,84.42057055467376,1359,,
18,47899,639.8134222935956,70.80650400475044,1427,,
18,49208,598.5232961454724,76.10807620397276,1309,,
18,50489,605.6037858316447,77.78425195273701,1281,,
18,51867,584.8041087666503,101.79716839364177,1378,,
18,53301,552.1908137936157,57.921901306595004,1434,,
18,54623,847.6809368874189,672.0152222628752,1322,,
18,56063,974.4159906249484,354.5192280188341,1440,low,005
18,57421,782.3001366619553,630.9145953279716,1358,high,020
18,58741,862.213291217117,624.266581409325,1320,high,020
18,60040,871.0845744445329,650.5697971525763,1299,high,020
18,61342,887.8848955799309,622.0962563300462,1302,high,020
18,62598,783.3869652455203,410.95841646107044,1256,high,020
18,65142,822.9413238693874,455.3524724806861,2544,high,020
18,66545,774.9431190336127,567.0592412033526,1403,high,020
18,68009,804.0644652297187,520.2737587489229,1464,high,020
18,69414,813.2259353803676,411.2453370847988,1405,high,020
18,70922,855.4915109452911,403.5151623810603,1508,low,005
18,72300,889.6815202473002,445.06652596861807,1378,high,020
18,73602,890.6673678640523,573.2097749451588,1302,high,020
18,74909,898.7008649909008,572.5152133412386,1307,high,020
18,76245,905.0350995071268,587.6399309660171,1336,high,020
18,77699,893.6694373785278,601.724453852687,1454,high,020
18,79097,889.4105842023761,533.1062447490065,1398,high,020
18,80666,894.4635109224768,464.4712120654327,1569,high,020
18,82122,870.7578302221701,477.3766232566128,1456,high,020
18,83505,880.4056715472051,494.43620201108365,1383,high,020
18,84960,881.9932182087563,488.34075305604034,1455,high,020
18,86460,854.5203766054522,466.3132241076839,1500,high,020
18,87953,824.6420772082489,461.9893892353685,1493,high,020
18,89366,849.0267975937295,419.6972243312968,1413,high,020
18,90726,820.513665510673,425.8881487953364,1360,high,020
18,92067,847.8803208665798,425.26680541064366,1341,high,020
18,93453,821.4852830326566,365.6094543212241,1386,low,005
18,94941,827.0615250649157,519.0448180004496,1488,high,020
18,96317,823.1736055763508,455.13449800648397,1376,high,020
18,97634,901.5292235523181,445.5051915608271,1317,high,020
18,99122,895.1861887041363,395.30298543150775,1488,low,005
18,100540,877.3613638280984,394.72152517557674,1418,low,005
18,102120,833.3896900147406,354.1312475634996,1580,low,005
18,103774,1049.8956543830536,420.65133393390175,1654,,
18,105222,922.3578503759628,655.7739498698503,1448,,
18,106674,1035.3966392456807,527.084954659699,1452,,
18,108093,1005.5989770146357,512.4950269212052,1419,high,020
18,109554,1023.5862702615775,543.4059366537621,1461,,
18,111018,1024.3029115029838,717.3662386388802,1464,,
18,112679,999.0368771686618,562.0486753508031,1661,high,020
18,114322,1044.0638785691542,543.3264665472998,1643,,
18,115818,959.6430521437945,586.3549642138166,1496,high,020
18,117271,896.4821585351216,594.5670371644386,1453,high,020
18,118802,880.9769415774093,538.7322678838615,1531,high,020
18,120300,880.0863883878417,611.2028920165087,1498,high,020
18,121813,842.949442395539,498.371768220868,1513,high,020
18,123442,850.138997714298,546.6447364592408,1629,high,020
18,124987,826.8317816378061,483.032739615682,1545,high,020
18,126591,824.7037784427393,488.48510690315067,1604,high,020
18,128114,824.8137151589756,547.962482891016,1523,high,020
18,129631,829.0567020792467,547.8034900728107,1517,high,020
18,131142,828.5131494270526,563.2676695892287,1511,high,020
18,132598,837.2656510314097,558.0068718813156,1456,high,020
18,134135,858.4211512583119,560.45986603647,1537,high,020
18,135703,823.1914065544863,583.1222550169283,1568,high,020
18,137283,921.3915135053155,551.1478114820051,1580,high,020
18,140522,946.1209177413023,640.3731219991387,3239,high,020
18,142079,995.467043099219,661.3113543433682,1557,,
18,143638,927.0958398743796,564.6725438259483,1559,high,020
18,145212,943.4873563109325,597.0212141640217,1574,high,020
18,146781,979.6990010933364,585.8375261999439,1569,high,020
18,148483,975.5958466283273,452.1476880251432,1702,high,020
18,150264,1049.453292444341,350.9574374795193,1781,,
18,151743,1027.2187254857117,299.05220037535565,1479,,
18,153348,1027.1749131459073,306.3889168567434,1605,,
18,155003,981.397960582505,613.9182919410554,1655,high,020
18,156718,959.9358678645413,533.4347104857492,1715,high,020
18,158483,253.447074183098,363.62273013736717,1765,,
18,160178,1164.4284218864072,302.25057208024737,1695,,
18,161768,959.3814687585101,125.85033226743238,1590,,
18,163641,932.8258892565347,694.9404099536835,1873,,
18,165249,954.7439642006036,575.3956661160178,1608,high,020
18,166906,932.8875623132427,547.2903898304801,1657,high,020
18,168573,973.0702916059785,597.8397562981743,1667,high,020
18,170427,957.0775945653878,558.865177793032,1854,high,020
18,172283,830.4167298258886,567.0953314500368,1856,high,020
18,174208,921.5470029186408,591.7514314119394,1925,high,020
18,175910,861.1672185276518,641.9256622448509,1702,high,020
18,177602,840.0361995107969,548.8015552904965,1692,high,020
18,179324,855.1662175840041,566.4023655280704,1722,high,020
18,180983,871.6237636724027,571.909439569085,1659,high,020
18,182636,907.6584701507371,630.125961053494,1653,high,020
18,184449,832.2405174374321,521.3606274193809,1813,high,020
18,186328,854.492885959553,657.9963407388371,1879,,
18,188314,905.0054977471054,635.5532056842842,1986,high,020
18,190143,918.5967756349357,629.901029132464,1829,high,020
18,191940,817.099643989333,540.1559234959705,1797,high,020
18,193654,911.4882719966831,648.6772078639356,1714,high,020
18,195419,904.8704165488796,652.221290062788,1765,high,020
18,197211,909.1102724114501,637.0719503702355,1792,high,020
18,198954,919.4089919392106,653.3800458162017,1743,,
18,200627,913.6628697580891,665.8250663495354,1673,,
18,202374,914.0388331207312,606.1423387344014,1747,high,020
18,204275,934.8755931995111,605.5755317399111,1901,high,020
18,206232,874.18820851516,645.0991729312184,1957,high,020
18,208179,929.3103275939542,623.3671715365842,1947,high,020
18,210002,917.1006089345271,658.0697834152326,1823,,
18,211822,911.6482033369626,637.9079894177073,1820,high,020
18,213696,956.6753216054661,648.3657621391909,1874,high,020
18,215607,920.477019817901,635.7281089675886,1911,high,020
18,217429,940.7982707357966,217.24594210910627,1822,low,005
18,219272,168.5661132730396,238.75364025460732,1843,,
18,221082,390.60934927859864,196.56379552820468,1810,,
19,3597,643.9726530595466,193.92293295737903,0,high,018
19,4904,657.4058863486886,174.27780919869056,1307,high,018
19,6090,642.1343665636067,132.32690959277957,1186,,
19,7315,627.571743135659,198.55046502847102,1225,high,018
19,8592,669.4203026366123,138.51005539820972,1277,,
19,9872,662.7543784370515,160.56094868753027,1280,high,018
19,11195,710.4131132966302,132.32168260832637,1323,,
19,12519,795.1150654501404,68.71534528116932,1324,,
19,13864,799.6061893095488,104.29202440927033,1345,,
19,15126,770.8578877800995,108.12219483860459,1262,,
19,16343,813.1146630545284,139.72658395255976,1217,,
19,17559,818.4552215387166,114.9538681425613,1216,,
19,18831,814.1963155271231,131.1836810397928,1272,,
19,20052,738.1607019828638,133.59817847842726,1221,,
19,21391,442.1186257633595,-61.78420419859713,1339,,
19,22721,665.3052378296078,78.85930730862958,1330,,
19,24067,610.159326502461,71.25050196184826,1346,,
19,25393,590.3110700108786,62.86622825916099,1326,,
19,26687,487.1112057698942,-48.71432874530821,1294,,
19,27980,951.2884897214335,79.62986113198721,1293,,
19,29469,660.8400180086578,49.51448115355285,1489,,
19,30827,606.1652314052569,79.31181746415524,1358,,
19,32255,698.5964199690987,15.038634976924115,1428,,
19,33564,581.8947782610952,84.04652883393226,1309,,
19,34845,611.68500879332,76.54385700224097,1281,,
19,36223,585.4760604386324,69.15174064643102,1378,,
19,37656,557.1447421490207,51.67212292830016,1433,,
19,38979,758.0720055724325,525.4003495158036,1323,low,019
19,40419,1107.066236096222,484.6182387437392,1440,,
19,41776,829.5692834317679,627.8105826424729,1357,high,019
19,43096,861.2112090746033,624.8011617534287,1320,high,019
19,44396,865.2960861682442,643.3381087103362,1300,high,019
19,45698,893.5600913299891,618.69187965395,1302,high,019
19,46953,784.5081661166662,461.986985494561,1255,high,019
19,48187,801.3315726895578,439.60693195256397,1234,high,019
19,49498,777.6530577410983,566.8980853476105,1311,high,019
19,50902,789.6460458828768,518.0063497004026,1404,high,019
19,52365,793.0080537563343,413.54090332819146,1463,high,019
19,53771,870.6883221137679,439.02797809713246,1406,high,019
19,55278,861.6299677745675,379.02139225738483,1507,low,016
19,56656,877.3300477187083,576.8948467358655,1378,high,019
19,57959,909.1387887337712,607.2510551264564,1303,high,019
19,59266,896.9072889302417,555.7283502851743,1307,high,019
19,60601,829.9225112495627,750.4734580513375,1335,,
19,62055,844.8352357189991,608.8761946430224,1454,high,019
19,63453,910.6606677546087,512.932319503945,1398,high,019
19,65022,889.4810580902421,438.27865873652064,1569,high,019
19,66479,876.7703912652988,502.2459790650939,1457,high,019
19,67862,885.4428602992631,500.1999398613272,1383,high,019
19,69316,854.9966575001757,475.0567081999127,1454,high,019
19,70816,814.5026695910269,476.04955353978096,1500,high,019
19,72309,844.6055040186097,456.992639728038,1493,high,019
19,73722,849.9979619157314,435.21970475778653,1413,high,019
19,75082,826.5562358441812,437.01304611623755,1360,high,019
19,76423,836.3286492380013,433.09093156342635,1341,high,019
19,77810,820.2451148398438,343.548738698495,1387,low,016
19,79297,832.7275744793964,541.9818452523964,1487,high,019
19,80673,817.0038327030835,464.5129240430536,1376,high,019
19,81991,898.541015862313,460.2421194952172,1318,high,019
19,83478,879.3636738969452,443.67605780766354,1487,high,019
19,84896,875.1691663684007,405.5017194538208,1418,high,019
19,86476,834.6367486192845,454.67853078949383,1580,high,019
19,88130,1079.8019942837707,283.6577915653993,1654,,
19,89578,912.3455309209088,624.1536492222787,1448,high,019
19,91030,1032.4175426468355,691.3191807719027,1452,,
19,92449,997.5677216757283,524.5161245074737,1419,high,019
19,93910,1016.0395210893356,537.0065079500079,1461,high,019
19,97034,1017.5297263342699,640.297442628594,3124,high,019
19,98678,906.0815242651323,636.4324827211242,1644,high,019
19,100173,1019.9917084434402,584.1817671940942,1495,high,019
19,101627,973.9444349411448,589.3520369405401,1454,high,019
19,103157,883.8001616451389,608.0548301914374,1530,high,019
19,104656,928.8984259128553,575.7408121252003,1499,high,019
19,106168,871.7865810153905,577.9683211612133,1512,high,019
19,107797,824.1341385190138,552.1591188136418,1629,high,019
19,109342,839.3167718989724,525.8555228304551,1545,high,019
19,110947,824.8574638747731,549.2294131319527,1605,high,019
19,112469,831.6029061363465,484.7746433518348,1522,high,019
19,113987,833.2808430915106,538.049381246575,1518,high,019
19,115498,854.8734064068356,540.2668219222727,1511,high,019
19,116954,821.351117517529,534.5539661238926,1456,high,019
19,118490,854.0541916056436,566.5254644106294,1536,high,019
19,120058,822.0171978893578,537.3294168516629,1568,high,019
19,121639,949.6608512570667,632.9734601158068,1581,high,019
19,123351,957.6083834588308,612.632441940427,1712,high,019
19,124879,977.1286461061652,641.3845756799178,1528,high,019
19,126435,930.090158580388,551.1140773454258,1556,high,019
19,127994,934.5315798022626,536.423515274921,1559,high,019
19,129568,934.8750149409353,534.6787283763135,1574,high,019
19,131137,1048.071219276931,547.2238192593059,1569,,
19,132839,1098.6860601041096,305.11708875588874,1702,,
19,134620,987.8721165445261,215.56577420263238,1781,low,016
19,136100,1069.0642084086846,471.52657534058216,1480,,
19,137704,1013.0061259078495,346.90564011397225,1604,low,016
19,139359,974.7405329896919,668.8532536958782,1655,,
19,141075,967.8250533168101,562.681084689109,1716,high,019
19,142840,-14.065494538426414,531.5605212128507,1765,,
19,144534,1100.4497745610179,188.82830531510905,1694,,
19,146124,1020.7738679932064,161.520548125291,1590,low,016
19,147997,946.7388817364841,627.678696861216,1873,high,019
19,149605,999.8904427447017,597.6630226043753,1608,high,019
19,151262,968.0121714084963,630.7079427384449,1657,high,019
19,152929,989.968195385378,575.5576063891598,1667,high,019
19,154783,947.7736303610033,557.7071405301057,1854,high,019
19,156639,984.6237734654912,566.3034361522101,1856,high,019
19,158564,926.6254342764124,593.0193893428101,1925,high,019
19,160266,871.5845540567958,683.9757887778208,1702,,
19,161958,855.7469279673923,627.8546253565651,1692,high,019
19,163680,849.7348230755468,578.0751184466076,1722,high,019
19,165339,892.7491509815517,603.7872114975567,1659,high,019
19,166992,966.8113528766977,672.8645680906092,1653,,
19,168805,876.8587683471848,591.2508813550256,1813,high,019
19,170685,874.5459220176579,657.4800639358549,1880,,
19,172670,913.2453107230076,618.204896047408,1985,high,019
19,176296,872.5509810379936,643.5635204989732,3626,high,019
19,178009,868.2732116438377,662.3923158002873,1713,,
19,179774,905.3043177302028,657.1499452675224,1765,,
19,181567,921.1362476387312,685.192496529161,1793,,
19,183309,891.4995696130834,645.0628922972713,1742,high,019
19,184983,939.1030913144696,636.8832361847612,1674,high,019
19,186729,916.5739619622049,621.8957719723311,1746,high,019
19,188630,936.7101694125167,619.8387861209042,1901,high,019
19,190588,958.0066427340638,649.9489128702736,1958,high,019
19,192535,917.3870947884699,636.9722526054237,1947,high,019
19,194357,919.628718253432,651.5021513425031,1822,high,019
19,196178,938.5789358425222,638.7222263187249,1821,high,019
19,198052,925.4931403811817,664.5706468124997,1874,,
19,199962,912.0530528937305,642.5554626275596,1910,high,019
19,201784,979.0792721384065,430.5231569207017,1822,high,019
19,203628,868.887581697467,596.2334718128795,1844,high,019
19,205437,728.6374071689829,351.6347605339141,1809,high,018
20,3681,821.6537408204949,115.95071568907258,0,,
20,5021,576.0397792106908,19.628124643884625,1340,,
20,6351,667.5072253339067,99.67323767444947,1330,,
20,7697,604.3601501221967,73.64206091501485,1346,,
20,9023,627.178153664474,94.12320316883438,1326,,
20,10317,509.27637600157453,3.948576717762819,1294,,
20,11610,783.8010913998365,1.3191929109725447,1293,,
20,13099,685.5156446626055,28.541508580004916,1489,,
20,14457,589.0990077584685,66.07438200748595,1358,,
20,15885,685.5707435646948,-10.232609365936337,1428,,
20,17194,584.9966720332046,81.76164222213858,1309,,
20,18475,611.5686137263353,77.59827130423183,1281,,
20,19853,573.7320506103447,47.29997018794647,1378,,
20,21286,559.5011767753778,75.5757787616905,1433,,
20,22609,753.9784161257897,475.20877386631145,1323,low,018
20,24049,1094.0715311571405,495.7152904644068,1440,,
20,25406,809.9631011608828,638.8395069224517,1357,low,012
20,26726,866.7128343575773,632.0120821095036,1320,low,012
20,28026,863.5557359386505,645.5381282817291,1300,low,012
20,29328,885.333760712668,618.3679945037675,1302,low,012
20,30583,772.9256096824332,450.36456346993714,1255,low,012
20,31817,807.6845587213085,437.93858260210067,1234,low,012
20,33128,765.0888370030585,557.5716385107049,1311,low,012
20,34532,794.9337797337764,507.43655717360025,1404,low,012
20,35995,804.4995163283767,393.58062293403606,1463,high,019
20,37401,874.2803703651599,442.38201044155187,1406,low,012
20,38908,855.230638780731,382.97454775719694,1507,high,019
20,40286,876.8859719199312,564.0720098688834,1378,low,012
20,41589,915.8922898396901,584.1226456311928,1303,low,012
20,42896,905.7716858477189,564.7459373997459,1307,low,012
20,44231,822.1527604020183,707.0855548365796,1335,,
20,45686,882.5985028585325,572.141955167144,1455,low,012
20,47083,925.3466778897961,496.0538353631247,1397,low,012
20,48652,883.6400134504568,417.1405972608229,1569,low,012
20,50109,882.1098445609811,505.4378235365272,1457,low,012
20,51492,901.1417332351239,519.3349518754193,1383,low,012
20,52946,863.3649705117002,481.6527392787661,1454,low,012
20,54447,799.9282132375519,466.4365949009423,1501,low,012
20,55939,834.6395221952044,464.1917881457778,1492,low,012
20,57352,848.4477251634914,433.07416232143095,1413,low,012
20,58712,824.1927864111028,441.2709407020068,1360,low,012
20,60053,842.4766064368263,430.9201071803992,1341,low,012
20,61440,813.9843042027453,354.63475642307685,1387,high,019
20,64302,837.5562932401059,514.3943249382432,2862,low,012
20,65620,825.0718058230044,460.7763033461619,1318,low,012
20,67107,896.1871184045903,458.90052019022465,1487,low,012
20,68525,872.2207977133978,442.96023093158703,1418,low,012
20,70105,887.1573939175539,387.5548767574175,1580,high,019
20,71760,889.189420455083,622.7785177196034,1655,low,012
20,73208,1034.8013124851332,417.9463579851818,1448,,
20,74660,967.3187916519797,548.4924640958242,1452,low,012
20,76079,1012.8684299207862,601.4313810624545,1419,low,012
20,77539,1020.791810900574,535.8856281277765,1460,low,012
20,79004,1023.2596514245623,575.8776075338178,1465,,
20,80665,1006.359455084256,464.994534311881,1661,low,012
20,82308,1002.55100949938,575.8649591175848,1643,low,012
20,83804,967.7304100765066,698.5635056350345,1496,,
20,85257,935.4775727776146,582.3872890007856,1453,low,012
20,86787,895.7413317979433,559.9420726106764,1530,low,012
20,88286,871.1277232422747,597.4997017163256,1499,low,012
20,89799,819.1402551370295,541.5516344324033,1513,low,012
20,91427,844.7226117607285,577.6271524600979,1628,low,012
20,92972,824.5232373509386,477.51409233588487,1545,low,012
20,94577,823.8207059844824,512.2749215805521,1605,low,012
20,96099,843.7241333403614,498.3979594174428,1522,low,012
20,97617,837.4254439520007,576.113104275002,1518,low,012
20,99128,856.1927211048023,524.5541626062432,1511,low,012
20,100584,828.6817548751966,540.1497506878225,1456,low,012
20,102120,862.389223843585,579.7851981784621,1536,low,012
20,103688,827.5055301463929,544.6441502134103,1568,low,012
20,105269,972.9337589609921,650.3257821878038,1581,low,012
20,106981,960.7077809577019,631.5664000914328,1712,low,012
20,108509,974.9171430730916,633.2363968122628,1528,low,012
20,110066,932.694304313135,560.8895438849713,1557,low,012
20,111624,920.2342894748268,544.7845116075758,1558,low,012
20,113198,937.2981102146134,539.1014899724865,1574,low,012
20,114767,1037.355855552527,557.4467317255119,1569,,
20,116469,1087.8992075856117,345.4592894885844,1702,,
20,118250,999.0386241140573,170.77412790061953,1781,high,019
20,119730,1029.9177623739015,345.06793064927285,1480,,
20,121334,1023.3187190873261,340.69395586223305,1604,,
20,122989,984.7992287207217,673.8631547371941,1655,,
20,124705,952.5205252958219,566.8036724601923,1716,low,012
20,126470,54.57895892802766,550.4877985553707,1765,,
20,128164,1026.2421243134345,174.8261933402541,1694,,
20,129754,1058.9384275911289,193.35287222192227,1590,,
20,131627,969.7764844637427,610.8153111525809,1873,low,012
20,133235,1026.3303235011676,503.4365558085182,1608,,
20,134892,958.4502975652899,640.1328483245287,1657,low,012
20,136559,982.9786375716029,567.8929564185601,1667,low,012
20,138413,957.6817929729913,561.9080452974758,1854,low,012
20,142194,982.6027822186717,566.4201835256014,3781,low,012
20,143895,919.9532291056817,640.6972713947231,1701,low,012
20,145588,860.3660105681164,642.7079730472309,1693,low,012
20,147309,851.448539722628,605.7029395296997,1721,low,012
20,148968,822.6289418898533,545.432481953948,1659,low,012
20,150622,875.2170110333083,604.925103211877,1654,low,012
20,152434,906.2520495198017,608.680116651228,1812,low,012
20,154314,852.2639836540396,550.1867037333922,1880,low,012
20,156299,863.8949359178754,607.2323723887845,1985,low,012
20,158128,877.734740284645,632.8659392114483,1829,low,012
20,159926,886.4825238916101,679.019576345469,1798,,
20,161640,948.3362629629049,664.0842241373375,1714,,
20,163404,910.8003186039034,631.2490135836964,1764,low,012
20,165197,916.9968452781343,650.7891808195402,1793,low,012
20,166939,906.3504738409797,653.2561575371767,1742,,
20,168613,919.0385356559983,622.2453865796998,1674,low,012
20,170360,918.199986734319,593.1377456632239,1747,low,012
20,172261,931.5095809698206,617.6225766988839,1901,low,012
20,174218,963.989225840588,652.5678186150109,1957,low,012
20,176165,941.4925892856081,635.7706774104714,1947,low,012
20,177987,914.829736270683,649.4971954923994,1822,low,012
20,179808,923.2640192228246,650.8468627204217,1821,low,012
20,181682,945.121870672394,655.1621750878047,1874,,
20,183592,934.6341725548433,657.0183849401748,1910,,
20,185414,1028.2669807265497,289.0406807848353,1822,,
20,187258,862.3005729412827,435.32462299039616,1844,low,012
20,189068,519.6201026929489,396.6055216535748,1810,high,015
21,3966,593.6007628143437,69.5279273946963,0,,
21,5399,577.724748543001,88.03232011043798,1433,,
21,6721,581.0223363638626,56.114822489366304,1322,,
21,8162,833.8904743042914,640.0985310796773,1441,high,009
21,9519,1032.7553226167936,432.7462727987482,1357,,
21,10839,794.0969194745489,623.6759355851517,1320,high,009
21,12139,866.9153103499358,624.5648261879769,1300,high,009
21,13440,869.7021323091476,642.3847403132063,1301,high,009
21,14696,837.6999180383701,585.7736116569813,1256,high,009
21,15930,785.378202956755,424.7518909514748,1234,high,009
21,17241,806.2305637132148,513.9276647804841,1311,high,009
21,18644,766.0924505094536,544.1327402668502,1403,high,009
21,20108,786.886651705763,499.1200408546265,1464,high,009
21,21514,870.0332534324109,443.5108695626232,1406,high,009
21,23021,862.1546557967584,391.99708490204733,1507,high,015
21,24399,875.1250734976079,540.5827536076262,1378,high,009
21,25701,917.9293397212624,621.7379660707828,1302,high,009
21,27008,888.3155547428338,554.7906543059064,1307,high,009
21,28344,861.6096578136453,685.8963224415116,1336,,
21,29798,864.1621099527567,605.356447637153,1454,high,009
21,31196,909.6865529986532,523.6079802365102,1398,high,009
21,32765,904.3861902732722,486.8069600900024,1569,high,009
21,34222,864.4506195379025,486.16307552608765,1457,high,009
21,35604,876.2889761952217,491.3075690493724,1382,high,009
21,37059,859.9443033762269,475.45401547305914,1455,high,009
21,38559,837.9254926370674,470.17233255616406,1500,high,009
21,40052,840.7839478872311,460.3694144307858,1493,high,009
21,41465,852.4770240836889,414.7038114749934,1413,high,009
21,42825,830.7800973451152,424.37971701201883,1360,high,009
21,44166,838.7813601019433,429.50265195711575,1341,high,009
21,45553,840.0213654299803,387.7710693313174,1387,high,015
21,47040,832.6425230167777,539.3274778224223,1487,high,009
21,48416,818.9164404580258,458.1672605580117,1376,high,009
21,49733,901.5598624907757,456.446142492562,1317,high,009
21,51221,895.1934101489562,396.52731320811665,1488,high,015
21,52639,869.4063247961633,415.2414556915213,1418,high,009
21,54219,812.8644300024789,373.5261591319159,1580,high,015
21,55873,1085.0267728619751,319.7663755637737,1654,,
21,57321,915.7765293164011,645.3043821733606,1448,high,009
21,58773,1036.4764668788373,628.8627423755565,1452,,
21,60192,995.2275780160551,504.3090405449665,1419,high,009
21,61653,1023.1320725999689,545.8477180738361,1461,,
21,63117,1027.67536654162,715.8670027412932,1464,,
21,64778,940.9124127202928,613.5135649946021,1661,high,009
21,66421,1036.7668555813334,534.4336231878235,1643,,
21,67917,963.0208265214815,586.3123288946122,1496,high,009
21,69370,886.5681983781132,606.1152877281195,1453,high,009
21,70901,927.406959199646,557.2204249778334,1531,high,009
21,72400,885.8050665254266,604.5552280127017,1499,high,009
21,73912,841.6827529184947,520.527896116256,1512,high,009
21,75541,851.6234135429854,519.2118279183486,1629,high,009
21,77086,821.0956883521295,518.1075931027109,1545,high,009
21,78691,822.2419125442232,509.95952701710144,1605,high,009
21,80213,831.9264406230001,541.338208578018,1522,high,009
21,81730,841.9121361521534,556.7330020240199,1517,high,009
21,83241,828.4360566117449,555.8886897425546,1511,high,009
21,86233,835.4529268443191,559.0254474049424,2992,high,009
21,87801,830.9958309817133,544.3332039045238,1568,high,009
21,89382,851.8491484219867,575.4333575294432,1581,high,009
21,91094,924.7027462098221,558.2076390695265,1712,high,009
21,92622,960.7140926118376,651.8846952925811,1528,high,009
21,94178,961.0394645037086,596.3222843988265,1556,high,009
21,95737,914.5112406230787,543.6412414660164,1559,high,009
21,97311,945.3969973569198,557.2074178615286,1574,high,009
21,98880,1038.975984022688,565.7306234963213,1569,,
21,100582,1062.7619326332865,321.93649182518453,1702,,
21,102363,1003.205996527403,267.2892656953841,1781,high,015
21,103842,1063.296076137233,417.7613297034355,1479,,
21,105447,1026.3939915638996,333.12854752959606,1605,,
21,107102,992.872346696042,657.6824524661529,1655,,
21,108817,957.3800520925078,539.2854655383935,1715,high,009
21,110582,12.386844723773791,405.13835426237154,1765,,
21,112277,1212.7185462791904,235.82328543611118,1695,,
21,113867,978.2629633425012,138.66339657580977,1590,,
21,115740,938.5112269369039,702.1632845733542,1873,,
21,117348,990.8389130142513,555.560406040622,1608,high,009
21,119005,939.50806748369,579.9558472718413,1657,high,009
21,120672,989.2030980411853,582.4141468944339,1667,high,009
21,122526,953.6761537501787,556.7167043570489,1854,high,009
21,124382,935.892509407803,572.7112905548794,1856,high,009
21,126307,922.3966048199464,593.8053151406156,1925,high,009
21,128009,869.4915215123646,666.3974852557044,1702,,
21,129701,854.6326152437119,617.9987655748305,1692,high,009
21,131423,850.7290666057971,578.7416659529298,1722,high,009
21,133082,893.6107430522891,604.7804311153698,1659,high,009
21,134735,940.9890316099572,647.6084587238779,1653,high,009
21,136548,864.25539164905,566.5781906688484,1813,high,009
21,138427,852.5108933749357,643.8109466089184,1879,high,009
21,140413,931.6350851099627,622.8871443441017,1986,high,009
21,142242,914.0438584538107,651.622401289274,1829,high,009
21,144039,855.1118386337956,604.9953828657746,1797,high,009
21,145753,909.0240590668963,630.7088571875565,1714,high,009
21,147518,904.0084762890987,649.4275575882747,1765,high,009
21,149310,907.0711813408911,632.633373149408,1792,high,009
21,151053,923.0783113019211,695.2708626232535,1743,,
21,152726,915.01324557923,651.5538465017946,1673,high,009
21,154473,919.2682975146436,604.9881115152597,1747,high,009
21,156374,920.6647486095503,633.972302759544,1901,high,009
21,158331,884.1392639449704,657.1841608347108,1957,,
21,160278,922.7245453622005,614.2961311617369,1947,high,009
21,162101,927.1432639948399,645.4496560364836,1823,high,009
21,163921,889.7071498284722,661.8095384088997,1820,,
21,165795,919.4975950264495,629.277846782794,1874,high,009
21,169526,922.8541717841763,644.4014756444669,3731,high,009
21,171370,897.7278300959546,335.18649643432104,1844,high,015
21,173180,278.9076906425234,165.61101151662692,1810,,
22,4150,798.5841500299878,532.9425561422815,0,high,013
22,5556,831.1093028112793,431.53827389850727,1406,high,013
22,7063,857.7769921952992,403.21468772695704,1507,low,017
22,8441,876.4425240044378,513.3756632262752,1378,high,013
22,9743,912.7804018507838,599.7006200030899,1302,high,013
22,11050,890.0138458342062,555.0606111269584,1307,high,013
22,12386,876.2553043564589,662.3054853619798,1336,,
22,13840,872.5394090558998,605.956746253905,1454,high,013
22,15238,905.0191117013499,527.9514489977194,1398,high,013
22,16807,895.2587540108076,482.74048289624074,1569,high,013
22,18263,861.1636497530635,478.71526703589257,1456,high,013
22,19646,874.78613559774,490.0129379438488,1383,high,013
22,21101,865.898830340483,478.8357332119327,1455,high,013
22,22601,849.4343973640654,469.09687525338046,1500,high,013
22,24094,824.390592770623,449.97764770535997,1493,high,013
22,25507,846.98432948697,417.3715088229682,1413,high,013
22,26867,823.2309473386102,432.21343163502206,1360,high,013
22,28208,841.4411805301802,428.27005162213044,1341,high,013
22,29594,829.2233849785439,373.8175220733381,1386,low,017
22,31082,831.821527022575,533.699019351758,1488,high,013
22,32458,818.7893028727594,457.4132774296032,1376,high,013
22,33775,904.0077289424471,451.69033836790794,1317,high,013
22,35263,900.3860452868552,372.6882909540935,1488,low,017
22,36681,873.3761705568255,406.2459083196195,1418,high,013
22,38261,811.8323790276719,344.99026058188326,1580,low,017
