trial,timestamp,x,y,duration,image_type,image_id
11,148840,871.7738543807637,185.10601420192708,543,,
11,149344,1138.603965531025,312.45817129605473,504,high,011
11,149897,1161.2321089699342,361.31930178887404,553,high,011
11,150934,1250.9786035530608,542.6820490051434,1037,low,011
11,151529,1196.8683481470732,513.452913080598,595,low,011
11,152113,1116.4673000687637,281.6548078085825,584,high,011
11,152674,863.4930566172011,253.47303170693118,561,high,008
11,153278,856.7127221876732,215.59167629450994,604,high,008
11,153925,939.4325044285799,330.2263742954676,647,high,008
11,154545,964.0906307682483,316.21024930193784,620,high,011
11,155110,923.1367826415786,319.4897820487494,565,high,008
11,155678,994.920968752247,261.5833957021474,568,high,011
11,156248,1101.6812821092076,242.79320400997872,570,high,011
11,157380,1230.3925721425692,347.78440699169727,1132,high,011
11,157981,1060.794076066294,317.59396411888395,601,high,011
11,158565,1049.1368684792865,362.8645200912288,584,high,011
11,159087,1091.9728627420022,387.0229317929536,522,high,011
11,159612,1110.5530062302257,421.3838722858495,525,high,011
11,160140,1318.759668477026,560.7463745186968,528,,
11,160677,1170.0267368347231,565.7841555273851,537,low,011
11,161184,1225.6504690515915,612.4397864845171,507,low,011
11,162330,1244.5028748236377,616.6414432196829,1146,low,011
11,162819,1278.0789292429715,645.3757566590389,489,low,011
11,163314,1171.1830142621934,617.3512986035853,495,low,011
11,163858,1123.04223129222,445.40345073424123,544,high,011
11,164397,1132.2921710122903,324.0599714173289,539,high,011
11,164957,1251.869352265749,565.0682363706705,560,low,011
11,165569,1258.2919437854616,488.0170097548677,612,high,011
11,166187,1190.0503299568563,562.3098376681163,618,low,011
11,166793,1233.2790377912727,543.7209433728373,606,low,011
11,168001,1263.6570281402971,496.7270195797703,1208,high,011
11,168639,1234.7087831793272,603.8170188234475,638,low,011
11,169229,1274.0876074237635,590.0832427713711,590,low,011
11,169811,1290.460162799144,521.2468738070143,582,low,011
11,170426,1276.2590341074065,498.4338766371532,615,high,011
11,171070,1352.297416454389,591.4983232550422,644,,
11,171692,1306.8845270949334,559.6942396077828,622,,
11,172321,1302.3853834148813,513.7060815504894,629,,
11,172930,1464.9028895307008,658.9005535975128,609,,
11,173500,1296.2350100373837,484.42853721900923,570,,
11,174100,1421.7751887324703,560.8160933188799,600,,
11,174668,1184.677661308846,791.7231586538268,568,low,011
11,175225,1322.4556811402763,510.39969630907774,557,,
11,175739,1459.119086603297,663.8419744429009,514,,
11,176802,1261.744340939177,410.91977109735274,1063,high,011
11,177377,1247.3540765343612,487.1709205767659,575,high,011
11,177966,1381.2664951089982,623.9959423713001,589,,
11,178558,1341.2195617251843,659.7022002069772,592,,
11,179210,1391.0240678304715,599.6370033300321,652,,
11,179827,1310.9025339898951,534.6060678064769,617,,
11,180493,1315.9813537519249,601.5097362870564,666,,
11,181122,1342.8209034247925,596.1365566600363,629,,
11,181783,1349.9704257812525,504.9363992724011,661,,
11,182418,1428.0426824065933,667.4724230237223,635,,
11,183073,1372.841203718892,598.5519119794665,655,,
11,183717,1399.765525831861,561.215984654483,644,,
11,184282,1361.8043140004222,564.5307987960217,565,,
11,185466,1467.2492708523653,659.2506505728107,1184,,
11,186077,1361.1432663618573,685.8733721118128,611,,
11,186676,1372.5366132363938,706.4040647520277,599,,
11,187242,1513.8208334470621,721.3842479072343,566,,
11,187845,1327.0449764593077,496.99766101640756,603,,
11,188444,1454.2563543089104,686.1362605770044,599,,
11,189065,1466.7989325503593,716.9162049413446,621,,
11,189646,1476.9321221914886,650.5639141328938,581,,
11,190245,1322.4409606423856,517.2986310281912,599,,
11,190870,1373.4445595662885,672.6957210173613,625,,
11,191492,1374.5113345073194,695.4025939015592,622,,
11,192114,1318.4805253746908,748.5544187175453,622,,
11,193404,1278.2282467889097,725.5455320300891,1290,low,011
11,194050,1246.8131355347432,748.6511814431045,646,low,011
11,194742,1203.28713717539,754.1799838113336,692,low,011
11,195411,1225.5412569486487,766.8362466800738,669,low,011
11,196046,1240.779204727964,748.8307030240306,635,low,011
11,196732,1320.7482096741821,603.1191602166277,686,,
11,197415,1298.3283412728942,703.6076653244351,683,,
11,198102,1213.1029233835645,776.182038361727,687,low,011
11,198786,1324.3141126454236,598.5535154257931,684,,
11,199410,1274.940602275709,625.4337138412865,624,low,011
11,200032,1235.9126879817265,790.5736469866182,622,low,011
11,200649,1238.0916107956498,772.012825401712,617,low,011
11,201290,1225.6945177922678,749.5166578561432,641,low,011
11,201942,1315.5058686396176,627.1853053181633,652,,
11,202563,1157.283196616007,757.7791372639861,621,low,011
11,203218,1209.5185244900467,822.4675112587033,655,low,011
11,203869,1138.5376011708495,763.3149596769848,651,low,011
11,204493,1134.5371465847961,751.5012354882929,624,low,011
11,205115,1165.1126048042222,761.2179674096454,622,low,011
11,206395,1161.0864653236667,761.5845782455743,1280,low,011
11,207052,1134.9858596133595,730.853130335504,657,low,011
11,207788,1171.1200273539423,752.5886947327887,736,low,011
11,208486,1045.418992301107,725.7360589621244,698,low,011
11,209180,1091.994297917291,757.218096313626,694,low,011
11,209844,1052.7010765921525,735.2327525955615,664,low,011
11,210508,1066.048297554948,454.90431757187343,664,high,011
11,211164,1111.3213663772087,449.4359694341166,656,high,011
11,211811,1052.3121667612322,488.9004129844076,647,high,011
11,212459,1072.578697538927,561.9942715325502,648,low,011
11,213117,1020.1577644415102,610.9758837556993,658,low,011
11,213797,1138.5836844211,713.2371513555624,680,low,011
11,215115,1137.3601091515584,741.811718017423,1318,low,011
11,215729,1157.2005004204311,705.158548520767,614,low,011
11,216415,1138.3269892798041,755.6637775358549,686,low,011
11,217101,1166.3728863355675,759.5159181796724,686,low,011
11,217768,1164.6822965065198,770.5807230354301,667,low,011
11,218481,1193.9534021886009,759.6079482808087,713,low,011
11,219152,1188.1697816395256,772.3855891129257,671,low,011
11,219794,1155.5233263333332,771.0490838294527,642,low,011
11,220541,1164.3331523222043,773.8790831596473,747,low,011
11,221260,1204.1132173288072,789.0807929165198,719,low,011
11,221922,1231.6441913089216,726.4695933687372,662,low,011
11,222588,1211.9016337131695,784.6062474982509,666,low,011
11,223247,1210.8684863433107,817.9417850533727,659,low,011
11,223913,1166.5648491614777,818.1380407656528,666,low,011
11,224616,1217.682343654037,806.6715603614547,703,low,011
11,225328,1181.2989008015873,839.952998571863,712,,
11,226743,1150.8532312960233,821.3150439312748,1415,low,011
11,227437,1161.661868467715,839.1965049286948,694,,
11,228060,1133.0835731285163,761.5410539457295,623,low,011
11,228721,1175.4683313513547,842.795057483747,661,,
11,229403,1176.3776594708697,843.0159302693792,682,,
11,230087,1206.396629650019,807.5043405348355,684,low,011
11,230801,1180.9214356562609,719.995274431742,714,low,011
11,231518,1149.472684252139,801.3954910044527,717,low,011
11,232241,1187.6376448756885,763.6744505375225,723,low,011
11,232999,1141.4575220294294,819.4207110610547,758,low,011
11,233740,1168.523287361909,806.0705953449443,741,low,011
11,234424,1150.8157890287328,823.306723718625,684,low,011
11,235187,1164.0240904146603,843.4726942551174,763,,
11,235928,1156.842678177137,830.1160705074111,741,low,011
11,236667,1203.034578768996,842.2915672332941,739,,
11,237393,1068.0897777084897,743.9953160166547,726,low,011
11,238103,1168.9531578646126,790.1455051149383,710,low,011
11,238835,1149.297874360096,758.8208439566374,732,low,011
11,240238,1134.2000914590083,761.1038516930826,1403,low,011
11,240909,1121.3472564675558,703.6836632619139,671,low,011
11,241602,1037.9218865054352,751.1788081657714,693,low,011
11,242251,1119.0485458909834,719.8070200768792,649,low,011
11,242960,1119.120857947006,749.9100086124494,709,low,011
11,243680,1110.9717992401038,716.906183994311,720,low,011
11,244426,1062.4223623717814,719.8610168453217,746,low,011
11,245144,1115.537735431177,779.7857556309475,718,low,011
11,245900,1161.5189645947937,779.9063023652166,756,low,011
11,246609,1138.7241425339025,761.9736691432336,709,low,011
11,247304,1114.687114431783,761.5157863981321,695,low,011
11,248025,1136.9977148101307,766.109423423803,721,low,011
11,249479,1105.6607603638377,780.6936518524196,1454,low,011
11,250256,1146.1242597779192,760.1875176766822,777,low,011
11,250992,1141.5941151391141,763.359456179267,736,low,011
11,251733,1138.881817199912,767.895100044408,741,low,011
11,252471,1003.4995845624624,673.6266983472347,738,low,011
11,253244,1145.1446931838268,791.2393186502571,773,low,011
11,254004,1160.063146469203,763.1140794433737,760,low,011
11,254707,1145.938977711363,752.6478073355314,703,low,011
11,255378,1110.0953138456896,753.2514533346803,671,low,011
11,256085,1101.9276128851343,652.5858987705363,707,low,011
11,256770,737.4631714026664,525.3502842099223,685,low,004
11,257457,286.3470121076145,-40.34026461022326,687,,
11,258206,561.41402386345,420.6187371504713,749,,
11,259552,967.0758275867718,349.889153993704,1346,high,011
11,260240,440.45062321281694,-10.848531139505702,688,,
11,260906,438.8228089425702,-266.200468461835,666,,
11,261574,469.2255587351019,4.044281405184126,668,,
11,262268,500.9741625032612,64.26917920376715,694,,
12,800,1074.2993677178652,337.92906396746497,0,high,007
12,1076,1066.7441095373265,356.0577851726004,276,high,007
12,1393,1038.4460491952118,393.6536253357285,317,high,007
12,1663,1028.4173010805325,384.0401467133094,270,high,007
12,2216,1030.8434033010785,393.3439875881943,553,high,007
12,2465,1024.6089414255532,382.63368381165884,249,high,007
12,2752,993.364070854268,363.53391969594423,287,high,007
12,3052,1006.9955556508037,448.0640327076992,300,high,007
12,3327,1042.5003199498722,451.96684214519826,275,high,007
12,3842,1041.2409244372936,418.9710700929212,515,high,007
12,4122,1062.2092983965645,375.2257830699444,280,high,007
12,4406,1066.4088497694945,353.4674537278589,284,high,007
12,4721,1039.4926724921258,204.8794383638826,315,high,007
12,5039,1042.067729454219,335.05774368305475,318,high,007
12,5336,1061.6087988358136,364.6037676014306,297,high,007
12,5670,1144.9897136839038,429.9495029386432,334,high,007
12,6003,1028.85277700337,446.79494861552143,333,high,007
12,6331,1043.2519435156687,474.39321790354563,328,high,007
12,6646,1069.4415198704814,503.5731452480119,315,high,007
12,6965,1091.5807960933037,497.27788506541225,319,high,007
12,7518,1043.2301329437025,508.2461626675717,553,high,007
12,7828,1126.6595391555918,366.79016605316053,310,high,007
12,8148,1150.3562543948165,429.04086710765284,320,high,007
12,8430,1094.7761228029776,362.4207864764132,282,high,007
12,8705,1152.6045414924972,444.29638056996333,275,high,007
12,8951,1128.8350484308949,438.7324235270366,246,high,007
12,9428,1036.2182137937018,531.8970431501624,477,low,014
12,9710,1062.6771457771742,370.94659754717856,282,high,007
12,9938,1054.2742743332585,405.9836677426722,228,high,007
12,10237,1049.3161587972174,485.51275124140045,299,high,007
12,10523,1063.483767797723,406.58596596771383,286,high,007
12,10842,1066.392152257421,533.1448980403432,319,low,014
12,11127,1051.245255120984,440.6563428599803,285,high,007
12,11673,1076.0033559441497,467.72617181824427,546,high,007
12,11974,1043.7099362470708,370.68019135428653,301,high,007
12,12266,1051.648033293062,386.2164129261275,292,high,007
12,12577,1056.309678890827,402.3601265054182,311,high,007
12,12866,1077.229313387343,339.5428135932555,289,high,007
12,13173,1110.2556663321961,286.939049049268,307,high,007
12,13469,1055.4614200609776,407.59552265632163,296,high,007
12,13789,1056.8931238144573,402.43268586838076,320,high,007
12,14395,1102.264621409489,340.67096022570394,606,high,007
12,14753,1079.4034125117048,379.1432971024416,358,high,007
12,15100,1095.5005612022762,392.9641285362862,347,high,007
12,15399,1094.9511497141223,347.15179105836097,299,high,007
12,15687,1076.5514544902367,334.31020228041524,288,high,007
12,16327,1202.8717012690404,516.4799391341801,640,low,014
12,16684,1073.8237115261702,455.18800686426454,357,high,007
12,17013,1045.7311353498396,505.17055785965624,329,high,007
12,17330,1060.724026035356,514.6665197327802,317,low,014
12,17657,1180.8698834733798,472.03633948654,327,high,007
12,17948,1104.7621442137024,417.8236849362562,291,high,007
12,18256,1175.1014083726618,502.2579356828496,308,high,007
12,18909,1090.4861614406332,423.91430147319096,653,high,007
12,19209,1045.4203817545838,367.38518825812247,300,high,007
12,19497,1067.1674439668934,474.51322109515394,288,high,007
12,19811,1086.0828348587993,459.74542734322205,314,high,007
12,20101,1060.4193920763203,468.92433348154634,290,high,007
12,20712,1088.743735373754,426.41011115428955,611,high,007
12,21016,1031.1110853325313,484.89475233026246,304,high,007
12,21317,1085.902855959737,441.9333144437576,301,high,007
12,21600,1041.9786127262614,514.3650729762936,283,low,014
12,21897,1049.4561189463493,430.13714435975066,297,high,007
12,22230,1171.6490964249842,520.25143596011,333,low,014
12,22562,1053.6326762955102,488.21113965004236,332,high,007
12,22893,1062.840374680079,586.7881272600056,331,low,014
12,23218,1100.6219798967606,362.04659967669613,325,high,007
12,23859,1085.84803818498,486.816987856545,641,high,007
12,24150,1112.878084473181,439.2093101679551,291,high,007
12,24422,1099.165642141675,405.67458324793216,272,high,007
12,24736,1072.0128985470278,227.6784191089804,314,high,007
12,25048,1139.7268968214405,413.8180093478676,312,high,007
12,25347,1071.385726081987,461.54165064208513,299,high,007
12,25688,1096.993969174546,387.13340479280083,341,high,007
12,26343,1088.3953149339152,449.0106441630145,655,high,007
12,26701,1095.3369063243144,437.3475672150745,358,high,007
12,27063,1071.6613098961027,446.5248273299348,362,high,007
12,27447,1099.486664587018,433.9390523420295,384,high,007
12,27828,1068.8599429664228,457.6477702242221,381,high,007
12,28193,1068.4678705825233,415.3365636299357,365,high,007
12,28519,1052.0748221938982,458.5519106675675,326,high,007
12,28910,1053.060601117019,492.02081105592015,391,high,007
12,29229,1081.824776249349,472.5159692546916,319,high,007
12,29871,1067.5201937306792,477.41539399680414,642,high,007
12,30182,1064.7718482134048,508.72511236879393,311,high,007
12,30530,1054.552773894711,427.9199609355306,348,high,007
12,30888,1071.2370738486768,386.4367504141807,358,high,007
12,31193,1096.2671574413432,471.7580146983781,305,high,007
12,31555,1097.7187395205654,443.26742847650263,362,high,007
12,32197,1083.4720465440864,369.7991104774883,642,high,007
12,32581,1079.2143514187826,409.86598402145,384,high,007
12,32928,1081.1971199799639,439.60277111364843,347,high,007
12,33228,1086.8855362572933,428.4647756056714,300,high,007
12,33515,1042.6273506509322,433.517901933331,287,high,007
12,33815,1077.7646955395335,392.24331626464044,300,high,007
12,34168,1077.8381245512323,482.5916098558014,353,high,007
12,34839,1102.170853396854,340.7080977701743,671,high,007
12,35152,1081.609181909296,328.374254860397,313,high,007
12,35427,1148.2295914404062,347.92242153218626,275,high,007
12,35763,1072.6574847176958,441.7368335203806,336,high,007
12,36124,1103.8090514723979,355.82720280253614,361,high,007
12,36425,1228.5019813984607,158.06147525576802,301,,
12,36699,1391.5493574070053,373.24147488419027,274,,
12,37279,1065.3305846712092,-99.56715806005613,580,,
12,37593,1040.7551532125995,-58.30936398068056,314,,
12,37943,1001.236053318875,-146.84976029544845,350,,
12,38301,1065.33502677049,-25.075279284736123,358,,
12,38999,1048.9680785063156,-141.39346148914638,698,,
12,39371,1133.2514627747307,-196.71763579707073,372,,
12,39726,1326.2102531641328,-107.8832696949364,355,,
12,40061,884.6366821957016,428.8919003404107,335,low,006
12,40405,1160.897396726681,472.0709198901442,344,high,007
12,40772,1088.6195680739872,439.448979095303,367,high,007
12,41463,1064.338878106818,301.62355485828715,691,high,007
12,41831,1087.9913687315843,272.2087208105817,368,high,007
12,42162,1090.7147382109304,333.12851548218464,331,high,007
12,42509,1590.8769811230188,318.9415515345712,347,,
12,42879,1698.1192548247318,608.1915653611557,370,,
12,43517,1460.4526822650816,279.5084279328096,638,,
12,43866,1478.4675122123372,121.3886525581012,349,,
12,44282,1446.7093244818898,41.27805062053493,416,,
12,44679,1163.64130739337,-145.57256563276388,397,,
12,45040,1272.7172179728796,-107.22984875379886,361,,
12,45402,1226.5805864016527,-54.44526310776002,362,,
12,46065,1321.7266642089655,13.294828753189893,663,,
12,46372,1323.2331529102971,52.1842768564517,307,,
12,46761,1075.4126169607578,-146.3171647048455,389,,
12,47150,1350.8653383875198,1.6504801192969039,389,,
12,47484,1325.3246722988051,87.29363069700818,334,,
12,47819,1337.9264980708651,195.33327794629,335,,
12,48189,1211.1233250716,132.32489883461025,370,,
12,48513,1106.4728520102874,-6.295543035903695,324,,
12,49105,1163.1952776280068,83.67722080553865,592,,
12,49445,1137.5255658778644,40.19790491248493,340,,
12,49819,1186.0375579626605,113.82519873975133,374,,
12,50228,1067.6727380002262,32.66293716289146,409,,
12,50644,1072.718904369046,53.31412581265657,416,,
12,51067,1163.6729406999825,67.7143614722688,423,,
12,51461,1064.7343531396943,-35.36273766908098,394,,
12,51863,1232.6523739249271,141.54179702051195,402,,
12,52246,1351.815149274065,205.90171441000095,383,,
12,52997,1259.3239256730321,24.6762490495997,751,,
12,53405,1201.317730438474,156.94720317109355,408,,
12,53825,1136.9513744366404,12.733414938889629,420,,
12,54223,1251.3093453083084,135.6528377627295,398,,
12,54598,1297.6676105684573,2.7410251206827674,375,,
12,55029,1298.7806118985493,-9.94371815226891,431,,
12,55406,1431.48703095497,233.71519173733822,377,,
12,55817,1438.2677975891957,182.00035015886755,411,,
12,56554,1434.0061569546538,233.94718432428974,737,,
12,56965,1416.8420076113189,178.7873060193948,411,,
12,57377,1459.7508180428213,254.44054115121352,412,,
12,57802,1501.6979849708257,202.10799416275842,425,,
12,58164,1318.208309684911,427.4637115241665,362,,
12,58527,1065.0345029472123,486.50508984686763,363,high,007
12,58897,1126.8651125328972,462.62565893161343,370,high,007
12,59283,1212.3062606371223,156.58091664314148,386,,
12,59630,1495.69545043896,14.006709531291454,347,,
12,60351,1245.7572014459304,923.9648484870036,721,,
12,60712,1261.382170043731,808.3120659989578,361,low,014
12,61105,1583.5922334866252,786.537525536027,393,,
12,61448,1689.6548497786239,698.4587812972883,343,,
12,61759,1786.0431109189751,734.4566314708437,311,,
12,62093,1632.1976164982946,630.4472206998389,334,,
12,62903,1746.7239104688852,695.8039620293221,810,,
12,63327,1702.299535942607,716.4893636715299,424,,
12,63765,1723.183181271953,814.1725935006673,438,,
12,64140,1780.0212759622243,775.1467499522762,375,,
12,64568,1663.891872991504,731.3633617242118,428,,
12,64972,1656.9347805416578,821.2917984592648,404,,
12,65432,1561.0217517794345,850.9334754078114,460,,
12,65812,1720.7283433067596,803.2774023023769,380,,
12,66241,1768.893462998494,794.20992702901,429,,
12,66705,1798.0942727364302,722.7791482412816,464,,
12,67152,1547.6145618898847,775.6693905507387,447,,
12,67934,1535.3514058977942,756.2743583101775,782,,
12,68315,1512.805795975966,661.8006911575143,381,,
12,68706,1571.994364835819,740.9295367916496,391,,
12,69121,1585.9394277446386,686.9175281122064,415,,
12,69565,1615.421717434522,791.8698676767103,444,,
12,70029,1472.0840901728936,788.3575844511907,464,,
12,70446,1441.419525217766,799.9374827475851,417,,
12,70890,1418.2335175829685,799.4443530133178,444,,
12,71724,1552.2260172525773,819.1558891760477,834,,
12,72102,1413.7235480071695,808.3815568090745,378,,
12,72449,1233.4416704935172,697.385874532755,347,low,014
12,72861,1270.7046368070307,727.3617534674942,412,low,014
12,73310,1253.8389253812759,666.2274216104933,449,low,014
12,73725,1263.1025762591748,785.0222087661272,415,low,014
12,74139,1218.7625844413458,803.1094835986537,414,low,014
12,74569,1285.4657148755305,856.9757998002581,430,,
12,75031,1436.65792928398,862.7769887042958,462,,
12,75495,1508.4606906252855,780.3830398522485,464,,
12,75950,1260.455713248094,838.8763727635472,455,,
12,76421,1349.5452828346383,822.7938799081455,471,,
12,77251,1450.7031451275284,812.870131752158,830,,
12,77728,1177.2302071492031,421.4402657607119,477,high,007
12,78166,1165.5011353277225,153.15828992832172,438,,
12,78612,1335.5405669838246,412.73207909108044,446,,
12,79066,1294.6783354077304,286.12954566664627,454,,
12,79497,1358.5324758091535,312.6008672770913,431,,
12,79974,1221.312178281842,241.25678428094602,477,high,007
12,80414,1356.840941012165,299.95234682705336,440,,
12,80877,1438.4570773364403,404.5199504318025,463,,
12,81784,1500.4491840888259,561.6149884827195,907,,
12,82243,1545.2779412989144,534.7022584582918,459,,
12,82678,1515.7697373222209,457.55608967684196,435,,
12,83084,1651.9382725441021,597.3436101850256,406,,
12,83491,1663.7026747918967,612.2136475670085,407,,
12,83916,1599.823095028869,651.0366875217608,425,,
12,84322,1510.3964404005728,578.7802773396577,406,,
12,84769,1645.1270674766256,622.2995030015263,447,,
12,85586,1667.3954857139793,770.1473307350119,817,,
12,86038,1767.452928941273,713.3940466995876,452,,
12,86483,1635.6930003720513,870.831050275974,445,,
12,86941,1765.7843849565836,758.2416668313796,458,,
12,87363,1712.9892319677415,567.3758990536453,422,,
12,87858,1826.0520483290827,871.0181780142941,495,,
12,88349,1707.9940912564055,824.5714102061094,491,,
12,88839,1563.290276301027,815.3178101946194,490,,
12,89300,1609.8353375179727,836.4704707372563,461,,
12,89734,1575.4720249435109,789.7410804009019,434,,
12,90673,1509.4901065434378,856.5979401072568,939,,
12,91179,1615.3714677171984,787.7764637570932,506,,
12,91658,1633.886737054061,747.8878817843212,479,,
12,92154,1570.3112782074322,847.0818160400751,496,,
12,92653,1601.9027112027495,799.6532708775977,499,,
12,93120,1562.641860411805,827.2710493431941,467,,
12,93615,1384.3129725132915,791.42886018006,495,,
12,94031,1573.1420820660294,725.8137356010562,416,,
12,94480,1423.2848507937588,674.9232429284082,449,,
12,94983,1269.9392433192486,783.0694331994906,503,low,014
12,95472,1381.5819199142352,784.7716254853085,489,,
12,95922,1240.681093329591,730.0052965591815,450,low,014
12,96809,1314.4075033884249,766.8577418574109,887,,
12,97249,1362.0810541393666,746.8574411552947,440,,
12,97710,1213.9542855551708,785.6197260168043,461,low,014
12,98156,1486.694150858468,744.3284873058446,446,,
12,98578,1260.2159388119562,775.7990733058294,422,low,014
12,99027,1260.4178925269887,776.0969893917442,449,low,014
12,99495,1277.6635902975393,772.0862151391203,468,low,014
12,99978,1287.4573657951275,837.0567767646754,483,low,014
12,100451,1282.7305858951684,776.4243054414278,473,low,014
12,100965,1285.6387894141355,806.80385830305,514,low,014
12,101464,1261.1550595342653,743.9710112511449,499,low,014
12,101942,1573.597577908335,843.4116497168901,478,,
12,102481,1590.5091727643232,833.1179176325012,539,,
12,103439,1581.9501793171046,814.1898681340177,958,,
12,103949,1556.7403625276993,850.2412298598825,510,,
12,104432,1524.0946750279631,842.6422712730042,483,,
12,104974,1568.940209782121,736.7486118492734,542,,
12,105490,1401.055969777307,727.7117470644578,516,,
12,106019,1413.1474307160124,780.2224322226667,529,,
12,106547,1502.0950080356117,532.4879289689497,528,,
12,107037,1554.3398021820067,692.7636822626271,490,,
12,107533,1414.1261817905477,660.479683560658,496,,
12,108042,1280.6336358826723,736.6986799708001,509,low,014
12,108553,1497.2219711445903,654.9395531587865,511,,
12,109485,1401.549189766496,617.7035735188875,932,,
12,110005,1494.2155276780607,644.3782973528573,520,,
12,110458,1428.7037366584289,630.2822477546604,453,,
12,110910,1044.455134368776,771.284509759159,452,low,014
12,111427,1603.7778958952874,199.7185573366511,517,,
12,111945,1078.5096960001079,91.58167685776516,518,,
12,112431,1288.0216917584191,1.0708226694160254,486,,
12,112973,1257.2423217486541,0.7582344362034892,542,,
12,113522,1303.8999590054295,93.2948989913018,549,,
12,114052,1090.3157303924245,277.8217787555488,530,high,007
12,114613,1367.2103300970418,533.1365140124963,561,,
12,115171,1242.3871846918942,363.4791342098302,558,high,007
12,116245,1301.204742729946,195.7339735664576,1074,,
12,116798,1314.2877206063747,93.88061389897246,553,,
12,117353,1268.2317011346772,33.0963089203261,555,,
12,117907,1316.9358914089114,24.609998915211158,554,,
12,118405,1357.2350467324354,-12.809417367495115,498,,
12,118944,1254.128810338237,119.84883154117122,539,,
12,119459,1250.0678217459713,6.177070364292011,515,,
12,120036,1307.8672161482946,22.059076287945416,577,,
12,120587,1281.6875373409985,56.57210776352382,551,,
12,121108,1267.8342654787325,57.515991474940066,521,,
12,121658,1257.7746035930738,59.065834466439455,550,,
12,122208,1273.8207749905296,154.99745956730268,550,,
12,122729,1275.2101376606824,65.15081908265154,521,,
12,123184,1309.2146363625009,29.34829750236403,455,,
12,123679,1230.039483344702,76.86502898637096,495,,
12,124677,1250.4605818440632,72.03425216040061,998,,
12,125171,1245.1829993245453,56.423640406317716,494,,
12,125670,1224.4097826432428,89.17441199489662,499,,
12,126261,1252.2425906906078,120.10065028517077,591,,
12,126844,1232.4666409633724,75.19140368834337,583,,
12,127415,1199.3432043053263,-7.6607515723926625,571,,
12,128043,1201.7603465143538,117.39373786675915,628,,
12,128635,1200.5948522857398,136.24776559099308,592,,
12,129215,1215.5330263894668,164.169524469722,580,,
12,129826,1166.9937002287559,107.72486715914515,611,,
12,130376,1210.9533150071945,198.16150742105864,550,high,007
12,131438,1205.3047680357877,155.41736496109849,1062,,
12,131942,1134.6793729500894,362.84101004653394,504,high,007
12,132488,645.6461118582447,-62.87553738868982,546,,
12,133063,866.131427868321,155.32160503508356,575,,
12,133621,894.9530053042605,123.8666367819201,558,,
12,134160,941.0427656126161,138.75933125257157,539,,
12,134737,847.6032563345289,177.61088163242363,577,,
12,135251,811.0413662296514,40.24069313252683,514,,
12,135786,911.9940476808059,313.93543358791896,535,low,006
12,136310,971.7108527503052,278.1192773906255,524,high,007
12,136853,869.6252990991051,191.30604897050674,543,,
12,137910,1186.5468911327255,438.6280113320036,1057,high,007
12,138414,1228.2967147985792,477.81030049243407,504,high,007
12,138947,1150.3833056011604,445.08313410339025,533,high,007
12,139542,1225.8641061402764,448.6433405647034,595,high,007
12,140126,1055.186529974675,210.37605757795023,584,high,007
12,140688,867.0443640440792,220.26106902021914,562,low,006
12,141291,765.5565282351275,236.84256693953242,603,low,006
12,141938,955.0836429914876,327.24722080286926,647,,
12,142558,964.5744707105117,295.99337889274364,620,high,007
12,143123,926.2500808362093,303.8110945119528,565,low,006
12,144260,1042.1143335963022,340.2546187108142,1137,high,007
12,144801,1085.5797016446033,231.78863134514307,541,high,007
12,145393,1192.0495771610717,421.3160591075726,592,high,007
12,145994,1143.610905868531,358.01405068877796,601,high,007
12,146578,1105.1492226561932,370.285579398888,584,high,007
12,147100,1086.6009474256612,402.09419695658573,522,high,007
12,147625,1087.0756635488192,401.15956798923514,525,high,007
12,148153,1274.618336705254,573.2316631818412,528,low,014
12,149197,1206.1039825041278,521.0968629863527,1044,low,014
12,149771,1235.067533084859,607.901794993318,574,low,014
12,150343,1163.3213026023236,768.1457654513368,572,low,014
12,150832,1277.5928113823559,587.0551114108557,489,low,014
12,151327,1135.4489725363196,644.6377446317429,495,low,014
12,151871,1134.1682434594454,360.22892293969755,544,high,007
12,152410,1116.9888978262243,305.94076029155093,539,high,007
12,153582,1246.0003489356372,537.7204532309634,1172,low,014
12,154200,1291.831439040118,466.1729126822936,618,high,007
12,154805,1187.7183461174877,467.28355799735795,605,high,007
12,155362,1230.5428116294866,445.66758910345277,557,high,007
12,156015,1273.3220169269343,499.7034772606147,653,high,007
12,156652,1249.326413145871,589.7123360248612,637,low,014
12,157242,1203.9386000964848,563.6732500867053,590,low,014
12,157824,1305.6441548638827,498.10552485835785,582,,
12,158439,1238.3451984010933,503.08077657452117,615,high,007
12,159083,1275.445618647087,619.9917554158926,644,low,014
12,159705,1362.9173759470111,530.20429646047,622,,
12,160334,1312.4865700018395,514.8759033608281,629,,
12,160943,1482.9445441809357,648.0042189085457,609,,
12,161513,1252.117924701516,355.8496304751058,570,high,007
12,162113,1405.75161566907,542.8955518393958,600,,
12,162681,1206.07248776137,771.0254477351275,568,low,014
12,163238,1326.7621318952422,605.2245269746107,557,,
12,164268,1320.2371926325334,510.0156944964918,1030,,
12,164815,1282.811542227772,463.8758711293439,547,high,007
12,165390,1258.6579620224563,460.6592977032201,575,high,007
12,165979,1384.9677026250918,603.8177474931855,589,,
12,166571,1335.7015466768933,639.1641627772797,592,,
12,167223,1373.5505737984902,631.6139006432978,652,,
12,167840,1316.643505817772,554.4206401202761,617,,
