trial,timestamp,x,y,duration,image_type,image_id
12,108961,616.9900218934525,272.551001920454,594,high,019
12,109545,475.11737774887047,-58.927229355569764,584,,
12,110124,294.82018334350073,168.90455339084286,579,,
12,110663,444.9334665134202,387.2407099954975,539,,
12,111203,422.49940388224724,299.76250973392547,540,,
12,111789,339.4661122500237,299.25208092409133,586,,
12,112920,347.444778839415,256.05879604507345,1131,,
12,113503,350.2544888139305,296.2215282103303,583,,
12,114094,383.99080861311376,310.277414119103,591,,
12,114697,360.1742527121257,264.8107058977511,603,,
12,115300,373.3966476679027,223.4613789410249,603,,
12,115905,611.4171711955872,392.465992972182,605,high,019
12,116572,443.02301192974136,399.18683122004364,667,,
12,117189,660.5510831532204,415.85635925546967,617,high,019
12,117832,540.4982708776088,360.47249357905696,643,,
12,118445,541.9444067177889,373.3769161909072,613,,
12,119048,701.1684316363456,526.9399668930848,603,high,002
12,119656,643.8518253937895,428.7479339832376,608,high,019
12,120305,658.4230061569632,512.934822027984,649,,
12,120931,596.8783210575316,495.36056660910214,626,,
12,121531,672.9709825831436,498.38648221905623,600,high,019
12,122154,592.4597980794501,455.76362230295996,623,,
12,122816,624.659606691149,545.4144763543211,662,high,002
12,123457,534.6826743488641,699.8281843471943,641,,
12,124556,204.97452640786332,73.63867380383454,1099,,
12,125070,356.4295646776271,-89.92532895666162,514,,
12,125597,211.8091483566638,538.1948865347294,527,,
12,126207,999.1536939289948,28.13700686132246,610,,
12,126806,1338.760961495317,-106.03055700689337,599,,
12,127385,1082.9967812620193,-325.76105744895256,579,,
12,128013,732.4354465129478,-253.60906838439058,628,,
12,128654,1013.5340583542209,-337.37633469126826,641,,
12,129299,1015.4669315274641,-0.3290748656059712,645,,
12,129935,1069.461135721857,-131.81322253536229,636,,
12,130606,1019.0924090582843,-99.26713278410774,671,,
12,131290,567.972790417259,-309.53364352213566,684,,
12,132563,878.9842315596132,-97.53548021706926,1273,,
12,133133,876.6322086881667,311.1458184279806,570,high,019
12,133718,1103.1061858151406,1009.1688115982253,585,,
12,134339,1337.8187005484106,717.3025645880971,621,,
12,134921,1225.9599928946484,349.22395741890534,582,low,012
12,135543,1067.0825763358619,560.1838544447336,622,low,009
12,136164,963.2949093246681,341.6438329115761,621,low,012
12,136840,960.0771308670331,299.99917225621954,676,low,012
12,137439,1264.705920571617,492.0164845623835,599,low,012
12,138623,1014.0105661803462,401.61694441761904,1184,low,012
12,139214,1223.9319359731753,477.49239799616913,591,low,012
12,139837,1065.075324128108,-437.15814513641817,623,,
12,140453,658.4482260143354,176.88850106755757,616,,
12,141057,794.8706342399586,323.301673524993,604,high,019
12,141676,1098.0525985765453,-378.34569761438286,619,,
12,142308,508.34804811704544,-402.47593030910144,632,,
12,142984,-151.82918220618905,-766.3090657200978,676,,
12,143687,469.5671346645046,-322.34528913037923,703,,
12,144313,262.8069696075002,-635.2654718902602,626,,
12,145636,490.71798956636377,-451.1755059779119,1323,,
12,146290,478.96426285600205,-294.8679158583662,654,,
12,146911,464.70725251224724,-333.81214378817583,621,,
12,147550,139.38409904751055,-410.06313535599156,639,,
12,148217,398.15055137693054,-399.7358223979589,667,,
12,148847,294.87889489236994,-516.0162117156821,630,,
12,149516,170.40492869291012,-466.8854617829299,669,,
12,150201,-27.485938500604405,-765.2975226720105,685,,
12,150842,17.444419052288268,-941.0347173405681,641,,
12,151446,146.01741938518944,-612.8007296258118,604,,
12,152146,347.19560977027015,-588.2930789415236,700,,
12,152816,413.96551313393786,-340.07508434757426,670,,
12,154021,748.2789422425625,-270.1475848586147,1205,,
12,154643,757.0591047024601,-277.6934434214515,622,,
12,155330,826.7836569655498,-325.73435421445635,687,,
12,156044,765.0662334319231,-270.2606425562485,714,,
12,156706,862.5976882552607,-350.4216600168627,662,,
12,157373,938.5157843433233,-305.42234170190153,667,,
12,158063,817.2006612987051,-193.60155442834017,690,,
12,158802,704.7182032229172,-332.28889161866647,739,,
12,159541,669.5504384818996,-185.40424522280523,739,,
12,160276,569.8606338402088,-307.31317414087675,735,,
12,161017,990.8068591466772,-284.043872594843,741,,
12,161754,1174.5752249834993,-271.70680203418533,737,,
12,162432,1034.694194943093,-461.58939771129036,678,,
12,163087,1048.4459231113112,-426.14400447074985,655,,
12,164498,1071.1733029744441,-391.40409360678984,1411,,
12,165195,1025.052344114092,-438.0670902935891,697,,
12,165899,1073.7086626512394,-331.8555135581257,704,,
12,166549,1044.0940439424735,-130.3188683271437,650,,
12,167170,964.2399367659162,-199.40949398827928,621,,
12,167819,967.8126825150044,-341.696632408431,649,,
12,168516,1050.5608071879215,-437.50409385460404,697,,
12,169216,1018.0491001026319,-411.5027391823374,700,,
12,169904,876.6538871497867,-45.221070875255464,688,,
12,170626,826.0116153443944,-408.04730604172755,722,,
12,171303,559.4914470164775,-299.80459301853784,677,,
12,172004,536.0606720141626,-914.5377653578146,701,,
12,173410,1224.4676213490616,341.2493456848356,1406,low,012
12,174141,546.8708985805899,-205.60791017813042,731,,
12,174852,926.1271422758093,-406.37887051377356,711,,
12,175585,903.8977606443999,-487.5120895327095,733,,
12,176274,763.7053134493902,-383.9272209043167,689,,
12,176965,867.9416843200759,-342.10362148111113,691,,
12,177665,814.1027538535903,-383.7937650654842,700,,
12,178399,845.5294907935028,-456.10017843537463,734,,
12,179122,872.2134317043699,-336.35330504064314,723,,
12,179859,626.3743249566448,-147.95425969696993,737,,
12,180548,715.4580996714255,-59.625284252292666,689,,
12,181218,882.8735174242489,-556.7962621468994,670,,
12,182663,911.6013553173525,-358.4727311853246,1445,,
12,183418,875.8364584343681,-334.47829077863776,755,,
12,184128,985.5365226449749,-289.19884990454284,710,,
12,184867,817.1741297513215,-269.6274971778275,739,,
12,185641,565.1815695601226,-345.29606169713554,774,,
12,186386,921.5868365834214,-88.20954547281467,745,,
12,187141,809.9579781466924,292.4427138068416,755,high,019
12,187890,407.7141211029027,-186.15770447475785,749,,
12,188668,457.1220861203562,28.066689381581398,778,,
12,189448,589.3134299777605,12.261796514041484,780,,
12,190206,655.6936725276439,153.39438600243207,758,,
12,190936,779.9470345125051,7.757746756739774,730,,
12,191644,651.1856320544671,48.79671877796953,708,,
12,192402,686.8922853940488,94.85744187850997,758,,
12,193080,589.2677838613855,99.476860026855,678,,
12,194432,655.9163837129764,209.96184027444517,1352,high,019
12,195167,622.4005193993174,270.54301437298733,735,high,019
12,195862,682.7307096090435,331.2907141643061,695,high,019
12,196571,783.5614841811225,361.7616442849678,709,high,019
12,197333,897.7288897105143,345.88058110449373,762,high,019
12,198054,754.9737686027901,242.43718472886707,721,high,019
12,198779,952.1598442083678,80.08074675731197,725,,
12,199546,918.9240094799638,320.4652234000208,767,high,019
12,201145,667.4570709947513,-168.49148721373962,1599,,
12,201948,861.4580607725316,99.2512357695058,803,,
12,202726,909.7019215335648,-135.52959887747625,778,,
12,203446,593.6490663717308,-388.74292656026415,720,,
12,204212,832.3043614911549,-83.36576047961749,766,,
12,204990,755.1695298053237,-365.62588608703874,778,,
12,205744,1007.8580243453187,-55.251120784439685,754,,
12,206476,695.6882984649769,-336.77590996244317,732,,
12,207186,1031.1126345479215,-190.3548486197165,710,,
12,207882,915.5005467617193,-113.8251753281468,696,,
12,209377,776.4924478100811,-189.88575070753052,1495,,
12,210108,763.5346116439412,-303.09677113831606,731,,
12,210835,914.840933815459,-189.13450996475353,727,,
12,211652,986.2395913016665,-231.1989893833612,817,,
12,212505,959.3582370904371,-180.752273008294,853,,
12,213353,747.1638544968633,-237.03317094118668,848,,
12,214126,1000.7793621119955,-2.9590416272563944,773,,
12,214870,935.6019775551108,408.06919888393566,744,,
12,215664,788.7264579945681,-6.082704664194626,794,,
12,216506,727.8391064042569,-182.5657144260481,842,,
12,217307,641.1773184057455,-350.9690616205015,801,,
12,218066,770.1080297788717,-73.27684925421293,759,,
12,218908,676.2824019353781,-195.01562119379597,842,,
12,219714,836.8259809251821,-24.522331349856447,806,,
12,221245,952.8985401100748,-98.39528339902715,1531,,
12,222064,875.2532546428974,-265.38191046429904,819,,
12,222849,805.4705546006014,-232.82654416512113,785,,
12,223617,764.9511400515618,-154.31729075526235,768,,
12,224427,763.4688934274348,-130.6844271639499,810,,
12,225215,783.4416266101133,-49.5149383291977,788,,
12,226064,972.2664400319221,4.938358589062006,849,,
12,226887,1051.9151807693397,-71.74174176962474,823,,
12,227711,820.637054575393,-122.51430301554969,824,,
12,228565,1107.3694324968649,-134.26430745103005,854,,
12,229363,906.0873908351352,-227.3167476300689,798,,
12,230169,1096.163907832683,-125.28748968396906,806,,
12,231012,1191.7363830327931,-145.47259169414673,843,,
12,232668,639.5765264388845,-251.62300107465154,1656,,
12,233528,1096.0926793756043,215.3136614707291,860,low,012
12,234333,869.3262384701246,213.61934709319755,805,high,019
12,235149,1156.0448677616582,153.92325210959177,816,,
12,236005,1397.5937124340246,417.4411238798811,856,,
12,236858,1470.6542738200674,328.24090126702225,853,,
12,237632,1365.4679103200433,188.3739664812485,774,,
12,238421,1369.5384903440706,230.1532201475936,789,,
12,239223,1404.11082702621,205.67732018213005,802,,
12,240116,1417.5337431386386,207.3130320833615,893,,
12,240957,1241.8718971901421,71.42979519599973,841,,
12,241827,1161.0368280632204,506.6581873498425,870,,
12,242664,1094.7583041302523,370.4127006449229,837,low,012
12,244398,1155.6327803389042,203.48092629794638,1734,low,012
12,245267,1106.6625266053484,262.52515936639304,869,low,012
12,246063,1101.1186628427015,119.76161417517713,796,,
12,246863,920.5570628092044,78.1847219668247,800,,
12,247709,798.0875307633257,-21.784434122319162,846,,
12,248577,984.7270132614143,79.62225091541364,868,,
12,249399,1133.0746398959175,-64.62367789357626,822,,
12,250266,783.4994505442447,299.5468463248991,867,high,019
12,251099,-137.41304666634207,-185.7480328242052,833,,
12,251937,755.212302727017,85.88624882122237,838,,
12,252746,610.7279214001212,76.38117122499065,809,,
12,253581,6.787070236159995,-517.3256531874191,835,,
12,254451,645.6783870707209,327.01759001902775,870,high,019
13,1034,152.59075837364557,-534.9281123074094,0,,
13,1451,242.4464745495057,-403.0373634159487,417,,
13,1848,363.0171666647405,-372.8934534262274,397,,
13,2173,299.9611300280208,-467.5080367151515,325,,
13,2902,398.61600561549517,-159.42275592438295,729,,
13,3293,339.2776946181517,-101.69575783851316,391,,
13,3661,319.1636466931842,-191.2262940387436,368,,
13,4034,338.8986547008503,-266.1395265694433,373,,
13,4693,411.18848938034637,-170.21981543520414,659,,
13,5058,208.25779590545807,-407.18560683768203,365,,
13,5407,255.94998221402722,-351.5348726539299,349,,
13,6040,237.67463209879983,-451.7157206627477,633,,
13,6367,326.2359099979379,-257.59714982097626,327,,
13,6747,281.0369084269796,-295.3689720817249,380,,
13,7079,253.39348886303344,-261.4462503265199,332,,
13,7817,444.37023852354065,64.79405707090525,738,,
13,8123,419.0121853366993,2.2352456551718802,306,,
13,8438,520.2770164093845,-41.74589365394564,315,,
13,8771,401.8492392249851,-58.346850867596636,333,,
13,9438,309.5168240053346,69.00419553311924,667,,
13,9781,499.93585881751807,-362.0395216817238,343,,
13,10093,506.50971200812563,-380.2048748004338,312,,
13,10411,381.9381360346047,88.34900368543185,318,,
13,10687,260.42128044708517,-64.82782176024139,276,,
13,11338,471.4860387779163,5.5629151723756625,651,,
13,11694,533.7719671523076,-105.62122668509218,356,,
13,12016,456.8239777585211,-200.4216435168021,322,,
13,12312,297.69898506595507,-147.82572969153625,296,,
13,13117,351.8723692652844,-191.41835927990505,805,,
13,13506,362.6013755829773,-150.74625775931645,389,,
13,13886,317.4805016978144,-153.1334177813427,380,,
13,14245,358.2144204718946,-176.72224959452674,359,,
13,14624,326.5877163522098,-52.38760723174798,379,,
13,15027,251.62011771639385,4.0495702450590105,403,,
13,15808,413.3251204021841,-28.461579866091174,781,,
13,16189,390.15556204752085,31.705687162464667,381,,
13,16622,459.8069105746299,-95.79273466621706,433,,
13,17013,729.0011864848585,128.69642728090957,391,,
13,17438,668.4865744324303,46.431506799102884,425,,
13,17808,643.9369374353212,-121.05998021279183,370,,
13,18212,519.2269237708441,-260.320765247131,404,,
13,18631,736.9375146684096,165.54594839209784,419,,
13,19058,692.8407579215212,117.50283567506747,427,,
13,19510,796.1453747815204,381.1213461136411,452,high,013
13,20378,701.245306509008,38.63626738134041,868,,
13,20740,732.373168047956,170.0505205130974,362,,
13,21112,787.9207584786898,230.65160936141606,372,high,013
13,21490,734.352872756012,170.69882205420635,378,,
13,21881,752.6288784782957,202.75316311322922,391,high,013
13,22206,662.3568304870836,-56.91000323724621,325,,
13,22969,719.0560970369897,88.12572394069825,763,,
13,23393,628.6902853879167,-89.28151600335622,424,,
13,23776,718.3678970588176,-10.5379396885048,383,,
13,24140,722.6614357089794,27.59713183335607,364,,
13,24510,707.084272333484,-24.869312531543834,370,,
13,24836,653.0308714219076,-22.097857998817897,326,,
13,25201,658.6335374313909,-68.7970281020526,365,,
13,25959,656.8218172457059,-57.41971960569304,758,,
13,26371,717.9261643544169,104.1511784409858,412,,
13,26813,600.8463890759499,46.84092216338796,442,,
13,27190,632.1171238254421,70.87258214446189,377,,
13,27618,438.78732693859365,-78.04478808095446,428,,
13,28045,402.55910908399295,-59.20065538505504,427,,
13,28505,507.00502612541555,-17.983345457695535,460,,
13,28963,476.68354510882153,-16.129318804934428,458,,
13,29408,321.7174001890928,-150.6014920970597,445,,
13,30302,313.64549558558724,22.871770652813694,894,,
13,30674,349.7710542761083,-43.42818301822395,372,,
13,31076,334.7628151664016,6.056202247678929,402,,
13,31506,375.385582309653,58.40268899068681,430,,
13,31914,334.66589941496164,3.967425357563137,408,,
13,32363,396.57388211403105,2.295723285587435,449,,
13,32773,402.0534384970177,13.38366595323896,410,,
13,33570,442.0224820472925,7.267592947837182,797,,
13,33999,749.2363879468631,289.4021764903697,429,high,013
13,34426,774.3133093796255,328.9785073909907,427,high,013
13,34808,736.7300605972149,248.23683104067547,382,high,013
13,35169,825.7355501704056,139.75393610488342,361,,
13,35859,1307.7574102988235,564.2080333877658,690,,
13,36217,834.1969872890792,107.15524358023043,358,,
13,36617,652.2796907229668,565.0569854093454,400,low,009
13,37000,1031.8202773713745,251.13626315119433,383,low,012
13,37434,820.0909790684339,149.59018560395577,434,,
13,37858,892.7296504551136,189.23113891852816,424,,
13,38338,828.9536525170433,89.71232638198116,480,,
13,39289,824.4277450760873,-323.2837441250605,951,,
13,39743,834.4249161544134,-21.55166384167719,454,,
13,40250,846.6125781526171,-270.21521554331355,507,,
13,40735,877.1026525552082,10.909761274228156,485,,
13,41178,1102.2445193744063,849.3707096137398,443,,
13,41649,1114.2563424075972,626.5698565514283,471,high,006
13,42119,1231.3591044661755,585.7512406568219,470,high,006
13,42594,488.3453378561977,391.01874636959434,475,,
13,43015,340.0133084107453,464.8993300430698,421,,
13,43493,301.4232659847621,174.01392775070406,478,,
13,44420,669.5874364961899,-25.95565406779069,927,,
13,44866,652.6199560367387,-14.77023798379011,446,,
13,45336,651.1638304584834,94.73582566425841,470,,
13,45768,741.1129689303033,81.50543216734962,432,,
13,46199,760.8430148164863,76.28983788043247,431,,
13,46674,640.4303800333721,52.668974549171935,475,,
13,47159,581.3466157067854,159.04162726475235,485,,
13,47570,582.1264943620316,88.24842158301087,411,,
13,48433,627.7819278331842,81.27345785341848,863,,
13,48858,787.0881008248957,160.99359590143456,425,,
13,49234,651.3570162616938,441.28814847684595,376,high,013
13,49629,495.31997028974445,481.39350866161016,395,,
13,50047,685.1954260850202,680.038231072507,418,low,009
13,50473,782.9543920969966,366.399138266202,426,high,013
13,51421,773.1916908706339,730.5714346443013,948,low,009
13,51878,660.9524014154409,725.2755643871817,457,low,009
13,52350,890.8943560202753,661.4914084509543,472,low,009
13,52870,959.7378835551872,790.6425971401644,520,high,006
13,53356,573.3703486838316,844.3420761528715,486,,
13,53860,726.5344938543694,726.4152149334635,504,low,009
13,54362,664.0087861637162,775.3339536524616,502,low,009
13,54852,628.0053678660918,694.7228764133422,490,low,009
13,55354,705.6783924116249,646.5832945185188,502,low,009
13,55847,688.6316278182278,713.7602432365526,493,low,009
13,56828,733.8278369617738,650.2805065730828,981,low,009
13,57347,672.0164468729838,659.199929704262,519,low,009
13,57827,648.5527359066206,746.3560578773628,480,low,009
13,58305,709.9071372778924,731.3147160281836,478,low,009
13,58752,692.2515381157137,726.041298490911,447,low,009
13,59218,474.9957251583545,696.7696779247933,466,,
13,59753,700.4005546187606,766.4608694276956,535,low,009
13,60270,573.3799306925592,760.0077830428295,517,,
13,60757,784.6549134820278,726.9374809465781,487,low,009
13,61173,668.3899927946998,766.6482260812721,416,low,009
13,62094,651.1035805385746,792.8032595691566,921,low,009
13,62542,598.3071823220109,801.9703719610397,448,,
13,62991,730.4152886487777,771.7918105495409,449,low,009
13,63471,684.6055255034952,777.4117924415632,480,low,009
13,64005,679.4363252807952,750.9955687988827,534,low,009
13,64490,690.5987860665717,736.6888119175849,485,low,009
13,65010,801.3344625447452,703.054184719023,520,low,009
13,65564,765.4114787573304,703.0091780415461,554,low,009
13,66122,618.4365664126152,782.1214557993211,558,low,009
13,66640,918.4386892661939,460.68076083323007,518,high,013
13,67690,783.0578624492367,689.7759471710339,1050,low,009
13,68239,837.0670158101458,383.11691591019024,549,high,013
13,68771,891.8911877585019,622.1262038774905,532,low,009
13,69320,723.7540183069997,246.77045856820183,549,high,013
13,69843,793.057418337103,41.05027705610122,523,,
13,70365,859.1369461551906,605.3408840245232,522,low,009
13,70893,896.5590156316756,392.9947176888885,528,high,013
13,71467,1044.0663463451062,688.0068110801508,574,high,006
13,72018,1020.2409574471883,835.9219758653813,551,,
13,72559,991.3298826612906,800.6887366852418,541,high,006
13,73016,1119.3456953033653,828.5607700511665,457,,
13,73519,1016.4243087877662,677.0588662208206,503,high,006
13,74023,1089.1576363631839,608.6500778376343,504,high,006
13,74472,1052.2495800445756,598.3649607717355,449,high,006
13,75499,935.2279522504462,420.12066549589247,1027,,
13,76024,1228.1080191431292,418.27328780776276,525,low,012
13,76525,899.3228939786634,584.5365519812905,501,low,009
13,77056,959.549319515547,604.6123204915282,531,high,006
13,77650,984.648963416723,631.2394704358372,594,high,006
13,78168,908.7962249841008,884.9499327365118,518,,
13,78683,955.0095698248714,492.95639074224,515,low,012
13,79216,979.3507846083747,503.41751932809285,533,low,012
13,79792,1146.6887904605926,840.7357655937757,576,,
13,80363,1127.8535553559811,843.7075714421127,571,,
13,80954,1084.4419261268476,806.4509536751868,591,high,006
13,81540,1112.4471146580986,761.2666242383076,586,high,006
13,82131,871.2849557355632,805.0335184763508,591,low,009
13,82715,1118.2261998406852,747.9020732594994,584,high,006
13,83799,1105.504754608276,785.292590916747,1084,high,006
13,84284,1116.8141790196096,761.5215591045142,485,high,006
13,84772,964.7960197916204,961.4319459837424,488,,
13,85278,928.8601085920623,887.5402260325017,506,,
13,85755,972.8372933650817,934.8471808324308,477,,
13,86697,1023.4479548103094,895.4484204001494,942,,
13,87202,1250.4013201399318,708.97288176531,505,high,006
13,87717,1133.2290921115375,751.3040745192263,515,high,006
13,88246,1006.4645568197018,183.0074898486313,529,,
13,88804,1258.611435382208,535.5525685994793,558,high,006
13,89354,293.52218643153924,184.50264399667824,550,,
13,89953,54.414270952709046,-328.1313776401574,599,,
13,90555,77.70300479198136,-568.8164886638112,602,,
13,91088,-4.353935294854669,-437.1993287158592,533,,
13,91648,311.05801991007394,-339.4144067023824,560,,
13,92237,140.49211973281967,-316.4888633249464,589,,
13,93322,179.07760841826388,-207.1928485664486,1085,,
13,93892,277.4019114573268,-112.08009500321484,570,,
13,94464,480.2174034162434,182.70838730707027,572,,
13,95010,179.11663080040708,-254.60936654375683,546,,
13,95568,547.4304472752137,364.6851152619498,558,,
13,96120,450.85962489837334,133.19695580103397,552,,
13,96714,593.2264216762633,253.10429265578517,594,,
13,97877,538.7424525758781,95.39524641974462,1163,,
13,98416,395.4041687801168,289.2288868841101,539,,
13,98956,503.54401474949725,402.75624098332065,540,,
13,99541,373.01823296697603,301.6764853698715,585,,
13,100103,396.9796245556043,328.2536004970935,562,,
13,100673,338.3117400585854,186.37458569068065,570,,
13,101256,309.2467591583266,349.3840940121567,583,,
13,101847,389.68579641178184,333.34834968895257,591,,
13,102450,347.4173061595784,226.93681412012626,603,,
13,103054,360.1554083446125,261.5634066663409,604,,
13,103659,513.357632652482,407.2014810217051,605,,
13,104325,453.48908912273134,364.534549361734,666,,
13,104943,644.2318261694596,401.9458449407397,618,high,013
13,105585,639.8878992237634,362.2758495112613,642,high,013
13,106198,653.2515785180159,375.0033614926319,613,high,013
13,106801,709.6393426429628,532.802162632495,603,low,009
13,107409,636.6204292224371,415.880375565681,608,high,013
13,108058,724.3604168881953,506.4320241446513,649,,
13,109284,521.2266875044389,528.2076277198045,1226,,
13,109907,684.7997552273297,429.5659900815128,623,high,013
13,110569,763.0815235993048,457.94907528257596,662,high,013
13,111210,538.4069364369082,711.3020695497349,641,,
13,111751,503.3811040009863,404.0269998256012,541,,
13,112309,178.56233832804074,-474.82674753944826,558,,
13,112823,402.1673591586854,-76.7438162994145,514,,
13,113350,257.24404047432853,601.1911229009148,527,,
13,113960,844.1972870578812,216.39380950010508,610,high,013
13,114559,1221.8338756703952,-77.3777087122452,599,,
13,115766,1013.0836515567341,-374.3545297544612,1207,,
13,116407,725.3995389350489,-310.26720195154303,641,,
13,117052,1197.9928525298185,-185.32095124589068,645,,
13,117688,884.4147353931507,-66.57223200918435,636,,
13,118359,1087.332838296456,-140.69381903213383,671,,
13,119043,665.0891818843414,-274.72057060187035,684,,
13,119673,871.4482560551294,-148.2352634483487,630,,
13,120317,829.1506286189491,493.46128989155335,644,high,013
13,120886,1161.6748548554815,-226.67938640756427,569,,
13,121471,974.9877427342213,1009.7129980661184,585,,
13,122092,1296.8184421939222,724.1815192865826,621,,
13,122674,1239.9338197432794,407.6833728778501,582,low,012
13,123917,1094.2739110676869,504.8824046627794,1243,,
13,124593,1047.7941847267016,357.02113045406344,676,low,012
13,125192,1154.992065169496,604.7908778857907,599,high,006
13,125799,1356.5668449549225,359.5347851866773,607,,
13,126376,1031.5248343373648,569.5278473011047,577,high,006
13,126967,1122.2021743448768,229.82392623350495,591,low,012
13,127590,1001.5161198616119,-427.50515966327396,623,,
13,128206,639.7782607259993,161.90365290983198,616,,
13,128810,850.9402519372695,145.09812245399362,604,,
13,129429,1011.3193604946268,-248.4266015346507,619,,
13,130061,499.8343638461636,-500.6276190641846,632,,
13,131440,98.93902874655109,-814.1164789127313,1379,,
13,132065,383.57090512556573,-340.72587695770926,625,,
13,132700,391.1502134697042,-443.767679133042,635,,
13,133389,444.38235259515744,-306.54491508172345,689,,
13,134043,470.892098289193,-318.0957615814684,654,,
13,134664,493.3325925895305,-271.0132098021548,621,,
13,135303,122.29694191832455,-415.4009719334893,639,,
13,135970,370.78685969742907,-427.24795210953613,667,,
13,136601,267.49412436235394,-484.8249913686323,631,,
13,137269,166.47155849682187,-452.61672904326105,668,,
13,137954,8.700396818254108,-713.8854994817619,685,,
13,139199,45.30482446953836,-881.5185355739642,1245,,
13,139899,348.49297327053745,-661.1626068350034,700,,
13,140569,370.56988956765673,-292.23411232366595,670,,
13,141184,637.3298963671857,-214.21180470077755,615,,
13,141774,777.2440244819609,-374.50596586339645,590,,
13,142396,769.972185874096,-288.81446960083093,622,,
13,143083,854.0320688788048,-325.7486985170434,687,,
13,143797,802.3891831431581,-289.570197842305,714,,
13,144459,770.3894243166657,-254.236928085659,662,,
13,145126,924.8148471475293,-317.87785065500174,667,,
13,146555,812.8596226728903,-231.25352426080636,1429,,
13,147293,678.3689967143354,-264.03994285055484,738,,
13,148029,603.2365237937141,-239.22637694198912,736,,
13,148770,715.2952674888426,-265.23847020546293,741,,
13,149507,1114.6417664019423,-205.3865370005442,737,,
13,150185,1155.0849660098336,-330.9928185128978,678,,
13,150840,1021.941211718539,-463.2775348015335,655,,
13,151528,1084.488538601469,-320.2033701152152,688,,
13,152251,1024.9771338510845,-534.4659610272763,723,,
13,152948,1056.7103374444741,-428.94279580276617,697,,
13,153652,1110.7815976459244,-227.77714711298995,704,,
13,154302,923.4924360578542,-78.37532770078477,650,,
13,154923,922.4074939715857,-172.15269912801534,621,,
13,155572,972.5152541586884,-362.57219770615234,649,,
13,156269,1062.6956122533552,-388.2886297970805,697,,
13,156969,1062.7246567549146,-414.713111487868,700,,
13,157657,885.7228816008359,-89.20066428950913,688,,
13,159055,815.398821632202,-335.1524915665219,1398,,
13,159757,440.8102293875645,-455.58172372065366,702,,
13,160468,1345.493091097007,414.5478292013529,711,,
13,161163,1044.1929640178796,396.9192996673561,695,low,012
13,161894,443.3154684556028,-385.47048739114587,731,,
13,162605,928.3655359824596,-451.7845801984167,711,,
13,163338,932.3788056528118,-440.5904511903471,733,,
13,164027,759.6724881849592,-368.37271481231284,689,,
13,164718,862.4065247936522,-363.8758908655669,691,,
13,165418,846.5393261776795,-458.67791682155314,700,,
13,166152,856.1611717056943,-446.7177700957532,734,,
13,167612,842.7682742532213,-283.9735565529481,1460,,
13,168301,683.3567427057258,-131.9243791545443,689,,
13,168971,886.9940669543612,-262.6878934706249,670,,
13,169655,813.6102618829661,-393.09711337810467,684,,
13,170416,892.4417537672656,-380.4736064896173,761,,
13,171171,977.8709026297972,-211.79070610068476,755,,
13,171881,867.132559431247,-310.88266717137844,710,,
13,172620,811.4402257488821,-298.1188310293675,739,,
13,173394,609.9333115168902,-325.71516796651326,774,,
13,174139,966.6187884057006,-150.59424676823232,745,,
13,174895,891.4350541009685,491.5746085251203,756,high,013
13,175643,650.3293028429589,-28.210154711050766,748,,
13,176421,530.6308329934083,67.34872632180213,778,,
13,177202,561.3066897722485,36.26302764452198,781,,
13,177959,641.4312242500257,141.1583386269671,757,,
13,178689,671.0086877944099,153.902224227395,730,,
13,180155,646.6496905448666,88.99546700020922,1466,,
13,180833,710.3456785586308,304.7831685681711,678,high,013
13,181507,561.7706018493242,196.76346819977985,674,,
13,182185,655.6877963608742,195.31232313241418,678,high,013
13,182920,662.2347148380549,275.4048938780057,735,high,013
13,183615,613.7775078337532,210.08482348398937,695,high,013
13,184324,756.5113045731254,276.02756847496664,709,high,013
13,185086,960.2505566654426,351.0261415517029,762,low,012
13,185807,915.133515619798,258.7183548377665,721,high,013
13,187299,940.6955625831398,134.30340206132894,1492,,
13,188085,778.687094283085,248.2088806672852,786,high,013
13,188898,825.1319615635108,316.32508692713395,813,high,013
13,189701,834.3239777291086,-133.8192686543677,803,,
13,190479,949.7834404276382,-149.83202518649767,778,,
13,191199,630.2812419639054,-410.2653981703239,720,,
13,191965,813.4641334195493,-160.2800188229932,766,,
13,192743,745.9132582224184,-346.8673558182431,778,,
13,193497,898.9806887183388,-51.45219457374485,754,,
13,194229,705.0256626901091,-340.9803976712708,732,,
13,194939,945.9777806491797,-116.68547005571307,710,,
13,196343,942.438714291087,-56.69886715815116,1404,,
13,197130,708.0741610973437,-487.43925959066155,787,,
13,197861,861.9602607521431,-218.43199479834655,731,,
13,198588,931.4785634356787,-282.5380231906023,727,,
13,199405,977.8886831572736,-227.30810241420502,817,,
13,200258,928.8184006289553,-146.9554891679413,853,,
13,201106,730.3189788925619,-162.5774338960704,848,,
13,201879,996.8109808579703,76.147806012102,773,,
13,202623,919.4657789656092,241.7633534383862,744,high,013
13,203417,800.7088427840021,-31.577050419528494,794,,
13,204259,723.5397455247886,-158.3242222937947,842,,
13,205060,680.9301546281058,-340.6872087740399,801,,
13,206661,650.9828935968532,-290.5403842898641,1601,,
13,207467,813.3871376120736,-33.613815332068455,806,,
13,208202,906.4857796182944,-75.67802316708048,735,,
13,208998,992.8570833492605,-127.54090868114524,796,,
13,209817,954.119803869469,-323.7617574503422,819,,
13,210602,827.1014978054752,-79.48767758874473,785,,
