trial,timestamp,x,y,duration,image_type,image_id
16,135930,792.3170115377228,117.10205215694316,1690,,
16,137651,599.1773555597013,396.86577741130327,1721,low,019
16,141250,318.161928933262,552.4285269758791,3599,,
16,143079,350.2571645407189,426.2471697478567,1829,,
16,144900,336.5503478830911,484.7573021623594,1821,,
16,146782,494.17923425446276,450.4203137556005,1882,low,004
16,148596,483.25646054787234,417.32897908123897,1814,,
16,150360,458.37232422884057,440.7048595385393,1764,low,004
16,152139,398.6983445003964,581.8421686401757,1779,,
16,153900,270.1934938999896,577.236044641555,1761,,
16,155701,321.34599161592564,528.5241866786992,1801,,
16,157564,310.46701725714,609.8861865352937,1863,,
16,159476,463.42940836501924,278.67301545254514,1912,low,019
16,161335,339.3483842977827,478.4620813205426,1859,,
16,163276,388.8363926829164,281.18292574413096,1941,,
16,165176,422.55836320286704,286.0344780715312,1900,,
16,167028,346.8821303591755,361.8503319478237,1852,,
16,168879,249.5712248753697,592.4112352348087,1851,,
16,170690,307.41784574089655,581.5614878250728,1811,,
16,172479,304.56927748534775,592.6810019813992,1789,,
16,174358,313.39930776082826,577.8346674949873,1879,,
16,176221,358.0483275320918,465.59637693692054,1863,,
16,178155,359.07631775858874,507.6005302428141,1934,,
16,180184,681.7994962173592,384.58497151910944,2029,low,019
16,182168,379.7063765720814,327.39563930204525,1984,,
16,184165,910.176193919691,313.7115231295113,1997,high,002
16,186123,799.4850552555482,635.2957074326342,1958,high,008
16,188020,754.1017182313981,428.54862405438945,1897,high,008
16,189903,345.8856292230708,621.6112497963062,1883,,
16,191855,565.777258032088,817.6047941066686,1952,,
16,193803,444.507590878273,627.233315226715,1948,,
16,195868,315.66355773356366,539.1007783277964,2065,,
16,197900,319.1315244519772,534.5542805347134,2032,,
16,199991,296.4261011476971,594.7547322852989,2091,,
16,202042,270.0107913668668,614.5754179235204,2051,,
16,203995,313.6022238609049,596.2263125055767,1953,,
16,206009,355.33244260258294,533.5493769125565,2014,,
16,208014,318.2513732737628,656.1594144524295,2005,,
16,210072,299.3600934800065,536.9776989965545,2058,,
16,212177,336.0028203186217,528.5450961240965,2105,,
16,214245,276.46750826257244,561.1939910476306,2068,,
16,216354,244.36650385328988,720.0281701916934,2109,,
16,218417,252.14286742437764,621.4971134660605,2063,,
16,220476,223.74084323793937,587.9621011843614,2059,,
16,222489,247.28878090362673,663.3204077612493,2013,,
16,224567,283.46112562854427,663.6208819479438,2078,,
16,226563,299.86575310387923,651.297588055066,1996,,
16,228629,293.12723794343685,514.3901513011665,2066,,
16,230779,334.35179942441107,691.4346770465281,2150,,
16,232961,213.18620315469613,603.7839537146177,2182,,
16,235321,186.45358302674921,568.5304469979386,2360,,
16,237541,173.19973404987886,641.2189664849145,2220,,
16,239678,269.23243617532097,513.3068280318645,2137,,
16,241820,242.36174149559255,513.6435622326803,2142,,
16,243957,168.5158656987062,624.6129707364739,2137,,
16,246095,140.3819811843545,577.1603796392059,2138,,
16,248192,157.30591397215488,512.8056761072986,2097,,
16,250380,424.0066470320478,335.1114662617104,2188,,
16,252608,330.0351333211601,428.2300348502019,2228,,
16,257090,352.5792051751939,334.043659660174,4482,,
16,259319,322.5833628258956,344.5924265955074,2229,,
16,261506,334.23259093481823,437.81035741890526,2187,,
16,263659,276.6756192144432,403.14277576711373,2153,,
16,265822,1101.116419298672,-899.5989552082124,2163,,
16,268039,557.7742735381032,567.1503936529449,2217,low,004
16,270284,255.27767736285648,-306.16042030544094,2245,,
16,272533,451.86030647925753,-615.9777015935625,2249,,
16,274770,538.8831118075924,-299.04477758515907,2237,,
17,3808,433.62772466426776,900.9896481813412,0,,
17,5169,499.57786746029313,856.1184673473439,1361,,
17,6578,745.1870134389503,755.4707192163415,1409,,
17,7882,604.9282332409815,852.7932243477107,1304,,
17,9289,616.9890893018837,847.9677985803028,1407,,
17,10616,558.6878706607014,878.8739904433396,1327,,
17,11946,567.3362107612415,883.991346258532,1330,,
17,13173,620.7215239130195,891.2110870631558,1227,,
17,14504,522.5995556147146,928.2081829865415,1331,,
17,15824,511.9940197109323,887.1151012472677,1320,,
17,17214,514.9055624007635,826.3125602971854,1390,,
17,18822,486.87174267839526,853.7998383858434,1608,,
17,20341,540.4769571948905,784.197119169278,1519,,
17,21932,489.43549383013794,763.1898165063591,1591,,
17,23421,726.0410350658233,678.0880959423807,1489,,
17,24903,465.0959520826858,852.8009737144655,1482,,
17,26370,429.0819429889509,720.6223271797523,1467,,
17,27809,431.9760025120558,787.6430386102443,1439,,
17,29127,577.1836265266447,656.5776205327837,1318,low,012
17,30499,456.4226650827449,826.5567013014593,1372,,
17,31891,457.7335399550716,773.475377218806,1392,,
17,33240,513.3812634866124,848.0270970712896,1349,,
17,34725,495.4187245405845,761.7331750651556,1485,,
17,36150,480.4703295652821,675.780250775336,1425,low,012
17,37769,481.5569180365229,785.4609547287225,1619,,
17,39312,448.1889493622595,747.2380540876923,1543,,
17,40834,442.0644231023225,784.3996585105594,1522,,
17,42351,584.9908603834111,624.9912133851989,1517,low,012
17,43868,376.3147979956184,910.416274332696,1517,,
17,45346,563.1929368028065,600.0528299085353,1478,low,012
17,46735,475.17733458504983,793.6782981722432,1389,,
17,48188,504.5405557055016,775.5997053425822,1453,,
17,49618,450.67023080271593,872.5613733086423,1430,,
17,50998,486.324001969874,761.3976192191384,1380,,
17,52544,497.45889498162086,760.8177286298794,1546,,
17,54084,441.5467521154233,861.0373450487019,1540,,
17,57155,428.00316222352495,709.8743672345832,3071,,
17,58659,461.78146460580365,792.8311537527314,1504,,
17,60132,461.6478228687275,799.053688957918,1473,,
17,61688,403.21979643343417,869.0418377897948,1556,,
17,63291,466.42878210336403,802.0922086275528,1603,,
17,64797,398.6368677182098,715.240057081145,1506,,
17,66348,451.0706231924405,750.3520762760882,1551,,
17,67857,526.501218490143,748.1908413330028,1509,,
17,69352,535.1792959185661,717.4446589359463,1495,,
17,70910,611.4926822617131,708.9013576722776,1558,,
17,72577,579.4627282259398,753.5213028058291,1667,,
17,74241,577.362127115278,741.8171915566268,1664,,
17,75910,548.2939464170706,660.834584393555,1669,low,012
17,77586,531.3676845236888,662.932652705853,1676,low,012
17,79247,512.7874420244391,683.0909500413734,1661,,
17,80850,553.8199532484623,661.8945960597276,1603,low,012
17,82437,536.7445057357828,678.4628384814441,1587,,
17,83965,483.19305292538314,743.1899648650285,1528,,
17,85620,416.21348849772346,750.5766912638567,1655,,
17,87257,628.202803832895,568.8483604898101,1637,low,012
17,89284,541.4573305006592,659.697569969191,2027,low,012
17,90993,410.03358394762637,755.8789576085495,1709,,
17,92698,470.3224086737118,766.4127883129937,1705,,
17,94386,400.3995623780885,752.536395019723,1688,,
17,96035,485.693152107898,655.5025541034508,1649,low,012
17,97649,426.94000768526996,739.8518477973759,1614,,
17,99296,683.8158947989691,535.668065413583,1647,low,012
17,100864,354.0582965534499,804.64558452044,1568,,
17,102425,391.8152735066398,738.0907335138845,1561,,
17,104073,402.4372384351858,769.1845975747782,1648,,
17,105772,632.4447163752494,569.2624989003615,1699,low,012
17,107534,407.0579731158112,766.1599726166786,1762,,
17,109302,695.8755463923653,545.202493277488,1768,low,012
17,111078,791.5609420159153,80.24446829594777,1776,,
17,112885,782.4048503032789,64.47556380013629,1807,,
17,114697,682.1954372907894,65.72221930815506,1812,,
17,116364,658.4107577459963,231.24354712581015,1667,high,008
17,118082,552.9578701474068,657.2677213808241,1718,low,012
17,119772,787.343675773633,84.01886463044386,1690,,
17,121493,600.0347836817916,403.1551482010101,1721,high,008
17,123240,280.36784863147267,577.6085977096283,1747,,
17,125093,361.21878376265107,432.73764445001103,1853,,
17,126921,372.98274049212756,411.02811206450855,1828,,
17,128743,479.59621066408124,472.8513340642049,1822,low,012
17,130624,473.5687609564023,461.20774922774837,1881,low,012
17,132438,464.0112086776988,490.7394929025608,1814,low,012
17,134202,399.55407796628594,593.418558645814,1764,,
17,135981,265.64213992422077,577.9776483297113,1779,,
17,137742,305.35533056256816,545.0376155327629,1761,,
17,139543,275.8430736528213,618.7465115338633,1801,,
17,141407,504.50950841129594,290.869600453315,1864,high,008
17,143318,297.5659683715373,535.4129114662941,1911,,
17,147118,485.4178343879581,236.1983526439679,3800,high,008
17,149018,397.72713774874427,301.6824192397728,1900,,
17,150870,457.16662959314596,272.66303348163507,1852,high,008
17,152721,243.78492678015022,511.695993651849,1851,,
17,154532,298.73086160227945,596.9683673870729,1811,,
17,156321,360.10633066650513,609.5614928567011,1789,,
17,158200,302.0703595410344,611.1963432660611,1879,,
17,160063,303.57036604481056,445.03807587708263,1863,,
17,161997,374.6418494731533,476.02606835366544,1934,,
17,164026,617.96698762958,363.1174545646625,2029,high,008
17,166009,400.6402626242073,334.4656470156051,1983,,
17,168007,872.5500933482454,251.70165344317058,1998,low,020
17,169965,788.6098111160217,615.4580923673301,1958,high,004
17,171862,753.0791659967064,434.3222326370447,1897,high,004
17,173745,406.0934643496357,598.7320913033474,1883,,
17,175697,553.0416476540552,802.2471643543164,1952,,
17,177645,403.769302704299,619.9437819378721,1948,,
17,179710,380.37372361806365,491.79058693519625,2065,,
17,181742,330.5693850545441,539.1973634015995,2032,,
17,183833,287.8258441098121,607.1287956697238,2091,,
17,185884,259.6632297219838,606.9117478568286,2051,,
17,187837,281.4529300864946,595.2505761789959,1953,,
17,189851,308.0234328878527,621.3928105160941,2014,,
17,191856,291.0239085627155,664.8961863462539,2005,,
17,193914,345.80467153204035,525.078944936174,2058,,
17,196019,319.8365140908715,651.22970121317,2105,,
17,198087,275.3291420459906,582.6049620418358,2068,,
17,200196,247.53856439173504,712.3300973454348,2109,,
17,202259,261.2577871481923,643.651913951629,2063,,
17,204318,275.20466772422367,586.7875829725976,2059,,
17,206331,238.7550052303873,677.0189641321706,2013,,
17,208409,319.5678280276624,619.8881307741995,2078,,
17,210405,273.79539980712616,629.505639268407,1996,,
17,212471,303.2144186282567,585.320306411221,2066,,
17,214621,331.84503063770205,652.6463842721062,2150,,
17,216803,196.85767915856448,593.464618912873,2182,,
17,219163,179.02191913590303,565.4618713552803,2360,,
17,221382,224.72191702774722,728.4139777057209,2219,,
17,223520,304.42358974244326,580.8392902160056,2138,,
17,225662,247.42771489806597,526.4662263387493,2142,,
17,227799,160.60997411110992,651.1627857727842,2137,,
17,229937,139.33566227466628,544.8918930672003,2138,,
17,232034,160.50032916798708,503.2815177990228,2097,,
17,234222,454.44610535070075,320.90137416126186,2188,high,008
17,236450,312.1404821241993,460.16492978184664,2228,,
17,238715,333.07038901200684,362.28671811177264,2265,,
17,240933,309.09987914480644,356.9986569074425,2218,,
17,243162,338.7491157765457,439.88647036129817,2229,,
17,245348,253.42223270413388,377.07073787607436,2186,,
17,247501,1075.6502608087458,-875.7728253924727,2153,,
17,249665,411.675047337932,552.0795308304297,2164,,
17,251881,399.1052450211562,-327.5517829978374,2216,,
17,254126,646.5182273936213,-496.1444019503609,2245,,
17,256375,489.5560222378913,-639.8226594576216,2249,,
17,258612,1540.9944806954543,100.67558149358106,2237,,
18,4514,530.3029879472571,865.7943872371907,0,,
18,6104,552.533443285355,731.1252217110216,1590,,
18,7594,516.548221964607,825.0028600466468,1490,,
18,9076,514.2982329719637,792.7331943700788,1482,,
18,10543,480.84935936556957,848.842285900232,1467,,
18,11982,431.06859443664945,776.6398658519834,1439,,
18,13300,486.62970685260825,761.212004415448,1318,,
18,14671,442.0876796141405,761.2778358801894,1371,,
18,16064,446.462983277438,770.6000669835086,1393,,
18,17413,482.93079881662015,783.6667728216817,1349,,
18,18898,499.70246195937904,769.1324162783682,1485,,
18,20323,526.2149421862347,761.7884250654258,1425,,
18,21942,427.3440536481772,804.2388553527783,1619,,
18,23485,475.3484305611098,614.2699347284581,1543,high,016
18,25007,449.2776679039328,792.322664151088,1522,,
18,26524,409.284846054916,845.2982946751912,1517,,
18,28041,437.78264883069033,810.8304084284136,1517,,
18,29519,626.4010774064977,562.670664886146,1478,high,016
18,30908,467.67804284609645,767.2981467064996,1389,,
18,32361,465.4389088904647,785.014124512033,1453,,
18,33791,464.8172437258267,794.333512339131,1430,,
18,35171,600.6115526080466,577.3965436953239,1380,high,016
18,36717,484.39388236881086,776.0304254660377,1546,,
18,38257,442.0102103767701,833.6971046280502,1540,,
18,39737,427.88005191952067,744.8003913633141,1480,,
18,41328,506.89937733112595,769.6916299589541,1591,,
18,42832,485.7001809356946,758.8968937186362,1504,,
18,44306,367.5286508358521,807.6939053957666,1474,,
18,45861,394.0293846581205,841.8193345672914,1555,,
18,47464,466.44437525225027,788.6334891831507,1603,,
18,48970,362.0009037684093,762.290409388964,1506,,
18,50522,451.4995947188623,756.4467800205996,1552,,
18,52030,670.3709099415107,485.9764846947195,1508,high,016
18,53525,510.1583399842902,769.1469719684345,1495,,
18,55083,641.7631038549509,792.3708068345892,1558,,
18,56751,551.147563602072,731.4306822748325,1668,,
18,58414,563.7182552924993,726.3866475243292,1663,,
18,60083,610.8406370733447,761.5147132602126,1669,,
18,61759,486.5185008986257,659.798485386229,1676,high,016
18,63420,490.2368429183159,667.4772275587595,1661,high,016
18,65023,562.1430810961192,669.112637185388,1603,high,016
18,66610,539.4600170790504,698.5203566528755,1587,,
18,68138,469.23006683222394,795.7703458807833,1528,,
18,69793,461.70864247256816,756.1826414359441,1655,,
18,71430,496.9359530922266,641.6612476028955,1637,high,016
18,73457,512.2882448310262,655.3291679762247,2027,high,016
18,75166,425.303686115286,750.8645087527406,1709,,
18,76871,414.4872324436191,732.7149829581156,1705,,
18,78560,402.89106592617725,752.0104395398997,1689,,
18,80208,380.9981979564105,759.8366999442057,1648,,
18,81822,453.1999081823527,752.8113241259974,1614,,
18,83469,633.1777273822131,548.0337548983362,1647,high,016
18,86598,400.98315085976225,773.5891018705629,3129,,
18,88246,366.0931868651588,719.4755043783765,1648,,
18,89945,488.3475077543594,688.5898028075649,1699,,
18,91707,337.1325304357438,694.3181382411167,1762,,
18,93475,544.4205248624733,639.2039822333851,1768,high,016
18,95251,815.1959818984711,181.3778047769261,1776,low,006
18,97058,752.588860423638,23.83253439540504,1807,,
18,98870,743.4832944168892,221.70843715517645,1812,low,006
18,100537,655.4914758008774,239.8730812650199,1667,high,012
18,102255,571.3405395570188,438.3975886056377,1718,high,016
18,103945,811.7950916648315,387.13454121324315,1690,low,006
18,105666,664.8038327589561,297.1679557111088,1721,high,012
18,107413,273.21811840553016,647.781496281161,1747,,
18,109266,375.9969119288378,393.3941557750346,1853,,
18,111094,353.5997288417393,505.38491491250096,1828,,
18,112915,424.176270262186,494.6370488513122,1821,,
18,114797,388.8998646269629,368.45359698009435,1882,,
18,116611,464.4333241075038,435.8064914623867,1814,high,016
18,118375,412.3290568814431,510.38913294750597,1764,,
18,120154,254.14316850820657,579.2590310057573,1779,,
18,121915,334.17184297479594,452.4791517274619,1761,,
18,123716,267.2997906123074,618.4682460637927,1801,,
18,125579,422.17229683406805,560.5174669027574,1863,,
18,127491,278.7065515225144,637.9354178275196,1912,,
18,129350,370.98125478901164,333.16040118268256,1859,,
18,131291,292.3747642280633,352.6721696738663,1941,,
18,133192,491.41273953954266,62.99587297498613,1901,,
18,135043,263.4634587353513,436.2560269324166,1851,,
18,136894,331.4773358618839,522.2987402372949,1851,,
18,138705,395.0485194782586,599.130632823624,1811,,
18,140494,271.04653567295674,571.7825075218548,1789,,
18,142373,338.4252250841516,322.2547315029999,1879,,
18,144236,387.81104601917076,415.39678822171544,1863,,
18,146170,296.36428289581335,424.84772924830895,1934,,
18,148199,716.1459537922096,399.48445595227565,2029,,
18,150183,430.079278872753,326.33808442604794,1984,,
18,152180,700.3061710084792,516.3794722945978,1997,high,016
18,154138,858.5209841690191,551.0489957537932,1958,low,015
18,156035,635.6214474307508,562.9660981832664,1897,high,016
18,157918,375.6301485192804,639.1087171730031,1883,,
18,159870,396.67719769572346,537.080030045775,1952,,
18,161818,627.8539579983667,583.4513672094371,1948,high,016
18,163883,290.7491820468436,588.0211630013146,2065,,
18,165915,305.6890902383288,545.2385204514693,2032,,
18,168006,285.37188484591405,593.1256042422485,2091,,
18,170057,255.25842257963276,574.9469137987184,2051,,
18,172010,301.48595552447784,603.7961980805353,1953,,
18,174024,256.62603700025454,592.6584891034761,2014,,
18,176029,299.7258499367465,637.3355943125023,2005,,
18,178087,278.4412970027166,669.0616788788801,2058,,
18,180192,282.35429758672274,583.8485306571289,2105,,
18,182261,311.94960245851894,641.4443225467924,2069,,
18,186432,215.47360969209203,653.7019465438218,4171,,
18,188491,230.08069742473566,689.5107413542698,2059,,
18,190504,267.9644783176399,575.1342588449639,2013,,
18,192582,310.02228704412556,597.9446708286592,2078,,
18,194578,338.2977186662525,663.5738034502433,1996,,
18,196643,267.84624221044163,584.4596405188561,2065,,
18,198794,334.7716946171874,596.1957602456222,2151,,
18,200976,233.30967601155274,626.1124371555194,2182,,
18,203336,171.2403785117556,500.07189565764565,2360,,
18,205555,153.94584657034133,504.58700544037765,2219,,
18,207693,260.00580109071046,565.5000823173814,2138,,
18,209835,234.18693698446978,514.2449190874074,2142,,
18,211972,186.0530565251985,638.1216259714874,2137,,
18,214110,142.14325613370983,596.6172154982477,2138,,
18,216207,151.58363283345707,500.8201663105549,2097,,
18,218395,342.6712404286582,334.2152102320492,2188,,
18,220623,331.96882462847225,433.8532090601407,2228,,
18,222888,311.62498777968364,317.2467092192415,2265,,
18,225106,354.30316849319024,338.2794540908017,2218,,
18,227335,319.9130437226011,484.51937869138237,2229,,
18,229521,433.3038833013878,210.6658913531924,2186,,
18,231674,389.9854622777292,-298.2912136221882,2153,,
18,233838,365.24752540124285,318.5321534528471,2164,,
18,236054,351.848159187404,-421.8289344797638,2216,,
18,238299,453.1389693149899,-589.8674161806665,2245,,
18,240548,369.376559406263,-663.7956039730063,2249,,
18,242785,515.1160068085553,95.87526314580296,2237,,
19,4529,449.62080031334983,765.0236632446496,0,,
19,6072,487.47470598623835,719.8743912427958,1543,,
19,7594,432.3555012672343,780.2155369254391,1522,,
19,9111,449.65744582281593,784.2553426333242,1517,,
19,10627,601.532367743335,582.9060634336394,1516,low,019
19,12106,382.2045891996879,884.4507844920743,1479,,
19,13495,509.1002173428543,628.8365396847322,1389,low,019
19,14948,463.8215664129114,786.2388206626565,1453,,
19,16378,502.22158327616916,766.8481836224781,1430,,
19,17758,464.5703939759669,790.9226612852515,1380,,
19,19304,487.27857452605264,777.1980429325969,1546,,
19,20844,436.0768698077367,836.0398264509142,1540,,
19,22324,428.53563696314563,786.0243259382958,1480,,
19,23915,470.3342096528009,751.8845289562555,1591,,
19,25419,463.4452306085994,772.7304242561837,1504,,
19,26892,448.51159519913097,763.7361426163848,1473,,
19,28448,382.90619694526055,851.9655775709015,1556,,
19,30051,461.1601482102343,780.6499308171258,1603,,
19,31557,361.62324240106443,727.8693433476633,1506,,
19,33108,455.3699976313479,744.2174799627991,1551,,
19,34617,494.4878112684497,735.101629752667,1509,,
19,36112,523.3375569859694,718.9085080531526,1495,,
19,37670,622.5615433653753,731.9970298477868,1558,,
19,39337,580.9076486814879,755.0722514457344,1667,,
19,41001,580.3775833209972,738.3348928514663,1664,,
19,42670,551.225052910734,656.6438857310766,1669,low,019
19,44346,525.267996378578,658.4225215007478,1676,low,019
19,46007,501.5895328700881,678.7590417686417,1661,,
19,47610,559.286349497178,657.5096743610974,1603,low,019
19,49197,518.2111130269113,676.8151121942708,1587,low,019
19,50725,473.8646541495263,767.3251080456603,1528,,
19,52380,423.07027388382113,754.5844454239682,1655,,
19,54017,607.752543220625,584.2037385708086,1637,low,019
19,56044,550.5828605118386,658.6826490126116,2027,low,019
19,57753,419.174541611723,763.1990190277883,1709,,
19,59458,475.2898575767268,782.4175237158285,1705,,
19,61146,399.71364610793086,756.6390727463597,1688,,
19,62795,467.00750440234026,675.2353530536609,1649,low,019
19,64409,430.98030229453184,730.2938328553711,1614,,
19,66056,724.1004373606125,487.12238265527697,1647,high,013
19,67624,357.0112170752658,802.1216222492197,1568,,
19,69185,394.74110672709014,744.5769519289182,1561,,
19,70833,401.9765505412259,768.971010006168,1648,,
19,72532,616.2514308402368,586.6865514451582,1699,low,019
19,74294,411.2627506516381,762.8176100001764,1762,,
19,76062,715.0741225740547,531.1100933773507,1768,,
19,77838,784.3185547630349,90.58733696679474,1776,,
19,79645,781.9356012560961,81.68470856170563,1807,,
19,81457,681.8262512710184,72.62600594954694,1812,,
19,83124,642.6959821496882,219.12064363109278,1667,high,003
19,84842,568.4844280228797,578.0319741517442,1718,low,019
19,86532,796.6205719181385,73.75857833583362,1690,,
19,88253,588.3433017871496,417.1665603110347,1721,,
19,90000,307.91756053810474,575.8400218699203,1747,,
19,91853,374.06415677384217,408.42585234333046,1853,,
19,93681,359.4245887695675,436.94902035611534,1828,,
19,97384,512.9756722648592,435.3895481543075,3703,low,019
19,99198,500.3580762351123,433.56762228611996,1814,low,019
19,100962,491.95286441149455,461.19190434114165,1764,low,019
19,102740,395.0989761247832,596.0354433762693,1778,,
19,104502,264.92344085732105,583.2137600381228,1762,,
19,106303,337.129995371348,505.16176212863616,1801,,
19,108166,275.82030473652634,611.708631243924,1863,,
19,110078,458.8810871501218,283.808971354913,1912,high,003
19,111937,318.9770967046781,535.2604422646793,1859,,
19,113878,409.79431932920374,270.47897496710874,1941,,
19,115778,416.95603760914736,304.6456350581624,1900,,
19,117630,387.4086902901482,317.49608773625187,1852,,
19,119481,239.9021535967342,581.6019006062668,1851,,
19,121292,332.24696568246895,574.2756608222797,1811,,
19,123081,324.7770587818322,592.946886597143,1789,,
19,124960,288.2565632395215,622.2945039721202,1879,,
19,126823,342.12578080255787,467.44473735736557,1863,,
19,128757,354.23751249573377,496.3127241570982,1934,,
19,130786,654.8546274169166,372.0766928254602,2029,high,003
19,132770,385.8127796374424,327.8063897425478,1984,,
19,134767,898.8342543141891,302.9389643496469,1997,low,017
19,136725,794.6121071492963,630.097435339012,1958,high,013
19,138622,751.2972769386099,429.9599281118957,1897,high,013
19,140505,355.7159722620955,614.3609641337488,1883,,
19,142457,558.9625849970067,828.6651650786825,1952,,
19,144405,418.7851039687834,639.5911967716844,1948,,
19,146470,327.70886380382063,529.508800958049,2065,,
19,148502,318.01554555125284,535.5329573113361,2032,,
19,150593,294.1271240819092,598.3347131868167,2091,,
19,152644,263.0768574216285,610.9882941411836,2051,,
19,154597,304.9421900434776,584.7449949823751,1953,,
19,156611,332.4577716739611,556.9590681451486,2014,,
19,158616,310.87434483147297,662.2226409379497,2005,,
19,160674,300.6438653327969,537.6254646639389,2058,,
19,162779,337.3347606687434,540.9986597591197,2105,,
19,164847,271.55794722870814,557.4300796077578,2068,,
19,166956,249.2533794307928,724.3964497660527,2109,,
19,169019,252.4818187782545,640.1966070512885,2063,,
19,171078,245.1338737808233,574.457298424166,2059,,
19,173091,232.56930429411125,675.9104798412316,2013,,
19,175169,291.37594615674766,667.9990804234692,2078,,
19,177165,290.67404779615833,645.5562572300574,1996,,
19,179231,307.4443768119553,498.9319693611676,2066,,
19,181381,326.6835899985363,681.9752933225352,2150,,
19,183563,214.7022362788769,603.7802427262769,2182,,
19,185923,188.62315311837537,567.9372336722099,2360,,
19,188143,175.43681409135905,662.3584255835266,2220,,
19,190280,304.09213348477397,533.9989070405805,2137,,
19,192422,230.10637582598198,521.33844809839,2142,,
19,194559,158.72266349221064,644.7204092831673,2137,,
19,196697,135.87645166042861,564.8079198811531,2138,,
19,198794,158.92925194770464,511.54228762365705,2097,,
19,200982,421.95442889459247,334.9649738202427,2188,,
19,203210,315.333414489015,452.2592081456618,2228,,
19,205475,336.37130530919774,340.9642795997816,2265,,
19,209921,329.87015339735495,349.65395396925595,4446,,
19,212108,311.13065464958015,464.09701945329886,2187,,
19,214261,273.29719690540577,386.81733330311994,2153,,
19,216424,1105.4774479204523,-883.264409695546,2163,,
19,218641,547.0551063138668,587.1929927226238,2217,low,019
19,220886,276.1604174011655,-312.5286244509972,2245,,
19,223135,504.2722529892703,-596.4425258649413,2249,,
19,225372,526.9555103912234,-478.82876636959554,2237,,
20,4565,420.0515048640109,858.5914337211058,0,,
20,6156,440.8847012894684,734.6142366970982,1591,,
20,7660,455.0131329492031,777.1907598537862,1504,,
20,9133,457.8419572001758,798.7664976076476,1473,,
20,10689,368.63913841039977,875.8827445698461,1556,,
20,12292,458.35461700259617,804.3366269219026,1603,,
20,13798,360.35878734611964,727.2903809922087,1506,,
20,15349,469.5531959877765,747.1513087183615,1551,,
20,16858,610.5734676986712,554.5683512232517,1509,high,008
20,18353,495.47715199605244,756.1729497985785,1495,,
20,19911,635.0706576355849,780.580821784737,1558,,
20,21578,565.1856859043125,745.780905697841,1667,,
20,23242,574.5070221248917,719.621723091548,1664,,
20,24911,573.7276117509496,699.0667815997878,1669,,
20,26587,474.0817188824829,652.2516997743803,1676,high,008
20,28248,496.58443914305127,672.1204504371209,1661,high,008
20,29851,553.5645009840119,647.3947325916589,1603,high,008
20,31438,515.8350497740872,677.0082504532684,1587,,
20,32966,460.6096439179344,765.423661183358,1528,,
20,34621,414.0542588296986,761.9825086525216,1655,,
20,36258,544.3523188953567,618.0455177547349,1637,high,008
20,38285,541.0819019796464,660.87643139452,2027,high,008
20,39994,417.1973011743027,758.1741529286247,1709,,
20,41699,444.94357905706323,749.3302652204127,1705,,
20,43388,407.41779261892253,754.2883644940107,1689,,
20,45036,399.9644951453259,692.4673093945154,1648,,
20,46650,424.15367608107954,726.5394743879317,1614,,
20,48297,762.5844680456607,459.05543154712194,1647,low,012
20,49865,380.83796747958985,791.3534951603108,1568,,
20,51426,388.7618408052082,735.6519709392749,1561,,
20,53074,400.67463619041075,767.6777457413469,1648,,
20,54773,557.7882378800446,573.9550426562422,1699,high,008
20,56535,409.7296703629968,764.4662145017751,1762,,
20,58303,704.5237710688966,568.613778684273,1768,high,008
20,60079,781.3375710367217,102.57479045415221,1776,,
20,61886,779.4546846276354,113.95685756140854,1807,,
20,63698,660.2946557274752,127.88669867955899,1812,,
20,65365,651.414311553003,209.94849792970004,1667,high,001
20,68773,668.8492645716989,424.0708859407631,3408,high,008
20,70494,801.9054753647819,109.42025375605373,1721,,
20,72241,422.565089078267,521.9555543361165,1747,,
20,74093,368.01262422383473,478.55927651329563,1852,,
20,75922,282.4831465471244,565.1603135049238,1829,,
20,77743,416.8020147612214,480.920017869352,1821,,
20,79625,441.85529966079326,357.458253628239,1882,,
20,81439,492.60703202849027,352.43365736904,1814,high,001
20,83203,445.440179177918,430.85885565983745,1764,,
20,84982,332.4947621418817,568.988473430891,1779,,
20,86743,290.1185417310343,520.9123796436412,1761,,
20,88544,313.51002644133416,538.7400733467912,1801,,
20,90407,352.3507518125232,586.9388618763173,1863,,
20,92319,412.80980022856556,314.6061505329079,1912,,
20,94178,349.49722896164366,423.67160333270374,1859,,
20,96119,354.66438090235044,311.7667690808249,1941,,
20,98019,412.48669369183017,307.4429452443863,1900,,
20,99871,306.0142992318912,389.3034873014266,1852,,
20,101722,265.3405125884314,628.0895791782245,1851,,
20,103533,326.2406676093633,579.9958909488317,1811,,
20,105322,266.8943848118879,587.2374897493469,1789,,
20,107201,359.7412651950425,460.8273417358208,1879,,
20,109064,364.5801611746585,454.49641048944386,1863,,
20,110998,324.1241425105835,510.27307146935584,1934,,
20,113027,729.2588923688129,380.77202592431047,2029,low,007
20,115011,370.5307100556752,334.6080754466585,1984,,
20,117008,904.7795303283331,341.08557672768546,1997,low,007
20,118966,800.5167828036641,643.4130918182358,1958,low,012
20,120863,762.1906126445846,439.0473693341295,1897,low,012
20,122746,313.3436044224059,628.4268341110882,1883,,
20,124698,502.652618512899,775.2027217710781,1952,,
20,126646,483.7677709637135,639.6570441181162,1948,high,008
20,128711,289.6477323369739,577.0291947995393,2065,,
20,130743,315.1426366440247,529.8765590496663,2032,,
