trial,timestamp,x,y,duration,image_type,image_id
15,113073,503.213041736231,225.06893009898212,1196,high,017
15,114303,436.4101840808447,161.6793059681681,1230,,
15,115532,447.6282433768826,173.83523579033826,1229,,
15,116642,508.28800434537413,276.28954518232047,1110,high,017
15,117767,586.1331532601578,299.2500620082345,1125,high,017
15,118980,502.91241195535065,232.0441066478128,1213,high,017
15,120137,708.7622973341513,237.61210244825062,1157,low,010
15,121350,726.1140945118354,299.26363303774536,1213,low,010
15,122645,721.6681438715451,316.90398640322854,1295,low,010
15,123864,688.1021017749887,307.5750633270279,1219,high,017
15,125061,748.1122365447443,316.4317528390226,1197,low,010
15,126509,733.2856072993256,315.0686454601384,1448,low,010
15,127768,737.7845698367757,293.31347096203046,1259,low,010
15,130129,723.6220524860526,285.69195870284864,2361,low,010
15,131266,716.5854219665821,309.8213255359816,1137,low,010
15,132401,679.4587064001867,308.4950862114389,1135,high,017
15,133588,663.0118636085381,209.9378874990342,1187,high,017
15,134872,646.8233416970402,332.59656368268423,1284,high,017
15,136169,601.1257912353382,236.63323520300054,1297,high,017
15,137439,589.8086549856239,243.7963305233323,1270,high,017
15,138668,573.0783100367679,282.341710261842,1229,high,017
15,139905,454.79149337108703,158.60721195357178,1237,,
15,141151,643.7197515210405,296.27773842968304,1246,high,017
15,142381,564.017409098522,247.53593201000638,1230,high,017
15,143613,553.2096485983529,282.4100673263718,1232,high,017
15,144771,563.9776130992329,268.4772306662727,1158,high,017
15,145958,436.251425069905,126.17603955206819,1187,,
15,147181,655.189095688053,168.25187332492854,1223,high,017
15,148508,724.0376365739595,321.43977495319393,1327,low,010
15,149762,598.7427775704638,266.793192428597,1254,high,017
15,151120,641.1592089964131,288.5290108608901,1358,high,017
15,152442,503.05957155141033,204.5525755125409,1322,high,017
15,153840,518.5094363971824,232.91046601443125,1398,high,017
15,155194,550.6107114775144,236.57368623061907,1354,high,017
15,156488,508.7534085302032,247.19177935978922,1294,high,017
15,157805,519.7063736022618,268.2762447776195,1317,high,017
15,159152,505.24010172475687,237.7840392035822,1347,high,017
15,160429,517.9923563455604,254.2984047277394,1277,high,017
15,161638,545.621053969573,283.10538572540787,1209,high,017
15,162931,590.3825583450315,299.59369274400143,1293,high,017
15,164191,670.4573635938935,197.10822100784821,1260,high,017
15,165476,610.9841651451961,105.93231434673372,1285,,
15,166961,593.4457754224206,293.97827705603515,1485,high,017
15,168431,507.69358722594785,147.58147949864536,1470,,
15,169881,588.6117226381181,247.83648358032303,1450,high,017
15,171288,665.9513418270922,329.00111227316444,1407,high,017
15,172685,626.5458804945572,300.26701159299984,1397,high,017
15,174089,397.5884494862718,292.2986155762432,1404,,
15,176698,565.4620745394648,335.426377973584,2609,high,017
15,177990,721.4708135846392,285.87034844947897,1292,low,010
15,179334,882.5718165223626,226.06354333626447,1344,low,010
15,180714,851.6267738019874,318.09646166892065,1380,low,010
15,182043,744.8928160600385,344.0692862651574,1329,low,010
15,183498,652.669297202387,404.31424469445744,1455,,
15,184947,626.9063956805214,452.5148066813908,1449,low,006
15,186562,630.6088885687941,448.1426109141552,1615,low,006
15,188046,617.8383806509546,404.4985851765912,1484,,
15,189441,736.8318479542651,403.6329498061903,1395,,
15,190900,438.4583973052246,234.17781467289325,1459,,
15,192377,569.2218680431513,339.98780331344676,1477,high,017
15,193753,772.9972988907605,327.553504368937,1376,low,010
15,195212,879.4228583417319,192.18675233300044,1459,low,010
15,196699,809.6737536745142,245.18748670976058,1487,low,010
15,198136,735.7127909071401,291.95596814033223,1437,low,010
15,199542,894.100368748504,196.2776510908303,1406,low,010
15,200951,687.5614455713845,331.6690192526257,1409,high,017
15,202449,927.9387404122875,213.70783158071427,1498,low,010
15,203933,913.5237087307221,223.3063203742056,1484,low,010
15,205400,937.1648345231612,207.9433225678716,1467,low,010
15,206904,921.314275971539,209.17342621550347,1504,low,010
15,208413,869.7438932380587,298.7315786794754,1509,low,010
15,209959,906.5782195229546,203.03663187982147,1546,low,010
15,211385,894.9711797927283,302.41809977990056,1426,low,010
15,212848,883.9699161118889,202.68492945980645,1463,low,010
15,214266,827.5419858093425,317.44482260274685,1418,low,010
15,215801,831.7647963880064,311.09606706578484,1535,low,010
15,217327,722.2642286072941,361.4370814013969,1526,low,010
15,218898,734.9066123784323,374.95918514159445,1571,low,010
15,220509,603.4079431860519,442.02398984338197,1611,low,006
15,222093,895.5854659460102,344.9560923164544,1584,low,010
15,223603,844.8606190979947,274.0489231411111,1510,low,010
15,225118,887.4140835686649,373.97060048308106,1515,low,010
15,226966,456.6264517720623,414.81417916022383,1848,low,006
15,228629,680.551023577813,426.8989347796779,1663,low,006
15,230117,729.1023763794278,379.26120494158835,1488,low,010
15,231616,788.3242895497825,374.5020030774958,1499,low,010
15,233110,730.1291215229874,386.89477796450655,1494,low,010
15,234638,852.3312432383616,320.4627480899049,1528,low,010
15,236380,639.262835247406,420.41768936664647,1742,low,006
15,238054,675.3847260322078,439.1712810037484,1674,low,006
15,239779,695.931052883603,360.2102346861495,1725,high,017
15,241359,559.0930281621592,334.13959209053405,1580,high,017
15,242918,551.6816070268361,325.2027958754839,1559,high,017
15,244407,601.8465382062619,391.3853202325409,1489,high,017
15,246088,657.1574051898016,-59.30633181867871,1681,,
15,247759,766.4464272039701,276.1190292173703,1671,low,010
15,249326,204.9553418935833,79.90399801652211,1567,,
15,250904,398.8137718772574,637.122022366735,1578,,
16,2503,470.1239390177041,167.71121142382756,0,low,005
16,3276,512.1097505204692,118.83860001390642,773,,
16,4124,497.0228301980295,190.7603684938139,848,low,005
16,4964,489.62220578544697,210.5824956475544,840,low,005
16,5861,491.1487436331628,217.49264854823812,897,low,005
16,6745,491.8011736764189,188.31416272024788,884,low,005
16,7595,494.8047949940715,214.27677100440062,850,low,005
16,8380,481.9283858983463,215.73388730749974,785,low,005
16,9202,493.9150124853429,191.30665648002864,822,low,005
16,10061,494.20497441238433,193.07081361168275,859,low,005
16,10928,496.87757711857876,195.11922810235274,867,low,005
16,11774,477.66760785730014,153.65479839746314,846,,
16,12676,486.34383491756006,177.25294587510237,902,low,005
16,13462,483.20974485185377,185.41156862114522,786,low,005
16,14312,463.1143956086065,89.17126845428207,850,,
16,15321,484.0703931564634,210.0864415730033,1009,low,005
16,16185,469.18865681645826,144.57563729970312,864,,
16,17128,466.33492876434235,121.92795846736578,943,,
16,18036,490.6997865693309,221.12077772245885,908,low,005
16,18920,480.19833733665325,195.50934275785085,884,low,005
16,19791,473.5822751264114,193.98173933593785,871,low,005
16,20720,479.69107054873496,233.444054657501,929,low,005
16,21664,474.1109857290451,202.14744318833291,944,low,005
16,22549,464.873426423083,250.4255330375868,885,low,005
16,23487,465.56165563327664,257.34205755056627,938,low,005
16,25228,469.67724098624666,253.15022426242246,1741,low,005
16,26108,456.37413483579866,286.962208699951,880,low,005
16,27023,464.41087197531175,285.551079512567,915,low,005
16,27921,512.4566572877227,276.7693039708899,898,low,005
16,28772,527.2862683668849,274.210084683505,851,low,005
16,29669,472.12501289768807,225.23205467225048,897,low,005
16,30583,466.1197377605182,253.03334683865387,914,low,005
16,31504,410.16149686010414,201.07857629717276,921,,
16,32395,412.5217834675737,184.5539188901816,891,,
16,33347,436.9767902435055,224.35006940784768,952,,
16,34262,412.2231743776018,215.40534746521413,915,,
16,35177,421.01509694223125,234.41156802470465,915,,
16,36129,415.3593904419726,167.3098411765166,952,,
16,37110,428.78664748537284,194.07904935089527,981,,
16,38032,418.6796279762779,183.5722540535749,922,,
16,38876,435.19246404086454,164.1655674214546,844,,
16,39731,444.45534588568376,164.90576770078064,855,,
16,40628,448.9691263181589,187.04316967722247,897,low,005
16,41554,487.32951094991773,263.9872870803149,926,low,005
16,42596,418.7036702826485,82.22690530562723,1042,,
16,43483,431.8682106591321,206.8665869281927,887,,
16,44442,406.7490478379326,152.55253502984417,959,,
16,45424,450.05511156285144,268.13913183969316,982,low,005
16,46421,446.5040338484337,197.0156925283783,997,,
16,47442,413.6004139148209,188.65196976359542,1021,,
16,49429,419.1679881676017,168.1075741132622,1987,,
16,50426,415.32029303809696,144.03828852865098,997,,
16,51371,415.3215987437812,114.78016184594753,945,,
16,52520,428.09311443863686,160.12964930630997,1149,,
16,54172,440.62018010848664,127.93652873756227,1652,,
16,55245,400.09860408351545,112.80507612219168,1073,,
16,56202,538.1527206184068,185.56150271630926,957,low,005
16,57154,477.7830544678391,275.9113284469747,952,low,005
16,58126,465.2420130167081,281.3381622865496,972,low,005
16,59121,548.074581590282,188.1495504432421,995,low,005
16,60158,503.81675706822244,279.12068422780413,1037,low,005
16,61314,392.70944296953314,187.78905557207986,1156,,
16,62403,511.9303521271306,282.89166367753927,1089,low,005
16,63453,461.749254284003,237.91064296284674,1050,low,005
16,64485,491.0809390718197,267.2499632077806,1032,low,005
16,65548,458.4332857286795,257.60257012531486,1063,low,005
16,66643,465.0724096829386,255.00198604120658,1095,low,005
16,67744,473.44516055306497,278.19543201345635,1101,low,005
16,68774,469.5859363526885,262.506342875358,1030,low,005
16,69742,480.80076845202876,248.0551752155613,968,low,005
16,70768,632.4329399138851,136.4429710427946,1026,,
16,71788,650.032687030784,303.974273981635,1020,low,005
16,72751,591.8106708366054,285.64355869656475,963,low,005
16,73843,598.8633282040462,86.13776902219007,1092,,
16,74940,428.0344880292927,143.38571343959512,1097,,
16,76122,684.4572627234083,357.9323732443433,1182,low,005
16,77273,648.6888283488655,282.71679979575487,1151,low,005
16,78421,596.103281740814,294.9911419001855,1148,low,005
16,79553,627.103602585639,297.40261916161717,1132,low,005
16,80642,597.3898609779795,297.0477532014516,1089,low,005
16,82913,578.5140905963689,294.25002906603726,2271,low,005
16,84048,585.488523917727,288.96435194317723,1135,low,005
16,85089,628.5588564112551,299.66531097222406,1041,low,005
16,86168,652.9567958658952,298.7853388029081,1079,low,005
16,87271,660.1570860619953,307.3426342111748,1103,low,005
16,88419,621.0631989416698,267.61921006898126,1148,low,005
16,89594,577.4921732277833,287.5871940800325,1175,low,005
16,90804,381.1238561891043,91.04937468869541,1210,,
16,91988,507.32826972997606,253.40687028634105,1184,low,005
16,93193,510.63820403482185,230.6348993972937,1205,low,005
16,94426,404.9305897293602,149.47758849237064,1233,,
16,95631,516.1789319652988,228.41444010556359,1205,low,005
16,96816,372.0901994212654,153.25727862084148,1185,,
16,98286,410.3844557349372,91.59802665097828,1470,,
16,99482,454.71820340113817,178.0946187148596,1196,low,005
16,100712,451.45289085750034,216.173111788319,1230,low,005
16,101941,451.2424794576731,203.15836346033248,1229,low,005
16,103051,422.3841192335768,245.67667707805577,1110,,
16,104176,594.290424543537,291.2360369281634,1125,low,005
16,105389,517.249005000627,226.95283105898838,1213,low,005
16,106546,704.5406087642513,233.02665530739915,1157,,
16,107759,723.9031656558087,302.57457872425397,1213,high,020
16,109054,718.8892773749952,312.4105578514318,1295,high,020
16,110273,696.5890186935884,315.73903417413004,1219,low,005
16,111470,741.2453493279054,317.9282867142406,1197,high,020
16,112918,713.2930499640298,317.422823424078,1448,high,020
16,114177,732.9509452148935,278.18190776914236,1259,high,020
16,115381,731.6403900589427,308.3527819320977,1204,high,020
16,116538,719.8812653112219,308.0671872939864,1157,high,020
16,117675,645.2914102618499,314.3859301409978,1137,low,005
16,119997,696.9217092925385,258.7276747601371,2322,low,005
16,121281,634.6406962280776,331.5447965643359,1284,low,005
16,122578,591.1917428107538,244.54400490777314,1297,low,005
16,123848,579.9115148431626,246.97592238786447,1270,low,005
16,125077,585.1419413506289,279.0179766877887,1229,low,005
16,126314,488.67485728345497,175.9484158411842,1237,low,005
16,127560,619.596345805958,305.4410962982425,1246,low,005
16,128790,565.3947354675865,232.04929090977586,1230,low,005
16,130022,554.0230383153478,287.9233468351766,1232,low,005
16,131180,569.8335305648754,270.96966806432494,1158,low,005
16,132367,412.59176038163014,117.47990266955938,1187,,
16,133590,658.7117830768644,195.57154686752352,1223,low,005
16,134917,740.1251065657043,324.49635030808486,1327,high,020
16,136171,577.9242244885792,264.420574011,1254,low,005
16,137529,636.7553319472848,285.78150281833706,1358,low,005
16,138851,482.1870899310724,184.90912079831602,1322,low,005
16,140249,525.344567729017,238.8717881993537,1398,low,005
16,141603,543.6992859688636,239.56162071974737,1354,low,005
16,142897,515.3214185137006,248.87507501176628,1294,low,005
16,144214,524.8133201695822,257.76761495148395,1317,low,005
16,145561,506.3153591022466,246.03091392549632,1347,low,005
16,146838,509.5471349495092,251.54116048419317,1277,low,005
16,148047,517.6239413472999,266.11781209342024,1209,low,005
16,149340,569.2084212504072,285.97739131636536,1293,low,005
16,150600,672.1794446342502,191.45818664000348,1260,low,005
16,151885,594.3421459767318,134.28163308568685,1285,,
16,153370,600.5146815407307,302.84743039624965,1485,low,005
16,154840,510.5321323858516,155.64003769197475,1470,,
16,156290,604.1305400997586,261.9412550932455,1450,low,005
16,157697,681.7974649597375,343.91526955848013,1407,low,005
16,159094,573.6308736134177,282.0801957216915,1397,low,005
16,160498,423.6893818037611,339.374729505398,1404,,
16,161824,490.35377454981017,337.5903839469206,1326,low,005
16,163107,525.573953760873,337.658185120593,1283,low,005
16,165743,884.2551358736799,214.95692623028754,2636,high,020
16,167123,831.4692009108146,354.1664180110473,1380,high,020
16,168451,642.6661925583243,399.3723999345038,1328,low,005
16,169907,615.8692532134295,390.503794021495,1456,low,005
16,171356,669.4549174993886,425.2977032179776,1449,high,017
16,172971,594.2282564810006,453.5335468557106,1615,high,017
16,174455,614.9381229835401,420.8364061167836,1484,high,017
16,175850,739.6762420240528,412.16009291511824,1395,low,019
16,177309,436.3541480491928,212.4992415757879,1459,,
16,178786,576.8308807083287,350.7968396250493,1477,low,005
16,180162,754.7869750784765,330.11792906280954,1376,high,020
16,181621,856.5986394823531,190.95378303287117,1459,high,020
16,183108,797.9985068031941,245.31988858566646,1487,high,020
16,184545,631.1831664059504,325.5188051090794,1437,low,005
16,185951,902.3661916479474,211.638473020176,1406,high,020
16,187360,833.0588712049429,328.6966424788454,1409,high,020
16,188858,929.1135893308106,217.58085221040596,1498,high,020
16,190342,913.8961345659669,213.07533610212494,1484,high,020
16,191809,932.3634195658765,207.121088965536,1467,high,020
16,193313,926.1291679537519,210.99760193901508,1504,high,020
16,194822,853.7457804149541,296.7379767061552,1509,high,020
16,196368,918.3780355994662,209.31851531840408,1546,high,020
16,197794,854.8141129339042,326.90217068519604,1426,high,020
16,199257,882.946580526199,218.2341742874957,1463,high,020
16,200675,823.3494262609292,332.4961552173898,1418,high,020
16,202210,789.7563433939117,341.0408454993259,1535,high,020
16,203736,667.0808535848216,365.72942308756683,1526,low,005
16,205307,804.1095445961824,354.72218614123705,1571,high,020
16,206918,619.657404417695,446.8180767959641,1611,high,017
16,208502,887.2698395348308,345.3404810439989,1584,high,020
16,210012,841.9002714679542,329.715599614011,1510,high,020
16,211527,887.0227693343597,369.2613449601379,1515,high,020
16,213375,489.0214307174281,438.90226872774264,1848,high,017
16,215038,682.8670160003085,416.17130289880987,1663,high,017
16,216526,746.6685341080369,383.21496913780277,1488,high,020
16,218025,778.8110481970255,377.5437460015795,1499,high,020
16,219519,728.6081589386604,398.738335185552,1494,high,020
16,221047,854.0383387032317,324.48869809276795,1528,high,020
16,222789,643.458120420676,405.0762698312281,1742,,
16,224463,668.1985442282602,436.4080738807863,1674,high,017
16,226188,697.1534282705264,367.6816073155792,1725,,
16,227768,516.9293976062891,312.1661041878118,1580,low,005
16,229327,551.2309530003592,325.8767570305941,1559,low,005
16,230816,608.303997735306,386.52405916000146,1489,low,005
16,232497,644.7962700471513,-91.8827725540779,1681,,
16,234168,727.1783101136742,245.5444444759706,1671,high,020
16,235735,178.74401524626367,95.0253525625697,1567,,
16,237313,376.0189740770504,688.4975367740134,1578,,
16,238907,254.35728231932188,350.96926313482345,1594,,
17,2814,477.7158877697861,189.74586584228462,0,low,002
17,3722,433.6199641369315,141.8151147015138,908,,
17,4606,486.23542103867294,197.64623664431826,884,low,002
17,5477,456.31113772589146,228.59463109868443,871,low,002
17,6406,451.0433290829547,270.0097190432679,929,low,002
17,7349,473.859612415359,235.59995522497405,943,low,002
17,8235,487.0543989005082,227.2000605240859,886,low,002
17,9173,466.02100120870585,253.7539003738998,938,low,002
17,10035,478.96159572401626,259.2941538621352,862,low,002
17,10914,455.1633878696828,285.53071408343584,879,low,002
17,11794,453.79620947273474,298.29871561655216,880,low,002
17,12709,509.66378805360586,295.3098300802255,915,low,002
17,13607,531.065995293372,282.3626251784429,898,low,002
17,14458,511.19608979499213,246.41362476334277,851,low,002
17,15355,432.54871366283504,233.8108821615735,897,,
17,16270,483.4094253339036,283.0350842474803,915,low,002
17,18080,388.7635982821202,151.6900943499305,1810,,
17,19033,430.41457919263644,213.87223411964735,953,,
17,19948,430.4788805745044,216.3247022209465,915,,
17,20863,421.770334530618,213.11145229727776,915,,
17,21815,417.6983070383895,165.1489206874691,952,,
17,22796,421.6846962712773,198.063380076699,981,,
17,23718,425.0286158053545,196.70170557871913,922,,
17,24562,424.98994640435046,173.95095784242068,844,,
17,25417,428.8598248713971,178.55096903431493,855,,
17,26314,468.4632784995792,207.55883946830306,897,low,002
17,27240,481.73133580609897,260.02292133325193,926,low,002
17,28282,403.96798331788494,67.26703859155056,1042,,
17,29169,421.8119595976567,163.87832639051098,887,,
17,30128,449.98063433967667,202.57672141834294,959,low,002
17,31110,445.5267897161157,279.51212564978636,982,,
17,32106,451.577414850976,176.30445053214657,996,low,002
17,33128,418.8648289262363,188.06562811089844,1022,,
17,34120,425.58529943928966,158.81086286755067,992,,
17,36112,420.02085194216926,169.67858462075927,1992,,
17,37057,372.39130886380457,131.79800752427042,945,,
17,38206,408.92393529953375,175.21767721707522,1149,,
17,39858,450.40627949945144,122.92606155619974,1652,,
17,40931,394.698349478484,102.72381173738634,1073,,
17,41888,500.3608887316509,209.07276194856217,957,low,002
17,42840,507.0991061705025,257.82816756436097,952,low,002
17,43812,447.21916318964065,260.53312775654814,972,,
17,44807,538.9520234854435,218.44435214893699,995,low,002
17,45844,522.8665325965262,273.63415316395685,1037,low,002
17,47000,373.9821116071395,162.03596944549577,1156,,
17,48089,524.4392209133936,282.7601268816386,1089,low,002
17,49139,453.93284847256245,231.9627079784084,1050,low,002
17,50171,490.4448470094741,278.8461756930831,1032,low,002
17,51234,465.0004889520769,263.53671883285455,1063,low,002
17,52329,466.91040582956145,249.01448629151227,1095,low,002
17,53430,463.22433936609104,250.1952226836061,1101,low,002
17,54460,470.88781850658813,261.71331850574535,1030,low,002
17,55428,490.56915377015866,253.47115158822567,968,low,002
17,56454,612.9858705079596,129.5466797070414,1026,,
17,57474,612.2596126583911,295.9801637669109,1020,low,002
17,58437,601.9115775049726,283.9038012278219,963,low,002
17,59529,596.8625663766089,71.13118240696187,1092,,
17,60626,437.5766366063284,164.3410873832088,1097,,
17,61808,671.5894695347255,347.1939791700559,1182,low,002
17,62959,650.9219189511165,280.7655578879614,1151,low,002
17,64107,572.3181330662591,295.85897411598876,1148,low,002
17,65239,616.4967825617413,294.9873695831048,1132,low,002
17,66328,586.0315634616815,295.7711699828888,1089,low,002
17,67453,550.936784901193,290.93362184275037,1125,low,002
17,68599,585.3660697753438,293.46694742266027,1146,low,002
17,69734,595.6891003092483,293.3172466597015,1135,low,002
17,71854,611.8350922940309,295.9991996612194,2120,low,002
17,72957,634.987614073393,304.446625645845,1103,low,002
17,74104,597.7823478807061,292.35364133919643,1147,low,002
17,75280,549.0842768751711,230.6639668272722,1176,low,002
17,76490,391.6565010918525,92.24767667741997,1210,,
17,77674,539.0021976166332,246.19707766934695,1184,low,002
17,78879,504.91831802259946,238.39120892490737,1205,low,002
17,80112,432.9263319679885,207.9363002999408,1233,,
17,81317,481.8278756498547,210.28300339470806,1205,low,002
17,82502,376.8039382484436,132.56466086385063,1185,,
17,83972,424.83258234191686,120.89627842995316,1470,,
17,85168,449.3050867900348,201.1271606765713,1196,low,002
17,86398,462.82859171669037,224.8096941612982,1230,low,002
17,87627,441.03835030003876,207.6673521430189,1229,,
17,88737,403.5973201400156,212.01241902048386,1110,,
17,89862,580.5637295500467,292.609400487175,1125,low,002
17,91075,496.32292978287046,212.39449389229827,1213,low,002
17,92232,702.6969368961549,226.7740655712777,1157,,
17,93445,721.397060894371,303.4698989483723,1213,high,015
17,94740,722.6946763231158,308.2020282847955,1295,high,015
17,95959,685.3994896167842,310.29268696943103,1219,low,002
17,97156,734.2783110507249,313.08582673937826,1197,high,015
17,98604,702.9186229757626,313.6546160225273,1448,,
17,99863,732.3475835972087,294.22936914645027,1259,high,015
17,101067,717.6324343190031,309.8400340147529,1204,high,015
17,102224,712.659507907733,321.72631183226736,1157,high,015
17,103361,717.8331403287785,320.9500406572047,1137,high,015
17,104496,711.583686076271,305.0629197276277,1135,high,015
17,105684,679.8583403911576,325.1388491188007,1188,low,002
17,108264,609.964248382477,282.22388149288406,2580,low,002
17,109534,581.9971150811817,256.7233702432299,1270,low,002
17,110763,590.7803431446223,267.66254160631667,1229,low,002
17,112000,438.7851819363927,148.68594930529113,1237,,
17,113246,602.8998308774193,314.6682121880747,1246,low,002
17,114476,559.5843229731731,218.2351284547414,1230,low,002
17,115708,566.1232636122953,295.19826842576947,1232,low,002
17,116866,564.9522355467831,272.3189669860635,1158,low,002
17,118053,411.88184434264986,134.0550883383969,1187,,
17,119276,687.0767273969467,188.45683060485504,1223,low,002
17,120603,732.5107328465288,336.31762659028533,1327,high,015
17,121857,569.3841480352337,274.278386664302,1254,low,002
17,123215,619.167810386382,291.7892103450561,1358,low,002
17,124537,456.4728508894418,180.52072031832716,1322,low,002
17,125935,540.7487921598848,239.26946115833397,1398,low,002
17,127289,544.4951553132731,240.9158133636796,1354,low,002
17,128583,539.0090196760049,266.72009114691724,1294,low,002
17,129900,533.2493232908564,259.2965566388725,1317,low,002
17,131247,507.7187346845456,270.1903496988799,1347,low,002
17,132524,502.6624716586432,247.43818284441238,1277,low,002
17,133733,471.46794257194574,227.66680648715425,1209,low,002
17,135026,472.43727542395516,246.7398768633608,1293,low,002
17,136286,682.8404104443589,199.76979316850654,1260,low,002
17,137571,597.1070377873625,122.11767210065236,1285,,
17,139056,630.8055286597133,336.0845057271302,1485,low,002
17,140526,523.152858399231,168.4250875884995,1470,low,002
17,141976,642.2639036704649,302.28257623514645,1450,low,002
17,143383,689.5724014195096,342.36012426859355,1407,low,002
17,144780,501.5155797204061,233.43741649585147,1397,low,002
17,146184,532.7135384671496,347.1857897548893,1404,low,002
17,147510,478.0705427847606,329.42499662727727,1326,low,002
17,148793,451.0557019289063,283.7575663160382,1283,low,002
17,150086,873.199799848512,220.7378716695805,1293,high,015
17,151430,823.0968236865131,341.4276303174961,1344,high,015
17,152809,576.1100354466531,415.28478465758457,1379,high,017
17,154138,566.4535469276482,380.09692792461954,1329,low,002
17,155593,839.8664968335725,383.59049262201677,1455,high,015
17,157042,592.0055787269999,415.65352758104893,1449,high,017
17,158657,635.4096367430269,425.7512687053278,1615,high,017
17,161535,706.3818969869516,436.0697990253805,2878,,
17,162995,617.4569613376559,256.5376853855744,1460,low,002
17,164472,620.3111821711399,390.50885291796754,1477,low,002
17,165848,599.2743782299254,341.6706274039183,1376,low,002
17,167307,777.1821442466514,246.77100568870745,1459,high,015
17,168794,799.3848744583314,261.5755333475688,1487,high,015
17,170231,645.0066867577609,292.3907353969328,1437,low,002
17,171637,865.3261717443793,254.0399946649533,1406,high,015
17,173046,799.1451685654453,275.32134000241217,1409,high,015
17,174544,920.076969609927,226.80952714525407,1498,high,015
17,176028,896.3807561813336,187.9689694314679,1484,high,015
17,177494,903.1974188415996,229.68569150038567,1466,high,015
17,178999,936.0116741559804,186.92396920674943,1505,high,015
17,180508,850.7566507756934,269.82786048100877,1509,high,015
17,182054,948.2578966421793,188.3374590929343,1546,high,015
17,183480,851.4214513122278,264.73443811832,1426,high,015
17,184943,805.3203008674826,288.2048680864582,1463,high,015
17,186361,839.0144053853168,287.3050416784079,1418,high,015
17,187896,680.6674204410349,403.62693303771414,1535,,
17,189422,515.159374014707,366.8378072856224,1526,low,002
17,190993,822.3467529560975,325.9235051433508,1571,high,015
17,192604,682.9089242151966,428.38093553737474,1611,high,017
17,194188,912.6938473537978,348.2415351697194,1584,high,015
17,195698,831.9531686530721,338.3131567777894,1510,high,015
17,197213,870.3614225192639,384.5925849959099,1515,high,015
17,199061,558.932014941485,482.38238443164147,1848,high,017
17,200724,676.6316676695506,418.00003340694735,1663,high,017
17,202212,772.5932389557744,380.98944920397724,1488,high,015
17,203711,718.2232111516183,427.6574420984446,1499,low,008
17,205205,758.1527057811975,420.8227467874076,1494,low,008
17,206733,831.4519448005925,328.9806665421445,1528,high,015
17,208475,648.9285252119212,408.412117020817,1742,,
17,210149,664.6035246019424,433.246786610556,1674,high,017
17,211874,660.5715071430327,354.8235587582204,1725,low,002
17,213453,438.9213890976953,254.2473957054045,1579,,
17,215013,459.2989423446314,260.5558808901881,1560,low,002
17,216502,606.2042447945563,380.82944082651903,1489,low,002
17,218183,694.0146230398617,-11.386714217195703,1681,,
17,219854,626.8733585313848,241.09025755049217,1671,low,002
17,221421,250.93856946434025,143.22044656204358,1567,,
17,222999,227.02727671590387,586.8040772060245,1578,,
17,224593,67.56611865851079,317.0725791227501,1594,,
18,2640,369.8388286773036,135.48344574605173,0,,
18,3531,418.31912842050224,193.23967526817083,891,,
18,4483,396.3983549585272,205.754754921186,952,,
18,5398,412.18085569675475,216.89817500642144,915,,
18,6313,420.4747267454964,187.6111067398904,915,,
18,7265,398.33926338815326,173.16890143505725,952,,
18,8246,427.3297528096904,201.43720980841135,981,,
18,9168,420.2792214368311,190.71693812198131,922,,
18,10013,437.7896021357555,155.563099820762,845,,
18,11764,463.6799372905681,170.7957798060592,1751,low,013
18,12689,461.24334068814824,244.2907887397314,925,low,013
18,13732,431.25022048391844,164.93246653048033,1043,,
18,14619,439.6318145651932,132.966183696806,887,,
18,15577,442.98122673584606,270.8795017713094,958,,
18,16560,448.63648687867664,246.58267996305767,983,,
18,17556,395.35872296616293,154.77881543038427,996,,
18,18578,422.2510801591725,189.4245221980074,1022,,
18,19570,430.369079009213,202.85625614233774,992,,
18,20565,433.98334565077823,192.59229875076528,995,,
18,21562,381.5284977581874,122.0795706846369,997,,
18,22507,387.14847016746535,101.75302283758946,945,,
18,23656,477.2028264533019,140.83954479140374,1149,,
18,25308,443.48716346119915,129.7940716310219,1652,,
18,26381,446.54109359086135,173.09600023513462,1073,,
18,27338,586.1471749073617,160.76667324238295,957,,
18,29262,364.4773157442018,177.17669279778713,1924,,
18,30256,513.9506678063657,248.63703149691005,994,low,013
18,31294,550.3884976670431,214.85217621234972,1038,low,013
18,32450,447.7819750591078,264.7127663757829,1156,,
18,33539,450.4771775026179,235.35043335875628,1089,low,013
18,34589,455.75030403818715,260.46286116194614,1050,low,013
18,35621,473.82031787681507,274.4096197680817,1032,low,013
18,36684,451.0459729939146,230.03109569948438,1063,low,013
18,37779,466.7541105429748,263.34363114362003,1095,low,013
18,38880,454.4745378016939,252.52057774001665,1101,low,013
18,39910,492.4307457800023,277.9236316734383,1030,low,013
18,40878,474.0870784332975,262.9780654581334,968,low,013
18,41904,635.3581654568452,155.30518075451835,1026,,
18,42924,586.0810113551271,294.51481440990534,1020,low,013
18,43887,588.649267771326,284.66620668740086,963,low,013
18,44979,596.2185587108563,58.335535468222474,1092,,
18,46076,469.4488366852251,209.7723207213419,1097,low,013
18,47258,631.4449382481206,304.42175924761113,1182,low,013
18,48409,650.8132748186453,286.3608934504153,1151,low,013
18,49557,583.4924120999949,299.8527639592076,1148,low,013
18,50689,620.1689072896745,297.89065322298256,1132,low,013
18,51778,579.9732080582028,294.63727288553383,1089,low,013
18,52903,546.0813776068071,285.7463471455909,1125,low,013
