trial,timestamp,x,y,duration,image_type,image_id
12,59328,721.9077102569285,252.77664505680457,366,low,007
12,59674,810.3756298185351,131.9864581578669,346,,
12,60043,789.6326709319883,254.71170751858963,369,,
12,60426,778.6162080853106,228.7518816976953,383,low,007
12,60796,842.4444277128097,246.45332258475514,370,,
12,61177,813.7762184279529,269.24939403177945,381,,
12,61897,733.5158972620335,229.77953015719228,720,low,007
12,62312,792.4372771435862,287.7952409871295,415,,
12,62693,818.7878564847365,254.47836939936377,381,,
12,63091,755.6951508739731,205.54023980728218,398,low,007
12,63497,823.1391474972481,260.1911206720228,406,,
12,63938,838.5410724752836,219.01554019213248,441,,
12,64380,830.447259449225,207.09787919511928,442,,
12,64800,841.4656820994027,219.56386229535258,420,,
12,65626,805.5001772344973,228.497596338806,826,,
12,66031,873.7079508401324,266.5525098881131,405,,
12,66411,758.6782810205063,242.96993597337627,380,low,007
12,66819,860.3669917684579,227.3961406440627,408,,
12,67287,835.4376687455555,226.3880087229347,468,,
12,67751,828.6387043179304,331.4633800588239,464,,
12,68210,793.0648278088408,303.05955277074804,459,,
12,68685,795.4417538881355,257.9816423170188,475,,
12,69135,830.8691494794074,319.4572155446666,450,,
12,69560,786.1516893950662,350.36169557968736,425,,
12,70010,853.1666825233036,209.25840941253915,450,,
12,70478,836.4833006502608,235.34699149724887,468,,
12,70902,851.7952349523414,218.45908291747457,424,,
12,71319,894.8056279881323,223.49706127727444,417,,
12,71741,790.109290212314,267.5176377817983,422,,
12,72606,835.0422622339669,228.96972490070982,865,,
12,73022,834.4535894486564,217.57303578887613,416,,
12,73441,874.7695322369505,229.4709420176486,419,,
12,74050,839.9277428689221,219.26672537327073,609,,
12,74567,841.1906741969992,237.59912869735103,517,,
12,74989,870.1448584047231,189.2914793940563,422,,
12,75493,889.5610518827285,195.27746609405378,504,,
12,75967,867.9472160905528,186.26286874343438,474,,
12,76423,800.545905973783,178.22913894340306,456,,
12,76902,819.0642104126387,223.44210996044973,479,,
12,77322,796.6795658879983,180.0770423788687,420,,
12,77768,818.409884644223,212.36120007579277,446,,
12,78262,804.3049313121004,219.97758707098347,494,,
12,79166,719.7672203532048,158.0188284744125,904,low,007
12,79617,768.1435431081975,186.83151259592518,451,low,007
12,80064,839.2717248745856,246.78097720915002,447,,
12,80528,753.609028972,234.5423899290054,464,low,007
12,80994,840.4581364333618,175.53770894139154,466,,
12,81489,821.6641952599939,235.2192895487067,495,,
12,81952,832.3136142684992,216.09216449095572,463,,
12,82358,737.1145646007724,215.2900473844241,406,low,007
12,82795,796.4734042395979,172.3991176604335,437,,
12,83231,847.7562894037876,200.16926633393885,436,,
12,83667,846.5762773613292,202.79555054663896,436,,
12,84068,778.06648218617,169.726169853849,401,low,007
12,84515,825.4708737837872,186.47410996444572,447,,
12,85349,780.6805465810572,193.21771220839503,834,low,007
12,85800,773.4911114821929,205.8270834025239,451,low,007
12,86259,739.8683608490448,161.19381271165335,459,low,007
12,86651,824.2106102694563,191.21758434190946,392,,
12,87060,818.517068969293,180.52677727209877,409,,
12,87495,830.1516514451797,180.9547108859401,435,,
12,87954,810.3281846959328,186.4098809483874,459,,
12,88404,863.0141523340627,156.9629395955625,450,,
12,88848,873.9429138588836,208.5209510117399,444,,
12,89278,894.2464852153179,179.51581935108965,430,,
12,90178,851.443374303925,176.26282391773947,900,,
12,90691,815.0397727230463,178.17420774280728,513,,
12,91182,836.656382470409,195.13931644192957,491,,
12,91672,854.8489474974418,186.88103202347332,490,,
12,92163,837.6619385777533,195.19177671993583,491,,
12,92657,826.0504906409759,183.97837538742525,494,,
12,93150,769.6106017507325,122.71089216301364,493,,
12,93658,832.6707430182969,212.29550489921206,508,,
12,94153,803.0457977780057,184.94381082684245,495,,
12,94646,766.2912200750972,124.11478857838219,493,,
12,95129,803.9933784147833,140.40731256620836,483,,
12,95615,839.2928671458085,172.10132205039554,486,,
12,96064,810.0265007778021,239.53164228729239,449,,
12,96532,797.7152745128597,134.80538120877137,468,,
12,97411,847.1795573323577,207.68597305475893,879,,
12,97824,869.9498299170108,156.30924931894927,413,,
12,98224,857.2422802918315,181.02992144510603,400,,
12,98645,780.0617921516298,261.3189109635454,421,low,007
12,99109,830.8601521704754,205.53734725933342,464,,
12,99596,769.4934130730599,174.34458265547053,487,low,007
12,100088,776.5028326695656,166.999388747567,492,low,007
12,100597,856.7272925188463,174.37504918335247,509,,
12,101109,761.786615741513,190.78443642990626,512,low,007
12,101636,828.6096644222202,189.30091723571044,527,,
12,102265,847.8528430707153,239.48348262612785,629,,
12,102781,841.4803708519033,229.4026635905047,516,,
12,103843,840.5590574729029,177.19335052694342,1062,,
12,104367,780.1261968022392,213.92072819457144,524,low,007
12,104913,843.8578906222727,223.9858082158305,546,,
12,105444,800.4632338285066,210.2540539579785,531,,
12,105983,863.1325345395121,187.9410676543918,539,,
12,106486,823.7898480946141,203.58696453130258,503,,
12,106966,748.2820508760658,150.6294439824063,480,low,007
12,107441,740.8195506192508,176.1696845290494,475,low,007
12,107910,831.8273331054877,220.59825418633298,469,,
12,108371,812.5074300665999,219.42773679566324,461,,
12,108881,835.9250086307937,144.38670913790085,510,,
12,109425,823.7288525912547,191.08375793204195,544,,
12,109961,770.5388699923823,192.40205232305638,536,low,007
12,110436,687.0532711088747,87.60602720774507,475,,
12,110886,703.7579081979543,84.68802898678449,450,,
12,111890,747.6038864483924,170.90666576869384,1004,low,007
12,112406,832.4000975846778,150.8709288781417,516,,
12,112885,700.4885942007219,153.35918641896558,479,low,007
12,113343,846.0033605475479,124.07003959833173,458,,
12,113815,712.3732213544998,137.49122341027197,472,,
12,114358,731.6882924334369,83.1527979010163,543,,
12,114918,791.0413193355457,58.71094836566253,560,,
12,115469,798.3787004461875,82.50603794488546,551,,
12,116029,796.1556054988963,174.85313510048954,560,,
12,116542,751.4379428252568,50.520542602471565,513,,
12,117101,750.1433571353746,57.0946750542855,559,,
12,117709,764.3651651324323,36.819729346500424,608,,
12,118258,741.8631655415269,-37.684296780082185,549,,
12,118871,740.8548666745799,-72.1096472380041,613,,
12,119408,844.5691625550973,117.9671374452519,537,,
12,119912,802.4306950487887,131.04280795371432,504,,
12,120448,784.2832722665905,96.67015813824851,536,,
12,121559,591.9476704671723,87.33758994938745,1111,,
12,122140,613.2394911183814,82.37347638505045,581,,
12,122725,793.8355621003756,54.25044229984181,585,,
12,123266,819.0836466135347,30.99569886549833,541,,
12,123803,778.8540502717769,88.73179428379498,537,,
12,124311,795.1072959757788,75.6943395270779,508,,
12,124832,809.5504302005268,71.37544653489462,521,,
12,125370,764.4922115047539,-16.957211080924324,538,,
12,125908,825.6989120887679,103.58549372104943,538,,
12,126483,807.8834056325043,87.07546470705063,575,,
12,127109,799.6078739356427,37.27542728525253,626,,
12,127754,766.2445198242265,40.52562247146962,645,,
12,128299,593.5848198591893,-94.67673987543839,545,,
12,128847,728.0424947730594,40.99998698391833,548,,
12,129386,783.2932512418057,66.78369234127507,539,,
12,129923,805.0403762380113,88.55807572834995,537,,
12,130454,797.0535869140639,135.43171784497486,531,,
12,131597,733.2312545317313,90.00788797765772,1143,,
12,132136,719.6484946696896,-68.6696415169776,539,,
12,132665,696.5905366178467,-130.0835873633672,529,,
12,133221,644.0193750488736,210.32203800342225,556,low,007
12,133761,812.0939141750126,180.44275942189734,540,,
12,134280,713.7583559410643,196.17254923768118,519,low,007
12,134849,667.3073663620731,171.4028331974191,569,low,007
12,135414,761.0885361219247,132.7717825761001,565,,
12,135980,728.1579103364743,159.25742452991318,566,low,007
12,136496,693.0148375745788,156.75806995074154,516,low,007
12,137016,726.6665211910619,235.15906576208897,520,low,007
12,137553,711.8929322727093,187.12499714891086,537,low,007
12,138097,793.1629624435003,78.42613839748716,544,,
12,139213,798.6930500221822,46.85996397123404,1116,,
12,139754,738.7973966039305,-6.713216766451154,541,,
12,140288,722.3934571489409,93.36759584032201,534,,
12,140839,675.8075450593179,-11.076339472472197,551,,
12,141402,771.8824031600826,77.87561825581064,563,,
12,142022,722.1015821321996,95.84147068031983,620,,
12,142624,701.8386259404471,105.27705274623699,602,,
12,143211,721.1492364662839,125.98165305375005,587,,
12,143802,728.7051706489679,67.68006157039989,591,,
12,144401,521.3545459687197,-173.7097852162053,599,,
12,145005,491.77597507280336,-190.7337282932572,604,,
12,145609,795.9567386207721,67.36172868577441,604,,
12,146220,743.1889651947536,133.70501191499068,611,,
12,146787,722.5140401331558,54.87878811062703,567,,
12,147372,736.0351213963017,89.12281102939403,585,,
12,147948,626.0632242459817,83.58826008865836,576,,
12,148533,685.848611370765,122.32829532852848,585,,
12,149681,641.5729569991666,114.04000926215474,1148,,
12,150237,737.4320412618011,159.8422191096974,556,low,007
12,150836,617.9888898926703,214.88496701332656,599,low,007
12,151382,576.097865884915,41.59200376935715,546,,
12,151973,736.4049768286744,44.85437121961835,591,,
12,152552,598.1147113099469,14.146239944031871,579,,
12,153148,596.2707920671653,60.85038692834087,596,,
12,153737,736.4213565865749,52.22345969467371,589,,
12,154297,654.7973858456289,46.94445935868899,560,,
12,154878,766.6133862844748,115.45585082952391,581,,
12,155504,696.0848112320627,-71.98710560728843,626,,
12,156117,606.885299579378,-46.96398960977089,613,,
12,157312,606.6505285259298,56.529000977600475,1195,,
12,157878,658.3160438503122,47.85585119493926,566,,
12,158459,727.5677772824508,148.52830165106957,581,low,007
12,159015,556.8548902221394,120.68514912892617,556,,
12,159628,825.1738616674634,64.69942200538496,613,,
12,160250,754.4013630674563,102.5744609503437,622,,
12,160842,706.0333649289452,140.84675483067298,592,,
12,161440,735.4410182005937,124.39210363623037,598,,
12,162005,754.093481467083,48.38827091468296,565,,
12,162591,720.0675122422358,122.38246577523991,586,,
12,163096,721.8009908252894,51.80838851713751,505,,
12,163634,739.249778515335,2.6696858595146793,538,,
12,164240,662.6623690718354,63.04833619008449,606,,
12,164841,712.8237269860591,96.51279296536633,601,,
12,165456,702.2402262684884,47.82184143992979,615,,
12,166033,533.6931715932916,101.88683772107845,577,,
12,166649,685.6485022160492,25.236415353993095,616,,
12,167288,667.4584091575997,108.33252208327815,639,,
12,167924,599.7861394204979,131.78201101797052,636,,
12,169186,621.0938380528025,66.50564723266731,1262,,
12,169788,749.6639853596848,112.35518800910796,602,,
12,170413,714.9960560252609,93.9769498463026,625,,
12,171057,497.32034752133865,-173.90671532736468,644,,
12,171699,629.2678863866229,-67.95725803919329,642,,
12,172322,494.9779944171355,-7.274424815933049,623,,
12,172993,770.5901520423765,121.80942523281304,671,,
12,173663,745.6070699817129,59.722876768064744,670,,
12,174327,584.4884803992483,60.498061091462766,664,,
12,174975,675.8488380218898,71.24715409951148,648,,
12,175600,678.5324626718575,80.04829823149642,625,,
12,176218,499.67290633285415,78.95095761369247,618,,
12,176827,473.43835977846214,-2.122112246063997,609,,
12,177436,619.8401079804288,22.055454401989774,609,,
12,178112,483.03011088695297,70.77522811213795,676,,
12,178756,588.5034972377688,39.46332627515683,644,,
12,179377,472.1321154584228,48.97076061349617,621,,
12,180688,609.1624281914918,34.944379960328604,1311,,
12,181353,500.61860812505296,-8.330302031086031,665,,
12,182043,477.5880015936946,28.464088465287603,690,,
12,182667,464.69471667435585,-37.41614979279786,624,,
12,183315,552.4881615638088,-61.219721295450285,648,,
12,183981,588.6765373149975,-16.064967362392636,666,,
12,184645,505.20646723740964,-117.45110384727522,664,,
12,185318,561.973268387336,-168.35889232160122,673,,
12,186009,551.3311468240252,-62.64076854355518,691,,
12,186674,487.6659051536294,144.1461534721155,665,,
12,187305,467.3147149749019,43.40805496708242,631,,
12,187933,607.0779514956251,51.66734150943484,628,,
12,188610,535.0134477825326,33.93898326638259,677,,
12,189261,661.0709673082928,115.26727319081732,651,,
12,189901,737.8605866483358,72.16093509266786,640,,
12,190549,581.5615508148189,21.251664184444245,648,,
12,191182,598.8871820690315,70.95245137743285,633,,
12,191839,444.2247183747831,168.13831160714116,657,high,010
12,192492,469.8215726912722,30.621448735577957,653,,
12,193139,566.2500943490435,72.7138375515154,647,,
12,193762,490.6062285763669,67.65488491365298,623,,
12,194416,485.7571112452437,-66.85743992969525,654,,
12,195093,458.00589673617395,-57.833482929471224,677,,
12,195790,438.7241027447891,25.33575657084065,697,,
12,196467,392.6650955241284,25.308443968844895,677,,
12,197838,431.2464178770477,24.79661876759311,1371,,
12,198514,440.6010061774815,75.10563200763872,676,,
12,199180,438.38607821244125,14.429322672414518,666,,
12,199858,466.44294412967156,40.59399474674433,678,,
12,200572,415.34823884970604,83.02036389062877,714,,
12,201258,457.2260640100115,128.35706965666031,686,,
12,201947,417.22449899307776,40.785740362827816,689,,
12,202618,569.5701763162584,-86.44936520968041,671,,
12,203296,449.4641152307275,-1.93038175483073,678,,
12,203908,465.464825592852,-43.06232801447706,612,,
12,204538,448.47808983767493,57.109316237558915,630,,
12,205235,500.03451997937424,86.00103470410447,697,,
12,205931,424.42166198672464,21.189441629432483,696,,
12,206576,407.71354431374357,-1.4681778973581965,645,,
12,207235,421.7832441785058,-52.533595840829506,659,,
12,207991,422.28248121800294,57.19771162135609,756,,
12,209014,408.06521150889495,-2.5951035874972144,1023,,
12,209959,378.8692023372363,62.34156290921486,945,,
12,210829,416.2728160089251,-19.939770259642067,870,,
12,211606,403.275633960261,135.87270343781125,777,,
12,212417,397.4142438615514,139.88403076760804,811,,
12,214048,464.5210799600761,-67.59814934649032,1631,,
12,214858,442.4533149170429,-23.63617977746125,810,,
12,215649,409.31059208653716,77.94012107171633,791,,
12,216437,362.5304617450053,64.47911518118642,788,,
12,217251,438.4544220648234,129.9633313792409,814,,
12,218026,430.7734736807405,43.74814960708473,775,,
12,218777,409.627179707574,100.89566353179434,751,,
12,219486,446.61644373317114,122.41173847875669,709,,
12,220273,405.641728412869,90.1173729282793,787,,
12,221009,525.5699241804452,253.15381583670333,736,high,010
12,221801,482.337021603118,129.11096924056076,792,,
12,222626,385.3069951865056,10.025272520006027,825,,
12,223425,416.8001347193883,125.96842372890373,799,,
12,224194,443.05373221915704,82.80316411922253,769,,
12,225000,439.1124477297677,91.60222136483745,806,,
12,225850,438.319272152433,135.253202476704,850,,
12,226648,419.30628455999243,68.4106011724899,798,,
12,227463,442.6703742460286,161.6495792770392,815,high,010
12,228323,470.46761818690385,103.98718803696408,860,,
12,229166,485.92326934572424,125.32979976789659,843,,
12,230043,411.91138167643436,69.78434880200754,877,,
12,230886,426.1273561888351,81.03495428302786,843,,
12,231667,483.6186756055776,201.23366249776743,781,high,010
12,233241,427.53890883768076,130.84219539218103,1574,,
12,234102,478.2390418947139,172.15715173877447,861,high,010
12,234888,424.7085221643701,102.23522950338044,786,,
12,235699,473.66146786337043,191.36804171479216,811,high,010
12,236509,455.71336031899307,151.14601639565808,810,high,010
12,237319,393.9557742402827,-24.986572595463056,810,,
12,238182,482.46757784267334,59.85507841696064,863,,
12,239020,419.3803624749571,119.74073443807825,838,,
12,239929,451.6620889977711,25.85947761337644,909,,
12,240808,405.57340710172474,45.79384597654737,879,,
12,241694,414.5810608888348,102.77590499871803,886,,
12,242547,404.76636694189324,26.441061599210748,853,,
12,243362,468.6643295541534,103.59197028800153,815,,
12,244213,411.2724277060914,52.42036672794605,851,,
12,245048,480.6498741650985,170.64061777883782,835,high,010
12,245861,466.90355509519986,138.22732306381025,813,,
12,246715,429.81896405361897,19.026292904659968,854,,
12,247568,535.6572178536856,592.4960711098221,853,,
12,248393,488.8795861123834,792.7205950883156,825,,
12,250024,527.7759322150908,621.005751342242,1631,,
12,250779,936.04477689981,393.7154129418702,755,,
12,251495,846.868701555353,-13.850905021229735,716,,
12,252222,1070.2711438761542,219.18847409875514,727,,
13,1072,751.5651893279412,439.9213972877585,0,low,014
13,1406,730.694200379782,435.91329118864957,334,low,014
13,1722,762.6106790799984,396.44238527177754,316,low,014
13,2052,777.3724102049035,428.27510278920573,330,low,014
13,2422,795.1808681524088,375.78166949475565,370,,
13,3108,799.360831955321,440.75259752277486,686,,
13,3433,706.7436549096592,411.4484752321413,325,low,014
13,3748,784.3261156901603,427.736137930756,315,low,014
13,4076,751.7478434217638,350.3365090716344,328,,
13,4401,758.4736937897991,392.67079687092314,325,low,014
13,4750,805.0851356153742,378.1470606990881,349,,
13,5093,749.8123157423812,417.2905703799857,343,low,014
13,5447,798.0774148549913,400.00028565877466,354,,
13,5800,805.8833934343766,370.8168204594474,353,,
13,6150,797.819419519578,454.6584483569064,350,,
13,6480,781.3187603667445,390.71733753648505,330,low,014
13,6804,759.0986098664788,349.9942994883879,324,,
13,7126,744.8155547645264,376.4568245552282,322,low,014
13,7791,781.3910035509654,326.6390202559663,665,low,015
13,8104,792.3377396342756,377.49608714215645,313,,
13,8426,750.3842770678339,310.39088248647016,322,low,015
13,8762,786.2697245523967,354.39160501330366,336,,
13,9092,816.807622313835,325.2253310082931,330,,
13,9406,767.0432505590899,337.1090394675807,314,low,015
13,9741,696.3332288815818,307.23446327639573,335,low,015
13,10042,768.5832139699119,351.74904871479083,301,,
13,10318,707.8715856172875,304.04930861036627,276,low,015
13,10650,719.416860458958,332.7271869702063,332,low,015
13,10952,765.9481787398738,246.45075136417657,302,low,015
13,11522,704.9031028952244,368.75948172947415,570,low,014
13,11786,784.4097266084432,350.9099974541921,264,,
13,12087,788.5350388740221,374.63937027801103,301,low,014
13,12416,764.9754598284841,312.0460699586049,329,low,015
13,12735,801.9413382288626,378.07637671576765,319,,
13,13096,739.5128527020568,350.6820220247354,361,,
13,13452,697.8248390442014,317.089755772977,356,low,015
13,13834,759.4601172784609,322.2303410935799,382,low,015
13,14522,757.3436814239894,284.7695542169892,688,low,015
13,14858,775.2818456350664,300.6189501286138,336,low,015
13,15206,729.7949405211903,365.824615286952,348,low,014
13,15537,755.3198727945594,408.68643305647316,331,low,014
13,15866,795.0042171499558,365.4803382317284,329,,
13,16251,748.559562481131,334.4023829855312,385,low,015
13,16670,760.5486540887738,308.10319136876,419,low,015
13,17066,795.3363320933365,270.34934689933044,396,,
13,17450,800.3070479202294,339.40757381879274,384,,
13,17805,820.2888583694979,339.4044105135036,355,,
13,18538,802.861870059937,339.5545536823713,733,,
13,18910,803.8087606644881,335.31299441059497,372,,
13,19274,801.2083961418749,341.8812754300746,364,,
13,19632,790.9259521272522,296.47413431828676,358,,
13,19985,797.4661949403695,401.0756064194136,353,,
13,20319,802.3858495252165,351.50690280115543,334,,
13,20672,790.6103413032719,247.95094281376362,353,,
13,21027,698.9530356732657,338.85115352732043,355,low,015
13,21368,733.8134445977747,292.19641502784816,341,low,015
13,21698,699.521636443509,338.874049119371,330,low,015
13,22018,772.8081110143881,299.60089877588024,320,low,015
13,22671,716.0896872268606,330.9741738112664,653,low,015
13,23019,773.0000835462617,239.06521173040682,348,low,015
13,23361,709.3682203702764,324.3606010600014,342,low,015
13,23648,743.1285629693078,265.20882991346593,287,low,015
13,23910,770.5558662384092,301.8588902047125,262,low,015
13,24181,748.5309714793464,239.3052280318377,271,low,015
13,24871,848.2090457075058,242.21323028603445,690,,
13,25251,781.9153943511062,282.0406449977247,380,low,015
13,25622,796.1679353201381,261.97312585354314,371,,
13,25973,752.1555138619684,265.5813429313006,351,low,015
13,26362,751.9966597875307,272.79844871980026,389,low,015
13,26723,762.1604334984128,332.0174187437361,361,low,015
13,27080,714.4893521955686,282.32315338561204,357,low,015
13,27432,796.1549471792201,301.433305848578,352,,
13,27773,785.6327161574638,225.67438392112078,341,low,015
13,28468,729.3482772818566,312.26739987349043,695,low,015
13,28831,754.3480197365124,287.11409485213005,363,low,015
13,29194,734.2366726680624,335.3599182073461,363,low,015
13,29540,731.2075374451086,242.2501136432797,346,low,015
13,29893,759.2707922008866,249.11990361885526,353,low,015
13,30263,785.4946941145497,281.82078338694765,370,low,015
13,31060,710.9161571188665,294.2733328818619,797,low,015
13,31469,749.5521734163588,307.16174313291714,409,low,015
13,31886,766.3387429833681,324.339299614861,417,low,015
13,32280,671.5498536031322,324.4495833757251,394,low,015
13,32654,715.7494773963125,316.37630192975104,374,low,015
13,33027,699.7959217434249,305.2249368590672,373,low,015
13,33407,754.1436976783198,268.37962500046694,380,low,015
13,33784,781.6011932094143,258.4481756839814,377,low,015
13,34136,740.869350811274,334.58828053396195,352,low,015
13,34489,758.790229148284,311.073261169573,353,low,015
13,34869,692.3226735031508,398.47178265015765,380,low,014
13,35215,742.7798434547511,374.0149509157215,346,low,014
13,35838,753.9578826235074,281.0989035350224,623,low,015
13,36212,669.6551075399806,307.9046041424218,374,low,015
13,36604,794.3505954192291,294.7639415200708,392,,
13,37036,751.4949421487761,325.8143209225712,432,low,015
13,37416,802.3458288199719,286.5648509596434,380,,
13,37819,781.8502517278024,275.18514045021277,403,low,015
13,38188,689.535483319039,332.02313777510153,369,low,015
13,38580,787.6787482156269,232.02294776362052,392,low,015
13,38948,748.6278183347065,313.7231166331843,368,low,015
13,39702,767.6333101403285,332.6566471333447,754,low,015
13,40057,789.2119392187191,213.1429505422918,355,low,015
13,40424,838.2178912600144,252.30145212444643,367,,
13,40822,784.8315338045029,240.71345142566804,398,low,015
13,41228,673.3252470514678,339.5837963266557,406,low,015
13,41624,744.5899343266831,313.9710858340212,396,low,015
13,42048,689.265840203287,315.6360158954361,424,low,015
13,42445,823.1518146487005,220.72942225746667,397,,
13,42861,878.3118046526378,233.17620336890792,416,,
13,43693,801.0061860315473,225.3935537078158,832,,
13,44103,806.2379777440907,272.1957970825639,410,,
13,44458,730.6088878522237,249.33757804088185,355,low,015
13,44824,810.2041104242777,181.9088113683314,366,,
13,45217,716.474055950587,240.976729315316,393,low,015
13,45605,781.4049007029245,234.9448138772242,388,low,015
13,45989,765.2038974326122,248.7010113086013,384,low,015
13,46401,818.1087304607905,270.4166381813384,412,,
13,46804,786.2461109088291,176.5660369617514,403,low,015
13,47170,749.9961870799873,268.7147714085543,366,low,015
13,47885,792.8168912700353,297.94256407995385,715,,
13,48268,807.4621557606146,233.8906837887857,383,,
13,48638,752.1561985665982,273.5018187833869,370,low,015
13,49019,726.8199155329269,254.7940990872846,381,low,015
13,49369,809.7772229631423,233.22203168207272,350,,
13,49739,859.6369543807217,201.37167960573822,370,,
13,50154,788.8910603772431,288.6788741428751,415,low,015
13,50535,757.9419766709561,211.2843441330961,381,low,015
13,51339,774.1111724094069,280.45096529433937,804,low,015
13,51780,824.2297806718308,219.90701620465342,441,,
13,52222,748.0061179920145,260.8102408157202,442,low,015
13,52642,776.8192631587508,274.6123739214814,420,low,015
13,53034,752.3637067911644,226.87507510089927,392,low,015
13,53468,795.3811476989669,252.13383756344126,434,,
13,53873,795.7233044537606,239.06473446552855,405,,
13,54253,830.3460072276225,217.01632157164954,380,,
13,55129,836.6348834029894,247.5563084112762,876,,
13,55593,808.7287024400107,265.8974092295114,464,,
13,56052,828.1972790020418,316.7878531739185,459,,
13,56527,842.9980119133231,330.7891692924832,475,,
13,56977,902.255150019551,295.2934870273772,450,,
13,57402,801.8653235455372,378.85023888122527,425,,
13,57852,849.0510689093138,224.53387170139837,450,,
13,58320,820.0184905706402,239.5738238425903,468,,
13,58744,824.9044782312708,229.0869310209391,424,,
13,59161,790.9104625999181,208.66879323177875,417,,
13,59583,852.7948076825377,255.09033830848946,422,,
13,60000,750.3278695345058,232.2494878282979,417,low,015
13,60448,789.869567058275,244.88616262050417,448,,
13,60864,793.1161421372333,255.26234522291392,416,,
13,61283,855.6692991939991,254.18562595882693,419,,
13,61892,870.7452310385476,219.7032616247415,609,,
13,62409,869.32879397441,169.14163152302504,517,,
13,62831,834.3789949626166,215.88283512964566,422,,
13,63336,834.7936915025161,229.6163878167762,505,,
13,63810,784.0337202332223,186.727241725612,474,low,015
13,64744,787.4675744570001,179.90851973683868,934,low,015
13,65164,822.4260167444716,198.04680590142266,420,,
13,65610,780.495313351569,197.500206548656,446,low,015
13,66104,849.2960767936108,193.7234264112443,494,,
13,66554,757.9161495637795,182.22909938625708,450,low,015
13,67008,823.9581701412936,171.65701745832698,454,,
13,67459,752.4214791050143,189.81046816814933,451,low,015
13,67906,840.9823363597144,214.22133978147423,447,,
13,68370,780.9931755455355,217.32779247105617,464,low,015
13,68836,838.1362019746929,189.40611692708606,466,,
13,69331,853.7740712587631,178.90757156766713,495,,
13,69794,685.7485701374618,196.2944027945637,463,low,015
13,70637,810.9052556371116,243.92184938206782,843,,
13,71073,818.624619454318,179.48493329366676,436,,
13,71509,813.9591010873512,182.99275573840495,436,,
13,71910,836.4633061913345,176.1903220146706,401,,
13,72357,817.8116317734131,167.44172228586197,447,,
13,72766,810.6894704963566,180.03587993223428,409,,
13,73191,753.4169278397238,169.10704923523906,425,low,015
13,73642,717.838737539475,143.12891543231478,451,,
13,74101,717.824425515557,150.7595017981439,459,low,015
13,74493,808.325518118989,40.08928298252571,392,,
13,75337,814.7970285162745,187.65426250922528,844,,
13,75795,825.0514062863571,188.9393372337367,458,,
13,76246,857.755830891732,176.20256192157782,451,,
13,76690,877.9334991256359,186.38274844587215,444,,
13,77120,827.2342545494572,152.78228859436774,430,,
13,77558,863.9577450160497,186.13300774237538,438,,
13,78020,912.5482220253614,195.643362094781,462,,
13,78533,880.8888475900015,236.5015065019785,513,,
13,79024,757.4762245078374,134.39562386715343,491,,
13,79514,831.3253174496857,155.5146599447226,490,,
13,80499,804.1375921883068,217.7649871530644,985,,
13,80992,778.5889964107963,150.19465532715859,493,low,015
13,81499,819.7094466585534,153.19843402541102,507,,
13,81995,818.6762349824651,165.91702679655447,496,,
13,82488,820.2269391026919,222.1486180002013,493,,
13,82971,795.7383530373655,165.39695776197908,483,,
13,83457,833.3344596528723,198.0244375996599,486,,
13,83906,837.3370567215053,165.42917111451504,449,,
13,84374,783.1732164376692,150.04757218902932,468,low,015
13,84799,766.1620554313341,169.65396683974652,425,low,015
13,85253,815.6551068517218,188.78638571056524,454,,
13,85666,821.4983212468545,197.59550198492485,413,,
13,86066,864.1009963435498,208.01816616278856,400,,
13,86951,771.5634497291786,146.8709501211009,885,low,015
13,87438,826.1043096600326,198.496203241449,487,,
13,87930,788.5147175392626,175.9237420270247,492,low,015
13,88439,832.6293021059591,175.97688854880306,509,,
13,88951,819.6176417106797,216.16500975008762,512,,
13,89478,814.5462626752593,216.79115856476844,527,,
13,90107,846.1906578701995,158.76431742959517,629,,
13,90623,835.862449818705,203.3312611066226,516,,
13,91163,866.0837555640562,184.75216857791636,540,,
13,91685,716.170320839308,111.1933506093857,522,,
13,92209,768.9408899464481,173.17659413067153,524,low,015
13,92755,870.0397005594897,257.460367905472,546,,
13,93286,812.0117196983061,184.45709337560552,531,,
13,93825,785.1033889231805,159.15732681776439,539,low,015
13,94328,794.5175934909184,119.54071666368779,503,,
13,94808,738.3596249591448,166.1799692530241,480,low,015
13,95752,875.5573638501612,168.4295168644137,944,,
13,96213,787.5417199416665,135.7097081688882,461,,
13,96723,777.6391106663658,173.37672589075683,510,low,015
13,97267,800.0887830885758,196.584324270266,544,,
13,97803,814.5776018644365,209.2414678975307,536,,
13,98278,773.0599645183705,164.67683368038254,475,low,015
13,98728,717.4203147554842,136.04697024101026,450,,
13,99236,774.2975923906954,140.08694700260025,508,,
13,99732,741.7568875647702,126.69434540421494,496,,
13,100248,753.1266163445471,122.18963161940218,516,,
13,100727,705.7056092137296,-119.24392981754315,479,,
13,101185,725.3219711511701,118.43658322345912,458,,
13,101657,777.1182945261368,107.641880386719,472,,
13,102200,807.4194195517679,187.39743374546342,543,,
13,102760,751.8749712986825,82.29257737017222,560,,
13,103311,807.440240224158,69.1981385295508,551,,
13,103871,797.0776134342956,-13.311330245942424,560,,
13,104943,852.8892856828761,152.87952533228045,1072,,
13,105551,812.4571861506561,113.22909874681397,608,,
13,106100,705.709107404217,-80.81822805213866,549,,
13,106713,610.5434970253253,-78.95235081486314,613,,
