trial,timestamp,x,y,duration,image_type,image_id
13,294727,707.6603867270576,626.7054517604108,2302,,
13,296952,612.0675687590461,743.2876025767423,2225,,
13,299370,515.9130644982594,611.7678389408718,2418,,
13,301768,384.44634091719206,229.4956532481204,2398,,
13,304101,800.4097826234126,629.2465596707577,2333,,
13,306362,659.8858497903477,-188.6067561291345,2261,,
13,308655,178.40069875269813,-313.36499263744645,2293,,
13,310823,473.63660655561995,-319.753682743663,2168,,
13,313026,736.102436787007,418.33375071967833,2203,high,005
13,315032,451.48534967167933,55.48253800761043,2006,,
13,317124,473.0971219180902,81.30040232605052,2092,,
13,319046,401.1223968044899,-39.42313321690153,1922,,
14,3288,856.1946178133181,224.15120425904612,0,,
14,4485,890.0578652782852,186.97679051322504,1197,,
14,5472,876.9091069314721,7.25329526222699,987,,
14,6706,870.1449754636383,166.9270056078369,1234,,
14,7656,850.9633681590876,-278.04373361224907,950,,
14,8729,787.7936178066436,-38.59116378115473,1073,,
14,9843,841.6908203121444,-121.56911744713955,1114,,
14,11142,812.9457525751523,-129.93041787998067,1299,,
14,12248,794.66159863373,-162.35945423134007,1106,,
14,13425,825.452519127278,-189.1159330222313,1177,,
14,14515,857.989700440718,-70.22999984098993,1090,,
14,15750,865.4394830704587,-64.01705888901814,1235,,
14,17007,846.2270233630114,-26.889701400917907,1257,,
14,18193,907.5662284088735,-16.655625327895006,1186,,
14,19641,867.3474111736268,44.33001237999243,1448,,
14,21060,898.2334208536046,72.73252769029243,1419,,
14,22432,795.5933978979166,-35.48667474091568,1372,,
14,23846,845.3563150634194,65.3884859535215,1414,,
14,25123,872.9587598750866,-6.9496777445046884,1277,,
14,26295,868.7257456181492,-97.46791990590314,1172,,
14,27284,667.2997573910861,-393.2399202377466,989,,
14,28352,670.9837480183472,-345.70737643288714,1068,,
14,29331,694.5390363059352,-446.00203188179836,979,,
14,30392,665.1926388671168,-377.62648088062474,1061,,
14,31522,756.1000264084704,-440.7349860752355,1130,,
14,32832,692.0454797723551,-461.9296436614965,1310,,
14,34108,735.6251974876963,-438.1341990658717,1276,,
14,35311,681.3893104715918,-405.33546663807056,1203,,
14,36590,659.1601456713754,-454.4325041780922,1279,,
14,37707,489.78148908815547,-406.7863479917446,1117,,
14,38842,441.5983859177549,-526.7731568664101,1135,,
14,40032,418.94224420141387,-392.7931697387915,1190,,
14,41436,426.2730544634732,-445.9223148324132,1404,,
14,42669,496.5346041249029,-500.0125208921115,1233,,
14,43914,392.8812634698411,-464.8768694096093,1245,,
14,45130,381.8624244978432,-322.5436928781911,1216,,
14,46500,360.10152393619023,-401.28020578092077,1370,,
14,47751,380.1964187389459,-544.4073795560237,1251,,
14,49162,478.1049251771784,-480.71901725961044,1411,,
14,50580,281.5212085508169,-480.72285278634735,1418,,
14,52021,289.869045512611,-193.21542396772526,1441,,
14,53500,325.7152945905914,-304.18850890642136,1479,,
14,55051,421.3472893019166,-349.89051114333165,1551,,
14,56282,468.0755896716815,-510.7420519544178,1231,,
14,57402,534.9285603262659,-503.65338507562063,1120,,
14,58576,646.4855714551516,-238.27451056598684,1174,,
14,59684,345.1063664943897,-152.52216810479516,1108,,
14,60830,372.9608269382527,-549.7937809983215,1146,,
14,62073,385.7123677322759,-516.2437157806855,1243,,
14,63505,92.6507913491823,-162.45001813603366,1432,,
14,64728,325.2229916629261,-437.1617901708004,1223,,
14,66147,589.6735444693975,-243.35176145864256,1419,,
14,67590,572.3994720287794,-248.30842971142283,1443,,
14,68892,482.6767535731361,-427.0783748563417,1302,,
14,70413,202.20731596469562,-435.79038890764923,1521,,
14,71907,387.01958368709006,-431.33329329226063,1494,,
14,73218,65.69954708246304,-328.65171086236154,1311,,
14,74534,159.65511062587987,-341.2877556059106,1316,,
14,76086,135.6391769479776,-357.2246032405485,1552,,
14,77434,115.84177683287791,-354.83419883752657,1348,,
14,78845,-68.00834436845248,-403.1032252622983,1411,,
14,80447,138.3586272285493,-570.6930778153675,1602,,
14,82093,193.47291714562655,-293.4196831948432,1646,,
14,83840,619.8828510555911,744.8250968526562,1747,,
14,85315,461.53631126815134,-433.12989301665004,1475,,
14,86654,437.58303023998394,-31.09863436477827,1339,,
14,88057,632.4884350764577,21.2240746456824,1403,,
14,89615,649.051131639767,342.54991585696024,1558,high,018
14,90930,540.5669232332485,321.8267570176052,1315,low,003
14,92307,444.0750427960354,375.9038834706943,1377,low,005
14,93707,398.74322620347147,466.40481733127086,1400,,
14,95150,542.0822012418603,552.4393116265516,1443,,
14,96580,503.6849071348649,513.6246515891474,1430,low,005
14,98235,622.2482634304939,563.7895426239805,1655,,
14,99733,702.9590919048902,593.8327754907131,1498,,
14,101397,675.57901250682,591.6143893176795,1664,,
14,103203,655.2527736169435,562.7289842521412,1806,,
14,104888,673.8197951617907,679.2508041080325,1685,,
14,108033,342.6266666903414,521.2744001408097,3145,,
14,109503,776.1394128644189,704.8864487691453,1470,,
14,111107,694.5277891074618,570.6740054541021,1604,,
14,112890,716.0063641130977,673.8518414657376,1783,,
14,114528,739.8502945398537,600.5662634789954,1638,,
14,116081,728.0540614397786,690.8494903455532,1553,,
14,117666,515.2922553163324,900.3393943928675,1585,,
14,119337,566.6675660016872,997.1408136024944,1671,,
14,120900,443.6628708409119,941.5169957820026,1563,,
14,122538,719.3157750571179,-252.14059194919673,1638,,
14,124163,591.4470165545529,358.1551905334319,1625,low,005
14,125678,731.3435058894883,-124.33426791715834,1515,,
14,127286,630.5828681442814,-366.61916390137264,1608,,
14,128973,559.9629913716417,-368.33257842627637,1687,,
14,130484,564.9049470790183,-346.6940179943717,1511,,
14,132528,652.3640263695498,-68.17779907982577,2044,,
14,134700,668.3162380865226,-177.78166552067984,2172,,
14,136725,374.69297199977717,554.7792770138819,2025,,
14,138579,191.170135875039,-474.64062900020014,1854,,
14,140326,691.7550733027396,-226.24597617430896,1747,,
14,142251,758.9897301396506,35.078370471801875,1925,,
14,143892,736.5069489213737,-205.0084770444202,1641,,
14,145561,646.399776066075,-102.36278475680174,1669,,
14,147206,698.4741269865984,-140.88128920552023,1645,,
14,148806,732.1722169017808,-120.22832742172373,1600,,
14,150505,281.72800117792923,419.36323603012227,1699,,
14,152257,624.5797562082987,579.8460811753989,1752,,
14,153941,99.47356465083632,631.6070511048639,1684,,
14,155702,89.14191801993799,658.185319099548,1761,,
14,157353,68.67119178880968,715.4445020365752,1651,,
14,159024,35.553162482276676,467.4102174529001,1671,,
14,160588,75.10304358411655,508.57168217479864,1564,,
14,162549,206.63600003979406,58.82661034617202,1961,,
14,164530,419.5406664940767,-236.15261778818984,1981,,
14,166583,467.7372460038488,-355.12633268169685,2053,,
14,168494,1087.186453094552,479.88670646021296,1911,,
14,170470,56.63354001348068,121.18072793499807,1976,,
14,172522,243.1642683026367,-232.64694031054646,2052,,
14,174341,285.2804319011523,-333.067018556511,1819,,
14,176198,283.8318710061319,-338.8499954742203,1857,,
14,177835,205.13823992000533,-288.9343395486855,1637,,
14,179524,187.55091065249005,-290.0236318453986,1689,,
14,181739,140.79305504003074,-359.94624483559346,2215,,
14,183747,175.94195685263304,-358.48173704058877,2008,,
14,185725,81.38030767069141,-323.4648557176635,1978,,
14,187603,484.3223568714614,-443.83341287726154,1878,,
14,189530,661.8605654974533,-247.09632177346128,1927,,
14,191429,369.34463984009926,369.13156574055597,1899,,
14,193420,632.1087555145328,-329.82511783897263,1991,,
14,195480,464.47450371549127,-233.62154049647145,2060,,
14,197520,476.3286610873359,-264.11453114357346,2040,,
14,199679,523.1155637808249,-216.49208197735308,2159,,
14,201969,731.4698724727261,-136.26681416505843,2290,,
14,204115,521.5908851103138,-246.2541350007503,2146,,
14,206146,436.32293733446,-280.51386941129726,2031,,
14,207901,500.4829878526097,-223.43324814505678,1755,,
14,209809,366.14825533020513,-292.73777841207004,1908,,
14,211722,518.92282467036,-210.1052227825498,1913,,
14,213574,364.9332056231693,-291.5891868485422,1852,,
14,215476,182.07706145016988,-31.235675095411025,1902,,
14,217342,465.33546345652474,246.41690628049386,1866,low,003
14,219348,618.0858118407659,400.1778912509,2006,,
14,221571,569.4468453022844,353.47508702673616,2223,low,005
14,223811,574.1285208204303,340.69108296386753,2240,low,005
14,226092,549.5376293000172,369.50927098460426,2281,low,005
14,228433,563.6236724844258,594.8752404155368,2341,,
14,230535,546.8594691500662,625.0924230291167,2102,,
14,232819,662.7807597027568,822.2531149809305,2284,,
14,234928,541.3833063769832,573.7010668649621,2109,,
14,237055,600.3823751298228,563.4628473773458,2127,,
14,239017,602.6513513414116,375.5709024262183,1962,low,005
14,241256,566.9355236772647,367.97679874602113,2239,low,005
14,243200,612.8067075296341,597.9946719693465,1944,,
14,245453,641.3590396677457,685.853775133651,2253,,
14,247705,614.0799443333315,695.467104680856,2252,,
14,250055,575.6748477865796,467.6149319946692,2350,low,005
14,252248,636.5405558278575,806.9331802499773,2193,,
14,254578,646.5077306178249,743.2897385000311,2330,,
14,256994,663.3883084657465,804.4707950588629,2416,,
14,259460,644.8950738274325,676.0048430998457,2466,,
14,261894,664.7875481912131,816.0724962927114,2434,,
14,264572,625.3180460496736,744.5190999725214,2678,,
14,266965,592.072692464163,838.330414311876,2393,,
14,269087,661.1332942679478,747.9956176015104,2122,,
14,271127,611.1118687135623,720.5238665563093,2040,,
14,273040,673.6476961809255,732.1991115663984,1913,,
14,275427,741.179010516579,638.7538067151016,2387,,
14,277655,664.7938048126871,673.8907561176103,2228,,
14,279958,655.4145482729507,709.6175049659977,2303,,
14,282183,574.4376658271486,828.4991384780421,2225,,
14,284600,347.69756136363736,809.2131208123521,2417,,
14,286998,359.11328869314104,307.99452619791606,2398,,
14,289331,706.4685142738856,-346.55674852533065,2333,,
14,291593,516.9085565457686,454.58514682798256,2262,low,005
14,293885,685.7843103633309,46.54555130239285,2292,,
14,296053,458.9880528795917,295.9651631078299,2168,low,003
14,298256,891.9622920050019,301.7536307513491,2203,,
14,300262,453.2872726868298,95.68385638951065,2006,,
14,302354,220.17988354505144,262.9598688718451,2092,,
15,3651,895.7691250497732,-79.13006209688953,0,,
15,5099,854.782803321935,57.27082041356431,1448,,
15,6518,916.1176414472693,77.57172614671602,1419,,
15,7890,768.741968024251,-59.21088778821877,1372,,
15,9304,836.6664566351159,42.41055691272941,1414,,
15,10581,861.3210076995924,-12.188045296172795,1277,,
15,11753,894.337222699135,39.24618128208087,1172,,
15,12742,650.9819602567344,-391.35288321755337,989,,
15,13810,680.5558507427683,-375.07393376906487,1068,,
15,14789,676.0572698917625,-456.3871421542188,979,,
15,15850,682.4602709196943,-393.81783884763934,1061,,
15,16980,743.0503078093367,-439.6644954822874,1130,,
15,18290,713.4664334053837,-454.60073637731585,1310,,
15,19566,731.8395386325312,-435.68123899401616,1276,,
15,20769,675.263194811034,-437.689152238722,1203,,
15,22048,654.7104430207486,-457.5691444411347,1279,,
15,23165,506.37326528976973,-436.0393281477082,1117,,
15,24300,444.2993476597218,-515.754157071216,1135,,
15,25490,423.1852804436473,-399.3312377983408,1190,,
15,26894,435.4125014075749,-450.7259913057734,1404,,
15,28127,490.5065201588271,-507.15000506413725,1233,,
15,29372,382.8998434110238,-465.3466032789112,1245,,
15,30588,401.37375910305525,-336.62813924620025,1216,,
15,31958,339.3352961346005,-409.87738536635254,1370,,
15,33209,382.0678223626156,-552.2269901662593,1251,,
15,34620,469.28697223265857,-488.2269850118027,1411,,
15,36038,287.6804533373803,-496.99401935394116,1418,,
15,37479,303.9968062197973,-199.08183751742246,1441,,
15,38958,347.19047944127993,-330.55148023036185,1479,,
15,40509,435.00778780062853,-352.60774706921933,1551,,
15,41740,435.66746885483826,-491.45561870239027,1231,,
15,42860,533.7636847615703,-514.0208231627616,1120,,
15,44034,627.5010036902959,-245.29110425586543,1174,,
15,45142,347.2329061379889,-146.23226472746305,1108,,
15,46288,347.1946318407433,-570.0529341765542,1146,,
15,47531,409.2577980254881,-495.0895242843465,1243,,
15,48963,86.12298858026114,-175.86555301709447,1432,,
15,50186,330.54576400920587,-440.9171872838293,1223,,
15,51605,578.0609374294376,-256.0164990039219,1419,,
15,53048,582.7390468619618,-235.89557296507223,1443,,
15,54350,492.79856321440684,-399.65093223885987,1302,,
15,55871,190.48417159501494,-417.51813094055996,1521,,
15,57365,396.63376107211946,-409.7230557269083,1494,,
15,58676,80.7772782138636,-321.1645916028884,1311,,
15,59992,143.30175705078167,-351.608966034153,1316,,
15,61544,139.4637693132655,-369.96803805772737,1552,,
15,62892,120.8176974081267,-375.40245057720654,1348,,
15,64303,-97.90723945662535,-338.10416506005345,1411,,
15,65904,107.29670829451078,-559.5173164087777,1601,,
15,67551,195.26180128260543,-283.76022627571706,1647,,
15,69298,618.4432332767867,737.2134487341403,1747,,
15,70773,464.051117054919,-440.8361684344866,1475,,
15,72112,461.53742442864734,-21.394851413369203,1339,,
15,73515,630.7387843070732,-15.549381090931224,1403,,
15,75073,648.8876284584671,348.0082451316947,1558,high,015
15,76388,496.2019103442227,346.88424457594937,1315,high,018
15,77765,454.47857355108204,368.3336645966921,1377,high,018
15,79165,400.6873256963583,475.8269933618171,1400,,
15,80608,505.5424905670909,535.0173138332375,1443,,
15,82038,490.0367016810763,539.5303826514694,1430,,
15,83693,617.4148796812045,553.4011497330805,1655,,
15,85191,713.4535834731975,576.0329740174948,1498,,
15,86855,682.2647265387064,599.4158511021801,1664,,
15,88661,650.9423172051075,608.6288376177877,1806,,
15,90346,679.6897348195178,688.4327431367095,1685,,
15,91972,341.8787167823723,512.205915867401,1626,,
15,93492,802.2087934872313,675.2346406246457,1520,,
15,96565,684.8967125184996,644.1994538947808,3073,,
15,98348,716.7868880006945,666.9966799355232,1783,,
15,99986,720.383938481863,577.8676665797353,1638,,
15,101539,759.7913139649753,663.3935122305003,1553,,
15,103124,498.9576295081259,857.4120670044126,1585,,
15,104795,566.7963800497008,997.7029391153328,1671,,
15,106358,441.9075637195585,964.5213999638385,1563,,
15,107996,683.4885695808122,-92.94922674269388,1638,,
15,109621,630.4734274482612,335.43318156228725,1625,,
15,111136,784.0635987978604,-113.1753556287396,1515,,
15,112744,622.3826592446632,-339.79079316745793,1608,,
15,114431,566.3658005673467,-359.3588289781911,1687,,
15,115942,570.3579986662146,-342.47402907578527,1511,,
15,117986,659.8134137096746,-63.953271792308286,2044,,
15,120158,677.2698686515366,-173.70767867763217,2172,,
15,122183,393.9326377631417,489.37074490003573,2025,,
15,124037,194.92628298860652,-435.4516401757702,1854,,
15,125784,631.1557858758179,-308.18366233217864,1747,,
15,127709,734.9312095946482,92.22422379878749,1925,,
15,129350,734.9830085114144,-176.24238216427193,1641,,
15,131019,660.5562609307161,-98.13934417572295,1669,,
15,132664,710.4142994483,-132.06012587848508,1645,,
15,134264,736.9222420021188,-152.80914140334144,1600,,
15,135963,324.7598224811399,393.92145650717816,1699,,
15,137715,588.4421159274889,611.7180241683207,1752,,
15,139399,97.03727796983479,633.8209947160874,1684,,
15,141160,97.8065652888856,648.8374685502333,1761,,
15,142811,71.16674828246171,718.2818954009091,1651,,
15,144482,35.508246524263846,446.82084599564644,1671,,
15,146046,68.6487563646585,507.33832628270017,1564,,
15,148007,198.81895349822187,70.63170335426695,1961,,
15,149988,413.1325029093313,-258.81911070006583,1981,,
15,152041,481.5100219691522,-388.36964721687593,2053,,
15,153952,1027.7760853285552,459.0143030946724,1911,,
15,155928,144.81684269786996,180.9817116603585,1976,,
15,157980,199.83535884776887,-141.8135701003233,2052,,
15,159799,286.63688799642244,-324.4512643063269,1819,,
15,161656,275.9146712301052,-328.63511415400365,1857,,
15,163293,188.0945085300608,-283.47535251117716,1637,,
15,164982,182.4906233295894,-300.04592005455834,1689,,
15,167197,142.71905969361566,-357.22161769733066,2215,,
15,169205,180.01883460739393,-365.9012757654594,2008,,
15,171183,79.21387346907785,-309.13477536456924,1978,,
15,173061,464.65090293582864,-432.1528908212975,1878,,
15,174988,658.9903954483578,-238.6292205732728,1927,,
15,176887,360.18860128476433,318.7709354552008,1899,,
15,178878,647.1931140204591,-330.4740857258182,1991,,
15,180938,465.1810376273397,-261.760163874189,2060,,
15,182978,478.3715977960844,-262.4690074458534,2040,,
15,185137,521.0697248324539,-215.71333434098514,2159,,
15,187427,739.5364288244215,-98.80710960224712,2290,,
15,189573,529.2984925708281,-235.3253274162536,2146,,
15,191604,443.9342348331204,-280.9695777541889,2031,,
15,193359,508.12822029371466,-238.81578736483203,1755,,
15,195267,359.00530192693896,-290.6234623277251,1908,,
15,197180,511.01934387094104,-195.21582093366595,1913,,
15,199032,357.23397501725555,-289.55478036466025,1852,,
15,200934,173.8768329335104,-12.697178995989747,1902,,
15,202800,530.9025850065908,214.30559513297132,1866,low,008
15,204806,609.9460470369805,390.8474707388198,2006,high,018
15,207029,576.072346341427,354.7351021594582,2223,high,018
15,209269,580.649592435826,343.34698310831374,2240,high,018
15,211550,548.3352442377393,370.60213457270555,2281,high,018
15,213891,565.8539670508699,588.5688302179897,2341,,
15,215993,553.7503346218823,627.8587369481457,2102,,
15,218277,661.4641941480749,824.743896605834,2284,,
15,220386,538.3630343257746,564.8131657286448,2109,,
15,222513,606.740468779582,529.7046835911393,2127,,
15,224475,588.1264612514217,377.72161576143753,1962,high,018
15,226714,561.5541280732132,379.68531010945776,2239,high,018
15,228658,618.3920942871177,555.0639514127021,1944,,
15,230911,635.4356274010938,666.113074145914,2253,,
15,233163,616.6205402781123,695.3271142949066,2252,,
15,235513,542.9925115748254,399.4800591412695,2350,high,018
15,237706,640.7684662052936,801.3921078494594,2193,,
15,240036,645.0531661209872,736.1590914156478,2330,,
15,242452,658.793502069774,804.2167998100514,2416,,
15,244918,643.777511095752,678.6507589219282,2466,,
15,247352,648.8809989794812,817.9041717061589,2434,,
15,250030,623.3368705483806,731.6776706112663,2678,,
15,252423,589.3302845025295,828.5685366525422,2393,,
15,254545,640.8903674005529,731.3259897465407,2122,,
15,256585,625.3842333292505,717.8651757081906,2040,,
15,258498,657.6521701134074,726.5714664676208,1913,,
15,260885,732.1226856914848,646.4969420202355,2387,,
15,263113,650.1737303181504,697.084304911754,2228,,
15,265416,673.6520683073945,700.5750798987328,2303,,
15,267641,568.471495804967,808.4403659625525,2225,,
15,270058,360.3730303178183,760.6933485882357,2417,,
15,272456,355.4213572525497,304.7442140837063,2398,,
15,274789,741.1579234860968,-316.5362530315501,2333,,
15,277051,466.73614363886344,424.15390023972753,2262,high,018
15,279343,633.1369015046756,87.51712386874812,2292,,
15,281511,427.9394916570785,434.0631855974532,2168,high,018
15,283714,866.4519350180875,315.2536089207838,2203,,
15,285720,489.19410340435223,179.172420940863,2006,low,008
15,287812,113.21686746144596,136.42463795820657,2092,,
15,289734,731.810780807514,-20.143630539517208,1922,,
16,3500,702.1536485557757,-445.4965967404833,0,,
16,4776,735.3155013543571,-446.8325581343565,1276,,
16,5979,624.0564521334611,-433.6092070461493,1203,,
16,7258,655.5275830336867,-463.56958602657267,1279,,
16,8375,582.7237203305989,-537.561955979855,1117,,
16,9510,507.92680512436715,-494.98931977646316,1135,,
16,10700,401.6029491582258,-429.41983656452845,1190,,
16,12104,456.0865884641264,-450.3513814028548,1404,,
16,13337,449.5404194500191,-477.7023605192381,1233,,
16,14582,279.66083786397246,-400.9736996729001,1245,,
16,15798,456.9463153084391,-394.2423747125406,1216,,
16,17168,327.1355731169684,-410.5455682259296,1370,,
16,18419,348.94182762342535,-535.8204745812513,1251,,
16,19830,442.6903737256388,-501.80668490905384,1411,,
16,21248,349.591868553534,-526.1791710052823,1418,,
16,22689,297.4409645751659,-191.1992113832114,1441,,
16,24168,355.18225368223744,-314.7006531362145,1479,,
16,25719,417.1223271314829,-355.23741864404457,1551,,
16,26950,423.3301767542332,-474.57342887331333,1231,,
16,28070,547.6031861532385,-558.2501603064693,1120,,
16,29244,571.1919761432712,-262.71135066987233,1174,,
16,30352,354.4519906641967,-159.21269885075915,1108,,
16,31498,348.52712397252503,-557.295538604017,1146,,
16,32741,440.8089709667282,-471.8799325689826,1243,,
16,34173,80.66852868934961,-259.51367676043645,1432,,
16,35396,301.6398931928639,-411.68803913663373,1223,,
16,36815,574.9052159283425,-324.75361534512945,1419,,
16,38258,580.6325556598481,-234.812072383507,1443,,
16,39560,498.83209796412115,-369.2439111458195,1302,,
16,41081,225.509483737003,-427.5020633269427,1521,,
16,42575,425.92135330148426,-434.84484145193323,1494,,
16,43886,108.1386375827574,-337.384225095682,1311,,
16,45202,129.00692911237152,-331.5386672328048,1316,,
16,46754,132.90371105823215,-366.6012155989478,1552,,
16,48102,71.04124867634188,-316.16098162423043,1348,,
16,49513,-95.05307923973552,-339.3491500710397,1411,,
16,51114,35.46289372886329,-543.01533587568,1601,,
16,52761,244.68852357142777,-394.1862432637133,1647,,
16,54508,672.9912237661096,657.9815102254507,1747,,
16,55983,452.7163248128178,-364.80104594533555,1475,,
16,57322,491.80668967986446,-9.680040024672142,1339,,
16,58725,650.2597912820903,-16.034077965574888,1403,,
16,60283,689.6509508594963,237.44161070151458,1558,high,009
16,61598,522.5652351674743,356.7009696168718,1315,high,004
16,62975,431.99945812964506,387.4569654149474,1377,high,004
16,64375,422.1096720525942,476.83712868893684,1400,high,004
16,65818,522.9822886418962,478.6546198144475,1443,high,004
16,67248,510.6892610257908,590.5101388571311,1430,,
16,68903,632.4191797134729,489.73836583145254,1655,low,011
16,70401,735.166195047552,529.6289547925428,1498,,
16,72065,673.7235123381721,571.9448597462235,1664,,
16,73871,650.2911612065948,630.4837698474764,1806,,
16,75556,672.3237533724856,685.4623529496494,1685,,
16,77182,286.9246185264958,479.12807179263075,1626,,
16,78702,888.0581631558869,554.8337756382252,1520,,
16,80171,688.7087418019617,676.5787206263765,1469,,
16,81775,712.9188861250973,643.086433456453,1604,,
16,83558,721.8427992952509,566.4178307187989,1783,,
16,85196,802.3654881493427,627.9791240880417,1638,,
16,88334,514.5388009229233,800.4302364382784,3138,,
16,90005,570.0541920658811,971.5692943252639,1671,,
16,91568,387.23483211744065,1070.3327100194924,1563,,
16,93206,468.457282488985,962.8220656731045,1638,,
16,94831,657.9227499325385,-194.1368863948695,1625,,
16,96346,961.736140788837,-73.91127032195404,1515,,
16,97954,603.9686678863103,-269.4326985195754,1608,,
16,99641,591.9496681487831,-330.9112640840043,1687,,
16,101152,566.1085167363788,-386.4156931910867,1511,,
16,103196,650.5504664113625,-92.42553548850304,2044,,
16,105368,663.5899185118058,-133.86658300175807,2172,,
16,107392,495.77042906955313,160.91569117916015,2024,low,017
16,109247,246.37516949547702,-74.48734769090977,1855,,
16,110994,431.4944875913225,-567.8615068826665,1747,,
16,112919,744.9176842376041,111.07284442199276,1925,,
16,114560,729.0937136500721,-61.045380061252246,1641,,
16,116229,686.7310590457951,-91.22007130854516,1669,,
16,117874,674.3583919670269,-67.17840763961406,1645,,
16,119474,705.3373949792988,-154.84404391635047,1600,,
16,121172,467.26738016347446,171.71396324326463,1698,low,017
16,122925,512.4263046197719,632.6990934978631,1753,,
16,124609,96.48794694909172,631.381510359978,1684,,
16,126370,115.84960787560115,654.3806213672726,1761,,
16,128021,75.2367084006447,708.0233175228781,1651,,
16,129692,33.408288762330656,444.02750202826843,1671,,
16,131256,61.01615210392015,509.6839466266905,1564,,
16,133217,181.13332442564314,109.81293826447856,1961,,
16,135198,389.62422622488856,-158.25226030532184,1981,,
16,137251,478.4480724121084,-345.8360404226382,2053,,
16,139161,878.6846439586674,301.7703937839911,1910,,
16,141138,608.7547501309805,326.76941479728544,1977,,
16,143190,33.923405629893566,258.63394855069214,2052,,
16,145009,270.1041513552463,-315.2218924436511,1819,,
16,146866,270.12985889235597,-291.14511183421905,1857,,
16,148503,154.3551648780089,-292.7897850936866,1637,,
16,150192,179.11140969424795,-315.8246855794429,1689,,
16,152407,155.99886316324555,-360.0232709462264,2215,,
16,154415,163.38654556347902,-380.7160257698814,2008,,
16,156393,87.23392659946504,-298.7936208056492,1978,,
16,158271,524.3671040994363,-421.6842757857797,1878,,
16,160198,663.306933448573,-222.52034542045573,1927,,
16,162097,312.05636930179946,21.953677552573005,1899,,
16,164088,647.1403195097183,-388.20813133702836,1991,,
16,166148,476.51339174918587,-313.88058045474486,2060,,
16,168188,485.0174615770202,-247.83939302560154,2040,,
16,170347,548.239859012277,-216.19044143008134,2159,,
16,172637,755.3832232807774,-12.952963796525879,2290,,
16,174783,594.9103264674073,-178.96537972964308,2146,,
16,176814,482.40426910516527,-288.18847730756715,2031,,
16,178569,521.8879170703594,-254.9522714039058,1755,,
16,180477,349.78784040245483,-241.40005874394913,1908,,
16,182390,484.42061681101757,-160.47278885119226,1913,,
16,184242,408.16427241172363,-361.6042435245217,1852,,
16,186144,207.4532117944732,62.75099101829409,1902,,
16,188010,507.3783750150892,234.37594830039995,1866,low,017
16,190016,559.4392632452015,350.3337428191799,2006,high,004
16,192239,600.7455667835333,338.29450078955796,2223,high,004
16,194479,606.528353551658,351.19060674163535,2240,high,004
16,196760,544.1212886347561,375.0333956964542,2281,high,004
16,199101,580.6504459882643,545.3641173858499,2341,,
16,201203,580.1187966816816,659.1970821259098,2102,,
16,203487,643.5150711416359,814.1771129020711,2284,,
16,205596,569.7412079076768,584.7239173550917,2109,,
16,207723,612.3638935555691,511.2812741132512,2127,,
16,209685,601.4175020100988,384.15143909629626,1962,high,004
16,211924,604.907671293562,457.35157491949633,2239,high,004
16,213868,657.1322246517325,443.46483044245343,1944,low,011
16,216121,629.2948500670248,621.442403066551,2253,,
16,218373,623.8639039662223,685.2309241170653,2252,,
16,220723,422.94341722097704,410.33333929070386,2350,high,004
16,222916,639.2346525236189,804.0991249465362,2193,,
16,225246,632.5500734007995,752.8347212969343,2330,,
16,227662,640.0032833897515,812.149736817092,2416,,
16,230128,664.9885549076711,680.0856218482398,2466,,
16,232562,631.8411567352271,827.1334644056694,2434,,
16,235240,613.226753271232,726.4891559474436,2678,,
16,237633,590.34572546217,798.6803250409013,2393,,
16,239755,545.1666605152385,759.0837149686057,2122,,
16,241795,636.1249683195509,718.4440430590407,2040,,
16,243708,625.5977494574604,715.6248692061143,1913,,
16,246095,671.2268507195339,671.2589038328695,2387,,
16,248323,595.8704899752144,716.5124585581809,2228,,
16,250626,692.5259183068895,715.4357378448157,2303,,
16,252850,555.3995504161456,807.030788313245,2224,,
16,255268,421.33067187483266,637.4037079910407,2418,,
16,257666,357.6736925543366,246.5727175906646,2398,,
16,259999,887.7646711822238,-124.05930449753822,2333,,
16,262261,379.79975418680164,331.97949186981424,2262,,
16,264553,418.36675908208775,252.7287979215784,2292,low,017
16,266721,902.0149112326728,885.202118807961,2168,,
16,268924,782.8966615232458,301.92218927561373,2203,high,009
16,270930,544.0430103783,367.70949437080367,2006,high,004
16,273022,394.6434188499374,120.46326169745973,2092,,
17,4031,442.25126745254283,-505.4733677642823,0,,
17,5449,457.6041949482438,-472.99179108102385,1418,,
17,6890,315.7958721808748,-281.64799111087723,1441,,
17,8369,295.49087937199073,-254.43548811996982,1479,,
17,9920,401.05947533540643,-294.4276473341997,1551,,
17,11151,334.3879975970537,-350.23184360659184,1231,,
17,12271,547.583570499555,-562.8797305843455,1120,,
17,13445,491.85691490638044,-374.64715888219695,1174,,
17,14553,433.6337172030747,-244.28608438106392,1108,,
17,15699,370.0117959450238,-489.7109434948989,1146,,
17,16942,466.3292341425497,-480.8947474986921,1243,,
17,18374,162.29949577543124,-424.96424940481364,1432,,
17,19597,205.48805055098592,-353.67088421725214,1223,,
17,21016,527.5897015008485,-451.87771169073926,1419,,
17,22459,584.1331589802016,-248.19678374291033,1443,,
17,23761,525.791245608518,-362.13988170024356,1302,,
17,25282,274.608079520781,-444.9867830351025,1521,,
17,26776,475.58627379568424,-462.9056378382176,1494,,
17,28087,183.59481270330159,-404.1079248908703,1311,,
