trial,timestamp,x,y,duration,image_type,image_id
13,244666,1514.5052501556968,316.7861542494054,1091,,
13,245730,1289.2018191210518,396.85163664760086,1064,,
13,246779,1265.4679031050928,392.19315586028245,1049,,
13,247841,1248.1879155234694,413.4883356407003,1062,,
13,248906,1713.5679878100473,418.03425925829094,1065,,
13,249989,1027.0342994663038,248.66144898183182,1083,,
13,251051,1053.7521896905394,692.4100740084851,1062,,
13,252071,1328.122823088544,335.83028887827044,1020,,
13,253105,1039.12916839445,561.6334768379292,1034,,
13,256125,1385.9351173516884,197.34487065211675,3020,,
14,1499,284.73493284083264,-206.09321509822476,0,,
14,2049,468.416105724231,-314.1987698319387,550,,
14,2549,240.9818549799219,-204.97500292260446,500,,
14,3063,190.91968355064824,-195.10661463500742,514,,
14,3577,6.003210564362252,-67.10782687726798,514,,
14,4070,118.1203892999065,-117.46544841296165,493,,
14,4555,23.002227027665874,-101.16518670647135,485,,
14,5548,86.86343459985252,-131.53811794631872,993,,
14,6064,173.78735733860623,-28.599405327953633,516,,
14,6531,107.36934126526909,39.429688542958814,467,,
14,6975,309.70599081919875,-93.87172475158333,444,,
14,7404,109.77371934357069,-79.15124578253307,429,,
14,7897,177.05091350368312,-145.27529191676402,493,,
14,8406,198.94876862186254,-111.60515377734727,509,,
14,8901,192.47739855289205,-126.6134590898071,495,,
14,9424,289.450891983384,-56.22870901711019,523,,
14,9889,216.08543474584948,-106.51436824117128,465,,
14,10861,229.9216390397391,-73.99594033372671,972,,
14,11347,191.9815578515352,14.922559374847582,486,,
14,11846,203.43741326765277,128.0805787176293,499,,
14,12337,221.99673788132293,154.41736762404278,491,,
14,12826,300.6530038727251,155.00554337350593,489,,
14,13337,238.2179159592541,97.45891633125733,511,,
14,13854,302.766656244683,97.44575115618325,517,,
14,14371,313.364509987164,115.12333425651177,517,,
14,14888,288.2375343765515,81.87372536972505,517,,
14,15387,310.79604649805464,140.44762049057297,499,,
14,15878,299.1815699747485,123.98600834184454,491,,
14,16407,290.46755447103084,127.70170086715936,529,,
14,16967,429.6062302564163,74.42386703626822,560,,
14,17470,355.9782241761201,125.04969545580428,503,,
14,18030,402.14365431931594,60.692241024449785,560,,
14,18547,237.39014343657098,143.96390916721754,517,,
14,19519,210.02888205829902,130.51318251105639,972,,
14,19967,68.14111459757285,168.47425228132676,448,,
14,20449,124.29129931909254,288.48720863439917,482,,
14,21018,92.86612635558605,304.25804368689154,569,,
14,21575,208.61370287955734,168.05647099238567,557,,
14,22095,98.94355310973529,182.26165514133245,520,,
14,22601,153.41281092701269,177.6486259325639,506,,
14,23107,120.98424089671332,212.49626731351034,506,,
14,23561,381.0332162028027,189.83092879735509,454,,
14,24025,227.04228648975354,173.18277352911716,464,,
14,24561,161.35201348630974,184.21872012181674,536,,
14,25095,133.1681126752728,195.49205741326577,534,,
14,25578,232.57714151216305,199.91205125895183,483,,
14,26683,228.6948867523921,185.8818064472286,1105,,
14,27258,300.07296858923877,151.56775101352352,575,,
14,27854,242.30198083415308,124.55372348159098,596,,
14,28400,223.47507185103484,189.38290219906614,546,,
14,28910,182.61985796980267,141.69426935881302,510,,
14,29469,126.39016007378919,4.382944751918529,559,,
14,29996,117.53465069825536,-21.263313599682768,527,,
14,30542,74.82578834427024,26.837194728030425,546,,
14,31166,15.105241476201563,-76.87494096646628,624,,
14,31724,-12.267990011193044,-22.618686161309597,558,,
14,32301,35.82689028060481,17.67163363113965,577,,
14,32864,171.0559368312445,52.72538066743697,563,,
14,33402,44.6764120573862,-34.206080993215025,538,,
14,33976,318.5166301318118,19.18580323325325,574,,
14,34570,91.4738385825063,77.48730261420941,594,,
14,35145,766.0712220167749,201.48022132043232,575,low,019
14,35672,229.31357570954796,215.19314996029766,527,,
14,36685,140.3087830712434,165.15896328017604,1013,,
14,37238,548.5869403020198,48.615418057465014,553,,
14,37781,804.6002301381038,-17.90951699050082,543,,
14,38336,1213.987045272268,150.13892152728454,555,,
14,38845,424.54978233236955,6.000519916239615,509,,
14,39386,282.6949403171493,452.56943157655024,541,,
14,40012,504.24009810376623,166.08397917697974,626,high,010
14,40616,1872.4548246196866,160.59097699123714,604,,
14,41245,1457.9463027243598,348.8906306604749,629,,
14,41818,1582.095861819011,204.76519424992068,573,,
14,42434,1529.610763046963,267.43099169189276,616,,
14,43077,1400.232917861841,643.8447994177096,643,,
14,43723,1456.6078060761015,375.4511614189428,646,,
14,44322,1523.485573295809,717.3425844080781,599,,
14,44944,1209.0364681994265,890.9545606724527,622,,
14,45550,1192.8601879380492,1084.251616943701,606,,
14,46178,409.1963547039378,558.7048129137094,628,,
14,46799,902.0997522708084,714.7660827201576,621,,
14,47388,733.8058984179756,885.3496858851352,589,,
14,47990,380.807651988289,630.0401218271586,602,,
14,48602,335.95546586564876,835.3375294424712,612,,
14,49198,-0.17987292215201833,727.1273087589625,596,,
14,49791,200.77164357765065,804.3449909702858,593,,
14,50381,-15.292004312422476,680.8673142100289,590,,
14,51480,302.9252544325848,681.7877422725572,1099,,
14,52020,555.9878737565928,638.4577089413518,540,,
14,52534,404.5871387494341,607.8562430067329,514,,
14,53131,-577.0001963118308,566.2171126677314,597,,
14,53750,-121.81208426029923,687.0392853019981,619,,
14,54418,500.5389345407888,592.4529619560444,668,,
14,55078,481.8641473905421,614.6695524780052,660,,
14,55710,595.862619240236,714.6930016263018,632,,
14,56299,464.7660647307122,654.7847570382615,589,,
14,56885,240.70609986328455,593.6396778343192,586,,
14,57487,53.26715739299925,389.9093443702981,602,,
14,58109,27.009628704122793,280.87193928594877,622,,
14,59449,301.89024416486217,356.085153971563,1340,,
14,60263,143.67033114538467,347.27149125490365,814,,
14,60941,220.08965240258038,336.21349509054687,678,,
14,61649,261.4617386923846,328.87157391984164,708,,
14,62458,229.91586100919625,315.9112074963326,809,,
14,63066,346.19342296352914,298.8925429899549,608,,
14,63754,144.85725177229702,297.7869068710115,688,,
14,64387,327.92385591879264,345.28188128244415,633,,
14,64968,278.9472695108463,364.44266007484663,581,,
14,65540,282.93519429720635,345.40753440083944,572,,
14,66169,224.68997422810534,304.24118507962936,629,,
14,66771,251.87659274722648,290.10888916410204,602,,
14,67399,393.4955958955217,146.01731169058627,628,,
14,68075,217.75602806621734,328.48727366071296,676,,
14,68726,236.73003913502993,273.4850243917668,651,,
14,69425,252.4892137918359,359.7378030536516,699,,
14,70117,176.55608875347224,233.95683886655507,692,,
14,70808,499.3689268362568,68.7522169611269,691,,
14,71502,129.0964158611955,172.90938187987805,694,,
14,72192,236.2478211050945,355.44607329769707,690,,
14,72870,224.7608313024851,306.6172885893631,678,,
14,73546,296.1715327178345,273.31253015632996,676,,
14,74203,281.5593702672247,421.81181938865814,657,,
14,75477,223.1827114297272,287.76942544677667,1274,,
14,76164,243.8242852486218,314.99340301844506,687,,
14,76868,207.3868487039131,340.0536984333685,704,,
14,77511,218.946860882527,254.7855116051422,643,,
14,78111,347.46040037883677,166.0019856465379,600,,
14,78745,222.4974490602522,320.75348597589425,634,,
14,79399,240.08152234505081,336.06766459755386,654,,
14,80019,355.19588031440423,286.87164574979346,620,,
14,80678,271.8056013994518,330.7934259324088,659,,
14,81480,58.23064868683939,346.207285582774,802,,
14,82298,111.01141505743553,344.3018532992236,818,,
14,83014,45.848930340398915,349.5859857717697,716,,
14,83804,85.99389063104574,365.3243043277779,790,,
14,84536,56.68728734965288,298.8921484880755,732,,
14,85952,122.11407055083085,298.3850805545729,1416,,
14,86664,110.7063570098165,335.94125541487125,712,,
14,87375,149.07259398269179,316.7206886808425,711,,
14,88100,141.2757210895324,276.052647096304,725,,
14,88812,180.6446200865318,316.46815349931785,712,,
14,89491,170.00312477032386,291.6122609446445,679,,
14,90143,151.5304944733657,262.4165284547935,652,,
14,90766,58.336519803825645,232.50081154703008,623,,
14,91453,131.00712377469134,250.81645231839173,687,,
14,92133,61.13290788409335,-196.39170374209664,680,,
14,92830,299.1340414121619,-166.9152537021881,697,,
14,93507,153.51001364746224,-170.29650512352745,677,,
14,94199,6.854134007263196,12.24189521978593,692,,
14,94963,161.29827347823232,-33.08315437596941,764,,
14,95676,141.99325873741785,-28.590708039184282,713,,
14,96415,122.85063082957267,29.190633892883184,739,,
14,97166,75.71522794401059,-105.75375373653365,751,,
14,97964,-25.217456458655597,4.552685818884414,798,,
14,98720,107.69775470673494,-57.928078728153345,756,,
14,99458,134.62260278341006,-131.66840451933155,738,,
14,100178,177.24296793471672,-146.53307702199407,720,,
14,101687,155.8224919564696,-32.86156581299354,1509,,
14,102447,84.67012399793379,-161.44013895998475,760,,
14,103169,128.55735900665607,-72.49354054646656,722,,
14,103840,96.80152030357458,73.25970821056256,671,,
14,104562,-91.51386499498665,250.81082904931625,722,,
14,105337,-3.1034406472068383,177.79347701982,775,,
14,106038,135.48243039175375,258.7852705280843,701,,
14,106743,69.80079927334126,119.72472525889299,705,,
14,107475,-12.413096914789271,-82.8566544386083,732,,
14,108174,110.54210845783578,510.06738787863475,699,,
14,108938,-54.07046485682071,181.70094286917575,764,,
14,109780,-24.54407567563662,150.48188389137576,842,,
14,110549,63.82987294879163,296.6893323091797,769,,
14,111336,-23.099513415060848,96.49269933317636,787,,
14,112147,-41.768389751552,111.47276417286844,811,,
14,112943,58.37815110329911,166.05785535917892,796,,
14,113723,730.250557420353,-373.58141364444697,780,,
14,114496,230.80568540884013,-369.33828926834013,773,,
14,115255,207.24946154024414,638.184654809141,759,,
14,116031,526.8872994818955,-382.70238939268796,776,,
14,116786,1077.0448753300707,-368.8017531917243,755,,
14,117570,130.46196763889228,7.263529973947474,784,,
14,118320,1478.6555669396646,689.4809789259896,750,,
14,119862,-46.87644469061537,82.42541721534701,1542,,
14,120665,-27.993063014306287,131.48804223364502,803,,
14,121488,63.39340670140371,181.35307572420965,823,,
14,122221,-11.055175308214412,160.13738714695162,733,,
14,123010,154.97616227581892,249.48950135206556,789,,
14,123791,-24.68852105173337,213.9339095952,781,,
14,124628,133.21090945776118,219.84428995613126,837,,
14,125466,104.43319123805782,204.19207997446767,838,,
14,126401,-37.93024247690828,138.6720104592311,935,,
14,127209,354.77033097523434,-29.294285400326057,808,,
14,128004,1776.0243466214579,340.78499256277,795,,
14,129354,1687.2581935316648,450.9598673730526,1350,,
14,130490,611.2261786229809,134.02533023873696,1136,,
14,131331,432.1500566150164,-45.87128419267597,841,,
14,132102,67.02881826857484,-99.6687511096903,771,,
14,132915,1464.9758520224507,219.16270591670036,813,,
14,134487,1299.217352539635,180.32897052309718,1572,,
14,135284,1534.0639662551391,372.21999077260193,797,,
14,136191,237.22126417103334,106.97199737690487,907,,
14,137171,940.6030017551152,296.3114354925119,980,,
14,138041,375.73193682292384,40.78535580694006,870,,
14,138875,39.144760678087096,-88.90008655436206,834,,
14,139712,28.37777320409335,-83.30283816460047,837,,
14,140540,7.261050706731184,-97.18780140746888,828,,
14,141448,11.411361146214455,-70.94224385837504,908,,
14,142309,4.222870985796639,-91.40704367304926,861,,
14,143128,34.9490147871053,-82.33780347214471,819,,
14,143962,-72.8366266738467,-90.99870841095586,834,,
14,144869,-85.4822304063834,-110.14618228634899,907,,
14,145727,-76.40519473490409,-129.7823204033064,858,,
14,146529,-91.80513591841611,-56.659108874339005,802,,
14,147313,-102.94525795364898,-54.67366314107724,784,,
14,148077,-116.15617627751614,-64.60843390555102,764,,
14,148868,-91.25641973199636,-85.9337428342845,791,,
14,149682,-116.12800742176441,-81.07733739096136,814,,
14,150509,-98.05533339636932,-81.2155903383149,827,,
14,152246,-120.72765594957006,-79.47040768231001,1737,,
14,153182,-86.06182934203935,-75.59767350197816,936,,
14,154072,-101.73947929215333,-71.09304288089596,890,,
14,154975,-25.28287657970229,-84.25049754572025,903,,
14,155831,-102.00164335148345,-90.17467670946746,856,,
14,156662,-108.39166715109843,-126.59087442569927,831,,
14,157526,-115.08430074927847,-84.24516885788086,864,,
14,158404,-127.17798414674422,-73.0494145749656,878,,
14,159294,-131.23588624350305,-92.14556161606956,890,,
14,160163,-110.65350429147664,-85.75317801542708,869,,
14,160996,-108.92831326717071,-79.58423881708687,833,,
14,161873,-120.87553124377379,-79.09681789955272,877,,
14,162731,-83.82957250418339,-100.69392000201225,858,,
14,163557,-89.31389942653973,-81.34583064885074,826,,
14,164394,-43.42121964733081,-96.95306948040808,837,,
14,165249,1127.0856085252667,171.15726572621054,855,,
14,166195,646.9215913168981,424.5543081056078,946,high,018
14,167119,800.3178660944549,387.9847521459954,924,high,018
14,168060,634.0346699266815,-10.791832275510185,941,,
14,168914,741.1237663643458,148.86443277569128,854,low,019
14,170832,563.1861556046908,90.65167842791358,1918,,
14,171755,387.3086590655359,84.86587252331597,923,,
14,172671,333.0821333885671,-30.94206562972647,916,,
14,173578,280.3702137367643,16.666429223961703,907,,
14,174511,120.0071115047962,-20.051186321426407,933,,
14,175472,76.98967393183985,-126.39019250398479,961,,
14,176369,121.30402583228357,11.052870760578077,897,,
14,177223,464.1141212344187,-13.750696770687309,854,,
14,178117,244.35120141906629,-50.1710273032143,894,,
14,179016,108.00316594361918,144.44190575050087,899,,
14,179920,285.38630857705573,130.37412269507885,904,,
14,180843,320.7048937270431,219.55821199721706,923,,
14,181794,322.1329362836008,147.8036199149112,951,,
14,182736,506.34101353235644,115.90630896760467,942,,
14,183689,742.7362658796119,172.72855459634835,953,low,019
14,184704,536.0847880668841,221.06956298868627,1015,high,010
14,185761,505.88713182995156,202.9045220782543,1057,high,010
14,186768,566.883840304872,199.339666079024,1007,high,010
14,187787,847.716324215784,483.3991337687359,1019,,
14,188801,883.0889099065013,456.3443567198154,1014,,
14,189784,792.4091759231032,379.29155168887684,983,high,018
14,190732,478.39088354768745,309.06847706274397,948,high,010
14,191619,622.8922194853916,174.22929763442764,887,high,010
14,192557,740.1961236308698,517.2979932018123,938,high,018
14,193481,788.8559543188684,457.7603772409153,924,high,018
14,194450,894.3332659356682,493.8470226574321,969,,
14,195418,766.0844220269452,518.6988899196833,968,high,018
14,196396,846.2934702539484,452.55737073278544,978,,
14,197417,825.6101949499798,362.1265623457594,1021,high,018
14,198409,852.5225297714372,458.66309847843036,992,,
14,199407,789.2641721216103,478.6077948172147,998,high,018
14,200405,1074.2442748671708,251.00542767443898,998,,
14,202571,1044.6033076673402,449.1007511807633,2166,,
14,203801,1113.187858555071,436.2036089097171,1230,,
14,204948,1002.595489022059,402.47693835676694,1147,,
14,206331,1016.9601802114704,372.5729450103706,1383,,
14,207322,852.0711505269436,500.4110494738168,991,,
14,208344,839.9198868781924,452.0502198411154,1022,,
14,209335,894.2358623866468,424.88330008456944,991,,
14,210348,898.1574005706608,443.2463124215128,1013,,
14,211352,521.734617841071,166.26005133387036,1004,high,010
14,212395,244.81880685169838,149.2074990802205,1043,,
14,213425,398.2382331262261,272.87132824115884,1030,,
14,214444,427.30156149749894,236.20748463921592,1019,,
14,215423,321.5256833972321,251.9265316396511,979,,
14,216474,88.72095283410489,699.9101567760313,1051,,
14,217453,1497.38011451902,109.54918994233728,979,,
14,218460,224.55925292891183,89.77665534581004,1007,,
14,219497,225.11711799191602,-123.31514642274298,1037,,
14,220507,524.4226387640874,44.387129967266205,1010,,
14,221470,186.60339359783615,39.88903850217238,963,,
14,222447,1400.3754636270555,86.64159176131403,977,,
14,223401,1351.6714152561035,136.2958499555316,954,,
14,224439,1299.8615350050106,180.83312769176126,1038,,
14,225458,1357.2935111563552,392.5206797303457,1019,,
14,226481,1328.5013448984394,344.47249548914937,1023,,
14,227523,1174.620843793334,402.4113211398019,1042,,
14,229637,1345.2651850326747,326.5149029860261,2114,,
14,230729,1258.037081838487,325.0544554782134,1092,,
14,231820,1393.185529673532,350.13480445841196,1091,,
14,232884,1498.9148493066932,326.2023807821043,1064,,
14,233933,1252.4827986934058,392.13382887271814,1049,,
14,234995,1249.3960701001686,394.30685368407393,1062,,
14,236060,640.4465458053819,55.7364446167929,1065,,
14,237142,921.0667460567643,313.96437833920277,1082,,
14,238205,846.3398107297257,144.7196262986742,1063,,
14,239225,1599.4689332806909,144.35038518824607,1020,,
14,240258,1233.7613145420053,172.31804610808118,1033,,
14,241291,764.2044995602645,-81.16066851713224,1033,,
14,243279,1283.9865313982627,1176.5039297738722,1988,,
15,1543,295.43864524699524,101.36994918689734,0,,
15,2061,283.36380520829715,121.09266968316624,518,,
15,2560,325.7030801955138,159.03523998050935,499,,
15,3051,290.1914361285107,104.21327800256732,491,,
15,3580,293.6610211946642,124.11741651377282,529,,
15,4140,398.84585191761147,89.22117866185891,560,,
15,4643,331.83613484107417,120.92225809680396,503,,
15,5203,331.5178264306415,87.72859673987533,560,,
15,5720,314.09667698337626,106.23865294857984,517,,
15,6205,303.88243800613236,103.76257478962462,485,,
15,6692,117.63552960174802,163.28044333667046,487,,
15,7140,163.8082965030334,155.97311632230804,448,,
15,8190,143.25594100927944,316.3270247396393,1050,,
15,8747,126.62093295195449,213.5319964047302,557,,
15,9268,180.64917397834847,155.69914613142976,521,,
15,9774,131.51770231504153,185.81196750403234,506,,
15,10280,120.63571262581847,216.14950906342895,506,,
15,10734,232.1122554551838,187.92284315390583,454,,
15,11198,323.5068371372226,181.539530081642,464,,
15,11734,190.91549716682357,186.93646966345372,536,,
15,12268,106.72213992057422,192.29496386092111,534,,
15,12751,371.72628182103614,171.7359715311249,483,,
15,13274,129.27695297660705,199.69041369691132,523,,
15,13856,309.5037264043591,53.1606508470004,582,,
15,14431,162.157703935577,178.96802630002563,575,,
15,15027,334.78874259517903,209.78343450517428,596,,
15,15574,155.4091597209069,189.1901765009706,547,,
15,16083,285.08288011674273,8.238918843565182,509,,
15,16642,74.09881314733397,-103.5484658492363,559,,
15,17169,113.04661937286615,-86.66784621378078,527,,
15,18339,48.70518381387126,-19.957337684465394,1170,,
15,18897,-7.172816942546991,-75.2536140947299,558,,
15,19474,36.94171533105643,-12.506485267468486,577,,
15,20037,180.51879584352764,22.28777661153977,563,,
15,20575,158.153219060313,80.47802633157185,538,,
15,21149,198.9705232040031,97.67116160729782,574,,
15,21743,46.11919246112571,73.61822416781901,594,,
15,22318,601.1515095803932,95.22436525523952,575,,
15,22845,248.3935198770642,146.93277224952644,527,,
15,23345,151.40412852949444,220.86227607116643,500,,
15,23858,171.79427678508742,91.43664691839376,513,,
15,24411,1205.971223038455,-69.48487673971951,553,,
15,24954,745.9842530965864,-38.136353920983495,543,,
15,25509,1445.1714764261076,339.8052714568246,555,,
15,26018,159.92324641182466,-97.72107985941639,509,,
15,26559,37.10588632091248,454.86176619683164,541,,
15,27185,354.70285856819123,-74.44769174674441,626,,
15,28418,1663.8043746697617,193.39549910669558,1233,,
15,28991,1529.5663149675229,219.78612180314235,573,,
15,29607,1598.961479322405,248.82157514371818,616,,
15,30250,1520.0149321625884,453.2165387883417,643,,
15,30896,1454.4084822161306,576.6741650449029,646,,
15,31495,1521.0393949539032,610.5156006062509,599,,
15,32117,1289.0935038817756,850.8688302840907,622,,
15,32723,1172.5890152351649,1005.5731230955018,606,,
15,33351,557.8211199972558,491.0393783213892,628,low,016
15,33972,858.1726723625853,708.9971698063266,621,,
15,34561,850.2151903959539,983.866887348649,589,,
15,35163,587.8972593604122,645.1226904782136,602,,
15,35775,183.061603586345,827.8826367945197,612,,
15,36371,72.84555106715304,730.9341174834711,596,,
15,36963,100.57364904494304,758.4091864229574,592,,
15,37554,-22.23664504241934,676.4052462898522,591,,
15,38084,199.26853998577732,646.7775132901197,530,,
15,38654,646.8205134673123,673.3774446742979,570,,
15,39194,99.10864112493408,645.7363090190611,540,,
15,39707,356.42103444129657,696.0628506000998,513,,
15,40304,-675.8864038845923,536.8456235837746,597,,
15,40923,281.24517737664144,761.2280069968704,619,,
15,41591,375.41868465864474,576.7418073621774,668,,
15,42251,441.6295281183692,645.1021786035949,660,,
15,42883,505.26715598587145,674.4484082454992,632,,
15,44058,385.9512592913877,640.4175505137727,1175,,
15,44660,-37.74950419610038,442.9967309849638,602,,
15,45282,8.36671333432444,330.28098855315454,622,,
15,45968,372.95595560440756,383.69311477587587,686,,
15,46622,190.64898142200525,376.2058032050843,654,,
15,47436,136.6453107281482,356.5883261020981,814,,
15,48114,305.0423873923088,310.35311442304237,678,,
15,48822,186.2317303954266,358.3729247654047,708,,
15,49631,255.9513267602442,308.13132021572136,809,,
15,50239,369.86771986853245,295.773761214994,608,,
15,50927,148.34145514215763,327.91742940860325,688,,
15,51560,281.6807907644154,332.9369761534952,633,,
15,52141,249.76170029909997,309.17629768150556,581,,
15,53342,280.82215533227406,340.58136666514963,1201,,
15,53944,243.87515854524148,313.2408997194401,602,,
15,54571,354.2012144195066,214.51790036086027,627,,
15,55248,310.0585354520772,344.3004948103811,677,,
15,55899,288.2469589405382,365.91034319161236,651,,
15,56598,198.40175363502567,329.48407246042024,699,,
15,57290,160.73720618244448,264.8946927119058,692,,
15,57981,467.46523795188335,40.669764113531116,691,,
15,58675,263.782047563552,144.14664439932318,694,,
15,59364,238.87149039437804,368.92807990430686,689,,
15,60043,186.08418278953727,311.93444144694405,679,,
15,60719,182.13928928142465,272.10587222192726,676,,
15,61375,159.6801240455641,285.0607344057471,656,,
15,62000,277.43664029187363,338.06228588759546,625,,
15,62650,262.2122099112325,314.8363415211367,650,,
15,63337,267.79823259633633,320.0972957576811,687,,
15,64041,237.7944263624115,347.27105933766325,704,,
15,64684,294.09814638568463,197.87819414627924,643,,
15,65284,355.43063651309404,215.13360637099404,600,,
15,65918,189.50979071523471,340.22447133097756,634,,
15,66572,247.33682496944903,353.6888176669915,654,,
15,67192,358.60064336224883,305.15004123503843,620,,
15,67851,358.25010261949427,371.75614426256925,659,,
15,69471,112.95658010365668,360.7981385226907,1620,,
15,70187,112.92306995111198,341.29389095938114,716,,
15,70977,55.09977881613193,385.7534197632756,790,,
15,71709,118.25461273284049,298.0909187264823,732,,
15,72400,104.28436167796,322.2962162076775,691,,
15,73125,95.23300730966587,342.8533474246316,725,,
15,73837,60.30972647375405,312.2077210928665,712,,
15,74548,141.88494371621715,312.218926738784,711,,
15,75273,161.6222006708472,275.79668586502805,725,,
15,75985,182.4267060265549,317.2178898596948,712,,
15,76664,174.77710400839763,270.69471318079155,679,,
15,77316,29.560672398007085,232.1794289243384,652,,
15,77939,78.37250743128713,280.38906470484966,623,,
15,78627,51.832960115144886,172.11530902867307,688,,
15,79307,179.02534888227314,-168.12019048124284,680,,
15,80003,329.1981499705463,-196.15361281213868,696,,
15,80680,236.76735599758064,-145.23274408230057,677,,
15,82136,76.57894382481753,-85.80250215622176,1456,,
15,82849,148.91001948786942,-33.60334148802241,713,,
15,83588,122.79404992850351,-53.82816136745537,739,,
15,84338,4.240251587171348,-43.9523316729035,750,,
15,85137,7.425568917767856,9.606368543481326,799,,
15,85893,145.8697921617273,-18.740109135160694,756,,
15,86631,203.80055620551295,-50.69262776974587,738,,
15,87351,170.49464537152556,-147.27947061442086,720,,
15,88078,124.07309016724189,-19.01651134073283,727,,
15,88860,135.2741053748888,-113.767791619955,782,,
15,89620,55.41254901705151,-113.39307004763353,760,,
15,90342,239.8301812385422,24.783338643025367,722,,
15,91013,-95.98596041222348,10.127350920959426,671,,
15,91735,-61.70718189386465,310.1990115427063,722,,
15,92510,-37.90262541189057,52.26128915019437,775,,
15,93211,84.31411077666303,225.65760303780274,701,,
15,93916,135.73802964101964,250.65785562159652,705,,
15,94648,-101.75103039372854,-102.43461953256543,732,,
15,95347,825.935966461402,622.9318259141842,699,,
15,96111,-19.938855712379407,222.37225478080202,764,,
15,96953,-2.730607043881489,147.162069359608,842,,
15,97722,277.7800239354624,425.9732166735855,769,,
15,99320,-113.95721418651496,47.4578532283693,1598,,
15,100116,-11.287081411085822,99.50253406982601,796,,
15,100896,101.01975722935941,-93.97177109235305,780,,
15,101669,343.7216796260535,-397.53834757974283,773,,
15,102428,-258.56598932222226,167.0060453512407,759,,
15,103204,984.6255027613162,-30.645989284122486,776,,
15,103959,1332.8614621080042,-322.3640157011437,755,,
15,104743,84.7192142720362,56.12051457878056,784,,
15,105493,1689.4370677598836,699.4791473724656,750,,
15,106248,-157.0793596168852,78.94372219719679,755,,
15,107035,26.238486504580138,146.62563910731956,787,,
15,107838,-46.14183553643543,151.70484915261304,803,,
15,108661,-27.71783926048359,155.25890369150983,823,,
15,109394,61.297978584192876,175.01582875254758,733,,
15,110183,59.78607949200571,235.3917306302368,789,,
15,111801,65.56504348747717,218.5778888490994,1618,,
15,112638,-46.60043490418664,132.82214717048717,837,,
15,113574,-4.461488538298388,175.45975627025234,936,,
15,114381,286.205022842858,319.817954597172,807,,
15,115176,1163.14544122674,194.5569380925817,795,,
15,116527,1651.3525820726363,457.29531622931313,1351,,
15,117663,-26.192411905820975,-259.1576154378052,1136,,
15,118504,263.29738326745894,-75.1074628030597,841,,
15,119275,44.656178454786435,-137.78403043581022,771,,
15,120088,1737.7058561476267,417.55025538647885,813,,
15,120859,1333.4985695056976,145.10572081821974,771,,
15,121660,1523.6898073649213,294.81051211934744,801,,
15,122457,1147.69346130724,363.9314421077098,797,,
15,123364,-106.87554546641564,-3.1764388163576065,907,,
15,124344,1603.2145564373222,524.973219902544,980,,
15,125214,-54.105780726179134,-176.15256066122944,870,,
15,126048,25.17687631823574,-115.0878437779768,834,,
15,126885,4.000581850462479,-103.2198116385749,837,,
15,127713,11.92115564968065,-97.2917095257582,828,,
15,128621,18.503288002994715,-78.13640616711751,908,,
15,129482,42.5036869308715,-89.2144652634693,861,,
15,131135,-54.36004617627169,-70.49641012958041,1653,,
15,132042,-74.6273383021071,-94.16696825080125,907,,
15,132900,-73.20283287042822,-93.27716095296493,858,,
15,133702,-82.69037346610514,-114.17235279502235,802,,
15,134486,-39.227797207934536,-92.76336468056995,784,,
15,135250,-97.74188618201406,-52.122271836973226,764,,
15,136040,-125.41944229304092,-97.23237029453793,790,,
15,136854,-93.402088507761,-93.27126010681077,814,,
15,137682,-114.19721161720358,-71.96156044529417,828,,
15,138523,-136.5306803935709,-84.84737299013823,841,,
15,139419,-91.39153562596812,-76.1917476248097,896,,
15,140355,-89.30435152931716,-75.90564013188539,936,,
15,141245,-64.37083316108681,-86.87645811572523,890,,
15,142148,8.629135688367525,-84.05988598635386,903,,
15,143004,-124.22210947392094,-89.05891056467235,856,,
15,143835,-111.88533214843912,-92.47314723854639,831,,
15,144699,-154.71642715083183,-113.1821759457215,864,,
15,145577,-94.05492313121718,-76.11571172334737,878,,
15,146467,-143.0018807972869,-81.72341225347688,890,,
15,148169,-122.75787993363306,-85.07267259326242,1702,,
15,149046,-113.63136168013078,-93.06584102621419,877,,
15,149904,-100.78333502879993,-96.8581618649592,858,,
15,150730,-112.7946286113333,-87.4669082645256,826,,
15,151567,-126.42306966430942,-90.44659996797633,837,,
15,152422,891.5452410448871,439.0548417795818,855,,
15,153368,662.1077283928373,440.2218905339395,946,low,013
15,154292,704.0798093656074,396.6181736236276,924,low,013
15,155233,477.39678356453385,321.84239079550133,941,high,014
15,156087,652.8942727672302,103.15027163055395,854,,
15,157043,630.0050906596651,132.0990189685874,956,,
15,158005,401.2503580298316,167.47493073899946,962,,
15,158928,383.6651066799381,28.406160910092936,923,,
15,159844,26.64458683620056,-58.065354820132114,916,,
15,160751,254.2940891379696,81.75428275087275,907,,
15,161685,59.21452280885033,-175.5921081735339,934,,
15,162645,15.317819870507746,108.72903004486227,960,,
15,163542,136.48959569370268,109.9652802998432,897,,
15,164396,501.3628320042165,-35.33135384912175,854,,
15,165290,473.897521918347,-24.514392786037092,894,,
15,166189,93.25293252639133,101.28875701632836,899,,
15,167093,259.1841509684294,94.27697688678028,904,,
15,168016,306.77429495896257,160.38516031632685,923,,
15,168967,268.77365407271947,260.3718382614789,951,,
15,170862,659.3810267661157,173.16905358044127,1895,high,003
15,171877,678.0128723541567,196.5949239449589,1015,high,003
