trial,timestamp,x,y,duration,image_type,image_id
15,176039,966.3226248116828,428.95220889368534,857,high,007
15,176869,1113.6075524564353,600.6522371588605,830,,
15,177720,1030.8680983112588,583.8141745103756,851,,
15,178598,962.3971742879604,530.1854728349779,878,low,011
15,179504,264.03356811591794,399.269616329572,906,,
15,180434,894.4474122542873,316.15510888934057,930,high,007
15,181351,851.6751752509177,370.938683639186,917,high,007
15,182216,868.9253897274375,387.50978337683284,865,high,007
15,183108,965.4760548152157,322.2602157441107,892,high,007
15,184028,860.609256157728,467.1860238846014,920,low,011
15,184911,1100.7605510101382,404.70253928729204,883,,
15,185762,1166.7238470810626,525.1930400846106,851,,
15,186649,1009.421110006303,317.4750926892724,887,high,007
15,187532,1051.94309541452,578.1266606939736,883,,
15,188425,1125.0061739189393,580.1969037069505,893,,
15,189298,476.42354295836896,430.49609861229186,873,high,001
15,190222,779.6440021353786,463.6085183414309,924,low,011
15,191180,779.647834553032,409.7933416756535,958,high,007
15,192141,592.7507638662487,444.6711619328643,961,high,001
15,193105,1090.6313100976997,410.6223918906436,964,,
15,194064,950.2672416664608,341.8989015053442,959,high,007
15,194999,939.2329983736105,514.9421173895769,935,low,011
15,195939,835.9120624870652,450.20902126366104,940,high,007
15,196901,1024.7389834476112,437.3832191518265,962,,
15,197844,1069.0635965734439,339.6049360042629,943,,
15,198751,695.6440650005287,427.0173714670838,907,high,001
15,199655,636.7181257444789,399.00901792444256,904,high,001
15,201351,833.6673699087977,458.8868420509594,1696,low,011
15,202266,947.9198184734764,396.7969092172974,915,high,007
15,203204,888.911554730193,465.18667419354404,938,low,011
15,204144,777.6676227153746,443.2537347194706,940,high,007
15,205117,667.0709594208975,460.20595138070723,973,low,016
15,206090,800.703361253677,473.2422509417819,973,low,011
15,207037,879.284905354385,566.5152801779082,947,low,011
15,207985,794.1212813958477,445.9683361383977,948,high,007
15,208934,753.7519994960314,501.4255424276787,949,low,011
15,209928,884.4596734550327,487.9538341742791,994,low,011
15,210924,1016.2168734295248,351.27763910663793,996,,
15,211917,994.3749523245182,410.91428387119294,993,high,007
15,212872,1062.867263937946,261.7635286620926,955,,
15,213782,756.0568759614586,431.2033732689355,910,high,007
15,214727,1072.8490278501106,515.8604284208176,945,,
15,215689,1563.6501052596752,450.5125727237121,962,,
15,216636,1108.0694315368878,482.4071983225359,947,,
15,217552,937.3013149891074,228.47170454679554,916,high,007
15,219034,658.1418205771336,223.5699749994088,1482,high,001
16,1496,973.3031534108046,337.3167701853343,0,high,010
16,2028,837.057917614777,377.15963475192814,532,high,010
16,2532,538.1223960988133,409.3025494131139,504,high,006
16,3059,634.9635215527526,400.938406700836,527,high,006
16,3558,581.0257836368161,400.5882865032284,499,high,006
16,4069,576.7629719295265,399.75263726994615,511,high,006
16,4568,593.1035094028571,417.76528971305027,499,high,006
16,5065,642.2375711727096,424.7196224183468,497,high,006
16,5544,559.4651392583215,430.87520375370843,479,high,006
16,6063,627.0452819503325,383.8761929788532,519,high,006
16,6574,627.0963113195594,345.3951561290791,511,high,006
16,7078,833.269534786962,343.05215036928115,504,high,010
16,7629,521.4431318202925,458.08340160233735,551,low,011
16,8165,431.99375949108565,410.44870739350483,536,high,006
16,8696,606.2788578178278,470.380382112495,531,low,011
16,9234,565.3078026570744,451.85143680159416,538,high,006
16,9728,534.5182886745686,430.2830872282398,494,high,006
16,10227,535.0665831774477,497.12128461950573,499,low,011
16,11168,610.3470803689216,395.9251848366421,941,high,006
16,11630,781.3788152381194,355.94835160368035,462,high,010
16,12129,798.9143443972878,349.8397944856672,499,high,010
16,12617,723.996605334571,383.14523561261126,488,high,010
16,13086,673.8147703019843,409.8034834597879,469,high,006
16,13633,590.9192263764086,432.0981395711305,547,high,006
16,14190,481.6450083538633,504.4480566252977,557,low,011
16,14778,466.2038554755701,450.31907414387877,588,high,006
16,15360,706.0002591955982,403.6559258874663,582,high,006
16,15929,529.8536275893138,469.9761969359535,569,low,011
16,16485,532.0854351092389,432.8650241512288,556,high,006
16,17049,440.6209616288302,503.32576868458096,564,low,011
16,17592,518.6042605650036,433.73827587482475,543,high,006
16,18162,500.079295760546,442.9678829165005,570,high,006
16,18721,492.21191501755624,441.30726474767727,559,high,006
16,19287,547.8719872625057,433.8267303742421,566,high,006
16,19822,596.3298701711584,429.01173742058904,535,high,006
16,20392,559.2964447570546,435.87630904914715,570,high,006
16,21521,435.2309898672242,451.81350340241744,1129,high,006
16,22071,508.800419192496,467.7366329861561,550,low,011
16,22613,623.6459139306802,463.2319004776015,542,low,011
16,23146,629.2505764135,454.9714648977318,533,low,011
16,23680,593.717742494242,440.6434986850096,534,high,006
16,24172,611.7678537339075,456.4378521838278,492,low,011
16,24679,706.8491989522288,410.3309783627431,507,high,006
16,25149,517.9929575690501,477.19744361396624,470,low,011
16,25674,547.4323588110299,521.3984320272579,525,low,011
16,26201,603.4286167029732,428.8982224786509,527,high,006
16,26713,652.7540589962063,446.86690917332606,512,high,006
16,27307,673.1548001094836,424.9266454389345,594,high,006
16,27917,524.4704211712092,478.9937034219767,610,low,011
16,28510,354.48707646214126,508.0327080815106,593,,
16,29083,283.163536652528,523.5608578409636,573,,
16,29687,350.61448629945363,539.308946225687,604,,
16,30254,158.30479750687223,474.574936706769,567,,
16,30803,391.5883571006282,501.10664113663097,549,,
16,31979,540.9309870077822,467.54966040870505,1176,low,011
16,32558,931.5932367878185,476.0221676781095,579,low,006
16,33131,1119.3166822835528,532.1251264333789,573,,
16,33700,1090.7426448349117,456.66479053394784,569,,
16,34319,993.7147076220339,240.19119986117545,619,high,010
16,34924,50.067604820761204,547.6735412426791,605,,
16,35489,721.4209153492528,383.2793485301569,565,high,010
16,36004,509.788603001019,523.4125884674355,515,low,011
16,36518,552.7003719821225,466.2472271465592,514,low,011
16,37045,690.9114955488092,414.6564245649425,527,high,006
16,37595,783.8965320306646,330.378442057651,550,high,010
16,38150,395.9691399080851,609.8524335570062,555,,
16,38707,643.3714205648245,451.5357016276907,557,high,006
16,39292,637.7136706062245,406.79611966325245,585,high,006
16,39883,516.8234394545736,503.6765940155119,591,low,011
16,40507,528.7391242132588,521.6491227501596,624,low,011
16,41144,455.5487707730878,520.8810612884857,637,low,011
16,41771,362.8466524210571,536.8862468798635,627,,
16,42402,539.4730893640034,513.8474592277565,631,low,011
16,42993,483.0286622894445,506.7544579890183,591,low,011
16,44157,396.57834129781196,499.7794729029439,1164,,
16,44788,392.1020870368143,529.5094934742998,631,,
16,45388,392.89315408234023,515.6978532083509,600,,
16,46024,323.6372899215845,490.38662831900496,636,,
16,46643,321.53464848495634,525.8334196728355,619,,
16,47252,297.67648591681734,472.76188964883954,609,,
16,47855,318.41618975290174,482.0975671752684,603,,
16,48429,317.0288632638919,539.2706199580576,574,,
16,48987,1054.793213505348,508.6102256525855,558,,
16,49556,545.1895921633926,442.3166918571089,569,high,006
16,50112,611.2179407454156,455.1109752425403,556,low,011
16,50700,717.1962056338065,404.28000231267714,588,high,006
16,51325,772.0404213315111,410.42575364153106,625,high,010
16,51940,988.0099623345795,379.39927879568864,615,high,010
16,52566,928.8353082363491,412.25353687355283,626,high,010
16,53216,958.8277137548007,420.34273551373667,650,high,010
16,53845,846.5627301559493,373.6282193702673,629,high,010
16,55144,821.8492154799989,353.2332852182611,1299,high,010
16,55797,838.6956361591417,347.23104386776396,653,high,010
16,56463,810.7460477699926,329.58911445852306,666,high,010
16,57120,868.5167387176564,337.5466585400464,657,high,010
16,57786,882.1288828937716,354.0458042950188,666,high,010
16,58438,769.3081859863837,405.2428206626574,652,high,010
16,59098,691.0250436516162,441.67784912100194,660,high,006
16,59709,687.4155341493948,436.00897173120387,611,high,006
16,60322,680.554805881704,422.83853050971874,613,high,006
16,60953,694.0542997670489,464.1023770236581,631,low,011
16,61578,713.2120222942499,399.7931397623155,625,high,006
16,62176,760.832389157585,380.2892755691043,598,high,010
16,62813,750.1934398347531,438.1401240019673,637,high,010
16,63425,628.6806401460011,368.17529056863185,612,high,006
16,64027,795.2920140493832,409.7480186117311,602,high,010
16,64628,584.2998028587432,497.63646299429985,601,low,011
16,65250,454.9126251173532,573.8325240784538,622,low,011
16,65840,503.73008963070737,455.30005643526806,590,low,011
16,66489,747.8470001602446,362.9868381492452,649,high,010
16,67187,790.362408554633,319.1957516781422,698,high,010
16,68541,626.3792400800988,274.85427707845054,1354,high,006
16,69221,660.0549633620913,460.7880443121115,680,low,011
16,69914,673.8038374350455,439.14185376614483,693,high,006
16,70548,554.9677978244553,505.0651280514498,634,low,011
16,71166,478.80378622505145,478.6370944866351,618,low,011
16,71831,280.2195845466266,460.5746777898335,665,,
16,72534,484.16797356768126,395.14327973691087,703,high,006
16,73206,346.29507095038144,580.9539658650264,672,,
16,73861,364.10396717584723,591.0231890217235,655,,
16,74493,287.69778077873093,570.8588794033485,632,,
16,75147,306.6226503791669,530.9876057312521,654,,
16,75810,416.3814604146637,564.8863744827553,663,,
16,76469,438.27153410374825,503.4502431670018,659,low,011
16,77134,997.9988487781598,426.40622480690325,665,high,010
16,77788,932.7109811153011,547.8190397259518,654,low,006
16,78446,978.9574157064869,415.27903543659426,658,high,010
16,79067,715.1696344022106,420.72637438420395,621,high,006
16,80437,766.0656106972214,475.66652002734236,1370,low,006
16,81114,579.9222629748764,522.7393854395124,677,low,011
16,81810,506.29975515569396,474.8125399912778,696,low,011
16,82558,565.0198560043984,487.00486176150895,748,low,011
16,83285,418.2968080761799,577.5254561993585,727,,
16,83990,614.7402998285855,455.65298395032335,705,low,011
16,84676,546.0832010377965,487.95475356411316,686,low,011
16,85388,646.4861886555162,455.0352569601671,712,low,011
16,86128,654.4942512619392,427.63466130832694,740,high,006
16,86847,325.9797655649375,550.2318729780311,719,,
16,87520,515.8839170216123,525.4036431936604,673,low,011
16,88187,342.53861034356436,613.5704277375913,667,,
16,88854,310.7147568246019,601.3333043341531,667,,
16,89541,305.1523273475652,413.6759338573081,687,,
16,90182,302.8965275206343,505.0207619476943,641,,
16,90840,371.94873986866446,565.5225042413488,658,,
16,92238,346.84991014410224,555.168296996963,1398,,
16,92964,205.50321038617486,425.4797694371414,726,,
16,93717,464.62737280399887,442.127183320243,753,high,006
16,94467,327.70605072545504,465.5664803971604,750,,
16,95238,277.2644583968861,480.8162976038138,771,,
16,96019,488.2033108677034,389.7627021075124,781,high,006
16,96777,400.6410312473025,525.3741653082641,758,,
16,97506,300.36818809061,470.4877858288569,729,,
16,98215,286.6958456648772,445.708042300973,709,,
16,98937,181.6450398772553,533.4509387511436,722,,
16,99676,367.2034763610611,419.86869933764865,739,,
16,100412,296.1103520210166,476.843276507956,736,,
16,101145,314.464038671059,408.1291994637206,733,,
16,101824,199.62755651799813,414.41412772037233,679,,
16,102527,269.64072300619694,552.6480412004213,703,,
16,103263,353.88545049390734,462.48285605314305,736,,
16,104001,522.8584161477277,447.3254883575459,738,high,006
16,104726,1090.7550176142236,472.5612756548417,725,,
16,105402,1199.9628551124256,569.8999260382369,676,,
16,106094,920.7370546851855,221.92697021956818,692,high,010
16,106832,966.1247457452571,446.72154260065315,738,high,010
16,107574,1046.7381335077641,510.5098335789254,742,,
16,109082,1085.8246178366326,488.53977700612137,1508,,
16,109882,1129.0982443278515,544.1940838338733,800,,
16,110661,962.3767902372234,447.90018238602175,779,high,010
16,111456,940.8214494808093,541.7641825228078,795,low,006
16,112217,843.6815263048084,464.0527720907658,761,low,006
16,112970,818.7252989264371,459.2746841961425,753,low,006
16,113740,1070.5333092640656,604.1076505372021,770,,
16,114498,923.7924546527298,527.0137193669095,758,low,006
16,115209,749.0481333971215,403.39231074969985,711,high,010
16,115919,839.6084449065065,445.57245661289164,710,high,010
16,116651,792.0033942441196,419.75852860466944,732,high,010
16,117401,774.3748727005589,376.62795915822767,750,high,010
16,118138,820.0255509822377,391.47519560276714,737,high,010
16,118899,807.4072579962603,440.61318597040656,761,high,010
16,119650,692.0270196947658,438.6969796919554,751,high,006
16,120421,554.2240706998417,328.36357316031234,771,high,006
16,121189,655.8291943535402,412.06241911379993,768,high,006
16,121973,590.3859305040141,379.2801280397229,784,high,006
16,122789,340.77344127207607,388.775128905452,816,,
16,123624,565.5393643835318,452.7251293529414,835,low,011
16,124443,862.0556131716799,447.40813478870473,819,high,010
16,126020,819.3140180308374,460.0939033867545,1577,low,006
16,126801,422.6942773134473,434.67567872973785,781,,
16,127602,644.5570086725586,542.0828892228262,801,low,011
16,128427,269.04488854635827,381.05062860556217,825,,
16,129254,525.8883881969284,445.79089353795104,827,high,006
16,130049,553.5397964070378,414.659655347607,795,high,006
16,130817,405.2354064139461,441.4263316236149,768,,
16,131593,475.62380724990516,423.93764394956236,776,high,006
16,132355,529.2121093069316,430.59869034701387,762,high,006
16,133138,436.0907095006481,450.72861878588293,783,high,006
16,133980,329.35163152112085,418.6807363317846,842,,
16,134818,445.69978815903283,435.5844600429033,838,high,006
16,135603,242.7164804439023,338.00212510645207,785,,
16,136428,271.7885772652735,453.14529031330756,825,,
16,137254,199.6564592991739,362.0282826093728,826,,
16,138127,281.785195244642,400.17181836766144,873,,
16,138975,470.7880723164367,409.9053000852056,848,high,006
16,139782,376.346376973894,432.427916450304,807,,
16,140580,501.79063677973693,431.6147626204357,798,high,006
16,141396,1155.5009118210119,675.1976094270437,816,,
16,142229,985.9564295760102,416.7375676913424,833,high,010
16,142999,1031.4333373860368,487.74266327080227,770,,
16,144620,1156.6271866754707,546.6673290820979,1621,,
16,145459,1187.8784711523351,607.6121752855138,839,,
16,146283,1021.7155152451162,512.279807574529,824,,
16,147099,920.2564136518403,471.58338595919605,816,low,006
16,147959,760.7482562506208,432.92770031907315,860,high,010
16,148857,851.6254975977291,481.70824715718675,898,low,006
16,149760,874.3683691862747,478.2032451555628,903,low,006
16,150651,828.4691195299895,467.2325788130275,891,low,006
16,151514,777.7034479584546,430.6225845025745,863,high,010
16,152349,953.6212161520841,523.0896940772224,835,low,006
16,153225,660.5439915066943,430.725257455778,876,high,006
16,154125,690.9123765279273,386.5513707365698,900,high,006
16,155001,768.9685987064469,448.56307596223155,876,high,010
16,155851,803.661748471582,476.9075344311458,850,low,006
16,156723,857.0667931957852,464.5708749709542,872,low,006
16,157594,733.8241266954352,483.8224894217692,871,low,006
16,158437,1217.2052961231677,599.9850725361869,843,,
16,159264,715.9546796931592,378.0105663585909,827,high,006
16,160111,919.4159814155807,496.17852247984115,847,low,006
16,160936,891.8747850284602,460.26529242217157,825,low,006
16,161811,1002.0782931019965,586.1886869001204,875,low,006
16,162699,1112.2162426455936,592.7205587340659,888,,
16,163557,1031.2922773917542,592.4987863570096,858,,
16,164387,1166.7263599944442,625.29287556628,830,,
16,165237,1048.5493278673948,610.0490130198881,850,,
16,166115,963.191545996463,545.5614869487305,878,low,006
16,167021,255.6922076751756,416.5786494746325,906,,
16,167951,730.8458480848168,352.6112918148983,930,high,010
16,168868,892.3801385377049,394.24004897130226,917,high,010
16,169733,801.2862907822346,438.1863899319632,865,high,010
16,170625,980.6783030380241,505.45929232633006,892,low,006
16,171545,859.4645176899674,436.9270901236979,920,high,010
16,172428,1063.5774166644446,444.637736131826,883,,
16,174166,1077.422555284958,494.4291400578315,1738,,
16,175048,1111.1603298188668,385.4110077918525,882,,
16,175942,970.6845001720169,546.083724652692,894,low,006
16,176815,1016.243526886679,504.97014739703945,873,,
16,177739,570.3716070935968,420.2081026975503,924,high,006
16,178697,969.4640076145037,484.9233778058676,958,low,006
16,179658,941.2248963839602,462.09647484905844,961,low,006
16,180622,999.956779689624,276.57241760141017,964,high,010
16,181581,1018.0213441923923,442.8670745624424,959,,
16,182516,802.1402982691321,455.1995685829778,935,low,006
16,183456,889.3517252794217,480.29739415956965,940,low,006
16,184418,1054.5594171851756,258.3295907447038,962,,
16,185361,1076.5238984445048,327.94823107856314,943,,
16,186268,760.4371976700922,468.3294068486355,907,low,006
16,187172,478.5176916871588,551.0437003609745,904,low,011
16,188010,983.2118226849167,406.6986060354543,838,high,010
16,188868,943.448732383518,478.9501580272561,858,low,006
16,189783,976.624042066639,415.1362023829855,915,high,010
16,190721,908.5119323035522,517.7150183544937,938,low,006
16,191661,737.9367214027583,511.047346314294,940,low,006
16,192634,784.8769574834936,460.7749090280575,973,low,006
16,193607,678.9642792728505,433.7061428532047,973,high,006
16,194554,696.6150139725601,497.88376107938245,947,low,011
16,195502,784.7447872740379,482.0033422136067,948,low,006
16,196451,836.1595505400159,495.1991778828518,949,low,006
16,197445,816.7802266869768,561.0585619392442,994,low,006
16,198441,1037.917832869116,340.49447466929695,996,,
16,199434,975.671968759016,452.70690435296524,993,low,006
16,200389,1085.657165049412,334.2096022226817,955,,
16,201299,840.178330976451,448.8439404079166,910,high,010
16,202244,970.9939347288298,454.25079054615503,945,low,006
16,203206,782.3793634295569,173.82088758730401,962,high,010
16,204153,935.6141475444125,405.89810940897627,947,high,010
16,205069,1158.330166867532,232.25925511861814,916,,
17,1501,442.39075816617583,532.0689518572716,0,low,011
17,2089,471.12506906493434,434.99493724838527,588,high,020
17,2671,670.3053309278694,414.03132012906013,582,high,020
17,3240,532.9135368735313,471.93838687571093,569,low,011
17,3796,566.4323212437454,419.11542701859753,556,high,020
17,4360,394.63392667925706,499.5954425265012,564,,
17,4903,524.1682570533567,433.6025013858369,543,high,020
17,5473,533.8624897643373,454.3140974038247,570,low,011
17,6032,487.2861816598408,450.19834937384434,559,high,020
17,6598,533.1816947689802,444.5541820474228,566,high,020
17,7133,577.4891154693629,414.90290344261894,535,high,020
17,7703,569.8865647855324,446.14533305833675,570,high,020
17,8258,241.38560294749342,492.30400882239314,555,,
17,8832,509.70773598818386,396.0532098396292,574,high,020
17,9382,667.3662380624509,472.40836804817485,550,low,011
17,9924,650.9376563621712,401.46407537420856,542,high,020
17,10457,545.5625395182576,493.17434743989315,533,low,011
17,10991,637.2594714773243,466.5019375485158,534,low,011
17,11484,691.3875032279899,399.066934624325,493,high,020
17,11990,601.98911438811,419.2557845334475,506,high,020
17,12985,254.58504861882096,499.831940811278,995,,
17,13512,585.5441376746061,479.74350825450193,527,low,011
17,14024,654.9728387473901,426.880014015702,512,high,020
17,14618,687.3584945742921,403.3819566004524,594,high,020
17,15228,555.2097682083806,465.9512353949774,610,low,011
17,15821,460.8192307990719,491.3434084788015,593,low,011
17,16394,277.3798580320227,519.8943290846917,573,,
17,16998,316.26053690110274,541.0847121376395,604,,
17,17565,49.05404207539847,443.5729571316349,567,,
17,18114,327.8438097054771,514.6529162129074,549,,
17,18686,458.4246030574792,453.67051449788545,572,low,011
17,19290,775.5850547569008,411.3947699396085,604,high,015
17,19869,1121.5816038357632,488.51603707073696,579,,
17,20442,1070.0324744667935,365.3411874979967,573,,
17,21011,1070.3570557433968,398.3437625725767,569,,
17,21630,1024.4853343722611,240.93312146193753,619,,
17,22235,-85.41650748830966,597.1442640229051,605,,
17,22800,852.0565809818711,335.45469830549894,565,high,015
17,23315,567.3573221510252,536.5712564595908,515,low,011
17,24356,505.3648175226418,492.24835124702474,1041,low,011
17,24906,735.9179520705521,357.68956796606705,550,high,015
17,25461,509.2755900283025,470.52731938237514,555,low,011
17,26018,613.8181709066283,425.742034848478,557,high,020
17,26603,540.628355671369,484.16265386178566,585,low,011
17,27194,539.627693140748,463.1874188695533,591,low,011
17,27818,531.3467120845413,498.0802458837756,624,low,011
17,28455,622.0601408628124,446.5786500087688,637,high,020
17,29082,408.2038935753802,531.1358771462438,627,,
17,29713,446.2745023830679,540.8238942842437,631,low,011
17,30304,469.53204140170965,548.994163594898,591,low,011
17,30893,345.9102158700745,546.4363174727491,589,,
17,31469,430.92729548862667,513.2664430646892,576,low,011
17,32099,323.5547914834283,542.3627087529802,630,,
17,32699,461.3275740864695,549.8890213994214,600,low,011
17,33336,293.88313405021603,460.89646129381975,637,,
17,33954,288.44055464857036,507.810358885351,618,,
17,34564,312.5445412552733,496.20041369796843,610,,
17,35166,336.07673287305306,479.17859092010343,602,,
17,36298,633.1663565130085,487.4267092018166,1132,low,011
17,36867,872.1701243184032,447.61048020567347,569,high,015
17,37423,620.0972708099232,427.6021499507703,556,high,020
17,38011,620.6496654069462,414.0137535070573,588,high,020
17,38635,809.1200359848698,369.44765915599777,624,high,015
17,39251,992.8610743560396,369.405173224108,616,high,015
17,39877,941.9251287997289,421.3765489462481,626,high,015
17,40527,1024.0800213035689,381.03139153191415,650,,
17,41156,772.0023247583249,383.5701434409444,629,high,015
17,41788,926.502066503458,286.11291689538626,632,high,015
17,42456,731.7638407863426,398.43216928210717,668,high,015
17,43109,837.7287309958604,354.39813810147155,653,high,015
17,43774,955.02949157247,354.48081103994934,665,high,015
17,44431,901.5530402806407,362.4677899775429,657,high,015
17,45097,999.261916478655,318.3837554384173,666,high,015
17,45749,688.2461417919754,429.7953138200096,652,high,020
17,46410,519.4536657018956,468.85844165359623,661,low,011
17,47020,640.591406791283,437.5943376278696,610,high,020
17,47633,449.3270647154867,512.6525055882267,613,low,011
17,48264,587.3787027857693,486.93473935156425,631,low,011
17,48889,831.6106356673218,366.86442040811073,625,high,015
17,50124,790.8780708361589,357.985958568404,1235,high,015
17,50736,765.6030158267712,392.5540384492212,612,high,015
17,51338,668.6824508955881,396.24922295763014,602,high,020
17,51939,693.6461308169755,449.04484653511116,601,high,020
17,52561,510.4122693355773,521.944940581578,622,low,011
17,53151,585.2714981495373,478.813930109096,590,low,011
17,53800,798.9398814041083,356.9303677119293,649,high,015
17,54498,879.3240022396436,355.8562477848375,698,high,015
17,55177,563.196348247793,237.80580403540446,679,high,020
17,55852,709.5019696216906,411.3532928727402,675,high,020
17,56532,674.5607165349959,422.230722611427,680,high,020
17,57225,583.6055311995037,526.703202961439,693,low,011
17,57859,529.2563560054924,458.0465467529214,634,low,011
17,58477,489.0686539029118,516.7270874097572,618,low,011
17,59142,315.2894113026887,460.52145589111694,665,,
17,59845,396.25570718570276,428.4837061587672,703,,
17,60517,276.4236243343786,489.65297717066454,672,,
17,61804,340.3948803280753,556.4654207792429,1287,,
17,62458,293.193369406146,558.8218366930258,654,,
17,63121,325.1459576911907,552.5962733824515,663,,
17,63780,391.1587746925726,571.7953993133868,659,,
17,64445,758.6724068388106,423.32806014460516,665,high,015
17,65099,990.6806968493692,442.3510641553342,654,high,015
17,65757,877.7057259625942,369.63026752029407,658,high,015
17,66378,726.9587460005382,460.19914257671087,621,low,020
17,67045,791.6620435180448,443.0169286909116,667,high,015
17,67748,643.5796783944758,409.16906470269265,703,high,020
17,68425,691.386272365891,527.9760369821142,677,low,011
17,69121,586.3681561650351,452.07766000043193,696,high,020
17,69869,561.3824739067181,488.24117341204357,748,low,011
17,70596,483.59673243313495,588.5046037700558,727,low,011
17,71301,517.4278441914178,500.420103855835,705,low,011
17,71987,559.1244391529815,490.51294115558875,686,low,011
17,72699,649.1413905480712,439.3494558414457,712,high,020
17,73439,668.0247509813512,419.1982674742824,740,high,020
17,74158,545.1456801985279,535.992859659881,719,low,011
17,75498,492.9418241729121,525.3980528254515,1340,low,011
17,76165,297.0703298781766,599.08275059356,667,,
17,76852,362.85797023761523,538.0354013869963,687,,
17,77493,477.9422891148003,450.17970894767006,641,high,020
17,78151,553.2391016491329,483.94314104930817,658,low,011
17,78834,545.4916090102382,479.4317539739657,683,low,011
17,79549,339.6075381481147,560.3631202138666,715,,
17,80275,226.02105805900763,503.7216966469555,726,,
17,81029,317.87062960783584,445.39120748131427,754,,
17,81778,198.62586535199856,567.2490126932739,749,,
17,82549,525.3099430254816,370.40561574309726,771,high,020
17,83330,478.3857177293174,490.78590161367424,781,low,011
17,84088,303.0955672219371,550.465268211547,758,,
17,84817,277.9301047800225,472.6537042834661,729,,
17,85526,289.7207474086898,447.23173798055706,709,,
17,86248,265.8980327625408,481.9283555086523,722,,
17,86987,314.08221305347155,497.7526237405723,739,,
17,87723,241.81420650945344,516.5038462601287,736,,
17,88456,227.44772172647015,488.88657407918515,733,,
17,89135,252.5405694725811,563.9791579625934,679,,
17,89838,269.27325392148373,555.2817830834481,703,,
17,90574,330.5760544222825,525.2351609874121,736,,
17,91312,479.59710564857926,494.7298736715294,738,low,011
17,92037,1129.2607271099594,632.0404321770943,725,,
17,93405,1115.395668354658,416.41453565791323,1368,,
17,94143,1004.933470439948,446.3762255267877,738,high,015
17,94885,1120.329893262441,532.3180899927225,742,,
17,95616,971.6183478136674,481.2979067265113,731,low,020
17,96393,987.7468896564384,594.5906174209795,777,low,020
17,97193,1063.6737355492112,614.1941353227286,800,,
17,97972,860.2087714693699,500.4173474783975,779,low,020
17,98767,916.7972097449386,507.7026249494312,795,low,020
17,99528,937.0982364414358,467.50001634582003,761,low,020
17,100282,864.9032270148344,468.1402585536536,754,low,020
17,101051,968.2592969575687,518.9275649278269,769,low,020
17,101809,1001.4117184490134,475.8021390680087,758,low,020
17,102520,857.7282274136772,473.5479809250143,711,low,020
17,103230,709.8234592877366,435.26761161484234,710,high,020
17,103962,760.9482625605866,422.508913884377,732,high,015
17,104712,621.6981119746874,374.17796227791797,750,high,020
17,106210,801.1492016030762,390.19003786888953,1498,high,015
17,106961,623.5808297919186,428.8728785850966,751,high,020
17,107732,732.2731856152387,424.4162566579156,771,high,015
17,108500,757.1364520698056,433.0577085296549,768,high,015
17,109284,405.99341546001654,446.40268659554516,784,,
17,110100,614.2195201928142,397.71065686059404,816,high,020
17,110935,752.6450400812672,423.611239486645,835,high,015
17,111754,951.523549201527,436.0419201339965,819,high,015
17,112534,665.5308376158065,441.6174727569538,780,high,020
17,113331,677.7039800657152,382.6890832874229,797,high,020
17,114112,454.28880356819275,510.95227313054033,781,low,011
17,114913,667.3490674263807,622.0518212799119,801,low,011
17,115738,352.7680257745185,353.07983298815395,825,,
17,116565,390.45489365213774,456.7674295899033,827,,
17,117360,621.0070413588934,391.40514419542626,795,high,020
17,118128,517.3320762146144,419.353329558492,768,high,020
17,118904,318.7965292393457,461.21575193770127,776,,
17,119666,394.8199533521886,371.9936953339309,762,,
17,120449,489.01001561938904,432.91141576156593,783,high,020
17,121291,410.2426493214778,425.51560845586704,842,,
17,122129,436.46738037693285,416.8232430834662,838,high,020
17,122914,193.10149427477336,397.4501338970026,785,,
17,123739,557.0909946223466,468.13760826897976,825,low,011
17,125438,224.35672084600816,386.27125057708764,1699,,
17,126285,357.0285826853867,429.7387262195282,847,,
17,127093,429.8477647818215,391.42835671499245,808,high,020
17,127891,322.93200729802294,377.17877039460706,798,,
17,128707,936.0360831427173,445.1537258659883,816,high,015
17,129540,1141.624785155731,614.9053232122112,833,,
17,130310,775.4123112626417,460.4842290497369,770,low,020
17,131101,1255.3375464194803,683.4103990806976,791,,
17,131932,1119.5517289433615,580.2059969327632,831,,
17,132770,1042.9766509893957,596.4020397145115,838,,
17,133594,885.9022174087861,461.4828031874735,824,low,020
17,134410,733.0405073602933,391.8941247957905,816,high,015
17,135270,903.5569645945219,462.9487659292561,860,low,020
17,136168,1022.5952112979857,557.3604297838074,898,,
17,137071,935.8345609252628,503.35556683325507,903,low,020
17,137962,628.3221112907387,398.49135963095455,891,high,020
17,138825,764.0503451169753,471.44062206018816,863,low,020
17,139660,921.3358900751689,461.47855626649033,835,low,020
17,140536,879.8452520503423,519.3881491160901,876,low,020
17,141436,683.6669667154381,378.98180593603746,900,high,020
17,142312,756.4895748270795,365.8327714824366,876,high,015
17,143162,743.9742342547298,453.9328303886774,850,low,020
17,144034,773.9167617004337,466.11631099504405,872,low,020
17,144905,682.0633836475092,427.8746568337003,871,high,020
17,145748,960.6565369263084,487.7556216511402,843,low,020
17,146575,613.5640627812378,413.5814568182383,827,high,020
17,147422,983.0367025949125,569.2100881713969,847,low,020
17,148247,879.0781520211744,483.7281644291229,825,low,020
17,149122,1042.8807230816033,612.821741606664,875,,
